# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"141400.0";"0.1901396"
"141410.0";"0.1787288"
"141420.0";"0.1673738"
"141430.0";"0.1775979"
"141440.0";"0.1931296"
"141450.0";"0.1734416"
"141460.0";"0.1845158"
"141470.0";"0.1638384"
"141480.0";"0.1759205"
"141490.0";"0.1904204"
"141500.0";"0.1784542"
"141510.0";"0.1840924"
"141520.0";"0.1880773"
"141530.0";"0.2508345"
"141540.0";"0.1990725"
"141550.0";"0.178048"
"141560.0";"0.21364"
"141570.0";"0.2378254"
"141580.0";"0.217741"
"141590.0";"0.1743616"
"141600.0";"0.1826337"
"141610.0";"0.1816754"
"141620.0";"0.1930127"
"141630.0";"0.2011789"
"141640.0";"0.1974893"
"141650.0";"0.1828059"
"141660.0";"0.2004244"
"141670.0";"0.1698119"
"141680.0";"0.1659095"
"141690.0";"0.2013357"
"141700.0";"0.2040709"
"141710.0";"0.1768786"
"141720.0";"0.167078"
"141730.0";"0.1827186"
"141740.0";"0.2535764"
"141750.0";"0.2024377"
"141760.0";"0.190431"
"141770.0";"0.204179"
"141780.0";"0.1696232"
"141790.0";"0.175277"
"141800.0";"0.1736291"
"141810.0";"0.1962196"
"141820.0";"0.2029855"
"141830.0";"0.1643685"
"141840.0";"0.2044579"
"141850.0";"0.177654"
"141860.0";"0.1848327"
"141870.0";"0.1783144"
"141880.0";"0.1730115"
"141890.0";"0.1787764"
"141900.0";"0.1609998"
"141910.0";"0.186454"
"141920.0";"0.1683627"
"141930.0";"0.1621173"
"141940.0";"0.1717382"
"141950.0";"0.1694757"
"141960.0";"0.185027"
"141970.0";"0.1659308"
"141980.0";"0.1638965"
"141990.0";"0.1627389"
"142000.0";"0.1806792"
"142010.0";"0.191178"
"142020.0";"0.1696381"
"142030.0";"0.1596902"
"142040.0";"0.186161"
"142050.0";"0.2016158"
"142060.0";"0.1639666"
"142070.0";"0.179028"
"142080.0";"0.1731589"
"142090.0";"0.1873632"
"142100.0";"0.1998149"
"142110.0";"0.1766493"
"142120.0";"0.1868745"
"142130.0";"0.1676573"
"142140.0";"0.1793629"
"142150.0";"0.15843"
"142160.0";"0.1933904"
"142170.0";"0.2110783"
"142180.0";"0.2009628"
"142190.0";"0.2429917"
"142200.0";"0.2047169"
"142210.0";"0.2012064"
"142220.0";"0.2070894"
"142230.0";"0.2138268"
"142240.0";"0.2487507"
"142250.0";"0.2004148"
"142260.0";"0.2394287"
"142270.0";"0.2154021"
"142280.0";"0.2541847"
"142290.0";"0.2835367"
"142300.0";"0.2697871"
"142310.0";"0.251774"
"142320.0";"0.2780736"
"142330.0";"0.2933804"
"142340.0";"0.230504"
"142350.0";"0.2344908"
"142360.0";"0.2672285"
"142370.0";"0.2011766"
"142380.0";"0.2293818"
"142390.0";"0.22074"
"142400.0";"0.2453409"
"142410.0";"0.2588053"
"142420.0";"0.2416006"
"142430.0";"0.2465807"
"142440.0";"0.2045628"
"142450.0";"0.2299154"
"142460.0";"0.2393346"
"142470.0";"0.2325708"
"142480.0";"0.2507032"
"142490.0";"0.2206034"
"142500.0";"0.2870348"
"142510.0";"0.2902825"
"142520.0";"0.2721375"
"142530.0";"0.2116934"
"142540.0";"0.2133663"
"142550.0";"0.2441987"
"142560.0";"0.2304365"
"142570.0";"0.251145"
"142580.0";"0.2214182"
"142590.0";"0.2680184"
"142600.0";"0.2396625"
"142610.0";"0.335562"
"142620.0";"0.2842415"
"142630.0";"0.3372876"
"142640.0";"0.2689397"
"142650.0";"0.3224623"
"142660.0";"0.2836761"
"142670.0";"0.3091538"
"142680.0";"0.2851403"
"142690.0";"0.3086114"
"142700.0";"0.2703537"
"142710.0";"0.2305209"
"142720.0";"0.2628825"
"142730.0";"0.2840277"
"142740.0";"0.242779"
"142750.0";"0.2391025"
"142760.0";"0.2634922"
"142770.0";"0.2402414"
"142780.0";"0.3472938"
"142790.0";"0.2212915"
"142800.0";"0.2185176"
"142810.0";"0.2254264"
"142820.0";"0.226137"
"142830.0";"0.2355778"
"142840.0";"0.2894481"
"142850.0";"0.2145903"
"142860.0";"0.2731556"
"142870.0";"0.3072229"
"142880.0";"0.2898135"
"142890.0";"0.2769911"
"142900.0";"0.2856659"
"142910.0";"0.2745435"
"142920.0";"0.3550211"
"142930.0";"0.2964945"
"142940.0";"0.2880451"
"142950.0";"0.2587761"
"142960.0";"0.2410084"
"142970.0";"0.2486723"
"142980.0";"0.2321077"
"142990.0";"0.2672638"
"143000.0";"0.2597803"
"143010.0";"0.1859568"
"143020.0";"0.2388495"
"143030.0";"0.1734015"
"143040.0";"0.1614279"
"143050.0";"0.1731417"
"143060.0";"0.1742586"
"143070.0";"0.192177"
"143080.0";"0.1876967"
"143090.0";"0.1843717"
"143100.0";"0.1644142"
"143110.0";"0.1648334"
"143120.0";"0.176287"
"143130.0";"0.1733288"
"143140.0";"0.1774796"
"143150.0";"0.1927015"
"143160.0";"0.2040787"
"143170.0";"0.1539677"
"143180.0";"0.2055872"
"143190.0";"0.1614775"
"143200.0";"0.1737497"
"143210.0";"0.2085883"
"143220.0";"0.1973069"
"143230.0";"0.1719709"
"143240.0";"0.2051589"
"143250.0";"0.162902"
"143260.0";"0.1771415"
"143270.0";"0.1837417"
"143280.0";"0.1947794"
"143290.0";"0.1756534"
"143300.0";"0.1702878"
"143310.0";"0.1843776"
"143320.0";"0.1724446"
"143330.0";"0.1923796"
"143340.0";"0.2177844"
"143350.0";"0.1817689"
"143360.0";"0.1746363"
"143370.0";"0.1800945"
"143380.0";"0.1787233"
"143390.0";"0.1666073"
"143400.0";"0.2855643"
"143410.0";"0.3189261"
"143420.0";"0.1732458"
"143430.0";"0.2832498"
"143440.0";"0.2420452"
"143450.0";"0.2172325"
"143460.0";"0.1888228"
"143470.0";"0.2457925"
"143480.0";"0.2213255"
"143490.0";"0.2937857"
"143500.0";"0.2705477"
"143510.0";"0.2591641"
"143520.0";"0.2625237"
"143530.0";"0.2432671"
"143540.0";"0.2946676"
"143550.0";"0.2526436"
"143560.0";"0.2806095"
"143570.0";"0.2703814"
"143580.0";"0.2632682"
"143590.0";"0.4194884"
"143600.0";"0.3048937"
"143610.0";"0.3821104"
"143620.0";"0.2457189"
"143630.0";"0.2858827"
"143640.0";"0.2901913"
"143650.0";"0.272151"
"143660.0";"0.280102"
"143670.0";"0.2632874"
"143680.0";"0.2868261"
"143690.0";"0.1784995"
"143700.0";"0.1689289"
"143710.0";"0.1902658"
"143720.0";"0.1949694"
"143730.0";"0.4282733"
"143740.0";"0.4422967"
"143750.0";"0.5203869"
"143760.0";"0.4218437"
"143770.0";"0.4203312"
"143780.0";"0.3242345"
"143790.0";"0.3404772"
"143800.0";"0.3899548"
"143810.0";"0.4197451"
"143820.0";"0.4987396"
"143830.0";"0.4353262"
"143840.0";"0.3216164"
"143850.0";"0.3690923"
"143860.0";"0.3424895"
"143870.0";"0.3834554"
"143880.0";"0.5175042"
"143890.0";"0.4110211"
"143900.0";"0.5136907"
"143910.0";"0.4456612"
"143920.0";"0.394311"
"143930.0";"0.4925812"
"143940.0";"0.4218606"
"143950.0";"0.4621138"
"143960.0";"0.402703"
"143970.0";"0.4738112"
"143980.0";"0.4504375"
"143990.0";"0.4201258"
"144000.0";"0.355101"
"144010.0";"0.3131996"
"144020.0";"0.3786792"
"144030.0";"0.3439369"
"144040.0";"0.362871"
"144050.0";"0.3739491"
"144060.0";"0.4743554"
"144070.0";"0.4481362"
"144080.0";"0.3569816"
"144090.0";"0.4700947"
"144100.0";"0.3484784"
"144110.0";"0.4644606"
"144120.0";"0.4236991"
"144130.0";"0.3724663"
"144140.0";"0.4162372"
"144150.0";"0.3114258"
"144160.0";"0.3553523"
"144170.0";"0.3348243"
"144180.0";"0.2340108"
"144190.0";"0.2772454"
"144200.0";"0.3233776"
"144210.0";"0.2987456"
"144220.0";"0.2215674"
"144230.0";"0.2382314"
"144240.0";"0.2166105"
"144250.0";"0.1872028"
"144260.0";"0.2200023"
"144270.0";"0.1728469"
"144280.0";"0.1607295"
"144290.0";"0.166598"
"144300.0";"0.1708272"
"144310.0";"0.1716188"
"144320.0";"0.170892"
"144330.0";"0.1845567"
"144340.0";"0.2215171"
"144350.0";"0.2098043"
"144360.0";"0.3094834"
"144370.0";"0.1875131"
"144380.0";"0.2861921"
"144390.0";"0.1755849"
"144400.0";"0.211993"
"144410.0";"0.1784633"
"144420.0";"0.1568309"
"144430.0";"0.1542401"
"144440.0";"0.1614995"
"144450.0";"0.1755762"
"144460.0";"0.1537205"
"144470.0";"0.1599096"
"144480.0";"0.1555022"
"144490.0";"0.1687217"
"144500.0";"0.1759598"
"144510.0";"0.1696616"
"144520.0";"0.1672306"
"144530.0";"0.1661835"
"144540.0";"0.1650332"
"144550.0";"0.1600162"
"144560.0";"0.1614532"
"144570.0";"0.164018"
"144580.0";"0.1662376"
"144590.0";"0.1616351"
"144600.0";"0.161041"
"144610.0";"0.1700112"
"144620.0";"0.1583728"
"144630.0";"0.1536294"
"144640.0";"0.1644081"
"144650.0";"0.1581579"
"144660.0";"0.1640794"
"144670.0";"0.1722237"
"144680.0";"0.1441042"
"144690.0";"0.1618515"
"144700.0";"0.1636151"
"144710.0";"0.1829921"
"144720.0";"0.1506452"
"144730.0";"0.1701174"
"144740.0";"0.1647573"
"144750.0";"0.175872"
"144760.0";"0.1524888"
"144770.0";"0.1680382"
"144780.0";"0.166391"
"144790.0";"0.1578263"
"144800.0";"0.1612884"
"144810.0";"0.1677198"
"144820.0";"0.1582217"
"144830.0";"0.1607172"
"144840.0";"0.14982"
"144850.0";"0.1845258"
"144860.0";"0.1592761"
"144870.0";"0.1679226"
"144880.0";"0.1723774"
"144890.0";"0.1624596"
"144900.0";"0.1674696"
"144910.0";"0.1691895"
"144920.0";"0.1628311"
"144930.0";"0.1815129"
"144940.0";"0.1616198"
"144950.0";"0.169853"
"144960.0";"0.1559585"
"144970.0";"0.1620254"
"144980.0";"0.1650634"
"144990.0";"0.158244"
"145000.0";"0.1486742"
"145010.0";"0.1707165"
"145020.0";"0.1601907"
"145030.0";"0.1532218"
"145040.0";"0.1671198"
"145050.0";"0.1592828"
"145060.0";"0.1649396"
"145070.0";"0.1631957"
"145080.0";"0.157915"
"145090.0";"0.1658494"
"145100.0";"0.1534869"
"145110.0";"0.1649637"
"145120.0";"0.1522793"
"145130.0";"0.1680385"
"145140.0";"0.2732584"
"145150.0";"0.2157545"
"145160.0";"0.192549"
"145170.0";"0.1890948"
"145180.0";"0.1932587"
"145190.0";"0.2093897"
"145200.0";"0.2299284"
"145210.0";"0.2192414"
"145220.0";"0.2381345"
"145230.0";"0.3105451"
"145240.0";"0.2582345"
"145250.0";"0.281166"
"145260.0";"0.2570232"
"145270.0";"0.2503796"
"145280.0";"0.2411267"
"145290.0";"0.4266118"
"145300.0";"0.2946368"
"145310.0";"0.2410038"
"145320.0";"0.1767088"
"145330.0";"0.2240107"
"145340.0";"0.2412077"
"145350.0";"0.2926875"
"145360.0";"0.2002624"
"145370.0";"0.2181948"
"145380.0";"0.1855531"
"145390.0";"0.211672"
"145400.0";"0.3651257"
"145410.0";"0.3568418"
"145420.0";"0.3093106"
"145430.0";"0.2733942"
"145440.0";"0.3013705"
"145450.0";"0.3286243"
"145460.0";"0.2670933"
"145470.0";"0.2506993"
"145480.0";"0.1732113"
"145490.0";"0.1667157"
"145500.0";"0.1808479"
"145510.0";"0.1715028"
"145520.0";"0.1744965"
"145530.0";"0.1602589"
"145540.0";"0.1641765"
"145550.0";"0.2431851"
"145560.0";"0.2816578"
"145570.0";"0.3220882"
"145580.0";"0.2588069"
"145590.0";"0.3074605"
"145600.0";"0.3119822"
"145610.0";"0.2467407"
"145620.0";"0.2324871"
"145630.0";"0.2540337"
"145640.0";"0.1865316"
"145650.0";"0.220998"
"145660.0";"0.2747732"
"145670.0";"0.2500256"
"145680.0";"0.3015747"
"145690.0";"0.2895617"
"145700.0";"0.3216285"
"145710.0";"0.2939357"
"145720.0";"0.2651812"
"145730.0";"0.2116719"
"145740.0";"0.1986982"
"145750.0";"0.250108"
"145760.0";"0.2050216"
"145770.0";"0.3861222"
"145780.0";"0.4322717"
"145790.0";"0.4947324"
"145800.0";"0.3854528"
"145810.0";"0.4654739"
"145820.0";"0.4362618"
"145830.0";"0.4507682"
"145840.0";"0.5041836"
"145850.0";"0.4088522"
"145860.0";"0.4365253"
"145870.0";"0.3343962"
"145880.0";"0.3699486"
"145890.0";"0.3677677"
"145900.0";"0.337251"
"145910.0";"0.3332701"
"145920.0";"0.2901307"
"145930.0";"0.3499442"
"145940.0";"0.4105162"
"145950.0";"0.3736303"
"145960.0";"0.3339703"
"145970.0";"0.3660279"
"145980.0";"0.3320377"
"145990.0";"0.3692438"
"146000.0";"0.3001111"
"146010.0";"0.3037134"
"146020.0";"0.2626039"
"146030.0";"0.2670883"
"146040.0";"0.3127635"
"146050.0";"0.2918166"
"146060.0";"0.2473091"
"146070.0";"0.2960049"
"146080.0";"0.2925542"
"146090.0";"0.2756969"
"146100.0";"0.2882813"
"146110.0";"0.262648"
"146120.0";"0.2072582"
"146130.0";"0.2234774"
"146140.0";"0.2389328"
"146150.0";"0.2536153"
"146160.0";"0.2373397"
"146170.0";"0.2729437"
"146180.0";"0.2113105"
"146190.0";"0.200372"
"146200.0";"0.2099212"
"146210.0";"0.2275104"
"146220.0";"0.2290105"
"146230.0";"0.2584005"
"146240.0";"0.2492021"
"146250.0";"0.2331797"
"146260.0";"0.2648646"
"146270.0";"0.2346593"
"146280.0";"0.2367658"
"146290.0";"0.2422258"
"146300.0";"0.2746503"
"146310.0";"0.2447987"
"146320.0";"0.2364454"
"146330.0";"0.2278832"
"146340.0";"0.2163163"
"146350.0";"0.1993743"
"146360.0";"0.2410888"
"146370.0";"0.2799855"
"146380.0";"0.3075985"
"146390.0";"0.2327532"
"146400.0";"0.2898468"
"146410.0";"0.2391276"
"146420.0";"0.2800463"
"146430.0";"0.3027563"
"146440.0";"0.2473984"
"146450.0";"0.2667689"
"146460.0";"0.2898221"
"146470.0";"0.2327336"
"146480.0";"0.2129274"
"146490.0";"0.2334889"
"146500.0";"0.2301759"
"146510.0";"0.2466299"
"146520.0";"0.2390502"
"146530.0";"0.212014"
"146540.0";"0.2140957"
"146550.0";"0.2213548"
"146560.0";"0.2639205"
"146570.0";"0.2510671"
"146580.0";"0.228493"
"146590.0";"0.216857"
"146600.0";"0.2458583"
"146610.0";"0.2353619"
"146620.0";"0.2301546"
"146630.0";"0.2137033"
"146640.0";"0.2087245"
"146650.0";"0.2226678"
"146660.0";"0.2205048"
"146670.0";"0.2428885"
"146680.0";"0.2404435"
"146690.0";"0.2308473"
"146700.0";"0.256113"
"146710.0";"0.3055802"
"146720.0";"0.2955955"
"146730.0";"0.243583"
"146740.0";"0.2553134"
"146750.0";"0.2411598"
"146760.0";"0.2499793"
"146770.0";"0.2142081"
"146780.0";"0.2423182"
"146790.0";"0.2133663"
"146800.0";"0.2088875"
"146810.0";"0.1984057"
"146820.0";"0.2311581"
"146830.0";"0.253507"
"146840.0";"0.2620421"
"146850.0";"0.2479316"
"146860.0";"0.2608954"
"146870.0";"0.2850141"
"146880.0";"0.2368292"
"146890.0";"0.2462967"
"146900.0";"0.2528736"
"146910.0";"0.2814694"
"146920.0";"0.2364853"
"146930.0";"0.2445283"
"146940.0";"0.2671268"
"146950.0";"0.2853155"
"146960.0";"0.2372465"
"146970.0";"0.2765844"
"146980.0";"0.2784173"
"146990.0";"0.2787993"
"147000.0";"0.2837502"
"147010.0";"0.34566"
"147020.0";"0.3017485"
"147030.0";"0.3062644"
"147040.0";"0.2555633"
"147050.0";"0.2429337"
"147060.0";"0.2458472"
"147070.0";"0.271785"
"147080.0";"0.2975669"
"147090.0";"0.2402373"
"147100.0";"0.2582129"
"147110.0";"0.2903946"
"147120.0";"0.2955152"
"147130.0";"0.2582926"
"147140.0";"0.2272995"
"147150.0";"0.2491041"
"147160.0";"0.220059"
"147170.0";"0.2602654"
"147180.0";"0.2511989"
"147190.0";"0.2844598"
"147200.0";"0.2418161"
"147210.0";"0.2877949"
"147220.0";"0.2228476"
"147230.0";"0.2474224"
"147240.0";"0.278"
"147250.0";"0.2894148"
"147260.0";"0.2330946"
"147270.0";"0.2705883"
"147280.0";"0.3087604"
"147290.0";"0.2525105"
"147300.0";"0.2809092"
"147310.0";"0.2759377"
"147320.0";"0.2788218"
"147330.0";"0.2787993"
"147340.0";"0.2357664"
"147350.0";"0.2500581"
"147360.0";"0.2928766"
"147370.0";"0.2233453"
"147380.0";"0.2796749"
"147390.0";"0.2828533"
"147400.0";"0.2467992"
"147410.0";"0.2614918"
"147420.0";"0.2434831"
"147430.0";"0.3001464"
"147440.0";"0.305243"
"147450.0";"0.22782"
"147460.0";"0.2339529"
"147470.0";"0.2298981"
"147480.0";"0.2697299"
"147490.0";"0.2800105"
"147500.0";"0.2830987"
"147510.0";"0.2415635"
"147520.0";"0.2134922"
"147530.0";"0.2296482"
"147540.0";"0.2574973"
"147550.0";"0.2128592"
"147560.0";"0.2668647"
"147570.0";"0.2767052"
"147580.0";"0.255979"
"147590.0";"0.2508646"
"147600.0";"0.2512645"
"147610.0";"0.2289303"
"147620.0";"0.2918216"
"147630.0";"0.2195454"
"147640.0";"0.2786847"
"147650.0";"0.2168245"
"147660.0";"0.2726907"
"147670.0";"0.2237095"
"147680.0";"0.2479033"
"147690.0";"0.2585516"
"147700.0";"0.2231825"
"147710.0";"0.2799321"
"147720.0";"0.2406175"
"147730.0";"0.2302307"
"147740.0";"0.2361695"
"147750.0";"0.2689795"
"147760.0";"0.2471863"
"147770.0";"0.2512727"
"147780.0";"0.2058889"
"147790.0";"0.2860963"
"147800.0";"0.2206669"
"147810.0";"0.2681975"
"147820.0";"0.2116052"
"147830.0";"0.231115"
"147840.0";"0.2600342"
"147850.0";"0.2072176"
"147860.0";"0.2293056"
"147870.0";"0.2338313"
"147880.0";"0.2163033"
"147890.0";"0.2191213"
"147900.0";"0.2610285"
"147910.0";"0.2856009"
"147920.0";"0.2251647"
"147930.0";"0.2670822"
"147940.0";"0.235416"
"147950.0";"0.2185432"
"147960.0";"0.2307619"
"147970.0";"0.2444809"
"147980.0";"0.3016435"
"147990.0";"0.2509087"
"148000.0";"0.2239416"
"148010.0";"0.208916"
"148020.0";"0.2425652"
"148030.0";"0.2447953"
"148040.0";"0.2291811"
"148050.0";"0.250084"
"148060.0";"0.2719208"
"148070.0";"0.2305603"
"148080.0";"0.2161431"
"148090.0";"0.2412135"
"148100.0";"0.2700321"
"148110.0";"0.2386841"
"148120.0";"0.2187559"
"148130.0";"0.2371793"
"148140.0";"0.222581"
"148150.0";"0.2612161"
"148160.0";"0.2686876"
"148170.0";"0.2469027"
"148180.0";"0.2646736"
"148190.0";"0.2294874"
"148200.0";"0.2426419"
"148210.0";"0.2406362"
"148220.0";"0.2410107"
"148230.0";"0.2870147"
"148240.0";"0.2466186"
"148250.0";"0.2625939"
"148260.0";"0.2336263"
"148270.0";"0.2071376"
"148280.0";"0.251844"
"148290.0";"0.2235551"
"148300.0";"0.209155"
"148310.0";"0.2680594"
"148320.0";"0.2203585"
"148330.0";"0.2236754"
"148340.0";"0.2134616"
"148350.0";"0.2275155"
"148360.0";"0.2850785"
"148370.0";"0.2519422"
"148380.0";"0.2553001"
"148390.0";"0.2443851"
"148400.0";"0.2277742"
"148410.0";"0.2305537"
"148420.0";"0.2466754"
"148430.0";"0.236386"
"148440.0";"0.2170608"
"148450.0";"0.2623492"
"148460.0";"0.2235933"
"148470.0";"0.2894585"
"148480.0";"0.2971205"
"148490.0";"0.2267708"
"148500.0";"0.2197632"
"148510.0";"0.2546391"
"148520.0";"0.2333909"
"148530.0";"0.2498573"
"148540.0";"0.2824131"
"148550.0";"0.2977294"
"148560.0";"0.3383621"
"148570.0";"0.2940834"
"148580.0";"0.2997883"
"148590.0";"0.2877799"
"148600.0";"0.3214062"
"148610.0";"0.3197155"
"148620.0";"0.2929716"
"148630.0";"0.2989767"
"148640.0";"0.2980652"
"148650.0";"0.288408"
"148660.0";"0.3054799"
"148670.0";"0.301942"
"148680.0";"0.3050804"
"148690.0";"0.276944"
"148700.0";"0.2936967"
"148710.0";"0.3193541"
"148720.0";"0.3267792"
"148730.0";"0.3570575"
"148740.0";"0.3362754"
"148750.0";"0.3244736"
"148760.0";"0.3285621"
"148770.0";"0.3092216"
"148780.0";"0.311619"
"148790.0";"0.3153172"
"148800.0";"0.2868135"
"148810.0";"0.2945688"
"148820.0";"0.2959801"
"148830.0";"0.2740475"
"148840.0";"0.2986561"
"148850.0";"0.3308609"
"148860.0";"0.3338099"
"148870.0";"0.3324162"
"148880.0";"0.3363294"
"148890.0";"0.3799813"
"148900.0";"0.3280611"
"148910.0";"0.3015195"
"148920.0";"0.333768"
"148930.0";"0.3410187"
"148940.0";"0.3024778"
"148950.0";"0.2889219"
"148960.0";"0.3061018"
"148970.0";"0.328395"
"148980.0";"0.3072866"
"148990.0";"0.27377"
"149000.0";"0.2927468"
"149010.0";"0.2795299"
"149020.0";"0.2950076"
"149030.0";"0.3090475"
"149040.0";"0.2955587"
"149050.0";"0.2974251"
"149060.0";"0.3012521"
"149070.0";"0.3234984"
"149080.0";"0.3194381"
"149090.0";"0.2962351"
"149100.0";"0.3058036"
"149110.0";"0.3189612"
"149120.0";"0.3059025"
"149130.0";"0.2633509"
"149140.0";"0.3064735"
"149150.0";"0.2583696"
"149160.0";"0.3211558"
"149170.0";"0.336626"
"149180.0";"0.2829943"
"149190.0";"0.3224505"
"149200.0";"0.2700727"
"149210.0";"0.2482519"
"149220.0";"0.2445831"
"149230.0";"0.2282898"
"149240.0";"0.2392719"
"149250.0";"0.2994577"
"149260.0";"0.2277854"
"149270.0";"0.2406425"
"149280.0";"0.2582191"
"149290.0";"0.2295124"
"149300.0";"0.2772777"
"149310.0";"0.2539491"
"149320.0";"0.2491784"
"149330.0";"0.2347805"
"149340.0";"0.2390047"
"149350.0";"0.2208395"
"149360.0";"0.2149184"
"149370.0";"0.2250576"
"149380.0";"0.237244"
"149390.0";"0.2500039"
"149400.0";"0.2261865"
"149410.0";"0.2599902"
"149420.0";"0.2300664"
"149430.0";"0.2551588"
"149440.0";"0.2419794"
"149450.0";"0.2019936"
"149460.0";"0.2306484"
"149470.0";"0.2556244"
"149480.0";"0.2350757"
"149490.0";"0.3189042"
"149500.0";"0.2549529"
"149510.0";"0.2404369"
"149520.0";"0.2592569"
"149530.0";"0.2299631"
"149540.0";"0.2269012"
"149550.0";"0.2294427"
"149560.0";"0.2259082"
"149570.0";"0.2401599"
"149580.0";"0.2327637"
"149590.0";"0.2460461"
"149600.0";"0.2276029"
"149610.0";"0.2649944"
"149620.0";"0.2424929"
"149630.0";"0.2356116"
"149640.0";"0.2083604"
"149650.0";"0.2242452"
"149660.0";"0.2173961"
"149670.0";"0.2595399"
"149680.0";"0.2444872"
"149690.0";"0.2923438"
"149700.0";"0.2699817"
"149710.0";"0.2421358"
"149720.0";"0.2323467"
"149730.0";"0.2294928"
"149740.0";"0.2231866"
"149750.0";"0.2132112"
"149760.0";"0.2464751"
"149770.0";"0.256027"
"149780.0";"0.2348571"
"149790.0";"0.2703438"
"149800.0";"0.2547882"
"149810.0";"0.2199773"
"149820.0";"0.2461627"
"149830.0";"0.2393536"
"149840.0";"0.2229755"
"149850.0";"0.2642229"
"149860.0";"0.2534285"
"149870.0";"0.2375964"
"149880.0";"0.2551746"
"149890.0";"0.2411016"
"149900.0";"0.2666102"
"149910.0";"0.2331373"
"149920.0";"0.2493791"
"149930.0";"0.2257653"
"149940.0";"0.2253774"
"149950.0";"0.2337412"
"149960.0";"0.2603842"
"149970.0";"0.2286504"
"149980.0";"0.2605346"
"149990.0";"0.246872"
"150000.0";"0.23364"
"150010.0";"0.2328521"
"150020.0";"0.2370991"
"150030.0";"0.2335381"
"150040.0";"0.2710664"
"150050.0";"0.2998832"
"150060.0";"0.3009055"
"150070.0";"0.2828518"
"150080.0";"0.2822499"
"150090.0";"0.2276621"
"150100.0";"0.2592784"
"150110.0";"0.2792616"
"150120.0";"0.233189"
"150130.0";"0.276065"
"150140.0";"0.2639034"
"150150.0";"0.2899413"
"150160.0";"0.2626497"
"150170.0";"0.2651751"
"150180.0";"0.2913653"
"150190.0";"0.2718404"
"150200.0";"0.2460757"
"150210.0";"0.2405456"
"150220.0";"0.2769078"
"150230.0";"0.2460161"
"150240.0";"0.265838"
"150250.0";"0.2204384"
"150260.0";"0.2499335"
"150270.0";"0.2975803"
"150280.0";"0.2617558"
"150290.0";"0.2515776"
"150300.0";"0.2728171"
"150310.0";"0.2357733"
"150320.0";"0.2461382"
"150330.0";"0.2586753"
"150340.0";"0.255716"
"150350.0";"0.2870335"
"150360.0";"0.2723576"
"150370.0";"0.2580387"
"150380.0";"0.2723403"
"150390.0";"0.2631881"
"150400.0";"0.2556189"
"150410.0";"0.2874385"
"150420.0";"0.2990662"
"150430.0";"0.267232"
"150440.0";"0.269158"
"150450.0";"0.2578764"
"150460.0";"0.2816629"
"150470.0";"0.2717472"
"150480.0";"0.2398936"
"150490.0";"0.2572177"
"150500.0";"0.2513843"
"150510.0";"0.2632133"
"150520.0";"0.2558695"
"150530.0";"0.2698184"
"150540.0";"0.2438134"
"150550.0";"0.2614633"
"150560.0";"0.2589228"
"150570.0";"0.2792074"
"150580.0";"0.2216054"
"150590.0";"0.2631349"
"150600.0";"0.2600462"
"150610.0";"0.2984392"
"150620.0";"0.3007343"
"150630.0";"0.2653446"
"150640.0";"0.2999415"
"150650.0";"0.265186"
"150660.0";"0.2701609"
"150670.0";"0.2626411"
"150680.0";"0.2984128"
"150690.0";"0.2656483"
"150700.0";"0.292976"
"150710.0";"0.263748"
"150720.0";"0.2787525"
"150730.0";"0.2551095"
"150740.0";"0.286044"
"150750.0";"0.2552824"
"150760.0";"0.2840481"
"150770.0";"0.2450221"
"150780.0";"0.277451"
"150790.0";"0.2788191"
"150800.0";"0.2750293"
"150810.0";"0.2715879"
"150820.0";"0.2767474"
"150830.0";"0.2731776"
"150840.0";"0.2864978"
"150850.0";"0.2756334"
"150860.0";"0.2434053"
"150870.0";"0.2740404"
"150880.0";"0.2817714"
"150890.0";"0.2470725"
"150900.0";"0.2609635"
"150910.0";"0.257617"
"150920.0";"0.2708081"
"150930.0";"0.2651677"
"150940.0";"0.261153"
"150950.0";"0.2845035"
"150960.0";"0.281732"
"150970.0";"0.2807721"
"150980.0";"0.291846"
"150990.0";"0.2727161"
"151000.0";"0.2607084"
"151010.0";"0.272294"
"151020.0";"0.2738772"
"151030.0";"0.2727138"
"151040.0";"0.2670345"
"151050.0";"0.2671607"
"151060.0";"0.2279598"
"151070.0";"0.2445524"
"151080.0";"0.2402286"
"151090.0";"0.2386573"
"151100.0";"0.2849368"
"151110.0";"0.2485663"
"151120.0";"0.2918905"
"151130.0";"0.2239044"
"151140.0";"0.2645088"
"151150.0";"0.2760433"
"151160.0";"0.2540334"
"151170.0";"0.2588091"
"151180.0";"0.272254"
"151190.0";"0.2691654"
"151200.0";"0.2584607"
"151210.0";"0.2771896"
"151220.0";"0.2703016"
"151230.0";"0.2668388"
"151240.0";"0.2794659"
"151250.0";"0.2646529"
"151260.0";"0.2563706"
"151270.0";"0.2731318"
"151280.0";"0.2640675"
"151290.0";"0.2844869"
"151300.0";"0.2675136"
"151310.0";"0.2462804"
"151320.0";"0.2843991"
"151330.0";"0.2656275"
"151340.0";"0.2401876"
"151350.0";"0.2638125"
