# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"146620.0";"3.221991"
"146630.0";"3.197727"
"146640.0";"3.267769"
"146650.0";"3.226243"
"146660.0";"3.192542"
"146670.0";"3.236158"
"146680.0";"3.242849"
"146690.0";"3.184093"
"146700.0";"3.275205"
"146710.0";"3.23054"
"146720.0";"3.17125"
"146730.0";"3.239362"
"146740.0";"3.274492"
"146750.0";"3.241792"
"146760.0";"3.315652"
"146770.0";"3.241534"
"146780.0";"3.187364"
"146790.0";"3.07476"
"146800.0";"3.268407"
"146810.0";"3.232486"
"146820.0";"3.224447"
"146830.0";"3.197"
"146840.0";"3.242271"
"146850.0";"3.183264"
"146860.0";"3.296767"
"146870.0";"3.255774"
"146880.0";"3.207345"
"146890.0";"3.199192"
"146900.0";"3.235692"
"146910.0";"3.189634"
"146920.0";"3.254889"
"146930.0";"3.199451"
"146940.0";"3.225458"
"146950.0";"3.200055"
"146960.0";"3.175725"
"146970.0";"3.197003"
"146980.0";"3.15893"
"146990.0";"3.225971"
"147000.0";"3.280071"
"147010.0";"3.282964"
"147020.0";"3.216156"
"147030.0";"3.271589"
"147040.0";"3.236909"
"147050.0";"3.247998"
"147060.0";"3.204306"
"147070.0";"3.225899"
"147080.0";"3.248015"
"147090.0";"3.257194"
"147100.0";"3.255075"
"147110.0";"3.226332"
"147120.0";"3.21084"
"147130.0";"3.212342"
"147140.0";"3.198442"
"147150.0";"3.25116"
"147160.0";"3.251065"
"147170.0";"3.249743"
"147180.0";"3.29185"
"147190.0";"3.33724"
"147200.0";"3.242537"
"147210.0";"3.270411"
"147220.0";"3.322927"
"147230.0";"3.212805"
"147240.0";"3.268351"
"147250.0";"3.250422"
"147260.0";"3.249169"
"147270.0";"3.282383"
"147280.0";"3.285599"
"147290.0";"3.279172"
"147300.0";"3.236547"
"147310.0";"3.230319"
"147320.0";"3.294367"
"147330.0";"3.268083"
"147340.0";"3.302502"
"147350.0";"3.301895"
"147360.0";"3.32144"
"147370.0";"3.233714"
"147380.0";"3.294679"
"147390.0";"3.297826"
"147400.0";"3.269258"
"147410.0";"3.212325"
"147420.0";"3.285199"
"147430.0";"3.260128"
"147440.0";"3.265159"
"147450.0";"3.169511"
"147460.0";"3.180898"
"147470.0";"3.240514"
"147480.0";"3.089321"
"147490.0";"3.167977"
"147500.0";"3.199713"
"147510.0";"3.195037"
"147520.0";"3.230756"
"147530.0";"3.285935"
"147540.0";"3.191861"
"147550.0";"3.253065"
"147560.0";"3.301601"
"147570.0";"3.282851"
"147580.0";"3.198421"
"147590.0";"3.227631"
"147600.0";"3.237263"
"147610.0";"3.26391"
"147620.0";"3.079566"
"147630.0";"3.165845"
"147640.0";"3.147516"
"147650.0";"3.039268"
"147660.0";"3.177237"
"147670.0";"3.30481"
"147680.0";"3.258687"
"147690.0";"3.131633"
"147700.0";"3.208096"
"147710.0";"3.305222"
"147720.0";"3.232696"
"147730.0";"3.206239"
"147740.0";"3.113318"
"147750.0";"3.125771"
"147760.0";"3.261053"
"147770.0";"3.221079"
"147780.0";"3.282982"
"147790.0";"3.256737"
"147800.0";"3.232197"
"147810.0";"3.218462"
"147820.0";"3.216326"
"147830.0";"3.288756"
"147840.0";"3.288454"
"147850.0";"3.196301"
"147860.0";"3.280554"
"147870.0";"3.249272"
"147880.0";"3.275475"
"147890.0";"3.357753"
"147900.0";"3.247216"
"147910.0";"3.272606"
"147920.0";"3.201296"
"147930.0";"3.20014"
"147940.0";"3.244771"
"147950.0";"3.290526"
"147960.0";"3.15437"
"147970.0";"3.290984"
"147980.0";"3.324657"
"147990.0";"3.295417"
"148000.0";"3.228995"
"148010.0";"3.302625"
"148020.0";"3.260334"
"148030.0";"3.211707"
"148040.0";"3.299108"
"148050.0";"3.18381"
"148060.0";"3.221501"
"148070.0";"3.175394"
"148080.0";"3.261612"
"148090.0";"3.247906"
"148100.0";"3.220314"
"148110.0";"3.120249"
"148120.0";"3.19258"
"148130.0";"3.161631"
"148140.0";"3.287737"
"148150.0";"3.262846"
"148160.0";"3.273829"
"148170.0";"3.184427"
"148180.0";"3.1848"
"148190.0";"3.20927"
"148200.0";"3.260723"
"148210.0";"3.176093"
"148220.0";"3.176982"
"148230.0";"3.24984"
"148240.0";"3.247742"
"148250.0";"3.233454"
"148260.0";"3.162738"
"148270.0";"3.254369"
"148280.0";"3.267047"
"148290.0";"3.195976"
"148300.0";"3.228624"
"148310.0";"3.234408"
"148320.0";"3.228971"
"148330.0";"3.220423"
"148340.0";"3.199691"
"148350.0";"3.316836"
"148360.0";"3.263539"
"148370.0";"3.255511"
"148380.0";"3.269944"
"148390.0";"3.299579"
"148400.0";"3.239186"
"148410.0";"3.211897"
"148420.0";"3.221844"
"148430.0";"3.263276"
"148440.0";"3.281202"
"148450.0";"3.239493"
"148460.0";"3.255224"
"148470.0";"3.240255"
"148480.0";"3.192889"
"148490.0";"3.185478"
"148500.0";"3.222731"
"148510.0";"3.211854"
"148520.0";"3.17364"
"148530.0";"3.215945"
"148540.0";"3.158705"
"148550.0";"3.265573"
"148560.0";"3.212669"
"148570.0";"3.215757"
"148580.0";"3.23602"
"148590.0";"3.26008"
"148600.0";"3.260942"
"148610.0";"3.217818"
"148620.0";"3.225998"
"148630.0";"3.207477"
"148640.0";"3.219882"
"148650.0";"3.210083"
"148660.0";"3.175221"
"148670.0";"3.269744"
"148680.0";"3.204453"
"148690.0";"3.229156"
"148700.0";"3.265804"
"148710.0";"3.301083"
"148720.0";"3.287994"
"148730.0";"3.265917"
"148740.0";"3.283053"
"148750.0";"3.218685"
"148760.0";"3.283365"
"148770.0";"3.173912"
"148780.0";"3.190139"
"148790.0";"3.058645"
"148800.0";"3.108485"
"148810.0";"3.132683"
"148820.0";"3.230798"
"148830.0";"3.250525"
"148840.0";"3.263798"
"148850.0";"3.216979"
"148860.0";"3.226255"
"148870.0";"3.169054"
"148880.0";"3.14573"
"148890.0";"3.175211"
"148900.0";"3.169874"
"148910.0";"3.085788"
"148920.0";"3.072222"
"148930.0";"3.214478"
"148940.0";"3.212475"
"148950.0";"3.17841"
"148960.0";"3.208697"
"148970.0";"3.257513"
"148980.0";"3.183798"
"148990.0";"3.297119"
"149000.0";"3.146288"
"149010.0";"3.236548"
"149020.0";"3.235694"
"149030.0";"3.160427"
"149040.0";"3.231698"
"149050.0";"3.231982"
"149060.0";"3.260296"
"149070.0";"3.180953"
"149080.0";"3.185598"
"149090.0";"3.246816"
"149100.0";"3.229843"
"149110.0";"3.104478"
"149120.0";"3.133529"
"149130.0";"3.152764"
"149140.0";"3.174717"
"149150.0";"3.130438"
"149160.0";"3.124667"
"149170.0";"3.06329"
"149180.0";"3.163447"
"149190.0";"3.203515"
"149200.0";"3.226946"
"149210.0";"3.237744"
"149220.0";"3.168366"
"149230.0";"3.254986"
"149240.0";"3.25413"
"149250.0";"3.263618"
"149260.0";"3.200389"
"149270.0";"3.287436"
"149280.0";"3.292182"
"149290.0";"3.321323"
"149300.0";"3.276233"
"149310.0";"3.277678"
"149320.0";"3.284892"
"149330.0";"3.249684"
"149340.0";"3.302398"
"149350.0";"3.274873"
"149360.0";"3.305371"
"149370.0";"3.20155"
"149380.0";"3.245556"
"149390.0";"3.140554"
"149400.0";"3.254259"
"149410.0";"3.222314"
"149420.0";"3.265293"
"149430.0";"3.257053"
"149440.0";"3.217848"
"149450.0";"3.240177"
"149460.0";"3.254999"
"149470.0";"3.220119"
"149480.0";"3.248761"
"149490.0";"3.250666"
"149500.0";"3.256324"
"149510.0";"3.252243"
"149520.0";"3.278397"
"149530.0";"3.251521"
"149540.0";"3.292443"
"149550.0";"3.275589"
"149560.0";"3.211172"
"149570.0";"3.248379"
"149580.0";"3.198833"
"149590.0";"3.170191"
"149600.0";"3.282107"
"149610.0";"3.266454"
"149620.0";"3.305596"
"149630.0";"3.280862"
"149640.0";"3.267261"
"149650.0";"3.304962"
"149660.0";"3.243539"
"149670.0";"3.263807"
"149680.0";"3.247114"
"149690.0";"3.234186"
"149700.0";"3.302852"
"149710.0";"3.266006"
"149720.0";"3.28136"
"149730.0";"3.311426"
"149740.0";"3.334233"
"149750.0";"3.251502"
"149760.0";"3.311209"
"149770.0";"3.271415"
"149780.0";"3.265144"
"149790.0";"3.289019"
"149800.0";"3.272733"
"149810.0";"3.301109"
"149820.0";"3.273602"
"149830.0";"3.2791"
"149840.0";"3.246111"
"149850.0";"3.201061"
"149860.0";"3.27301"
"149870.0";"3.362702"
"149880.0";"3.270528"
"149890.0";"3.280412"
"149900.0";"3.366419"
"149910.0";"3.341876"
"149920.0";"3.333843"
"149930.0";"3.271885"
"149940.0";"3.293055"
"149950.0";"3.295013"
"149960.0";"3.289166"
"149970.0";"3.304756"
"149980.0";"3.358647"
"149990.0";"3.270727"
"150000.0";"3.287085"
"150010.0";"3.307143"
"150020.0";"3.257248"
"150030.0";"3.269377"
"150040.0";"3.256927"
"150050.0";"3.273577"
"150060.0";"3.140988"
"150070.0";"3.216506"
"150080.0";"3.192131"
"150090.0";"3.229693"
"150100.0";"3.210343"
"150110.0";"3.286675"
"150120.0";"3.259674"
"150130.0";"3.276091"
"150140.0";"3.263564"
"150150.0";"3.208329"
"150160.0";"3.265037"
"150170.0";"3.298766"
"150180.0";"3.251293"
"150190.0";"3.222689"
"150200.0";"3.216736"
"150210.0";"3.264365"
"150220.0";"3.24608"
"150230.0";"3.267466"
"150240.0";"3.270822"
"150250.0";"3.321377"
"150260.0";"3.295675"
"150270.0";"3.255294"
"150280.0";"3.288122"
"150290.0";"3.239812"
"150300.0";"3.163144"
"150310.0";"3.253337"
"150320.0";"3.304173"
"150330.0";"3.233807"
"150340.0";"3.175771"
"150350.0";"3.239965"
"150360.0";"3.291974"
"150370.0";"3.292875"
"150380.0";"3.238585"
"150390.0";"3.303245"
"150400.0";"3.236396"
"150410.0";"3.19244"
"150420.0";"3.197461"
"150430.0";"3.288957"
"150440.0";"3.253809"
"150450.0";"3.344259"
"150460.0";"3.299132"
"150470.0";"3.249338"
"150480.0";"3.235633"
"150490.0";"3.299459"
"150500.0";"3.230729"
"150510.0";"3.187939"
"150520.0";"3.224754"
"150530.0";"3.244265"
"150540.0";"3.21478"
"150550.0";"3.23995"
"150560.0";"3.242911"
"150570.0";"3.230796"
"150580.0";"3.239151"
"150590.0";"3.215401"
"150600.0";"3.143942"
"150610.0";"3.180825"
"150620.0";"3.22993"
"150630.0";"3.217919"
"150640.0";"3.226534"
"150650.0";"3.210869"
"150660.0";"3.190363"
"150670.0";"3.201478"
"150680.0";"3.26899"
"150690.0";"3.223084"
"150700.0";"3.265864"
"150710.0";"3.258253"
"150720.0";"3.234239"
"150730.0";"3.263574"
"150740.0";"3.273808"
"150750.0";"3.282925"
"150760.0";"3.239593"
"150770.0";"3.238404"
"150780.0";"3.271925"
"150790.0";"3.263756"
"150800.0";"3.221689"
"150810.0";"3.305346"
"150820.0";"3.249995"
"150830.0";"3.24472"
"150840.0";"3.267331"
"150850.0";"3.214535"
"150860.0";"3.234457"
"150870.0";"3.316062"
"150880.0";"3.256564"
"150890.0";"3.230384"
"150900.0";"3.253127"
"150910.0";"3.246051"
"150920.0";"3.23758"
"150930.0";"3.227869"
"150940.0";"3.262218"
"150950.0";"3.245093"
"150960.0";"3.302413"
"150970.0";"3.26045"
"150980.0";"3.260889"
"150990.0";"3.252142"
"151000.0";"3.182729"
"151010.0";"3.252688"
"151020.0";"3.236941"
"151030.0";"3.232679"
"151040.0";"3.281919"
"151050.0";"3.233326"
"151060.0";"3.237516"
"151070.0";"3.235363"
"151080.0";"3.243051"
"151090.0";"3.21797"
"151100.0";"3.225466"
"151110.0";"3.181299"
"151120.0";"3.259346"
"151130.0";"3.220459"
"151140.0";"3.238452"
"151150.0";"3.22671"
"151160.0";"3.172985"
"151170.0";"3.23512"
"151180.0";"3.158538"
"151190.0";"3.11368"
"151200.0";"3.159476"
"151210.0";"3.218774"
"151220.0";"3.11823"
"151230.0";"3.198209"
"151240.0";"3.242983"
"151250.0";"3.248425"
"151260.0";"3.177661"
"151270.0";"3.265453"
"151280.0";"3.195928"
"151290.0";"3.200583"
"151300.0";"3.276077"
"151310.0";"3.248644"
"151320.0";"3.296741"
"151330.0";"3.289317"
"151340.0";"3.299932"
"151350.0";"3.237443"
"151360.0";"3.270881"
"151370.0";"3.265615"
"151380.0";"3.295874"
"151390.0";"3.267009"
"151400.0";"3.222209"
"151410.0";"3.27665"
"151420.0";"3.253388"
"151430.0";"3.278153"
"151440.0";"3.285595"
"151450.0";"3.262303"
"151460.0";"3.264348"
"151470.0";"3.21424"
"151480.0";"3.289535"
"151490.0";"3.235588"
"151500.0";"3.234968"
"151510.0";"3.220519"
"151520.0";"3.26278"
"151530.0";"3.230735"
"151540.0";"3.251659"
"151550.0";"3.261062"
"151560.0";"3.275578"
"151570.0";"3.244198"
"151580.0";"3.109056"
"151590.0";"3.131781"
"151600.0";"3.212417"
"151610.0";"3.220661"
"151620.0";"3.252838"
"151630.0";"3.170917"
"151640.0";"3.294402"
"151650.0";"3.246954"
"151660.0";"3.270222"
"151670.0";"3.228637"
"151680.0";"3.190452"
"151690.0";"3.303825"
"151700.0";"3.17649"
"151710.0";"3.1309"
"151720.0";"3.199011"
"151730.0";"3.228652"
"151740.0";"3.265933"
"151750.0";"3.275842"
"151760.0";"3.287303"
"151770.0";"3.18083"
"151780.0";"3.296634"
"151790.0";"3.27058"
"151800.0";"3.285789"
"151810.0";"3.227315"
"151820.0";"3.258096"
"151830.0";"3.174538"
"151840.0";"3.205737"
"151850.0";"3.229393"
"151860.0";"3.280728"
"151870.0";"3.191857"
"151880.0";"3.224621"
"151890.0";"3.276343"
"151900.0";"3.271218"
"151910.0";"3.199443"
"151920.0";"3.194389"
"151930.0";"3.235039"
"151940.0";"3.253281"
"151950.0";"3.247419"
"151960.0";"3.231506"
"151970.0";"3.246672"
"151980.0";"3.252079"
"151990.0";"3.287635"
"152000.0";"3.232912"
"152010.0";"3.244424"
"152020.0";"3.202636"
"152030.0";"3.19263"
"152040.0";"3.231994"
"152050.0";"3.254338"
"152060.0";"3.296604"
"152070.0";"3.144785"
"152080.0";"3.216335"
"152090.0";"3.24935"
"152100.0";"3.227624"
"152110.0";"3.282271"
"152120.0";"3.273608"
"152130.0";"3.18253"
"152140.0";"3.160117"
"152150.0";"3.222758"
"152160.0";"3.228795"
"152170.0";"3.229232"
"152180.0";"3.221928"
"152190.0";"3.305397"
"152200.0";"3.235377"
"152210.0";"3.246961"
"152220.0";"3.227273"
"152230.0";"3.234104"
"152240.0";"3.211081"
"152250.0";"3.261469"
"152260.0";"3.316284"
"152270.0";"3.233063"
"152280.0";"3.312756"
"152290.0";"3.225187"
"152300.0";"3.247724"
"152310.0";"3.327027"
"152320.0";"3.297645"
"152330.0";"3.293677"
"152340.0";"3.243885"
"152350.0";"3.325295"
"152360.0";"3.204492"
"152370.0";"3.236275"
"152380.0";"3.28213"
"152390.0";"3.216422"
"152400.0";"3.249382"
"152410.0";"3.309119"
"152420.0";"3.29927"
"152430.0";"3.260621"
"152440.0";"3.260005"
"152450.0";"3.278342"
"152460.0";"3.268927"
"152470.0";"3.277451"
"152480.0";"3.28719"
"152490.0";"3.301816"
"152500.0";"3.221341"
"152510.0";"3.323664"
"152520.0";"3.258577"
"152530.0";"3.270142"
"152540.0";"3.287799"
"152550.0";"3.276795"
"152560.0";"3.186074"
"152570.0";"3.249007"
"152580.0";"3.294912"
"152590.0";"3.221329"
"152600.0";"3.209396"
"152610.0";"3.268801"
"152620.0";"3.20459"
"152630.0";"3.227741"
"152640.0";"3.198714"
"152650.0";"3.15093"
"152660.0";"3.233782"
"152670.0";"3.28794"
"152680.0";"3.26233"
"152690.0";"3.288134"
"152700.0";"3.263777"
"152710.0";"3.236669"
"152720.0";"3.256583"
"152730.0";"3.241173"
"152740.0";"3.247249"
"152750.0";"3.162048"
"152760.0";"3.279406"
"152770.0";"3.234414"
"152780.0";"3.111767"
"152790.0";"3.16943"
"152800.0";"3.148184"
"152810.0";"3.160358"
"152820.0";"3.179816"
"152830.0";"3.156886"
"152840.0";"3.184081"
"152850.0";"3.229043"
"152860.0";"3.199526"
"152870.0";"3.184227"
"152880.0";"3.23789"
"152890.0";"3.123666"
"152900.0";"3.170131"
"152910.0";"3.191821"
"152920.0";"3.21223"
"152930.0";"3.204563"
"152940.0";"3.285587"
"152950.0";"3.296552"
"152960.0";"3.257281"
"152970.0";"3.283681"
"152980.0";"3.227223"
"152990.0";"3.232679"
"153000.0";"3.213261"
"153010.0";"3.196112"
"153020.0";"3.208429"
"153030.0";"3.168772"
"153040.0";"3.246252"
"153050.0";"3.224355"
"153060.0";"3.140535"
"153070.0";"3.221073"
"153080.0";"3.246354"
"153090.0";"3.282795"
"153100.0";"3.236263"
"153110.0";"3.177857"
"153120.0";"3.270891"
"153130.0";"3.188843"
"153140.0";"3.293989"
"153150.0";"3.287015"
"153160.0";"3.253499"
"153170.0";"3.230238"
"153180.0";"3.251028"
"153190.0";"3.215817"
"153200.0";"3.22074"
"153210.0";"3.292304"
"153220.0";"3.265542"
"153230.0";"3.241843"
"153240.0";"3.192426"
"153250.0";"3.192247"
"153260.0";"3.213414"
"153270.0";"3.261649"
"153280.0";"3.29131"
"153290.0";"3.179448"
"153300.0";"3.178124"
"153310.0";"3.175863"
"153320.0";"3.236675"
"153330.0";"3.229295"
"153340.0";"3.244427"
"153350.0";"3.288659"
"153360.0";"3.267548"
"153370.0";"3.209611"
"153380.0";"3.18355"
"153390.0";"3.227523"
"153400.0";"3.192585"
"153410.0";"3.220417"
"153420.0";"3.231307"
"153430.0";"3.294188"
"153440.0";"3.164569"
"153450.0";"3.230005"
"153460.0";"3.217947"
"153470.0";"3.293047"
"153480.0";"3.294552"
"153490.0";"3.173102"
"153500.0";"3.250511"
"153510.0";"3.228498"
"153520.0";"3.255772"
"153530.0";"3.278626"
"153540.0";"3.31361"
"153550.0";"3.282362"
"153560.0";"3.195533"
"153570.0";"3.294924"
"153580.0";"3.278312"
"153590.0";"3.180199"
"153600.0";"3.215517"
"153610.0";"3.185589"
"153620.0";"3.31118"
"153630.0";"3.266368"
"153640.0";"3.250336"
"153650.0";"3.269096"
"153660.0";"3.244201"
"153670.0";"3.297888"
"153680.0";"3.259249"
"153690.0";"3.251168"
"153700.0";"3.271177"
"153710.0";"3.186227"
"153720.0";"3.259532"
"153730.0";"3.260486"
"153740.0";"3.370123"
"153750.0";"3.250896"
"153760.0";"3.294185"
"153770.0";"3.196283"
"153780.0";"3.224648"
"153790.0";"3.258034"
"153800.0";"3.235634"
"153810.0";"3.326664"
"153820.0";"3.296932"
"153830.0";"3.206416"
"153840.0";"3.180291"
"153850.0";"3.225117"
"153860.0";"3.186811"
"153870.0";"3.194438"
"153880.0";"3.33213"
"153890.0";"3.299992"
"153900.0";"3.294636"
"153910.0";"3.30843"
"153920.0";"3.298583"
"153930.0";"3.246802"
"153940.0";"3.282859"
"153950.0";"3.288243"
"153960.0";"3.279131"
"153970.0";"3.279602"
"153980.0";"3.271944"
"153990.0";"3.236919"
"154000.0";"3.253498"
"154010.0";"3.216501"
"154020.0";"3.295105"
"154030.0";"3.205422"
"154040.0";"3.251178"
"154050.0";"3.224927"
"154060.0";"3.233713"
"154070.0";"3.244703"
"154080.0";"3.209496"
"154090.0";"3.22858"
"154100.0";"3.190041"
"154110.0";"3.212762"
"154120.0";"3.224278"
"154130.0";"3.262282"
"154140.0";"3.224761"
"154150.0";"3.252218"
"154160.0";"3.264288"
"154170.0";"3.232647"
"154180.0";"3.188776"
"154190.0";"3.305504"
"154200.0";"3.195497"
"154210.0";"3.205328"
"154220.0";"3.192022"
"154230.0";"3.173892"
"154240.0";"3.272544"
"154250.0";"3.377711"
"154260.0";"3.271417"
"154270.0";"3.260062"
"154280.0";"3.188656"
"154290.0";"3.163701"
"154300.0";"3.204345"
"154310.0";"3.228646"
"154320.0";"3.220497"
"154330.0";"3.176672"
"154340.0";"3.12664"
"154350.0";"3.24227"
"154360.0";"3.149936"
"154370.0";"3.224239"
"154380.0";"3.243908"
"154390.0";"3.186233"
"154400.0";"3.221142"
"154410.0";"3.16161"
"154420.0";"3.225571"
"154430.0";"3.176336"
"154440.0";"3.24384"
"154450.0";"3.151536"
"154460.0";"3.217792"
"154470.0";"3.310762"
"154480.0";"3.240331"
"154490.0";"3.268385"
"154500.0";"3.27054"
"154510.0";"3.21964"
"154520.0";"3.265463"
"154530.0";"3.170469"
"154540.0";"3.222752"
"154550.0";"3.148802"
"154560.0";"3.189613"
"154570.0";"3.171679"
"154580.0";"3.175688"
"154590.0";"3.202169"
"154600.0";"3.242154"
"154610.0";"3.201241"
"154620.0";"3.196226"
"154630.0";"3.232859"
"154640.0";"3.226462"
"154650.0";"3.215576"
"154660.0";"3.180967"
"154670.0";"3.228436"
"154680.0";"3.288269"
"154690.0";"3.217092"
"154700.0";"3.118061"
"154710.0";"3.183467"
"154720.0";"3.293254"
"154730.0";"3.19707"
"154740.0";"3.147441"
"154750.0";"3.221488"
"154760.0";"3.177583"
"154770.0";"3.177593"
"154780.0";"3.192704"
"154790.0";"3.142358"
"154800.0";"3.22379"
"154810.0";"3.228588"
"154820.0";"3.251323"
"154830.0";"3.221765"
"154840.0";"3.28199"
"154850.0";"3.277064"
"154860.0";"3.228944"
"154870.0";"3.259188"
"154880.0";"3.235778"
"154890.0";"3.179835"
"154900.0";"3.210107"
"154910.0";"3.215125"
"154920.0";"3.232587"
"154930.0";"3.249468"
"154940.0";"3.22038"
"154950.0";"3.228395"
"154960.0";"3.258061"
"154970.0";"3.268753"
"154980.0";"3.225128"
"154990.0";"3.182061"
"155000.0";"3.182118"
"155010.0";"3.257014"
"155020.0";"3.208736"
"155030.0";"3.207739"
"155040.0";"3.264125"
"155050.0";"3.223906"
"155060.0";"3.268009"
"155070.0";"3.293251"
"155080.0";"3.301997"
"155090.0";"3.298985"
"155100.0";"3.223621"
"155110.0";"3.263738"
"155120.0";"3.156827"
"155130.0";"3.211881"
"155140.0";"3.218353"
"155150.0";"3.23645"
"155160.0";"3.217964"
"155170.0";"3.238798"
"155180.0";"3.236257"
"155190.0";"3.289954"
"155200.0";"3.225406"
"155210.0";"3.214751"
"155220.0";"3.231933"
"155230.0";"3.244989"
"155240.0";"3.19203"
"155250.0";"3.188937"
"155260.0";"3.225342"
"155270.0";"3.179351"
"155280.0";"3.223803"
"155290.0";"3.179909"
"155300.0";"3.29868"
"155310.0";"3.181993"
"155320.0";"3.195487"
"155330.0";"3.216461"
"155340.0";"3.313998"
"155350.0";"3.260446"
"155360.0";"3.286058"
"155370.0";"3.28456"
"155380.0";"3.222323"
"155390.0";"3.279104"
"155400.0";"3.286886"
"155410.0";"3.2756"
"155420.0";"3.269739"
"155430.0";"3.187394"
"155440.0";"3.245783"
"155450.0";"3.192018"
"155460.0";"3.224815"
"155470.0";"3.300055"
"155480.0";"3.215828"
"155490.0";"3.280221"
"155500.0";"3.212565"
"155510.0";"3.168956"
"155520.0";"3.199278"
"155530.0";"3.078718"
"155540.0";"3.228818"
"155550.0";"3.140658"
"155560.0";"3.246378"
"155570.0";"3.183132"
"155580.0";"3.311927"
"155590.0";"3.254311"
"155600.0";"3.241413"
"155610.0";"3.244092"
"155620.0";"3.206923"
"155630.0";"3.241535"
"155640.0";"3.27087"
"155650.0";"3.258766"
"155660.0";"3.233912"
"155670.0";"3.299295"
"155680.0";"3.1947"
"155690.0";"3.215044"
"155700.0";"3.302559"
"155710.0";"3.245203"
"155720.0";"3.217699"
"155730.0";"3.264548"
"155740.0";"3.177899"
"155750.0";"3.147825"
"155760.0";"3.064344"
"155770.0";"3.090395"
"155780.0";"3.057077"
"155790.0";"3.131166"
"155800.0";"3.157815"
"155810.0";"3.20898"
"155820.0";"3.167152"
"155830.0";"3.247555"
"155840.0";"3.230862"
"155850.0";"3.185044"
"155860.0";"3.069605"
"155870.0";"3.094836"
"155880.0";"3.151476"
"155890.0";"3.110946"
"155900.0";"3.214962"
"155910.0";"3.104343"
"155920.0";"3.046978"
"155930.0";"3.162313"
"155940.0";"3.158619"
"155950.0";"3.161626"
"155960.0";"3.143243"
"155970.0";"3.138554"
"155980.0";"3.225451"
"155990.0";"3.143026"
"156000.0";"3.146295"
"156010.0";"3.149541"
"156020.0";"3.167598"
"156030.0";"3.242534"
"156040.0";"3.246939"
"156050.0";"3.282236"
"156060.0";"3.17823"
"156070.0";"3.103973"
"156080.0";"3.120293"
"156090.0";"3.168308"
"156100.0";"3.22602"
"156110.0";"3.192519"
"156120.0";"3.289898"
"156130.0";"3.26758"
"156140.0";"3.260801"
"156150.0";"3.320631"
"156160.0";"3.274335"
"156170.0";"3.197839"
"156180.0";"3.21788"
"156190.0";"3.233032"
"156200.0";"3.174349"
"156210.0";"3.267687"
"156220.0";"3.266471"
"156230.0";"3.203537"
"156240.0";"3.253089"
"156250.0";"3.278802"
"156260.0";"3.219907"
"156270.0";"3.150883"
"156280.0";"3.123753"
"156290.0";"3.163461"
"156300.0";"3.247038"
"156310.0";"3.233966"
"156320.0";"3.198766"
"156330.0";"3.15682"
"156340.0";"3.081819"
"156350.0";"3.128285"
"156360.0";"3.206073"
"156370.0";"3.178325"
"156380.0";"3.200262"
"156390.0";"3.273891"
"156400.0";"3.245121"
"156410.0";"3.18964"
"156420.0";"3.265916"
"156430.0";"3.143693"
"156440.0";"3.190678"
"156450.0";"3.215466"
"156460.0";"3.153634"
"156470.0";"3.174388"
"156480.0";"3.099271"
"156490.0";"3.171737"
"156500.0";"3.126384"
"156510.0";"3.123685"
"156520.0";"3.200673"
"156530.0";"3.193341"
"156540.0";"3.181923"
"156550.0";"3.202482"
"156560.0";"3.281305"
"156570.0";"3.266108"
"156580.0";"3.229855"
"156590.0";"3.245129"
"156600.0";"3.277205"
"156610.0";"3.301641"
"156620.0";"3.230486"
"156630.0";"3.101441"
"156640.0";"3.194808"
"156650.0";"3.00462"
"156660.0";"3.256544"
"156670.0";"3.249253"
"156680.0";"3.208194"
"156690.0";"3.210841"
"156700.0";"3.167405"
"156710.0";"3.220634"
"156720.0";"3.02187"
"156730.0";"3.093644"
"156740.0";"3.112359"
"156750.0";"3.130768"
"156760.0";"3.065881"
"156770.0";"3.136325"
"156780.0";"3.165071"
"156790.0";"3.231158"
"156800.0";"3.240363"
"156810.0";"3.209336"
"156820.0";"3.199667"
"156830.0";"3.133836"
"156840.0";"3.233478"
"156850.0";"3.151767"
"156860.0";"3.156178"
"156870.0";"3.231173"
"156880.0";"3.178449"
"156890.0";"3.24242"
"156900.0";"3.230932"
"156910.0";"3.173527"
"156920.0";"3.253031"
"156930.0";"3.109774"
"156940.0";"3.23496"
"156950.0";"3.276526"
"156960.0";"3.256525"
"156970.0";"3.187999"
"156980.0";"3.15801"
"156990.0";"3.241728"
"157000.0";"3.18913"
"157010.0";"2.975464"
"157020.0";"3.174528"
"157030.0";"3.216458"
"157040.0";"3.066347"
"157050.0";"3.051035"
"157060.0";"3.096843"
"157070.0";"3.099826"
"157080.0";"3.109349"
"157090.0";"3.186373"
"157100.0";"3.235136"
"157110.0";"3.191463"
"157120.0";"3.103732"
"157130.0";"3.143067"
"157140.0";"3.233948"
"157150.0";"3.235599"
"157160.0";"3.267337"
"157170.0";"3.255257"
"157180.0";"3.292352"
"157190.0";"3.202283"
"157200.0";"3.248001"
"157210.0";"3.231939"
"157220.0";"3.218148"
"157230.0";"3.275192"
"157240.0";"3.265684"
"157250.0";"3.244794"
"157260.0";"3.227732"
