# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"159370.0";"5.199794"
"159380.0";"4.979163"
"159390.0";"4.740395"
"159400.0";"4.404062"
"159410.0";"4.235114"
"159420.0";"4.006692"
"159430.0";"3.928241"
"159440.0";"3.727137"
"159450.0";"3.90413"
"159460.0";"3.926554"
"159470.0";"3.839277"
"159480.0";"3.52367"
"159490.0";"3.668481"
"159500.0";"3.619384"
"159510.0";"3.474226"
"159520.0";"3.559537"
"159530.0";"3.331677"
"159540.0";"3.34634"
"159550.0";"3.38507"
"159560.0";"3.460096"
"159570.0";"3.391888"
"159580.0";"3.212484"
"159590.0";"3.543077"
"159600.0";"3.676077"
"159610.0";"3.870654"
"159620.0";"3.74295"
"159630.0";"3.780766"
"159640.0";"3.774895"
"159650.0";"3.37286"
"159660.0";"3.219755"
"159670.0";"3.448764"
"159680.0";"3.397771"
"159690.0";"3.565941"
"159700.0";"3.453443"
"159710.0";"3.227211"
"159720.0";"3.212137"
"159730.0";"3.039428"
"159740.0";"3.305788"
"159750.0";"3.321131"
"159760.0";"3.29811"
"159770.0";"3.259194"
"159780.0";"3.382527"
"159790.0";"3.294851"
"159800.0";"3.352302"
"159810.0";"3.77849"
"159820.0";"3.718134"
"159830.0";"3.846166"
"159840.0";"3.940384"
"159850.0";"3.912485"
"159860.0";"3.938179"
"159870.0";"3.652836"
"159880.0";"3.716864"
"159890.0";"4.047295"
"159900.0";"4.07524"
"159910.0";"4.060735"
"159920.0";"4.267322"
"159930.0";"3.891217"
"159940.0";"3.763864"
"159950.0";"3.773159"
"159960.0";"4.028984"
"159970.0";"3.867732"
"159980.0";"3.782899"
"159990.0";"3.84904"
"160000.0";"3.798675"
"160010.0";"4.075074"
"160020.0";"4.054745"
"160030.0";"4.076336"
"160040.0";"4.015794"
"160050.0";"3.767772"
"160060.0";"3.713668"
"160070.0";"3.982141"
"160080.0";"3.915596"
"160090.0";"3.648855"
"160100.0";"3.532228"
"160110.0";"3.485055"
"160120.0";"3.637995"
"160130.0";"3.714231"
"160140.0";"4.220696"
"160150.0";"4.250998"
"160160.0";"4.103755"
"160170.0";"4.222911"
"160180.0";"4.123254"
"160190.0";"4.212876"
"160200.0";"4.133254"
"160210.0";"4.116826"
"160220.0";"3.950264"
"160230.0";"4.008715"
"160240.0";"4.175047"
"160250.0";"4.398257"
"160260.0";"4.203222"
"160270.0";"4.064234"
"160280.0";"4.265647"
"160290.0";"4.315622"
"160300.0";"3.74174"
"160310.0";"3.535193"
"160320.0";"3.479398"
"160330.0";"3.433895"
"160340.0";"3.377628"
"160350.0";"3.226679"
"160360.0";"3.466292"
"160370.0";"3.749859"
"160380.0";"3.805767"
"160390.0";"4.123484"
"160400.0";"3.985236"
"160410.0";"4.461314"
"160420.0";"4.27084"
"160430.0";"4.274272"
"160440.0";"4.357996"
"160450.0";"4.693037"
"160460.0";"4.693893"
"160470.0";"4.587839"
"160480.0";"4.67798"
"160490.0";"5.027604"
"160500.0";"5.088568"
"160510.0";"5.207075"
"160520.0";"5.186076"
"160530.0";"5.035573"
"160540.0";"5.289025"
"160550.0";"5.285353"
"160560.0";"5.5948"
"160570.0";"5.254971"
"160580.0";"5.359009"
"160590.0";"5.487676"
"160600.0";"5.54491"
"160610.0";"5.552984"
"160620.0";"5.227665"
"160630.0";"5.56283"
"160640.0";"5.478766"
"160650.0";"5.663022"
"160660.0";"5.792575"
"160670.0";"5.999766"
"160680.0";"5.719232"
"160690.0";"5.68125"
"160700.0";"5.786045"
"160710.0";"5.921214"
"160720.0";"5.605181"
"160730.0";"5.803486"
"160740.0";"5.924614"
"160750.0";"5.665477"
"160760.0";"5.771674"
"160770.0";"5.830078"
"160780.0";"6.017333"
"160790.0";"5.878025"
"160800.0";"6.092487"
"160810.0";"6.054641"
"160820.0";"6.355295"
"160830.0";"6.389146"
"160840.0";"6.653838"
"160850.0";"6.678885"
"160860.0";"6.452911"
"160870.0";"6.425623"
"160880.0";"6.424932"
"160890.0";"6.034318"
"160900.0";"6.132704"
"160910.0";"6.267098"
"160920.0";"5.675528"
"160930.0";"5.493178"
"160940.0";"5.404253"
"160950.0";"5.215138"
"160960.0";"5.344293"
"160970.0";"4.943002"
"160980.0";"4.697341"
"160990.0";"4.760033"
"161000.0";"4.70779"
"161010.0";"4.590892"
"161020.0";"4.807226"
"161030.0";"4.937416"
"161040.0";"4.965463"
"161050.0";"5.07766"
"161060.0";"5.285792"
"161070.0";"5.071732"
"161080.0";"4.900478"
"161090.0";"4.528721"
"161100.0";"4.413417"
"161110.0";"4.074758"
"161120.0";"3.899239"
"161130.0";"3.936165"
"161140.0";"4.181006"
"161150.0";"4.262527"
"161160.0";"4.063919"
"161170.0";"4.166359"
"161180.0";"4.457633"
"161190.0";"4.553425"
"161200.0";"4.302041"
"161210.0";"4.49077"
"161220.0";"4.368083"
"161230.0";"4.071935"
"161240.0";"4.110838"
"161250.0";"3.86084"
"161260.0";"3.671718"
"161270.0";"3.97218"
"161280.0";"3.919105"
"161290.0";"3.776317"
"161300.0";"4.273514"
"161310.0";"4.075122"
"161320.0";"4.290199"
"161330.0";"4.356893"
"161340.0";"4.577116"
"161350.0";"4.74342"
"161360.0";"4.666337"
"161370.0";"4.450793"
"161380.0";"4.668813"
"161390.0";"4.609214"
"161400.0";"4.768237"
"161410.0";"4.744976"
"161420.0";"4.926791"
"161430.0";"4.666241"
"161440.0";"4.919163"
"161450.0";"5.074695"
"161460.0";"5.208845"
"161470.0";"5.077157"
"161480.0";"5.151228"
"161490.0";"4.941477"
"161500.0";"5.104955"
"161510.0";"5.282221"
"161520.0";"5.291961"
"161530.0";"5.016966"
"161540.0";"4.978559"
"161550.0";"5.149886"
"161560.0";"5.097838"
"161570.0";"5.089578"
"161580.0";"4.576298"
"161590.0";"4.733228"
"161600.0";"4.626359"
"161610.0";"4.719272"
"161620.0";"4.772476"
"161630.0";"4.693616"
"161640.0";"4.533782"
"161650.0";"4.802715"
"161660.0";"4.942479"
"161670.0";"4.836444"
"161680.0";"4.905974"
"161690.0";"4.68116"
"161700.0";"4.628064"
"161710.0";"4.49013"
"161720.0";"4.561202"
"161730.0";"4.593536"
"161740.0";"4.72591"
"161750.0";"4.703733"
"161760.0";"4.551085"
"161770.0";"4.677349"
"161780.0";"4.624058"
"161790.0";"4.587327"
"161800.0";"4.625053"
"161810.0";"4.317717"
"161820.0";"4.482149"
"161830.0";"4.407978"
"161840.0";"4.524413"
"161850.0";"4.518731"
"161860.0";"4.652656"
"161870.0";"4.876834"
"161880.0";"5.019316"
"161890.0";"5.264072"
"161900.0";"5.335026"
"161910.0";"5.172596"
"161920.0";"5.475265"
"161930.0";"5.272107"
"161940.0";"5.095607"
"161950.0";"5.080601"
"161960.0";"5.183553"
"161970.0";"5.167706"
"161980.0";"4.902928"
"161990.0";"4.825339"
"162000.0";"4.850866"
"162010.0";"4.828181"
"162020.0";"4.935925"
"162030.0";"4.991119"
"162040.0";"4.76666"
"162050.0";"4.519889"
"162060.0";"4.365761"
"162070.0";"4.394516"
"162080.0";"4.619861"
"162090.0";"4.602812"
"162100.0";"4.79263"
"162110.0";"4.733829"
"162120.0";"4.532847"
"162130.0";"4.627889"
"162140.0";"4.627696"
"162150.0";"4.861914"
"162160.0";"4.614272"
"162170.0";"4.656023"
"162180.0";"4.773341"
"162190.0";"4.91293"
"162200.0";"4.861682"
"162210.0";"4.87441"
"162220.0";"4.816113"
"162230.0";"5.083726"
"162240.0";"4.71383"
"162250.0";"4.624449"
"162260.0";"4.668557"
"162270.0";"4.728505"
"162280.0";"5.073893"
"162290.0";"4.620017"
"162300.0";"4.64558"
"162310.0";"4.283372"
"162320.0";"4.632369"
"162330.0";"4.420545"
"162340.0";"4.496747"
"162350.0";"4.497676"
"162360.0";"4.544689"
"162370.0";"4.504689"
"162380.0";"4.646902"
"162390.0";"4.625111"
"162400.0";"4.533635"
"162410.0";"4.826545"
"162420.0";"4.945694"
"162430.0";"4.992676"
"162440.0";"4.833227"
"162450.0";"4.849849"
"162460.0";"4.774516"
"162470.0";"4.793827"
"162480.0";"5.491218"
"162490.0";"5.465752"
"162500.0";"5.483377"
"162510.0";"5.160552"
"162520.0";"4.800308"
"162530.0";"4.902349"
"162540.0";"5.106186"
"162550.0";"5.251484"
"162560.0";"5.248142"
"162570.0";"5.232548"
"162580.0";"5.333954"
"162590.0";"5.322975"
"162600.0";"5.315388"
"162610.0";"5.323803"
"162620.0";"5.12262"
"162630.0";"5.039203"
"162640.0";"5.183519"
"162650.0";"5.206394"
"162660.0";"4.969359"
"162670.0";"4.763391"
"162680.0";"4.894465"
"162690.0";"4.639954"
"162700.0";"4.730443"
"162710.0";"4.50452"
"162720.0";"4.557944"
"162730.0";"4.508484"
"162740.0";"4.778191"
"162750.0";"4.580546"
"162760.0";"4.768782"
"162770.0";"4.742289"
"162780.0";"4.767678"
"162790.0";"4.789728"
"162800.0";"4.580787"
"162810.0";"4.770158"
"162820.0";"4.775789"
"162830.0";"4.72109"
"162840.0";"4.649164"
"162850.0";"4.309042"
"162860.0";"4.110106"
"162870.0";"4.545032"
"162880.0";"4.560729"
"162890.0";"4.725107"
"162900.0";"4.845851"
"162910.0";"5.345074"
"162920.0";"5.254509"
"162930.0";"5.235459"
"162940.0";"5.510383"
"162950.0";"5.505455"
"162960.0";"5.494168"
"162970.0";"5.507322"
"162980.0";"5.301298"
"162990.0";"5.457845"
"163000.0";"5.504739"
"163010.0";"5.233139"
"163020.0";"5.065007"
"163030.0";"5.200806"
"163040.0";"5.288274"
"163050.0";"5.263535"
"163060.0";"5.332349"
"163070.0";"5.240426"
"163080.0";"4.975296"
"163090.0";"5.076593"
"163100.0";"5.116624"
"163110.0";"5.273203"
"163120.0";"5.27827"
"163130.0";"5.369469"
"163140.0";"5.439421"
"163150.0";"5.448231"
"163160.0";"5.314775"
"163170.0";"5.539943"
"163180.0";"5.409904"
"163190.0";"5.644796"
"163200.0";"5.528381"
"163210.0";"5.185473"
"163220.0";"5.211448"
"163230.0";"5.192796"
"163240.0";"5.470061"
"163250.0";"5.550921"
"163260.0";"5.539042"
"163270.0";"5.634741"
"163280.0";"5.769702"
"163290.0";"5.647167"
"163300.0";"5.537311"
"163310.0";"5.535815"
"163320.0";"5.544563"
"163330.0";"5.696747"
"163340.0";"5.696489"
"163350.0";"5.274626"
"163360.0";"5.183406"
"163370.0";"5.313273"
"163380.0";"5.353732"
"163390.0";"5.437315"
"163400.0";"5.601073"
"163410.0";"5.588269"
"163420.0";"5.657478"
"163430.0";"5.441661"
"163440.0";"5.351769"
"163450.0";"5.592631"
"163460.0";"5.59467"
"163470.0";"6.004856"
"163480.0";"5.794291"
"163490.0";"5.62863"
"163500.0";"5.736173"
"163510.0";"5.298044"
"163520.0";"5.127761"
"163530.0";"5.264482"
"163540.0";"5.449495"
"163550.0";"5.642664"
"163560.0";"5.629921"
"163570.0";"5.565654"
"163580.0";"5.378272"
"163590.0";"5.456542"
"163600.0";"5.371245"
"163610.0";"5.361889"
"163620.0";"5.406257"
"163630.0";"5.362421"
"163640.0";"5.45196"
"163650.0";"5.187302"
"163660.0";"5.228778"
"163670.0";"4.995311"
"163680.0";"5.095517"
"163690.0";"5.364398"
"163700.0";"5.54404"
"163710.0";"5.479493"
"163720.0";"5.845624"
"163730.0";"5.65229"
"163740.0";"5.937786"
"163750.0";"6.088427"
"163760.0";"6.097589"
"163770.0";"6.391047"
"163780.0";"6.298495"
"163790.0";"6.312707"
"163800.0";"6.017742"
"163810.0";"6.159973"
"163820.0";"6.373804"
"163830.0";"6.276012"
"163840.0";"6.149507"
"163850.0";"6.235942"
"163860.0";"6.177965"
"163870.0";"6.064834"
"163880.0";"6.2432"
"163890.0";"6.125875"
"163900.0";"6.275948"
"163910.0";"6.273935"
"163920.0";"6.186538"
"163930.0";"6.121204"
"163940.0";"6.089647"
"163950.0";"5.903722"
"163960.0";"5.884056"
"163970.0";"6.008434"
"163980.0";"6.076657"
"163990.0";"6.359228"
"164000.0";"6.305097"
"164010.0";"5.874429"
"164020.0";"5.835128"
"164030.0";"5.866528"
"164040.0";"6.202033"
"164050.0";"5.804835"
"164060.0";"5.974674"
"164070.0";"6.107312"
"164080.0";"6.372311"
"164090.0";"6.438356"
"164100.0";"6.540634"
"164110.0";"6.321118"
"164120.0";"6.145998"
"164130.0";"6.114371"
"164140.0";"6.251668"
"164150.0";"6.312027"
"164160.0";"6.267385"
"164170.0";"6.353352"
"164180.0";"6.303288"
"164190.0";"6.186629"
"164200.0";"6.381795"
"164210.0";"6.194057"
"164220.0";"6.654463"
"164230.0";"6.324384"
"164240.0";"6.429418"
"164250.0";"5.980912"
"164260.0";"5.870921"
"164270.0";"5.816904"
"164280.0";"6.065719"
"164290.0";"6.038775"
"164300.0";"5.842847"
"164310.0";"6.079192"
"164320.0";"6.179347"
"164330.0";"6.00768"
"164340.0";"6.203141"
"164350.0";"6.23397"
"164360.0";"6.062825"
"164370.0";"6.021426"
"164380.0";"5.90773"
"164390.0";"6.048706"
"164400.0";"6.242631"
"164410.0";"5.987882"
"164420.0";"5.948639"
"164430.0";"6.020494"
"164440.0";"5.813854"
"164450.0";"5.922787"
"164460.0";"6.028831"
"164470.0";"6.082498"
"164480.0";"6.025621"
"164490.0";"5.859792"
"164500.0";"5.734406"
"164510.0";"5.61112"
"164520.0";"5.269444"
"164530.0";"5.22245"
"164540.0";"5.200265"
"164550.0";"5.126924"
"164560.0";"5.126224"
"164570.0";"4.918203"
"164580.0";"4.645742"
"164590.0";"4.8286"
"164600.0";"4.778133"
"164610.0";"4.805644"
"164620.0";"5.032831"
"164630.0";"5.203135"
"164640.0";"5.042775"
"164650.0";"5.134966"
"164660.0";"5.058139"
"164670.0";"5.017096"
"164680.0";"4.940419"
"164690.0";"4.834339"
"164700.0";"5.137772"
"164710.0";"5.232704"
"164720.0";"5.130081"
"164730.0";"5.26986"
"164740.0";"5.355387"
"164750.0";"5.156337"
"164760.0";"5.512009"
"164770.0";"5.708897"
"164780.0";"5.228768"
"164790.0";"5.079977"
"164800.0";"5.402967"
"164810.0";"5.182177"
"164820.0";"5.553546"
"164830.0";"5.380382"
"164840.0";"5.504448"
"164850.0";"5.555153"
"164860.0";"5.267022"
"164870.0";"5.096493"
"164880.0";"5.080849"
"164890.0";"5.295564"
"164900.0";"5.25806"
"164910.0";"5.011248"
"164920.0";"5.160096"
"164930.0";"5.33426"
"164940.0";"5.413492"
"164950.0";"5.041946"
"164960.0";"5.269666"
"164970.0";"5.041736"
"164980.0";"5.121241"
"164990.0";"5.316775"
"165000.0";"5.16564"
"165010.0";"4.991647"
"165020.0";"4.699833"
"165030.0";"4.426256"
"165040.0";"4.736447"
"165050.0";"4.702139"
"165060.0";"4.590221"
"165070.0";"4.134063"
"165080.0";"4.111185"
"165090.0";"4.100792"
"165100.0";"4.42241"
"165110.0";"4.706247"
"165120.0";"4.446685"
"165130.0";"4.438946"
"165140.0";"4.632935"
"165150.0";"4.391524"
"165160.0";"4.473539"
"165170.0";"4.611365"
"165180.0";"4.394967"
"165190.0";"4.598713"
"165200.0";"4.820041"
"165210.0";"5.016248"
"165220.0";"5.255867"
"165230.0";"5.076138"
"165240.0";"5.078735"
"165250.0";"4.868169"
"165260.0";"4.757143"
"165270.0";"4.919528"
"165280.0";"4.791558"
"165290.0";"4.55265"
"165300.0";"4.377315"
"165310.0";"4.119179"
"165320.0";"4.592447"
"165330.0";"4.629499"
"165340.0";"4.204797"
"165350.0";"3.745842"
"165360.0";"3.651809"
"165370.0";"4.043877"
"165380.0";"3.737155"
"165390.0";"3.749805"
"165400.0";"4.067914"
"165410.0";"4.107038"
"165420.0";"4.085554"
"165430.0";"3.991382"
"165440.0";"4.187911"
"165450.0";"4.387669"
"165460.0";"4.003891"
"165470.0";"3.994109"
"165480.0";"4.309642"
"165490.0";"4.172283"
"165500.0";"4.412808"
"165510.0";"4.736469"
"165520.0";"4.55013"
"165530.0";"4.87793"
"165540.0";"4.657467"
"165550.0";"4.748085"
"165560.0";"4.680846"
"165570.0";"4.596388"
"165580.0";"4.72206"
"165590.0";"4.633172"
"165600.0";"4.551833"
"165610.0";"4.528574"
"165620.0";"4.505164"
"165630.0";"4.561848"
"165640.0";"4.511613"
"165650.0";"4.808552"
"165660.0";"4.670144"
"165670.0";"4.574469"
"165680.0";"4.613831"
"165690.0";"4.606476"
"165700.0";"4.315865"
"165710.0";"4.572041"
"165720.0";"4.656961"
"165730.0";"4.654726"
"165740.0";"4.890254"
"165750.0";"4.711328"
"165760.0";"4.75101"
"165770.0";"4.958537"
"165780.0";"5.273813"
"165790.0";"5.104002"
"165800.0";"5.100368"
"165810.0";"5.058878"
"165820.0";"5.001823"
"165830.0";"5.009765"
"165840.0";"4.634416"
"165850.0";"4.768672"
"165860.0";"4.66385"
"165870.0";"4.519647"
"165880.0";"4.472993"
"165890.0";"4.43213"
"165900.0";"4.505548"
"165910.0";"4.435464"
"165920.0";"4.763964"
"165930.0";"4.262221"
"165940.0";"4.188143"
"165950.0";"4.376389"
"165960.0";"4.704545"
"165970.0";"4.551835"
"165980.0";"4.525004"
"165990.0";"4.68549"
"166000.0";"4.854406"
"166010.0";"4.936795"
"166020.0";"5.010538"
"166030.0";"5.100708"
"166040.0";"4.904891"
"166050.0";"5.198772"
"166060.0";"5.21835"
"166070.0";"5.25726"
"166080.0";"5.078306"
"166090.0";"5.044154"
"166100.0";"5.154498"
"166110.0";"5.306105"
"166120.0";"4.845459"
"166130.0";"5.067887"
"166140.0";"4.846517"
"166150.0";"4.630412"
"166160.0";"4.504448"
"166170.0";"4.706771"
"166180.0";"5.040324"
"166190.0";"5.195538"
"166200.0";"5.329587"
"166210.0";"5.412595"
"166220.0";"5.181983"
"166230.0";"5.533099"
"166240.0";"5.488666"
"166250.0";"5.526533"
"166260.0";"5.736788"
"166270.0";"5.442958"
"166280.0";"5.549153"
"166290.0";"5.719449"
"166300.0";"5.619627"
"166310.0";"5.704562"
"166320.0";"5.476208"
"166330.0";"5.689471"
"166340.0";"5.896968"
"166350.0";"5.597194"
"166360.0";"5.875496"
"166370.0";"6.07258"
"166380.0";"5.765755"
"166390.0";"5.949271"
"166400.0";"5.81848"
"166410.0";"6.011437"
"166420.0";"5.969849"
"166430.0";"5.968459"
"166440.0";"5.730017"
"166450.0";"5.961856"
"166460.0";"5.687392"
"166470.0";"5.674533"
"166480.0";"5.864786"
"166490.0";"5.880156"
"166500.0";"5.946759"
"166510.0";"5.73199"
"166520.0";"5.972744"
"166530.0";"5.775343"
"166540.0";"5.859299"
"166550.0";"5.758806"
"166560.0";"5.645508"
"166570.0";"5.883049"
"166580.0";"5.937284"
"166590.0";"5.235308"
"166600.0";"5.570463"
"166610.0";"5.755993"
"166620.0";"5.762768"
"166630.0";"5.471802"
"166640.0";"5.634805"
"166650.0";"5.685273"
"166660.0";"5.521109"
"166670.0";"5.441283"
"166680.0";"5.467625"
"166690.0";"5.150422"
"166700.0";"5.174501"
"166710.0";"5.162519"
"166720.0";"5.218977"
"166730.0";"5.115656"
"166740.0";"5.106348"
"166750.0";"5.079838"
"166760.0";"5.328269"
"166770.0";"5.582685"
"166780.0";"5.294216"
"166790.0";"5.400828"
"166800.0";"5.2802"
"166810.0";"5.623821"
"166820.0";"5.55425"
"166830.0";"5.595763"
"166840.0";"5.286476"
"166850.0";"4.976151"
"166860.0";"4.885213"
"166870.0";"4.782384"
"166880.0";"4.769621"
"166890.0";"4.433353"
"166900.0";"4.271621"
"166910.0";"4.632029"
"166920.0";"4.771666"
"166930.0";"4.671224"
"166940.0";"4.396791"
"166950.0";"4.401657"
"166960.0";"4.486449"
"166970.0";"4.775442"
"166980.0";"5.015259"
"166990.0";"4.996642"
"167000.0";"4.956787"
"167010.0";"4.797859"
"167020.0";"4.852512"
"167030.0";"4.687496"
"167040.0";"4.352893"
"167050.0";"4.840092"
"167060.0";"4.868759"
"167070.0";"4.691467"
"167080.0";"4.552619"
"167090.0";"4.805299"
"167100.0";"4.799444"
"167110.0";"5.025412"
"167120.0";"5.130978"
"167130.0";"5.22718"
"167140.0";"5.157264"
"167150.0";"5.204992"
"167160.0";"5.236236"
"167170.0";"5.445372"
"167180.0";"5.52464"
"167190.0";"5.173369"
"167200.0";"4.832387"
"167210.0";"4.622242"
"167220.0";"4.572052"
"167230.0";"4.713476"
"167240.0";"4.991593"
"167250.0";"5.137597"
"167260.0";"5.113471"
"167270.0";"4.954589"
"167280.0";"5.032797"
"167290.0";"5.332236"
"167300.0";"5.136547"
"167310.0";"5.267239"
"167320.0";"5.344153"
"167330.0";"5.096254"
"167340.0";"5.104328"
"167350.0";"5.1531"
"167360.0";"5.23486"
"167370.0";"5.293076"
"167380.0";"5.339391"
"167390.0";"5.762518"
"167400.0";"5.821321"
"167410.0";"6.024413"
"167420.0";"6.220708"
"167430.0";"6.484755"
"167440.0";"6.43146"
"167450.0";"6.295892"
"167460.0";"6.491199"
"167470.0";"6.277991"
"167480.0";"6.305149"
"167490.0";"6.073463"
"167500.0";"6.086792"
"167510.0";"6.063334"
"167520.0";"5.98171"
"167530.0";"6.026155"
"167540.0";"5.958642"
"167550.0";"5.953223"
"167560.0";"5.993908"
"167570.0";"6.247129"
"167580.0";"6.274219"
"167590.0";"6.393024"
"167600.0";"6.245728"
"167610.0";"6.117107"
"167620.0";"5.588048"
"167630.0";"5.910611"
"167640.0";"6.006914"
"167650.0";"6.033811"
"167660.0";"6.140522"
"167670.0";"6.079654"
"167680.0";"6.012704"
"167690.0";"6.079177"
"167700.0";"5.965942"
"167710.0";"6.187339"
"167720.0";"6.16995"
"167730.0";"6.261679"
"167740.0";"6.256561"
"167750.0";"6.320181"
"167760.0";"6.388922"
"167770.0";"6.30458"
"167780.0";"6.011566"
"167790.0";"5.724852"
"167800.0";"6.066664"
"167810.0";"6.028719"
"167820.0";"5.880227"
"167830.0";"5.785266"
"167840.0";"5.781081"
"167850.0";"5.986643"
"167860.0";"5.961901"
"167870.0";"6.004858"
"167880.0";"6.139622"
"167890.0";"6.234178"
"167900.0";"5.855097"
"167910.0";"5.927627"
"167920.0";"5.796851"
"167930.0";"5.644924"
"167940.0";"6.128257"
"167950.0";"5.893638"
"167960.0";"5.896984"
"167970.0";"6.022586"
"167980.0";"5.881559"
"167990.0";"5.792699"
"168000.0";"5.925449"
"168010.0";"6.123609"
"168020.0";"6.134535"
"168030.0";"6.078917"
"168040.0";"6.099256"
"168050.0";"5.882671"
"168060.0";"5.764649"
"168070.0";"5.823806"
"168080.0";"5.901214"
"168090.0";"5.673304"
"168100.0";"5.816959"
"168110.0";"5.855244"
"168120.0";"5.873048"
"168130.0";"6.026845"
"168140.0";"5.973334"
"168150.0";"5.796264"
"168160.0";"5.730392"
"168170.0";"6.051362"
"168180.0";"6.176447"
"168190.0";"5.869833"
"168200.0";"5.857076"
"168210.0";"5.768399"
"168220.0";"5.666318"
"168230.0";"5.51325"
"168240.0";"5.471628"
"168250.0";"5.579452"
"168260.0";"5.522538"
"168270.0";"5.14996"
"168280.0";"5.06026"
"168290.0";"5.620806"
"168300.0";"5.402412"
"168310.0";"5.665649"
"168320.0";"5.682954"
"168330.0";"5.60031"
"168340.0";"5.613072"
"168350.0";"5.503662"
"168360.0";"5.291417"
"168370.0";"5.303661"
"168380.0";"5.389254"
"168390.0";"5.085509"
"168400.0";"5.092555"
"168410.0";"5.126248"
"168420.0";"5.236526"
"168430.0";"5.313359"
"168440.0";"5.130521"
"168450.0";"5.024071"
"168460.0";"5.187158"
"168470.0";"5.167391"
"168480.0";"5.273834"
"168490.0";"5.22022"
"168500.0";"4.994123"
"168510.0";"5.083427"
"168520.0";"5.094316"
"168530.0";"4.872081"
"168540.0";"4.847697"
"168550.0";"4.861842"
"168560.0";"5.186738"
"168570.0";"4.873799"
"168580.0";"4.8446"
"168590.0";"5.081058"
"168600.0";"5.181651"
"168610.0";"5.313121"
"168620.0";"5.611753"
"168630.0";"5.27655"
"168640.0";"5.174963"
"168650.0";"5.126088"
"168660.0";"5.040963"
"168670.0";"5.262019"
"168680.0";"5.427666"
"168690.0";"5.499465"
"168700.0";"5.277123"
"168710.0";"5.370985"
"168720.0";"5.542605"
"168730.0";"5.727358"
"168740.0";"5.870802"
"168750.0";"5.642642"
"168760.0";"5.576451"
"168770.0";"5.466925"
"168780.0";"5.504806"
"168790.0";"5.51554"
"168800.0";"5.447112"
"168810.0";"5.772007"
"168820.0";"5.594721"
"168830.0";"5.617702"
"168840.0";"5.376879"
"168850.0";"5.560595"
"168860.0";"5.38378"
"168870.0";"5.367365"
"168880.0";"5.269878"
"168890.0";"5.154367"
"168900.0";"5.00694"
"168910.0";"5.027146"
"168920.0";"5.048385"
"168930.0";"4.733128"
"168940.0";"4.61357"
"168950.0";"5.072665"
"168960.0";"5.109795"
"168970.0";"5.122084"
"168980.0";"5.385835"
"168990.0";"5.416032"
"169000.0";"5.47153"
"169010.0";"5.499402"
"169020.0";"5.128064"
"169030.0";"5.184555"
"169040.0";"5.168586"
"169050.0";"5.032564"
"169060.0";"5.09336"
"169070.0";"4.745248"
"169080.0";"4.680012"
"169090.0";"4.539692"
"169100.0";"4.447322"
"169110.0";"4.629824"
"169120.0";"4.749634"
"169130.0";"4.61272"
"169140.0";"4.582245"
"169150.0";"4.472506"
"169160.0";"4.757121"
"169170.0";"4.79729"
"169180.0";"4.734769"
"169190.0";"4.770691"
"169200.0";"4.897579"
"169210.0";"4.984435"
"169220.0";"5.204784"
"169230.0";"5.314621"
"169240.0";"5.400334"
"169250.0";"5.412504"
"169260.0";"5.256404"
"169270.0";"5.107259"
"169280.0";"5.128975"
"169290.0";"4.994301"
"169300.0";"4.8802"
"169310.0";"4.763511"
"169320.0";"4.911466"
"169330.0";"4.814349"
"169340.0";"4.968463"
"169350.0";"4.893143"
"169360.0";"4.728759"
"169370.0";"4.646282"
"169380.0";"4.546733"
"169390.0";"4.635049"
"169400.0";"4.563602"
"169410.0";"4.821079"
"169420.0";"5.272533"
"169430.0";"5.143497"
"169440.0";"5.128153"
"169450.0";"5.132068"
"169460.0";"5.182461"
"169470.0";"5.192027"
"169480.0";"4.966834"
"169490.0";"5.007139"
"169500.0";"4.894677"
"169510.0";"5.021576"
"169520.0";"4.802427"
"169530.0";"4.791649"
"169540.0";"4.697307"
"169550.0";"4.662859"
"169560.0";"4.698401"
"169570.0";"4.742179"
"169580.0";"5.299939"
"169590.0";"5.463711"
"169600.0";"5.322771"
"169610.0";"5.429893"
"169620.0";"5.483342"
"169630.0";"5.881269"
"169640.0";"6.058708"
"169650.0";"6.341742"
"169660.0";"6.141222"
"169670.0";"6.231423"
"169680.0";"5.870673"
"169690.0";"5.707067"
"169700.0";"5.749161"
"169710.0";"5.682311"
"169720.0";"5.602877"
"169730.0";"5.885705"
"169740.0";"6.005411"
"169750.0";"5.941432"
"169760.0";"5.807165"
"169770.0";"5.667653"
"169780.0";"5.883662"
"169790.0";"5.847859"
"169800.0";"6.089452"
"169810.0";"6.138108"
"169820.0";"6.051743"
"169830.0";"6.045574"
"169840.0";"6.315165"
"169850.0";"6.394953"
"169860.0";"6.431556"
"169870.0";"6.385453"
"169880.0";"6.190374"
"169890.0";"5.969192"
"169900.0";"5.976063"
"169910.0";"5.986506"
"169920.0";"5.780044"
"169930.0";"5.875933"
"169940.0";"5.99091"
"169950.0";"5.691469"
"169960.0";"6.016576"
"169970.0";"5.832359"
"169980.0";"5.806216"
"169990.0";"5.706063"
"170000.0";"5.889372"
"170010.0";"6.001352"
