# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"170800.0";"3.240097"
"170810.0";"3.357083"
"170820.0";"3.270493"
"170830.0";"3.264416"
"170840.0";"3.327622"
"170850.0";"3.306431"
"170860.0";"3.318913"
"170870.0";"3.300965"
"170880.0";"3.254661"
"170890.0";"3.267563"
"170900.0";"3.230091"
"170910.0";"3.223698"
"170920.0";"3.27868"
"170930.0";"3.302681"
"170940.0";"3.276656"
"170950.0";"3.254887"
"170960.0";"3.22573"
"170970.0";"3.294569"
"170980.0";"3.269495"
"170990.0";"3.308568"
"171000.0";"3.307934"
"171010.0";"3.321951"
"171020.0";"3.38032"
"171030.0";"3.305771"
"171040.0";"3.18858"
"171050.0";"3.17715"
"171060.0";"3.24738"
"171070.0";"3.326565"
"171080.0";"3.228449"
"171090.0";"3.327912"
"171100.0";"3.243628"
"171110.0";"3.345113"
"171120.0";"3.258864"
"171130.0";"3.235561"
"171140.0";"3.274282"
"171150.0";"3.253982"
"171160.0";"3.268515"
"171170.0";"3.22499"
"171180.0";"3.232178"
"171190.0";"3.257135"
"171200.0";"3.29554"
"171210.0";"3.171684"
"171220.0";"3.147798"
"171230.0";"3.216383"
"171240.0";"3.226214"
"171250.0";"3.270847"
"171260.0";"3.248887"
"171270.0";"3.282857"
"171280.0";"3.319579"
"171290.0";"3.190346"
"171300.0";"3.151717"
"171310.0";"3.216938"
"171320.0";"3.222224"
"171330.0";"3.290666"
"171340.0";"3.166492"
"171350.0";"3.233045"
"171360.0";"3.193815"
"171370.0";"3.22592"
"171380.0";"3.132931"
"171390.0";"3.330446"
"171400.0";"3.333285"
"171410.0";"3.256462"
"171420.0";"3.347095"
"171430.0";"3.234962"
"171440.0";"3.260167"
"171450.0";"3.228416"
"171460.0";"3.181865"
"171470.0";"3.217718"
"171480.0";"3.287119"
"171490.0";"3.248491"
"171500.0";"3.238979"
"171510.0";"3.191524"
"171520.0";"3.246624"
"171530.0";"3.214807"
"171540.0";"3.290367"
"171550.0";"3.335936"
"171560.0";"3.263978"
"171570.0";"3.28153"
"171580.0";"3.244871"
"171590.0";"3.309933"
"171600.0";"3.237632"
"171610.0";"3.302811"
"171620.0";"3.189927"
"171630.0";"3.339946"
"171640.0";"3.372083"
"171650.0";"3.30458"
"171660.0";"3.290013"
"171670.0";"3.215667"
"171680.0";"3.101267"
"171690.0";"3.221184"
"171700.0";"3.144489"
"171710.0";"3.168352"
"171720.0";"3.288348"
"171730.0";"3.182154"
"171740.0";"3.196112"
"171750.0";"3.256371"
"171760.0";"3.211902"
"171770.0";"3.216167"
"171780.0";"3.270187"
"171790.0";"3.210798"
"171800.0";"3.229989"
"171810.0";"3.229601"
"171820.0";"3.229606"
"171830.0";"3.186628"
"171840.0";"3.344089"
"171850.0";"3.245168"
"171860.0";"3.333004"
"171870.0";"3.197136"
"171880.0";"3.194098"
"171890.0";"3.144575"
"171900.0";"3.201319"
"171910.0";"3.25824"
"171920.0";"3.263888"
"171930.0";"3.225117"
"171940.0";"3.228993"
"171950.0";"3.22994"
"171960.0";"3.240474"
"171970.0";"3.28867"
"171980.0";"3.272241"
"171990.0";"3.200287"
"172000.0";"3.209274"
"172010.0";"3.238391"
"172020.0";"3.175399"
"172030.0";"3.240081"
"172040.0";"3.199042"
"172050.0";"3.280404"
"172060.0";"3.187566"
"172070.0";"3.317714"
"172080.0";"3.206866"
"172090.0";"3.179527"
"172100.0";"3.152793"
"172110.0";"3.231765"
"172120.0";"3.291913"
"172130.0";"3.212506"
"172140.0";"3.285362"
"172150.0";"3.232458"
"172160.0";"3.229513"
"172170.0";"3.18675"
"172180.0";"3.228214"
"172190.0";"3.247049"
"172200.0";"3.244805"
"172210.0";"3.260528"
"172220.0";"3.16979"
"172230.0";"3.236217"
"172240.0";"3.190742"
"172250.0";"3.174583"
"172260.0";"3.181848"
"172270.0";"3.19341"
"172280.0";"3.212879"
"172290.0";"3.132713"
"172300.0";"3.156009"
"172310.0";"3.142702"
"172320.0";"3.153023"
"172330.0";"3.180083"
"172340.0";"3.192837"
"172350.0";"3.249533"
"172360.0";"3.207962"
"172370.0";"3.170626"
"172380.0";"3.188485"
"172390.0";"3.240016"
"172400.0";"3.216333"
"172410.0";"3.281858"
"172420.0";"3.377183"
"172430.0";"3.220149"
"172440.0";"3.210441"
"172450.0";"3.165894"
"172460.0";"3.113405"
"172470.0";"3.174254"
"172480.0";"3.200396"
"172490.0";"3.197926"
"172500.0";"3.131504"
"172510.0";"3.185869"
"172520.0";"3.217989"
"172530.0";"3.217314"
"172540.0";"3.225457"
"172550.0";"3.333376"
"172560.0";"3.226432"
"172570.0";"3.235486"
"172580.0";"3.244138"
"172590.0";"3.224116"
"172600.0";"3.235844"
"172610.0";"3.301383"
"172620.0";"3.334827"
"172630.0";"3.252815"
"172640.0";"3.199024"
"172650.0";"3.216985"
"172660.0";"3.318569"
"172670.0";"3.380623"
"172680.0";"3.283925"
"172690.0";"3.36948"
"172700.0";"3.286966"
"172710.0";"3.438259"
"172720.0";"3.362012"
"172730.0";"3.433036"
"172740.0";"3.333984"
"172750.0";"3.240757"
"172760.0";"3.295383"
"172770.0";"3.345225"
"172780.0";"3.395528"
"172790.0";"3.424119"
"172800.0";"3.279001"
"172810.0";"3.37347"
"172820.0";"3.42817"
"172830.0";"3.375658"
"172840.0";"3.361928"
"172850.0";"3.338275"
"172860.0";"3.396586"
"172870.0";"3.325136"
"172880.0";"3.394809"
"172890.0";"3.321491"
"172900.0";"3.328038"
"172910.0";"3.290932"
"172920.0";"3.270112"
"172930.0";"3.236342"
"172940.0";"3.284317"
"172950.0";"3.296267"
"172960.0";"3.261855"
"172970.0";"3.345935"
"172980.0";"3.368901"
"172990.0";"3.333301"
"173000.0";"3.313668"
"173010.0";"3.300046"
"173020.0";"3.305539"
"173030.0";"3.331776"
"173040.0";"3.294294"
"173050.0";"3.337405"
"173060.0";"3.387819"
"173070.0";"3.402693"
"173080.0";"3.448579"
"173090.0";"3.384929"
"173100.0";"3.467914"
"173110.0";"3.467926"
"173120.0";"3.382197"
"173130.0";"3.28252"
"173140.0";"3.401451"
"173150.0";"3.442849"
"173160.0";"3.435306"
"173170.0";"3.355037"
"173180.0";"3.400946"
"173190.0";"3.356115"
"173200.0";"3.35591"
"173210.0";"3.40611"
"173220.0";"3.365517"
"173230.0";"3.392374"
"173240.0";"3.325062"
"173250.0";"3.371186"
"173260.0";"3.31155"
"173270.0";"3.385463"
"173280.0";"3.323078"
"173290.0";"3.453557"
"173300.0";"3.359002"
"173310.0";"3.345641"
"173320.0";"3.430414"
"173330.0";"3.29816"
"173340.0";"3.334847"
"173350.0";"3.312312"
"173360.0";"3.436043"
"173370.0";"3.327933"
"173380.0";"3.355589"
"173390.0";"3.332337"
"173400.0";"3.377367"
"173410.0";"3.410642"
"173420.0";"3.409509"
"173430.0";"3.416315"
"173440.0";"3.361051"
"173450.0";"3.403829"
"173460.0";"3.339133"
"173470.0";"3.348198"
"173480.0";"3.33881"
"173490.0";"3.306589"
"173500.0";"3.274698"
"173510.0";"3.341956"
"173520.0";"3.404437"
"173530.0";"3.384653"
"173540.0";"3.34706"
"173550.0";"3.477028"
"173560.0";"3.399533"
"173570.0";"3.385082"
"173580.0";"3.341116"
"173590.0";"3.372308"
"173600.0";"3.282317"
"173610.0";"3.2942"
"173620.0";"3.278239"
"173630.0";"3.374703"
"173640.0";"3.409538"
"173650.0";"3.354881"
"173660.0";"3.401391"
"173670.0";"3.305767"
"173680.0";"3.404855"
"173690.0";"3.429944"
"173700.0";"3.431566"
"173710.0";"3.305702"
"173720.0";"3.30473"
"173730.0";"3.384787"
"173740.0";"3.247426"
"173750.0";"3.224967"
"173760.0";"3.366901"
"173770.0";"3.349457"
"173780.0";"3.334356"
"173790.0";"3.427413"
"173800.0";"3.370064"
"173810.0";"3.374548"
"173820.0";"3.426411"
"173830.0";"3.414483"
"173840.0";"3.322844"
"173850.0";"3.353651"
"173860.0";"3.272012"
"173870.0";"3.347672"
"173880.0";"3.282607"
"173890.0";"3.306795"
"173900.0";"3.243444"
"173910.0";"3.229797"
"173920.0";"3.218967"
"173930.0";"3.283791"
"173940.0";"3.294858"
"173950.0";"3.183379"
"173960.0";"3.180988"
"173970.0";"3.259528"
"173980.0";"3.198615"
"173990.0";"3.365321"
"174000.0";"3.356328"
"174010.0";"3.356062"
"174020.0";"3.398486"
"174030.0";"3.312156"
"174040.0";"3.376685"
"174050.0";"3.345661"
"174060.0";"3.25692"
"174070.0";"3.37078"
"174080.0";"3.363846"
"174090.0";"3.300269"
"174100.0";"3.293674"
"174110.0";"3.250103"
"174120.0";"3.282464"
"174130.0";"3.261423"
"174140.0";"3.180565"
"174150.0";"3.275101"
"174160.0";"3.31686"
"174170.0";"3.180233"
"174180.0";"3.253673"
"174190.0";"3.332066"
"174200.0";"3.341439"
"174210.0";"3.349599"
"174220.0";"3.320503"
"174230.0";"3.308237"
"174240.0";"3.348355"
"174250.0";"3.345946"
"174260.0";"3.338581"
"174270.0";"3.366447"
"174280.0";"3.317924"
"174290.0";"3.351737"
"174300.0";"3.33261"
"174310.0";"3.306091"
"174320.0";"3.387088"
"174330.0";"3.351297"
"174340.0";"3.280297"
"174350.0";"3.389764"
"174360.0";"3.238249"
"174370.0";"3.299785"
"174380.0";"3.273986"
"174390.0";"3.330295"
"174400.0";"3.35767"
"174410.0";"3.342046"
"174420.0";"3.28748"
"174430.0";"3.266741"
"174440.0";"3.279554"
"174450.0";"3.330939"
"174460.0";"3.277077"
"174470.0";"3.271076"
"174480.0";"3.176892"
"174490.0";"3.175727"
"174500.0";"3.183197"
"174510.0";"3.270899"
"174520.0";"3.215898"
"174530.0";"3.191626"
"174540.0";"3.252573"
"174550.0";"3.247665"
"174560.0";"3.274009"
"174570.0";"3.314996"
"174580.0";"3.225621"
"174590.0";"3.298699"
"174600.0";"3.139312"
"174610.0";"3.308499"
"174620.0";"3.351468"
"174630.0";"3.376883"
"174640.0";"3.272406"
"174650.0";"3.264179"
"174660.0";"3.170815"
"174670.0";"3.335019"
"174680.0";"3.358463"
"174690.0";"3.307035"
"174700.0";"3.3082"
"174710.0";"3.326256"
"174720.0";"3.333319"
"174730.0";"3.304236"
"174740.0";"3.253003"
"174750.0";"3.271016"
"174760.0";"3.314468"
"174770.0";"3.296623"
"174780.0";"3.213085"
"174790.0";"3.265655"
"174800.0";"3.339819"
"174810.0";"3.259943"
"174820.0";"3.347394"
"174830.0";"3.267856"
"174840.0";"3.223136"
"174850.0";"3.31013"
"174860.0";"3.333695"
"174870.0";"3.288083"
"174880.0";"3.277952"
"174890.0";"3.345862"
"174900.0";"3.378849"
"174910.0";"3.288681"
"174920.0";"3.372725"
"174930.0";"3.282038"
"174940.0";"3.338842"
"174950.0";"3.331375"
"174960.0";"3.285213"
"174970.0";"3.290767"
"174980.0";"3.295017"
"174990.0";"3.342639"
"175000.0";"3.337367"
"175010.0";"3.329181"
"175020.0";"3.236577"
"175030.0";"3.207074"
"175040.0";"3.303552"
"175050.0";"3.210391"
"175060.0";"3.282843"
"175070.0";"3.331091"
"175080.0";"3.267928"
"175090.0";"3.2882"
"175100.0";"3.349585"
"175110.0";"3.294963"
"175120.0";"3.279052"
"175130.0";"3.337839"
"175140.0";"3.308959"
"175150.0";"3.369115"
"175160.0";"3.368998"
"175170.0";"3.287859"
"175180.0";"3.325863"
"175190.0";"3.296681"
"175200.0";"3.246471"
"175210.0";"3.336505"
"175220.0";"3.331142"
"175230.0";"3.320354"
"175240.0";"3.28142"
"175250.0";"3.411596"
"175260.0";"3.312372"
"175270.0";"3.278759"
"175280.0";"3.303766"
"175290.0";"3.189284"
"175300.0";"3.210398"
"175310.0";"3.212844"
"175320.0";"3.259261"
"175330.0";"3.238914"
"175340.0";"3.194762"
"175350.0";"3.184655"
"175360.0";"3.190196"
"175370.0";"3.296317"
"175380.0";"3.247061"
"175390.0";"3.265143"
"175400.0";"3.198626"
"175410.0";"3.250774"
"175420.0";"3.255026"
"175430.0";"3.244747"
"175440.0";"3.217853"
"175450.0";"3.206244"
"175460.0";"3.250459"
"175470.0";"3.190142"
"175480.0";"3.255357"
"175490.0";"3.296955"
"175500.0";"3.330548"
"175510.0";"3.307442"
"175520.0";"3.294247"
"175530.0";"3.330523"
"175540.0";"3.312655"
"175550.0";"3.21847"
"175560.0";"3.38184"
"175570.0";"3.345505"
"175580.0";"3.366931"
"175590.0";"3.345786"
"175600.0";"3.343358"
"175610.0";"3.431566"
"175620.0";"3.349924"
"175630.0";"3.338266"
"175640.0";"3.351058"
"175650.0";"3.316937"
"175660.0";"3.30195"
"175670.0";"3.308721"
"175680.0";"3.299529"
"175690.0";"3.317605"
"175700.0";"3.27853"
"175710.0";"3.41033"
"175720.0";"3.360196"
"175730.0";"3.309185"
"175740.0";"3.345181"
"175750.0";"3.317523"
"175760.0";"3.366256"
"175770.0";"3.341422"
"175780.0";"3.370291"
"175790.0";"3.200637"
"175800.0";"3.285817"
"175810.0";"3.343563"
"175820.0";"3.413561"
"175830.0";"3.245673"
"175840.0";"3.266766"
"175850.0";"3.294598"
"175860.0";"3.31628"
"175870.0";"3.27243"
"175880.0";"3.21091"
"175890.0";"3.258575"
"175900.0";"3.234473"
"175910.0";"3.331605"
"175920.0";"3.24173"
"175930.0";"3.182948"
"175940.0";"3.218471"
"175950.0";"3.256971"
"175960.0";"3.262678"
"175970.0";"3.302997"
"175980.0";"3.304571"
"175990.0";"3.256838"
"176000.0";"3.241516"
"176010.0";"3.314398"
"176020.0";"3.251472"
"176030.0";"3.346569"
"176040.0";"3.324433"
"176050.0";"3.415453"
"176060.0";"3.405052"
"176070.0";"3.300603"
"176080.0";"3.224511"
"176090.0";"3.24567"
"176100.0";"3.281745"
"176110.0";"3.340719"
"176120.0";"3.317185"
"176130.0";"3.377795"
"176140.0";"3.438551"
"176150.0";"3.45073"
"176160.0";"3.343733"
"176170.0";"3.339591"
"176180.0";"3.315046"
"176190.0";"3.363135"
"176200.0";"3.404404"
"176210.0";"3.358427"
"176220.0";"3.349519"
"176230.0";"3.367802"
"176240.0";"3.366739"
"176250.0";"3.323408"
"176260.0";"3.317808"
"176270.0";"3.402191"
"176280.0";"3.335935"
"176290.0";"3.275291"
"176300.0";"3.2996"
"176310.0";"3.31324"
"176320.0";"3.34807"
"176330.0";"3.266242"
"176340.0";"3.270027"
"176350.0";"3.296856"
"176360.0";"3.231448"
"176370.0";"3.22807"
"176380.0";"3.183094"
"176390.0";"3.275961"
"176400.0";"3.250828"
"176410.0";"3.382878"
"176420.0";"3.293339"
"176430.0";"3.222809"
"176440.0";"3.174106"
"176450.0";"3.266625"
"176460.0";"3.281985"
"176470.0";"3.247574"
"176480.0";"3.340361"
"176490.0";"3.237932"
"176500.0";"3.36145"
"176510.0";"3.293875"
"176520.0";"3.282605"
"176530.0";"3.303134"
"176540.0";"3.349892"
"176550.0";"3.299174"
"176560.0";"3.345402"
"176570.0";"3.256326"
"176580.0";"3.25367"
"176590.0";"3.238735"
"176600.0";"3.351824"
"176610.0";"3.299014"
"176620.0";"3.300935"
"176630.0";"3.265735"
"176640.0";"3.299975"
"176650.0";"3.25144"
"176660.0";"3.221002"
"176670.0";"3.23392"
"176680.0";"3.243494"
"176690.0";"3.224034"
"176700.0";"3.198802"
"176710.0";"3.262612"
"176720.0";"3.277982"
"176730.0";"3.251552"
"176740.0";"3.256382"
"176750.0";"3.247919"
"176760.0";"3.199936"
"176770.0";"3.201771"
"176780.0";"3.27501"
"176790.0";"3.172641"
"176800.0";"3.200249"
"176810.0";"3.091246"
"176820.0";"3.132938"
"176830.0";"3.169237"
"176840.0";"3.266333"
"176850.0";"3.214122"
"176860.0";"3.23653"
"176870.0";"3.17574"
"176880.0";"3.249864"
"176890.0";"3.263947"
"176900.0";"3.264201"
"176910.0";"3.185534"
"176920.0";"3.151197"
"176930.0";"3.220162"
"176940.0";"3.244365"
"176950.0";"3.188329"
"176960.0";"3.251886"
"176970.0";"3.27111"
"176980.0";"3.128219"
"176990.0";"3.218872"
"177000.0";"3.243381"
"177010.0";"3.314437"
"177020.0";"3.222461"
"177030.0";"3.231344"
"177040.0";"3.265534"
"177050.0";"3.273717"
"177060.0";"3.298631"
"177070.0";"3.2703"
"177080.0";"3.249922"
"177090.0";"3.200395"
"177100.0";"3.211785"
"177110.0";"3.217966"
"177120.0";"3.173747"
"177130.0";"3.230374"
"177140.0";"3.278806"
"177150.0";"3.248251"
"177160.0";"3.299209"
"177170.0";"3.184022"
"177180.0";"3.218661"
"177190.0";"3.216642"
"177200.0";"3.198754"
"177210.0";"3.257528"
"177220.0";"3.285307"
"177230.0";"3.317784"
"177240.0";"3.298921"
"177250.0";"3.172901"
"177260.0";"3.307384"
"177270.0";"3.203667"
"177280.0";"3.183215"
"177290.0";"3.210602"
"177300.0";"3.292895"
"177310.0";"3.151572"
"177320.0";"3.255578"
"177330.0";"3.23916"
"177340.0";"3.276179"
"177350.0";"3.252665"
"177360.0";"3.282452"
"177370.0";"3.185482"
"177380.0";"3.281122"
"177390.0";"3.235987"
"177400.0";"3.246339"
"177410.0";"3.195282"
"177420.0";"3.187571"
"177430.0";"3.274904"
"177440.0";"3.317933"
"177450.0";"3.22396"
"177460.0";"3.222529"
"177470.0";"3.255255"
"177480.0";"3.376483"
"177490.0";"3.244762"
"177500.0";"3.207824"
"177510.0";"3.292433"
"177520.0";"3.321682"
"177530.0";"3.209661"
"177540.0";"3.327042"
"177550.0";"3.266201"
"177560.0";"3.223717"
"177570.0";"3.316021"
"177580.0";"3.324986"
"177590.0";"3.393076"
"177600.0";"3.311268"
"177610.0";"3.33228"
"177620.0";"3.226198"
"177630.0";"3.346409"
"177640.0";"3.223157"
"177650.0";"3.355181"
"177660.0";"3.225058"
"177670.0";"3.296474"
"177680.0";"3.245471"
"177690.0";"3.300252"
"177700.0";"3.212576"
"177710.0";"3.252533"
"177720.0";"3.200397"
"177730.0";"3.165759"
"177740.0";"3.151529"
"177750.0";"3.147802"
"177760.0";"3.231263"
"177770.0";"3.278046"
"177780.0";"3.288263"
"177790.0";"3.225499"
"177800.0";"3.297673"
"177810.0";"3.325073"
"177820.0";"3.230083"
"177830.0";"3.246114"
"177840.0";"3.295107"
"177850.0";"3.219025"
"177860.0";"3.350768"
"177870.0";"3.186745"
"177880.0";"3.179677"
"177890.0";"3.216082"
"177900.0";"3.194816"
"177910.0";"3.224586"
"177920.0";"3.20037"
"177930.0";"3.29335"
"177940.0";"3.286271"
"177950.0";"3.322992"
"177960.0";"3.2265"
"177970.0";"3.261872"
"177980.0";"3.293134"
"177990.0";"3.253205"
"178000.0";"3.27713"
"178010.0";"3.277858"
"178020.0";"3.196579"
"178030.0";"3.34131"
"178040.0";"3.244027"
"178050.0";"3.306917"
"178060.0";"3.272707"
"178070.0";"3.252286"
"178080.0";"3.304977"
"178090.0";"3.274619"
"178100.0";"3.289452"
"178110.0";"3.342725"
"178120.0";"3.390387"
"178130.0";"3.263957"
"178140.0";"3.44451"
"178150.0";"3.248676"
"178160.0";"3.366335"
"178170.0";"3.250743"
"178180.0";"3.223422"
"178190.0";"3.254177"
"178200.0";"3.3635"
"178210.0";"3.284091"
"178220.0";"3.253512"
"178230.0";"3.200029"
"178240.0";"3.278404"
"178250.0";"3.193742"
"178260.0";"3.214772"
"178270.0";"3.237791"
"178280.0";"3.248833"
"178290.0";"3.145555"
"178300.0";"3.234895"
"178310.0";"3.281361"
"178320.0";"3.307448"
"178330.0";"3.166006"
"178340.0";"3.2171"
"178350.0";"3.267174"
"178360.0";"3.168658"
"178370.0";"3.195384"
"178380.0";"3.373616"
"178390.0";"3.227944"
"178400.0";"3.261625"
"178410.0";"3.233545"
"178420.0";"3.25243"
"178430.0";"3.231835"
"178440.0";"3.261153"
"178450.0";"3.23686"
"178460.0";"3.317405"
"178470.0";"3.351448"
"178480.0";"3.22663"
"178490.0";"3.24496"
"178500.0";"3.209161"
"178510.0";"3.224868"
"178520.0";"3.337708"
"178530.0";"3.378177"
"178540.0";"3.406326"
"178550.0";"3.259953"
"178560.0";"3.265778"
"178570.0";"3.25844"
"178580.0";"3.32541"
"178590.0";"3.174754"
"178600.0";"3.148671"
"178610.0";"3.333141"
"178620.0";"3.185582"
"178630.0";"3.259309"
"178640.0";"3.294077"
"178650.0";"3.279662"
"178660.0";"3.128522"
"178670.0";"3.277295"
"178680.0";"3.231966"
"178690.0";"3.333311"
"178700.0";"3.272341"
"178710.0";"3.268128"
"178720.0";"3.284213"
"178730.0";"3.208634"
"178740.0";"3.332672"
"178750.0";"3.226538"
"178760.0";"3.232291"
"178770.0";"3.240789"
"178780.0";"3.263411"
"178790.0";"3.210261"
"178800.0";"3.282359"
"178810.0";"3.2665"
"178820.0";"3.317393"
"178830.0";"3.171257"
"178840.0";"3.248588"
"178850.0";"3.231467"
"178860.0";"3.159777"
"178870.0";"3.290803"
"178880.0";"3.218704"
"178890.0";"3.313495"
"178900.0";"3.298835"
"178910.0";"3.272334"
"178920.0";"3.301796"
"178930.0";"3.274643"
"178940.0";"3.397811"
"178950.0";"3.323661"
"178960.0";"3.238566"
"178970.0";"3.207991"
"178980.0";"3.193318"
"178990.0";"3.254464"
"179000.0";"3.400908"
"179010.0";"3.349482"
"179020.0";"3.301522"
"179030.0";"3.260756"
"179040.0";"3.324646"
"179050.0";"3.332685"
"179060.0";"3.152845"
"179070.0";"3.205637"
"179080.0";"3.146135"
"179090.0";"3.239749"
"179100.0";"3.193806"
"179110.0";"3.186821"
"179120.0";"3.306695"
"179130.0";"3.231847"
"179140.0";"3.221471"
"179150.0";"3.325084"
"179160.0";"3.244145"
"179170.0";"3.290242"
"179180.0";"3.378244"
"179190.0";"3.307473"
"179200.0";"3.292211"
"179210.0";"3.313968"
"179220.0";"3.216846"
"179230.0";"3.356038"
"179240.0";"3.251141"
"179250.0";"3.307736"
"179260.0";"3.272783"
"179270.0";"3.452158"
"179280.0";"3.342358"
"179290.0";"3.369193"
"179300.0";"3.285552"
"179310.0";"3.31506"
"179320.0";"3.312663"
"179330.0";"3.379833"
"179340.0";"3.37218"
"179350.0";"3.408804"
"179360.0";"3.400593"
"179370.0";"3.392868"
"179380.0";"3.33998"
"179390.0";"3.314171"
"179400.0";"3.283794"
"179410.0";"3.287614"
"179420.0";"3.34335"
"179430.0";"3.355725"
"179440.0";"3.252518"
"179450.0";"3.233306"
"179460.0";"3.247605"
"179470.0";"3.262734"
"179480.0";"3.288958"
"179490.0";"3.278363"
"179500.0";"3.234882"
"179510.0";"3.240706"
"179520.0";"3.298829"
"179530.0";"3.304161"
"179540.0";"3.171826"
"179550.0";"3.185287"
"179560.0";"3.214242"
"179570.0";"3.267563"
"179580.0";"3.222952"
"179590.0";"3.271284"
"179600.0";"3.255153"
"179610.0";"3.200413"
"179620.0";"3.166363"
"179630.0";"3.212068"
"179640.0";"3.281793"
"179650.0";"3.338983"
"179660.0";"3.180453"
"179670.0";"3.113547"
"179680.0";"3.187191"
"179690.0";"3.222797"
"179700.0";"3.259801"
"179710.0";"3.227908"
"179720.0";"3.344636"
"179730.0";"3.413533"
"179740.0";"3.387002"
"179750.0";"3.266382"
"179760.0";"3.352042"
"179770.0";"3.424054"
"179780.0";"3.28876"
"179790.0";"3.305908"
"179800.0";"3.302672"
"179810.0";"3.241302"
"179820.0";"3.29649"
"179830.0";"3.290411"
"179840.0";"3.319315"
"179850.0";"3.261772"
"179860.0";"3.237067"
"179870.0";"3.188958"
"179880.0";"3.4026"
"179890.0";"3.293439"
"179900.0";"3.291995"
"179910.0";"3.311276"
"179920.0";"3.332566"
"179930.0";"3.342663"
"179940.0";"3.310752"
"179950.0";"3.237543"
"179960.0";"3.207125"
"179970.0";"3.257936"
"179980.0";"3.349577"
"179990.0";"3.330737"
"180000.0";"3.302865"
"180010.0";"3.336241"
"180020.0";"3.276017"
"180030.0";"3.346748"
"180040.0";"3.228899"
"180050.0";"3.205862"
"180060.0";"3.223088"
"180070.0";"3.262855"
"180080.0";"3.303138"
"180090.0";"3.263474"
"180100.0";"3.229759"
"180110.0";"3.40395"
"180120.0";"3.247835"
"180130.0";"3.250227"
"180140.0";"3.290711"
"180150.0";"3.307033"
"180160.0";"3.324999"
"180170.0";"3.288124"
"180180.0";"3.321451"
"180190.0";"3.258724"
"180200.0";"3.193985"
"180210.0";"3.298315"
"180220.0";"3.221316"
"180230.0";"3.406452"
"180240.0";"3.314489"
"180250.0";"3.327685"
"180260.0";"3.283617"
"180270.0";"3.320337"
"180280.0";"3.310377"
"180290.0";"3.344768"
"180300.0";"3.320735"
"180310.0";"3.27518"
"180320.0";"3.351981"
"180330.0";"3.407309"
"180340.0";"3.363662"
"180350.0";"3.289427"
"180360.0";"3.291969"
"180370.0";"3.372033"
"180380.0";"3.353445"
"180390.0";"3.295825"
"180400.0";"3.284545"
"180410.0";"3.305395"
"180420.0";"3.329709"
"180430.0";"3.20551"
"180440.0";"3.227283"
"180450.0";"3.269186"
"180460.0";"3.253884"
"180470.0";"3.237062"
"180480.0";"3.333549"
"180490.0";"3.301785"
"180500.0";"3.284214"
"180510.0";"3.26611"
"180520.0";"3.332912"
"180530.0";"3.232998"
"180540.0";"3.187369"
"180550.0";"3.234807"
"180560.0";"3.158647"
"180570.0";"3.273993"
"180580.0";"3.258319"
"180590.0";"3.40407"
"180600.0";"3.250223"
"180610.0";"3.291833"
"180620.0";"3.300749"
"180630.0";"3.300726"
"180640.0";"3.279967"
"180650.0";"3.357471"
"180660.0";"3.279948"
"180670.0";"3.196222"
"180680.0";"3.256044"
"180690.0";"3.310342"
"180700.0";"3.21019"
"180710.0";"3.240023"
"180720.0";"3.201586"
"180730.0";"3.295782"
"180740.0";"3.214114"
"180750.0";"3.147439"
"180760.0";"3.166306"
"180770.0";"3.224672"
"180780.0";"3.295641"
"180790.0";"3.314877"
"180800.0";"3.382764"
"180810.0";"3.245624"
"180820.0";"3.269719"
"180830.0";"3.315214"
"180840.0";"3.260957"
"180850.0";"3.169249"
"180860.0";"3.185817"
"180870.0";"3.233016"
"180880.0";"3.350358"
"180890.0";"3.241534"
"180900.0";"3.220902"
"180910.0";"3.185283"
"180920.0";"3.256453"
"180930.0";"3.171124"
"180940.0";"3.148515"
"180950.0";"3.194036"
"180960.0";"3.265704"
"180970.0";"3.280392"
"180980.0";"3.410046"
"180990.0";"3.227718"
"181000.0";"3.24987"
"181010.0";"3.222619"
"181020.0";"3.187643"
"181030.0";"3.237196"
"181040.0";"3.14279"
"181050.0";"3.170337"
"181060.0";"3.195204"
"181070.0";"3.28808"
"181080.0";"3.371886"
"181090.0";"3.293756"
"181100.0";"3.210637"
"181110.0";"3.260044"
"181120.0";"3.148681"
"181130.0";"3.187915"
"181140.0";"3.249062"
"181150.0";"3.25634"
"181160.0";"3.227588"
"181170.0";"3.115093"
"181180.0";"3.244564"
"181190.0";"3.195389"
"181200.0";"3.168464"
"181210.0";"3.179711"
"181220.0";"3.127884"
"181230.0";"3.060508"
"181240.0";"3.121991"
"181250.0";"3.082064"
"181260.0";"3.104023"
"181270.0";"3.140257"
"181280.0";"3.130276"
"181290.0";"3.205047"
"181300.0";"3.215985"
"181310.0";"3.093425"
"181320.0";"3.103187"
"181330.0";"3.096524"
"181340.0";"3.133019"
"181350.0";"3.066398"
"181360.0";"3.04056"
"181370.0";"3.022304"
"181380.0";"3.176977"
"181390.0";"3.178832"
"181400.0";"3.176732"
"181410.0";"3.088983"
"181420.0";"3.1401"
"181430.0";"3.142411"
"181440.0";"3.154904"
