# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"131920.0";"4.811765"
"131930.0";"4.962498"
"131940.0";"5.092998"
"131950.0";"4.999182"
"131960.0";"5.212566"
"131970.0";"5.234406"
"131980.0";"5.361444"
"131990.0";"5.231686"
"132000.0";"5.200846"
"132010.0";"5.03591"
"132020.0";"4.906733"
"132030.0";"4.758902"
"132040.0";"4.482336"
"132050.0";"4.535812"
"132060.0";"4.58803"
"132070.0";"4.583003"
"132080.0";"4.492821"
"132090.0";"4.525446"
"132100.0";"4.450137"
"132110.0";"4.554007"
"132120.0";"4.753633"
"132130.0";"4.883698"
"132140.0";"5.099079"
"132150.0";"4.856286"
"132160.0";"4.655948"
"132170.0";"4.567091"
"132180.0";"4.892193"
"132190.0";"4.85913"
"132200.0";"4.833317"
"132210.0";"5.262453"
"132220.0";"5.372571"
"132230.0";"5.598935"
"132240.0";"5.654243"
"132250.0";"5.740117"
"132260.0";"5.73164"
"132270.0";"5.7953"
"132280.0";"5.67587"
"132290.0";"5.870656"
"132300.0";"6.061792"
"132310.0";"6.075987"
"132320.0";"5.821677"
"132330.0";"5.545473"
"132340.0";"5.632795"
"132350.0";"6.147233"
"132360.0";"6.185668"
"132370.0";"6.264538"
"132380.0";"6.42969"
"132390.0";"6.400911"
"132400.0";"6.386834"
"132410.0";"6.568972"
"132420.0";"6.509874"
"132430.0";"6.684904"
"132440.0";"6.795128"
"132450.0";"6.820806"
"132460.0";"6.592109"
"132470.0";"6.274143"
"132480.0";"6.271214"
"132490.0";"6.273715"
"132500.0";"6.247293"
"132510.0";"6.185791"
"132520.0";"6.646592"
"132530.0";"6.188375"
"132540.0";"6.296582"
"132550.0";"6.335769"
"132560.0";"6.383259"
"132570.0";"6.139212"
"132580.0";"6.247699"
"132590.0";"6.51621"
"132600.0";"6.579834"
"132610.0";"6.552258"
"132620.0";"6.640919"
"132630.0";"6.59668"
"132640.0";"6.523227"
"132650.0";"6.796862"
"132660.0";"6.349273"
"132670.0";"6.012907"
"132680.0";"5.916004"
"132690.0";"6.058829"
"132700.0";"5.942375"
"132710.0";"5.90787"
"132720.0";"5.654027"
"132730.0";"5.705757"
"132740.0";"5.591104"
"132750.0";"5.835102"
"132760.0";"5.948843"
"132770.0";"6.024072"
"132780.0";"6.186303"
"132790.0";"6.204423"
"132800.0";"6.507506"
"132810.0";"6.08264"
"132820.0";"6.228212"
"132830.0";"6.370809"
"132840.0";"6.212791"
"132850.0";"6.00337"
"132860.0";"6.002414"
"132870.0";"6.086049"
"132880.0";"6.063069"
"132890.0";"6.350251"
"132900.0";"6.644458"
"132910.0";"6.319394"
"132920.0";"6.673849"
"132930.0";"6.750545"
"132940.0";"6.756029"
"132950.0";"6.534509"
"132960.0";"6.329997"
"132970.0";"6.338066"
"132980.0";"6.443339"
"132990.0";"6.414847"
"133000.0";"6.201379"
"133010.0";"6.093349"
"133020.0";"5.917779"
"133030.0";"5.712253"
"133040.0";"5.459888"
"133050.0";"5.497167"
"133060.0";"5.772009"
"133070.0";"5.915793"
"133080.0";"5.835896"
"133090.0";"5.779151"
"133100.0";"5.662837"
"133110.0";"5.822605"
"133120.0";"5.801969"
"133130.0";"5.846132"
"133140.0";"5.397135"
"133150.0";"5.582102"
"133160.0";"5.427931"
"133170.0";"5.41714"
"133180.0";"5.330704"
"133190.0";"5.025455"
"133200.0";"5.188872"
"133210.0";"4.955477"
"133220.0";"4.979352"
"133230.0";"4.8161"
"133240.0";"5.186191"
"133250.0";"4.959388"
"133260.0";"4.95244"
"133270.0";"4.806929"
"133280.0";"4.79343"
"133290.0";"4.686193"
"133300.0";"4.720795"
"133310.0";"4.949296"
"133320.0";"4.989276"
"133330.0";"5.474245"
"133340.0";"5.641104"
"133350.0";"5.68839"
"133360.0";"5.786069"
"133370.0";"5.454844"
"133380.0";"5.410138"
"133390.0";"5.279543"
"133400.0";"5.395649"
"133410.0";"5.252866"
"133420.0";"5.109392"
"133430.0";"5.086338"
"133440.0";"5.146016"
"133450.0";"5.341657"
"133460.0";"5.232313"
"133470.0";"5.24579"
"133480.0";"5.25528"
"133490.0";"4.885179"
"133500.0";"4.801411"
"133510.0";"4.712955"
"133520.0";"4.654043"
"133530.0";"4.866248"
"133540.0";"4.831501"
"133550.0";"4.224229"
"133560.0";"4.492599"
"133570.0";"4.608555"
"133580.0";"4.680515"
"133590.0";"4.718287"
"133600.0";"4.636971"
"133610.0";"4.660466"
"133620.0";"4.687597"
"133630.0";"4.601466"
"133640.0";"4.613296"
"133650.0";"4.698046"
"133660.0";"4.381342"
"133670.0";"4.843755"
"133680.0";"4.6448"
"133690.0";"4.947782"
"133700.0";"5.010596"
"133710.0";"4.887823"
"133720.0";"4.835639"
"133730.0";"4.80014"
"133740.0";"4.887412"
"133750.0";"4.953488"
"133760.0";"5.143206"
"133770.0";"5.257538"
"133780.0";"5.19521"
"133790.0";"5.22737"
"133800.0";"5.10168"
"133810.0";"5.304102"
"133820.0";"5.287215"
"133830.0";"5.205631"
"133840.0";"5.374273"
"133850.0";"5.196387"
"133860.0";"5.079408"
"133870.0";"4.998763"
"133880.0";"4.947685"
"133890.0";"4.62575"
"133900.0";"4.569758"
"133910.0";"4.611711"
"133920.0";"4.637224"
"133930.0";"4.787055"
"133940.0";"4.982608"
"133950.0";"4.912919"
"133960.0";"4.593469"
"133970.0";"4.580206"
"133980.0";"4.61519"
"133990.0";"4.624173"
"134000.0";"4.638829"
"134010.0";"4.633182"
"134020.0";"4.338188"
"134030.0";"4.414804"
"134040.0";"4.458032"
"134050.0";"4.322454"
"134060.0";"4.104554"
"134070.0";"3.826265"
"134080.0";"3.787006"
"134090.0";"3.86517"
"134100.0";"3.818286"
"134110.0";"3.62783"
"134120.0";"3.71794"
"134130.0";"3.671618"
"134140.0";"3.791881"
"134150.0";"3.647027"
"134160.0";"3.716801"
"134170.0";"3.689034"
"134180.0";"3.894312"
"134190.0";"3.946003"
"134200.0";"3.939618"
"134210.0";"4.092881"
"134220.0";"3.938996"
"134230.0";"3.957549"
"134240.0";"3.892007"
"134250.0";"3.77818"
"134260.0";"4.040916"
"134270.0";"3.980662"
"134280.0";"3.876057"
"134290.0";"3.767596"
"134300.0";"3.638024"
"134310.0";"3.429711"
"134320.0";"3.443521"
"134330.0";"3.530636"
"134340.0";"3.522934"
"134350.0";"3.657738"
"134360.0";"3.46522"
"134370.0";"3.267269"
"134380.0";"3.342061"
"134390.0";"3.507638"
"134400.0";"3.493622"
"134410.0";"3.46514"
"134420.0";"3.637487"
"134430.0";"3.776894"
"134440.0";"3.706739"
"134450.0";"3.706849"
"134460.0";"3.398794"
"134470.0";"3.210635"
"134480.0";"3.001459"
"134490.0";"2.896682"
"134500.0";"2.670751"
"134510.0";"2.803469"
"134520.0";"3.033366"
"134530.0";"2.891907"
"134540.0";"3.072649"
"134550.0";"3.057068"
"134560.0";"3.106835"
"134570.0";"3.300421"
"134580.0";"3.394547"
"134590.0";"3.3496"
"134600.0";"2.673082"
"134610.0";"2.903402"
"134620.0";"2.918476"
"134630.0";"2.928916"
"134640.0";"3.024757"
"134650.0";"3.034282"
"134660.0";"3.138021"
"134670.0";"3.146844"
"134680.0";"3.12855"
"134690.0";"3.066413"
"134700.0";"3.248384"
"134710.0";"3.179548"
"134720.0";"3.311711"
"134730.0";"3.317292"
"134740.0";"3.837831"
"134750.0";"3.971749"
"134760.0";"3.86498"
"134770.0";"3.926764"
"134780.0";"3.899095"
"134790.0";"3.608584"
"134800.0";"3.690377"
"134810.0";"3.638907"
"134820.0";"3.66012"
"134830.0";"3.768406"
"134840.0";"3.705893"
"134850.0";"3.510668"
"134860.0";"3.487468"
"134870.0";"3.48436"
"134880.0";"3.5527"
"134890.0";"3.534652"
"134900.0";"3.544724"
"134910.0";"3.386579"
"134920.0";"3.373978"
"134930.0";"3.334535"
"134940.0";"3.345333"
"134950.0";"3.406853"
"134960.0";"3.423073"
"134970.0";"3.588382"
"134980.0";"3.610556"
"134990.0";"3.346241"
"135000.0";"3.330473"
"135010.0";"3.610145"
"135020.0";"3.498577"
"135030.0";"3.441634"
"135040.0";"3.45749"
"135050.0";"3.454015"
"135060.0";"3.190141"
"135070.0";"2.983445"
"135080.0";"2.824497"
"135090.0";"2.884511"
"135100.0";"2.999092"
"135110.0";"3.236384"
"135120.0";"3.348611"
"135130.0";"3.447959"
"135140.0";"3.610013"
"135150.0";"3.536673"
"135160.0";"3.417465"
"135170.0";"3.280524"
"135180.0";"3.336841"
"135190.0";"3.485583"
"135200.0";"3.666673"
"135210.0";"3.665098"
"135220.0";"3.767691"
"135230.0";"3.659258"
"135240.0";"3.651289"
"135250.0";"3.537505"
"135260.0";"3.627756"
"135270.0";"3.339025"
"135280.0";"3.56504"
"135290.0";"3.403733"
"135300.0";"3.33077"
"135310.0";"3.253152"
"135320.0";"3.124367"
"135330.0";"3.322004"
"135340.0";"3.553985"
"135350.0";"3.549434"
"135360.0";"3.451144"
"135370.0";"3.439458"
"135380.0";"3.293973"
"135390.0";"3.265641"
"135400.0";"3.225519"
"135410.0";"3.468839"
"135420.0";"3.317895"
"135430.0";"2.812383"
"135440.0";"2.849263"
"135450.0";"2.773463"
"135460.0";"2.77382"
"135470.0";"2.670051"
"135480.0";"2.648473"
"135490.0";"2.509731"
"135500.0";"2.431771"
"135510.0";"2.637621"
"135520.0";"2.565331"
"135530.0";"2.500129"
"135540.0";"2.572785"
"135550.0";"2.7446"
"135560.0";"2.942952"
"135570.0";"2.998793"
"135580.0";"2.596566"
"135590.0";"2.549449"
"135600.0";"2.617276"
"135610.0";"2.788436"
"135620.0";"2.80676"
"135630.0";"2.809614"
"135640.0";"3.012422"
"135650.0";"2.833479"
"135660.0";"2.782557"
"135670.0";"2.896718"
"135680.0";"2.8768"
"135690.0";"3.012239"
"135700.0";"2.937351"
"135710.0";"3.270497"
"135720.0";"3.369437"
"135730.0";"3.302423"
"135740.0";"3.277476"
"135750.0";"3.140631"
"135760.0";"3.000102"
"135770.0";"2.878489"
"135780.0";"2.770855"
"135790.0";"2.442708"
"135800.0";"2.491503"
"135810.0";"2.614982"
"135820.0";"2.542237"
"135830.0";"2.573801"
"135840.0";"2.645872"
"135850.0";"2.548035"
"135860.0";"2.763155"
"135870.0";"2.576977"
"135880.0";"2.533069"
"135890.0";"2.585891"
"135900.0";"2.973826"
"135910.0";"3.327146"
"135920.0";"3.435052"
"135930.0";"3.403761"
"135940.0";"3.296204"
"135950.0";"3.283892"
"135960.0";"3.537616"
"135970.0";"3.562324"
"135980.0";"3.73016"
"135990.0";"3.765952"
"136000.0";"3.637565"
"136010.0";"3.766692"
"136020.0";"3.375221"
"136030.0";"3.188154"
"136040.0";"3.195957"
"136050.0";"3.393661"
"136060.0";"3.448721"
"136070.0";"3.478028"
"136080.0";"3.654546"
"136090.0";"3.588771"
"136100.0";"3.597854"
"136110.0";"3.587504"
"136120.0";"3.390882"
"136130.0";"3.720584"
"136140.0";"3.468"
"136150.0";"3.520465"
"136160.0";"3.509903"
"136170.0";"3.384746"
"136180.0";"3.304524"
"136190.0";"3.263053"
"136200.0";"2.977281"
"136210.0";"3.068319"
"136220.0";"3.172415"
"136230.0";"3.090615"
"136240.0";"3.222513"
"136250.0";"3.383495"
"136260.0";"3.369458"
"136270.0";"3.425496"
"136280.0";"3.254589"
"136290.0";"3.351052"
"136300.0";"3.348808"
"136310.0";"3.403693"
"136320.0";"3.763217"
"136330.0";"3.922786"
"136340.0";"3.933366"
"136350.0";"3.913594"
"136360.0";"3.981677"
"136370.0";"4.004005"
"136380.0";"4.263371"
"136390.0";"4.1009"
"136400.0";"4.325795"
"136410.0";"4.293373"
"136420.0";"4.102361"
"136430.0";"3.881191"
"136440.0";"3.776676"
"136450.0";"4.057866"
"136460.0";"4.235486"
"136470.0";"4.011596"
"136480.0";"3.894331"
"136490.0";"4.126382"
"136500.0";"3.954858"
"136510.0";"4.197584"
"136520.0";"4.006577"
"136530.0";"3.766874"
"136540.0";"3.794697"
"136550.0";"3.952977"
"136560.0";"4.019022"
"136570.0";"4.21044"
"136580.0";"4.191067"
"136590.0";"4.415874"
"136600.0";"4.124167"
"136610.0";"4.103287"
"136620.0";"4.281348"
"136630.0";"3.952353"
"136640.0";"4.507608"
"136650.0";"4.60007"
"136660.0";"4.854929"
"136670.0";"4.81161"
"136680.0";"4.744576"
"136690.0";"4.739719"
"136700.0";"4.991365"
"136710.0";"4.719864"
"136720.0";"4.337767"
"136730.0";"4.448391"
"136740.0";"4.220079"
"136750.0";"4.318848"
"136760.0";"4.591521"
"136770.0";"4.895795"
"136780.0";"5.254453"
"136790.0";"5.324869"
"136800.0";"5.351254"
"136810.0";"5.326149"
"136820.0";"5.204491"
"136830.0";"5.257648"
"136840.0";"5.282667"
"136850.0";"5.151741"
"136860.0";"5.149151"
"136870.0";"5.161239"
"136880.0";"5.048121"
"136890.0";"5.140589"
"136900.0";"5.252386"
"136910.0";"5.613623"
"136920.0";"5.848114"
"136930.0";"5.70795"
"136940.0";"5.653695"
"136950.0";"5.907529"
"136960.0";"6.051466"
"136970.0";"5.800143"
"136980.0";"5.823873"
"136990.0";"5.795393"
"137000.0";"5.697769"
"137010.0";"5.61899"
"137020.0";"5.76056"
"137030.0";"5.555243"
"137040.0";"5.656256"
"137050.0";"5.491055"
"137060.0";"5.540183"
"137070.0";"5.701217"
"137080.0";"5.827275"
"137090.0";"5.786675"
"137100.0";"6.111225"
"137110.0";"6.152995"
"137120.0";"6.160402"
"137130.0";"5.834215"
"137140.0";"6.017447"
"137150.0";"5.92705"
"137160.0";"6.129945"
"137170.0";"6.240338"
"137180.0";"6.143658"
"137190.0";"6.31659"
"137200.0";"6.532635"
"137210.0";"6.600745"
"137220.0";"6.513425"
"137230.0";"6.471296"
"137240.0";"6.41995"
"137250.0";"6.648135"
"137260.0";"6.583927"
"137270.0";"6.54123"
"137280.0";"6.409593"
"137290.0";"6.378159"
"137300.0";"6.516697"
"137310.0";"6.424833"
"137320.0";"6.43002"
"137330.0";"6.391538"
"137340.0";"6.37981"
"137350.0";"6.493031"
"137360.0";"6.310026"
"137370.0";"6.375218"
"137380.0";"6.392548"
"137390.0";"6.407236"
"137400.0";"6.41935"
"137410.0";"6.383395"
"137420.0";"6.181187"
"137430.0";"6.20648"
"137440.0";"6.283678"
"137450.0";"6.190842"
"137460.0";"6.453035"
"137470.0";"6.209785"
"137480.0";"6.159205"
"137490.0";"6.173215"
"137500.0";"6.223495"
"137510.0";"6.098159"
"137520.0";"6.309911"
"137530.0";"6.449362"
"137540.0";"6.385841"
"137550.0";"6.123366"
"137560.0";"6.288807"
"137570.0";"6.133676"
"137580.0";"5.903569"
"137590.0";"6.015366"
"137600.0";"5.871615"
"137610.0";"6.130271"
"137620.0";"5.988949"
"137630.0";"6.314965"
"137640.0";"6.401268"
"137650.0";"6.325255"
"137660.0";"6.260879"
"137670.0";"6.279003"
"137680.0";"6.350049"
"137690.0";"6.505409"
"137700.0";"6.496507"
"137710.0";"6.611083"
"137720.0";"6.765429"
"137730.0";"6.929527"
"137740.0";"6.949996"
"137750.0";"6.755618"
"137760.0";"6.641234"
"137770.0";"6.791446"
"137780.0";"7.034436"
"137790.0";"7.124153"
"137800.0";"7.294765"
"137810.0";"7.256809"
"137820.0";"7.705504"
"137830.0";"7.796495"
"137840.0";"7.590967"
"137850.0";"7.700122"
"137860.0";"7.816575"
"137870.0";"7.934222"
"137880.0";"7.853557"
"137890.0";"7.734377"
"137900.0";"7.943113"
"137910.0";"7.723725"
"137920.0";"7.815711"
"137930.0";"7.70035"
"137940.0";"7.591306"
"137950.0";"7.662138"
"137960.0";"7.283494"
"137970.0";"7.37506"
"137980.0";"7.56552"
"137990.0";"7.478131"
"138000.0";"7.587571"
"138010.0";"7.860338"
"138020.0";"7.831395"
"138030.0";"7.900965"
"138040.0";"7.892051"
"138050.0";"7.800391"
"138060.0";"7.701396"
"138070.0";"7.691857"
"138080.0";"7.580206"
"138090.0";"7.595193"
"138100.0";"7.393928"
"138110.0";"7.25495"
"138120.0";"7.017509"
"138130.0";"6.899552"
"138140.0";"6.967272"
"138150.0";"6.493705"
"138160.0";"6.443767"
"138170.0";"6.497047"
"138180.0";"6.558362"
"138190.0";"6.312223"
"138200.0";"6.429511"
"138210.0";"6.199654"
"138220.0";"6.102643"
"138230.0";"6.029422"
"138240.0";"5.987661"
"138250.0";"5.959303"
"138260.0";"5.892081"
"138270.0";"5.757324"
"138280.0";"5.817907"
"138290.0";"5.941842"
"138300.0";"6.041893"
"138310.0";"6.016113"
"138320.0";"6.007557"
"138330.0";"5.959806"
"138340.0";"6.041773"
"138350.0";"6.017572"
"138360.0";"5.877412"
"138370.0";"5.875432"
"138380.0";"5.78828"
"138390.0";"5.804464"
"138400.0";"5.798543"
"138410.0";"6.000998"
"138420.0";"6.053559"
"138430.0";"6.059347"
"138440.0";"6.221427"
"138450.0";"5.913487"
"138460.0";"6.2687"
"138470.0";"5.957946"
"138480.0";"6.041471"
"138490.0";"5.965582"
"138500.0";"5.624516"
"138510.0";"5.568207"
"138520.0";"5.549046"
"138530.0";"5.571703"
"138540.0";"5.548089"
"138550.0";"5.504209"
"138560.0";"5.228667"
"138570.0";"5.094485"
"138580.0";"4.804103"
"138590.0";"4.571105"
"138600.0";"4.595435"
"138610.0";"4.463743"
"138620.0";"4.43198"
"138630.0";"4.32906"
"138640.0";"4.318061"
"138650.0";"4.449553"
"138660.0";"4.53698"
"138670.0";"4.287153"
"138680.0";"4.161397"
"138690.0";"4.279325"
"138700.0";"4.134811"
"138710.0";"4.031943"
"138720.0";"4.10418"
"138730.0";"4.224782"
"138740.0";"4.199048"
"138750.0";"4.268267"
"138760.0";"4.15788"
"138770.0";"4.151955"
"138780.0";"4.242741"
"138790.0";"4.374374"
"138800.0";"4.466895"
"138810.0";"4.492069"
"138820.0";"4.320577"
"138830.0";"4.265403"
"138840.0";"4.019784"
"138850.0";"3.875622"
"138860.0";"3.846321"
"138870.0";"3.969795"
"138880.0";"3.910275"
"138890.0";"3.970598"
"138900.0";"3.865406"
"138910.0";"3.532843"
"138920.0";"3.768384"
"138930.0";"3.67054"
"138940.0";"3.830464"
"138950.0";"3.998347"
"138960.0";"4.066848"
"138970.0";"4.373238"
"138980.0";"4.587973"
"138990.0";"4.714242"
"139000.0";"4.906143"
"139010.0";"4.922038"
"139020.0";"5.028989"
"139030.0";"4.989713"
"139040.0";"4.85989"
"139050.0";"4.937123"
"139060.0";"4.753862"
"139070.0";"4.678322"
"139080.0";"4.814403"
"139090.0";"4.613545"
"139100.0";"4.648812"
"139110.0";"4.727149"
"139120.0";"4.385578"
"139130.0";"4.335601"
"139140.0";"4.347715"
"139150.0";"4.309329"
"139160.0";"4.363769"
"139170.0";"3.814826"
"139180.0";"3.957858"
"139190.0";"3.864409"
"139200.0";"3.856154"
"139210.0";"3.546212"
"139220.0";"3.280833"
"139230.0";"3.517577"
"139240.0";"3.347"
"139250.0";"3.202077"
"139260.0";"3.576717"
"139270.0";"3.752811"
"139280.0";"3.475936"
"139290.0";"3.321304"
"139300.0";"3.560526"
"139310.0";"3.299654"
"139320.0";"3.536994"
"139330.0";"3.801939"
"139340.0";"3.84218"
"139350.0";"3.634485"
"139360.0";"3.83748"
"139370.0";"3.96388"
"139380.0";"3.902302"
"139390.0";"4.009772"
"139400.0";"4.191347"
"139410.0";"4.205406"
"139420.0";"4.000446"
"139430.0";"4.22544"
"139440.0";"4.182851"
"139450.0";"4.168305"
"139460.0";"4.079535"
"139470.0";"4.380337"
"139480.0";"4.335778"
"139490.0";"4.339897"
"139500.0";"4.451191"
"139510.0";"4.075223"
"139520.0";"3.90689"
"139530.0";"3.702379"
"139540.0";"3.887084"
"139550.0";"3.674505"
"139560.0";"3.675625"
"139570.0";"3.438068"
"139580.0";"3.508373"
"139590.0";"3.193112"
"139600.0";"3.258709"
"139610.0";"2.995938"
"139620.0";"3.179093"
"139630.0";"3.054205"
"139640.0";"2.914915"
"139650.0";"3.026994"
"139660.0";"3.031122"
"139670.0";"2.860519"
"139680.0";"2.773195"
"139690.0";"2.855483"
"139700.0";"2.734319"
"139710.0";"2.840907"
"139720.0";"2.799579"
"139730.0";"2.747758"
"139740.0";"3.073941"
"139750.0";"3.04335"
"139760.0";"3.115462"
"139770.0";"3.072135"
"139780.0";"3.103496"
"139790.0";"3.461035"
"139800.0";"3.329063"
"139810.0";"3.455524"
"139820.0";"3.90147"
"139830.0";"3.87527"
"139840.0";"3.938702"
"139850.0";"3.737578"
"139860.0";"3.526026"
"139870.0";"3.549416"
"139880.0";"3.606674"
"139890.0";"3.718968"
"139900.0";"3.433801"
"139910.0";"3.330233"
"139920.0";"3.624082"
"139930.0";"3.479481"
"139940.0";"3.277609"
"139950.0";"3.343496"
"139960.0";"3.507671"
"139970.0";"3.491013"
"139980.0";"3.410809"
"139990.0";"3.544422"
"140000.0";"3.813822"
"140010.0";"3.716452"
"140020.0";"3.763709"
"140030.0";"3.641548"
"140040.0";"3.883803"
"140050.0";"3.964683"
"140060.0";"4.037698"
"140070.0";"4.018084"
"140080.0";"4.218933"
"140090.0";"3.812744"
"140100.0";"3.892388"
"140110.0";"4.01379"
"140120.0";"3.939754"
"140130.0";"4.043698"
"140140.0";"4.173596"
"140150.0";"4.464982"
"140160.0";"4.542811"
"140170.0";"4.600453"
"140180.0";"4.535402"
"140190.0";"4.223947"
"140200.0";"3.963058"
"140210.0";"3.974237"
"140220.0";"3.93208"
"140230.0";"4.012746"
"140240.0";"4.154528"
"140250.0";"3.966657"
"140260.0";"4.059274"
"140270.0";"3.856128"
"140280.0";"3.962601"
"140290.0";"3.97173"
"140300.0";"3.800561"
"140310.0";"3.90471"
"140320.0";"3.897728"
"140330.0";"4.255899"
"140340.0";"4.335502"
"140350.0";"4.188519"
"140360.0";"4.154535"
"140370.0";"4.226434"
"140380.0";"4.327086"
"140390.0";"4.323627"
"140400.0";"4.426969"
"140410.0";"4.515231"
"140420.0";"4.447762"
"140430.0";"4.692146"
"140440.0";"4.454245"
"140450.0";"4.381791"
"140460.0";"4.533557"
"140470.0";"4.647662"
"140480.0";"4.87765"
"140490.0";"4.926484"
"140500.0";"4.840141"
"140510.0";"4.995329"
"140520.0";"5.239872"
"140530.0";"5.450464"
"140540.0";"5.352351"
"140550.0";"5.346033"
"140560.0";"5.705427"
"140570.0";"5.751449"
"140580.0";"5.511932"
"140590.0";"5.543337"
"140600.0";"5.41064"
"140610.0";"5.4071"
"140620.0";"5.536869"
"140630.0";"5.286821"
"140640.0";"5.104965"
"140650.0";"4.74387"
"140660.0";"4.938186"
"140670.0";"5.138698"
"140680.0";"5.255494"
"140690.0";"5.634115"
"140700.0";"5.453414"
"140710.0";"5.497046"
"140720.0";"5.900942"
"140730.0";"5.996144"
"140740.0";"6.032422"
"140750.0";"6.429404"
"140760.0";"6.205264"
"140770.0";"6.227921"
"140780.0";"6.518145"
"140790.0";"6.599855"
"140800.0";"6.737026"
"140810.0";"6.76191"
"140820.0";"6.635239"
"140830.0";"6.252838"
"140840.0";"6.351746"
"140850.0";"6.446419"
"140860.0";"6.372361"
"140870.0";"6.579551"
"140880.0";"6.616959"
"140890.0";"6.65887"
"140900.0";"6.585916"
"140910.0";"6.582487"
"140920.0";"6.244006"
"140930.0";"6.512029"
"140940.0";"6.275706"
"140950.0";"6.293755"
"140960.0";"6.407708"
"140970.0";"6.710462"
"140980.0";"6.411694"
"140990.0";"6.474937"
"141000.0";"6.502368"
"141010.0";"6.106197"
"141020.0";"5.985716"
"141030.0";"6.130455"
"141040.0";"6.441844"
"141050.0";"6.709918"
"141060.0";"6.778034"
"141070.0";"6.762274"
"141080.0";"6.74066"
"141090.0";"6.71205"
"141100.0";"6.928308"
"141110.0";"6.625213"
"141120.0";"6.712262"
"141130.0";"6.33714"
"141140.0";"6.060133"
"141150.0";"6.066445"
"141160.0";"6.064813"
"141170.0";"5.965454"
"141180.0";"6.113527"
"141190.0";"5.985701"
"141200.0";"6.270875"
"141210.0";"6.106719"
"141220.0";"6.218429"
"141230.0";"6.235841"
"141240.0";"6.337927"
"141250.0";"6.250638"
"141260.0";"6.407283"
"141270.0";"6.356421"
"141280.0";"6.233047"
"141290.0";"5.997962"
"141300.0";"6.055171"
"141310.0";"5.501706"
"141320.0";"5.379475"
"141330.0";"5.206254"
"141340.0";"5.234317"
"141350.0";"5.506965"
"141360.0";"5.527426"
"141370.0";"5.269763"
"141380.0";"4.912159"
"141390.0";"4.884684"
"141400.0";"4.821517"
"141410.0";"4.565811"
"141420.0";"4.674994"
"141430.0";"4.908317"
"141440.0";"4.624738"
"141450.0";"4.432008"
"141460.0";"4.29051"
"141470.0";"4.330418"
"141480.0";"4.510705"
"141490.0";"4.222988"
"141500.0";"4.31473"
"141510.0";"4.042438"
"141520.0";"3.988416"
"141530.0";"4.004747"
"141540.0";"3.808626"
"141550.0";"3.989992"
"141560.0";"4.005586"
"141570.0";"4.083519"
"141580.0";"3.908939"
"141590.0";"3.852438"
"141600.0";"3.9221"
"141610.0";"3.671949"
"141620.0";"3.844721"
"141630.0";"3.998671"
"141640.0";"3.650458"
"141650.0";"3.57807"
"141660.0";"3.305833"
"141670.0";"3.27164"
"141680.0";"3.635836"
"141690.0";"3.709527"
"141700.0";"3.786693"
"141710.0";"3.772574"
"141720.0";"4.039555"
"141730.0";"3.91817"
"141740.0";"3.758544"
"141750.0";"3.866016"
"141760.0";"3.794822"
"141770.0";"3.414556"
"141780.0";"3.383674"
"141790.0";"3.045608"
"141800.0";"3.292009"
"141810.0";"3.502001"
"141820.0";"3.332747"
"141830.0";"3.309344"
"141840.0";"3.466261"
"141850.0";"3.511523"
"141860.0";"3.250357"
"141870.0";"3.394424"
"141880.0";"3.44251"
"141890.0";"3.576415"
"141900.0";"3.913502"
"141910.0";"3.955105"
"141920.0";"3.853231"
"141930.0";"3.731132"
"141940.0";"3.818569"
"141950.0";"3.772162"
"141960.0";"3.568794"
"141970.0";"3.540534"
"141980.0";"3.685704"
"141990.0";"3.64"
"142000.0";"3.471656"
"142010.0";"3.317402"
"142020.0";"3.346734"
"142030.0";"3.410233"
"142040.0";"3.516426"
"142050.0";"3.947531"
"142060.0";"3.952457"
"142070.0";"3.651524"
"142080.0";"3.848497"
"142090.0";"3.811795"
"142100.0";"3.819789"
"142110.0";"3.740141"
"142120.0";"3.622718"
"142130.0";"3.651671"
"142140.0";"3.504895"
"142150.0";"3.545547"
"142160.0";"3.503591"
"142170.0";"3.463733"
"142180.0";"3.541281"
"142190.0";"3.409585"
"142200.0";"3.395641"
"142210.0";"3.650837"
"142220.0";"3.411493"
"142230.0";"3.575719"
"142240.0";"3.705731"
"142250.0";"3.442946"
"142260.0";"3.350395"
"142270.0";"3.189321"
"142280.0";"3.191355"
"142290.0";"3.264"
"142300.0";"3.38933"
"142310.0";"3.47936"
"142320.0";"3.234983"
"142330.0";"3.352398"
"142340.0";"3.071558"
"142350.0";"3.194134"
"142360.0";"3.429936"
"142370.0";"3.631867"
"142380.0";"3.709143"
"142390.0";"3.712221"
"142400.0";"3.94057"
"142410.0";"3.263914"
"142420.0";"3.422414"
"142430.0";"3.410586"
"142440.0";"3.676478"
"142450.0";"3.875281"
"142460.0";"3.871884"
"142470.0";"3.902238"
"142480.0";"3.904124"
"142490.0";"3.808983"
"142500.0";"3.570318"
"142510.0";"3.570683"
"142520.0";"3.576641"
"142530.0";"3.594281"
"142540.0";"3.718223"
"142550.0";"3.45815"
"142560.0";"3.36607"
