# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"148070.0";"2.261211"
"148080.0";"2.288198"
"148090.0";"2.313577"
"148100.0";"2.366989"
"148110.0";"2.324782"
"148120.0";"2.333603"
"148130.0";"2.256267"
"148140.0";"2.234443"
"148150.0";"2.296236"
"148160.0";"2.289521"
"148170.0";"2.281246"
"148180.0";"2.239963"
"148190.0";"2.289407"
"148200.0";"2.299467"
"148210.0";"2.278956"
"148220.0";"2.293871"
"148230.0";"2.296236"
"148240.0";"2.376141"
"148250.0";"2.291336"
"148260.0";"2.316796"
"148270.0";"2.299062"
"148280.0";"2.313695"
"148290.0";"2.349627"
"148300.0";"2.246226"
"148310.0";"2.231158"
"148320.0";"2.300856"
"148330.0";"2.258954"
"148340.0";"2.303949"
"148350.0";"2.333459"
"148360.0";"2.331594"
"148370.0";"2.267279"
"148380.0";"2.299702"
"148390.0";"2.370347"
"148400.0";"2.322241"
"148410.0";"2.381076"
"148420.0";"2.399268"
"148430.0";"2.284728"
"148440.0";"2.328416"
"148450.0";"2.344332"
"148460.0";"2.382921"
"148470.0";"2.394058"
"148480.0";"2.29061"
"148490.0";"2.316702"
"148500.0";"2.310183"
"148510.0";"2.268531"
"148520.0";"2.309482"
"148530.0";"2.296105"
"148540.0";"2.310464"
"148550.0";"2.303199"
"148560.0";"2.239971"
"148570.0";"2.296045"
"148580.0";"2.398525"
"148590.0";"2.276542"
"148600.0";"2.307455"
"148610.0";"2.409237"
"148620.0";"2.35198"
"148630.0";"2.321702"
"148640.0";"2.302521"
"148650.0";"2.357983"
"148660.0";"2.35062"
"148670.0";"2.238296"
"148680.0";"2.285951"
"148690.0";"2.266052"
"148700.0";"2.218158"
"148710.0";"2.304523"
"148720.0";"2.240363"
"148730.0";"2.307128"
"148740.0";"2.292281"
"148750.0";"2.279248"
"148760.0";"2.304714"
"148770.0";"2.339498"
"148780.0";"2.246842"
"148790.0";"2.316578"
"148800.0";"2.374881"
"148810.0";"2.304025"
"148820.0";"2.319927"
"148830.0";"2.293795"
"148840.0";"2.301082"
"148850.0";"2.303147"
"148860.0";"2.320532"
"148870.0";"2.281692"
"148880.0";"2.253265"
"148890.0";"2.33666"
"148900.0";"2.287155"
"148910.0";"2.235328"
"148920.0";"2.275523"
"148930.0";"2.298627"
"148940.0";"2.239015"
"148950.0";"2.261505"
"148960.0";"2.260644"
"148970.0";"2.292246"
"148980.0";"2.358716"
"148990.0";"2.253092"
"149000.0";"2.316261"
"149010.0";"2.219241"
"149020.0";"2.281602"
"149030.0";"2.310077"
"149040.0";"2.338553"
"149050.0";"2.367503"
"149060.0";"2.314692"
"149070.0";"2.336764"
"149080.0";"2.314205"
"149090.0";"2.371265"
"149100.0";"2.267178"
"149110.0";"2.329576"
"149120.0";"2.321081"
"149130.0";"2.302189"
"149140.0";"2.265955"
"149150.0";"2.298367"
"149160.0";"2.282619"
"149170.0";"2.323969"
"149180.0";"2.337039"
"149190.0";"2.299068"
"149200.0";"2.292103"
"149210.0";"2.248267"
"149220.0";"2.241156"
"149230.0";"2.296579"
"149240.0";"2.29273"
"149250.0";"2.241691"
"149260.0";"2.24483"
"149270.0";"2.238746"
"149280.0";"2.235754"
"149290.0";"2.261969"
"149300.0";"2.24345"
"149310.0";"2.250912"
"149320.0";"2.252929"
"149330.0";"2.256817"
"149340.0";"2.264308"
"149350.0";"2.245909"
"149360.0";"2.245602"
"149370.0";"2.266727"
"149380.0";"2.185284"
"149390.0";"2.295171"
"149400.0";"2.192481"
"149410.0";"2.289701"
"149420.0";"2.26844"
"149430.0";"2.284306"
"149440.0";"2.270732"
"149450.0";"2.269614"
"149460.0";"2.227039"
"149470.0";"2.210166"
"149480.0";"2.235808"
"149490.0";"2.208866"
"149500.0";"2.205802"
"149510.0";"2.239181"
"149520.0";"2.155741"
"149530.0";"2.177872"
"149540.0";"2.245132"
"149550.0";"2.239559"
"149560.0";"2.212936"
"149570.0";"2.268793"
"149580.0";"2.257204"
"149590.0";"2.317707"
"149600.0";"2.244605"
"149610.0";"2.310013"
"149620.0";"2.228207"
"149630.0";"2.198737"
"149640.0";"2.19697"
"149650.0";"2.286255"
"149660.0";"2.237171"
"149670.0";"2.232645"
"149680.0";"2.238785"
"149690.0";"2.253214"
"149700.0";"2.246983"
"149710.0";"2.248146"
"149720.0";"2.214942"
"149730.0";"2.287015"
"149740.0";"2.305189"
"149750.0";"2.277704"
"149760.0";"2.277784"
"149770.0";"2.299632"
"149780.0";"2.283199"
"149790.0";"2.244902"
"149800.0";"2.266548"
"149810.0";"2.28025"
"149820.0";"2.333473"
"149830.0";"2.286865"
"149840.0";"2.252955"
"149850.0";"2.266913"
"149860.0";"2.28874"
"149870.0";"2.294717"
"149880.0";"2.283803"
"149890.0";"2.272793"
"149900.0";"2.322043"
"149910.0";"2.393532"
"149920.0";"2.296708"
"149930.0";"2.312559"
"149940.0";"2.288579"
"149950.0";"2.253464"
"149960.0";"2.279155"
"149970.0";"2.327482"
"149980.0";"2.317446"
"149990.0";"2.254572"
"150000.0";"2.286626"
"150010.0";"2.328058"
"150020.0";"2.294786"
"150030.0";"2.258061"
"150040.0";"2.304905"
"150050.0";"2.330736"
"150060.0";"2.315793"
"150070.0";"2.326505"
"150080.0";"2.312504"
"150090.0";"2.291654"
"150100.0";"2.291447"
"150110.0";"2.299038"
"150120.0";"2.32218"
"150130.0";"2.300679"
"150140.0";"2.290481"
"150150.0";"2.279794"
"150160.0";"2.267454"
"150170.0";"2.283913"
"150180.0";"2.27092"
"150190.0";"2.254117"
"150200.0";"2.279313"
"150210.0";"2.343868"
"150220.0";"2.301649"
"150230.0";"2.289397"
"150240.0";"2.29075"
"150250.0";"2.306796"
"150260.0";"2.308473"
"150270.0";"2.274427"
"150280.0";"2.281461"
"150290.0";"2.281169"
"150300.0";"2.255296"
"150310.0";"2.244507"
"150320.0";"2.323612"
"150330.0";"2.287735"
"150340.0";"2.308246"
"150350.0";"2.279975"
"150360.0";"2.335356"
"150370.0";"2.322097"
"150380.0";"2.291237"
"150390.0";"2.350549"
"150400.0";"2.269017"
"150410.0";"2.297243"
"150420.0";"2.291242"
"150430.0";"2.271938"
"150440.0";"2.330303"
"150450.0";"2.284115"
"150460.0";"2.280782"
"150470.0";"2.327589"
"150480.0";"2.289417"
"150490.0";"2.313483"
"150500.0";"2.320885"
"150510.0";"2.30966"
"150520.0";"2.320134"
"150530.0";"2.268026"
"150540.0";"2.335751"
"150550.0";"2.226526"
"150560.0";"2.286072"
"150570.0";"2.296084"
"150580.0";"2.366744"
"150590.0";"2.347785"
"150600.0";"2.269808"
"150610.0";"2.302734"
"150620.0";"2.36594"
"150630.0";"2.347133"
"150640.0";"2.320234"
"150650.0";"2.291807"
"150660.0";"2.330756"
"150670.0";"2.264957"
"150680.0";"2.335825"
"150690.0";"2.304709"
"150700.0";"2.332299"
"150710.0";"2.27829"
"150720.0";"2.307684"
"150730.0";"2.430611"
"150740.0";"2.306741"
"150750.0";"2.339087"
"150760.0";"2.287941"
"150770.0";"2.208023"
"150780.0";"2.286361"
"150790.0";"2.300174"
"150800.0";"2.348158"
"150810.0";"2.276722"
"150820.0";"2.290676"
"150830.0";"2.331979"
"150840.0";"2.395907"
"150850.0";"2.279367"
"150860.0";"2.345622"
"150870.0";"2.358707"
"150880.0";"2.380229"
"150890.0";"2.333973"
"150900.0";"2.312824"
"150910.0";"2.308478"
"150920.0";"2.357292"
"150930.0";"2.271128"
"150940.0";"2.292074"
"150950.0";"2.26732"
"150960.0";"2.366245"
"150970.0";"2.382774"
"150980.0";"2.296658"
"150990.0";"2.290924"
"151000.0";"2.36255"
"151010.0";"2.340064"
"151020.0";"2.297219"
"151030.0";"2.308192"
"151040.0";"2.304007"
"151050.0";"2.315912"
"151060.0";"2.306371"
"151070.0";"2.28452"
"151080.0";"2.311668"
"151090.0";"2.28279"
"151100.0";"2.299363"
"151110.0";"2.333639"
"151120.0";"2.343258"
"151130.0";"2.31053"
"151140.0";"2.30083"
"151150.0";"2.28932"
"151160.0";"2.321763"
"151170.0";"2.353463"
"151180.0";"2.33754"
"151190.0";"2.355"
"151200.0";"2.290891"
"151210.0";"2.291494"
"151220.0";"2.252624"
"151230.0";"2.232609"
"151240.0";"2.299735"
"151250.0";"2.243476"
"151260.0";"2.295356"
"151270.0";"2.268456"
"151280.0";"2.292755"
"151290.0";"2.36174"
"151300.0";"2.225415"
"151310.0";"2.266787"
"151320.0";"2.225926"
"151330.0";"2.223767"
"151340.0";"2.231311"
"151350.0";"2.183131"
"151360.0";"2.223841"
"151370.0";"2.108927"
"151380.0";"2.11346"
"151390.0";"2.109651"
"151400.0";"2.294131"
"151410.0";"2.28577"
"151420.0";"2.18314"
"151430.0";"2.301979"
"151440.0";"2.304601"
"151450.0";"2.273457"
"151460.0";"2.289639"
"151470.0";"2.297146"
"151480.0";"2.320602"
"151490.0";"2.288564"
"151500.0";"2.262116"
"151510.0";"2.228716"
"151520.0";"2.31394"
"151530.0";"2.305928"
"151540.0";"2.251705"
"151550.0";"2.364526"
"151560.0";"2.294711"
"151570.0";"2.252295"
"151580.0";"2.318277"
"151590.0";"2.261052"
"151600.0";"2.298465"
"151610.0";"2.274424"
"151620.0";"2.264375"
"151630.0";"2.311769"
"151640.0";"2.344924"
"151650.0";"2.348895"
"151660.0";"2.301736"
"151670.0";"2.329574"
"151680.0";"2.319994"
"151690.0";"2.33937"
"151700.0";"2.307712"
"151710.0";"2.269013"
"151720.0";"2.246092"
"151730.0";"2.336761"
"151740.0";"2.305779"
"151750.0";"2.289934"
"151760.0";"2.288883"
"151770.0";"2.292423"
"151780.0";"2.312477"
"151790.0";"2.289826"
"151800.0";"2.323996"
"151810.0";"2.310007"
"151820.0";"2.272686"
"151830.0";"2.238754"
"151840.0";"2.249282"
"151850.0";"2.182638"
"151860.0";"2.231998"
"151870.0";"2.164194"
"151880.0";"2.141501"
"151890.0";"2.165247"
"151900.0";"2.117438"
"151910.0";"2.184322"
"151920.0";"2.148023"
"151930.0";"2.224339"
"151940.0";"2.142904"
"151950.0";"2.163625"
"151960.0";"2.141687"
"151970.0";"2.165653"
"151980.0";"2.119764"
"151990.0";"2.150984"
"152000.0";"2.153836"
"152010.0";"2.123168"
"152020.0";"2.247128"
"152030.0";"2.237757"
"152040.0";"2.30358"
"152050.0";"2.24636"
"152060.0";"2.297711"
"152070.0";"2.315671"
"152080.0";"2.237274"
"152090.0";"2.276948"
"152100.0";"2.155817"
"152110.0";"2.192228"
"152120.0";"2.156878"
"152130.0";"2.162766"
"152140.0";"2.176406"
"152150.0";"2.111969"
"152160.0";"2.246145"
"152170.0";"2.25035"
"152180.0";"2.194263"
"152190.0";"2.174342"
"152200.0";"2.151729"
"152210.0";"2.134737"
"152220.0";"2.115499"
"152230.0";"2.110492"
"152240.0";"2.246047"
"152250.0";"2.248044"
"152260.0";"2.122079"
"152270.0";"2.123229"
"152280.0";"2.183243"
"152290.0";"2.127416"
"152300.0";"2.161576"
"152310.0";"2.174628"
"152320.0";"2.130676"
"152330.0";"2.122247"
"152340.0";"2.1939"
"152350.0";"2.213064"
"152360.0";"2.200709"
"152370.0";"2.099427"
"152380.0";"2.161111"
"152390.0";"2.100717"
"152400.0";"2.145262"
"152410.0";"2.212374"
"152420.0";"2.195663"
"152430.0";"2.187366"
"152440.0";"2.206308"
"152450.0";"2.156357"
"152460.0";"2.131897"
"152470.0";"2.145035"
"152480.0";"2.141634"
"152490.0";"2.150924"
"152500.0";"2.147568"
"152510.0";"2.147177"
"152520.0";"2.158272"
"152530.0";"2.159985"
"152540.0";"2.132223"
"152550.0";"2.179263"
"152560.0";"2.137771"
"152570.0";"2.180185"
"152580.0";"2.184826"
"152590.0";"2.215098"
"152600.0";"2.162665"
"152610.0";"2.165728"
"152620.0";"2.09293"
"152630.0";"2.181439"
"152640.0";"2.148981"
"152650.0";"2.175501"
"152660.0";"2.195045"
"152670.0";"2.187071"
"152680.0";"2.188947"
"152690.0";"2.178077"
"152700.0";"2.115337"
"152710.0";"2.152657"
"152720.0";"2.144811"
"152730.0";"2.213523"
"152740.0";"2.21705"
"152750.0";"2.166698"
"152760.0";"2.201394"
"152770.0";"2.182118"
"152780.0";"2.166646"
"152790.0";"2.164961"
"152800.0";"2.159775"
"152810.0";"2.139371"
"152820.0";"2.097974"
"152830.0";"2.100179"
"152840.0";"2.096549"
"152850.0";"2.188849"
"152860.0";"2.133205"
"152870.0";"2.262807"
"152880.0";"2.192135"
"152890.0";"2.21742"
"152900.0";"2.210191"
"152910.0";"2.184902"
"152920.0";"2.194557"
"152930.0";"2.160704"
"152940.0";"2.198345"
"152950.0";"2.130336"
"152960.0";"2.177039"
"152970.0";"2.163116"
"152980.0";"2.215444"
"152990.0";"2.195451"
"153000.0";"2.202925"
"153010.0";"2.196375"
"153020.0";"2.195758"
"153030.0";"2.192356"
"153040.0";"2.197465"
"153050.0";"2.15869"
"153060.0";"2.146182"
"153070.0";"2.169762"
"153080.0";"2.181604"
"153090.0";"2.175806"
"153100.0";"2.16824"
"153110.0";"2.171297"
"153120.0";"2.165191"
"153130.0";"2.203907"
"153140.0";"2.189163"
"153150.0";"2.229782"
"153160.0";"2.227146"
"153170.0";"2.278365"
"153180.0";"2.263388"
"153190.0";"2.319127"
"153200.0";"2.217053"
"153210.0";"2.255568"
"153220.0";"2.273324"
"153230.0";"2.262704"
"153240.0";"2.266112"
"153250.0";"2.291792"
"153260.0";"2.29107"
"153270.0";"2.302513"
"153280.0";"2.319746"
"153290.0";"2.333043"
"153300.0";"2.382393"
"153310.0";"2.324021"
"153320.0";"2.312128"
"153330.0";"2.292034"
"153340.0";"2.308581"
"153350.0";"2.293004"
"153360.0";"2.30772"
"153370.0";"2.273805"
"153380.0";"2.32236"
"153390.0";"2.384552"
"153400.0";"2.289752"
"153410.0";"2.276973"
"153420.0";"2.354763"
"153430.0";"2.37187"
"153440.0";"2.319503"
"153450.0";"2.37395"
"153460.0";"2.315664"
"153470.0";"2.35716"
"153480.0";"2.293693"
"153490.0";"2.382077"
"153500.0";"2.356898"
"153510.0";"2.359529"
"153520.0";"2.361086"
"153530.0";"2.367787"
"153540.0";"2.309186"
"153550.0";"2.363176"
"153560.0";"2.315156"
"153570.0";"2.338212"
"153580.0";"2.290537"
"153590.0";"2.347418"
"153600.0";"2.334183"
"153610.0";"2.323482"
"153620.0";"2.320853"
"153630.0";"2.287361"
"153640.0";"2.305026"
"153650.0";"2.286777"
"153660.0";"2.308614"
"153670.0";"2.330108"
"153680.0";"2.209779"
"153690.0";"2.290064"
"153700.0";"2.320782"
"153710.0";"2.242157"
"153720.0";"2.337598"
"153730.0";"2.171508"
"153740.0";"2.343318"
"153750.0";"2.257511"
"153760.0";"2.316619"
"153770.0";"2.289102"
"153780.0";"2.196059"
"153790.0";"2.327162"
"153800.0";"2.300384"
"153810.0";"2.262259"
"153820.0";"2.300855"
"153830.0";"2.253"
"153840.0";"2.307219"
"153850.0";"2.275579"
"153860.0";"2.301806"
"153870.0";"2.30752"
"153880.0";"2.368378"
"153890.0";"2.378831"
"153900.0";"2.294215"
"153910.0";"2.326908"
"153920.0";"2.297037"
"153930.0";"2.273457"
"153940.0";"2.327542"
"153950.0";"2.309948"
"153960.0";"2.340124"
"153970.0";"2.380096"
"153980.0";"2.325106"
"153990.0";"2.317122"
"154000.0";"2.30447"
"154010.0";"2.267131"
"154020.0";"2.311913"
"154030.0";"2.335826"
"154040.0";"2.291145"
"154050.0";"2.316535"
"154060.0";"2.344868"
"154070.0";"2.328802"
"154080.0";"2.351091"
"154090.0";"2.307286"
"154100.0";"2.282365"
"154110.0";"2.349105"
"154120.0";"2.274769"
"154130.0";"2.229422"
"154140.0";"2.259655"
"154150.0";"2.240097"
"154160.0";"2.238575"
"154170.0";"2.242996"
"154180.0";"2.262808"
"154190.0";"2.289829"
"154200.0";"2.331852"
"154210.0";"2.297918"
"154220.0";"2.282284"
"154230.0";"2.31701"
"154240.0";"2.301516"
"154250.0";"2.384356"
"154260.0";"2.346361"
"154270.0";"2.238886"
"154280.0";"2.274835"
"154290.0";"2.342918"
"154300.0";"2.380127"
"154310.0";"2.337751"
"154320.0";"2.356153"
"154330.0";"2.279392"
"154340.0";"2.282194"
"154350.0";"2.312328"
"154360.0";"2.19638"
"154370.0";"2.255748"
"154380.0";"2.297904"
"154390.0";"2.226727"
"154400.0";"2.260731"
"154410.0";"2.303817"
"154420.0";"2.237375"
"154430.0";"2.307014"
"154440.0";"2.236591"
"154450.0";"2.307953"
"154460.0";"2.31406"
"154470.0";"2.280984"
"154480.0";"2.338976"
"154490.0";"2.278982"
"154500.0";"2.27825"
"154510.0";"2.299303"
"154520.0";"2.336128"
"154530.0";"2.272132"
"154540.0";"2.322614"
"154550.0";"2.323815"
"154560.0";"2.365719"
"154570.0";"2.312077"
"154580.0";"2.274836"
"154590.0";"2.318993"
"154600.0";"2.304866"
"154610.0";"2.321517"
"154620.0";"2.302054"
"154630.0";"2.345683"
"154640.0";"2.300474"
"154650.0";"2.297573"
"154660.0";"2.270981"
"154670.0";"2.304758"
"154680.0";"2.231162"
"154690.0";"2.260776"
"154700.0";"2.293237"
"154710.0";"2.288133"
"154720.0";"2.281996"
"154730.0";"2.341884"
"154740.0";"2.279583"
"154750.0";"2.31527"
"154760.0";"2.328046"
"154770.0";"2.247931"
"154780.0";"2.299595"
"154790.0";"2.255674"
"154800.0";"2.26536"
"154810.0";"2.259466"
"154820.0";"2.307514"
"154830.0";"2.303649"
"154840.0";"2.297374"
"154850.0";"2.260039"
"154860.0";"2.177638"
"154870.0";"2.262358"
"154880.0";"2.260882"
"154890.0";"2.272463"
"154900.0";"2.264701"
"154910.0";"2.294367"
"154920.0";"2.291027"
"154930.0";"2.271687"
"154940.0";"2.289833"
"154950.0";"2.220036"
"154960.0";"2.281152"
"154970.0";"2.296008"
"154980.0";"2.352693"
"154990.0";"2.322206"
"155000.0";"2.330807"
"155010.0";"2.2937"
"155020.0";"2.344793"
"155030.0";"2.325377"
"155040.0";"2.362838"
"155050.0";"2.302497"
"155060.0";"2.345577"
"155070.0";"2.277787"
"155080.0";"2.30156"
"155090.0";"2.375664"
"155100.0";"2.26018"
"155110.0";"2.260984"
"155120.0";"2.206392"
"155130.0";"2.232157"
"155140.0";"2.224269"
"155150.0";"2.243979"
"155160.0";"2.24827"
"155170.0";"2.288028"
"155180.0";"2.357081"
"155190.0";"2.25205"
"155200.0";"2.325617"
"155210.0";"2.306131"
"155220.0";"2.309471"
"155230.0";"2.279335"
"155240.0";"2.255448"
"155250.0";"2.220675"
"155260.0";"2.259445"
"155270.0";"2.307925"
"155280.0";"2.294558"
"155290.0";"2.300752"
"155300.0";"2.335773"
"155310.0";"2.300875"
"155320.0";"2.271892"
"155330.0";"2.3038"
"155340.0";"2.348759"
"155350.0";"2.334101"
"155360.0";"2.298206"
"155370.0";"2.351664"
"155380.0";"2.276778"
"155390.0";"2.336194"
"155400.0";"2.292939"
"155410.0";"2.362909"
"155420.0";"2.291406"
"155430.0";"2.2612"
"155440.0";"2.262856"
"155450.0";"2.287127"
"155460.0";"2.312269"
"155470.0";"2.176837"
"155480.0";"2.228971"
"155490.0";"2.284529"
"155500.0";"2.307181"
"155510.0";"2.26906"
"155520.0";"2.258503"
"155530.0";"2.333189"
"155540.0";"2.340103"
"155550.0";"2.279212"
"155560.0";"2.307384"
"155570.0";"2.29961"
"155580.0";"2.307364"
"155590.0";"2.254718"
"155600.0";"2.352628"
"155610.0";"2.276942"
"155620.0";"2.301223"
"155630.0";"2.381728"
"155640.0";"2.32666"
"155650.0";"2.291365"
"155660.0";"2.291353"
"155670.0";"2.337458"
"155680.0";"2.309928"
"155690.0";"2.306924"
"155700.0";"2.267081"
"155710.0";"2.316631"
"155720.0";"2.244354"
"155730.0";"2.294889"
"155740.0";"2.24461"
"155750.0";"2.248118"
"155760.0";"2.1955"
"155770.0";"2.263345"
"155780.0";"2.325017"
"155790.0";"2.251398"
"155800.0";"2.333481"
"155810.0";"2.292258"
"155820.0";"2.34785"
"155830.0";"2.285016"
"155840.0";"2.32985"
"155850.0";"2.39906"
"155860.0";"2.285051"
"155870.0";"2.283388"
"155880.0";"2.322212"
"155890.0";"2.281456"
"155900.0";"2.377162"
"155910.0";"2.361129"
"155920.0";"2.359779"
"155930.0";"2.354883"
"155940.0";"2.332716"
"155950.0";"2.344311"
"155960.0";"2.330499"
"155970.0";"2.3274"
"155980.0";"2.312695"
"155990.0";"2.243726"
"156000.0";"2.320412"
"156010.0";"2.234355"
"156020.0";"2.320609"
"156030.0";"2.382844"
"156040.0";"2.299421"
"156050.0";"2.338245"
"156060.0";"2.277026"
"156070.0";"2.195002"
"156080.0";"2.259755"
"156090.0";"2.283776"
"156100.0";"2.32899"
"156110.0";"2.331988"
"156120.0";"2.284062"
"156130.0";"2.321774"
"156140.0";"2.297252"
"156150.0";"2.322885"
"156160.0";"2.287187"
"156170.0";"2.248486"
"156180.0";"2.27703"
"156190.0";"2.248942"
"156200.0";"2.310352"
"156210.0";"2.318323"
"156220.0";"2.290024"
"156230.0";"2.255407"
"156240.0";"2.301413"
"156250.0";"2.368456"
"156260.0";"2.237011"
"156270.0";"2.292128"
"156280.0";"2.361198"
"156290.0";"2.325457"
"156300.0";"2.345118"
"156310.0";"2.309759"
"156320.0";"2.3034"
"156330.0";"2.244119"
"156340.0";"2.326726"
"156350.0";"2.369964"
"156360.0";"2.284461"
"156370.0";"2.317575"
"156380.0";"2.319801"
"156390.0";"2.247163"
"156400.0";"2.253939"
"156410.0";"2.292134"
"156420.0";"2.283507"
"156430.0";"2.269336"
"156440.0";"2.270111"
"156450.0";"2.275252"
"156460.0";"2.261217"
"156470.0";"2.298819"
"156480.0";"2.307108"
"156490.0";"2.280265"
"156500.0";"2.268477"
"156510.0";"2.273501"
"156520.0";"2.256851"
"156530.0";"2.282774"
"156540.0";"2.247149"
"156550.0";"2.276384"
"156560.0";"2.286812"
"156570.0";"2.240916"
"156580.0";"2.350116"
"156590.0";"2.284718"
"156600.0";"2.327139"
"156610.0";"2.322655"
"156620.0";"2.235868"
"156630.0";"2.276752"
"156640.0";"2.314624"
"156650.0";"2.362106"
"156660.0";"2.267826"
"156670.0";"2.294326"
"156680.0";"2.280713"
"156690.0";"2.402502"
"156700.0";"2.339334"
"156710.0";"2.326438"
"156720.0";"2.223231"
"156730.0";"2.28885"
"156740.0";"2.280535"
"156750.0";"2.241215"
"156760.0";"2.315148"
"156770.0";"2.260746"
"156780.0";"2.306455"
"156790.0";"2.255389"
"156800.0";"2.294014"
"156810.0";"2.31557"
"156820.0";"2.279479"
"156830.0";"2.298912"
"156840.0";"2.326364"
"156850.0";"2.294849"
"156860.0";"2.303306"
"156870.0";"2.250139"
"156880.0";"2.313862"
"156890.0";"2.307728"
"156900.0";"2.281096"
"156910.0";"2.280959"
"156920.0";"2.263711"
"156930.0";"2.210406"
"156940.0";"2.330172"
"156950.0";"2.273952"
"156960.0";"2.209886"
"156970.0";"2.288302"
"156980.0";"2.259627"
"156990.0";"2.266986"
"157000.0";"2.310206"
"157010.0";"2.265258"
"157020.0";"2.29265"
"157030.0";"2.363231"
"157040.0";"2.32566"
"157050.0";"2.348804"
"157060.0";"2.237727"
"157070.0";"2.214981"
"157080.0";"2.29606"
"157090.0";"2.342029"
"157100.0";"2.325902"
"157110.0";"2.321007"
"157120.0";"2.342008"
"157130.0";"2.296529"
"157140.0";"2.324079"
"157150.0";"2.305921"
"157160.0";"2.275111"
"157170.0";"2.279413"
"157180.0";"2.275612"
"157190.0";"2.315914"
"157200.0";"2.293236"
"157210.0";"2.255363"
"157220.0";"2.294695"
"157230.0";"2.315116"
"157240.0";"2.351127"
"157250.0";"2.306022"
"157260.0";"2.375755"
"157270.0";"2.30922"
"157280.0";"2.337254"
"157290.0";"2.313835"
"157300.0";"2.374279"
"157310.0";"2.314909"
"157320.0";"2.332156"
"157330.0";"2.310639"
"157340.0";"2.308905"
"157350.0";"2.316062"
"157360.0";"2.312934"
"157370.0";"2.336362"
"157380.0";"2.356904"
"157390.0";"2.314103"
"157400.0";"2.26718"
"157410.0";"2.228902"
"157420.0";"2.301955"
"157430.0";"2.331703"
"157440.0";"2.296733"
"157450.0";"2.329292"
"157460.0";"2.292227"
"157470.0";"2.272683"
"157480.0";"2.322929"
"157490.0";"2.373983"
"157500.0";"2.333401"
"157510.0";"2.303581"
"157520.0";"2.290489"
"157530.0";"2.364539"
"157540.0";"2.284821"
"157550.0";"2.373105"
"157560.0";"2.290683"
"157570.0";"2.365572"
"157580.0";"2.32072"
"157590.0";"2.322503"
"157600.0";"2.388701"
"157610.0";"2.360102"
"157620.0";"2.331103"
"157630.0";"2.338677"
"157640.0";"2.36842"
"157650.0";"2.467407"
"157660.0";"2.360251"
"157670.0";"2.337502"
"157680.0";"2.324354"
"157690.0";"2.348999"
"157700.0";"2.325822"
"157710.0";"2.335757"
"157720.0";"2.22728"
"157730.0";"2.353884"
"157740.0";"2.347468"
"157750.0";"2.347517"
"157760.0";"2.419675"
"157770.0";"2.298967"
"157780.0";"2.363402"
"157790.0";"2.326772"
"157800.0";"2.258255"
"157810.0";"2.289541"
"157820.0";"2.383806"
"157830.0";"2.366498"
"157840.0";"2.377029"
"157850.0";"2.328135"
"157860.0";"2.366475"
"157870.0";"2.294771"
"157880.0";"2.379308"
"157890.0";"2.347929"
"157900.0";"2.325879"
"157910.0";"2.280111"
"157920.0";"2.304528"
"157930.0";"2.331006"
"157940.0";"2.316419"
"157950.0";"2.310308"
"157960.0";"2.374377"
"157970.0";"2.414809"
"157980.0";"2.357241"
"157990.0";"2.32982"
"158000.0";"2.330838"
"158010.0";"2.327114"
"158020.0";"2.380868"
"158030.0";"2.293761"
"158040.0";"2.357493"
"158050.0";"2.353136"
"158060.0";"2.308546"
"158070.0";"2.310498"
"158080.0";"2.339207"
"158090.0";"2.319604"
"158100.0";"2.332625"
"158110.0";"2.325228"
"158120.0";"2.370043"
"158130.0";"2.301828"
"158140.0";"2.379233"
"158150.0";"2.271549"
"158160.0";"2.307664"
"158170.0";"2.293697"
"158180.0";"2.491607"
"158190.0";"2.384983"
"158200.0";"2.413049"
"158210.0";"2.379118"
"158220.0";"2.329976"
"158230.0";"2.316444"
"158240.0";"2.335064"
"158250.0";"2.340611"
"158260.0";"2.23029"
"158270.0";"2.310374"
"158280.0";"2.309881"
"158290.0";"2.31019"
"158300.0";"2.323138"
"158310.0";"2.300493"
"158320.0";"2.322579"
"158330.0";"2.376801"
"158340.0";"2.36659"
"158350.0";"2.287602"
"158360.0";"2.390274"
"158370.0";"2.340124"
"158380.0";"2.305519"
"158390.0";"2.371576"
"158400.0";"2.326593"
"158410.0";"2.347502"
"158420.0";"2.256164"
"158430.0";"2.28606"
"158440.0";"2.320092"
"158450.0";"2.338268"
"158460.0";"2.38739"
"158470.0";"2.378602"
"158480.0";"2.287017"
"158490.0";"2.313155"
"158500.0";"2.333367"
"158510.0";"2.3666"
"158520.0";"2.354988"
"158530.0";"2.371008"
"158540.0";"2.348391"
"158550.0";"2.374738"
"158560.0";"2.362484"
"158570.0";"2.390174"
"158580.0";"2.338384"
"158590.0";"2.367086"
"158600.0";"2.359852"
"158610.0";"2.412307"
"158620.0";"2.297544"
"158630.0";"2.344929"
"158640.0";"2.358076"
"158650.0";"2.280837"
"158660.0";"2.334818"
"158670.0";"2.289912"
"158680.0";"2.24498"
"158690.0";"2.290154"
"158700.0";"2.337317"
"158710.0";"2.307541"
