# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131180.0";"0.6354643"
"131190.0";"0.6346219"
"131200.0";"0.642129"
"131210.0";"0.6560322"
"131220.0";"0.6612281"
"131230.0";"0.654963"
"131240.0";"0.6482571"
"131250.0";"0.6527243"
"131260.0";"0.6578699"
"131270.0";"0.6470776"
"131280.0";"0.63002"
"131290.0";"0.6291568"
"131300.0";"0.6258244"
"131310.0";"0.6267894"
"131320.0";"0.6137457"
"131330.0";"0.6112613"
"131340.0";"0.6145986"
"131350.0";"0.6205724"
"131360.0";"0.6190905"
"131370.0";"0.6128191"
"131380.0";"0.6215879"
"131390.0";"0.6029223"
"131400.0";"0.5966606"
"131410.0";"0.5881158"
"131420.0";"0.5886607"
"131430.0";"0.5906857"
"131440.0";"0.6033616"
"131450.0";"0.6158237"
"131460.0";"0.6191105"
"131470.0";"0.6188363"
"131480.0";"0.6173753"
"131490.0";"0.6140608"
"131500.0";"0.6156598"
"131510.0";"0.6212888"
"131520.0";"0.640748"
"131530.0";"0.6335508"
"131540.0";"0.6388025"
"131550.0";"0.6420803"
"131560.0";"0.6468365"
"131570.0";"0.6424688"
"131580.0";"0.6323777"
"131590.0";"0.6451734"
"131600.0";"0.6457952"
"131610.0";"0.6604061"
"131620.0";"0.6579452"
"131630.0";"0.6621271"
"131640.0";"0.6560277"
"131650.0";"0.655387"
"131660.0";"0.6546521"
"131670.0";"0.6517417"
"131680.0";"0.6663824"
"131690.0";"0.6730235"
"131700.0";"0.6765311"
"131710.0";"0.6951641"
"131720.0";"0.6981795"
"131730.0";"0.7067598"
"131740.0";"0.6915458"
"131750.0";"0.6670437"
"131760.0";"0.6686829"
"131770.0";"0.6894761"
"131780.0";"0.6754929"
"131790.0";"0.681805"
"131800.0";"0.6824621"
"131810.0";"0.6718785"
"131820.0";"0.6624333"
"131830.0";"0.6605237"
"131840.0";"0.647649"
"131850.0";"0.6608581"
"131860.0";"0.6563906"
"131870.0";"0.6659194"
"131880.0";"0.669199"
"131890.0";"0.6640783"
"131900.0";"0.6680695"
"131910.0";"0.6762316"
"131920.0";"0.6721379"
"131930.0";"0.673685"
"131940.0";"0.6853977"
"131950.0";"0.6882246"
"131960.0";"0.6756248"
"131970.0";"0.6847508"
"131980.0";"0.702196"
"131990.0";"0.709873"
"132000.0";"0.7021656"
"132010.0";"0.7150955"
"132020.0";"0.7041144"
"132030.0";"0.6999311"
"132040.0";"0.6974902"
"132050.0";"0.7035635"
"132060.0";"0.7130179"
"132070.0";"0.6952811"
"132080.0";"0.6848268"
"132090.0";"0.6807877"
"132100.0";"0.6833708"
"132110.0";"0.6876781"
"132120.0";"0.6933"
"132130.0";"0.6924933"
"132140.0";"0.6810694"
"132150.0";"0.6751985"
"132160.0";"0.676669"
"132170.0";"0.6822274"
"132180.0";"0.6739954"
"132190.0";"0.6735733"
"132200.0";"0.6639251"
"132210.0";"0.662096"
"132220.0";"0.6615208"
"132230.0";"0.6616564"
"132240.0";"0.6558233"
"132250.0";"0.6533081"
"132260.0";"0.6438975"
"132270.0";"0.6379169"
"132280.0";"0.6301996"
"132290.0";"0.6278002"
"132300.0";"0.6378264"
"132310.0";"0.6334836"
"132320.0";"0.6187496"
"132330.0";"0.6342272"
"132340.0";"0.637078"
"132350.0";"0.6269931"
"132360.0";"0.6486983"
"132370.0";"0.6527161"
"132380.0";"0.6505443"
"132390.0";"0.6492031"
"132400.0";"0.6393593"
"132410.0";"0.6440856"
"132420.0";"0.6525156"
"132430.0";"0.6623139"
"132440.0";"0.6558253"
"132450.0";"0.669437"
"132460.0";"0.67088"
"132470.0";"0.6791925"
"132480.0";"0.6782887"
"132490.0";"0.6735048"
"132500.0";"0.6726613"
"132510.0";"0.6753979"
"132520.0";"0.6743885"
"132530.0";"0.6710387"
"132540.0";"0.6798198"
"132550.0";"0.6857568"
"132560.0";"0.6860701"
"132570.0";"0.6856286"
"132580.0";"0.6822363"
"132590.0";"0.692681"
"132600.0";"0.6928962"
"132610.0";"0.6952186"
"132620.0";"0.7027812"
"132630.0";"0.6946897"
"132640.0";"0.6885596"
"132650.0";"0.6798387"
"132660.0";"0.6857419"
"132670.0";"0.6982214"
"132680.0";"0.7104014"
"132690.0";"0.7109267"
"132700.0";"0.7155337"
"132710.0";"0.7136086"
"132720.0";"0.7220263"
"132730.0";"0.7148905"
"132740.0";"0.7097894"
"132750.0";"0.7250791"
"132760.0";"0.7157302"
"132770.0";"0.7192953"
"132780.0";"0.7313287"
"132790.0";"0.739677"
"132800.0";"0.7332879"
"132810.0";"0.729192"
"132820.0";"0.7406961"
"132830.0";"0.7488998"
"132840.0";"0.7535344"
"132850.0";"0.7543742"
"132860.0";"0.7626629"
"132870.0";"0.7716604"
"132880.0";"0.7672237"
"132890.0";"0.7787277"
"132900.0";"0.7693524"
"132910.0";"0.7766153"
"132920.0";"0.7821565"
"132930.0";"0.7879109"
"132940.0";"0.7919703"
"132950.0";"0.7851566"
"132960.0";"0.7750683"
"132970.0";"0.7800441"
"132980.0";"0.7746908"
"132990.0";"0.7802008"
"133000.0";"0.7726942"
"133010.0";"0.7593066"
"133020.0";"0.7559469"
"133030.0";"0.7606835"
"133040.0";"0.7677031"
"133050.0";"0.7559235"
"133060.0";"0.7474895"
"133070.0";"0.7609601"
"133080.0";"0.7629212"
"133090.0";"0.7561378"
"133100.0";"0.7603081"
"133110.0";"0.7568582"
"133120.0";"0.7544395"
"133130.0";"0.7589675"
"133140.0";"0.7604551"
"133150.0";"0.7562397"
"133160.0";"0.7562165"
"133170.0";"0.7624617"
"133180.0";"0.7602813"
"133190.0";"0.7429919"
"133200.0";"0.7363883"
"133210.0";"0.7476233"
"133220.0";"0.7462535"
"133230.0";"0.7334961"
"133240.0";"0.7446232"
"133250.0";"0.7390667"
"133260.0";"0.743318"
"133270.0";"0.7489532"
"133280.0";"0.750855"
"133290.0";"0.7421536"
"133300.0";"0.7472376"
"133310.0";"0.7446576"
"133320.0";"0.7422271"
"133330.0";"0.7440997"
"133340.0";"0.7441822"
"133350.0";"0.7373431"
"133360.0";"0.7316015"
"133370.0";"0.7359668"
"133380.0";"0.7361413"
"133390.0";"0.7425094"
"133400.0";"0.7240152"
"133410.0";"0.7207168"
"133420.0";"0.7184916"
"133430.0";"0.7166485"
"133440.0";"0.7113661"
"133450.0";"0.7134908"
"133460.0";"0.7154782"
"133470.0";"0.7227553"
"133480.0";"0.7238529"
"133490.0";"0.7227585"
"133500.0";"0.7247089"
"133510.0";"0.7233794"
"133520.0";"0.7250091"
"133530.0";"0.7251536"
"133540.0";"0.7250435"
"133550.0";"0.7297576"
"133560.0";"0.7116104"
"133570.0";"0.7050827"
"133580.0";"0.7093108"
"133590.0";"0.7041249"
"133600.0";"0.7001498"
"133610.0";"0.7094977"
"133620.0";"0.7137724"
"133630.0";"0.7083994"
"133640.0";"0.7072136"
"133650.0";"0.7161631"
"133660.0";"0.714503"
"133670.0";"0.7181067"
"133680.0";"0.725749"
"133690.0";"0.7162101"
"133700.0";"0.7151803"
"133710.0";"0.7184453"
"133720.0";"0.7089066"
"133730.0";"0.7093698"
"133740.0";"0.7072505"
"133750.0";"0.7016526"
"133760.0";"0.69015"
"133770.0";"0.6855415"
"133780.0";"0.6788605"
"133790.0";"0.6717954"
"133800.0";"0.6753305"
"133810.0";"0.6716393"
"133820.0";"0.6665241"
"133830.0";"0.6664975"
"133840.0";"0.6841289"
"133850.0";"0.692956"
"133860.0";"0.6869346"
"133870.0";"0.6901677"
"133880.0";"0.6814513"
"133890.0";"0.6708134"
"133900.0";"0.6673295"
"133910.0";"0.6733536"
"133920.0";"0.6848997"
"133930.0";"0.6791191"
"133940.0";"0.6647319"
"133950.0";"0.6601732"
"133960.0";"0.6559118"
"133970.0";"0.6633181"
"133980.0";"0.6485997"
"133990.0";"0.6441697"
"134000.0";"0.6473455"
"134010.0";"0.6582319"
"134020.0";"0.651693"
"134030.0";"0.6483633"
"134040.0";"0.6498947"
"134050.0";"0.6620086"
"134060.0";"0.661795"
"134070.0";"0.6637208"
"134080.0";"0.6583717"
"134090.0";"0.6409177"
"134100.0";"0.6401857"
"134110.0";"0.6479187"
"134120.0";"0.6440211"
"134130.0";"0.6410279"
"134140.0";"0.6396858"
"134150.0";"0.6518968"
"134160.0";"0.6652507"
"134170.0";"0.6618184"
"134180.0";"0.6549457"
"134190.0";"0.6578407"
"134200.0";"0.6628439"
"134210.0";"0.6593017"
"134220.0";"0.6682068"
"134230.0";"0.6704184"
"134240.0";"0.6721557"
"134250.0";"0.6824798"
"134260.0";"0.6736624"
"134270.0";"0.6818159"
"134280.0";"0.6721228"
"134290.0";"0.6632006"
"134300.0";"0.6660301"
"134310.0";"0.6648945"
"134320.0";"0.6809644"
"134330.0";"0.6848347"
"134340.0";"0.682227"
"134350.0";"0.6692127"
"134360.0";"0.6588919"
"134370.0";"0.6644225"
"134380.0";"0.6624299"
"134390.0";"0.6651347"
"134400.0";"0.6610752"
"134410.0";"0.6659646"
"134420.0";"0.6689954"
"134430.0";"0.6701973"
"134440.0";"0.6821226"
"134450.0";"0.6819021"
"134460.0";"0.689115"
"134470.0";"0.6911407"
"134480.0";"0.7025033"
"134490.0";"0.6966339"
"134500.0";"0.7092346"
"134510.0";"0.7043243"
"134520.0";"0.7141811"
"134530.0";"0.7185442"
"134540.0";"0.7111512"
"134550.0";"0.6964126"
"134560.0";"0.6946716"
"134570.0";"0.689227"
"134580.0";"0.7026901"
"134590.0";"0.7082115"
"134600.0";"0.723423"
"134610.0";"0.7308705"
"134620.0";"0.7304661"
"134630.0";"0.7248101"
"134640.0";"0.7416327"
"134650.0";"0.7428386"
"134660.0";"0.7263526"
"134670.0";"0.7219414"
"134680.0";"0.7214356"
"134690.0";"0.7162716"
"134700.0";"0.7074251"
"134710.0";"0.7013053"
"134720.0";"0.7033392"
"134730.0";"0.7026606"
"134740.0";"0.7010908"
"134750.0";"0.6992443"
"134760.0";"0.6894428"
"134770.0";"0.6898007"
"134780.0";"0.6811935"
"134790.0";"0.685463"
"134800.0";"0.6900067"
"134810.0";"0.6964039"
"134820.0";"0.7028331"
"134830.0";"0.6928928"
"134840.0";"0.6938388"
"134850.0";"0.6994095"
"134860.0";"0.7026845"
"134870.0";"0.7024285"
"134880.0";"0.7053114"
"134890.0";"0.7041582"
"134900.0";"0.7001345"
"134910.0";"0.7075848"
"134920.0";"0.7163576"
"134930.0";"0.732645"
"134940.0";"0.7379143"
"134950.0";"0.7396145"
"134960.0";"0.7496939"
"134970.0";"0.7644357"
"134980.0";"0.7592396"
"134990.0";"0.7537053"
"135000.0";"0.7610515"
"135010.0";"0.756816"
"135020.0";"0.7712971"
"135030.0";"0.7729517"
"135040.0";"0.7859401"
"135050.0";"0.7836788"
"135060.0";"0.7903385"
"135070.0";"0.7757125"
"135080.0";"0.7753658"
"135090.0";"0.7783954"
"135100.0";"0.7817051"
"135110.0";"0.7974032"
"135120.0";"0.8004973"
"135130.0";"0.7981606"
"135140.0";"0.7817343"
"135150.0";"0.7808537"
"135160.0";"0.7882357"
"135170.0";"0.7746591"
"135180.0";"0.7785082"
"135190.0";"0.7795385"
"135200.0";"0.7828863"
"135210.0";"0.7818626"
"135220.0";"0.7638738"
"135230.0";"0.7547262"
"135240.0";"0.7487448"
"135250.0";"0.738512"
"135260.0";"0.7307718"
"135270.0";"0.7490466"
"135280.0";"0.7529452"
"135290.0";"0.7538621"
"135300.0";"0.7621857"
"135310.0";"0.7452869"
"135320.0";"0.753153"
"135330.0";"0.7601839"
"135340.0";"0.7487704"
"135350.0";"0.7555004"
"135360.0";"0.7519997"
"135370.0";"0.7564611"
"135380.0";"0.7623941"
"135390.0";"0.7526021"
"135400.0";"0.7523655"
"135410.0";"0.7515668"
"135420.0";"0.752242"
"135430.0";"0.7541726"
"135440.0";"0.7638726"
"135450.0";"0.7640738"
"135460.0";"0.75398"
"135470.0";"0.7701891"
"135480.0";"0.7704396"
"135490.0";"0.7779616"
"135500.0";"0.7679166"
"135510.0";"0.7781799"
"135520.0";"0.7863771"
"135530.0";"0.7820189"
"135540.0";"0.7731459"
"135550.0";"0.7846974"
"135560.0";"0.776676"
"135570.0";"0.777526"
"135580.0";"0.7643197"
"135590.0";"0.7557269"
"135600.0";"0.7521512"
"135610.0";"0.7492364"
"135620.0";"0.7495696"
"135630.0";"0.7496476"
"135640.0";"0.743127"
"135650.0";"0.7437957"
"135660.0";"0.7451756"
"135670.0";"0.7399074"
"135680.0";"0.7456918"
"135690.0";"0.7475209"
"135700.0";"0.7442517"
"135710.0";"0.7372598"
"135720.0";"0.7282732"
"135730.0";"0.727661"
"135740.0";"0.7391765"
"135750.0";"0.7371433"
"135760.0";"0.7339588"
"135770.0";"0.7385505"
"135780.0";"0.7327747"
"135790.0";"0.7354268"
"135800.0";"0.7416726"
"135810.0";"0.7718468"
"135820.0";"0.7676199"
"135830.0";"0.7717989"
"135840.0";"0.7707019"
"135850.0";"0.7648972"
"135860.0";"0.77113"
"135870.0";"0.7665609"
"135880.0";"0.7631403"
"135890.0";"0.7655572"
"135900.0";"0.7713628"
"135910.0";"0.7517313"
"135920.0";"0.7470238"
"135930.0";"0.7523077"
"135940.0";"0.7570693"
"135950.0";"0.74824"
"135960.0";"0.7554613"
"135970.0";"0.7440677"
"135980.0";"0.7521262"
"135990.0";"0.7537071"
"136000.0";"0.7491515"
"136010.0";"0.7462127"
"136020.0";"0.7482448"
"136030.0";"0.7480849"
"136040.0";"0.7476998"
"136050.0";"0.7386269"
"136060.0";"0.7283931"
"136070.0";"0.7286217"
"136080.0";"0.7316195"
"136090.0";"0.7376063"
"136100.0";"0.7471585"
"136110.0";"0.7463016"
"136120.0";"0.7489428"
"136130.0";"0.75695"
"136140.0";"0.7657455"
"136150.0";"0.7697543"
"136160.0";"0.7591623"
"136170.0";"0.7617199"
"136180.0";"0.7670718"
"136190.0";"0.7605693"
"136200.0";"0.7745124"
"136210.0";"0.7743846"
"136220.0";"0.7792751"
"136230.0";"0.7808815"
"136240.0";"0.7883564"
"136250.0";"0.7916718"
"136260.0";"0.7934105"
"136270.0";"0.7881489"
"136280.0";"0.7896907"
"136290.0";"0.7861758"
"136300.0";"0.7789633"
"136310.0";"0.7912033"
"136320.0";"0.7872478"
"136330.0";"0.7821679"
"136340.0";"0.7854279"
"136350.0";"0.7797535"
"136360.0";"0.7921607"
"136370.0";"0.7850709"
"136380.0";"0.7834839"
"136390.0";"0.78697"
"136400.0";"0.7749622"
"136410.0";"0.7760642"
"136420.0";"0.7780879"
"136430.0";"0.7728317"
"136440.0";"0.78139"
"136450.0";"0.7759112"
"136460.0";"0.7854804"
"136470.0";"0.7812495"
"136480.0";"0.7797356"
"136490.0";"0.7774975"
"136500.0";"0.783168"
"136510.0";"0.7984719"
"136520.0";"0.7980844"
"136530.0";"0.7974684"
"136540.0";"0.8006517"
"136550.0";"0.7925471"
"136560.0";"0.8032815"
"136570.0";"0.8044933"
"136580.0";"0.8021908"
"136590.0";"0.8046561"
"136600.0";"0.8152509"
"136610.0";"0.806675"
"136620.0";"0.8119057"
"136630.0";"0.8225987"
"136640.0";"0.8125148"
"136650.0";"0.8094884"
"136660.0";"0.800079"
"136670.0";"0.7943609"
"136680.0";"0.8013042"
"136690.0";"0.8139912"
"136700.0";"0.8161538"
"136710.0";"0.8217828"
"136720.0";"0.8235038"
"136730.0";"0.8144823"
"136740.0";"0.8139957"
"136750.0";"0.7956399"
"136760.0";"0.7791216"
"136770.0";"0.7729225"
"136780.0";"0.7707004"
"136790.0";"0.7758696"
"136800.0";"0.7722244"
"136810.0";"0.7727219"
"136820.0";"0.7718362"
"136830.0";"0.7563289"
"136840.0";"0.755239"
"136850.0";"0.7587414"
"136860.0";"0.7497609"
"136870.0";"0.746648"
"136880.0";"0.7481985"
"136890.0";"0.7336213"
"136900.0";"0.7323222"
"136910.0";"0.7260352"
"136920.0";"0.7252334"
"136930.0";"0.7253512"
"136940.0";"0.7285838"
"136950.0";"0.7063076"
"136960.0";"0.7338263"
"136970.0";"0.7460898"
"136980.0";"0.7369161"
"136990.0";"0.7336019"
"137000.0";"0.7307774"
"137010.0";"0.7323719"
"137020.0";"0.7292621"
"137030.0";"0.7171603"
"137040.0";"0.7233609"
"137050.0";"0.7264515"
"137060.0";"0.7297156"
"137070.0";"0.7441936"
"137080.0";"0.7440311"
"137090.0";"0.7528533"
"137100.0";"0.7448462"
"137110.0";"0.7488189"
"137120.0";"0.7374692"
"137130.0";"0.7402233"
"137140.0";"0.7294419"
"137150.0";"0.73417"
"137160.0";"0.7439716"
"137170.0";"0.7461365"
"137180.0";"0.7497529"
"137190.0";"0.7352633"
"137200.0";"0.7405513"
"137210.0";"0.7527106"
"137220.0";"0.7550222"
"137230.0";"0.7683923"
"137240.0";"0.7729592"
"137250.0";"0.7863205"
"137260.0";"0.793417"
"137270.0";"0.8091322"
"137280.0";"0.8112686"
"137290.0";"0.8216122"
"137300.0";"0.8096692"
"137310.0";"0.8080518"
"137320.0";"0.7910302"
"137330.0";"0.7770965"
"137340.0";"0.781423"
"137350.0";"0.7834395"
"137360.0";"0.7866006"
"137370.0";"0.7895841"
"137380.0";"0.7931724"
"137390.0";"0.7912144"
"137400.0";"0.8038231"
"137410.0";"0.8045138"
"137420.0";"0.8298241"
"137430.0";"0.8284634"
"137440.0";"0.8252728"
"137450.0";"0.8196777"
"137460.0";"0.8197026"
"137470.0";"0.8117239"
"137480.0";"0.8176764"
"137490.0";"0.8275543"
"137500.0";"0.8330942"
"137510.0";"0.851866"
"137520.0";"0.8623189"
"137530.0";"0.8530782"
"137540.0";"0.8521087"
"137550.0";"0.8359437"
"137560.0";"0.8304947"
"137570.0";"0.8326619"
"137580.0";"0.8295658"
"137590.0";"0.8288491"
"137600.0";"0.8207785"
"137610.0";"0.8194659"
"137620.0";"0.8264632"
"137630.0";"0.827123"
"137640.0";"0.8279468"
"137650.0";"0.8150865"
"137660.0";"0.8086558"
"137670.0";"0.8087223"
"137680.0";"0.7895113"
"137690.0";"0.7977204"
"137700.0";"0.787451"
"137710.0";"0.7816731"
"137720.0";"0.7923456"
"137730.0";"0.8070983"
"137740.0";"0.8109776"
"137750.0";"0.826695"
"137760.0";"0.8200539"
"137770.0";"0.8190345"
"137780.0";"0.8199443"
"137790.0";"0.8298297"
"137800.0";"0.8253291"
"137810.0";"0.8261949"
"137820.0";"0.830764"
"137830.0";"0.8230832"
"137840.0";"0.8232339"
"137850.0";"0.8503865"
"137860.0";"0.8366458"
"137870.0";"0.8283362"
"137880.0";"0.8449658"
"137890.0";"0.8283677"
"137900.0";"0.8284881"
"137910.0";"0.8213222"
"137920.0";"0.8141678"
"137930.0";"0.808615"
"137940.0";"0.8062279"
"137950.0";"0.8075535"
"137960.0";"0.8241912"
"137970.0";"0.8181043"
"137980.0";"0.8240815"
"137990.0";"0.8250655"
"138000.0";"0.8196563"
"138010.0";"0.8185372"
"138020.0";"0.8203558"
"138030.0";"0.836997"
"138040.0";"0.8320185"
"138050.0";"0.8238291"
"138060.0";"0.8121871"
"138070.0";"0.8029209"
"138080.0";"0.8088623"
"138090.0";"0.8232178"
"138100.0";"0.8113632"
"138110.0";"0.8199203"
"138120.0";"0.8199154"
"138130.0";"0.8237183"
"138140.0";"0.8146634"
"138150.0";"0.8029717"
"138160.0";"0.8180404"
"138170.0";"0.813454"
"138180.0";"0.8300643"
"138190.0";"0.8338701"
"138200.0";"0.8408334"
"138210.0";"0.8579099"
"138220.0";"0.8459616"
"138230.0";"0.8533055"
"138240.0";"0.8624952"
"138250.0";"0.8556065"
"138260.0";"0.8383377"
"138270.0";"0.8519385"
"138280.0";"0.8705356"
"138290.0";"0.8813865"
"138300.0";"0.8773805"
"138310.0";"0.8856854"
"138320.0";"0.8818164"
"138330.0";"0.8857003"
"138340.0";"0.8827302"
"138350.0";"0.8855902"
"138360.0";"0.8874937"
"138370.0";"0.8905622"
"138380.0";"0.8864859"
"138390.0";"0.9042163"
"138400.0";"0.9038744"
"138410.0";"0.9101928"
"138420.0";"0.8989587"
"138430.0";"0.8969356"
"138440.0";"0.8900337"
"138450.0";"0.8804168"
"138460.0";"0.8889204"
"138470.0";"0.9109176"
"138480.0";"0.902178"
"138490.0";"0.9022775"
"138500.0";"0.9142367"
"138510.0";"0.9022536"
"138520.0";"0.9057765"
"138530.0";"0.9113401"
"138540.0";"0.9145015"
"138550.0";"0.9260706"
"138560.0";"0.9301216"
"138570.0";"0.9281592"
"138580.0";"0.9303563"
"138590.0";"0.9448756"
"138600.0";"0.9585545"
"138610.0";"0.9534519"
"138620.0";"0.9539028"
"138630.0";"0.9452932"
"138640.0";"0.9446341"
"138650.0";"0.9674837"
"138660.0";"0.9588051"
"138670.0";"0.9606294"
"138680.0";"0.9505546"
"138690.0";"0.9445047"
"138700.0";"0.9334888"
"138710.0";"0.9289457"
"138720.0";"0.9300106"
"138730.0";"0.9293305"
"138740.0";"0.9202252"
"138750.0";"0.9266021"
"138760.0";"0.9256455"
"138770.0";"0.9260712"
"138780.0";"0.9138619"
"138790.0";"0.9133633"
"138800.0";"0.8962796"
"138810.0";"0.8972284"
"138820.0";"0.8996654"
"138830.0";"0.8862743"
"138840.0";"0.8869264"
"138850.0";"0.8774337"
"138860.0";"0.8881179"
"138870.0";"0.8793097"
"138880.0";"0.8683025"
"138890.0";"0.8826511"
"138900.0";"0.878015"
"138910.0";"0.8744584"
"138920.0";"0.8754978"
"138930.0";"0.8770805"
"138940.0";"0.880064"
"138950.0";"0.8990856"
"138960.0";"0.9115745"
"138970.0";"0.9191906"
"138980.0";"0.9301401"
"138990.0";"0.936281"
"139000.0";"0.944177"
"139010.0";"0.9404867"
"139020.0";"0.9393948"
"139030.0";"0.9350597"
"139040.0";"0.9468768"
"139050.0";"0.9525167"
"139060.0";"0.9388228"
"139070.0";"0.9485548"
"139080.0";"0.9653931"
"139090.0";"0.9482947"
"139100.0";"0.9472075"
"139110.0";"0.9302474"
"139120.0";"0.9360406"
"139130.0";"0.9439917"
"139140.0";"0.9453651"
"139150.0";"0.9449067"
"139160.0";"0.9471034"
"139170.0";"0.9544259"
"139180.0";"0.9446942"
"139190.0";"0.9358522"
"139200.0";"0.9233355"
"139210.0";"0.910583"
"139220.0";"0.9126588"
"139230.0";"0.8910011"
"139240.0";"0.8950307"
"139250.0";"0.8976762"
"139260.0";"0.8964902"
"139270.0";"0.9028001"
"139280.0";"0.8965614"
"139290.0";"0.8814883"
"139300.0";"0.8661747"
"139310.0";"0.8703079"
"139320.0";"0.8692715"
"139330.0";"0.8746631"
"139340.0";"0.8780674"
"139350.0";"0.8730329"
"139360.0";"0.8738536"
"139370.0";"0.8752192"
"139380.0";"0.8789019"
"139390.0";"0.8807645"
"139400.0";"0.8759651"
"139410.0";"0.885686"
"139420.0";"0.8913526"
"139430.0";"0.8788562"
"139440.0";"0.8593927"
"139450.0";"0.8696766"
"139460.0";"0.8841874"
"139470.0";"0.8743301"
"139480.0";"0.8768031"
"139490.0";"0.875351"
"139500.0";"0.8707914"
"139510.0";"0.8718433"
"139520.0";"0.8869035"
"139530.0";"0.8832853"
"139540.0";"0.8953052"
"139550.0";"0.897806"
"139560.0";"0.893015"
"139570.0";"0.881804"
"139580.0";"0.8858699"
"139590.0";"0.8838248"
"139600.0";"0.8835243"
"139610.0";"0.8709491"
"139620.0";"0.8627787"
"139630.0";"0.8857973"
"139640.0";"0.8879454"
"139650.0";"0.8983724"
"139660.0";"0.8802711"
"139670.0";"0.8730054"
"139680.0";"0.8549155"
"139690.0";"0.8530816"
"139700.0";"0.8465495"
"139710.0";"0.8320085"
"139720.0";"0.8184733"
"139730.0";"0.8206591"
"139740.0";"0.8063284"
"139750.0";"0.7909876"
"139760.0";"0.7878274"
"139770.0";"0.7781956"
"139780.0";"0.784135"
"139790.0";"0.7906412"
"139800.0";"0.7958684"
"139810.0";"0.8023638"
"139820.0";"0.7963801"
"139830.0";"0.8004138"
"139840.0";"0.8053343"
"139850.0";"0.8123212"
"139860.0";"0.8042727"
"139870.0";"0.800319"
"139880.0";"0.7692054"
"139890.0";"0.7512283"
"139900.0";"0.7607418"
"139910.0";"0.7795961"
"139920.0";"0.791045"
"139930.0";"0.7954471"
"139940.0";"0.7929893"
"139950.0";"0.7835182"
"139960.0";"0.765461"
"139970.0";"0.7764068"
"139980.0";"0.8020197"
"139990.0";"0.8165569"
"140000.0";"0.8286748"
"140010.0";"0.8214611"
"140020.0";"0.8138003"
"140030.0";"0.8046682"
"140040.0";"0.7865223"
"140050.0";"0.778735"
"140060.0";"0.7827519"
"140070.0";"0.7903689"
"140080.0";"0.7942396"
"140090.0";"0.8033684"
"140100.0";"0.7898679"
"140110.0";"0.7964346"
"140120.0";"0.7925063"
"140130.0";"0.7891536"
"140140.0";"0.7899282"
"140150.0";"0.793247"
"140160.0";"0.7930036"
"140170.0";"0.7974634"
"140180.0";"0.7939024"
"140190.0";"0.8037401"
"140200.0";"0.785924"
"140210.0";"0.7746627"
"140220.0";"0.7844632"
"140230.0";"0.79145"
"140240.0";"0.7861693"
"140250.0";"0.8027325"
"140260.0";"0.7918605"
"140270.0";"0.7886459"
"140280.0";"0.7897077"
"140290.0";"0.7970663"
"140300.0";"0.7794067"
"140310.0";"0.770647"
"140320.0";"0.7790073"
"140330.0";"0.7864175"
"140340.0";"0.786841"
"140350.0";"0.7812803"
"140360.0";"0.7897972"
"140370.0";"0.8017427"
"140380.0";"0.797475"
"140390.0";"0.7953719"
"140400.0";"0.8016386"
"140410.0";"0.7914929"
"140420.0";"0.7940149"
"140430.0";"0.7975885"
"140440.0";"0.8020688"
"140450.0";"0.7965314"
"140460.0";"0.7953903"
"140470.0";"0.7815695"
"140480.0";"0.7896245"
"140490.0";"0.7873586"
"140500.0";"0.7894903"
"140510.0";"0.7914644"
"140520.0";"0.7897229"
"140530.0";"0.7779843"
"140540.0";"0.7761312"
"140550.0";"0.7879234"
"140560.0";"0.8024876"
"140570.0";"0.7884813"
"140580.0";"0.7882083"
"140590.0";"0.7869638"
"140600.0";"0.7879947"
"140610.0";"0.7752352"
"140620.0";"0.7701495"
"140630.0";"0.7771691"
"140640.0";"0.7706912"
"140650.0";"0.7700655"
"140660.0";"0.7762064"
"140670.0";"0.7781844"
"140680.0";"0.781556"
"140690.0";"0.7767447"
"140700.0";"0.771751"
"140710.0";"0.7652646"
"140720.0";"0.7602281"
"140730.0";"0.7440442"
"140740.0";"0.7412583"
"140750.0";"0.7368951"
"140760.0";"0.7292319"
"140770.0";"0.7277026"
"140780.0";"0.7241719"
"140790.0";"0.7182117"
"140800.0";"0.7154871"
"140810.0";"0.7120315"
"140820.0";"0.7162054"
"140830.0";"0.7165027"
"140840.0";"0.7184335"
"140850.0";"0.7290422"
"140860.0";"0.7285125"
"140870.0";"0.7226102"
"140880.0";"0.7103598"
"140890.0";"0.7134866"
"140900.0";"0.6966615"
"140910.0";"0.6829293"
"140920.0";"0.6930065"
"140930.0";"0.6951761"
"140940.0";"0.6859362"
"140950.0";"0.6911116"
"140960.0";"0.7032419"
"140970.0";"0.7084852"
"140980.0";"0.7189267"
"140990.0";"0.7157969"
"141000.0";"0.7091652"
"141010.0";"0.6967637"
"141020.0";"0.70411"
"141030.0";"0.7162326"
"141040.0";"0.7142211"
"141050.0";"0.7227495"
"141060.0";"0.7271251"
"141070.0";"0.7302497"
"141080.0";"0.73309"
"141090.0";"0.7388298"
"141100.0";"0.7436224"
"141110.0";"0.7465613"
"141120.0";"0.7619103"
"141130.0";"0.7713808"
"141140.0";"0.7701516"
