# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"142320.0";"3.008746"
"142330.0";"2.972441"
"142340.0";"2.846626"
"142350.0";"3.021961"
"142360.0";"2.932119"
"142370.0";"2.959099"
"142380.0";"2.909263"
"142390.0";"2.881148"
"142400.0";"2.935728"
"142410.0";"2.990838"
"142420.0";"2.864341"
"142430.0";"2.891362"
"142440.0";"3.057589"
"142450.0";"2.944834"
"142460.0";"2.952946"
"142470.0";"2.996228"
"142480.0";"2.988906"
"142490.0";"2.99406"
"142500.0";"2.97276"
"142510.0";"3.017482"
"142520.0";"2.929277"
"142530.0";"3.128756"
"142540.0";"3.055073"
"142550.0";"3.041852"
"142560.0";"2.98724"
"142570.0";"2.950424"
"142580.0";"2.854636"
"142590.0";"2.903754"
"142600.0";"2.96547"
"142610.0";"2.934995"
"142620.0";"2.941099"
"142630.0";"2.901766"
"142640.0";"2.908104"
"142650.0";"2.956319"
"142660.0";"2.82919"
"142670.0";"2.911899"
"142680.0";"2.790688"
"142690.0";"2.816401"
"142700.0";"2.906186"
"142710.0";"2.835074"
"142720.0";"2.823427"
"142730.0";"2.860053"
"142740.0";"2.946662"
"142750.0";"2.91859"
"142760.0";"2.864006"
"142770.0";"2.869586"
"142780.0";"2.872455"
"142790.0";"2.901518"
"142800.0";"2.857695"
"142810.0";"2.887206"
"142820.0";"2.944127"
"142830.0";"2.843882"
"142840.0";"2.829223"
"142850.0";"2.8472"
"142860.0";"2.863863"
"142870.0";"2.801244"
"142880.0";"2.869967"
"142890.0";"2.904469"
"142900.0";"2.799938"
"142910.0";"2.774006"
"142920.0";"2.829114"
"142930.0";"2.847478"
"142940.0";"2.911529"
"142950.0";"2.910563"
"142960.0";"2.997723"
"142970.0";"2.924231"
"142980.0";"2.881611"
"142990.0";"2.856008"
"143000.0";"2.868432"
"143010.0";"2.874718"
"143020.0";"2.846228"
"143030.0";"2.836011"
"143040.0";"2.798304"
"143050.0";"2.943138"
"143060.0";"2.993058"
"143070.0";"2.933571"
"143080.0";"2.879727"
"143090.0";"2.889688"
"143100.0";"2.867908"
"143110.0";"2.860355"
"143120.0";"2.951118"
"143130.0";"2.919547"
"143140.0";"2.963371"
"143150.0";"2.796953"
"143160.0";"2.840224"
"143170.0";"2.924245"
"143180.0";"2.938777"
"143190.0";"2.917089"
"143200.0";"2.90272"
"143210.0";"2.914537"
"143220.0";"2.96651"
"143230.0";"2.854044"
"143240.0";"2.699192"
"143250.0";"2.825561"
"143260.0";"2.861413"
"143270.0";"2.930745"
"143280.0";"2.898451"
"143290.0";"2.891034"
"143300.0";"2.845672"
"143310.0";"2.857086"
"143320.0";"2.947411"
"143330.0";"2.875828"
"143340.0";"2.835811"
"143350.0";"2.908362"
"143360.0";"2.846126"
"143370.0";"2.932784"
"143380.0";"2.856028"
"143390.0";"2.839264"
"143400.0";"2.922621"
"143410.0";"2.889429"
"143420.0";"2.94168"
"143430.0";"2.830175"
"143440.0";"2.891924"
"143450.0";"2.936143"
"143460.0";"2.933837"
"143470.0";"2.868922"
"143480.0";"2.932131"
"143490.0";"2.920832"
"143500.0";"2.947326"
"143510.0";"2.712032"
"143520.0";"2.67432"
"143530.0";"2.547093"
"143540.0";"2.546596"
"143550.0";"2.435432"
"143560.0";"2.415081"
"143570.0";"2.508239"
"143580.0";"2.42892"
"143590.0";"2.435673"
"143600.0";"2.400326"
"143610.0";"2.45106"
"143620.0";"2.470041"
"143630.0";"2.472687"
"143640.0";"2.459814"
"143650.0";"2.478131"
"143660.0";"2.499332"
"143670.0";"2.473491"
"143680.0";"2.462834"
"143690.0";"2.50398"
"143700.0";"2.431417"
"143710.0";"2.47355"
"143720.0";"2.475094"
"143730.0";"2.506033"
"143740.0";"2.536893"
"143750.0";"2.415123"
"143760.0";"2.484196"
"143770.0";"2.486447"
"143780.0";"2.374347"
"143790.0";"2.395176"
"143800.0";"2.453501"
"143810.0";"2.36745"
"143820.0";"2.372009"
"143830.0";"2.458489"
"143840.0";"2.517816"
"143850.0";"2.422971"
"143860.0";"2.504181"
"143870.0";"2.473827"
"143880.0";"2.450634"
"143890.0";"2.387677"
"143900.0";"2.553499"
"143910.0";"2.506006"
"143920.0";"2.415623"
"143930.0";"2.489311"
"143940.0";"2.448923"
"143950.0";"2.412138"
"143960.0";"2.426911"
"143970.0";"2.536814"
"143980.0";"2.484442"
"143990.0";"2.584999"
"144000.0";"2.539578"
"144010.0";"2.588064"
"144020.0";"2.490275"
"144030.0";"2.513144"
"144040.0";"2.419196"
"144050.0";"2.456299"
"144060.0";"2.463416"
"144070.0";"2.449533"
"144080.0";"2.471413"
"144090.0";"2.500961"
"144100.0";"2.504036"
"144110.0";"2.467885"
"144120.0";"2.427721"
"144130.0";"2.541554"
"144140.0";"2.474098"
"144150.0";"2.47765"
"144160.0";"2.502324"
"144170.0";"2.513489"
"144180.0";"2.467012"
"144190.0";"2.468318"
"144200.0";"2.455147"
"144210.0";"2.497565"
"144220.0";"2.410434"
"144230.0";"2.475496"
"144240.0";"2.472071"
"144250.0";"2.496717"
"144260.0";"2.444953"
"144270.0";"2.466399"
"144280.0";"2.482371"
"144290.0";"2.396696"
"144300.0";"2.36758"
"144310.0";"2.458745"
"144320.0";"2.523879"
"144330.0";"2.481612"
"144340.0";"2.461416"
"144350.0";"2.45909"
"144360.0";"2.409669"
"144370.0";"2.328216"
"144380.0";"2.440558"
"144390.0";"2.436491"
"144400.0";"2.410306"
"144410.0";"2.309832"
"144420.0";"2.379772"
"144430.0";"2.428126"
"144440.0";"2.490833"
"144450.0";"2.434667"
"144460.0";"2.383312"
"144470.0";"2.409993"
"144480.0";"2.518049"
"144490.0";"2.458009"
"144500.0";"2.451361"
"144510.0";"2.396098"
"144520.0";"2.514635"
"144530.0";"2.474567"
"144540.0";"2.469888"
"144550.0";"2.413995"
"144560.0";"2.455072"
"144570.0";"2.55674"
"144580.0";"2.568856"
"144590.0";"2.445413"
"144600.0";"2.470825"
"144610.0";"2.46531"
"144620.0";"2.457691"
"144630.0";"2.450464"
"144640.0";"2.479706"
"144650.0";"2.48833"
"144660.0";"2.784532"
"144670.0";"2.456004"
"144680.0";"2.563875"
"144690.0";"2.426816"
"144700.0";"2.472157"
"144710.0";"2.499187"
"144720.0";"2.568865"
"144730.0";"2.524835"
"144740.0";"2.481261"
"144750.0";"2.559379"
"144760.0";"2.513852"
"144770.0";"2.49754"
"144780.0";"2.478049"
"144790.0";"2.479553"
"144800.0";"2.478479"
"144810.0";"2.467005"
"144820.0";"2.484119"
"144830.0";"2.438478"
"144840.0";"2.474126"
"144850.0";"2.55472"
"144860.0";"2.477324"
"144870.0";"2.523163"
"144880.0";"2.537979"
"144890.0";"2.480854"
"144900.0";"2.427683"
"144910.0";"2.548558"
"144920.0";"2.434162"
"144930.0";"2.411024"
"144940.0";"2.418022"
"144950.0";"2.489166"
"144960.0";"2.398897"
"144970.0";"2.429225"
"144980.0";"2.407529"
"144990.0";"2.386017"
"145000.0";"2.402581"
"145010.0";"2.37908"
"145020.0";"2.343539"
"145030.0";"2.518193"
"145040.0";"2.389528"
"145050.0";"2.358244"
"145060.0";"2.491164"
"145070.0";"2.498672"
"145080.0";"2.416388"
"145090.0";"2.370737"
"145100.0";"2.332143"
"145110.0";"2.376551"
"145120.0";"2.398499"
"145130.0";"2.468502"
"145140.0";"2.296041"
"145150.0";"2.329714"
"145160.0";"2.327169"
"145170.0";"2.331339"
"145180.0";"2.41458"
"145190.0";"2.379678"
"145200.0";"2.490307"
"145210.0";"2.403549"
"145220.0";"2.501618"
"145230.0";"2.427683"
"145240.0";"2.380549"
"145250.0";"2.476816"
"145260.0";"2.479256"
"145270.0";"2.567046"
"145280.0";"2.501575"
"145290.0";"2.51382"
"145300.0";"2.509714"
"145310.0";"2.442043"
"145320.0";"2.540412"
"145330.0";"2.535048"
"145340.0";"2.496857"
"145350.0";"2.700323"
"145360.0";"2.492658"
"145370.0";"2.440315"
"145380.0";"2.627216"
"145390.0";"2.399392"
"145400.0";"2.505784"
"145410.0";"2.557471"
"145420.0";"2.520759"
"145430.0";"2.632955"
"145440.0";"2.670927"
"145450.0";"2.767922"
"145460.0";"2.565055"
"145470.0";"2.585469"
"145480.0";"2.575568"
"145490.0";"2.538592"
"145500.0";"2.568267"
"145510.0";"2.405272"
"145520.0";"2.619195"
"145530.0";"2.49553"
"145540.0";"2.631055"
"145550.0";"2.501562"
"145560.0";"2.447081"
"145570.0";"2.390909"
"145580.0";"2.477185"
"145590.0";"2.442799"
"145600.0";"2.458916"
"145610.0";"2.486841"
"145620.0";"2.482817"
"145630.0";"2.372676"
"145640.0";"2.421936"
"145650.0";"2.490654"
"145660.0";"2.560579"
"145670.0";"2.524794"
"145680.0";"2.575404"
"145690.0";"2.590593"
"145700.0";"2.573483"
"145710.0";"2.605443"
"145720.0";"2.52064"
"145730.0";"2.504031"
"145740.0";"2.536942"
"145750.0";"2.61358"
"145760.0";"2.507304"
"145770.0";"2.564229"
"145780.0";"2.563124"
"145790.0";"2.440308"
"145800.0";"2.551566"
"145810.0";"2.427347"
"145820.0";"2.489707"
"145830.0";"2.56296"
"145840.0";"2.607364"
"145850.0";"2.523995"
"145860.0";"2.589338"
"145870.0";"2.480162"
"145880.0";"2.468017"
"145890.0";"2.492699"
"145900.0";"2.480102"
"145910.0";"2.49996"
"145920.0";"2.449038"
"145930.0";"2.340314"
"145940.0";"2.400623"
"145950.0";"2.466611"
"145960.0";"2.40036"
"145970.0";"2.462149"
"145980.0";"2.470415"
"145990.0";"2.543722"
"146000.0";"2.462026"
"146010.0";"2.487458"
"146020.0";"2.729623"
"146030.0";"2.463952"
"146040.0";"2.436795"
"146050.0";"2.370854"
"146060.0";"2.485943"
"146070.0";"2.622895"
"146080.0";"2.520358"
"146090.0";"2.536373"
"146100.0";"2.473127"
"146110.0";"2.490026"
"146120.0";"2.522225"
"146130.0";"2.487012"
"146140.0";"2.531601"
"146150.0";"2.502806"
"146160.0";"2.494521"
"146170.0";"2.489744"
"146180.0";"2.521306"
"146190.0";"2.531186"
"146200.0";"2.513489"
"146210.0";"2.523128"
"146220.0";"2.498457"
"146230.0";"2.45547"
"146240.0";"2.490187"
"146250.0";"2.581997"
"146260.0";"2.509941"
"146270.0";"2.478475"
"146280.0";"2.480044"
"146290.0";"2.549889"
"146300.0";"2.490825"
"146310.0";"2.512571"
"146320.0";"2.565729"
"146330.0";"2.569713"
"146340.0";"2.461387"
"146350.0";"2.460154"
"146360.0";"2.51169"
"146370.0";"2.477556"
"146380.0";"2.540239"
"146390.0";"2.462242"
"146400.0";"2.390364"
"146410.0";"2.478531"
"146420.0";"2.474536"
"146430.0";"2.374663"
"146440.0";"2.42416"
"146450.0";"2.683592"
"146460.0";"2.712721"
"146470.0";"2.578451"
"146480.0";"2.758756"
"146490.0";"2.724525"
"146500.0";"2.643665"
"146510.0";"2.724094"
"146520.0";"2.684574"
"146530.0";"2.710742"
"146540.0";"2.761074"
"146550.0";"2.731505"
"146560.0";"2.721966"
"146570.0";"2.822644"
"146580.0";"2.710574"
"146590.0";"2.677778"
"146600.0";"2.597116"
"146610.0";"2.528616"
"146620.0";"2.557893"
"146630.0";"2.660685"
"146640.0";"2.827376"
"146650.0";"2.941762"
"146660.0";"2.84657"
"146670.0";"2.931197"
"146680.0";"2.951997"
"146690.0";"2.752537"
"146700.0";"2.715169"
"146710.0";"2.510576"
"146720.0";"2.646889"
"146730.0";"2.664366"
"146740.0";"2.66968"
"146750.0";"2.709706"
"146760.0";"2.786946"
"146770.0";"3.022776"
"146780.0";"2.787184"
"146790.0";"2.817638"
"146800.0";"2.822346"
"146810.0";"2.840248"
"146820.0";"2.97678"
"146830.0";"3.010371"
"146840.0";"2.892648"
"146850.0";"2.919214"
"146860.0";"2.906562"
"146870.0";"2.909636"
"146880.0";"2.889933"
"146890.0";"2.895727"
"146900.0";"2.890612"
"146910.0";"2.958745"
"146920.0";"2.946801"
"146930.0";"2.895946"
"146940.0";"2.962529"
"146950.0";"2.947747"
"146960.0";"2.924892"
"146970.0";"2.978401"
"146980.0";"2.931973"
"146990.0";"2.984592"
"147000.0";"2.972654"
"147010.0";"2.994712"
"147020.0";"2.994489"
"147030.0";"3.054124"
"147040.0";"3.022036"
"147050.0";"3.026474"
"147060.0";"3.081891"
"147070.0";"2.976997"
"147080.0";"2.973523"
"147090.0";"2.943204"
"147100.0";"2.95917"
"147110.0";"3.015906"
"147120.0";"3.011768"
"147130.0";"3.008084"
"147140.0";"2.988762"
"147150.0";"2.886554"
"147160.0";"2.860687"
"147170.0";"2.898589"
"147180.0";"2.828442"
"147190.0";"2.860713"
"147200.0";"2.904781"
"147210.0";"2.904224"
"147220.0";"2.961086"
"147230.0";"2.688128"
"147240.0";"2.742686"
"147250.0";"2.632925"
"147260.0";"2.566153"
"147270.0";"2.602576"
"147280.0";"2.426704"
"147290.0";"2.56412"
"147300.0";"2.502442"
"147310.0";"2.642296"
"147320.0";"2.688892"
"147330.0";"2.57611"
"147340.0";"2.599855"
"147350.0";"2.696965"
"147360.0";"2.741785"
"147370.0";"2.653584"
"147380.0";"2.751119"
"147390.0";"2.862629"
"147400.0";"2.79507"
"147410.0";"2.765073"
"147420.0";"2.613054"
"147430.0";"2.844198"
"147440.0";"2.776256"
"147450.0";"2.753824"
"147460.0";"2.632658"
"147470.0";"2.621827"
"147480.0";"2.779296"
"147490.0";"2.746429"
"147500.0";"2.571742"
"147510.0";"2.655894"
"147520.0";"2.719102"
"147530.0";"2.663684"
"147540.0";"2.531404"
"147550.0";"2.738636"
"147560.0";"2.626857"
"147570.0";"2.550369"
"147580.0";"2.666328"
"147590.0";"2.821707"
"147600.0";"2.534986"
"147610.0";"2.701367"
"147620.0";"2.815972"
"147630.0";"2.62376"
"147640.0";"2.605768"
"147650.0";"2.668765"
"147660.0";"2.660768"
"147670.0";"2.562209"
"147680.0";"2.69365"
"147690.0";"2.664561"
"147700.0";"2.817643"
"147710.0";"2.876053"
"147720.0";"2.875877"
"147730.0";"2.94055"
"147740.0";"2.980304"
"147750.0";"2.932014"
"147760.0";"2.974299"
"147770.0";"2.918936"
"147780.0";"2.928588"
"147790.0";"3.012927"
"147800.0";"3.008295"
"147810.0";"2.996703"
"147820.0";"2.929441"
"147830.0";"3.086434"
"147840.0";"3.019868"
"147850.0";"3.023299"
"147860.0";"3.022832"
"147870.0";"2.923444"
"147880.0";"2.88774"
"147890.0";"2.928397"
"147900.0";"2.899116"
"147910.0";"2.787879"
"147920.0";"2.901087"
"147930.0";"2.966019"
"147940.0";"2.867026"
"147950.0";"2.902887"
"147960.0";"2.854836"
"147970.0";"2.8611"
"147980.0";"2.908258"
"147990.0";"2.898938"
"148000.0";"2.898668"
"148010.0";"2.721876"
"148020.0";"2.769516"
"148030.0";"2.576752"
"148040.0";"2.616085"
"148050.0";"2.709956"
"148060.0";"2.577258"
"148070.0";"2.635547"
"148080.0";"2.66463"
"148090.0";"2.68659"
"148100.0";"2.697017"
"148110.0";"2.73156"
"148120.0";"2.732677"
"148130.0";"2.925881"
"148140.0";"2.64494"
"148150.0";"2.630114"
"148160.0";"2.774228"
"148170.0";"2.73223"
"148180.0";"2.796353"
"148190.0";"2.781039"
"148200.0";"2.501145"
"148210.0";"2.498142"
"148220.0";"2.469671"
"148230.0";"2.53172"
"148240.0";"2.476039"
"148250.0";"2.462985"
"148260.0";"2.454294"
"148270.0";"2.52986"
"148280.0";"2.52329"
"148290.0";"2.464242"
"148300.0";"2.501974"
"148310.0";"2.413299"
"148320.0";"2.480174"
"148330.0";"2.443302"
"148340.0";"2.494889"
"148350.0";"2.517599"
"148360.0";"2.395942"
"148370.0";"2.464189"
"148380.0";"2.444449"
"148390.0";"2.489355"
"148400.0";"2.496955"
"148410.0";"2.484683"
"148420.0";"2.486847"
"148430.0";"2.503173"
"148440.0";"2.497051"
"148450.0";"2.480823"
"148460.0";"2.461111"
"148470.0";"2.429415"
"148480.0";"2.41064"
"148490.0";"2.411843"
"148500.0";"2.454047"
"148510.0";"2.452254"
"148520.0";"2.53376"
"148530.0";"2.508188"
"148540.0";"2.571662"
"148550.0";"2.598013"
"148560.0";"2.537763"
"148570.0";"2.651654"
"148580.0";"2.528009"
"148590.0";"2.475533"
"148600.0";"2.515049"
"148610.0";"2.521325"
"148620.0";"2.516353"
"148630.0";"2.561119"
"148640.0";"2.495405"
"148650.0";"2.612393"
"148660.0";"2.565167"
"148670.0";"2.592044"
"148680.0";"2.64442"
"148690.0";"2.566048"
"148700.0";"2.598278"
"148710.0";"2.493711"
"148720.0";"2.608125"
"148730.0";"2.723451"
"148740.0";"2.658161"
"148750.0";"2.651793"
"148760.0";"2.557309"
"148770.0";"2.551797"
"148780.0";"2.600474"
"148790.0";"2.665141"
"148800.0";"2.652735"
"148810.0";"2.507063"
"148820.0";"2.630268"
"148830.0";"2.492213"
"148840.0";"2.61544"
"148850.0";"2.561562"
"148860.0";"2.503838"
"148870.0";"2.411256"
"148880.0";"2.523981"
"148890.0";"2.519879"
"148900.0";"2.498212"
"148910.0";"2.536457"
"148920.0";"2.566513"
"148930.0";"2.468415"
"148940.0";"2.448703"
"148950.0";"2.488057"
"148960.0";"2.614119"
"148970.0";"2.622891"
"148980.0";"2.532184"
"148990.0";"2.483583"
"149000.0";"2.546271"
"149010.0";"2.529664"
"149020.0";"2.721273"
"149030.0";"2.742334"
"149040.0";"2.591883"
"149050.0";"2.643574"
"149060.0";"2.594492"
"149070.0";"2.606999"
"149080.0";"2.587395"
"149090.0";"2.677432"
"149100.0";"2.616337"
"149110.0";"2.545877"
"149120.0";"2.558556"
"149130.0";"2.560913"
"149140.0";"2.63685"
"149150.0";"2.652729"
"149160.0";"2.582113"
"149170.0";"2.503206"
"149180.0";"2.571236"
"149190.0";"2.682735"
"149200.0";"2.603885"
"149210.0";"2.636649"
"149220.0";"2.62082"
"149230.0";"2.591899"
"149240.0";"2.617448"
"149250.0";"2.589715"
"149260.0";"2.618946"
"149270.0";"2.599224"
"149280.0";"2.567582"
"149290.0";"2.607085"
"149300.0";"2.610693"
"149310.0";"2.517548"
"149320.0";"2.562168"
"149330.0";"2.550399"
"149340.0";"2.679067"
"149350.0";"2.644016"
"149360.0";"2.573983"
"149370.0";"2.48855"
"149380.0";"2.540517"
"149390.0";"2.536163"
"149400.0";"2.505857"
"149410.0";"2.561882"
"149420.0";"2.664373"
"149430.0";"2.683375"
"149440.0";"2.681607"
"149450.0";"2.461427"
"149460.0";"2.591521"
"149470.0";"2.59782"
"149480.0";"2.56437"
"149490.0";"2.58092"
"149500.0";"2.62121"
"149510.0";"2.545613"
"149520.0";"2.5248"
"149530.0";"2.545547"
"149540.0";"2.623859"
"149550.0";"2.539956"
"149560.0";"2.505614"
"149570.0";"2.530608"
"149580.0";"2.607613"
"149590.0";"2.523858"
"149600.0";"2.485315"
"149610.0";"2.5271"
"149620.0";"2.492451"
"149630.0";"2.490423"
"149640.0";"2.648021"
"149650.0";"2.746678"
"149660.0";"2.738425"
"149670.0";"2.642331"
"149680.0";"2.654099"
"149690.0";"2.712631"
"149700.0";"2.681332"
"149710.0";"2.646761"
"149720.0";"2.570229"
"149730.0";"2.496536"
"149740.0";"2.651954"
"149750.0";"2.594338"
"149760.0";"2.613188"
"149770.0";"2.773598"
"149780.0";"2.599654"
"149790.0";"2.604059"
"149800.0";"2.671643"
"149810.0";"2.44709"
"149820.0";"2.535643"
"149830.0";"2.437058"
"149840.0";"2.499359"
"149850.0";"2.476546"
"149860.0";"2.545667"
"149870.0";"2.487757"
"149880.0";"2.454364"
"149890.0";"2.547953"
"149900.0";"2.596453"
"149910.0";"2.491009"
"149920.0";"2.463305"
"149930.0";"2.451039"
"149940.0";"2.475791"
"149950.0";"2.483644"
"149960.0";"2.538741"
"149970.0";"2.470823"
"149980.0";"2.457653"
"149990.0";"2.545224"
"150000.0";"2.547421"
"150010.0";"2.516632"
"150020.0";"2.633064"
"150030.0";"2.544223"
"150040.0";"2.53615"
"150050.0";"2.555187"
"150060.0";"2.490576"
"150070.0";"2.491974"
"150080.0";"2.526035"
"150090.0";"2.557328"
"150100.0";"2.483161"
"150110.0";"2.665576"
"150120.0";"2.525037"
"150130.0";"2.576421"
"150140.0";"2.539334"
"150150.0";"2.558685"
"150160.0";"2.711078"
"150170.0";"2.747355"
"150180.0";"2.699875"
"150190.0";"2.799917"
"150200.0";"2.881526"
"150210.0";"2.803978"
"150220.0";"2.762583"
"150230.0";"2.779565"
"150240.0";"2.790594"
"150250.0";"2.836187"
"150260.0";"2.943698"
"150270.0";"2.918854"
"150280.0";"2.69556"
"150290.0";"2.641407"
"150300.0";"2.714673"
"150310.0";"2.694912"
"150320.0";"2.723315"
"150330.0";"2.631066"
"150340.0";"2.427562"
"150350.0";"2.701137"
"150360.0";"2.740384"
"150370.0";"2.803177"
"150380.0";"2.776326"
"150390.0";"2.693842"
"150400.0";"2.734293"
"150410.0";"2.82019"
"150420.0";"2.7867"
"150430.0";"2.800143"
"150440.0";"2.726687"
"150450.0";"2.733816"
"150460.0";"2.625251"
"150470.0";"2.746419"
"150480.0";"2.801095"
"150490.0";"2.550275"
"150500.0";"2.563231"
"150510.0";"2.576902"
"150520.0";"2.572111"
"150530.0";"2.606914"
"150540.0";"2.568282"
"150550.0";"2.58308"
"150560.0";"2.689395"
"150570.0";"2.612634"
"150580.0";"2.618142"
"150590.0";"2.689888"
"150600.0";"2.630863"
"150610.0";"2.537916"
"150620.0";"2.636046"
"150630.0";"2.381561"
"150640.0";"2.359817"
"150650.0";"2.395211"
"150660.0";"2.392108"
"150670.0";"2.359328"
"150680.0";"2.410082"
"150690.0";"2.428583"
"150700.0";"2.419915"
"150710.0";"2.411534"
"150720.0";"2.412567"
"150730.0";"2.447022"
"150740.0";"2.441589"
"150750.0";"2.440716"
"150760.0";"2.435961"
"150770.0";"2.346673"
"150780.0";"2.410808"
"150790.0";"2.394224"
"150800.0";"2.425419"
"150810.0";"2.473973"
"150820.0";"2.435394"
"150830.0";"2.50551"
"150840.0";"2.443297"
"150850.0";"2.407549"
"150860.0";"2.438972"
"150870.0";"2.432451"
"150880.0";"2.367712"
"150890.0";"2.362787"
"150900.0";"2.380799"
"150910.0";"2.370099"
"150920.0";"2.391953"
"150930.0";"2.412757"
"150940.0";"2.393584"
"150950.0";"2.348914"
"150960.0";"2.388057"
"150970.0";"2.390548"
"150980.0";"2.418612"
"150990.0";"2.463189"
"151000.0";"2.4166"
"151010.0";"2.432294"
"151020.0";"2.462399"
"151030.0";"2.447039"
"151040.0";"2.489516"
"151050.0";"2.394038"
"151060.0";"2.358996"
"151070.0";"2.398504"
"151080.0";"2.439666"
"151090.0";"2.458283"
"151100.0";"2.420577"
"151110.0";"2.478205"
"151120.0";"2.450585"
"151130.0";"2.400415"
"151140.0";"2.425316"
"151150.0";"2.391504"
"151160.0";"2.366952"
"151170.0";"2.441885"
"151180.0";"2.406712"
"151190.0";"2.380186"
"151200.0";"2.39908"
"151210.0";"2.42899"
"151220.0";"2.369092"
"151230.0";"2.403227"
"151240.0";"2.409905"
"151250.0";"2.403332"
"151260.0";"2.406632"
"151270.0";"2.367026"
"151280.0";"2.400436"
"151290.0";"2.437481"
"151300.0";"2.389472"
"151310.0";"2.34625"
"151320.0";"2.381071"
"151330.0";"2.378677"
"151340.0";"2.416885"
"151350.0";"2.387935"
"151360.0";"2.357019"
"151370.0";"2.350113"
"151380.0";"2.417236"
"151390.0";"2.33624"
"151400.0";"2.304275"
"151410.0";"2.329841"
"151420.0";"2.342462"
"151430.0";"2.277819"
"151440.0";"2.431209"
"151450.0";"2.401061"
"151460.0";"2.46589"
"151470.0";"2.38886"
"151480.0";"2.477384"
"151490.0";"2.469251"
"151500.0";"2.412471"
"151510.0";"2.41991"
"151520.0";"2.395467"
"151530.0";"2.468029"
"151540.0";"2.449281"
"151550.0";"2.440543"
"151560.0";"2.366696"
"151570.0";"2.380381"
"151580.0";"2.474717"
"151590.0";"2.395087"
"151600.0";"2.385339"
"151610.0";"2.44412"
"151620.0";"2.427387"
"151630.0";"2.396942"
"151640.0";"2.424079"
"151650.0";"2.394063"
"151660.0";"2.440534"
"151670.0";"2.418169"
"151680.0";"2.441247"
"151690.0";"2.46936"
"151700.0";"2.434895"
"151710.0";"2.388566"
"151720.0";"2.466264"
"151730.0";"2.410777"
"151740.0";"2.399579"
"151750.0";"2.388784"
"151760.0";"2.444185"
"151770.0";"2.406965"
"151780.0";"2.310691"
"151790.0";"2.416831"
"151800.0";"2.464083"
"151810.0";"2.383482"
"151820.0";"2.413948"
"151830.0";"2.406464"
"151840.0";"2.455915"
"151850.0";"2.394927"
"151860.0";"2.36514"
"151870.0";"2.421191"
"151880.0";"2.40897"
"151890.0";"2.389141"
"151900.0";"2.411933"
"151910.0";"2.412306"
"151920.0";"2.38233"
"151930.0";"2.429358"
"151940.0";"2.384527"
"151950.0";"2.432906"
"151960.0";"2.390704"
"151970.0";"2.453407"
"151980.0";"2.421077"
"151990.0";"2.634603"
"152000.0";"2.586327"
"152010.0";"2.672233"
"152020.0";"2.685665"
"152030.0";"2.62805"
"152040.0";"2.702914"
"152050.0";"2.632446"
"152060.0";"2.67859"
"152070.0";"2.664686"
"152080.0";"2.75314"
"152090.0";"2.688514"
"152100.0";"2.826283"
"152110.0";"2.710087"
"152120.0";"2.732993"
"152130.0";"2.887796"
"152140.0";"2.797218"
"152150.0";"2.800583"
"152160.0";"2.769891"
"152170.0";"2.863294"
"152180.0";"2.864127"
"152190.0";"2.6993"
"152200.0";"2.415904"
"152210.0";"2.448548"
"152220.0";"2.439932"
"152230.0";"2.393173"
"152240.0";"2.489914"
"152250.0";"2.46209"
"152260.0";"2.3318"
"152270.0";"2.442869"
"152280.0";"2.569648"
"152290.0";"2.424171"
"152300.0";"2.388799"
"152310.0";"2.387929"
"152320.0";"2.384022"
"152330.0";"2.360141"
"152340.0";"2.43341"
"152350.0";"2.370722"
"152360.0";"2.498492"
"152370.0";"2.443659"
"152380.0";"2.504783"
"152390.0";"2.421774"
"152400.0";"2.472413"
"152410.0";"2.435175"
"152420.0";"2.444848"
"152430.0";"2.464655"
"152440.0";"2.454253"
"152450.0";"2.423651"
"152460.0";"2.549685"
"152470.0";"2.470417"
"152480.0";"2.424485"
"152490.0";"2.491099"
"152500.0";"2.397357"
"152510.0";"2.409968"
"152520.0";"2.448036"
"152530.0";"2.416713"
"152540.0";"2.444118"
"152550.0";"2.360037"
"152560.0";"2.309053"
"152570.0";"2.404618"
"152580.0";"2.481836"
"152590.0";"2.406273"
"152600.0";"2.440434"
"152610.0";"2.459093"
"152620.0";"2.493541"
"152630.0";"2.421131"
"152640.0";"2.461609"
"152650.0";"2.424076"
"152660.0";"2.439549"
"152670.0";"2.434122"
"152680.0";"2.393775"
"152690.0";"2.483051"
"152700.0";"2.460532"
"152710.0";"2.428023"
"152720.0";"2.450335"
"152730.0";"2.4587"
"152740.0";"2.354643"
"152750.0";"2.456212"
"152760.0";"2.420789"
"152770.0";"2.495575"
"152780.0";"2.49347"
"152790.0";"2.440457"
"152800.0";"2.388229"
"152810.0";"2.460653"
"152820.0";"2.463309"
"152830.0";"2.452108"
"152840.0";"2.41469"
"152850.0";"2.364796"
"152860.0";"2.392743"
"152870.0";"2.437157"
"152880.0";"2.431541"
"152890.0";"2.425951"
"152900.0";"2.502218"
"152910.0";"2.441039"
"152920.0";"2.444996"
"152930.0";"2.484645"
"152940.0";"2.431845"
"152950.0";"2.377423"
"152960.0";"2.601867"
