# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169750.0";"0.208427"
"169760.0";"0.2111716"
"169770.0";"0.2122391"
"169780.0";"0.227017"
"169790.0";"0.2200304"
"169800.0";"0.2218563"
"169810.0";"0.2162098"
"169820.0";"0.2165179"
"169830.0";"0.2125126"
"169840.0";"0.2164493"
"169850.0";"0.2211318"
"169860.0";"0.2194175"
"169870.0";"0.2269376"
"169880.0";"0.2198035"
"169890.0";"0.2182734"
"169900.0";"0.2182034"
"169910.0";"0.2162996"
"169920.0";"0.2184927"
"169930.0";"0.2153426"
"169940.0";"0.2183349"
"169950.0";"0.2212063"
"169960.0";"0.2125345"
"169970.0";"0.2139061"
"169980.0";"0.2100009"
"169990.0";"0.2099412"
"170000.0";"0.2084998"
"170010.0";"0.2254639"
"170020.0";"0.2180402"
"170030.0";"0.2207091"
"170040.0";"0.2252614"
"170050.0";"0.2198326"
"170060.0";"0.2170549"
"170070.0";"0.2137973"
"170080.0";"0.218673"
"170090.0";"0.2109647"
"170100.0";"0.2195509"
"170110.0";"0.2147371"
"170120.0";"0.2153151"
"170130.0";"0.2175881"
"170140.0";"0.2159765"
"170150.0";"0.2139536"
"170160.0";"0.2089497"
"170170.0";"0.2096907"
"170180.0";"0.2164413"
"170190.0";"0.2121032"
"170200.0";"0.2142126"
"170210.0";"0.2104189"
"170220.0";"0.2126968"
"170230.0";"0.2113305"
"170240.0";"0.2082276"
"170250.0";"0.212167"
"170260.0";"0.2175563"
"170270.0";"0.2190469"
"170280.0";"0.2210696"
"170290.0";"0.2193098"
"170300.0";"0.2161757"
"170310.0";"0.2138271"
"170320.0";"0.2159199"
"170330.0";"0.2118596"
"170340.0";"0.2184096"
"170350.0";"0.2161329"
"170360.0";"0.2119858"
"170370.0";"0.2122626"
"170380.0";"0.2178349"
"170390.0";"0.2212997"
"170400.0";"0.2143688"
"170410.0";"0.2196297"
"170420.0";"0.2129423"
"170430.0";"0.2144894"
"170440.0";"0.220136"
"170450.0";"0.2152057"
"170460.0";"0.2171957"
"170470.0";"0.2158095"
"170480.0";"0.2199306"
"170490.0";"0.2151219"
"170500.0";"0.2168715"
"170510.0";"0.2169813"
"170520.0";"0.222623"
"170530.0";"0.2212511"
"170540.0";"0.2155577"
"170550.0";"0.2120236"
"170560.0";"0.2103242"
"170570.0";"0.2149394"
"170580.0";"0.2136721"
"170590.0";"0.2251224"
"170600.0";"0.2140544"
"170610.0";"0.2222786"
"170620.0";"0.216504"
"170630.0";"0.2141809"
"170640.0";"0.2222"
"170650.0";"0.2230195"
"170660.0";"0.2162675"
"170670.0";"0.223206"
"170680.0";"0.2151637"
"170690.0";"0.2191188"
"170700.0";"0.2259399"
"170710.0";"0.2218361"
"170720.0";"0.2183507"
"170730.0";"0.2165461"
"170740.0";"0.2186247"
"170750.0";"0.2251861"
"170760.0";"0.2162755"
"170770.0";"0.2244702"
"170780.0";"0.2241159"
"170790.0";"0.2218872"
"170800.0";"0.2204745"
"170810.0";"0.2150015"
"170820.0";"0.2199349"
"170830.0";"0.2211383"
"170840.0";"0.2276027"
"170850.0";"0.2143564"
"170860.0";"0.217422"
"170870.0";"0.2201569"
"170880.0";"0.2181302"
"170890.0";"0.2246469"
"170900.0";"0.2284867"
"170910.0";"0.2316666"
"170920.0";"0.2326213"
"170930.0";"0.2284226"
"170940.0";"0.2186799"
"170950.0";"0.2186992"
"170960.0";"0.2198793"
"170970.0";"0.220834"
"170980.0";"0.2170235"
"170990.0";"0.2152222"
"171000.0";"0.2141625"
"171010.0";"0.2187474"
"171020.0";"0.2174068"
"171030.0";"0.2107551"
"171040.0";"0.2117366"
"171050.0";"0.2143798"
"171060.0";"0.212848"
"171070.0";"0.210965"
"171080.0";"0.2196186"
"171090.0";"0.2133131"
"171100.0";"0.217185"
"171110.0";"0.2213711"
"171120.0";"0.2221559"
"171130.0";"0.2229078"
"171140.0";"0.2173047"
"171150.0";"0.2212271"
"171160.0";"0.2225394"
"171170.0";"0.2174019"
"171180.0";"0.2129963"
"171190.0";"0.219702"
"171200.0";"0.2183523"
"171210.0";"0.2145337"
"171220.0";"0.2160932"
"171230.0";"0.2181396"
"171240.0";"0.2230012"
"171250.0";"0.2240091"
"171260.0";"0.2134307"
"171270.0";"0.2211553"
"171280.0";"0.2119535"
"171290.0";"0.2129625"
"171300.0";"0.2210463"
"171310.0";"0.2284953"
"171320.0";"0.2267867"
"171330.0";"0.2245346"
"171340.0";"0.2348232"
"171350.0";"0.2316099"
"171360.0";"0.2261873"
"171370.0";"0.2184635"
"171380.0";"0.2178628"
"171390.0";"0.2180036"
"171400.0";"0.2170405"
"171410.0";"0.2185004"
"171420.0";"0.2154745"
"171430.0";"0.2160959"
"171440.0";"0.2215837"
"171450.0";"0.2190914"
"171460.0";"0.2229997"
"171470.0";"0.2164855"
"171480.0";"0.2166107"
"171490.0";"0.2126956"
"171500.0";"0.2157847"
"171510.0";"0.2093727"
"171520.0";"0.2194457"
"171530.0";"0.2091006"
"171540.0";"0.2075748"
"171550.0";"0.2107131"
"171560.0";"0.2125321"
"171570.0";"0.2105923"
"171580.0";"0.2119603"
"171590.0";"0.210006"
"171600.0";"0.2096873"
"171610.0";"0.2138784"
"171620.0";"0.2145535"
"171630.0";"0.2112692"
"171640.0";"0.2127845"
"171650.0";"0.2141649"
"171660.0";"0.2118312"
"171670.0";"0.2086236"
"171680.0";"0.2128374"
"171690.0";"0.2129003"
"171700.0";"0.2141118"
"171710.0";"0.2200038"
"171720.0";"0.2170789"
"171730.0";"0.2192509"
"171740.0";"0.2166746"
"171750.0";"0.219684"
"171760.0";"0.2171031"
"171770.0";"0.2155035"
"171780.0";"0.218982"
"171790.0";"0.2197729"
"171800.0";"0.2174385"
"171810.0";"0.2137867"
"171820.0";"0.2172389"
"171830.0";"0.2142483"
"171840.0";"0.2165686"
"171850.0";"0.2217635"
"171860.0";"0.2176135"
"171870.0";"0.2183268"
"171880.0";"0.2132837"
"171890.0";"0.2109915"
"171900.0";"0.2105113"
"171910.0";"0.2203757"
"171920.0";"0.2138039"
"171930.0";"0.2183491"
"171940.0";"0.2163931"
"171950.0";"0.217421"
"171960.0";"0.2151728"
"171970.0";"0.2220161"
"171980.0";"0.2200117"
"171990.0";"0.2217916"
"172000.0";"0.2239401"
"172010.0";"0.2240181"
"172020.0";"0.2171822"
"172030.0";"0.2190103"
"172040.0";"0.2182914"
"172050.0";"0.214681"
"172060.0";"0.2153133"
"172070.0";"0.2173093"
"172080.0";"0.2221613"
"172090.0";"0.2128719"
"172100.0";"0.2208716"
"172110.0";"0.211752"
"172120.0";"0.2136281"
"172130.0";"0.2148513"
"172140.0";"0.2160976"
"172150.0";"0.2125855"
"172160.0";"0.2090338"
"172170.0";"0.2100317"
"172180.0";"0.2141982"
"172190.0";"0.2172515"
"172200.0";"0.2218011"
"172210.0";"0.2113973"
"172220.0";"0.2097976"
"172230.0";"0.214653"
"172240.0";"0.2130031"
"172250.0";"0.2100421"
"172260.0";"0.2093997"
"172270.0";"0.2069954"
"172280.0";"0.2193316"
"172290.0";"0.220252"
"172300.0";"0.2149588"
"172310.0";"0.211869"
"172320.0";"0.2093847"
"172330.0";"0.2131026"
"172340.0";"0.2095993"
"172350.0";"0.2107638"
"172360.0";"0.2065222"
"172370.0";"0.2109355"
"172380.0";"0.2088586"
"172390.0";"0.2153258"
"172400.0";"0.2178583"
"172410.0";"0.2165796"
"172420.0";"0.2180839"
"172430.0";"0.2240433"
"172440.0";"0.2188808"
"172450.0";"0.2159604"
"172460.0";"0.2187889"
"172470.0";"0.2106387"
"172480.0";"0.2134134"
"172490.0";"0.2186025"
"172500.0";"0.2185231"
"172510.0";"0.2172696"
"172520.0";"0.2115934"
"172530.0";"0.2128241"
"172540.0";"0.2164079"
"172550.0";"0.2075282"
"172560.0";"0.2155321"
"172570.0";"0.2200149"
"172580.0";"0.2111872"
"172590.0";"0.214139"
"172600.0";"0.210599"
"172610.0";"0.2073541"
"172620.0";"0.2122169"
"172630.0";"0.2103088"
"172640.0";"0.2120104"
"172650.0";"0.2197365"
"172660.0";"0.212084"
"172670.0";"0.2075604"
"172680.0";"0.2073097"
"172690.0";"0.2122723"
"172700.0";"0.2129482"
"172710.0";"0.2198864"
"172720.0";"0.21427"
"172730.0";"0.2240514"
"172740.0";"0.2174401"
"172750.0";"0.2221175"
"172760.0";"0.2180388"
"172770.0";"0.2186649"
"172780.0";"0.2139111"
"172790.0";"0.2144741"
"172800.0";"0.2157813"
"172810.0";"0.210404"
"172820.0";"0.2177215"
"172830.0";"0.214647"
"172840.0";"0.214686"
"172850.0";"0.2170308"
"172860.0";"0.2198463"
"172870.0";"0.2173316"
"172880.0";"0.2157365"
"172890.0";"0.2158166"
"172900.0";"0.2107248"
"172910.0";"0.2155188"
"172920.0";"0.2146794"
"172930.0";"0.2111227"
"172940.0";"0.2158912"
"172950.0";"0.214485"
"172960.0";"0.2178545"
"172970.0";"0.2206219"
"172980.0";"0.2165023"
"172990.0";"0.2142711"
"173000.0";"0.2130389"
"173010.0";"0.2184941"
"173020.0";"0.2205952"
"173030.0";"0.2191459"
"173040.0";"0.2225364"
"173050.0";"0.2176941"
"173060.0";"0.2213739"
"173070.0";"0.2158894"
"173080.0";"0.2154606"
"173090.0";"0.2165797"
"173100.0";"0.2222855"
"173110.0";"0.2251597"
"173120.0";"0.233995"
"173130.0";"0.2203433"
"173140.0";"0.2229792"
"173150.0";"0.2181385"
"173160.0";"0.2132702"
"173170.0";"0.2174006"
"173180.0";"0.2103117"
"173190.0";"0.217561"
"173200.0";"0.2182204"
"173210.0";"0.2187221"
"173220.0";"0.2193823"
"173230.0";"0.2107842"
"173240.0";"0.2291652"
"173250.0";"0.2225936"
"173260.0";"0.2174163"
"173270.0";"0.2238914"
"173280.0";"0.2201288"
"173290.0";"0.224453"
"173300.0";"0.2291817"
"173310.0";"0.2252854"
"173320.0";"0.2255908"
"173330.0";"0.2259074"
"173340.0";"0.2203065"
"173350.0";"0.2251639"
"173360.0";"0.2248518"
"173370.0";"0.2218439"
"173380.0";"0.2119009"
"173390.0";"0.2249732"
"173400.0";"0.2176364"
"173410.0";"0.2154433"
"173420.0";"0.2187184"
"173430.0";"0.210363"
"173440.0";"0.2126342"
"173450.0";"0.2163934"
"173460.0";"0.222823"
"173470.0";"0.2126317"
"173480.0";"0.2131827"
"173490.0";"0.2196525"
"173500.0";"0.2174428"
"173510.0";"0.2157639"
"173520.0";"0.212433"
"173530.0";"0.2119569"
"173540.0";"0.2122732"
"173550.0";"0.2266366"
"173560.0";"0.2181106"
"173570.0";"0.2172131"
"173580.0";"0.2290103"
"173590.0";"0.2290961"
"173600.0";"0.2262308"
"173610.0";"0.2213114"
"173620.0";"0.2122647"
"173630.0";"0.2157573"
"173640.0";"0.2160749"
"173650.0";"0.2145721"
"173660.0";"0.2161066"
"173670.0";"0.2195349"
"173680.0";"0.2146373"
"173690.0";"0.2172193"
"173700.0";"0.2118125"
"173710.0";"0.2202522"
"173720.0";"0.2235999"
"173730.0";"0.2290336"
"173740.0";"0.2238182"
"173750.0";"0.2206779"
"173760.0";"0.2270993"
"173770.0";"0.2278628"
"173780.0";"0.2237745"
"173790.0";"0.2232245"
"173800.0";"0.2270473"
"173810.0";"0.2235125"
"173820.0";"0.2148117"
"173830.0";"0.2287949"
"173840.0";"0.2325614"
"173850.0";"0.2180591"
"173860.0";"0.2282655"
"173870.0";"0.222127"
"173880.0";"0.2204098"
"173890.0";"0.2221102"
"173900.0";"0.2200327"
"173910.0";"0.2183848"
"173920.0";"0.2169781"
"173930.0";"0.2150049"
"173940.0";"0.21986"
"173950.0";"0.2168768"
"173960.0";"0.2107588"
"173970.0";"0.2207637"
"173980.0";"0.2221604"
"173990.0";"0.2160184"
"174000.0";"0.2188858"
"174010.0";"0.2114228"
"174020.0";"0.2175335"
"174030.0";"0.2191041"
"174040.0";"0.2195658"
"174050.0";"0.2153198"
"174060.0";"0.2178685"
"174070.0";"0.2153756"
"174080.0";"0.2167392"
"174090.0";"0.2252487"
"174100.0";"0.2225207"
"174110.0";"0.216888"
"174120.0";"0.2277218"
"174130.0";"0.2224562"
"174140.0";"0.2269793"
"174150.0";"0.226268"
"174160.0";"0.2188506"
"174170.0";"0.2198808"
"174180.0";"0.2186912"
"174190.0";"0.2194337"
"174200.0";"0.2281113"
"174210.0";"0.2220138"
"174220.0";"0.2197241"
"174230.0";"0.2272061"
"174240.0";"0.2136575"
"174250.0";"0.2152131"
"174260.0";"0.212998"
"174270.0";"0.215689"
"174280.0";"0.2114008"
"174290.0";"0.2117395"
"174300.0";"0.2105714"
"174310.0";"0.2122863"
"174320.0";"0.2197762"
"174330.0";"0.2124885"
"174340.0";"0.217076"
"174350.0";"0.2160447"
"174360.0";"0.2168386"
"174370.0";"0.2237162"
"174380.0";"0.2219163"
"174390.0";"0.211465"
"174400.0";"0.213945"
"174410.0";"0.2172173"
"174420.0";"0.2123901"
"174430.0";"0.2212338"
"174440.0";"0.223484"
"174450.0";"0.2218992"
"174460.0";"0.2140878"
"174470.0";"0.2175909"
"174480.0";"0.2187245"
"174490.0";"0.2247038"
"174500.0";"0.2189027"
"174510.0";"0.2161344"
"174520.0";"0.215194"
"174530.0";"0.21002"
"174540.0";"0.2154132"
"174550.0";"0.2117695"
"174560.0";"0.2196837"
"174570.0";"0.2139796"
"174580.0";"0.2199394"
"174590.0";"0.2227615"
"174600.0";"0.2202817"
"174610.0";"0.2284011"
"174620.0";"0.220682"
"174630.0";"0.2201969"
"174640.0";"0.2272235"
"174650.0";"0.2255133"
"174660.0";"0.2234506"
"174670.0";"0.2249435"
"174680.0";"0.226937"
"174690.0";"0.2277827"
"174700.0";"0.2347943"
"174710.0";"0.2369757"
"174720.0";"0.2383395"
"174730.0";"0.2301638"
"174740.0";"0.2223993"
"174750.0";"0.2165517"
"174760.0";"0.2297835"
"174770.0";"0.2253245"
"174780.0";"0.236123"
"174790.0";"0.2309054"
"174800.0";"0.228326"
"174810.0";"0.2350937"
"174820.0";"0.2242694"
"174830.0";"0.2283885"
"174840.0";"0.2233813"
"174850.0";"0.2155156"
"174860.0";"0.2213648"
"174870.0";"0.2204785"
"174880.0";"0.2182844"
"174890.0";"0.2231941"
"174900.0";"0.2184189"
"174910.0";"0.2167031"
"174920.0";"0.219705"
"174930.0";"0.2083587"
"174940.0";"0.2135503"
"174950.0";"0.2166801"
"174960.0";"0.223112"
"174970.0";"0.2137607"
"174980.0";"0.2212794"
"174990.0";"0.2163024"
"175000.0";"0.2150164"
"175010.0";"0.2142836"
"175020.0";"0.212074"
"175030.0";"0.2208043"
"175040.0";"0.2220009"
"175050.0";"0.2168354"
"175060.0";"0.2151201"
"175070.0";"0.2152668"
"175080.0";"0.2186831"
"175090.0";"0.2213326"
"175100.0";"0.2201591"
"175110.0";"0.2110964"
"175120.0";"0.2222975"
"175130.0";"0.2194514"
"175140.0";"0.2219245"
"175150.0";"0.2183105"
"175160.0";"0.2218584"
"175170.0";"0.2201039"
"175180.0";"0.2231301"
"175190.0";"0.2207368"
"175200.0";"0.2211893"
"175210.0";"0.2141139"
"175220.0";"0.2183799"
"175230.0";"0.2143983"
"175240.0";"0.2171235"
"175250.0";"0.2246848"
"175260.0";"0.2241325"
"175270.0";"0.2244625"
"175280.0";"0.22013"
"175290.0";"0.2214268"
"175300.0";"0.2176803"
"175310.0";"0.2137961"
"175320.0";"0.2238044"
"175330.0";"0.2233174"
"175340.0";"0.2316837"
"175350.0";"0.2233349"
"175360.0";"0.2277373"
"175370.0";"0.2347254"
"175380.0";"0.2350105"
"175390.0";"0.2297954"
"175400.0";"0.2284122"
"175410.0";"0.2292074"
"175420.0";"0.2331084"
"175430.0";"0.2188129"
"175440.0";"0.2276418"
"175450.0";"0.233016"
"175460.0";"0.2299258"
"175470.0";"0.2178638"
"175480.0";"0.228321"
"175490.0";"0.2299317"
"175500.0";"0.2309011"
"175510.0";"0.2247493"
"175520.0";"0.2248954"
"175530.0";"0.221749"
"175540.0";"0.2276053"
"175550.0";"0.2230761"
"175560.0";"0.2202821"
"175570.0";"0.2263069"
"175580.0";"0.2234231"
"175590.0";"0.2328826"
"175600.0";"0.2208455"
"175610.0";"0.2235046"
"175620.0";"0.2265089"
"175630.0";"0.2236622"
"175640.0";"0.2215497"
"175650.0";"0.222463"
"175660.0";"0.2194361"
"175670.0";"0.2224366"
"175680.0";"0.2196115"
"175690.0";"0.2128938"
"175700.0";"0.2124672"
"175710.0";"0.2182692"
"175720.0";"0.220486"
"175730.0";"0.2134639"
"175740.0";"0.2097475"
"175750.0";"0.218589"
"175760.0";"0.2145941"
"175770.0";"0.2184241"
"175780.0";"0.2122125"
"175790.0";"0.2148665"
"175800.0";"0.2197133"
"175810.0";"0.2164006"
"175820.0";"0.2238494"
"175830.0";"0.2197418"
"175840.0";"0.2147935"
"175850.0";"0.2185834"
"175860.0";"0.2183446"
"175870.0";"0.216872"
"175880.0";"0.2143238"
"175890.0";"0.2135369"
"175900.0";"0.2127193"
"175910.0";"0.2192178"
"175920.0";"0.2154984"
"175930.0";"0.2152132"
"175940.0";"0.2173627"
"175950.0";"0.2169578"
"175960.0";"0.2138144"
"175970.0";"0.2133143"
"175980.0";"0.2139065"
"175990.0";"0.2169489"
"176000.0";"0.2135208"
"176010.0";"0.211797"
"176020.0";"0.2140405"
"176030.0";"0.2181142"
"176040.0";"0.2200495"
"176050.0";"0.2380736"
"176060.0";"0.223016"
"176070.0";"0.219594"
"176080.0";"0.220388"
"176090.0";"0.2206443"
"176100.0";"0.2138319"
"176110.0";"0.2109441"
"176120.0";"0.2118703"
"176130.0";"0.2103259"
"176140.0";"0.2111171"
"176150.0";"0.2096057"
"176160.0";"0.2117857"
"176170.0";"0.2172389"
"176180.0";"0.2146866"
"176190.0";"0.2138365"
"176200.0";"0.213522"
"176210.0";"0.2148005"
"176220.0";"0.2114765"
"176230.0";"0.2081975"
"176240.0";"0.2088169"
"176250.0";"0.2142435"
"176260.0";"0.2149721"
"176270.0";"0.2141577"
"176280.0";"0.2099229"
"176290.0";"0.212258"
"176300.0";"0.2145511"
"176310.0";"0.2199989"
"176320.0";"0.2254881"
"176330.0";"0.2216071"
"176340.0";"0.210262"
"176350.0";"0.2155292"
"176360.0";"0.2109784"
"176370.0";"0.2135227"
"176380.0";"0.2104539"
"176390.0";"0.206355"
"176400.0";"0.2097945"
"176410.0";"0.2087688"
"176420.0";"0.2118093"
"176430.0";"0.2112374"
"176440.0";"0.2146069"
"176450.0";"0.2130423"
"176460.0";"0.2166015"
"176470.0";"0.2106707"
"176480.0";"0.2088441"
"176490.0";"0.2148048"
"176500.0";"0.2130205"
"176510.0";"0.209032"
"176520.0";"0.2101664"
"176530.0";"0.2150539"
"176540.0";"0.2126167"
"176550.0";"0.2076946"
"176560.0";"0.2096817"
"176570.0";"0.2162032"
"176580.0";"0.2179531"
"176590.0";"0.2157188"
"176600.0";"0.2159793"
"176610.0";"0.219283"
"176620.0";"0.2212642"
"176630.0";"0.2144371"
"176640.0";"0.2156237"
"176650.0";"0.220981"
"176660.0";"0.2163099"
"176670.0";"0.2136441"
"176680.0";"0.2120827"
"176690.0";"0.2126861"
"176700.0";"0.2114184"
"176710.0";"0.2095454"
"176720.0";"0.211676"
"176730.0";"0.2121629"
"176740.0";"0.210501"
"176750.0";"0.2101598"
"176760.0";"0.2123337"
"176770.0";"0.2123283"
"176780.0";"0.2083116"
"176790.0";"0.2171181"
"176800.0";"0.2142081"
"176810.0";"0.2134929"
"176820.0";"0.2118713"
"176830.0";"0.2170406"
"176840.0";"0.2133208"
"176850.0";"0.2115216"
"176860.0";"0.2136143"
"176870.0";"0.2139017"
"176880.0";"0.2220085"
"176890.0";"0.2140878"
"176900.0";"0.2160616"
"176910.0";"0.2043377"
"176920.0";"0.2072036"
"176930.0";"0.2063215"
"176940.0";"0.2141441"
"176950.0";"0.2081702"
"176960.0";"0.2100466"
"176970.0";"0.2064015"
"176980.0";"0.2082764"
"176990.0";"0.2130889"
"177000.0";"0.2078821"
"177010.0";"0.2135288"
"177020.0";"0.2088107"
"177030.0";"0.2067959"
"177040.0";"0.2101556"
"177050.0";"0.214373"
"177060.0";"0.2121679"
"177070.0";"0.2085653"
"177080.0";"0.209932"
"177090.0";"0.2154834"
"177100.0";"0.2119189"
"177110.0";"0.2178712"
"177120.0";"0.2146423"
"177130.0";"0.2180811"
"177140.0";"0.2126369"
"177150.0";"0.2076293"
"177160.0";"0.2103933"
"177170.0";"0.2124078"
"177180.0";"0.2130548"
"177190.0";"0.2064442"
"177200.0";"0.2051076"
"177210.0";"0.2097199"
"177220.0";"0.2088938"
"177230.0";"0.209824"
"177240.0";"0.2089259"
"177250.0";"0.2078505"
"177260.0";"0.2066937"
"177270.0";"0.2065031"
"177280.0";"0.2047696"
"177290.0";"0.2070027"
"177300.0";"0.210513"
"177310.0";"0.2083481"
"177320.0";"0.2053369"
"177330.0";"0.2056289"
"177340.0";"0.2121346"
"177350.0";"0.2061406"
"177360.0";"0.2015032"
"177370.0";"0.2032455"
"177380.0";"0.2045133"
"177390.0";"0.2031215"
"177400.0";"0.2028294"
"177410.0";"0.2096598"
"177420.0";"0.2046231"
"177430.0";"0.2057783"
"177440.0";"0.2019922"
"177450.0";"0.2027879"
"177460.0";"0.2078567"
"177470.0";"0.2035278"
"177480.0";"0.2062094"
"177490.0";"0.2083998"
"177500.0";"0.205923"
"177510.0";"0.2043014"
"177520.0";"0.2094969"
"177530.0";"0.2042864"
"177540.0";"0.2035891"
"177550.0";"0.2052114"
"177560.0";"0.204367"
"177570.0";"0.2036995"
"177580.0";"0.2050598"
"177590.0";"0.2065116"
"177600.0";"0.207114"
"177610.0";"0.2048294"
"177620.0";"0.208747"
"177630.0";"0.2063652"
"177640.0";"0.2095917"
"177650.0";"0.202642"
"177660.0";"0.2074522"
"177670.0";"0.2075798"
"177680.0";"0.2064754"
"177690.0";"0.2032948"
"177700.0";"0.2041599"
"177710.0";"0.2072151"
"177720.0";"0.202304"
"177730.0";"0.2109716"
"177740.0";"0.2119551"
"177750.0";"0.2071521"
"177760.0";"0.2168201"
"177770.0";"0.2082478"
"177780.0";"0.2096264"
"177790.0";"0.2058106"
"177800.0";"0.2036657"
"177810.0";"0.2063659"
"177820.0";"0.2045066"
"177830.0";"0.2024103"
"177840.0";"0.2062896"
"177850.0";"0.2100779"
"177860.0";"0.2043587"
"177870.0";"0.2097596"
"177880.0";"0.2027371"
"177890.0";"0.2083944"
"177900.0";"0.2059362"
"177910.0";"0.2035896"
"177920.0";"0.2035319"
"177930.0";"0.202508"
"177940.0";"0.2065204"
"177950.0";"0.2104646"
"177960.0";"0.2116812"
"177970.0";"0.2146565"
"177980.0";"0.2081154"
"177990.0";"0.2087947"
"178000.0";"0.2181176"
"178010.0";"0.2095678"
"178020.0";"0.2118207"
"178030.0";"0.2085124"
"178040.0";"0.2106943"
"178050.0";"0.2097874"
"178060.0";"0.2089391"
"178070.0";"0.209279"
"178080.0";"0.2118257"
"178090.0";"0.2111169"
"178100.0";"0.2113374"
"178110.0";"0.2085506"
"178120.0";"0.2019763"
"178130.0";"0.2004016"
"178140.0";"0.2062375"
"178150.0";"0.2033944"
"178160.0";"0.2044837"
"178170.0";"0.2075668"
"178180.0";"0.2076397"
"178190.0";"0.2075663"
"178200.0";"0.2075685"
"178210.0";"0.2060605"
"178220.0";"0.2058346"
"178230.0";"0.2200631"
"178240.0";"0.2110513"
"178250.0";"0.2128733"
"178260.0";"0.2113696"
"178270.0";"0.2148176"
"178280.0";"0.2117177"
"178290.0";"0.2090956"
"178300.0";"0.2138473"
"178310.0";"0.2133836"
"178320.0";"0.2158036"
"178330.0";"0.2180717"
"178340.0";"0.2150689"
"178350.0";"0.2186124"
"178360.0";"0.217142"
"178370.0";"0.2148726"
"178380.0";"0.2090576"
"178390.0";"0.2098368"
"178400.0";"0.2140438"
"178410.0";"0.2169718"
"178420.0";"0.2139223"
"178430.0";"0.2175404"
"178440.0";"0.2205719"
"178450.0";"0.2173931"
"178460.0";"0.2077771"
"178470.0";"0.2172798"
"178480.0";"0.2146392"
"178490.0";"0.2136041"
"178500.0";"0.2141731"
"178510.0";"0.2174668"
"178520.0";"0.2116046"
"178530.0";"0.2168767"
"178540.0";"0.2142602"
"178550.0";"0.2172029"
"178560.0";"0.2184114"
"178570.0";"0.2122264"
"178580.0";"0.2262206"
"178590.0";"0.2204795"
"178600.0";"0.2196037"
"178610.0";"0.2206117"
"178620.0";"0.2242281"
"178630.0";"0.2162036"
"178640.0";"0.2175569"
"178650.0";"0.2276665"
"178660.0";"0.2177031"
"178670.0";"0.2135274"
"178680.0";"0.2135714"
"178690.0";"0.2135798"
"178700.0";"0.2077969"
"178710.0";"0.209699"
"178720.0";"0.2135089"
"178730.0";"0.2134985"
"178740.0";"0.2136881"
"178750.0";"0.2158508"
"178760.0";"0.2174269"
"178770.0";"0.2182838"
"178780.0";"0.2122475"
"178790.0";"0.2172229"
"178800.0";"0.2177891"
"178810.0";"0.2176946"
"178820.0";"0.2184089"
"178830.0";"0.2143443"
"178840.0";"0.2173237"
"178850.0";"0.2162325"
"178860.0";"0.2245892"
"178870.0";"0.2214537"
"178880.0";"0.2280892"
"178890.0";"0.219137"
"178900.0";"0.2170467"
"178910.0";"0.2242556"
"178920.0";"0.2208019"
"178930.0";"0.2201555"
"178940.0";"0.2151728"
"178950.0";"0.2167062"
"178960.0";"0.2264166"
"178970.0";"0.2375959"
"178980.0";"0.237447"
"178990.0";"0.2252271"
"179000.0";"0.2273457"
"179010.0";"0.2320635"
"179020.0";"0.2209096"
"179030.0";"0.2246868"
"179040.0";"0.2275473"
"179050.0";"0.2277369"
"179060.0";"0.2287926"
"179070.0";"0.2202743"
"179080.0";"0.2190525"
"179090.0";"0.2291199"
"179100.0";"0.2212346"
"179110.0";"0.226231"
"179120.0";"0.2351604"
"179130.0";"0.2372087"
"179140.0";"0.2365135"
"179150.0";"0.2355343"
"179160.0";"0.217688"
"179170.0";"0.2392876"
"179180.0";"0.23269"
"179190.0";"0.2350341"
"179200.0";"0.2358128"
"179210.0";"0.2308973"
"179220.0";"0.2421649"
"179230.0";"0.227277"
"179240.0";"0.2324448"
"179250.0";"0.2356601"
"179260.0";"0.2301524"
"179270.0";"0.2275927"
"179280.0";"0.2354924"
"179290.0";"0.2247829"
"179300.0";"0.2277154"
"179310.0";"0.219259"
"179320.0";"0.2295285"
"179330.0";"0.2266382"
"179340.0";"0.2149544"
"179350.0";"0.2182079"
"179360.0";"0.2247708"
"179370.0";"0.2393376"
"179380.0";"0.2269752"
"179390.0";"0.2289133"
"179400.0";"0.2227137"
"179410.0";"0.2306325"
"179420.0";"0.2295565"
"179430.0";"0.2299263"
"179440.0";"0.2261488"
"179450.0";"0.2299371"
"179460.0";"0.2220396"
"179470.0";"0.2244346"
"179480.0";"0.2275486"
"179490.0";"0.2286327"
"179500.0";"0.22957"
"179510.0";"0.2274721"
"179520.0";"0.2256475"
"179530.0";"0.2297064"
"179540.0";"0.231409"
"179550.0";"0.2416196"
"179560.0";"0.2326318"
"179570.0";"0.231473"
"179580.0";"0.2329095"
"179590.0";"0.236419"
"179600.0";"0.2473077"
"179610.0";"0.2470488"
"179620.0";"0.2319198"
"179630.0";"0.2439759"
"179640.0";"0.2374712"
"179650.0";"0.2312019"
"179660.0";"0.2324128"
"179670.0";"0.2426979"
"179680.0";"0.232237"
"179690.0";"0.239394"
"179700.0";"0.231077"
"179710.0";"0.2284415"
"179720.0";"0.2287315"
