# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162050.0";"0.2493278"
"162060.0";"0.2555535"
"162070.0";"0.2510439"
"162080.0";"0.2478442"
"162090.0";"0.2469579"
"162100.0";"0.2423546"
"162110.0";"0.2462255"
"162120.0";"0.2433069"
"162130.0";"0.2458399"
"162140.0";"0.2485174"
"162150.0";"0.2423583"
"162160.0";"0.2398561"
"162170.0";"0.2462044"
"162180.0";"0.2467534"
"162190.0";"0.2450443"
"162200.0";"0.2512445"
"162210.0";"0.2475848"
"162220.0";"0.2415258"
"162230.0";"0.240277"
"162240.0";"0.2409673"
"162250.0";"0.2390981"
"162260.0";"0.2399757"
"162270.0";"0.2395583"
"162280.0";"0.2436695"
"162290.0";"0.2487151"
"162300.0";"0.2353482"
"162310.0";"0.2470336"
"162320.0";"0.2469157"
"162330.0";"0.2480224"
"162340.0";"0.239523"
"162350.0";"0.2441311"
"162360.0";"0.252787"
"162370.0";"0.2484831"
"162380.0";"0.2569913"
"162390.0";"0.2552664"
"162400.0";"0.2523653"
"162410.0";"0.2540449"
"162420.0";"0.2522794"
"162430.0";"0.2513836"
"162440.0";"0.2623"
"162450.0";"0.257593"
"162460.0";"0.2481648"
"162470.0";"0.2513582"
"162480.0";"0.2394856"
"162490.0";"0.2322049"
"162500.0";"0.2416514"
"162510.0";"0.234204"
"162520.0";"0.241322"
"162530.0";"0.2468672"
"162540.0";"0.2465231"
"162550.0";"0.2508382"
"162560.0";"0.2426317"
"162570.0";"0.2496892"
"162580.0";"0.2486624"
"162590.0";"0.2483243"
"162600.0";"0.2420201"
"162610.0";"0.2413715"
"162620.0";"0.235469"
"162630.0";"0.2404867"
"162640.0";"0.2478682"
"162650.0";"0.2476852"
"162660.0";"0.2348039"
"162670.0";"0.2396304"
"162680.0";"0.2419723"
"162690.0";"0.2364124"
"162700.0";"0.247181"
"162710.0";"0.2451752"
"162720.0";"0.2470612"
"162730.0";"0.25091"
"162740.0";"0.2447305"
"162750.0";"0.2469377"
"162760.0";"0.238353"
"162770.0";"0.2347917"
"162780.0";"0.2418815"
"162790.0";"0.2394414"
"162800.0";"0.2418053"
"162810.0";"0.2417996"
"162820.0";"0.2527637"
"162830.0";"0.2503777"
"162840.0";"0.2526772"
"162850.0";"0.2465259"
"162860.0";"0.2432413"
"162870.0";"0.2436352"
"162880.0";"0.2473504"
"162890.0";"0.2421377"
"162900.0";"0.2443366"
"162910.0";"0.241246"
"162920.0";"0.2538081"
"162930.0";"0.2609408"
"162940.0";"0.258951"
"162950.0";"0.2614565"
"162960.0";"0.2486922"
"162970.0";"0.2479267"
"162980.0";"0.2518174"
"162990.0";"0.2468456"
"163000.0";"0.244834"
"163010.0";"0.2452657"
"163020.0";"0.2444927"
"163030.0";"0.2337623"
"163040.0";"0.2391267"
"163050.0";"0.2463847"
"163060.0";"0.2442794"
"163070.0";"0.2524445"
"163080.0";"0.2481068"
"163090.0";"0.2455207"
"163100.0";"0.247033"
"163110.0";"0.2478745"
"163120.0";"0.2399504"
"163130.0";"0.2387588"
"163140.0";"0.2415437"
"163150.0";"0.2462922"
"163160.0";"0.2431667"
"163170.0";"0.2411926"
"163180.0";"0.2511014"
"163190.0";"0.2607232"
"163200.0";"0.2543934"
"163210.0";"0.2491443"
"163220.0";"0.2539142"
"163230.0";"0.248548"
"163240.0";"0.2435427"
"163250.0";"0.242815"
"163260.0";"0.2420714"
"163270.0";"0.2334094"
"163280.0";"0.2496138"
"163290.0";"0.2507434"
"163300.0";"0.2506273"
"163310.0";"0.2636284"
"163320.0";"0.2626227"
"163330.0";"0.2454615"
"163340.0";"0.2477507"
"163350.0";"0.2503374"
"163360.0";"0.2570611"
"163370.0";"0.2453291"
"163380.0";"0.2450495"
"163390.0";"0.251675"
"163400.0";"0.2483653"
"163410.0";"0.2530836"
"163420.0";"0.2418587"
"163430.0";"0.2493976"
"163440.0";"0.2422634"
"163450.0";"0.2467796"
"163460.0";"0.2494648"
"163470.0";"0.2510954"
"163480.0";"0.2520374"
"163490.0";"0.251529"
"163500.0";"0.2519178"
"163510.0";"0.2601519"
"163520.0";"0.2474369"
"163530.0";"0.2560712"
"163540.0";"0.2588667"
"163550.0";"0.2447173"
"163560.0";"0.245254"
"163570.0";"0.2544372"
"163580.0";"0.2454943"
"163590.0";"0.2386037"
"163600.0";"0.2412207"
"163610.0";"0.2507637"
"163620.0";"0.2342446"
"163630.0";"0.2409222"
"163640.0";"0.2470055"
"163650.0";"0.2398558"
"163660.0";"0.239352"
"163670.0";"0.2410702"
"163680.0";"0.2401246"
"163690.0";"0.2374416"
"163700.0";"0.2419989"
"163710.0";"0.2463061"
"163720.0";"0.2441453"
"163730.0";"0.2518829"
"163740.0";"0.2624631"
"163750.0";"0.2505082"
"163760.0";"0.2550778"
"163770.0";"0.2602674"
"163780.0";"0.2465727"
"163790.0";"0.249661"
"163800.0";"0.251337"
"163810.0";"0.2496906"
"163820.0";"0.2452006"
"163830.0";"0.2399293"
"163840.0";"0.2402445"
"163850.0";"0.2424868"
"163860.0";"0.2411496"
"163870.0";"0.2401214"
"163880.0";"0.2399764"
"163890.0";"0.2448354"
"163900.0";"0.258387"
"163910.0";"0.2513898"
"163920.0";"0.2481066"
"163930.0";"0.2470006"
"163940.0";"0.2411822"
"163950.0";"0.2412636"
"163960.0";"0.2436458"
"163970.0";"0.2408337"
"163980.0";"0.2360547"
"163990.0";"0.2369945"
"164000.0";"0.2368892"
"164010.0";"0.2355765"
"164020.0";"0.2451808"
"164030.0";"0.2437257"
"164040.0";"0.2481396"
"164050.0";"0.2470884"
"164060.0";"0.2488523"
"164070.0";"0.2581884"
"164080.0";"0.2554035"
"164090.0";"0.2526591"
"164100.0";"0.2707976"
"164110.0";"0.2542131"
"164120.0";"0.2533736"
"164130.0";"0.2509272"
"164140.0";"0.2454204"
"164150.0";"0.2554087"
"164160.0";"0.2465201"
"164170.0";"0.244151"
"164180.0";"0.2370234"
"164190.0";"0.2389396"
"164200.0";"0.2386051"
"164210.0";"0.2444501"
"164220.0";"0.2352257"
"164230.0";"0.2389872"
"164240.0";"0.2349258"
"164250.0";"0.2350324"
"164260.0";"0.2361536"
"164270.0";"0.2395536"
"164280.0";"0.2396511"
"164290.0";"0.2496698"
"164300.0";"0.2302238"
"164310.0";"0.2357766"
"164320.0";"0.2317242"
"164330.0";"0.2352205"
"164340.0";"0.2445305"
"164350.0";"0.2387264"
"164360.0";"0.2462071"
"164370.0";"0.2410568"
"164380.0";"0.243585"
"164390.0";"0.2506897"
"164400.0";"0.2509594"
"164410.0";"0.2456953"
"164420.0";"0.2411168"
"164430.0";"0.2420572"
"164440.0";"0.2421676"
"164450.0";"0.2510571"
"164460.0";"0.2462671"
"164470.0";"0.2449488"
"164480.0";"0.2362907"
"164490.0";"0.2444684"
"164500.0";"0.2526982"
"164510.0";"0.2426659"
"164520.0";"0.241916"
"164530.0";"0.2451846"
"164540.0";"0.2486892"
"164550.0";"0.246033"
"164560.0";"0.2375476"
"164570.0";"0.2418184"
"164580.0";"0.2403621"
"164590.0";"0.2385573"
"164600.0";"0.2429652"
"164610.0";"0.2459525"
"164620.0";"0.2431174"
"164630.0";"0.2470348"
"164640.0";"0.2382528"
"164650.0";"0.2379425"
"164660.0";"0.2383551"
"164670.0";"0.2379636"
"164680.0";"0.2453346"
"164690.0";"0.2440709"
"164700.0";"0.243808"
"164710.0";"0.239494"
"164720.0";"0.2324242"
"164730.0";"0.2399335"
"164740.0";"0.2336596"
"164750.0";"0.2322696"
"164760.0";"0.2279238"
"164770.0";"0.2354176"
"164780.0";"0.2354847"
"164790.0";"0.2357158"
"164800.0";"0.2329569"
"164810.0";"0.2349267"
"164820.0";"0.2423176"
"164830.0";"0.2398994"
"164840.0";"0.2346234"
"164850.0";"0.2404539"
"164860.0";"0.2455254"
"164870.0";"0.2382614"
"164880.0";"0.2393508"
"164890.0";"0.2350788"
"164900.0";"0.2380846"
"164910.0";"0.2458228"
"164920.0";"0.2395901"
"164930.0";"0.245323"
"164940.0";"0.2372241"
"164950.0";"0.2370061"
"164960.0";"0.2377568"
"164970.0";"0.232664"
"164980.0";"0.2395063"
"164990.0";"0.2337249"
"165000.0";"0.2363455"
"165010.0";"0.2340932"
"165020.0";"0.2341633"
"165030.0";"0.23947"
"165040.0";"0.24356"
"165050.0";"0.2470215"
"165060.0";"0.2371798"
"165070.0";"0.2420765"
"165080.0";"0.235536"
"165090.0";"0.2373518"
"165100.0";"0.2484878"
"165110.0";"0.2421422"
"165120.0";"0.245107"
"165130.0";"0.2425393"
"165140.0";"0.2440785"
"165150.0";"0.2514708"
"165160.0";"0.2359712"
"165170.0";"0.2448836"
"165180.0";"0.2367804"
"165190.0";"0.2424862"
"165200.0";"0.2453004"
"165210.0";"0.2469789"
"165220.0";"0.2500244"
"165230.0";"0.2368257"
"165240.0";"0.2484065"
"165250.0";"0.2387223"
"165260.0";"0.2335282"
"165270.0";"0.2401052"
"165280.0";"0.2358848"
"165290.0";"0.2239472"
"165300.0";"0.2256219"
"165310.0";"0.2269334"
"165320.0";"0.2278036"
"165330.0";"0.2394629"
"165340.0";"0.2347849"
"165350.0";"0.2326087"
"165360.0";"0.2316865"
"165370.0";"0.2354192"
"165380.0";"0.2301809"
"165390.0";"0.2296498"
"165400.0";"0.2267863"
"165410.0";"0.2320638"
"165420.0";"0.2376678"
"165430.0";"0.2336154"
"165440.0";"0.2348161"
"165450.0";"0.2352123"
"165460.0";"0.2312899"
"165470.0";"0.232707"
"165480.0";"0.2324666"
"165490.0";"0.2290515"
"165500.0";"0.2205185"
"165510.0";"0.2257392"
"165520.0";"0.2258364"
"165530.0";"0.2239036"
"165540.0";"0.2285914"
"165550.0";"0.2284935"
"165560.0";"0.236906"
"165570.0";"0.2320894"
"165580.0";"0.2331816"
"165590.0";"0.2387789"
"165600.0";"0.2422642"
"165610.0";"0.2405358"
"165620.0";"0.2335259"
"165630.0";"0.2327855"
"165640.0";"0.228879"
"165650.0";"0.2315577"
"165660.0";"0.2293143"
"165670.0";"0.237593"
"165680.0";"0.2299898"
"165690.0";"0.2264166"
"165700.0";"0.2256221"
"165710.0";"0.2347282"
"165720.0";"0.2259138"
"165730.0";"0.223931"
"165740.0";"0.2272369"
"165750.0";"0.2285812"
"165760.0";"0.2278713"
"165770.0";"0.2290382"
"165780.0";"0.2228764"
"165790.0";"0.2195777"
"165800.0";"0.2189295"
"165810.0";"0.2270754"
"165820.0";"0.2340668"
"165830.0";"0.2316527"
"165840.0";"0.2374342"
"165850.0";"0.2435735"
"165860.0";"0.238278"
"165870.0";"0.2421132"
"165880.0";"0.2426164"
"165890.0";"0.2309599"
"165900.0";"0.2386868"
"165910.0";"0.259432"
"165920.0";"0.2428266"
"165930.0";"0.250242"
"165940.0";"0.2506293"
"165950.0";"0.247133"
"165960.0";"0.2513907"
"165970.0";"0.2371434"
"165980.0";"0.2426864"
"165990.0";"0.2529103"
"166000.0";"0.2393741"
"166010.0";"0.2447301"
"166020.0";"0.2514143"
"166030.0";"0.2493495"
"166040.0";"0.2537977"
"166050.0";"0.2423563"
"166060.0";"0.2409011"
"166070.0";"0.2431696"
"166080.0";"0.243159"
"166090.0";"0.2431865"
"166100.0";"0.2494424"
"166110.0";"0.2568736"
"166120.0";"0.2446512"
"166130.0";"0.254396"
"166140.0";"0.2543995"
"166150.0";"0.2511436"
"166160.0";"0.2461413"
"166170.0";"0.2537908"
"166180.0";"0.2496905"
"166190.0";"0.2579007"
"166200.0";"0.2439989"
"166210.0";"0.2529129"
"166220.0";"0.245725"
"166230.0";"0.2405064"
"166240.0";"0.2341069"
"166250.0";"0.240419"
"166260.0";"0.239031"
"166270.0";"0.247374"
"166280.0";"0.2426237"
"166290.0";"0.2456842"
"166300.0";"0.2432873"
"166310.0";"0.2455724"
"166320.0";"0.2467318"
"166330.0";"0.2545165"
"166340.0";"0.2422822"
"166350.0";"0.2432061"
"166360.0";"0.245405"
"166370.0";"0.2526939"
"166380.0";"0.2518141"
"166390.0";"0.2463324"
"166400.0";"0.246159"
"166410.0";"0.2495197"
"166420.0";"0.2448048"
"166430.0";"0.2419007"
"166440.0";"0.2539556"
"166450.0";"0.2546077"
"166460.0";"0.2455664"
"166470.0";"0.2474846"
"166480.0";"0.2469115"
"166490.0";"0.2408553"
"166500.0";"0.250277"
"166510.0";"0.2484455"
"166520.0";"0.2560628"
"166530.0";"0.2565898"
"166540.0";"0.2467581"
"166550.0";"0.2445012"
"166560.0";"0.2524347"
"166570.0";"0.2584887"
"166580.0";"0.2463374"
"166590.0";"0.2424245"
"166600.0";"0.2444163"
"166610.0";"0.2476938"
"166620.0";"0.256369"
"166630.0";"0.2535671"
"166640.0";"0.244691"
"166650.0";"0.2514891"
"166660.0";"0.2470548"
"166670.0";"0.2540887"
"166680.0";"0.2509605"
"166690.0";"0.2491732"
"166700.0";"0.256812"
"166710.0";"0.2695709"
"166720.0";"0.2673077"
"166730.0";"0.262694"
"166740.0";"0.2517605"
"166750.0";"0.2469917"
"166760.0";"0.2500066"
"166770.0";"0.2460756"
"166780.0";"0.2591276"
"166790.0";"0.2557201"
"166800.0";"0.2501741"
"166810.0";"0.2641879"
"166820.0";"0.267913"
"166830.0";"0.2484414"
"166840.0";"0.2469032"
"166850.0";"0.2530699"
"166860.0";"0.2550971"
"166870.0";"0.2464872"
"166880.0";"0.2497299"
"166890.0";"0.258539"
"166900.0";"0.2495797"
"166910.0";"0.249059"
"166920.0";"0.2477902"
"166930.0";"0.2442389"
"166940.0";"0.249602"
"166950.0";"0.2470657"
"166960.0";"0.2627192"
"166970.0";"0.2479071"
"166980.0";"0.2435997"
"166990.0";"0.2402139"
"167000.0";"0.2364222"
"167010.0";"0.2413092"
"167020.0";"0.2445244"
"167030.0";"0.2477653"
"167040.0";"0.2416283"
"167050.0";"0.2380372"
"167060.0";"0.2369404"
"167070.0";"0.2371021"
"167080.0";"0.2293386"
"167090.0";"0.2357125"
"167100.0";"0.2300348"
"167110.0";"0.2269378"
"167120.0";"0.2356529"
"167130.0";"0.2398582"
"167140.0";"0.2296461"
"167150.0";"0.2327002"
"167160.0";"0.2378263"
"167170.0";"0.2352157"
"167180.0";"0.2377133"
"167190.0";"0.2354557"
"167200.0";"0.2415134"
"167210.0";"0.2351231"
"167220.0";"0.2449176"
"167230.0";"0.2429159"
"167240.0";"0.2505543"
"167250.0";"0.2487231"
"167260.0";"0.2484547"
"167270.0";"0.2417166"
"167280.0";"0.2353799"
"167290.0";"0.2331807"
"167300.0";"0.2435304"
"167310.0";"0.2363736"
"167320.0";"0.2367348"
"167330.0";"0.2401019"
"167340.0";"0.2340969"
"167350.0";"0.2409305"
"167360.0";"0.2454215"
"167370.0";"0.2391629"
"167380.0";"0.2379597"
"167390.0";"0.23915"
"167400.0";"0.2458744"
"167410.0";"0.245911"
"167420.0";"0.2466574"
"167430.0";"0.240291"
"167440.0";"0.2347307"
"167450.0";"0.2347822"
"167460.0";"0.2370171"
"167470.0";"0.2357525"
"167480.0";"0.2356413"
"167490.0";"0.2298938"
"167500.0";"0.2332861"
"167510.0";"0.2358869"
"167520.0";"0.2317926"
"167530.0";"0.2430539"
"167540.0";"0.2326576"
"167550.0";"0.2284033"
"167560.0";"0.2381594"
"167570.0";"0.2492114"
"167580.0";"0.2523098"
"167590.0";"0.2505586"
"167600.0";"0.2482129"
"167610.0";"0.2468442"
"167620.0";"0.2510268"
"167630.0";"0.252014"
"167640.0";"0.239742"
"167650.0";"0.2390289"
"167660.0";"0.2355522"
"167670.0";"0.2366624"
"167680.0";"0.239791"
"167690.0";"0.2477918"
"167700.0";"0.2381338"
"167710.0";"0.2449895"
"167720.0";"0.2427007"
"167730.0";"0.2442777"
"167740.0";"0.2471045"
"167750.0";"0.236484"
"167760.0";"0.2336671"
"167770.0";"0.2427393"
"167780.0";"0.2394793"
"167790.0";"0.2389828"
"167800.0";"0.2362074"
"167810.0";"0.2383116"
"167820.0";"0.2402378"
"167830.0";"0.2363114"
"167840.0";"0.2466189"
"167850.0";"0.2496916"
"167860.0";"0.2389914"
"167870.0";"0.2392862"
"167880.0";"0.2453847"
"167890.0";"0.2504007"
"167900.0";"0.2478298"
"167910.0";"0.2481932"
"167920.0";"0.2390363"
"167930.0";"0.2402222"
"167940.0";"0.2377384"
"167950.0";"0.2466224"
"167960.0";"0.2368475"
"167970.0";"0.2428474"
"167980.0";"0.2393875"
"167990.0";"0.2392895"
"168000.0";"0.2433295"
"168010.0";"0.2426353"
"168020.0";"0.2439438"
"168030.0";"0.2517743"
"168040.0";"0.2423929"
"168050.0";"0.2341578"
"168060.0";"0.2324299"
"168070.0";"0.2442099"
"168080.0";"0.2401824"
"168090.0";"0.230407"
"168100.0";"0.2404896"
"168110.0";"0.2363656"
"168120.0";"0.2347553"
"168130.0";"0.2420193"
"168140.0";"0.2411233"
"168150.0";"0.2389096"
"168160.0";"0.2330756"
"168170.0";"0.240094"
"168180.0";"0.2422112"
"168190.0";"0.244705"
"168200.0";"0.2414716"
"168210.0";"0.2497258"
"168220.0";"0.2381253"
"168230.0";"0.2486841"
"168240.0";"0.2517577"
"168250.0";"0.2424223"
"168260.0";"0.2397966"
"168270.0";"0.2427761"
"168280.0";"0.2470636"
"168290.0";"0.2519421"
"168300.0";"0.2413459"
"168310.0";"0.2409523"
"168320.0";"0.2376857"
"168330.0";"0.2330172"
"168340.0";"0.2332898"
"168350.0";"0.2346213"
"168360.0";"0.2406614"
"168370.0";"0.2346105"
"168380.0";"0.2412012"
"168390.0";"0.2514772"
"168400.0";"0.2556093"
"168410.0";"0.2517298"
"168420.0";"0.2498124"
"168430.0";"0.2509509"
"168440.0";"0.2431424"
"168450.0";"0.2483261"
"168460.0";"0.2450537"
"168470.0";"0.2480974"
"168480.0";"0.2477101"
"168490.0";"0.241937"
"168500.0";"0.2434855"
"168510.0";"0.2437019"
"168520.0";"0.240536"
"168530.0";"0.2449667"
"168540.0";"0.2409093"
"168550.0";"0.240757"
"168560.0";"0.2384153"
"168570.0";"0.2382095"
"168580.0";"0.2329895"
"168590.0";"0.2481515"
"168600.0";"0.2462232"
"168610.0";"0.2410382"
"168620.0";"0.2410595"
"168630.0";"0.2452287"
"168640.0";"0.2500714"
"168650.0";"0.248263"
"168660.0";"0.2480853"
"168670.0";"0.2399489"
"168680.0";"0.2484132"
"168690.0";"0.2441873"
"168700.0";"0.2484939"
"168710.0";"0.2476455"
"168720.0";"0.2353441"
"168730.0";"0.2477153"
"168740.0";"0.2449436"
"168750.0";"0.2389566"
"168760.0";"0.2409206"
"168770.0";"0.2434703"
"168780.0";"0.2357977"
"168790.0";"0.2312521"
"168800.0";"0.2395011"
"168810.0";"0.2296032"
"168820.0";"0.2415362"
"168830.0";"0.2452245"
"168840.0";"0.2475057"
"168850.0";"0.2465838"
"168860.0";"0.2422896"
"168870.0";"0.2427897"
"168880.0";"0.2470964"
"168890.0";"0.2428143"
"168900.0";"0.2473432"
"168910.0";"0.2411088"
"168920.0";"0.2354038"
"168930.0";"0.2484417"
"168940.0";"0.2450447"
"168950.0";"0.2507762"
"168960.0";"0.2410735"
"168970.0";"0.2385518"
"168980.0";"0.2358173"
"168990.0";"0.2355045"
"169000.0";"0.2432164"
"169010.0";"0.2406468"
"169020.0";"0.2418278"
"169030.0";"0.2369146"
"169040.0";"0.2387485"
"169050.0";"0.2326456"
"169060.0";"0.2392654"
"169070.0";"0.233979"
"169080.0";"0.2378364"
"169090.0";"0.2358808"
"169100.0";"0.2351107"
"169110.0";"0.2342632"
"169120.0";"0.2346245"
"169130.0";"0.2359581"
"169140.0";"0.2378795"
"169150.0";"0.235843"
"169160.0";"0.2262467"
"169170.0";"0.2336844"
"169180.0";"0.2262117"
"169190.0";"0.2291465"
"169200.0";"0.2304529"
"169210.0";"0.236535"
"169220.0";"0.2263038"
"169230.0";"0.2312599"
"169240.0";"0.2353872"
"169250.0";"0.2332419"
"169260.0";"0.2295484"
"169270.0";"0.2342479"
"169280.0";"0.2251672"
"169290.0";"0.2284357"
"169300.0";"0.232339"
"169310.0";"0.2321609"
"169320.0";"0.2369875"
"169330.0";"0.2362211"
"169340.0";"0.2325953"
"169350.0";"0.2351291"
"169360.0";"0.2381114"
"169370.0";"0.2381917"
"169380.0";"0.2457414"
"169390.0";"0.2467876"
"169400.0";"0.2421428"
"169410.0";"0.2464023"
"169420.0";"0.2351974"
"169430.0";"0.2383055"
"169440.0";"0.2372393"
"169450.0";"0.2386382"
"169460.0";"0.239298"
"169470.0";"0.2438944"
"169480.0";"0.2411883"
"169490.0";"0.2296888"
"169500.0";"0.2293557"
"169510.0";"0.240129"
"169520.0";"0.2376657"
"169530.0";"0.2318062"
"169540.0";"0.2431451"
"169550.0";"0.2345468"
"169560.0";"0.2362951"
"169570.0";"0.2541479"
"169580.0";"0.2473118"
"169590.0";"0.2326825"
"169600.0";"0.2335874"
"169610.0";"0.2414199"
"169620.0";"0.2418769"
"169630.0";"0.2366077"
"169640.0";"0.2327905"
"169650.0";"0.2427852"
"169660.0";"0.2371536"
"169670.0";"0.2359544"
"169680.0";"0.2392393"
"169690.0";"0.2395407"
"169700.0";"0.2396222"
"169710.0";"0.2329284"
"169720.0";"0.2344512"
"169730.0";"0.2347644"
"169740.0";"0.2364395"
"169750.0";"0.2375049"
"169760.0";"0.2432064"
"169770.0";"0.2386046"
"169780.0";"0.2360489"
"169790.0";"0.2418101"
"169800.0";"0.2393363"
"169810.0";"0.2431817"
"169820.0";"0.2426104"
"169830.0";"0.2460623"
"169840.0";"0.2395565"
"169850.0";"0.2511104"
"169860.0";"0.2417592"
"169870.0";"0.243626"
"169880.0";"0.2533888"
"169890.0";"0.2351059"
"169900.0";"0.2425957"
"169910.0";"0.2418037"
"169920.0";"0.2470194"
"169930.0";"0.2490308"
"169940.0";"0.2553958"
"169950.0";"0.2478846"
"169960.0";"0.2448945"
"169970.0";"0.2470045"
"169980.0";"0.2485415"
"169990.0";"0.2485103"
"170000.0";"0.2408668"
"170010.0";"0.246195"
"170020.0";"0.2525189"
"170030.0";"0.2493115"
"170040.0";"0.2491666"
"170050.0";"0.2473647"
"170060.0";"0.2552405"
"170070.0";"0.2581583"
"170080.0";"0.2588166"
"170090.0";"0.2484697"
"170100.0";"0.2511518"
"170110.0";"0.2569376"
"170120.0";"0.2580482"
"170130.0";"0.2475402"
"170140.0";"0.2508904"
"170150.0";"0.2397597"
"170160.0";"0.2503735"
"170170.0";"0.2399198"
"170180.0";"0.2536426"
"170190.0";"0.2563153"
"170200.0";"0.2404377"
"170210.0";"0.2406603"
"170220.0";"0.2462832"
"170230.0";"0.2495745"
"170240.0";"0.2396991"
"170250.0";"0.247565"
"170260.0";"0.2527915"
"170270.0";"0.241528"
"170280.0";"0.2448759"
"170290.0";"0.2477622"
"170300.0";"0.2401261"
"170310.0";"0.23047"
"170320.0";"0.238449"
"170330.0";"0.2385811"
"170340.0";"0.2431361"
"170350.0";"0.2408077"
"170360.0";"0.2408141"
"170370.0";"0.2382595"
"170380.0";"0.2442505"
"170390.0";"0.2467654"
"170400.0";"0.2370982"
"170410.0";"0.2363819"
"170420.0";"0.2320439"
"170430.0";"0.2331011"
"170440.0";"0.2368157"
"170450.0";"0.2490656"
"170460.0";"0.242864"
"170470.0";"0.2412579"
"170480.0";"0.2480583"
"170490.0";"0.2401309"
"170500.0";"0.2311454"
"170510.0";"0.2358073"
"170520.0";"0.2262108"
"170530.0";"0.2334634"
"170540.0";"0.2453143"
"170550.0";"0.2409606"
"170560.0";"0.2372649"
"170570.0";"0.2371243"
"170580.0";"0.2423861"
"170590.0";"0.2408723"
"170600.0";"0.2411865"
"170610.0";"0.2359112"
"170620.0";"0.2393666"
"170630.0";"0.2384945"
"170640.0";"0.2370841"
"170650.0";"0.2388202"
"170660.0";"0.2379493"
"170670.0";"0.2407129"
"170680.0";"0.238954"
"170690.0";"0.2336351"
"170700.0";"0.2342825"
"170710.0";"0.2319113"
"170720.0";"0.2357952"
"170730.0";"0.2320362"
"170740.0";"0.2352943"
"170750.0";"0.2261371"
"170760.0";"0.2348352"
"170770.0";"0.2370675"
"170780.0";"0.2407862"
"170790.0";"0.2283389"
"170800.0";"0.2309175"
"170810.0";"0.2425412"
"170820.0";"0.2287606"
"170830.0";"0.230439"
"170840.0";"0.2314341"
"170850.0";"0.226975"
"170860.0";"0.2423952"
"170870.0";"0.2378915"
"170880.0";"0.2293684"
"170890.0";"0.221454"
"170900.0";"0.2221031"
"170910.0";"0.2185444"
"170920.0";"0.2271218"
"170930.0";"0.2267365"
"170940.0";"0.2185467"
"170950.0";"0.2203932"
"170960.0";"0.2203524"
"170970.0";"0.2291612"
"170980.0";"0.2231593"
"170990.0";"0.2314827"
"171000.0";"0.227646"
"171010.0";"0.2259551"
"171020.0";"0.2257754"
"171030.0";"0.2290555"
"171040.0";"0.2296841"
"171050.0";"0.2278171"
"171060.0";"0.2305271"
"171070.0";"0.2362311"
"171080.0";"0.2302103"
"171090.0";"0.2323212"
"171100.0";"0.2285018"
"171110.0";"0.2267801"
"171120.0";"0.2336738"
"171130.0";"0.2277202"
"171140.0";"0.2244166"
"171150.0";"0.2325853"
"171160.0";"0.2291168"
"171170.0";"0.2221026"
"171180.0";"0.2330356"
"171190.0";"0.2326855"
"171200.0";"0.2381925"
"171210.0";"0.2458809"
"171220.0";"0.2396813"
"171230.0";"0.2408129"
"171240.0";"0.2366821"
"171250.0";"0.2314171"
"171260.0";"0.2365812"
"171270.0";"0.2310485"
"171280.0";"0.238786"
"171290.0";"0.2415503"
"171300.0";"0.2408247"
"171310.0";"0.2421023"
"171320.0";"0.2380316"
"171330.0";"0.2408337"
"171340.0";"0.2366639"
"171350.0";"0.235938"
"171360.0";"0.2292194"
"171370.0";"0.2313724"
"171380.0";"0.2274498"
"171390.0";"0.2300322"
"171400.0";"0.2192016"
"171410.0";"0.2359825"
"171420.0";"0.2300901"
"171430.0";"0.2268215"
"171440.0";"0.2288671"
"171450.0";"0.2238084"
"171460.0";"0.2279989"
"171470.0";"0.2239754"
"171480.0";"0.2244288"
"171490.0";"0.2227446"
"171500.0";"0.2270277"
"171510.0";"0.2347525"
"171520.0";"0.227012"
"171530.0";"0.2368917"
"171540.0";"0.2329686"
"171550.0";"0.2366258"
"171560.0";"0.229858"
"171570.0";"0.233674"
"171580.0";"0.2317033"
"171590.0";"0.2324275"
"171600.0";"0.2352744"
"171610.0";"0.2339728"
"171620.0";"0.2251699"
"171630.0";"0.2334413"
"171640.0";"0.2392775"
"171650.0";"0.2331288"
"171660.0";"0.2433638"
"171670.0";"0.2414982"
"171680.0";"0.2388753"
"171690.0";"0.2278269"
"171700.0";"0.2315845"
"171710.0";"0.2418417"
"171720.0";"0.2422005"
"171730.0";"0.2359013"
"171740.0";"0.2359397"
"171750.0";"0.2278955"
"171760.0";"0.229049"
"171770.0";"0.2321567"
"171780.0";"0.2361626"
"171790.0";"0.2352376"
"171800.0";"0.2375765"
"171810.0";"0.2247503"
"171820.0";"0.2298581"
"171830.0";"0.2254184"
"171840.0";"0.2298158"
"171850.0";"0.22848"
"171860.0";"0.2355377"
"171870.0";"0.2425501"
"171880.0";"0.2320619"
"171890.0";"0.2242462"
"171900.0";"0.2236527"
"171910.0";"0.2354838"
"171920.0";"0.2313922"
"171930.0";"0.2377973"
"171940.0";"0.2331413"
"171950.0";"0.2403288"
"171960.0";"0.2317655"
"171970.0";"0.2352854"
"171980.0";"0.2310453"
"171990.0";"0.2266438"
"172000.0";"0.234094"
"172010.0";"0.2378688"
"172020.0";"0.2340789"
