# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"133220.0";"4.987725"
"133230.0";"5.233294"
"133240.0";"5.044913"
"133250.0";"5.155789"
"133260.0";"5.201663"
"133270.0";"5.179885"
"133280.0";"5.058594"
"133290.0";"4.875253"
"133300.0";"4.858238"
"133310.0";"4.793499"
"133320.0";"4.899379"
"133330.0";"5.106076"
"133340.0";"5.168802"
"133350.0";"5.085488"
"133360.0";"5.347284"
"133370.0";"5.481277"
"133380.0";"5.562501"
"133390.0";"5.618365"
"133400.0";"5.4314"
"133410.0";"5.543091"
"133420.0";"5.706173"
"133430.0";"5.299151"
"133440.0";"5.35272"
"133450.0";"5.306831"
"133460.0";"5.197287"
"133470.0";"5.406952"
"133480.0";"5.46114"
"133490.0";"5.302766"
"133500.0";"5.17485"
"133510.0";"5.203577"
"133520.0";"5.034468"
"133530.0";"5.061616"
"133540.0";"4.86837"
"133550.0";"5.157811"
"133560.0";"4.866497"
"133570.0";"4.572443"
"133580.0";"4.814039"
"133590.0";"4.914723"
"133600.0";"4.888466"
"133610.0";"4.815494"
"133620.0";"4.84236"
"133630.0";"4.737484"
"133640.0";"4.33583"
"133650.0";"4.131164"
"133660.0";"4.222794"
"133670.0";"4.080966"
"133680.0";"4.07394"
"133690.0";"4.222441"
"133700.0";"4.316929"
"133710.0";"4.19516"
"133720.0";"4.481851"
"133730.0";"4.696624"
"133740.0";"4.808053"
"133750.0";"4.739164"
"133760.0";"4.78025"
"133770.0";"4.640519"
"133780.0";"4.590375"
"133790.0";"4.4442"
"133800.0";"4.535609"
"133810.0";"4.510935"
"133820.0";"4.377357"
"133830.0";"4.415661"
"133840.0";"4.813826"
"133850.0";"5.029573"
"133860.0";"5.026864"
"133870.0";"5.131659"
"133880.0";"5.333727"
"133890.0";"5.231228"
"133900.0";"5.183233"
"133910.0";"5.192133"
"133920.0";"5.002672"
"133930.0";"4.943181"
"133940.0";"4.85087"
"133950.0";"4.92898"
"133960.0";"5.0328"
"133970.0";"4.9269"
"133980.0";"4.972492"
"133990.0";"5.070505"
"134000.0";"5.241337"
"134010.0";"5.228898"
"134020.0";"5.02845"
"134030.0";"5.199967"
"134040.0";"5.069763"
"134050.0";"5.270336"
"134060.0";"5.369547"
"134070.0";"5.228522"
"134080.0";"5.169392"
"134090.0";"5.136206"
"134100.0";"4.865155"
"134110.0";"4.790792"
"134120.0";"4.652626"
"134130.0";"4.912232"
"134140.0";"4.767575"
"134150.0";"4.761843"
"134160.0";"4.853772"
"134170.0";"4.859228"
"134180.0";"4.972917"
"134190.0";"4.725705"
"134200.0";"4.826632"
"134210.0";"4.763676"
"134220.0";"4.653079"
"134230.0";"4.326046"
"134240.0";"4.432077"
"134250.0";"4.35701"
"134260.0";"3.988415"
"134270.0";"4.175995"
"134280.0";"4.093148"
"134290.0";"3.831843"
"134300.0";"3.882679"
"134310.0";"3.805659"
"134320.0";"3.90546"
"134330.0";"3.834"
"134340.0";"4.009324"
"134350.0";"4.070485"
"134360.0";"4.034112"
"134370.0";"4.133311"
"134380.0";"4.203405"
"134390.0";"4.116303"
"134400.0";"4.058478"
"134410.0";"4.048379"
"134420.0";"4.0339"
"134430.0";"4.116741"
"134440.0";"3.900306"
"134450.0";"3.919231"
"134460.0";"3.784428"
"134470.0";"3.867342"
"134480.0";"3.525196"
"134490.0";"3.928594"
"134500.0";"4.014319"
"134510.0";"4.078345"
"134520.0";"4.110754"
"134530.0";"4.167838"
"134540.0";"4.293756"
"134550.0";"4.496726"
"134560.0";"4.285517"
"134570.0";"4.442215"
"134580.0";"4.373833"
"134590.0";"4.124069"
"134600.0";"4.112642"
"134610.0";"4.031667"
"134620.0";"3.916284"
"134630.0";"4.114312"
"134640.0";"3.776205"
"134650.0";"3.767944"
"134660.0";"3.474621"
"134670.0";"3.472538"
"134680.0";"3.68708"
"134690.0";"3.613345"
"134700.0";"3.683863"
"134710.0";"3.451335"
"134720.0";"3.384892"
"134730.0";"3.583647"
"134740.0";"3.513188"
"134750.0";"3.337664"
"134760.0";"3.411299"
"134770.0";"3.879584"
"134780.0";"3.561767"
"134790.0";"3.591118"
"134800.0";"3.513395"
"134810.0";"3.706537"
"134820.0";"3.521173"
"134830.0";"3.846054"
"134840.0";"3.818495"
"134850.0";"3.777984"
"134860.0";"3.548098"
"134870.0";"3.650482"
"134880.0";"3.721853"
"134890.0";"3.606106"
"134900.0";"3.963472"
"134910.0";"3.79407"
"134920.0";"3.748882"
"134930.0";"3.714167"
"134940.0";"3.443963"
"134950.0";"3.475118"
"134960.0";"3.774164"
"134970.0";"3.805386"
"134980.0";"3.615364"
"134990.0";"3.317372"
"135000.0";"3.163184"
"135010.0";"3.126303"
"135020.0";"3.256122"
"135030.0";"3.257817"
"135040.0";"2.994163"
"135050.0";"2.871953"
"135060.0";"3.125549"
"135070.0";"3.195384"
"135080.0";"3.01022"
"135090.0";"2.930079"
"135100.0";"3.41355"
"135110.0";"3.183266"
"135120.0";"3.170434"
"135130.0";"3.053366"
"135140.0";"2.953013"
"135150.0";"2.822058"
"135160.0";"2.804521"
"135170.0";"2.712419"
"135180.0";"2.766237"
"135190.0";"2.744223"
"135200.0";"2.585218"
"135210.0";"2.789118"
"135220.0";"2.678077"
"135230.0";"2.421719"
"135240.0";"2.863236"
"135250.0";"3.008037"
"135260.0";"2.810751"
"135270.0";"2.731614"
"135280.0";"2.849157"
"135290.0";"2.851093"
"135300.0";"3.090906"
"135310.0";"2.92464"
"135320.0";"3.090792"
"135330.0";"3.007635"
"135340.0";"2.846727"
"135350.0";"2.857014"
"135360.0";"2.762955"
"135370.0";"2.51348"
"135380.0";"2.221607"
"135390.0";"2.252131"
"135400.0";"2.296463"
"135410.0";"2.145425"
"135420.0";"2.200971"
"135430.0";"2.204391"
"135440.0";"2.181693"
"135450.0";"2.139412"
"135460.0";"2.085041"
"135470.0";"1.84637"
"135480.0";"1.858393"
"135490.0";"1.780162"
"135500.0";"1.487752"
"135510.0";"1.692611"
"135520.0";"1.644922"
"135530.0";"1.849734"
"135540.0";"2.097418"
"135550.0";"2.262325"
"135560.0";"2.445735"
"135570.0";"2.637134"
"135580.0";"2.563052"
"135590.0";"2.74141"
"135600.0";"2.690533"
"135610.0";"2.941761"
"135620.0";"2.899626"
"135630.0";"2.668615"
"135640.0";"2.818162"
"135650.0";"3.015063"
"135660.0";"3.029836"
"135670.0";"2.971498"
"135680.0";"2.970117"
"135690.0";"2.825236"
"135700.0";"2.603691"
"135710.0";"2.736456"
"135720.0";"2.506441"
"135730.0";"2.262658"
"135740.0";"2.370572"
"135750.0";"2.231543"
"135760.0";"2.021058"
"135770.0";"2.103204"
"135780.0";"2.110471"
"135790.0";"2.159618"
"135800.0";"2.083604"
"135810.0";"2.193623"
"135820.0";"2.208841"
"135830.0";"2.182243"
"135840.0";"2.085983"
"135850.0";"2.190723"
"135860.0";"2.084768"
"135870.0";"1.990369"
"135880.0";"1.913381"
"135890.0";"1.860356"
"135900.0";"1.90786"
"135910.0";"1.955127"
"135920.0";"2.027601"
"135930.0";"1.897982"
"135940.0";"1.934571"
"135950.0";"1.952708"
"135960.0";"1.882748"
"135970.0";"1.940753"
"135980.0";"1.979837"
"135990.0";"1.68974"
"136000.0";"1.909359"
"136010.0";"1.928141"
"136020.0";"2.271955"
"136030.0";"2.424991"
"136040.0";"2.333787"
"136050.0";"2.301222"
"136060.0";"2.296617"
"136070.0";"2.491329"
"136080.0";"2.65907"
"136090.0";"2.668704"
"136100.0";"2.624088"
"136110.0";"2.632167"
"136120.0";"2.649956"
"136130.0";"2.567602"
"136140.0";"2.930555"
"136150.0";"3.086026"
"136160.0";"3.068191"
"136170.0";"3.140856"
"136180.0";"2.700233"
"136190.0";"2.817847"
"136200.0";"2.821808"
"136210.0";"2.733277"
"136220.0";"2.810226"
"136230.0";"2.642954"
"136240.0";"2.623675"
"136250.0";"2.871549"
"136260.0";"2.864067"
"136270.0";"2.847782"
"136280.0";"2.641677"
"136290.0";"2.731271"
"136300.0";"2.627845"
"136310.0";"2.54961"
"136320.0";"2.421686"
"136330.0";"2.404443"
"136340.0";"2.629185"
"136350.0";"2.980042"
"136360.0";"2.883815"
"136370.0";"2.896972"
"136380.0";"2.799386"
"136390.0";"2.749995"
"136400.0";"2.702386"
"136410.0";"2.765927"
"136420.0";"2.772699"
"136430.0";"2.794694"
"136440.0";"2.41611"
"136450.0";"2.340327"
"136460.0";"2.08351"
"136470.0";"2.178293"
"136480.0";"2.217319"
"136490.0";"2.13159"
"136500.0";"2.514264"
"136510.0";"2.461654"
"136520.0";"2.567618"
"136530.0";"2.607609"
"136540.0";"2.061118"
"136550.0";"2.116867"
"136560.0";"2.069844"
"136570.0";"2.103742"
"136580.0";"1.975659"
"136590.0";"1.985958"
"136600.0";"1.945905"
"136610.0";"2.145908"
"136620.0";"2.091121"
"136630.0";"2.160667"
"136640.0";"1.913054"
"136650.0";"2.142387"
"136660.0";"1.869176"
"136670.0";"1.568753"
"136680.0";"1.717428"
"136690.0";"1.605707"
"136700.0";"1.642531"
"136710.0";"1.653489"
"136720.0";"1.569758"
"136730.0";"1.68582"
"136740.0";"1.945914"
"136750.0";"1.986463"
"136760.0";"2.016146"
"136770.0";"2.066221"
"136780.0";"1.955246"
"136790.0";"2.206366"
"136800.0";"2.284415"
"136810.0";"2.219332"
"136820.0";"2.095415"
"136830.0";"2.125669"
"136840.0";"2.240006"
"136850.0";"2.184475"
"136860.0";"2.315569"
"136870.0";"2.092313"
"136880.0";"2.174554"
"136890.0";"2.10228"
"136900.0";"1.990686"
"136910.0";"2.186636"
"136920.0";"2.147359"
"136930.0";"2.540352"
"136940.0";"2.614872"
"136950.0";"2.402126"
"136960.0";"2.321102"
"136970.0";"2.445185"
"136980.0";"2.643898"
"136990.0";"2.604582"
"137000.0";"2.532892"
"137010.0";"2.77842"
"137020.0";"2.795581"
"137030.0";"2.887959"
"137040.0";"2.799561"
"137050.0";"2.507113"
"137060.0";"2.663427"
"137070.0";"2.562828"
"137080.0";"2.570916"
"137090.0";"2.68474"
"137100.0";"2.772666"
"137110.0";"2.757932"
"137120.0";"2.930432"
"137130.0";"2.878513"
"137140.0";"2.803014"
"137150.0";"2.813897"
"137160.0";"2.74735"
"137170.0";"2.829637"
"137180.0";"2.940525"
"137190.0";"2.72647"
"137200.0";"2.422498"
"137210.0";"2.738279"
"137220.0";"2.787086"
"137230.0";"2.998632"
"137240.0";"3.158926"
"137250.0";"3.012037"
"137260.0";"2.982185"
"137270.0";"3.171645"
"137280.0";"3.226305"
"137290.0";"3.207623"
"137300.0";"3.232876"
"137310.0";"3.119742"
"137320.0";"3.138325"
"137330.0";"3.52175"
"137340.0";"3.362945"
"137350.0";"3.20772"
"137360.0";"3.233693"
"137370.0";"3.092213"
"137380.0";"2.979743"
"137390.0";"3.31843"
"137400.0";"3.333607"
"137410.0";"3.462468"
"137420.0";"3.572121"
"137430.0";"3.804487"
"137440.0";"3.927141"
"137450.0";"3.711654"
"137460.0";"3.696064"
"137470.0";"3.733397"
"137480.0";"3.832427"
"137490.0";"3.715892"
"137500.0";"3.852186"
"137510.0";"4.054008"
"137520.0";"3.92956"
"137530.0";"4.165193"
"137540.0";"4.09434"
"137550.0";"4.316844"
"137560.0";"4.121161"
"137570.0";"4.235828"
"137580.0";"4.160733"
"137590.0";"4.202"
"137600.0";"4.139874"
"137610.0";"3.979821"
"137620.0";"4.143094"
"137630.0";"4.216063"
"137640.0";"4.346718"
"137650.0";"4.493708"
"137660.0";"4.519568"
"137670.0";"4.42688"
"137680.0";"4.490495"
"137690.0";"4.587661"
"137700.0";"4.445036"
"137710.0";"4.338029"
"137720.0";"4.313428"
"137730.0";"4.225742"
"137740.0";"4.130876"
"137750.0";"4.012368"
"137760.0";"4.095693"
"137770.0";"3.797973"
"137780.0";"3.687276"
"137790.0";"3.665642"
"137800.0";"3.785804"
"137810.0";"3.507253"
"137820.0";"3.533759"
"137830.0";"3.524112"
"137840.0";"3.57711"
"137850.0";"3.642454"
"137860.0";"3.389055"
"137870.0";"3.338155"
"137880.0";"3.392103"
"137890.0";"3.334255"
"137900.0";"3.451972"
"137910.0";"3.652839"
"137920.0";"3.829148"
"137930.0";"3.821062"
"137940.0";"3.664225"
"137950.0";"3.801368"
"137960.0";"3.9484"
"137970.0";"4.030497"
"137980.0";"4.171202"
"137990.0";"3.965674"
"138000.0";"4.117289"
"138010.0";"4.388384"
"138020.0";"4.291068"
"138030.0";"4.098427"
"138040.0";"4.200132"
"138050.0";"4.199804"
"138060.0";"4.200093"
"138070.0";"4.556417"
"138080.0";"4.732018"
"138090.0";"4.975659"
"138100.0";"5.030032"
"138110.0";"4.946764"
"138120.0";"4.949184"
"138130.0";"5.185029"
"138140.0";"5.027706"
"138150.0";"5.098727"
"138160.0";"4.821015"
"138170.0";"4.767567"
"138180.0";"4.620765"
"138190.0";"4.678671"
"138200.0";"4.885525"
"138210.0";"4.903179"
"138220.0";"4.764009"
"138230.0";"4.745861"
"138240.0";"4.676923"
"138250.0";"4.495578"
"138260.0";"4.529078"
"138270.0";"4.88007"
"138280.0";"4.849644"
"138290.0";"4.6555"
"138300.0";"4.669244"
"138310.0";"4.712375"
"138320.0";"4.749728"
"138330.0";"4.774741"
"138340.0";"5.056427"
"138350.0";"5.141156"
"138360.0";"5.289941"
"138370.0";"5.17436"
"138380.0";"5.135221"
"138390.0";"4.774741"
"138400.0";"4.664381"
"138410.0";"4.717365"
"138420.0";"4.760427"
"138430.0";"4.998938"
"138440.0";"4.828512"
"138450.0";"5.034203"
"138460.0";"4.756267"
"138470.0";"4.668745"
"138480.0";"4.898691"
"138490.0";"4.948724"
"138500.0";"5.070041"
"138510.0";"5.137865"
"138520.0";"5.117619"
"138530.0";"5.213738"
"138540.0";"5.291514"
"138550.0";"5.66187"
"138560.0";"5.583743"
"138570.0";"5.505147"
"138580.0";"5.13283"
"138590.0";"5.056379"
"138600.0";"4.933234"
"138610.0";"5.260001"
"138620.0";"5.011064"
"138630.0";"4.786352"
"138640.0";"4.800879"
"138650.0";"4.867652"
"138660.0";"4.629763"
"138670.0";"4.624878"
"138680.0";"4.782333"
"138690.0";"4.754575"
"138700.0";"4.788057"
"138710.0";"4.913029"
"138720.0";"5.255083"
"138730.0";"4.887853"
"138740.0";"4.8893"
"138750.0";"4.917302"
"138760.0";"5.247901"
"138770.0";"5.401704"
"138780.0";"5.380613"
"138790.0";"5.357479"
"138800.0";"5.403572"
"138810.0";"5.403585"
"138820.0";"5.233787"
"138830.0";"5.032233"
"138840.0";"5.183882"
"138850.0";"5.304112"
"138860.0";"5.513799"
"138870.0";"5.378199"
"138880.0";"5.67111"
"138890.0";"5.631733"
"138900.0";"5.702474"
"138910.0";"5.577619"
"138920.0";"5.525639"
"138930.0";"5.477347"
"138940.0";"5.355448"
"138950.0";"5.592054"
"138960.0";"5.509365"
"138970.0";"5.745313"
"138980.0";"5.814097"
"138990.0";"5.818021"
"139000.0";"5.873811"
"139010.0";"5.89808"
"139020.0";"5.803408"
"139030.0";"5.93378"
"139040.0";"6.074883"
"139050.0";"6.078863"
"139060.0";"5.972206"
"139070.0";"5.533191"
"139080.0";"5.476064"
"139090.0";"5.56868"
"139100.0";"5.568246"
"139110.0";"5.313774"
"139120.0";"5.154109"
"139130.0";"5.233064"
"139140.0";"5.501796"
"139150.0";"5.471911"
"139160.0";"5.577877"
"139170.0";"5.472951"
"139180.0";"5.627741"
"139190.0";"5.300339"
"139200.0";"5.554637"
"139210.0";"5.518442"
"139220.0";"5.59411"
"139230.0";"5.555601"
"139240.0";"5.574667"
"139250.0";"5.666236"
"139260.0";"5.619495"
"139270.0";"5.382445"
"139280.0";"5.654273"
"139290.0";"5.737181"
"139300.0";"5.540889"
"139310.0";"5.673728"
"139320.0";"5.846919"
"139330.0";"5.781696"
"139340.0";"5.893123"
"139350.0";"5.843394"
"139360.0";"5.649449"
"139370.0";"5.819027"
"139380.0";"5.557317"
"139390.0";"5.520622"
"139400.0";"5.328287"
"139410.0";"5.166906"
"139420.0";"5.285086"
"139430.0";"5.228117"
"139440.0";"4.964994"
"139450.0";"5.081463"
"139460.0";"4.993502"
"139470.0";"5.136413"
"139480.0";"4.925181"
"139490.0";"5.00615"
"139500.0";"4.977505"
"139510.0";"5.192981"
"139520.0";"4.900893"
"139530.0";"5.256594"
"139540.0";"5.139722"
"139550.0";"5.065521"
"139560.0";"5.074314"
"139570.0";"5.008386"
"139580.0";"5.40459"
"139590.0";"5.364875"
"139600.0";"5.218436"
"139610.0";"5.295229"
"139620.0";"5.280004"
"139630.0";"5.196977"
"139640.0";"5.268396"
"139650.0";"5.025883"
"139660.0";"4.960583"
"139670.0";"4.9688"
"139680.0";"5.118936"
"139690.0";"5.295729"
"139700.0";"5.401186"
"139710.0";"5.284016"
"139720.0";"5.351471"
"139730.0";"5.441243"
"139740.0";"5.403663"
"139750.0";"5.249261"
"139760.0";"5.5107"
"139770.0";"5.743152"
"139780.0";"5.798625"
"139790.0";"5.843131"
"139800.0";"5.660517"
"139810.0";"5.668649"
"139820.0";"5.736568"
"139830.0";"5.771861"
"139840.0";"5.853295"
"139850.0";"5.725852"
"139860.0";"5.637888"
"139870.0";"5.488367"
"139880.0";"5.480877"
"139890.0";"5.328666"
"139900.0";"4.858691"
"139910.0";"5.150939"
"139920.0";"5.354304"
"139930.0";"5.483781"
"139940.0";"5.309746"
"139950.0";"5.397211"
"139960.0";"5.684624"
"139970.0";"5.465337"
"139980.0";"5.562418"
"139990.0";"5.537138"
"140000.0";"5.418849"
"140010.0";"5.134538"
"140020.0";"5.047327"
"140030.0";"5.002274"
"140040.0";"5.177865"
"140050.0";"5.133595"
"140060.0";"5.346418"
"140070.0";"5.246841"
"140080.0";"5.118706"
"140090.0";"5.09707"
"140100.0";"5.047526"
"140110.0";"4.897661"
"140120.0";"4.891881"
"140130.0";"4.972548"
"140140.0";"4.955899"
"140150.0";"5.02124"
"140160.0";"5.197642"
"140170.0";"5.092563"
"140180.0";"4.974409"
"140190.0";"4.822629"
"140200.0";"4.690592"
"140210.0";"4.846452"
"140220.0";"4.440994"
"140230.0";"4.347056"
"140240.0";"3.952623"
"140250.0";"4.096322"
"140260.0";"4.010608"
"140270.0";"4.212329"
"140280.0";"4.101034"
"140290.0";"4.020371"
"140300.0";"3.972329"
"140310.0";"4.208684"
"140320.0";"4.231798"
"140330.0";"4.523525"
"140340.0";"4.373213"
"140350.0";"4.240141"
"140360.0";"4.153021"
"140370.0";"4.268297"
"140380.0";"3.98317"
"140390.0";"4.012382"
"140400.0";"3.86792"
"140410.0";"3.78556"
"140420.0";"3.628939"
"140430.0";"3.910067"
"140440.0";"3.924897"
"140450.0";"4.063257"
"140460.0";"4.032838"
"140470.0";"3.995293"
"140480.0";"3.944967"
"140490.0";"3.888139"
"140500.0";"3.921552"
"140510.0";"4.059651"
"140520.0";"4.066344"
"140530.0";"4.123195"
"140540.0";"4.2234"
"140550.0";"4.509988"
"140560.0";"4.487912"
"140570.0";"4.581807"
"140580.0";"4.665786"
"140590.0";"4.453838"
"140600.0";"4.448485"
"140610.0";"4.396859"
"140620.0";"4.367033"
"140630.0";"4.567717"
"140640.0";"4.668942"
"140650.0";"4.673944"
"140660.0";"4.751065"
"140670.0";"4.848303"
"140680.0";"4.904071"
"140690.0";"4.944853"
"140700.0";"5.062729"
"140710.0";"4.936537"
"140720.0";"5.313173"
"140730.0";"5.344135"
"140740.0";"5.597673"
"140750.0";"5.517457"
"140760.0";"5.569952"
"140770.0";"5.603522"
"140780.0";"5.281136"
"140790.0";"5.220728"
"140800.0";"5.515711"
"140810.0";"5.275199"
"140820.0";"5.570908"
"140830.0";"5.602528"
"140840.0";"5.588617"
"140850.0";"5.676597"
"140860.0";"5.602262"
"140870.0";"5.488589"
"140880.0";"5.747705"
"140890.0";"5.82688"
"140900.0";"5.906075"
"140910.0";"5.63399"
"140920.0";"5.803791"
"140930.0";"5.854677"
"140940.0";"5.644402"
"140950.0";"6.008627"
"140960.0";"6.209457"
"140970.0";"6.319561"
"140980.0";"6.227486"
"140990.0";"6.085811"
"141000.0";"6.232824"
"141010.0";"6.229077"
"141020.0";"6.521316"
"141030.0";"6.587254"
"141040.0";"6.422876"
"141050.0";"6.559932"
"141060.0";"6.536704"
"141070.0";"6.530143"
"141080.0";"6.294537"
"141090.0";"6.384789"
"141100.0";"6.494841"
"141110.0";"6.356051"
"141120.0";"6.361997"
"141130.0";"6.586376"
"141140.0";"6.737206"
"141150.0";"6.761176"
"141160.0";"6.588005"
"141170.0";"6.658049"
"141180.0";"6.624841"
"141190.0";"6.736821"
"141200.0";"6.739373"
"141210.0";"6.492692"
"141220.0";"6.303664"
"141230.0";"6.272261"
"141240.0";"6.181788"
"141250.0";"6.142529"
"141260.0";"6.238211"
"141270.0";"6.334554"
"141280.0";"6.189539"
"141290.0";"6.086595"
"141300.0";"6.121589"
"141310.0";"6.020919"
"141320.0";"6.216376"
"141330.0";"6.213626"
"141340.0";"6.170954"
"141350.0";"6.155867"
"141360.0";"6.152417"
"141370.0";"6.599092"
"141380.0";"6.465308"
"141390.0";"6.303729"
"141400.0";"6.475078"
"141410.0";"6.236798"
"141420.0";"6.289572"
"141430.0";"6.617456"
"141440.0";"6.609286"
"141450.0";"6.461102"
"141460.0";"6.447845"
"141470.0";"6.470673"
"141480.0";"6.740933"
"141490.0";"6.740845"
"141500.0";"6.522861"
"141510.0";"6.313137"
"141520.0";"6.185324"
"141530.0";"6.002043"
"141540.0";"5.982431"
"141550.0";"5.884349"
"141560.0";"6.109478"
"141570.0";"5.898842"
"141580.0";"5.623269"
"141590.0";"5.467598"
"141600.0";"5.424105"
"141610.0";"5.406084"
"141620.0";"5.511622"
"141630.0";"5.42368"
"141640.0";"5.30728"
"141650.0";"5.588817"
"141660.0";"5.462567"
"141670.0";"5.199999"
"141680.0";"5.315878"
"141690.0";"5.294201"
"141700.0";"5.305871"
"141710.0";"5.328102"
"141720.0";"5.429043"
"141730.0";"5.422359"
"141740.0";"5.28837"
"141750.0";"5.286748"
"141760.0";"5.216146"
"141770.0";"4.988442"
"141780.0";"5.001863"
"141790.0";"4.990261"
"141800.0";"4.918537"
"141810.0";"4.829758"
"141820.0";"4.866066"
"141830.0";"4.87998"
"141840.0";"4.74991"
"141850.0";"4.832286"
"141860.0";"4.907393"
"141870.0";"4.741734"
"141880.0";"4.475824"
"141890.0";"4.425659"
"141900.0";"4.232301"
"141910.0";"4.097478"
"141920.0";"4.29082"
"141930.0";"4.50492"
"141940.0";"4.452372"
"141950.0";"4.346595"
"141960.0";"4.53498"
"141970.0";"4.411683"
"141980.0";"4.634011"
"141990.0";"4.691185"
"142000.0";"4.612776"
"142010.0";"4.227529"
"142020.0";"4.187797"
"142030.0";"4.361162"
"142040.0";"4.41992"
"142050.0";"4.571599"
"142060.0";"4.65525"
"142070.0";"4.36879"
"142080.0";"4.473682"
"142090.0";"4.418019"
"142100.0";"4.362976"
"142110.0";"4.261675"
"142120.0";"4.232408"
"142130.0";"4.386101"
"142140.0";"4.281975"
"142150.0";"4.447426"
"142160.0";"4.353633"
"142170.0";"4.164201"
"142180.0";"4.265573"
"142190.0";"4.643834"
"142200.0";"4.488965"
"142210.0";"4.487595"
"142220.0";"4.56872"
"142230.0";"4.670007"
"142240.0";"4.458725"
"142250.0";"4.356672"
"142260.0";"4.352518"
"142270.0";"4.387724"
"142280.0";"4.232952"
"142290.0";"4.312361"
"142300.0";"4.163159"
"142310.0";"4.156521"
"142320.0";"4.155298"
"142330.0";"4.177907"
"142340.0";"4.15606"
"142350.0";"3.875679"
"142360.0";"4.046244"
"142370.0";"3.817719"
"142380.0";"4.017445"
"142390.0";"3.850461"
"142400.0";"3.813279"
"142410.0";"3.815954"
"142420.0";"3.868126"
"142430.0";"3.732412"
"142440.0";"3.693816"
"142450.0";"3.676978"
"142460.0";"3.499517"
"142470.0";"3.356627"
"142480.0";"3.584681"
"142490.0";"3.592475"
"142500.0";"3.441338"
"142510.0";"3.652086"
"142520.0";"3.527455"
"142530.0";"3.4837"
"142540.0";"3.482688"
"142550.0";"3.491062"
"142560.0";"3.279422"
"142570.0";"3.006024"
"142580.0";"3.240565"
"142590.0";"3.360056"
"142600.0";"3.343613"
"142610.0";"3.2467"
"142620.0";"3.308449"
"142630.0";"3.325789"
"142640.0";"3.365625"
"142650.0";"3.408977"
"142660.0";"3.565354"
"142670.0";"3.344586"
"142680.0";"3.205178"
"142690.0";"3.222036"
"142700.0";"3.096237"
"142710.0";"3.193322"
"142720.0";"3.196196"
"142730.0";"3.032845"
"142740.0";"3.150497"
"142750.0";"3.197252"
"142760.0";"3.116755"
"142770.0";"3.020612"
"142780.0";"2.849656"
"142790.0";"2.688828"
"142800.0";"2.773879"
"142810.0";"2.613467"
"142820.0";"2.559822"
"142830.0";"2.570041"
"142840.0";"2.63833"
"142850.0";"2.800584"
"142860.0";"2.886"
"142870.0";"2.788656"
"142880.0";"2.592569"
"142890.0";"2.758457"
"142900.0";"2.781163"
"142910.0";"2.930619"
"142920.0";"2.681333"
"142930.0";"2.69866"
"142940.0";"2.812404"
"142950.0";"2.939327"
"142960.0";"2.824077"
"142970.0";"2.850935"
"142980.0";"2.923867"
"142990.0";"3.06487"
"143000.0";"3.014739"
"143010.0";"2.882072"
"143020.0";"3.007662"
"143030.0";"3.114915"
"143040.0";"2.812053"
"143050.0";"2.875008"
"143060.0";"2.931244"
"143070.0";"2.90925"
"143080.0";"3.062885"
"143090.0";"3.02784"
"143100.0";"3.020447"
"143110.0";"3.081671"
"143120.0";"3.100295"
"143130.0";"3.12136"
"143140.0";"2.989937"
"143150.0";"2.903602"
"143160.0";"2.86902"
"143170.0";"2.759351"
"143180.0";"2.439213"
"143190.0";"2.589016"
"143200.0";"2.500316"
"143210.0";"2.631263"
"143220.0";"2.597091"
"143230.0";"2.662373"
"143240.0";"3.010957"
"143250.0";"2.981719"
"143260.0";"2.718513"
"143270.0";"2.842439"
"143280.0";"2.657269"
"143290.0";"2.652129"
"143300.0";"2.714375"
"143310.0";"2.536919"
"143320.0";"2.53447"
"143330.0";"2.629313"
"143340.0";"2.636314"
"143350.0";"2.418179"
"143360.0";"2.227092"
"143370.0";"2.048429"
"143380.0";"1.844187"
"143390.0";"2.074322"
"143400.0";"1.901771"
"143410.0";"1.907764"
"143420.0";"1.916457"
"143430.0";"1.680265"
"143440.0";"1.662526"
"143450.0";"1.748905"
"143460.0";"1.674027"
"143470.0";"1.719937"
"143480.0";"1.531239"
"143490.0";"1.751948"
"143500.0";"1.777023"
"143510.0";"1.775923"
"143520.0";"1.641632"
"143530.0";"1.514528"
"143540.0";"1.573979"
"143550.0";"1.459294"
"143560.0";"1.511021"
"143570.0";"1.430689"
"143580.0";"1.515233"
"143590.0";"1.467901"
"143600.0";"1.452149"
"143610.0";"1.502984"
"143620.0";"1.494273"
"143630.0";"1.353923"
"143640.0";"1.489967"
"143650.0";"1.52352"
"143660.0";"1.578503"
"143670.0";"1.533775"
"143680.0";"1.503375"
"143690.0";"1.617101"
"143700.0";"1.591821"
"143710.0";"1.658262"
"143720.0";"1.75425"
"143730.0";"1.746129"
"143740.0";"1.748136"
"143750.0";"1.875697"
"143760.0";"1.844022"
"143770.0";"1.671748"
"143780.0";"1.699654"
"143790.0";"1.876487"
"143800.0";"1.747722"
"143810.0";"1.927448"
"143820.0";"1.793063"
"143830.0";"2.047196"
"143840.0";"2.001346"
"143850.0";"1.945254"
"143860.0";"1.985937"
