# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"167200.0";"1.081433"
"167210.0";"0.9772021"
"167220.0";"0.9279603"
"167230.0";"0.921159"
"167240.0";"0.9983439"
"167250.0";"0.9804109"
"167260.0";"1.014537"
"167270.0";"1.051757"
"167280.0";"1.041854"
"167290.0";"0.9484961"
"167300.0";"0.9901562"
"167310.0";"0.9954867"
"167320.0";"0.9546561"
"167330.0";"0.96881"
"167340.0";"0.9562822"
"167350.0";"1.030996"
"167360.0";"1.006194"
"167370.0";"1.022896"
"167380.0";"0.989936"
"167390.0";"1.012838"
"167400.0";"0.9857066"
"167410.0";"0.9575845"
"167420.0";"1.034392"
"167430.0";"0.971855"
"167440.0";"0.9735677"
"167450.0";"0.9351603"
"167460.0";"0.8328511"
"167470.0";"0.8761926"
"167480.0";"0.8222733"
"167490.0";"0.819996"
"167500.0";"0.8969707"
"167510.0";"0.738126"
"167520.0";"0.8532658"
"167530.0";"0.8758932"
"167540.0";"0.7902792"
"167550.0";"0.7457401"
"167560.0";"0.8446223"
"167570.0";"0.8241407"
"167580.0";"0.7971858"
"167590.0";"0.7564297"
"167600.0";"0.8230692"
"167610.0";"0.9751254"
"167620.0";"0.9107642"
"167630.0";"0.9511976"
"167640.0";"0.9607496"
"167650.0";"1.009588"
"167660.0";"0.9811223"
"167670.0";"0.8989244"
"167680.0";"0.8752782"
"167690.0";"0.8275088"
"167700.0";"0.8394225"
"167710.0";"0.9225633"
"167720.0";"0.9424841"
"167730.0";"0.9381338"
"167740.0";"0.938063"
"167750.0";"0.7624502"
"167760.0";"0.8883046"
"167770.0";"0.9069134"
"167780.0";"0.725257"
"167790.0";"0.881537"
"167800.0";"0.8984733"
"167810.0";"0.8978242"
"167820.0";"0.8725721"
"167830.0";"0.9749914"
"167840.0";"0.9416603"
"167850.0";"0.9156992"
"167860.0";"0.8339677"
"167870.0";"0.8512827"
"167880.0";"0.8450733"
"167890.0";"0.9289144"
"167900.0";"0.9237359"
"167910.0";"0.9305707"
"167920.0";"0.9281923"
"167930.0";"0.8851541"
"167940.0";"0.8229718"
"167950.0";"0.8691713"
"167960.0";"0.9191493"
"167970.0";"0.9081656"
"167980.0";"0.9585146"
"167990.0";"0.9055761"
"168000.0";"0.8783785"
"168010.0";"0.9712802"
"168020.0";"0.874411"
"168030.0";"0.9704543"
"168040.0";"0.9316642"
"168050.0";"0.94937"
"168060.0";"0.9313135"
"168070.0";"0.9375943"
"168080.0";"0.9947187"
"168090.0";"0.9357383"
"168100.0";"0.9516244"
"168110.0";"0.9398603"
"168120.0";"0.9593199"
"168130.0";"0.9927469"
"168140.0";"0.9827442"
"168150.0";"0.8665396"
"168160.0";"0.8958067"
"168170.0";"0.9076271"
"168180.0";"0.9852701"
"168190.0";"0.9515513"
"168200.0";"1.027886"
"168210.0";"0.8275699"
"168220.0";"0.9737269"
"168230.0";"1.018352"
"168240.0";"0.9599153"
"168250.0";"0.9592195"
"168260.0";"0.9281913"
"168270.0";"0.939484"
"168280.0";"0.946432"
"168290.0";"0.8520775"
"168300.0";"0.7904919"
"168310.0";"0.879055"
"168320.0";"0.8320702"
"168330.0";"0.9348819"
"168340.0";"0.8919135"
"168350.0";"0.8750899"
"168360.0";"0.8434325"
"168370.0";"0.9399456"
"168380.0";"0.9404361"
"168390.0";"0.9487827"
"168400.0";"0.9267192"
"168410.0";"0.9465234"
"168420.0";"0.8833767"
"168430.0";"0.8720298"
"168440.0";"0.9363382"
"168450.0";"0.8412641"
"168460.0";"0.8932121"
"168470.0";"0.9144278"
"168480.0";"0.9583082"
"168490.0";"0.9337801"
"168500.0";"0.9033223"
"168510.0";"0.9479454"
"168520.0";"0.854982"
"168530.0";"0.8699042"
"168540.0";"0.9593965"
"168550.0";"0.9164001"
"168560.0";"0.9744589"
"168570.0";"0.8924861"
"168580.0";"0.9588273"
"168590.0";"0.907623"
"168600.0";"1.019295"
"168610.0";"0.9814178"
"168620.0";"0.9596513"
"168630.0";"0.9165525"
"168640.0";"0.9001261"
"168650.0";"0.838838"
"168660.0";"0.883137"
"168670.0";"0.8974253"
"168680.0";"0.8674452"
"168690.0";"0.9465773"
"168700.0";"0.8416627"
"168710.0";"0.9146623"
"168720.0";"0.8296458"
"168730.0";"0.8967258"
"168740.0";"0.9314661"
"168750.0";"0.9478828"
"168760.0";"0.9274703"
"168770.0";"0.8422647"
"168780.0";"0.9226631"
"168790.0";"0.8782735"
"168800.0";"0.9216362"
"168810.0";"0.9533975"
"168820.0";"0.9425288"
"168830.0";"0.9172715"
"168840.0";"0.8664573"
"168850.0";"0.8476145"
"168860.0";"0.8521506"
"168870.0";"0.9380907"
"168880.0";"0.9567916"
"168890.0";"0.940917"
"168900.0";"0.9147354"
"168910.0";"0.8570026"
"168920.0";"0.8844585"
"168930.0";"0.908683"
"168940.0";"0.8021477"
"168950.0";"0.8447423"
"168960.0";"0.9126474"
"168970.0";"0.9174733"
"168980.0";"0.8677737"
"168990.0";"0.8230019"
"169000.0";"0.9200177"
"169010.0";"0.8822759"
"169020.0";"0.9479502"
"169030.0";"0.9357566"
"169040.0";"0.9451235"
"169050.0";"0.9638154"
"169060.0";"0.8604711"
"169070.0";"0.9297449"
"169080.0";"0.9057971"
"169090.0";"0.9535732"
"169100.0";"0.9484119"
"169110.0";"0.9660046"
"169120.0";"0.9159609"
"169130.0";"0.8591472"
"169140.0";"0.9901558"
"169150.0";"0.7938118"
"169160.0";"0.9409243"
"169170.0";"0.9660909"
"169180.0";"0.7207685"
"169190.0";"0.9365763"
"169200.0";"0.7641475"
"169210.0";"0.8264573"
"169220.0";"0.9470263"
"169230.0";"0.9098135"
"169240.0";"0.9351771"
"169250.0";"0.8158421"
"169260.0";"0.8205694"
"169270.0";"0.9030561"
"169280.0";"0.8521301"
"169290.0";"0.8866078"
"169300.0";"0.9452209"
"169310.0";"0.8212534"
"169320.0";"0.7695106"
"169330.0";"0.8388806"
"169340.0";"0.8900207"
"169350.0";"0.8887821"
"169360.0";"0.9488829"
"169370.0";"0.8114392"
"169380.0";"0.9322994"
"169390.0";"0.8871459"
"169400.0";"0.9553201"
"169410.0";"0.8935696"
"169420.0";"0.928668"
"169430.0";"0.8410808"
"169440.0";"0.8776294"
"169450.0";"0.9045027"
"169460.0";"0.912935"
"169470.0";"0.8916789"
"169480.0";"0.8162207"
"169490.0";"0.8275868"
"169500.0";"0.8608574"
"169510.0";"0.8429444"
"169520.0";"0.9203449"
"169530.0";"0.9293731"
"169540.0";"0.9205046"
"169550.0";"0.8792468"
"169560.0";"0.9413375"
"169570.0";"0.9206441"
"169580.0";"0.8034728"
"169590.0";"0.9559764"
"169600.0";"0.921852"
"169610.0";"0.8992361"
"169620.0";"0.9197828"
"169630.0";"0.916009"
"169640.0";"0.8680763"
"169650.0";"0.9268383"
"169660.0";"0.9197667"
"169670.0";"0.9370699"
"169680.0";"0.8825555"
"169690.0";"0.921822"
"169700.0";"0.859444"
"169710.0";"0.8913416"
"169720.0";"0.9303531"
"169730.0";"0.8528669"
"169740.0";"0.9353807"
"169750.0";"0.925113"
"169760.0";"0.9952427"
"169770.0";"0.9651146"
"169780.0";"0.8856016"
"169790.0";"0.9350178"
"169800.0";"0.8943217"
"169810.0";"0.8775193"
"169820.0";"0.8719804"
"169830.0";"0.9037462"
"169840.0";"0.9591766"
"169850.0";"0.8578032"
"169860.0";"1.006381"
"169870.0";"0.9412407"
"169880.0";"0.9306998"
"169890.0";"0.9293855"
"169900.0";"0.9023907"
"169910.0";"0.9186519"
"169920.0";"0.94659"
"169930.0";"0.8897311"
"169940.0";"0.9502535"
"169950.0";"0.9003491"
"169960.0";"0.9428033"
"169970.0";"0.9074304"
"169980.0";"0.8972159"
"169990.0";"0.9578732"
"170000.0";"0.9045163"
"170010.0";"0.9712926"
"170020.0";"0.9557828"
"170030.0";"0.919138"
"170040.0";"0.9200659"
"170050.0";"0.9246804"
"170060.0";"0.9272427"
"170070.0";"0.8914356"
"170080.0";"0.927438"
"170090.0";"0.9998775"
"170100.0";"0.9787313"
"170110.0";"0.8979541"
"170120.0";"0.967801"
"170130.0";"0.9062879"
"170140.0";"0.9272602"
"170150.0";"0.8836566"
"170160.0";"1.001026"
"170170.0";"1.001735"
"170180.0";"1.013566"
"170190.0";"0.9901543"
"170200.0";"0.9277082"
"170210.0";"0.9030537"
"170220.0";"0.9667335"
"170230.0";"0.9837006"
"170240.0";"0.9109703"
"170250.0";"0.9729548"
"170260.0";"0.948018"
"170270.0";"0.8858861"
"170280.0";"0.9576501"
"170290.0";"0.9683648"
"170300.0";"0.9409336"
"170310.0";"0.9926954"
"170320.0";"0.9452609"
"170330.0";"0.9305056"
"170340.0";"0.993876"
"170350.0";"0.9570072"
"170360.0";"0.9911142"
"170370.0";"0.9444174"
"170380.0";"0.9658162"
"170390.0";"0.9544391"
"170400.0";"0.9544476"
"170410.0";"0.9457047"
"170420.0";"0.93942"
"170430.0";"0.9732422"
"170440.0";"0.9725775"
"170450.0";"0.980574"
"170460.0";"0.965804"
"170470.0";"0.9394218"
"170480.0";"1.006612"
"170490.0";"0.9371257"
"170500.0";"0.936875"
"170510.0";"1.024575"
"170520.0";"0.9643669"
"170530.0";"0.976601"
"170540.0";"0.973736"
"170550.0";"0.9850254"
"170560.0";"0.9286101"
"170570.0";"0.944998"
"170580.0";"0.9588603"
"170590.0";"0.9386789"
"170600.0";"0.9322518"
"170610.0";"1.002866"
"170620.0";"0.959409"
"170630.0";"0.9252881"
"170640.0";"0.9200553"
"170650.0";"0.9107102"
"170660.0";"0.9750906"
"170670.0";"0.9518345"
"170680.0";"0.9538749"
"170690.0";"0.9268476"
"170700.0";"0.9759334"
"170710.0";"0.9139987"
"170720.0";"0.9485173"
"170730.0";"0.8666424"
"170740.0";"0.953212"
"170750.0";"0.9316573"
"170760.0";"0.9573008"
"170770.0";"0.9078811"
"170780.0";"0.9884405"
"170790.0";"0.9202578"
"170800.0";"0.9845554"
"170810.0";"0.9465355"
"170820.0";"0.9462478"
"170830.0";"0.9384675"
"170840.0";"0.9633759"
"170850.0";"1.003261"
"170860.0";"0.9114112"
"170870.0";"0.9679616"
"170880.0";"0.9331422"
"170890.0";"0.9621027"
"170900.0";"0.9670646"
"170910.0";"0.8751213"
"170920.0";"0.8379516"
"170930.0";"0.7631845"
"170940.0";"0.6592101"
"170950.0";"0.718814"
"170960.0";"0.7580777"
"170970.0";"0.6650873"
"170980.0";"0.6724296"
"170990.0";"0.6166791"
"171000.0";"0.7720977"
"171010.0";"0.8277335"
"171020.0";"0.7962877"
"171030.0";"0.7793969"
"171040.0";"0.7424218"
"171050.0";"0.8477597"
"171060.0";"0.921955"
"171070.0";"0.9239427"
"171080.0";"0.8268803"
"171090.0";"0.8685528"
"171100.0";"0.8831385"
"171110.0";"0.9185458"
"171120.0";"0.8572019"
"171130.0";"0.8041056"
"171140.0";"0.8271532"
"171150.0";"0.7013584"
"171160.0";"0.7235345"
"171170.0";"0.5999711"
"171180.0";"0.752035"
"171190.0";"0.687507"
"171200.0";"0.6724767"
"171210.0";"0.7263171"
"171220.0";"0.7103823"
"171230.0";"0.6765929"
"171240.0";"0.6788477"
"171250.0";"0.927402"
"171260.0";"0.8316365"
"171270.0";"0.8302776"
"171280.0";"0.8827018"
"171290.0";"0.8845728"
"171300.0";"0.921221"
"171310.0";"0.9405578"
"171320.0";"0.9157324"
"171330.0";"0.94504"
"171340.0";"0.9950241"
"171350.0";"0.8883776"
"171360.0";"0.9072453"
"171370.0";"0.8906547"
"171380.0";"0.8845056"
"171390.0";"0.8825812"
"171400.0";"0.8472285"
"171410.0";"0.6875729"
"171420.0";"0.7151682"
"171430.0";"0.7068676"
"171440.0";"0.6086622"
"171450.0";"0.7547885"
"171460.0";"0.6905861"
"171470.0";"0.716543"
"171480.0";"0.6547284"
"171490.0";"0.7560022"
"171500.0";"0.8501802"
"171510.0";"0.8436647"
"171520.0";"0.8124381"
"171530.0";"0.8051481"
"171540.0";"0.730634"
"171550.0";"0.8068387"
"171560.0";"0.8481718"
"171570.0";"0.875272"
"171580.0";"0.794144"
"171590.0";"0.7449707"
"171600.0";"0.799458"
"171610.0";"0.6957989"
"171620.0";"0.6800632"
"171630.0";"0.7132763"
"171640.0";"0.6707377"
"171650.0";"0.6358908"
"171660.0";"0.6870731"
"171670.0";"0.87693"
"171680.0";"0.6162353"
"171690.0";"0.7918391"
"171700.0";"0.7676421"
"171710.0";"0.8041008"
"171720.0";"0.7233044"
"171730.0";"0.8696774"
"171740.0";"0.8586669"
"171750.0";"0.8353764"
"171760.0";"0.6694642"
"171770.0";"0.6487102"
"171780.0";"0.7783491"
"171790.0";"0.7695929"
"171800.0";"0.8198742"
"171810.0";"0.6621309"
"171820.0";"0.6823701"
"171830.0";"0.6636641"
"171840.0";"0.6411576"
"171850.0";"0.6978654"
"171860.0";"0.7806416"
"171870.0";"0.6636026"
"171880.0";"0.646583"
"171890.0";"0.8060011"
"171900.0";"0.6555572"
"171910.0";"0.5320048"
"171920.0";"0.7048697"
"171930.0";"0.6656168"
"171940.0";"0.684413"
"171950.0";"0.7274184"
"171960.0";"0.6457201"
"171970.0";"0.6379049"
"171980.0";"0.8573385"
"171990.0";"0.8279026"
"172000.0";"0.8709883"
"172010.0";"0.8236058"
"172020.0";"0.9234444"
"172030.0";"0.9148353"
"172040.0";"0.8600357"
"172050.0";"0.8712487"
"172060.0";"0.8398338"
"172070.0";"0.7995129"
"172080.0";"0.820705"
"172090.0";"0.9133137"
"172100.0";"0.8908386"
"172110.0";"0.8059254"
"172120.0";"0.9995486"
"172130.0";"0.8995332"
"172140.0";"0.8764659"
"172150.0";"0.9491441"
"172160.0";"0.9205534"
"172170.0";"0.8982925"
"172180.0";"0.8662871"
"172190.0";"0.9003468"
"172200.0";"0.8789965"
"172210.0";"0.8219617"
"172220.0";"0.8732015"
"172230.0";"0.9803375"
"172240.0";"0.8073887"
"172250.0";"0.8311337"
"172260.0";"0.8344566"
"172270.0";"0.7992488"
"172280.0";"0.7328632"
"172290.0";"0.9049626"
"172300.0";"0.8631188"
"172310.0";"0.9158237"
"172320.0";"0.9485866"
"172330.0";"0.9242297"
"172340.0";"0.9328454"
"172350.0";"0.9331551"
"172360.0";"0.8183895"
"172370.0";"1.032156"
"172380.0";"0.9993124"
"172390.0";"0.927309"
"172400.0";"1.010105"
"172410.0";"0.8996941"
"172420.0";"0.9910343"
"172430.0";"0.9373615"
"172440.0";"1.021392"
"172450.0";"0.9242561"
"172460.0";"0.9734757"
"172470.0";"0.9133764"
"172480.0";"0.8680351"
"172490.0";"0.8867484"
"172500.0";"0.9262787"
"172510.0";"0.9142134"
"172520.0";"0.7973359"
"172530.0";"0.8962639"
"172540.0";"0.9519985"
"172550.0";"0.9497648"
"172560.0";"0.9210158"
"172570.0";"0.8707734"
"172580.0";"0.9017294"
"172590.0";"0.9479005"
"172600.0";"0.8963093"
"172610.0";"0.8562483"
"172620.0";"0.9188051"
"172630.0";"0.9238107"
"172640.0";"0.8755296"
"172650.0";"0.8515782"
"172660.0";"0.9781469"
"172670.0";"0.8294578"
"172680.0";"0.9777773"
"172690.0";"0.9735518"
"172700.0";"0.925195"
"172710.0";"0.8591409"
"172720.0";"0.8209133"
"172730.0";"0.7296212"
"172740.0";"0.8613278"
"172750.0";"0.9555964"
"172760.0";"0.8888597"
"172770.0";"0.9228066"
"172780.0";"0.8605241"
"172790.0";"0.7281858"
"172800.0";"0.6955256"
"172810.0";"0.6125463"
"172820.0";"0.821045"
"172830.0";"0.6203856"
"172840.0";"0.6855932"
"172850.0";"0.7312912"
"172860.0";"0.8854215"
"172870.0";"0.7838665"
"172880.0";"0.6903456"
"172890.0";"0.6341851"
"172900.0";"0.6599315"
"172910.0";"0.6623718"
"172920.0";"0.6542178"
"172930.0";"0.6596425"
"172940.0";"0.6109297"
"172950.0";"0.5940322"
"172960.0";"0.6568667"
"172970.0";"0.6375624"
"172980.0";"0.6541242"
"172990.0";"0.6412379"
"173000.0";"0.6359509"
"173010.0";"0.683662"
"173020.0";"0.6349683"
"173030.0";"0.7510264"
"173040.0";"0.6456591"
"173050.0";"0.6625031"
"173060.0";"0.6487101"
"173070.0";"0.6951613"
"173080.0";"0.6648203"
"173090.0";"0.6980965"
"173100.0";"0.7227299"
"173110.0";"0.706227"
"173120.0";"0.6791805"
"173130.0";"0.6989116"
"173140.0";"0.6777089"
"173150.0";"0.8062215"
"173160.0";"0.7039866"
"173170.0";"0.7424192"
"173180.0";"0.676223"
"173190.0";"0.6867245"
"173200.0";"0.7853643"
"173210.0";"0.7877142"
"173220.0";"0.7358028"
"173230.0";"0.7324951"
"173240.0";"0.6705651"
"173250.0";"0.8134881"
"173260.0";"0.693736"
"173270.0";"0.7445517"
"173280.0";"0.6947649"
"173290.0";"0.7926312"
"173300.0";"0.6626349"
"173310.0";"0.6958166"
"173320.0";"0.6981761"
"173330.0";"0.6710797"
"173340.0";"0.6573692"
"173350.0";"0.6670284"
"173360.0";"0.669717"
"173370.0";"0.6771893"
"173380.0";"0.7054625"
"173390.0";"0.6767314"
"173400.0";"0.6810333"
"173410.0";"0.654833"
"173420.0";"0.7187861"
"173430.0";"0.8011655"
"173440.0";"0.6893421"
"173450.0";"0.8626105"
"173460.0";"0.8582108"
"173470.0";"0.7814743"
"173480.0";"0.6386592"
"173490.0";"0.7653939"
"173500.0";"0.6074184"
"173510.0";"0.7114052"
"173520.0";"0.5760086"
"173530.0";"0.5492338"
"173540.0";"0.5966011"
"173550.0";"0.6271117"
"173560.0";"0.6541086"
"173570.0";"0.673453"
"173580.0";"0.7118046"
"173590.0";"0.7942353"
"173600.0";"0.8593075"
"173610.0";"0.9245332"
"173620.0";"0.8453078"
"173630.0";"0.813922"
"173640.0";"0.867394"
"173650.0";"0.8370622"
"173660.0";"0.8715652"
"173670.0";"0.7460893"
"173680.0";"0.5691592"
"173690.0";"0.7004981"
"173700.0";"0.6386425"
"173710.0";"0.6805039"
"173720.0";"0.7356361"
"173730.0";"0.69743"
"173740.0";"0.6698968"
"173750.0";"0.64284"
"173760.0";"0.6184659"
"173770.0";"0.704917"
"173780.0";"0.6842237"
"173790.0";"0.6662991"
"173800.0";"0.7264686"
"173810.0";"0.6432799"
"173820.0";"0.6547307"
"173830.0";"0.688415"
"173840.0";"0.6701201"
"173850.0";"0.6438304"
"173860.0";"0.7033258"
"173870.0";"0.6927922"
"173880.0";"0.705417"
"173890.0";"0.6432272"
"173900.0";"0.6775644"
"173910.0";"0.6476842"
"173920.0";"0.665812"
"173930.0";"0.6523328"
"173940.0";"0.6712742"
"173950.0";"0.7440204"
"173960.0";"0.7470026"
"173970.0";"0.8438211"
"173980.0";"0.8871786"
"173990.0";"0.8657632"
"174000.0";"0.9082589"
"174010.0";"0.941644"
"174020.0";"0.914183"
"174030.0";"0.8649329"
"174040.0";"0.9338126"
"174050.0";"0.9226449"
"174060.0";"0.8629055"
"174070.0";"0.8871226"
"174080.0";"0.7905549"
"174090.0";"0.6689801"
"174100.0";"0.8245083"
"174110.0";"0.8042762"
"174120.0";"0.8834938"
"174130.0";"0.5972538"
"174140.0";"0.6874439"
"174150.0";"0.9161932"
"174160.0";"0.8194644"
"174170.0";"0.8893058"
"174180.0";"0.8873408"
"174190.0";"0.8440644"
"174200.0";"0.8829785"
"174210.0";"0.9230337"
"174220.0";"0.9433799"
"174230.0";"1.008128"
"174240.0";"0.7793499"
"174250.0";"0.7630368"
"174260.0";"0.8849422"
"174270.0";"0.8644608"
"174280.0";"0.9013122"
"174290.0";"0.900021"
"174300.0";"0.8030478"
"174310.0";"0.8001955"
"174320.0";"0.732101"
"174330.0";"0.6433369"
"174340.0";"0.9153184"
"174350.0";"0.8813732"
"174360.0";"0.8961562"
"174370.0";"0.8704837"
"174380.0";"0.932313"
"174390.0";"0.8566791"
"174400.0";"0.8977762"
"174410.0";"0.9274167"
"174420.0";"0.8911904"
"174430.0";"0.9152163"
"174440.0";"0.9445769"
"174450.0";"0.923771"
"174460.0";"0.9075571"
"174470.0";"0.8731924"
"174480.0";"0.8381745"
"174490.0";"0.8091149"
"174500.0";"0.796932"
"174510.0";"0.7646223"
"174520.0";"0.8135145"
"174530.0";"0.8373532"
"174540.0";"0.8798613"
"174550.0";"0.814237"
"174560.0";"0.7987217"
"174570.0";"0.7817632"
"174580.0";"0.8118663"
"174590.0";"0.8740299"
"174600.0";"0.8059986"
"174610.0";"0.7779474"
"174620.0";"0.7937745"
"174630.0";"0.8531393"
"174640.0";"0.8048573"
"174650.0";"0.8561949"
"174660.0";"0.8071437"
"174670.0";"0.9337317"
"174680.0";"0.8142442"
"174690.0";"0.8375646"
"174700.0";"0.9100446"
"174710.0";"0.8910854"
"174720.0";"0.8521009"
"174730.0";"0.8511845"
"174740.0";"0.7825373"
"174750.0";"0.8394938"
"174760.0";"0.8439952"
"174770.0";"0.8135397"
"174780.0";"0.8327048"
"174790.0";"0.7929907"
"174800.0";"0.7327188"
"174810.0";"0.7573981"
"174820.0";"0.8169004"
"174830.0";"0.8298083"
"174840.0";"0.8493901"
"174850.0";"0.8334181"
"174860.0";"0.9416683"
"174870.0";"0.835396"
"174880.0";"0.850063"
"174890.0";"0.8723273"
"174900.0";"0.756152"
"174910.0";"0.7748091"
"174920.0";"0.8150987"
"174930.0";"0.7977081"
"174940.0";"0.8620723"
"174950.0";"0.8832495"
"174960.0";"0.7725617"
"174970.0";"0.9173669"
"174980.0";"0.8546031"
"174990.0";"0.85852"
"175000.0";"0.890931"
"175010.0";"0.9428538"
"175020.0";"0.9327022"
"175030.0";"0.8860187"
"175040.0";"0.8869658"
"175050.0";"0.8642022"
"175060.0";"0.8020055"
"175070.0";"0.7860107"
"175080.0";"0.8341307"
"175090.0";"0.8316799"
"175100.0";"0.8516929"
"175110.0";"0.7820671"
"175120.0";"0.8614647"
"175130.0";"0.7769858"
"175140.0";"0.8104839"
"175150.0";"0.7311921"
"175160.0";"0.8093861"
"175170.0";"0.8175819"
"175180.0";"0.8062661"
"175190.0";"0.8582816"
"175200.0";"1.004483"
"175210.0";"0.8219163"
"175220.0";"0.7628929"
"175230.0";"0.7897782"
"175240.0";"0.8260539"
"175250.0";"0.8626614"
"175260.0";"0.8305612"
"175270.0";"0.8448461"
"175280.0";"0.8272739"
"175290.0";"0.9704342"
"175300.0";"0.8645347"
"175310.0";"0.8096482"
"175320.0";"0.9048391"
"175330.0";"0.9877148"
"175340.0";"0.9416856"
"175350.0";"0.9004079"
"175360.0";"0.9363791"
"175370.0";"0.9370098"
"175380.0";"0.9354252"
"175390.0";"0.874236"
"175400.0";"0.8785796"
"175410.0";"0.8435956"
"175420.0";"0.8395763"
"175430.0";"0.8404583"
"175440.0";"0.9339949"
"175450.0";"0.8570921"
"175460.0";"0.973495"
"175470.0";"0.9220383"
"175480.0";"0.9095951"
"175490.0";"0.9064733"
"175500.0";"0.924184"
"175510.0";"0.9046656"
"175520.0";"0.9425964"
"175530.0";"0.9314167"
"175540.0";"0.9312155"
"175550.0";"0.8888417"
"175560.0";"0.9181743"
"175570.0";"0.9774178"
"175580.0";"0.8780915"
"175590.0";"0.850975"
"175600.0";"0.7864005"
"175610.0";"0.7799579"
"175620.0";"0.6927173"
"175630.0";"0.7289073"
"175640.0";"0.7215274"
"175650.0";"0.7384101"
"175660.0";"0.792536"
"175670.0";"0.9544113"
"175680.0";"0.8779914"
"175690.0";"0.8900681"
"175700.0";"0.7305183"
"175710.0";"0.790269"
"175720.0";"0.9136873"
"175730.0";"0.9276837"
"175740.0";"0.8624711"
"175750.0";"0.8935847"
"175760.0";"0.8040742"
"175770.0";"0.8539937"
"175780.0";"0.8799197"
"175790.0";"0.7207863"
"175800.0";"0.7400411"
"175810.0";"0.6711911"
"175820.0";"0.5911294"
"175830.0";"0.6946341"
"175840.0";"0.6634713"
"175850.0";"0.7058867"
"175860.0";"0.6345925"
"175870.0";"0.7445228"
"175880.0";"0.8195913"
"175890.0";"0.8821778"
"175900.0";"0.6383964"
"175910.0";"0.6668478"
"175920.0";"0.7818963"
"175930.0";"0.8197079"
"175940.0";"0.9368381"
"175950.0";"0.8419112"
"175960.0";"0.8833497"
"175970.0";"0.7222419"
"175980.0";"0.6888031"
"175990.0";"0.7999687"
"176000.0";"0.6199791"
"176010.0";"0.6915158"
"176020.0";"0.6589654"
"176030.0";"0.680809"
"176040.0";"0.6940268"
"176050.0";"0.6706711"
"176060.0";"0.6940847"
"176070.0";"0.6262338"
"176080.0";"0.7616703"
"176090.0";"0.7272128"
"176100.0";"0.6406571"
"176110.0";"0.7518887"
"176120.0";"0.6977935"
"176130.0";"0.6668215"
"176140.0";"0.6206077"
"176150.0";"0.718514"
"176160.0";"0.7914678"
"176170.0";"0.6928504"
"176180.0";"0.6914518"
"176190.0";"0.803284"
"176200.0";"0.6706253"
"176210.0";"0.6190665"
"176220.0";"0.6308548"
"176230.0";"0.6550343"
"176240.0";"0.6351476"
"176250.0";"0.6808229"
"176260.0";"0.6363433"
"176270.0";"0.7090732"
"176280.0";"0.8224001"
"176290.0";"0.6887613"
"176300.0";"0.6366012"
"176310.0";"0.7175892"
"176320.0";"0.6962394"
"176330.0";"0.9226806"
"176340.0";"0.9155879"
"176350.0";"0.9554404"
"176360.0";"0.9166948"
"176370.0";"0.9594157"
"176380.0";"0.932424"
"176390.0";"1.012702"
"176400.0";"0.8999673"
"176410.0";"0.8711596"
"176420.0";"0.9182702"
"176430.0";"0.9330844"
"176440.0";"0.9764612"
"176450.0";"0.9369326"
"176460.0";"0.9083751"
"176470.0";"0.8511595"
"176480.0";"0.9200596"
"176490.0";"0.9222443"
"176500.0";"0.9253482"
"176510.0";"0.9223672"
"176520.0";"0.9337569"
"176530.0";"0.9094026"
"176540.0";"0.9554338"
"176550.0";"0.9452456"
"176560.0";"0.9256339"
"176570.0";"0.9282742"
"176580.0";"0.9077354"
"176590.0";"0.9347248"
"176600.0";"0.9733"
"176610.0";"0.8777803"
"176620.0";"0.9245699"
"176630.0";"0.9390792"
"176640.0";"0.973384"
"176650.0";"0.9410829"
"176660.0";"0.9428576"
"176670.0";"0.9786941"
"176680.0";"0.9287064"
"176690.0";"0.8800597"
"176700.0";"0.8371175"
"176710.0";"0.9184557"
"176720.0";"0.9939188"
"176730.0";"0.91535"
"176740.0";"0.981836"
"176750.0";"0.810927"
"176760.0";"0.8910223"
"176770.0";"0.738601"
"176780.0";"0.9394093"
"176790.0";"0.8215932"
"176800.0";"0.8850247"
"176810.0";"0.7062337"
"176820.0";"0.6642423"
"176830.0";"0.6087123"
"176840.0";"0.6147504"
"176850.0";"0.641497"
"176860.0";"0.665589"
"176870.0";"0.6977633"
"176880.0";"0.6807836"
"176890.0";"0.838652"
"176900.0";"0.8582137"
"176910.0";"0.9129844"
"176920.0";"0.9487355"
"176930.0";"0.9727062"
"176940.0";"0.9178373"
"176950.0";"0.8654118"
"176960.0";"0.7798375"
"176970.0";"1.027483"
"176980.0";"1.04057"
"176990.0";"1.109483"
"177000.0";"1.099795"
"177010.0";"1.206578"
"177020.0";"1.090036"
"177030.0";"1.114359"
"177040.0";"1.114908"
"177050.0";"1.214258"
"177060.0";"1.10436"
"177070.0";"1.195191"
"177080.0";"1.150775"
"177090.0";"1.189196"
"177100.0";"1.129147"
"177110.0";"1.20411"
"177120.0";"1.224038"
"177130.0";"1.230835"
"177140.0";"1.21712"
"177150.0";"1.173186"
"177160.0";"1.193389"
"177170.0";"1.334513"
"177180.0";"1.172045"
"177190.0";"1.339697"
