# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"116480.0";"1.878873"
"116490.0";"1.962459"
"116500.0";"2.015623"
"116510.0";"1.903853"
"116520.0";"1.865731"
"116530.0";"1.747997"
"116540.0";"1.78056"
"116550.0";"1.913434"
"116560.0";"1.881186"
"116570.0";"2.149038"
"116580.0";"2.218328"
"116590.0";"2.251044"
"116600.0";"2.076645"
"116610.0";"2.094711"
"116620.0";"2.188224"
"116630.0";"2.097727"
"116640.0";"2.161826"
"116650.0";"2.047169"
"116660.0";"2.073052"
"116670.0";"2.037658"
"116680.0";"2.02602"
"116690.0";"1.8854"
"116700.0";"2.094155"
"116710.0";"2.023591"
"116720.0";"1.870173"
"116730.0";"1.95084"
"116740.0";"1.883098"
"116750.0";"1.908952"
"116760.0";"1.937205"
"116770.0";"1.966177"
"116780.0";"1.974278"
"116790.0";"1.924724"
"116800.0";"2.05252"
"116810.0";"2.053471"
"116820.0";"1.921182"
"116830.0";"2.066736"
"116840.0";"1.961486"
"116850.0";"1.861441"
"116860.0";"1.845955"
"116870.0";"1.867491"
"116880.0";"1.973516"
"116890.0";"1.915174"
"116900.0";"1.908711"
"116910.0";"1.835441"
"116920.0";"1.896383"
"116930.0";"1.821171"
"116940.0";"1.845137"
"116950.0";"1.826861"
"116960.0";"1.850767"
"116970.0";"2.002746"
"116980.0";"1.875289"
"116990.0";"1.907454"
"117000.0";"1.843955"
"117010.0";"1.837984"
"117020.0";"2.004843"
"117030.0";"1.984224"
"117040.0";"1.916964"
"117050.0";"1.925655"
"117060.0";"2.055958"
"117070.0";"2.05714"
"117080.0";"2.000947"
"117090.0";"2.157247"
"117100.0";"2.083908"
"117110.0";"2.119688"
"117120.0";"2.091604"
"117130.0";"2.177184"
"117140.0";"2.214727"
"117150.0";"2.214185"
"117160.0";"2.262883"
"117170.0";"2.273113"
"117180.0";"2.224218"
"117190.0";"2.205271"
"117200.0";"2.160575"
"117210.0";"2.124068"
"117220.0";"2.232685"
"117230.0";"2.15359"
"117240.0";"2.229192"
"117250.0";"2.080496"
"117260.0";"2.042493"
"117270.0";"2.156796"
"117280.0";"2.184494"
"117290.0";"2.121534"
"117300.0";"2.224638"
"117310.0";"2.221248"
"117320.0";"2.208435"
"117330.0";"2.112685"
"117340.0";"2.103451"
"117350.0";"2.264154"
"117360.0";"2.25428"
"117370.0";"2.315023"
"117380.0";"2.308508"
"117390.0";"2.31844"
"117400.0";"2.183184"
"117410.0";"2.237634"
"117420.0";"2.237364"
"117430.0";"2.160698"
"117440.0";"2.341559"
"117450.0";"2.349265"
"117460.0";"2.598108"
"117470.0";"2.467242"
"117480.0";"2.414852"
"117490.0";"2.465683"
"117500.0";"2.425515"
"117510.0";"2.380564"
"117520.0";"2.51859"
"117530.0";"2.368413"
"117540.0";"2.444522"
"117550.0";"2.359422"
"117560.0";"2.546571"
"117570.0";"2.496592"
"117580.0";"2.515617"
"117590.0";"2.313661"
"117600.0";"2.445144"
"117610.0";"2.305023"
"117620.0";"2.339785"
"117630.0";"2.426148"
"117640.0";"2.473521"
"117650.0";"2.357441"
"117660.0";"2.398652"
"117670.0";"2.427477"
"117680.0";"2.361682"
"117690.0";"2.408571"
"117700.0";"2.455998"
"117710.0";"2.65122"
"117720.0";"2.41133"
"117730.0";"2.331773"
"117740.0";"2.353998"
"117750.0";"2.61829"
"117760.0";"2.418976"
"117770.0";"2.485545"
"117780.0";"2.628686"
"117790.0";"2.667254"
"117800.0";"2.630082"
"117810.0";"2.748088"
"117820.0";"2.671021"
"117830.0";"2.712217"
"117840.0";"2.728875"
"117850.0";"2.748152"
"117860.0";"2.706556"
"117870.0";"2.552575"
"117880.0";"2.665544"
"117890.0";"2.710389"
"117900.0";"2.53689"
"117910.0";"2.530141"
"117920.0";"2.692511"
"117930.0";"2.726884"
"117940.0";"2.760382"
"117950.0";"2.709507"
"117960.0";"2.621464"
"117970.0";"2.778755"
"117980.0";"2.728868"
"117990.0";"2.836751"
"118000.0";"2.74162"
"118010.0";"2.870832"
"118020.0";"2.774886"
"118030.0";"2.755831"
"118040.0";"2.73301"
"118050.0";"2.660512"
"118060.0";"2.651138"
"118070.0";"2.534891"
"118080.0";"2.409013"
"118090.0";"2.493816"
"118100.0";"2.56358"
"118110.0";"2.601985"
"118120.0";"2.488702"
"118130.0";"2.539495"
"118140.0";"2.591973"
"118150.0";"2.719718"
"118160.0";"2.427504"
"118170.0";"2.488852"
"118180.0";"2.377024"
"118190.0";"2.482654"
"118200.0";"2.584955"
"118210.0";"2.778058"
"118220.0";"2.780809"
"118230.0";"2.714694"
"118240.0";"2.663117"
"118250.0";"2.719918"
"118260.0";"2.837791"
"118270.0";"2.74928"
"118280.0";"2.684254"
"118290.0";"2.711941"
"118300.0";"2.852346"
"118310.0";"2.617929"
"118320.0";"2.860923"
"118330.0";"2.742078"
"118340.0";"2.604696"
"118350.0";"2.584584"
"118360.0";"2.807518"
"118370.0";"2.591381"
"118380.0";"2.63552"
"118390.0";"2.728295"
"118400.0";"2.5957"
"118410.0";"2.653427"
"118420.0";"2.658454"
"118430.0";"2.343858"
"118440.0";"2.240653"
"118450.0";"2.376597"
"118460.0";"2.292865"
"118470.0";"2.396207"
"118480.0";"2.161729"
"118490.0";"2.028779"
"118500.0";"2.055145"
"118510.0";"2.122995"
"118520.0";"2.267191"
"118530.0";"2.216773"
"118540.0";"2.027512"
"118550.0";"2.141166"
"118560.0";"2.100375"
"118570.0";"2.035629"
"118580.0";"2.136143"
"118590.0";"2.011127"
"118600.0";"1.944225"
"118610.0";"2.077428"
"118620.0";"2.0641"
"118630.0";"2.147763"
"118640.0";"2.122094"
"118650.0";"2.185964"
"118660.0";"2.169147"
"118670.0";"2.106966"
"118680.0";"2.106027"
"118690.0";"2.175774"
"118700.0";"2.166222"
"118710.0";"2.155097"
"118720.0";"2.065316"
"118730.0";"2.035762"
"118740.0";"2.060619"
"118750.0";"1.884143"
"118760.0";"2.050726"
"118770.0";"2.047607"
"118780.0";"2.060817"
"118790.0";"1.987269"
"118800.0";"1.982231"
"118810.0";"2.133951"
"118820.0";"2.064047"
"118830.0";"2.0856"
"118840.0";"1.946933"
"118850.0";"2.07024"
"118860.0";"2.107307"
"118870.0";"1.994887"
"118880.0";"2.049541"
"118890.0";"1.906762"
"118900.0";"1.92044"
"118910.0";"2.001641"
"118920.0";"2.076847"
"118930.0";"2.148962"
"118940.0";"2.145798"
"118950.0";"2.014647"
"118960.0";"2.129443"
"118970.0";"2.080036"
"118980.0";"2.074437"
"118990.0";"2.047407"
"119000.0";"1.922834"
"119010.0";"1.927727"
"119020.0";"1.931174"
"119030.0";"2.049853"
"119040.0";"2.048192"
"119050.0";"2.046387"
"119060.0";"2.115857"
"119070.0";"2.126013"
"119080.0";"2.021506"
"119090.0";"2.049363"
"119100.0";"2.06719"
"119110.0";"2.008348"
"119120.0";"2.154976"
"119130.0";"2.003384"
"119140.0";"1.929247"
"119150.0";"2.022206"
"119160.0";"2.075405"
"119170.0";"1.91206"
"119180.0";"2.071613"
"119190.0";"2.036259"
"119200.0";"2.072369"
"119210.0";"2.090081"
"119220.0";"1.947522"
"119230.0";"1.892353"
"119240.0";"1.995029"
"119250.0";"1.932023"
"119260.0";"1.954162"
"119270.0";"2.015528"
"119280.0";"1.926473"
"119290.0";"1.97677"
"119300.0";"2.033924"
"119310.0";"1.976112"
"119320.0";"2.059456"
"119330.0";"2.012763"
"119340.0";"2.047404"
"119350.0";"2.034037"
"119360.0";"1.989089"
"119370.0";"1.967641"
"119380.0";"2.073754"
"119390.0";"1.940635"
"119400.0";"1.887033"
"119410.0";"1.860731"
"119420.0";"1.810252"
"119430.0";"1.979383"
"119440.0";"2.071412"
"119450.0";"2.011378"
"119460.0";"2.021631"
"119470.0";"1.935369"
"119480.0";"2.155847"
"119490.0";"1.945925"
"119500.0";"2.067559"
"119510.0";"1.950711"
"119520.0";"1.989809"
"119530.0";"1.932088"
"119540.0";"1.971757"
"119550.0";"1.853523"
"119560.0";"1.908581"
"119570.0";"1.770737"
"119580.0";"1.903926"
"119590.0";"1.966004"
"119600.0";"2.034909"
"119610.0";"2.000621"
"119620.0";"1.966491"
"119630.0";"1.953393"
"119640.0";"2.038173"
"119650.0";"2.148371"
"119660.0";"2.103951"
"119670.0";"2.094526"
"119680.0";"2.247226"
"119690.0";"2.267411"
"119700.0";"2.406971"
"119710.0";"2.443344"
"119720.0";"2.280967"
"119730.0";"2.241235"
"119740.0";"2.249763"
"119750.0";"2.419065"
"119760.0";"2.273261"
"119770.0";"2.233443"
"119780.0";"2.219289"
"119790.0";"2.306525"
"119800.0";"2.513984"
"119810.0";"2.368327"
"119820.0";"2.380948"
"119830.0";"2.555798"
"119840.0";"2.31139"
"119850.0";"2.452968"
"119860.0";"2.391691"
"119870.0";"2.438862"
"119880.0";"2.390374"
"119890.0";"2.306564"
"119900.0";"2.2495"
"119910.0";"2.267416"
"119920.0";"2.22211"
"119930.0";"2.207028"
"119940.0";"2.144711"
"119950.0";"2.303194"
"119960.0";"2.176056"
"119970.0";"2.11258"
"119980.0";"2.195642"
"119990.0";"2.237782"
"120000.0";"2.082111"
"120010.0";"2.001264"
"120020.0";"2.050378"
"120030.0";"1.933851"
"120040.0";"1.898862"
"120050.0";"2.03316"
"120060.0";"2.095358"
"120070.0";"1.98917"
"120080.0";"2.175454"
"120090.0";"2.144341"
"120100.0";"2.192101"
"120110.0";"2.172798"
"120120.0";"2.128575"
"120130.0";"2.19229"
"120140.0";"2.294894"
"120150.0";"2.23829"
"120160.0";"2.205937"
"120170.0";"2.240241"
"120180.0";"2.318631"
"120190.0";"1.964962"
"120200.0";"2.203594"
"120210.0";"2.101031"
"120220.0";"2.060406"
"120230.0";"2.191402"
"120240.0";"2.271907"
"120250.0";"2.169116"
"120260.0";"2.240272"
"120270.0";"2.185244"
"120280.0";"2.255211"
"120290.0";"2.108656"
"120300.0";"2.109016"
"120310.0";"2.076256"
"120320.0";"2.158066"
"120330.0";"2.062245"
"120340.0";"1.908885"
"120350.0";"1.921817"
"120360.0";"1.987721"
"120370.0";"2.031508"
"120380.0";"1.928948"
"120390.0";"1.936028"
"120400.0";"2.018054"
"120410.0";"2.124832"
"120420.0";"2.085994"
"120430.0";"2.081741"
"120440.0";"2.017602"
"120450.0";"1.990711"
"120460.0";"1.991987"
"120470.0";"2.031025"
"120480.0";"2.169604"
"120490.0";"2.103185"
"120500.0";"1.953355"
"120510.0";"2.110787"
"120520.0";"2.100192"
"120530.0";"2.095712"
"120540.0";"2.214217"
"120550.0";"2.175258"
"120560.0";"2.025022"
"120570.0";"2.099873"
"120580.0";"2.056453"
"120590.0";"1.900321"
"120600.0";"1.976877"
"120610.0";"1.987138"
"120620.0";"2.080745"
"120630.0";"1.975249"
"120640.0";"2.061497"
"120650.0";"2.122176"
"120660.0";"2.186964"
"120670.0";"2.211785"
"120680.0";"2.294678"
"120690.0";"2.177253"
"120700.0";"2.187422"
"120710.0";"2.121723"
"120720.0";"2.109348"
"120730.0";"2.07671"
"120740.0";"2.046762"
"120750.0";"2.093915"
"120760.0";"2.128978"
"120770.0";"2.154469"
"120780.0";"2.203241"
"120790.0";"2.158442"
"120800.0";"2.0935"
"120810.0";"2.032753"
"120820.0";"2.102647"
"120830.0";"2.059521"
"120840.0";"2.066325"
"120850.0";"2.057438"
"120860.0";"1.982536"
"120870.0";"2.09441"
"120880.0";"2.116365"
"120890.0";"2.065787"
"120900.0";"2.032369"
"120910.0";"2.153608"
"120920.0";"2.120682"
"120930.0";"2.072729"
"120940.0";"2.149548"
"120950.0";"1.987338"
"120960.0";"2.077016"
"120970.0";"2.119334"
"120980.0";"2.196867"
"120990.0";"2.117228"
"121000.0";"2.029984"
"121010.0";"2.031275"
"121020.0";"2.048439"
"121030.0";"1.919251"
"121040.0";"2.015687"
"121050.0";"2.044973"
"121060.0";"1.991815"
"121070.0";"1.907758"
"121080.0";"2.036066"
"121090.0";"2.104871"
"121100.0";"2.03179"
"121110.0";"2.060136"
"121120.0";"2.074672"
"121130.0";"2.060795"
"121140.0";"2.200278"
"121150.0";"2.013362"
"121160.0";"2.119859"
"121170.0";"2.169464"
"121180.0";"2.0948"
"121190.0";"2.146224"
"121200.0";"2.095024"
"121210.0";"2.152914"
"121220.0";"2.070863"
"121230.0";"2.188069"
"121240.0";"2.138574"
"121250.0";"2.1219"
"121260.0";"2.135803"
"121270.0";"2.227164"
"121280.0";"2.207485"
"121290.0";"2.18604"
"121300.0";"2.328782"
"121310.0";"2.224176"
"121320.0";"2.178509"
"121330.0";"2.212073"
"121340.0";"2.443575"
"121350.0";"2.395607"
"121360.0";"2.183434"
"121370.0";"2.264525"
"121380.0";"2.297107"
"121390.0";"2.106074"
"121400.0";"2.294671"
"121410.0";"2.401223"
"121420.0";"2.264241"
"121430.0";"2.311766"
"121440.0";"2.204038"
"121450.0";"2.310699"
"121460.0";"2.340477"
"121470.0";"2.210497"
"121480.0";"2.244369"
"121490.0";"2.252423"
"121500.0";"2.309335"
"121510.0";"2.329829"
"121520.0";"2.24425"
"121530.0";"2.20558"
"121540.0";"2.281849"
"121550.0";"2.104814"
"121560.0";"2.120717"
"121570.0";"2.146965"
"121580.0";"1.998963"
"121590.0";"2.035637"
"121600.0";"1.983449"
"121610.0";"1.884986"
"121620.0";"1.971324"
"121630.0";"1.969675"
"121640.0";"1.956659"
"121650.0";"1.778228"
"121660.0";"1.853131"
"121670.0";"1.958166"
"121680.0";"2.004715"
"121690.0";"2.144371"
"121700.0";"2.026494"
"121710.0";"2.073284"
"121720.0";"2.157262"
"121730.0";"2.338965"
"121740.0";"2.290297"
"121750.0";"2.095807"
"121760.0";"2.223984"
"121770.0";"2.380306"
"121780.0";"2.415447"
"121790.0";"2.371594"
"121800.0";"2.280796"
"121810.0";"2.29164"
"121820.0";"2.387902"
"121830.0";"2.272027"
"121840.0";"2.463439"
"121850.0";"2.195483"
"121860.0";"2.211912"
"121870.0";"2.183689"
"121880.0";"2.158779"
"121890.0";"2.164856"
"121900.0";"2.112738"
"121910.0";"2.031336"
"121920.0";"2.067837"
"121930.0";"2.147002"
"121940.0";"2.1493"
"121950.0";"2.268354"
"121960.0";"2.140551"
"121970.0";"2.182528"
"121980.0";"2.074743"
"121990.0";"2.192006"
"122000.0";"2.225553"
"122010.0";"2.122283"
"122020.0";"2.101956"
"122030.0";"2.197235"
"122040.0";"2.138769"
"122050.0";"2.24589"
"122060.0";"2.328296"
"122070.0";"2.217291"
"122080.0";"2.299882"
"122090.0";"2.354634"
"122100.0";"2.399637"
"122110.0";"2.311841"
"122120.0";"2.211206"
"122130.0";"2.052929"
"122140.0";"2.152297"
"122150.0";"2.097005"
"122160.0";"2.126065"
"122170.0";"2.161109"
"122180.0";"2.088868"
"122190.0";"2.050963"
"122200.0";"1.861162"
"122210.0";"1.92986"
"122220.0";"1.992227"
"122230.0";"2.037565"
"122240.0";"2.174474"
"122250.0";"2.161279"
"122260.0";"2.154927"
"122270.0";"2.100709"
"122280.0";"2.233004"
"122290.0";"2.27824"
"122300.0";"2.322311"
"122310.0";"2.225286"
"122320.0";"2.361367"
"122330.0";"2.261914"
"122340.0";"2.288569"
"122350.0";"2.291875"
"122360.0";"2.215782"
"122370.0";"2.208305"
"122380.0";"2.220798"
"122390.0";"2.010383"
"122400.0";"1.964641"
"122410.0";"1.955609"
"122420.0";"1.998245"
"122430.0";"2.16079"
"122440.0";"2.176146"
"122450.0";"2.138971"
"122460.0";"2.161335"
"122470.0";"2.220455"
"122480.0";"2.167889"
"122490.0";"2.232781"
"122500.0";"2.207591"
"122510.0";"2.240807"
"122520.0";"2.256417"
"122530.0";"2.286887"
"122540.0";"2.318946"
"122550.0";"2.253864"
"122560.0";"2.345019"
"122570.0";"2.291841"
"122580.0";"2.306774"
"122590.0";"2.047097"
"122600.0";"2.262486"
"122610.0";"2.305673"
"122620.0";"2.271021"
"122630.0";"2.248658"
"122640.0";"2.203933"
"122650.0";"2.267119"
"122660.0";"2.316324"
"122670.0";"2.316295"
"122680.0";"2.272265"
"122690.0";"2.200244"
"122700.0";"2.203802"
"122710.0";"2.165113"
"122720.0";"2.091524"
"122730.0";"1.987826"
"122740.0";"1.951483"
"122750.0";"1.970158"
"122760.0";"1.766382"
"122770.0";"2.033936"
"122780.0";"1.932262"
"122790.0";"2.006673"
"122800.0";"1.906672"
"122810.0";"1.94434"
"122820.0";"2.038502"
"122830.0";"1.954794"
"122840.0";"1.737564"
"122850.0";"2.006668"
"122860.0";"1.985676"
"122870.0";"1.833525"
"122880.0";"1.829329"
"122890.0";"1.840894"
"122900.0";"1.743445"
"122910.0";"1.869626"
"122920.0";"1.812617"
"122930.0";"2.04004"
"122940.0";"1.963285"
"122950.0";"1.894295"
"122960.0";"1.892544"
"122970.0";"1.988445"
"122980.0";"1.935122"
"122990.0";"2.178376"
"123000.0";"2.111866"
"123010.0";"2.094963"
"123020.0";"2.212825"
"123030.0";"2.215375"
"123040.0";"2.042053"
"123050.0";"2.005026"
"123060.0";"1.994907"
"123070.0";"2.145372"
"123080.0";"2.148412"
"123090.0";"1.951624"
"123100.0";"1.979511"
"123110.0";"1.967135"
"123120.0";"2.025337"
"123130.0";"1.998467"
"123140.0";"2.031492"
"123150.0";"2.03481"
"123160.0";"2.181303"
"123170.0";"2.299269"
"123180.0";"2.288463"
"123190.0";"2.340159"
"123200.0";"2.209035"
"123210.0";"2.130947"
"123220.0";"2.026829"
"123230.0";"1.994748"
"123240.0";"1.973349"
"123250.0";"2.032161"
"123260.0";"2.093227"
"123270.0";"2.11314"
"123280.0";"1.998975"
"123290.0";"2.007584"
"123300.0";"1.982769"
"123310.0";"1.957011"
"123320.0";"2.076776"
"123330.0";"1.969095"
"123340.0";"2.051237"
"123350.0";"1.891526"
"123360.0";"1.935025"
"123370.0";"1.928254"
"123380.0";"1.923412"
"123390.0";"1.956452"
"123400.0";"1.973418"
"123410.0";"1.930332"
"123420.0";"1.81965"
"123430.0";"1.78306"
"123440.0";"1.761116"
"123450.0";"1.824377"
"123460.0";"1.867226"
"123470.0";"1.859262"
"123480.0";"1.878466"
"123490.0";"1.774818"
"123500.0";"1.878374"
"123510.0";"1.767511"
"123520.0";"1.89357"
"123530.0";"1.855556"
"123540.0";"1.991468"
"123550.0";"2.078812"
"123560.0";"2.011981"
"123570.0";"2.126495"
"123580.0";"2.050512"
"123590.0";"1.994478"
"123600.0";"2.019279"
"123610.0";"2.004336"
"123620.0";"1.976854"
"123630.0";"2.058137"
"123640.0";"1.990001"
"123650.0";"2.055191"
"123660.0";"2.076704"
"123670.0";"1.987438"
"123680.0";"2.018679"
"123690.0";"2.094802"
"123700.0";"2.032956"
"123710.0";"1.9782"
"123720.0";"2.156478"
"123730.0";"2.070538"
"123740.0";"2.002531"
"123750.0";"1.976054"
"123760.0";"2.034325"
"123770.0";"2.018101"
"123780.0";"1.980859"
"123790.0";"2.007113"
"123800.0";"2.064865"
"123810.0";"2.163113"
"123820.0";"1.964905"
"123830.0";"2.021384"
"123840.0";"2.307725"
"123850.0";"2.357427"
"123860.0";"2.417844"
"123870.0";"2.476122"
"123880.0";"2.441812"
"123890.0";"2.451298"
"123900.0";"2.281328"
"123910.0";"2.514104"
"123920.0";"2.399435"
"123930.0";"2.303163"
"123940.0";"2.31973"
"123950.0";"2.174172"
"123960.0";"2.28837"
"123970.0";"2.400397"
"123980.0";"2.203452"
"123990.0";"2.170983"
"124000.0";"2.206012"
"124010.0";"2.248268"
"124020.0";"2.093996"
"124030.0";"2.287636"
"124040.0";"2.366344"
"124050.0";"2.384702"
"124060.0";"2.607993"
"124070.0";"2.630849"
"124080.0";"2.692571"
"124090.0";"2.729782"
"124100.0";"2.630852"
"124110.0";"2.670509"
"124120.0";"2.663634"
"124130.0";"2.613713"
"124140.0";"2.575249"
"124150.0";"2.556927"
"124160.0";"2.51684"
"124170.0";"2.675139"
"124180.0";"2.708606"
"124190.0";"2.478822"
"124200.0";"2.485231"
"124210.0";"2.391019"
"124220.0";"2.525357"
"124230.0";"2.59508"
"124240.0";"2.473678"
"124250.0";"2.602364"
"124260.0";"2.631095"
"124270.0";"2.615233"
"124280.0";"2.720216"
"124290.0";"2.479043"
"124300.0";"2.527481"
"124310.0";"2.51787"
"124320.0";"2.497459"
"124330.0";"2.526831"
"124340.0";"2.607879"
"124350.0";"2.495797"
"124360.0";"2.573066"
"124370.0";"2.518188"
"124380.0";"2.505039"
"124390.0";"2.60444"
"124400.0";"2.627187"
"124410.0";"2.636049"
"124420.0";"2.733619"
"124430.0";"2.662952"
"124440.0";"2.807973"
"124450.0";"2.673163"
"124460.0";"2.755465"
"124470.0";"2.736106"
"124480.0";"2.74871"
"124490.0";"2.863672"
"124500.0";"2.709806"
"124510.0";"2.623781"
"124520.0";"2.797879"
"124530.0";"2.770703"
"124540.0";"2.623598"
"124550.0";"2.70491"
"124560.0";"2.628596"
"124570.0";"2.513597"
"124580.0";"2.494659"
"124590.0";"2.559382"
"124600.0";"2.575667"
"124610.0";"2.582432"
"124620.0";"2.641223"
"124630.0";"2.470946"
"124640.0";"2.461498"
"124650.0";"2.442298"
"124660.0";"2.336695"
"124670.0";"2.428874"
"124680.0";"2.512402"
"124690.0";"2.53659"
"124700.0";"2.414117"
"124710.0";"2.459228"
"124720.0";"2.343891"
"124730.0";"2.457081"
"124740.0";"2.509241"
"124750.0";"2.305077"
"124760.0";"2.37859"
"124770.0";"2.489157"
"124780.0";"2.40273"
"124790.0";"2.476186"
"124800.0";"2.440717"
"124810.0";"2.417658"
"124820.0";"2.54512"
"124830.0";"2.580165"
"124840.0";"2.752732"
"124850.0";"2.634218"
"124860.0";"2.495346"
"124870.0";"2.643659"
"124880.0";"2.64559"
"124890.0";"2.28475"
"124900.0";"2.114626"
"124910.0";"2.128799"
"124920.0";"2.101629"
"124930.0";"2.153122"
"124940.0";"2.325776"
"124950.0";"2.167474"
"124960.0";"2.117913"
"124970.0";"2.036854"
"124980.0";"2.164084"
"124990.0";"2.155565"
"125000.0";"2.173021"
"125010.0";"2.203019"
"125020.0";"2.292735"
"125030.0";"2.240385"
"125040.0";"2.102762"
"125050.0";"2.136283"
"125060.0";"2.207295"
"125070.0";"2.341174"
"125080.0";"2.263613"
"125090.0";"2.317476"
"125100.0";"2.247813"
"125110.0";"2.399416"
"125120.0";"2.308705"
"125130.0";"2.239885"
"125140.0";"2.347905"
"125150.0";"2.346087"
"125160.0";"2.226414"
"125170.0";"2.152321"
"125180.0";"2.238398"
"125190.0";"2.478385"
"125200.0";"2.158726"
"125210.0";"2.372625"
"125220.0";"2.1323"
"125230.0";"2.201369"
"125240.0";"2.185094"
"125250.0";"2.234941"
"125260.0";"2.476364"
"125270.0";"2.347379"
"125280.0";"2.394735"
"125290.0";"2.299171"
"125300.0";"2.391786"
"125310.0";"2.29168"
"125320.0";"2.405419"
"125330.0";"2.396616"
"125340.0";"2.309513"
"125350.0";"2.188736"
"125360.0";"2.366"
"125370.0";"2.144396"
"125380.0";"2.106194"
"125390.0";"2.287799"
"125400.0";"2.115592"
"125410.0";"1.970176"
"125420.0";"1.826994"
"125430.0";"1.883536"
"125440.0";"2.052271"
"125450.0";"2.088012"
"125460.0";"2.03451"
"125470.0";"2.087878"
"125480.0";"2.137896"
"125490.0";"1.977549"
"125500.0";"2.074024"
"125510.0";"1.904893"
"125520.0";"2.063503"
"125530.0";"2.078343"
"125540.0";"2.183402"
"125550.0";"2.272167"
"125560.0";"2.164213"
"125570.0";"2.195604"
"125580.0";"2.2547"
"125590.0";"2.275433"
"125600.0";"2.26901"
"125610.0";"2.324139"
"125620.0";"2.514321"
"125630.0";"2.597026"
"125640.0";"2.374785"
"125650.0";"2.246382"
"125660.0";"2.317558"
"125670.0";"2.327066"
"125680.0";"2.194542"
"125690.0";"2.200453"
"125700.0";"2.106305"
"125710.0";"2.152883"
"125720.0";"2.08554"
"125730.0";"2.185263"
"125740.0";"2.3321"
"125750.0";"2.22241"
"125760.0";"2.206951"
"125770.0";"2.630529"
"125780.0";"2.753792"
"125790.0";"2.574912"
"125800.0";"2.690642"
"125810.0";"2.546019"
"125820.0";"2.32165"
"125830.0";"2.580563"
"125840.0";"2.695674"
"125850.0";"2.6001"
"125860.0";"2.620511"
"125870.0";"2.595953"
"125880.0";"2.598902"
"125890.0";"2.596693"
"125900.0";"2.704566"
"125910.0";"2.520161"
"125920.0";"2.520056"
"125930.0";"2.492802"
"125940.0";"2.435239"
"125950.0";"2.408266"
"125960.0";"2.48035"
"125970.0";"2.347545"
"125980.0";"2.146149"
"125990.0";"2.195372"
"126000.0";"2.202666"
"126010.0";"2.151538"
"126020.0";"2.441278"
"126030.0";"2.460489"
"126040.0";"2.438463"
"126050.0";"2.382449"
"126060.0";"2.372043"
"126070.0";"2.409115"
"126080.0";"2.432404"
"126090.0";"2.355519"
"126100.0";"2.389812"
"126110.0";"2.28975"
"126120.0";"2.517802"
"126130.0";"2.474223"
"126140.0";"2.356192"
"126150.0";"2.514347"
"126160.0";"2.50473"
"126170.0";"2.489595"
"126180.0";"2.619135"
"126190.0";"2.798077"
"126200.0";"2.581927"
"126210.0";"2.496023"
"126220.0";"2.488481"
"126230.0";"2.661815"
"126240.0";"2.679615"
"126250.0";"2.645027"
"126260.0";"2.529511"
"126270.0";"2.523461"
"126280.0";"2.342257"
"126290.0";"2.421306"
"126300.0";"2.300982"
"126310.0";"2.266021"
"126320.0";"2.286092"
"126330.0";"2.415897"
"126340.0";"2.398653"
"126350.0";"2.337262"
"126360.0";"2.423157"
"126370.0";"2.521573"
"126380.0";"2.467096"
"126390.0";"2.36774"
"126400.0";"2.363684"
"126410.0";"2.443937"
"126420.0";"2.424565"
"126430.0";"2.486358"
"126440.0";"2.442962"
"126450.0";"2.50391"
"126460.0";"2.502469"
"126470.0";"2.543233"
"126480.0";"2.429096"
"126490.0";"2.303582"
"126500.0";"2.501586"
"126510.0";"2.407724"
"126520.0";"2.518955"
"126530.0";"2.496368"
"126540.0";"2.445218"
"126550.0";"2.598899"
"126560.0";"2.585681"
"126570.0";"2.586982"
"126580.0";"2.458592"
"126590.0";"2.3628"
"126600.0";"2.33517"
"126610.0";"2.387726"
"126620.0";"2.470817"
"126630.0";"2.355408"
"126640.0";"2.420482"
"126650.0";"2.302829"
"126660.0";"2.355054"
"126670.0";"2.393325"
"126680.0";"2.512725"
"126690.0";"2.421196"
"126700.0";"2.509208"
"126710.0";"2.515257"
"126720.0";"2.554548"
"126730.0";"2.558349"
"126740.0";"2.525083"
"126750.0";"2.55418"
"126760.0";"2.483324"
"126770.0";"2.596012"
"126780.0";"2.593884"
"126790.0";"2.558144"
"126800.0";"2.495649"
"126810.0";"2.544054"
"126820.0";"2.527595"
"126830.0";"2.455345"
"126840.0";"2.543908"
"126850.0";"2.633708"
"126860.0";"2.574165"
"126870.0";"2.527505"
"126880.0";"2.604668"
"126890.0";"2.519842"
"126900.0";"2.602053"
"126910.0";"2.581977"
"126920.0";"2.460752"
"126930.0";"2.542817"
"126940.0";"2.494525"
"126950.0";"2.523553"
"126960.0";"2.585383"
"126970.0";"2.58985"
"126980.0";"2.611632"
"126990.0";"2.590046"
"127000.0";"2.631237"
"127010.0";"2.587441"
"127020.0";"2.611028"
"127030.0";"2.508533"
"127040.0";"2.437057"
"127050.0";"2.544207"
"127060.0";"2.55808"
"127070.0";"2.650295"
"127080.0";"2.595038"
"127090.0";"2.601207"
"127100.0";"2.617195"
"127110.0";"2.588113"
"127120.0";"2.537462"
