# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"140580.0";"4.070178"
"140590.0";"4.028308"
"140600.0";"4.045825"
"140610.0";"4.009654"
"140620.0";"3.990079"
"140630.0";"4.059796"
"140640.0";"3.98789"
"140650.0";"3.818626"
"140660.0";"3.985842"
"140670.0";"3.956544"
"140680.0";"4.008043"
"140690.0";"4.040442"
"140700.0";"4.024599"
"140710.0";"4.083169"
"140720.0";"3.98844"
"140730.0";"3.96085"
"140740.0";"3.987044"
"140750.0";"3.938549"
"140760.0";"3.990039"
"140770.0";"4.096194"
"140780.0";"4.080461"
"140790.0";"4.159115"
"140800.0";"4.043782"
"140810.0";"3.99389"
"140820.0";"3.980994"
"140830.0";"3.930454"
"140840.0";"3.872997"
"140850.0";"3.878255"
"140860.0";"3.88792"
"140870.0";"3.798675"
"140880.0";"3.84454"
"140890.0";"3.891321"
"140900.0";"3.983964"
"140910.0";"4.019931"
"140920.0";"4.007796"
"140930.0";"4.033881"
"140940.0";"4.010736"
"140950.0";"4.046921"
"140960.0";"3.995233"
"140970.0";"4.077229"
"140980.0";"4.060795"
"140990.0";"3.998132"
"141000.0";"4.035569"
"141010.0";"4.075191"
"141020.0";"4.018785"
"141030.0";"4.041677"
"141040.0";"4.013623"
"141050.0";"3.943573"
"141060.0";"4.029191"
"141070.0";"4.070409"
"141080.0";"3.923922"
"141090.0";"3.928658"
"141100.0";"3.859332"
"141110.0";"3.907326"
"141120.0";"4.034837"
"141130.0";"4.058758"
"141140.0";"4.034577"
"141150.0";"4.079283"
"141160.0";"4.049239"
"141170.0";"4.05408"
"141180.0";"4.020263"
"141190.0";"3.994989"
"141200.0";"3.872082"
"141210.0";"3.86262"
"141220.0";"3.892595"
"141230.0";"3.976899"
"141240.0";"3.83254"
"141250.0";"3.859582"
"141260.0";"3.832975"
"141270.0";"3.762315"
"141280.0";"3.955136"
"141290.0";"3.87746"
"141300.0";"3.926119"
"141310.0";"3.717037"
"141320.0";"3.989442"
"141330.0";"4.016396"
"141340.0";"4.008235"
"141350.0";"4.048192"
"141360.0";"4.008456"
"141370.0";"3.993149"
"141380.0";"3.990159"
"141390.0";"3.989099"
"141400.0";"3.927272"
"141410.0";"4.028845"
"141420.0";"4.020091"
"141430.0";"4.002325"
"141440.0";"4.009941"
"141450.0";"3.930652"
"141460.0";"3.930877"
"141470.0";"4.064898"
"141480.0";"3.977724"
"141490.0";"4.04044"
"141500.0";"3.994968"
"141510.0";"3.958212"
"141520.0";"3.991706"
"141530.0";"3.924512"
"141540.0";"4.015753"
"141550.0";"3.960205"
"141560.0";"3.978526"
"141570.0";"4.040875"
"141580.0";"3.99262"
"141590.0";"3.971121"
"141600.0";"4.048356"
"141610.0";"3.922374"
"141620.0";"3.976627"
"141630.0";"3.963934"
"141640.0";"3.88243"
"141650.0";"3.965916"
"141660.0";"4.034206"
"141670.0";"4.036036"
"141680.0";"3.995148"
"141690.0";"3.912151"
"141700.0";"3.953339"
"141710.0";"3.935808"
"141720.0";"3.951798"
"141730.0";"4.052666"
"141740.0";"4.012291"
"141750.0";"3.96302"
"141760.0";"3.927435"
"141770.0";"3.823557"
"141780.0";"3.843922"
"141790.0";"3.983119"
"141800.0";"3.952859"
"141810.0";"3.956223"
"141820.0";"4.044843"
"141830.0";"3.962143"
"141840.0";"3.89435"
"141850.0";"3.859875"
"141860.0";"3.893557"
"141870.0";"3.925709"
"141880.0";"4.004902"
"141890.0";"4.04845"
"141900.0";"3.975862"
"141910.0";"4.005293"
"141920.0";"3.943038"
"141930.0";"4.021692"
"141940.0";"4.028687"
"141950.0";"3.95334"
"141960.0";"3.913563"
"141970.0";"3.905041"
"141980.0";"3.975517"
"141990.0";"3.989619"
"142000.0";"3.857778"
"142010.0";"4.037295"
"142020.0";"3.883699"
"142030.0";"3.905724"
"142040.0";"3.816302"
"142050.0";"3.978242"
"142060.0";"4.009001"
"142070.0";"3.980306"
"142080.0";"3.870517"
"142090.0";"4.029634"
"142100.0";"3.914173"
"142110.0";"3.899728"
"142120.0";"3.906511"
"142130.0";"4.028857"
"142140.0";"3.874343"
"142150.0";"3.877649"
"142160.0";"3.89804"
"142170.0";"3.993683"
"142180.0";"3.987187"
"142190.0";"3.973907"
"142200.0";"3.943413"
"142210.0";"3.988461"
"142220.0";"4.03747"
"142230.0";"3.998363"
"142240.0";"3.850698"
"142250.0";"3.928681"
"142260.0";"4.035847"
"142270.0";"4.050661"
"142280.0";"4.032532"
"142290.0";"4.00572"
"142300.0";"4.102839"
"142310.0";"4.124426"
"142320.0";"4.038906"
"142330.0";"4.024107"
"142340.0";"4.091304"
"142350.0";"3.990099"
"142360.0";"4.04126"
"142370.0";"3.961078"
"142380.0";"4.014696"
"142390.0";"4.007987"
"142400.0";"4.022254"
"142410.0";"4.046706"
"142420.0";"4.087064"
"142430.0";"3.97865"
"142440.0";"4.026482"
"142450.0";"4.021446"
"142460.0";"4.051484"
"142470.0";"3.955968"
"142480.0";"4.0843"
"142490.0";"4.005852"
"142500.0";"4.035269"
"142510.0";"3.976205"
"142520.0";"4.024079"
"142530.0";"3.904517"
"142540.0";"3.887758"
"142550.0";"3.890184"
"142560.0";"3.881318"
"142570.0";"3.764616"
"142580.0";"3.966776"
"142590.0";"3.969316"
"142600.0";"3.940516"
"142610.0";"4.012618"
"142620.0";"3.942112"
"142630.0";"3.942809"
"142640.0";"3.896729"
"142650.0";"3.905386"
"142660.0";"3.909693"
"142670.0";"3.96244"
"142680.0";"4.065879"
"142690.0";"3.993373"
"142700.0";"4.006372"
"142710.0";"4.043105"
"142720.0";"3.938387"
"142730.0";"3.953786"
"142740.0";"3.993327"
"142750.0";"4.011946"
"142760.0";"4.111784"
"142770.0";"4.009246"
"142780.0";"3.964235"
"142790.0";"4.051594"
"142800.0";"4.024922"
"142810.0";"4.02026"
"142820.0";"3.951646"
"142830.0";"4.012766"
"142840.0";"3.919358"
"142850.0";"4.063292"
"142860.0";"4.000295"
"142870.0";"4.036131"
"142880.0";"4.027159"
"142890.0";"4.058796"
"142900.0";"3.950589"
"142910.0";"3.873832"
"142920.0";"4.028168"
"142930.0";"4.000313"
"142940.0";"3.993247"
"142950.0";"4.011856"
"142960.0";"3.952927"
"142970.0";"3.984932"
"142980.0";"3.994537"
"142990.0";"3.989383"
"143000.0";"3.988094"
"143010.0";"3.958301"
"143020.0";"4.002489"
"143030.0";"4.041203"
"143040.0";"3.924263"
"143050.0";"3.928554"
"143060.0";"3.976386"
"143070.0";"3.986063"
"143080.0";"3.816788"
"143090.0";"3.916191"
"143100.0";"3.86186"
"143110.0";"3.895388"
"143120.0";"3.909231"
"143130.0";"3.971442"
"143140.0";"3.963447"
"143150.0";"3.918687"
"143160.0";"3.971986"
"143170.0";"3.933162"
"143180.0";"3.952617"
"143190.0";"4.021103"
"143200.0";"3.998865"
"143210.0";"4.030499"
"143220.0";"4.007872"
"143230.0";"3.980023"
"143240.0";"3.95893"
"143250.0";"3.946398"
"143260.0";"3.968726"
"143270.0";"3.958745"
"143280.0";"4.020082"
"143290.0";"3.944895"
"143300.0";"3.947467"
"143310.0";"4.027751"
"143320.0";"3.932185"
"143330.0";"4.049395"
"143340.0";"3.962756"
"143350.0";"4.026732"
"143360.0";"4.047358"
"143370.0";"3.890562"
"143380.0";"4.037738"
"143390.0";"3.986903"
"143400.0";"3.973529"
"143410.0";"3.999797"
"143420.0";"3.991701"
"143430.0";"3.97093"
"143440.0";"3.977402"
"143450.0";"3.913284"
"143460.0";"3.985638"
"143470.0";"3.983398"
"143480.0";"3.888205"
"143490.0";"3.911293"
"143500.0";"3.880651"
"143510.0";"3.915448"
"143520.0";"3.944529"
"143530.0";"3.936728"
"143540.0";"3.918969"
"143550.0";"3.996619"
"143560.0";"3.910963"
"143570.0";"3.897936"
"143580.0";"3.854601"
"143590.0";"3.861019"
"143600.0";"3.869433"
"143610.0";"3.915822"
"143620.0";"3.956379"
"143630.0";"3.856887"
"143640.0";"3.875639"
"143650.0";"3.868723"
"143660.0";"4.040473"
"143670.0";"3.938215"
"143680.0";"3.914589"
"143690.0";"3.971898"
"143700.0";"3.840744"
"143710.0";"3.833627"
"143720.0";"3.837301"
"143730.0";"3.751788"
"143740.0";"3.832328"
"143750.0";"3.837505"
"143760.0";"3.864076"
"143770.0";"3.891769"
"143780.0";"3.988927"
"143790.0";"3.920031"
"143800.0";"3.894649"
"143810.0";"3.967418"
"143820.0";"3.886235"
"143830.0";"3.881975"
"143840.0";"3.993155"
"143850.0";"4.030182"
"143860.0";"3.886517"
"143870.0";"4.030406"
"143880.0";"4.020113"
"143890.0";"3.931036"
"143900.0";"4.007484"
"143910.0";"3.915713"
"143920.0";"3.863192"
"143930.0";"3.979192"
"143940.0";"3.969687"
"143950.0";"3.994626"
"143960.0";"3.97124"
"143970.0";"4.076248"
"143980.0";"3.988979"
"143990.0";"4.014687"
"144000.0";"4.009236"
"144010.0";"3.913797"
"144020.0";"4.00744"
"144030.0";"3.983501"
"144040.0";"3.991781"
"144050.0";"3.949796"
"144060.0";"3.954675"
"144070.0";"3.924705"
"144080.0";"3.982612"
"144090.0";"3.845133"
"144100.0";"3.899315"
"144110.0";"4.030437"
"144120.0";"3.903489"
"144130.0";"3.902284"
"144140.0";"3.858577"
"144150.0";"3.965528"
"144160.0";"3.893531"
"144170.0";"3.907337"
"144180.0";"3.940453"
"144190.0";"4.095765"
"144200.0";"3.988729"
"144210.0";"4.034548"
"144220.0";"3.999904"
"144230.0";"4.004812"
"144240.0";"3.996352"
"144250.0";"4.030005"
"144260.0";"3.99865"
"144270.0";"4.031235"
"144280.0";"4.01706"
"144290.0";"3.988032"
"144300.0";"4.032915"
"144310.0";"3.971997"
"144320.0";"3.966302"
"144330.0";"4.007046"
"144340.0";"3.876622"
"144350.0";"3.941077"
"144360.0";"3.995079"
"144370.0";"3.983811"
"144380.0";"3.9107"
"144390.0";"4.017767"
"144400.0";"3.978627"
"144410.0";"3.943883"
"144420.0";"3.883938"
"144430.0";"3.872553"
"144440.0";"3.907357"
"144450.0";"3.9575"
"144460.0";"3.905159"
"144470.0";"3.800356"
"144480.0";"3.913475"
"144490.0";"3.917277"
"144500.0";"3.884837"
"144510.0";"3.933016"
"144520.0";"3.811019"
"144530.0";"3.882607"
"144540.0";"3.817219"
"144550.0";"3.846908"
"144560.0";"3.898743"
"144570.0";"3.993498"
"144580.0";"3.812597"
"144590.0";"4.024941"
"144600.0";"3.847591"
"144610.0";"3.880934"
"144620.0";"3.876059"
"144630.0";"3.946543"
"144640.0";"3.987948"
"144650.0";"4.016061"
"144660.0";"3.958817"
"144670.0";"4.02971"
"144680.0";"3.955712"
"144690.0";"3.919194"
"144700.0";"3.872652"
"144710.0";"3.741914"
"144720.0";"3.910205"
"144730.0";"3.916975"
"144740.0";"3.908357"
"144750.0";"3.932879"
"144760.0";"3.960863"
"144770.0";"3.991786"
"144780.0";"3.870894"
"144790.0";"3.792979"
"144800.0";"3.749532"
"144810.0";"3.834063"
"144820.0";"3.854465"
"144830.0";"3.853939"
"144840.0";"3.809138"
"144850.0";"3.76194"
"144860.0";"3.765821"
"144870.0";"3.852289"
"144880.0";"3.835244"
"144890.0";"3.913964"
"144900.0";"3.963698"
"144910.0";"4.005838"
"144920.0";"4.022913"
"144930.0";"4.039181"
"144940.0";"4.007617"
"144950.0";"4.022062"
"144960.0";"3.989657"
"144970.0";"4.052996"
"144980.0";"3.916654"
"144990.0";"3.938474"
"145000.0";"3.944944"
"145010.0";"4.044227"
"145020.0";"3.938938"
"145030.0";"3.923819"
"145040.0";"4.011914"
"145050.0";"3.923864"
"145060.0";"3.969291"
"145070.0";"3.906584"
"145080.0";"3.917107"
"145090.0";"3.879792"
"145100.0";"4.009726"
"145110.0";"3.897068"
"145120.0";"3.978433"
"145130.0";"3.927364"
"145140.0";"3.978063"
"145150.0";"4.080092"
"145160.0";"3.989729"
"145170.0";"4.003124"
"145180.0";"4.036242"
"145190.0";"3.992008"
"145200.0";"3.997461"
"145210.0";"4.087633"
"145220.0";"4.045972"
"145230.0";"3.893249"
"145240.0";"3.968806"
"145250.0";"3.921252"
"145260.0";"3.992583"
"145270.0";"3.94188"
"145280.0";"4.020915"
"145290.0";"4.113708"
"145300.0";"4.114356"
"145310.0";"4.003124"
"145320.0";"4.063957"
"145330.0";"3.926582"
"145340.0";"3.978096"
"145350.0";"4.016805"
"145360.0";"4.053917"
"145370.0";"4.019026"
"145380.0";"3.964701"
"145390.0";"3.984593"
"145400.0";"3.910082"
"145410.0";"4.068429"
"145420.0";"3.971613"
"145430.0";"3.899246"
"145440.0";"3.90236"
"145450.0";"3.929386"
"145460.0";"4.019658"
"145470.0";"3.966215"
"145480.0";"3.957997"
"145490.0";"3.964126"
"145500.0";"3.963686"
"145510.0";"3.952111"
"145520.0";"3.910726"
"145530.0";"3.953473"
"145540.0";"3.896997"
"145550.0";"3.869666"
"145560.0";"3.940883"
"145570.0";"3.970683"
"145580.0";"3.988671"
"145590.0";"3.941814"
"145600.0";"3.973643"
"145610.0";"3.895368"
"145620.0";"3.961774"
"145630.0";"3.818722"
"145640.0";"3.952516"
"145650.0";"3.830009"
"145660.0";"3.832005"
"145670.0";"3.833382"
"145680.0";"3.888065"
"145690.0";"3.966034"
"145700.0";"3.810028"
"145710.0";"3.941127"
"145720.0";"3.795887"
"145730.0";"3.942059"
"145740.0";"3.914149"
"145750.0";"4.032747"
"145760.0";"3.967836"
"145770.0";"3.836271"
"145780.0";"3.909446"
"145790.0";"3.967472"
"145800.0";"3.973857"
"145810.0";"3.969891"
"145820.0";"3.929583"
"145830.0";"3.874344"
"145840.0";"4.024293"
"145850.0";"3.977122"
"145860.0";"3.862242"
"145870.0";"3.899161"
"145880.0";"3.860997"
"145890.0";"3.888132"
"145900.0";"3.994744"
"145910.0";"4.055575"
"145920.0";"4.07318"
"145930.0";"4.049448"
"145940.0";"4.017908"
"145950.0";"3.922685"
"145960.0";"3.992345"
"145970.0";"3.996215"
"145980.0";"4.011733"
"145990.0";"3.89783"
"146000.0";"3.966074"
"146010.0";"3.859486"
"146020.0";"3.920251"
"146030.0";"3.886318"
"146040.0";"3.915126"
"146050.0";"3.982527"
"146060.0";"3.910558"
"146070.0";"3.813488"
"146080.0";"3.944849"
"146090.0";"3.957473"
"146100.0";"4.026408"
"146110.0";"3.998533"
"146120.0";"4.025591"
"146130.0";"4.061049"
"146140.0";"3.985129"
"146150.0";"3.904432"
"146160.0";"3.894327"
"146170.0";"3.940325"
"146180.0";"3.941378"
"146190.0";"3.85399"
"146200.0";"3.867432"
"146210.0";"3.86425"
"146220.0";"3.783991"
"146230.0";"3.853208"
"146240.0";"3.864058"
"146250.0";"3.948324"
"146260.0";"3.925351"
"146270.0";"4.063"
"146280.0";"3.855197"
"146290.0";"3.848618"
"146300.0";"3.931201"
"146310.0";"3.977191"
"146320.0";"3.884823"
"146330.0";"3.966497"
"146340.0";"3.786491"
"146350.0";"3.869427"
"146360.0";"3.811348"
"146370.0";"3.900151"
"146380.0";"3.867156"
"146390.0";"4.006355"
"146400.0";"3.880728"
"146410.0";"3.90827"
"146420.0";"4.029481"
"146430.0";"3.986212"
"146440.0";"4.058482"
"146450.0";"4.031629"
"146460.0";"4.048369"
"146470.0";"3.98369"
"146480.0";"3.986967"
"146490.0";"4.028131"
"146500.0";"4.017071"
"146510.0";"3.911029"
"146520.0";"3.917595"
"146530.0";"3.877982"
"146540.0";"3.895939"
"146550.0";"3.841674"
"146560.0";"3.956015"
"146570.0";"4.013218"
"146580.0";"3.927933"
"146590.0";"3.889196"
"146600.0";"3.901016"
"146610.0";"3.902663"
"146620.0";"3.952297"
"146630.0";"3.926748"
"146640.0";"3.885405"
"146650.0";"3.973785"
"146660.0";"3.890047"
"146670.0";"3.93485"
"146680.0";"3.907737"
"146690.0";"3.899797"
"146700.0";"3.869944"
"146710.0";"3.926066"
"146720.0";"4.01474"
"146730.0";"3.892656"
"146740.0";"3.889667"
"146750.0";"3.9875"
"146760.0";"3.983766"
"146770.0";"3.81359"
"146780.0";"3.943178"
"146790.0";"3.951083"
"146800.0";"4.032342"
"146810.0";"4.038006"
"146820.0";"3.935098"
"146830.0";"3.939484"
"146840.0";"3.83711"
"146850.0";"3.971497"
"146860.0";"3.817897"
"146870.0";"3.912482"
"146880.0";"3.942797"
"146890.0";"3.910998"
"146900.0";"4.013267"
"146910.0";"4.013024"
"146920.0";"3.985913"
"146930.0";"3.934338"
"146940.0";"3.853607"
"146950.0";"3.864647"
"146960.0";"3.93546"
"146970.0";"4.036464"
"146980.0";"3.967214"
"146990.0";"4.014499"
"147000.0";"4.071782"
"147010.0";"3.870725"
"147020.0";"3.984666"
"147030.0";"3.985943"
"147040.0";"3.866779"
"147050.0";"3.896757"
"147060.0";"4.02409"
"147070.0";"3.953887"
"147080.0";"3.958653"
"147090.0";"3.884338"
"147100.0";"3.896179"
"147110.0";"3.993108"
"147120.0";"3.877867"
"147130.0";"3.925553"
"147140.0";"3.954941"
"147150.0";"3.952733"
"147160.0";"3.904973"
"147170.0";"3.980516"
"147180.0";"3.950894"
"147190.0";"3.980398"
"147200.0";"3.81409"
"147210.0";"3.943029"
"147220.0";"3.958261"
"147230.0";"4.020451"
"147240.0";"3.799118"
"147250.0";"3.911843"
"147260.0";"3.925177"
"147270.0";"3.911907"
"147280.0";"3.869127"
"147290.0";"3.797993"
"147300.0";"3.836655"
"147310.0";"3.789059"
"147320.0";"3.913522"
"147330.0";"3.952853"
"147340.0";"3.940353"
"147350.0";"3.876957"
"147360.0";"3.921299"
"147370.0";"3.946126"
"147380.0";"3.792873"
"147390.0";"3.945401"
"147400.0";"3.913628"
"147410.0";"3.922804"
"147420.0";"3.97211"
"147430.0";"3.930758"
"147440.0";"3.843868"
"147450.0";"3.753932"
"147460.0";"3.816107"
"147470.0";"3.852778"
"147480.0";"3.822965"
"147490.0";"3.889198"
"147500.0";"3.891039"
"147510.0";"3.791316"
"147520.0";"3.912008"
"147530.0";"3.983085"
"147540.0";"3.863372"
"147550.0";"3.926547"
"147560.0";"3.931743"
"147570.0";"3.970939"
"147580.0";"4.032506"
"147590.0";"3.832702"
"147600.0";"3.920686"
"147610.0";"3.994002"
"147620.0";"3.997773"
"147630.0";"4.02015"
"147640.0";"3.99508"
"147650.0";"3.92488"
"147660.0";"3.810725"
"147670.0";"3.819422"
"147680.0";"3.78836"
"147690.0";"3.852999"
"147700.0";"3.781224"
"147710.0";"3.839056"
"147720.0";"3.830381"
"147730.0";"3.843104"
"147740.0";"3.886185"
"147750.0";"3.849818"
"147760.0";"3.921642"
"147770.0";"3.904171"
"147780.0";"3.896596"
"147790.0";"3.769612"
"147800.0";"3.830272"
"147810.0";"3.639424"
"147820.0";"4.003014"
"147830.0";"3.950751"
"147840.0";"3.962183"
"147850.0";"3.940888"
"147860.0";"3.980391"
"147870.0";"3.992224"
"147880.0";"3.946947"
"147890.0";"3.942143"
"147900.0";"3.926014"
"147910.0";"4.042094"
"147920.0";"3.89045"
"147930.0";"3.862089"
"147940.0";"4.064314"
"147950.0";"3.832631"
"147960.0";"3.942438"
"147970.0";"3.824149"
"147980.0";"3.860549"
"147990.0";"3.875133"
"148000.0";"3.807934"
"148010.0";"3.868407"
"148020.0";"3.785979"
"148030.0";"3.909253"
"148040.0";"3.877251"
"148050.0";"3.899642"
"148060.0";"3.978214"
"148070.0";"3.96331"
"148080.0";"3.929005"
"148090.0";"3.823062"
"148100.0";"3.838567"
"148110.0";"3.781183"
"148120.0";"3.87569"
"148130.0";"3.942039"
"148140.0";"3.842532"
"148150.0";"3.852473"
"148160.0";"3.697624"
"148170.0";"3.864826"
"148180.0";"3.87485"
"148190.0";"3.868786"
"148200.0";"3.850486"
"148210.0";"3.785034"
"148220.0";"3.852496"
"148230.0";"3.793643"
"148240.0";"3.976719"
"148250.0";"3.856326"
"148260.0";"3.943175"
"148270.0";"4.00396"
"148280.0";"3.812322"
"148290.0";"3.821902"
"148300.0";"3.749645"
"148310.0";"3.818812"
"148320.0";"3.868303"
"148330.0";"3.869596"
"148340.0";"3.845995"
"148350.0";"3.775562"
"148360.0";"3.786744"
"148370.0";"3.830937"
"148380.0";"3.766878"
"148390.0";"3.995401"
"148400.0";"3.783978"
"148410.0";"3.90949"
"148420.0";"3.823118"
"148430.0";"3.795297"
"148440.0";"3.800965"
"148450.0";"3.869423"
"148460.0";"3.853469"
"148470.0";"3.849745"
"148480.0";"3.82071"
"148490.0";"3.770204"
"148500.0";"3.793044"
"148510.0";"3.816714"
"148520.0";"3.886589"
"148530.0";"3.901995"
"148540.0";"3.924853"
"148550.0";"3.880959"
"148560.0";"3.897186"
"148570.0";"3.823371"
"148580.0";"3.845338"
"148590.0";"3.879638"
"148600.0";"3.867634"
"148610.0";"3.822953"
"148620.0";"3.903424"
"148630.0";"3.880902"
"148640.0";"3.848139"
"148650.0";"3.85898"
"148660.0";"3.924516"
"148670.0";"3.897536"
"148680.0";"3.898333"
"148690.0";"3.837745"
"148700.0";"3.900364"
"148710.0";"3.830127"
"148720.0";"3.927349"
"148730.0";"3.9022"
"148740.0";"3.849564"
"148750.0";"3.798489"
"148760.0";"3.905073"
"148770.0";"3.851716"
"148780.0";"3.938742"
"148790.0";"3.945859"
"148800.0";"3.928074"
"148810.0";"3.934671"
"148820.0";"3.946848"
"148830.0";"3.902811"
"148840.0";"3.847769"
"148850.0";"3.876859"
"148860.0";"3.874446"
"148870.0";"3.929106"
"148880.0";"3.871416"
"148890.0";"3.849994"
"148900.0";"3.932294"
"148910.0";"3.893628"
"148920.0";"3.847889"
"148930.0";"3.940185"
"148940.0";"3.889648"
"148950.0";"3.909874"
"148960.0";"3.822649"
"148970.0";"3.872406"
"148980.0";"3.843841"
"148990.0";"3.91494"
"149000.0";"3.814992"
"149010.0";"3.902376"
"149020.0";"3.938621"
"149030.0";"3.838661"
"149040.0";"3.936672"
"149050.0";"3.821725"
"149060.0";"3.929185"
"149070.0";"3.890796"
"149080.0";"3.912461"
"149090.0";"3.823299"
"149100.0";"3.919715"
"149110.0";"3.93067"
"149120.0";"3.825447"
"149130.0";"3.802469"
"149140.0";"3.754692"
"149150.0";"3.852063"
"149160.0";"3.89271"
"149170.0";"3.886625"
"149180.0";"3.857545"
"149190.0";"3.838137"
"149200.0";"3.81389"
"149210.0";"3.833656"
"149220.0";"3.860273"
"149230.0";"3.76609"
"149240.0";"3.889739"
"149250.0";"3.952121"
"149260.0";"3.86004"
"149270.0";"3.900577"
"149280.0";"3.861997"
"149290.0";"3.918466"
"149300.0";"3.897319"
"149310.0";"3.863259"
"149320.0";"4.001799"
"149330.0";"3.901614"
"149340.0";"3.897723"
"149350.0";"3.958148"
"149360.0";"3.942403"
"149370.0";"3.945946"
"149380.0";"3.984057"
"149390.0";"3.902709"
"149400.0";"3.953455"
"149410.0";"3.923591"
"149420.0";"3.884205"
"149430.0";"4.005141"
"149440.0";"3.962116"
"149450.0";"3.954793"
"149460.0";"4.004449"
"149470.0";"3.902521"
"149480.0";"4.009841"
"149490.0";"3.931356"
"149500.0";"3.889854"
"149510.0";"3.997022"
"149520.0";"3.898094"
"149530.0";"3.959249"
"149540.0";"3.918478"
"149550.0";"3.835563"
"149560.0";"3.924264"
"149570.0";"3.735024"
"149580.0";"3.830082"
"149590.0";"3.767211"
"149600.0";"3.898106"
"149610.0";"3.801075"
"149620.0";"3.808178"
"149630.0";"3.995157"
"149640.0";"3.882626"
"149650.0";"3.976357"
"149660.0";"3.775484"
"149670.0";"3.793671"
"149680.0";"3.850633"
"149690.0";"3.776874"
"149700.0";"3.825838"
"149710.0";"3.880787"
"149720.0";"3.812382"
"149730.0";"3.895378"
"149740.0";"3.857606"
"149750.0";"3.955266"
"149760.0";"3.948056"
"149770.0";"3.918561"
"149780.0";"3.948404"
"149790.0";"3.974829"
"149800.0";"4.019197"
"149810.0";"3.817283"
"149820.0";"3.894799"
"149830.0";"3.89035"
"149840.0";"3.920631"
"149850.0";"3.866049"
"149860.0";"3.9591"
"149870.0";"3.758032"
"149880.0";"3.818626"
"149890.0";"3.820262"
"149900.0";"3.917297"
"149910.0";"3.956776"
"149920.0";"3.805601"
"149930.0";"3.854657"
"149940.0";"3.883185"
"149950.0";"3.954957"
"149960.0";"4.001239"
"149970.0";"4.030704"
"149980.0";"3.817152"
"149990.0";"3.876377"
"150000.0";"3.85744"
"150010.0";"3.896578"
"150020.0";"3.856846"
"150030.0";"3.893312"
"150040.0";"3.933504"
"150050.0";"3.937342"
"150060.0";"3.84424"
"150070.0";"3.878398"
"150080.0";"3.919595"
"150090.0";"3.830835"
"150100.0";"3.82576"
"150110.0";"3.888849"
"150120.0";"3.879196"
"150130.0";"3.812123"
"150140.0";"3.852312"
"150150.0";"3.826787"
"150160.0";"3.852727"
"150170.0";"3.858722"
"150180.0";"3.958608"
"150190.0";"3.849645"
"150200.0";"3.839517"
"150210.0";"3.794871"
"150220.0";"3.977874"
"150230.0";"3.970367"
"150240.0";"3.854167"
"150250.0";"3.847771"
"150260.0";"3.825781"
"150270.0";"3.838094"
"150280.0";"3.919191"
"150290.0";"3.83759"
"150300.0";"3.894987"
"150310.0";"3.941463"
"150320.0";"3.958014"
"150330.0";"3.839815"
"150340.0";"3.895654"
"150350.0";"3.905032"
"150360.0";"3.834679"
"150370.0";"3.81421"
"150380.0";"3.895781"
"150390.0";"3.890606"
"150400.0";"3.8282"
"150410.0";"3.858992"
"150420.0";"3.937407"
"150430.0";"3.919732"
"150440.0";"3.752389"
"150450.0";"3.868921"
"150460.0";"3.865439"
"150470.0";"3.952348"
"150480.0";"3.972382"
"150490.0";"3.925815"
"150500.0";"3.851578"
"150510.0";"3.879391"
"150520.0";"3.894843"
"150530.0";"3.834674"
"150540.0";"3.883375"
"150550.0";"3.941153"
"150560.0";"3.814552"
"150570.0";"3.894443"
"150580.0";"3.873062"
"150590.0";"3.95609"
"150600.0";"3.749698"
"150610.0";"3.831493"
"150620.0";"3.836808"
"150630.0";"3.836711"
"150640.0";"3.722252"
"150650.0";"3.815119"
"150660.0";"3.787332"
"150670.0";"3.818646"
"150680.0";"3.838626"
"150690.0";"3.869856"
"150700.0";"3.847403"
"150710.0";"3.771992"
"150720.0";"3.817466"
"150730.0";"3.826379"
"150740.0";"3.847494"
"150750.0";"3.843667"
"150760.0";"3.911689"
"150770.0";"3.983676"
"150780.0";"3.847812"
"150790.0";"3.797983"
"150800.0";"3.922488"
"150810.0";"3.810144"
"150820.0";"3.825423"
"150830.0";"3.802032"
"150840.0";"3.813141"
"150850.0";"3.783546"
"150860.0";"3.80443"
"150870.0";"3.852911"
"150880.0";"3.886927"
"150890.0";"3.882544"
"150900.0";"3.899896"
"150910.0";"3.85197"
"150920.0";"3.879112"
"150930.0";"3.871989"
"150940.0";"3.861608"
"150950.0";"3.839399"
"150960.0";"3.85517"
"150970.0";"3.84542"
"150980.0";"3.913538"
"150990.0";"3.910912"
"151000.0";"3.85348"
"151010.0";"3.869131"
"151020.0";"3.965497"
"151030.0";"3.88937"
"151040.0";"3.934791"
"151050.0";"3.836052"
"151060.0";"3.828999"
"151070.0";"3.896002"
"151080.0";"3.850266"
"151090.0";"3.919142"
"151100.0";"3.991498"
"151110.0";"3.901809"
"151120.0";"3.977448"
"151130.0";"3.850284"
"151140.0";"3.896927"
"151150.0";"3.867819"
"151160.0";"3.923487"
"151170.0";"3.985647"
"151180.0";"3.937692"
"151190.0";"3.904934"
"151200.0";"3.902331"
"151210.0";"3.903857"
"151220.0";"3.94291"
