# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"178600.0";"3.058533"
"178610.0";"3.047879"
"178620.0";"3.092987"
"178630.0";"3.30027"
"178640.0";"3.142255"
"178650.0";"3.151782"
"178660.0";"3.009519"
"178670.0";"3.117716"
"178680.0";"3.25313"
"178690.0";"3.138063"
"178700.0";"3.092562"
"178710.0";"3.145056"
"178720.0";"3.079109"
"178730.0";"3.10187"
"178740.0";"3.05875"
"178750.0";"3.055701"
"178760.0";"2.996856"
"178770.0";"2.999283"
"178780.0";"3.014063"
"178790.0";"3.044559"
"178800.0";"3.025651"
"178810.0";"3.065612"
"178820.0";"3.015274"
"178830.0";"3.001287"
"178840.0";"3.037719"
"178850.0";"2.971558"
"178860.0";"2.966119"
"178870.0";"3.06167"
"178880.0";"3.099335"
"178890.0";"3.050703"
"178900.0";"3.126262"
"178910.0";"3.139362"
"178920.0";"3.08687"
"178930.0";"3.099699"
"178940.0";"2.947449"
"178950.0";"2.959451"
"178960.0";"2.935212"
"178970.0";"2.973674"
"178980.0";"3.033295"
"178990.0";"3.029463"
"179000.0";"2.934464"
"179010.0";"2.93717"
"179020.0";"2.958253"
"179030.0";"2.98726"
"179040.0";"2.978131"
"179050.0";"2.931945"
"179060.0";"2.975969"
"179070.0";"3.006999"
"179080.0";"2.986886"
"179090.0";"2.920162"
"179100.0";"3.053955"
"179110.0";"3.020139"
"179120.0";"2.91596"
"179130.0";"3.017639"
"179140.0";"2.936058"
"179150.0";"2.979458"
"179160.0";"2.904271"
"179170.0";"2.970002"
"179180.0";"2.905442"
"179190.0";"2.981028"
"179200.0";"2.931297"
"179210.0";"2.943394"
"179220.0";"2.923175"
"179230.0";"2.958434"
"179240.0";"3.002984"
"179250.0";"3.031483"
"179260.0";"3.138793"
"179270.0";"3.1151"
"179280.0";"3.076633"
"179290.0";"3.07618"
"179300.0";"3.102509"
"179310.0";"3.213502"
"179320.0";"3.123045"
"179330.0";"3.101107"
"179340.0";"3.119651"
"179350.0";"3.070284"
"179360.0";"3.114372"
"179370.0";"3.084772"
"179380.0";"3.105702"
"179390.0";"3.133841"
"179400.0";"3.116235"
"179410.0";"3.272868"
"179420.0";"3.19456"
"179430.0";"3.326094"
"179440.0";"3.172683"
"179450.0";"3.166184"
"179460.0";"3.09147"
"179470.0";"3.034364"
"179480.0";"3.110504"
"179490.0";"3.107333"
"179500.0";"3.269709"
"179510.0";"3.302982"
"179520.0";"3.362842"
"179530.0";"3.254176"
"179540.0";"3.405343"
"179550.0";"3.233861"
"179560.0";"3.339661"
"179570.0";"3.378716"
"179580.0";"3.382051"
"179590.0";"3.396165"
"179600.0";"3.239944"
"179610.0";"3.271606"
"179620.0";"3.268015"
"179630.0";"3.158343"
"179640.0";"3.305491"
"179650.0";"3.309062"
"179660.0";"3.339007"
"179670.0";"3.410087"
"179680.0";"3.443548"
"179690.0";"3.52617"
"179700.0";"3.429904"
"179710.0";"3.557143"
"179720.0";"3.503227"
"179730.0";"3.511761"
"179740.0";"3.419083"
"179750.0";"3.364273"
"179760.0";"3.469852"
"179770.0";"3.503414"
"179780.0";"3.463826"
"179790.0";"3.482451"
"179800.0";"3.542397"
"179810.0";"3.578974"
"179820.0";"3.442513"
"179830.0";"3.593013"
"179840.0";"3.555653"
"179850.0";"3.548082"
"179860.0";"3.508348"
"179870.0";"3.547516"
"179880.0";"3.5745"
"179890.0";"3.56855"
"179900.0";"3.582668"
"179910.0";"3.452329"
"179920.0";"3.420167"
"179930.0";"3.400212"
"179940.0";"3.426434"
"179950.0";"3.504202"
"179960.0";"3.367234"
"179970.0";"3.376929"
"179980.0";"3.457943"
"179990.0";"3.386375"
"180000.0";"3.391513"
"180010.0";"3.463431"
"180020.0";"3.455801"
"180030.0";"3.413811"
"180040.0";"3.430903"
"180050.0";"3.466229"
"180060.0";"3.460732"
"180070.0";"3.483131"
"180080.0";"3.376709"
"180090.0";"3.446384"
"180100.0";"3.456881"
"180110.0";"3.522135"
"180120.0";"3.458631"
"180130.0";"3.444098"
"180140.0";"3.353487"
"180150.0";"3.414471"
"180160.0";"3.251266"
"180170.0";"3.39502"
"180180.0";"3.402448"
"180190.0";"3.446177"
"180200.0";"3.466131"
"180210.0";"3.498206"
"180220.0";"3.527663"
"180230.0";"3.610739"
"180240.0";"3.46635"
"180250.0";"3.500758"
"180260.0";"3.518138"
"180270.0";"3.448739"
"180280.0";"3.418636"
"180290.0";"3.319365"
"180300.0";"3.439771"
"180310.0";"3.50402"
"180320.0";"3.417302"
"180330.0";"3.517584"
"180340.0";"3.508364"
"180350.0";"3.518612"
"180360.0";"3.460984"
"180370.0";"3.474775"
"180380.0";"3.416139"
"180390.0";"3.514906"
"180400.0";"3.505283"
"180410.0";"3.417062"
"180420.0";"3.448056"
"180430.0";"3.375634"
"180440.0";"3.419285"
"180450.0";"3.427589"
"180460.0";"3.499982"
"180470.0";"3.4365"
"180480.0";"3.545042"
"180490.0";"3.552704"
"180500.0";"3.501369"
"180510.0";"3.666095"
"180520.0";"3.506724"
"180530.0";"3.488143"
"180540.0";"3.509469"
"180550.0";"3.410974"
"180560.0";"3.440482"
"180570.0";"3.408717"
"180580.0";"3.490592"
"180590.0";"3.403906"
"180600.0";"3.409837"
"180610.0";"3.460437"
"180620.0";"3.349955"
"180630.0";"3.444877"
"180640.0";"3.446663"
"180650.0";"3.447927"
"180660.0";"3.400847"
"180670.0";"3.458632"
"180680.0";"3.424905"
"180690.0";"3.456051"
"180700.0";"3.491725"
"180710.0";"3.437971"
"180720.0";"3.423665"
"180730.0";"3.394371"
"180740.0";"3.50357"
"180750.0";"3.496558"
"180760.0";"3.564556"
"180770.0";"3.523598"
"180780.0";"3.463276"
"180790.0";"3.429704"
"180800.0";"3.39767"
"180810.0";"3.427055"
"180820.0";"3.463345"
"180830.0";"3.451311"
"180840.0";"3.39014"
"180850.0";"3.488249"
"180860.0";"3.398142"
"180870.0";"3.481563"
"180880.0";"3.453822"
"180890.0";"3.407069"
"180900.0";"3.427918"
"180910.0";"3.4236"
"180920.0";"3.50824"
"180930.0";"3.442705"
"180940.0";"3.476651"
"180950.0";"3.519508"
"180960.0";"3.415352"
"180970.0";"3.525987"
"180980.0";"3.548591"
"180990.0";"3.53557"
"181000.0";"3.441667"
"181010.0";"3.476371"
"181020.0";"3.48679"
"181030.0";"3.489675"
"181040.0";"3.453612"
"181050.0";"3.474257"
"181060.0";"3.433816"
"181070.0";"3.43197"
"181080.0";"3.469195"
"181090.0";"3.44449"
"181100.0";"3.488032"
"181110.0";"3.3894"
"181120.0";"3.467364"
"181130.0";"3.43256"
"181140.0";"3.3734"
"181150.0";"3.317573"
"181160.0";"3.417703"
"181170.0";"3.441403"
"181180.0";"3.484794"
"181190.0";"3.478659"
"181200.0";"3.530118"
"181210.0";"3.523553"
"181220.0";"3.364536"
"181230.0";"3.314852"
"181240.0";"3.330111"
"181250.0";"3.453813"
"181260.0";"3.335235"
"181270.0";"3.410758"
"181280.0";"3.436349"
"181290.0";"3.536468"
"181300.0";"3.493335"
"181310.0";"3.414062"
"181320.0";"3.432844"
"181330.0";"3.443867"
"181340.0";"3.430449"
"181350.0";"3.50173"
"181360.0";"3.471231"
"181370.0";"3.468064"
"181380.0";"3.428409"
"181390.0";"3.381643"
"181400.0";"3.496617"
"181410.0";"3.421279"
"181420.0";"3.527291"
"181430.0";"3.546249"
"181440.0";"3.545858"
"181450.0";"3.470582"
"181460.0";"3.455941"
"181470.0";"3.489161"
"181480.0";"3.414156"
"181490.0";"3.491984"
"181500.0";"3.488238"
"181510.0";"3.400397"
"181520.0";"3.480142"
"181530.0";"3.477119"
"181540.0";"3.451212"
"181550.0";"3.290128"
"181560.0";"3.330474"
"181570.0";"3.247785"
"181580.0";"3.341071"
"181590.0";"3.293832"
"181600.0";"3.381203"
"181610.0";"3.366815"
"181620.0";"3.395177"
"181630.0";"3.404979"
"181640.0";"3.489166"
"181650.0";"3.444106"
"181660.0";"3.400157"
"181670.0";"3.426734"
"181680.0";"3.589009"
"181690.0";"3.595901"
"181700.0";"3.56346"
"181710.0";"3.770158"
"181720.0";"3.64331"
"181730.0";"3.729396"
"181740.0";"3.768324"
"181750.0";"3.660374"
"181760.0";"3.741369"
"181770.0";"3.693239"
"181780.0";"3.571363"
"181790.0";"3.647606"
"181800.0";"3.537118"
"181810.0";"3.972348"
"181820.0";"3.782361"
"181830.0";"3.82923"
"181840.0";"3.84614"
"181850.0";"3.910797"
"181860.0";"3.826662"
"181870.0";"3.855866"
"181880.0";"3.747966"
"181890.0";"3.729016"
"181900.0";"3.529757"
"181910.0";"3.612887"
"181920.0";"3.682896"
"181930.0";"3.65936"
"181940.0";"3.485781"
"181950.0";"3.581712"
"181960.0";"3.672961"
"181970.0";"3.759768"
"181980.0";"3.557281"
"181990.0";"3.514588"
"182000.0";"3.53876"
"182010.0";"3.283766"
"182020.0";"3.320824"
"182030.0";"3.470156"
"182040.0";"3.412526"
"182050.0";"3.466991"
"182060.0";"3.462353"
"182070.0";"3.248198"
"182080.0";"3.308199"
"182090.0";"3.014383"
"182100.0";"3.108251"
"182110.0";"3.021013"
"182120.0";"3.160844"
"182130.0";"2.969375"
"182140.0";"2.899611"
"182150.0";"2.835691"
"182160.0";"2.91007"
"182170.0";"3.044916"
"182180.0";"3.010628"
"182190.0";"2.913027"
"182200.0";"2.75448"
"182210.0";"2.584167"
"182220.0";"2.804652"
"182230.0";"2.659724"
"182240.0";"2.766596"
"182250.0";"2.826729"
"182260.0";"2.860605"
"182270.0";"2.721371"
"182280.0";"2.738755"
"182290.0";"2.86853"
"182300.0";"2.781928"
"182310.0";"2.760656"
"182320.0";"2.982054"
"182330.0";"2.94257"
"182340.0";"3.023438"
"182350.0";"2.915933"
"182360.0";"2.848504"
"182370.0";"2.906928"
"182380.0";"3.01946"
"182390.0";"3.004043"
"182400.0";"2.913562"
"182410.0";"2.906996"
"182420.0";"3.03747"
"182430.0";"2.960128"
"182440.0";"2.991485"
"182450.0";"2.967653"
"182460.0";"2.984889"
"182470.0";"2.96451"
"182480.0";"2.959325"
"182490.0";"2.968229"
"182500.0";"2.987409"
"182510.0";"3.128705"
"182520.0";"2.989908"
"182530.0";"3.151447"
"182540.0";"2.989084"
"182550.0";"2.977743"
"182560.0";"2.920907"
"182570.0";"3.007237"
"182580.0";"3.233067"
"182590.0";"3.207338"
"182600.0";"2.984436"
"182610.0";"2.976219"
"182620.0";"3.003817"
"182630.0";"3.107014"
"182640.0";"3.052025"
"182650.0";"3.052547"
"182660.0";"2.964905"
"182670.0";"2.983835"
"182680.0";"2.951403"
"182690.0";"2.948215"
"182700.0";"2.989241"
"182710.0";"2.948918"
"182720.0";"2.997765"
"182730.0";"3.029659"
"182740.0";"2.984842"
"182750.0";"2.981635"
"182760.0";"2.894793"
"182770.0";"3.006623"
"182780.0";"3.056717"
"182790.0";"3.139332"
"182800.0";"3.038597"
"182810.0";"3.091019"
"182820.0";"3.272161"
"182830.0";"3.155011"
"182840.0";"3.176134"
"182850.0";"3.162545"
"182860.0";"3.113234"
"182870.0";"3.099779"
"182880.0";"3.162028"
"182890.0";"3.169165"
"182900.0";"3.221792"
"182910.0";"3.017465"
"182920.0";"2.960692"
"182930.0";"3.045745"
"182940.0";"3.007079"
"182950.0";"3.159682"
"182960.0";"3.069217"
"182970.0";"2.961723"
"182980.0";"3.097256"
"182990.0";"3.108052"
"183000.0";"3.175683"
"183010.0";"3.094815"
"183020.0";"3.151717"
"183030.0";"3.203055"
"183040.0";"3.100774"
"183050.0";"3.120606"
"183060.0";"3.033152"
"183070.0";"2.934011"
"183080.0";"2.911983"
"183090.0";"2.939299"
"183100.0";"3.038408"
"183110.0";"2.984252"
"183120.0";"3.079788"
"183130.0";"3.140827"
"183140.0";"3.131699"
"183150.0";"3.219166"
"183160.0";"3.109164"
"183170.0";"3.126095"
"183180.0";"3.23718"
"183190.0";"3.218546"
"183200.0";"3.258786"
"183210.0";"3.43733"
"183220.0";"3.290009"
"183230.0";"3.224871"
"183240.0";"3.299492"
"183250.0";"3.334176"
"183260.0";"3.411598"
"183270.0";"3.347165"
"183280.0";"3.316693"
"183290.0";"3.266851"
"183300.0";"3.39457"
"183310.0";"3.478441"
"183320.0";"3.492661"
"183330.0";"3.58747"
"183340.0";"3.712839"
"183350.0";"3.584311"
"183360.0";"3.334174"
"183370.0";"3.291521"
"183380.0";"3.297291"
"183390.0";"3.142304"
"183400.0";"3.353363"
"183410.0";"3.306505"
"183420.0";"3.435902"
"183430.0";"3.519745"
"183440.0";"3.396504"
"183450.0";"3.607056"
"183460.0";"3.614238"
"183470.0";"3.54668"
"183480.0";"3.489294"
"183490.0";"3.612764"
"183500.0";"3.793481"
"183510.0";"3.827971"
"183520.0";"3.924995"
"183530.0";"3.742798"
"183540.0";"3.750683"
"183550.0";"3.483941"
"183560.0";"3.49092"
"183570.0";"3.859953"
"183580.0";"3.99686"
"183590.0";"3.793535"
"183600.0";"3.723296"
"183610.0";"3.577362"
"183620.0";"3.56501"
"183630.0";"3.246479"
"183640.0";"3.419119"
"183650.0";"3.310168"
"183660.0";"3.348189"
"183670.0";"3.478786"
"183680.0";"3.37861"
"183690.0";"3.54816"
"183700.0";"3.569257"
"183710.0";"3.51212"
"183720.0";"3.339194"
"183730.0";"3.502614"
"183740.0";"3.407137"
"183750.0";"3.546788"
"183760.0";"3.456223"
"183770.0";"3.500377"
"183780.0";"3.335017"
"183790.0";"3.560067"
"183800.0";"3.508641"
"183810.0";"3.65924"
"183820.0";"3.691446"
"183830.0";"3.952213"
"183840.0";"4.103665"
"183850.0";"3.936996"
"183860.0";"3.784014"
"183870.0";"3.629523"
"183880.0";"3.629692"
"183890.0";"4.028013"
"183900.0";"3.819904"
"183910.0";"3.924228"
"183920.0";"3.805838"
"183930.0";"3.616739"
"183940.0";"3.640555"
"183950.0";"3.688303"
"183960.0";"3.718905"
"183970.0";"3.620533"
"183980.0";"3.683688"
"183990.0";"3.789583"
"184000.0";"3.711082"
"184010.0";"3.74187"
"184020.0";"3.762341"
"184030.0";"3.724885"
"184040.0";"3.419239"
"184050.0";"3.595801"
"184060.0";"3.751079"
"184070.0";"3.54553"
"184080.0";"3.237637"
"184090.0";"3.156024"
"184100.0";"3.366486"
"184110.0";"3.351953"
"184120.0";"3.522292"
"184130.0";"3.160341"
"184140.0";"3.52342"
"184150.0";"3.461415"
"184160.0";"3.437762"
"184170.0";"3.522566"
"184180.0";"3.854862"
"184190.0";"3.758655"
"184200.0";"3.942623"
"184210.0";"4.058859"
"184220.0";"3.882765"
"184230.0";"3.962424"
"184240.0";"4.105135"
"184250.0";"4.132887"
"184260.0";"4.093211"
"184270.0";"4.192168"
"184280.0";"4.380519"
"184290.0";"4.235864"
"184300.0";"4.262914"
"184310.0";"4.152596"
"184320.0";"4.047833"
"184330.0";"4.331911"
"184340.0";"4.341985"
"184350.0";"4.548614"
"184360.0";"4.568322"
"184370.0";"4.856893"
"184380.0";"4.705352"
"184390.0";"4.237087"
"184400.0";"4.468674"
"184410.0";"4.638849"
"184420.0";"4.85751"
"184430.0";"4.828583"
"184440.0";"4.90846"
"184450.0";"5.067454"
"184460.0";"4.987839"
"184470.0";"4.907518"
"184480.0";"4.975168"
"184490.0";"4.802474"
"184500.0";"4.706558"
"184510.0";"4.54689"
"184520.0";"4.758407"
"184530.0";"4.553045"
"184540.0";"4.386121"
"184550.0";"4.409063"
"184560.0";"4.458424"
"184570.0";"4.484969"
"184580.0";"4.424721"
"184590.0";"4.530464"
"184600.0";"4.718797"
"184610.0";"4.671512"
"184620.0";"4.747227"
"184630.0";"4.654173"
"184640.0";"4.811102"
"184650.0";"4.825498"
"184660.0";"4.711897"
"184670.0";"4.712621"
"184680.0";"4.730395"
"184690.0";"4.671316"
"184700.0";"4.539756"
"184710.0";"4.4378"
"184720.0";"4.328652"
"184730.0";"4.240915"
"184740.0";"4.16925"
"184750.0";"4.266623"
"184760.0";"4.567721"
"184770.0";"4.461502"
"184780.0";"4.388131"
"184790.0";"4.278132"
"184800.0";"4.164254"
"184810.0";"4.078751"
"184820.0";"4.27898"
"184830.0";"4.24175"
"184840.0";"4.255798"
"184850.0";"4.36306"
"184860.0";"4.490799"
"184870.0";"4.374496"
"184880.0";"4.540427"
"184890.0";"4.711462"
"184900.0";"4.912708"
"184910.0";"5.055016"
"184920.0";"5.3377"
"184930.0";"5.394997"
"184940.0";"5.4108"
"184950.0";"5.525191"
"184960.0";"5.504498"
"184970.0";"5.399432"
"184980.0";"5.190945"
"184990.0";"5.090871"
"185000.0";"5.129765"
"185010.0";"5.172144"
"185020.0";"5.353852"
"185030.0";"5.491499"
"185040.0";"5.333543"
"185050.0";"5.22733"
"185060.0";"5.15618"
"185070.0";"5.112084"
"185080.0";"5.072907"
"185090.0";"5.127984"
"185100.0";"5.0247"
"185110.0";"5.158993"
"185120.0";"4.91346"
"185130.0";"4.993998"
"185140.0";"5.013573"
"185150.0";"5.003404"
"185160.0";"4.918805"
"185170.0";"4.689719"
"185180.0";"4.562062"
"185190.0";"4.426937"
"185200.0";"4.234849"
"185210.0";"4.428081"
"185220.0";"4.372308"
"185230.0";"4.176633"
"185240.0";"4.038165"
"185250.0";"4.029787"
"185260.0";"4.137582"
"185270.0";"4.283742"
"185280.0";"4.302765"
"185290.0";"4.465732"
"185300.0";"4.717434"
"185310.0";"4.560883"
"185320.0";"4.466126"
"185330.0";"4.602969"
"185340.0";"4.674546"
"185350.0";"4.757878"
"185360.0";"4.690911"
"185370.0";"4.81418"
"185380.0";"4.605036"
"185390.0";"4.607022"
"185400.0";"4.625145"
"185410.0";"4.675946"
"185420.0";"4.759423"
"185430.0";"4.758852"
"185440.0";"4.703083"
"185450.0";"4.545739"
"185460.0";"4.544"
"185470.0";"4.305168"
"185480.0";"4.315352"
"185490.0";"4.207196"
"185500.0";"4.26818"
"185510.0";"4.003654"
"185520.0";"4.060076"
"185530.0";"4.292806"
"185540.0";"3.982047"
"185550.0";"3.823749"
"185560.0";"4.028141"
"185570.0";"3.895852"
"185580.0";"3.550574"
"185590.0";"3.76778"
"185600.0";"4.055817"
"185610.0";"4.123624"
"185620.0";"3.774223"
"185630.0";"3.686978"
"185640.0";"3.726321"
"185650.0";"3.564808"
"185660.0";"3.481152"
"185670.0";"3.263607"
"185680.0";"3.49224"
"185690.0";"3.571035"
"185700.0";"3.580527"
"185710.0";"3.797219"
"185720.0";"3.520384"
"185730.0";"3.533512"
"185740.0";"3.601193"
"185750.0";"3.657808"
"185760.0";"3.640507"
"185770.0";"3.697868"
"185780.0";"3.853632"
"185790.0";"3.967064"
"185800.0";"3.957453"
"185810.0";"3.875815"
"185820.0";"3.754964"
"185830.0";"3.475648"
"185840.0";"3.508543"
"185850.0";"3.578327"
"185860.0";"3.574472"
"185870.0";"3.814092"
"185880.0";"3.767555"
"185890.0";"3.625234"
"185900.0";"3.669187"
"185910.0";"3.728661"
"185920.0";"3.831429"
"185930.0";"3.945042"
"185940.0";"3.881357"
"185950.0";"3.803734"
"185960.0";"3.470892"
"185970.0";"3.529441"
"185980.0";"3.722024"
"185990.0";"3.585142"
"186000.0";"3.713029"
"186010.0";"3.665339"
"186020.0";"3.667163"
"186030.0";"3.805689"
"186040.0";"3.845319"
"186050.0";"3.784685"
"186060.0";"3.868456"
"186070.0";"3.975634"
"186080.0";"3.628187"
"186090.0";"3.556763"
"186100.0";"3.510571"
"186110.0";"3.473842"
"186120.0";"3.6323"
"186130.0";"3.597456"
"186140.0";"3.6734"
"186150.0";"3.616947"
"186160.0";"3.637326"
"186170.0";"3.512135"
"186180.0";"3.55975"
"186190.0";"3.516373"
"186200.0";"3.706468"
"186210.0";"3.537992"
"186220.0";"3.568493"
"186230.0";"3.62957"
"186240.0";"3.773184"
"186250.0";"4.007838"
"186260.0";"4.315065"
"186270.0";"4.141844"
"186280.0";"4.062997"
"186290.0";"4.143457"
"186300.0";"4.10928"
"186310.0";"3.937919"
"186320.0";"4.267052"
"186330.0";"4.282563"
"186340.0";"4.027347"
"186350.0";"3.907072"
"186360.0";"3.818003"
"186370.0";"3.886904"
"186380.0";"4.273504"
"186390.0";"4.255543"
"186400.0";"3.988899"
"186410.0";"4.061493"
"186420.0";"4.174569"
"186430.0";"4.104363"
"186440.0";"3.993859"
"186450.0";"4.000694"
"186460.0";"3.855198"
"186470.0";"3.650079"
"186480.0";"3.843764"
"186490.0";"3.943373"
"186500.0";"3.92103"
"186510.0";"3.9108"
"186520.0";"3.783269"
"186530.0";"3.749914"
"186540.0";"3.785497"
"186550.0";"3.848834"
"186560.0";"3.550732"
"186570.0";"3.635"
"186580.0";"3.488737"
"186590.0";"3.628683"
"186600.0";"3.630088"
"186610.0";"3.629774"
"186620.0";"3.363714"
"186630.0";"3.534751"
"186640.0";"3.385572"
"186650.0";"3.523508"
"186660.0";"3.71453"
"186670.0";"3.722762"
"186680.0";"3.533383"
"186690.0";"3.517263"
"186700.0";"3.541757"
"186710.0";"3.462579"
"186720.0";"3.485672"
"186730.0";"3.423133"
"186740.0";"3.60812"
"186750.0";"3.228422"
"186760.0";"3.145423"
"186770.0";"3.331409"
"186780.0";"3.366924"
"186790.0";"3.568788"
"186800.0";"3.660678"
"186810.0";"3.495895"
"186820.0";"3.429807"
"186830.0";"3.292357"
"186840.0";"3.485061"
"186850.0";"3.414888"
"186860.0";"3.628667"
"186870.0";"3.849366"
"186880.0";"3.762449"
"186890.0";"3.978098"
"186900.0";"3.873717"
"186910.0";"3.84592"
"186920.0";"3.76831"
"186930.0";"3.396356"
"186940.0";"3.398405"
"186950.0";"3.551059"
"186960.0";"3.446286"
"186970.0";"3.505866"
"186980.0";"3.490537"
"186990.0";"3.51038"
"187000.0";"3.455713"
"187010.0";"3.740858"
"187020.0";"3.691352"
"187030.0";"3.776232"
"187040.0";"3.654261"
"187050.0";"3.833257"
"187060.0";"3.683852"
"187070.0";"3.725565"
"187080.0";"3.907526"
"187090.0";"3.974392"
"187100.0";"3.619929"
"187110.0";"3.85303"
"187120.0";"3.667298"
"187130.0";"3.634625"
"187140.0";"3.615825"
"187150.0";"3.896457"
"187160.0";"3.856403"
"187170.0";"3.999135"
"187180.0";"3.926145"
"187190.0";"3.85535"
"187200.0";"3.705398"
"187210.0";"3.473692"
"187220.0";"3.665322"
"187230.0";"3.8052"
"187240.0";"3.726604"
"187250.0";"3.721923"
"187260.0";"3.80251"
"187270.0";"3.564048"
"187280.0";"3.763166"
"187290.0";"3.881539"
"187300.0";"3.873958"
"187310.0";"3.770867"
"187320.0";"3.738517"
"187330.0";"3.516266"
"187340.0";"3.642962"
"187350.0";"3.784295"
"187360.0";"3.679497"
"187370.0";"3.695631"
"187380.0";"3.790694"
"187390.0";"3.778933"
"187400.0";"3.719243"
"187410.0";"3.745865"
"187420.0";"3.484681"
"187430.0";"3.480698"
"187440.0";"3.440681"
"187450.0";"3.261267"
"187460.0";"3.343508"
"187470.0";"3.220624"
"187480.0";"3.057738"
"187490.0";"3.211944"
"187500.0";"3.291935"
"187510.0";"3.459331"
"187520.0";"3.324009"
"187530.0";"3.263667"
"187540.0";"3.49994"
"187550.0";"3.223541"
"187560.0";"3.206747"
"187570.0";"3.546013"
"187580.0";"3.556536"
"187590.0";"3.510385"
"187600.0";"3.403686"
"187610.0";"3.283124"
"187620.0";"3.141446"
"187630.0";"3.132904"
"187640.0";"3.065944"
"187650.0";"3.140812"
"187660.0";"3.306079"
"187670.0";"3.319246"
"187680.0";"3.169748"
"187690.0";"3.385146"
"187700.0";"3.510711"
"187710.0";"3.488913"
"187720.0";"3.664631"
"187730.0";"4.103476"
"187740.0";"3.988778"
"187750.0";"3.770761"
"187760.0";"3.778962"
"187770.0";"3.665781"
"187780.0";"3.596878"
"187790.0";"3.709986"
"187800.0";"3.566527"
"187810.0";"3.706215"
"187820.0";"3.921814"
"187830.0";"3.924184"
"187840.0";"3.88261"
"187850.0";"3.994766"
"187860.0";"3.906671"
"187870.0";"4.097108"
"187880.0";"3.833795"
"187890.0";"3.659159"
"187900.0";"3.614041"
"187910.0";"3.59041"
"187920.0";"3.760664"
"187930.0";"4.014445"
"187940.0";"3.987846"
"187950.0";"3.832067"
"187960.0";"3.689922"
"187970.0";"3.924863"
"187980.0";"3.774558"
"187990.0";"3.43725"
"188000.0";"3.293704"
"188010.0";"3.30805"
"188020.0";"3.216268"
"188030.0";"3.2513"
"188040.0";"3.426097"
"188050.0";"3.570416"
"188060.0";"3.54796"
"188070.0";"3.385473"
"188080.0";"3.479141"
"188090.0";"3.467526"
"188100.0";"3.46315"
"188110.0";"3.285287"
"188120.0";"3.379644"
"188130.0";"3.499745"
"188140.0";"3.360996"
"188150.0";"3.425418"
"188160.0";"3.395643"
"188170.0";"3.193282"
"188180.0";"3.330498"
"188190.0";"3.416458"
"188200.0";"3.481405"
"188210.0";"3.313837"
"188220.0";"3.345419"
"188230.0";"3.127772"
"188240.0";"3.323835"
"188250.0";"3.193063"
"188260.0";"3.314285"
"188270.0";"3.093539"
"188280.0";"3.125545"
"188290.0";"3.18493"
"188300.0";"3.005605"
"188310.0";"2.921828"
"188320.0";"2.812687"
"188330.0";"2.961648"
"188340.0";"2.905852"
"188350.0";"2.942903"
"188360.0";"2.853894"
"188370.0";"2.784605"
"188380.0";"2.894761"
"188390.0";"2.87777"
"188400.0";"2.876127"
"188410.0";"2.964489"
"188420.0";"2.810724"
"188430.0";"2.806769"
"188440.0";"2.980331"
"188450.0";"3.03348"
"188460.0";"2.973137"
"188470.0";"2.84366"
"188480.0";"2.847754"
"188490.0";"2.633451"
"188500.0";"2.801736"
"188510.0";"2.635726"
"188520.0";"2.406089"
"188530.0";"2.499199"
"188540.0";"2.638231"
"188550.0";"2.795655"
"188560.0";"2.611738"
"188570.0";"2.440946"
"188580.0";"2.246291"
"188590.0";"2.415304"
"188600.0";"2.39791"
"188610.0";"2.314726"
"188620.0";"2.468298"
"188630.0";"2.62048"
"188640.0";"2.53267"
"188650.0";"2.75264"
"188660.0";"2.767892"
"188670.0";"2.374169"
"188680.0";"2.30069"
"188690.0";"2.366514"
"188700.0";"2.244508"
"188710.0";"2.125881"
"188720.0";"2.129033"
"188730.0";"2.129969"
"188740.0";"2.162354"
"188750.0";"2.077969"
"188760.0";"2.080112"
"188770.0";"2.363676"
"188780.0";"2.247749"
"188790.0";"1.975165"
"188800.0";"1.933764"
"188810.0";"1.926004"
"188820.0";"1.900099"
"188830.0";"1.812211"
"188840.0";"1.774868"
"188850.0";"2.091218"
"188860.0";"1.809295"
"188870.0";"1.99931"
"188880.0";"1.825128"
"188890.0";"2.068385"
"188900.0";"2.176885"
"188910.0";"2.225989"
"188920.0";"2.027327"
"188930.0";"2.331032"
"188940.0";"2.218251"
"188950.0";"2.231818"
"188960.0";"2.344625"
"188970.0";"2.295827"
"188980.0";"2.370121"
"188990.0";"2.400545"
"189000.0";"2.162768"
"189010.0";"2.260398"
"189020.0";"2.386046"
"189030.0";"2.326824"
"189040.0";"2.370954"
"189050.0";"2.362008"
"189060.0";"2.45921"
"189070.0";"2.654736"
"189080.0";"2.693765"
"189090.0";"2.622323"
"189100.0";"2.600798"
"189110.0";"2.729888"
"189120.0";"2.790122"
"189130.0";"3.178105"
"189140.0";"3.1186"
"189150.0";"3.079571"
"189160.0";"2.831668"
"189170.0";"2.803902"
"189180.0";"2.820366"
"189190.0";"2.739224"
"189200.0";"2.724084"
"189210.0";"2.646839"
"189220.0";"2.801931"
"189230.0";"2.681495"
"189240.0";"2.623438"
