# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"132810.0";"3.662266"
"132820.0";"3.603446"
"132830.0";"3.612801"
"132840.0";"3.338933"
"132850.0";"4.032372"
"132860.0";"4.016771"
"132870.0";"4.329477"
"132880.0";"4.361174"
"132890.0";"4.386394"
"132900.0";"4.380667"
"132910.0";"4.273557"
"132920.0";"4.431682"
"132930.0";"4.350069"
"132940.0";"4.224289"
"132950.0";"4.088933"
"132960.0";"4.218225"
"132970.0";"4.44975"
"132980.0";"4.325227"
"132990.0";"4.420231"
"133000.0";"4.575982"
"133010.0";"4.554961"
"133020.0";"4.465384"
"133030.0";"4.305505"
"133040.0";"4.399642"
"133050.0";"4.348464"
"133060.0";"4.33096"
"133070.0";"4.627298"
"133080.0";"4.992984"
"133090.0";"4.884994"
"133100.0";"4.624024"
"133110.0";"4.675465"
"133120.0";"4.399343"
"133130.0";"4.575478"
"133140.0";"4.537043"
"133150.0";"4.406672"
"133160.0";"4.561124"
"133170.0";"4.732638"
"133180.0";"4.770141"
"133190.0";"4.663129"
"133200.0";"4.744013"
"133210.0";"4.996679"
"133220.0";"4.805176"
"133230.0";"4.495567"
"133240.0";"4.388251"
"133250.0";"4.500998"
"133260.0";"4.180639"
"133270.0";"4.294565"
"133280.0";"4.340234"
"133290.0";"4.392977"
"133300.0";"4.517534"
"133310.0";"4.695177"
"133320.0";"4.510685"
"133330.0";"4.507839"
"133340.0";"4.537465"
"133350.0";"4.290764"
"133360.0";"4.342257"
"133370.0";"4.395569"
"133380.0";"4.698475"
"133390.0";"4.802683"
"133400.0";"4.659396"
"133410.0";"4.515132"
"133420.0";"4.461799"
"133430.0";"4.349142"
"133440.0";"4.248626"
"133450.0";"4.077849"
"133460.0";"4.449753"
"133470.0";"4.27716"
"133480.0";"4.410418"
"133490.0";"4.647105"
"133500.0";"4.88096"
"133510.0";"4.7651"
"133520.0";"4.616524"
"133530.0";"4.5494"
"133540.0";"4.395864"
"133550.0";"4.368544"
"133560.0";"3.927697"
"133570.0";"4.134322"
"133580.0";"4.336326"
"133590.0";"4.255696"
"133600.0";"4.309522"
"133610.0";"4.265816"
"133620.0";"4.285827"
"133630.0";"4.650333"
"133640.0";"4.493834"
"133650.0";"4.41594"
"133660.0";"4.164877"
"133670.0";"4.227776"
"133680.0";"4.205482"
"133690.0";"4.252133"
"133700.0";"4.314612"
"133710.0";"4.405512"
"133720.0";"4.432464"
"133730.0";"4.260393"
"133740.0";"4.489342"
"133750.0";"4.474137"
"133760.0";"4.320182"
"133770.0";"4.238777"
"133780.0";"4.254806"
"133790.0";"3.918788"
"133800.0";"3.720572"
"133810.0";"3.530668"
"133820.0";"3.519639"
"133830.0";"3.831501"
"133840.0";"4.136585"
"133850.0";"4.124596"
"133860.0";"4.178311"
"133870.0";"4.034621"
"133880.0";"3.934178"
"133890.0";"3.655626"
"133900.0";"3.625872"
"133910.0";"4.061867"
"133920.0";"4.169447"
"133930.0";"3.809958"
"133940.0";"4.201129"
"133950.0";"4.302734"
"133960.0";"4.428946"
"133970.0";"4.110172"
"133980.0";"4.398488"
"133990.0";"4.156009"
"134000.0";"4.184773"
"134010.0";"4.045063"
"134020.0";"3.90094"
"134030.0";"3.954639"
"134040.0";"4.077689"
"134050.0";"4.270398"
"134060.0";"3.823098"
"134070.0";"3.875647"
"134080.0";"4.238075"
"134090.0";"4.036512"
"134100.0";"4.214893"
"134110.0";"4.24883"
"134120.0";"4.361697"
"134130.0";"4.312332"
"134140.0";"4.037828"
"134150.0";"4.217221"
"134160.0";"4.125641"
"134170.0";"4.032086"
"134180.0";"3.967648"
"134190.0";"3.626943"
"134200.0";"3.748527"
"134210.0";"3.68432"
"134220.0";"3.83159"
"134230.0";"3.999414"
"134240.0";"4.029151"
"134250.0";"4.263235"
"134260.0";"4.25928"
"134270.0";"4.0244"
"134280.0";"4.057453"
"134290.0";"4.154469"
"134300.0";"4.349479"
"134310.0";"4.241643"
"134320.0";"4.216463"
"134330.0";"4.038506"
"134340.0";"4.024339"
"134350.0";"4.03712"
"134360.0";"3.803204"
"134370.0";"3.891228"
"134380.0";"4.395818"
"134390.0";"4.391057"
"134400.0";"4.516146"
"134410.0";"4.613675"
"134420.0";"4.753267"
"134430.0";"4.99776"
"134440.0";"5.171903"
"134450.0";"5.25506"
"134460.0";"5.146315"
"134470.0";"5.137905"
"134480.0";"5.174755"
"134490.0";"5.295445"
"134500.0";"5.236536"
"134510.0";"5.4623"
"134520.0";"5.290205"
"134530.0";"4.976359"
"134540.0";"5.027651"
"134550.0";"4.89712"
"134560.0";"4.949397"
"134570.0";"5.14838"
"134580.0";"4.877102"
"134590.0";"4.795292"
"134600.0";"4.921659"
"134610.0";"5.222579"
"134620.0";"5.238441"
"134630.0";"4.837674"
"134640.0";"5.22379"
"134650.0";"5.068582"
"134660.0";"5.133473"
"134670.0";"5.083728"
"134680.0";"5.105179"
"134690.0";"5.070911"
"134700.0";"4.865716"
"134710.0";"5.246343"
"134720.0";"5.118258"
"134730.0";"5.093581"
"134740.0";"4.910159"
"134750.0";"5.088028"
"134760.0";"5.257842"
"134770.0";"5.289523"
"134780.0";"5.232883"
"134790.0";"4.842705"
"134800.0";"4.957918"
"134810.0";"4.709516"
"134820.0";"4.883964"
"134830.0";"4.690518"
"134840.0";"4.44938"
"134850.0";"4.426098"
"134860.0";"4.384584"
"134870.0";"4.20961"
"134880.0";"4.065944"
"134890.0";"4.133677"
"134900.0";"4.418163"
"134910.0";"4.223965"
"134920.0";"4.089247"
"134930.0";"3.875544"
"134940.0";"3.997794"
"134950.0";"3.929394"
"134960.0";"3.876574"
"134970.0";"3.530117"
"134980.0";"3.944119"
"134990.0";"3.907187"
"135000.0";"4.192465"
"135010.0";"3.843297"
"135020.0";"3.974602"
"135030.0";"3.935203"
"135040.0";"4.150499"
"135050.0";"3.961031"
"135060.0";"4.028716"
"135070.0";"4.100303"
"135080.0";"3.739851"
"135090.0";"3.746831"
"135100.0";"4.181041"
"135110.0";"4.464509"
"135120.0";"4.210217"
"135130.0";"4.089342"
"135140.0";"4.251235"
"135150.0";"4.242459"
"135160.0";"4.290274"
"135170.0";"4.405351"
"135180.0";"4.15492"
"135190.0";"4.467866"
"135200.0";"4.769171"
"135210.0";"4.914248"
"135220.0";"4.746709"
"135230.0";"4.95098"
"135240.0";"5.041913"
"135250.0";"4.97263"
"135260.0";"5.061738"
"135270.0";"5.011108"
"135280.0";"5.102295"
"135290.0";"5.140104"
"135300.0";"4.990279"
"135310.0";"5.345547"
"135320.0";"5.321465"
"135330.0";"5.290756"
"135340.0";"5.594391"
"135350.0";"5.82511"
"135360.0";"5.783199"
"135370.0";"5.440195"
"135380.0";"5.359334"
"135390.0";"5.795201"
"135400.0";"5.767668"
"135410.0";"5.670298"
"135420.0";"5.533091"
"135430.0";"5.509215"
"135440.0";"5.334388"
"135450.0";"5.311996"
"135460.0";"5.373907"
"135470.0";"5.329823"
"135480.0";"5.387399"
"135490.0";"5.153071"
"135500.0";"5.186255"
"135510.0";"5.063992"
"135520.0";"4.397099"
"135530.0";"4.506744"
"135540.0";"4.585629"
"135550.0";"4.48395"
"135560.0";"4.617382"
"135570.0";"4.255542"
"135580.0";"4.688181"
"135590.0";"4.930908"
"135600.0";"4.837333"
"135610.0";"4.664227"
"135620.0";"4.247797"
"135630.0";"4.544143"
"135640.0";"4.652571"
"135650.0";"4.947001"
"135660.0";"4.895791"
"135670.0";"4.427127"
"135680.0";"4.652353"
"135690.0";"4.837617"
"135700.0";"4.861959"
"135710.0";"4.898191"
"135720.0";"4.685101"
"135730.0";"4.213549"
"135740.0";"4.092024"
"135750.0";"4.175647"
"135760.0";"4.442052"
"135770.0";"4.685692"
"135780.0";"4.722825"
"135790.0";"4.497187"
"135800.0";"4.269939"
"135810.0";"4.198167"
"135820.0";"3.842021"
"135830.0";"4.039844"
"135840.0";"4.139483"
"135850.0";"3.82223"
"135860.0";"3.888388"
"135870.0";"3.949606"
"135880.0";"3.827096"
"135890.0";"3.631563"
"135900.0";"3.68416"
"135910.0";"3.883249"
"135920.0";"4.00169"
"135930.0";"3.813396"
"135940.0";"3.634692"
"135950.0";"3.527698"
"135960.0";"3.76497"
"135970.0";"3.435389"
"135980.0";"3.6586"
"135990.0";"3.554489"
"136000.0";"3.361253"
"136010.0";"3.278219"
"136020.0";"3.509097"
"136030.0";"3.762363"
"136040.0";"3.329862"
"136050.0";"3.439679"
"136060.0";"3.442616"
"136070.0";"3.528587"
"136080.0";"3.195481"
"136090.0";"3.279875"
"136100.0";"3.277821"
"136110.0";"3.430186"
"136120.0";"3.375904"
"136130.0";"3.684751"
"136140.0";"3.616023"
"136150.0";"3.234914"
"136160.0";"3.102032"
"136170.0";"3.311951"
"136180.0";"3.192929"
"136190.0";"3.27837"
"136200.0";"3.17304"
"136210.0";"3.161718"
"136220.0";"2.840712"
"136230.0";"3.178988"
"136240.0";"3.01827"
"136250.0";"2.804373"
"136260.0";"3.120549"
"136270.0";"3.127035"
"136280.0";"3.34057"
"136290.0";"3.486285"
"136300.0";"3.450739"
"136310.0";"3.862037"
"136320.0";"3.852015"
"136330.0";"3.909869"
"136340.0";"4.142575"
"136350.0";"4.300173"
"136360.0";"4.154026"
"136370.0";"3.94489"
"136380.0";"4.089801"
"136390.0";"4.151934"
"136400.0";"3.871286"
"136410.0";"3.684005"
"136420.0";"3.78836"
"136430.0";"3.752086"
"136440.0";"3.692508"
"136450.0";"3.617531"
"136460.0";"3.949704"
"136470.0";"4.168906"
"136480.0";"4.336038"
"136490.0";"4.439804"
"136500.0";"4.420192"
"136510.0";"4.343728"
"136520.0";"4.508736"
"136530.0";"4.479844"
"136540.0";"4.665493"
"136550.0";"4.587879"
"136560.0";"4.468382"
"136570.0";"4.349486"
"136580.0";"4.175295"
"136590.0";"4.154314"
"136600.0";"4.140479"
"136610.0";"4.185757"
"136620.0";"4.254274"
"136630.0";"4.197323"
"136640.0";"4.274445"
"136650.0";"4.002065"
"136660.0";"3.760506"
"136670.0";"3.82313"
"136680.0";"3.891925"
"136690.0";"3.723148"
"136700.0";"4.308545"
"136710.0";"4.229864"
"136720.0";"4.15136"
"136730.0";"4.011302"
"136740.0";"4.179427"
"136750.0";"4.589816"
"136760.0";"4.17484"
"136770.0";"3.913577"
"136780.0";"3.627581"
"136790.0";"3.721"
"136800.0";"3.943187"
"136810.0";"4.012972"
"136820.0";"3.618135"
"136830.0";"3.828841"
"136840.0";"3.378999"
"136850.0";"3.692789"
"136860.0";"4.003402"
"136870.0";"3.995128"
"136880.0";"3.781339"
"136890.0";"3.678135"
"136900.0";"3.79446"
"136910.0";"3.926404"
"136920.0";"3.968287"
"136930.0";"3.955627"
"136940.0";"3.994745"
"136950.0";"4.155179"
"136960.0";"4.325054"
"136970.0";"4.361162"
"136980.0";"4.519809"
"136990.0";"4.384604"
"137000.0";"4.285621"
"137010.0";"4.351943"
"137020.0";"4.320709"
"137030.0";"4.547662"
"137040.0";"4.354949"
"137050.0";"4.411075"
"137060.0";"4.343316"
"137070.0";"4.436523"
"137080.0";"4.092638"
"137090.0";"3.874719"
"137100.0";"3.805122"
"137110.0";"4.16493"
"137120.0";"4.148383"
"137130.0";"4.515624"
"137140.0";"4.506479"
"137150.0";"4.450014"
"137160.0";"4.21576"
"137170.0";"4.426869"
"137180.0";"4.083319"
"137190.0";"4.216784"
"137200.0";"4.416128"
"137210.0";"4.214946"
"137220.0";"4.391774"
"137230.0";"4.535084"
"137240.0";"4.528439"
"137250.0";"4.406642"
"137260.0";"4.572849"
"137270.0";"4.781123"
"137280.0";"4.644948"
"137290.0";"4.373198"
"137300.0";"4.319184"
"137310.0";"4.136866"
"137320.0";"4.0432"
"137330.0";"4.24314"
"137340.0";"4.098406"
"137350.0";"4.081859"
"137360.0";"4.32796"
"137370.0";"4.601622"
"137380.0";"4.435618"
"137390.0";"4.467414"
"137400.0";"4.256335"
"137410.0";"4.473602"
"137420.0";"4.589896"
"137430.0";"4.478524"
"137440.0";"4.439807"
"137450.0";"4.433341"
"137460.0";"4.644705"
"137470.0";"4.657555"
"137480.0";"4.54881"
"137490.0";"4.41448"
"137500.0";"4.352485"
"137510.0";"4.50854"
"137520.0";"4.384411"
"137530.0";"4.439566"
"137540.0";"4.444906"
"137550.0";"4.302501"
"137560.0";"4.293138"
"137570.0";"4.205766"
"137580.0";"4.114181"
"137590.0";"4.30135"
"137600.0";"4.220855"
"137610.0";"4.045069"
"137620.0";"3.772627"
"137630.0";"3.627756"
"137640.0";"3.819314"
"137650.0";"3.834499"
"137660.0";"4.035834"
"137670.0";"3.773727"
"137680.0";"3.872824"
"137690.0";"3.855547"
"137700.0";"3.786689"
"137710.0";"3.684572"
"137720.0";"3.685179"
"137730.0";"3.780836"
"137740.0";"3.933364"
"137750.0";"4.142722"
"137760.0";"3.992562"
"137770.0";"4.052684"
"137780.0";"3.952523"
"137790.0";"3.763651"
"137800.0";"3.558572"
"137810.0";"3.310039"
"137820.0";"3.262707"
"137830.0";"3.354166"
"137840.0";"3.34357"
"137850.0";"3.252942"
"137860.0";"3.47701"
"137870.0";"3.960456"
"137880.0";"3.931122"
"137890.0";"4.112888"
"137900.0";"3.962571"
"137910.0";"4.091075"
"137920.0";"3.874131"
"137930.0";"3.833657"
"137940.0";"3.738133"
"137950.0";"4.0122"
"137960.0";"4.281055"
"137970.0";"4.453874"
"137980.0";"3.99004"
"137990.0";"4.220984"
"138000.0";"4.242783"
"138010.0";"4.186829"
"138020.0";"3.868092"
"138030.0";"3.913495"
"138040.0";"3.752334"
"138050.0";"3.93064"
"138060.0";"4.175519"
"138070.0";"4.235579"
"138080.0";"4.060791"
"138090.0";"4.027695"
"138100.0";"3.839488"
"138110.0";"3.887669"
"138120.0";"4.006085"
"138130.0";"4.26368"
"138140.0";"4.320227"
"138150.0";"4.350869"
"138160.0";"4.515239"
"138170.0";"4.363447"
"138180.0";"4.43277"
"138190.0";"4.578869"
"138200.0";"4.425553"
"138210.0";"4.354324"
"138220.0";"4.218374"
"138230.0";"4.375204"
"138240.0";"4.461325"
"138250.0";"4.384344"
"138260.0";"4.4116"
"138270.0";"4.316967"
"138280.0";"4.439891"
"138290.0";"4.189639"
"138300.0";"4.196236"
"138310.0";"4.484206"
"138320.0";"4.379702"
"138330.0";"4.429056"
"138340.0";"4.514576"
"138350.0";"4.619277"
"138360.0";"4.378806"
"138370.0";"4.522015"
"138380.0";"4.810196"
"138390.0";"4.650717"
"138400.0";"4.981394"
"138410.0";"4.902637"
"138420.0";"4.8829"
"138430.0";"4.62124"
"138440.0";"4.780911"
"138450.0";"5.052436"
"138460.0";"4.938676"
"138470.0";"5.027443"
"138480.0";"5.106915"
"138490.0";"5.242693"
"138500.0";"5.110766"
"138510.0";"4.912869"
"138520.0";"5.159089"
"138530.0";"4.910307"
"138540.0";"5.170664"
"138550.0";"5.169509"
"138560.0";"5.317839"
"138570.0";"5.095484"
"138580.0";"4.936052"
"138590.0";"4.987123"
"138600.0";"4.470419"
"138610.0";"4.358202"
"138620.0";"4.259768"
"138630.0";"4.472678"
"138640.0";"4.563663"
"138650.0";"4.504387"
"138660.0";"4.87585"
"138670.0";"4.709667"
"138680.0";"4.703598"
"138690.0";"4.555461"
"138700.0";"4.706896"
"138710.0";"4.693561"
"138720.0";"4.847508"
"138730.0";"4.512145"
"138740.0";"4.497608"
"138750.0";"4.385473"
"138760.0";"4.185207"
"138770.0";"4.135798"
"138780.0";"4.100969"
"138790.0";"4.363215"
"138800.0";"4.041492"
"138810.0";"4.089815"
"138820.0";"4.106432"
"138830.0";"4.061315"
"138840.0";"4.164431"
"138850.0";"4.063352"
"138860.0";"4.052882"
"138870.0";"4.094823"
"138880.0";"3.832282"
"138890.0";"3.605652"
"138900.0";"3.967749"
"138910.0";"3.937129"
"138920.0";"3.803377"
"138930.0";"3.585976"
"138940.0";"3.363101"
"138950.0";"3.378301"
"138960.0";"3.080972"
"138970.0";"3.258572"
"138980.0";"3.579384"
"138990.0";"3.668239"
"139000.0";"3.333334"
"139010.0";"3.679859"
"139020.0";"3.639474"
"139030.0";"3.916735"
"139040.0";"3.82009"
"139050.0";"3.844977"
"139060.0";"3.872565"
"139070.0";"4.143322"
"139080.0";"4.148075"
"139090.0";"4.263156"
"139100.0";"3.885065"
"139110.0";"4.279051"
"139120.0";"4.466108"
"139130.0";"4.362811"
"139140.0";"3.995675"
"139150.0";"3.862934"
"139160.0";"3.603635"
"139170.0";"3.451572"
"139180.0";"3.334541"
"139190.0";"3.446389"
"139200.0";"3.348157"
"139210.0";"3.429332"
"139220.0";"3.680836"
"139230.0";"3.616829"
"139240.0";"3.665676"
"139250.0";"3.89248"
"139260.0";"3.46184"
"139270.0";"3.701155"
"139280.0";"3.667424"
"139290.0";"3.868939"
"139300.0";"4.067178"
"139310.0";"4.12231"
"139320.0";"4.139025"
"139330.0";"4.14362"
"139340.0";"4.253702"
"139350.0";"4.289555"
"139360.0";"4.606679"
"139370.0";"4.843003"
"139380.0";"4.657475"
"139390.0";"4.764129"
"139400.0";"4.479364"
"139410.0";"4.803693"
"139420.0";"4.876547"
"139430.0";"4.794641"
"139440.0";"4.718455"
"139450.0";"4.623986"
"139460.0";"4.531343"
"139470.0";"4.665961"
"139480.0";"4.662258"
"139490.0";"4.152834"
"139500.0";"4.097807"
"139510.0";"4.016809"
"139520.0";"4.067212"
"139530.0";"4.491591"
"139540.0";"4.496603"
"139550.0";"4.638363"
"139560.0";"4.675428"
"139570.0";"4.511317"
"139580.0";"4.420228"
"139590.0";"4.530934"
"139600.0";"4.343895"
"139610.0";"4.589302"
"139620.0";"4.443377"
"139630.0";"4.480058"
"139640.0";"4.529471"
"139650.0";"4.508321"
"139660.0";"4.379508"
"139670.0";"4.40689"
"139680.0";"4.533871"
"139690.0";"4.854945"
"139700.0";"4.757405"
"139710.0";"4.614442"
"139720.0";"4.45522"
"139730.0";"4.490231"
"139740.0";"4.539947"
"139750.0";"4.429098"
"139760.0";"4.383583"
"139770.0";"4.294837"
"139780.0";"4.449323"
"139790.0";"4.567966"
"139800.0";"4.794804"
"139810.0";"4.886391"
"139820.0";"4.915818"
"139830.0";"4.921589"
"139840.0";"4.81001"
"139850.0";"4.860601"
"139860.0";"4.791785"
"139870.0";"4.754318"
"139880.0";"4.951559"
"139890.0";"4.600458"
"139900.0";"4.560565"
"139910.0";"4.776933"
"139920.0";"4.708055"
"139930.0";"4.608338"
"139940.0";"4.774639"
"139950.0";"4.725844"
"139960.0";"4.938138"
"139970.0";"4.874499"
"139980.0";"5.093211"
"139990.0";"4.682037"
"140000.0";"4.591"
"140010.0";"4.622305"
"140020.0";"4.657547"
"140030.0";"4.857143"
"140040.0";"4.5007"
"140050.0";"4.691065"
"140060.0";"4.85882"
"140070.0";"4.976064"
"140080.0";"5.060362"
"140090.0";"4.774232"
"140100.0";"4.939339"
"140110.0";"4.796554"
"140120.0";"4.607688"
"140130.0";"4.399243"
"140140.0";"4.151413"
"140150.0";"4.291668"
"140160.0";"4.564665"
"140170.0";"4.68163"
"140180.0";"4.934914"
"140190.0";"5.044464"
"140200.0";"4.875638"
"140210.0";"4.818283"
"140220.0";"4.510744"
"140230.0";"4.676168"
"140240.0";"4.735107"
"140250.0";"4.803221"
"140260.0";"4.780074"
"140270.0";"4.406078"
"140280.0";"4.471574"
"140290.0";"4.387342"
"140300.0";"4.654848"
"140310.0";"4.637424"
"140320.0";"4.435488"
"140330.0";"4.503904"
"140340.0";"4.50361"
"140350.0";"4.602273"
"140360.0";"4.503701"
"140370.0";"4.387047"
"140380.0";"4.330655"
"140390.0";"4.285631"
"140400.0";"4.673232"
"140410.0";"4.353018"
"140420.0";"4.784992"
"140430.0";"4.856407"
"140440.0";"4.900868"
"140450.0";"4.911472"
"140460.0";"4.832345"
"140470.0";"4.611689"
"140480.0";"4.462877"
"140490.0";"4.620194"
"140500.0";"4.762116"
"140510.0";"4.806189"
"140520.0";"4.764193"
"140530.0";"4.643149"
"140540.0";"4.560954"
"140550.0";"4.402032"
"140560.0";"4.611683"
"140570.0";"4.523368"
"140580.0";"4.869246"
"140590.0";"4.747962"
"140600.0";"4.641368"
"140610.0";"4.684455"
"140620.0";"4.729882"
"140630.0";"4.421541"
"140640.0";"4.415646"
"140650.0";"4.745188"
"140660.0";"4.771265"
"140670.0";"4.714272"
"140680.0";"4.631379"
"140690.0";"4.829288"
"140700.0";"5.01417"
"140710.0";"5.05758"
"140720.0";"4.99574"
"140730.0";"5.215054"
"140740.0";"5.041583"
"140750.0";"4.904309"
"140760.0";"5.08782"
"140770.0";"4.974713"
"140780.0";"4.888293"
"140790.0";"4.804609"
"140800.0";"4.656949"
"140810.0";"4.714292"
"140820.0";"4.856623"
"140830.0";"4.553711"
"140840.0";"4.685303"
"140850.0";"4.666475"
"140860.0";"4.61868"
"140870.0";"4.772976"
"140880.0";"4.907089"
"140890.0";"4.933559"
"140900.0";"4.665745"
"140910.0";"4.402164"
"140920.0";"4.515571"
"140930.0";"4.24243"
"140940.0";"4.749024"
"140950.0";"4.841002"
"140960.0";"4.65127"
"140970.0";"4.474489"
"140980.0";"4.873048"
"140990.0";"4.537549"
"141000.0";"4.822968"
"141010.0";"4.874547"
"141020.0";"4.754868"
"141030.0";"4.633459"
"141040.0";"4.379327"
"141050.0";"4.675251"
"141060.0";"4.615726"
"141070.0";"4.560242"
"141080.0";"4.45224"
"141090.0";"4.505177"
"141100.0";"4.46568"
"141110.0";"4.488066"
"141120.0";"4.206322"
"141130.0";"4.276101"
"141140.0";"3.900272"
"141150.0";"3.712962"
"141160.0";"3.834962"
"141170.0";"3.673774"
"141180.0";"3.787156"
"141190.0";"3.734833"
"141200.0";"3.934302"
"141210.0";"4.011655"
"141220.0";"3.966337"
"141230.0";"3.906921"
"141240.0";"3.602643"
"141250.0";"3.455947"
"141260.0";"3.711431"
"141270.0";"4.044704"
"141280.0";"4.168836"
"141290.0";"4.089379"
"141300.0";"4.219659"
"141310.0";"4.192582"
"141320.0";"4.288726"
"141330.0";"4.378922"
"141340.0";"4.199138"
"141350.0";"4.144597"
"141360.0";"3.847437"
"141370.0";"3.813121"
"141380.0";"3.705822"
"141390.0";"3.430804"
"141400.0";"3.454166"
"141410.0";"3.440227"
"141420.0";"3.622596"
"141430.0";"3.877417"
"141440.0";"3.759232"
"141450.0";"3.866887"
"141460.0";"4.001033"
"141470.0";"3.883978"
"141480.0";"3.914597"
"141490.0";"4.177078"
"141500.0";"3.986646"
"141510.0";"4.14786"
"141520.0";"3.923074"
"141530.0";"3.956086"
"141540.0";"4.26977"
"141550.0";"3.903353"
"141560.0";"3.805432"
"141570.0";"3.751492"
"141580.0";"4.310536"
"141590.0";"4.322908"
"141600.0";"4.143373"
"141610.0";"4.098637"
"141620.0";"4.017238"
"141630.0";"3.864366"
"141640.0";"4.085392"
"141650.0";"4.009682"
"141660.0";"3.813265"
"141670.0";"3.541498"
"141680.0";"3.638324"
"141690.0";"3.728882"
"141700.0";"3.659563"
"141710.0";"3.634097"
"141720.0";"3.831243"
"141730.0";"3.626618"
"141740.0";"3.448209"
"141750.0";"3.52206"
"141760.0";"3.651719"
"141770.0";"3.911568"
"141780.0";"3.824621"
"141790.0";"3.952709"
"141800.0";"3.818777"
"141810.0";"3.373898"
"141820.0";"3.792122"
"141830.0";"3.653974"
"141840.0";"3.876477"
"141850.0";"4.058805"
"141860.0";"4.120737"
"141870.0";"3.819927"
"141880.0";"3.921071"
"141890.0";"3.825379"
"141900.0";"3.745064"
"141910.0";"3.832336"
"141920.0";"3.930356"
"141930.0";"4.039663"
"141940.0";"4.210394"
"141950.0";"3.90289"
"141960.0";"3.95329"
"141970.0";"3.816682"
"141980.0";"3.908498"
"141990.0";"3.841789"
"142000.0";"3.717689"
"142010.0";"4.150365"
"142020.0";"4.059048"
"142030.0";"4.039305"
"142040.0";"3.790496"
"142050.0";"3.684306"
"142060.0";"3.532287"
"142070.0";"3.785285"
"142080.0";"3.686181"
"142090.0";"3.688305"
"142100.0";"3.607573"
"142110.0";"3.814352"
"142120.0";"3.851382"
"142130.0";"4.146063"
"142140.0";"3.9662"
"142150.0";"4.020614"
"142160.0";"3.674872"
"142170.0";"3.756186"
"142180.0";"4.161438"
"142190.0";"3.873975"
"142200.0";"3.973838"
"142210.0";"4.174967"
"142220.0";"4.010997"
"142230.0";"4.039297"
"142240.0";"4.151077"
"142250.0";"3.921338"
"142260.0";"4.174552"
"142270.0";"4.112564"
"142280.0";"4.064941"
"142290.0";"3.897424"
"142300.0";"4.000585"
"142310.0";"3.974518"
"142320.0";"4.21519"
"142330.0";"4.099838"
"142340.0";"4.01372"
"142350.0";"4.061547"
"142360.0";"3.772752"
"142370.0";"3.658335"
"142380.0";"3.756638"
"142390.0";"3.866091"
"142400.0";"3.680956"
"142410.0";"3.720689"
"142420.0";"3.804173"
"142430.0";"3.839429"
"142440.0";"4.037774"
"142450.0";"3.706825"
"142460.0";"3.700886"
"142470.0";"3.770285"
"142480.0";"3.937085"
"142490.0";"3.733693"
"142500.0";"3.697736"
"142510.0";"3.655741"
"142520.0";"3.654828"
"142530.0";"3.531247"
"142540.0";"4.132197"
"142550.0";"4.046966"
"142560.0";"3.903628"
"142570.0";"3.933605"
"142580.0";"4.205936"
"142590.0";"4.156978"
"142600.0";"4.316822"
"142610.0";"4.516891"
"142620.0";"4.497916"
"142630.0";"4.64073"
"142640.0";"4.473726"
"142650.0";"4.601704"
"142660.0";"4.332214"
"142670.0";"4.025656"
"142680.0";"3.900388"
"142690.0";"3.666905"
"142700.0";"3.626249"
"142710.0";"3.709627"
"142720.0";"3.803329"
"142730.0";"4.122221"
"142740.0";"3.768954"
"142750.0";"3.971609"
"142760.0";"4.026165"
"142770.0";"4.074028"
"142780.0";"3.806489"
"142790.0";"3.640097"
"142800.0";"3.631687"
"142810.0";"3.558655"
"142820.0";"3.649448"
"142830.0";"3.454712"
"142840.0";"3.487106"
"142850.0";"3.945341"
"142860.0";"4.044206"
"142870.0";"4.040193"
"142880.0";"4.046461"
"142890.0";"4.228447"
"142900.0";"4.269353"
"142910.0";"3.965401"
"142920.0";"4.290585"
"142930.0";"4.47959"
"142940.0";"4.886588"
"142950.0";"4.831904"
"142960.0";"4.723779"
"142970.0";"4.775638"
"142980.0";"5.031731"
"142990.0";"4.875501"
"143000.0";"4.737045"
"143010.0";"4.234116"
"143020.0";"4.134867"
"143030.0";"4.020103"
"143040.0";"3.964006"
"143050.0";"4.236044"
"143060.0";"4.236236"
"143070.0";"4.305218"
"143080.0";"4.10772"
"143090.0";"3.980274"
"143100.0";"3.750028"
"143110.0";"3.831587"
"143120.0";"3.979404"
"143130.0";"4.375648"
"143140.0";"4.609841"
"143150.0";"4.6317"
"143160.0";"4.702207"
"143170.0";"4.694053"
"143180.0";"4.65749"
"143190.0";"4.53863"
"143200.0";"4.572704"
"143210.0";"4.506309"
"143220.0";"4.557661"
"143230.0";"4.376006"
"143240.0";"4.332036"
"143250.0";"4.118514"
"143260.0";"3.943405"
"143270.0";"3.661393"
"143280.0";"3.760679"
"143290.0";"3.51092"
"143300.0";"3.668752"
"143310.0";"3.556463"
"143320.0";"3.409024"
"143330.0";"3.482826"
"143340.0";"3.513476"
"143350.0";"3.739217"
"143360.0";"3.821702"
"143370.0";"3.756873"
"143380.0";"4.248836"
"143390.0";"4.493371"
"143400.0";"4.541327"
"143410.0";"4.304284"
"143420.0";"4.066764"
"143430.0";"3.99349"
"143440.0";"4.018165"
"143450.0";"3.966956"
