# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"133310.0";"0.696438"
"133320.0";"0.6703207"
"133330.0";"0.6762216"
"133340.0";"0.650762"
"133350.0";"0.6288362"
"133360.0";"0.7558022"
"133370.0";"0.7083917"
"133380.0";"0.7240346"
"133390.0";"0.7182264"
"133400.0";"0.767513"
"133410.0";"0.7642284"
"133420.0";"0.6514157"
"133430.0";"0.6300529"
"133440.0";"0.7094956"
"133450.0";"0.7082238"
"133460.0";"0.7568544"
"133470.0";"0.7447754"
"133480.0";"0.7139203"
"133490.0";"0.7623581"
"133500.0";"0.7330622"
"133510.0";"0.6792491"
"133520.0";"0.7166564"
"133530.0";"0.7183858"
"133540.0";"0.7974449"
"133550.0";"0.7274671"
"133560.0";"0.7440573"
"133570.0";"0.7357315"
"133580.0";"0.7003498"
"133590.0";"0.676653"
"133600.0";"0.7921267"
"133610.0";"0.7820265"
"133620.0";"0.6891189"
"133630.0";"0.7686073"
"133640.0";"0.7784623"
"133650.0";"0.8319386"
"133660.0";"0.6646391"
"133670.0";"0.7794917"
"133680.0";"0.6782712"
"133690.0";"0.7602589"
"133700.0";"0.6546867"
"133710.0";"0.7553965"
"133720.0";"0.6982339"
"133730.0";"0.699912"
"133740.0";"0.6249692"
"133750.0";"0.7937784"
"133760.0";"0.7509493"
"133770.0";"0.7503439"
"133780.0";"0.6709326"
"133790.0";"0.7450417"
"133800.0";"0.7130091"
"133810.0";"0.6980411"
"133820.0";"0.7110872"
"133830.0";"0.7453893"
"133840.0";"0.7070563"
"133850.0";"0.7213559"
"133860.0";"0.6940269"
"133870.0";"0.7508466"
"133880.0";"0.7257451"
"133890.0";"0.7183859"
"133900.0";"0.6848689"
"133910.0";"0.7396036"
"133920.0";"0.661292"
"133930.0";"0.7834885"
"133940.0";"0.7038504"
"133950.0";"0.7324709"
"133960.0";"0.7832569"
"133970.0";"0.7250826"
"133980.0";"0.7160758"
"133990.0";"0.7016648"
"134000.0";"0.7209158"
"134010.0";"0.6798488"
"134020.0";"0.7312968"
"134030.0";"0.7992426"
"134040.0";"0.7063062"
"134050.0";"0.7622296"
"134060.0";"0.7254438"
"134070.0";"0.7401369"
"134080.0";"0.7217574"
"134090.0";"0.7041662"
"134100.0";"0.7412817"
"134110.0";"0.7438661"
"134120.0";"0.7574815"
"134130.0";"0.7373645"
"134140.0";"0.7537484"
"134150.0";"0.6688558"
"134160.0";"0.6721749"
"134170.0";"0.7297932"
"134180.0";"0.7210331"
"134190.0";"0.6853802"
"134200.0";"0.7569339"
"134210.0";"0.7960207"
"134220.0";"0.727482"
"134230.0";"0.8408053"
"134240.0";"0.7934943"
"134250.0";"0.7106531"
"134260.0";"0.8009874"
"134270.0";"0.7319524"
"134280.0";"0.7322876"
"134290.0";"0.7470514"
"134300.0";"0.6866413"
"134310.0";"0.7013142"
"134320.0";"0.6874596"
"134330.0";"0.72732"
"134340.0";"0.7300003"
"134350.0";"0.7897198"
"134360.0";"0.7351686"
"134370.0";"0.7719803"
"134380.0";"0.7496135"
"134390.0";"0.7182191"
"134400.0";"0.6690124"
"134410.0";"0.6985368"
"134420.0";"0.736465"
"134430.0";"0.6955315"
"134440.0";"0.7041808"
"134450.0";"0.6755411"
"134460.0";"0.6283793"
"134470.0";"0.6920248"
"134480.0";"0.7294138"
"134490.0";"0.6784862"
"134500.0";"0.6725388"
"134510.0";"0.6752719"
"134520.0";"0.5780957"
"134530.0";"0.6206135"
"134540.0";"0.6922913"
"134550.0";"0.7435306"
"134560.0";"0.7719315"
"134570.0";"0.7020751"
"134580.0";"0.6292418"
"134590.0";"0.6333423"
"134600.0";"0.6283249"
"134610.0";"0.6129574"
"134620.0";"0.7139954"
"134630.0";"0.7136163"
"134640.0";"0.6878839"
"134650.0";"0.7764436"
"134660.0";"0.6929408"
"134670.0";"0.6803688"
"134680.0";"0.6511906"
"134690.0";"0.6615406"
"134700.0";"0.7374917"
"134710.0";"0.7281782"
"134720.0";"0.7456638"
"134730.0";"0.6446559"
"134740.0";"0.6538859"
"134750.0";"0.711197"
"134760.0";"0.7250234"
"134770.0";"0.6938342"
"134780.0";"0.6840235"
"134790.0";"0.7575812"
"134800.0";"0.7254161"
"134810.0";"0.7312441"
"134820.0";"0.6301677"
"134830.0";"0.7126644"
"134840.0";"0.7204868"
"134850.0";"0.7613933"
"134860.0";"0.7573078"
"134870.0";"0.7372736"
"134880.0";"0.7371979"
"134890.0";"0.7559809"
"134900.0";"0.8240154"
"134910.0";"0.7177726"
"134920.0";"0.6962793"
"134930.0";"0.7281448"
"134940.0";"0.8145494"
"134950.0";"0.7260947"
"134960.0";"0.5990242"
"134970.0";"0.7109585"
"134980.0";"0.7117844"
"134990.0";"0.7309595"
"135000.0";"0.7235255"
"135010.0";"0.6911343"
"135020.0";"0.6738434"
"135030.0";"0.7447717"
"135040.0";"0.70064"
"135050.0";"0.6260539"
"135060.0";"0.712724"
"135070.0";"0.6064741"
"135080.0";"0.7266315"
"135090.0";"0.7713822"
"135100.0";"0.7736858"
"135110.0";"0.744341"
"135120.0";"0.7073404"
"135130.0";"0.6469812"
"135140.0";"0.7588247"
"135150.0";"0.7256702"
"135160.0";"0.7366807"
"135170.0";"0.7250441"
"135180.0";"0.7738647"
"135190.0";"0.7616014"
"135200.0";"0.6542273"
"135210.0";"0.6794219"
"135220.0";"0.7730404"
"135230.0";"0.7508586"
"135240.0";"0.7389941"
"135250.0";"0.7382794"
"135260.0";"0.7941321"
"135270.0";"0.6332451"
"135280.0";"0.7478309"
"135290.0";"0.687178"
"135300.0";"0.6969897"
"135310.0";"0.6858598"
"135320.0";"0.721275"
"135330.0";"0.6902098"
"135340.0";"0.7569501"
"135350.0";"0.6511175"
"135360.0";"0.7201568"
"135370.0";"0.6830797"
"135380.0";"0.7261094"
"135390.0";"0.7248463"
"135400.0";"0.729613"
"135410.0";"0.6779764"
"135420.0";"0.6728352"
"135430.0";"0.7086385"
"135440.0";"0.6873582"
"135450.0";"0.7180852"
"135460.0";"0.7330068"
"135470.0";"0.6912704"
"135480.0";"0.6550954"
"135490.0";"0.6864261"
"135500.0";"0.673191"
"135510.0";"0.7465106"
"135520.0";"0.682426"
"135530.0";"0.7747607"
"135540.0";"0.7358519"
"135550.0";"0.7416767"
"135560.0";"0.7534097"
"135570.0";"0.7550427"
"135580.0";"0.7477441"
"135590.0";"0.7665223"
"135600.0";"0.7308916"
"135610.0";"0.7197571"
"135620.0";"0.7221857"
"135630.0";"0.7538928"
"135640.0";"0.875923"
"135650.0";"0.7870266"
"135660.0";"0.7722253"
"135670.0";"0.7760254"
"135680.0";"0.7746133"
"135690.0";"0.714952"
"135700.0";"0.7138265"
"135710.0";"0.7815171"
"135720.0";"0.7517309"
"135730.0";"0.725704"
"135740.0";"0.686773"
"135750.0";"0.6799388"
"135760.0";"0.7507895"
"135770.0";"0.6937129"
"135780.0";"0.7508487"
"135790.0";"0.6935776"
"135800.0";"0.7162325"
"135810.0";"0.8818958"
"135820.0";"0.7794983"
"135830.0";"0.7139824"
"135840.0";"0.6979659"
"135850.0";"0.6907547"
"135860.0";"0.7330467"
"135870.0";"0.7298112"
"135880.0";"0.7218289"
"135890.0";"0.7152471"
"135900.0";"0.7030279"
"135910.0";"0.663703"
"135920.0";"0.7246209"
"135930.0";"0.7056951"
"135940.0";"0.7629583"
"135950.0";"0.7036506"
"135960.0";"0.6647944"
"135970.0";"0.7258133"
"135980.0";"0.7663436"
"135990.0";"0.7928549"
"136000.0";"0.7802959"
"136010.0";"0.7046477"
"136020.0";"0.7457915"
"136030.0";"0.7250784"
"136040.0";"0.681374"
"136050.0";"0.6901538"
"136060.0";"0.7039565"
"136070.0";"0.7355934"
"136080.0";"0.661403"
"136090.0";"0.7083734"
"136100.0";"0.6630806"
"136110.0";"0.685887"
"136120.0";"0.8263137"
"136130.0";"0.7539612"
"136140.0";"0.721943"
"136150.0";"0.7543209"
"136160.0";"0.7143424"
"136170.0";"0.8079885"
"136180.0";"0.678605"
"136190.0";"0.7629244"
"136200.0";"0.7836833"
"136210.0";"0.7234232"
"136220.0";"0.6956637"
"136230.0";"0.7259762"
"136240.0";"0.8220026"
"136250.0";"0.7545958"
"136260.0";"0.712513"
"136270.0";"0.7249189"
"136280.0";"0.7610586"
"136290.0";"0.7530857"
"136300.0";"0.6991138"
"136310.0";"0.7558981"
"136320.0";"0.7010263"
"136330.0";"0.6667268"
"136340.0";"0.6813981"
"136350.0";"0.7037898"
"136360.0";"0.6886992"
"136370.0";"0.7328891"
"136380.0";"0.6190869"
"136390.0";"0.7155846"
"136400.0";"0.6658415"
"136410.0";"0.7153965"
"136420.0";"0.728331"
"136430.0";"0.7468681"
"136440.0";"0.7503233"
"136450.0";"0.80507"
"136460.0";"0.7358846"
"136470.0";"0.7473059"
"136480.0";"0.7540569"
"136490.0";"0.705188"
"136500.0";"0.7390112"
"136510.0";"0.776457"
"136520.0";"0.7215184"
"136530.0";"0.710313"
"136540.0";"0.7002007"
"136550.0";"0.76026"
"136560.0";"0.6677524"
"136570.0";"0.7165036"
"136580.0";"0.7124975"
"136590.0";"0.7433498"
"136600.0";"0.6957285"
"136610.0";"0.7299002"
"136620.0";"0.666337"
"136630.0";"0.7185439"
"136640.0";"0.7450613"
"136650.0";"0.761101"
"136660.0";"0.6964051"
"136670.0";"0.7077474"
"136680.0";"0.6593851"
"136690.0";"0.7213088"
"136700.0";"0.6868775"
"136710.0";"0.7415909"
"136720.0";"0.6739828"
"136730.0";"0.6191405"
"136740.0";"0.6229358"
"136750.0";"0.6000285"
"136760.0";"0.6668441"
"136770.0";"0.7074382"
"136780.0";"0.7521883"
"136790.0";"0.7181148"
"136800.0";"0.7184603"
"136810.0";"0.637538"
"136820.0";"0.6541699"
"136830.0";"0.6880951"
"136840.0";"0.7209503"
"136850.0";"0.7390491"
"136860.0";"0.715001"
"136870.0";"0.7674193"
"136880.0";"0.7608719"
"136890.0";"0.7224171"
"136900.0";"0.7161307"
"136910.0";"0.7004018"
"136920.0";"0.705431"
"136930.0";"0.7292612"
"136940.0";"0.708972"
"136950.0";"0.8170391"
"136960.0";"0.7746514"
"136970.0";"0.743794"
"136980.0";"0.7453098"
"136990.0";"0.7388132"
"137000.0";"0.7258713"
"137010.0";"0.6917425"
"137020.0";"0.7301071"
"137030.0";"0.7186772"
"137040.0";"0.6848281"
"137050.0";"0.7432314"
"137060.0";"0.7126997"
"137070.0";"0.7182133"
"137080.0";"0.7201746"
"137090.0";"0.6735733"
"137100.0";"0.6689188"
"137110.0";"0.6721928"
"137120.0";"0.6464571"
"137130.0";"0.6801519"
"137140.0";"0.6759599"
"137150.0";"0.7627625"
"137160.0";"0.7288538"
"137170.0";"0.7218758"
"137180.0";"0.6996434"
"137190.0";"0.7347426"
"137200.0";"0.7433371"
"137210.0";"0.7679389"
"137220.0";"0.6679001"
"137230.0";"0.6700003"
"137240.0";"0.720434"
"137250.0";"0.7286882"
"137260.0";"0.8398132"
"137270.0";"0.7166458"
"137280.0";"0.8183991"
"137290.0";"0.7203093"
"137300.0";"0.6935733"
"137310.0";"0.7120667"
"137320.0";"0.7453914"
"137330.0";"0.6797826"
"137340.0";"0.6891629"
"137350.0";"0.6776381"
"137360.0";"0.6561472"
"137370.0";"0.6683476"
"137380.0";"0.654503"
"137390.0";"0.7699888"
"137400.0";"0.6507527"
"137410.0";"0.7928846"
"137420.0";"0.677518"
"137430.0";"0.6496031"
"137440.0";"0.6930101"
"137450.0";"0.6891407"
"137460.0";"0.7356409"
"137470.0";"0.7781724"
"137480.0";"0.6696475"
"137490.0";"0.629365"
"137500.0";"0.7065449"
"137510.0";"0.669662"
"137520.0";"0.7247547"
"137530.0";"0.7363032"
"137540.0";"0.7434444"
"137550.0";"0.7372338"
"137560.0";"0.6490594"
"137570.0";"0.6868654"
"137580.0";"0.699022"
"137590.0";"0.713281"
"137600.0";"0.7320455"
"137610.0";"0.6283766"
"137620.0";"0.7358207"
"137630.0";"0.7015005"
"137640.0";"0.6931914"
"137650.0";"0.6284328"
"137660.0";"0.638456"
"137670.0";"0.6783914"
"137680.0";"0.6196309"
"137690.0";"0.63289"
"137700.0";"0.6474423"
"137710.0";"0.6571231"
"137720.0";"0.6374278"
"137730.0";"0.6064909"
"137740.0";"0.6728001"
"137750.0";"0.6406164"
"137760.0";"0.591886"
"137770.0";"0.6179775"
"137780.0";"0.6775779"
"137790.0";"0.6655092"
"137800.0";"0.6682432"
"137810.0";"0.6730332"
"137820.0";"0.617027"
"137830.0";"0.6868967"
"137840.0";"0.7082124"
"137850.0";"0.7125968"
"137860.0";"0.6358876"
"137870.0";"0.6415693"
"137880.0";"0.6964406"
"137890.0";"0.6771093"
"137900.0";"0.6598334"
"137910.0";"0.6854089"
"137920.0";"0.6845189"
"137930.0";"0.6391073"
"137940.0";"0.6494837"
"137950.0";"0.6848287"
"137960.0";"0.6356957"
"137970.0";"0.6973077"
"137980.0";"0.6205227"
"137990.0";"0.7236968"
"138000.0";"0.7409164"
"138010.0";"0.6224541"
"138020.0";"0.6696106"
"138030.0";"0.6188772"
"138040.0";"0.6834834"
"138050.0";"0.6890528"
"138060.0";"0.6348402"
"138070.0";"0.6719035"
"138080.0";"0.6711218"
"138090.0";"0.6951648"
"138100.0";"0.7124195"
"138110.0";"0.6672931"
"138120.0";"0.6830894"
"138130.0";"0.6912576"
"138140.0";"0.7195055"
"138150.0";"0.7169275"
"138160.0";"0.6512427"
"138170.0";"0.6703911"
"138180.0";"0.7162083"
"138190.0";"0.6455187"
"138200.0";"0.7908257"
"138210.0";"0.7373852"
"138220.0";"0.6984477"
"138230.0";"0.6717955"
"138240.0";"0.7952907"
"138250.0";"0.7117313"
"138260.0";"0.6790481"
"138270.0";"0.6366146"
"138280.0";"0.7080144"
"138290.0";"0.7060586"
"138300.0";"0.699115"
"138310.0";"0.6728575"
"138320.0";"0.683769"
"138330.0";"0.6958229"
"138340.0";"0.7034814"
"138350.0";"0.6717998"
"138360.0";"0.6944873"
"138370.0";"0.6515338"
"138380.0";"0.7001462"
"138390.0";"0.7364736"
"138400.0";"0.7098896"
"138410.0";"0.7628514"
"138420.0";"0.7087891"
"138430.0";"0.6677474"
"138440.0";"0.6736658"
"138450.0";"0.6461122"
"138460.0";"0.6406066"
"138470.0";"0.7261116"
"138480.0";"0.6935048"
"138490.0";"0.7100722"
"138500.0";"0.6958423"
"138510.0";"0.7328839"
"138520.0";"0.698707"
"138530.0";"0.6853724"
"138540.0";"0.7118781"
"138550.0";"0.7636563"
"138560.0";"0.6861618"
"138570.0";"0.6338661"
"138580.0";"0.654178"
"138590.0";"0.6042796"
"138600.0";"0.6739774"
"138610.0";"0.6552963"
"138620.0";"0.6715696"
"138630.0";"0.6162449"
"138640.0";"0.7128156"
"138650.0";"0.6672412"
"138660.0";"0.7408792"
"138670.0";"0.6269656"
"138680.0";"0.6867043"
"138690.0";"0.7052474"
"138700.0";"0.662246"
"138710.0";"0.6861035"
"138720.0";"0.6211435"
"138730.0";"0.6694103"
"138740.0";"0.7016972"
"138750.0";"0.6365757"
"138760.0";"0.6646247"
"138770.0";"0.5969662"
"138780.0";"0.6215031"
"138790.0";"0.6317428"
"138800.0";"0.6788918"
"138810.0";"0.6394579"
"138820.0";"0.6367707"
"138830.0";"0.6510707"
"138840.0";"0.6562577"
"138850.0";"0.6219356"
"138860.0";"0.668911"
"138870.0";"0.6475753"
"138880.0";"0.6401016"
"138890.0";"0.636573"
"138900.0";"0.6381544"
"138910.0";"0.6091913"
"138920.0";"0.6860714"
"138930.0";"0.6797447"
"138940.0";"0.7452592"
"138950.0";"0.7237992"
"138960.0";"0.688274"
"138970.0";"0.6995034"
"138980.0";"0.7038708"
"138990.0";"0.7023346"
"139000.0";"0.4917154"
"139010.0";"0.5948994"
"139020.0";"0.6949282"
"139030.0";"0.7198292"
"139040.0";"0.6166451"
"139050.0";"0.6669288"
"139060.0";"0.628316"
"139070.0";"0.6267679"
"139080.0";"0.7620033"
"139090.0";"0.6368995"
"139100.0";"0.7647229"
"139110.0";"0.7114829"
"139120.0";"0.6137696"
"139130.0";"0.7161327"
"139140.0";"0.6757545"
"139150.0";"0.5609787"
"139160.0";"0.6317303"
"139170.0";"0.6789418"
"139180.0";"0.6499916"
"139190.0";"0.7787002"
"139200.0";"0.7207875"
"139210.0";"0.7031944"
"139220.0";"0.6889679"
"139230.0";"0.7391216"
"139240.0";"0.7401479"
"139250.0";"0.8018095"
"139260.0";"0.7225819"
"139270.0";"0.7856901"
"139280.0";"0.7143865"
"139290.0";"0.709531"
"139300.0";"0.6921793"
"139310.0";"0.689779"
"139320.0";"0.74338"
"139330.0";"0.7928501"
"139340.0";"0.6973631"
"139350.0";"0.7093427"
"139360.0";"0.6658416"
"139370.0";"0.6496592"
"139380.0";"0.7281241"
"139390.0";"0.7115287"
"139400.0";"0.7911594"
"139410.0";"0.6685088"
"139420.0";"0.6841887"
"139430.0";"0.6950857"
"139440.0";"0.7425827"
"139450.0";"0.6589089"
"139460.0";"0.6793607"
"139470.0";"0.6997035"
"139480.0";"0.6804926"
"139490.0";"0.6297151"
"139500.0";"0.6047057"
"139510.0";"0.6843399"
"139520.0";"0.6394287"
"139530.0";"0.6614294"
"139540.0";"0.5967681"
"139550.0";"0.6765351"
"139560.0";"0.7629529"
"139570.0";"0.7133964"
"139580.0";"0.7234153"
"139590.0";"0.7254607"
"139600.0";"0.7123105"
"139610.0";"0.6898778"
"139620.0";"0.7211025"
"139630.0";"0.7333742"
"139640.0";"0.7168788"
"139650.0";"0.6584384"
"139660.0";"0.7138129"
"139670.0";"0.7592852"
"139680.0";"0.7544733"
"139690.0";"0.6952942"
"139700.0";"0.7582624"
"139710.0";"0.6480224"
"139720.0";"0.7095718"
"139730.0";"0.6817412"
"139740.0";"0.7302465"
"139750.0";"0.6640859"
"139760.0";"0.6378157"
"139770.0";"0.6684678"
"139780.0";"0.689401"
"139790.0";"0.6990695"
"139800.0";"0.6427798"
"139810.0";"0.682568"
"139820.0";"0.7402087"
"139830.0";"0.707603"
"139840.0";"0.7571162"
"139850.0";"0.7216925"
"139860.0";"0.7794366"
"139870.0";"0.7217659"
"139880.0";"0.6758743"
"139890.0";"0.6962534"
"139900.0";"0.6973343"
"139910.0";"0.7331321"
"139920.0";"0.670678"
"139930.0";"0.642646"
"139940.0";"0.6874475"
"139950.0";"0.6681684"
"139960.0";"0.6650423"
"139970.0";"0.6663849"
"139980.0";"0.6747934"
"139990.0";"0.6906295"
"140000.0";"0.7661991"
"140010.0";"0.6920903"
"140020.0";"0.6781726"
"140030.0";"0.7147099"
"140040.0";"0.6605482"
"140050.0";"0.7086008"
"140060.0";"0.6900131"
"140070.0";"0.7298938"
"140080.0";"0.7094433"
"140090.0";"0.6862982"
"140100.0";"0.7157184"
"140110.0";"0.6710773"
"140120.0";"0.7215656"
"140130.0";"0.6455832"
"140140.0";"0.7047786"
"140150.0";"0.7383031"
"140160.0";"0.7180653"
"140170.0";"0.6703447"
"140180.0";"0.7270036"
"140190.0";"0.6218076"
"140200.0";"0.7535318"
"140210.0";"0.7036111"
"140220.0";"0.6770768"
"140230.0";"0.6175629"
"140240.0";"0.7390439"
"140250.0";"0.6218184"
"140260.0";"0.7149545"
"140270.0";"0.7348257"
"140280.0";"0.7673767"
"140290.0";"0.7233095"
"140300.0";"0.7046633"
"140310.0";"0.7762094"
"140320.0";"0.7044355"
"140330.0";"0.7304033"
"140340.0";"0.7146535"
"140350.0";"0.7707253"
"140360.0";"0.7488695"
"140370.0";"0.7049457"
"140380.0";"0.7317713"
"140390.0";"0.6720317"
"140400.0";"0.7419026"
"140410.0";"0.6826832"
"140420.0";"0.688745"
"140430.0";"0.712274"
"140440.0";"0.7829571"
"140450.0";"0.7246446"
"140460.0";"0.7246971"
"140470.0";"0.7386324"
"140480.0";"0.7210237"
"140490.0";"0.704561"
"140500.0";"0.7008975"
"140510.0";"0.7293144"
"140520.0";"0.7219598"
"140530.0";"0.743894"
"140540.0";"0.654979"
"140550.0";"0.649164"
"140560.0";"0.7237995"
"140570.0";"0.6752267"
"140580.0";"0.6786001"
"140590.0";"0.7353021"
"140600.0";"0.7053236"
"140610.0";"0.6794947"
"140620.0";"0.6703832"
"140630.0";"0.7917004"
"140640.0";"0.7041425"
"140650.0";"0.7192614"
"140660.0";"0.7461749"
"140670.0";"0.6593983"
"140680.0";"0.6398038"
"140690.0";"0.6929047"
"140700.0";"0.7679302"
"140710.0";"0.7258689"
"140720.0";"0.6843689"
"140730.0";"0.691082"
"140740.0";"0.7263812"
"140750.0";"0.6875464"
"140760.0";"0.6706071"
"140770.0";"0.6139618"
"140780.0";"0.6767702"
"140790.0";"0.6692119"
"140800.0";"0.69819"
"140810.0";"0.6484089"
"140820.0";"0.6819714"
"140830.0";"0.6891481"
"140840.0";"0.6416866"
"140850.0";"0.7078745"
"140860.0";"0.7016274"
"140870.0";"0.6617879"
"140880.0";"0.7486848"
"140890.0";"0.729182"
"140900.0";"0.6225384"
"140910.0";"0.7378262"
"140920.0";"0.6736952"
"140930.0";"0.6401327"
"140940.0";"0.7982662"
"140950.0";"0.6349561"
"140960.0";"0.6278606"
"140970.0";"0.6912771"
"140980.0";"0.6464247"
"140990.0";"0.6803156"
"141000.0";"0.6947872"
"141010.0";"0.7069186"
"141020.0";"0.7165055"
"141030.0";"0.7317335"
"141040.0";"0.7020336"
"141050.0";"0.6218183"
"141060.0";"0.7175032"
"141070.0";"0.7011272"
"141080.0";"0.6879689"
"141090.0";"0.6668239"
"141100.0";"0.72818"
"141110.0";"0.7285802"
"141120.0";"0.7713387"
"141130.0";"0.7854172"
"141140.0";"0.7389051"
"141150.0";"0.7289404"
"141160.0";"0.7251573"
"141170.0";"0.6395077"
"141180.0";"0.7494813"
"141190.0";"0.8128114"
"141200.0";"0.7165605"
"141210.0";"0.8296497"
"141220.0";"0.6916323"
"141230.0";"0.7369707"
"141240.0";"0.7344313"
"141250.0";"0.7157791"
"141260.0";"0.7556142"
"141270.0";"0.7250173"
"141280.0";"0.7292911"
"141290.0";"0.7757701"
"141300.0";"0.804588"
"141310.0";"0.6894932"
"141320.0";"0.7279087"
"141330.0";"0.663603"
"141340.0";"0.7577847"
"141350.0";"0.6436808"
"141360.0";"0.7824487"
"141370.0";"0.6864678"
"141380.0";"0.6775323"
"141390.0";"0.677767"
"141400.0";"0.7505822"
"141410.0";"0.763768"
"141420.0";"0.690919"
"141430.0";"0.6918207"
"141440.0";"0.7227573"
"141450.0";"0.6350267"
"141460.0";"0.6637657"
"141470.0";"0.705465"
"141480.0";"0.7780852"
"141490.0";"0.6615955"
"141500.0";"0.7613007"
"141510.0";"0.7934414"
"141520.0";"0.7869213"
"141530.0";"0.66059"
"141540.0";"0.7559898"
"141550.0";"0.7166466"
"141560.0";"0.7213799"
"141570.0";"0.7608751"
"141580.0";"0.6938046"
"141590.0";"0.730261"
"141600.0";"0.6680462"
"141610.0";"0.6116379"
"141620.0";"0.679289"
"141630.0";"0.6634226"
"141640.0";"0.7210255"
"141650.0";"0.6440876"
"141660.0";"0.6328207"
"141670.0";"0.6517829"
"141680.0";"0.5996025"
"141690.0";"0.643461"
"141700.0";"0.6502224"
"141710.0";"0.7354439"
"141720.0";"0.7167685"
"141730.0";"0.6684684"
"141740.0";"0.6768648"
"141750.0";"0.6222441"
"141760.0";"0.6603227"
"141770.0";"0.6694334"
"141780.0";"0.6988484"
"141790.0";"0.5604106"
"141800.0";"0.7222375"
"141810.0";"0.5857306"
"141820.0";"0.6479769"
"141830.0";"0.6620982"
"141840.0";"0.715717"
"141850.0";"0.5667485"
"141860.0";"0.7061357"
"141870.0";"0.5448394"
"141880.0";"0.638915"
"141890.0";"0.608941"
"141900.0";"0.699035"
"141910.0";"0.5732373"
"141920.0";"0.6707012"
"141930.0";"0.6901913"
"141940.0";"0.6887763"
"141950.0";"0.6154882"
"141960.0";"0.5629475"
"141970.0";"0.5831278"
"141980.0";"0.6220273"
"141990.0";"0.634008"
"142000.0";"0.6249967"
"142010.0";"0.5590384"
"142020.0";"0.5902553"
"142030.0";"0.6148483"
"142040.0";"0.6806589"
"142050.0";"0.6292187"
"142060.0";"0.5958593"
"142070.0";"0.6089645"
"142080.0";"0.6761786"
"142090.0";"0.5867786"
"142100.0";"0.6396405"
"142110.0";"0.7267879"
"142120.0";"0.6087184"
"142130.0";"0.6216152"
"142140.0";"0.6669011"
"142150.0";"0.5782845"
"142160.0";"0.6421323"
"142170.0";"0.5077884"
"142180.0";"0.6072183"
"142190.0";"0.619307"
"142200.0";"0.6416454"
"142210.0";"0.618038"
"142220.0";"0.5921098"
"142230.0";"0.6365581"
"142240.0";"0.643426"
"142250.0";"0.6348428"
"142260.0";"0.6028054"
"142270.0";"0.5875356"
"142280.0";"0.5807483"
"142290.0";"0.6151699"
"142300.0";"0.6369892"
"142310.0";"0.5982851"
"142320.0";"0.6199619"
"142330.0";"0.6579766"
"142340.0";"0.6113993"
"142350.0";"0.5704078"
"142360.0";"0.6568142"
"142370.0";"0.6302992"
"142380.0";"0.6698166"
"142390.0";"0.7334391"
"142400.0";"0.69408"
"142410.0";"0.6563216"
"142420.0";"0.6708817"
"142430.0";"0.6376433"
"142440.0";"0.6781013"
"142450.0";"0.6828317"
"142460.0";"0.6400546"
"142470.0";"0.721305"
"142480.0";"0.6956873"
"142490.0";"0.737264"
"142500.0";"0.6729219"
"142510.0";"0.6659227"
"142520.0";"0.7276317"
"142530.0";"0.6716711"
"142540.0";"0.6961052"
"142550.0";"0.5984621"
"142560.0";"0.6663579"
"142570.0";"0.6360166"
"142580.0";"0.6156771"
"142590.0";"0.7180116"
"142600.0";"0.696331"
"142610.0";"0.6484945"
"142620.0";"0.7609912"
"142630.0";"0.6612813"
"142640.0";"0.6351615"
"142650.0";"0.732657"
"142660.0";"0.693652"
"142670.0";"0.5723514"
"142680.0";"0.6237444"
"142690.0";"0.5955863"
"142700.0";"0.7342681"
"142710.0";"0.6758891"
"142720.0";"0.6540191"
"142730.0";"0.6471558"
"142740.0";"0.6357924"
"142750.0";"0.6506019"
"142760.0";"0.648014"
"142770.0";"0.6001343"
"142780.0";"0.6757833"
"142790.0";"0.6101394"
"142800.0";"0.6973193"
"142810.0";"0.6860861"
"142820.0";"0.7431351"
"142830.0";"0.6954626"
"142840.0";"0.6678302"
"142850.0";"0.7273769"
"142860.0";"0.7414149"
"142870.0";"0.8141487"
"142880.0";"0.8209859"
"142890.0";"0.6648918"
"142900.0";"0.7449014"
"142910.0";"0.6895083"
"142920.0";"0.7433445"
"142930.0";"0.7506537"
"142940.0";"0.7858772"
"142950.0";"0.7282266"
"142960.0";"0.6907981"
"142970.0";"0.7263672"
"142980.0";"0.6830994"
"142990.0";"0.7375187"
"143000.0";"0.8671829"
"143010.0";"0.7397594"
"143020.0";"0.7565614"
"143030.0";"0.6965021"
"143040.0";"0.7675819"
"143050.0";"0.794764"
"143060.0";"0.7695211"
"143070.0";"0.7679561"
"143080.0";"0.6950755"
"143090.0";"0.6913965"
"143100.0";"0.7098944"
"143110.0";"0.6908444"
"143120.0";"0.6513541"
"143130.0";"0.7584154"
"143140.0";"0.6436403"
"143150.0";"0.6888065"
"143160.0";"0.6392881"
"143170.0";"0.6809003"
"143180.0";"0.6902499"
"143190.0";"0.7258167"
"143200.0";"0.6626628"
"143210.0";"0.748543"
"143220.0";"0.7174909"
"143230.0";"0.6260175"
"143240.0";"0.6529227"
"143250.0";"0.6935748"
"143260.0";"0.7169136"
"143270.0";"0.686419"
