# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"241100.0";"0.2130209"
"241110.0";"0.2080603"
"241120.0";"0.1903757"
"241130.0";"0.1856679"
"241140.0";"0.1815389"
"241150.0";"0.1812979"
"241160.0";"0.1751368"
"241170.0";"0.1675551"
"241180.0";"0.168749"
"241190.0";"0.1822598"
"241200.0";"0.1656595"
"241210.0";"0.176595"
"241220.0";"0.1826873"
"241230.0";"0.1854134"
"241240.0";"0.1921514"
"241250.0";"0.1769495"
"241260.0";"0.1760955"
"241270.0";"0.1699402"
"241280.0";"0.1490425"
"241290.0";"0.1619885"
"241300.0";"0.1371483"
"241310.0";"0.1556426"
"241320.0";"0.1597216"
"241330.0";"0.1588914"
"241340.0";"0.1534217"
"241350.0";"0.1561685"
"241360.0";"0.1570544"
"241370.0";"0.1741264"
"241380.0";"0.1714135"
"241390.0";"0.1763636"
"241400.0";"0.1493821"
"241410.0";"0.1510407"
"241420.0";"0.1352903"
"241430.0";"0.1392044"
"241440.0";"0.1508887"
"241450.0";"0.169268"
"241460.0";"0.1609864"
"241470.0";"0.1552581"
"241480.0";"0.157885"
"241490.0";"0.1804782"
"241500.0";"0.1706729"
"241510.0";"0.1590213"
"241520.0";"0.179142"
"241530.0";"0.1701039"
"241540.0";"0.1777099"
"241550.0";"0.1888101"
"241560.0";"0.1920013"
"241570.0";"0.169267"
"241580.0";"0.1714973"
"241590.0";"0.172175"
"241600.0";"0.1768648"
"241610.0";"0.1545491"
"241620.0";"0.1618105"
"241630.0";"0.1650361"
"241640.0";"0.1608425"
"241650.0";"0.1492024"
"241660.0";"0.1687667"
"241670.0";"0.1802302"
"241680.0";"0.1774682"
"241690.0";"0.1522276"
"241700.0";"0.1718452"
"241710.0";"0.1666335"
"241720.0";"0.1665276"
"241730.0";"0.1567512"
"241740.0";"0.1612481"
"241750.0";"0.1810016"
"241760.0";"0.1723691"
"241770.0";"0.1733149"
"241780.0";"0.1825438"
"241790.0";"0.173124"
"241800.0";"0.1636395"
"241810.0";"0.1558251"
"241820.0";"0.1559393"
"241830.0";"0.1805456"
"241840.0";"0.1611582"
"241850.0";"0.1558447"
"241860.0";"0.1656454"
"241870.0";"0.1897708"
"241880.0";"0.1854987"
"241890.0";"0.1889869"
"241900.0";"0.1648093"
"241910.0";"0.1652176"
"241920.0";"0.1623796"
"241930.0";"0.1487274"
"241940.0";"0.1463951"
"241950.0";"0.1584509"
"241960.0";"0.171546"
"241970.0";"0.1742335"
"241980.0";"0.1635623"
"241990.0";"0.1634136"
"242000.0";"0.1604021"
"242010.0";"0.1517912"
"242020.0";"0.1508015"
"242030.0";"0.1723178"
"242040.0";"0.1789756"
"242050.0";"0.1857029"
"242060.0";"0.1832687"
"242070.0";"0.1687378"
"242080.0";"0.1575298"
"242090.0";"0.1659502"
"242100.0";"0.154842"
"242110.0";"0.1593314"
"242120.0";"0.166987"
"242130.0";"0.1528881"
"242140.0";"0.1843911"
"242150.0";"0.1728661"
"242160.0";"0.1692889"
"242170.0";"0.1563781"
"242180.0";"0.1556717"
"242190.0";"0.1632112"
"242200.0";"0.1567352"
"242210.0";"0.1398568"
"242220.0";"0.1395615"
"242230.0";"0.1407222"
"242240.0";"0.1362366"
"242250.0";"0.1311803"
"242260.0";"0.1436271"
"242270.0";"0.1363598"
"242280.0";"0.1504004"
"242290.0";"0.1557852"
"242300.0";"0.1733937"
"242310.0";"0.1570655"
"242320.0";"0.1399826"
"242330.0";"0.1405899"
"242340.0";"0.131449"
"242350.0";"0.1368288"
"242360.0";"0.1310173"
"242370.0";"0.1457037"
"242380.0";"0.1543255"
"242390.0";"0.158189"
"242400.0";"0.1550574"
"242410.0";"0.1582211"
"242420.0";"0.1669422"
"242430.0";"0.162224"
"242440.0";"0.142768"
"242450.0";"0.1350764"
"242460.0";"0.1566755"
"242470.0";"0.1539086"
"242480.0";"0.1432899"
"242490.0";"0.1700732"
"242500.0";"0.1666645"
"242510.0";"0.1641254"
"242520.0";"0.1656733"
"242530.0";"0.1685705"
"242540.0";"0.168901"
"242550.0";"0.1615346"
"242560.0";"0.1750853"
"242570.0";"0.1650556"
"242580.0";"0.1690079"
"242590.0";"0.1495581"
"242600.0";"0.1492485"
"242610.0";"0.1596917"
"242620.0";"0.1712605"
"242630.0";"0.1791136"
"242640.0";"0.1707454"
"242650.0";"0.1787063"
"242660.0";"0.1643392"
"242670.0";"0.1725629"
"242680.0";"0.1619132"
"242690.0";"0.1694399"
"242700.0";"0.1725394"
"242710.0";"0.1806017"
"242720.0";"0.171897"
"242730.0";"0.1904253"
"242740.0";"0.1945779"
"242750.0";"0.1653238"
"242760.0";"0.1596417"
"242770.0";"0.1689554"
"242780.0";"0.1621272"
"242790.0";"0.1562"
"242800.0";"0.1706762"
"242810.0";"0.166482"
"242820.0";"0.1696061"
"242830.0";"0.1659488"
"242840.0";"0.1723858"
"242850.0";"0.1751574"
"242860.0";"0.1721864"
"242870.0";"0.176"
"242880.0";"0.180982"
"242890.0";"0.1726489"
"242900.0";"0.1552292"
"242910.0";"0.1475797"
"242920.0";"0.1640646"
"242930.0";"0.179358"
"242940.0";"0.1674735"
"242950.0";"0.1621208"
"242960.0";"0.1762198"
"242970.0";"0.1709026"
"242980.0";"0.1823855"
"242990.0";"0.1993808"
"243000.0";"0.1727315"
"243010.0";"0.1795728"
"243020.0";"0.1727259"
"243030.0";"0.1689523"
"243040.0";"0.17582"
"243050.0";"0.1524301"
"243060.0";"0.1713307"
"243070.0";"0.1646809"
"243080.0";"0.1576479"
"243090.0";"0.1552639"
"243100.0";"0.1467164"
"243110.0";"0.170746"
"243120.0";"0.1722663"
"243130.0";"0.1781247"
"243140.0";"0.1872724"
"243150.0";"0.1677116"
"243160.0";"0.1859272"
"243170.0";"0.1800958"
"243180.0";"0.1835147"
"243190.0";"0.175839"
"243200.0";"0.1773473"
"243210.0";"0.1722739"
"243220.0";"0.1598496"
"243230.0";"0.1471386"
"243240.0";"0.1397609"
"243250.0";"0.1491479"
"243260.0";"0.1510699"
"243270.0";"0.1467582"
"243280.0";"0.1556297"
"243290.0";"0.1566573"
"243300.0";"0.1653382"
"243310.0";"0.1721802"
"243320.0";"0.153531"
"243330.0";"0.1544014"
"243340.0";"0.1617062"
"243350.0";"0.1687341"
"243360.0";"0.1629644"
"243370.0";"0.1459134"
"243380.0";"0.1541829"
"243390.0";"0.1526229"
"243400.0";"0.1728805"
"243410.0";"0.156872"
"243420.0";"0.1488167"
"243430.0";"0.160657"
"243440.0";"0.1636036"
"243450.0";"0.1528067"
"243460.0";"0.158449"
"243470.0";"0.1616073"
"243480.0";"0.1501401"
"243490.0";"0.132653"
"243500.0";"0.1264975"
"243510.0";"0.1319167"
"243520.0";"0.1400105"
"243530.0";"0.1485242"
"243540.0";"0.1581059"
"243550.0";"0.1574907"
"243560.0";"0.1441979"
"243570.0";"0.1576045"
"243580.0";"0.1856865"
"243590.0";"0.1529037"
"243600.0";"0.1768613"
"243610.0";"0.170083"
"243620.0";"0.1624209"
"243630.0";"0.1647368"
"243640.0";"0.1718775"
"243650.0";"0.1676538"
"243660.0";"0.1877843"
"243670.0";"0.178781"
"243680.0";"0.187752"
"243690.0";"0.1699837"
"243700.0";"0.1647074"
"243710.0";"0.1578158"
"243720.0";"0.1594364"
"243730.0";"0.1524209"
"243740.0";"0.1616766"
"243750.0";"0.1489813"
"243760.0";"0.1670622"
"243770.0";"0.1525603"
"243780.0";"0.1474786"
"243790.0";"0.1375029"
"243800.0";"0.1504361"
"243810.0";"0.1546834"
"243820.0";"0.1585864"
"243830.0";"0.1665453"
"243840.0";"0.1543645"
"243850.0";"0.1627854"
"243860.0";"0.1505895"
"243870.0";"0.148801"
"243880.0";"0.1352507"
"243890.0";"0.1446758"
"243900.0";"0.1558823"
"243910.0";"0.1437233"
"243920.0";"0.1380157"
"243930.0";"0.1444959"
"243940.0";"0.1446175"
"243950.0";"0.1387815"
"243960.0";"0.1389898"
"243970.0";"0.1375525"
"243980.0";"0.1514984"
"243990.0";"0.1542562"
"244000.0";"0.1485742"
"244010.0";"0.1468992"
"244020.0";"0.1336574"
"244030.0";"0.1258987"
"244040.0";"0.1487519"
"244050.0";"0.1390217"
"244060.0";"0.1353083"
"244070.0";"0.1497645"
"244080.0";"0.1611292"
"244090.0";"0.1590358"
"244100.0";"0.1419136"
"244110.0";"0.1392799"
"244120.0";"0.1348566"
"244130.0";"0.1394507"
"244140.0";"0.1429235"
"244150.0";"0.1569599"
"244160.0";"0.1616399"
"244170.0";"0.1405784"
"244180.0";"0.144896"
"244190.0";"0.1517758"
"244200.0";"0.1487447"
"244210.0";"0.1378945"
"244220.0";"0.1568016"
"244230.0";"0.1527018"
"244240.0";"0.1576217"
"244250.0";"0.1526083"
"244260.0";"0.1487255"
"244270.0";"0.1520827"
"244280.0";"0.1653022"
"244290.0";"0.1682782"
"244300.0";"0.1600548"
"244310.0";"0.1523207"
"244320.0";"0.158734"
"244330.0";"0.1512511"
"244340.0";"0.1548303"
"244350.0";"0.1393014"
"244360.0";"0.1526703"
"244370.0";"0.1353324"
"244380.0";"0.139271"
"244390.0";"0.1470574"
"244400.0";"0.1398998"
"244410.0";"0.1418077"
"244420.0";"0.1401956"
"244430.0";"0.140786"
"244440.0";"0.1448916"
"244450.0";"0.1488168"
"244460.0";"0.1497681"
"244470.0";"0.1445696"
"244480.0";"0.1565904"
"244490.0";"0.1493735"
"244500.0";"0.1543726"
"244510.0";"0.1521248"
"244520.0";"0.1551348"
"244530.0";"0.1499246"
"244540.0";"0.1520039"
"244550.0";"0.1467635"
"244560.0";"0.1392384"
"244570.0";"0.1321105"
"244580.0";"0.1272516"
"244590.0";"0.141687"
"244600.0";"0.1560534"
"244610.0";"0.1345585"
"244620.0";"0.1418399"
"244630.0";"0.1499099"
"244640.0";"0.1424898"
"244650.0";"0.138718"
"244660.0";"0.1428026"
"244670.0";"0.1296176"
"244680.0";"0.1243031"
"244690.0";"0.1306471"
"244700.0";"0.1245983"
"244710.0";"0.1174706"
"244720.0";"0.1330021"
"244730.0";"0.1290191"
"244740.0";"0.1336766"
"244750.0";"0.1424712"
"244760.0";"0.1363427"
"244770.0";"0.1330612"
"244780.0";"0.1401643"
"244790.0";"0.137943"
"244800.0";"0.1324131"
"244810.0";"0.1245139"
"244820.0";"0.124709"
"244830.0";"0.1352017"
"244840.0";"0.1339029"
"244850.0";"0.1362862"
"244860.0";"0.1266969"
"244870.0";"0.1338689"
"244880.0";"0.1439321"
"244890.0";"0.1445703"
"244900.0";"0.1517235"
"244910.0";"0.1494102"
"244920.0";"0.1345118"
"244930.0";"0.1352098"
"244940.0";"0.1346932"
"244950.0";"0.1341667"
"244960.0";"0.125428"
"244970.0";"0.1420663"
"244980.0";"0.1377786"
"244990.0";"0.1396262"
"245000.0";"0.1427051"
"245010.0";"0.1537754"
"245020.0";"0.1364019"
"245030.0";"0.1494407"
"245040.0";"0.1405048"
"245050.0";"0.1415239"
"245060.0";"0.1567568"
"245070.0";"0.1577686"
"245080.0";"0.1469861"
"245090.0";"0.13443"
"245100.0";"0.1502395"
"245110.0";"0.1396068"
"245120.0";"0.1262915"
"245130.0";"0.1129037"
"245140.0";"0.1246477"
"245150.0";"0.1237472"
"245160.0";"0.1287715"
"245170.0";"0.1508987"
"245180.0";"0.1425057"
"245190.0";"0.1350021"
"245200.0";"0.1470564"
"245210.0";"0.1554963"
"245220.0";"0.1373567"
"245230.0";"0.136796"
"245240.0";"0.1434078"
"245250.0";"0.154826"
"245260.0";"0.1371904"
"245270.0";"0.1484652"
"245280.0";"0.1424487"
"245290.0";"0.1492824"
"245300.0";"0.1523709"
"245310.0";"0.1733856"
"245320.0";"0.1554609"
"245330.0";"0.1452695"
"245340.0";"0.1490483"
"245350.0";"0.1580295"
"245360.0";"0.1587067"
"245370.0";"0.1705714"
"245380.0";"0.1473483"
"245390.0";"0.1482238"
"245400.0";"0.1432722"
"245410.0";"0.1560747"
"245420.0";"0.147129"
"245430.0";"0.1547852"
"245440.0";"0.1435578"
"245450.0";"0.1384297"
"245460.0";"0.1369866"
"245470.0";"0.1279076"
"245480.0";"0.1323804"
"245490.0";"0.1381002"
"245500.0";"0.147241"
"245510.0";"0.1544565"
"245520.0";"0.1405898"
"245530.0";"0.1477085"
"245540.0";"0.1543526"
"245550.0";"0.1554678"
"245560.0";"0.1560111"
"245570.0";"0.1585479"
"245580.0";"0.1489517"
"245590.0";"0.1688437"
"245600.0";"0.1512621"
"245610.0";"0.1497635"
"245620.0";"0.1419282"
"245630.0";"0.147231"
"245640.0";"0.1479924"
"245650.0";"0.1563863"
"245660.0";"0.1433981"
"245670.0";"0.1581908"
"245680.0";"0.1615237"
"245690.0";"0.1690966"
"245700.0";"0.1567151"
"245710.0";"0.1453659"
"245720.0";"0.1572474"
"245730.0";"0.153207"
"245740.0";"0.1471044"
"245750.0";"0.1594395"
"245760.0";"0.1603309"
"245770.0";"0.1331365"
"245780.0";"0.1386289"
"245790.0";"0.1392233"
"245800.0";"0.1538226"
"245810.0";"0.135271"
"245820.0";"0.1397125"
"245830.0";"0.1430185"
"245840.0";"0.154665"
"245850.0";"0.1357121"
"245860.0";"0.1415321"
"245870.0";"0.1440251"
"245880.0";"0.1377874"
"245890.0";"0.1353658"
"245900.0";"0.1447457"
"245910.0";"0.133741"
"245920.0";"0.1450661"
"245930.0";"0.1479454"
"245940.0";"0.1515495"
"245950.0";"0.1744646"
"245960.0";"0.1739029"
"245970.0";"0.1696741"
"245980.0";"0.1479771"
"245990.0";"0.1653611"
"246000.0";"0.1380007"
"246010.0";"0.1587366"
"246020.0";"0.1756909"
"246030.0";"0.1630608"
"246040.0";"0.164608"
"246050.0";"0.1614063"
"246060.0";"0.1547481"
"246070.0";"0.1526673"
"246080.0";"0.155987"
"246090.0";"0.160677"
"246100.0";"0.1673939"
"246110.0";"0.1804675"
"246120.0";"0.1631573"
"246130.0";"0.1468149"
"246140.0";"0.1581759"
"246150.0";"0.1691415"
"246160.0";"0.1426712"
"246170.0";"0.1515893"
"246180.0";"0.1412507"
"246190.0";"0.1370689"
"246200.0";"0.1451684"
"246210.0";"0.1425302"
"246220.0";"0.1475526"
"246230.0";"0.1612894"
"246240.0";"0.1624346"
"246250.0";"0.1621716"
"246260.0";"0.1627696"
"246270.0";"0.1510071"
"246280.0";"0.1426037"
"246290.0";"0.1424621"
"246300.0";"0.1430662"
"246310.0";"0.1444258"
"246320.0";"0.1636015"
"246330.0";"0.1617775"
"246340.0";"0.1584002"
"246350.0";"0.1570713"
"246360.0";"0.1454995"
"246370.0";"0.1509297"
"246380.0";"0.1566817"
"246390.0";"0.1224323"
"246400.0";"0.1323674"
"246410.0";"0.1458393"
"246420.0";"0.1471944"
"246430.0";"0.1418145"
"246440.0";"0.1311809"
"246450.0";"0.1593539"
"246460.0";"0.1644929"
"246470.0";"0.169032"
"246480.0";"0.1604812"
"246490.0";"0.145859"
"246500.0";"0.1404437"
"246510.0";"0.1532737"
"246520.0";"0.1473599"
"246530.0";"0.1527949"
"246540.0";"0.1514844"
"246550.0";"0.1363813"
"246560.0";"0.1495185"
"246570.0";"0.1430781"
"246580.0";"0.1533024"
"246590.0";"0.1755867"
"246600.0";"0.1562014"
"246610.0";"0.1626245"
"246620.0";"0.1611371"
"246630.0";"0.1624703"
"246640.0";"0.1621425"
"246650.0";"0.18466"
"246660.0";"0.1725279"
"246670.0";"0.1836043"
"246680.0";"0.2071375"
"246690.0";"0.1858777"
"246700.0";"0.1826844"
"246710.0";"0.1716561"
"246720.0";"0.1633898"
"246730.0";"0.1553995"
"246740.0";"0.1526905"
"246750.0";"0.143292"
"246760.0";"0.1632209"
"246770.0";"0.1526989"
"246780.0";"0.1539125"
"246790.0";"0.1474623"
"246800.0";"0.1512721"
"246810.0";"0.1389475"
"246820.0";"0.1453259"
"246830.0";"0.1436122"
"246840.0";"0.1560734"
"246850.0";"0.1403241"
"246860.0";"0.1336582"
"246870.0";"0.1363097"
"246880.0";"0.1337571"
"246890.0";"0.1433966"
"246900.0";"0.1388487"
"246910.0";"0.1435671"
"246920.0";"0.131326"
"246930.0";"0.1337338"
"246940.0";"0.1431779"
"246950.0";"0.1472168"
"246960.0";"0.1324375"
"246970.0";"0.1340209"
"246980.0";"0.1357775"
"246990.0";"0.1563875"
"247000.0";"0.1636389"
"247010.0";"0.1357353"
"247020.0";"0.139748"
"247030.0";"0.1275721"
"247040.0";"0.1390089"
"247050.0";"0.1428344"
"247060.0";"0.1418113"
"247070.0";"0.1291643"
"247080.0";"0.1378288"
"247090.0";"0.1538335"
"247100.0";"0.1514126"
"247110.0";"0.1554586"
"247120.0";"0.1635263"
"247130.0";"0.1392859"
"247140.0";"0.1375286"
"247150.0";"0.1209305"
"247160.0";"0.1433605"
"247170.0";"0.1392948"
"247180.0";"0.1377407"
"247190.0";"0.1340576"
"247200.0";"0.1247635"
"247210.0";"0.1467921"
"247220.0";"0.1392328"
"247230.0";"0.1428386"
"247240.0";"0.1391657"
"247250.0";"0.1355851"
"247260.0";"0.1328104"
"247270.0";"0.1450817"
"247280.0";"0.1334778"
"247290.0";"0.1333925"
"247300.0";"0.1330596"
"247310.0";"0.1434212"
"247320.0";"0.1497512"
"247330.0";"0.1547724"
"247340.0";"0.1493524"
"247350.0";"0.1419223"
"247360.0";"0.122813"
"247370.0";"0.1205524"
"247380.0";"0.1473125"
"247390.0";"0.1247365"
"247400.0";"0.1392227"
"247410.0";"0.14653"
"247420.0";"0.1512687"
"247430.0";"0.1520464"
"247440.0";"0.1566014"
"247450.0";"0.1659316"
"247460.0";"0.1452238"
"247470.0";"0.1419173"
"247480.0";"0.1527474"
"247490.0";"0.1659557"
"247500.0";"0.1577307"
"247510.0";"0.1616289"
"247520.0";"0.1433937"
"247530.0";"0.1313656"
"247540.0";"0.1236651"
"247550.0";"0.1327756"
"247560.0";"0.1415097"
"247570.0";"0.1420868"
"247580.0";"0.1489908"
"247590.0";"0.1251567"
"247600.0";"0.1377013"
"247610.0";"0.1344778"
"247620.0";"0.1307763"
"247630.0";"0.1404786"
"247640.0";"0.1255886"
"247650.0";"0.1337773"
"247660.0";"0.1337346"
"247670.0";"0.1419007"
"247680.0";"0.1348808"
"247690.0";"0.135833"
"247700.0";"0.14241"
"247710.0";"0.1317835"
"247720.0";"0.1191419"
"247730.0";"0.1267177"
"247740.0";"0.132705"
"247750.0";"0.1365057"
"247760.0";"0.1405232"
"247770.0";"0.1233165"
"247780.0";"0.1236741"
"247790.0";"0.1239894"
"247800.0";"0.1281175"
"247810.0";"0.13598"
"247820.0";"0.1373522"
"247830.0";"0.1447845"
"247840.0";"0.1389977"
"247850.0";"0.1234575"
"247860.0";"0.1430916"
"247870.0";"0.1349301"
"247880.0";"0.1379283"
"247890.0";"0.1495921"
"247900.0";"0.1487961"
"247910.0";"0.14184"
"247920.0";"0.1552198"
"247930.0";"0.1567468"
"247940.0";"0.1367871"
"247950.0";"0.1531894"
"247960.0";"0.1601201"
"247970.0";"0.1547934"
"247980.0";"0.1384519"
"247990.0";"0.1293374"
"248000.0";"0.140877"
"248010.0";"0.1496427"
"248020.0";"0.1466964"
"248030.0";"0.1521655"
"248040.0";"0.1551829"
"248050.0";"0.1476423"
"248060.0";"0.139839"
"248070.0";"0.1401876"
"248080.0";"0.1370697"
"248090.0";"0.1395218"
"248100.0";"0.1462693"
"248110.0";"0.1461821"
"248120.0";"0.1300124"
"248130.0";"0.1238036"
"248140.0";"0.1227462"
"248150.0";"0.1218703"
"248160.0";"0.125891"
"248170.0";"0.1420126"
"248180.0";"0.1379874"
"248190.0";"0.1499661"
"248200.0";"0.1411112"
"248210.0";"0.1378975"
"248220.0";"0.133758"
"248230.0";"0.1357099"
"248240.0";"0.1421298"
"248250.0";"0.1212893"
"248260.0";"0.1195691"
"248270.0";"0.111839"
"248280.0";"0.1234455"
"248290.0";"0.126154"
"248300.0";"0.1276477"
"248310.0";"0.125457"
"248320.0";"0.1241418"
"248330.0";"0.1219697"
"248340.0";"0.1264488"
"248350.0";"0.1340194"
"248360.0";"0.1266658"
"248370.0";"0.1281105"
"248380.0";"0.1277706"
"248390.0";"0.132997"
"248400.0";"0.1331291"
"248410.0";"0.1326645"
"248420.0";"0.1323841"
"248430.0";"0.1448209"
"248440.0";"0.1519022"
"248450.0";"0.1515978"
"248460.0";"0.1379548"
"248470.0";"0.1335915"
"248480.0";"0.1516717"
"248490.0";"0.1475282"
"248500.0";"0.1527516"
"248510.0";"0.1470402"
"248520.0";"0.1625778"
"248530.0";"0.1455124"
"248540.0";"0.1572852"
"248550.0";"0.1572525"
"248560.0";"0.1696162"
"248570.0";"0.1715379"
"248580.0";"0.1859721"
"248590.0";"0.1750262"
"248600.0";"0.1883519"
"248610.0";"0.1784604"
"248620.0";"0.1876834"
"248630.0";"0.1895105"
"248640.0";"0.1830343"
"248650.0";"0.1719173"
"248660.0";"0.1598023"
"248670.0";"0.1533783"
"248680.0";"0.1682588"
"248690.0";"0.1653506"
"248700.0";"0.1492655"
"248710.0";"0.1300923"
"248720.0";"0.1287079"
"248730.0";"0.1442847"
"248740.0";"0.1450689"
"248750.0";"0.1526922"
"248760.0";"0.1363631"
"248770.0";"0.1575465"
"248780.0";"0.151851"
"248790.0";"0.1418718"
"248800.0";"0.1587263"
"248810.0";"0.1512472"
"248820.0";"0.155846"
"248830.0";"0.1503236"
"248840.0";"0.1516476"
"248850.0";"0.161311"
"248860.0";"0.165053"
"248870.0";"0.1727099"
"248880.0";"0.1843924"
"248890.0";"0.1864418"
"248900.0";"0.1739009"
"248910.0";"0.1579057"
"248920.0";"0.153589"
"248930.0";"0.1371623"
"248940.0";"0.1494868"
"248950.0";"0.1523691"
"248960.0";"0.1499828"
"248970.0";"0.1433729"
"248980.0";"0.1547168"
"248990.0";"0.1595918"
"249000.0";"0.1499103"
"249010.0";"0.1695696"
"249020.0";"0.1735407"
"249030.0";"0.1658993"
"249040.0";"0.1483963"
"249050.0";"0.133657"
"249060.0";"0.1334796"
"249070.0";"0.1450883"
"249080.0";"0.1469988"
"249090.0";"0.1437657"
"249100.0";"0.1678379"
"249110.0";"0.1526247"
"249120.0";"0.1647773"
"249130.0";"0.1522799"
"249140.0";"0.1668761"
"249150.0";"0.1649721"
"249160.0";"0.1674599"
"249170.0";"0.1624326"
"249180.0";"0.1789109"
"249190.0";"0.1643904"
"249200.0";"0.159537"
"249210.0";"0.1379518"
"249220.0";"0.1671433"
"249230.0";"0.16423"
"249240.0";"0.180498"
"249250.0";"0.1771497"
"249260.0";"0.1671905"
"249270.0";"0.1832701"
"249280.0";"0.1552465"
"249290.0";"0.1500558"
"249300.0";"0.1654439"
"249310.0";"0.1711866"
"249320.0";"0.1729763"
"249330.0";"0.1724623"
"249340.0";"0.1707001"
"249350.0";"0.1568408"
"249360.0";"0.159834"
"249370.0";"0.1518921"
"249380.0";"0.1495651"
"249390.0";"0.1449728"
"249400.0";"0.1404077"
"249410.0";"0.1512288"
"249420.0";"0.1551681"
"249430.0";"0.1473155"
"249440.0";"0.1364884"
"249450.0";"0.1348238"
"249460.0";"0.1216088"
"249470.0";"0.1345259"
"249480.0";"0.1450941"
"249490.0";"0.1435757"
"249500.0";"0.1402514"
"249510.0";"0.1382064"
"249520.0";"0.1411766"
"249530.0";"0.144079"
"249540.0";"0.1574536"
"249550.0";"0.1600999"
"249560.0";"0.1698736"
"249570.0";"0.1707697"
"249580.0";"0.1541744"
"249590.0";"0.146141"
"249600.0";"0.1510345"
"249610.0";"0.1504805"
"249620.0";"0.1568422"
"249630.0";"0.1573466"
"249640.0";"0.1484577"
"249650.0";"0.1655708"
"249660.0";"0.1463599"
"249670.0";"0.1584856"
"249680.0";"0.1611954"
"249690.0";"0.1544978"
"249700.0";"0.1534888"
"249710.0";"0.1537392"
"249720.0";"0.1542321"
"249730.0";"0.1544978"
"249740.0";"0.1522016"
"249750.0";"0.1595125"
"249760.0";"0.1506561"
"249770.0";"0.1544829"
"249780.0";"0.1441298"
"249790.0";"0.1380072"
"249800.0";"0.1446885"
"249810.0";"0.1530465"
"249820.0";"0.1352237"
"249830.0";"0.1476226"
"249840.0";"0.1413686"
"249850.0";"0.1575859"
"249860.0";"0.144404"
"249870.0";"0.1552337"
"249880.0";"0.1723265"
"249890.0";"0.1521573"
"249900.0";"0.1555683"
"249910.0";"0.1571144"
"249920.0";"0.1603453"
"249930.0";"0.1586445"
"249940.0";"0.1670952"
"249950.0";"0.1656648"
"249960.0";"0.150246"
"249970.0";"0.1367527"
"249980.0";"0.1420808"
"249990.0";"0.160935"
"250000.0";"0.1520666"
"250010.0";"0.1490804"
"250020.0";"0.1568497"
"250030.0";"0.1709134"
"250040.0";"0.1617337"
"250050.0";"0.1605079"
"250060.0";"0.1618749"
"250070.0";"0.1728715"
"250080.0";"0.1688442"
"250090.0";"0.1571745"
"250100.0";"0.1642539"
"250110.0";"0.1782356"
"250120.0";"0.1598693"
"250130.0";"0.1677838"
"250140.0";"0.1678219"
"250150.0";"0.1769386"
"250160.0";"0.1633092"
"250170.0";"0.157752"
"250180.0";"0.1679939"
"250190.0";"0.1901979"
"250200.0";"0.1662855"
"250210.0";"0.1612003"
"250220.0";"0.1551353"
"250230.0";"0.1609119"
"250240.0";"0.1577918"
"250250.0";"0.1507145"
"250260.0";"0.1624183"
"250270.0";"0.1702517"
"250280.0";"0.1739097"
"250290.0";"0.1730198"
"250300.0";"0.1867594"
"250310.0";"0.1903418"
"250320.0";"0.194733"
"250330.0";"0.194396"
"250340.0";"0.1730166"
"250350.0";"0.1638332"
"250360.0";"0.1713881"
"250370.0";"0.1695503"
"250380.0";"0.1652511"
"250390.0";"0.1610123"
"250400.0";"0.1688868"
"250410.0";"0.1555877"
"250420.0";"0.1571087"
"250430.0";"0.1607106"
"250440.0";"0.1433569"
"250450.0";"0.1466597"
"250460.0";"0.1483623"
"250470.0";"0.1699365"
"250480.0";"0.1640523"
"250490.0";"0.1878952"
"250500.0";"0.1601529"
"250510.0";"0.1868367"
"250520.0";"0.1832629"
"250530.0";"0.1775121"
"250540.0";"0.1762506"
"250550.0";"0.1825133"
"250560.0";"0.184118"
"250570.0";"0.1815526"
"250580.0";"0.1807754"
"250590.0";"0.1682588"
"250600.0";"0.1670298"
"250610.0";"0.1493597"
"250620.0";"0.1601745"
"250630.0";"0.1507204"
"250640.0";"0.1693395"
"250650.0";"0.1735341"
"250660.0";"0.1558785"
"250670.0";"0.1677151"
"250680.0";"0.1686083"
"250690.0";"0.1679984"
"250700.0";"0.1700723"
"250710.0";"0.1714268"
"250720.0";"0.1573586"
"250730.0";"0.1700561"
"250740.0";"0.1892809"
"250750.0";"0.1673064"
"250760.0";"0.1835557"
"250770.0";"0.1802148"
"250780.0";"0.1457487"
"250790.0";"0.1467369"
"250800.0";"0.1570375"
"250810.0";"0.174695"
"250820.0";"0.1880744"
"250830.0";"0.1830425"
"250840.0";"0.1751977"
"250850.0";"0.1871538"
"250860.0";"0.1760303"
"250870.0";"0.1847151"
"250880.0";"0.195464"
"250890.0";"0.1789405"
"250900.0";"0.1950132"
"250910.0";"0.1742094"
"250920.0";"0.1733082"
"250930.0";"0.1874929"
"250940.0";"0.1802233"
"250950.0";"0.179267"
"250960.0";"0.2049025"
"250970.0";"0.1827837"
"250980.0";"0.184245"
"250990.0";"0.1836039"
"251000.0";"0.1746901"
"251010.0";"0.1826987"
"251020.0";"0.1891857"
"251030.0";"0.1930995"
"251040.0";"0.1978562"
"251050.0";"0.1837487"
"251060.0";"0.1784978"
"251070.0";"0.1733506"
