# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144680.0";"0.7874046"
"144690.0";"0.7812324"
"144700.0";"0.7708609"
"144710.0";"0.7467991"
"144720.0";"0.7387661"
"144730.0";"0.7432085"
"144740.0";"0.7170617"
"144750.0";"0.685559"
"144760.0";"0.6813348"
"144770.0";"0.6791632"
"144780.0";"0.6871287"
"144790.0";"0.6900152"
"144800.0";"0.6875225"
"144810.0";"0.688067"
"144820.0";"0.6810706"
"144830.0";"0.6769674"
"144840.0";"0.6713378"
"144850.0";"0.6469654"
"144860.0";"0.6318675"
"144870.0";"0.6390586"
"144880.0";"0.6382592"
"144890.0";"0.6446531"
"144900.0";"0.6451724"
"144910.0";"0.6641046"
"144920.0";"0.6494806"
"144930.0";"0.6506631"
"144940.0";"0.6466351"
"144950.0";"0.6477672"
"144960.0";"0.6607147"
"144970.0";"0.6622531"
"144980.0";"0.6395212"
"144990.0";"0.6614606"
"145000.0";"0.6733255"
"145010.0";"0.6664544"
"145020.0";"0.6786397"
"145030.0";"0.6702335"
"145040.0";"0.6579642"
"145050.0";"0.652831"
"145060.0";"0.6535428"
"145070.0";"0.6562722"
"145080.0";"0.6684391"
"145090.0";"0.6751449"
"145100.0";"0.679473"
"145110.0";"0.6954241"
"145120.0";"0.6932705"
"145130.0";"0.6853558"
"145140.0";"0.679468"
"145150.0";"0.6864148"
"145160.0";"0.6840628"
"145170.0";"0.6915767"
"145180.0";"0.6917128"
"145190.0";"0.6897227"
"145200.0";"0.7000084"
"145210.0";"0.7177112"
"145220.0";"0.7138051"
"145230.0";"0.6974148"
"145240.0";"0.698824"
"145250.0";"0.6997498"
"145260.0";"0.6823738"
"145270.0";"0.6865615"
"145280.0";"0.6662165"
"145290.0";"0.6849906"
"145300.0";"0.6997603"
"145310.0";"0.6920893"
"145320.0";"0.6959791"
"145330.0";"0.6911006"
"145340.0";"0.684724"
"145350.0";"0.6849695"
"145360.0";"0.7009636"
"145370.0";"0.7035658"
"145380.0";"0.7098249"
"145390.0";"0.7000071"
"145400.0";"0.7063634"
"145410.0";"0.7141116"
"145420.0";"0.7168719"
"145430.0";"0.7065607"
"145440.0";"0.6872434"
"145450.0";"0.705908"
"145460.0";"0.7178255"
"145470.0";"0.7304364"
"145480.0";"0.7154255"
"145490.0";"0.7115501"
"145500.0";"0.7231019"
"145510.0";"0.7364382"
"145520.0";"0.7452509"
"145530.0";"0.732531"
"145540.0";"0.7190099"
"145550.0";"0.7140403"
"145560.0";"0.7095081"
"145570.0";"0.706602"
"145580.0";"0.6946896"
"145590.0";"0.6735561"
"145600.0";"0.6749461"
"145610.0";"0.6808804"
"145620.0";"0.6968136"
"145630.0";"0.7006556"
"145640.0";"0.6884213"
"145650.0";"0.7159144"
"145660.0";"0.6954948"
"145670.0";"0.6927302"
"145680.0";"0.6950234"
"145690.0";"0.7049059"
"145700.0";"0.7205693"
"145710.0";"0.732859"
"145720.0";"0.7427529"
"145730.0";"0.746923"
"145740.0";"0.7441884"
"145750.0";"0.7535972"
"145760.0";"0.7517056"
"145770.0";"0.7551677"
"145780.0";"0.7714989"
"145790.0";"0.7566366"
"145800.0";"0.7394601"
"145810.0";"0.7533873"
"145820.0";"0.7767302"
"145830.0";"0.7833968"
"145840.0";"0.8178416"
"145850.0";"0.8405967"
"145860.0";"0.8578696"
"145870.0";"0.8427767"
"145880.0";"0.8417413"
"145890.0";"0.8404475"
"145900.0";"0.8398915"
"145910.0";"0.8358464"
"145920.0";"0.8267945"
"145930.0";"0.8105067"
"145940.0";"0.8255036"
"145950.0";"0.8365465"
"145960.0";"0.8374429"
"145970.0";"0.8462555"
"145980.0";"0.8260196"
"145990.0";"0.8401167"
"146000.0";"0.8473037"
"146010.0";"0.8529571"
"146020.0";"0.849456"
"146030.0";"0.8403275"
"146040.0";"0.8512083"
"146050.0";"0.8655829"
"146060.0";"0.8783719"
"146070.0";"0.8753788"
"146080.0";"0.8700371"
"146090.0";"0.8622713"
"146100.0";"0.8662376"
"146110.0";"0.8678046"
"146120.0";"0.8490356"
"146130.0";"0.8312769"
"146140.0";"0.8349277"
"146150.0";"0.8525935"
"146160.0";"0.8482695"
"146170.0";"0.8351253"
"146180.0";"0.8331894"
"146190.0";"0.8324684"
"146200.0";"0.8487454"
"146210.0";"0.8476562"
"146220.0";"0.8355793"
"146230.0";"0.8180948"
"146240.0";"0.8065144"
"146250.0";"0.808839"
"146260.0";"0.8092719"
"146270.0";"0.787421"
"146280.0";"0.7849123"
"146290.0";"0.7824982"
"146300.0";"0.7716604"
"146310.0";"0.7786819"
"146320.0";"0.7856565"
"146330.0";"0.780767"
"146340.0";"0.7894416"
"146350.0";"0.7745318"
"146360.0";"0.7770684"
"146370.0";"0.7761781"
"146380.0";"0.752425"
"146390.0";"0.7423659"
"146400.0";"0.7250277"
"146410.0";"0.7467228"
"146420.0";"0.7354435"
"146430.0";"0.7329662"
"146440.0";"0.7308441"
"146450.0";"0.7363748"
"146460.0";"0.7449458"
"146470.0";"0.7413269"
"146480.0";"0.7418917"
"146490.0";"0.7370994"
"146500.0";"0.7507212"
"146510.0";"0.7524172"
"146520.0";"0.7508119"
"146530.0";"0.7499404"
"146540.0";"0.7787119"
"146550.0";"0.7979103"
"146560.0";"0.7833375"
"146570.0";"0.7876176"
"146580.0";"0.8131427"
"146590.0";"0.8080971"
"146600.0";"0.8166019"
"146610.0";"0.8171588"
"146620.0";"0.8221847"
"146630.0";"0.8307077"
"146640.0";"0.841938"
"146650.0";"0.8410996"
"146660.0";"0.8580164"
"146670.0";"0.8456537"
"146680.0";"0.854417"
"146690.0";"0.8428251"
"146700.0";"0.8294417"
"146710.0";"0.8372151"
"146720.0";"0.8332978"
"146730.0";"0.8300524"
"146740.0";"0.8130057"
"146750.0";"0.8048909"
"146760.0";"0.7967876"
"146770.0";"0.8095003"
"146780.0";"0.7801498"
"146790.0";"0.7731277"
"146800.0";"0.7818208"
"146810.0";"0.7725484"
"146820.0";"0.7619537"
"146830.0";"0.7608325"
"146840.0";"0.7352117"
"146850.0";"0.739343"
"146860.0";"0.7535207"
"146870.0";"0.7559479"
"146880.0";"0.7713431"
"146890.0";"0.7865958"
"146900.0";"0.7830034"
"146910.0";"0.7962333"
"146920.0";"0.8000028"
"146930.0";"0.808944"
"146940.0";"0.7935645"
"146950.0";"0.8103883"
"146960.0";"0.7849973"
"146970.0";"0.7741085"
"146980.0";"0.783712"
"146990.0";"0.7774178"
"147000.0";"0.7722337"
"147010.0";"0.760864"
"147020.0";"0.7774156"
"147030.0";"0.7768822"
"147040.0";"0.7871012"
"147050.0";"0.7863606"
"147060.0";"0.7775033"
"147070.0";"0.772603"
"147080.0";"0.7692935"
"147090.0";"0.7642295"
"147100.0";"0.7639936"
"147110.0";"0.7335348"
"147120.0";"0.7275233"
"147130.0";"0.7399719"
"147140.0";"0.7342435"
"147150.0";"0.741816"
"147160.0";"0.7546236"
"147170.0";"0.7509747"
"147180.0";"0.7282958"
"147190.0";"0.737286"
"147200.0";"0.7338132"
"147210.0";"0.7289137"
"147220.0";"0.7254956"
"147230.0";"0.711876"
"147240.0";"0.7057505"
"147250.0";"0.7189093"
"147260.0";"0.7251079"
"147270.0";"0.7288088"
"147280.0";"0.7364161"
"147290.0";"0.7362514"
"147300.0";"0.7423881"
"147310.0";"0.7484435"
"147320.0";"0.7537324"
"147330.0";"0.7495559"
"147340.0";"0.7459836"
"147350.0";"0.7569405"
"147360.0";"0.7499299"
"147370.0";"0.7431705"
"147380.0";"0.734907"
"147390.0";"0.7447353"
"147400.0";"0.7543075"
"147410.0";"0.7405415"
"147420.0";"0.7493039"
"147430.0";"0.7364079"
"147440.0";"0.7422837"
"147450.0";"0.7659156"
"147460.0";"0.7820615"
"147470.0";"0.7768424"
"147480.0";"0.7829525"
"147490.0";"0.7736937"
"147500.0";"0.7905498"
"147510.0";"0.7995214"
"147520.0";"0.8056358"
"147530.0";"0.8263493"
"147540.0";"0.8286223"
"147550.0";"0.8233119"
"147560.0";"0.8177323"
"147570.0";"0.8182721"
"147580.0";"0.8166623"
"147590.0";"0.8117175"
"147600.0";"0.8231884"
"147610.0";"0.80184"
"147620.0";"0.8142997"
"147630.0";"0.8071182"
"147640.0";"0.8093987"
"147650.0";"0.8006566"
"147660.0";"0.8032376"
"147670.0";"0.8013101"
"147680.0";"0.8198359"
"147690.0";"0.8259705"
"147700.0";"0.8417122"
"147710.0";"0.8477317"
"147720.0";"0.8343583"
"147730.0";"0.8435874"
"147740.0";"0.8586686"
"147750.0";"0.8752974"
"147760.0";"0.8816205"
"147770.0";"0.8862477"
"147780.0";"0.8886975"
"147790.0";"0.896966"
"147800.0";"0.9126862"
"147810.0";"0.9172288"
"147820.0";"0.9267902"
"147830.0";"0.9220063"
"147840.0";"0.9289108"
"147850.0";"0.9282395"
"147860.0";"0.9286239"
"147870.0";"0.9393569"
"147880.0";"0.9295046"
"147890.0";"0.9248142"
"147900.0";"0.9313136"
"147910.0";"0.9400311"
"147920.0";"0.9298229"
"147930.0";"0.9330062"
"147940.0";"0.9223517"
"147950.0";"0.9431194"
"147960.0";"0.939817"
"147970.0";"0.9446561"
"147980.0";"0.9475555"
"147990.0";"0.9297808"
"148000.0";"0.9472466"
"148010.0";"0.9591479"
"148020.0";"0.9649553"
"148030.0";"0.9664525"
"148040.0";"0.9624506"
"148050.0";"0.9568936"
"148060.0";"0.9464257"
"148070.0";"0.9560108"
"148080.0";"0.9418422"
"148090.0";"0.9414403"
"148100.0";"0.9255946"
"148110.0";"0.9344594"
"148120.0";"0.949907"
"148130.0";"0.9197531"
"148140.0";"0.9291089"
"148150.0";"0.9272056"
"148160.0";"0.9267322"
"148170.0";"0.922886"
"148180.0";"0.937089"
"148190.0";"0.9473256"
"148200.0";"0.9545507"
"148210.0";"0.9662738"
"148220.0";"0.9749715"
"148230.0";"0.9905536"
"148240.0";"0.9815375"
"148250.0";"0.9863141"
"148260.0";"0.9657736"
"148270.0";"0.9817781"
"148280.0";"0.9695934"
"148290.0";"0.9620864"
"148300.0";"0.958429"
"148310.0";"0.9459985"
"148320.0";"0.9349518"
"148330.0";"0.9177577"
"148340.0";"0.9074674"
"148350.0";"0.9209548"
"148360.0";"0.9398016"
"148370.0";"0.9283875"
"148380.0";"0.9163054"
"148390.0";"0.9365975"
"148400.0";"0.9584497"
"148410.0";"0.9759962"
"148420.0";"0.9850439"
"148430.0";"1.0163045"
"148440.0";"1.0250596"
"148450.0";"1.0332415"
"148460.0";"1.0519624"
"148470.0";"1.0837958"
"148480.0";"1.0732517"
"148490.0";"1.0525323"
"148500.0";"1.0458754"
"148510.0";"1.0535039"
"148520.0";"1.0545236"
"148530.0";"1.0565144"
"148540.0";"1.0485225"
"148550.0";"1.0466753"
"148560.0";"1.0389851"
"148570.0";"1.0257438"
"148580.0";"1.0557017"
"148590.0";"1.0675321"
"148600.0";"1.0732476"
"148610.0";"1.0781304"
"148620.0";"1.0885698"
"148630.0";"1.0819266"
"148640.0";"1.0709059"
"148650.0";"1.0627594"
"148660.0";"1.0675987"
"148670.0";"1.0815752"
"148680.0";"1.0974835"
"148690.0";"1.0979165"
"148700.0";"1.1089972"
"148710.0";"1.085413"
"148720.0";"1.0730666"
"148730.0";"1.051259"
"148740.0";"1.032203"
"148750.0";"1.0376513"
"148760.0";"1.0362263"
"148770.0";"1.0266047"
"148780.0";"1.0256317"
"148790.0";"1.0417836"
"148800.0";"1.0412287"
"148810.0";"1.0580758"
"148820.0";"1.0357338"
"148830.0";"1.0217602"
"148840.0";"1.0021724"
"148850.0";"0.978806"
"148860.0";"0.9475352"
"148870.0";"0.9410571"
"148880.0";"0.9164815"
"148890.0";"0.9058866"
"148900.0";"0.902265"
"148910.0";"0.8939576"
"148920.0";"0.8995468"
"148930.0";"0.8967807"
"148940.0";"0.893115"
"148950.0";"0.9022271"
"148960.0";"0.889762"
"148970.0";"0.9081341"
"148980.0";"0.9145027"
"148990.0";"0.8984913"
"149000.0";"0.8710474"
"149010.0";"0.8637567"
"149020.0";"0.8745716"
"149030.0";"0.8643295"
"149040.0";"0.8561054"
"149050.0";"0.8488536"
"149060.0";"0.8557285"
"149070.0";"0.8675709"
"149080.0";"0.8631415"
"149090.0";"0.8661615"
"149100.0";"0.8711559"
"149110.0";"0.8815447"
"149120.0";"0.8874202"
"149130.0";"0.8876333"
"149140.0";"0.9110437"
"149150.0";"0.9120073"
"149160.0";"0.900646"
"149170.0";"0.8945057"
"149180.0";"0.9039714"
"149190.0";"0.9048953"
"149200.0";"0.910438"
"149210.0";"0.9067368"
"149220.0";"0.925626"
"149230.0";"0.9343642"
"149240.0";"0.9355559"
"149250.0";"0.9560447"
"149260.0";"0.9573147"
"149270.0";"0.9732873"
"149280.0";"0.9776573"
"149290.0";"0.9854295"
"149300.0";"0.9716528"
"149310.0";"0.9725961"
"149320.0";"0.9727916"
"149330.0";"0.9683256"
"149340.0";"0.9768871"
"149350.0";"0.9578904"
"149360.0";"0.960229"
"149370.0";"0.9577461"
"149380.0";"0.959562"
"149390.0";"0.9764382"
"149400.0";"0.9841062"
"149410.0";"0.9615888"
"149420.0";"0.9509801"
"149430.0";"0.9342207"
"149440.0";"0.9379637"
"149450.0";"0.9501818"
"149460.0";"0.955788"
"149470.0";"0.9423567"
"149480.0";"0.958135"
"149490.0";"0.9653815"
"149500.0";"0.9639352"
"149510.0";"0.9505495"
"149520.0";"0.9487671"
"149530.0";"0.9391758"
"149540.0";"0.9389445"
"149550.0";"0.9255604"
"149560.0";"0.9295612"
"149570.0";"0.9208142"
"149580.0";"0.9214206"
"149590.0";"0.943933"
"149600.0";"0.960538"
"149610.0";"0.9863077"
"149620.0";"0.9906059"
"149630.0";"0.9688876"
"149640.0";"0.9445413"
"149650.0";"0.9476051"
"149660.0";"0.9530085"
"149670.0";"0.9301936"
"149680.0";"0.9269016"
"149690.0";"0.9204121"
"149700.0";"0.8940235"
"149710.0";"0.894839"
"149720.0";"0.9018096"
"149730.0";"0.89815"
"149740.0";"0.8971741"
"149750.0";"0.8983549"
"149760.0";"0.8675568"
"149770.0";"0.8596957"
"149780.0";"0.8662462"
"149790.0";"0.8756006"
"149800.0";"0.8871624"
"149810.0";"0.8987569"
"149820.0";"0.9004872"
"149830.0";"0.8939424"
"149840.0";"0.8865849"
"149850.0";"0.8962224"
"149860.0";"0.8895899"
"149870.0";"0.8778415"
"149880.0";"0.8599722"
"149890.0";"0.8638105"
"149900.0";"0.8510309"
"149910.0";"0.8570311"
"149920.0";"0.8561544"
"149930.0";"0.856981"
"149940.0";"0.8451259"
"149950.0";"0.8500848"
"149960.0";"0.8583363"
"149970.0";"0.8570209"
"149980.0";"0.8771886"
"149990.0";"0.8932704"
"150000.0";"0.8962737"
"150010.0";"0.8892208"
"150020.0";"0.870801"
"150030.0";"0.8710524"
"150040.0";"0.8814971"
"150050.0";"0.8837778"
"150060.0";"0.888006"
"150070.0";"0.9082381"
"150080.0";"0.9200076"
"150090.0";"0.9367036"
"150100.0";"0.9514462"
"150110.0";"0.9684026"
"150120.0";"0.9534858"
"150130.0";"0.9575368"
"150140.0";"0.9467295"
"150150.0";"0.9652551"
"150160.0";"0.9535969"
"150170.0";"0.9498162"
"150180.0";"0.9468315"
"150190.0";"0.9576233"
"150200.0";"0.9753063"
"150210.0";"0.9786478"
"150220.0";"0.9892244"
"150230.0";"0.9870349"
"150240.0";"0.9784975"
"150250.0";"0.9956445"
"150260.0";"0.9995747"
"150270.0";"0.9802028"
"150280.0";"0.9771318"
"150290.0";"0.956656"
"150300.0";"0.9370431"
"150310.0";"0.9496599"
"150320.0";"0.941123"
"150330.0";"0.9526577"
"150340.0";"0.9448756"
"150350.0";"0.9639303"
"150360.0";"0.9789253"
"150370.0";"0.9934903"
"150380.0";"0.9865407"
"150390.0";"0.9770046"
"150400.0";"0.9633061"
"150410.0";"0.9807196"
"150420.0";"0.9890994"
"150430.0";"0.9837871"
"150440.0";"0.9694331"
"150450.0";"0.9754129"
"150460.0";"0.969921"
"150470.0";"0.9679291"
"150480.0";"0.975211"
"150490.0";"0.9831418"
"150500.0";"0.9551799"
"150510.0";"0.953477"
"150520.0";"0.9608016"
"150530.0";"0.9647663"
"150540.0";"0.9647695"
"150550.0";"0.9814588"
"150560.0";"0.9764609"
"150570.0";"0.9768585"
"150580.0";"0.9960454"
"150590.0";"1.0262026"
"150600.0";"1.0384808"
"150610.0";"1.0482808"
"150620.0";"1.0683213"
"150630.0";"1.0693731"
"150640.0";"1.055069"
"150650.0";"1.0738544"
"150660.0";"1.0647546"
"150670.0";"1.0558096"
"150680.0";"1.075349"
"150690.0";"1.0734706"
"150700.0";"1.0664444"
"150710.0";"1.0579603"
"150720.0";"1.077269"
"150730.0";"1.0970942"
"150740.0";"1.0978903"
"150750.0";"1.1001767"
"150760.0";"1.0916623"
"150770.0";"1.0906992"
"150780.0";"1.089668"
"150790.0";"1.1085743"
"150800.0";"1.1261544"
"150810.0";"1.1400689"
"150820.0";"1.15555"
"150830.0";"1.1681216"
"150840.0";"1.1788708"
"150850.0";"1.1582106"
"150860.0";"1.1386517"
"150870.0";"1.1454747"
"150880.0";"1.1523565"
"150890.0";"1.1387028"
"150900.0";"1.1493526"
"150910.0";"1.1825055"
"150920.0";"1.1925379"
"150930.0";"1.1787133"
"150940.0";"1.1850454"
"150950.0";"1.1991842"
"150960.0";"1.2068909"
"150970.0";"1.2284474"
"150980.0";"1.2146664"
"150990.0";"1.2371742"
"151000.0";"1.2221564"
"151010.0";"1.2042159"
"151020.0";"1.1991837"
"151030.0";"1.1878308"
"151040.0";"1.1858225"
"151050.0";"1.1997169"
"151060.0";"1.2144861"
"151070.0";"1.1797693"
"151080.0";"1.1560509"
"151090.0";"1.1234334"
"151100.0";"1.1225907"
"151110.0";"1.1269333"
"151120.0";"1.1214048"
"151130.0";"1.1202128"
"151140.0";"1.1258914"
"151150.0";"1.1070142"
"151160.0";"1.100989"
"151170.0";"1.0830011"
"151180.0";"1.0872067"
"151190.0";"1.0731739"
"151200.0";"1.0634114"
"151210.0";"1.07059"
"151220.0";"1.0862924"
"151230.0";"1.0841262"
"151240.0";"1.1104321"
"151250.0";"1.0997438"
"151260.0";"1.0993869"
"151270.0";"1.0730903"
"151280.0";"1.0607625"
"151290.0";"1.0540606"
"151300.0";"1.0382519"
"151310.0";"1.0497785"
"151320.0";"1.0563586"
"151330.0";"1.0704461"
"151340.0";"1.0437124"
"151350.0";"1.0338711"
"151360.0";"1.0476661"
"151370.0";"1.0635982"
"151380.0";"1.0704252"
"151390.0";"1.0719172"
"151400.0";"1.0855036"
"151410.0";"1.0853952"
"151420.0";"1.0922363"
"151430.0";"1.1127502"
"151440.0";"1.1240445"
"151450.0";"1.1182035"
"151460.0";"1.1207451"
"151470.0";"1.1209549"
"151480.0";"1.1141921"
"151490.0";"1.1167653"
"151500.0";"1.1254035"
"151510.0";"1.1277678"
"151520.0";"1.1122167"
"151530.0";"1.1270728"
"151540.0";"1.1129229"
"151550.0";"1.1037223"
"151560.0";"1.1099411"
"151570.0";"1.1233444"
"151580.0";"1.1296277"
"151590.0";"1.1121181"
"151600.0";"1.1369365"
"151610.0";"1.1297081"
"151620.0";"1.143694"
"151630.0";"1.1421629"
"151640.0";"1.1516827"
"151650.0";"1.1750387"
"151660.0";"1.1835731"
"151670.0";"1.1857997"
"151680.0";"1.1762989"
"151690.0";"1.1490119"
"151700.0";"1.1313463"
"151710.0";"1.1238449"
"151720.0";"1.124746"
"151730.0";"1.1130216"
"151740.0";"1.1272612"
"151750.0";"1.1370237"
"151760.0";"1.12424"
"151770.0";"1.118547"
"151780.0";"1.1388"
"151790.0";"1.1679335"
"151800.0";"1.1835992"
"151810.0";"1.1555685"
"151820.0";"1.1214899"
"151830.0";"1.1041214"
"151840.0";"1.0737895"
"151850.0";"1.0616331"
"151860.0";"1.0630126"
"151870.0";"1.0525036"
"151880.0";"1.0619215"
"151890.0";"1.0650738"
"151900.0";"1.0480332"
"151910.0";"1.0430303"
"151920.0";"1.0545913"
"151930.0";"1.0833498"
"151940.0";"1.0855391"
"151950.0";"1.073873"
"151960.0";"1.0794553"
"151970.0";"1.0954121"
"151980.0";"1.0767165"
"151990.0";"1.083586"
"152000.0";"1.0929203"
"152010.0";"1.0760943"
"152020.0";"1.0853341"
"152030.0";"1.0881847"
"152040.0";"1.0875556"
"152050.0";"1.1004565"
"152060.0";"1.0697461"
"152070.0";"1.0556952"
"152080.0";"1.0548153"
"152090.0";"1.0224698"
"152100.0";"1.003335"
"152110.0";"1.0117046"
"152120.0";"1.0017627"
"152130.0";"1.0216137"
"152140.0";"1.0151281"
"152150.0";"1.0220309"
"152160.0";"1.0291195"
"152170.0";"1.019586"
"152180.0";"1.0178195"
"152190.0";"1.0229064"
"152200.0";"1.0283555"
"152210.0";"1.0272279"
"152220.0";"1.038975"
"152230.0";"1.0445404"
"152240.0";"1.042424"
"152250.0";"1.0431708"
"152260.0";"1.0554848"
"152270.0";"1.0634085"
"152280.0";"1.0632248"
"152290.0";"1.0686059"
"152300.0";"1.08672"
"152310.0";"1.0920383"
"152320.0";"1.1151603"
"152330.0";"1.1170472"
"152340.0";"1.1329064"
"152350.0";"1.1507207"
"152360.0";"1.1165051"
"152370.0";"1.0971347"
"152380.0";"1.0935807"
"152390.0";"1.0942611"
"152400.0";"1.0962979"
"152410.0";"1.1054255"
"152420.0";"1.104753"
"152430.0";"1.1083571"
"152440.0";"1.1282461"
"152450.0";"1.1442823"
"152460.0";"1.1265886"
"152470.0";"1.1002117"
"152480.0";"1.1065679"
"152490.0";"1.104499"
"152500.0";"1.1112199"
"152510.0";"1.1262661"
"152520.0";"1.1238493"
"152530.0";"1.1279314"
"152540.0";"1.1212678"
"152550.0";"1.1202513"
"152560.0";"1.1306542"
"152570.0";"1.127648"
"152580.0";"1.1210022"
"152590.0";"1.1098567"
"152600.0";"1.1214641"
"152610.0";"1.1019439"
"152620.0";"1.0989753"
"152630.0";"1.0941393"
"152640.0";"1.0925978"
"152650.0";"1.0636874"
"152660.0";"1.0726858"
"152670.0";"1.0681753"
"152680.0";"1.0584506"
"152690.0";"1.0594676"
"152700.0";"1.0587721"
"152710.0";"1.0653384"
"152720.0";"1.0762049"
"152730.0";"1.0893954"
"152740.0";"1.0863421"
"152750.0";"1.0823281"
"152760.0";"1.0659966"
"152770.0";"1.0774441"
"152780.0";"1.0603863"
"152790.0";"1.0578794"
"152800.0";"1.0463725"
"152810.0";"1.0456655"
"152820.0";"1.0616809"
"152830.0";"1.07476"
"152840.0";"1.0807145"
"152850.0";"1.0921354"
"152860.0";"1.0943943"
"152870.0";"1.1025902"
"152880.0";"1.1161072"
"152890.0";"1.1039017"
"152900.0";"1.1131418"
"152910.0";"1.1134474"
"152920.0";"1.1158664"
"152930.0";"1.1384071"
"152940.0";"1.1333321"
"152950.0";"1.1263995"
"152960.0";"1.1374853"
"152970.0";"1.1035588"
"152980.0";"1.1135541"
"152990.0";"1.1117651"
"153000.0";"1.1190642"
"153010.0";"1.0988209"
"153020.0";"1.0904511"
"153030.0";"1.0767395"
"153040.0";"1.0584033"
"153050.0";"1.0441989"
"153060.0";"1.0136018"
"153070.0";"1.0023229"
"153080.0";"1.0054793"
"153090.0";"1.006339"
"153100.0";"1.0113935"
"153110.0";"1.0347227"
"153120.0";"1.0434374"
"153130.0";"1.085139"
"153140.0";"1.0658966"
"153150.0";"1.0715153"
"153160.0";"1.0808901"
"153170.0";"1.0827467"
"153180.0";"1.0959723"
"153190.0";"1.1061938"
"153200.0";"1.1189383"
"153210.0";"1.1259506"
"153220.0";"1.1318698"
"153230.0";"1.1458894"
"153240.0";"1.1504307"
"153250.0";"1.1355436"
"153260.0";"1.1388135"
"153270.0";"1.1454753"
"153280.0";"1.1560344"
"153290.0";"1.147815"
"153300.0";"1.1532534"
"153310.0";"1.1422899"
"153320.0";"1.1332721"
"153330.0";"1.104802"
"153340.0";"1.0813864"
"153350.0";"1.0981675"
"153360.0";"1.1169512"
"153370.0";"1.0990552"
"153380.0";"1.0995084"
"153390.0";"1.0857823"
"153400.0";"1.0967073"
"153410.0";"1.0843723"
"153420.0";"1.0855435"
"153430.0";"1.0836613"
"153440.0";"1.0753465"
"153450.0";"1.070779"
"153460.0";"1.0779325"
"153470.0";"1.0778304"
"153480.0";"1.0854222"
"153490.0";"1.1068057"
"153500.0";"1.1168483"
"153510.0";"1.1289333"
"153520.0";"1.1252477"
"153530.0";"1.1283416"
"153540.0";"1.1183716"
"153550.0";"1.1271802"
"153560.0";"1.1288879"
"153570.0";"1.109511"
"153580.0";"1.1077979"
"153590.0";"1.0823764"
"153600.0";"1.080007"
"153610.0";"1.0879697"
"153620.0";"1.0953133"
"153630.0";"1.1064383"
"153640.0";"1.0934954"
"153650.0";"1.1072761"
"153660.0";"1.1026894"
"153670.0";"1.1126169"
"153680.0";"1.1224599"
"153690.0";"1.1183475"
"153700.0";"1.117855"
"153710.0";"1.122457"
"153720.0";"1.1209835"
"153730.0";"1.1219292"
"153740.0";"1.1020608"
"153750.0";"1.094618"
"153760.0";"1.0956614"
"153770.0";"1.0989054"
"153780.0";"1.1072236"
"153790.0";"1.0949957"
"153800.0";"1.0946945"
"153810.0";"1.1116706"
"153820.0";"1.0951232"
"153830.0";"1.0874512"
"153840.0";"1.0753278"
"153850.0";"1.0811536"
"153860.0";"1.0871725"
"153870.0";"1.0937196"
"153880.0";"1.0930493"
"153890.0";"1.110136"
"153900.0";"1.1127262"
"153910.0";"1.1239831"
"153920.0";"1.1308649"
"153930.0";"1.1550969"
"153940.0";"1.1669362"
"153950.0";"1.1758373"
"153960.0";"1.1805973"
"153970.0";"1.1914413"
"153980.0";"1.190228"
"153990.0";"1.1747861"
"154000.0";"1.188045"
"154010.0";"1.1810126"
"154020.0";"1.1978457"
"154030.0";"1.2106528"
"154040.0";"1.2160999"
"154050.0";"1.21119"
"154060.0";"1.2124667"
"154070.0";"1.2197812"
"154080.0";"1.2024796"
"154090.0";"1.2154033"
"154100.0";"1.2125093"
"154110.0";"1.2221677"
"154120.0";"1.1977847"
"154130.0";"1.17353"
"154140.0";"1.1949692"
"154150.0";"1.2002853"
"154160.0";"1.186299"
"154170.0";"1.1830244"
"154180.0";"1.1804744"
"154190.0";"1.1822258"
"154200.0";"1.1652119"
"154210.0";"1.1626794"
"154220.0";"1.1656469"
"154230.0";"1.1825385"
"154240.0";"1.1720327"
"154250.0";"1.1599957"
"154260.0";"1.1594948"
"154270.0";"1.1563352"
"154280.0";"1.1505206"
"154290.0";"1.1683015"
"154300.0";"1.1786752"
"154310.0";"1.1745584"
"154320.0";"1.1572324"
"154330.0";"1.1616828"
"154340.0";"1.1524531"
"154350.0";"1.1623296"
"154360.0";"1.1461071"
"154370.0";"1.1456441"
"154380.0";"1.1576365"
"154390.0";"1.1479758"
"154400.0";"1.1367717"
"154410.0";"1.1526504"
"154420.0";"1.1551272"
"154430.0";"1.1525213"
"154440.0";"1.1618428"
"154450.0";"1.1832988"
"154460.0";"1.1870987"
"154470.0";"1.1868109"
"154480.0";"1.1850744"
"154490.0";"1.1766634"
"154500.0";"1.1917459"
"154510.0";"1.2069968"
"154520.0";"1.2229033"
"154530.0";"1.2209041"
"154540.0";"1.201993"
"154550.0";"1.2130606"
"154560.0";"1.2334614"
"154570.0";"1.2615427"
"154580.0";"1.2807816"
"154590.0";"1.2894489"
"154600.0";"1.293066"
"154610.0";"1.2622998"
"154620.0";"1.2717454"
"154630.0";"1.2674894"
"154640.0";"1.2470903"
"154650.0";"1.2295483"
