# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"179700.0";"1.15649"
"179710.0";"1.220079"
"179720.0";"1.193143"
"179730.0";"1.285906"
"179740.0";"1.133361"
"179750.0";"1.143852"
"179760.0";"1.170485"
"179770.0";"1.195615"
"179780.0";"1.239823"
"179790.0";"1.15332"
"179800.0";"1.177722"
"179810.0";"1.163612"
"179820.0";"1.20531"
"179830.0";"1.269738"
"179840.0";"1.169075"
"179850.0";"1.213625"
"179860.0";"1.10613"
"179870.0";"1.191101"
"179880.0";"1.27623"
"179890.0";"1.227517"
"179900.0";"1.227033"
"179910.0";"1.261463"
"179920.0";"1.264033"
"179930.0";"1.193145"
"179940.0";"1.157645"
"179950.0";"1.220739"
"179960.0";"1.16522"
"179970.0";"1.307078"
"179980.0";"1.180871"
"179990.0";"1.200831"
"180000.0";"1.205568"
"180010.0";"1.24508"
"180020.0";"1.213958"
"180030.0";"1.233652"
"180040.0";"1.184659"
"180050.0";"1.178696"
"180060.0";"1.252716"
"180070.0";"1.255483"
"180080.0";"1.190043"
"180090.0";"1.170388"
"180100.0";"1.128544"
"180110.0";"1.076302"
"180120.0";"1.170658"
"180130.0";"1.300264"
"180140.0";"1.208573"
"180150.0";"1.110498"
"180160.0";"1.163906"
"180170.0";"1.119718"
"180180.0";"1.140301"
"180190.0";"1.209312"
"180200.0";"1.139068"
"180210.0";"1.141321"
"180220.0";"1.216917"
"180230.0";"1.102857"
"180240.0";"1.197352"
"180250.0";"1.308448"
"180260.0";"1.252027"
"180270.0";"1.212923"
"180280.0";"1.267786"
"180290.0";"1.284748"
"180300.0";"1.303936"
"180310.0";"1.148366"
"180320.0";"1.163205"
"180330.0";"1.170038"
"180340.0";"1.191961"
"180350.0";"1.117107"
"180360.0";"1.129679"
"180370.0";"1.177288"
"180380.0";"1.187937"
"180390.0";"1.181378"
"180400.0";"1.095322"
"180410.0";"1.155313"
"180420.0";"1.283639"
"180430.0";"1.1991"
"180440.0";"1.108159"
"180450.0";"1.127463"
"180460.0";"1.214425"
"180470.0";"1.079889"
"180480.0";"1.137001"
"180490.0";"1.070556"
"180500.0";"1.069618"
"180510.0";"1.180204"
"180520.0";"1.199932"
"180530.0";"1.070733"
"180540.0";"1.073538"
"180550.0";"1.080177"
"180560.0";"1.10776"
"180570.0";"1.113649"
"180580.0";"1.187582"
"180590.0";"1.279093"
"180600.0";"1.10357"
"180610.0";"1.288395"
"180620.0";"1.158297"
"180630.0";"1.133201"
"180640.0";"1.167904"
"180650.0";"1.220815"
"180660.0";"1.116082"
"180670.0";"1.244523"
"180680.0";"1.154786"
"180690.0";"1.140239"
"180700.0";"1.054234"
"180710.0";"1.297552"
"180720.0";"1.146872"
"180730.0";"1.072359"
"180740.0";"1.133897"
"180750.0";"1.128926"
"180760.0";"1.171663"
"180770.0";"1.107085"
"180780.0";"1.145622"
"180790.0";"1.176357"
"180800.0";"1.060771"
"180810.0";"1.19352"
"180820.0";"1.133302"
"180830.0";"1.186126"
"180840.0";"1.050769"
"180850.0";"1.083675"
"180860.0";"1.289136"
"180870.0";"1.227048"
"180880.0";"1.157724"
"180890.0";"1.25439"
"180900.0";"1.259158"
"180910.0";"1.22086"
"180920.0";"1.268021"
"180930.0";"1.197419"
"180940.0";"1.246425"
"180950.0";"1.255401"
"180960.0";"1.236455"
"180970.0";"1.341272"
"180980.0";"1.323627"
"180990.0";"1.339562"
"181000.0";"1.14249"
"181010.0";"1.343615"
"181020.0";"1.282145"
"181030.0";"1.26027"
"181040.0";"1.118448"
"181050.0";"1.178542"
"181060.0";"1.325325"
"181070.0";"1.266461"
"181080.0";"1.215519"
"181090.0";"1.298403"
"181100.0";"1.172078"
"181110.0";"1.225438"
"181120.0";"1.271379"
"181130.0";"1.236136"
"181140.0";"1.178947"
"181150.0";"1.213283"
"181160.0";"1.202962"
"181170.0";"1.141096"
"181180.0";"1.197145"
"181190.0";"1.190601"
"181200.0";"1.233142"
"181210.0";"1.183081"
"181220.0";"1.229859"
"181230.0";"1.18074"
"181240.0";"1.174128"
"181250.0";"1.179937"
"181260.0";"1.206377"
"181270.0";"1.348156"
"181280.0";"1.178201"
"181290.0";"1.180714"
"181300.0";"1.188729"
"181310.0";"1.192248"
"181320.0";"1.161183"
"181330.0";"1.164279"
"181340.0";"1.184969"
"181350.0";"1.239539"
"181360.0";"1.185057"
"181370.0";"1.179757"
"181380.0";"1.298998"
"181390.0";"1.244297"
"181400.0";"1.235659"
"181410.0";"1.159981"
"181420.0";"1.235789"
"181430.0";"1.182678"
"181440.0";"1.269031"
"181450.0";"1.236524"
"181460.0";"1.312743"
"181470.0";"1.232039"
"181480.0";"1.247467"
"181490.0";"1.181117"
"181500.0";"1.144269"
"181510.0";"1.1415"
"181520.0";"1.105002"
"181530.0";"1.148945"
"181540.0";"1.209653"
"181550.0";"1.289003"
"181560.0";"1.287105"
"181570.0";"1.088687"
"181580.0";"1.13929"
"181590.0";"1.112827"
"181600.0";"1.247838"
"181610.0";"1.212888"
"181620.0";"1.123777"
"181630.0";"1.104971"
"181640.0";"1.12529"
"181650.0";"1.106303"
"181660.0";"1.158008"
"181670.0";"1.162909"
"181680.0";"1.129923"
"181690.0";"1.163456"
"181700.0";"1.106941"
"181710.0";"1.140967"
"181720.0";"1.110948"
"181730.0";"1.187745"
"181740.0";"1.218929"
"181750.0";"1.138064"
"181760.0";"1.133756"
"181770.0";"1.179989"
"181780.0";"1.169387"
"181790.0";"1.075565"
"181800.0";"1.157477"
"181810.0";"1.084079"
"181820.0";"1.272719"
"181830.0";"1.192937"
"181840.0";"1.235563"
"181850.0";"1.155041"
"181860.0";"1.142114"
"181870.0";"1.084761"
"181880.0";"1.2423"
"181890.0";"1.128407"
"181900.0";"1.106894"
"181910.0";"1.208983"
"181920.0";"1.148949"
"181930.0";"1.108304"
"181940.0";"1.081667"
"181950.0";"1.098659"
"181960.0";"1.151"
"181970.0";"1.124751"
"181980.0";"1.254643"
"181990.0";"1.185707"
"182000.0";"1.241682"
"182010.0";"1.211944"
"182020.0";"1.165528"
"182030.0";"1.221581"
"182040.0";"1.217983"
"182050.0";"1.083663"
"182060.0";"1.123733"
"182070.0";"1.175143"
"182080.0";"1.240758"
"182090.0";"1.25518"
"182100.0";"1.210703"
"182110.0";"1.278143"
"182120.0";"1.211096"
"182130.0";"1.165467"
"182140.0";"1.144462"
"182150.0";"1.151896"
"182160.0";"1.111231"
"182170.0";"1.229027"
"182180.0";"1.200209"
"182190.0";"1.133216"
"182200.0";"1.119635"
"182210.0";"1.165291"
"182220.0";"1.165224"
"182230.0";"1.329707"
"182240.0";"1.180353"
"182250.0";"1.275404"
"182260.0";"1.357687"
"182270.0";"1.327361"
"182280.0";"1.249253"
"182290.0";"1.23591"
"182300.0";"1.202585"
"182310.0";"1.255448"
"182320.0";"1.284409"
"182330.0";"1.322672"
"182340.0";"1.12349"
"182350.0";"1.205419"
"182360.0";"1.177755"
"182370.0";"1.205317"
"182380.0";"1.130087"
"182390.0";"1.15473"
"182400.0";"1.194577"
"182410.0";"1.166419"
"182420.0";"1.135689"
"182430.0";"1.169416"
"182440.0";"1.136543"
"182450.0";"1.138737"
"182460.0";"1.2232"
"182470.0";"1.101243"
"182480.0";"1.278824"
"182490.0";"1.244444"
"182500.0";"1.270271"
"182510.0";"1.224241"
"182520.0";"1.243898"
"182530.0";"1.248988"
"182540.0";"1.364432"
"182550.0";"1.241498"
"182560.0";"1.2921"
"182570.0";"1.36678"
"182580.0";"1.266512"
"182590.0";"1.283652"
"182600.0";"1.329979"
"182610.0";"1.270009"
"182620.0";"1.233771"
"182630.0";"1.25013"
"182640.0";"1.310292"
"182650.0";"1.195164"
"182660.0";"1.271208"
"182670.0";"1.276433"
"182680.0";"1.255824"
"182690.0";"1.334528"
"182700.0";"1.384725"
"182710.0";"1.215747"
"182720.0";"1.271532"
"182730.0";"1.195648"
"182740.0";"1.222143"
"182750.0";"1.380839"
"182760.0";"1.273397"
"182770.0";"1.248616"
"182780.0";"1.262123"
"182790.0";"1.288358"
"182800.0";"1.325959"
"182810.0";"1.290836"
"182820.0";"1.267723"
"182830.0";"1.355075"
"182840.0";"1.255671"
"182850.0";"1.254613"
"182860.0";"1.206011"
"182870.0";"1.262123"
"182880.0";"1.284398"
"182890.0";"1.231745"
"182900.0";"1.29275"
"182910.0";"1.223899"
"182920.0";"1.3167"
"182930.0";"1.239836"
"182940.0";"1.197173"
"182950.0";"1.297672"
"182960.0";"1.355343"
"182970.0";"1.282764"
"182980.0";"1.308511"
"182990.0";"1.250198"
"183000.0";"1.393552"
"183010.0";"1.220872"
"183020.0";"1.405775"
"183030.0";"1.256824"
"183040.0";"1.205799"
"183050.0";"1.261146"
"183060.0";"1.267058"
"183070.0";"1.321896"
"183080.0";"1.365424"
"183090.0";"1.344168"
"183100.0";"1.307629"
"183110.0";"1.213383"
"183120.0";"1.171149"
"183130.0";"1.276111"
"183140.0";"1.20428"
"183150.0";"1.219412"
"183160.0";"1.180067"
"183170.0";"1.334574"
"183180.0";"1.274437"
"183190.0";"1.192129"
"183200.0";"1.352105"
"183210.0";"1.240465"
"183220.0";"1.140907"
"183230.0";"1.301623"
"183240.0";"1.231854"
"183250.0";"1.17175"
"183260.0";"1.262863"
"183270.0";"1.257952"
"183280.0";"1.395665"
"183290.0";"1.251709"
"183300.0";"1.302666"
"183310.0";"1.352875"
"183320.0";"1.151044"
"183330.0";"1.269436"
"183340.0";"1.303741"
"183350.0";"1.164418"
"183360.0";"1.374436"
"183370.0";"1.294015"
"183380.0";"1.376994"
"183390.0";"1.381404"
"183400.0";"1.266831"
"183410.0";"1.396129"
"183420.0";"1.271539"
"183430.0";"1.34919"
"183440.0";"1.353603"
"183450.0";"1.237603"
"183460.0";"1.230732"
"183470.0";"1.263344"
"183480.0";"1.259019"
"183490.0";"1.405615"
"183500.0";"1.355304"
"183510.0";"1.195915"
"183520.0";"1.208174"
"183530.0";"1.269673"
"183540.0";"1.234326"
"183550.0";"1.334093"
"183560.0";"1.300924"
"183570.0";"1.34932"
"183580.0";"1.244444"
"183590.0";"1.206285"
"183600.0";"1.369311"
"183610.0";"1.330194"
"183620.0";"1.351846"
"183630.0";"1.297259"
"183640.0";"1.302355"
"183650.0";"1.375747"
"183660.0";"1.265814"
"183670.0";"1.315192"
"183680.0";"1.315641"
"183690.0";"1.314687"
"183700.0";"1.359074"
"183710.0";"1.305835"
"183720.0";"1.281752"
"183730.0";"1.134735"
"183740.0";"1.220363"
"183750.0";"1.190031"
"183760.0";"1.237369"
"183770.0";"1.262858"
"183780.0";"1.197914"
"183790.0";"1.368887"
"183800.0";"1.357522"
"183810.0";"1.179228"
"183820.0";"1.277042"
"183830.0";"1.329861"
"183840.0";"1.333953"
"183850.0";"1.231177"
"183860.0";"1.333354"
"183870.0";"1.196957"
"183880.0";"1.23244"
"183890.0";"1.28707"
"183900.0";"1.280946"
"183910.0";"1.308725"
"183920.0";"1.17996"
"183930.0";"1.231244"
"183940.0";"1.277275"
"183950.0";"1.289494"
"183960.0";"1.251016"
"183970.0";"1.248389"
"183980.0";"1.250986"
"183990.0";"1.2492"
"184000.0";"1.163774"
"184010.0";"1.201303"
"184020.0";"1.236278"
"184030.0";"1.188829"
"184040.0";"1.209469"
"184050.0";"1.208036"
"184060.0";"1.255899"
"184070.0";"1.351959"
"184080.0";"1.330688"
"184090.0";"1.192278"
"184100.0";"1.270736"
"184110.0";"1.283921"
"184120.0";"1.203973"
"184130.0";"1.2386"
"184140.0";"1.288659"
"184150.0";"1.175732"
"184160.0";"1.300186"
"184170.0";"1.18685"
"184180.0";"1.237679"
"184190.0";"1.205115"
"184200.0";"1.201107"
"184210.0";"1.299067"
"184220.0";"1.276996"
"184230.0";"1.290235"
"184240.0";"1.433143"
"184250.0";"1.273288"
"184260.0";"1.126667"
"184270.0";"1.240041"
"184280.0";"1.3002"
"184290.0";"1.190648"
"184300.0";"1.185051"
"184310.0";"1.158278"
"184320.0";"1.217442"
"184330.0";"1.210983"
"184340.0";"1.305224"
"184350.0";"1.200911"
"184360.0";"1.120482"
"184370.0";"1.194348"
"184380.0";"1.208151"
"184390.0";"1.201891"
"184400.0";"1.194816"
"184410.0";"1.214887"
"184420.0";"1.200711"
"184430.0";"1.237437"
"184440.0";"1.321935"
"184450.0";"1.324366"
"184460.0";"1.28923"
"184470.0";"1.379755"
"184480.0";"1.366453"
"184490.0";"1.229235"
"184500.0";"1.334927"
"184510.0";"1.31479"
"184520.0";"1.309191"
"184530.0";"1.357442"
"184540.0";"1.310748"
"184550.0";"1.394843"
"184560.0";"1.36376"
"184570.0";"1.201109"
"184580.0";"1.14384"
"184590.0";"1.354901"
"184600.0";"1.252861"
"184610.0";"1.214238"
"184620.0";"1.274723"
"184630.0";"1.168751"
"184640.0";"1.245111"
"184650.0";"1.24709"
"184660.0";"1.256829"
"184670.0";"1.242916"
"184680.0";"1.302319"
"184690.0";"1.268655"
"184700.0";"1.308278"
"184710.0";"1.260327"
"184720.0";"1.21231"
"184730.0";"1.235946"
"184740.0";"1.255294"
"184750.0";"1.186916"
"184760.0";"1.338521"
"184770.0";"1.32742"
"184780.0";"1.170986"
"184790.0";"1.168772"
"184800.0";"1.171736"
"184810.0";"1.2212"
"184820.0";"1.16252"
"184830.0";"1.200679"
"184840.0";"1.222481"
"184850.0";"1.259123"
"184860.0";"1.282169"
"184870.0";"1.248903"
"184880.0";"1.317625"
"184890.0";"1.248245"
"184900.0";"1.243674"
"184910.0";"1.207302"
"184920.0";"1.217726"
"184930.0";"1.425528"
"184940.0";"1.239275"
"184950.0";"1.219569"
"184960.0";"1.339714"
"184970.0";"1.317824"
"184980.0";"1.129468"
"184990.0";"1.199014"
"185000.0";"1.189441"
"185010.0";"1.215097"
"185020.0";"1.22294"
"185030.0";"1.215726"
"185040.0";"1.166264"
"185050.0";"1.152969"
"185060.0";"1.205617"
"185070.0";"1.268163"
"185080.0";"1.235657"
"185090.0";"1.196914"
"185100.0";"1.203948"
"185110.0";"1.282851"
"185120.0";"1.284526"
"185130.0";"1.369821"
"185140.0";"1.21791"
"185150.0";"1.29401"
"185160.0";"1.134938"
"185170.0";"1.208825"
"185180.0";"1.23128"
"185190.0";"1.258076"
"185200.0";"1.305184"
"185210.0";"1.199806"
"185220.0";"1.320572"
"185230.0";"1.206468"
"185240.0";"1.328419"
"185250.0";"1.40363"
"185260.0";"1.367691"
"185270.0";"1.328979"
"185280.0";"1.389526"
"185290.0";"1.311113"
"185300.0";"1.356859"
"185310.0";"1.263815"
"185320.0";"1.209513"
"185330.0";"1.242662"
"185340.0";"1.289162"
"185350.0";"1.252069"
"185360.0";"1.290219"
"185370.0";"1.265285"
"185380.0";"1.252902"
"185390.0";"1.159355"
"185400.0";"1.226371"
"185410.0";"1.157524"
"185420.0";"1.326384"
"185430.0";"1.236142"
"185440.0";"1.287604"
"185450.0";"1.223011"
"185460.0";"1.31114"
"185470.0";"1.177884"
"185480.0";"1.117532"
"185490.0";"1.157985"
"185500.0";"1.331231"
"185510.0";"1.183013"
"185520.0";"1.246732"
"185530.0";"1.190809"
"185540.0";"1.309008"
"185550.0";"1.203758"
"185560.0";"1.213283"
"185570.0";"1.152039"
"185580.0";"1.197434"
"185590.0";"1.221568"
"185600.0";"1.223703"
"185610.0";"1.217914"
"185620.0";"1.204792"
"185630.0";"1.201601"
"185640.0";"1.24123"
"185650.0";"1.239706"
"185660.0";"1.143963"
"185670.0";"1.191443"
"185680.0";"1.341297"
"185690.0";"1.103393"
"185700.0";"1.129103"
"185710.0";"1.221269"
"185720.0";"1.112324"
"185730.0";"1.112464"
"185740.0";"1.147064"
"185750.0";"1.217328"
"185760.0";"1.184365"
"185770.0";"1.186168"
"185780.0";"1.351999"
"185790.0";"1.182635"
"185800.0";"1.195052"
"185810.0";"1.186011"
"185820.0";"1.301447"
"185830.0";"1.290215"
"185840.0";"1.225096"
"185850.0";"1.279297"
"185860.0";"1.230529"
"185870.0";"1.260376"
"185880.0";"1.212489"
"185890.0";"1.297747"
"185900.0";"1.168971"
"185910.0";"1.180266"
"185920.0";"1.23379"
"185930.0";"1.209655"
"185940.0";"1.243273"
"185950.0";"1.28099"
"185960.0";"1.190375"
"185970.0";"1.15558"
"185980.0";"1.103102"
"185990.0";"1.2665"
"186000.0";"1.249397"
"186010.0";"1.203287"
"186020.0";"1.359274"
"186030.0";"1.308044"
"186040.0";"1.311182"
"186050.0";"1.357373"
"186060.0";"1.370527"
"186070.0";"1.252544"
"186080.0";"1.346126"
"186090.0";"1.351465"
"186100.0";"1.355914"
"186110.0";"1.295557"
"186120.0";"1.280966"
"186130.0";"1.32949"
"186140.0";"1.338813"
"186150.0";"1.357444"
"186160.0";"1.326548"
"186170.0";"1.339348"
"186180.0";"1.39794"
"186190.0";"1.33019"
"186200.0";"1.354801"
"186210.0";"1.289536"
"186220.0";"1.340415"
"186230.0";"1.33032"
"186240.0";"1.380583"
"186250.0";"1.352209"
"186260.0";"1.360021"
"186270.0";"1.322148"
"186280.0";"1.302664"
"186290.0";"1.345792"
"186300.0";"1.195272"
"186310.0";"1.278917"
"186320.0";"1.376265"
"186330.0";"1.381534"
"186340.0";"1.325796"
"186350.0";"1.228203"
"186360.0";"1.34804"
"186370.0";"1.387286"
"186380.0";"1.27035"
"186390.0";"1.370248"
"186400.0";"1.311286"
"186410.0";"1.327547"
"186420.0";"1.310322"
"186430.0";"1.323891"
"186440.0";"1.361358"
"186450.0";"1.206578"
"186460.0";"1.312882"
"186470.0";"1.286362"
"186480.0";"1.393199"
"186490.0";"1.338329"
"186500.0";"1.202559"
"186510.0";"1.39853"
"186520.0";"1.32387"
"186530.0";"1.287657"
"186540.0";"1.342815"
"186550.0";"1.406526"
"186560.0";"1.254371"
"186570.0";"1.357675"
"186580.0";"1.325186"
"186590.0";"1.342413"
"186600.0";"1.330523"
"186610.0";"1.385254"
"186620.0";"1.331382"
"186630.0";"1.378858"
"186640.0";"1.375258"
"186650.0";"1.424767"
"186660.0";"1.352967"
"186670.0";"1.277542"
"186680.0";"1.454072"
"186690.0";"1.276493"
"186700.0";"1.357103"
"186710.0";"1.364936"
"186720.0";"1.348042"
"186730.0";"1.353294"
"186740.0";"1.332167"
"186750.0";"1.333873"
"186760.0";"1.280081"
"186770.0";"1.395144"
"186780.0";"1.278767"
"186790.0";"1.337859"
"186800.0";"1.259907"
"186810.0";"1.307295"
"186820.0";"1.30736"
"186830.0";"1.239152"
"186840.0";"1.313484"
"186850.0";"1.272103"
"186860.0";"1.315979"
"186870.0";"1.278773"
"186880.0";"1.232149"
"186890.0";"1.317247"
"186900.0";"1.273167"
"186910.0";"1.316236"
"186920.0";"1.323573"
"186930.0";"1.343192"
"186940.0";"1.320754"
"186950.0";"1.311815"
"186960.0";"1.395772"
"186970.0";"1.37581"
"186980.0";"1.301295"
"186990.0";"1.277351"
"187000.0";"1.235041"
"187010.0";"1.26803"
"187020.0";"1.325483"
"187030.0";"1.342546"
"187040.0";"1.351534"
"187050.0";"1.336141"
"187060.0";"1.429441"
"187070.0";"1.396671"
"187080.0";"1.251413"
"187090.0";"1.28146"
"187100.0";"1.281457"
"187110.0";"1.291263"
"187120.0";"1.379732"
"187130.0";"1.356998"
"187140.0";"1.33241"
"187150.0";"1.335692"
"187160.0";"1.326099"
"187170.0";"1.314299"
"187180.0";"1.21992"
"187190.0";"1.216509"
"187200.0";"1.28571"
"187210.0";"1.258185"
"187220.0";"1.309434"
"187230.0";"1.248565"
"187240.0";"1.314245"
"187250.0";"1.304757"
"187260.0";"1.347769"
"187270.0";"1.425781"
"187280.0";"1.464026"
"187290.0";"1.486347"
"187300.0";"1.494388"
"187310.0";"1.424486"
"187320.0";"1.39482"
"187330.0";"1.456309"
"187340.0";"1.469134"
"187350.0";"1.482191"
"187360.0";"1.472203"
"187370.0";"1.404169"
"187380.0";"1.411267"
"187390.0";"1.343655"
"187400.0";"1.338627"
"187410.0";"1.399776"
"187420.0";"1.352428"
"187430.0";"1.377137"
"187440.0";"1.39633"
"187450.0";"1.362946"
"187460.0";"1.41546"
"187470.0";"1.440681"
"187480.0";"1.448509"
"187490.0";"1.421199"
"187500.0";"1.400866"
"187510.0";"1.34002"
"187520.0";"1.340735"
"187530.0";"1.338446"
"187540.0";"1.387229"
"187550.0";"1.313013"
"187560.0";"1.168343"
"187570.0";"1.241253"
"187580.0";"1.209239"
"187590.0";"1.231955"
"187600.0";"1.339143"
"187610.0";"1.284988"
"187620.0";"1.396104"
"187630.0";"1.185807"
"187640.0";"1.241646"
"187650.0";"1.197218"
"187660.0";"1.200003"
"187670.0";"1.177811"
"187680.0";"1.16126"
"187690.0";"1.1638"
"187700.0";"1.26089"
"187710.0";"1.155618"
"187720.0";"1.203316"
"187730.0";"1.242064"
"187740.0";"1.162923"
"187750.0";"1.147293"
"187760.0";"1.308666"
"187770.0";"1.251333"
"187780.0";"1.220543"
"187790.0";"1.106604"
"187800.0";"1.157114"
"187810.0";"1.125212"
"187820.0";"1.115044"
"187830.0";"1.213971"
"187840.0";"1.216632"
"187850.0";"1.214057"
"187860.0";"1.251369"
"187870.0";"1.193084"
"187880.0";"1.264815"
"187890.0";"1.179976"
"187900.0";"1.384843"
"187910.0";"1.361177"
"187920.0";"1.337801"
"187930.0";"1.267631"
"187940.0";"1.215736"
"187950.0";"1.201683"
"187960.0";"1.362759"
"187970.0";"1.197531"
"187980.0";"1.197284"
"187990.0";"1.238019"
"188000.0";"1.201652"
"188010.0";"1.204376"
"188020.0";"1.258134"
"188030.0";"1.175915"
"188040.0";"1.335431"
"188050.0";"1.268443"
"188060.0";"1.254705"
"188070.0";"1.319526"
"188080.0";"1.317083"
"188090.0";"1.340783"
"188100.0";"1.240817"
"188110.0";"1.326866"
"188120.0";"1.313848"
"188130.0";"1.314683"
"188140.0";"1.262333"
"188150.0";"1.322714"
"188160.0";"1.357667"
"188170.0";"1.309889"
"188180.0";"1.205604"
"188190.0";"1.331302"
"188200.0";"1.361683"
"188210.0";"1.356075"
"188220.0";"1.256967"
"188230.0";"1.275872"
"188240.0";"1.378987"
"188250.0";"1.265233"
"188260.0";"1.344889"
"188270.0";"1.225459"
"188280.0";"1.440626"
"188290.0";"1.281679"
"188300.0";"1.313263"
"188310.0";"1.322167"
"188320.0";"1.346475"
"188330.0";"1.230181"
"188340.0";"1.337976"
"188350.0";"1.310634"
"188360.0";"1.323095"
"188370.0";"1.329747"
"188380.0";"1.346379"
"188390.0";"1.29404"
"188400.0";"1.188309"
"188410.0";"1.231251"
"188420.0";"1.212033"
"188430.0";"1.187353"
"188440.0";"1.195669"
"188450.0";"1.252981"
"188460.0";"1.24634"
"188470.0";"1.231947"
"188480.0";"1.155611"
"188490.0";"1.180664"
"188500.0";"1.186548"
"188510.0";"1.253432"
"188520.0";"1.219476"
"188530.0";"1.144041"
"188540.0";"1.264776"
"188550.0";"1.221622"
"188560.0";"1.177413"
"188570.0";"1.221218"
"188580.0";"1.231572"
"188590.0";"1.225841"
"188600.0";"1.309767"
"188610.0";"1.278373"
"188620.0";"1.158643"
"188630.0";"1.29693"
"188640.0";"1.293778"
"188650.0";"1.246032"
"188660.0";"1.180228"
"188670.0";"1.210919"
"188680.0";"1.316948"
"188690.0";"1.301076"
"188700.0";"1.284889"
"188710.0";"1.363008"
"188720.0";"1.309604"
"188730.0";"1.220726"
"188740.0";"1.24982"
"188750.0";"1.282026"
"188760.0";"1.296844"
"188770.0";"1.305826"
"188780.0";"1.347555"
"188790.0";"1.283631"
"188800.0";"1.330659"
"188810.0";"1.148198"
"188820.0";"1.290688"
"188830.0";"1.258129"
"188840.0";"1.260813"
"188850.0";"1.139237"
"188860.0";"1.203153"
"188870.0";"1.153869"
"188880.0";"1.150551"
"188890.0";"1.244395"
"188900.0";"1.276241"
"188910.0";"1.156731"
"188920.0";"1.207961"
"188930.0";"1.217993"
"188940.0";"1.232333"
"188950.0";"1.281962"
"188960.0";"1.301887"
"188970.0";"1.189301"
"188980.0";"1.224461"
"188990.0";"1.261101"
"189000.0";"1.144226"
"189010.0";"1.215761"
"189020.0";"1.220229"
"189030.0";"1.178722"
"189040.0";"1.198485"
"189050.0";"1.257217"
"189060.0";"1.151377"
"189070.0";"1.24797"
"189080.0";"1.230806"
"189090.0";"1.124617"
"189100.0";"1.206639"
"189110.0";"1.220842"
"189120.0";"1.161913"
"189130.0";"1.194444"
"189140.0";"1.264423"
"189150.0";"1.191825"
"189160.0";"1.187278"
"189170.0";"1.139059"
"189180.0";"1.179661"
"189190.0";"1.187576"
"189200.0";"1.231594"
"189210.0";"1.412704"
"189220.0";"1.269303"
"189230.0";"1.23832"
"189240.0";"1.198497"
"189250.0";"1.264017"
"189260.0";"1.357335"
"189270.0";"1.337748"
"189280.0";"1.26839"
"189290.0";"1.237244"
"189300.0";"1.339953"
"189310.0";"1.231213"
"189320.0";"1.24809"
"189330.0";"1.181805"
"189340.0";"1.227656"
"189350.0";"1.34194"
"189360.0";"1.386012"
"189370.0";"1.31175"
"189380.0";"1.24073"
"189390.0";"1.285564"
"189400.0";"1.215868"
"189410.0";"1.283977"
"189420.0";"1.250657"
"189430.0";"1.298794"
"189440.0";"1.242165"
"189450.0";"1.185179"
"189460.0";"1.195385"
"189470.0";"1.254147"
"189480.0";"1.09589"
"189490.0";"1.23536"
"189500.0";"1.241903"
"189510.0";"1.224056"
"189520.0";"1.168878"
"189530.0";"1.149937"
"189540.0";"1.198915"
"189550.0";"1.171088"
"189560.0";"1.12933"
"189570.0";"1.265267"
"189580.0";"1.218376"
"189590.0";"1.18148"
"189600.0";"1.276212"
"189610.0";"1.25702"
"189620.0";"1.163232"
"189630.0";"1.155276"
"189640.0";"1.133136"
"189650.0";"1.184644"
"189660.0";"1.202871"
"189670.0";"1.192263"
"189680.0";"1.217757"
"189690.0";"1.220392"
"189700.0";"1.075208"
"189710.0";"1.139602"
"189720.0";"1.312888"
"189730.0";"1.279736"
"189740.0";"1.270435"
"189750.0";"1.171147"
"189760.0";"1.213675"
"189770.0";"1.150877"
"189780.0";"1.175361"
"189790.0";"1.325844"
"189800.0";"1.247935"
"189810.0";"1.139723"
"189820.0";"1.292265"
"189830.0";"1.324462"
"189840.0";"1.280961"
"189850.0";"1.155429"
"189860.0";"1.223945"
"189870.0";"1.290875"
"189880.0";"1.263941"
"189890.0";"1.243904"
"189900.0";"1.244842"
"189910.0";"1.170574"
"189920.0";"1.347771"
"189930.0";"1.300013"
"189940.0";"1.330472"
"189950.0";"1.203133"
"189960.0";"1.418835"
"189970.0";"1.274372"
"189980.0";"1.327069"
"189990.0";"1.411711"
"190000.0";"1.271079"
"190010.0";"1.398855"
"190020.0";"1.202734"
"190030.0";"1.151718"
"190040.0";"1.189844"
"190050.0";"1.192152"
"190060.0";"1.273639"
"190070.0";"1.239407"
"190080.0";"1.181652"
"190090.0";"1.365844"
"190100.0";"1.26574"
"190110.0";"1.250213"
"190120.0";"1.423689"
"190130.0";"1.294945"
"190140.0";"1.40852"
"190150.0";"1.433337"
"190160.0";"1.265367"
"190170.0";"1.342187"
"190180.0";"1.407827"
"190190.0";"1.351294"
"190200.0";"1.325721"
"190210.0";"1.279975"
"190220.0";"1.193491"
"190230.0";"1.272722"
"190240.0";"1.251011"
"190250.0";"1.225501"
"190260.0";"1.299909"
"190270.0";"1.154657"
"190280.0";"1.389353"
"190290.0";"1.391055"
"190300.0";"1.246148"
"190310.0";"1.227969"
"190320.0";"1.208077"
"190330.0";"1.156141"
"190340.0";"1.20021"
