# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"127080.0";"0.7321681"
"127090.0";"0.7205902"
"127100.0";"0.6946238"
"127110.0";"0.6885828"
"127120.0";"0.6806687"
"127130.0";"0.6939405"
"127140.0";"0.6636129"
"127150.0";"0.657939"
"127160.0";"0.7163534"
"127170.0";"0.6477367"
"127180.0";"0.6979138"
"127190.0";"0.6883314"
"127200.0";"0.678656"
"127210.0";"0.6562178"
"127220.0";"0.7192819"
"127230.0";"0.6805096"
"127240.0";"0.6626577"
"127250.0";"0.7279419"
"127260.0";"0.7061203"
"127270.0";"0.7468795"
"127280.0";"0.6924516"
"127290.0";"0.7560781"
"127300.0";"0.8209419"
"127310.0";"0.7691727"
"127320.0";"0.6925786"
"127330.0";"0.6592467"
"127340.0";"0.6998932"
"127350.0";"0.805901"
"127360.0";"0.6823689"
"127370.0";"0.7218152"
"127380.0";"0.6607335"
"127390.0";"0.6535594"
"127400.0";"0.7155342"
"127410.0";"0.6756388"
"127420.0";"0.6392835"
"127430.0";"0.7293671"
"127440.0";"0.6969204"
"127450.0";"0.7453084"
"127460.0";"0.6893944"
"127470.0";"0.6981206"
"127480.0";"0.7471626"
"127490.0";"0.7454314"
"127500.0";"0.7646021"
"127510.0";"0.7603377"
"127520.0";"0.7726839"
"127530.0";"0.777739"
"127540.0";"0.7783513"
"127550.0";"0.7377244"
"127560.0";"0.7459466"
"127570.0";"0.7104404"
"127580.0";"0.74036"
"127590.0";"0.7169669"
"127600.0";"0.7215613"
"127610.0";"0.7632861"
"127620.0";"0.7567956"
"127630.0";"0.7289301"
"127640.0";"0.7773784"
"127650.0";"0.7553421"
"127660.0";"0.6606812"
"127670.0";"0.6315612"
"127680.0";"0.6102016"
"127690.0";"0.594961"
"127700.0";"0.7035697"
"127710.0";"0.7051701"
"127720.0";"0.6845296"
"127730.0";"0.6281152"
"127740.0";"0.6450523"
"127750.0";"0.5958735"
"127760.0";"0.5882794"
"127770.0";"0.5690071"
"127780.0";"0.5940413"
"127790.0";"0.5763366"
"127800.0";"0.5645281"
"127810.0";"0.604215"
"127820.0";"0.5595271"
"127830.0";"0.5887223"
"127840.0";"0.5499986"
"127850.0";"0.6432421"
"127860.0";"0.5759001"
"127870.0";"0.6264958"
"127880.0";"0.5711976"
"127890.0";"0.598148"
"127900.0";"0.575644"
"127910.0";"0.5525289"
"127920.0";"0.5613319"
"127930.0";"0.5706018"
"127940.0";"0.5648865"
"127950.0";"0.6090629"
"127960.0";"0.605107"
"127970.0";"0.5407456"
"127980.0";"0.5394991"
"127990.0";"0.5676394"
"128000.0";"0.6627443"
"128010.0";"0.6396444"
"128020.0";"0.5674161"
"128030.0";"0.5835898"
"128040.0";"0.5734437"
"128050.0";"0.5204479"
"128060.0";"0.5714898"
"128070.0";"0.5457406"
"128080.0";"0.5576412"
"128090.0";"0.6527745"
"128100.0";"0.6142919"
"128110.0";"0.5951627"
"128120.0";"0.5834193"
"128130.0";"0.6014645"
"128140.0";"0.5530223"
"128150.0";"0.566181"
"128160.0";"0.5997642"
"128170.0";"0.5987393"
"128180.0";"0.5682756"
"128190.0";"0.5324697"
"128200.0";"0.5489101"
"128210.0";"0.5570655"
"128220.0";"0.5701283"
"128230.0";"0.6324369"
"128240.0";"0.6035074"
"128250.0";"0.6467413"
"128260.0";"0.6044292"
"128270.0";"0.6203882"
"128280.0";"0.6303224"
"128290.0";"0.5761297"
"128300.0";"0.6179361"
"128310.0";"0.5857237"
"128320.0";"0.6695079"
"128330.0";"0.6227053"
"128340.0";"0.5793397"
"128350.0";"0.5558013"
"128360.0";"0.6098834"
"128370.0";"0.593614"
"128380.0";"0.6070058"
"128390.0";"0.5668736"
"128400.0";"0.6068356"
"128410.0";"0.5741341"
"128420.0";"0.5938506"
"128430.0";"0.5845966"
"128440.0";"0.5712776"
"128450.0";"0.7039132"
"128460.0";"0.6603061"
"128470.0";"0.5740086"
"128480.0";"0.7187585"
"128490.0";"0.6588939"
"128500.0";"0.7119269"
"128510.0";"0.6405758"
"128520.0";"0.6542934"
"128530.0";"0.6900126"
"128540.0";"0.6619737"
"128550.0";"0.6572412"
"128560.0";"0.6489336"
"128570.0";"0.6245809"
"128580.0";"0.5971851"
"128590.0";"0.6278168"
"128600.0";"0.7142478"
"128610.0";"0.7144353"
"128620.0";"0.6564654"
"128630.0";"0.6250899"
"128640.0";"0.6530215"
"128650.0";"0.7274418"
"128660.0";"0.7170075"
"128670.0";"0.7418287"
"128680.0";"0.707592"
"128690.0";"0.7172489"
"128700.0";"0.7685137"
"128710.0";"0.7454857"
"128720.0";"0.691905"
"128730.0";"0.6566663"
"128740.0";"0.7332839"
"128750.0";"0.6773958"
"128760.0";"0.6592015"
"128770.0";"0.7456078"
"128780.0";"0.7431197"
"128790.0";"0.7065166"
"128800.0";"0.7802649"
"128810.0";"0.869644"
"128820.0";"0.8783858"
"128830.0";"0.774477"
"128840.0";"0.7220174"
"128850.0";"0.7190735"
"128860.0";"0.6858398"
"128870.0";"0.693584"
"128880.0";"0.7431488"
"128890.0";"0.6696933"
"128900.0";"0.7259043"
"128910.0";"0.7059"
"128920.0";"0.74647"
"128930.0";"0.7618474"
"128940.0";"0.6807466"
"128950.0";"0.6981101"
"128960.0";"0.6942586"
"128970.0";"0.7056208"
"128980.0";"0.6883314"
"128990.0";"0.7280626"
"129000.0";"0.6450141"
"129010.0";"0.7633799"
"129020.0";"0.7155787"
"129030.0";"0.8111512"
"129040.0";"0.75756"
"129050.0";"0.7414243"
"129060.0";"0.7172734"
"129070.0";"0.723938"
"129080.0";"0.644102"
"129090.0";"0.8086414"
"129100.0";"0.7684047"
"129110.0";"0.7221664"
"129120.0";"0.6782281"
"129130.0";"0.7879673"
"129140.0";"0.7646471"
"129150.0";"0.8069289"
"129160.0";"0.8441345"
"129170.0";"0.8580245"
"129180.0";"0.7432122"
"129190.0";"0.7954241"
"129200.0";"0.8021479"
"129210.0";"0.7511103"
"129220.0";"0.7500039"
"129230.0";"0.6957667"
"129240.0";"0.6813847"
"129250.0";"0.7194686"
"129260.0";"0.7505441"
"129270.0";"0.7314822"
"129280.0";"0.7139652"
"129290.0";"0.767985"
"129300.0";"0.7689957"
"129310.0";"0.8415242"
"129320.0";"0.8248987"
"129330.0";"0.8059278"
"129340.0";"0.8221325"
"129350.0";"0.683468"
"129360.0";"0.6804056"
"129370.0";"0.767126"
"129380.0";"0.7610737"
"129390.0";"0.7803698"
"129400.0";"0.7518783"
"129410.0";"0.7268847"
"129420.0";"0.7776022"
"129430.0";"0.8358498"
"129440.0";"0.7613178"
"129450.0";"0.6751688"
"129460.0";"0.6584714"
"129470.0";"0.724416"
"129480.0";"0.735683"
"129490.0";"0.7994081"
"129500.0";"0.8210639"
"129510.0";"0.8061716"
"129520.0";"0.6941339"
"129530.0";"0.770344"
"129540.0";"0.7386817"
"129550.0";"0.7398063"
"129560.0";"0.7722957"
"129570.0";"0.741473"
"129580.0";"0.8423507"
"129590.0";"0.8714464"
"129600.0";"0.914688"
"129610.0";"0.936518"
"129620.0";"0.9050901"
"129630.0";"0.901859"
"129640.0";"0.9199499"
"129650.0";"0.8299403"
"129660.0";"0.7522677"
"129670.0";"0.800561"
"129680.0";"0.7802474"
"129690.0";"0.7806113"
"129700.0";"0.8117923"
"129710.0";"0.8197755"
"129720.0";"0.8087409"
"129730.0";"0.7966059"
"129740.0";"0.702582"
"129750.0";"0.7239794"
"129760.0";"0.7394602"
"129770.0";"0.7595348"
"129780.0";"0.7945826"
"129790.0";"0.6753235"
"129800.0";"0.7405177"
"129810.0";"0.7372398"
"129820.0";"0.8583447"
"129830.0";"0.7955997"
"129840.0";"0.7922965"
"129850.0";"0.7600674"
"129860.0";"0.754768"
"129870.0";"0.7653397"
"129880.0";"0.736017"
"129890.0";"0.7696115"
"129900.0";"0.7427206"
"129910.0";"0.7431961"
"129920.0";"0.6092141"
"129930.0";"0.7587213"
"129940.0";"0.7260875"
"129950.0";"0.7154139"
"129960.0";"0.7607949"
"129970.0";"0.781202"
"129980.0";"0.712868"
"129990.0";"0.7293876"
"130000.0";"0.7084925"
"130010.0";"0.72382"
"130020.0";"0.7046763"
"130030.0";"0.693257"
"130040.0";"0.7056991"
"130050.0";"0.7861537"
"130060.0";"0.7258618"
"130070.0";"0.7416634"
"130080.0";"0.6916605"
"130090.0";"0.6953232"
"130100.0";"0.7289953"
"130110.0";"0.7310892"
"130120.0";"0.6912581"
"130130.0";"0.6896224"
"130140.0";"0.6946313"
"130150.0";"0.6801442"
"130160.0";"0.7354116"
"130170.0";"0.6823847"
"130180.0";"0.7219548"
"130190.0";"0.7272176"
"130200.0";"0.7310821"
"130210.0";"0.7126604"
"130220.0";"0.7077775"
"130230.0";"0.7070012"
"130240.0";"0.7257622"
"130250.0";"0.7587572"
"130260.0";"0.6862638"
"130270.0";"0.7214853"
"130280.0";"0.7633705"
"130290.0";"0.7691123"
"130300.0";"0.7540786"
"130310.0";"0.7885033"
"130320.0";"0.8034961"
"130330.0";"0.777504"
"130340.0";"0.7615672"
"130350.0";"0.7113296"
"130360.0";"0.801083"
"130370.0";"0.819835"
"130380.0";"0.7921219"
"130390.0";"0.7721055"
"130400.0";"0.8240153"
"130410.0";"0.7767982"
"130420.0";"0.7676789"
"130430.0";"0.7550191"
"130440.0";"0.8957035"
"130450.0";"0.780903"
"130460.0";"0.7430618"
"130470.0";"0.7834002"
"130480.0";"0.793185"
"130490.0";"0.8014153"
"130500.0";"0.8184249"
"130510.0";"0.7718775"
"130520.0";"0.7863569"
"130530.0";"0.7677292"
"130540.0";"0.8127881"
"130550.0";"0.7679022"
"130560.0";"0.8214685"
"130570.0";"0.7992247"
"130580.0";"0.8331807"
"130590.0";"0.8070964"
"130600.0";"0.793304"
"130610.0";"0.7985518"
"130620.0";"0.820886"
"130630.0";"0.8466065"
"130640.0";"0.8363594"
"130650.0";"0.7906421"
"130660.0";"0.7315484"
"130670.0";"0.7290776"
"130680.0";"0.7798855"
"130690.0";"0.7950789"
"130700.0";"0.7605454"
"130710.0";"0.8095294"
"130720.0";"0.8419787"
"130730.0";"0.7357653"
"130740.0";"0.7875512"
"130750.0";"0.7329049"
"130760.0";"0.7659793"
"130770.0";"0.8195392"
"130780.0";"0.7356964"
"130790.0";"0.7138743"
"130800.0";"0.7396687"
"130810.0";"0.7348646"
"130820.0";"0.7392441"
"130830.0";"0.7351795"
"130840.0";"0.7300723"
"130850.0";"0.7935172"
"130860.0";"0.7314537"
"130870.0";"0.7303665"
"130880.0";"0.7774695"
"130890.0";"0.7398577"
"130900.0";"0.7379406"
"130910.0";"0.7792872"
"130920.0";"0.7542964"
"130930.0";"0.8021942"
"130940.0";"0.8398941"
"130950.0";"0.7231861"
"130960.0";"0.8935178"
"130970.0";"0.7828221"
"130980.0";"0.8423313"
"130990.0";"0.8099251"
"131000.0";"0.8431955"
"131010.0";"0.7568232"
"131020.0";"0.8588011"
"131030.0";"0.8945105"
"131040.0";"0.7961253"
"131050.0";"0.7337885"
"131060.0";"0.8916466"
"131070.0";"0.775467"
"131080.0";"0.7721375"
"131090.0";"0.738908"
"131100.0";"0.7528709"
"131110.0";"0.7266209"
"131120.0";"0.6306323"
"131130.0";"0.6453533"
"131140.0";"0.6492594"
"131150.0";"0.5784273"
"131160.0";"0.5958792"
"131170.0";"0.557431"
"131180.0";"0.5453749"
"131190.0";"0.582231"
"131200.0";"0.5612795"
"131210.0";"0.5823787"
"131220.0";"0.7402327"
"131230.0";"0.6283516"
"131240.0";"0.5981511"
"131250.0";"0.5688767"
"131260.0";"0.5874125"
"131270.0";"0.6235135"
"131280.0";"0.6294484"
"131290.0";"0.6986074"
"131300.0";"0.6266392"
"131310.0";"0.6942756"
"131320.0";"0.6856267"
"131330.0";"0.6597468"
"131340.0";"0.6356083"
"131350.0";"0.5987028"
"131360.0";"0.653636"
"131370.0";"0.6587422"
"131380.0";"0.7005888"
"131390.0";"0.7586333"
"131400.0";"0.7185026"
"131410.0";"0.7326507"
"131420.0";"0.682062"
"131430.0";"0.7529646"
"131440.0";"0.7275413"
"131450.0";"0.8015"
"131460.0";"0.7778526"
"131470.0";"0.8010235"
"131480.0";"0.7161263"
"131490.0";"0.8022491"
"131500.0";"0.7227319"
"131510.0";"0.7393906"
"131520.0";"0.7628278"
"131530.0";"0.7868786"
"131540.0";"0.7465466"
"131550.0";"0.7469011"
"131560.0";"0.740693"
"131570.0";"0.7405007"
"131580.0";"0.7895972"
"131590.0";"0.6980952"
"131600.0";"0.6976727"
"131610.0";"0.6608518"
"131620.0";"0.6658301"
"131630.0";"0.6484975"
"131640.0";"0.6452476"
"131650.0";"0.7138551"
"131660.0";"0.7275095"
"131670.0";"0.6712918"
"131680.0";"0.7271672"
"131690.0";"0.7426984"
"131700.0";"0.7018614"
"131710.0";"0.756053"
"131720.0";"0.6423223"
"131730.0";"0.6934363"
"131740.0";"0.6593255"
"131750.0";"0.7105221"
"131760.0";"0.7104942"
"131770.0";"0.7386889"
"131780.0";"0.7411618"
"131790.0";"0.681704"
"131800.0";"0.728627"
"131810.0";"0.6322951"
"131820.0";"0.6316614"
"131830.0";"0.6010006"
"131840.0";"0.5948262"
"131850.0";"0.612569"
"131860.0";"0.653686"
"131870.0";"0.6229309"
"131880.0";"0.6372256"
"131890.0";"0.7297537"
"131900.0";"0.6122758"
"131910.0";"0.5455256"
"131920.0";"0.6098998"
"131930.0";"0.5341182"
"131940.0";"0.6345604"
"131950.0";"0.5672969"
"131960.0";"0.6720549"
"131970.0";"0.5819872"
"131980.0";"0.6676846"
"131990.0";"0.6362302"
"132000.0";"0.6606128"
"132010.0";"0.6451693"
"132020.0";"0.7550313"
"132030.0";"0.7907279"
"132040.0";"0.754434"
"132050.0";"0.6509094"
"132060.0";"0.6076097"
"132070.0";"0.7258298"
"132080.0";"0.6730127"
"132090.0";"0.7263481"
"132100.0";"0.683979"
"132110.0";"0.7367081"
"132120.0";"0.7086961"
"132130.0";"0.6417327"
"132140.0";"0.6541139"
"132150.0";"0.813121"
"132160.0";"0.7378652"
"132170.0";"0.7344495"
"132180.0";"0.7301894"
"132190.0";"0.6493026"
"132200.0";"0.5900718"
"132210.0";"0.5596541"
"132220.0";"0.5902081"
"132230.0";"0.5932794"
"132240.0";"0.5978136"
"132250.0";"0.6292289"
"132260.0";"0.5809449"
"132270.0";"0.616684"
"132280.0";"0.5971987"
"132290.0";"0.6297411"
"132300.0";"0.6770436"
"132310.0";"0.6877303"
"132320.0";"0.6554978"
"132330.0";"0.5820498"
"132340.0";"0.6683177"
"132350.0";"0.6964344"
"132360.0";"0.7387485"
"132370.0";"0.7323948"
"132380.0";"0.6153846"
"132390.0";"0.6723474"
"132400.0";"0.6403783"
"132410.0";"0.7143837"
"132420.0";"0.6781926"
"132430.0";"0.7309728"
"132440.0";"0.6466847"
"132450.0";"0.6846185"
"132460.0";"0.6291632"
"132470.0";"0.5972679"
"132480.0";"0.6065063"
"132490.0";"0.6815287"
"132500.0";"0.6039817"
"132510.0";"0.5860735"
"132520.0";"0.6723006"
"132530.0";"0.6755092"
"132540.0";"0.7377549"
"132550.0";"0.674985"
"132560.0";"0.6152123"
"132570.0";"0.5962504"
"132580.0";"0.734011"
"132590.0";"0.6881424"
"132600.0";"0.630259"
"132610.0";"0.60566"
"132620.0";"0.6307105"
"132630.0";"0.7381226"
"132640.0";"0.7174887"
"132650.0";"0.7065701"
"132660.0";"0.7004919"
"132670.0";"0.7007376"
"132680.0";"0.6901203"
"132690.0";"0.715218"
"132700.0";"0.6741616"
"132710.0";"0.7665182"
"132720.0";"0.6989226"
"132730.0";"0.6835744"
"132740.0";"0.5919682"
"132750.0";"0.6292626"
"132760.0";"0.6343327"
"132770.0";"0.5977502"
"132780.0";"0.6106178"
"132790.0";"0.5234883"
"132800.0";"0.6039624"
"132810.0";"0.6940589"
"132820.0";"0.6142383"
"132830.0";"0.6634657"
"132840.0";"0.70425"
"132850.0";"0.7301754"
"132860.0";"0.6496547"
"132870.0";"0.6687241"
"132880.0";"0.6701508"
"132890.0";"0.6383182"
"132900.0";"0.7412404"
"132910.0";"0.7079414"
"132920.0";"0.7187865"
"132930.0";"0.6947553"
"132940.0";"0.797025"
"132950.0";"0.6945866"
"132960.0";"0.7421546"
"132970.0";"0.7109477"
"132980.0";"0.745679"
"132990.0";"0.7708728"
"133000.0";"0.7775213"
"133010.0";"0.7100525"
"133020.0";"0.6841975"
"133030.0";"0.8335616"
"133040.0";"0.7157382"
"133050.0";"0.7686799"
"133060.0";"0.7345071"
"133070.0";"0.7519475"
"133080.0";"0.6652242"
"133090.0";"0.6340667"
"133100.0";"0.6841418"
"133110.0";"0.7384425"
"133120.0";"0.681711"
"133130.0";"0.9087985"
"133140.0";"0.6544577"
"133150.0";"0.7628704"
"133160.0";"0.6036239"
"133170.0";"0.6122044"
"133180.0";"0.7048712"
"133190.0";"0.7085544"
"133200.0";"0.7117959"
"133210.0";"0.7804106"
"133220.0";"0.747744"
"133230.0";"0.7472275"
"133240.0";"0.6703114"
"133250.0";"0.7401266"
"133260.0";"0.7818509"
"133270.0";"0.7691472"
"133280.0";"0.8119695"
"133290.0";"0.7419087"
"133300.0";"0.5999869"
"133310.0";"0.7483408"
"133320.0";"0.8204183"
"133330.0";"0.6918452"
"133340.0";"0.7315643"
"133350.0";"0.6993065"
"133360.0";"0.6600214"
"133370.0";"0.5679331"
"133380.0";"0.5581514"
"133390.0";"0.6172563"
"133400.0";"0.5921643"
"133410.0";"0.6231493"
"133420.0";"0.62309"
"133430.0";"0.547363"
"133440.0";"0.5971562"
"133450.0";"0.5308201"
"133460.0";"0.533228"
"133470.0";"0.5798456"
"133480.0";"0.4963004"
"133490.0";"0.6673518"
"133500.0";"0.549606"
"133510.0";"0.5708142"
"133520.0";"0.5889248"
"133530.0";"0.547217"
"133540.0";"0.5759057"
"133550.0";"0.556647"
"133560.0";"0.5131442"
"133570.0";"0.7065434"
"133580.0";"0.5408496"
"133590.0";"0.5872602"
"133600.0";"0.5715649"
"133610.0";"0.5726156"
"133620.0";"0.5556279"
"133630.0";"0.5395187"
"133640.0";"0.5288054"
"133650.0";"0.5705457"
"133660.0";"0.5657829"
"133670.0";"0.5938661"
"133680.0";"0.5080442"
"133690.0";"0.6124853"
"133700.0";"0.5891176"
"133710.0";"0.5398428"
"133720.0";"0.5397427"
"133730.0";"0.6798163"
"133740.0";"0.6750952"
"133750.0";"0.5522055"
"133760.0";"0.6100437"
"133770.0";"0.5533621"
"133780.0";"0.5729547"
"133790.0";"0.6225666"
"133800.0";"0.5703731"
"133810.0";"0.5688349"
"133820.0";"0.6663373"
"133830.0";"0.6341022"
"133840.0";"0.6034747"
"133850.0";"0.669318"
"133860.0";"0.5741658"
"133870.0";"0.5737895"
"133880.0";"0.5466855"
"133890.0";"0.5661978"
"133900.0";"0.5518861"
"133910.0";"0.5383252"
"133920.0";"0.552556"
"133930.0";"0.5415812"
"133940.0";"0.5810652"
"133950.0";"0.6461971"
"133960.0";"0.600054"
"133970.0";"0.5606794"
"133980.0";"0.5643388"
"133990.0";"0.5707836"
"134000.0";"0.6268662"
"134010.0";"0.5319455"
"134020.0";"0.5028368"
"134030.0";"0.5713936"
"134040.0";"0.5786098"
"134050.0";"0.4929876"
"134060.0";"0.5304201"
"134070.0";"0.5505617"
"134080.0";"0.5292486"
"134090.0";"0.5626947"
"134100.0";"0.5349896"
"134110.0";"0.5099389"
"134120.0";"0.5360802"
"134130.0";"0.6727363"
"134140.0";"0.6037661"
"134150.0";"0.5691905"
"134160.0";"0.649647"
"134170.0";"0.5781988"
"134180.0";"0.5164507"
"134190.0";"0.5323176"
"134200.0";"0.5586144"
"134210.0";"0.5892319"
"134220.0";"0.4921401"
"134230.0";"0.5337189"
"134240.0";"0.5893326"
"134250.0";"0.5243234"
"134260.0";"0.6598527"
"134270.0";"0.5767615"
"134280.0";"0.5669499"
"134290.0";"0.5628392"
"134300.0";"0.5391992"
"134310.0";"0.5510294"
"134320.0";"0.544329"
"134330.0";"0.5445632"
"134340.0";"0.4844913"
"134350.0";"0.6044654"
"134360.0";"0.5230793"
"134370.0";"0.5021265"
"134380.0";"0.5695934"
"134390.0";"0.5821915"
"134400.0";"0.5698988"
"134410.0";"0.5097493"
"134420.0";"0.5399836"
"134430.0";"0.511229"
"134440.0";"0.5578746"
"134450.0";"0.5481531"
"134460.0";"0.5806006"
"134470.0";"0.6309487"
"134480.0";"0.5723372"
"134490.0";"0.5709194"
"134500.0";"0.5434681"
"134510.0";"0.5490185"
"134520.0";"0.5872859"
"134530.0";"0.5753226"
"134540.0";"0.5609003"
"134550.0";"0.5677885"
"134560.0";"0.6049438"
"134570.0";"0.6174989"
"134580.0";"0.5878452"
"134590.0";"0.5883443"
"134600.0";"0.7317823"
"134610.0";"0.7039211"
"134620.0";"0.6210146"
"134630.0";"0.5966622"
"134640.0";"0.5565132"
"134650.0";"0.6090037"
"134660.0";"0.6567961"
"134670.0";"0.6227849"
"134680.0";"0.6243096"
"134690.0";"0.6138501"
"134700.0";"0.6392527"
"134710.0";"0.6487417"
"134720.0";"0.5944629"
"134730.0";"0.5957226"
"134740.0";"0.656449"
"134750.0";"0.55257"
"134760.0";"0.6073227"
"134770.0";"0.6221961"
"134780.0";"0.5749139"
"134790.0";"0.5800207"
"134800.0";"0.5843654"
"134810.0";"0.6204267"
"134820.0";"0.8329176"
"134830.0";"0.6057588"
"134840.0";"0.5750945"
"134850.0";"0.5912406"
"134860.0";"0.6425994"
"134870.0";"0.5670401"
"134880.0";"0.6598241"
"134890.0";"0.5794041"
"134900.0";"0.5849527"
"134910.0";"0.5939869"
"134920.0";"0.6756882"
"134930.0";"0.5452245"
"134940.0";"0.6499084"
"134950.0";"0.6066418"
"134960.0";"0.6109673"
"134970.0";"0.6167311"
"134980.0";"0.5981724"
"134990.0";"0.5879295"
"135000.0";"0.5805764"
"135010.0";"0.5645347"
"135020.0";"0.5679877"
"135030.0";"0.575053"
"135040.0";"0.6030566"
"135050.0";"0.5199671"
"135060.0";"0.5572367"
"135070.0";"0.6006847"
"135080.0";"0.6159954"
"135090.0";"0.5925012"
"135100.0";"0.5723162"
"135110.0";"0.5796468"
"135120.0";"0.588226"
"135130.0";"0.5946497"
"135140.0";"0.5807117"
"135150.0";"0.6414876"
"135160.0";"0.5710641"
"135170.0";"0.5874193"
"135180.0";"0.5953261"
"135190.0";"0.6192499"
"135200.0";"0.5443992"
"135210.0";"0.5738521"
"135220.0";"0.5907456"
"135230.0";"0.5372057"
"135240.0";"0.5784716"
"135250.0";"0.5622473"
"135260.0";"0.5968335"
"135270.0";"0.6003179"
"135280.0";"0.5693761"
"135290.0";"0.5009726"
"135300.0";"0.5260783"
"135310.0";"0.5317976"
"135320.0";"0.6212999"
"135330.0";"0.6028186"
"135340.0";"0.6193113"
"135350.0";"0.5101631"
"135360.0";"0.5397376"
"135370.0";"0.5118957"
"135380.0";"0.5306883"
"135390.0";"0.5666184"
"135400.0";"0.5439237"
"135410.0";"0.5312268"
"135420.0";"0.5251716"
"135430.0";"0.5080366"
"135440.0";"0.5829678"
"135450.0";"0.5330045"
"135460.0";"0.5299531"
"135470.0";"0.5807011"
"135480.0";"0.5317702"
"135490.0";"0.5580323"
"135500.0";"0.5568962"
"135510.0";"0.5381427"
"135520.0";"0.6216711"
"135530.0";"0.4417165"
"135540.0";"0.5158181"
"135550.0";"0.5568889"
"135560.0";"0.557525"
"135570.0";"0.5583414"
"135580.0";"0.5626819"
"135590.0";"0.5346633"
"135600.0";"0.5734137"
"135610.0";"0.5718309"
"135620.0";"0.561702"
"135630.0";"0.5575619"
"135640.0";"0.5164235"
"135650.0";"0.5853106"
"135660.0";"0.5314491"
"135670.0";"0.6373806"
"135680.0";"0.5697193"
"135690.0";"0.5656013"
"135700.0";"0.5876164"
"135710.0";"0.5527118"
"135720.0";"0.5713372"
"135730.0";"0.6081463"
"135740.0";"0.5903631"
"135750.0";"0.5733742"
"135760.0";"0.6775332"
"135770.0";"0.5961437"
"135780.0";"0.6692946"
"135790.0";"0.6426356"
"135800.0";"0.5802156"
"135810.0";"0.5741343"
"135820.0";"0.5791625"
"135830.0";"0.5995449"
"135840.0";"0.6205403"
"135850.0";"0.6563262"
"135860.0";"0.6157312"
"135870.0";"0.6088957"
"135880.0";"0.5887412"
"135890.0";"0.5942361"
"135900.0";"0.6419909"
"135910.0";"0.5955014"
"135920.0";"0.586518"
"135930.0";"0.6151755"
"135940.0";"0.593774"
"135950.0";"0.6025578"
"135960.0";"0.6017494"
"135970.0";"0.5996919"
"135980.0";"0.6185686"
"135990.0";"0.5906344"
"136000.0";"0.625209"
"136010.0";"0.6131279"
"136020.0";"0.582871"
"136030.0";"0.5949233"
"136040.0";"0.5829194"
"136050.0";"0.6054166"
"136060.0";"0.5846349"
"136070.0";"0.564903"
"136080.0";"0.5855698"
"136090.0";"0.6305949"
"136100.0";"0.600247"
"136110.0";"0.6039101"
"136120.0";"0.6109601"
"136130.0";"0.5923162"
"136140.0";"0.634495"
"136150.0";"0.6514113"
"136160.0";"0.6949954"
"136170.0";"0.7269532"
"136180.0";"0.6883406"
"136190.0";"0.7253064"
"136200.0";"0.7423462"
"136210.0";"0.606433"
"136220.0";"0.6885093"
"136230.0";"0.7240177"
"136240.0";"0.6875174"
"136250.0";"0.6656471"
"136260.0";"0.6667128"
"136270.0";"0.6991057"
"136280.0";"0.6832674"
"136290.0";"0.6381702"
"136300.0";"0.6658468"
"136310.0";"0.6338887"
"136320.0";"0.6332791"
"136330.0";"0.5860542"
"136340.0";"0.6176901"
"136350.0";"0.6366426"
"136360.0";"0.6196409"
"136370.0";"0.6158486"
"136380.0";"0.5863057"
"136390.0";"0.5725829"
"136400.0";"0.5840671"
"136410.0";"0.6759739"
"136420.0";"0.7093232"
"136430.0";"0.659584"
"136440.0";"0.688786"
"136450.0";"0.696463"
"136460.0";"0.5851403"
"136470.0";"0.6503049"
"136480.0";"0.6613579"
"136490.0";"0.6427046"
"136500.0";"0.6681656"
"136510.0";"0.6999792"
"136520.0";"0.6989858"
"136530.0";"0.6840152"
"136540.0";"0.7293593"
"136550.0";"0.6055654"
"136560.0";"0.699189"
"136570.0";"0.6645435"
"136580.0";"0.6436155"
"136590.0";"0.6936864"
"136600.0";"0.6732851"
"136610.0";"0.7260888"
"136620.0";"0.6564006"
"136630.0";"0.6878774"
"136640.0";"0.6443729"
"136650.0";"0.6869912"
"136660.0";"0.66426"
"136670.0";"0.6597168"
"136680.0";"0.6691769"
"136690.0";"0.6557173"
"136700.0";"0.7014692"
"136710.0";"0.6840609"
"136720.0";"0.695007"
"136730.0";"0.6751148"
"136740.0";"0.724929"
"136750.0";"0.7095054"
"136760.0";"0.7213937"
"136770.0";"0.7012812"
"136780.0";"0.7555089"
"136790.0";"0.680766"
"136800.0";"0.7078511"
"136810.0";"0.6886898"
"136820.0";"0.6901166"
"136830.0";"0.6699806"
"136840.0";"0.694184"
"136850.0";"0.7048777"
"136860.0";"0.6856014"
"136870.0";"0.7202888"
"136880.0";"0.7325418"
"136890.0";"0.6763062"
"136900.0";"0.7147089"
"136910.0";"0.6840543"
"136920.0";"0.6711289"
"136930.0";"0.655458"
"136940.0";"0.6480658"
"136950.0";"0.6702131"
"136960.0";"0.6822304"
"136970.0";"0.6385847"
"136980.0";"0.6841462"
"136990.0";"0.7125427"
"137000.0";"0.714832"
"137010.0";"0.671622"
"137020.0";"0.6600493"
"137030.0";"0.6482148"
"137040.0";"0.7274859"
