# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"167560.0";"1.26719"
"167570.0";"1.248382"
"167580.0";"1.241129"
"167590.0";"1.173948"
"167600.0";"1.205588"
"167610.0";"1.09856"
"167620.0";"1.118836"
"167630.0";"1.179433"
"167640.0";"1.125206"
"167650.0";"1.269483"
"167660.0";"1.201605"
"167670.0";"1.168337"
"167680.0";"1.169366"
"167690.0";"1.089804"
"167700.0";"1.23545"
"167710.0";"1.201837"
"167720.0";"1.23008"
"167730.0";"1.223648"
"167740.0";"1.280537"
"167750.0";"1.1563"
"167760.0";"1.228733"
"167770.0";"1.196098"
"167780.0";"1.240207"
"167790.0";"1.191281"
"167800.0";"1.18519"
"167810.0";"1.213271"
"167820.0";"1.230965"
"167830.0";"1.249492"
"167840.0";"1.239915"
"167850.0";"1.188914"
"167860.0";"1.269968"
"167870.0";"1.26597"
"167880.0";"1.162884"
"167890.0";"1.271318"
"167900.0";"1.209562"
"167910.0";"1.217282"
"167920.0";"1.282486"
"167930.0";"1.260962"
"167940.0";"1.24371"
"167950.0";"1.243029"
"167960.0";"1.278334"
"167970.0";"1.250891"
"167980.0";"1.286458"
"167990.0";"1.291625"
"168000.0";"1.22673"
"168010.0";"1.213941"
"168020.0";"1.230692"
"168030.0";"1.244743"
"168040.0";"1.259964"
"168050.0";"1.257394"
"168060.0";"1.280823"
"168070.0";"1.279853"
"168080.0";"1.307702"
"168090.0";"1.360217"
"168100.0";"1.308603"
"168110.0";"1.227688"
"168120.0";"1.212799"
"168130.0";"1.261962"
"168140.0";"1.226309"
"168150.0";"1.274923"
"168160.0";"1.263548"
"168170.0";"1.219018"
"168180.0";"1.251112"
"168190.0";"1.205247"
"168200.0";"1.24695"
"168210.0";"1.299756"
"168220.0";"1.198054"
"168230.0";"1.196664"
"168240.0";"1.284333"
"168250.0";"1.287868"
"168260.0";"1.288286"
"168270.0";"1.286573"
"168280.0";"1.289015"
"168290.0";"1.351344"
"168300.0";"1.270977"
"168310.0";"1.260278"
"168320.0";"1.328669"
"168330.0";"1.341957"
"168340.0";"1.234919"
"168350.0";"1.282444"
"168360.0";"1.236601"
"168370.0";"1.292317"
"168380.0";"1.213"
"168390.0";"1.193428"
"168400.0";"1.270552"
"168410.0";"1.165414"
"168420.0";"1.197158"
"168430.0";"1.305634"
"168440.0";"1.23301"
"168450.0";"1.261789"
"168460.0";"1.203332"
"168470.0";"1.24135"
"168480.0";"1.14861"
"168490.0";"1.220068"
"168500.0";"1.265527"
"168510.0";"1.33253"
"168520.0";"1.237599"
"168530.0";"1.196512"
"168540.0";"1.173874"
"168550.0";"1.187277"
"168560.0";"1.127375"
"168570.0";"1.198794"
"168580.0";"1.236501"
"168590.0";"1.236839"
"168600.0";"1.252752"
"168610.0";"1.255165"
"168620.0";"1.364738"
"168630.0";"1.267465"
"168640.0";"1.228438"
"168650.0";"1.187418"
"168660.0";"1.176101"
"168670.0";"1.160204"
"168680.0";"1.189427"
"168690.0";"1.213943"
"168700.0";"1.158321"
"168710.0";"1.198268"
"168720.0";"1.199137"
"168730.0";"1.214895"
"168740.0";"1.21461"
"168750.0";"1.262101"
"168760.0";"1.257056"
"168770.0";"1.185088"
"168780.0";"1.182943"
"168790.0";"1.209127"
"168800.0";"1.158716"
"168810.0";"1.22859"
"168820.0";"1.176892"
"168830.0";"1.173176"
"168840.0";"1.197422"
"168850.0";"1.176046"
"168860.0";"1.28955"
"168870.0";"1.248881"
"168880.0";"1.293529"
"168890.0";"1.289751"
"168900.0";"1.305414"
"168910.0";"1.263448"
"168920.0";"1.155807"
"168930.0";"1.226655"
"168940.0";"1.195599"
"168950.0";"1.17909"
"168960.0";"1.255994"
"168970.0";"1.18022"
"168980.0";"1.074894"
"168990.0";"1.190699"
"169000.0";"1.180654"
"169010.0";"1.215934"
"169020.0";"1.070529"
"169030.0";"1.147027"
"169040.0";"1.092234"
"169050.0";"1.16596"
"169060.0";"1.180398"
"169070.0";"1.162154"
"169080.0";"1.112288"
"169090.0";"1.095623"
"169100.0";"1.169957"
"169110.0";"1.193201"
"169120.0";"1.145881"
"169130.0";"1.041297"
"169140.0";"1.174268"
"169150.0";"1.243123"
"169160.0";"1.325084"
"169170.0";"1.210893"
"169180.0";"1.196811"
"169190.0";"1.192504"
"169200.0";"1.214747"
"169210.0";"1.133002"
"169220.0";"1.202828"
"169230.0";"1.213756"
"169240.0";"1.14814"
"169250.0";"1.254836"
"169260.0";"1.209874"
"169270.0";"1.202659"
"169280.0";"1.138324"
"169290.0";"1.139746"
"169300.0";"1.161773"
"169310.0";"1.20159"
"169320.0";"1.18334"
"169330.0";"1.195409"
"169340.0";"1.138912"
"169350.0";"1.092735"
"169360.0";"1.113497"
"169370.0";"1.206032"
"169380.0";"1.209814"
"169390.0";"1.230145"
"169400.0";"1.143568"
"169410.0";"1.215149"
"169420.0";"1.237978"
"169430.0";"1.131234"
"169440.0";"1.100448"
"169450.0";"1.264776"
"169460.0";"1.135913"
"169470.0";"1.192552"
"169480.0";"1.165477"
"169490.0";"1.252426"
"169500.0";"1.321418"
"169510.0";"1.256258"
"169520.0";"1.16685"
"169530.0";"1.209622"
"169540.0";"1.149843"
"169550.0";"1.173635"
"169560.0";"1.248097"
"169570.0";"1.219634"
"169580.0";"1.19213"
"169590.0";"1.149704"
"169600.0";"1.169857"
"169610.0";"1.222407"
"169620.0";"1.17456"
"169630.0";"1.206142"
"169640.0";"1.284631"
"169650.0";"1.195533"
"169660.0";"1.200152"
"169670.0";"1.224084"
"169680.0";"1.217647"
"169690.0";"1.204247"
"169700.0";"1.115904"
"169710.0";"1.237008"
"169720.0";"1.139763"
"169730.0";"1.222716"
"169740.0";"1.313638"
"169750.0";"1.186173"
"169760.0";"1.127405"
"169770.0";"1.198975"
"169780.0";"1.255322"
"169790.0";"1.277766"
"169800.0";"1.240696"
"169810.0";"1.211413"
"169820.0";"1.135288"
"169830.0";"1.219569"
"169840.0";"1.161152"
"169850.0";"1.103794"
"169860.0";"1.105365"
"169870.0";"1.120577"
"169880.0";"1.089909"
"169890.0";"1.124238"
"169900.0";"1.135157"
"169910.0";"1.094182"
"169920.0";"1.13932"
"169930.0";"1.166032"
"169940.0";"1.137166"
"169950.0";"1.047159"
"169960.0";"1.170286"
"169970.0";"1.14412"
"169980.0";"1.144326"
"169990.0";"1.096054"
"170000.0";"1.172364"
"170010.0";"1.143367"
"170020.0";"1.237243"
"170030.0";"1.133271"
"170040.0";"1.205446"
"170050.0";"1.216904"
"170060.0";"1.201234"
"170070.0";"1.184851"
"170080.0";"1.138101"
"170090.0";"1.184201"
"170100.0";"1.224547"
"170110.0";"1.17278"
"170120.0";"1.196679"
"170130.0";"1.221991"
"170140.0";"1.186538"
"170150.0";"1.172888"
"170160.0";"1.224188"
"170170.0";"1.186205"
"170180.0";"1.171671"
"170190.0";"1.118861"
"170200.0";"1.124697"
"170210.0";"1.16044"
"170220.0";"1.127536"
"170230.0";"1.160078"
"170240.0";"1.112218"
"170250.0";"1.229796"
"170260.0";"1.090144"
"170270.0";"1.113716"
"170280.0";"1.128278"
"170290.0";"1.148367"
"170300.0";"1.172855"
"170310.0";"1.102767"
"170320.0";"1.171505"
"170330.0";"1.19648"
"170340.0";"1.119456"
"170350.0";"1.248083"
"170360.0";"1.17169"
"170370.0";"1.212776"
"170380.0";"1.216351"
"170390.0";"1.160694"
"170400.0";"1.183668"
"170410.0";"1.1367"
"170420.0";"1.199499"
"170430.0";"1.21713"
"170440.0";"1.195851"
"170450.0";"1.180838"
"170460.0";"1.155123"
"170470.0";"1.199671"
"170480.0";"1.119095"
"170490.0";"1.1364"
"170500.0";"1.186312"
"170510.0";"1.173813"
"170520.0";"1.123831"
"170530.0";"1.208211"
"170540.0";"1.135688"
"170550.0";"1.161681"
"170560.0";"1.167727"
"170570.0";"1.140102"
"170580.0";"1.134612"
"170590.0";"1.28517"
"170600.0";"1.128109"
"170610.0";"1.210535"
"170620.0";"1.166471"
"170630.0";"1.255155"
"170640.0";"1.204994"
"170650.0";"1.182834"
"170660.0";"1.319301"
"170670.0";"1.210644"
"170680.0";"1.187081"
"170690.0";"1.224022"
"170700.0";"1.229544"
"170710.0";"1.309626"
"170720.0";"1.245568"
"170730.0";"1.182762"
"170740.0";"1.24319"
"170750.0";"1.121689"
"170760.0";"1.212423"
"170770.0";"1.239413"
"170780.0";"1.267583"
"170790.0";"1.255321"
"170800.0";"1.191114"
"170810.0";"1.183043"
"170820.0";"1.152466"
"170830.0";"1.214944"
"170840.0";"1.15078"
"170850.0";"1.143233"
"170860.0";"1.105704"
"170870.0";"1.157465"
"170880.0";"1.243657"
"170890.0";"1.330729"
"170900.0";"1.342042"
"170910.0";"1.275901"
"170920.0";"1.236503"
"170930.0";"1.278294"
"170940.0";"1.183526"
"170950.0";"1.206853"
"170960.0";"1.274518"
"170970.0";"1.185169"
"170980.0";"1.280777"
"170990.0";"1.213711"
"171000.0";"1.252257"
"171010.0";"1.214422"
"171020.0";"1.190943"
"171030.0";"1.225791"
"171040.0";"1.223049"
"171050.0";"1.218735"
"171060.0";"1.194456"
"171070.0";"1.143665"
"171080.0";"1.192944"
"171090.0";"1.24635"
"171100.0";"1.191946"
"171110.0";"1.182094"
"171120.0";"1.143465"
"171130.0";"1.127324"
"171140.0";"1.092916"
"171150.0";"1.173632"
"171160.0";"1.083256"
"171170.0";"1.149855"
"171180.0";"1.134775"
"171190.0";"1.22122"
"171200.0";"1.18153"
"171210.0";"1.220433"
"171220.0";"1.184401"
"171230.0";"1.166753"
"171240.0";"1.097059"
"171250.0";"1.143003"
"171260.0";"1.098856"
"171270.0";"1.111911"
"171280.0";"1.198547"
"171290.0";"1.150445"
"171300.0";"1.173938"
"171310.0";"1.227899"
"171320.0";"1.164953"
"171330.0";"1.117475"
"171340.0";"1.200347"
"171350.0";"1.206647"
"171360.0";"1.220086"
"171370.0";"1.182649"
"171380.0";"1.239886"
"171390.0";"1.278959"
"171400.0";"1.164839"
"171410.0";"1.198026"
"171420.0";"1.233504"
"171430.0";"1.361099"
"171440.0";"1.17384"
"171450.0";"1.197626"
"171460.0";"1.233263"
"171470.0";"1.204277"
"171480.0";"1.288172"
"171490.0";"1.178388"
"171500.0";"1.168502"
"171510.0";"1.18976"
"171520.0";"1.256098"
"171530.0";"1.272747"
"171540.0";"1.296163"
"171550.0";"1.1603"
"171560.0";"1.205678"
"171570.0";"1.1855"
"171580.0";"1.233363"
"171590.0";"1.130329"
"171600.0";"1.178572"
"171610.0";"1.176648"
"171620.0";"1.205799"
"171630.0";"1.18882"
"171640.0";"1.283763"
"171650.0";"1.290648"
"171660.0";"1.307919"
"171670.0";"1.132537"
"171680.0";"1.233651"
"171690.0";"1.193729"
"171700.0";"1.252158"
"171710.0";"1.212568"
"171720.0";"1.15177"
"171730.0";"1.189608"
"171740.0";"1.166257"
"171750.0";"1.259919"
"171760.0";"1.170068"
"171770.0";"1.140041"
"171780.0";"1.114074"
"171790.0";"1.199459"
"171800.0";"1.191715"
"171810.0";"1.181893"
"171820.0";"1.261733"
"171830.0";"1.243793"
"171840.0";"1.197142"
"171850.0";"1.241443"
"171860.0";"1.258985"
"171870.0";"1.31363"
"171880.0";"1.21069"
"171890.0";"1.349378"
"171900.0";"1.373638"
"171910.0";"1.356766"
"171920.0";"1.308696"
"171930.0";"1.239968"
"171940.0";"1.263809"
"171950.0";"1.411776"
"171960.0";"1.29402"
"171970.0";"1.343751"
"171980.0";"1.368718"
"171990.0";"1.381957"
"172000.0";"1.378835"
"172010.0";"1.402755"
"172020.0";"1.340056"
"172030.0";"1.347322"
"172040.0";"1.32804"
"172050.0";"1.290902"
"172060.0";"1.331742"
"172070.0";"1.238059"
"172080.0";"1.36816"
"172090.0";"1.340256"
"172100.0";"1.323206"
"172110.0";"1.302048"
"172120.0";"1.257861"
"172130.0";"1.312917"
"172140.0";"1.374609"
"172150.0";"1.342011"
"172160.0";"1.304389"
"172170.0";"1.363948"
"172180.0";"1.295487"
"172190.0";"1.296572"
"172200.0";"1.315879"
"172210.0";"1.310048"
"172220.0";"1.357796"
"172230.0";"1.232612"
"172240.0";"1.315871"
"172250.0";"1.319571"
"172260.0";"1.293054"
"172270.0";"1.297765"
"172280.0";"1.27956"
"172290.0";"1.400086"
"172300.0";"1.35539"
"172310.0";"1.364448"
"172320.0";"1.33881"
"172330.0";"1.303366"
"172340.0";"1.285639"
"172350.0";"1.341789"
"172360.0";"1.182354"
"172370.0";"1.310296"
"172380.0";"1.31609"
"172390.0";"1.258288"
"172400.0";"1.293634"
"172410.0";"1.22782"
"172420.0";"1.258754"
"172430.0";"1.254451"
"172440.0";"1.264067"
"172450.0";"1.377756"
"172460.0";"1.367518"
"172470.0";"1.409685"
"172480.0";"1.360722"
"172490.0";"1.444711"
"172500.0";"1.374094"
"172510.0";"1.236357"
"172520.0";"1.293865"
"172530.0";"1.398025"
"172540.0";"1.367223"
"172550.0";"1.434243"
"172560.0";"1.353047"
"172570.0";"1.340111"
"172580.0";"1.331188"
"172590.0";"1.296739"
"172600.0";"1.314201"
"172610.0";"1.334555"
"172620.0";"1.356646"
"172630.0";"1.388175"
"172640.0";"1.382259"
"172650.0";"1.350717"
"172660.0";"1.405868"
"172670.0";"1.259086"
"172680.0";"1.415688"
"172690.0";"1.372434"
"172700.0";"1.307658"
"172710.0";"1.268553"
"172720.0";"1.276239"
"172730.0";"1.232635"
"172740.0";"1.378515"
"172750.0";"1.317187"
"172760.0";"1.441213"
"172770.0";"1.458974"
"172780.0";"1.433235"
"172790.0";"1.37159"
"172800.0";"1.392105"
"172810.0";"1.389252"
"172820.0";"1.442058"
"172830.0";"1.410758"
"172840.0";"1.392191"
"172850.0";"1.494117"
"172860.0";"1.385108"
"172870.0";"1.432834"
"172880.0";"1.4046"
"172890.0";"1.418377"
"172900.0";"1.39493"
"172910.0";"1.370204"
"172920.0";"1.434718"
"172930.0";"1.403073"
"172940.0";"1.422229"
"172950.0";"1.304806"
"172960.0";"1.335183"
"172970.0";"1.326787"
"172980.0";"1.299439"
"172990.0";"1.30933"
"173000.0";"1.288492"
"173010.0";"1.248837"
"173020.0";"1.394522"
"173030.0";"1.365214"
"173040.0";"1.372468"
"173050.0";"1.415038"
"173060.0";"1.300782"
"173070.0";"1.31154"
"173080.0";"1.308491"
"173090.0";"1.247085"
"173100.0";"1.409387"
"173110.0";"1.224124"
"173120.0";"1.203608"
"173130.0";"1.237333"
"173140.0";"1.210159"
"173150.0";"1.219404"
"173160.0";"1.169168"
"173170.0";"1.262304"
"173180.0";"1.251014"
"173190.0";"1.212314"
"173200.0";"1.253841"
"173210.0";"1.224811"
"173220.0";"1.196229"
"173230.0";"1.266811"
"173240.0";"1.29015"
"173250.0";"1.235259"
"173260.0";"1.272317"
"173270.0";"1.305077"
"173280.0";"1.24712"
"173290.0";"1.185398"
"173300.0";"1.2346"
"173310.0";"1.272831"
"173320.0";"1.240267"
"173330.0";"1.299193"
"173340.0";"1.247837"
"173350.0";"1.31275"
"173360.0";"1.237231"
"173370.0";"1.364124"
"173380.0";"1.261208"
"173390.0";"1.19574"
"173400.0";"1.225123"
"173410.0";"1.226141"
"173420.0";"1.260407"
"173430.0";"1.196721"
"173440.0";"1.214504"
"173450.0";"1.306836"
"173460.0";"1.303263"
"173470.0";"1.224587"
"173480.0";"1.207593"
"173490.0";"1.334957"
"173500.0";"1.314475"
"173510.0";"1.256984"
"173520.0";"1.312607"
"173530.0";"1.230774"
"173540.0";"1.261971"
"173550.0";"1.372965"
"173560.0";"1.294911"
"173570.0";"1.221662"
"173580.0";"1.253466"
"173590.0";"1.43017"
"173600.0";"1.228461"
"173610.0";"1.318075"
"173620.0";"1.32881"
"173630.0";"1.324705"
"173640.0";"1.315671"
"173650.0";"1.311516"
"173660.0";"1.228106"
"173670.0";"1.244957"
"173680.0";"1.276562"
"173690.0";"1.260031"
"173700.0";"1.229834"
"173710.0";"1.269587"
"173720.0";"1.210678"
"173730.0";"1.21392"
"173740.0";"1.243131"
"173750.0";"1.257298"
"173760.0";"1.317227"
"173770.0";"1.191736"
"173780.0";"1.326093"
"173790.0";"1.227774"
"173800.0";"1.27559"
"173810.0";"1.208102"
"173820.0";"1.26668"
"173830.0";"1.292261"
"173840.0";"1.202621"
"173850.0";"1.190909"
"173860.0";"1.264407"
"173870.0";"1.236415"
"173880.0";"1.213137"
"173890.0";"1.175901"
"173900.0";"1.325192"
"173910.0";"1.281921"
"173920.0";"1.314154"
"173930.0";"1.246545"
"173940.0";"1.262012"
"173950.0";"1.238968"
"173960.0";"1.290413"
"173970.0";"1.277254"
"173980.0";"1.347227"
"173990.0";"1.392885"
"174000.0";"1.325205"
"174010.0";"1.272883"
"174020.0";"1.321233"
"174030.0";"1.312272"
"174040.0";"1.332561"
"174050.0";"1.219492"
"174060.0";"1.246183"
"174070.0";"1.276068"
"174080.0";"1.324881"
"174090.0";"1.27582"
"174100.0";"1.374075"
"174110.0";"1.255561"
"174120.0";"1.313401"
"174130.0";"1.264222"
"174140.0";"1.232959"
"174150.0";"1.251119"
"174160.0";"1.340294"
"174170.0";"1.359731"
"174180.0";"1.338396"
"174190.0";"1.341856"
"174200.0";"1.244652"
"174210.0";"1.279526"
"174220.0";"1.307889"
"174230.0";"1.306083"
"174240.0";"1.275734"
"174250.0";"1.274672"
"174260.0";"1.267245"
"174270.0";"1.247081"
"174280.0";"1.282699"
"174290.0";"1.314149"
"174300.0";"1.248751"
"174310.0";"1.243192"
"174320.0";"1.290387"
"174330.0";"1.313683"
"174340.0";"1.297965"
"174350.0";"1.306979"
"174360.0";"1.264125"
"174370.0";"1.34059"
"174380.0";"1.307548"
"174390.0";"1.312507"
"174400.0";"1.3348"
"174410.0";"1.328091"
"174420.0";"1.252778"
"174430.0";"1.233919"
"174440.0";"1.368116"
"174450.0";"1.390058"
"174460.0";"1.430122"
"174470.0";"1.250093"
"174480.0";"1.264462"
"174490.0";"1.279863"
"174500.0";"1.214149"
"174510.0";"1.220465"
"174520.0";"1.256074"
"174530.0";"1.31951"
"174540.0";"1.223142"
"174550.0";"1.256496"
"174560.0";"1.259329"
"174570.0";"1.226646"
"174580.0";"1.395552"
"174590.0";"1.344066"
"174600.0";"1.338871"
"174610.0";"1.28007"
"174620.0";"1.363671"
"174630.0";"1.287263"
"174640.0";"1.266244"
"174650.0";"1.349966"
"174660.0";"1.328051"
"174670.0";"1.356707"
"174680.0";"1.288409"
"174690.0";"1.367578"
"174700.0";"1.211778"
"174710.0";"1.259591"
"174720.0";"1.230407"
"174730.0";"1.196459"
"174740.0";"1.27923"
"174750.0";"1.235675"
"174760.0";"1.175281"
"174770.0";"1.242778"
"174780.0";"1.338974"
"174790.0";"1.277754"
"174800.0";"1.347202"
"174810.0";"1.248143"
"174820.0";"1.334702"
"174830.0";"1.284182"
"174840.0";"1.256177"
"174850.0";"1.308201"
"174860.0";"1.273631"
"174870.0";"1.279257"
"174880.0";"1.235491"
"174890.0";"1.26604"
"174900.0";"1.308705"
"174910.0";"1.24406"
"174920.0";"1.255697"
"174930.0";"1.275161"
"174940.0";"1.22761"
"174950.0";"1.312495"
"174960.0";"1.320534"
"174970.0";"1.302604"
"174980.0";"1.280991"
"174990.0";"1.280476"
"175000.0";"1.299734"
"175010.0";"1.368629"
"175020.0";"1.31903"
"175030.0";"1.298971"
"175040.0";"1.31072"
"175050.0";"1.338724"
"175060.0";"1.304459"
"175070.0";"1.351556"
"175080.0";"1.337618"
"175090.0";"1.366357"
"175100.0";"1.285654"
"175110.0";"1.339685"
"175120.0";"1.301458"
"175130.0";"1.180465"
"175140.0";"1.376239"
"175150.0";"1.371887"
"175160.0";"1.282361"
"175170.0";"1.271684"
"175180.0";"1.286354"
"175190.0";"1.237097"
"175200.0";"1.174303"
"175210.0";"1.255999"
"175220.0";"1.226827"
"175230.0";"1.242419"
"175240.0";"1.242026"
"175250.0";"1.332034"
"175260.0";"1.320816"
"175270.0";"1.243905"
"175280.0";"1.39939"
"175290.0";"1.357635"
"175300.0";"1.40273"
"175310.0";"1.40004"
"175320.0";"1.372176"
"175330.0";"1.395"
"175340.0";"1.38086"
"175350.0";"1.325155"
"175360.0";"1.354085"
"175370.0";"1.400553"
"175380.0";"1.434761"
"175390.0";"1.283188"
"175400.0";"1.317393"
"175410.0";"1.208941"
"175420.0";"1.276065"
"175430.0";"1.272325"
"175440.0";"1.240284"
"175450.0";"1.336921"
"175460.0";"1.28897"
"175470.0";"1.294726"
"175480.0";"1.231757"
"175490.0";"1.29588"
"175500.0";"1.165005"
"175510.0";"1.305713"
"175520.0";"1.25269"
"175530.0";"1.209271"
"175540.0";"1.241996"
"175550.0";"1.265077"
"175560.0";"1.296391"
"175570.0";"1.231059"
"175580.0";"1.230566"
"175590.0";"1.291834"
"175600.0";"1.248243"
"175610.0";"1.294161"
"175620.0";"1.31245"
"175630.0";"1.229506"
"175640.0";"1.158071"
"175650.0";"1.209167"
"175660.0";"1.293347"
"175670.0";"1.23171"
"175680.0";"1.317759"
"175690.0";"1.234228"
"175700.0";"1.22738"
"175710.0";"1.265308"
"175720.0";"1.325324"
"175730.0";"1.344489"
"175740.0";"1.303928"
"175750.0";"1.294634"
"175760.0";"1.293425"
"175770.0";"1.255386"
"175780.0";"1.236541"
"175790.0";"1.268117"
"175800.0";"1.300323"
"175810.0";"1.235562"
"175820.0";"1.250716"
"175830.0";"1.292232"
"175840.0";"1.301013"
"175850.0";"1.386286"
"175860.0";"1.40491"
"175870.0";"1.378151"
"175880.0";"1.346781"
"175890.0";"1.358247"
"175900.0";"1.353197"
"175910.0";"1.326302"
"175920.0";"1.310132"
"175930.0";"1.312481"
"175940.0";"1.346804"
"175950.0";"1.353611"
"175960.0";"1.329563"
"175970.0";"1.344022"
"175980.0";"1.359162"
"175990.0";"1.3543"
"176000.0";"1.35455"
"176010.0";"1.380841"
"176020.0";"1.308566"
"176030.0";"1.249027"
"176040.0";"1.213557"
"176050.0";"1.333499"
"176060.0";"1.348674"
"176070.0";"1.375154"
"176080.0";"1.292194"
"176090.0";"1.215481"
"176100.0";"1.332843"
"176110.0";"1.274472"
"176120.0";"1.324863"
"176130.0";"1.226578"
"176140.0";"1.240245"
"176150.0";"1.238056"
"176160.0";"1.198349"
"176170.0";"1.235251"
"176180.0";"1.284746"
"176190.0";"1.289064"
"176200.0";"1.261926"
"176210.0";"1.197571"
"176220.0";"1.190031"
"176230.0";"1.257141"
"176240.0";"1.244926"
"176250.0";"1.251989"
"176260.0";"1.276477"
"176270.0";"1.177953"
"176280.0";"1.248395"
"176290.0";"1.260132"
"176300.0";"1.299571"
"176310.0";"1.37557"
"176320.0";"1.352571"
"176330.0";"1.323534"
"176340.0";"1.249676"
"176350.0";"1.316364"
"176360.0";"1.362261"
"176370.0";"1.403226"
"176380.0";"1.382458"
"176390.0";"1.364248"
"176400.0";"1.381726"
"176410.0";"1.275451"
"176420.0";"1.417351"
"176430.0";"1.36231"
"176440.0";"1.378542"
"176450.0";"1.395609"
"176460.0";"1.343684"
"176470.0";"1.384217"
"176480.0";"1.293741"
"176490.0";"1.209868"
"176500.0";"1.232423"
"176510.0";"1.237608"
"176520.0";"1.298236"
"176530.0";"1.346636"
"176540.0";"1.398176"
"176550.0";"1.318236"
"176560.0";"1.279199"
"176570.0";"1.306362"
"176580.0";"1.265429"
"176590.0";"1.26284"
"176600.0";"1.281323"
"176610.0";"1.277709"
"176620.0";"1.240339"
"176630.0";"1.243114"
"176640.0";"1.288489"
"176650.0";"1.254093"
"176660.0";"1.244601"
"176670.0";"1.321336"
"176680.0";"1.312193"
"176690.0";"1.301706"
"176700.0";"1.22676"
"176710.0";"1.220263"
"176720.0";"1.316811"
"176730.0";"1.284419"
"176740.0";"1.285053"
"176750.0";"1.291592"
"176760.0";"1.356485"
"176770.0";"1.41521"
"176780.0";"1.288193"
"176790.0";"1.291484"
"176800.0";"1.281009"
"176810.0";"1.278606"
"176820.0";"1.306413"
"176830.0";"1.29899"
"176840.0";"1.264804"
"176850.0";"1.354727"
"176860.0";"1.330145"
"176870.0";"1.256869"
"176880.0";"1.321648"
"176890.0";"1.342292"
"176900.0";"1.264599"
"176910.0";"1.379763"
"176920.0";"1.231221"
"176930.0";"1.24711"
"176940.0";"1.25303"
"176950.0";"1.232765"
"176960.0";"1.223539"
"176970.0";"1.250483"
"176980.0";"1.234213"
"176990.0";"1.232836"
"177000.0";"1.161072"
"177010.0";"1.20477"
"177020.0";"1.231067"
"177030.0";"1.364387"
"177040.0";"1.248095"
"177050.0";"1.183418"
"177060.0";"1.264062"
"177070.0";"1.330976"
"177080.0";"1.262431"
"177090.0";"1.338719"
"177100.0";"1.316127"
"177110.0";"1.258297"
"177120.0";"1.26123"
"177130.0";"1.252459"
"177140.0";"1.198483"
"177150.0";"1.284182"
"177160.0";"1.227447"
"177170.0";"1.214962"
"177180.0";"1.244529"
"177190.0";"1.280275"
"177200.0";"1.265415"
"177210.0";"1.245217"
"177220.0";"1.381086"
"177230.0";"1.282072"
"177240.0";"1.270964"
"177250.0";"1.211712"
"177260.0";"1.273997"
"177270.0";"1.246696"
"177280.0";"1.274913"
"177290.0";"1.29908"
"177300.0";"1.219085"
"177310.0";"1.247162"
"177320.0";"1.266886"
"177330.0";"1.252715"
"177340.0";"1.250516"
"177350.0";"1.289271"
"177360.0";"1.283341"
"177370.0";"1.302951"
"177380.0";"1.369863"
"177390.0";"1.335896"
"177400.0";"1.203233"
"177410.0";"1.234486"
"177420.0";"1.266863"
"177430.0";"1.28722"
"177440.0";"1.276053"
"177450.0";"1.273522"
"177460.0";"1.215961"
"177470.0";"1.220201"
"177480.0";"1.301278"
"177490.0";"1.211868"
"177500.0";"1.341607"
"177510.0";"1.188807"
"177520.0";"1.361199"
"177530.0";"1.193042"
"177540.0";"1.223669"
"177550.0";"1.217161"
"177560.0";"1.266574"
"177570.0";"1.219834"
"177580.0";"1.187081"
"177590.0";"1.258201"
"177600.0";"1.218618"
"177610.0";"1.226609"
"177620.0";"1.223413"
"177630.0";"1.187128"
"177640.0";"1.254788"
"177650.0";"1.256609"
"177660.0";"1.259242"
"177670.0";"1.286996"
"177680.0";"1.267698"
"177690.0";"1.178692"
"177700.0";"1.243333"
"177710.0";"1.263596"
"177720.0";"1.200281"
"177730.0";"1.302371"
"177740.0";"1.286177"
"177750.0";"1.195859"
"177760.0";"1.299284"
"177770.0";"1.275213"
"177780.0";"1.196132"
"177790.0";"1.180344"
"177800.0";"1.177769"
"177810.0";"1.2788"
"177820.0";"1.162749"
"177830.0";"1.184621"
"177840.0";"1.224334"
"177850.0";"1.301385"
"177860.0";"1.21876"
"177870.0";"1.24398"
"177880.0";"1.206142"
"177890.0";"1.286526"
"177900.0";"1.258133"
"177910.0";"1.229744"
"177920.0";"1.315216"
"177930.0";"1.257659"
"177940.0";"1.290585"
"177950.0";"1.25188"
"177960.0";"1.275287"
"177970.0";"1.229356"
"177980.0";"1.250237"
"177990.0";"1.200874"
"178000.0";"1.284539"
"178010.0";"1.190531"
"178020.0";"1.235859"
"178030.0";"1.190358"
"178040.0";"1.210141"
"178050.0";"1.211193"
"178060.0";"1.242715"
"178070.0";"1.18381"
"178080.0";"1.209527"
"178090.0";"1.162467"
"178100.0";"1.193773"
"178110.0";"1.248284"
"178120.0";"1.286609"
"178130.0";"1.276315"
"178140.0";"1.260626"
"178150.0";"1.238921"
"178160.0";"1.234101"
"178170.0";"1.298884"
"178180.0";"1.282563"
"178190.0";"1.249352"
"178200.0";"1.291873"
