# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"174020.0";"1.501788"
"174030.0";"1.560482"
"174040.0";"1.528258"
"174050.0";"1.541045"
"174060.0";"1.64136"
"174070.0";"1.527706"
"174080.0";"1.562573"
"174090.0";"1.546543"
"174100.0";"1.528322"
"174110.0";"1.500846"
"174120.0";"1.487707"
"174130.0";"1.49222"
"174140.0";"1.535455"
"174150.0";"1.539609"
"174160.0";"1.492552"
"174170.0";"1.474678"
"174180.0";"1.475143"
"174190.0";"1.541762"
"174200.0";"1.437629"
"174210.0";"1.441722"
"174220.0";"1.539167"
"174230.0";"1.475293"
"174240.0";"1.399567"
"174250.0";"1.482448"
"174260.0";"1.463361"
"174270.0";"1.417069"
"174280.0";"1.490814"
"174290.0";"1.471481"
"174300.0";"1.419077"
"174310.0";"1.501956"
"174320.0";"1.452084"
"174330.0";"1.527462"
"174340.0";"1.539875"
"174350.0";"1.49558"
"174360.0";"1.538054"
"174370.0";"1.501341"
"174380.0";"1.485061"
"174390.0";"1.541801"
"174400.0";"1.513306"
"174410.0";"1.516725"
"174420.0";"1.520565"
"174430.0";"1.476306"
"174440.0";"1.4722"
"174450.0";"1.524801"
"174460.0";"1.487983"
"174470.0";"1.489669"
"174480.0";"1.514837"
"174490.0";"1.492728"
"174500.0";"1.508668"
"174510.0";"1.593071"
"174520.0";"1.561273"
"174530.0";"1.484171"
"174540.0";"1.539354"
"174550.0";"1.567973"
"174560.0";"1.564553"
"174570.0";"1.502921"
"174580.0";"1.559674"
"174590.0";"1.570585"
"174600.0";"1.578466"
"174610.0";"1.534448"
"174620.0";"1.51622"
"174630.0";"1.528343"
"174640.0";"1.588319"
"174650.0";"1.479786"
"174660.0";"1.472911"
"174670.0";"1.495064"
"174680.0";"1.482272"
"174690.0";"1.438114"
"174700.0";"1.568548"
"174710.0";"1.586464"
"174720.0";"1.526011"
"174730.0";"1.56684"
"174740.0";"1.505583"
"174750.0";"1.47352"
"174760.0";"1.482433"
"174770.0";"1.51989"
"174780.0";"1.467416"
"174790.0";"1.531957"
"174800.0";"1.546006"
"174810.0";"1.557493"
"174820.0";"1.551346"
"174830.0";"1.487739"
"174840.0";"1.503078"
"174850.0";"1.566465"
"174860.0";"1.532648"
"174870.0";"1.537329"
"174880.0";"1.504849"
"174890.0";"1.51579"
"174900.0";"1.514187"
"174910.0";"1.528811"
"174920.0";"1.48447"
"174930.0";"1.525513"
"174940.0";"1.529355"
"174950.0";"1.419385"
"174960.0";"1.500481"
"174970.0";"1.543488"
"174980.0";"1.511577"
"174990.0";"1.549221"
"175000.0";"1.525347"
"175010.0";"1.516997"
"175020.0";"1.518703"
"175030.0";"1.509338"
"175040.0";"1.496225"
"175050.0";"1.52779"
"175060.0";"1.521667"
"175070.0";"1.509567"
"175080.0";"1.477973"
"175090.0";"1.528769"
"175100.0";"1.468447"
"175110.0";"1.469467"
"175120.0";"1.51776"
"175130.0";"1.498778"
"175140.0";"1.535034"
"175150.0";"1.566697"
"175160.0";"1.545589"
"175170.0";"1.515251"
"175180.0";"1.492982"
"175190.0";"1.561778"
"175200.0";"1.563319"
"175210.0";"1.517964"
"175220.0";"1.467729"
"175230.0";"1.577873"
"175240.0";"1.610575"
"175250.0";"1.53225"
"175260.0";"1.456881"
"175270.0";"1.541501"
"175280.0";"1.512509"
"175290.0";"1.51978"
"175300.0";"1.519379"
"175310.0";"1.498409"
"175320.0";"1.476243"
"175330.0";"1.517456"
"175340.0";"1.52454"
"175350.0";"1.508621"
"175360.0";"1.468638"
"175370.0";"1.558816"
"175380.0";"1.530314"
"175390.0";"1.50821"
"175400.0";"1.507901"
"175410.0";"1.47813"
"175420.0";"1.489682"
"175430.0";"1.541512"
"175440.0";"1.449904"
"175450.0";"1.467432"
"175460.0";"1.469739"
"175470.0";"1.499982"
"175480.0";"1.476609"
"175490.0";"1.491751"
"175500.0";"1.536949"
"175510.0";"1.46665"
"175520.0";"1.49673"
"175530.0";"1.486142"
"175540.0";"1.512664"
"175550.0";"1.500169"
"175560.0";"1.495944"
"175570.0";"1.486471"
"175580.0";"1.489845"
"175590.0";"1.535288"
"175600.0";"1.508066"
"175610.0";"1.471844"
"175620.0";"1.448901"
"175630.0";"1.481601"
"175640.0";"1.452898"
"175650.0";"1.499993"
"175660.0";"1.548181"
"175670.0";"1.565576"
"175680.0";"1.641936"
"175690.0";"1.509671"
"175700.0";"1.528819"
"175710.0";"1.482023"
"175720.0";"1.497471"
"175730.0";"1.486484"
"175740.0";"1.528046"
"175750.0";"1.482097"
"175760.0";"1.509179"
"175770.0";"1.548169"
"175780.0";"1.613499"
"175790.0";"1.509635"
"175800.0";"1.511695"
"175810.0";"1.500156"
"175820.0";"1.516296"
"175830.0";"1.548571"
"175840.0";"1.519272"
"175850.0";"1.544288"
"175860.0";"1.503635"
"175870.0";"1.47182"
"175880.0";"1.557004"
"175890.0";"1.546715"
"175900.0";"1.580506"
"175910.0";"1.529578"
"175920.0";"1.510061"
"175930.0";"1.545248"
"175940.0";"1.51178"
"175950.0";"1.600957"
"175960.0";"1.594843"
"175970.0";"1.558678"
"175980.0";"1.488658"
"175990.0";"1.473269"
"176000.0";"1.453672"
"176010.0";"1.516871"
"176020.0";"1.488683"
"176030.0";"1.552337"
"176040.0";"1.489715"
"176050.0";"1.44048"
"176060.0";"1.50778"
"176070.0";"1.497794"
"176080.0";"1.582849"
"176090.0";"1.501489"
"176100.0";"1.512756"
"176110.0";"1.483145"
"176120.0";"1.48337"
"176130.0";"1.530775"
"176140.0";"1.489299"
"176150.0";"1.453216"
"176160.0";"1.448544"
"176170.0";"1.519155"
"176180.0";"1.47742"
"176190.0";"1.431985"
"176200.0";"1.417254"
"176210.0";"1.4412"
"176220.0";"1.455105"
"176230.0";"1.482026"
"176240.0";"1.501549"
"176250.0";"1.467865"
"176260.0";"1.496347"
"176270.0";"1.520682"
"176280.0";"1.441341"
"176290.0";"1.434188"
"176300.0";"1.448195"
"176310.0";"1.400547"
"176320.0";"1.408103"
"176330.0";"1.461175"
"176340.0";"1.449117"
"176350.0";"1.503903"
"176360.0";"1.450227"
"176370.0";"1.517598"
"176380.0";"1.431774"
"176390.0";"1.491146"
"176400.0";"1.459098"
"176410.0";"1.47762"
"176420.0";"1.512913"
"176430.0";"1.464612"
"176440.0";"1.475702"
"176450.0";"1.477076"
"176460.0";"1.430474"
"176470.0";"1.49223"
"176480.0";"1.550992"
"176490.0";"1.507058"
"176500.0";"1.516986"
"176510.0";"1.463619"
"176520.0";"1.482571"
"176530.0";"1.457437"
"176540.0";"1.450862"
"176550.0";"1.539835"
"176560.0";"1.400729"
"176570.0";"1.522103"
"176580.0";"1.426286"
"176590.0";"1.479177"
"176600.0";"1.503173"
"176610.0";"1.467017"
"176620.0";"1.468698"
"176630.0";"1.48195"
"176640.0";"1.458865"
"176650.0";"1.540582"
"176660.0";"1.511154"
"176670.0";"1.463812"
"176680.0";"1.42219"
"176690.0";"1.474857"
"176700.0";"1.465664"
"176710.0";"1.436177"
"176720.0";"1.451805"
"176730.0";"1.449388"
"176740.0";"1.487135"
"176750.0";"1.499705"
"176760.0";"1.460846"
"176770.0";"1.448258"
"176780.0";"1.479293"
"176790.0";"1.491593"
"176800.0";"1.441714"
"176810.0";"1.431087"
"176820.0";"1.478293"
"176830.0";"1.502376"
"176840.0";"1.516286"
"176850.0";"1.468477"
"176860.0";"1.526422"
"176870.0";"1.513301"
"176880.0";"1.547358"
"176890.0";"1.458134"
"176900.0";"1.492563"
"176910.0";"1.547336"
"176920.0";"1.562991"
"176930.0";"1.559902"
"176940.0";"1.542673"
"176950.0";"1.528996"
"176960.0";"1.488884"
"176970.0";"1.485344"
"176980.0";"1.523125"
"176990.0";"1.467422"
"177000.0";"1.486777"
"177010.0";"1.579074"
"177020.0";"1.595759"
"177030.0";"1.506659"
"177040.0";"1.576815"
"177050.0";"1.532742"
"177060.0";"1.492103"
"177070.0";"1.50945"
"177080.0";"1.545152"
"177090.0";"1.603566"
"177100.0";"1.556053"
"177110.0";"1.517514"
"177120.0";"1.522854"
"177130.0";"1.522835"
"177140.0";"1.532367"
"177150.0";"1.552367"
"177160.0";"1.504202"
"177170.0";"1.543418"
"177180.0";"1.5253"
"177190.0";"1.492183"
"177200.0";"1.509358"
"177210.0";"1.505566"
"177220.0";"1.518179"
"177230.0";"1.447633"
"177240.0";"1.513139"
"177250.0";"1.486788"
"177260.0";"1.443258"
"177270.0";"1.469147"
"177280.0";"1.529786"
"177290.0";"1.517703"
"177300.0";"1.496858"
"177310.0";"1.457989"
"177320.0";"1.556172"
"177330.0";"1.500124"
"177340.0";"1.48589"
"177350.0";"1.473603"
"177360.0";"1.461938"
"177370.0";"1.487671"
"177380.0";"1.43491"
"177390.0";"1.508145"
"177400.0";"1.487303"
"177410.0";"1.527863"
"177420.0";"1.467085"
"177430.0";"1.476361"
"177440.0";"1.51007"
"177450.0";"1.447954"
"177460.0";"1.530777"
"177470.0";"1.493137"
"177480.0";"1.441279"
"177490.0";"1.4495"
"177500.0";"1.526233"
"177510.0";"1.544629"
"177520.0";"1.521517"
"177530.0";"1.527918"
"177540.0";"1.507359"
"177550.0";"1.570245"
"177560.0";"1.501307"
"177570.0";"1.462651"
"177580.0";"1.475965"
"177590.0";"1.43022"
"177600.0";"1.456891"
"177610.0";"1.483952"
"177620.0";"1.514978"
"177630.0";"1.565734"
"177640.0";"1.521196"
"177650.0";"1.530674"
"177660.0";"1.591553"
"177670.0";"1.526636"
"177680.0";"1.489545"
"177690.0";"1.478829"
"177700.0";"1.483921"
"177710.0";"1.489995"
"177720.0";"1.404586"
"177730.0";"1.430641"
"177740.0";"1.477213"
"177750.0";"1.477347"
"177760.0";"1.524395"
"177770.0";"1.438082"
"177780.0";"1.453673"
"177790.0";"1.487229"
"177800.0";"1.486572"
"177810.0";"1.422353"
"177820.0";"1.417274"
"177830.0";"1.381592"
"177840.0";"1.43206"
"177850.0";"1.448611"
"177860.0";"1.525471"
"177870.0";"1.515291"
"177880.0";"1.518376"
"177890.0";"1.46786"
"177900.0";"1.461349"
"177910.0";"1.456645"
"177920.0";"1.477264"
"177930.0";"1.460767"
"177940.0";"1.440573"
"177950.0";"1.429367"
"177960.0";"1.450824"
"177970.0";"1.46629"
"177980.0";"1.442474"
"177990.0";"1.479106"
"178000.0";"1.50896"
"178010.0";"1.462111"
"178020.0";"1.510658"
"178030.0";"1.428632"
"178040.0";"1.466098"
"178050.0";"1.481669"
"178060.0";"1.50979"
"178070.0";"1.435219"
"178080.0";"1.4862"
"178090.0";"1.498051"
"178100.0";"1.502349"
"178110.0";"1.439618"
"178120.0";"1.447625"
"178130.0";"1.526889"
"178140.0";"1.453166"
"178150.0";"1.471476"
"178160.0";"1.46575"
"178170.0";"1.41532"
"178180.0";"1.409819"
"178190.0";"1.481503"
"178200.0";"1.499252"
"178210.0";"1.473855"
"178220.0";"1.508108"
"178230.0";"1.489748"
"178240.0";"1.448814"
"178250.0";"1.462579"
"178260.0";"1.474564"
"178270.0";"1.52478"
"178280.0";"1.436994"
"178290.0";"1.439877"
"178300.0";"1.469924"
"178310.0";"1.542198"
"178320.0";"1.568346"
"178330.0";"1.503686"
"178340.0";"1.456375"
"178350.0";"1.505391"
"178360.0";"1.534554"
"178370.0";"1.486089"
"178380.0";"1.516834"
"178390.0";"1.484653"
"178400.0";"1.499935"
"178410.0";"1.559016"
"178420.0";"1.576429"
"178430.0";"1.581659"
"178440.0";"1.524735"
"178450.0";"1.559665"
"178460.0";"1.476117"
"178470.0";"1.587026"
"178480.0";"1.552884"
"178490.0";"1.48671"
"178500.0";"1.540393"
"178510.0";"1.479609"
"178520.0";"1.516161"
"178530.0";"1.523702"
"178540.0";"1.506116"
"178550.0";"1.492452"
"178560.0";"1.511172"
"178570.0";"1.506594"
"178580.0";"1.579025"
"178590.0";"1.571281"
"178600.0";"1.537366"
"178610.0";"1.475871"
"178620.0";"1.520674"
"178630.0";"1.471338"
"178640.0";"1.531794"
"178650.0";"1.473919"
"178660.0";"1.485687"
"178670.0";"1.540171"
"178680.0";"1.534055"
"178690.0";"1.499841"
"178700.0";"1.53063"
"178710.0";"1.46965"
"178720.0";"1.535123"
"178730.0";"1.535915"
"178740.0";"1.530021"
"178750.0";"1.499338"
"178760.0";"1.499431"
"178770.0";"1.50314"
"178780.0";"1.446997"
"178790.0";"1.522868"
"178800.0";"1.50015"
"178810.0";"1.526042"
"178820.0";"1.542817"
"178830.0";"1.514345"
"178840.0";"1.510002"
"178850.0";"1.495785"
"178860.0";"1.489319"
"178870.0";"1.5393"
"178880.0";"1.501232"
"178890.0";"1.506951"
"178900.0";"1.548967"
"178910.0";"1.474966"
"178920.0";"1.471006"
"178930.0";"1.556756"
"178940.0";"1.551145"
"178950.0";"1.422382"
"178960.0";"1.558077"
"178970.0";"1.471348"
"178980.0";"1.522528"
"178990.0";"1.56797"
"179000.0";"1.470415"
"179010.0";"1.450848"
"179020.0";"1.453514"
"179030.0";"1.454284"
"179040.0";"1.467778"
"179050.0";"1.477105"
"179060.0";"1.472848"
"179070.0";"1.499003"
"179080.0";"1.445671"
"179090.0";"1.48773"
"179100.0";"1.525814"
"179110.0";"1.513196"
"179120.0";"1.502176"
"179130.0";"1.510042"
"179140.0";"1.554175"
"179150.0";"1.554195"
"179160.0";"1.497062"
"179170.0";"1.53394"
"179180.0";"1.551069"
"179190.0";"1.507125"
"179200.0";"1.54186"
"179210.0";"1.524009"
"179220.0";"1.486585"
"179230.0";"1.548646"
"179240.0";"1.625898"
"179250.0";"1.679928"
"179260.0";"1.524085"
"179270.0";"1.586026"
"179280.0";"1.612412"
"179290.0";"1.538545"
"179300.0";"1.533999"
"179310.0";"1.552047"
"179320.0";"1.528474"
"179330.0";"1.476203"
"179340.0";"1.573131"
"179350.0";"1.554066"
"179360.0";"1.517378"
"179370.0";"1.507298"
"179380.0";"1.504315"
"179390.0";"1.547258"
"179400.0";"1.554465"
"179410.0";"1.503361"
"179420.0";"1.576696"
"179430.0";"1.502653"
"179440.0";"1.49064"
"179450.0";"1.518172"
"179460.0";"1.563446"
"179470.0";"1.485693"
"179480.0";"1.533931"
"179490.0";"1.563364"
"179500.0";"1.575431"
"179510.0";"1.537665"
"179520.0";"1.52434"
"179530.0";"1.511249"
"179540.0";"1.540893"
"179550.0";"1.575394"
"179560.0";"1.49368"
"179570.0";"1.503321"
"179580.0";"1.512017"
"179590.0";"1.54307"
"179600.0";"1.560132"
"179610.0";"1.582519"
"179620.0";"1.527252"
"179630.0";"1.54677"
"179640.0";"1.506725"
"179650.0";"1.511879"
"179660.0";"1.547128"
"179670.0";"1.534173"
"179680.0";"1.569256"
"179690.0";"1.526676"
"179700.0";"1.473626"
"179710.0";"1.526372"
"179720.0";"1.511819"
"179730.0";"1.506066"
"179740.0";"1.493102"
"179750.0";"1.488196"
"179760.0";"1.4647"
"179770.0";"1.511464"
"179780.0";"1.51966"
"179790.0";"1.587354"
"179800.0";"1.479621"
"179810.0";"1.497474"
"179820.0";"1.516488"
"179830.0";"1.561892"
"179840.0";"1.513658"
"179850.0";"1.496222"
"179860.0";"1.506282"
"179870.0";"1.462152"
"179880.0";"1.486855"
"179890.0";"1.485946"
"179900.0";"1.491854"
"179910.0";"1.428038"
"179920.0";"1.446785"
"179930.0";"1.420189"
"179940.0";"1.460045"
"179950.0";"1.490926"
"179960.0";"1.473524"
"179970.0";"1.453258"
"179980.0";"1.481125"
"179990.0";"1.548142"
"180000.0";"1.535788"
"180010.0";"1.493542"
"180020.0";"1.492649"
"180030.0";"1.500979"
"180040.0";"1.512235"
"180050.0";"1.525173"
"180060.0";"1.606377"
"180070.0";"1.554156"
"180080.0";"1.56598"
"180090.0";"1.592187"
"180100.0";"1.58239"
"180110.0";"1.52365"
"180120.0";"1.526715"
"180130.0";"1.623114"
"180140.0";"1.572321"
"180150.0";"1.628776"
"180160.0";"1.596722"
"180170.0";"1.619966"
"180180.0";"1.4552"
"180190.0";"1.478486"
"180200.0";"1.529388"
"180210.0";"1.460221"
"180220.0";"1.440788"
"180230.0";"1.498064"
"180240.0";"1.424554"
"180250.0";"1.467498"
"180260.0";"1.485894"
"180270.0";"1.41607"
"180280.0";"1.469448"
"180290.0";"1.425277"
"180300.0";"1.456057"
"180310.0";"1.425092"
"180320.0";"1.526676"
"180330.0";"1.48535"
"180340.0";"1.480014"
"180350.0";"1.453864"
"180360.0";"1.467556"
"180370.0";"1.450948"
"180380.0";"1.482707"
"180390.0";"1.526946"
"180400.0";"1.45205"
"180410.0";"1.532887"
"180420.0";"1.554608"
"180430.0";"1.490326"
"180440.0";"1.495257"
"180450.0";"1.566216"
"180460.0";"1.550188"
"180470.0";"1.551701"
"180480.0";"1.506426"
"180490.0";"1.590515"
"180500.0";"1.507944"
"180510.0";"1.591807"
"180520.0";"1.536221"
"180530.0";"1.493416"
"180540.0";"1.486334"
"180550.0";"1.528637"
"180560.0";"1.533954"
"180570.0";"1.548543"
"180580.0";"1.548311"
"180590.0";"1.531758"
"180600.0";"1.547861"
"180610.0";"1.479298"
"180620.0";"1.509285"
"180630.0";"1.555958"
"180640.0";"1.499238"
"180650.0";"1.606428"
"180660.0";"1.539946"
"180670.0";"1.482034"
"180680.0";"1.496824"
"180690.0";"1.563378"
"180700.0";"1.531382"
"180710.0";"1.519996"
"180720.0";"1.550173"
"180730.0";"1.544835"
"180740.0";"1.612873"
"180750.0";"1.573272"
"180760.0";"1.540131"
"180770.0";"1.713531"
"180780.0";"1.639116"
"180790.0";"1.566961"
"180800.0";"1.59878"
"180810.0";"1.645151"
"180820.0";"1.583783"
"180830.0";"1.575484"
"180840.0";"1.642869"
"180850.0";"1.551941"
"180860.0";"1.577926"
"180870.0";"1.442795"
"180880.0";"1.49085"
"180890.0";"1.446141"
"180900.0";"1.471727"
"180910.0";"1.49449"
"180920.0";"1.579807"
"180930.0";"1.505958"
"180940.0";"1.528186"
"180950.0";"1.564231"
"180960.0";"1.554408"
"180970.0";"1.535128"
"180980.0";"1.526393"
"180990.0";"1.538806"
"181000.0";"1.576353"
"181010.0";"1.467548"
"181020.0";"1.48566"
"181030.0";"1.489573"
"181040.0";"1.501489"
"181050.0";"1.486895"
"181060.0";"1.401253"
"181070.0";"1.382792"
"181080.0";"1.480966"
"181090.0";"1.461717"
"181100.0";"1.450829"
"181110.0";"1.454499"
"181120.0";"1.410833"
"181130.0";"1.393389"
"181140.0";"1.439504"
"181150.0";"1.508287"
"181160.0";"1.454011"
"181170.0";"1.401607"
"181180.0";"1.430952"
"181190.0";"1.476839"
"181200.0";"1.538151"
"181210.0";"1.493039"
"181220.0";"1.457241"
"181230.0";"1.419042"
"181240.0";"1.462443"
"181250.0";"1.375981"
"181260.0";"1.430732"
"181270.0";"1.414344"
"181280.0";"1.417436"
"181290.0";"1.371846"
"181300.0";"1.386052"
"181310.0";"1.348349"
"181320.0";"1.400681"
"181330.0";"1.433213"
"181340.0";"1.395379"
"181350.0";"1.437962"
"181360.0";"1.457175"
"181370.0";"1.412341"
"181380.0";"1.424519"
"181390.0";"1.464713"
"181400.0";"1.359756"
"181410.0";"1.398161"
"181420.0";"1.409358"
"181430.0";"1.432971"
"181440.0";"1.356133"
"181450.0";"1.386636"
"181460.0";"1.42221"
"181470.0";"1.373902"
"181480.0";"1.428127"
"181490.0";"1.359815"
"181500.0";"1.459394"
"181510.0";"1.405925"
"181520.0";"1.438347"
"181530.0";"1.413428"
"181540.0";"1.50435"
"181550.0";"1.549964"
"181560.0";"1.46258"
"181570.0";"1.495768"
"181580.0";"1.526909"
"181590.0";"1.475198"
"181600.0";"1.375624"
"181610.0";"1.445735"
"181620.0";"1.493773"
"181630.0";"1.470266"
"181640.0";"1.4158"
"181650.0";"1.453751"
"181660.0";"1.476668"
"181670.0";"1.471526"
"181680.0";"1.419787"
"181690.0";"1.495368"
"181700.0";"1.445363"
"181710.0";"1.444758"
"181720.0";"1.419943"
"181730.0";"1.408922"
"181740.0";"1.471025"
"181750.0";"1.425494"
"181760.0";"1.398621"
"181770.0";"1.554319"
"181780.0";"1.504611"
"181790.0";"1.41649"
"181800.0";"1.51482"
"181810.0";"1.452772"
"181820.0";"1.449628"
"181830.0";"1.449147"
"181840.0";"1.367724"
"181850.0";"1.460962"
"181860.0";"1.419726"
"181870.0";"1.394719"
"181880.0";"1.453651"
"181890.0";"1.512361"
"181900.0";"1.523689"
"181910.0";"1.561946"
"181920.0";"1.420795"
"181930.0";"1.523381"
"181940.0";"1.419469"
"181950.0";"1.35578"
"181960.0";"1.367164"
"181970.0";"1.331569"
"181980.0";"1.320161"
"181990.0";"1.351748"
"182000.0";"1.341656"
"182010.0";"1.355017"
"182020.0";"1.375278"
"182030.0";"1.395881"
"182040.0";"1.375839"
"182050.0";"1.353317"
"182060.0";"1.372523"
"182070.0";"1.338915"
"182080.0";"1.362686"
"182090.0";"1.334336"
"182100.0";"1.421971"
"182110.0";"1.369101"
"182120.0";"1.437817"
"182130.0";"1.331963"
"182140.0";"1.448755"
"182150.0";"1.367111"
"182160.0";"1.302661"
"182170.0";"1.302972"
"182180.0";"1.391239"
"182190.0";"1.340582"
"182200.0";"1.318261"
"182210.0";"1.413683"
"182220.0";"1.408433"
"182230.0";"1.425057"
"182240.0";"1.352345"
"182250.0";"1.43712"
"182260.0";"1.40008"
"182270.0";"1.408834"
"182280.0";"1.383567"
"182290.0";"1.387644"
"182300.0";"1.446393"
"182310.0";"1.393255"
"182320.0";"1.47244"
"182330.0";"1.383107"
"182340.0";"1.390288"
"182350.0";"1.386867"
"182360.0";"1.458804"
"182370.0";"1.401072"
"182380.0";"1.383333"
"182390.0";"1.522139"
"182400.0";"1.382704"
"182410.0";"1.430449"
"182420.0";"1.441129"
"182430.0";"1.395089"
"182440.0";"1.360202"
"182450.0";"1.415624"
"182460.0";"1.368869"
"182470.0";"1.483152"
"182480.0";"1.444077"
"182490.0";"1.619501"
"182500.0";"1.506566"
"182510.0";"1.45187"
"182520.0";"1.478404"
"182530.0";"1.428215"
"182540.0";"1.410104"
"182550.0";"1.562746"
"182560.0";"1.491268"
"182570.0";"1.437521"
"182580.0";"1.398374"
"182590.0";"1.440522"
"182600.0";"1.379495"
"182610.0";"1.428128"
"182620.0";"1.403044"
"182630.0";"1.421359"
"182640.0";"1.3908"
"182650.0";"1.408715"
"182660.0";"1.370532"
"182670.0";"1.50878"
"182680.0";"1.479166"
"182690.0";"1.450894"
"182700.0";"1.342363"
"182710.0";"1.377094"
"182720.0";"1.419685"
"182730.0";"1.400216"
"182740.0";"1.430754"
"182750.0";"1.408853"
"182760.0";"1.399303"
"182770.0";"1.312827"
"182780.0";"1.410379"
"182790.0";"1.410972"
"182800.0";"1.38662"
"182810.0";"1.358058"
"182820.0";"1.429451"
"182830.0";"1.451296"
"182840.0";"1.459439"
"182850.0";"1.381631"
"182860.0";"1.422815"
"182870.0";"1.401646"
"182880.0";"1.34785"
"182890.0";"1.454841"
"182900.0";"1.470878"
"182910.0";"1.410529"
"182920.0";"1.477329"
"182930.0";"1.479981"
"182940.0";"1.536709"
"182950.0";"1.443048"
"182960.0";"1.437533"
"182970.0";"1.560238"
"182980.0";"1.467322"
"182990.0";"1.482739"
"183000.0";"1.478395"
"183010.0";"1.381242"
"183020.0";"1.414833"
"183030.0";"1.479233"
"183040.0";"1.435098"
"183050.0";"1.422824"
"183060.0";"1.462198"
"183070.0";"1.465049"
"183080.0";"1.546842"
"183090.0";"1.485497"
"183100.0";"1.415312"
"183110.0";"1.49411"
"183120.0";"1.429759"
"183130.0";"1.41089"
"183140.0";"1.463994"
"183150.0";"1.476907"
"183160.0";"1.405515"
"183170.0";"1.348216"
"183180.0";"1.401138"
"183190.0";"1.327612"
"183200.0";"1.461967"
"183210.0";"1.493901"
"183220.0";"1.386811"
"183230.0";"1.379886"
"183240.0";"1.386884"
"183250.0";"1.381381"
"183260.0";"1.493257"
"183270.0";"1.415205"
"183280.0";"1.410305"
"183290.0";"1.423704"
"183300.0";"1.422571"
"183310.0";"1.504961"
"183320.0";"1.423478"
"183330.0";"1.44787"
"183340.0";"1.426318"
"183350.0";"1.470607"
"183360.0";"1.415687"
"183370.0";"1.418705"
"183380.0";"1.319038"
"183390.0";"1.444857"
"183400.0";"1.413436"
"183410.0";"1.391493"
"183420.0";"1.404972"
"183430.0";"1.461404"
"183440.0";"1.411046"
"183450.0";"1.43679"
"183460.0";"1.443349"
"183470.0";"1.40388"
"183480.0";"1.535921"
"183490.0";"1.569695"
"183500.0";"1.549271"
"183510.0";"1.493681"
"183520.0";"1.448304"
"183530.0";"1.510992"
"183540.0";"1.493227"
"183550.0";"1.499395"
"183560.0";"1.44921"
"183570.0";"1.491955"
"183580.0";"1.48049"
"183590.0";"1.512291"
"183600.0";"1.501014"
"183610.0";"1.421235"
"183620.0";"1.446522"
"183630.0";"1.559329"
"183640.0";"1.486288"
"183650.0";"1.52985"
"183660.0";"1.474166"
"183670.0";"1.437033"
"183680.0";"1.448376"
"183690.0";"1.507506"
"183700.0";"1.460965"
"183710.0";"1.454091"
"183720.0";"1.609218"
"183730.0";"1.45925"
"183740.0";"1.493099"
"183750.0";"1.498899"
"183760.0";"1.56879"
"183770.0";"1.580751"
"183780.0";"1.522391"
"183790.0";"1.503374"
"183800.0";"1.435811"
"183810.0";"1.567628"
"183820.0";"1.538944"
"183830.0";"1.484919"
"183840.0";"1.495252"
"183850.0";"1.47131"
"183860.0";"1.433738"
"183870.0";"1.564867"
"183880.0";"1.472803"
"183890.0";"1.497229"
"183900.0";"1.502667"
"183910.0";"1.552662"
"183920.0";"1.529445"
"183930.0";"1.489075"
"183940.0";"1.567427"
"183950.0";"1.497195"
"183960.0";"1.460316"
"183970.0";"1.43371"
"183980.0";"1.551406"
"183990.0";"1.452058"
"184000.0";"1.464935"
"184010.0";"1.448197"
"184020.0";"1.434479"
"184030.0";"1.480454"
"184040.0";"1.469755"
"184050.0";"1.539213"
"184060.0";"1.397044"
"184070.0";"1.446046"
"184080.0";"1.431489"
"184090.0";"1.516473"
"184100.0";"1.42"
"184110.0";"1.397004"
"184120.0";"1.47148"
"184130.0";"1.539904"
"184140.0";"1.455611"
"184150.0";"1.433678"
"184160.0";"1.467826"
"184170.0";"1.42821"
"184180.0";"1.423144"
"184190.0";"1.483939"
"184200.0";"1.503068"
"184210.0";"1.459929"
"184220.0";"1.454441"
"184230.0";"1.542182"
"184240.0";"1.466476"
"184250.0";"1.41814"
"184260.0";"1.527487"
"184270.0";"1.531383"
"184280.0";"1.441154"
"184290.0";"1.424496"
"184300.0";"1.505659"
"184310.0";"1.464277"
"184320.0";"1.455155"
"184330.0";"1.572372"
"184340.0";"1.412484"
"184350.0";"1.547284"
"184360.0";"1.461975"
"184370.0";"1.622029"
"184380.0";"1.506443"
"184390.0";"1.502855"
"184400.0";"1.470237"
"184410.0";"1.497743"
"184420.0";"1.464108"
"184430.0";"1.46079"
"184440.0";"1.392713"
"184450.0";"1.430235"
"184460.0";"1.484828"
"184470.0";"1.386918"
"184480.0";"1.477462"
"184490.0";"1.461943"
"184500.0";"1.443369"
"184510.0";"1.413031"
"184520.0";"1.401788"
"184530.0";"1.431633"
"184540.0";"1.504965"
"184550.0";"1.477976"
"184560.0";"1.407016"
"184570.0";"1.473435"
"184580.0";"1.511056"
"184590.0";"1.524267"
"184600.0";"1.492069"
"184610.0";"1.51232"
"184620.0";"1.576143"
"184630.0";"1.479136"
"184640.0";"1.508375"
"184650.0";"1.478927"
"184660.0";"1.491966"
