# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"154590.0";"4.976349"
"154600.0";"5.056034"
"154610.0";"5.062453"
"154620.0";"4.988839"
"154630.0";"4.939334"
"154640.0";"5.074389"
"154650.0";"5.072209"
"154660.0";"5.101518"
"154670.0";"5.152418"
"154680.0";"5.341903"
"154690.0";"5.591832"
"154700.0";"5.491309"
"154710.0";"5.384427"
"154720.0";"5.311401"
"154730.0";"5.462771"
"154740.0";"5.398408"
"154750.0";"5.366696"
"154760.0";"5.231834"
"154770.0";"5.171869"
"154780.0";"5.383337"
"154790.0";"5.56214"
"154800.0";"5.312429"
"154810.0";"5.495584"
"154820.0";"5.342681"
"154830.0";"5.572018"
"154840.0";"5.530596"
"154850.0";"5.788295"
"154860.0";"5.718909"
"154870.0";"5.603833"
"154880.0";"5.77239"
"154890.0";"5.570066"
"154900.0";"5.188705"
"154910.0";"4.838365"
"154920.0";"4.859391"
"154930.0";"4.87259"
"154940.0";"4.633668"
"154950.0";"4.969236"
"154960.0";"5.013107"
"154970.0";"5.027514"
"154980.0";"5.140794"
"154990.0";"5.00472"
"155000.0";"5.099873"
"155010.0";"5.000319"
"155020.0";"4.981855"
"155030.0";"5.172263"
"155040.0";"5.191066"
"155050.0";"5.088422"
"155060.0";"4.791246"
"155070.0";"5.036959"
"155080.0";"5.213737"
"155090.0";"5.218267"
"155100.0";"5.043762"
"155110.0";"5.231776"
"155120.0";"5.056303"
"155130.0";"5.007306"
"155140.0";"4.536998"
"155150.0";"4.631014"
"155160.0";"4.537315"
"155170.0";"4.804946"
"155180.0";"4.726345"
"155190.0";"4.56423"
"155200.0";"4.773759"
"155210.0";"4.612698"
"155220.0";"4.642388"
"155230.0";"4.723854"
"155240.0";"4.713861"
"155250.0";"4.908762"
"155260.0";"5.120368"
"155270.0";"4.758333"
"155280.0";"4.945613"
"155290.0";"5.055259"
"155300.0";"4.983721"
"155310.0";"5.060137"
"155320.0";"5.156436"
"155330.0";"5.204747"
"155340.0";"4.765496"
"155350.0";"4.868416"
"155360.0";"4.700305"
"155370.0";"4.600043"
"155380.0";"4.601059"
"155390.0";"4.685302"
"155400.0";"4.31378"
"155410.0";"4.301682"
"155420.0";"4.200059"
"155430.0";"4.30924"
"155440.0";"4.461762"
"155450.0";"4.664929"
"155460.0";"4.684185"
"155470.0";"4.475254"
"155480.0";"4.121115"
"155490.0";"4.346481"
"155500.0";"4.372617"
"155510.0";"4.400415"
"155520.0";"4.43912"
"155530.0";"4.518668"
"155540.0";"4.229112"
"155550.0";"4.152876"
"155560.0";"4.209311"
"155570.0";"4.094563"
"155580.0";"3.997708"
"155590.0";"4.374752"
"155600.0";"4.519984"
"155610.0";"4.359969"
"155620.0";"4.695197"
"155630.0";"4.664035"
"155640.0";"4.678492"
"155650.0";"4.792751"
"155660.0";"4.850927"
"155670.0";"4.685105"
"155680.0";"4.671297"
"155690.0";"4.537306"
"155700.0";"4.796003"
"155710.0";"4.392607"
"155720.0";"4.435184"
"155730.0";"4.623533"
"155740.0";"4.611495"
"155750.0";"4.663762"
"155760.0";"4.651824"
"155770.0";"4.745262"
"155780.0";"4.796404"
"155790.0";"4.654779"
"155800.0";"4.729858"
"155810.0";"4.436946"
"155820.0";"4.500499"
"155830.0";"4.511415"
"155840.0";"4.590552"
"155850.0";"4.428152"
"155860.0";"4.900973"
"155870.0";"4.797192"
"155880.0";"5.120739"
"155890.0";"5.04684"
"155900.0";"5.007316"
"155910.0";"4.898672"
"155920.0";"5.004859"
"155930.0";"4.820991"
"155940.0";"4.718837"
"155950.0";"4.798524"
"155960.0";"5.024878"
"155970.0";"5.174022"
"155980.0";"5.330081"
"155990.0";"5.513362"
"156000.0";"5.77986"
"156010.0";"5.925746"
"156020.0";"6.06403"
"156030.0";"5.750049"
"156040.0";"5.803176"
"156050.0";"5.96687"
"156060.0";"5.943289"
"156070.0";"5.889956"
"156080.0";"5.661034"
"156090.0";"5.50271"
"156100.0";"5.481039"
"156110.0";"5.335928"
"156120.0";"5.13883"
"156130.0";"4.998293"
"156140.0";"4.909405"
"156150.0";"5.191992"
"156160.0";"5.177085"
"156170.0";"5.276338"
"156180.0";"5.212437"
"156190.0";"4.764332"
"156200.0";"4.887679"
"156210.0";"4.299173"
"156220.0";"3.976377"
"156230.0";"4.111207"
"156240.0";"4.339785"
"156250.0";"4.508195"
"156260.0";"4.715163"
"156270.0";"4.609235"
"156280.0";"4.984352"
"156290.0";"4.792134"
"156300.0";"4.313902"
"156310.0";"4.18125"
"156320.0";"4.294111"
"156330.0";"4.814224"
"156340.0";"4.941975"
"156350.0";"5.049129"
"156360.0";"5.035203"
"156370.0";"5.195488"
"156380.0";"5.320843"
"156390.0";"5.029428"
"156400.0";"5.379619"
"156410.0";"5.362604"
"156420.0";"5.35399"
"156430.0";"5.369625"
"156440.0";"5.498441"
"156450.0";"5.306346"
"156460.0";"5.18838"
"156470.0";"5.319555"
"156480.0";"4.913431"
"156490.0";"5.163704"
"156500.0";"5.200458"
"156510.0";"5.192538"
"156520.0";"5.091525"
"156530.0";"5.21725"
"156540.0";"5.307972"
"156550.0";"5.427112"
"156560.0";"5.554152"
"156570.0";"5.406245"
"156580.0";"5.339168"
"156590.0";"5.255696"
"156600.0";"5.180987"
"156610.0";"5.609659"
"156620.0";"5.782667"
"156630.0";"6.221564"
"156640.0";"6.216174"
"156650.0";"6.26951"
"156660.0";"6.234224"
"156670.0";"6.26377"
"156680.0";"6.108059"
"156690.0";"6.166454"
"156700.0";"6.179236"
"156710.0";"6.207334"
"156720.0";"5.967761"
"156730.0";"5.89999"
"156740.0";"6.152375"
"156750.0";"6.177186"
"156760.0";"6.399606"
"156770.0";"6.172938"
"156780.0";"6.242397"
"156790.0";"6.250334"
"156800.0";"6.573143"
"156810.0";"6.721648"
"156820.0";"6.695712"
"156830.0";"6.53751"
"156840.0";"6.625618"
"156850.0";"6.551681"
"156860.0";"6.476353"
"156870.0";"6.503303"
"156880.0";"6.357604"
"156890.0";"6.149841"
"156900.0";"6.095358"
"156910.0";"6.368641"
"156920.0";"6.652012"
"156930.0";"6.506399"
"156940.0";"6.57419"
"156950.0";"6.544287"
"156960.0";"6.405985"
"156970.0";"6.373508"
"156980.0";"6.666399"
"156990.0";"6.285298"
"157000.0";"6.311769"
"157010.0";"6.40528"
"157020.0";"6.431296"
"157030.0";"6.461775"
"157040.0";"6.455527"
"157050.0";"6.408801"
"157060.0";"6.504432"
"157070.0";"6.6155"
"157080.0";"6.748976"
"157090.0";"6.551095"
"157100.0";"6.937194"
"157110.0";"6.666947"
"157120.0";"6.667825"
"157130.0";"6.832015"
"157140.0";"6.876372"
"157150.0";"6.992746"
"157160.0";"6.852954"
"157170.0";"6.732746"
"157180.0";"6.800602"
"157190.0";"6.93743"
"157200.0";"6.921716"
"157210.0";"6.683507"
"157220.0";"6.674878"
"157230.0";"6.448705"
"157240.0";"6.537971"
"157250.0";"6.473636"
"157260.0";"6.287001"
"157270.0";"6.326045"
"157280.0";"6.18191"
"157290.0";"6.490795"
"157300.0";"6.401019"
"157310.0";"6.577468"
"157320.0";"6.648784"
"157330.0";"6.606944"
"157340.0";"6.787471"
"157350.0";"6.973249"
"157360.0";"7.010912"
"157370.0";"6.987729"
"157380.0";"6.901204"
"157390.0";"6.601049"
"157400.0";"6.629842"
"157410.0";"6.301574"
"157420.0";"6.139761"
"157430.0";"6.480897"
"157440.0";"6.751966"
"157450.0";"6.760848"
"157460.0";"6.681931"
"157470.0";"6.673117"
"157480.0";"6.702725"
"157490.0";"6.725214"
"157500.0";"6.775844"
"157510.0";"6.763942"
"157520.0";"6.824536"
"157530.0";"6.832161"
"157540.0";"6.685141"
"157550.0";"6.720545"
"157560.0";"6.720366"
"157570.0";"6.619034"
"157580.0";"6.477999"
"157590.0";"6.158136"
"157600.0";"6.272979"
"157610.0";"6.306139"
"157620.0";"6.268343"
"157630.0";"6.233359"
"157640.0";"6.08813"
"157650.0";"6.049062"
"157660.0";"5.864602"
"157670.0";"5.636727"
"157680.0";"5.747806"
"157690.0";"5.905475"
"157700.0";"5.962913"
"157710.0";"5.92908"
"157720.0";"6.11121"
"157730.0";"6.161289"
"157740.0";"6.205128"
"157750.0";"6.315611"
"157760.0";"6.055396"
"157770.0";"5.95373"
"157780.0";"5.671433"
"157790.0";"5.40613"
"157800.0";"5.413093"
"157810.0";"5.687498"
"157820.0";"5.492266"
"157830.0";"5.761349"
"157840.0";"5.677522"
"157850.0";"5.683393"
"157860.0";"5.9466"
"157870.0";"6.042848"
"157880.0";"5.942089"
"157890.0";"5.970749"
"157900.0";"6.092937"
"157910.0";"5.858898"
"157920.0";"5.727274"
"157930.0";"5.724363"
"157940.0";"5.577397"
"157950.0";"5.603117"
"157960.0";"5.540807"
"157970.0";"5.161647"
"157980.0";"5.12788"
"157990.0";"5.344565"
"158000.0";"5.261574"
"158010.0";"5.045573"
"158020.0";"5.197672"
"158030.0";"4.905499"
"158040.0";"5.068134"
"158050.0";"5.01878"
"158060.0";"4.822392"
"158070.0";"5.110059"
"158080.0";"5.321607"
"158090.0";"5.064117"
"158100.0";"4.821927"
"158110.0";"5.1888"
"158120.0";"4.974027"
"158130.0";"4.782798"
"158140.0";"4.819641"
"158150.0";"4.691064"
"158160.0";"4.830492"
"158170.0";"4.568067"
"158180.0";"4.564524"
"158190.0";"4.971019"
"158200.0";"5.187265"
"158210.0";"4.792352"
"158220.0";"4.584627"
"158230.0";"4.507207"
"158240.0";"4.506566"
"158250.0";"4.40605"
"158260.0";"4.107195"
"158270.0";"4.167477"
"158280.0";"4.304193"
"158290.0";"4.440709"
"158300.0";"4.490182"
"158310.0";"4.75058"
"158320.0";"4.59341"
"158330.0";"4.867213"
"158340.0";"4.87049"
"158350.0";"5.29009"
"158360.0";"5.164961"
"158370.0";"4.964574"
"158380.0";"4.942766"
"158390.0";"4.764884"
"158400.0";"4.849656"
"158410.0";"4.642181"
"158420.0";"4.656493"
"158430.0";"4.369988"
"158440.0";"4.520143"
"158450.0";"4.285129"
"158460.0";"4.334837"
"158470.0";"4.091227"
"158480.0";"4.307295"
"158490.0";"4.37656"
"158500.0";"4.247942"
"158510.0";"4.852218"
"158520.0";"4.522026"
"158530.0";"4.447907"
"158540.0";"4.347208"
"158550.0";"4.311067"
"158560.0";"4.156576"
"158570.0";"3.889303"
"158580.0";"3.594388"
"158590.0";"3.762742"
"158600.0";"3.724548"
"158610.0";"3.843615"
"158620.0";"3.571521"
"158630.0";"3.722451"
"158640.0";"3.899999"
"158650.0";"4.020762"
"158660.0";"4.26569"
"158670.0";"4.344828"
"158680.0";"4.3164"
"158690.0";"4.424695"
"158700.0";"4.788055"
"158710.0";"4.853785"
"158720.0";"4.602673"
"158730.0";"4.648702"
"158740.0";"4.616914"
"158750.0";"4.797933"
"158760.0";"4.712006"
"158770.0";"4.771177"
"158780.0";"4.846247"
"158790.0";"5.044897"
"158800.0";"5.147791"
"158810.0";"5.051125"
"158820.0";"5.213089"
"158830.0";"5.392323"
"158840.0";"5.464584"
"158850.0";"5.354543"
"158860.0";"5.291371"
"158870.0";"5.765257"
"158880.0";"5.766742"
"158890.0";"5.750166"
"158900.0";"5.811191"
"158910.0";"5.519889"
"158920.0";"5.314005"
"158930.0";"5.049752"
"158940.0";"4.987059"
"158950.0";"5.288444"
"158960.0";"5.215922"
"158970.0";"5.151812"
"158980.0";"5.340027"
"158990.0";"5.467022"
"159000.0";"5.340868"
"159010.0";"5.310016"
"159020.0";"5.194695"
"159030.0";"4.665359"
"159040.0";"4.785631"
"159050.0";"4.5255"
"159060.0";"4.076089"
"159070.0";"3.975092"
"159080.0";"4.060754"
"159090.0";"3.939575"
"159100.0";"4.069513"
"159110.0";"4.231361"
"159120.0";"4.354881"
"159130.0";"4.528579"
"159140.0";"4.726196"
"159150.0";"4.981864"
"159160.0";"4.723775"
"159170.0";"4.829116"
"159180.0";"4.770214"
"159190.0";"4.826611"
"159200.0";"4.933278"
"159210.0";"4.896362"
"159220.0";"4.546195"
"159230.0";"4.791533"
"159240.0";"4.920962"
"159250.0";"4.874087"
"159260.0";"5.012858"
"159270.0";"5.059432"
"159280.0";"4.952453"
"159290.0";"4.890961"
"159300.0";"4.828202"
"159310.0";"4.891553"
"159320.0";"4.847406"
"159330.0";"4.712816"
"159340.0";"4.854641"
"159350.0";"5.116014"
"159360.0";"5.079451"
"159370.0";"4.867578"
"159380.0";"4.701653"
"159390.0";"5.012817"
"159400.0";"5.004785"
"159410.0";"4.9257"
"159420.0";"5.375414"
"159430.0";"5.467011"
"159440.0";"5.339985"
"159450.0";"5.418626"
"159460.0";"5.722792"
"159470.0";"6.128826"
"159480.0";"5.866453"
"159490.0";"6.413553"
"159500.0";"6.346756"
"159510.0";"6.395659"
"159520.0";"6.275529"
"159530.0";"6.431446"
"159540.0";"6.547192"
"159550.0";"6.449848"
"159560.0";"6.446533"
"159570.0";"6.345779"
"159580.0";"6.423441"
"159590.0";"6.308131"
"159600.0";"6.384502"
"159610.0";"6.189599"
"159620.0";"6.18814"
"159630.0";"6.221113"
"159640.0";"6.288131"
"159650.0";"6.331672"
"159660.0";"6.282731"
"159670.0";"6.10077"
"159680.0";"6.093114"
"159690.0";"6.195909"
"159700.0";"6.225008"
"159710.0";"6.187175"
"159720.0";"6.189326"
"159730.0";"6.323973"
"159740.0";"6.894435"
"159750.0";"7.208246"
"159760.0";"7.045345"
"159770.0";"7.02429"
"159780.0";"6.740148"
"159790.0";"6.523328"
"159800.0";"6.394291"
"159810.0";"6.326665"
"159820.0";"6.44525"
"159830.0";"6.251023"
"159840.0";"6.379407"
"159850.0";"6.439671"
"159860.0";"6.442759"
"159870.0";"6.388022"
"159880.0";"6.215705"
"159890.0";"6.244203"
"159900.0";"6.660192"
"159910.0";"6.601336"
"159920.0";"6.557061"
"159930.0";"6.518348"
"159940.0";"6.551048"
"159950.0";"6.451526"
"159960.0";"6.39942"
"159970.0";"6.585543"
"159980.0";"6.655243"
"159990.0";"6.777434"
"160000.0";"6.750697"
"160010.0";"6.598201"
"160020.0";"6.22766"
"160030.0";"5.798615"
"160040.0";"5.80204"
"160050.0";"5.93838"
"160060.0";"5.895758"
"160070.0";"5.973622"
"160080.0";"5.820038"
"160090.0";"5.580321"
"160100.0";"5.559721"
"160110.0";"5.504542"
"160120.0";"5.582808"
"160130.0";"5.67177"
"160140.0";"5.679842"
"160150.0";"5.734942"
"160160.0";"5.587875"
"160170.0";"5.62075"
"160180.0";"5.308564"
"160190.0";"5.168405"
"160200.0";"5.206729"
"160210.0";"5.322082"
"160220.0";"4.884445"
"160230.0";"4.890638"
"160240.0";"5.176066"
"160250.0";"5.204467"
"160260.0";"5.141727"
"160270.0";"5.276198"
"160280.0";"5.192913"
"160290.0";"5.238277"
"160300.0";"5.449764"
"160310.0";"5.452376"
"160320.0";"5.722855"
"160330.0";"5.629715"
"160340.0";"5.720436"
"160350.0";"6.051718"
"160360.0";"6.073176"
"160370.0";"6.010242"
"160380.0";"6.216287"
"160390.0";"6.26161"
"160400.0";"6.298359"
"160410.0";"6.184198"
"160420.0";"6.19604"
"160430.0";"6.286007"
"160440.0";"6.335135"
"160450.0";"6.153547"
"160460.0";"6.390831"
"160470.0";"6.334528"
"160480.0";"6.134629"
"160490.0";"6.299603"
"160500.0";"6.20783"
"160510.0";"5.874151"
"160520.0";"6.283899"
"160530.0";"6.111036"
"160540.0";"6.168154"
"160550.0";"6.069798"
"160560.0";"6.046893"
"160570.0";"6.109229"
"160580.0";"6.212294"
"160590.0";"6.345133"
"160600.0";"6.299312"
"160610.0";"6.295228"
"160620.0";"6.372744"
"160630.0";"6.240259"
"160640.0";"6.473725"
"160650.0";"6.753346"
"160660.0";"6.648524"
"160670.0";"6.623518"
"160680.0";"6.478179"
"160690.0";"6.300263"
"160700.0";"6.420787"
"160710.0";"6.361427"
"160720.0";"6.543764"
"160730.0";"6.40593"
"160740.0";"6.436713"
"160750.0";"6.363565"
"160760.0";"6.476731"
"160770.0";"6.341606"
"160780.0";"6.500813"
"160790.0";"6.39505"
"160800.0";"5.921508"
"160810.0";"5.901515"
"160820.0";"6.012349"
"160830.0";"6.127517"
"160840.0";"5.914633"
"160850.0";"6.173758"
"160860.0";"6.246743"
"160870.0";"5.688448"
"160880.0";"5.473491"
"160890.0";"5.341506"
"160900.0";"5.60644"
"160910.0";"5.283549"
"160920.0";"5.746247"
"160930.0";"5.529303"
"160940.0";"5.151186"
"160950.0";"5.213531"
"160960.0";"5.369819"
"160970.0";"5.58646"
"160980.0";"5.858615"
"160990.0";"5.910557"
"161000.0";"5.846097"
"161010.0";"5.984399"
"161020.0";"6.007491"
"161030.0";"5.929182"
"161040.0";"5.763085"
"161050.0";"5.540495"
"161060.0";"5.352892"
"161070.0";"5.383982"
"161080.0";"5.51217"
"161090.0";"5.283128"
"161100.0";"5.537162"
"161110.0";"5.593554"
"161120.0";"5.890876"
"161130.0";"6.087312"
"161140.0";"5.755761"
"161150.0";"5.874006"
"161160.0";"5.760749"
"161170.0";"5.669896"
"161180.0";"6.1124"
"161190.0";"6.118147"
"161200.0";"5.799378"
"161210.0";"5.907427"
"161220.0";"6.250584"
"161230.0";"5.965406"
"161240.0";"5.94962"
"161250.0";"5.857053"
"161260.0";"5.967106"
"161270.0";"6.399705"
"161280.0";"6.382536"
"161290.0";"6.337635"
"161300.0";"6.505678"
"161310.0";"6.47196"
"161320.0";"6.220939"
"161330.0";"6.467779"
"161340.0";"6.562076"
"161350.0";"6.429996"
"161360.0";"6.207754"
"161370.0";"5.946699"
"161380.0";"6.048368"
"161390.0";"5.599998"
"161400.0";"5.545582"
"161410.0";"5.33976"
"161420.0";"5.290274"
"161430.0";"5.395883"
"161440.0";"5.456345"
"161450.0";"5.525373"
"161460.0";"5.646808"
"161470.0";"5.769094"
"161480.0";"5.988725"
"161490.0";"6.162178"
"161500.0";"5.857986"
"161510.0";"5.708565"
"161520.0";"5.586561"
"161530.0";"5.49404"
"161540.0";"5.619548"
"161550.0";"5.787897"
"161560.0";"5.577802"
"161570.0";"5.896113"
"161580.0";"6.19083"
"161590.0";"6.158783"
"161600.0";"6.219655"
"161610.0";"6.106098"
"161620.0";"6.274845"
"161630.0";"6.3186"
"161640.0";"6.359012"
"161650.0";"6.383529"
"161660.0";"6.243647"
"161670.0";"6.237125"
"161680.0";"6.391731"
"161690.0";"6.310988"
"161700.0";"6.077701"
"161710.0";"5.987503"
"161720.0";"5.922541"
"161730.0";"6.055874"
"161740.0";"5.922588"
"161750.0";"5.827808"
"161760.0";"6.371652"
"161770.0";"6.422133"
"161780.0";"6.435885"
"161790.0";"6.2451"
"161800.0";"6.378061"
"161810.0";"6.293543"
"161820.0";"6.131517"
"161830.0";"6.217459"
"161840.0";"6.296674"
"161850.0";"6.464869"
"161860.0";"6.370112"
"161870.0";"6.215145"
"161880.0";"6.434123"
"161890.0";"6.416183"
"161900.0";"6.266611"
"161910.0";"6.07817"
"161920.0";"6.012106"
"161930.0";"6.018823"
"161940.0";"5.895502"
"161950.0";"5.59837"
"161960.0";"5.721688"
"161970.0";"5.743925"
"161980.0";"5.842845"
"161990.0";"6.084925"
"162000.0";"6.123252"
"162010.0";"6.328431"
"162020.0";"6.25255"
"162030.0";"6.571564"
"162040.0";"6.498798"
"162050.0";"6.138588"
"162060.0";"5.934796"
"162070.0";"5.921066"
"162080.0";"5.88384"
"162090.0";"6.209645"
"162100.0";"6.051058"
"162110.0";"6.214665"
"162120.0";"6.310801"
"162130.0";"6.175361"
"162140.0";"6.351647"
"162150.0";"6.058454"
"162160.0";"6.084543"
"162170.0";"6.06177"
"162180.0";"5.662624"
"162190.0";"5.427881"
"162200.0";"5.451115"
"162210.0";"5.602453"
"162220.0";"5.610491"
"162230.0";"5.672983"
"162240.0";"5.82119"
"162250.0";"5.800079"
"162260.0";"5.739697"
"162270.0";"5.826819"
"162280.0";"6.116372"
"162290.0";"6.094749"
"162300.0";"6.179698"
"162310.0";"5.89806"
"162320.0";"5.789367"
"162330.0";"5.745611"
"162340.0";"5.70076"
"162350.0";"5.842583"
"162360.0";"6.181144"
"162370.0";"5.810767"
"162380.0";"5.93877"
"162390.0";"6.12513"
"162400.0";"5.936807"
"162410.0";"6.006437"
"162420.0";"5.881681"
"162430.0";"5.905327"
"162440.0";"6.099491"
"162450.0";"6.16949"
"162460.0";"6.328193"
"162470.0";"6.380427"
"162480.0";"6.134494"
"162490.0";"6.118992"
"162500.0";"6.315987"
"162510.0";"6.319169"
"162520.0";"6.115267"
"162530.0";"6.019944"
"162540.0";"6.058507"
"162550.0";"6.1615"
"162560.0";"6.001003"
"162570.0";"5.878579"
"162580.0";"6.059685"
"162590.0";"6.04389"
"162600.0";"6.091726"
"162610.0";"5.865013"
"162620.0";"5.935039"
"162630.0";"6.096524"
"162640.0";"6.063413"
"162650.0";"6.046123"
"162660.0";"6.217707"
"162670.0";"6.168764"
"162680.0";"5.920473"
"162690.0";"5.912368"
"162700.0";"6.006793"
"162710.0";"5.977169"
"162720.0";"5.988343"
"162730.0";"6.007962"
"162740.0";"5.909705"
"162750.0";"5.902426"
"162760.0";"6.181745"
"162770.0";"6.069731"
"162780.0";"6.210389"
"162790.0";"6.358761"
"162800.0";"6.098256"
"162810.0";"6.252186"
"162820.0";"6.106247"
"162830.0";"6.156368"
"162840.0";"6.243161"
"162850.0";"6.286645"
"162860.0";"5.997489"
"162870.0";"6.318098"
"162880.0";"6.566144"
"162890.0";"6.703629"
"162900.0";"6.781365"
"162910.0";"6.466788"
"162920.0";"6.788441"
"162930.0";"6.850715"
"162940.0";"6.89274"
"162950.0";"6.669785"
"162960.0";"6.770304"
"162970.0";"6.883634"
"162980.0";"7.0027"
"162990.0";"7.25446"
"163000.0";"7.043044"
"163010.0";"7.13872"
"163020.0";"7.154665"
"163030.0";"7.00643"
"163040.0";"6.861525"
"163050.0";"6.806921"
"163060.0";"6.75447"
"163070.0";"6.443681"
"163080.0";"6.69068"
"163090.0";"6.456521"
"163100.0";"6.327281"
"163110.0";"5.973642"
"163120.0";"6.003221"
"163130.0";"6.277986"
"163140.0";"6.060955"
"163150.0";"6.283474"
"163160.0";"6.392807"
"163170.0";"6.47627"
"163180.0";"6.501208"
"163190.0";"6.281678"
"163200.0";"5.880569"
"163210.0";"5.922016"
"163220.0";"6.093684"
"163230.0";"6.23193"
"163240.0";"6.43701"
"163250.0";"6.427553"
"163260.0";"6.166956"
"163270.0";"5.848966"
"163280.0";"6.176973"
"163290.0";"6.020315"
"163300.0";"5.991095"
"163310.0";"6.080252"
"163320.0";"5.959095"
"163330.0";"6.209051"
"163340.0";"6.277211"
"163350.0";"6.401472"
"163360.0";"6.254117"
"163370.0";"6.168097"
"163380.0";"6.108644"
"163390.0";"6.290953"
"163400.0";"6.101883"
"163410.0";"6.405559"
"163420.0";"6.270359"
"163430.0";"6.360075"
"163440.0";"6.651115"
"163450.0";"6.584465"
"163460.0";"6.650542"
"163470.0";"6.80355"
"163480.0";"6.869752"
"163490.0";"6.705128"
"163500.0";"6.424619"
"163510.0";"6.586836"
"163520.0";"6.607831"
"163530.0";"6.675253"
"163540.0";"6.666825"
"163550.0";"6.816442"
"163560.0";"6.572075"
"163570.0";"6.477324"
"163580.0";"6.123024"
"163590.0";"6.135186"
"163600.0";"6.17105"
"163610.0";"6.429143"
"163620.0";"6.545115"
"163630.0";"6.426172"
"163640.0";"6.486007"
"163650.0";"6.739933"
"163660.0";"6.739624"
"163670.0";"6.55125"
"163680.0";"6.567605"
"163690.0";"6.882119"
"163700.0";"6.996099"
"163710.0";"6.892017"
"163720.0";"6.740709"
"163730.0";"6.892333"
"163740.0";"6.861784"
"163750.0";"6.847277"
"163760.0";"6.770253"
"163770.0";"6.723574"
"163780.0";"6.854202"
"163790.0";"6.71031"
"163800.0";"6.766407"
"163810.0";"6.879481"
"163820.0";"6.760312"
"163830.0";"6.433672"
"163840.0";"6.757239"
"163850.0";"6.720236"
"163860.0";"6.889307"
"163870.0";"6.762959"
"163880.0";"6.875854"
"163890.0";"6.970418"
"163900.0";"6.88811"
"163910.0";"6.833463"
"163920.0";"6.779474"
"163930.0";"6.551815"
"163940.0";"6.72961"
"163950.0";"6.47274"
"163960.0";"6.135806"
"163970.0";"5.916688"
"163980.0";"5.713636"
"163990.0";"5.78756"
"164000.0";"5.851994"
"164010.0";"6.002017"
"164020.0";"5.588379"
"164030.0";"5.859246"
"164040.0";"6.00276"
"164050.0";"6.011896"
"164060.0";"6.166079"
"164070.0";"6.174023"
"164080.0";"6.25198"
"164090.0";"6.171211"
"164100.0";"5.919224"
"164110.0";"5.364934"
"164120.0";"5.470124"
"164130.0";"5.657537"
"164140.0";"5.901155"
"164150.0";"5.89486"
"164160.0";"5.758987"
"164170.0";"5.591963"
"164180.0";"5.699257"
"164190.0";"5.316565"
"164200.0";"5.190532"
"164210.0";"4.781625"
"164220.0";"4.928201"
"164230.0";"4.849342"
"164240.0";"4.777162"
"164250.0";"4.940039"
"164260.0";"4.894507"
"164270.0";"4.918497"
"164280.0";"5.064343"
"164290.0";"4.939886"
"164300.0";"5.045805"
"164310.0";"5.034867"
"164320.0";"4.905353"
"164330.0";"5.070994"
"164340.0";"4.997224"
"164350.0";"4.847885"
"164360.0";"4.836525"
"164370.0";"5.014246"
"164380.0";"5.461998"
"164390.0";"5.46008"
"164400.0";"5.510166"
"164410.0";"5.463334"
"164420.0";"5.502615"
"164430.0";"5.402355"
"164440.0";"5.529423"
"164450.0";"5.455133"
"164460.0";"5.494076"
"164470.0";"5.441613"
"164480.0";"5.268883"
"164490.0";"5.37906"
"164500.0";"5.72973"
"164510.0";"5.329072"
"164520.0";"5.525467"
"164530.0";"5.356689"
"164540.0";"5.438155"
"164550.0";"5.717972"
"164560.0";"5.986866"
"164570.0";"5.655372"
"164580.0";"5.411603"
"164590.0";"5.670677"
"164600.0";"5.608058"
"164610.0";"5.760155"
"164620.0";"5.669889"
"164630.0";"5.600024"
"164640.0";"5.513576"
"164650.0";"5.610425"
"164660.0";"5.172903"
"164670.0";"5.162425"
"164680.0";"4.988252"
"164690.0";"4.972313"
"164700.0";"5.241789"
"164710.0";"5.110337"
"164720.0";"5.098842"
"164730.0";"4.907835"
"164740.0";"5.111398"
"164750.0";"5.304846"
"164760.0";"5.057971"
"164770.0";"5.051815"
"164780.0";"4.770829"
"164790.0";"4.775738"
"164800.0";"4.808661"
"164810.0";"5.017115"
"164820.0";"4.678915"
"164830.0";"4.945725"
"164840.0";"4.812064"
"164850.0";"4.657842"
"164860.0";"4.363478"
"164870.0";"4.480164"
"164880.0";"4.750055"
"164890.0";"4.999369"
"164900.0";"4.987536"
"164910.0";"4.980641"
"164920.0";"4.775167"
"164930.0";"4.947095"
"164940.0";"5.008866"
"164950.0";"5.394411"
"164960.0";"5.435662"
"164970.0";"5.552084"
"164980.0";"5.235483"
"164990.0";"5.19708"
"165000.0";"5.29511"
"165010.0";"5.060071"
"165020.0";"5.013804"
"165030.0";"5.132946"
"165040.0";"4.814534"
"165050.0";"4.922889"
"165060.0";"5.052817"
"165070.0";"4.970816"
"165080.0";"5.096475"
"165090.0";"5.284974"
"165100.0";"5.289325"
"165110.0";"5.325572"
"165120.0";"5.266458"
"165130.0";"5.123891"
"165140.0";"5.382651"
"165150.0";"5.688033"
"165160.0";"5.446555"
"165170.0";"5.107454"
"165180.0";"4.849153"
"165190.0";"4.891782"
"165200.0";"4.942532"
"165210.0";"4.93816"
"165220.0";"4.647406"
"165230.0";"4.671314"
