# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"184910.0";"0.1798611"
"184920.0";"0.1697792"
"184930.0";"0.1674873"
"184940.0";"0.1892087"
"184950.0";"0.1818213"
"184960.0";"0.1631748"
"184970.0";"0.1785355"
"184980.0";"0.1842744"
"184990.0";"0.1681073"
"185000.0";"0.1759802"
"185010.0";"0.1787957"
"185020.0";"0.1624989"
"185030.0";"0.1814555"
"185040.0";"0.2556499"
"185050.0";"0.2348559"
"185060.0";"0.2587062"
"185070.0";"0.2588648"
"185080.0";"0.2090308"
"185090.0";"0.1889373"
"185100.0";"0.2847209"
"185110.0";"0.2382941"
"185120.0";"0.2109241"
"185130.0";"0.2185981"
"185140.0";"0.2585048"
"185150.0";"0.2766909"
"185160.0";"0.1706047"
"185170.0";"0.1677792"
"185180.0";"0.1656686"
"185190.0";"0.2848474"
"185200.0";"0.1780731"
"185210.0";"0.185545"
"185220.0";"0.2133567"
"185230.0";"0.1834829"
"185240.0";"0.2021906"
"185250.0";"0.1741806"
"185260.0";"0.1647603"
"185270.0";"0.1795157"
"185280.0";"0.1850757"
"185290.0";"0.1844883"
"185300.0";"0.1593552"
"185310.0";"0.1700767"
"185320.0";"0.1815986"
"185330.0";"0.1877152"
"185340.0";"0.1594118"
"185350.0";"0.175926"
"185360.0";"0.2079758"
"185370.0";"0.173101"
"185380.0";"0.1810441"
"185390.0";"0.2498281"
"185400.0";"0.2716728"
"185410.0";"0.2321769"
"185420.0";"0.2424955"
"185430.0";"0.250787"
"185440.0";"0.2309591"
"185450.0";"0.2366132"
"185460.0";"0.2426952"
"185470.0";"0.2755318"
"185480.0";"0.2354274"
"185490.0";"0.1855399"
"185500.0";"0.1710816"
"185510.0";"0.1886823"
"185520.0";"0.1944792"
"185530.0";"0.1815654"
"185540.0";"0.182022"
"185550.0";"0.2841866"
"185560.0";"0.2678079"
"185570.0";"0.1992133"
"185580.0";"0.1835593"
"185590.0";"0.1748315"
"185600.0";"0.1847918"
"185610.0";"0.1653422"
"185620.0";"0.1775755"
"185630.0";"0.2072417"
"185640.0";"0.169334"
"185650.0";"0.167341"
"185660.0";"0.2029508"
"185670.0";"0.1699825"
"185680.0";"0.1971018"
"185690.0";"0.2464952"
"185700.0";"0.2055704"
"185710.0";"0.2127111"
"185720.0";"0.1998751"
"185730.0";"0.243994"
"185740.0";"0.2773665"
"185750.0";"0.1757045"
"185760.0";"0.1695024"
"185770.0";"0.1789021"
"185780.0";"0.1729455"
"185790.0";"0.1876114"
"185800.0";"0.1783562"
"185810.0";"0.1719475"
"185820.0";"0.1880694"
"185830.0";"0.1612267"
"185840.0";"0.1832404"
"185850.0";"0.1574323"
"185860.0";"0.1638356"
"185870.0";"0.1726587"
"185880.0";"0.174072"
"185890.0";"0.1610308"
"185900.0";"0.188534"
"185910.0";"0.1852944"
"185920.0";"0.2102119"
"185930.0";"0.1796663"
"185940.0";"0.2100906"
"185950.0";"0.1861424"
"185960.0";"0.1611518"
"185970.0";"0.1758578"
"185980.0";"0.1681488"
"185990.0";"0.1640151"
"186000.0";"0.2054896"
"186010.0";"0.1709326"
"186020.0";"0.1808122"
"186030.0";"0.1743931"
"186040.0";"0.1804328"
"186050.0";"0.1673257"
"186060.0";"0.1972865"
"186070.0";"0.1626099"
"186080.0";"0.16631"
"186090.0";"0.1646967"
"186100.0";"0.1674094"
"186110.0";"0.1658338"
"186120.0";"0.2024991"
"186130.0";"0.2514434"
"186140.0";"0.2460263"
"186150.0";"0.1729659"
"186160.0";"0.1559003"
"186170.0";"0.1776234"
"186180.0";"0.1972536"
"186190.0";"0.1571082"
"186200.0";"0.1894887"
"186210.0";"0.1657981"
"186220.0";"0.1775302"
"186230.0";"0.1764624"
"186240.0";"0.1649152"
"186250.0";"0.164253"
"186260.0";"0.1628803"
"186270.0";"0.1841985"
"186280.0";"0.1825376"
"186290.0";"0.1753768"
"186300.0";"0.1754847"
"186310.0";"0.1856797"
"186320.0";"0.1687453"
"186330.0";"0.1912096"
"186340.0";"0.1955329"
"186350.0";"0.2208126"
"186360.0";"0.1864964"
"186370.0";"0.1938484"
"186380.0";"0.1641124"
"186390.0";"0.1739509"
"186400.0";"0.1754564"
"186410.0";"0.1791478"
"186420.0";"0.1878432"
"186430.0";"0.1901709"
"186440.0";"0.1717233"
"186450.0";"0.157156"
"186460.0";"0.1802915"
"186470.0";"0.239756"
"186480.0";"0.1784628"
"186490.0";"0.2394874"
"186500.0";"0.2283327"
"186510.0";"0.2644332"
"186520.0";"0.2110586"
"186530.0";"0.2441509"
"186540.0";"0.2536669"
"186550.0";"0.2457045"
"186560.0";"0.2305062"
"186570.0";"0.2502918"
"186580.0";"0.2636448"
"186590.0";"0.2167274"
"186600.0";"0.2343453"
"186610.0";"0.2091029"
"186620.0";"0.2460347"
"186630.0";"0.2495597"
"186640.0";"0.2892646"
"186650.0";"0.2431974"
"186660.0";"0.2250583"
"186670.0";"0.2436988"
"186680.0";"0.251386"
"186690.0";"0.2230718"
"186700.0";"0.2447819"
"186710.0";"0.2454262"
"186720.0";"0.2501479"
"186730.0";"0.2408046"
"186740.0";"0.2454077"
"186750.0";"0.2607341"
"186760.0";"0.2139649"
"186770.0";"0.2468434"
"186780.0";"0.2603886"
"186790.0";"0.2201384"
"186800.0";"0.2398521"
"186810.0";"0.2201933"
"186820.0";"0.2237748"
"186830.0";"0.2137686"
"186840.0";"0.1944499"
"186850.0";"0.2367617"
"186860.0";"0.2287946"
"186870.0";"0.2070434"
"186880.0";"0.22158"
"186890.0";"0.2541931"
"186900.0";"0.2475421"
"186910.0";"0.2283895"
"186920.0";"0.268075"
"186930.0";"0.2613139"
"186940.0";"0.2405355"
"186950.0";"0.2061919"
"186960.0";"0.2350277"
"186970.0";"0.2476308"
"186980.0";"0.2146762"
"186990.0";"0.2315385"
"187000.0";"0.2369408"
"187010.0";"0.2190343"
"187020.0";"0.2557445"
"187030.0";"0.2377267"
"187040.0";"0.2521146"
"187050.0";"0.2576996"
"187060.0";"0.2051069"
"187070.0";"0.2583815"
"187080.0";"0.2262456"
"187090.0";"0.1925778"
"187100.0";"0.2472509"
"187110.0";"0.2276097"
"187120.0";"0.2226072"
"187130.0";"0.258639"
"187140.0";"0.2468743"
"187150.0";"0.2358242"
"187160.0";"0.2178279"
"187170.0";"0.2706845"
"187180.0";"0.2989011"
"187190.0";"0.2618918"
"187200.0";"0.24966"
"187210.0";"0.2655444"
"187220.0";"0.2592815"
"187230.0";"0.2491308"
"187240.0";"0.2364511"
"187250.0";"0.2328198"
"187260.0";"0.2321789"
"187270.0";"0.2392678"
"187280.0";"0.1785301"
"187290.0";"0.1703205"
"187300.0";"0.1613256"
"187310.0";"0.1777048"
"187320.0";"0.1808812"
"187330.0";"0.2174393"
"187340.0";"0.1918778"
"187350.0";"0.1560644"
"187360.0";"0.1987109"
"187370.0";"0.1832237"
"187380.0";"0.1856901"
"187390.0";"0.2274603"
"187400.0";"0.2530888"
"187410.0";"0.2638955"
"187420.0";"0.2295237"
"187430.0";"0.1666286"
"187440.0";"0.2100928"
"187450.0";"0.2468804"
"187460.0";"0.1975727"
"187470.0";"0.2286482"
"187480.0";"0.2028397"
"187490.0";"0.2049877"
"187500.0";"0.1781037"
"187510.0";"0.2491205"
"187520.0";"0.2507446"
"187530.0";"0.1814412"
"187540.0";"0.2098717"
"187550.0";"0.1744735"
"187560.0";"0.1797248"
"187570.0";"0.1976889"
"187580.0";"0.201943"
"187590.0";"0.1873525"
"187600.0";"0.1985824"
"187610.0";"0.248608"
"187620.0";"0.2712545"
"187630.0";"0.2293581"
"187640.0";"0.2403599"
"187650.0";"0.2476629"
"187660.0";"0.2576448"
"187670.0";"0.2588554"
"187680.0";"0.2712747"
"187690.0";"0.2647638"
"187700.0";"0.2442195"
"187710.0";"0.2574507"
"187720.0";"0.2578741"
"187730.0";"0.2972729"
"187740.0";"0.279573"
"187750.0";"0.2454768"
"187760.0";"0.2595958"
"187770.0";"0.2202498"
"187780.0";"0.2678988"
"187790.0";"0.2514954"
"187800.0";"0.2086651"
"187810.0";"0.2172989"
"187820.0";"0.2398603"
"187830.0";"0.2194224"
"187840.0";"0.2359537"
"187850.0";"0.2622843"
"187860.0";"0.2925797"
"187870.0";"0.2584765"
"187880.0";"0.2785698"
"187890.0";"0.2423509"
"187900.0";"0.1684131"
"187910.0";"0.2127789"
"187920.0";"0.1796162"
"187930.0";"0.1613508"
"187940.0";"0.1758663"
"187950.0";"0.2160116"
"187960.0";"0.1823979"
"187970.0";"0.1847512"
"187980.0";"0.1703115"
"187990.0";"0.1865931"
"188000.0";"0.1965729"
"188010.0";"0.1936649"
"188020.0";"0.2060218"
"188030.0";"0.165952"
"188040.0";"0.1781632"
"188050.0";"0.2600329"
"188060.0";"0.2605493"
"188070.0";"0.2487834"
"188080.0";"0.2114099"
"188090.0";"0.2270222"
"188100.0";"0.2435299"
"188110.0";"0.2812975"
"188120.0";"0.2554386"
"188130.0";"0.2632145"
"188140.0";"0.2635861"
"188150.0";"0.2502119"
"188160.0";"0.2266578"
"188170.0";"0.2237495"
"188180.0";"0.2437068"
"188190.0";"0.2190181"
"188200.0";"0.1759913"
"188210.0";"0.1706487"
"188220.0";"0.1655866"
"188230.0";"0.1897913"
"188240.0";"0.1755588"
"188250.0";"0.1881223"
"188260.0";"0.181444"
"188270.0";"0.1924448"
"188280.0";"0.2092989"
"188290.0";"0.1715577"
"188300.0";"0.1610528"
"188310.0";"0.175596"
"188320.0";"0.178163"
"188330.0";"0.1837773"
"188340.0";"0.2028916"
"188350.0";"0.1950129"
"188360.0";"0.1621637"
"188370.0";"0.170182"
"188380.0";"0.1623394"
"188390.0";"0.1654086"
"188400.0";"0.1751144"
"188410.0";"0.1829618"
"188420.0";"0.155596"
"188430.0";"0.1828028"
"188440.0";"0.168535"
"188450.0";"0.174731"
"188460.0";"0.1781854"
"188470.0";"0.1747508"
"188480.0";"0.2004144"
"188490.0";"0.1979922"
"188500.0";"0.1842959"
"188510.0";"0.1822469"
"188520.0";"0.1695256"
"188530.0";"0.1895177"
"188540.0";"0.1678333"
"188550.0";"0.1736348"
"188560.0";"0.1748774"
"188570.0";"0.1906569"
"188580.0";"0.1783816"
"188590.0";"0.1611236"
"188600.0";"0.1820358"
"188610.0";"0.177578"
"188620.0";"0.170062"
"188630.0";"0.1771441"
"188640.0";"0.1806488"
"188650.0";"0.1674691"
"188660.0";"0.1921618"
"188670.0";"0.2512489"
"188680.0";"0.1593141"
"188690.0";"0.1700761"
"188700.0";"0.1807787"
"188710.0";"0.1749684"
"188720.0";"0.1693575"
"188730.0";"0.1849134"
"188740.0";"0.1965096"
"188750.0";"0.1814529"
"188760.0";"0.1718722"
"188770.0";"0.1758467"
"188780.0";"0.223654"
"188790.0";"0.1779692"
"188800.0";"0.1852296"
"188810.0";"0.175889"
"188820.0";"0.1735854"
"188830.0";"0.1691866"
"188840.0";"0.2284322"
"188850.0";"0.1657617"
"188860.0";"0.1640884"
"188870.0";"0.221138"
"188880.0";"0.2043139"
"188890.0";"0.1812041"
"188900.0";"0.1841219"
"188910.0";"0.1857771"
"188920.0";"0.1910209"
"188930.0";"0.1811355"
"188940.0";"0.1767514"
"188950.0";"0.1673383"
"188960.0";"0.1798082"
"188970.0";"0.2133215"
"188980.0";"0.22147"
"188990.0";"0.2472126"
"189000.0";"0.2742343"
"189010.0";"0.2288253"
"189020.0";"0.2777855"
"189030.0";"0.2241562"
"189040.0";"0.2358938"
"189050.0";"0.2589712"
"189060.0";"0.2234952"
"189070.0";"0.2774237"
"189080.0";"0.2150024"
"189090.0";"0.2260129"
"189100.0";"0.2202068"
"189110.0";"0.239641"
"189120.0";"0.2568225"
"189130.0";"0.2317518"
"189140.0";"0.2807597"
"189150.0";"0.2039262"
"189160.0";"0.2468322"
"189170.0";"0.2973612"
"189180.0";"0.2382309"
"189190.0";"0.2541454"
"189200.0";"0.2300717"
"189210.0";"0.2939427"
"189220.0";"0.2510239"
"189230.0";"0.2393094"
"189240.0";"0.2317266"
"189250.0";"0.2671681"
"189260.0";"0.2222071"
"189270.0";"0.3030671"
"189280.0";"0.2696539"
"189290.0";"0.2236626"
"189300.0";"0.1818378"
"189310.0";"0.1693578"
"189320.0";"0.1814055"
"189330.0";"0.1678962"
"189340.0";"0.2035535"
"189350.0";"0.2302869"
"189360.0";"0.1863146"
"189370.0";"0.188441"
"189380.0";"0.174889"
"189390.0";"0.1698265"
"189400.0";"0.1623392"
"189410.0";"0.1990651"
"189420.0";"0.167723"
"189430.0";"0.1923618"
"189440.0";"0.1737501"
"189450.0";"0.1908222"
"189460.0";"0.1890213"
"189470.0";"0.1873233"
"189480.0";"0.1844127"
"189490.0";"0.2584972"
"189500.0";"0.2834659"
"189510.0";"0.206189"
"189520.0";"0.1881995"
"189530.0";"0.1633217"
"189540.0";"0.2355998"
"189550.0";"0.2393889"
"189560.0";"0.239585"
"189570.0";"0.2647456"
"189580.0";"0.2663536"
"189590.0";"0.2705275"
"189600.0";"0.2670505"
"189610.0";"0.2472592"
"189620.0";"0.2306747"
"189630.0";"0.2590618"
"189640.0";"0.2514462"
"189650.0";"0.259671"
"189660.0";"0.2121433"
"189670.0";"0.2596691"
"189680.0";"0.2486645"
"189690.0";"0.1974893"
"189700.0";"0.1770311"
"189710.0";"0.1815328"
"189720.0";"0.1619781"
"189730.0";"0.2012389"
"189740.0";"0.22484"
"189750.0";"0.1935692"
"189760.0";"0.158003"
"189770.0";"0.1834637"
"189780.0";"0.1834884"
"189790.0";"0.1672898"
"189800.0";"0.1631599"
"189810.0";"0.1792596"
"189820.0";"0.1624869"
"189830.0";"0.1834255"
"189840.0";"0.1692598"
"189850.0";"0.1580918"
"189860.0";"0.1644172"
"189870.0";"0.1891583"
"189880.0";"0.2085472"
"189890.0";"0.1805932"
"189900.0";"0.1632083"
"189910.0";"0.1630612"
"189920.0";"0.1713508"
"189930.0";"0.1675321"
"189940.0";"0.2472854"
"189950.0";"0.1587351"
"189960.0";"0.1761222"
"189970.0";"0.1882816"
"189980.0";"0.1802748"
"189990.0";"0.1810359"
"190000.0";"0.1830024"
"190010.0";"0.2148347"
"190020.0";"0.1686331"
"190030.0";"0.1789444"
"190040.0";"0.1746255"
"190050.0";"0.1783088"
"190060.0";"0.2036"
"190070.0";"0.240678"
"190080.0";"0.2508028"
"190090.0";"0.2476388"
"190100.0";"0.2870592"
"190110.0";"0.2183324"
"190120.0";"0.2117501"
"190130.0";"0.2185452"
"190140.0";"0.2260755"
"190150.0";"0.2230428"
"190160.0";"0.200841"
"190170.0";"0.247653"
"190180.0";"0.260298"
"190190.0";"0.2514676"
"190200.0";"0.1764763"
"190210.0";"0.1849025"
"190220.0";"0.1950822"
"190230.0";"0.1618951"
"190240.0";"0.1860615"
"190250.0";"0.1578641"
"190260.0";"0.1792208"
"190270.0";"0.1721922"
"190280.0";"0.1755049"
"190290.0";"0.1669432"
"190300.0";"0.170065"
"190310.0";"0.1797331"
"190320.0";"0.1831639"
"190330.0";"0.1600282"
"190340.0";"0.1939331"
"190350.0";"0.1491408"
"190360.0";"0.2087964"
"190370.0";"0.1698619"
"190380.0";"0.1874409"
"190390.0";"0.2001023"
"190400.0";"0.1771891"
"190410.0";"0.164152"
"190420.0";"0.1749885"
"190430.0";"0.2074923"
"190440.0";"0.1776878"
"190450.0";"0.173384"
"190460.0";"0.1835375"
"190470.0";"0.1809668"
"190480.0";"0.2179381"
"190490.0";"0.2494115"
"190500.0";"0.2161435"
"190510.0";"0.2515096"
"190520.0";"0.2740546"
"190530.0";"0.2482315"
"190540.0";"0.1720378"
"190550.0";"0.1913872"
"190560.0";"0.1780872"
"190570.0";"0.1681219"
"190580.0";"0.2218153"
"190590.0";"0.230063"
"190600.0";"0.2105825"
"190610.0";"0.2798251"
"190620.0";"0.2043158"
"190630.0";"0.2676452"
"190640.0";"0.2439285"
"190650.0";"0.2438729"
"190660.0";"0.2495775"
"190670.0";"0.3076359"
"190680.0";"0.3004297"
"190690.0";"0.218087"
"190700.0";"0.2176718"
"190710.0";"0.253087"
"190720.0";"0.2023737"
"190730.0";"0.265545"
"190740.0";"0.2607411"
"190750.0";"0.2646694"
"190760.0";"0.1744018"
"190770.0";"0.1546672"
"190780.0";"0.1691654"
"190790.0";"0.1776766"
"190800.0";"0.1909795"
"190810.0";"0.1767087"
"190820.0";"0.1809029"
"190830.0";"0.1814909"
"190840.0";"0.1666763"
"190850.0";"0.2114168"
"190860.0";"0.2604516"
"190870.0";"0.2771665"
"190880.0";"0.2749054"
"190890.0";"0.2565639"
"190900.0";"0.2609309"
"190910.0";"0.2630683"
"190920.0";"0.2327357"
"190930.0";"0.1804081"
"190940.0";"0.26241"
"190950.0";"0.2578581"
"190960.0";"0.3010814"
"190970.0";"0.2390442"
"190980.0";"0.1848406"
"190990.0";"0.173162"
"191000.0";"0.1724034"
"191010.0";"0.1626128"
"191020.0";"0.1814469"
"191030.0";"0.2124195"
"191040.0";"0.2725528"
"191050.0";"0.2345741"
"191060.0";"0.2716818"
"191070.0";"0.236332"
"191080.0";"0.230844"
"191090.0";"0.243103"
"191100.0";"0.2331375"
"191110.0";"0.2417956"
"191120.0";"0.2411498"
"191130.0";"0.2315039"
"191140.0";"0.2236204"
"191150.0";"0.2434055"
"191160.0";"0.2470246"
"191170.0";"0.236085"
"191180.0";"0.2174075"
"191190.0";"0.2164483"
"191200.0";"0.2590659"
"191210.0";"0.2546388"
"191220.0";"0.2200228"
"191230.0";"0.2481152"
"191240.0";"0.2093179"
"191250.0";"0.2267179"
"191260.0";"0.2195929"
"191270.0";"0.2452811"
"191280.0";"0.2368924"
"191290.0";"0.2274048"
"191300.0";"0.2409147"
"191310.0";"0.2607411"
"191320.0";"0.2051463"
"191330.0";"0.2550996"
"191340.0";"0.2570098"
"191350.0";"0.2798802"
"191360.0";"0.2636701"
"191370.0";"0.2034529"
"191380.0";"0.240362"
"191390.0";"0.2526911"
"191400.0";"0.2554955"
"191410.0";"0.291577"
"191420.0";"0.1807208"
"191430.0";"0.1533984"
"191440.0";"0.1721337"
"191450.0";"0.1618239"
"191460.0";"0.1719564"
"191470.0";"0.1885971"
"191480.0";"0.1800666"
"191490.0";"0.1978713"
"191500.0";"0.166391"
"191510.0";"0.194754"
"191520.0";"0.178698"
"191530.0";"0.1735656"
"191540.0";"0.1602657"
"191550.0";"0.1728408"
"191560.0";"0.152381"
"191570.0";"0.1629753"
"191580.0";"0.1684338"
"191590.0";"0.1710352"
"191600.0";"0.1756986"
"191610.0";"0.1682201"
"191620.0";"0.193313"
"191630.0";"0.1674633"
"191640.0";"0.1618577"
"191650.0";"0.1891271"
"191660.0";"0.1800475"
"191670.0";"0.1657977"
"191680.0";"0.1697943"
"191690.0";"0.181066"
"191700.0";"0.1820686"
"191710.0";"0.2056086"
"191720.0";"0.2013356"
"191730.0";"0.1813207"
"191740.0";"0.176607"
"191750.0";"0.2036937"
"191760.0";"0.171805"
"191770.0";"0.1645537"
"191780.0";"0.165097"
"191790.0";"0.1815737"
"191800.0";"0.1733921"
"191810.0";"0.1806265"
"191820.0";"0.1621201"
"191830.0";"0.2224977"
"191840.0";"0.1742555"
"191850.0";"0.1648092"
"191860.0";"0.1739913"
"191870.0";"0.1669523"
"191880.0";"0.1989298"
"191890.0";"0.1896601"
"191900.0";"0.1895756"
"191910.0";"0.1725803"
"191920.0";"0.1540652"
"191930.0";"0.1771467"
"191940.0";"0.1863816"
"191950.0";"0.1581964"
"191960.0";"0.2517263"
"191970.0";"0.1613197"
"191980.0";"0.1796219"
"191990.0";"0.1650241"
"192000.0";"0.2233988"
"192010.0";"0.178933"
"192020.0";"0.1747856"
"192030.0";"0.1732365"
"192040.0";"0.260394"
"192050.0";"0.2510731"
"192060.0";"0.2570255"
"192070.0";"0.2873271"
"192080.0";"0.2759295"
"192090.0";"0.2490343"
"192100.0";"0.20361"
"192110.0";"0.2735581"
"192120.0";"0.2751203"
"192130.0";"0.1702614"
"192140.0";"0.1697583"
"192150.0";"0.2354933"
"192160.0";"0.2485358"
"192170.0";"0.2094636"
"192180.0";"0.2608927"
"192190.0";"0.2782179"
"192200.0";"0.258979"
"192210.0";"0.2385248"
"192220.0";"0.2530416"
"192230.0";"0.2591468"
"192240.0";"0.243004"
"192250.0";"0.2610634"
"192260.0";"0.221452"
"192270.0";"0.2661277"
"192280.0";"0.1918411"
"192290.0";"0.211005"
"192300.0";"0.2443544"
"192310.0";"0.2382292"
"192320.0";"0.2246844"
"192330.0";"0.2470831"
"192340.0";"0.235155"
"192350.0";"0.271249"
"192360.0";"0.2110998"
"192370.0";"0.2334822"
"192380.0";"0.2423123"
"192390.0";"0.2481347"
"192400.0";"0.2409023"
"192410.0";"0.2123609"
"192420.0";"0.2289518"
"192430.0";"0.2398292"
"192440.0";"0.2289347"
"192450.0";"0.2564743"
"192460.0";"0.2315727"
"192470.0";"0.2573288"
"192480.0";"0.2359534"
"192490.0";"0.2133285"
"192500.0";"0.2585851"
"192510.0";"0.2424503"
"192520.0";"0.22648"
"192530.0";"0.2406451"
"192540.0";"0.2076632"
"192550.0";"0.240337"
"192560.0";"0.2413588"
"192570.0";"0.244757"
"192580.0";"0.2386232"
"192590.0";"0.2210567"
"192600.0";"0.2726039"
"192610.0";"0.2480224"
"192620.0";"0.2356477"
"192630.0";"0.2722117"
"192640.0";"0.2896844"
"192650.0";"0.2439792"
"192660.0";"0.2727802"
"192670.0";"0.2203108"
"192680.0";"0.2331932"
"192690.0";"0.2347208"
"192700.0";"0.2498025"
"192710.0";"0.2345333"
"192720.0";"0.2338331"
"192730.0";"0.2415703"
"192740.0";"0.2005389"
"192750.0";"0.2071787"
"192760.0";"0.2541143"
"192770.0";"0.2337394"
"192780.0";"0.2510637"
"192790.0";"0.2145368"
"192800.0";"0.2211834"
"192810.0";"0.2095132"
"192820.0";"0.2519926"
"192830.0";"0.2232709"
"192840.0";"0.2489519"
"192850.0";"0.2187487"
"192860.0";"0.1792373"
"192870.0";"0.2274624"
"192880.0";"0.183785"
"192890.0";"0.168908"
"192900.0";"0.1740144"
"192910.0";"0.1659815"
"192920.0";"0.2071089"
"192930.0";"0.1624497"
"192940.0";"0.175468"
"192950.0";"0.1825813"
"192960.0";"0.1853216"
"192970.0";"0.2027336"
"192980.0";"0.1809449"
"192990.0";"0.1646181"
"193000.0";"0.1864349"
"193010.0";"0.2002148"
"193020.0";"0.1970279"
"193030.0";"0.1561123"
"193040.0";"0.178687"
"193050.0";"0.1609781"
"193060.0";"0.2326435"
"193070.0";"0.1894888"
"193080.0";"0.190042"
"193090.0";"0.1833414"
"193100.0";"0.2386319"
"193110.0";"0.1650454"
"193120.0";"0.2490258"
"193130.0";"0.2345569"
"193140.0";"0.2188284"
"193150.0";"0.2370528"
"193160.0";"0.2097356"
"193170.0";"0.225133"
"193180.0";"0.2409399"
"193190.0";"0.2458496"
"193200.0";"0.2705716"
"193210.0";"0.2309506"
"193220.0";"0.2479438"
"193230.0";"0.2287465"
"193240.0";"0.2534105"
"193250.0";"0.2182228"
"193260.0";"0.2388514"
"193270.0";"0.2455404"
"193280.0";"0.3093059"
"193290.0";"0.2776958"
"193300.0";"0.2161501"
"193310.0";"0.2466779"
"193320.0";"0.2112962"
"193330.0";"0.2664225"
"193340.0";"0.2418097"
"193350.0";"0.2294342"
"193360.0";"0.2661297"
"193370.0";"0.2303955"
"193380.0";"0.236926"
"193390.0";"0.2444032"
"193400.0";"0.2359002"
"193410.0";"0.2213887"
"193420.0";"0.267015"
"193430.0";"0.2191484"
"193440.0";"0.2573891"
"193450.0";"0.264494"
"193460.0";"0.249271"
"193470.0";"0.2618874"
"193480.0";"0.2790575"
"193490.0";"0.2205199"
"193500.0";"0.2569457"
"193510.0";"0.235553"
"193520.0";"0.2262304"
"193530.0";"0.278433"
"193540.0";"0.2556616"
"193550.0";"0.2438377"
"193560.0";"0.258428"
"193570.0";"0.2762046"
"193580.0";"0.237078"
"193590.0";"0.2487285"
"193600.0";"0.29168"
"193610.0";"0.2697648"
"193620.0";"0.2835999"
"193630.0";"0.3116876"
"193640.0";"0.2350188"
"193650.0";"0.2871202"
"193660.0";"0.2503379"
"193670.0";"0.2456442"
"193680.0";"0.2736742"
"193690.0";"0.2674118"
"193700.0";"0.2667904"
"193710.0";"0.2728904"
"193720.0";"0.2181948"
"193730.0";"0.2535371"
"193740.0";"0.2705346"
"193750.0";"0.2844309"
"193760.0";"0.2724961"
"193770.0";"0.2907067"
"193780.0";"0.2856921"
"193790.0";"0.1877477"
"193800.0";"0.1612452"
"193810.0";"0.1949049"
"193820.0";"0.1900898"
"193830.0";"0.2118368"
"193840.0";"0.2371393"
"193850.0";"0.1811212"
"193860.0";"0.1673139"
"193870.0";"0.1638569"
"193880.0";"0.1706517"
"193890.0";"0.1826907"
"193900.0";"0.2038278"
"193910.0";"0.2466778"
"193920.0";"0.2559731"
"193930.0";"0.2448572"
"193940.0";"0.2073597"
"193950.0";"0.2379855"
"193960.0";"0.2427778"
"193970.0";"0.2234032"
"193980.0";"0.2530835"
"193990.0";"0.249009"
"194000.0";"0.267884"
"194010.0";"0.2645804"
"194020.0";"0.1818625"
"194030.0";"0.1767653"
"194040.0";"0.1616325"
"194050.0";"0.1618949"
"194060.0";"0.1663761"
"194070.0";"0.1838178"
"194080.0";"0.18995"
"194090.0";"0.1762189"
"194100.0";"0.1949256"
"194110.0";"0.1901053"
"194120.0";"0.24562"
"194130.0";"0.1717618"
"194140.0";"0.1942936"
"194150.0";"0.1975473"
"194160.0";"0.2009903"
"194170.0";"0.1854345"
"194180.0";"0.1791785"
"194190.0";"0.1795243"
"194200.0";"0.1800916"
"194210.0";"0.1898029"
"194220.0";"0.1628037"
"194230.0";"0.1765473"
"194240.0";"0.1595527"
"194250.0";"0.1616352"
"194260.0";"0.1914208"
"194270.0";"0.1964204"
"194280.0";"0.1713187"
"194290.0";"0.1951149"
"194300.0";"0.1816037"
"194310.0";"0.1604901"
"194320.0";"0.1756189"
"194330.0";"0.1561732"
"194340.0";"0.1779384"
"194350.0";"0.1583159"
"194360.0";"0.1678122"
"194370.0";"0.2251801"
"194380.0";"0.1666405"
"194390.0";"0.1756671"
"194400.0";"0.1847757"
"194410.0";"0.1826198"
"194420.0";"0.1765218"
"194430.0";"0.1624007"
"194440.0";"0.1808895"
"194450.0";"0.1830137"
"194460.0";"0.1621109"
"194470.0";"0.1788461"
"194480.0";"0.248415"
"194490.0";"0.2225557"
"194500.0";"0.2275105"
"194510.0";"0.2588362"
"194520.0";"0.2404414"
"194530.0";"0.2495776"
"194540.0";"0.1569488"
"194550.0";"0.2426951"
"194560.0";"0.2046975"
"194570.0";"0.2943655"
"194580.0";"0.2488738"
"194590.0";"0.2496819"
"194600.0";"0.2725254"
"194610.0";"0.2540316"
"194620.0";"0.2548431"
"194630.0";"0.209883"
"194640.0";"0.2247708"
"194650.0";"0.3124163"
"194660.0";"0.2630555"
"194670.0";"0.2719226"
"194680.0";"0.258492"
"194690.0";"0.1890215"
"194700.0";"0.1681131"
"194710.0";"0.194165"
"194720.0";"0.2013106"
"194730.0";"0.1764791"
"194740.0";"0.1725713"
"194750.0";"0.1718752"
"194760.0";"0.1676425"
"194770.0";"0.1742296"
"194780.0";"0.1658521"
"194790.0";"0.208233"
"194800.0";"0.170241"
"194810.0";"0.1830629"
"194820.0";"0.2608487"
"194830.0";"0.2662723"
"194840.0";"0.2589572"
"194850.0";"0.2480365"
"194860.0";"0.164122"
"194870.0";"0.166304"
