# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"127250.0";"1.771722"
"127260.0";"1.767298"
"127270.0";"1.687418"
"127280.0";"1.74111"
"127290.0";"1.808105"
"127300.0";"1.715079"
"127310.0";"1.748463"
"127320.0";"1.722609"
"127330.0";"1.736793"
"127340.0";"1.736811"
"127350.0";"1.721431"
"127360.0";"1.79593"
"127370.0";"1.722625"
"127380.0";"1.683493"
"127390.0";"1.664009"
"127400.0";"1.680788"
"127410.0";"1.758617"
"127420.0";"1.707352"
"127430.0";"1.689395"
"127440.0";"1.732084"
"127450.0";"1.781312"
"127460.0";"1.771832"
"127470.0";"1.786003"
"127480.0";"1.69238"
"127490.0";"1.801895"
"127500.0";"1.785778"
"127510.0";"1.742421"
"127520.0";"1.773902"
"127530.0";"1.669918"
"127540.0";"1.794446"
"127550.0";"1.865524"
"127560.0";"1.73829"
"127570.0";"1.786828"
"127580.0";"1.736061"
"127590.0";"1.770632"
"127600.0";"1.760088"
"127610.0";"1.659386"
"127620.0";"1.686883"
"127630.0";"1.738569"
"127640.0";"1.779047"
"127650.0";"1.701155"
"127660.0";"1.702911"
"127670.0";"1.781565"
"127680.0";"1.831627"
"127690.0";"1.708813"
"127700.0";"1.802023"
"127710.0";"1.781925"
"127720.0";"1.767182"
"127730.0";"1.874067"
"127740.0";"1.857182"
"127750.0";"1.820844"
"127760.0";"1.797418"
"127770.0";"1.710248"
"127780.0";"1.852862"
"127790.0";"1.705451"
"127800.0";"1.763818"
"127810.0";"1.799069"
"127820.0";"1.733579"
"127830.0";"1.737768"
"127840.0";"1.743031"
"127850.0";"1.774838"
"127860.0";"1.73068"
"127870.0";"1.730777"
"127880.0";"1.757262"
"127890.0";"1.800586"
"127900.0";"1.76469"
"127910.0";"1.739125"
"127920.0";"1.810376"
"127930.0";"1.81142"
"127940.0";"1.709668"
"127950.0";"1.77554"
"127960.0";"1.779937"
"127970.0";"1.814418"
"127980.0";"1.834083"
"127990.0";"1.757329"
"128000.0";"1.802561"
"128010.0";"1.801562"
"128020.0";"1.80633"
"128030.0";"1.70872"
"128040.0";"1.798739"
"128050.0";"1.662541"
"128060.0";"1.755144"
"128070.0";"1.767764"
"128080.0";"1.765157"
"128090.0";"1.84199"
"128100.0";"1.824708"
"128110.0";"1.73995"
"128120.0";"1.746439"
"128130.0";"1.791963"
"128140.0";"1.703687"
"128150.0";"1.678514"
"128160.0";"1.673567"
"128170.0";"1.754544"
"128180.0";"1.726297"
"128190.0";"1.791629"
"128200.0";"1.725261"
"128210.0";"1.747692"
"128220.0";"1.765288"
"128230.0";"1.792279"
"128240.0";"1.700427"
"128250.0";"1.683636"
"128260.0";"1.67186"
"128270.0";"1.685592"
"128280.0";"1.801312"
"128290.0";"1.688415"
"128300.0";"1.791482"
"128310.0";"1.746996"
"128320.0";"1.789662"
"128330.0";"1.787315"
"128340.0";"1.725263"
"128350.0";"1.839697"
"128360.0";"1.773037"
"128370.0";"1.735663"
"128380.0";"1.702475"
"128390.0";"1.68961"
"128400.0";"1.723997"
"128410.0";"1.77944"
"128420.0";"1.679702"
"128430.0";"1.767122"
"128440.0";"1.786424"
"128450.0";"1.680648"
"128460.0";"1.756725"
"128470.0";"1.750525"
"128480.0";"1.728293"
"128490.0";"1.781103"
"128500.0";"1.741043"
"128510.0";"1.810732"
"128520.0";"1.715327"
"128530.0";"1.740234"
"128540.0";"1.82521"
"128550.0";"1.724567"
"128560.0";"1.721064"
"128570.0";"1.729222"
"128580.0";"1.72838"
"128590.0";"1.700781"
"128600.0";"1.748185"
"128610.0";"1.637759"
"128620.0";"1.710467"
"128630.0";"1.737872"
"128640.0";"1.67912"
"128650.0";"1.744021"
"128660.0";"1.75227"
"128670.0";"1.630039"
"128680.0";"1.710859"
"128690.0";"1.691888"
"128700.0";"1.69273"
"128710.0";"1.741613"
"128720.0";"1.593173"
"128730.0";"1.647928"
"128740.0";"1.592776"
"128750.0";"1.599014"
"128760.0";"1.719224"
"128770.0";"1.74213"
"128780.0";"1.726778"
"128790.0";"1.708748"
"128800.0";"1.720939"
"128810.0";"1.72514"
"128820.0";"1.677867"
"128830.0";"1.747529"
"128840.0";"1.734701"
"128850.0";"1.739872"
"128860.0";"1.752401"
"128870.0";"1.718802"
"128880.0";"1.763471"
"128890.0";"1.672571"
"128900.0";"1.747222"
"128910.0";"1.720497"
"128920.0";"1.70675"
"128930.0";"1.731103"
"128940.0";"1.724621"
"128950.0";"1.734791"
"128960.0";"1.660386"
"128970.0";"1.661041"
"128980.0";"1.68415"
"128990.0";"1.710081"
"129000.0";"1.663587"
"129010.0";"1.728351"
"129020.0";"1.727268"
"129030.0";"1.672725"
"129040.0";"1.71186"
"129050.0";"1.73894"
"129060.0";"1.784686"
"129070.0";"1.793094"
"129080.0";"1.702795"
"129090.0";"1.701395"
"129100.0";"1.73588"
"129110.0";"1.7046"
"129120.0";"1.584185"
"129130.0";"1.701405"
"129140.0";"1.643129"
"129150.0";"1.691159"
"129160.0";"1.735605"
"129170.0";"1.732201"
"129180.0";"1.768842"
"129190.0";"1.804816"
"129200.0";"1.73526"
"129210.0";"1.76523"
"129220.0";"1.758129"
"129230.0";"1.801625"
"129240.0";"1.758745"
"129250.0";"1.844627"
"129260.0";"1.813698"
"129270.0";"1.796608"
"129280.0";"1.884989"
"129290.0";"1.781308"
"129300.0";"1.732214"
"129310.0";"1.786893"
"129320.0";"1.767496"
"129330.0";"1.826412"
"129340.0";"1.773366"
"129350.0";"1.778797"
"129360.0";"1.802088"
"129370.0";"1.816006"
"129380.0";"1.84964"
"129390.0";"1.849512"
"129400.0";"1.756889"
"129410.0";"1.777589"
"129420.0";"1.765749"
"129430.0";"1.757465"
"129440.0";"1.778982"
"129450.0";"1.767341"
"129460.0";"1.686658"
"129470.0";"1.722165"
"129480.0";"1.671384"
"129490.0";"1.690483"
"129500.0";"1.73316"
"129510.0";"1.692031"
"129520.0";"1.679583"
"129530.0";"1.730171"
"129540.0";"1.665321"
"129550.0";"1.691942"
"129560.0";"1.706851"
"129570.0";"1.809909"
"129580.0";"1.737388"
"129590.0";"1.683906"
"129600.0";"1.522054"
"129610.0";"1.524714"
"129620.0";"1.513641"
"129630.0";"1.500044"
"129640.0";"1.54923"
"129650.0";"1.525075"
"129660.0";"1.517034"
"129670.0";"1.475458"
"129680.0";"1.582464"
"129690.0";"1.599898"
"129700.0";"1.535295"
"129710.0";"1.60941"
"129720.0";"1.485736"
"129730.0";"1.537509"
"129740.0";"1.669249"
"129750.0";"1.667346"
"129760.0";"1.601792"
"129770.0";"1.629636"
"129780.0";"1.711995"
"129790.0";"1.621888"
"129800.0";"1.699978"
"129810.0";"1.659585"
"129820.0";"1.658316"
"129830.0";"1.722437"
"129840.0";"1.717262"
"129850.0";"1.639003"
"129860.0";"1.6382"
"129870.0";"1.652148"
"129880.0";"1.594102"
"129890.0";"1.535903"
"129900.0";"1.599825"
"129910.0";"1.721728"
"129920.0";"1.618643"
"129930.0";"1.650938"
"129940.0";"1.586887"
"129950.0";"1.671662"
"129960.0";"1.611093"
"129970.0";"1.637523"
"129980.0";"1.669843"
"129990.0";"1.760789"
"130000.0";"1.596026"
"130010.0";"1.605195"
"130020.0";"1.572507"
"130030.0";"1.583603"
"130040.0";"1.555944"
"130050.0";"1.566827"
"130060.0";"1.603706"
"130070.0";"1.561869"
"130080.0";"1.608364"
"130090.0";"1.584899"
"130100.0";"1.59306"
"130110.0";"1.568481"
"130120.0";"1.644482"
"130130.0";"1.541471"
"130140.0";"1.589199"
"130150.0";"1.531583"
"130160.0";"1.617845"
"130170.0";"1.564914"
"130180.0";"1.609859"
"130190.0";"1.653906"
"130200.0";"1.623909"
"130210.0";"1.696061"
"130220.0";"1.589771"
"130230.0";"1.696084"
"130240.0";"1.745177"
"130250.0";"1.635939"
"130260.0";"1.573834"
"130270.0";"1.660291"
"130280.0";"1.679251"
"130290.0";"1.565227"
"130300.0";"1.674836"
"130310.0";"1.668899"
"130320.0";"1.696667"
"130330.0";"1.658971"
"130340.0";"1.611997"
"130350.0";"1.706053"
"130360.0";"1.636189"
"130370.0";"1.639698"
"130380.0";"1.736102"
"130390.0";"1.655277"
"130400.0";"1.610655"
"130410.0";"1.62434"
"130420.0";"1.515234"
"130430.0";"1.541858"
"130440.0";"1.528949"
"130450.0";"1.598889"
"130460.0";"1.626596"
"130470.0";"1.557292"
"130480.0";"1.520745"
"130490.0";"1.522852"
"130500.0";"1.664509"
"130510.0";"1.698243"
"130520.0";"1.747025"
"130530.0";"1.722314"
"130540.0";"1.701654"
"130550.0";"1.660658"
"130560.0";"1.747866"
"130570.0";"1.637326"
"130580.0";"1.713603"
"130590.0";"1.622523"
"130600.0";"1.551502"
"130610.0";"1.622901"
"130620.0";"1.550234"
"130630.0";"1.539573"
"130640.0";"1.595338"
"130650.0";"1.570676"
"130660.0";"1.60516"
"130670.0";"1.627754"
"130680.0";"1.652016"
"130690.0";"1.591761"
"130700.0";"1.556296"
"130710.0";"1.545731"
"130720.0";"1.557392"
"130730.0";"1.571194"
"130740.0";"1.606443"
"130750.0";"1.54804"
"130760.0";"1.568555"
"130770.0";"1.651594"
"130780.0";"1.597278"
"130790.0";"1.674361"
"130800.0";"1.593081"
"130810.0";"1.592696"
"130820.0";"1.507961"
"130830.0";"1.616775"
"130840.0";"1.613454"
"130850.0";"1.599061"
"130860.0";"1.61463"
"130870.0";"1.573653"
"130880.0";"1.592322"
"130890.0";"1.63016"
"130900.0";"1.576712"
"130910.0";"1.659392"
"130920.0";"1.561456"
"130930.0";"1.633813"
"130940.0";"1.647909"
"130950.0";"1.638667"
"130960.0";"1.647107"
"130970.0";"1.701707"
"130980.0";"1.735445"
"130990.0";"1.577357"
"131000.0";"1.633177"
"131010.0";"1.624419"
"131020.0";"1.608584"
"131030.0";"1.609416"
"131040.0";"1.53866"
"131050.0";"1.584498"
"131060.0";"1.538006"
"131070.0";"1.575311"
"131080.0";"1.567707"
"131090.0";"1.552092"
"131100.0";"1.557262"
"131110.0";"1.667578"
"131120.0";"1.633708"
"131130.0";"1.717197"
"131140.0";"1.749052"
"131150.0";"1.617436"
"131160.0";"1.666004"
"131170.0";"1.680698"
"131180.0";"1.620836"
"131190.0";"1.694882"
"131200.0";"1.732757"
"131210.0";"1.651727"
"131220.0";"1.653488"
"131230.0";"1.658011"
"131240.0";"1.554324"
"131250.0";"1.543535"
"131260.0";"1.551904"
"131270.0";"1.674069"
"131280.0";"1.579913"
"131290.0";"1.498523"
"131300.0";"1.606853"
"131310.0";"1.613548"
"131320.0";"1.573955"
"131330.0";"1.617501"
"131340.0";"1.64697"
"131350.0";"1.699985"
"131360.0";"1.674765"
"131370.0";"1.671807"
"131380.0";"1.749956"
"131390.0";"1.707628"
"131400.0";"1.759812"
"131410.0";"1.662251"
"131420.0";"1.592851"
"131430.0";"1.607398"
"131440.0";"1.646372"
"131450.0";"1.626034"
"131460.0";"1.717997"
"131470.0";"1.71794"
"131480.0";"1.685798"
"131490.0";"1.717152"
"131500.0";"1.679807"
"131510.0";"1.770876"
"131520.0";"1.731385"
"131530.0";"1.738651"
"131540.0";"1.68215"
"131550.0";"1.686711"
"131560.0";"1.625351"
"131570.0";"1.643169"
"131580.0";"1.706833"
"131590.0";"1.68975"
"131600.0";"1.628173"
"131610.0";"1.684198"
"131620.0";"1.620574"
"131630.0";"1.673729"
"131640.0";"1.66378"
"131650.0";"1.697711"
"131660.0";"1.757634"
"131670.0";"1.646867"
"131680.0";"1.786783"
"131690.0";"1.743409"
"131700.0";"1.727533"
"131710.0";"1.714507"
"131720.0";"1.7259"
"131730.0";"1.680895"
"131740.0";"1.667767"
"131750.0";"1.675524"
"131760.0";"1.716554"
"131770.0";"1.708268"
"131780.0";"1.648888"
"131790.0";"1.709253"
"131800.0";"1.683448"
"131810.0";"1.663005"
"131820.0";"1.702309"
"131830.0";"1.676833"
"131840.0";"1.626258"
"131850.0";"1.621701"
"131860.0";"1.698031"
"131870.0";"1.719854"
"131880.0";"1.755162"
"131890.0";"1.688648"
"131900.0";"1.666254"
"131910.0";"1.685879"
"131920.0";"1.635557"
"131930.0";"1.637615"
"131940.0";"1.681545"
"131950.0";"1.639328"
"131960.0";"1.624063"
"131970.0";"1.636313"
"131980.0";"1.652982"
"131990.0";"1.684033"
"132000.0";"1.628387"
"132010.0";"1.610194"
"132020.0";"1.616931"
"132030.0";"1.579385"
"132040.0";"1.577732"
"132050.0";"1.559211"
"132060.0";"1.621791"
"132070.0";"1.570208"
"132080.0";"1.601138"
"132090.0";"1.716595"
"132100.0";"1.583813"
"132110.0";"1.656605"
"132120.0";"1.667363"
"132130.0";"1.700256"
"132140.0";"1.766649"
"132150.0";"1.609045"
"132160.0";"1.703234"
"132170.0";"1.692977"
"132180.0";"1.652214"
"132190.0";"1.709021"
"132200.0";"1.684904"
"132210.0";"1.647531"
"132220.0";"1.670237"
"132230.0";"1.707127"
"132240.0";"1.764621"
"132250.0";"1.629645"
"132260.0";"1.573487"
"132270.0";"1.664869"
"132280.0";"1.676891"
"132290.0";"1.657952"
"132300.0";"1.670611"
"132310.0";"1.649612"
"132320.0";"1.639027"
"132330.0";"1.615904"
"132340.0";"1.61512"
"132350.0";"1.600503"
"132360.0";"1.555472"
"132370.0";"1.630034"
"132380.0";"1.621787"
"132390.0";"1.664808"
"132400.0";"1.674013"
"132410.0";"1.704034"
"132420.0";"1.684011"
"132430.0";"1.635899"
"132440.0";"1.61801"
"132450.0";"1.653673"
"132460.0";"1.706346"
"132470.0";"1.66617"
"132480.0";"1.617934"
"132490.0";"1.68067"
"132500.0";"1.678271"
"132510.0";"1.662791"
"132520.0";"1.650971"
"132530.0";"1.68483"
"132540.0";"1.703458"
"132550.0";"1.649411"
"132560.0";"1.674163"
"132570.0";"1.723879"
"132580.0";"1.681686"
"132590.0";"1.651402"
"132600.0";"1.730011"
"132610.0";"1.635408"
"132620.0";"1.718853"
"132630.0";"1.656077"
"132640.0";"1.619286"
"132650.0";"1.668987"
"132660.0";"1.674586"
"132670.0";"1.65091"
"132680.0";"1.5943"
"132690.0";"1.666035"
"132700.0";"1.635697"
"132710.0";"1.602097"
"132720.0";"1.640461"
"132730.0";"1.614357"
"132740.0";"1.655972"
"132750.0";"1.682762"
"132760.0";"1.694623"
"132770.0";"1.69093"
"132780.0";"1.698044"
"132790.0";"1.741122"
"132800.0";"1.725321"
"132810.0";"1.765153"
"132820.0";"1.704612"
"132830.0";"1.648285"
"132840.0";"1.71214"
"132850.0";"1.676225"
"132860.0";"1.682721"
"132870.0";"1.709767"
"132880.0";"1.728542"
"132890.0";"1.791054"
"132900.0";"1.703262"
"132910.0";"1.711948"
"132920.0";"1.713913"
"132930.0";"1.678939"
"132940.0";"1.639247"
"132950.0";"1.712564"
"132960.0";"1.750559"
"132970.0";"1.812904"
"132980.0";"1.774546"
"132990.0";"1.767575"
"133000.0";"1.676194"
"133010.0";"1.80917"
"133020.0";"1.827854"
"133030.0";"1.846096"
"133040.0";"1.831317"
"133050.0";"1.753072"
"133060.0";"1.751622"
"133070.0";"1.800947"
"133080.0";"1.76632"
"133090.0";"1.805301"
"133100.0";"1.734878"
"133110.0";"1.76666"
"133120.0";"1.791379"
"133130.0";"1.808427"
"133140.0";"1.771465"
"133150.0";"1.796344"
"133160.0";"1.800489"
"133170.0";"1.771223"
"133180.0";"1.774846"
"133190.0";"1.778231"
"133200.0";"1.793326"
"133210.0";"1.817401"
"133220.0";"1.746207"
"133230.0";"1.764339"
"133240.0";"1.790379"
"133250.0";"1.70075"
"133260.0";"1.714416"
"133270.0";"1.801564"
"133280.0";"1.758545"
"133290.0";"1.818772"
"133300.0";"1.779175"
"133310.0";"1.810902"
"133320.0";"1.774762"
"133330.0";"1.806577"
"133340.0";"1.784323"
"133350.0";"1.717436"
"133360.0";"1.762332"
"133370.0";"1.816626"
"133380.0";"1.745052"
"133390.0";"1.802368"
"133400.0";"1.809647"
"133410.0";"1.790855"
"133420.0";"1.778676"
"133430.0";"1.8197"
"133440.0";"1.833726"
"133450.0";"1.898905"
"133460.0";"1.902241"
"133470.0";"1.887085"
"133480.0";"1.847539"
"133490.0";"1.855299"
"133500.0";"1.838817"
"133510.0";"1.891569"
"133520.0";"1.792208"
"133530.0";"1.753398"
"133540.0";"1.766875"
"133550.0";"1.716295"
"133560.0";"1.732003"
"133570.0";"1.722006"
"133580.0";"1.747355"
"133590.0";"1.779924"
"133600.0";"1.776094"
"133610.0";"1.747038"
"133620.0";"1.773938"
"133630.0";"1.81356"
"133640.0";"1.729567"
"133650.0";"1.815702"
"133660.0";"1.732408"
"133670.0";"1.736637"
"133680.0";"1.740747"
"133690.0";"1.719553"
"133700.0";"1.744677"
"133710.0";"1.744405"
"133720.0";"1.751811"
"133730.0";"1.736423"
"133740.0";"1.753135"
"133750.0";"1.776822"
"133760.0";"1.702658"
"133770.0";"1.705414"
"133780.0";"1.751671"
"133790.0";"1.774917"
"133800.0";"1.74113"
"133810.0";"1.777331"
"133820.0";"1.777539"
"133830.0";"1.715276"
"133840.0";"1.770697"
"133850.0";"1.725954"
"133860.0";"1.726361"
"133870.0";"1.801055"
"133880.0";"1.730278"
"133890.0";"1.770042"
"133900.0";"1.858181"
"133910.0";"1.777738"
"133920.0";"1.772341"
"133930.0";"1.821631"
"133940.0";"1.82753"
"133950.0";"1.733211"
"133960.0";"1.776294"
"133970.0";"1.819665"
"133980.0";"1.841028"
"133990.0";"1.839758"
"134000.0";"1.794362"
"134010.0";"1.78097"
"134020.0";"1.831378"
"134030.0";"1.766908"
"134040.0";"1.732319"
"134050.0";"1.797773"
"134060.0";"1.83817"
"134070.0";"1.75597"
"134080.0";"1.76741"
"134090.0";"1.765311"
"134100.0";"1.765907"
"134110.0";"1.792101"
"134120.0";"1.772883"
"134130.0";"1.796383"
"134140.0";"1.776501"
"134150.0";"1.657065"
"134160.0";"1.748897"
"134170.0";"1.817878"
"134180.0";"1.856128"
"134190.0";"1.807046"
"134200.0";"1.79079"
"134210.0";"1.779908"
"134220.0";"1.822944"
"134230.0";"1.840762"
"134240.0";"1.816109"
"134250.0";"1.773419"
"134260.0";"1.846241"
"134270.0";"1.778527"
"134280.0";"1.855903"
"134290.0";"1.820276"
"134300.0";"1.790895"
"134310.0";"1.763131"
"134320.0";"1.786759"
"134330.0";"1.782458"
"134340.0";"1.789323"
"134350.0";"1.882061"
"134360.0";"1.841366"
"134370.0";"1.883325"
"134380.0";"1.87383"
"134390.0";"1.794164"
"134400.0";"1.688953"
"134410.0";"1.710086"
"134420.0";"1.763317"
"134430.0";"1.770784"
"134440.0";"1.757049"
"134450.0";"1.768448"
"134460.0";"1.805998"
"134470.0";"1.729725"
"134480.0";"1.772006"
"134490.0";"1.768417"
"134500.0";"1.793208"
"134510.0";"1.755503"
"134520.0";"1.809457"
"134530.0";"1.742016"
"134540.0";"1.840959"
"134550.0";"1.787011"
"134560.0";"1.789823"
"134570.0";"1.799596"
"134580.0";"1.815649"
"134590.0";"1.830013"
"134600.0";"1.844819"
"134610.0";"1.822651"
"134620.0";"1.793919"
"134630.0";"1.77388"
"134640.0";"1.774678"
"134650.0";"1.780677"
"134660.0";"1.78776"
"134670.0";"1.847524"
"134680.0";"1.726156"
"134690.0";"1.786836"
"134700.0";"1.803088"
"134710.0";"1.765139"
"134720.0";"1.803967"
"134730.0";"1.767887"
"134740.0";"1.826971"
"134750.0";"1.797342"
"134760.0";"1.757569"
"134770.0";"1.763268"
"134780.0";"1.770433"
"134790.0";"1.781014"
"134800.0";"1.785894"
"134810.0";"1.746607"
"134820.0";"1.808358"
"134830.0";"1.836279"
"134840.0";"1.810322"
"134850.0";"1.711393"
"134860.0";"1.752628"
"134870.0";"1.772079"
"134880.0";"1.724897"
"134890.0";"1.767365"
"134900.0";"1.744537"
"134910.0";"1.734089"
"134920.0";"1.76026"
"134930.0";"1.780995"
"134940.0";"1.793669"
"134950.0";"1.852621"
"134960.0";"1.856811"
"134970.0";"1.82704"
"134980.0";"1.768597"
"134990.0";"1.849059"
"135000.0";"1.805242"
"135010.0";"1.78073"
"135020.0";"1.805743"
"135030.0";"1.786459"
"135040.0";"1.813534"
"135050.0";"1.738368"
"135060.0";"1.798908"
"135070.0";"1.849543"
"135080.0";"1.848988"
"135090.0";"1.743345"
"135100.0";"1.786724"
"135110.0";"1.784538"
"135120.0";"1.854831"
"135130.0";"1.881037"
"135140.0";"1.867647"
"135150.0";"1.846944"
"135160.0";"1.822696"
"135170.0";"1.81395"
"135180.0";"1.820678"
"135190.0";"1.825109"
"135200.0";"1.774723"
"135210.0";"1.837198"
"135220.0";"1.773198"
"135230.0";"1.825585"
"135240.0";"1.856513"
"135250.0";"1.834663"
"135260.0";"1.85409"
"135270.0";"1.819961"
"135280.0";"1.846754"
"135290.0";"1.809855"
"135300.0";"1.861224"
"135310.0";"1.848931"
"135320.0";"1.806512"
"135330.0";"1.801201"
"135340.0";"1.834524"
"135350.0";"1.794385"
"135360.0";"1.804088"
"135370.0";"1.814768"
"135380.0";"1.766132"
"135390.0";"1.815598"
"135400.0";"1.819354"
"135410.0";"1.830072"
"135420.0";"1.835209"
"135430.0";"1.848746"
"135440.0";"1.825337"
"135450.0";"1.903364"
"135460.0";"1.827083"
"135470.0";"1.836609"
"135480.0";"1.879662"
"135490.0";"1.870716"
"135500.0";"1.811116"
"135510.0";"1.768967"
"135520.0";"1.887416"
"135530.0";"1.851606"
"135540.0";"1.834085"
"135550.0";"1.776913"
"135560.0";"1.829041"
"135570.0";"1.769579"
"135580.0";"1.804547"
"135590.0";"1.851122"
"135600.0";"1.876307"
"135610.0";"1.863291"
"135620.0";"1.838108"
"135630.0";"1.777043"
"135640.0";"1.869256"
"135650.0";"1.854221"
"135660.0";"1.80605"
"135670.0";"1.858705"
"135680.0";"1.76384"
"135690.0";"1.813969"
"135700.0";"1.835253"
"135710.0";"1.871014"
"135720.0";"1.84055"
"135730.0";"1.904412"
"135740.0";"1.845342"
"135750.0";"1.837153"
"135760.0";"1.837108"
"135770.0";"1.830242"
"135780.0";"1.819195"
"135790.0";"1.85971"
"135800.0";"1.834934"
"135810.0";"1.799712"
"135820.0";"1.81788"
"135830.0";"1.82328"
"135840.0";"1.821895"
"135850.0";"1.856805"
"135860.0";"1.878754"
"135870.0";"1.884066"
"135880.0";"1.773829"
"135890.0";"1.745868"
"135900.0";"1.838359"
"135910.0";"1.78703"
"135920.0";"1.81508"
"135930.0";"1.770581"
"135940.0";"1.794389"
"135950.0";"1.794694"
"135960.0";"1.811638"
"135970.0";"1.818437"
"135980.0";"1.769557"
"135990.0";"1.799538"
"136000.0";"1.786036"
"136010.0";"1.849218"
"136020.0";"1.833488"
"136030.0";"1.747921"
"136040.0";"1.825935"
"136050.0";"1.819371"
"136060.0";"1.891995"
"136070.0";"1.859066"
"136080.0";"1.862429"
"136090.0";"1.890846"
"136100.0";"1.879301"
"136110.0";"1.739454"
"136120.0";"1.762009"
"136130.0";"1.801274"
"136140.0";"1.767904"
"136150.0";"1.816967"
"136160.0";"1.752527"
"136170.0";"1.792509"
"136180.0";"1.833657"
"136190.0";"1.852497"
"136200.0";"1.803319"
"136210.0";"1.850326"
"136220.0";"1.780745"
"136230.0";"1.806273"
"136240.0";"1.816729"
"136250.0";"1.845006"
"136260.0";"1.843741"
"136270.0";"1.861168"
"136280.0";"1.808901"
"136290.0";"1.778623"
"136300.0";"1.849323"
"136310.0";"1.819684"
"136320.0";"1.812939"
"136330.0";"1.812345"
"136340.0";"1.84715"
"136350.0";"1.819831"
"136360.0";"1.831783"
"136370.0";"1.853132"
"136380.0";"1.777369"
"136390.0";"1.793367"
"136400.0";"1.746602"
"136410.0";"1.825239"
"136420.0";"1.835406"
"136430.0";"1.8168"
"136440.0";"1.843641"
"136450.0";"1.859895"
"136460.0";"1.868494"
"136470.0";"1.822717"
"136480.0";"1.736192"
"136490.0";"1.818704"
"136500.0";"1.746896"
"136510.0";"1.71542"
"136520.0";"1.780789"
"136530.0";"1.777399"
"136540.0";"1.801203"
"136550.0";"1.826399"
"136560.0";"1.770756"
"136570.0";"1.801063"
"136580.0";"1.806308"
"136590.0";"1.834511"
"136600.0";"1.805995"
"136610.0";"1.84117"
"136620.0";"1.803315"
"136630.0";"1.79918"
"136640.0";"1.863043"
"136650.0";"1.851077"
"136660.0";"1.784276"
"136670.0";"1.85993"
"136680.0";"1.806873"
"136690.0";"1.774497"
"136700.0";"1.77775"
"136710.0";"1.828974"
"136720.0";"1.865964"
"136730.0";"1.812262"
"136740.0";"1.754098"
"136750.0";"1.790619"
"136760.0";"1.779467"
"136770.0";"1.768892"
"136780.0";"1.760726"
"136790.0";"1.802108"
"136800.0";"1.827012"
"136810.0";"1.772728"
"136820.0";"1.743925"
"136830.0";"1.735094"
"136840.0";"1.836862"
"136850.0";"1.743737"
"136860.0";"1.71861"
"136870.0";"1.850771"
"136880.0";"1.814268"
"136890.0";"1.784941"
"136900.0";"1.755611"
"136910.0";"1.777894"
"136920.0";"1.797753"
"136930.0";"1.799416"
"136940.0";"1.75266"
"136950.0";"1.738049"
"136960.0";"1.758736"
"136970.0";"1.860577"
"136980.0";"1.76242"
"136990.0";"1.754422"
"137000.0";"1.745062"
"137010.0";"1.702495"
"137020.0";"1.75901"
"137030.0";"1.737994"
"137040.0";"1.769051"
"137050.0";"1.83466"
"137060.0";"1.871989"
"137070.0";"1.717667"
"137080.0";"1.743456"
"137090.0";"1.783823"
"137100.0";"1.809063"
"137110.0";"1.753612"
"137120.0";"1.813967"
"137130.0";"1.793855"
"137140.0";"1.796556"
"137150.0";"1.727181"
"137160.0";"1.765934"
"137170.0";"1.813097"
"137180.0";"1.730305"
"137190.0";"1.725003"
"137200.0";"1.817299"
"137210.0";"1.864425"
"137220.0";"1.786533"
"137230.0";"1.761508"
"137240.0";"1.786489"
"137250.0";"1.778234"
"137260.0";"1.70827"
"137270.0";"1.767347"
"137280.0";"1.696863"
"137290.0";"1.76859"
"137300.0";"1.767739"
"137310.0";"1.751475"
"137320.0";"1.740361"
"137330.0";"1.750932"
"137340.0";"1.788253"
"137350.0";"1.812055"
"137360.0";"1.787464"
"137370.0";"1.789593"
"137380.0";"1.775265"
"137390.0";"1.747613"
"137400.0";"1.723358"
"137410.0";"1.760791"
"137420.0";"1.762424"
"137430.0";"1.786164"
"137440.0";"1.790266"
"137450.0";"1.754839"
"137460.0";"1.79876"
"137470.0";"1.829378"
"137480.0";"1.765202"
"137490.0";"1.789485"
"137500.0";"1.755697"
"137510.0";"1.736749"
"137520.0";"1.825199"
"137530.0";"1.744772"
"137540.0";"1.792023"
"137550.0";"1.805178"
"137560.0";"1.787836"
"137570.0";"1.715222"
"137580.0";"1.722104"
"137590.0";"1.840541"
"137600.0";"1.791353"
"137610.0";"1.788337"
"137620.0";"1.759524"
"137630.0";"1.770556"
"137640.0";"1.857066"
"137650.0";"1.778145"
"137660.0";"1.809747"
"137670.0";"1.778808"
"137680.0";"1.819803"
"137690.0";"1.789042"
"137700.0";"1.768134"
"137710.0";"1.797091"
"137720.0";"1.846213"
"137730.0";"1.827773"
"137740.0";"1.829081"
"137750.0";"1.796379"
"137760.0";"1.770005"
"137770.0";"1.797427"
"137780.0";"1.822084"
"137790.0";"1.771002"
"137800.0";"1.85848"
"137810.0";"1.778911"
"137820.0";"1.825254"
"137830.0";"1.72222"
"137840.0";"1.808948"
"137850.0";"1.674237"
"137860.0";"1.792287"
"137870.0";"1.786526"
"137880.0";"1.700796"
"137890.0";"1.825799"
