# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"130480.0";"2.264266"
"130490.0";"2.293461"
"130500.0";"2.317707"
"130510.0";"2.336582"
"130520.0";"2.278616"
"130530.0";"2.258074"
"130540.0";"2.387912"
"130550.0";"2.384623"
"130560.0";"2.409961"
"130570.0";"2.381484"
"130580.0";"2.385668"
"130590.0";"2.432518"
"130600.0";"2.403835"
"130610.0";"2.254361"
"130620.0";"2.389851"
"130630.0";"2.273664"
"130640.0";"2.31853"
"130650.0";"2.357539"
"130660.0";"2.258639"
"130670.0";"2.302369"
"130680.0";"2.271327"
"130690.0";"2.268508"
"130700.0";"2.290212"
"130710.0";"2.303556"
"130720.0";"2.337647"
"130730.0";"2.248779"
"130740.0";"2.285267"
"130750.0";"2.370976"
"130760.0";"2.260023"
"130770.0";"2.263974"
"130780.0";"2.328659"
"130790.0";"2.330289"
"130800.0";"2.364007"
"130810.0";"2.346735"
"130820.0";"2.371101"
"130830.0";"2.368634"
"130840.0";"2.357973"
"130850.0";"2.361103"
"130860.0";"2.380512"
"130870.0";"2.3905"
"130880.0";"2.318095"
"130890.0";"2.286894"
"130900.0";"2.274272"
"130910.0";"2.32261"
"130920.0";"2.261653"
"130930.0";"2.257131"
"130940.0";"2.265248"
"130950.0";"2.230344"
"130960.0";"2.325305"
"130970.0";"2.24133"
"130980.0";"2.327542"
"130990.0";"2.306086"
"131000.0";"2.345747"
"131010.0";"2.302948"
"131020.0";"2.267385"
"131030.0";"2.355163"
"131040.0";"2.24659"
"131050.0";"2.281112"
"131060.0";"2.347068"
"131070.0";"2.24147"
"131080.0";"2.309747"
"131090.0";"2.247984"
"131100.0";"2.253678"
"131110.0";"2.31045"
"131120.0";"2.369"
"131130.0";"2.2964"
"131140.0";"2.246417"
"131150.0";"2.295348"
"131160.0";"2.307939"
"131170.0";"2.301968"
"131180.0";"2.286322"
"131190.0";"2.271595"
"131200.0";"2.299498"
"131210.0";"2.291612"
"131220.0";"2.280693"
"131230.0";"2.319001"
"131240.0";"2.295417"
"131250.0";"2.285241"
"131260.0";"2.303414"
"131270.0";"2.257227"
"131280.0";"2.30705"
"131290.0";"2.352735"
"131300.0";"2.297628"
"131310.0";"2.300351"
"131320.0";"2.279353"
"131330.0";"2.33955"
"131340.0";"2.289522"
"131350.0";"2.276916"
"131360.0";"2.298564"
"131370.0";"2.309503"
"131380.0";"2.323755"
"131390.0";"2.289569"
"131400.0";"2.330327"
"131410.0";"2.283934"
"131420.0";"2.230194"
"131430.0";"2.243815"
"131440.0";"2.181883"
"131450.0";"2.271993"
"131460.0";"2.279379"
"131470.0";"2.256805"
"131480.0";"2.253099"
"131490.0";"2.277742"
"131500.0";"2.226502"
"131510.0";"2.248014"
"131520.0";"2.239909"
"131530.0";"2.198488"
"131540.0";"2.267866"
"131550.0";"2.184267"
"131560.0";"2.254653"
"131570.0";"2.241925"
"131580.0";"2.215545"
"131590.0";"2.211016"
"131600.0";"2.246024"
"131610.0";"2.220841"
"131620.0";"2.253991"
"131630.0";"2.295528"
"131640.0";"2.327439"
"131650.0";"2.295713"
"131660.0";"2.222618"
"131670.0";"2.265015"
"131680.0";"2.262376"
"131690.0";"2.358549"
"131700.0";"2.239466"
"131710.0";"2.298334"
"131720.0";"2.193322"
"131730.0";"2.333209"
"131740.0";"2.266847"
"131750.0";"2.25693"
"131760.0";"2.24255"
"131770.0";"2.272045"
"131780.0";"2.294672"
"131790.0";"2.283375"
"131800.0";"2.28941"
"131810.0";"2.23167"
"131820.0";"2.259627"
"131830.0";"2.326802"
"131840.0";"2.212168"
"131850.0";"2.195358"
"131860.0";"2.219414"
"131870.0";"2.252986"
"131880.0";"2.330953"
"131890.0";"2.27512"
"131900.0";"2.263211"
"131910.0";"2.2465"
"131920.0";"2.278079"
"131930.0";"2.25441"
"131940.0";"2.260552"
"131950.0";"2.258402"
"131960.0";"2.263668"
"131970.0";"2.291257"
"131980.0";"2.25154"
"131990.0";"2.322031"
"132000.0";"2.303942"
"132010.0";"2.279643"
"132020.0";"2.257247"
"132030.0";"2.230101"
"132040.0";"2.258316"
"132050.0";"2.271489"
"132060.0";"2.269176"
"132070.0";"2.271243"
"132080.0";"2.187683"
"132090.0";"2.243813"
"132100.0";"2.325238"
"132110.0";"2.286213"
"132120.0";"2.301668"
"132130.0";"2.251649"
"132140.0";"2.291821"
"132150.0";"2.231897"
"132160.0";"2.316698"
"132170.0";"2.273149"
"132180.0";"2.278856"
"132190.0";"2.308965"
"132200.0";"2.301626"
"132210.0";"2.324289"
"132220.0";"2.312438"
"132230.0";"2.383614"
"132240.0";"2.315063"
"132250.0";"2.271907"
"132260.0";"2.336673"
"132270.0";"2.278178"
"132280.0";"2.278255"
"132290.0";"2.306458"
"132300.0";"2.252989"
"132310.0";"2.261688"
"132320.0";"2.309336"
"132330.0";"2.299317"
"132340.0";"2.265344"
"132350.0";"2.269085"
"132360.0";"2.284563"
"132370.0";"2.287557"
"132380.0";"2.297875"
"132390.0";"2.332157"
"132400.0";"2.269624"
"132410.0";"2.255512"
"132420.0";"2.271286"
"132430.0";"2.268826"
"132440.0";"2.335671"
"132450.0";"2.301454"
"132460.0";"2.322474"
"132470.0";"2.300215"
"132480.0";"2.282394"
"132490.0";"2.259766"
"132500.0";"2.317406"
"132510.0";"2.313433"
"132520.0";"2.264793"
"132530.0";"2.267072"
"132540.0";"2.279883"
"132550.0";"2.214166"
"132560.0";"2.254506"
"132570.0";"2.305873"
"132580.0";"2.258132"
"132590.0";"2.219776"
"132600.0";"2.234261"
"132610.0";"2.239149"
"132620.0";"2.306288"
"132630.0";"2.199794"
"132640.0";"2.248812"
"132650.0";"2.26215"
"132660.0";"2.265223"
"132670.0";"2.246336"
"132680.0";"2.293885"
"132690.0";"2.320895"
"132700.0";"2.29837"
"132710.0";"2.283594"
"132720.0";"2.275846"
"132730.0";"2.280535"
"132740.0";"2.272809"
"132750.0";"2.345685"
"132760.0";"2.315068"
"132770.0";"2.214125"
"132780.0";"2.282257"
"132790.0";"2.272527"
"132800.0";"2.283001"
"132810.0";"2.22056"
"132820.0";"2.244629"
"132830.0";"2.326921"
"132840.0";"2.32373"
"132850.0";"2.284194"
"132860.0";"2.356152"
"132870.0";"2.240868"
"132880.0";"2.331748"
"132890.0";"2.33794"
"132900.0";"2.255596"
"132910.0";"2.282618"
"132920.0";"2.265917"
"132930.0";"2.239896"
"132940.0";"2.267468"
"132950.0";"2.213616"
"132960.0";"2.217316"
"132970.0";"2.258034"
"132980.0";"2.254926"
"132990.0";"2.293529"
"133000.0";"2.297357"
"133010.0";"2.290142"
"133020.0";"2.289653"
"133030.0";"2.287527"
"133040.0";"2.317004"
"133050.0";"2.244545"
"133060.0";"2.303473"
"133070.0";"2.294075"
"133080.0";"2.242867"
"133090.0";"2.299639"
"133100.0";"2.341386"
"133110.0";"2.306058"
"133120.0";"2.259482"
"133130.0";"2.255286"
"133140.0";"2.272771"
"133150.0";"2.260975"
"133160.0";"2.264608"
"133170.0";"2.293487"
"133180.0";"2.267389"
"133190.0";"2.193634"
"133200.0";"2.266709"
"133210.0";"2.291081"
"133220.0";"2.30214"
"133230.0";"2.244336"
"133240.0";"2.22899"
"133250.0";"2.28014"
"133260.0";"2.345223"
"133270.0";"2.262437"
"133280.0";"2.23255"
"133290.0";"2.324727"
"133300.0";"2.306911"
"133310.0";"2.30796"
"133320.0";"2.277075"
"133330.0";"2.335326"
"133340.0";"2.231203"
"133350.0";"2.351005"
"133360.0";"2.34788"
"133370.0";"2.209817"
"133380.0";"2.297413"
"133390.0";"2.273432"
"133400.0";"2.291526"
"133410.0";"2.303573"
"133420.0";"2.287812"
"133430.0";"2.278586"
"133440.0";"2.264214"
"133450.0";"2.23084"
"133460.0";"2.310176"
"133470.0";"2.259724"
"133480.0";"2.287874"
"133490.0";"2.316479"
"133500.0";"2.292451"
"133510.0";"2.246157"
"133520.0";"2.294469"
"133530.0";"2.232863"
"133540.0";"2.249778"
"133550.0";"2.232945"
"133560.0";"2.259792"
"133570.0";"2.328678"
"133580.0";"2.365645"
"133590.0";"2.265142"
"133600.0";"2.242309"
"133610.0";"2.286673"
"133620.0";"2.260103"
"133630.0";"2.259484"
"133640.0";"2.271512"
"133650.0";"2.312231"
"133660.0";"2.318399"
"133670.0";"2.247852"
"133680.0";"2.262951"
"133690.0";"2.279833"
"133700.0";"2.364579"
"133710.0";"2.366768"
"133720.0";"2.297712"
"133730.0";"2.352702"
"133740.0";"2.340943"
"133750.0";"2.293369"
"133760.0";"2.324517"
"133770.0";"2.284923"
"133780.0";"2.307882"
"133790.0";"2.291379"
"133800.0";"2.248045"
"133810.0";"2.290227"
"133820.0";"2.321071"
"133830.0";"2.272525"
"133840.0";"2.360964"
"133850.0";"2.335192"
"133860.0";"2.290267"
"133870.0";"2.280307"
"133880.0";"2.304084"
"133890.0";"2.345585"
"133900.0";"2.304327"
"133910.0";"2.338657"
"133920.0";"2.308336"
"133930.0";"2.26337"
"133940.0";"2.254086"
"133950.0";"2.235556"
"133960.0";"2.284152"
"133970.0";"2.278839"
"133980.0";"2.313465"
"133990.0";"2.300293"
"134000.0";"2.374547"
"134010.0";"2.290749"
"134020.0";"2.262176"
"134030.0";"2.235994"
"134040.0";"2.2945"
"134050.0";"2.252019"
"134060.0";"2.334826"
"134070.0";"2.314062"
"134080.0";"2.332695"
"134090.0";"2.344286"
"134100.0";"2.291286"
"134110.0";"2.246987"
"134120.0";"2.196439"
"134130.0";"2.274394"
"134140.0";"2.30158"
"134150.0";"2.294877"
"134160.0";"2.28578"
"134170.0";"2.300478"
"134180.0";"2.331654"
"134190.0";"2.303052"
"134200.0";"2.264906"
"134210.0";"2.25633"
"134220.0";"2.28991"
"134230.0";"2.333468"
"134240.0";"2.300276"
"134250.0";"2.282465"
"134260.0";"2.271158"
"134270.0";"2.337613"
"134280.0";"2.261079"
"134290.0";"2.296194"
"134300.0";"2.232069"
"134310.0";"2.264877"
"134320.0";"2.305722"
"134330.0";"2.329565"
"134340.0";"2.266499"
"134350.0";"2.286221"
"134360.0";"2.282883"
"134370.0";"2.224377"
"134380.0";"2.213372"
"134390.0";"2.243234"
"134400.0";"2.298191"
"134410.0";"2.28185"
"134420.0";"2.254454"
"134430.0";"2.292082"
"134440.0";"2.286406"
"134450.0";"2.245803"
"134460.0";"2.315541"
"134470.0";"2.278107"
"134480.0";"2.313142"
"134490.0";"2.231821"
"134500.0";"2.273319"
"134510.0";"2.251542"
"134520.0";"2.26854"
"134530.0";"2.215051"
"134540.0";"2.334635"
"134550.0";"2.289163"
"134560.0";"2.342154"
"134570.0";"2.245983"
"134580.0";"2.276154"
"134590.0";"2.242751"
"134600.0";"2.319842"
"134610.0";"2.284982"
"134620.0";"2.272678"
"134630.0";"2.251446"
"134640.0";"2.292332"
"134650.0";"2.305347"
"134660.0";"2.288753"
"134670.0";"2.223271"
"134680.0";"2.208792"
"134690.0";"2.267879"
"134700.0";"2.252559"
"134710.0";"2.262919"
"134720.0";"2.323243"
"134730.0";"2.291018"
"134740.0";"2.240382"
"134750.0";"2.294613"
"134760.0";"2.271364"
"134770.0";"2.298704"
"134780.0";"2.271741"
"134790.0";"2.295203"
"134800.0";"2.257796"
"134810.0";"2.249027"
"134820.0";"2.203543"
"134830.0";"2.24268"
"134840.0";"2.234021"
"134850.0";"2.257856"
"134860.0";"2.343052"
"134870.0";"2.273627"
"134880.0";"2.269297"
"134890.0";"2.291906"
"134900.0";"2.300244"
"134910.0";"2.352891"
"134920.0";"2.328004"
"134930.0";"2.302428"
"134940.0";"2.258943"
"134950.0";"2.225493"
"134960.0";"2.195889"
"134970.0";"2.266888"
"134980.0";"2.313026"
"134990.0";"2.27405"
"135000.0";"2.264986"
"135010.0";"2.318152"
"135020.0";"2.286353"
"135030.0";"2.244036"
"135040.0";"2.294299"
"135050.0";"2.34226"
"135060.0";"2.275966"
"135070.0";"2.232035"
"135080.0";"2.325357"
"135090.0";"2.361935"
"135100.0";"2.294034"
"135110.0";"2.265644"
"135120.0";"2.284797"
"135130.0";"2.30496"
"135140.0";"2.276533"
"135150.0";"2.289903"
"135160.0";"2.27341"
"135170.0";"2.306"
"135180.0";"2.309464"
"135190.0";"2.324478"
"135200.0";"2.285963"
"135210.0";"2.302435"
"135220.0";"2.29909"
"135230.0";"2.338622"
"135240.0";"2.20067"
"135250.0";"2.256019"
"135260.0";"2.353659"
"135270.0";"2.296539"
"135280.0";"2.310141"
"135290.0";"2.288758"
"135300.0";"2.256235"
"135310.0";"2.244157"
"135320.0";"2.224098"
"135330.0";"2.276258"
"135340.0";"2.312519"
"135350.0";"2.282695"
"135360.0";"2.289924"
"135370.0";"2.332018"
"135380.0";"2.286812"
"135390.0";"2.240253"
"135400.0";"2.254041"
"135410.0";"2.286353"
"135420.0";"2.283946"
"135430.0";"2.274268"
"135440.0";"2.219475"
"135450.0";"2.268913"
"135460.0";"2.260407"
"135470.0";"2.269969"
"135480.0";"2.29842"
"135490.0";"2.326596"
"135500.0";"2.245577"
"135510.0";"2.249123"
"135520.0";"2.221102"
"135530.0";"2.222349"
"135540.0";"2.29845"
"135550.0";"2.224287"
"135560.0";"2.238015"
"135570.0";"2.236277"
"135580.0";"2.293155"
"135590.0";"2.2183"
"135600.0";"2.25985"
"135610.0";"2.231517"
"135620.0";"2.184074"
"135630.0";"2.250265"
"135640.0";"2.262111"
"135650.0";"2.21166"
"135660.0";"2.263042"
"135670.0";"2.314289"
"135680.0";"2.299208"
"135690.0";"2.267736"
"135700.0";"2.276212"
"135710.0";"2.237875"
"135720.0";"2.198611"
"135730.0";"2.301355"
"135740.0";"2.231539"
"135750.0";"2.25823"
"135760.0";"2.237008"
"135770.0";"2.26805"
"135780.0";"2.302051"
"135790.0";"2.282745"
"135800.0";"2.326854"
"135810.0";"2.251279"
"135820.0";"2.227466"
"135830.0";"2.257759"
"135840.0";"2.207968"
"135850.0";"2.282487"
"135860.0";"2.184404"
"135870.0";"2.188602"
"135880.0";"2.269108"
"135890.0";"2.181922"
"135900.0";"2.235168"
"135910.0";"2.172982"
"135920.0";"2.178973"
"135930.0";"2.174196"
"135940.0";"2.238945"
"135950.0";"2.211639"
"135960.0";"2.20734"
"135970.0";"2.246803"
"135980.0";"2.202783"
"135990.0";"2.257025"
"136000.0";"2.274469"
"136010.0";"2.265188"
"136020.0";"2.250576"
"136030.0";"2.235648"
"136040.0";"2.239616"
"136050.0";"2.204681"
"136060.0";"2.197563"
"136070.0";"2.262281"
"136080.0";"2.239982"
"136090.0";"2.226882"
"136100.0";"2.229636"
"136110.0";"2.24965"
"136120.0";"2.258547"
"136130.0";"2.223856"
"136140.0";"2.232104"
"136150.0";"2.290923"
"136160.0";"2.228072"
"136170.0";"2.241872"
"136180.0";"2.268614"
"136190.0";"2.297341"
"136200.0";"2.328344"
"136210.0";"2.260052"
"136220.0";"2.321042"
"136230.0";"2.277568"
"136240.0";"2.266862"
"136250.0";"2.295831"
"136260.0";"2.287945"
"136270.0";"2.365965"
"136280.0";"2.288565"
"136290.0";"2.234926"
"136300.0";"2.220222"
"136310.0";"2.281803"
"136320.0";"2.263513"
"136330.0";"2.315859"
"136340.0";"2.345352"
"136350.0";"2.250257"
"136360.0";"2.338402"
"136370.0";"2.301845"
"136380.0";"2.32585"
"136390.0";"2.332958"
"136400.0";"2.226172"
"136410.0";"2.270471"
"136420.0";"2.237205"
"136430.0";"2.272715"
"136440.0";"2.282912"
"136450.0";"2.300637"
"136460.0";"2.332531"
"136470.0";"2.293605"
"136480.0";"2.209015"
"136490.0";"2.360678"
"136500.0";"2.222646"
"136510.0";"2.283325"
"136520.0";"2.32533"
"136530.0";"2.267232"
"136540.0";"2.291673"
"136550.0";"2.293406"
"136560.0";"2.28118"
"136570.0";"2.247045"
"136580.0";"2.2941"
"136590.0";"2.256522"
"136600.0";"2.192052"
"136610.0";"2.202011"
"136620.0";"2.252172"
"136630.0";"2.276636"
"136640.0";"2.251276"
"136650.0";"2.269974"
"136660.0";"2.216183"
"136670.0";"2.171354"
"136680.0";"2.186347"
"136690.0";"2.259547"
"136700.0";"2.235672"
"136710.0";"2.226805"
"136720.0";"2.252108"
"136730.0";"2.215996"
"136740.0";"2.350544"
"136750.0";"2.266605"
"136760.0";"2.271353"
"136770.0";"2.278291"
"136780.0";"2.28561"
"136790.0";"2.205231"
"136800.0";"2.216328"
"136810.0";"2.155974"
"136820.0";"2.262052"
"136830.0";"2.218138"
"136840.0";"2.269617"
"136850.0";"2.210639"
"136860.0";"2.283252"
"136870.0";"2.242923"
"136880.0";"2.194223"
"136890.0";"2.278045"
"136900.0";"2.209781"
"136910.0";"2.272398"
"136920.0";"2.258605"
"136930.0";"2.26244"
"136940.0";"2.221902"
"136950.0";"2.305088"
"136960.0";"2.224282"
"136970.0";"2.244401"
"136980.0";"2.212486"
"136990.0";"2.266023"
"137000.0";"2.210961"
"137010.0";"2.251162"
"137020.0";"2.227394"
"137030.0";"2.164618"
"137040.0";"2.238521"
"137050.0";"2.187019"
"137060.0";"2.232042"
"137070.0";"2.22751"
"137080.0";"2.185245"
"137090.0";"2.253979"
"137100.0";"2.312378"
"137110.0";"2.260128"
"137120.0";"2.218514"
"137130.0";"2.213194"
"137140.0";"2.176433"
"137150.0";"2.210088"
"137160.0";"2.185272"
"137170.0";"2.210635"
"137180.0";"2.2819"
"137190.0";"2.235451"
"137200.0";"2.279243"
"137210.0";"2.243939"
"137220.0";"2.23476"
"137230.0";"2.237814"
"137240.0";"2.303187"
"137250.0";"2.245571"
"137260.0";"2.279342"
"137270.0";"2.264297"
"137280.0";"2.210402"
"137290.0";"2.179339"
"137300.0";"2.219783"
"137310.0";"2.267511"
"137320.0";"2.280313"
"137330.0";"2.192619"
"137340.0";"2.194268"
"137350.0";"2.199151"
"137360.0";"2.288687"
"137370.0";"2.259366"
"137380.0";"2.162238"
"137390.0";"2.293941"
"137400.0";"2.297486"
"137410.0";"2.307781"
"137420.0";"2.285158"
"137430.0";"2.271839"
"137440.0";"2.242032"
"137450.0";"2.332325"
"137460.0";"2.284246"
"137470.0";"2.293077"
"137480.0";"2.256313"
"137490.0";"2.303238"
"137500.0";"2.266042"
"137510.0";"2.269072"
"137520.0";"2.257621"
"137530.0";"2.22477"
"137540.0";"2.292934"
"137550.0";"2.294551"
"137560.0";"2.335321"
"137570.0";"2.256007"
"137580.0";"2.312051"
"137590.0";"2.27707"
"137600.0";"2.213036"
"137610.0";"2.185052"
"137620.0";"2.220028"
"137630.0";"2.28017"
"137640.0";"2.186434"
"137650.0";"2.251859"
"137660.0";"2.203241"
"137670.0";"2.217013"
"137680.0";"2.289247"
"137690.0";"2.286509"
"137700.0";"2.285811"
"137710.0";"2.289537"
"137720.0";"2.296631"
"137730.0";"2.226571"
"137740.0";"2.197668"
"137750.0";"2.293622"
"137760.0";"2.234534"
"137770.0";"2.221931"
"137780.0";"2.30687"
"137790.0";"2.254896"
"137800.0";"2.28185"
"137810.0";"2.320726"
"137820.0";"2.278625"
"137830.0";"2.220048"
"137840.0";"2.285219"
"137850.0";"2.259786"
"137860.0";"2.312484"
"137870.0";"2.203302"
"137880.0";"2.238666"
"137890.0";"2.270438"
"137900.0";"2.191458"
"137910.0";"2.266359"
"137920.0";"2.254241"
"137930.0";"2.278369"
"137940.0";"2.304318"
"137950.0";"2.321854"
"137960.0";"2.281595"
"137970.0";"2.27239"
"137980.0";"2.256573"
"137990.0";"2.266337"
"138000.0";"2.281167"
"138010.0";"2.304488"
"138020.0";"2.324452"
"138030.0";"2.189557"
"138040.0";"2.230813"
"138050.0";"2.231807"
"138060.0";"2.292153"
"138070.0";"2.260076"
"138080.0";"2.292349"
"138090.0";"2.249833"
"138100.0";"2.239748"
"138110.0";"2.282296"
"138120.0";"2.211896"
"138130.0";"2.21611"
"138140.0";"2.244904"
"138150.0";"2.221561"
"138160.0";"2.209521"
"138170.0";"2.190413"
"138180.0";"2.194841"
"138190.0";"2.194169"
"138200.0";"2.251797"
"138210.0";"2.163552"
"138220.0";"2.20999"
"138230.0";"2.214427"
"138240.0";"2.248262"
"138250.0";"2.257315"
"138260.0";"2.232194"
"138270.0";"2.24863"
"138280.0";"2.319357"
"138290.0";"2.225914"
"138300.0";"2.349745"
"138310.0";"2.256051"
"138320.0";"2.278572"
"138330.0";"2.276207"
"138340.0";"2.304869"
"138350.0";"2.248128"
"138360.0";"2.216638"
"138370.0";"2.226906"
"138380.0";"2.288622"
"138390.0";"2.298941"
"138400.0";"2.237714"
"138410.0";"2.203576"
"138420.0";"2.267316"
"138430.0";"2.252608"
"138440.0";"2.288279"
"138450.0";"2.291058"
"138460.0";"2.288434"
"138470.0";"2.354205"
"138480.0";"2.333662"
"138490.0";"2.350291"
"138500.0";"2.346407"
"138510.0";"2.248956"
"138520.0";"2.405617"
"138530.0";"2.296245"
"138540.0";"2.240488"
"138550.0";"2.250551"
"138560.0";"2.247673"
"138570.0";"2.271952"
"138580.0";"2.323625"
"138590.0";"2.239933"
"138600.0";"2.243544"
"138610.0";"2.222866"
"138620.0";"2.319033"
"138630.0";"2.27494"
"138640.0";"2.259038"
"138650.0";"2.261845"
"138660.0";"2.199485"
"138670.0";"2.284986"
"138680.0";"2.276981"
"138690.0";"2.222178"
"138700.0";"2.257316"
"138710.0";"2.278129"
"138720.0";"2.281576"
"138730.0";"2.240365"
"138740.0";"2.26457"
"138750.0";"2.283552"
"138760.0";"2.307874"
"138770.0";"2.286767"
"138780.0";"2.270502"
"138790.0";"2.23972"
"138800.0";"2.30274"
"138810.0";"2.286574"
"138820.0";"2.247762"
"138830.0";"2.286526"
"138840.0";"2.267361"
"138850.0";"2.284941"
"138860.0";"2.253015"
"138870.0";"2.253192"
"138880.0";"2.273784"
"138890.0";"2.300815"
"138900.0";"2.255766"
"138910.0";"2.279304"
"138920.0";"2.31089"
"138930.0";"2.337922"
"138940.0";"2.32788"
"138950.0";"2.218421"
"138960.0";"2.294528"
"138970.0";"2.258227"
"138980.0";"2.342904"
"138990.0";"2.298676"
"139000.0";"2.25899"
"139010.0";"2.222375"
"139020.0";"2.250103"
"139030.0";"2.271214"
"139040.0";"2.306883"
"139050.0";"2.215994"
"139060.0";"2.212339"
"139070.0";"2.282453"
"139080.0";"2.205211"
"139090.0";"2.260752"
"139100.0";"2.220057"
"139110.0";"2.194525"
"139120.0";"2.243828"
"139130.0";"2.219285"
"139140.0";"2.225974"
"139150.0";"2.236749"
"139160.0";"2.191933"
"139170.0";"2.293796"
"139180.0";"2.222862"
"139190.0";"2.313555"
"139200.0";"2.318061"
"139210.0";"2.260811"
"139220.0";"2.286734"
"139230.0";"2.278488"
"139240.0";"2.277856"
"139250.0";"2.281069"
"139260.0";"2.27452"
"139270.0";"2.286584"
"139280.0";"2.253016"
"139290.0";"2.239723"
"139300.0";"2.272544"
"139310.0";"2.234811"
"139320.0";"2.286897"
"139330.0";"2.333093"
"139340.0";"2.273512"
"139350.0";"2.289803"
"139360.0";"2.316399"
"139370.0";"2.291523"
"139380.0";"2.26947"
"139390.0";"2.27786"
"139400.0";"2.281678"
"139410.0";"2.324386"
"139420.0";"2.285909"
"139430.0";"2.298419"
"139440.0";"2.238891"
"139450.0";"2.27362"
"139460.0";"2.299377"
"139470.0";"2.332371"
"139480.0";"2.25932"
"139490.0";"2.294593"
"139500.0";"2.227731"
"139510.0";"2.314104"
"139520.0";"2.219263"
"139530.0";"2.258419"
"139540.0";"2.28887"
"139550.0";"2.27645"
"139560.0";"2.249831"
"139570.0";"2.190986"
"139580.0";"2.218375"
"139590.0";"2.297"
"139600.0";"2.280561"
"139610.0";"2.320444"
"139620.0";"2.321773"
"139630.0";"2.229774"
"139640.0";"2.273353"
"139650.0";"2.231052"
"139660.0";"2.18345"
"139670.0";"2.281614"
"139680.0";"2.229108"
"139690.0";"2.244553"
"139700.0";"2.252199"
"139710.0";"2.21507"
"139720.0";"2.242905"
"139730.0";"2.160814"
"139740.0";"2.300952"
"139750.0";"2.233541"
"139760.0";"2.245732"
"139770.0";"2.263657"
"139780.0";"2.280495"
"139790.0";"2.244049"
"139800.0";"2.312447"
"139810.0";"2.211902"
"139820.0";"2.220252"
"139830.0";"2.259848"
"139840.0";"2.198153"
"139850.0";"2.243526"
"139860.0";"2.23963"
"139870.0";"2.271424"
"139880.0";"2.333276"
"139890.0";"2.302083"
"139900.0";"2.30417"
"139910.0";"2.241054"
"139920.0";"2.272217"
"139930.0";"2.311893"
"139940.0";"2.191006"
"139950.0";"2.270305"
"139960.0";"2.226406"
"139970.0";"2.2524"
"139980.0";"2.267626"
"139990.0";"2.324455"
"140000.0";"2.266159"
"140010.0";"2.316621"
"140020.0";"2.276855"
"140030.0";"2.247821"
"140040.0";"2.3019"
"140050.0";"2.272643"
"140060.0";"2.221073"
"140070.0";"2.234075"
"140080.0";"2.204189"
"140090.0";"2.221156"
"140100.0";"2.271038"
"140110.0";"2.161151"
"140120.0";"2.24917"
"140130.0";"2.265084"
"140140.0";"2.199188"
"140150.0";"2.288243"
"140160.0";"2.270391"
"140170.0";"2.285626"
"140180.0";"2.253887"
"140190.0";"2.282746"
"140200.0";"2.325856"
"140210.0";"2.342923"
"140220.0";"2.324211"
"140230.0";"2.363261"
"140240.0";"2.317827"
"140250.0";"2.368482"
"140260.0";"2.315838"
"140270.0";"2.305689"
"140280.0";"2.264326"
"140290.0";"2.309586"
"140300.0";"2.364305"
"140310.0";"2.327451"
"140320.0";"2.403026"
"140330.0";"2.354929"
"140340.0";"2.345694"
"140350.0";"2.281492"
"140360.0";"2.331275"
"140370.0";"2.300053"
"140380.0";"2.260005"
"140390.0";"2.339938"
"140400.0";"2.323109"
"140410.0";"2.316502"
"140420.0";"2.307091"
"140430.0";"2.35503"
"140440.0";"2.28894"
"140450.0";"2.253869"
"140460.0";"2.297132"
"140470.0";"2.356145"
"140480.0";"2.315847"
"140490.0";"2.303177"
"140500.0";"2.237081"
"140510.0";"2.330435"
"140520.0";"2.353027"
"140530.0";"2.315892"
"140540.0";"2.314288"
"140550.0";"2.386756"
"140560.0";"2.292095"
"140570.0";"2.33262"
"140580.0";"2.318616"
"140590.0";"2.349742"
"140600.0";"2.35134"
"140610.0";"2.273286"
"140620.0";"2.346048"
"140630.0";"2.344945"
"140640.0";"2.342485"
"140650.0";"2.264172"
"140660.0";"2.275331"
"140670.0";"2.260883"
"140680.0";"2.295635"
"140690.0";"2.279104"
"140700.0";"2.293785"
"140710.0";"2.273593"
"140720.0";"2.32879"
"140730.0";"2.304265"
"140740.0";"2.296407"
"140750.0";"2.28054"
"140760.0";"2.283968"
"140770.0";"2.296517"
"140780.0";"2.379613"
"140790.0";"2.311283"
"140800.0";"2.285743"
"140810.0";"2.24385"
"140820.0";"2.317904"
"140830.0";"2.310455"
"140840.0";"2.357126"
"140850.0";"2.311432"
"140860.0";"2.355182"
"140870.0";"2.334053"
"140880.0";"2.205133"
"140890.0";"2.319412"
"140900.0";"2.364609"
"140910.0";"2.392352"
"140920.0";"2.337077"
"140930.0";"2.377164"
"140940.0";"2.324383"
"140950.0";"2.326382"
"140960.0";"2.323919"
"140970.0";"2.199663"
"140980.0";"2.288433"
"140990.0";"2.293024"
"141000.0";"2.336708"
"141010.0";"2.317804"
"141020.0";"2.325784"
"141030.0";"2.299249"
"141040.0";"2.388474"
"141050.0";"2.322535"
"141060.0";"2.296626"
"141070.0";"2.379103"
"141080.0";"2.349089"
"141090.0";"2.333964"
"141100.0";"2.354298"
"141110.0";"2.366067"
"141120.0";"2.392658"
