# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"159500.0";"3.371435"
"159510.0";"3.288478"
"159520.0";"3.211202"
"159530.0";"3.279041"
"159540.0";"3.227842"
"159550.0";"3.317841"
"159560.0";"3.330416"
"159570.0";"3.514416"
"159580.0";"3.417648"
"159590.0";"3.372595"
"159600.0";"3.385407"
"159610.0";"3.43942"
"159620.0";"3.457585"
"159630.0";"3.469983"
"159640.0";"3.571646"
"159650.0";"3.507701"
"159660.0";"3.484634"
"159670.0";"3.525214"
"159680.0";"3.515363"
"159690.0";"3.53954"
"159700.0";"3.690569"
"159710.0";"3.575798"
"159720.0";"3.570028"
"159730.0";"3.357519"
"159740.0";"3.269329"
"159750.0";"3.282044"
"159760.0";"3.340554"
"159770.0";"3.361393"
"159780.0";"3.427041"
"159790.0";"3.363917"
"159800.0";"3.278328"
"159810.0";"3.158377"
"159820.0";"3.239434"
"159830.0";"3.337121"
"159840.0";"3.540138"
"159850.0";"3.518009"
"159860.0";"3.374022"
"159870.0";"3.344653"
"159880.0";"3.441051"
"159890.0";"3.532895"
"159900.0";"3.720155"
"159910.0";"3.584698"
"159920.0";"3.460402"
"159930.0";"3.520723"
"159940.0";"3.371597"
"159950.0";"3.434623"
"159960.0";"3.502278"
"159970.0";"3.406039"
"159980.0";"3.408964"
"159990.0";"3.553333"
"160000.0";"3.642415"
"160010.0";"3.670913"
"160020.0";"3.573504"
"160030.0";"3.299679"
"160040.0";"3.407445"
"160050.0";"3.50836"
"160060.0";"3.319113"
"160070.0";"3.401757"
"160080.0";"3.365621"
"160090.0";"3.282921"
"160100.0";"3.271645"
"160110.0";"3.28431"
"160120.0";"3.321543"
"160130.0";"3.139017"
"160140.0";"3.277193"
"160150.0";"3.222431"
"160160.0";"3.208357"
"160170.0";"3.075468"
"160180.0";"2.958313"
"160190.0";"3.019053"
"160200.0";"3.086146"
"160210.0";"3.022346"
"160220.0";"3.274577"
"160230.0";"3.105867"
"160240.0";"3.09182"
"160250.0";"3.199039"
"160260.0";"3.220504"
"160270.0";"3.333118"
"160280.0";"3.324471"
"160290.0";"3.302286"
"160300.0";"3.293077"
"160310.0";"3.320794"
"160320.0";"3.271614"
"160330.0";"3.312528"
"160340.0";"3.239701"
"160350.0";"3.514211"
"160360.0";"3.552469"
"160370.0";"3.606926"
"160380.0";"3.411561"
"160390.0";"3.420101"
"160400.0";"3.384363"
"160410.0";"3.285785"
"160420.0";"3.252755"
"160430.0";"3.240078"
"160440.0";"3.232976"
"160450.0";"3.165148"
"160460.0";"3.207095"
"160470.0";"3.264635"
"160480.0";"3.24208"
"160490.0";"3.253083"
"160500.0";"3.500337"
"160510.0";"3.533376"
"160520.0";"3.589609"
"160530.0";"3.409313"
"160540.0";"3.276399"
"160550.0";"3.308737"
"160560.0";"3.395191"
"160570.0";"3.431975"
"160580.0";"3.30216"
"160590.0";"3.280457"
"160600.0";"3.483951"
"160610.0";"3.477384"
"160620.0";"3.4484"
"160630.0";"3.446394"
"160640.0";"3.315425"
"160650.0";"3.255022"
"160660.0";"3.341386"
"160670.0";"3.392115"
"160680.0";"3.480319"
"160690.0";"3.421005"
"160700.0";"3.450644"
"160710.0";"3.378547"
"160720.0";"3.313843"
"160730.0";"3.27771"
"160740.0";"3.536341"
"160750.0";"3.537134"
"160760.0";"3.410808"
"160770.0";"3.153314"
"160780.0";"3.213018"
"160790.0";"3.303737"
"160800.0";"3.417087"
"160810.0";"3.391082"
"160820.0";"3.327208"
"160830.0";"3.323956"
"160840.0";"3.24282"
"160850.0";"3.423487"
"160860.0";"3.25386"
"160870.0";"3.356361"
"160880.0";"3.351382"
"160890.0";"3.289155"
"160900.0";"3.203838"
"160910.0";"3.267066"
"160920.0";"3.431548"
"160930.0";"3.372401"
"160940.0";"3.312396"
"160950.0";"3.5079"
"160960.0";"3.425162"
"160970.0";"3.434348"
"160980.0";"3.427747"
"160990.0";"3.44578"
"161000.0";"3.374088"
"161010.0";"3.436045"
"161020.0";"3.46576"
"161030.0";"3.359874"
"161040.0";"3.476896"
"161050.0";"3.486721"
"161060.0";"3.438562"
"161070.0";"3.494838"
"161080.0";"3.408133"
"161090.0";"3.385005"
"161100.0";"3.299528"
"161110.0";"3.35701"
"161120.0";"3.478959"
"161130.0";"3.28072"
"161140.0";"3.23586"
"161150.0";"3.275107"
"161160.0";"3.275329"
"161170.0";"3.507488"
"161180.0";"3.543028"
"161190.0";"3.509298"
"161200.0";"3.399056"
"161210.0";"3.220407"
"161220.0";"3.194969"
"161230.0";"3.430219"
"161240.0";"3.496228"
"161250.0";"3.521261"
"161260.0";"3.482661"
"161270.0";"3.433403"
"161280.0";"3.493218"
"161290.0";"3.309741"
"161300.0";"3.467252"
"161310.0";"3.311261"
"161320.0";"3.380154"
"161330.0";"3.240025"
"161340.0";"3.252849"
"161350.0";"3.28861"
"161360.0";"3.310913"
"161370.0";"3.354962"
"161380.0";"3.496091"
"161390.0";"3.435117"
"161400.0";"3.447699"
"161410.0";"3.496306"
"161420.0";"3.553364"
"161430.0";"3.395745"
"161440.0";"3.517097"
"161450.0";"3.455809"
"161460.0";"3.548455"
"161470.0";"3.588487"
"161480.0";"3.441957"
"161490.0";"3.29735"
"161500.0";"3.441576"
"161510.0";"3.2634"
"161520.0";"3.461263"
"161530.0";"3.509415"
"161540.0";"3.411623"
"161550.0";"3.462789"
"161560.0";"3.405618"
"161570.0";"3.406797"
"161580.0";"3.454129"
"161590.0";"3.459702"
"161600.0";"3.614523"
"161610.0";"3.549439"
"161620.0";"3.5044"
"161630.0";"3.465978"
"161640.0";"3.5244"
"161650.0";"3.436807"
"161660.0";"3.61404"
"161670.0";"3.458808"
"161680.0";"3.605722"
"161690.0";"3.680914"
"161700.0";"3.635986"
"161710.0";"3.729581"
"161720.0";"3.729238"
"161730.0";"3.8067"
"161740.0";"3.64186"
"161750.0";"3.546215"
"161760.0";"3.51945"
"161770.0";"3.716258"
"161780.0";"3.721083"
"161790.0";"3.801493"
"161800.0";"3.929829"
"161810.0";"3.799833"
"161820.0";"3.886893"
"161830.0";"3.758976"
"161840.0";"3.739219"
"161850.0";"3.772064"
"161860.0";"3.932431"
"161870.0";"3.759456"
"161880.0";"3.828663"
"161890.0";"3.930037"
"161900.0";"3.934967"
"161910.0";"3.734866"
"161920.0";"3.895469"
"161930.0";"3.807866"
"161940.0";"3.912884"
"161950.0";"3.765117"
"161960.0";"3.789751"
"161970.0";"3.840858"
"161980.0";"3.737754"
"161990.0";"3.866397"
"162000.0";"3.801579"
"162010.0";"3.917362"
"162020.0";"3.974233"
"162030.0";"3.823381"
"162040.0";"3.770686"
"162050.0";"3.696666"
"162060.0";"3.764985"
"162070.0";"3.86534"
"162080.0";"3.850329"
"162090.0";"3.930131"
"162100.0";"3.990096"
"162110.0";"3.806341"
"162120.0";"4.032197"
"162130.0";"3.89881"
"162140.0";"3.909697"
"162150.0";"3.850646"
"162160.0";"3.803974"
"162170.0";"3.875386"
"162180.0";"3.736057"
"162190.0";"3.81311"
"162200.0";"3.844356"
"162210.0";"3.795325"
"162220.0";"3.761079"
"162230.0";"3.856613"
"162240.0";"3.595821"
"162250.0";"3.625363"
"162260.0";"3.643442"
"162270.0";"3.723828"
"162280.0";"3.746156"
"162290.0";"3.820545"
"162300.0";"3.648538"
"162310.0";"3.635951"
"162320.0";"3.681452"
"162330.0";"3.664733"
"162340.0";"3.576019"
"162350.0";"3.579079"
"162360.0";"3.629562"
"162370.0";"3.811984"
"162380.0";"3.763651"
"162390.0";"3.683009"
"162400.0";"3.521531"
"162410.0";"3.616395"
"162420.0";"3.754355"
"162430.0";"3.773153"
"162440.0";"3.860259"
"162450.0";"3.6947"
"162460.0";"3.740053"
"162470.0";"3.947748"
"162480.0";"3.850868"
"162490.0";"3.738389"
"162500.0";"3.736787"
"162510.0";"3.83856"
"162520.0";"3.875783"
"162530.0";"3.805337"
"162540.0";"3.868702"
"162550.0";"3.84"
"162560.0";"3.777178"
"162570.0";"3.759933"
"162580.0";"3.77544"
"162590.0";"3.874578"
"162600.0";"3.938932"
"162610.0";"3.933661"
"162620.0";"3.818618"
"162630.0";"3.804875"
"162640.0";"3.828444"
"162650.0";"3.953781"
"162660.0";"4.097359"
"162670.0";"3.927099"
"162680.0";"3.928196"
"162690.0";"3.869704"
"162700.0";"3.935124"
"162710.0";"3.978414"
"162720.0";"3.890781"
"162730.0";"3.746958"
"162740.0";"3.689237"
"162750.0";"3.611428"
"162760.0";"3.598152"
"162770.0";"3.633635"
"162780.0";"3.645853"
"162790.0";"3.631967"
"162800.0";"3.666518"
"162810.0";"3.651344"
"162820.0";"3.786825"
"162830.0";"3.780411"
"162840.0";"3.669184"
"162850.0";"3.631001"
"162860.0";"3.653422"
"162870.0";"3.710221"
"162880.0";"3.738895"
"162890.0";"3.730484"
"162900.0";"3.769523"
"162910.0";"3.761301"
"162920.0";"3.782396"
"162930.0";"3.701821"
"162940.0";"3.683924"
"162950.0";"3.708661"
"162960.0";"3.713241"
"162970.0";"3.706156"
"162980.0";"3.535436"
"162990.0";"3.731384"
"163000.0";"3.759243"
"163010.0";"3.761281"
"163020.0";"3.82631"
"163030.0";"3.699223"
"163040.0";"3.786041"
"163050.0";"3.684739"
"163060.0";"3.687819"
"163070.0";"3.828832"
"163080.0";"3.756741"
"163090.0";"3.784524"
"163100.0";"3.805032"
"163110.0";"3.685577"
"163120.0";"3.832516"
"163130.0";"3.75351"
"163140.0";"3.834261"
"163150.0";"3.829824"
"163160.0";"3.859557"
"163170.0";"3.653093"
"163180.0";"3.626576"
"163190.0";"3.745847"
"163200.0";"3.579356"
"163210.0";"3.708843"
"163220.0";"3.740407"
"163230.0";"3.709092"
"163240.0";"3.633286"
"163250.0";"3.686533"
"163260.0";"3.71374"
"163270.0";"3.69379"
"163280.0";"3.754651"
"163290.0";"3.867532"
"163300.0";"3.911592"
"163310.0";"3.806994"
"163320.0";"3.785759"
"163330.0";"3.979794"
"163340.0";"3.816947"
"163350.0";"3.836672"
"163360.0";"3.861559"
"163370.0";"3.910596"
"163380.0";"3.907151"
"163390.0";"3.922097"
"163400.0";"3.780867"
"163410.0";"3.641329"
"163420.0";"3.694906"
"163430.0";"3.624963"
"163440.0";"3.567393"
"163450.0";"3.800623"
"163460.0";"3.790528"
"163470.0";"3.944625"
"163480.0";"3.859848"
"163490.0";"3.784598"
"163500.0";"3.906379"
"163510.0";"3.711722"
"163520.0";"3.771406"
"163530.0";"3.795577"
"163540.0";"3.853251"
"163550.0";"3.934793"
"163560.0";"3.774473"
"163570.0";"3.856264"
"163580.0";"3.857822"
"163590.0";"3.623697"
"163600.0";"3.748078"
"163610.0";"3.846421"
"163620.0";"3.884521"
"163630.0";"4.062125"
"163640.0";"3.984262"
"163650.0";"3.950346"
"163660.0";"3.924638"
"163670.0";"3.955183"
"163680.0";"3.946365"
"163690.0";"3.860086"
"163700.0";"3.825894"
"163710.0";"3.811739"
"163720.0";"3.890873"
"163730.0";"3.76683"
"163740.0";"3.53929"
"163750.0";"3.82054"
"163760.0";"3.82628"
"163770.0";"3.767692"
"163780.0";"3.741645"
"163790.0";"3.773432"
"163800.0";"3.835861"
"163810.0";"3.82878"
"163820.0";"3.806379"
"163830.0";"3.667447"
"163840.0";"3.818882"
"163850.0";"3.790202"
"163860.0";"3.868241"
"163870.0";"3.858294"
"163880.0";"3.966783"
"163890.0";"3.821014"
"163900.0";"3.731944"
"163910.0";"3.728971"
"163920.0";"3.736854"
"163930.0";"3.872813"
"163940.0";"3.903383"
"163950.0";"3.797851"
"163960.0";"3.686265"
"163970.0";"3.785873"
"163980.0";"3.654783"
"163990.0";"3.695005"
"164000.0";"3.890505"
"164010.0";"3.778901"
"164020.0";"3.853445"
"164030.0";"3.809825"
"164040.0";"3.793167"
"164050.0";"3.720681"
"164060.0";"3.723941"
"164070.0";"3.727677"
"164080.0";"3.763435"
"164090.0";"3.91122"
"164100.0";"3.708157"
"164110.0";"3.728264"
"164120.0";"3.593536"
"164130.0";"3.755049"
"164140.0";"3.890659"
"164150.0";"3.79026"
"164160.0";"3.712634"
"164170.0";"3.721652"
"164180.0";"3.8244"
"164190.0";"3.836251"
"164200.0";"3.70642"
"164210.0";"3.667515"
"164220.0";"3.87745"
"164230.0";"3.837299"
"164240.0";"3.82181"
"164250.0";"3.739703"
"164260.0";"3.75479"
"164270.0";"4.009156"
"164280.0";"3.921616"
"164290.0";"3.913247"
"164300.0";"3.918404"
"164310.0";"3.817993"
"164320.0";"3.887919"
"164330.0";"3.873944"
"164340.0";"4.056458"
"164350.0";"3.911054"
"164360.0";"3.875683"
"164370.0";"3.901668"
"164380.0";"3.746073"
"164390.0";"3.900364"
"164400.0";"3.662822"
"164410.0";"3.834805"
"164420.0";"3.680142"
"164430.0";"3.66351"
"164440.0";"3.664195"
"164450.0";"3.68008"
"164460.0";"3.689513"
"164470.0";"3.6852"
"164480.0";"3.822343"
"164490.0";"3.787824"
"164500.0";"3.869633"
"164510.0";"3.589542"
"164520.0";"3.576272"
"164530.0";"3.653702"
"164540.0";"3.678266"
"164550.0";"3.510777"
"164560.0";"3.653554"
"164570.0";"3.676258"
"164580.0";"3.573822"
"164590.0";"3.557857"
"164600.0";"3.488393"
"164610.0";"3.649422"
"164620.0";"3.744498"
"164630.0";"3.802027"
"164640.0";"3.693449"
"164650.0";"3.673914"
"164660.0";"3.759863"
"164670.0";"3.553322"
"164680.0";"3.521988"
"164690.0";"3.515791"
"164700.0";"3.456676"
"164710.0";"3.542656"
"164720.0";"3.458989"
"164730.0";"3.4486"
"164740.0";"3.503796"
"164750.0";"3.611425"
"164760.0";"3.50162"
"164770.0";"3.677906"
"164780.0";"3.684374"
"164790.0";"3.498517"
"164800.0";"3.766886"
"164810.0";"3.844032"
"164820.0";"3.543623"
"164830.0";"3.513976"
"164840.0";"3.567748"
"164850.0";"3.599216"
"164860.0";"3.61963"
"164870.0";"3.52795"
"164880.0";"3.527602"
"164890.0";"3.58699"
"164900.0";"3.771575"
"164910.0";"3.610431"
"164920.0";"3.672312"
"164930.0";"3.767811"
"164940.0";"3.592032"
"164950.0";"3.681449"
"164960.0";"3.588143"
"164970.0";"3.607899"
"164980.0";"3.642467"
"164990.0";"3.639655"
"165000.0";"3.356447"
"165010.0";"3.547377"
"165020.0";"3.642322"
"165030.0";"3.661152"
"165040.0";"3.607452"
"165050.0";"3.63838"
"165060.0";"3.636053"
"165070.0";"3.604423"
"165080.0";"3.626869"
"165090.0";"3.69217"
"165100.0";"3.501654"
"165110.0";"3.689079"
"165120.0";"3.73726"
"165130.0";"3.687304"
"165140.0";"3.652411"
"165150.0";"3.668613"
"165160.0";"3.696018"
"165170.0";"3.597744"
"165180.0";"3.636373"
"165190.0";"3.880707"
"165200.0";"3.641525"
"165210.0";"3.680507"
"165220.0";"3.68353"
"165230.0";"3.557977"
"165240.0";"3.685216"
"165250.0";"3.555055"
"165260.0";"3.563369"
"165270.0";"3.541048"
"165280.0";"3.625124"
"165290.0";"3.614516"
"165300.0";"3.612324"
"165310.0";"3.631049"
"165320.0";"3.66725"
"165330.0";"3.581784"
"165340.0";"3.669852"
"165350.0";"3.762368"
"165360.0";"3.861131"
"165370.0";"3.751891"
"165380.0";"3.772582"
"165390.0";"3.672133"
"165400.0";"3.651402"
"165410.0";"3.616298"
"165420.0";"3.570759"
"165430.0";"3.709779"
"165440.0";"3.584739"
"165450.0";"3.610955"
"165460.0";"3.622651"
"165470.0";"3.492363"
"165480.0";"3.491537"
"165490.0";"3.583976"
"165500.0";"3.631861"
"165510.0";"3.598547"
"165520.0";"3.57829"
"165530.0";"3.619715"
"165540.0";"3.596698"
"165550.0";"3.533106"
"165560.0";"3.649559"
"165570.0";"3.643899"
"165580.0";"3.620114"
"165590.0";"3.506928"
"165600.0";"3.603364"
"165610.0";"3.650235"
"165620.0";"3.605253"
"165630.0";"3.473106"
"165640.0";"3.603657"
"165650.0";"3.566424"
"165660.0";"3.600979"
"165670.0";"3.617445"
"165680.0";"3.881599"
"165690.0";"3.937147"
"165700.0";"3.814768"
"165710.0";"4.070752"
"165720.0";"3.818381"
"165730.0";"3.773296"
"165740.0";"3.890762"
"165750.0";"3.687417"
"165760.0";"3.740939"
"165770.0";"3.918342"
"165780.0";"3.861706"
"165790.0";"3.818712"
"165800.0";"3.929832"
"165810.0";"4.085009"
"165820.0";"3.938353"
"165830.0";"3.666243"
"165840.0";"3.664715"
"165850.0";"3.893281"
"165860.0";"3.862191"
"165870.0";"3.693195"
"165880.0";"3.882097"
"165890.0";"3.848267"
"165900.0";"3.940135"
"165910.0";"3.663344"
"165920.0";"3.878887"
"165930.0";"3.787133"
"165940.0";"3.775681"
"165950.0";"3.720939"
"165960.0";"3.824163"
"165970.0";"3.990943"
"165980.0";"3.836499"
"165990.0";"3.811348"
"166000.0";"3.90355"
"166010.0";"3.673573"
"166020.0";"3.882323"
"166030.0";"3.879911"
"166040.0";"3.918363"
"166050.0";"3.864514"
"166060.0";"3.85355"
"166070.0";"3.804184"
"166080.0";"4.004693"
"166090.0";"3.943361"
"166100.0";"4.047904"
"166110.0";"3.911222"
"166120.0";"3.751553"
"166130.0";"3.934832"
"166140.0";"3.763483"
"166150.0";"3.785001"
"166160.0";"3.791608"
"166170.0";"3.746603"
"166180.0";"3.756641"
"166190.0";"3.715331"
"166200.0";"3.812883"
"166210.0";"3.762865"
"166220.0";"3.839193"
"166230.0";"3.919844"
"166240.0";"3.794344"
"166250.0";"3.899994"
"166260.0";"3.919452"
"166270.0";"3.855095"
"166280.0";"3.835934"
"166290.0";"3.8844"
"166300.0";"3.817023"
"166310.0";"3.841402"
"166320.0";"3.686841"
"166330.0";"3.580094"
"166340.0";"3.639116"
"166350.0";"3.650187"
"166360.0";"3.660802"
"166370.0";"3.639219"
"166380.0";"3.822607"
"166390.0";"3.660696"
"166400.0";"3.759089"
"166410.0";"3.648608"
"166420.0";"3.86748"
"166430.0";"3.788867"
"166440.0";"3.804529"
"166450.0";"3.70633"
"166460.0";"3.593655"
"166470.0";"3.804524"
"166480.0";"3.728096"
"166490.0";"3.777195"
"166500.0";"3.676511"
"166510.0";"3.607435"
"166520.0";"3.566473"
"166530.0";"3.779829"
"166540.0";"3.764568"
"166550.0";"3.639573"
"166560.0";"3.713385"
"166570.0";"3.753542"
"166580.0";"3.844092"
"166590.0";"3.720408"
"166600.0";"3.817374"
"166610.0";"3.768959"
"166620.0";"3.685453"
"166630.0";"3.78353"
"166640.0";"3.61068"
"166650.0";"3.570235"
"166660.0";"3.69288"
"166670.0";"3.74004"
"166680.0";"3.832522"
"166690.0";"3.775046"
"166700.0";"3.873539"
"166710.0";"3.680249"
"166720.0";"3.706182"
"166730.0";"3.823751"
"166740.0";"3.90762"
"166750.0";"3.834875"
"166760.0";"3.818691"
"166770.0";"3.63086"
"166780.0";"3.630125"
"166790.0";"3.693642"
"166800.0";"3.618522"
"166810.0";"3.694984"
"166820.0";"3.62375"
"166830.0";"3.848543"
"166840.0";"3.829352"
"166850.0";"3.822405"
"166860.0";"3.820146"
"166870.0";"3.91932"
"166880.0";"3.765037"
"166890.0";"3.808344"
"166900.0";"3.850811"
"166910.0";"3.873909"
"166920.0";"3.86177"
"166930.0";"3.794801"
"166940.0";"3.802668"
"166950.0";"3.904661"
"166960.0";"3.983764"
"166970.0";"3.820474"
"166980.0";"3.81258"
"166990.0";"3.871352"
"167000.0";"3.823142"
"167010.0";"3.658584"
"167020.0";"3.916806"
"167030.0";"3.680185"
"167040.0";"3.607616"
"167050.0";"3.7934"
"167060.0";"3.817217"
"167070.0";"3.670979"
"167080.0";"3.684199"
"167090.0";"3.740181"
"167100.0";"3.686266"
"167110.0";"3.687167"
"167120.0";"3.852111"
"167130.0";"3.813027"
"167140.0";"3.868827"
"167150.0";"3.858652"
"167160.0";"3.689614"
"167170.0";"3.764251"
"167180.0";"3.709944"
"167190.0";"3.819232"
"167200.0";"3.613963"
"167210.0";"3.506166"
"167220.0";"3.739556"
"167230.0";"3.817159"
"167240.0";"3.833677"
"167250.0";"3.695373"
"167260.0";"3.791543"
"167270.0";"3.724306"
"167280.0";"3.780275"
"167290.0";"3.626619"
"167300.0";"3.707817"
"167310.0";"3.695838"
"167320.0";"3.705152"
"167330.0";"3.703539"
"167340.0";"3.743006"
"167350.0";"3.717179"
"167360.0";"3.752196"
"167370.0";"3.986128"
"167380.0";"3.841575"
"167390.0";"3.79993"
"167400.0";"3.988902"
"167410.0";"3.928335"
"167420.0";"3.750307"
"167430.0";"3.755787"
"167440.0";"3.614666"
"167450.0";"3.782728"
"167460.0";"3.81907"
"167470.0";"3.659516"
"167480.0";"3.611902"
"167490.0";"3.729514"
"167500.0";"3.755763"
"167510.0";"3.802254"
"167520.0";"3.746825"
"167530.0";"3.629757"
"167540.0";"3.608054"
"167550.0";"3.512601"
"167560.0";"3.499117"
"167570.0";"3.649749"
"167580.0";"3.643628"
"167590.0";"3.621124"
"167600.0";"3.581291"
"167610.0";"3.564675"
"167620.0";"3.510125"
"167630.0";"3.329352"
"167640.0";"3.384006"
"167650.0";"3.424562"
"167660.0";"3.549194"
"167670.0";"3.500369"
"167680.0";"3.522139"
"167690.0";"3.579737"
"167700.0";"3.648654"
"167710.0";"3.552788"
"167720.0";"3.648992"
"167730.0";"3.607422"
"167740.0";"3.73475"
"167750.0";"3.809392"
"167760.0";"3.711757"
"167770.0";"3.566164"
"167780.0";"3.644168"
"167790.0";"3.6007"
"167800.0";"3.583191"
"167810.0";"3.426915"
"167820.0";"3.485123"
"167830.0";"3.579137"
"167840.0";"3.611565"
"167850.0";"3.492351"
"167860.0";"3.668435"
"167870.0";"3.556599"
"167880.0";"3.498438"
"167890.0";"3.737069"
"167900.0";"3.526182"
"167910.0";"3.488585"
"167920.0";"3.620662"
"167930.0";"3.633739"
"167940.0";"3.551981"
"167950.0";"3.50416"
"167960.0";"3.484611"
"167970.0";"3.386089"
"167980.0";"3.723723"
"167990.0";"3.684258"
"168000.0";"3.735545"
"168010.0";"3.808323"
"168020.0";"3.74271"
"168030.0";"3.710143"
"168040.0";"3.665342"
"168050.0";"3.638832"
"168060.0";"3.544939"
"168070.0";"3.54168"
"168080.0";"3.539028"
"168090.0";"3.610096"
"168100.0";"3.58669"
"168110.0";"3.642823"
"168120.0";"3.661212"
"168130.0";"3.677624"
"168140.0";"3.684056"
"168150.0";"3.672162"
"168160.0";"3.904323"
"168170.0";"3.828317"
"168180.0";"3.83272"
"168190.0";"3.809558"
"168200.0";"3.735284"
"168210.0";"3.825784"
"168220.0";"3.718332"
"168230.0";"3.883697"
"168240.0";"3.859476"
"168250.0";"3.834561"
"168260.0";"3.872114"
"168270.0";"3.866529"
"168280.0";"3.922467"
"168290.0";"3.768968"
"168300.0";"3.781882"
"168310.0";"3.822923"
"168320.0";"3.822955"
"168330.0";"3.812213"
"168340.0";"3.67504"
"168350.0";"3.866551"
"168360.0";"3.904973"
"168370.0";"3.830499"
"168380.0";"3.772403"
"168390.0";"3.908753"
"168400.0";"3.82263"
"168410.0";"3.888434"
"168420.0";"3.794406"
"168430.0";"3.819378"
"168440.0";"3.798067"
"168450.0";"3.8635"
"168460.0";"3.684309"
"168470.0";"3.735545"
"168480.0";"3.831203"
"168490.0";"3.742962"
"168500.0";"3.977467"
"168510.0";"3.82175"
"168520.0";"3.5785"
"168530.0";"3.681446"
"168540.0";"3.594247"
"168550.0";"3.619599"
"168560.0";"3.689846"
"168570.0";"3.893896"
"168580.0";"3.852939"
"168590.0";"3.769323"
"168600.0";"3.891597"
"168610.0";"3.725763"
"168620.0";"3.816648"
"168630.0";"3.767165"
"168640.0";"3.701931"
"168650.0";"3.746917"
"168660.0";"3.720878"
"168670.0";"3.73754"
"168680.0";"3.732871"
"168690.0";"3.753836"
"168700.0";"3.729395"
"168710.0";"3.702481"
"168720.0";"3.707202"
"168730.0";"3.578279"
"168740.0";"3.736849"
"168750.0";"3.670542"
"168760.0";"3.797928"
"168770.0";"3.556014"
"168780.0";"3.568492"
"168790.0";"3.649343"
"168800.0";"3.855705"
"168810.0";"3.710877"
"168820.0";"3.761495"
"168830.0";"3.725279"
"168840.0";"3.738629"
"168850.0";"3.752106"
"168860.0";"3.734783"
"168870.0";"3.859601"
"168880.0";"3.692252"
"168890.0";"3.931878"
"168900.0";"3.783613"
"168910.0";"3.733069"
"168920.0";"3.86467"
"168930.0";"3.749242"
"168940.0";"3.876844"
"168950.0";"3.899874"
"168960.0";"3.674993"
"168970.0";"3.549409"
"168980.0";"3.652469"
"168990.0";"3.688912"
"169000.0";"3.697001"
"169010.0";"3.670245"
"169020.0";"3.731945"
"169030.0";"3.662924"
"169040.0";"3.658919"
"169050.0";"3.686728"
"169060.0";"3.586036"
"169070.0";"3.790638"
"169080.0";"3.757885"
"169090.0";"3.744714"
"169100.0";"3.770029"
"169110.0";"3.705987"
"169120.0";"3.672546"
"169130.0";"3.764709"
"169140.0";"3.698145"
"169150.0";"3.833875"
"169160.0";"3.807502"
"169170.0";"3.688818"
"169180.0";"3.635048"
"169190.0";"3.883759"
"169200.0";"3.7863"
"169210.0";"3.755195"
"169220.0";"3.759744"
"169230.0";"3.759259"
"169240.0";"3.787044"
"169250.0";"3.854952"
"169260.0";"3.9121"
"169270.0";"3.762463"
"169280.0";"3.932919"
"169290.0";"3.859573"
"169300.0";"3.841549"
"169310.0";"3.800873"
"169320.0";"3.796028"
"169330.0";"3.806329"
"169340.0";"4.011592"
"169350.0";"3.910506"
"169360.0";"3.841496"
"169370.0";"3.909719"
"169380.0";"3.825088"
"169390.0";"3.85286"
"169400.0";"3.879953"
"169410.0";"3.721549"
"169420.0";"3.754565"
"169430.0";"3.714283"
"169440.0";"3.725011"
"169450.0";"3.751265"
"169460.0";"3.75743"
"169470.0";"3.8472"
"169480.0";"3.805"
"169490.0";"3.799325"
"169500.0";"3.727281"
"169510.0";"3.858897"
"169520.0";"3.700062"
"169530.0";"3.665907"
"169540.0";"3.728482"
"169550.0";"3.817083"
"169560.0";"3.827811"
"169570.0";"3.699738"
"169580.0";"3.943077"
"169590.0";"3.704607"
"169600.0";"3.653853"
"169610.0";"3.594399"
"169620.0";"3.596923"
"169630.0";"3.636644"
"169640.0";"3.479514"
"169650.0";"3.616309"
"169660.0";"3.576205"
"169670.0";"3.587329"
"169680.0";"3.547889"
"169690.0";"3.509503"
"169700.0";"3.621232"
"169710.0";"3.600645"
"169720.0";"3.608431"
"169730.0";"3.469358"
"169740.0";"3.553854"
"169750.0";"3.545082"
"169760.0";"3.614668"
"169770.0";"3.644338"
"169780.0";"3.806502"
"169790.0";"3.691942"
"169800.0";"3.847936"
"169810.0";"3.747371"
"169820.0";"3.640134"
"169830.0";"3.763072"
"169840.0";"3.581417"
"169850.0";"3.546211"
"169860.0";"3.695071"
"169870.0";"3.714029"
"169880.0";"3.668538"
"169890.0";"3.680683"
"169900.0";"3.596791"
"169910.0";"3.784809"
"169920.0";"3.662263"
"169930.0";"3.611547"
"169940.0";"3.735888"
"169950.0";"3.760629"
"169960.0";"3.87794"
"169970.0";"3.728111"
"169980.0";"3.654178"
"169990.0";"3.692082"
"170000.0";"3.678788"
"170010.0";"3.717351"
"170020.0";"3.667206"
"170030.0";"3.710363"
"170040.0";"3.710033"
"170050.0";"3.714376"
"170060.0";"3.642292"
"170070.0";"3.654224"
"170080.0";"3.584586"
"170090.0";"3.661823"
"170100.0";"3.491607"
"170110.0";"3.840475"
"170120.0";"3.671428"
"170130.0";"3.82549"
"170140.0";"3.706152"
