# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139050.0";"0.1051422"
"139060.0";"0.108267"
"139070.0";"0.1155007"
"139080.0";"0.119293"
"139090.0";"0.1144586"
"139100.0";"0.1161602"
"139110.0";"0.1188241"
"139120.0";"0.1115444"
"139130.0";"0.1220707"
"139140.0";"0.1179355"
"139150.0";"0.1202808"
"139160.0";"0.1145307"
"139170.0";"0.1174357"
"139180.0";"0.1189845"
"139190.0";"0.111378"
"139200.0";"0.1181915"
"139210.0";"0.1167033"
"139220.0";"0.1096072"
"139230.0";"0.1026477"
"139240.0";"0.096613"
"139250.0";"0.1053363"
"139260.0";"0.102576"
"139270.0";"0.1155308"
"139280.0";"0.1096179"
"139290.0";"0.0971"
"139300.0";"0.1037143"
"139310.0";"0.1009778"
"139320.0";"0.1061597"
"139330.0";"0.0997795"
"139340.0";"0.1027583"
"139350.0";"0.1049786"
"139360.0";"0.0974725"
"139370.0";"0.0999408"
"139380.0";"0.0912014"
"139390.0";"0.0947541"
"139400.0";"0.1037722"
"139410.0";"0.0978873"
"139420.0";"0.108095"
"139430.0";"0.1001516"
"139440.0";"0.0931553"
"139450.0";"0.0994286"
"139460.0";"0.1053312"
"139470.0";"0.1073382"
"139480.0";"0.094419"
"139490.0";"0.097643"
"139500.0";"0.1028851"
"139510.0";"0.096623"
"139520.0";"0.0868933"
"139530.0";"0.0874621"
"139540.0";"0.0891322"
"139550.0";"0.0903032"
"139560.0";"0.0868198"
"139570.0";"0.1026948"
"139580.0";"0.1041363"
"139590.0";"0.1078057"
"139600.0";"0.1156995"
"139610.0";"0.1137469"
"139620.0";"0.1168419"
"139630.0";"0.1184729"
"139640.0";"0.1113821"
"139650.0";"0.1115923"
"139660.0";"0.1091723"
"139670.0";"0.0913916"
"139680.0";"0.1046497"
"139690.0";"0.0984018"
"139700.0";"0.0969394"
"139710.0";"0.1029552"
"139720.0";"0.0968885"
"139730.0";"0.0951524"
"139740.0";"0.1020611"
"139750.0";"0.097198"
"139760.0";"0.0971307"
"139770.0";"0.0991556"
"139780.0";"0.0882352"
"139790.0";"0.0968238"
"139800.0";"0.0975613"
"139810.0";"0.1052586"
"139820.0";"0.0993236"
"139830.0";"0.0996002"
"139840.0";"0.0974067"
"139850.0";"0.0991063"
"139860.0";"0.0929074"
"139870.0";"0.0961514"
"139880.0";"0.0964919"
"139890.0";"0.0994495"
"139900.0";"0.0913012"
"139910.0";"0.096153"
"139920.0";"0.0945415"
"139930.0";"0.1040079"
"139940.0";"0.102191"
"139950.0";"0.0950645"
"139960.0";"0.0938863"
"139970.0";"0.1051565"
"139980.0";"0.0978792"
"139990.0";"0.1000078"
"140000.0";"0.0942834"
"140010.0";"0.0999854"
"140020.0";"0.1017036"
"140030.0";"0.09933"
"140040.0";"0.0932316"
"140050.0";"0.0902059"
"140060.0";"0.0911691"
"140070.0";"0.0908377"
"140080.0";"0.0970313"
"140090.0";"0.0941937"
"140100.0";"0.0961892"
"140110.0";"0.100966"
"140120.0";"0.103434"
"140130.0";"0.1019794"
"140140.0";"0.0969569"
"140150.0";"0.1065817"
"140160.0";"0.1066627"
"140170.0";"0.0979506"
"140180.0";"0.1071723"
"140190.0";"0.1022024"
"140200.0";"0.0939965"
"140210.0";"0.0940368"
"140220.0";"0.0936438"
"140230.0";"0.0972182"
"140240.0";"0.0995621"
"140250.0";"0.1051961"
"140260.0";"0.098018"
"140270.0";"0.100688"
"140280.0";"0.0966108"
"140290.0";"0.0994251"
"140300.0";"0.0945597"
"140310.0";"0.0937654"
"140320.0";"0.09111"
"140330.0";"0.0996031"
"140340.0";"0.0950705"
"140350.0";"0.1013176"
"140360.0";"0.1114889"
"140370.0";"0.1010735"
"140380.0";"0.1014692"
"140390.0";"0.0951918"
"140400.0";"0.1003824"
"140410.0";"0.0975977"
"140420.0";"0.0993103"
"140430.0";"0.0968156"
"140440.0";"0.0977053"
"140450.0";"0.1027659"
"140460.0";"0.1076361"
"140470.0";"0.1025986"
"140480.0";"0.1016311"
"140490.0";"0.1097147"
"140500.0";"0.1035152"
"140510.0";"0.1023099"
"140520.0";"0.0975511"
"140530.0";"0.0993096"
"140540.0";"0.0937613"
"140550.0";"0.0933019"
"140560.0";"0.0936875"
"140570.0";"0.099789"
"140580.0";"0.1049301"
"140590.0";"0.1024021"
"140600.0";"0.0991542"
"140610.0";"0.0935858"
"140620.0";"0.0938328"
"140630.0";"0.0973445"
"140640.0";"0.1011495"
"140650.0";"0.1013761"
"140660.0";"0.0989058"
"140670.0";"0.1007781"
"140680.0";"0.1022411"
"140690.0";"0.1044377"
"140700.0";"0.1004728"
"140710.0";"0.1000362"
"140720.0";"0.0973087"
"140730.0";"0.1026793"
"140740.0";"0.0980424"
"140750.0";"0.0936639"
"140760.0";"0.1058518"
"140770.0";"0.101089"
"140780.0";"0.0931147"
"140790.0";"0.092434"
"140800.0";"0.0968414"
"140810.0";"0.0982387"
"140820.0";"0.0936813"
"140830.0";"0.0921612"
"140840.0";"0.0917272"
"140850.0";"0.0982268"
"140860.0";"0.1022621"
"140870.0";"0.094376"
"140880.0";"0.0956025"
"140890.0";"0.0912802"
"140900.0";"0.0940425"
"140910.0";"0.1016248"
"140920.0";"0.0923826"
"140930.0";"0.0929526"
"140940.0";"0.0903403"
"140950.0";"0.0897668"
"140960.0";"0.0967661"
"140970.0";"0.0981113"
"140980.0";"0.1006834"
"140990.0";"0.0973815"
"141000.0";"0.0946762"
"141010.0";"0.0955244"
"141020.0";"0.1019323"
"141030.0";"0.0952097"
"141040.0";"0.0995191"
"141050.0";"0.10187"
"141060.0";"0.1019899"
"141070.0";"0.1046265"
"141080.0";"0.1025072"
"141090.0";"0.1065077"
"141100.0";"0.1049777"
"141110.0";"0.1011025"
"141120.0";"0.0985475"
"141130.0";"0.102653"
"141140.0";"0.0939707"
"141150.0";"0.0907757"
"141160.0";"0.1001627"
"141170.0";"0.0927564"
"141180.0";"0.0958804"
"141190.0";"0.0922407"
"141200.0";"0.0987088"
"141210.0";"0.094324"
"141220.0";"0.0942305"
"141230.0";"0.0999174"
"141240.0";"0.0961082"
"141250.0";"0.1097882"
"141260.0";"0.1028878"
"141270.0";"0.1066632"
"141280.0";"0.1028447"
"141290.0";"0.0928417"
"141300.0";"0.0957984"
"141310.0";"0.1026219"
"141320.0";"0.1015065"
"141330.0";"0.089937"
"141340.0";"0.1003557"
"141350.0";"0.0944552"
"141360.0";"0.0954629"
"141370.0";"0.0967672"
"141380.0";"0.097151"
"141390.0";"0.0943643"
"141400.0";"0.0985726"
"141410.0";"0.092256"
"141420.0";"0.0984828"
"141430.0";"0.1063186"
"141440.0";"0.1046915"
"141450.0";"0.0981857"
"141460.0";"0.0970779"
"141470.0";"0.0959207"
"141480.0";"0.0998907"
"141490.0";"0.1010672"
"141500.0";"0.0925536"
"141510.0";"0.1008786"
"141520.0";"0.1045939"
"141530.0";"0.094988"
"141540.0";"0.0965409"
"141550.0";"0.1023824"
"141560.0";"0.0962165"
"141570.0";"0.1023778"
"141580.0";"0.1021733"
"141590.0";"0.091655"
"141600.0";"0.1009782"
"141610.0";"0.0999236"
"141620.0";"0.0882737"
"141630.0";"0.0971017"
"141640.0";"0.1011234"
"141650.0";"0.1006234"
"141660.0";"0.0927231"
"141670.0";"0.0947431"
"141680.0";"0.0887617"
"141690.0";"0.095261"
"141700.0";"0.0957464"
"141710.0";"0.0934998"
"141720.0";"0.0915742"
"141730.0";"0.0913933"
"141740.0";"0.0904404"
"141750.0";"0.0883482"
"141760.0";"0.0874047"
"141770.0";"0.0869672"
"141780.0";"0.0921218"
"141790.0";"0.081245"
"141800.0";"0.0838478"
"141810.0";"0.0875492"
"141820.0";"0.0874871"
"141830.0";"0.0932607"
"141840.0";"0.0894184"
"141850.0";"0.0902388"
"141860.0";"0.0786285"
"141870.0";"0.0908421"
"141880.0";"0.0884926"
"141890.0";"0.0913134"
"141900.0";"0.0933617"
"141910.0";"0.0940477"
"141920.0";"0.0967023"
"141930.0";"0.094253"
"141940.0";"0.0920456"
"141950.0";"0.1026438"
"141960.0";"0.0946654"
"141970.0";"0.0985797"
"141980.0";"0.0911832"
"141990.0";"0.0922417"
"142000.0";"0.0933812"
"142010.0";"0.1022112"
"142020.0";"0.0994415"
"142030.0";"0.0945239"
"142040.0";"0.0925454"
"142050.0";"0.0934482"
"142060.0";"0.0913277"
"142070.0";"0.0933986"
"142080.0";"0.0895814"
"142090.0";"0.0907166"
"142100.0";"0.1008776"
"142110.0";"0.0937066"
"142120.0";"0.0990515"
"142130.0";"0.0973251"
"142140.0";"0.1066482"
"142150.0";"0.1015622"
"142160.0";"0.0919892"
"142170.0";"0.1009471"
"142180.0";"0.0977022"
"142190.0";"0.0982947"
"142200.0";"0.0874516"
"142210.0";"0.0945037"
"142220.0";"0.0995197"
"142230.0";"0.0977786"
"142240.0";"0.1022577"
"142250.0";"0.1038553"
"142260.0";"0.0979197"
"142270.0";"0.1018913"
"142280.0";"0.100267"
"142290.0";"0.0999538"
"142300.0";"0.1022031"
"142310.0";"0.1053781"
"142320.0";"0.1018067"
"142330.0";"0.0971682"
"142340.0";"0.09148"
"142350.0";"0.0963143"
"142360.0";"0.0968219"
"142370.0";"0.093149"
"142380.0";"0.087589"
"142390.0";"0.0906478"
"142400.0";"0.0896303"
"142410.0";"0.0896954"
"142420.0";"0.0910524"
"142430.0";"0.0962664"
"142440.0";"0.0877314"
"142450.0";"0.0883461"
"142460.0";"0.0896423"
"142470.0";"0.0962066"
"142480.0";"0.0931838"
"142490.0";"0.0945965"
"142500.0";"0.0878391"
"142510.0";"0.0932325"
"142520.0";"0.0870106"
"142530.0";"0.092954"
"142540.0";"0.0863467"
"142550.0";"0.0878848"
"142560.0";"0.0895751"
"142570.0";"0.0864815"
"142580.0";"0.0932099"
"142590.0";"0.0884935"
"142600.0";"0.0875977"
"142610.0";"0.0918439"
"142620.0";"0.0873066"
"142630.0";"0.0897556"
"142640.0";"0.099803"
"142650.0";"0.1029812"
"142660.0";"0.0957041"
"142670.0";"0.1047835"
"142680.0";"0.0956093"
"142690.0";"0.1033605"
"142700.0";"0.107149"
"142710.0";"0.0964221"
"142720.0";"0.0995344"
"142730.0";"0.0968389"
"142740.0";"0.0895722"
"142750.0";"0.0871679"
"142760.0";"0.0939163"
"142770.0";"0.0998458"
"142780.0";"0.0934837"
"142790.0";"0.0980919"
"142800.0";"0.0843339"
"142810.0";"0.0968701"
"142820.0";"0.0970885"
"142830.0";"0.0947737"
"142840.0";"0.0927451"
"142850.0";"0.0904715"
"142860.0";"0.0877262"
"142870.0";"0.0964574"
"142880.0";"0.0852367"
"142890.0";"0.0907277"
"142900.0";"0.0954317"
"142910.0";"0.0890877"
"142920.0";"0.0922787"
"142930.0";"0.100923"
"142940.0";"0.1013177"
"142950.0";"0.0948823"
"142960.0";"0.0931347"
"142970.0";"0.0901552"
"142980.0";"0.0907619"
"142990.0";"0.0892945"
"143000.0";"0.1040209"
"143010.0";"0.0951372"
"143020.0";"0.0941644"
"143030.0";"0.0923112"
"143040.0";"0.0842422"
"143050.0";"0.1041737"
"143060.0";"0.0974538"
"143070.0";"0.0953353"
"143080.0";"0.0913938"
"143090.0";"0.0962279"
"143100.0";"0.0992607"
"143110.0";"0.0936487"
"143120.0";"0.0990303"
"143130.0";"0.0971976"
"143140.0";"0.1056493"
"143150.0";"0.1056531"
"143160.0";"0.1064357"
"143170.0";"0.096962"
"143180.0";"0.1037043"
"143190.0";"0.100765"
"143200.0";"0.1047346"
"143210.0";"0.1017174"
"143220.0";"0.0909499"
"143230.0";"0.0905312"
"143240.0";"0.0961969"
"143250.0";"0.0924636"
"143260.0";"0.0940722"
"143270.0";"0.0930972"
"143280.0";"0.0911614"
"143290.0";"0.0966562"
"143300.0";"0.1019798"
"143310.0";"0.1100732"
"143320.0";"0.1016655"
"143330.0";"0.0966308"
"143340.0";"0.1100282"
"143350.0";"0.1072297"
"143360.0";"0.1088221"
"143370.0";"0.1123063"
"143380.0";"0.1038797"
"143390.0";"0.0944531"
"143400.0";"0.102313"
"143410.0";"0.1032323"
"143420.0";"0.1068558"
"143430.0";"0.104426"
"143440.0";"0.1027238"
"143450.0";"0.1095737"
"143460.0";"0.108494"
"143470.0";"0.1073168"
"143480.0";"0.1023541"
"143490.0";"0.1029851"
"143500.0";"0.0975224"
"143510.0";"0.10741"
"143520.0";"0.1061302"
"143530.0";"0.1067486"
"143540.0";"0.0947374"
"143550.0";"0.0949493"
"143560.0";"0.1026269"
"143570.0";"0.1025402"
"143580.0";"0.0944256"
"143590.0";"0.1021171"
"143600.0";"0.1022208"
"143610.0";"0.0972874"
"143620.0";"0.1050984"
"143630.0";"0.1078839"
"143640.0";"0.1090854"
"143650.0";"0.0980134"
"143660.0";"0.1075853"
"143670.0";"0.0943373"
"143680.0";"0.0964135"
"143690.0";"0.1055596"
"143700.0";"0.104652"
"143710.0";"0.0974252"
"143720.0";"0.1016106"
"143730.0";"0.09641"
"143740.0";"0.092621"
"143750.0";"0.0994539"
"143760.0";"0.1026754"
"143770.0";"0.0948809"
"143780.0";"0.1016824"
"143790.0";"0.0964869"
"143800.0";"0.1026188"
"143810.0";"0.0979815"
"143820.0";"0.1110174"
"143830.0";"0.0990821"
"143840.0";"0.0941229"
"143850.0";"0.1005263"
"143860.0";"0.0994159"
"143870.0";"0.0992308"
"143880.0";"0.0950505"
"143890.0";"0.096926"
"143900.0";"0.1026803"
"143910.0";"0.0957402"
"143920.0";"0.1097707"
"143930.0";"0.0969737"
"143940.0";"0.102099"
"143950.0";"0.0951917"
"143960.0";"0.1003879"
"143970.0";"0.0998983"
"143980.0";"0.1020985"
"143990.0";"0.0984799"
"144000.0";"0.1065917"
"144010.0";"0.1069504"
"144020.0";"0.1114016"
"144030.0";"0.1091819"
"144040.0";"0.0965977"
"144050.0";"0.1003713"
"144060.0";"0.0973696"
"144070.0";"0.0934589"
"144080.0";"0.0956311"
"144090.0";"0.1077032"
"144100.0";"0.1054765"
"144110.0";"0.1068831"
"144120.0";"0.0957548"
"144130.0";"0.1018606"
"144140.0";"0.0967647"
"144150.0";"0.1087536"
"144160.0";"0.0978129"
"144170.0";"0.1084244"
"144180.0";"0.1038679"
"144190.0";"0.102356"
"144200.0";"0.1078295"
"144210.0";"0.1018903"
"144220.0";"0.1064811"
"144230.0";"0.0985379"
"144240.0";"0.1030809"
"144250.0";"0.1008762"
"144260.0";"0.1076449"
"144270.0";"0.0974122"
"144280.0";"0.1005539"
"144290.0";"0.1027582"
"144300.0";"0.0933465"
"144310.0";"0.1004831"
"144320.0";"0.0912561"
"144330.0";"0.0937099"
"144340.0";"0.0992437"
"144350.0";"0.1020384"
"144360.0";"0.1015713"
"144370.0";"0.0939964"
"144380.0";"0.1130146"
"144390.0";"0.1067723"
"144400.0";"0.106818"
"144410.0";"0.1037387"
"144420.0";"0.1112204"
"144430.0";"0.1077354"
"144440.0";"0.10959"
"144450.0";"0.1143665"
"144460.0";"0.0994615"
"144470.0";"0.1014916"
"144480.0";"0.107182"
"144490.0";"0.1021519"
"144500.0";"0.1028742"
"144510.0";"0.1011409"
"144520.0";"0.1062804"
"144530.0";"0.096136"
"144540.0";"0.1053171"
"144550.0";"0.1091771"
"144560.0";"0.1121311"
"144570.0";"0.1072906"
"144580.0";"0.1118125"
"144590.0";"0.1164208"
"144600.0";"0.1058862"
"144610.0";"0.1096783"
"144620.0";"0.1152358"
"144630.0";"0.1111366"
"144640.0";"0.1073398"
"144650.0";"0.1047742"
"144660.0";"0.1017236"
"144670.0";"0.1042548"
"144680.0";"0.1009845"
"144690.0";"0.1050488"
"144700.0";"0.120353"
"144710.0";"0.1142659"
"144720.0";"0.111889"
"144730.0";"0.1156535"
"144740.0";"0.1102131"
"144750.0";"0.1072929"
"144760.0";"0.1109798"
"144770.0";"0.1025671"
"144780.0";"0.1128958"
"144790.0";"0.1100306"
"144800.0";"0.1051447"
"144810.0";"0.113616"
"144820.0";"0.1136522"
"144830.0";"0.111976"
"144840.0";"0.1157038"
"144850.0";"0.1043891"
"144860.0";"0.1043428"
"144870.0";"0.1139699"
"144880.0";"0.0973984"
"144890.0";"0.1046171"
"144900.0";"0.1122157"
"144910.0";"0.1081739"
"144920.0";"0.1105021"
"144930.0";"0.1151604"
"144940.0";"0.1102591"
"144950.0";"0.1151548"
"144960.0";"0.1144303"
"144970.0";"0.1122788"
"144980.0";"0.1162406"
"144990.0";"0.1197274"
"145000.0";"0.1140756"
"145010.0";"0.1096476"
"145020.0";"0.0953969"
"145030.0";"0.1058507"
"145040.0";"0.1059082"
"145050.0";"0.108325"
"145060.0";"0.1103834"
"145070.0";"0.1120696"
"145080.0";"0.1108052"
"145090.0";"0.1097487"
"145100.0";"0.1096452"
"145110.0";"0.1106412"
"145120.0";"0.106601"
"145130.0";"0.1112556"
"145140.0";"0.1108082"
"145150.0";"0.1110024"
"145160.0";"0.1142834"
"145170.0";"0.1121257"
"145180.0";"0.1077894"
"145190.0";"0.1102107"
"145200.0";"0.1076936"
"145210.0";"0.1103468"
"145220.0";"0.1113978"
"145230.0";"0.1045315"
"145240.0";"0.1114536"
"145250.0";"0.0995385"
"145260.0";"0.1060873"
"145270.0";"0.1060073"
"145280.0";"0.1053996"
"145290.0";"0.1097563"
"145300.0";"0.1037112"
"145310.0";"0.106478"
"145320.0";"0.1017877"
"145330.0";"0.100348"
"145340.0";"0.1076493"
"145350.0";"0.0966951"
"145360.0";"0.0902706"
"145370.0";"0.1005886"
"145380.0";"0.0934047"
"145390.0";"0.1060251"
"145400.0";"0.1076211"
"145410.0";"0.1099802"
"145420.0";"0.1109202"
"145430.0";"0.113821"
"145440.0";"0.1102984"
"145450.0";"0.1084652"
"145460.0";"0.1181952"
"145470.0";"0.1106838"
"145480.0";"0.1114659"
"145490.0";"0.1244735"
"145500.0";"0.1110381"
"145510.0";"0.1087754"
"145520.0";"0.1150069"
"145530.0";"0.1114596"
"145540.0";"0.1060101"
"145550.0";"0.121076"
"145560.0";"0.1126837"
"145570.0";"0.1073837"
"145580.0";"0.1155592"
"145590.0";"0.1087184"
"145600.0";"0.1106529"
"145610.0";"0.1097128"
"145620.0";"0.1125588"
"145630.0";"0.1060849"
"145640.0";"0.1049114"
"145650.0";"0.114661"
"145660.0";"0.1098794"
"145670.0";"0.1111033"
"145680.0";"0.1087601"
"145690.0";"0.1071411"
"145700.0";"0.1044214"
"145710.0";"0.112684"
"145720.0";"0.1050444"
"145730.0";"0.1048661"
"145740.0";"0.1150966"
"145750.0";"0.1174318"
"145760.0";"0.1150653"
"145770.0";"0.111043"
"145780.0";"0.1184287"
"145790.0";"0.1171423"
"145800.0";"0.1189913"
"145810.0";"0.120381"
"145820.0";"0.1146069"
"145830.0";"0.1203279"
"145840.0";"0.1187422"
"145850.0";"0.1101239"
"145860.0";"0.1139674"
"145870.0";"0.1070387"
"145880.0";"0.1073362"
"145890.0";"0.1089797"
"145900.0";"0.0987028"
"145910.0";"0.0974883"
"145920.0";"0.1049663"
"145930.0";"0.1025031"
"145940.0";"0.1080416"
"145950.0";"0.1054683"
"145960.0";"0.1082749"
"145970.0";"0.10774"
"145980.0";"0.1148647"
"145990.0";"0.106529"
"146000.0";"0.1072336"
"146010.0";"0.1105627"
"146020.0";"0.1220295"
"146030.0";"0.1116378"
"146040.0";"0.1129463"
"146050.0";"0.1125575"
"146060.0";"0.1153339"
"146070.0";"0.1181186"
"146080.0";"0.1199662"
"146090.0";"0.1327537"
"146100.0";"0.1205864"
"146110.0";"0.1194462"
"146120.0";"0.1231256"
"146130.0";"0.1126544"
"146140.0";"0.1142445"
"146150.0";"0.1003311"
"146160.0";"0.1148082"
"146170.0";"0.1061615"
"146180.0";"0.1089058"
"146190.0";"0.1075467"
"146200.0";"0.1151652"
"146210.0";"0.1035938"
"146220.0";"0.1027881"
"146230.0";"0.1064111"
"146240.0";"0.1107804"
"146250.0";"0.1012929"
"146260.0";"0.1120556"
"146270.0";"0.1020099"
"146280.0";"0.1136644"
"146290.0";"0.1131289"
"146300.0";"0.119546"
"146310.0";"0.119394"
"146320.0";"0.1283244"
"146330.0";"0.1225282"
"146340.0";"0.1130912"
"146350.0";"0.1085309"
"146360.0";"0.1086688"
"146370.0";"0.1179571"
"146380.0";"0.1081429"
"146390.0";"0.1031397"
"146400.0";"0.1078409"
"146410.0";"0.1059652"
"146420.0";"0.1068662"
"146430.0";"0.1056262"
"146440.0";"0.1089286"
"146450.0";"0.1057349"
"146460.0";"0.1024239"
"146470.0";"0.0901456"
"146480.0";"0.0914088"
"146490.0";"0.097035"
"146500.0";"0.0963231"
"146510.0";"0.0949452"
"146520.0";"0.0994717"
"146530.0";"0.0954096"
"146540.0";"0.0971941"
"146550.0";"0.0885802"
"146560.0";"0.0978225"
"146570.0";"0.0970893"
"146580.0";"0.0993619"
"146590.0";"0.1048498"
"146600.0";"0.0970254"
"146610.0";"0.0982553"
"146620.0";"0.1122806"
"146630.0";"0.1087363"
"146640.0";"0.0984542"
"146650.0";"0.1034463"
"146660.0";"0.1147787"
"146670.0";"0.1028165"
"146680.0";"0.1117925"
"146690.0";"0.1050386"
"146700.0";"0.104143"
"146710.0";"0.1085611"
"146720.0";"0.0893973"
"146730.0";"0.0947048"
"146740.0";"0.0954533"
"146750.0";"0.0888867"
"146760.0";"0.0970612"
"146770.0";"0.0987736"
"146780.0";"0.1008629"
"146790.0";"0.0993591"
"146800.0";"0.0965665"
"146810.0";"0.1031523"
"146820.0";"0.0925789"
"146830.0";"0.0906654"
"146840.0";"0.0929481"
"146850.0";"0.0962937"
"146860.0";"0.1034952"
"146870.0";"0.0986211"
"146880.0";"0.0970603"
"146890.0";"0.0866075"
"146900.0";"0.0992066"
"146910.0";"0.0912851"
"146920.0";"0.0928699"
"146930.0";"0.0940813"
"146940.0";"0.0987061"
"146950.0";"0.0980808"
"146960.0";"0.0921004"
"146970.0";"0.0969565"
"146980.0";"0.0891552"
"146990.0";"0.1039805"
"147000.0";"0.0932228"
"147010.0";"0.0949849"
"147020.0";"0.1073472"
"147030.0";"0.0994337"
"147040.0";"0.0986129"
"147050.0";"0.0985904"
"147060.0";"0.0990885"
"147070.0";"0.1001035"
"147080.0";"0.0932176"
"147090.0";"0.0876013"
"147100.0";"0.0956453"
"147110.0";"0.0965576"
"147120.0";"0.0962246"
"147130.0";"0.0941792"
"147140.0";"0.0961173"
"147150.0";"0.1004482"
"147160.0";"0.0935284"
"147170.0";"0.0927334"
"147180.0";"0.0983396"
"147190.0";"0.1059685"
"147200.0";"0.0994644"
"147210.0";"0.1037923"
"147220.0";"0.1047995"
"147230.0";"0.1072425"
"147240.0";"0.1083864"
"147250.0";"0.1025916"
"147260.0";"0.1088013"
"147270.0";"0.1059515"
"147280.0";"0.1026287"
"147290.0";"0.1048144"
"147300.0";"0.0958457"
"147310.0";"0.0959089"
"147320.0";"0.1066503"
"147330.0";"0.1043763"
"147340.0";"0.1087094"
"147350.0";"0.0967146"
"147360.0";"0.1038935"
"147370.0";"0.1030087"
"147380.0";"0.0953858"
"147390.0";"0.0866384"
"147400.0";"0.0934102"
"147410.0";"0.0932291"
"147420.0";"0.0879117"
"147430.0";"0.0940049"
"147440.0";"0.0967088"
"147450.0";"0.0929982"
"147460.0";"0.0897185"
"147470.0";"0.093806"
"147480.0";"0.0965187"
"147490.0";"0.0990953"
"147500.0";"0.0917096"
"147510.0";"0.1037982"
"147520.0";"0.0914328"
"147530.0";"0.0988785"
"147540.0";"0.08689"
"147550.0";"0.0906532"
"147560.0";"0.0979811"
"147570.0";"0.0977387"
"147580.0";"0.1043111"
"147590.0";"0.1010254"
"147600.0";"0.1087769"
"147610.0";"0.1056415"
"147620.0";"0.1069605"
"147630.0";"0.1071573"
"147640.0";"0.1024076"
"147650.0";"0.0970439"
"147660.0";"0.0985911"
"147670.0";"0.1022938"
"147680.0";"0.09564"
"147690.0";"0.1012804"
"147700.0";"0.1071834"
"147710.0";"0.1117776"
"147720.0";"0.1093884"
"147730.0";"0.1131462"
"147740.0";"0.1140261"
"147750.0";"0.1195523"
"147760.0";"0.1098477"
"147770.0";"0.106457"
"147780.0";"0.1006288"
"147790.0";"0.0980623"
"147800.0";"0.1060093"
"147810.0";"0.1163718"
"147820.0";"0.1000975"
"147830.0";"0.1050935"
"147840.0";"0.1048524"
"147850.0";"0.1175476"
"147860.0";"0.1038623"
"147870.0";"0.1033416"
"147880.0";"0.0975354"
"147890.0";"0.1064444"
"147900.0";"0.1058958"
"147910.0";"0.11171"
"147920.0";"0.1060234"
"147930.0";"0.1062879"
"147940.0";"0.1079599"
"147950.0";"0.1101878"
"147960.0";"0.1061192"
"147970.0";"0.1145907"
"147980.0";"0.1014101"
"147990.0";"0.1015165"
"148000.0";"0.1022862"
"148010.0";"0.0927994"
"148020.0";"0.0961744"
"148030.0";"0.1026305"
"148040.0";"0.0992156"
"148050.0";"0.1109148"
"148060.0";"0.1066244"
"148070.0";"0.103666"
"148080.0";"0.0991563"
"148090.0";"0.1149984"
"148100.0";"0.1142318"
"148110.0";"0.1159344"
"148120.0";"0.1123314"
"148130.0";"0.1063379"
"148140.0";"0.115619"
"148150.0";"0.1128639"
"148160.0";"0.1053265"
"148170.0";"0.1174992"
"148180.0";"0.1012213"
"148190.0";"0.0984979"
"148200.0";"0.1060664"
"148210.0";"0.1063072"
"148220.0";"0.1022115"
"148230.0";"0.1121415"
"148240.0";"0.1114457"
"148250.0";"0.1110203"
"148260.0";"0.1107424"
"148270.0";"0.1082344"
"148280.0";"0.1058652"
"148290.0";"0.0958503"
"148300.0";"0.1045238"
"148310.0";"0.1065731"
"148320.0";"0.1020473"
"148330.0";"0.1003691"
"148340.0";"0.1028741"
"148350.0";"0.0973681"
"148360.0";"0.1051837"
"148370.0";"0.1020109"
"148380.0";"0.0967253"
"148390.0";"0.1001485"
"148400.0";"0.1048192"
"148410.0";"0.1020715"
"148420.0";"0.1010186"
"148430.0";"0.0946788"
"148440.0";"0.1023944"
"148450.0";"0.1128505"
"148460.0";"0.1102543"
"148470.0";"0.1031629"
"148480.0";"0.1043103"
"148490.0";"0.0970289"
"148500.0";"0.1045643"
"148510.0";"0.1075069"
"148520.0";"0.1098025"
"148530.0";"0.090848"
"148540.0";"0.0955974"
"148550.0";"0.0980512"
"148560.0";"0.0914137"
"148570.0";"0.0900805"
"148580.0";"0.1020279"
"148590.0";"0.0985519"
"148600.0";"0.099391"
"148610.0";"0.1100109"
"148620.0";"0.1056587"
"148630.0";"0.0950059"
"148640.0";"0.096271"
"148650.0";"0.0997307"
"148660.0";"0.0919905"
"148670.0";"0.0956388"
"148680.0";"0.0992137"
"148690.0";"0.1033164"
"148700.0";"0.1010141"
"148710.0";"0.1112032"
"148720.0";"0.1026472"
"148730.0";"0.0969418"
"148740.0";"0.0904901"
"148750.0";"0.0966227"
"148760.0";"0.0942749"
"148770.0";"0.0876471"
"148780.0";"0.096415"
"148790.0";"0.0943561"
"148800.0";"0.0930495"
"148810.0";"0.0886991"
"148820.0";"0.0957371"
"148830.0";"0.0907077"
"148840.0";"0.0955651"
"148850.0";"0.0969285"
"148860.0";"0.0936159"
"148870.0";"0.0988582"
"148880.0";"0.1034449"
"148890.0";"0.0970979"
"148900.0";"0.1004583"
"148910.0";"0.1053783"
"148920.0";"0.0955363"
"148930.0";"0.0964481"
"148940.0";"0.0910068"
"148950.0";"0.0955599"
"148960.0";"0.0990379"
"148970.0";"0.0914089"
"148980.0";"0.1054031"
"148990.0";"0.1006503"
"149000.0";"0.096808"
"149010.0";"0.1027854"
