# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173130.0";"1.0319535"
"173140.0";"1.0268959"
"173150.0";"1.0458986"
"173160.0";"1.0510249"
"173170.0";"1.0594996"
"173180.0";"1.0613285"
"173190.0";"1.0615128"
"173200.0";"1.0736326"
"173210.0";"1.0684011"
"173220.0";"1.0710126"
"173230.0";"1.0826811"
"173240.0";"1.0608026"
"173250.0";"1.0478808"
"173260.0";"1.0354735"
"173270.0";"1.0540695"
"173280.0";"1.0297536"
"173290.0";"1.0163859"
"173300.0";"1.011519"
"173310.0";"1.0060509"
"173320.0";"0.9901065"
"173330.0";"0.9970086"
"173340.0";"0.9909484"
"173350.0";"0.9892643"
"173360.0";"0.9842057"
"173370.0";"0.9693567"
"173380.0";"0.9573187"
"173390.0";"0.9532628"
"173400.0";"0.9549748"
"173410.0";"0.9599489"
"173420.0";"0.9537917"
"173430.0";"0.9437175"
"173440.0";"0.9451488"
"173450.0";"0.9642115"
"173460.0";"0.9732703"
"173470.0";"0.9693593"
"173480.0";"0.961733"
"173490.0";"0.9753746"
"173500.0";"0.990802"
"173510.0";"0.9988744"
"173520.0";"0.9903997"
"173530.0";"1.0080496"
"173540.0";"0.9903229"
"173550.0";"1.0048686"
"173560.0";"0.9984517"
"173570.0";"0.9860079"
"173580.0";"0.9966295"
"173590.0";"0.9914157"
"173600.0";"0.9856081"
"173610.0";"1.0042348"
"173620.0";"1.0038744"
"173630.0";"1.005353"
"173640.0";"1.0257993"
"173650.0";"1.0254296"
"173660.0";"0.9983049"
"173670.0";"1.0045239"
"173680.0";"1.0112237"
"173690.0";"0.9983652"
"173700.0";"1.0091165"
"173710.0";"0.9920411"
"173720.0";"1.0035701"
"173730.0";"1.0131308"
"173740.0";"0.9962375"
"173750.0";"0.9852671"
"173760.0";"0.9810116"
"173770.0";"0.9808964"
"173780.0";"0.9859623"
"173790.0";"0.9937154"
"173800.0";"0.9974242"
"173810.0";"1.0045019"
"173820.0";"1.0075873"
"173830.0";"1.0086559"
"173840.0";"0.9956971"
"173850.0";"0.9960541"
"173860.0";"0.9679785"
"173870.0";"0.942642"
"173880.0";"0.9405185"
"173890.0";"0.9582335"
"173900.0";"0.9451015"
"173910.0";"0.9528497"
"173920.0";"0.9644198"
"173930.0";"0.9832406"
"173940.0";"0.9898902"
"173950.0";"1.0079205"
"173960.0";"1.0055374"
"173970.0";"0.9837467"
"173980.0";"0.9639336"
"173990.0";"0.9742113"
"174000.0";"0.9730319"
"174010.0";"0.9620127"
"174020.0";"0.9629356"
"174030.0";"0.9445539"
"174040.0";"0.9551105"
"174050.0";"0.9542987"
"174060.0";"0.9385748"
"174070.0";"0.9485404"
"174080.0";"0.9405789"
"174090.0";"0.9324514"
"174100.0";"0.9331375"
"174110.0";"0.9312384"
"174120.0";"0.9419332"
"174130.0";"0.9331695"
"174140.0";"0.9390138"
"174150.0";"0.9400812"
"174160.0";"0.9387195"
"174170.0";"0.9543546"
"174180.0";"0.9663674"
"174190.0";"0.969633"
"174200.0";"0.9578767"
"174210.0";"0.947817"
"174220.0";"0.9456555"
"174230.0";"0.94584"
"174240.0";"0.93734"
"174250.0";"0.9547023"
"174260.0";"0.9273222"
"174270.0";"0.9188824"
"174280.0";"0.9206838"
"174290.0";"0.9267167"
"174300.0";"0.9356198"
"174310.0";"0.9173017"
"174320.0";"0.9395728"
"174330.0";"0.9491732"
"174340.0";"0.9576927"
"174350.0";"0.9554705"
"174360.0";"0.9639039"
"174370.0";"0.974582"
"174380.0";"0.9921833"
"174390.0";"0.9828551"
"174400.0";"0.9984716"
"174410.0";"0.9887679"
"174420.0";"1.0065269"
"174430.0";"0.9850962"
"174440.0";"0.9792083"
"174450.0";"0.9815279"
"174460.0";"0.9777688"
"174470.0";"0.9730588"
"174480.0";"0.9728101"
"174490.0";"0.9748995"
"174500.0";"0.9753167"
"174510.0";"0.9614885"
"174520.0";"0.970536"
"174530.0";"0.9975399"
"174540.0";"0.9939889"
"174550.0";"0.9884873"
"174560.0";"0.9902919"
"174570.0";"1.0016557"
"174580.0";"1.008525"
"174590.0";"1.0066112"
"174600.0";"1.0281379"
"174610.0";"1.0206538"
"174620.0";"1.0257282"
"174630.0";"1.0333148"
"174640.0";"1.0349905"
"174650.0";"1.0353278"
"174660.0";"1.0421035"
"174670.0";"1.0185069"
"174680.0";"1.0407313"
"174690.0";"1.0444796"
"174700.0";"1.0371051"
"174710.0";"1.0206048"
"174720.0";"1.0182961"
"174730.0";"1.0405872"
"174740.0";"1.0588464"
"174750.0";"1.0704951"
"174760.0";"1.0586624"
"174770.0";"1.0503873"
"174780.0";"1.0473464"
"174790.0";"1.0595863"
"174800.0";"1.0718205"
"174810.0";"1.057988"
"174820.0";"1.0571879"
"174830.0";"1.0696669"
"174840.0";"1.0652628"
"174850.0";"1.0656677"
"174860.0";"1.0608683"
"174870.0";"1.067204"
"174880.0";"1.0849777"
"174890.0";"1.0989736"
"174900.0";"1.1153697"
"174910.0";"1.101138"
"174920.0";"1.0793086"
"174930.0";"1.0710328"
"174940.0";"1.0745736"
"174950.0";"1.0842522"
"174960.0";"1.0738065"
"174970.0";"1.0777403"
"174980.0";"1.0784222"
"174990.0";"1.0839056"
"175000.0";"1.0905941"
"175010.0";"1.0990299"
"175020.0";"1.1046275"
"175030.0";"1.1246197"
"175040.0";"1.1469105"
"175050.0";"1.1567447"
"175060.0";"1.1832269"
"175070.0";"1.2153193"
"175080.0";"1.2116797"
"175090.0";"1.1972476"
"175100.0";"1.1739049"
"175110.0";"1.1715084"
"175120.0";"1.1714284"
"175130.0";"1.1733239"
"175140.0";"1.1611083"
"175150.0";"1.1677035"
"175160.0";"1.151305"
"175170.0";"1.1654536"
"175180.0";"1.1585711"
"175190.0";"1.1421962"
"175200.0";"1.1214535"
"175210.0";"1.1176566"
"175220.0";"1.1195192"
"175230.0";"1.1243306"
"175240.0";"1.1548444"
"175250.0";"1.176798"
"175260.0";"1.197667"
"175270.0";"1.1920471"
"175280.0";"1.166087"
"175290.0";"1.1639636"
"175300.0";"1.1588484"
"175310.0";"1.1650944"
"175320.0";"1.1429492"
"175330.0";"1.1337632"
"175340.0";"1.1357673"
"175350.0";"1.1309108"
"175360.0";"1.1323227"
"175370.0";"1.1476924"
"175380.0";"1.151751"
"175390.0";"1.15701"
"175400.0";"1.1608621"
"175410.0";"1.1643674"
"175420.0";"1.1728224"
"175430.0";"1.1673446"
"175440.0";"1.1609585"
"175450.0";"1.1583892"
"175460.0";"1.1490854"
"175470.0";"1.1509674"
"175480.0";"1.1351531"
"175490.0";"1.1161102"
"175500.0";"1.1164122"
"175510.0";"1.1259338"
"175520.0";"1.1250697"
"175530.0";"1.1030314"
"175540.0";"1.1071332"
"175550.0";"1.098595"
"175560.0";"1.0993476"
"175570.0";"1.1034298"
"175580.0";"1.1046783"
"175590.0";"1.0961119"
"175600.0";"1.1136352"
"175610.0";"1.0780733"
"175620.0";"1.0564252"
"175630.0";"1.0451956"
"175640.0";"1.0352849"
"175650.0";"1.0160367"
"175660.0";"1.018358"
"175670.0";"1.0275898"
"175680.0";"1.0496795"
"175690.0";"1.0587842"
"175700.0";"1.0588734"
"175710.0";"1.0850303"
"175720.0";"1.0833704"
"175730.0";"1.0822824"
"175740.0";"1.0751283"
"175750.0";"1.0900283"
"175760.0";"1.0928272"
"175770.0";"1.079461"
"175780.0";"1.0890468"
"175790.0";"1.0929956"
"175800.0";"1.0790453"
"175810.0";"1.0777282"
"175820.0";"1.0757438"
"175830.0";"1.075802"
"175840.0";"1.0656587"
"175850.0";"1.0494648"
"175860.0";"1.0494226"
"175870.0";"1.0431025"
"175880.0";"1.0449036"
"175890.0";"1.0380059"
"175900.0";"1.0595738"
"175910.0";"1.0501364"
"175920.0";"1.0414023"
"175930.0";"1.0447971"
"175940.0";"1.0359006"
"175950.0";"1.025301"
"175960.0";"1.0160471"
"175970.0";"1.0149297"
"175980.0";"1.0300301"
"175990.0";"1.0353427"
"176000.0";"1.04861"
"176010.0";"1.0613598"
"176020.0";"1.0502747"
"176030.0";"1.0676553"
"176040.0";"1.0672994"
"176050.0";"1.0568122"
"176060.0";"1.0509132"
"176070.0";"1.0513387"
"176080.0";"1.0584859"
"176090.0";"1.0680283"
"176100.0";"1.0745586"
"176110.0";"1.0864083"
"176120.0";"1.0892913"
"176130.0";"1.0821766"
"176140.0";"1.0775174"
"176150.0";"1.0833641"
"176160.0";"1.1074131"
"176170.0";"1.118517"
"176180.0";"1.1141639"
"176190.0";"1.1135592"
"176200.0";"1.1290479"
"176210.0";"1.1349481"
"176220.0";"1.1298496"
"176230.0";"1.1338869"
"176240.0";"1.1396445"
"176250.0";"1.1279042"
"176260.0";"1.1249808"
"176270.0";"1.1245406"
"176280.0";"1.1184955"
"176290.0";"1.1061623"
"176300.0";"1.1082884"
"176310.0";"1.1253412"
"176320.0";"1.1266466"
"176330.0";"1.1450659"
"176340.0";"1.1598799"
"176350.0";"1.17925"
"176360.0";"1.1820055"
"176370.0";"1.1852934"
"176380.0";"1.1815538"
"176390.0";"1.1710879"
"176400.0";"1.1780601"
"176410.0";"1.1755372"
"176420.0";"1.1698127"
"176430.0";"1.1567259"
"176440.0";"1.1713872"
"176450.0";"1.1821967"
"176460.0";"1.1904744"
"176470.0";"1.1922964"
"176480.0";"1.2064221"
"176490.0";"1.187717"
"176500.0";"1.1763961"
"176510.0";"1.1835215"
"176520.0";"1.1877288"
"176530.0";"1.1789908"
"176540.0";"1.163516"
"176550.0";"1.1736937"
"176560.0";"1.1716679"
"176570.0";"1.1856128"
"176580.0";"1.1784718"
"176590.0";"1.1928724"
"176600.0";"1.2061938"
"176610.0";"1.2129706"
"176620.0";"1.1953664"
"176630.0";"1.1995959"
"176640.0";"1.1970389"
"176650.0";"1.2211978"
"176660.0";"1.228388"
"176670.0";"1.2262102"
"176680.0";"1.2226236"
"176690.0";"1.2062491"
"176700.0";"1.202471"
"176710.0";"1.2034621"
"176720.0";"1.202473"
"176730.0";"1.1987857"
"176740.0";"1.2062087"
"176750.0";"1.2230103"
"176760.0";"1.2267568"
"176770.0";"1.2143505"
"176780.0";"1.2180139"
"176790.0";"1.2213894"
"176800.0";"1.2246419"
"176810.0";"1.233163"
"176820.0";"1.2211968"
"176830.0";"1.2296065"
"176840.0";"1.2408001"
"176850.0";"1.23702"
"176860.0";"1.2436265"
"176870.0";"1.2309492"
"176880.0";"1.2371042"
"176890.0";"1.2373557"
"176900.0";"1.2346745"
"176910.0";"1.2486435"
"176920.0";"1.26166"
"176930.0";"1.2659795"
"176940.0";"1.2596012"
"176950.0";"1.2421845"
"176960.0";"1.2298326"
"176970.0";"1.2520519"
"176980.0";"1.2307906"
"176990.0";"1.2206993"
"177000.0";"1.2165495"
"177010.0";"1.2058054"
"177020.0";"1.1899848"
"177030.0";"1.1955289"
"177040.0";"1.2024826"
"177050.0";"1.2001985"
"177060.0";"1.213048"
"177070.0";"1.2286117"
"177080.0";"1.2083288"
"177090.0";"1.1859025"
"177100.0";"1.1745564"
"177110.0";"1.1665798"
"177120.0";"1.1730998"
"177130.0";"1.1661172"
"177140.0";"1.157014"
"177150.0";"1.1510946"
"177160.0";"1.1605328"
"177170.0";"1.1835519"
"177180.0";"1.1868536"
"177190.0";"1.1766618"
"177200.0";"1.1863748"
"177210.0";"1.2089424"
"177220.0";"1.2076812"
"177230.0";"1.1985453"
"177240.0";"1.2021819"
"177250.0";"1.1905011"
"177260.0";"1.175281"
"177270.0";"1.1727734"
"177280.0";"1.1624666"
"177290.0";"1.1648108"
"177300.0";"1.1654921"
"177310.0";"1.174885"
"177320.0";"1.1962365"
"177330.0";"1.1784868"
"177340.0";"1.1790633"
"177350.0";"1.1771916"
"177360.0";"1.1846954"
"177370.0";"1.1876535"
"177380.0";"1.1978281"
"177390.0";"1.180967"
"177400.0";"1.1961042"
"177410.0";"1.2028323"
"177420.0";"1.2088176"
"177430.0";"1.203233"
"177440.0";"1.2089212"
"177450.0";"1.1943691"
"177460.0";"1.1970388"
"177470.0";"1.1914974"
"177480.0";"1.2155277"
"177490.0";"1.2295574"
"177500.0";"1.2189631"
"177510.0";"1.2142466"
"177520.0";"1.2212319"
"177530.0";"1.2347074"
"177540.0";"1.2402954"
"177550.0";"1.2372273"
"177560.0";"1.2351435"
"177570.0";"1.2283016"
"177580.0";"1.214332"
"177590.0";"1.2194972"
"177600.0";"1.2349725"
"177610.0";"1.223387"
"177620.0";"1.2242333"
"177630.0";"1.2131554"
"177640.0";"1.2229476"
"177650.0";"1.2331668"
"177660.0";"1.2188884"
"177670.0";"1.2113478"
"177680.0";"1.2240567"
"177690.0";"1.2399507"
"177700.0";"1.2639872"
"177710.0";"1.2643619"
"177720.0";"1.26235"
"177730.0";"1.2542919"
"177740.0";"1.2582014"
"177750.0";"1.2686428"
"177760.0";"1.3032817"
"177770.0";"1.2808764"
"177780.0";"1.2702276"
"177790.0";"1.2615827"
"177800.0";"1.2882684"
"177810.0";"1.3035653"
"177820.0";"1.3008438"
"177830.0";"1.2936572"
"177840.0";"1.2963493"
"177850.0";"1.2969638"
"177860.0";"1.2903346"
"177870.0";"1.2892292"
"177880.0";"1.2731931"
"177890.0";"1.2671078"
"177900.0";"1.2359327"
"177910.0";"1.2138489"
"177920.0";"1.2075373"
"177930.0";"1.2042093"
"177940.0";"1.2037495"
"177950.0";"1.2175212"
"177960.0";"1.2128865"
"177970.0";"1.2071912"
"177980.0";"1.1880156"
"177990.0";"1.1793768"
"178000.0";"1.186308"
"178010.0";"1.185625"
"178020.0";"1.1848179"
"178030.0";"1.1864103"
"178040.0";"1.182345"
"178050.0";"1.1918672"
"178060.0";"1.1771659"
"178070.0";"1.1758158"
"178080.0";"1.1657034"
"178090.0";"1.184775"
"178100.0";"1.1779848"
"178110.0";"1.2018697"
"178120.0";"1.1982443"
"178130.0";"1.2033775"
"178140.0";"1.2075852"
"178150.0";"1.1983449"
"178160.0";"1.1928426"
"178170.0";"1.1867806"
"178180.0";"1.1770644"
"178190.0";"1.1804349"
"178200.0";"1.1957417"
"178210.0";"1.1854171"
"178220.0";"1.1848674"
"178230.0";"1.1759912"
"178240.0";"1.1595149"
"178250.0";"1.1709837"
"178260.0";"1.163789"
"178270.0";"1.1471765"
"178280.0";"1.158179"
"178290.0";"1.1644149"
"178300.0";"1.1995195"
"178310.0";"1.2064463"
"178320.0";"1.226354"
"178330.0";"1.2400413"
"178340.0";"1.2290261"
"178350.0";"1.2278987"
"178360.0";"1.2152823"
"178370.0";"1.226873"
"178380.0";"1.2635397"
"178390.0";"1.2764122"
"178400.0";"1.297819"
"178410.0";"1.311179"
"178420.0";"1.3137656"
"178430.0";"1.3041766"
"178440.0";"1.3083959"
"178450.0";"1.3166775"
"178460.0";"1.3272088"
"178470.0";"1.3439802"
"178480.0";"1.3656187"
"178490.0";"1.3407158"
"178500.0";"1.3251306"
"178510.0";"1.3313546"
"178520.0";"1.32008"
"178530.0";"1.3209531"
"178540.0";"1.3253447"
"178550.0";"1.3273447"
"178560.0";"1.3226427"
"178570.0";"1.313427"
"178580.0";"1.3037375"
"178590.0";"1.3036559"
"178600.0";"1.3068793"
"178610.0";"1.3134797"
"178620.0";"1.3247814"
"178630.0";"1.3164078"
"178640.0";"1.3178811"
"178650.0";"1.3149058"
"178660.0";"1.3045408"
"178670.0";"1.3034099"
"178680.0";"1.3180797"
"178690.0";"1.337081"
"178700.0";"1.3118411"
"178710.0";"1.3135682"
"178720.0";"1.327031"
"178730.0";"1.3208343"
"178740.0";"1.3205485"
"178750.0";"1.3010136"
"178760.0";"1.2906437"
"178770.0";"1.3017068"
"178780.0";"1.3133425"
"178790.0";"1.2932351"
"178800.0";"1.2850026"
"178810.0";"1.2838606"
"178820.0";"1.2926852"
"178830.0";"1.2895454"
"178840.0";"1.2828511"
"178850.0";"1.2833266"
"178860.0";"1.2774861"
"178870.0";"1.2671981"
"178880.0";"1.2503186"
"178890.0";"1.2687477"
"178900.0";"1.2767366"
"178910.0";"1.283474"
"178920.0";"1.2798454"
"178930.0";"1.2632256"
"178940.0";"1.2561469"
"178950.0";"1.2442517"
"178960.0";"1.2428799"
"178970.0";"1.2311813"
"178980.0";"1.2277527"
"178990.0";"1.2172731"
"179000.0";"1.2153826"
"179010.0";"1.2263764"
"179020.0";"1.2320757"
"179030.0";"1.2330481"
"179040.0";"1.2387009"
"179050.0";"1.2356309"
"179060.0";"1.221604"
"179070.0";"1.2347716"
"179080.0";"1.225462"
"179090.0";"1.2518977"
"179100.0";"1.2618905"
"179110.0";"1.2697268"
"179120.0";"1.2715029"
"179130.0";"1.2660911"
"179140.0";"1.2549067"
"179150.0";"1.2522311"
"179160.0";"1.2471557"
"179170.0";"1.2411189"
"179180.0";"1.2290648"
"179190.0";"1.1939092"
"179200.0";"1.1879797"
"179210.0";"1.1790216"
"179220.0";"1.1768669"
"179230.0";"1.1609027"
"179240.0";"1.1628242"
"179250.0";"1.1704676"
"179260.0";"1.1653006"
"179270.0";"1.1633168"
"179280.0";"1.1693629"
"179290.0";"1.1673816"
"179300.0";"1.1543523"
"179310.0";"1.1481892"
"179320.0";"1.1449847"
"179330.0";"1.1449983"
"179340.0";"1.152181"
"179350.0";"1.1511308"
"179360.0";"1.140252"
"179370.0";"1.1412365"
"179380.0";"1.146436"
"179390.0";"1.1525832"
"179400.0";"1.1349893"
"179410.0";"1.1061525"
"179420.0";"1.0928429"
"179430.0";"1.0799187"
"179440.0";"1.0861688"
"179450.0";"1.0977271"
"179460.0";"1.102827"
"179470.0";"1.1055101"
"179480.0";"1.1172336"
"179490.0";"1.1212648"
"179500.0";"1.1317623"
"179510.0";"1.1191639"
"179520.0";"1.1062026"
"179530.0";"1.1034303"
"179540.0";"1.104409"
"179550.0";"1.0958028"
"179560.0";"1.0865675"
"179570.0";"1.0977489"
"179580.0";"1.0944026"
"179590.0";"1.0853939"
"179600.0";"1.066303"
"179610.0";"1.0751336"
"179620.0";"1.0847565"
"179630.0";"1.0875293"
"179640.0";"1.0977926"
"179650.0";"1.0985273"
"179660.0";"1.1052145"
"179670.0";"1.1170563"
"179680.0";"1.1176791"
"179690.0";"1.1144319"
"179700.0";"1.0959092"
"179710.0";"1.1084193"
"179720.0";"1.1089061"
"179730.0";"1.1384903"
"179740.0";"1.1440349"
"179750.0";"1.1590133"
"179760.0";"1.1563584"
"179770.0";"1.1649412"
"179780.0";"1.1442653"
"179790.0";"1.1380991"
"179800.0";"1.1366595"
"179810.0";"1.1324563"
"179820.0";"1.1312124"
"179830.0";"1.1300174"
"179840.0";"1.1397157"
"179850.0";"1.1427044"
"179860.0";"1.1294981"
"179870.0";"1.1276532"
"179880.0";"1.1129353"
"179890.0";"1.1127229"
"179900.0";"1.1033394"
"179910.0";"1.0922173"
"179920.0";"1.0867577"
"179930.0";"1.0984942"
"179940.0";"1.0913986"
"179950.0";"1.0947071"
"179960.0";"1.1072259"
"179970.0";"1.1097364"
"179980.0";"1.1135828"
"179990.0";"1.0888913"
"180000.0";"1.1001304"
"180010.0";"1.0888104"
"180020.0";"1.0951161"
"180030.0";"1.0791683"
"180040.0";"1.0744859"
"180050.0";"1.0572249"
"180060.0";"1.0479243"
"180070.0";"1.056119"
"180080.0";"1.0672039"
"180090.0";"1.0643167"
"180100.0";"1.0671668"
"180110.0";"1.0840703"
"180120.0";"1.0668604"
"180130.0";"1.0610552"
"180140.0";"1.0587685"
"180150.0";"1.0481588"
"180160.0";"1.0437018"
"180170.0";"1.0439016"
"180180.0";"1.0562989"
"180190.0";"1.0579511"
"180200.0";"1.0496198"
"180210.0";"1.0365388"
"180220.0";"1.013957"
"180230.0";"0.9946772"
"180240.0";"1.0113688"
"180250.0";"0.9839501"
"180260.0";"0.9788188"
"180270.0";"0.9894891"
"180280.0";"0.9696953"
"180290.0";"0.9345053"
"180300.0";"0.9371312"
"180310.0";"0.9446484"
"180320.0";"0.9270215"
"180330.0";"0.9304892"
"180340.0";"0.9260083"
"180350.0";"0.9177705"
"180360.0";"0.9108729"
"180370.0";"0.899141"
"180380.0";"0.8849224"
"180390.0";"0.8747724"
"180400.0";"0.8746478"
"180410.0";"0.8683648"
"180420.0";"0.8706784"
"180430.0";"0.8787833"
"180440.0";"0.8736991"
"180450.0";"0.8771868"
"180460.0";"0.8818666"
"180470.0";"0.910776"
"180480.0";"0.9114211"
"180490.0";"0.9060057"
"180500.0";"0.9047642"
"180510.0";"0.8927415"
"180520.0";"0.8837484"
"180530.0";"0.8883694"
"180540.0";"0.8938981"
"180550.0";"0.9135338"
"180560.0";"0.9169474"
"180570.0";"0.9283175"
"180580.0";"0.9157938"
"180590.0";"0.9139887"
"180600.0";"0.9259447"
"180610.0";"0.8997364"
"180620.0";"0.9148697"
"180630.0";"0.9030924"
"180640.0";"0.9076669"
"180650.0";"0.9308824"
"180660.0";"0.9288974"
"180670.0";"0.9254294"
"180680.0";"0.9275517"
"180690.0";"0.9425444"
"180700.0";"0.9444926"
"180710.0";"0.9417363"
"180720.0";"0.9192671"
"180730.0";"0.9110993"
"180740.0";"0.882089"
"180750.0";"0.875823"
"180760.0";"0.8807675"
"180770.0";"0.8786032"
"180780.0";"0.8832299"
"180790.0";"0.8668993"
"180800.0";"0.8595271"
"180810.0";"0.8479301"
"180820.0";"0.8334282"
"180830.0";"0.8113231"
"180840.0";"0.8029253"
"180850.0";"0.7950972"
"180860.0";"0.8009893"
"180870.0";"0.8273"
"180880.0";"0.8473548"
"180890.0";"0.8469008"
"180900.0";"0.8486205"
"180910.0";"0.8752071"
"180920.0";"0.8798481"
"180930.0";"0.8831344"
"180940.0";"0.8848327"
"180950.0";"0.8810956"
"180960.0";"0.8825143"
"180970.0";"0.8818755"
"180980.0";"0.8794814"
"180990.0";"0.8741785"
"181000.0";"0.8776624"
"181010.0";"0.8824596"
"181020.0";"0.8898318"
"181030.0";"0.8959034"
"181040.0";"0.8782028"
"181050.0";"0.8669431"
"181060.0";"0.8600401"
"181070.0";"0.8699058"
"181080.0";"0.8633887"
"181090.0";"0.8705204"
"181100.0";"0.8800704"
"181110.0";"0.8770119"
"181120.0";"0.8731709"
"181130.0";"0.8896657"
"181140.0";"0.8994537"
"181150.0";"0.91719"
"181160.0";"0.924024"
"181170.0";"0.9169812"
"181180.0";"0.9059647"
"181190.0";"0.9060568"
"181200.0";"0.9034117"
"181210.0";"0.8916464"
"181220.0";"0.8914333"
"181230.0";"0.8887201"
"181240.0";"0.8866122"
"181250.0";"0.8746506"
"181260.0";"0.8650025"
"181270.0";"0.8721613"
"181280.0";"0.8555185"
"181290.0";"0.8597598"
"181300.0";"0.8678714"
"181310.0";"0.8847654"
"181320.0";"0.8978237"
"181330.0";"0.9113415"
"181340.0";"0.9077566"
"181350.0";"0.901112"
"181360.0";"0.9122627"
"181370.0";"0.9288823"
"181380.0";"0.9368658"
"181390.0";"0.9484712"
"181400.0";"0.963337"
"181410.0";"0.9569669"
"181420.0";"0.9633905"
"181430.0";"0.9687928"
"181440.0";"0.9522866"
"181450.0";"0.9327485"
"181460.0";"0.9496322"
"181470.0";"0.9444486"
"181480.0";"0.9588297"
"181490.0";"0.9658991"
"181500.0";"0.9677929"
"181510.0";"0.9585437"
"181520.0";"0.963595"
"181530.0";"0.9903241"
"181540.0";"0.9895272"
"181550.0";"0.977147"
"181560.0";"0.9764983"
"181570.0";"0.9704351"
"181580.0";"0.9676852"
"181590.0";"0.964422"
"181600.0";"0.9590285"
"181610.0";"0.9414803"
"181620.0";"0.9405397"
"181630.0";"0.9314911"
"181640.0";"0.9326869"
"181650.0";"0.9417135"
"181660.0";"0.931722"
"181670.0";"0.9583756"
"181680.0";"0.9493638"
"181690.0";"0.948271"
"181700.0";"0.9476473"
"181710.0";"0.9339296"
"181720.0";"0.9316968"
"181730.0";"0.9442806"
"181740.0";"0.946567"
"181750.0";"0.96201"
"181760.0";"0.9556807"
"181770.0";"0.9575774"
"181780.0";"0.9442413"
"181790.0";"0.9489434"
"181800.0";"0.947121"
"181810.0";"0.9467763"
"181820.0";"0.9288142"
"181830.0";"0.9272181"
"181840.0";"0.9365878"
"181850.0";"0.9457291"
"181860.0";"0.9294994"
"181870.0";"0.9163178"
"181880.0";"0.9082502"
"181890.0";"0.8995189"
"181900.0";"0.8867909"
"181910.0";"0.8802544"
"181920.0";"0.8924266"
"181930.0";"0.9166015"
"181940.0";"0.9025831"
"181950.0";"0.8961914"
"181960.0";"0.9082704"
"181970.0";"0.9097055"
"181980.0";"0.9132339"
"181990.0";"0.9107872"
"182000.0";"0.9136218"
"182010.0";"0.9287705"
"182020.0";"0.923351"
"182030.0";"0.9170128"
"182040.0";"0.9193128"
"182050.0";"0.9281118"
"182060.0";"0.9364345"
"182070.0";"0.9333771"
"182080.0";"0.9397534"
"182090.0";"0.9267378"
"182100.0";"0.9280709"
"182110.0";"0.9135529"
"182120.0";"0.9016203"
"182130.0";"0.8999112"
"182140.0";"0.8891271"
"182150.0";"0.8843858"
"182160.0";"0.8865577"
"182170.0";"0.8840355"
"182180.0";"0.86964"
"182190.0";"0.8618487"
"182200.0";"0.8496317"
"182210.0";"0.8515383"
"182220.0";"0.8489408"
"182230.0";"0.8554442"
"182240.0";"0.8560535"
"182250.0";"0.8595359"
"182260.0";"0.8665822"
"182270.0";"0.8611817"
"182280.0";"0.8623952"
"182290.0";"0.8653613"
"182300.0";"0.8792567"
"182310.0";"0.8773254"
"182320.0";"0.8896162"
"182330.0";"0.9091522"
"182340.0";"0.9204703"
"182350.0";"0.9212287"
"182360.0";"0.9279065"
"182370.0";"0.9186963"
"182380.0";"0.9115685"
"182390.0";"0.9210084"
"182400.0";"0.9109501"
"182410.0";"0.9224833"
"182420.0";"0.9041213"
"182430.0";"0.9117455"
"182440.0";"0.88981"
"182450.0";"0.9053456"
"182460.0";"0.9143468"
"182470.0";"0.9113522"
"182480.0";"0.9081531"
"182490.0";"0.8911636"
"182500.0";"0.8986439"
"182510.0";"0.9070421"
"182520.0";"0.899862"
"182530.0";"0.8778127"
"182540.0";"0.8525627"
"182550.0";"0.8392035"
"182560.0";"0.8199841"
"182570.0";"0.819654"
"182580.0";"0.8205904"
"182590.0";"0.8411135"
"182600.0";"0.8495517"
"182610.0";"0.8554629"
"182620.0";"0.863642"
"182630.0";"0.8621905"
"182640.0";"0.850114"
"182650.0";"0.8501947"
"182660.0";"0.8598173"
"182670.0";"0.8576323"
"182680.0";"0.8542135"
"182690.0";"0.8480552"
"182700.0";"0.8350208"
"182710.0";"0.8438218"
"182720.0";"0.8359213"
"182730.0";"0.8306569"
"182740.0";"0.8374118"
"182750.0";"0.848717"
"182760.0";"0.8429744"
"182770.0";"0.8347218"
"182780.0";"0.8415866"
"182790.0";"0.8437034"
"182800.0";"0.846352"
"182810.0";"0.859966"
"182820.0";"0.8515736"
"182830.0";"0.8251642"
"182840.0";"0.8261886"
"182850.0";"0.8342255"
"182860.0";"0.816582"
"182870.0";"0.8293978"
"182880.0";"0.8569846"
"182890.0";"0.8213013"
"182900.0";"0.8313682"
"182910.0";"0.8174891"
"182920.0";"0.8110685"
"182930.0";"0.8059392"
"182940.0";"0.7907921"
"182950.0";"0.7741684"
"182960.0";"0.7630579"
"182970.0";"0.759978"
"182980.0";"0.7625388"
"182990.0";"0.7523853"
"183000.0";"0.7616197"
"183010.0";"0.7553474"
"183020.0";"0.735058"
"183030.0";"0.7237202"
"183040.0";"0.7187346"
"183050.0";"0.7082484"
"183060.0";"0.7323129"
"183070.0";"0.7427062"
"183080.0";"0.7262017"
"183090.0";"0.7523519"
"183100.0";"0.7584898"
