# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"179930.0";"3.124567"
"179940.0";"3.339055"
"179950.0";"3.292757"
"179960.0";"3.109495"
"179970.0";"2.928629"
"179980.0";"2.876304"
"179990.0";"2.874775"
"180000.0";"2.93418"
"180010.0";"3.17245"
"180020.0";"2.918474"
"180030.0";"2.995704"
"180040.0";"3.158918"
"180050.0";"3.241193"
"180060.0";"3.207557"
"180070.0";"3.121397"
"180080.0";"2.825634"
"180090.0";"2.860233"
"180100.0";"3.000859"
"180110.0";"2.919696"
"180120.0";"2.865417"
"180130.0";"2.851963"
"180140.0";"2.696721"
"180150.0";"2.835579"
"180160.0";"2.755451"
"180170.0";"2.70526"
"180180.0";"3.017179"
"180190.0";"3.085506"
"180200.0";"3.304598"
"180210.0";"3.288757"
"180220.0";"3.585642"
"180230.0";"3.64677"
"180240.0";"3.372327"
"180250.0";"3.572576"
"180260.0";"3.605913"
"180270.0";"3.083565"
"180280.0";"3.247043"
"180290.0";"3.350667"
"180300.0";"3.593959"
"180310.0";"3.617806"
"180320.0";"3.676894"
"180330.0";"3.566303"
"180340.0";"3.617506"
"180350.0";"3.803049"
"180360.0";"3.821439"
"180370.0";"3.669013"
"180380.0";"3.463262"
"180390.0";"3.57268"
"180400.0";"3.95786"
"180410.0";"3.899351"
"180420.0";"4.123821"
"180430.0";"3.960585"
"180440.0";"3.841121"
"180450.0";"3.926492"
"180460.0";"3.926898"
"180470.0";"4.117417"
"180480.0";"4.390973"
"180490.0";"4.223042"
"180500.0";"4.317057"
"180510.0";"4.256944"
"180520.0";"4.267585"
"180530.0";"4.457786"
"180540.0";"4.381359"
"180550.0";"4.069155"
"180560.0";"4.136923"
"180570.0";"4.623926"
"180580.0";"4.514261"
"180590.0";"4.615914"
"180600.0";"4.662601"
"180610.0";"4.643582"
"180620.0";"4.694476"
"180630.0";"4.672419"
"180640.0";"4.543579"
"180650.0";"4.597615"
"180660.0";"4.566249"
"180670.0";"4.363558"
"180680.0";"4.233822"
"180690.0";"4.401551"
"180700.0";"4.494115"
"180710.0";"4.73545"
"180720.0";"4.757856"
"180730.0";"4.551955"
"180740.0";"4.789618"
"180750.0";"4.580407"
"180760.0";"4.504494"
"180770.0";"4.219559"
"180780.0";"4.151712"
"180790.0";"4.620799"
"180800.0";"4.583519"
"180810.0";"4.720494"
"180820.0";"4.747837"
"180830.0";"4.791047"
"180840.0";"4.865111"
"180850.0";"5.175148"
"180860.0";"4.913241"
"180870.0";"4.656363"
"180880.0";"4.285646"
"180890.0";"4.226647"
"180900.0";"4.461395"
"180910.0";"4.789531"
"180920.0";"5.009353"
"180930.0";"5.334094"
"180940.0";"5.15001"
"180950.0";"5.098011"
"180960.0";"4.890831"
"180970.0";"4.734648"
"180980.0";"4.723346"
"180990.0";"4.762751"
"181000.0";"4.96326"
"181010.0";"4.971782"
"181020.0";"4.98905"
"181030.0";"5.336515"
"181040.0";"4.947293"
"181050.0";"5.126465"
"181060.0";"4.926805"
"181070.0";"5.170853"
"181080.0";"4.999965"
"181090.0";"5.039841"
"181100.0";"5.441578"
"181110.0";"5.083046"
"181120.0";"5.001759"
"181130.0";"5.233495"
"181140.0";"5.075414"
"181150.0";"5.184095"
"181160.0";"5.319419"
"181170.0";"5.405268"
"181180.0";"5.446517"
"181190.0";"5.382825"
"181200.0";"5.539564"
"181210.0";"5.46628"
"181220.0";"5.500848"
"181230.0";"5.435249"
"181240.0";"5.396263"
"181250.0";"5.112083"
"181260.0";"4.916931"
"181270.0";"4.979101"
"181280.0";"4.788459"
"181290.0";"4.679292"
"181300.0";"4.672441"
"181310.0";"4.85727"
"181320.0";"4.864771"
"181330.0";"4.708381"
"181340.0";"4.736942"
"181350.0";"4.736803"
"181360.0";"4.541326"
"181370.0";"4.855298"
"181380.0";"5.068821"
"181390.0";"5.378959"
"181400.0";"5.344345"
"181410.0";"5.046939"
"181420.0";"4.713032"
"181430.0";"4.313826"
"181440.0";"4.295634"
"181450.0";"4.286227"
"181460.0";"4.139534"
"181470.0";"4.296002"
"181480.0";"4.674617"
"181490.0";"4.32168"
"181500.0";"4.252411"
"181510.0";"4.645662"
"181520.0";"4.692479"
"181530.0";"4.571996"
"181540.0";"4.708615"
"181550.0";"4.955762"
"181560.0";"4.980153"
"181570.0";"5.073489"
"181580.0";"5.256354"
"181590.0";"5.028858"
"181600.0";"4.932953"
"181610.0";"4.986931"
"181620.0";"4.831352"
"181630.0";"4.51853"
"181640.0";"4.586618"
"181650.0";"4.641407"
"181660.0";"4.998621"
"181670.0";"4.798731"
"181680.0";"4.848619"
"181690.0";"5.013073"
"181700.0";"4.954146"
"181710.0";"4.617266"
"181720.0";"4.529454"
"181730.0";"4.536566"
"181740.0";"4.423021"
"181750.0";"4.564779"
"181760.0";"4.588971"
"181770.0";"4.407644"
"181780.0";"4.414379"
"181790.0";"4.572397"
"181800.0";"4.586976"
"181810.0";"4.311371"
"181820.0";"4.095033"
"181830.0";"4.277592"
"181840.0";"4.704026"
"181850.0";"4.258853"
"181860.0";"4.184346"
"181870.0";"4.33387"
"181880.0";"4.685122"
"181890.0";"4.73981"
"181900.0";"4.582833"
"181910.0";"4.543749"
"181920.0";"4.177821"
"181930.0";"4.592278"
"181940.0";"4.643099"
"181950.0";"4.366466"
"181960.0";"3.902034"
"181970.0";"3.663824"
"181980.0";"3.480239"
"181990.0";"3.337631"
"182000.0";"3.409148"
"182010.0";"3.221142"
"182020.0";"3.091931"
"182030.0";"3.401392"
"182040.0";"3.644753"
"182050.0";"3.401469"
"182060.0";"3.465987"
"182070.0";"2.861535"
"182080.0";"2.688889"
"182090.0";"2.733308"
"182100.0";"2.736982"
"182110.0";"3.121474"
"182120.0";"3.074995"
"182130.0";"3.299595"
"182140.0";"3.336386"
"182150.0";"3.402845"
"182160.0";"3.308266"
"182170.0";"3.527869"
"182180.0";"3.288454"
"182190.0";"3.176426"
"182200.0";"3.514877"
"182210.0";"3.388594"
"182220.0";"3.496799"
"182230.0";"3.234122"
"182240.0";"3.352444"
"182250.0";"3.149958"
"182260.0";"3.261695"
"182270.0";"3.639177"
"182280.0";"3.908031"
"182290.0";"3.894927"
"182300.0";"3.992124"
"182310.0";"4.179499"
"182320.0";"4.724192"
"182330.0";"4.756515"
"182340.0";"4.923624"
"182350.0";"4.658821"
"182360.0";"4.890971"
"182370.0";"5.084224"
"182380.0";"5.082714"
"182390.0";"4.935624"
"182400.0";"4.801497"
"182410.0";"4.764875"
"182420.0";"4.722246"
"182430.0";"4.281728"
"182440.0";"4.104864"
"182450.0";"4.068052"
"182460.0";"3.804389"
"182470.0";"3.710664"
"182480.0";"3.765902"
"182490.0";"3.526309"
"182500.0";"3.865149"
"182510.0";"4.039361"
"182520.0";"3.946436"
"182530.0";"3.834676"
"182540.0";"3.770683"
"182550.0";"3.693821"
"182560.0";"4.00116"
"182570.0";"4.055752"
"182580.0";"3.985518"
"182590.0";"3.807543"
"182600.0";"3.794147"
"182610.0";"3.958576"
"182620.0";"3.765831"
"182630.0";"3.336395"
"182640.0";"3.286833"
"182650.0";"3.412025"
"182660.0";"3.272682"
"182670.0";"3.35112"
"182680.0";"3.3811"
"182690.0";"3.447292"
"182700.0";"3.675343"
"182710.0";"3.689107"
"182720.0";"3.453905"
"182730.0";"3.349757"
"182740.0";"3.23161"
"182750.0";"3.134749"
"182760.0";"2.958323"
"182770.0";"2.809164"
"182780.0";"2.837233"
"182790.0";"2.994123"
"182800.0";"3.222904"
"182810.0";"3.043667"
"182820.0";"3.397865"
"182830.0";"3.414674"
"182840.0";"3.789373"
"182850.0";"3.767452"
"182860.0";"3.829119"
"182870.0";"3.756707"
"182880.0";"3.817499"
"182890.0";"3.133512"
"182900.0";"2.866536"
"182910.0";"3.130017"
"182920.0";"3.390161"
"182930.0";"3.730197"
"182940.0";"3.59637"
"182950.0";"3.430433"
"182960.0";"3.349877"
"182970.0";"3.296332"
"182980.0";"3.558015"
"182990.0";"3.364002"
"183000.0";"3.076518"
"183010.0";"3.152869"
"183020.0";"3.076223"
"183030.0";"2.488979"
"183040.0";"2.690317"
"183050.0";"3.06832"
"183060.0";"3.021144"
"183070.0";"3.108182"
"183080.0";"3.129847"
"183090.0";"3.073918"
"183100.0";"3.157587"
"183110.0";"3.339323"
"183120.0";"3.466958"
"183130.0";"3.99676"
"183140.0";"4.264771"
"183150.0";"4.411106"
"183160.0";"4.615782"
"183170.0";"4.694018"
"183180.0";"4.376818"
"183190.0";"4.371385"
"183200.0";"4.687203"
"183210.0";"5.006683"
"183220.0";"5.027556"
"183230.0";"4.995341"
"183240.0";"5.038711"
"183250.0";"5.183294"
"183260.0";"4.779964"
"183270.0";"5.21764"
"183280.0";"5.062066"
"183290.0";"4.760615"
"183300.0";"4.846946"
"183310.0";"4.884749"
"183320.0";"5.399386"
"183330.0";"5.277142"
"183340.0";"5.448238"
"183350.0";"5.304833"
"183360.0";"5.063827"
"183370.0";"5.336268"
"183380.0";"5.243517"
"183390.0";"5.406879"
"183400.0";"5.3917"
"183410.0";"5.518006"
"183420.0";"5.333296"
"183430.0";"5.287283"
"183440.0";"4.743393"
"183450.0";"4.772734"
"183460.0";"4.765291"
"183470.0";"4.652231"
"183480.0";"4.734198"
"183490.0";"4.765806"
"183500.0";"5.022202"
"183510.0";"5.156651"
"183520.0";"5.422041"
"183530.0";"5.4842"
"183540.0";"5.479198"
"183550.0";"5.275518"
"183560.0";"4.930905"
"183570.0";"4.3995"
"183580.0";"4.684883"
"183590.0";"4.525762"
"183600.0";"3.949449"
"183610.0";"4.104474"
"183620.0";"4.134035"
"183630.0";"3.982682"
"183640.0";"3.829912"
"183650.0";"3.815383"
"183660.0";"3.873978"
"183670.0";"3.795679"
"183680.0";"4.032801"
"183690.0";"3.863726"
"183700.0";"3.589786"
"183710.0";"3.622278"
"183720.0";"3.425565"
"183730.0";"3.543862"
"183740.0";"3.436254"
"183750.0";"2.972691"
"183760.0";"3.254329"
"183770.0";"3.333161"
"183780.0";"3.529104"
"183790.0";"3.701597"
"183800.0";"3.87012"
"183810.0";"3.957559"
"183820.0";"3.795532"
"183830.0";"3.598022"
"183840.0";"3.505858"
"183850.0";"3.539001"
"183860.0";"3.490362"
"183870.0";"3.98083"
"183880.0";"4.222872"
"183890.0";"4.259047"
"183900.0";"4.288884"
"183910.0";"4.299104"
"183920.0";"4.521368"
"183930.0";"4.401817"
"183940.0";"4.232501"
"183950.0";"3.958235"
"183960.0";"3.874445"
"183970.0";"4.153368"
"183980.0";"4.278926"
"183990.0";"4.482614"
"184000.0";"4.659526"
"184010.0";"4.810958"
"184020.0";"4.802584"
"184030.0";"4.820652"
"184040.0";"4.899091"
"184050.0";"4.969063"
"184060.0";"5.076227"
"184070.0";"5.251772"
"184080.0";"5.26958"
"184090.0";"5.039807"
"184100.0";"4.709536"
"184110.0";"4.971056"
"184120.0";"5.245052"
"184130.0";"4.939682"
"184140.0";"4.92355"
"184150.0";"4.785176"
"184160.0";"4.980333"
"184170.0";"5.030816"
"184180.0";"5.17241"
"184190.0";"5.189484"
"184200.0";"5.449682"
"184210.0";"5.241533"
"184220.0";"4.92794"
"184230.0";"4.963442"
"184240.0";"4.947801"
"184250.0";"5.251105"
"184260.0";"4.973184"
"184270.0";"5.269411"
"184280.0";"5.161374"
"184290.0";"4.990438"
"184300.0";"5.117402"
"184310.0";"5.39368"
"184320.0";"5.779358"
"184330.0";"6.249431"
"184340.0";"6.510319"
"184350.0";"6.593172"
"184360.0";"6.346933"
"184370.0";"6.23908"
"184380.0";"6.191656"
"184390.0";"5.777421"
"184400.0";"6.075765"
"184410.0";"6.459615"
"184420.0";"6.176252"
"184430.0";"6.092682"
"184440.0";"6.049283"
"184450.0";"6.035346"
"184460.0";"5.896593"
"184470.0";"5.728725"
"184480.0";"5.779547"
"184490.0";"5.709806"
"184500.0";"5.660426"
"184510.0";"5.86158"
"184520.0";"5.992655"
"184530.0";"6.070324"
"184540.0";"5.988235"
"184550.0";"5.88871"
"184560.0";"5.860072"
"184570.0";"5.929614"
"184580.0";"5.88313"
"184590.0";"6.209281"
"184600.0";"6.259102"
"184610.0";"6.239851"
"184620.0";"6.104931"
"184630.0";"5.892733"
"184640.0";"5.939392"
"184650.0";"6.253746"
"184660.0";"6.153977"
"184670.0";"6.247918"
"184680.0";"6.110191"
"184690.0";"6.038239"
"184700.0";"6.299875"
"184710.0";"6.351721"
"184720.0";"6.264189"
"184730.0";"6.05944"
"184740.0";"6.120473"
"184750.0";"6.21605"
"184760.0";"6.220554"
"184770.0";"5.977961"
"184780.0";"6.182534"
"184790.0";"6.443573"
"184800.0";"6.414782"
"184810.0";"6.185075"
"184820.0";"6.507754"
"184830.0";"6.35842"
"184840.0";"6.343282"
"184850.0";"6.484891"
"184860.0";"6.301852"
"184870.0";"5.815203"
"184880.0";"5.979822"
"184890.0";"5.911686"
"184900.0";"6.144266"
"184910.0";"6.505409"
"184920.0";"6.662768"
"184930.0";"6.551939"
"184940.0";"6.302867"
"184950.0";"6.133819"
"184960.0";"5.905323"
"184970.0";"5.940775"
"184980.0";"6.093583"
"184990.0";"6.304562"
"185000.0";"6.287079"
"185010.0";"6.451409"
"185020.0";"6.617921"
"185030.0";"6.247667"
"185040.0";"6.150237"
"185050.0";"6.349259"
"185060.0";"6.27328"
"185070.0";"6.245094"
"185080.0";"6.275764"
"185090.0";"6.591094"
"185100.0";"6.581994"
"185110.0";"6.627717"
"185120.0";"6.799367"
"185130.0";"6.486064"
"185140.0";"6.366344"
"185150.0";"6.39303"
"185160.0";"6.479041"
"185170.0";"6.527101"
"185180.0";"6.65029"
"185190.0";"6.978153"
"185200.0";"7.10437"
"185210.0";"7.382688"
"185220.0";"7.230903"
"185230.0";"7.226963"
"185240.0";"7.170082"
"185250.0";"6.819209"
"185260.0";"6.744427"
"185270.0";"7.05336"
"185280.0";"7.024372"
"185290.0";"6.655461"
"185300.0";"6.40833"
"185310.0";"6.3891"
"185320.0";"6.450574"
"185330.0";"6.538651"
"185340.0";"6.640303"
"185350.0";"6.500074"
"185360.0";"6.327889"
"185370.0";"6.540745"
"185380.0";"6.507772"
"185390.0";"6.483917"
"185400.0";"6.276513"
"185410.0";"6.441863"
"185420.0";"6.263695"
"185430.0";"6.538972"
"185440.0";"6.740231"
"185450.0";"6.567418"
"185460.0";"6.432089"
"185470.0";"6.32063"
"185480.0";"6.357718"
"185490.0";"6.414257"
"185500.0";"6.856302"
"185510.0";"6.610606"
"185520.0";"6.489148"
"185530.0";"6.534952"
"185540.0";"6.391919"
"185550.0";"6.731502"
"185560.0";"6.681827"
"185570.0";"6.77333"
"185580.0";"6.616385"
"185590.0";"6.751869"
"185600.0";"6.953056"
"185610.0";"6.814256"
"185620.0";"6.74019"
"185630.0";"6.80839"
"185640.0";"6.698624"
"185650.0";"6.39358"
"185660.0";"6.653458"
"185670.0";"6.767225"
"185680.0";"6.772558"
"185690.0";"6.54551"
"185700.0";"6.409798"
"185710.0";"6.283524"
"185720.0";"6.323382"
"185730.0";"6.100163"
"185740.0";"6.335235"
"185750.0";"6.304821"
"185760.0";"6.314174"
"185770.0";"6.468569"
"185780.0";"6.401398"
"185790.0";"6.245458"
"185800.0";"6.290081"
"185810.0";"6.150726"
"185820.0";"6.409033"
"185830.0";"6.101549"
"185840.0";"6.254559"
"185850.0";"6.184996"
"185860.0";"6.233092"
"185870.0";"5.85007"
"185880.0";"6.199821"
"185890.0";"6.174618"
"185900.0";"5.776805"
"185910.0";"5.466523"
"185920.0";"5.558001"
"185930.0";"5.580437"
"185940.0";"6.069903"
"185950.0";"5.747783"
"185960.0";"5.569734"
"185970.0";"5.676727"
"185980.0";"5.834857"
"185990.0";"6.111267"
"186000.0";"6.181387"
"186010.0";"6.228254"
"186020.0";"6.231722"
"186030.0";"6.148553"
"186040.0";"5.85328"
"186050.0";"6.173561"
"186060.0";"5.923195"
"186070.0";"6.098286"
"186080.0";"5.964777"
"186090.0";"5.932105"
"186100.0";"6.077815"
"186110.0";"5.828679"
"186120.0";"6.125187"
"186130.0";"6.174311"
"186140.0";"6.28393"
"186150.0";"5.96022"
"186160.0";"6.341619"
"186170.0";"5.95254"
"186180.0";"5.993519"
"186190.0";"5.955777"
"186200.0";"5.78397"
"186210.0";"5.6475"
"186220.0";"5.749186"
"186230.0";"5.720378"
"186240.0";"6.112286"
"186250.0";"6.283015"
"186260.0";"6.135765"
"186270.0";"6.041234"
"186280.0";"6.209113"
"186290.0";"6.368344"
"186300.0";"6.563663"
"186310.0";"6.789211"
"186320.0";"6.749006"
"186330.0";"6.532863"
"186340.0";"6.666801"
"186350.0";"6.531295"
"186360.0";"6.424541"
"186370.0";"6.459412"
"186380.0";"6.418013"
"186390.0";"6.255889"
"186400.0";"6.514562"
"186410.0";"6.39225"
"186420.0";"6.394378"
"186430.0";"6.587083"
"186440.0";"6.468095"
"186450.0";"6.586725"
"186460.0";"6.500313"
"186470.0";"6.351969"
"186480.0";"6.355202"
"186490.0";"6.534866"
"186500.0";"6.386221"
"186510.0";"6.636922"
"186520.0";"6.264088"
"186530.0";"6.281108"
"186540.0";"6.27"
"186550.0";"5.952496"
"186560.0";"6.165437"
"186570.0";"6.206511"
"186580.0";"6.478021"
"186590.0";"6.525959"
"186600.0";"6.577601"
"186610.0";"6.387274"
"186620.0";"6.4413"
"186630.0";"6.440352"
"186640.0";"6.509377"
"186650.0";"6.489533"
"186660.0";"6.744212"
"186670.0";"6.840314"
"186680.0";"6.814002"
"186690.0";"6.477517"
"186700.0";"6.485564"
"186710.0";"6.66126"
"186720.0";"6.689256"
"186730.0";"6.593158"
"186740.0";"6.595897"
"186750.0";"6.050323"
"186760.0";"5.723736"
"186770.0";"5.490634"
"186780.0";"5.273541"
"186790.0";"5.292963"
"186800.0";"5.113947"
"186810.0";"4.754077"
"186820.0";"5.218734"
"186830.0";"5.102151"
"186840.0";"5.206849"
"186850.0";"5.032913"
"186860.0";"4.676698"
"186870.0";"4.943132"
"186880.0";"4.970746"
"186890.0";"5.011941"
"186900.0";"5.049729"
"186910.0";"5.678409"
"186920.0";"5.322496"
"186930.0";"5.278153"
"186940.0";"5.303177"
"186950.0";"5.053641"
"186960.0";"5.223655"
"186970.0";"5.431962"
"186980.0";"5.202791"
"186990.0";"5.726415"
"187000.0";"5.519952"
"187010.0";"5.35113"
"187020.0";"5.38151"
"187030.0";"5.949708"
"187040.0";"5.894679"
"187050.0";"5.797023"
"187060.0";"5.52725"
"187070.0";"5.531986"
"187080.0";"5.722037"
"187090.0";"5.875871"
"187100.0";"5.568441"
"187110.0";"5.771062"
"187120.0";"5.656508"
"187130.0";"5.551974"
"187140.0";"5.69025"
"187150.0";"5.907795"
"187160.0";"6.020847"
"187170.0";"6.088295"
"187180.0";"6.127104"
"187190.0";"6.342538"
"187200.0";"6.073743"
"187210.0";"5.898962"
"187220.0";"5.822426"
"187230.0";"5.898656"
"187240.0";"5.509396"
"187250.0";"5.353708"
"187260.0";"5.610731"
"187270.0";"5.824454"
"187280.0";"5.996211"
"187290.0";"6.148983"
"187300.0";"5.935406"
"187310.0";"6.206516"
"187320.0";"6.268841"
"187330.0";"6.33321"
"187340.0";"6.507979"
"187350.0";"6.652778"
"187360.0";"6.571968"
"187370.0";"6.572975"
"187380.0";"6.498461"
"187390.0";"6.790305"
"187400.0";"6.99215"
"187410.0";"6.833277"
"187420.0";"6.721936"
"187430.0";"6.491086"
"187440.0";"6.226013"
"187450.0";"6.521009"
"187460.0";"6.534019"
"187470.0";"6.663781"
"187480.0";"6.639291"
"187490.0";"6.273843"
"187500.0";"6.297081"
"187510.0";"6.236465"
"187520.0";"5.861648"
"187530.0";"5.867395"
"187540.0";"6.160008"
"187550.0";"6.049372"
"187560.0";"6.106399"
"187570.0";"6.147445"
"187580.0";"6.384612"
"187590.0";"6.32934"
"187600.0";"6.448035"
"187610.0";"6.45911"
"187620.0";"6.493062"
"187630.0";"6.654046"
"187640.0";"6.345921"
"187650.0";"6.040521"
"187660.0";"6.326783"
"187670.0";"6.28197"
"187680.0";"6.389515"
"187690.0";"6.380284"
"187700.0";"6.324314"
"187710.0";"6.122908"
"187720.0";"5.986956"
"187730.0";"6.057892"
"187740.0";"5.96671"
"187750.0";"6.243704"
"187760.0";"6.132658"
"187770.0";"6.390641"
"187780.0";"6.693855"
"187790.0";"6.542311"
"187800.0";"6.78472"
"187810.0";"6.822277"
"187820.0";"6.852836"
"187830.0";"6.973572"
"187840.0";"7.16959"
"187850.0";"7.362952"
"187860.0";"7.278411"
"187870.0";"7.156268"
"187880.0";"7.191258"
"187890.0";"6.903318"
"187900.0";"6.570101"
"187910.0";"6.575974"
"187920.0";"6.476254"
"187930.0";"6.323638"
"187940.0";"6.419567"
"187950.0";"6.260798"
"187960.0";"6.128995"
"187970.0";"6.193036"
"187980.0";"6.379742"
"187990.0";"6.953504"
"188000.0";"6.909994"
"188010.0";"6.997795"
"188020.0";"7.145461"
"188030.0";"7.268363"
"188040.0";"7.06547"
"188050.0";"7.016312"
"188060.0";"7.265926"
"188070.0";"6.719107"
"188080.0";"6.632639"
"188090.0";"6.70194"
"188100.0";"6.995377"
"188110.0";"7.35956"
"188120.0";"7.331586"
"188130.0";"7.312302"
"188140.0";"7.392387"
"188150.0";"7.499247"
"188160.0";"7.260662"
"188170.0";"7.208702"
"188180.0";"7.033852"
"188190.0";"6.918355"
"188200.0";"6.778079"
"188210.0";"6.712574"
"188220.0";"6.905196"
"188230.0";"6.855553"
"188240.0";"6.930156"
"188250.0";"7.055833"
"188260.0";"6.714741"
"188270.0";"6.873543"
"188280.0";"6.865069"
"188290.0";"6.890876"
"188300.0";"6.675698"
"188310.0";"6.501069"
"188320.0";"6.613312"
"188330.0";"6.716896"
"188340.0";"6.657614"
"188350.0";"6.635348"
"188360.0";"6.493468"
"188370.0";"6.60197"
"188380.0";"6.438772"
"188390.0";"6.576226"
"188400.0";"6.415775"
"188410.0";"6.235327"
"188420.0";"6.364478"
"188430.0";"6.226596"
"188440.0";"6.145689"
"188450.0";"6.181917"
"188460.0";"6.43626"
"188470.0";"6.191765"
"188480.0";"6.781438"
"188490.0";"7.054825"
"188500.0";"7.202911"
"188510.0";"6.853358"
"188520.0";"7.037354"
"188530.0";"6.917582"
"188540.0";"7.03431"
"188550.0";"6.932415"
"188560.0";"7.010984"
"188570.0";"7.007695"
"188580.0";"7.025694"
"188590.0";"6.842507"
"188600.0";"7.000074"
"188610.0";"6.912174"
"188620.0";"6.868818"
"188630.0";"6.856653"
"188640.0";"6.600631"
"188650.0";"6.9568"
"188660.0";"6.7517"
"188670.0";"6.808115"
"188680.0";"6.630658"
"188690.0";"6.56569"
"188700.0";"6.778662"
"188710.0";"6.558532"
"188720.0";"6.882831"
"188730.0";"6.683287"
"188740.0";"6.615713"
"188750.0";"6.291075"
"188760.0";"6.307027"
"188770.0";"6.425611"
"188780.0";"6.472067"
"188790.0";"6.358934"
"188800.0";"6.204149"
"188810.0";"5.810594"
"188820.0";"5.9421"
"188830.0";"5.966662"
"188840.0";"6.096942"
"188850.0";"5.995028"
"188860.0";"6.004061"
"188870.0";"5.914165"
"188880.0";"5.872841"
"188890.0";"5.688725"
"188900.0";"5.785689"
"188910.0";"6.00184"
"188920.0";"5.682498"
"188930.0";"5.842585"
"188940.0";"6.093952"
"188950.0";"6.370469"
"188960.0";"6.411091"
"188970.0";"6.108489"
"188980.0";"6.364093"
"188990.0";"6.32564"
"189000.0";"6.687295"
"189010.0";"6.702767"
"189020.0";"6.407141"
"189030.0";"6.544036"
"189040.0";"6.390259"
"189050.0";"6.418431"
"189060.0";"6.479854"
"189070.0";"6.108219"
"189080.0";"6.039412"
"189090.0";"6.252034"
"189100.0";"6.298627"
"189110.0";"6.269438"
"189120.0";"6.230575"
"189130.0";"6.332158"
"189140.0";"6.11904"
"189150.0";"6.203269"
"189160.0";"5.976446"
"189170.0";"6.034479"
"189180.0";"5.970255"
"189190.0";"5.858426"
"189200.0";"5.756302"
"189210.0";"5.73645"
"189220.0";"5.421631"
"189230.0";"5.949332"
"189240.0";"5.827782"
"189250.0";"5.753438"
"189260.0";"5.700933"
"189270.0";"5.405738"
"189280.0";"5.219665"
"189290.0";"5.442313"
"189300.0";"5.725348"
"189310.0";"5.856577"
"189320.0";"5.820957"
"189330.0";"5.650431"
"189340.0";"5.547023"
"189350.0";"5.298676"
"189360.0";"5.097777"
"189370.0";"5.132323"
"189380.0";"4.998488"
"189390.0";"4.791433"
"189400.0";"4.777853"
"189410.0";"4.898772"
"189420.0";"5.085774"
"189430.0";"4.930454"
"189440.0";"5.008973"
"189450.0";"5.272649"
"189460.0";"4.952728"
"189470.0";"5.135046"
"189480.0";"4.803004"
"189490.0";"4.875653"
"189500.0";"4.860847"
"189510.0";"4.914443"
"189520.0";"5.219262"
"189530.0";"5.052624"
"189540.0";"5.193031"
"189550.0";"5.472069"
"189560.0";"5.262732"
"189570.0";"5.540319"
"189580.0";"5.558667"
"189590.0";"5.635007"
"189600.0";"5.620049"
"189610.0";"5.285103"
"189620.0";"5.364747"
"189630.0";"5.516214"
"189640.0";"5.789082"
"189650.0";"5.601367"
"189660.0";"5.566934"
"189670.0";"5.523305"
"189680.0";"5.573452"
"189690.0";"5.501517"
"189700.0";"5.402628"
"189710.0";"5.333356"
"189720.0";"5.483068"
"189730.0";"5.682073"
"189740.0";"5.408926"
"189750.0";"5.305098"
"189760.0";"5.464639"
"189770.0";"5.439794"
"189780.0";"5.462281"
"189790.0";"5.706182"
"189800.0";"5.570698"
"189810.0";"5.626215"
"189820.0";"5.519889"
"189830.0";"5.39276"
"189840.0";"5.213026"
"189850.0";"5.356843"
"189860.0";"5.473028"
"189870.0";"5.692567"
"189880.0";"5.737651"
"189890.0";"5.720055"
"189900.0";"5.767113"
"189910.0";"6.100691"
"189920.0";"6.014588"
"189930.0";"5.804707"
"189940.0";"5.665228"
"189950.0";"5.652084"
"189960.0";"5.642116"
"189970.0";"5.457198"
"189980.0";"5.545857"
"189990.0";"5.606627"
"190000.0";"5.909268"
"190010.0";"5.976895"
"190020.0";"6.201749"
"190030.0";"5.95885"
"190040.0";"5.741203"
"190050.0";"5.659527"
"190060.0";"6.107409"
"190070.0";"6.055492"
"190080.0";"6.319779"
"190090.0";"6.314572"
"190100.0";"6.125861"
"190110.0";"6.098274"
"190120.0";"5.862764"
"190130.0";"5.932503"
"190140.0";"5.898829"
"190150.0";"6.263861"
"190160.0";"6.094142"
"190170.0";"6.289535"
"190180.0";"6.112357"
"190190.0";"5.89783"
"190200.0";"6.126026"
"190210.0";"6.110737"
"190220.0";"6.050145"
"190230.0";"5.945235"
"190240.0";"5.914348"
"190250.0";"5.7512"
"190260.0";"5.47452"
"190270.0";"5.686003"
"190280.0";"5.744505"
"190290.0";"5.887406"
"190300.0";"5.991773"
"190310.0";"5.544853"
"190320.0";"5.767888"
"190330.0";"5.372543"
"190340.0";"5.701816"
"190350.0";"5.785406"
"190360.0";"5.675072"
"190370.0";"5.73315"
"190380.0";"5.973141"
"190390.0";"5.726715"
"190400.0";"5.514583"
"190410.0";"5.347833"
"190420.0";"5.524856"
"190430.0";"5.398931"
"190440.0";"5.506354"
"190450.0";"5.500919"
"190460.0";"5.238512"
"190470.0";"5.282269"
"190480.0";"5.353958"
"190490.0";"5.384455"
"190500.0";"5.308355"
"190510.0";"5.459478"
"190520.0";"5.316244"
"190530.0";"5.410432"
"190540.0";"5.352934"
"190550.0";"5.38396"
"190560.0";"5.508461"
"190570.0";"5.595589"
