# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"182280.0";"2.884655"
"182290.0";"2.801797"
"182300.0";"2.946968"
"182310.0";"3.086448"
"182320.0";"3.194031"
"182330.0";"3.578157"
"182340.0";"3.833076"
"182350.0";"3.862089"
"182360.0";"3.579443"
"182370.0";"3.855463"
"182380.0";"3.993171"
"182390.0";"3.642707"
"182400.0";"3.493558"
"182410.0";"3.674549"
"182420.0";"3.491169"
"182430.0";"3.82784"
"182440.0";"3.989807"
"182450.0";"3.680533"
"182460.0";"3.473672"
"182470.0";"3.664744"
"182480.0";"3.689199"
"182490.0";"3.991761"
"182500.0";"3.869408"
"182510.0";"4.113111"
"182520.0";"3.997059"
"182530.0";"3.85297"
"182540.0";"4.029062"
"182550.0";"4.460641"
"182560.0";"4.977658"
"182570.0";"4.87167"
"182580.0";"4.738083"
"182590.0";"4.742853"
"182600.0";"5.000428"
"182610.0";"5.308029"
"182620.0";"5.324485"
"182630.0";"5.459702"
"182640.0";"5.317075"
"182650.0";"4.980412"
"182660.0";"4.930297"
"182670.0";"5.035517"
"182680.0";"5.157113"
"182690.0";"5.233547"
"182700.0";"5.087331"
"182710.0";"4.899292"
"182720.0";"5.44054"
"182730.0";"5.529597"
"182740.0";"5.225025"
"182750.0";"4.962301"
"182760.0";"4.878439"
"182770.0";"4.969979"
"182780.0";"4.895986"
"182790.0";"5.144183"
"182800.0";"5.198931"
"182810.0";"5.4351"
"182820.0";"5.484684"
"182830.0";"5.538938"
"182840.0";"5.683005"
"182850.0";"6.113204"
"182860.0";"6.131175"
"182870.0";"6.149843"
"182880.0";"6.139824"
"182890.0";"6.10076"
"182900.0";"6.296481"
"182910.0";"6.096499"
"182920.0";"5.9398"
"182930.0";"5.559295"
"182940.0";"5.774734"
"182950.0";"5.539471"
"182960.0";"5.812602"
"182970.0";"5.817915"
"182980.0";"5.752647"
"182990.0";"5.607189"
"183000.0";"5.824876"
"183010.0";"5.738225"
"183020.0";"5.492372"
"183030.0";"5.769985"
"183040.0";"5.561049"
"183050.0";"5.348682"
"183060.0";"5.347232"
"183070.0";"5.1552"
"183080.0";"5.128924"
"183090.0";"5.183739"
"183100.0";"5.223835"
"183110.0";"5.046408"
"183120.0";"5.299173"
"183130.0";"5.372849"
"183140.0";"5.143033"
"183150.0";"4.943241"
"183160.0";"4.98777"
"183170.0";"5.289408"
"183180.0";"5.522597"
"183190.0";"5.654836"
"183200.0";"5.431875"
"183210.0";"5.490132"
"183220.0";"5.302543"
"183230.0";"5.172106"
"183240.0";"5.016469"
"183250.0";"5.058491"
"183260.0";"5.100152"
"183270.0";"4.963809"
"183280.0";"4.82605"
"183290.0";"4.513818"
"183300.0";"4.824277"
"183310.0";"5.046309"
"183320.0";"4.991687"
"183330.0";"5.217095"
"183340.0";"5.177432"
"183350.0";"5.174357"
"183360.0";"4.997089"
"183370.0";"4.72176"
"183380.0";"4.935098"
"183390.0";"5.012473"
"183400.0";"4.86833"
"183410.0";"4.957136"
"183420.0";"5.212154"
"183430.0";"4.935743"
"183440.0";"4.812979"
"183450.0";"4.445929"
"183460.0";"4.53844"
"183470.0";"4.641068"
"183480.0";"4.411472"
"183490.0";"4.352525"
"183500.0";"4.221211"
"183510.0";"4.177014"
"183520.0";"3.939277"
"183530.0";"4.210296"
"183540.0";"4.619666"
"183550.0";"4.619153"
"183560.0";"4.740983"
"183570.0";"4.983575"
"183580.0";"4.929107"
"183590.0";"4.807174"
"183600.0";"4.725408"
"183610.0";"4.926962"
"183620.0";"4.81496"
"183630.0";"4.577779"
"183640.0";"4.794308"
"183650.0";"4.69127"
"183660.0";"4.859407"
"183670.0";"4.74518"
"183680.0";"4.743279"
"183690.0";"4.586012"
"183700.0";"4.506388"
"183710.0";"4.64656"
"183720.0";"4.920119"
"183730.0";"4.732587"
"183740.0";"4.53033"
"183750.0";"4.336725"
"183760.0";"4.400968"
"183770.0";"4.460849"
"183780.0";"4.154944"
"183790.0";"4.288212"
"183800.0";"4.451644"
"183810.0";"4.236736"
"183820.0";"4.40699"
"183830.0";"4.526601"
"183840.0";"4.431736"
"183850.0";"4.248278"
"183860.0";"4.354618"
"183870.0";"4.208358"
"183880.0";"4.222819"
"183890.0";"3.943306"
"183900.0";"4.088179"
"183910.0";"3.902106"
"183920.0";"3.724334"
"183930.0";"3.732098"
"183940.0";"3.937984"
"183950.0";"3.934639"
"183960.0";"3.889201"
"183970.0";"3.852082"
"183980.0";"3.638466"
"183990.0";"3.390499"
"184000.0";"3.313036"
"184010.0";"3.608982"
"184020.0";"3.099616"
"184030.0";"3.514198"
"184040.0";"3.582183"
"184050.0";"3.372276"
"184060.0";"3.320834"
"184070.0";"3.447617"
"184080.0";"3.810311"
"184090.0";"3.769336"
"184100.0";"3.668102"
"184110.0";"3.777693"
"184120.0";"3.727676"
"184130.0";"3.70525"
"184140.0";"3.722349"
"184150.0";"3.892594"
"184160.0";"3.819433"
"184170.0";"3.838618"
"184180.0";"3.796112"
"184190.0";"3.606225"
"184200.0";"3.485588"
"184210.0";"3.515153"
"184220.0";"3.544361"
"184230.0";"3.851452"
"184240.0";"3.645379"
"184250.0";"3.694869"
"184260.0";"4.081605"
"184270.0";"4.240453"
"184280.0";"4.202819"
"184290.0";"4.169742"
"184300.0";"3.89094"
"184310.0";"3.774503"
"184320.0";"3.721623"
"184330.0";"3.791773"
"184340.0";"3.592189"
"184350.0";"3.403805"
"184360.0";"3.293153"
"184370.0";"3.647305"
"184380.0";"3.564214"
"184390.0";"3.616073"
"184400.0";"3.468663"
"184410.0";"3.646988"
"184420.0";"4.233347"
"184430.0";"4.379775"
"184440.0";"4.163146"
"184450.0";"4.300047"
"184460.0";"4.430583"
"184470.0";"4.422745"
"184480.0";"4.17334"
"184490.0";"3.964892"
"184500.0";"4.247163"
"184510.0";"4.2707"
"184520.0";"4.410791"
"184530.0";"4.188444"
"184540.0";"4.115315"
"184550.0";"4.223805"
"184560.0";"4.21809"
"184570.0";"4.309928"
"184580.0";"4.436717"
"184590.0";"4.156564"
"184600.0";"4.076456"
"184610.0";"4.551183"
"184620.0";"4.702775"
"184630.0";"4.798725"
"184640.0";"4.536721"
"184650.0";"4.309843"
"184660.0";"4.538926"
"184670.0";"4.127347"
"184680.0";"4.159042"
"184690.0";"4.036162"
"184700.0";"4.041736"
"184710.0";"4.10679"
"184720.0";"3.929546"
"184730.0";"4.250092"
"184740.0";"4.291238"
"184750.0";"4.659021"
"184760.0";"4.817295"
"184770.0";"4.787912"
"184780.0";"4.822247"
"184790.0";"5.179228"
"184800.0";"5.097087"
"184810.0";"4.948053"
"184820.0";"5.265453"
"184830.0";"5.196288"
"184840.0";"5.42627"
"184850.0";"5.549816"
"184860.0";"5.162646"
"184870.0";"5.515121"
"184880.0";"5.282523"
"184890.0";"5.212359"
"184900.0";"5.167899"
"184910.0";"5.137451"
"184920.0";"5.482202"
"184930.0";"5.273074"
"184940.0";"5.274731"
"184950.0";"5.38329"
"184960.0";"5.402632"
"184970.0";"5.324648"
"184980.0";"5.354886"
"184990.0";"5.233737"
"185000.0";"5.430386"
"185010.0";"5.241218"
"185020.0";"5.108543"
"185030.0";"5.117618"
"185040.0";"5.022201"
"185050.0";"4.619737"
"185060.0";"4.681466"
"185070.0";"4.771443"
"185080.0";"5.065034"
"185090.0";"5.260261"
"185100.0";"5.255052"
"185110.0";"5.140775"
"185120.0";"4.948987"
"185130.0";"4.758022"
"185140.0";"4.419349"
"185150.0";"4.640703"
"185160.0";"4.711709"
"185170.0";"4.652673"
"185180.0";"4.202556"
"185190.0";"4.208897"
"185200.0";"4.042469"
"185210.0";"4.241644"
"185220.0";"4.088161"
"185230.0";"3.964134"
"185240.0";"3.905797"
"185250.0";"3.977506"
"185260.0";"3.999735"
"185270.0";"3.819957"
"185280.0";"3.549329"
"185290.0";"3.917836"
"185300.0";"3.660419"
"185310.0";"3.586778"
"185320.0";"3.569608"
"185330.0";"3.498797"
"185340.0";"3.355496"
"185350.0";"3.186005"
"185360.0";"2.808256"
"185370.0";"2.766994"
"185380.0";"2.694791"
"185390.0";"2.76858"
"185400.0";"2.863137"
"185410.0";"2.763281"
"185420.0";"2.947852"
"185430.0";"2.992785"
"185440.0";"2.928088"
"185450.0";"2.822019"
"185460.0";"2.73536"
"185470.0";"2.683981"
"185480.0";"2.773885"
"185490.0";"2.810944"
"185500.0";"2.795594"
"185510.0";"2.862131"
"185520.0";"2.773042"
"185530.0";"2.705599"
"185540.0";"2.434558"
"185550.0";"2.286779"
"185560.0";"2.323783"
"185570.0";"2.262169"
"185580.0";"2.302032"
"185590.0";"2.346327"
"185600.0";"2.36835"
"185610.0";"2.301911"
"185620.0";"2.430841"
"185630.0";"2.268054"
"185640.0";"2.49056"
"185650.0";"2.397442"
"185660.0";"2.20724"
"185670.0";"2.260052"
"185680.0";"2.335879"
"185690.0";"2.403541"
"185700.0";"2.382257"
"185710.0";"2.268474"
"185720.0";"2.099377"
"185730.0";"2.134984"
"185740.0";"2.184326"
"185750.0";"1.905435"
"185760.0";"1.999138"
"185770.0";"2.145128"
"185780.0";"2.326467"
"185790.0";"2.320961"
"185800.0";"2.409518"
"185810.0";"2.296643"
"185820.0";"2.299502"
"185830.0";"2.25209"
"185840.0";"2.223526"
"185850.0";"2.651573"
"185860.0";"2.493292"
"185870.0";"2.45355"
"185880.0";"2.485305"
"185890.0";"2.403727"
"185900.0";"2.440177"
"185910.0";"2.331028"
"185920.0";"2.268313"
"185930.0";"2.385884"
"185940.0";"2.243757"
"185950.0";"2.209437"
"185960.0";"1.994954"
"185970.0";"2.00695"
"185980.0";"2.356712"
"185990.0";"2.235773"
"186000.0";"2.218835"
"186010.0";"2.175284"
"186020.0";"2.019268"
"186030.0";"1.938538"
"186040.0";"1.841835"
"186050.0";"1.808133"
"186060.0";"1.857494"
"186070.0";"1.992253"
"186080.0";"1.967237"
"186090.0";"2.076694"
"186100.0";"2.018411"
"186110.0";"1.844234"
"186120.0";"2.006996"
"186130.0";"2.011266"
"186140.0";"1.893016"
"186150.0";"1.983898"
"186160.0";"1.904698"
"186170.0";"1.934017"
"186180.0";"1.850763"
"186190.0";"2.111675"
"186200.0";"2.014235"
"186210.0";"1.964511"
"186220.0";"1.98844"
"186230.0";"2.07"
"186240.0";"1.992646"
"186250.0";"2.00133"
"186260.0";"1.846551"
"186270.0";"2.004935"
"186280.0";"1.887297"
"186290.0";"1.967992"
"186300.0";"1.995821"
"186310.0";"2.011108"
"186320.0";"2.109629"
"186330.0";"2.24977"
"186340.0";"2.100517"
"186350.0";"2.114034"
"186360.0";"2.21993"
"186370.0";"2.278381"
"186380.0";"2.214156"
"186390.0";"1.98682"
"186400.0";"2.19494"
"186410.0";"2.211558"
"186420.0";"2.199673"
"186430.0";"2.126488"
"186440.0";"2.239279"
"186450.0";"2.110386"
"186460.0";"2.113976"
"186470.0";"2.001046"
"186480.0";"1.952216"
"186490.0";"1.892028"
"186500.0";"2.116945"
"186510.0";"1.997417"
"186520.0";"2.109599"
"186530.0";"1.980955"
"186540.0";"1.998692"
"186550.0";"1.943762"
"186560.0";"1.974052"
"186570.0";"1.972924"
"186580.0";"1.904435"
"186590.0";"2.07191"
"186600.0";"1.941697"
"186610.0";"2.111191"
"186620.0";"1.993983"
"186630.0";"1.9979"
"186640.0";"2.079819"
"186650.0";"2.127945"
"186660.0";"2.060724"
"186670.0";"2.015383"
"186680.0";"2.014028"
"186690.0";"2.032294"
"186700.0";"2.017535"
"186710.0";"2.018847"
"186720.0";"1.972718"
"186730.0";"2.03078"
"186740.0";"2.090767"
"186750.0";"1.975714"
"186760.0";"2.070017"
"186770.0";"2.116606"
"186780.0";"1.920251"
"186790.0";"1.906308"
"186800.0";"1.793857"
"186810.0";"1.844072"
"186820.0";"1.8325"
"186830.0";"2.134066"
"186840.0";"2.243893"
"186850.0";"2.100471"
"186860.0";"2.080322"
"186870.0";"1.9803"
"186880.0";"1.998061"
"186890.0";"1.966824"
"186900.0";"1.976342"
"186910.0";"1.913844"
"186920.0";"1.888947"
"186930.0";"1.959659"
"186940.0";"1.94762"
"186950.0";"1.849419"
"186960.0";"1.885661"
"186970.0";"1.866693"
"186980.0";"2.042972"
"186990.0";"1.954365"
"187000.0";"1.990744"
"187010.0";"1.913762"
"187020.0";"1.956664"
"187030.0";"2.009125"
"187040.0";"1.957715"
"187050.0";"2.202079"
"187060.0";"2.305953"
"187070.0";"2.327562"
"187080.0";"2.161231"
"187090.0";"2.253053"
"187100.0";"2.402345"
"187110.0";"2.528203"
"187120.0";"2.40374"
"187130.0";"2.297054"
"187140.0";"2.067667"
"187150.0";"2.22513"
"187160.0";"2.339602"
"187170.0";"2.406386"
"187180.0";"2.580468"
"187190.0";"2.415166"
"187200.0";"2.566236"
"187210.0";"2.613273"
"187220.0";"2.791725"
"187230.0";"2.783179"
"187240.0";"2.566285"
"187250.0";"2.703909"
"187260.0";"2.385691"
"187270.0";"2.383391"
"187280.0";"2.479143"
"187290.0";"2.67384"
"187300.0";"2.933106"
"187310.0";"2.885626"
"187320.0";"3.011106"
"187330.0";"3.188655"
"187340.0";"2.987077"
"187350.0";"3.119475"
"187360.0";"3.063264"
"187370.0";"2.992016"
"187380.0";"3.074898"
"187390.0";"3.044164"
"187400.0";"3.111821"
"187410.0";"3.219187"
"187420.0";"2.944463"
"187430.0";"3.240915"
"187440.0";"3.219293"
"187450.0";"3.288313"
"187460.0";"3.113654"
"187470.0";"3.388583"
"187480.0";"3.351896"
"187490.0";"3.556043"
"187500.0";"3.503726"
"187510.0";"3.261639"
"187520.0";"3.245637"
"187530.0";"3.158298"
"187540.0";"3.129879"
"187550.0";"2.985576"
"187560.0";"2.923733"
"187570.0";"2.873589"
"187580.0";"2.911538"
"187590.0";"2.957372"
"187600.0";"2.84201"
"187610.0";"2.873314"
"187620.0";"2.548382"
"187630.0";"2.71265"
"187640.0";"2.742989"
"187650.0";"2.501186"
"187660.0";"2.717865"
"187670.0";"2.706465"
"187680.0";"2.688274"
"187690.0";"2.630457"
"187700.0";"2.726465"
"187710.0";"2.742581"
"187720.0";"2.615056"
"187730.0";"2.748518"
"187740.0";"2.674835"
"187750.0";"2.42061"
"187760.0";"2.411519"
"187770.0";"2.369637"
"187780.0";"2.525617"
"187790.0";"2.360313"
"187800.0";"2.176477"
"187810.0";"2.142146"
"187820.0";"2.07651"
"187830.0";"1.882802"
"187840.0";"2.052863"
"187850.0";"2.096129"
"187860.0";"2.187479"
"187870.0";"2.232031"
"187880.0";"2.574735"
"187890.0";"2.410764"
"187900.0";"2.286256"
"187910.0";"2.337796"
"187920.0";"2.329035"
"187930.0";"1.941163"
"187940.0";"1.83192"
"187950.0";"1.964019"
"187960.0";"1.861533"
"187970.0";"1.886207"
"187980.0";"1.811909"
"187990.0";"1.821577"
"188000.0";"1.875301"
"188010.0";"1.831988"
"188020.0";"1.878384"
"188030.0";"1.766982"
"188040.0";"1.824475"
"188050.0";"1.82951"
"188060.0";"1.762845"
"188070.0";"1.878102"
"188080.0";"1.751368"
"188090.0";"1.842101"
"188100.0";"1.913723"
"188110.0";"1.884293"
"188120.0";"1.953791"
"188130.0";"1.738682"
"188140.0";"1.873528"
"188150.0";"1.777536"
"188160.0";"1.863332"
"188170.0";"2.127764"
"188180.0";"1.92707"
"188190.0";"2.134523"
"188200.0";"2.02632"
"188210.0";"1.875298"
"188220.0";"2.046885"
"188230.0";"2.014213"
"188240.0";"2.012185"
"188250.0";"2.048717"
"188260.0";"2.006334"
"188270.0";"1.93838"
"188280.0";"1.952896"
"188290.0";"1.726592"
"188300.0";"1.819891"
"188310.0";"1.860476"
"188320.0";"1.860907"
"188330.0";"1.872631"
"188340.0";"1.93417"
"188350.0";"1.863559"
"188360.0";"1.851583"
"188370.0";"1.701032"
"188380.0";"1.740067"
"188390.0";"1.769899"
"188400.0";"1.914701"
"188410.0";"1.809419"
"188420.0";"1.919994"
"188430.0";"1.880801"
"188440.0";"1.93994"
"188450.0";"1.94489"
"188460.0";"1.837751"
"188470.0";"1.847719"
"188480.0";"1.783994"
"188490.0";"1.831548"
"188500.0";"1.878181"
"188510.0";"1.889402"
"188520.0";"1.984612"
"188530.0";"1.981946"
"188540.0";"2.102134"
"188550.0";"1.906135"
"188560.0";"2.301298"
"188570.0";"2.255584"
"188580.0";"1.908081"
"188590.0";"1.96435"
"188600.0";"1.759753"
"188610.0";"1.82105"
"188620.0";"1.928818"
"188630.0";"2.088485"
"188640.0";"1.993464"
"188650.0";"1.850004"
"188660.0";"2.068121"
"188670.0";"1.822676"
"188680.0";"1.949249"
"188690.0";"2.201932"
"188700.0";"1.890534"
"188710.0";"1.91011"
"188720.0";"1.983635"
"188730.0";"2.149751"
"188740.0";"2.089133"
"188750.0";"1.838728"
"188760.0";"1.877231"
"188770.0";"1.777353"
"188780.0";"2.038295"
"188790.0";"1.919125"
"188800.0";"1.833404"
"188810.0";"1.8951"
"188820.0";"1.822194"
"188830.0";"1.764844"
"188840.0";"1.709763"
"188850.0";"1.959083"
"188860.0";"1.868332"
"188870.0";"1.648691"
"188880.0";"1.882159"
"188890.0";"1.936227"
"188900.0";"2.200697"
"188910.0";"2.380934"
"188920.0";"2.331295"
"188930.0";"2.361183"
"188940.0";"2.514798"
"188950.0";"2.419812"
"188960.0";"2.223341"
"188970.0";"2.096668"
"188980.0";"1.816816"
"188990.0";"1.81089"
"189000.0";"1.776886"
"189010.0";"2.081197"
"189020.0";"2.395031"
"189030.0";"2.43245"
"189040.0";"2.731302"
"189050.0";"2.638671"
"189060.0";"2.734614"
"189070.0";"2.632508"
"189080.0";"2.602726"
"189090.0";"2.741413"
"189100.0";"2.48085"
"189110.0";"2.558432"
"189120.0";"2.737068"
"189130.0";"2.718278"
"189140.0";"2.595314"
"189150.0";"2.368239"
"189160.0";"2.237894"
"189170.0";"2.376022"
"189180.0";"1.810195"
"189190.0";"1.86923"
"189200.0";"2.017412"
"189210.0";"2.09176"
"189220.0";"1.905223"
"189230.0";"1.986605"
"189240.0";"1.989683"
"189250.0";"2.280321"
"189260.0";"2.334086"
"189270.0";"2.239252"
"189280.0";"2.149633"
"189290.0";"2.364513"
"189300.0";"2.387186"
"189310.0";"2.562379"
"189320.0";"2.773277"
"189330.0";"2.488808"
"189340.0";"2.382542"
"189350.0";"2.218209"
"189360.0";"2.379237"
"189370.0";"2.550161"
"189380.0";"2.604718"
"189390.0";"2.604763"
"189400.0";"2.591306"
"189410.0";"2.524259"
"189420.0";"2.608884"
"189430.0";"2.879406"
"189440.0";"2.892942"
"189450.0";"2.820798"
"189460.0";"3.154791"
"189470.0";"3.483009"
"189480.0";"3.677871"
"189490.0";"3.306752"
"189500.0";"3.394584"
"189510.0";"3.376189"
"189520.0";"3.555833"
"189530.0";"3.963608"
"189540.0";"3.766526"
"189550.0";"3.839121"
"189560.0";"3.730451"
"189570.0";"3.349232"
"189580.0";"3.40141"
"189590.0";"3.223189"
"189600.0";"3.683878"
"189610.0";"3.924646"
"189620.0";"4.194515"
"189630.0";"4.148496"
"189640.0";"3.913728"
"189650.0";"3.956873"
"189660.0";"4.019707"
"189670.0";"4.055042"
"189680.0";"3.960964"
"189690.0";"4.083034"
"189700.0";"3.942842"
"189710.0";"3.933738"
"189720.0";"4.121005"
"189730.0";"4.362573"
"189740.0";"4.560314"
"189750.0";"4.726425"
"189760.0";"4.916049"
"189770.0";"4.594231"
"189780.0";"4.742397"
"189790.0";"5.082412"
"189800.0";"5.361869"
"189810.0";"5.341243"
"189820.0";"5.392258"
"189830.0";"5.43696"
"189840.0";"5.72095"
"189850.0";"5.725805"
"189860.0";"5.388544"
"189870.0";"5.359593"
"189880.0";"5.660451"
"189890.0";"5.729169"
"189900.0";"5.481926"
"189910.0";"5.336468"
"189920.0";"5.155438"
"189930.0";"5.588334"
"189940.0";"5.806367"
"189950.0";"6.031348"
"189960.0";"5.790013"
"189970.0";"5.690872"
"189980.0";"5.674597"
"189990.0";"5.397563"
"190000.0";"5.572702"
"190010.0";"5.745489"
"190020.0";"5.728828"
"190030.0";"5.851986"
"190040.0";"5.574989"
"190050.0";"5.674956"
"190060.0";"5.634818"
"190070.0";"5.555367"
"190080.0";"5.382698"
"190090.0";"5.537432"
"190100.0";"5.563995"
"190110.0";"5.59129"
"190120.0";"5.662305"
"190130.0";"5.432769"
"190140.0";"5.470403"
"190150.0";"5.946077"
"190160.0";"6.345288"
"190170.0";"6.371902"
"190180.0";"6.425033"
"190190.0";"6.308771"
"190200.0";"6.349211"
"190210.0";"6.365064"
"190220.0";"6.411451"
"190230.0";"6.303801"
"190240.0";"6.521932"
"190250.0";"6.659184"
"190260.0";"6.794945"
"190270.0";"6.439444"
"190280.0";"6.213866"
"190290.0";"6.32565"
"190300.0";"6.306873"
"190310.0";"6.186929"
"190320.0";"6.280425"
"190330.0";"6.111358"
"190340.0";"6.109396"
"190350.0";"6.129005"
"190360.0";"5.788042"
"190370.0";"5.978522"
"190380.0";"6.004941"
"190390.0";"5.976221"
"190400.0";"5.931069"
"190410.0";"5.923486"
"190420.0";"6.045877"
"190430.0";"5.892091"
"190440.0";"5.666632"
"190450.0";"5.978597"
"190460.0";"5.656499"
"190470.0";"5.775098"
"190480.0";"5.43708"
"190490.0";"5.718108"
"190500.0";"6.043415"
"190510.0";"5.924254"
"190520.0";"6.221869"
"190530.0";"5.990873"
"190540.0";"6.058171"
"190550.0";"5.791821"
"190560.0";"5.96397"
"190570.0";"6.203057"
"190580.0";"6.418935"
"190590.0";"6.423911"
"190600.0";"6.56035"
"190610.0";"6.591248"
"190620.0";"6.86615"
"190630.0";"6.800359"
"190640.0";"6.830787"
"190650.0";"6.727323"
"190660.0";"6.660931"
"190670.0";"6.69571"
"190680.0";"7.001937"
"190690.0";"7.149358"
"190700.0";"7.424161"
"190710.0";"7.583659"
"190720.0";"7.309179"
"190730.0";"7.237044"
"190740.0";"7.126605"
"190750.0";"7.153362"
"190760.0";"7.288712"
"190770.0";"7.410344"
"190780.0";"7.514915"
"190790.0";"7.621811"
"190800.0";"7.773679"
"190810.0";"7.587859"
"190820.0";"7.839071"
"190830.0";"7.664978"
"190840.0";"7.533646"
"190850.0";"7.461225"
"190860.0";"7.726485"
"190870.0";"7.83521"
"190880.0";"7.818447"
"190890.0";"7.480127"
"190900.0";"7.451725"
"190910.0";"7.431562"
"190920.0";"7.135859"
"190930.0";"7.10257"
"190940.0";"7.14763"
"190950.0";"6.980161"
"190960.0";"7.111574"
"190970.0";"7.312793"
"190980.0";"7.033012"
"190990.0";"6.77878"
"191000.0";"6.848301"
"191010.0";"6.95573"
"191020.0";"7.260506"
"191030.0";"7.037994"
"191040.0";"7.098697"
"191050.0";"7.09886"
"191060.0";"6.851582"
"191070.0";"6.893938"
"191080.0";"7.031077"
"191090.0";"6.734848"
"191100.0";"6.535552"
"191110.0";"6.536294"
"191120.0";"6.271017"
"191130.0";"6.393394"
"191140.0";"6.414837"
"191150.0";"6.111114"
"191160.0";"5.924506"
"191170.0";"5.871043"
"191180.0";"5.655998"
"191190.0";"5.799554"
"191200.0";"5.785058"
"191210.0";"6.15591"
"191220.0";"5.966225"
"191230.0";"6.147237"
"191240.0";"5.89801"
"191250.0";"5.73622"
"191260.0";"6.094076"
"191270.0";"6.131438"
"191280.0";"5.915469"
"191290.0";"6.209676"
"191300.0";"6.225427"
"191310.0";"6.127928"
"191320.0";"5.976687"
"191330.0";"6.158267"
"191340.0";"6.643355"
"191350.0";"6.562579"
"191360.0";"6.636164"
"191370.0";"6.536638"
"191380.0";"6.689138"
"191390.0";"6.627335"
"191400.0";"6.762141"
"191410.0";"6.583774"
"191420.0";"6.327382"
"191430.0";"6.232566"
"191440.0";"6.080081"
"191450.0";"6.02577"
"191460.0";"5.808574"
"191470.0";"5.480692"
"191480.0";"5.591413"
"191490.0";"5.78068"
"191500.0";"5.676919"
"191510.0";"5.784048"
"191520.0";"5.864376"
"191530.0";"6.107579"
"191540.0";"5.887978"
"191550.0";"5.775367"
"191560.0";"5.807556"
"191570.0";"5.886828"
"191580.0";"5.93718"
"191590.0";"5.932806"
"191600.0";"5.778558"
"191610.0";"5.547337"
"191620.0";"5.37216"
"191630.0";"5.366537"
"191640.0";"5.438675"
"191650.0";"5.710148"
"191660.0";"5.606879"
"191670.0";"5.738686"
"191680.0";"5.680244"
"191690.0";"5.842887"
"191700.0";"5.70848"
"191710.0";"5.625751"
"191720.0";"5.466368"
"191730.0";"5.60493"
"191740.0";"5.777418"
"191750.0";"6.027013"
"191760.0";"5.94432"
"191770.0";"6.043878"
"191780.0";"6.43139"
"191790.0";"6.73806"
"191800.0";"6.769241"
"191810.0";"6.675449"
"191820.0";"6.43153"
"191830.0";"6.38217"
"191840.0";"6.421616"
"191850.0";"6.394485"
"191860.0";"6.311434"
"191870.0";"6.360359"
"191880.0";"6.258213"
"191890.0";"6.241696"
"191900.0";"6.05559"
"191910.0";"6.271513"
"191920.0";"6.146758"
"191930.0";"5.775668"
"191940.0";"5.85518"
"191950.0";"6.071669"
"191960.0";"6.2716"
"191970.0";"6.331651"
"191980.0";"6.097836"
"191990.0";"6.136009"
"192000.0";"6.191379"
"192010.0";"6.20902"
"192020.0";"6.235706"
"192030.0";"6.159285"
"192040.0";"6.009409"
"192050.0";"6.102321"
"192060.0";"6.255486"
"192070.0";"6.188449"
"192080.0";"6.037455"
"192090.0";"6.051279"
"192100.0";"6.230595"
"192110.0";"5.976117"
"192120.0";"5.780596"
"192130.0";"5.819642"
"192140.0";"5.745943"
"192150.0";"5.816298"
"192160.0";"5.921868"
"192170.0";"5.892806"
"192180.0";"5.682276"
"192190.0";"5.716063"
"192200.0";"5.812509"
"192210.0";"6.07172"
"192220.0";"5.879819"
"192230.0";"5.989871"
"192240.0";"6.004133"
"192250.0";"6.223701"
"192260.0";"5.864967"
"192270.0";"5.686266"
"192280.0";"5.762454"
"192290.0";"5.954465"
"192300.0";"5.849978"
"192310.0";"5.997546"
"192320.0";"6.216407"
"192330.0";"6.082212"
"192340.0";"6.081255"
"192350.0";"5.969606"
"192360.0";"5.876058"
"192370.0";"5.874835"
"192380.0";"6.005762"
"192390.0";"6.246785"
"192400.0";"6.160402"
"192410.0";"6.032219"
"192420.0";"6.418063"
"192430.0";"6.099936"
"192440.0";"5.493775"
"192450.0";"5.499274"
"192460.0";"5.604455"
"192470.0";"5.563451"
"192480.0";"5.773885"
"192490.0";"5.397082"
"192500.0";"5.485831"
"192510.0";"5.694727"
"192520.0";"5.857635"
"192530.0";"5.931002"
"192540.0";"5.937137"
"192550.0";"5.766506"
"192560.0";"5.727777"
"192570.0";"5.760458"
"192580.0";"5.786724"
"192590.0";"5.876719"
"192600.0";"5.576873"
"192610.0";"5.78929"
"192620.0";"5.866228"
"192630.0";"5.816462"
"192640.0";"5.702566"
"192650.0";"5.715634"
"192660.0";"5.64976"
"192670.0";"5.21215"
"192680.0";"5.142112"
"192690.0";"5.05634"
"192700.0";"5.260796"
"192710.0";"5.378377"
"192720.0";"5.764667"
"192730.0";"5.803174"
"192740.0";"5.922572"
"192750.0";"5.919786"
"192760.0";"6.018693"
"192770.0";"6.138413"
"192780.0";"6.152645"
"192790.0";"6.071175"
"192800.0";"6.070665"
"192810.0";"6.048946"
"192820.0";"5.961599"
"192830.0";"5.953035"
"192840.0";"5.62351"
"192850.0";"5.341195"
"192860.0";"5.155803"
"192870.0";"5.582216"
"192880.0";"5.557131"
"192890.0";"5.559708"
"192900.0";"5.656019"
"192910.0";"5.895103"
"192920.0";"6.207208"
