# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133490.0";"0.4520327"
"133500.0";"0.450657"
"133510.0";"0.453559"
"133520.0";"0.454193"
"133530.0";"0.4566882"
"133540.0";"0.4530699"
"133550.0";"0.4579052"
"133560.0";"0.4456842"
"133570.0";"0.4474605"
"133580.0";"0.4469862"
"133590.0";"0.4408344"
"133600.0";"0.4382978"
"133610.0";"0.4408836"
"133620.0";"0.4435377"
"133630.0";"0.4344759"
"133640.0";"0.4292589"
"133650.0";"0.4313474"
"133660.0";"0.4257636"
"133670.0";"0.4134471"
"133680.0";"0.4193751"
"133690.0";"0.4161555"
"133700.0";"0.4196844"
"133710.0";"0.4180252"
"133720.0";"0.4102157"
"133730.0";"0.4096059"
"133740.0";"0.406624"
"133750.0";"0.4177915"
"133760.0";"0.4084337"
"133770.0";"0.4142099"
"133780.0";"0.4113069"
"133790.0";"0.4115217"
"133800.0";"0.4096785"
"133810.0";"0.4063085"
"133820.0";"0.4081468"
"133830.0";"0.3923495"
"133840.0";"0.3948536"
"133850.0";"0.3939247"
"133860.0";"0.3952555"
"133870.0";"0.3951023"
"133880.0";"0.3989445"
"133890.0";"0.4068443"
"133900.0";"0.4117814"
"133910.0";"0.4057293"
"133920.0";"0.4010578"
"133930.0";"0.4079666"
"133940.0";"0.4118686"
"133950.0";"0.41914"
"133960.0";"0.4180325"
"133970.0";"0.415269"
"133980.0";"0.4156321"
"133990.0";"0.418397"
"134000.0";"0.4162668"
"134010.0";"0.4048938"
"134020.0";"0.4162338"
"134030.0";"0.410145"
"134040.0";"0.4205299"
"134050.0";"0.4228834"
"134060.0";"0.4196563"
"134070.0";"0.4167007"
"134080.0";"0.4110607"
"134090.0";"0.4105019"
"134100.0";"0.4028032"
"134110.0";"0.3977328"
"134120.0";"0.3963472"
"134130.0";"0.3963178"
"134140.0";"0.397255"
"134150.0";"0.3899184"
"134160.0";"0.3914577"
"134170.0";"0.3885433"
"134180.0";"0.3904464"
"134190.0";"0.3864844"
"134200.0";"0.3870014"
"134210.0";"0.3842223"
"134220.0";"0.3956431"
"134230.0";"0.3924079"
"134240.0";"0.4007319"
"134250.0";"0.3930907"
"134260.0";"0.3950592"
"134270.0";"0.3898278"
"134280.0";"0.3869992"
"134290.0";"0.3987135"
"134300.0";"0.3945718"
"134310.0";"0.3817088"
"134320.0";"0.3769966"
"134330.0";"0.380157"
"134340.0";"0.3764797"
"134350.0";"0.3702691"
"134360.0";"0.370335"
"134370.0";"0.3606821"
"134380.0";"0.3603595"
"134390.0";"0.3501227"
"134400.0";"0.3447891"
"134410.0";"0.3299546"
"134420.0";"0.334053"
"134430.0";"0.3265148"
"134440.0";"0.3250582"
"134450.0";"0.3238757"
"134460.0";"0.3346023"
"134470.0";"0.3344073"
"134480.0";"0.3323535"
"134490.0";"0.3332969"
"134500.0";"0.3331059"
"134510.0";"0.3357837"
"134520.0";"0.3262127"
"134530.0";"0.3251396"
"134540.0";"0.3226109"
"134550.0";"0.3198731"
"134560.0";"0.327229"
"134570.0";"0.3265633"
"134580.0";"0.3302176"
"134590.0";"0.3332962"
"134600.0";"0.3351885"
"134610.0";"0.3286462"
"134620.0";"0.3177731"
"134630.0";"0.3200914"
"134640.0";"0.3187684"
"134650.0";"0.3191802"
"134660.0";"0.3116324"
"134670.0";"0.310317"
"134680.0";"0.314741"
"134690.0";"0.3100251"
"134700.0";"0.3117756"
"134710.0";"0.3102061"
"134720.0";"0.3086278"
"134730.0";"0.310511"
"134740.0";"0.3068427"
"134750.0";"0.3061413"
"134760.0";"0.3083901"
"134770.0";"0.3080739"
"134780.0";"0.3071846"
"134790.0";"0.3107323"
"134800.0";"0.3021402"
"134810.0";"0.3092024"
"134820.0";"0.3075034"
"134830.0";"0.3075636"
"134840.0";"0.3052194"
"134850.0";"0.3010792"
"134860.0";"0.2983019"
"134870.0";"0.2971638"
"134880.0";"0.2958564"
"134890.0";"0.3041614"
"134900.0";"0.3057069"
"134910.0";"0.3144312"
"134920.0";"0.3102637"
"134930.0";"0.3090973"
"134940.0";"0.3088959"
"134950.0";"0.2937579"
"134960.0";"0.2965835"
"134970.0";"0.2997331"
"134980.0";"0.298213"
"134990.0";"0.3024873"
"135000.0";"0.3083633"
"135010.0";"0.3137527"
"135020.0";"0.3038097"
"135030.0";"0.3057081"
"135040.0";"0.3090034"
"135050.0";"0.3083004"
"135060.0";"0.3129838"
"135070.0";"0.3086353"
"135080.0";"0.3130156"
"135090.0";"0.3032915"
"135100.0";"0.300806"
"135110.0";"0.306043"
"135120.0";"0.3104836"
"135130.0";"0.3197162"
"135140.0";"0.3248082"
"135150.0";"0.3173718"
"135160.0";"0.3168879"
"135170.0";"0.313536"
"135180.0";"0.3173135"
"135190.0";"0.3176173"
"135200.0";"0.3180878"
"135210.0";"0.3215882"
"135220.0";"0.3210983"
"135230.0";"0.3259403"
"135240.0";"0.335393"
"135250.0";"0.3256026"
"135260.0";"0.3167923"
"135270.0";"0.3165122"
"135280.0";"0.3126647"
"135290.0";"0.3181573"
"135300.0";"0.3201824"
"135310.0";"0.3165779"
"135320.0";"0.3281865"
"135330.0";"0.3295041"
"135340.0";"0.322685"
"135350.0";"0.3166114"
"135360.0";"0.3222182"
"135370.0";"0.3225183"
"135380.0";"0.3251201"
"135390.0";"0.3292424"
"135400.0";"0.3323573"
"135410.0";"0.3464805"
"135420.0";"0.3364469"
"135430.0";"0.3432677"
"135440.0";"0.3396221"
"135450.0";"0.3430154"
"135460.0";"0.3556887"
"135470.0";"0.3419374"
"135480.0";"0.3467337"
"135490.0";"0.3347784"
"135500.0";"0.3365462"
"135510.0";"0.3341274"
"135520.0";"0.3380256"
"135530.0";"0.3431874"
"135540.0";"0.3392748"
"135550.0";"0.3380728"
"135560.0";"0.332931"
"135570.0";"0.3290128"
"135580.0";"0.344442"
"135590.0";"0.3429467"
"135600.0";"0.3429443"
"135610.0";"0.3398226"
"135620.0";"0.3445829"
"135630.0";"0.3353342"
"135640.0";"0.3328426"
"135650.0";"0.3314388"
"135660.0";"0.3336525"
"135670.0";"0.338484"
"135680.0";"0.3426084"
"135690.0";"0.343915"
"135700.0";"0.347692"
"135710.0";"0.3494385"
"135720.0";"0.3406399"
"135730.0";"0.3518066"
"135740.0";"0.3599995"
"135750.0";"0.354785"
"135760.0";"0.3513596"
"135770.0";"0.352527"
"135780.0";"0.3708795"
"135790.0";"0.3650587"
"135800.0";"0.3786464"
"135810.0";"0.3719721"
"135820.0";"0.3796996"
"135830.0";"0.3744554"
"135840.0";"0.3877985"
"135850.0";"0.3855293"
"135860.0";"0.3891992"
"135870.0";"0.3875508"
"135880.0";"0.3882805"
"135890.0";"0.394522"
"135900.0";"0.3840433"
"135910.0";"0.38201"
"135920.0";"0.3826158"
"135930.0";"0.3881292"
"135940.0";"0.392977"
"135950.0";"0.390014"
"135960.0";"0.3859379"
"135970.0";"0.3865835"
"135980.0";"0.3787052"
"135990.0";"0.3811695"
"136000.0";"0.3857063"
"136010.0";"0.383866"
"136020.0";"0.3720423"
"136030.0";"0.385729"
"136040.0";"0.3901795"
"136050.0";"0.391591"
"136060.0";"0.398081"
"136070.0";"0.3855203"
"136080.0";"0.4069532"
"136090.0";"0.3923062"
"136100.0";"0.3834502"
"136110.0";"0.3784993"
"136120.0";"0.3706551"
"136130.0";"0.3831608"
"136140.0";"0.3679078"
"136150.0";"0.3589046"
"136160.0";"0.3549841"
"136170.0";"0.3557011"
"136180.0";"0.361842"
"136190.0";"0.3450492"
"136200.0";"0.3463861"
"136210.0";"0.3493289"
"136220.0";"0.345855"
"136230.0";"0.3543344"
"136240.0";"0.3540305"
"136250.0";"0.354711"
"136260.0";"0.3612407"
"136270.0";"0.3652683"
"136280.0";"0.358853"
"136290.0";"0.3487611"
"136300.0";"0.3583161"
"136310.0";"0.3514482"
"136320.0";"0.3387356"
"136330.0";"0.3408225"
"136340.0";"0.3532204"
"136350.0";"0.3386962"
"136360.0";"0.3340991"
"136370.0";"0.325305"
"136380.0";"0.3325365"
"136390.0";"0.3234326"
"136400.0";"0.3229893"
"136410.0";"0.331767"
"136420.0";"0.3330489"
"136430.0";"0.3369224"
"136440.0";"0.3233153"
"136450.0";"0.3252421"
"136460.0";"0.3241018"
"136470.0";"0.3231613"
"136480.0";"0.3179414"
"136490.0";"0.3191496"
"136500.0";"0.32406"
"136510.0";"0.3200058"
"136520.0";"0.313527"
"136530.0";"0.3137784"
"136540.0";"0.319342"
"136550.0";"0.3155895"
"136560.0";"0.3171313"
"136570.0";"0.3186027"
"136580.0";"0.3154564"
"136590.0";"0.3200447"
"136600.0";"0.3160507"
"136610.0";"0.3206323"
"136620.0";"0.3174874"
"136630.0";"0.3085694"
"136640.0";"0.3091278"
"136650.0";"0.3143142"
"136660.0";"0.318242"
"136670.0";"0.3184893"
"136680.0";"0.3202602"
"136690.0";"0.3252308"
"136700.0";"0.3324462"
"136710.0";"0.332246"
"136720.0";"0.330502"
"136730.0";"0.3377181"
"136740.0";"0.3375962"
"136750.0";"0.3308026"
"136760.0";"0.3317204"
"136770.0";"0.3420819"
"136780.0";"0.3377138"
"136790.0";"0.3350853"
"136800.0";"0.3374033"
"136810.0";"0.3481624"
"136820.0";"0.3361818"
"136830.0";"0.339605"
"136840.0";"0.3436979"
"136850.0";"0.3400801"
"136860.0";"0.3374107"
"136870.0";"0.3280666"
"136880.0";"0.3367592"
"136890.0";"0.3361697"
"136900.0";"0.3275694"
"136910.0";"0.3322772"
"136920.0";"0.334063"
"136930.0";"0.3368549"
"136940.0";"0.33864"
"136950.0";"0.333068"
"136960.0";"0.3364118"
"136970.0";"0.3255552"
"136980.0";"0.33733"
"136990.0";"0.3363114"
"137000.0";"0.3398621"
"137010.0";"0.3349075"
"137020.0";"0.3386815"
"137030.0";"0.3392652"
"137040.0";"0.3259667"
"137050.0";"0.3332314"
"137060.0";"0.3323614"
"137070.0";"0.3229171"
"137080.0";"0.318573"
"137090.0";"0.3148016"
"137100.0";"0.3124926"
"137110.0";"0.3187864"
"137120.0";"0.3086931"
"137130.0";"0.3125964"
"137140.0";"0.3147921"
"137150.0";"0.3176928"
"137160.0";"0.3239458"
"137170.0";"0.3250323"
"137180.0";"0.3194983"
"137190.0";"0.3189061"
"137200.0";"0.3180724"
"137210.0";"0.3251184"
"137220.0";"0.3314694"
"137230.0";"0.3416696"
"137240.0";"0.3279081"
"137250.0";"0.3224226"
"137260.0";"0.3185789"
"137270.0";"0.3222553"
"137280.0";"0.3182709"
"137290.0";"0.3264215"
"137300.0";"0.3295943"
"137310.0";"0.329067"
"137320.0";"0.3247811"
"137330.0";"0.3300745"
"137340.0";"0.3232517"
"137350.0";"0.3217098"
"137360.0";"0.3141841"
"137370.0";"0.330613"
"137380.0";"0.3228382"
"137390.0";"0.3279862"
"137400.0";"0.3328975"
"137410.0";"0.3261389"
"137420.0";"0.350858"
"137430.0";"0.3397502"
"137440.0";"0.3329722"
"137450.0";"0.3330885"
"137460.0";"0.3366792"
"137470.0";"0.3331811"
"137480.0";"0.3261235"
"137490.0";"0.325128"
"137500.0";"0.3354802"
"137510.0";"0.3271162"
"137520.0";"0.3303328"
"137530.0";"0.3227389"
"137540.0";"0.3356745"
"137550.0";"0.3499755"
"137560.0";"0.3525586"
"137570.0";"0.3253527"
"137580.0";"0.3395322"
"137590.0";"0.3343217"
"137600.0";"0.3374318"
"137610.0";"0.3299853"
"137620.0";"0.3258115"
"137630.0";"0.3238457"
"137640.0";"0.3216672"
"137650.0";"0.3086594"
"137660.0";"0.3152724"
"137670.0";"0.3163456"
"137680.0";"0.3165257"
"137690.0";"0.3279148"
"137700.0";"0.3274105"
"137710.0";"0.3172826"
"137720.0";"0.3166855"
"137730.0";"0.3213428"
"137740.0";"0.3189057"
"137750.0";"0.3132763"
"137760.0";"0.3243366"
"137770.0";"0.3231546"
"137780.0";"0.3122624"
"137790.0";"0.3182082"
"137800.0";"0.3149868"
"137810.0";"0.3108156"
"137820.0";"0.3112182"
"137830.0";"0.3115296"
"137840.0";"0.3056861"
"137850.0";"0.3048083"
"137860.0";"0.3101257"
"137870.0";"0.3060172"
"137880.0";"0.3060101"
"137890.0";"0.3087905"
"137900.0";"0.3236104"
"137910.0";"0.3156425"
"137920.0";"0.3072725"
"137930.0";"0.3139364"
"137940.0";"0.3185452"
"137950.0";"0.3192148"
"137960.0";"0.327993"
"137970.0";"0.3220408"
"137980.0";"0.3240215"
"137990.0";"0.3185895"
"138000.0";"0.3251595"
"138010.0";"0.3204382"
"138020.0";"0.3211921"
"138030.0";"0.3180996"
"138040.0";"0.3266794"
"138050.0";"0.3211603"
"138060.0";"0.3290125"
"138070.0";"0.3164569"
"138080.0";"0.3196391"
"138090.0";"0.3165382"
"138100.0";"0.3085099"
"138110.0";"0.3099388"
"138120.0";"0.3154932"
"138130.0";"0.3167467"
"138140.0";"0.31131"
"138150.0";"0.3178461"
"138160.0";"0.3178177"
"138170.0";"0.3126549"
"138180.0";"0.3214888"
"138190.0";"0.3141221"
"138200.0";"0.3249239"
"138210.0";"0.3295077"
"138220.0";"0.3253525"
"138230.0";"0.3249084"
"138240.0";"0.3258363"
"138250.0";"0.335718"
"138260.0";"0.3312103"
"138270.0";"0.3205542"
"138280.0";"0.3301907"
"138290.0";"0.3194857"
"138300.0";"0.3244601"
"138310.0";"0.3343329"
"138320.0";"0.3303514"
"138330.0";"0.3414999"
"138340.0";"0.3321255"
"138350.0";"0.3293696"
"138360.0";"0.3412528"
"138370.0";"0.3352112"
"138380.0";"0.3389055"
"138390.0";"0.3332483"
"138400.0";"0.3343156"
"138410.0";"0.3219596"
"138420.0";"0.322808"
"138430.0";"0.3263276"
"138440.0";"0.3234182"
"138450.0";"0.3262807"
"138460.0";"0.3358442"
"138470.0";"0.3291775"
"138480.0";"0.336006"
"138490.0";"0.3278096"
"138500.0";"0.3253905"
"138510.0";"0.3278952"
"138520.0";"0.3244376"
"138530.0";"0.3337919"
"138540.0";"0.3343696"
"138550.0";"0.3380337"
"138560.0";"0.3370742"
"138570.0";"0.3344948"
"138580.0";"0.3287767"
"138590.0";"0.3293419"
"138600.0";"0.3354351"
"138610.0";"0.3297693"
"138620.0";"0.3276656"
"138630.0";"0.3275109"
"138640.0";"0.321337"
"138650.0";"0.3318001"
"138660.0";"0.3236677"
"138670.0";"0.3264872"
"138680.0";"0.3358397"
"138690.0";"0.3344814"
"138700.0";"0.3336336"
"138710.0";"0.3222285"
"138720.0";"0.3303888"
"138730.0";"0.340248"
"138740.0";"0.3343445"
"138750.0";"0.3455498"
"138760.0";"0.3431742"
"138770.0";"0.3437447"
"138780.0";"0.3384582"
"138790.0";"0.3277047"
"138800.0";"0.3312513"
"138810.0";"0.3413373"
"138820.0";"0.3514351"
"138830.0";"0.3336664"
"138840.0";"0.3383142"
"138850.0";"0.3396863"
"138860.0";"0.3377109"
"138870.0";"0.3221637"
"138880.0";"0.3223567"
"138890.0";"0.3229423"
"138900.0";"0.3340021"
"138910.0";"0.3357939"
"138920.0";"0.3480774"
"138930.0";"0.341056"
"138940.0";"0.3348505"
"138950.0";"0.3312087"
"138960.0";"0.3397481"
"138970.0";"0.3464379"
"138980.0";"0.3415477"
"138990.0";"0.3483951"
"139000.0";"0.3527216"
"139010.0";"0.3579226"
"139020.0";"0.3602778"
"139030.0";"0.3387801"
"139040.0";"0.3388785"
"139050.0";"0.3464013"
"139060.0";"0.338432"
"139070.0";"0.3356855"
"139080.0";"0.3376311"
"139090.0";"0.3466375"
"139100.0";"0.3468615"
"139110.0";"0.3396114"
"139120.0";"0.3396932"
"139130.0";"0.3366143"
"139140.0";"0.3408783"
"139150.0";"0.3501153"
"139160.0";"0.3459266"
"139170.0";"0.333165"
"139180.0";"0.3303271"
"139190.0";"0.3335741"
"139200.0";"0.3290198"
"139210.0";"0.3280197"
"139220.0";"0.3350986"
"139230.0";"0.3314689"
"139240.0";"0.3384795"
"139250.0";"0.3352306"
"139260.0";"0.3304079"
"139270.0";"0.3394038"
"139280.0";"0.3343272"
"139290.0";"0.3257293"
"139300.0";"0.3405586"
"139310.0";"0.3387736"
"139320.0";"0.3371474"
"139330.0";"0.3382506"
"139340.0";"0.3378028"
"139350.0";"0.3314548"
"139360.0";"0.3324251"
"139370.0";"0.3242376"
"139380.0";"0.3264979"
"139390.0";"0.3403489"
"139400.0";"0.3353699"
"139410.0";"0.3509885"
"139420.0";"0.3395652"
"139430.0";"0.3396212"
"139440.0";"0.330208"
"139450.0";"0.3306916"
"139460.0";"0.3344063"
"139470.0";"0.3305778"
"139480.0";"0.3230939"
"139490.0";"0.319902"
"139500.0";"0.3333859"
"139510.0";"0.3274286"
"139520.0";"0.3236067"
"139530.0";"0.3276105"
"139540.0";"0.3339133"
"139550.0";"0.3309551"
"139560.0";"0.3328387"
"139570.0";"0.3302634"
"139580.0";"0.3264713"
"139590.0";"0.343458"
"139600.0";"0.3241731"
"139610.0";"0.3308801"
"139620.0";"0.3358147"
"139630.0";"0.3466666"
"139640.0";"0.3526883"
"139650.0";"0.3395326"
"139660.0";"0.3416857"
"139670.0";"0.3405281"
"139680.0";"0.3248019"
"139690.0";"0.3244761"
"139700.0";"0.3272534"
"139710.0";"0.3202813"
"139720.0";"0.3241513"
"139730.0";"0.3377035"
"139740.0";"0.3313622"
"139750.0";"0.3401895"
"139760.0";"0.3287028"
"139770.0";"0.3204744"
"139780.0";"0.329074"
"139790.0";"0.3230254"
"139800.0";"0.329537"
"139810.0";"0.3210279"
"139820.0";"0.3240184"
"139830.0";"0.3315299"
"139840.0";"0.3290887"
"139850.0";"0.32684"
"139860.0";"0.3290856"
"139870.0";"0.3298132"
"139880.0";"0.3205248"
"139890.0";"0.3291465"
"139900.0";"0.3396545"
"139910.0";"0.3301952"
"139920.0";"0.3237602"
"139930.0";"0.3286562"
"139940.0";"0.327816"
"139950.0";"0.3300625"
"139960.0";"0.3364461"
"139970.0";"0.3265797"
"139980.0";"0.3224334"
"139990.0";"0.3241846"
"140000.0";"0.3175346"
"140010.0";"0.318123"
"140020.0";"0.3204908"
"140030.0";"0.3234572"
"140040.0";"0.3275413"
"140050.0";"0.3341174"
"140060.0";"0.3252979"
"140070.0";"0.3295684"
"140080.0";"0.3246679"
"140090.0";"0.3239113"
"140100.0";"0.3296709"
"140110.0";"0.3299611"
"140120.0";"0.3217932"
"140130.0";"0.317737"
"140140.0";"0.3174511"
"140150.0";"0.3147444"
"140160.0";"0.3125284"
"140170.0";"0.3073926"
"140180.0";"0.3080831"
"140190.0";"0.3181768"
"140200.0";"0.3123175"
"140210.0";"0.3123228"
"140220.0";"0.3203699"
"140230.0";"0.3217973"
"140240.0";"0.3197035"
"140250.0";"0.3147751"
"140260.0";"0.3208522"
"140270.0";"0.3128615"
"140280.0";"0.317063"
"140290.0";"0.3170167"
"140300.0";"0.3284594"
"140310.0";"0.3365419"
"140320.0";"0.3239974"
"140330.0";"0.3195735"
"140340.0";"0.3210028"
"140350.0";"0.3130222"
"140360.0";"0.3146031"
"140370.0";"0.3202479"
"140380.0";"0.3116276"
"140390.0";"0.3165247"
"140400.0";"0.313997"
"140410.0";"0.3202545"
"140420.0";"0.3151085"
"140430.0";"0.312613"
"140440.0";"0.3126258"
"140450.0";"0.3098775"
"140460.0";"0.3183087"
"140470.0";"0.3077372"
"140480.0";"0.3097575"
"140490.0";"0.3063182"
"140500.0";"0.3103522"
"140510.0";"0.3096916"
"140520.0";"0.3065949"
"140530.0";"0.3056767"
"140540.0";"0.3130899"
"140550.0";"0.3226259"
"140560.0";"0.3199787"
"140570.0";"0.3103818"
"140580.0";"0.3109292"
"140590.0";"0.3075238"
"140600.0";"0.3108749"
"140610.0";"0.3147579"
"140620.0";"0.325497"
"140630.0";"0.3302052"
"140640.0";"0.3109525"
"140650.0";"0.3064466"
"140660.0";"0.3052798"
"140670.0";"0.2975083"
"140680.0";"0.307157"
"140690.0";"0.3086129"
"140700.0";"0.313592"
"140710.0";"0.3125438"
"140720.0";"0.3102383"
"140730.0";"0.3077347"
"140740.0";"0.310623"
"140750.0";"0.3087927"
"140760.0";"0.3139458"
"140770.0";"0.316709"
"140780.0";"0.3190882"
"140790.0";"0.3103655"
"140800.0";"0.3162767"
"140810.0";"0.3100593"
"140820.0";"0.3095986"
"140830.0";"0.3083011"
"140840.0";"0.3159346"
"140850.0";"0.3231297"
"140860.0";"0.3306684"
"140870.0";"0.3201882"
"140880.0";"0.3175581"
"140890.0";"0.3069077"
"140900.0";"0.312513"
"140910.0";"0.3083984"
"140920.0";"0.3081285"
"140930.0";"0.3038366"
"140940.0";"0.3083216"
"140950.0";"0.303963"
"140960.0";"0.3098306"
"140970.0";"0.3146699"
"140980.0";"0.3103461"
"140990.0";"0.308306"
"141000.0";"0.3075665"
"141010.0";"0.3161507"
"141020.0";"0.3204803"
"141030.0";"0.3156709"
"141040.0";"0.3030485"
"141050.0";"0.3090239"
"141060.0";"0.3030801"
"141070.0";"0.3064904"
"141080.0";"0.3095884"
"141090.0";"0.3087453"
"141100.0";"0.304984"
"141110.0";"0.3064421"
"141120.0";"0.3059608"
"141130.0";"0.3078188"
"141140.0";"0.2976187"
"141150.0";"0.300944"
"141160.0";"0.3071694"
"141170.0";"0.3080599"
"141180.0";"0.3156198"
"141190.0";"0.3249449"
"141200.0";"0.3241274"
"141210.0";"0.325798"
"141220.0";"0.3229675"
"141230.0";"0.3171295"
"141240.0";"0.3236142"
"141250.0";"0.3249786"
"141260.0";"0.3205214"
"141270.0";"0.3163674"
"141280.0";"0.3120677"
"141290.0";"0.3204547"
"141300.0";"0.3073129"
"141310.0";"0.3096352"
"141320.0";"0.3185661"
"141330.0";"0.3198046"
"141340.0";"0.3136947"
"141350.0";"0.3119152"
"141360.0";"0.3093936"
"141370.0";"0.3233464"
"141380.0";"0.3097388"
"141390.0";"0.306845"
"141400.0";"0.2998113"
"141410.0";"0.3166956"
"141420.0";"0.3114232"
"141430.0";"0.3149602"
"141440.0";"0.3171428"
"141450.0";"0.3161297"
"141460.0";"0.3174872"
"141470.0";"0.3116506"
"141480.0";"0.3156452"
"141490.0";"0.3219167"
"141500.0";"0.3209599"
"141510.0";"0.3246196"
"141520.0";"0.3216951"
"141530.0";"0.3169774"
"141540.0";"0.3177064"
"141550.0";"0.3139941"
"141560.0";"0.3218256"
"141570.0";"0.316564"
"141580.0";"0.3166746"
"141590.0";"0.3134679"
"141600.0";"0.3181825"
"141610.0";"0.3138552"
"141620.0";"0.316447"
"141630.0";"0.3098732"
"141640.0";"0.310691"
"141650.0";"0.3104675"
"141660.0";"0.3077551"
"141670.0";"0.3106598"
"141680.0";"0.308894"
"141690.0";"0.3066068"
"141700.0";"0.3101689"
"141710.0";"0.3129564"
"141720.0";"0.3060594"
"141730.0";"0.3122256"
"141740.0";"0.3095215"
"141750.0";"0.3061337"
"141760.0";"0.2962018"
"141770.0";"0.3035156"
"141780.0";"0.2944401"
"141790.0";"0.2978179"
"141800.0";"0.3042036"
"141810.0";"0.2988851"
"141820.0";"0.2937629"
"141830.0";"0.2990878"
"141840.0";"0.3002886"
"141850.0";"0.2991486"
"141860.0";"0.3033515"
"141870.0";"0.2981746"
"141880.0";"0.3050546"
"141890.0";"0.2982404"
"141900.0";"0.3020795"
"141910.0";"0.3000133"
"141920.0";"0.2956946"
"141930.0";"0.3003486"
"141940.0";"0.3030606"
"141950.0";"0.301466"
"141960.0";"0.3051728"
"141970.0";"0.3059105"
"141980.0";"0.3027118"
"141990.0";"0.30092"
"142000.0";"0.3034189"
"142010.0";"0.3008704"
"142020.0";"0.3081568"
"142030.0";"0.3105713"
"142040.0";"0.3157596"
"142050.0";"0.3174967"
"142060.0";"0.3295048"
"142070.0";"0.3225088"
"142080.0";"0.3199213"
"142090.0";"0.3187826"
"142100.0";"0.3247439"
"142110.0";"0.3243741"
"142120.0";"0.3231151"
"142130.0";"0.3140941"
"142140.0";"0.3297829"
"142150.0";"0.3214954"
"142160.0";"0.3105844"
"142170.0";"0.3100205"
"142180.0";"0.320266"
"142190.0";"0.3215393"
"142200.0";"0.3119104"
"142210.0";"0.3155908"
"142220.0";"0.3153322"
"142230.0";"0.3164479"
"142240.0";"0.3212503"
"142250.0";"0.3195576"
"142260.0";"0.3158296"
"142270.0";"0.3186364"
"142280.0";"0.3194706"
"142290.0";"0.3121808"
"142300.0";"0.3079353"
"142310.0";"0.311414"
"142320.0";"0.3050313"
"142330.0";"0.30362"
"142340.0";"0.3067976"
"142350.0";"0.3115726"
"142360.0";"0.3110806"
"142370.0";"0.320605"
"142380.0";"0.3072578"
"142390.0";"0.3074066"
"142400.0";"0.3166946"
"142410.0";"0.3223012"
"142420.0";"0.324528"
"142430.0";"0.3192617"
"142440.0";"0.3161678"
"142450.0";"0.3165041"
"142460.0";"0.3230751"
"142470.0";"0.3154502"
"142480.0";"0.3141834"
"142490.0";"0.3126563"
"142500.0";"0.3162669"
"142510.0";"0.3133818"
"142520.0";"0.3045742"
"142530.0";"0.3085105"
"142540.0";"0.3133874"
"142550.0";"0.3214997"
"142560.0";"0.3168092"
"142570.0";"0.3061717"
"142580.0";"0.3070588"
"142590.0";"0.3092474"
"142600.0";"0.2991669"
"142610.0";"0.3114523"
"142620.0";"0.3033436"
"142630.0";"0.3083732"
"142640.0";"0.3076479"
"142650.0";"0.3041342"
"142660.0";"0.3016347"
"142670.0";"0.2972649"
"142680.0";"0.298174"
"142690.0";"0.2980398"
"142700.0";"0.2983895"
"142710.0";"0.3011276"
"142720.0";"0.3003574"
"142730.0";"0.2983092"
"142740.0";"0.2969963"
"142750.0";"0.2989324"
"142760.0";"0.2947393"
"142770.0";"0.2880451"
"142780.0";"0.2873552"
"142790.0";"0.2923219"
"142800.0";"0.2825486"
"142810.0";"0.2883694"
"142820.0";"0.2925068"
"142830.0";"0.3042631"
"142840.0";"0.2949429"
"142850.0";"0.2946352"
"142860.0";"0.2918886"
"142870.0";"0.2916832"
"142880.0";"0.2961653"
"142890.0";"0.3026012"
"142900.0";"0.3026308"
"142910.0";"0.2998889"
"142920.0";"0.2917581"
"142930.0";"0.2921218"
"142940.0";"0.2943894"
"142950.0";"0.3007412"
"142960.0";"0.2958376"
"142970.0";"0.2967207"
"142980.0";"0.2962087"
"142990.0";"0.299325"
"143000.0";"0.3025407"
"143010.0";"0.3046515"
"143020.0";"0.30089"
"143030.0";"0.3022703"
"143040.0";"0.301073"
"143050.0";"0.3124593"
"143060.0";"0.3043505"
"143070.0";"0.3034285"
"143080.0";"0.3004037"
"143090.0";"0.3005109"
"143100.0";"0.2982653"
"143110.0";"0.3049037"
"143120.0";"0.3069643"
"143130.0";"0.3059662"
"143140.0";"0.3007306"
"143150.0";"0.2954523"
"143160.0";"0.2972768"
"143170.0";"0.2944287"
"143180.0";"0.2975678"
"143190.0";"0.2945231"
"143200.0";"0.296048"
"143210.0";"0.305322"
"143220.0";"0.3023921"
"143230.0";"0.3071061"
"143240.0";"0.3047896"
"143250.0";"0.3051103"
"143260.0";"0.3049168"
"143270.0";"0.3062312"
"143280.0";"0.3143618"
"143290.0";"0.3016903"
"143300.0";"0.3015634"
"143310.0";"0.30173"
"143320.0";"0.3073669"
"143330.0";"0.3033784"
"143340.0";"0.3142167"
"143350.0";"0.3014336"
"143360.0";"0.2976406"
"143370.0";"0.302521"
"143380.0";"0.3018004"
"143390.0";"0.306788"
"143400.0";"0.3026924"
"143410.0";"0.3008665"
"143420.0";"0.2918509"
"143430.0";"0.2944497"
"143440.0";"0.3020877"
"143450.0";"0.3055858"
"143460.0";"0.3082144"
"143470.0";"0.3104112"
