# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"177320.0";"1.201243"
"177330.0";"1.24"
"177340.0";"1.256381"
"177350.0";"1.331487"
"177360.0";"1.323185"
"177370.0";"1.385016"
"177380.0";"1.408972"
"177390.0";"1.359562"
"177400.0";"1.372176"
"177410.0";"1.466745"
"177420.0";"1.403389"
"177430.0";"1.385934"
"177440.0";"1.412244"
"177450.0";"1.460368"
"177460.0";"1.38565"
"177470.0";"1.382761"
"177480.0";"1.392251"
"177490.0";"1.373883"
"177500.0";"1.430076"
"177510.0";"1.403589"
"177520.0";"1.391409"
"177530.0";"1.363093"
"177540.0";"1.346412"
"177550.0";"1.327971"
"177560.0";"1.376257"
"177570.0";"1.409335"
"177580.0";"1.434831"
"177590.0";"1.350535"
"177600.0";"1.372562"
"177610.0";"1.371543"
"177620.0";"1.324511"
"177630.0";"1.386305"
"177640.0";"1.417466"
"177650.0";"1.339973"
"177660.0";"1.384229"
"177670.0";"1.390315"
"177680.0";"1.372494"
"177690.0";"1.425373"
"177700.0";"1.409565"
"177710.0";"1.418448"
"177720.0";"1.373666"
"177730.0";"1.383506"
"177740.0";"1.360968"
"177750.0";"1.368576"
"177760.0";"1.31485"
"177770.0";"1.365696"
"177780.0";"1.32514"
"177790.0";"1.314137"
"177800.0";"1.34911"
"177810.0";"1.371778"
"177820.0";"1.420881"
"177830.0";"1.336146"
"177840.0";"1.335213"
"177850.0";"1.35436"
"177860.0";"1.287659"
"177870.0";"1.287093"
"177880.0";"1.315"
"177890.0";"1.408391"
"177900.0";"1.340858"
"177910.0";"1.439763"
"177920.0";"1.390673"
"177930.0";"1.404893"
"177940.0";"1.433792"
"177950.0";"1.291504"
"177960.0";"1.424573"
"177970.0";"1.36194"
"177980.0";"1.365218"
"177990.0";"1.371657"
"178000.0";"1.418215"
"178010.0";"1.379239"
"178020.0";"1.283768"
"178030.0";"1.315816"
"178040.0";"1.380367"
"178050.0";"1.326859"
"178060.0";"1.385325"
"178070.0";"1.386092"
"178080.0";"1.39129"
"178090.0";"1.281135"
"178100.0";"1.328759"
"178110.0";"1.334574"
"178120.0";"1.25177"
"178130.0";"1.354217"
"178140.0";"1.358235"
"178150.0";"1.346441"
"178160.0";"1.299867"
"178170.0";"1.337951"
"178180.0";"1.282842"
"178190.0";"1.317849"
"178200.0";"1.347312"
"178210.0";"1.414669"
"178220.0";"1.402287"
"178230.0";"1.36643"
"178240.0";"1.294774"
"178250.0";"1.313079"
"178260.0";"1.369763"
"178270.0";"1.311973"
"178280.0";"1.295439"
"178290.0";"1.332491"
"178300.0";"1.382168"
"178310.0";"1.256936"
"178320.0";"1.35792"
"178330.0";"1.322911"
"178340.0";"1.386924"
"178350.0";"1.389137"
"178360.0";"1.443754"
"178370.0";"1.431184"
"178380.0";"1.409374"
"178390.0";"1.362881"
"178400.0";"1.254035"
"178410.0";"1.375928"
"178420.0";"1.391481"
"178430.0";"1.338699"
"178440.0";"1.424758"
"178450.0";"1.386793"
"178460.0";"1.352754"
"178470.0";"1.317979"
"178480.0";"1.381601"
"178490.0";"1.381363"
"178500.0";"1.406898"
"178510.0";"1.36157"
"178520.0";"1.327024"
"178530.0";"1.278861"
"178540.0";"1.293401"
"178550.0";"1.354301"
"178560.0";"1.338299"
"178570.0";"1.26195"
"178580.0";"1.311871"
"178590.0";"1.37383"
"178600.0";"1.333907"
"178610.0";"1.373355"
"178620.0";"1.42906"
"178630.0";"1.376766"
"178640.0";"1.364854"
"178650.0";"1.386853"
"178660.0";"1.410416"
"178670.0";"1.344529"
"178680.0";"1.262755"
"178690.0";"1.357778"
"178700.0";"1.356916"
"178710.0";"1.295303"
"178720.0";"1.308537"
"178730.0";"1.342607"
"178740.0";"1.373138"
"178750.0";"1.307957"
"178760.0";"1.294021"
"178770.0";"1.319768"
"178780.0";"1.272251"
"178790.0";"1.323434"
"178800.0";"1.314692"
"178810.0";"1.332403"
"178820.0";"1.324569"
"178830.0";"1.271942"
"178840.0";"1.345021"
"178850.0";"1.330545"
"178860.0";"1.236508"
"178870.0";"1.307108"
"178880.0";"1.297699"
"178890.0";"1.356506"
"178900.0";"1.317769"
"178910.0";"1.323264"
"178920.0";"1.377839"
"178930.0";"1.37084"
"178940.0";"1.408537"
"178950.0";"1.337174"
"178960.0";"1.390724"
"178970.0";"1.36759"
"178980.0";"1.446848"
"178990.0";"1.319282"
"179000.0";"1.396648"
"179010.0";"1.378971"
"179020.0";"1.403856"
"179030.0";"1.351758"
"179040.0";"1.442983"
"179050.0";"1.378482"
"179060.0";"1.338807"
"179070.0";"1.417883"
"179080.0";"1.450934"
"179090.0";"1.369506"
"179100.0";"1.351926"
"179110.0";"1.402806"
"179120.0";"1.401003"
"179130.0";"1.440705"
"179140.0";"1.38854"
"179150.0";"1.37883"
"179160.0";"1.396003"
"179170.0";"1.356033"
"179180.0";"1.280123"
"179190.0";"1.258013"
"179200.0";"1.349013"
"179210.0";"1.388679"
"179220.0";"1.268404"
"179230.0";"1.368865"
"179240.0";"1.402071"
"179250.0";"1.369887"
"179260.0";"1.413862"
"179270.0";"1.376834"
"179280.0";"1.382429"
"179290.0";"1.432091"
"179300.0";"1.427779"
"179310.0";"1.332308"
"179320.0";"1.343946"
"179330.0";"1.381782"
"179340.0";"1.404426"
"179350.0";"1.426413"
"179360.0";"1.36985"
"179370.0";"1.331732"
"179380.0";"1.346475"
"179390.0";"1.359539"
"179400.0";"1.334746"
"179410.0";"1.352953"
"179420.0";"1.34698"
"179430.0";"1.313732"
"179440.0";"1.310021"
"179450.0";"1.329056"
"179460.0";"1.306303"
"179470.0";"1.353986"
"179480.0";"1.41991"
"179490.0";"1.436354"
"179500.0";"1.356981"
"179510.0";"1.337914"
"179520.0";"1.32327"
"179530.0";"1.320994"
"179540.0";"1.330785"
"179550.0";"1.285887"
"179560.0";"1.38793"
"179570.0";"1.268134"
"179580.0";"1.320758"
"179590.0";"1.183045"
"179600.0";"1.157534"
"179610.0";"1.167155"
"179620.0";"1.238789"
"179630.0";"1.161111"
"179640.0";"1.170232"
"179650.0";"1.128479"
"179660.0";"1.172732"
"179670.0";"1.194984"
"179680.0";"1.156661"
"179690.0";"1.1442"
"179700.0";"1.269244"
"179710.0";"1.188906"
"179720.0";"1.148922"
"179730.0";"1.183122"
"179740.0";"1.212384"
"179750.0";"1.291309"
"179760.0";"1.284142"
"179770.0";"1.319419"
"179780.0";"1.128934"
"179790.0";"1.097133"
"179800.0";"1.233815"
"179810.0";"1.222469"
"179820.0";"1.144592"
"179830.0";"1.141818"
"179840.0";"1.217031"
"179850.0";"1.234413"
"179860.0";"1.248294"
"179870.0";"1.262558"
"179880.0";"1.150131"
"179890.0";"1.219514"
"179900.0";"1.203667"
"179910.0";"1.293096"
"179920.0";"1.246981"
"179930.0";"1.228599"
"179940.0";"1.338522"
"179950.0";"1.309817"
"179960.0";"1.249993"
"179970.0";"1.251259"
"179980.0";"1.327958"
"179990.0";"1.285813"
"180000.0";"1.3108"
"180010.0";"1.301044"
"180020.0";"1.314491"
"180030.0";"1.360166"
"180040.0";"1.215776"
"180050.0";"1.358693"
"180060.0";"1.352734"
"180070.0";"1.310339"
"180080.0";"1.359233"
"180090.0";"1.355038"
"180100.0";"1.316242"
"180110.0";"1.215666"
"180120.0";"1.385026"
"180130.0";"1.32123"
"180140.0";"1.30838"
"180150.0";"1.357669"
"180160.0";"1.331037"
"180170.0";"1.519341"
"180180.0";"1.432449"
"180190.0";"1.366157"
"180200.0";"1.416159"
"180210.0";"1.42641"
"180220.0";"1.405066"
"180230.0";"1.383492"
"180240.0";"1.237813"
"180250.0";"1.347324"
"180260.0";"1.272894"
"180270.0";"1.397132"
"180280.0";"1.423733"
"180290.0";"1.303241"
"180300.0";"1.335831"
"180310.0";"1.272158"
"180320.0";"1.255436"
"180330.0";"1.435068"
"180340.0";"1.298463"
"180350.0";"1.346726"
"180360.0";"1.323276"
"180370.0";"1.333489"
"180380.0";"1.410801"
"180390.0";"1.369527"
"180400.0";"1.363561"
"180410.0";"1.364349"
"180420.0";"1.396783"
"180430.0";"1.400212"
"180440.0";"1.333886"
"180450.0";"1.418288"
"180460.0";"1.282165"
"180470.0";"1.419413"
"180480.0";"1.394263"
"180490.0";"1.386649"
"180500.0";"1.304485"
"180510.0";"1.345342"
"180520.0";"1.370736"
"180530.0";"1.288213"
"180540.0";"1.204549"
"180550.0";"1.274163"
"180560.0";"1.263018"
"180570.0";"1.217681"
"180580.0";"1.247796"
"180590.0";"1.297417"
"180600.0";"1.321105"
"180610.0";"1.346683"
"180620.0";"1.303686"
"180630.0";"1.284866"
"180640.0";"1.307685"
"180650.0";"1.353169"
"180660.0";"1.294761"
"180670.0";"1.32389"
"180680.0";"1.397501"
"180690.0";"1.359133"
"180700.0";"1.309109"
"180710.0";"1.373566"
"180720.0";"1.317727"
"180730.0";"1.393543"
"180740.0";"1.306778"
"180750.0";"1.375674"
"180760.0";"1.293956"
"180770.0";"1.307423"
"180780.0";"1.373417"
"180790.0";"1.354634"
"180800.0";"1.304011"
"180810.0";"1.303671"
"180820.0";"1.282945"
"180830.0";"1.249468"
"180840.0";"1.322829"
"180850.0";"1.399253"
"180860.0";"1.424515"
"180870.0";"1.34277"
"180880.0";"1.331599"
"180890.0";"1.365626"
"180900.0";"1.370338"
"180910.0";"1.317082"
"180920.0";"1.388016"
"180930.0";"1.401398"
"180940.0";"1.341359"
"180950.0";"1.350882"
"180960.0";"1.390331"
"180970.0";"1.394516"
"180980.0";"1.463205"
"180990.0";"1.481872"
"181000.0";"1.501073"
"181010.0";"1.379864"
"181020.0";"1.453915"
"181030.0";"1.316917"
"181040.0";"1.355053"
"181050.0";"1.365763"
"181060.0";"1.311315"
"181070.0";"1.439782"
"181080.0";"1.402429"
"181090.0";"1.37901"
"181100.0";"1.354476"
"181110.0";"1.280878"
"181120.0";"1.268016"
"181130.0";"1.368027"
"181140.0";"1.338386"
"181150.0";"1.351626"
"181160.0";"1.297105"
"181170.0";"1.14548"
"181180.0";"1.301938"
"181190.0";"1.358414"
"181200.0";"1.353424"
"181210.0";"1.281948"
"181220.0";"1.294037"
"181230.0";"1.338736"
"181240.0";"1.254715"
"181250.0";"1.30915"
"181260.0";"1.298913"
"181270.0";"1.229577"
"181280.0";"1.26495"
"181290.0";"1.298119"
"181300.0";"1.299996"
"181310.0";"1.35794"
"181320.0";"1.350658"
"181330.0";"1.266843"
"181340.0";"1.346903"
"181350.0";"1.340335"
"181360.0";"1.34546"
"181370.0";"1.301621"
"181380.0";"1.376842"
"181390.0";"1.408233"
"181400.0";"1.343962"
"181410.0";"1.279903"
"181420.0";"1.247068"
"181430.0";"1.250821"
"181440.0";"1.232528"
"181450.0";"1.334957"
"181460.0";"1.296761"
"181470.0";"1.23032"
"181480.0";"1.335696"
"181490.0";"1.307784"
"181500.0";"1.310159"
"181510.0";"1.305352"
"181520.0";"1.257422"
"181530.0";"1.29426"
"181540.0";"1.266035"
"181550.0";"1.317234"
"181560.0";"1.28273"
"181570.0";"1.191081"
"181580.0";"1.26693"
"181590.0";"1.193535"
"181600.0";"1.250752"
"181610.0";"1.2824"
"181620.0";"1.225089"
"181630.0";"1.253355"
"181640.0";"1.23839"
"181650.0";"1.267308"
"181660.0";"1.313378"
"181670.0";"1.334463"
"181680.0";"1.270081"
"181690.0";"1.297284"
"181700.0";"1.36212"
"181710.0";"1.276681"
"181720.0";"1.238482"
"181730.0";"1.276011"
"181740.0";"1.293356"
"181750.0";"1.242626"
"181760.0";"1.289515"
"181770.0";"1.325547"
"181780.0";"1.335466"
"181790.0";"1.254486"
"181800.0";"1.282111"
"181810.0";"1.334947"
"181820.0";"1.279829"
"181830.0";"1.336683"
"181840.0";"1.329616"
"181850.0";"1.281845"
"181860.0";"1.247657"
"181870.0";"1.413321"
"181880.0";"1.347556"
"181890.0";"1.334874"
"181900.0";"1.332319"
"181910.0";"1.319387"
"181920.0";"1.340843"
"181930.0";"1.344937"
"181940.0";"1.253805"
"181950.0";"1.301695"
"181960.0";"1.334002"
"181970.0";"1.267745"
"181980.0";"1.28131"
"181990.0";"1.260315"
"182000.0";"1.306563"
"182010.0";"1.286125"
"182020.0";"1.283345"
"182030.0";"1.329186"
"182040.0";"1.268813"
"182050.0";"1.300779"
"182060.0";"1.362772"
"182070.0";"1.330999"
"182080.0";"1.357046"
"182090.0";"1.362149"
"182100.0";"1.284664"
"182110.0";"1.239059"
"182120.0";"1.311139"
"182130.0";"1.24058"
"182140.0";"1.30771"
"182150.0";"1.287154"
"182160.0";"1.293011"
"182170.0";"1.327798"
"182180.0";"1.296311"
"182190.0";"1.266796"
"182200.0";"1.314721"
"182210.0";"1.318803"
"182220.0";"1.303033"
"182230.0";"1.252522"
"182240.0";"1.318584"
"182250.0";"1.282799"
"182260.0";"1.233355"
"182270.0";"1.284918"
"182280.0";"1.300918"
"182290.0";"1.368997"
"182300.0";"1.277665"
"182310.0";"1.359527"
"182320.0";"1.323289"
"182330.0";"1.318232"
"182340.0";"1.339785"
"182350.0";"1.286821"
"182360.0";"1.381553"
"182370.0";"1.378597"
"182380.0";"1.391183"
"182390.0";"1.368385"
"182400.0";"1.403762"
"182410.0";"1.393808"
"182420.0";"1.465924"
"182430.0";"1.464227"
"182440.0";"1.48844"
"182450.0";"1.320397"
"182460.0";"1.411164"
"182470.0";"1.440921"
"182480.0";"1.390072"
"182490.0";"1.412284"
"182500.0";"1.437849"
"182510.0";"1.425555"
"182520.0";"1.383931"
"182530.0";"1.441171"
"182540.0";"1.450269"
"182550.0";"1.390765"
"182560.0";"1.465478"
"182570.0";"1.395302"
"182580.0";"1.457894"
"182590.0";"1.405545"
"182600.0";"1.431438"
"182610.0";"1.419595"
"182620.0";"1.426062"
"182630.0";"1.513924"
"182640.0";"1.333716"
"182650.0";"1.462528"
"182660.0";"1.419077"
"182670.0";"1.351815"
"182680.0";"1.384238"
"182690.0";"1.380645"
"182700.0";"1.271376"
"182710.0";"1.346986"
"182720.0";"1.290261"
"182730.0";"1.372212"
"182740.0";"1.411037"
"182750.0";"1.33718"
"182760.0";"1.390363"
"182770.0";"1.317396"
"182780.0";"1.394961"
"182790.0";"1.340691"
"182800.0";"1.399312"
"182810.0";"1.376995"
"182820.0";"1.377278"
"182830.0";"1.426104"
"182840.0";"1.405773"
"182850.0";"1.420637"
"182860.0";"1.402846"
"182870.0";"1.360309"
"182880.0";"1.380601"
"182890.0";"1.382028"
"182900.0";"1.466377"
"182910.0";"1.42735"
"182920.0";"1.406878"
"182930.0";"1.395685"
"182940.0";"1.369467"
"182950.0";"1.403308"
"182960.0";"1.446455"
"182970.0";"1.383117"
"182980.0";"1.398763"
"182990.0";"1.4154"
"183000.0";"1.25839"
"183010.0";"1.322839"
"183020.0";"1.412634"
"183030.0";"1.413305"
"183040.0";"1.356094"
"183050.0";"1.281484"
"183060.0";"1.371136"
"183070.0";"1.296081"
"183080.0";"1.373377"
"183090.0";"1.361527"
"183100.0";"1.338798"
"183110.0";"1.488476"
"183120.0";"1.483452"
"183130.0";"1.480793"
"183140.0";"1.414303"
"183150.0";"1.317226"
"183160.0";"1.313478"
"183170.0";"1.490194"
"183180.0";"1.387553"
"183190.0";"1.380586"
"183200.0";"1.381896"
"183210.0";"1.322406"
"183220.0";"1.403174"
"183230.0";"1.343481"
"183240.0";"1.334981"
"183250.0";"1.328478"
"183260.0";"1.413029"
"183270.0";"1.307237"
"183280.0";"1.360312"
"183290.0";"1.348322"
"183300.0";"1.318074"
"183310.0";"1.353862"
"183320.0";"1.334864"
"183330.0";"1.410836"
"183340.0";"1.311781"
"183350.0";"1.337216"
"183360.0";"1.322042"
"183370.0";"1.339784"
"183380.0";"1.393146"
"183390.0";"1.390836"
"183400.0";"1.460888"
"183410.0";"1.476026"
"183420.0";"1.406853"
"183430.0";"1.388747"
"183440.0";"1.54783"
"183450.0";"1.455249"
"183460.0";"1.467351"
"183470.0";"1.518266"
"183480.0";"1.440251"
"183490.0";"1.428166"
"183500.0";"1.532205"
"183510.0";"1.467958"
"183520.0";"1.456908"
"183530.0";"1.501478"
"183540.0";"1.506016"
"183550.0";"1.432881"
"183560.0";"1.472721"
"183570.0";"1.430697"
"183580.0";"1.385023"
"183590.0";"1.398944"
"183600.0";"1.421828"
"183610.0";"1.444441"
"183620.0";"1.414695"
"183630.0";"1.453934"
"183640.0";"1.462543"
"183650.0";"1.476159"
"183660.0";"1.366668"
"183670.0";"1.298215"
"183680.0";"1.315783"
"183690.0";"1.326165"
"183700.0";"1.351534"
"183710.0";"1.419677"
"183720.0";"1.37187"
"183730.0";"1.462421"
"183740.0";"1.475573"
"183750.0";"1.411368"
"183760.0";"1.444126"
"183770.0";"1.463938"
"183780.0";"1.457239"
"183790.0";"1.448851"
"183800.0";"1.438682"
"183810.0";"1.476741"
"183820.0";"1.372892"
"183830.0";"1.441494"
"183840.0";"1.476158"
"183850.0";"1.444212"
"183860.0";"1.402824"
"183870.0";"1.432838"
"183880.0";"1.372055"
"183890.0";"1.40124"
"183900.0";"1.400773"
"183910.0";"1.348755"
"183920.0";"1.387063"
"183930.0";"1.348392"
"183940.0";"1.284563"
"183950.0";"1.377211"
"183960.0";"1.421915"
"183970.0";"1.349273"
"183980.0";"1.338639"
"183990.0";"1.353537"
"184000.0";"1.377959"
"184010.0";"1.339485"
"184020.0";"1.382634"
"184030.0";"1.276074"
"184040.0";"1.320197"
"184050.0";"1.290409"
"184060.0";"1.248721"
"184070.0";"1.3433"
"184080.0";"1.288918"
"184090.0";"1.324326"
"184100.0";"1.34337"
"184110.0";"1.287752"
"184120.0";"1.302607"
"184130.0";"1.282712"
"184140.0";"1.236103"
"184150.0";"1.346532"
"184160.0";"1.256574"
"184170.0";"1.333792"
"184180.0";"1.311101"
"184190.0";"1.348072"
"184200.0";"1.364362"
"184210.0";"1.313282"
"184220.0";"1.303528"
"184230.0";"1.338055"
"184240.0";"1.281008"
"184250.0";"1.237663"
"184260.0";"1.295166"
"184270.0";"1.249344"
"184280.0";"1.287322"
"184290.0";"1.330959"
"184300.0";"1.321497"
"184310.0";"1.297925"
"184320.0";"1.297004"
"184330.0";"1.320315"
"184340.0";"1.337059"
"184350.0";"1.249942"
"184360.0";"1.376268"
"184370.0";"1.335192"
"184380.0";"1.324379"
"184390.0";"1.377919"
"184400.0";"1.334305"
"184410.0";"1.310782"
"184420.0";"1.316933"
"184430.0";"1.264481"
"184440.0";"1.277905"
"184450.0";"1.364461"
"184460.0";"1.27433"
"184470.0";"1.334411"
"184480.0";"1.30518"
"184490.0";"1.337565"
"184500.0";"1.30714"
"184510.0";"1.320217"
"184520.0";"1.35652"
"184530.0";"1.273038"
"184540.0";"1.303286"
"184550.0";"1.257979"
"184560.0";"1.278928"
"184570.0";"1.303565"
"184580.0";"1.298959"
"184590.0";"1.283061"
"184600.0";"1.377745"
"184610.0";"1.404029"
"184620.0";"1.341236"
"184630.0";"1.28968"
"184640.0";"1.353009"
"184650.0";"1.3425"
"184660.0";"1.306049"
"184670.0";"1.241829"
"184680.0";"1.296713"
"184690.0";"1.300938"
"184700.0";"1.263376"
"184710.0";"1.277977"
"184720.0";"1.264906"
"184730.0";"1.268856"
"184740.0";"1.311874"
"184750.0";"1.281326"
"184760.0";"1.317886"
"184770.0";"1.307154"
"184780.0";"1.312702"
"184790.0";"1.303141"
"184800.0";"1.316896"
"184810.0";"1.286127"
"184820.0";"1.282103"
"184830.0";"1.287678"
"184840.0";"1.241822"
"184850.0";"1.336213"
"184860.0";"1.277593"
"184870.0";"1.307114"
"184880.0";"1.289482"
"184890.0";"1.281874"
"184900.0";"1.29124"
"184910.0";"1.284571"
"184920.0";"1.290419"
"184930.0";"1.299504"
"184940.0";"1.325251"
"184950.0";"1.38961"
"184960.0";"1.272126"
"184970.0";"1.32323"
"184980.0";"1.301538"
"184990.0";"1.327714"
"185000.0";"1.323987"
"185010.0";"1.283922"
"185020.0";"1.346128"
"185030.0";"1.452096"
"185040.0";"1.3257"
"185050.0";"1.358491"
"185060.0";"1.351987"
"185070.0";"1.272826"
"185080.0";"1.398086"
"185090.0";"1.367858"
"185100.0";"1.322023"
"185110.0";"1.304129"
"185120.0";"1.34694"
"185130.0";"1.305528"
"185140.0";"1.30048"
"185150.0";"1.28018"
"185160.0";"1.324322"
"185170.0";"1.29714"
"185180.0";"1.260343"
"185190.0";"1.309657"
"185200.0";"1.323762"
"185210.0";"1.362994"
"185220.0";"1.322981"
"185230.0";"1.320064"
"185240.0";"1.35362"
"185250.0";"1.345758"
"185260.0";"1.279392"
"185270.0";"1.297418"
"185280.0";"1.321251"
"185290.0";"1.304181"
"185300.0";"1.326136"
"185310.0";"1.31596"
"185320.0";"1.301517"
"185330.0";"1.347246"
"185340.0";"1.365529"
"185350.0";"1.309863"
"185360.0";"1.331732"
"185370.0";"1.356389"
"185380.0";"1.413743"
"185390.0";"1.370327"
"185400.0";"1.283653"
"185410.0";"1.293444"
"185420.0";"1.270382"
"185430.0";"1.332037"
"185440.0";"1.310152"
"185450.0";"1.332678"
"185460.0";"1.332843"
"185470.0";"1.351128"
"185480.0";"1.31351"
"185490.0";"1.36868"
"185500.0";"1.338636"
"185510.0";"1.396365"
"185520.0";"1.362224"
"185530.0";"1.387931"
"185540.0";"1.30579"
"185550.0";"1.321864"
"185560.0";"1.289892"
"185570.0";"1.258867"
"185580.0";"1.316911"
"185590.0";"1.288258"
"185600.0";"1.315286"
"185610.0";"1.326815"
"185620.0";"1.354153"
"185630.0";"1.328465"
"185640.0";"1.37279"
"185650.0";"1.3147"
"185660.0";"1.348968"
"185670.0";"1.331491"
"185680.0";"1.327066"
"185690.0";"1.334102"
"185700.0";"1.323741"
"185710.0";"1.309694"
"185720.0";"1.286012"
"185730.0";"1.281578"
"185740.0";"1.32337"
"185750.0";"1.31424"
"185760.0";"1.307533"
"185770.0";"1.297571"
"185780.0";"1.322069"
"185790.0";"1.308431"
"185800.0";"1.301889"
"185810.0";"1.25821"
"185820.0";"1.360912"
"185830.0";"1.271221"
"185840.0";"1.303516"
"185850.0";"1.357934"
"185860.0";"1.339918"
"185870.0";"1.331309"
"185880.0";"1.266002"
"185890.0";"1.344055"
"185900.0";"1.286504"
"185910.0";"1.274369"
"185920.0";"1.259543"
"185930.0";"1.225976"
"185940.0";"1.244851"
"185950.0";"1.315781"
"185960.0";"1.232419"
"185970.0";"1.259231"
"185980.0";"1.293182"
"185990.0";"1.316037"
"186000.0";"1.32087"
"186010.0";"1.250887"
"186020.0";"1.330584"
"186030.0";"1.356249"
"186040.0";"1.32527"
"186050.0";"1.405372"
"186060.0";"1.324851"
"186070.0";"1.318493"
"186080.0";"1.381898"
"186090.0";"1.26975"
"186100.0";"1.370764"
"186110.0";"1.320833"
"186120.0";"1.327244"
"186130.0";"1.330187"
"186140.0";"1.275436"
"186150.0";"1.332317"
"186160.0";"1.293661"
"186170.0";"1.29153"
"186180.0";"1.31594"
"186190.0";"1.302394"
"186200.0";"1.267315"
"186210.0";"1.324867"
"186220.0";"1.294317"
"186230.0";"1.300077"
"186240.0";"1.29936"
"186250.0";"1.314515"
"186260.0";"1.336294"
"186270.0";"1.263168"
"186280.0";"1.336816"
"186290.0";"1.340099"
"186300.0";"1.334654"
"186310.0";"1.268489"
"186320.0";"1.366405"
"186330.0";"1.357625"
"186340.0";"1.347518"
"186350.0";"1.33242"
"186360.0";"1.31381"
"186370.0";"1.371104"
"186380.0";"1.368784"
"186390.0";"1.386572"
"186400.0";"1.378113"
"186410.0";"1.341596"
"186420.0";"1.341482"
"186430.0";"1.317477"
"186440.0";"1.324882"
"186450.0";"1.357592"
"186460.0";"1.331197"
"186470.0";"1.377425"
"186480.0";"1.354591"
"186490.0";"1.269715"
"186500.0";"1.34265"
"186510.0";"1.382739"
"186520.0";"1.336915"
"186530.0";"1.312459"
"186540.0";"1.314651"
"186550.0";"1.339395"
"186560.0";"1.282819"
"186570.0";"1.273401"
"186580.0";"1.340437"
"186590.0";"1.302805"
"186600.0";"1.329534"
"186610.0";"1.368046"
"186620.0";"1.358556"
"186630.0";"1.336895"
"186640.0";"1.34985"
"186650.0";"1.315272"
"186660.0";"1.315202"
"186670.0";"1.397853"
"186680.0";"1.386479"
"186690.0";"1.350223"
"186700.0";"1.349848"
"186710.0";"1.282208"
"186720.0";"1.334927"
"186730.0";"1.37507"
"186740.0";"1.322168"
"186750.0";"1.357115"
"186760.0";"1.373807"
"186770.0";"1.374328"
"186780.0";"1.32359"
"186790.0";"1.288388"
"186800.0";"1.313388"
"186810.0";"1.306165"
"186820.0";"1.329794"
"186830.0";"1.383938"
"186840.0";"1.287384"
"186850.0";"1.328821"
"186860.0";"1.34473"
"186870.0";"1.353201"
"186880.0";"1.325685"
"186890.0";"1.346303"
"186900.0";"1.344061"
"186910.0";"1.434792"
"186920.0";"1.340596"
"186930.0";"1.347586"
"186940.0";"1.329413"
"186950.0";"1.316397"
"186960.0";"1.340704"
"186970.0";"1.336659"
"186980.0";"1.32886"
"186990.0";"1.411758"
"187000.0";"1.296599"
"187010.0";"1.303965"
"187020.0";"1.339194"
"187030.0";"1.272979"
"187040.0";"1.294786"
"187050.0";"1.284235"
"187060.0";"1.309694"
"187070.0";"1.295209"
"187080.0";"1.35117"
"187090.0";"1.321968"
"187100.0";"1.332849"
"187110.0";"1.275053"
"187120.0";"1.411112"
"187130.0";"1.310748"
"187140.0";"1.350346"
"187150.0";"1.34435"
"187160.0";"1.374624"
"187170.0";"1.317612"
"187180.0";"1.389305"
"187190.0";"1.358953"
"187200.0";"1.313879"
"187210.0";"1.368863"
"187220.0";"1.305917"
"187230.0";"1.284878"
"187240.0";"1.29403"
"187250.0";"1.265702"
"187260.0";"1.329118"
"187270.0";"1.29757"
"187280.0";"1.296388"
"187290.0";"1.279479"
"187300.0";"1.31355"
"187310.0";"1.346046"
"187320.0";"1.373294"
"187330.0";"1.348606"
"187340.0";"1.339835"
"187350.0";"1.295534"
"187360.0";"1.225011"
"187370.0";"1.273"
"187380.0";"1.36729"
"187390.0";"1.347"
"187400.0";"1.299341"
"187410.0";"1.290002"
"187420.0";"1.378711"
"187430.0";"1.343093"
"187440.0";"1.361963"
"187450.0";"1.280654"
"187460.0";"1.274753"
"187470.0";"1.30267"
"187480.0";"1.359785"
"187490.0";"1.303059"
"187500.0";"1.249885"
"187510.0";"1.381148"
"187520.0";"1.310518"
"187530.0";"1.32068"
"187540.0";"1.365186"
"187550.0";"1.324704"
"187560.0";"1.34313"
"187570.0";"1.42656"
"187580.0";"1.307352"
"187590.0";"1.399039"
"187600.0";"1.357036"
"187610.0";"1.421486"
"187620.0";"1.425069"
"187630.0";"1.324949"
"187640.0";"1.39698"
"187650.0";"1.389611"
"187660.0";"1.384237"
"187670.0";"1.355617"
"187680.0";"1.31241"
"187690.0";"1.346465"
"187700.0";"1.401602"
"187710.0";"1.310956"
"187720.0";"1.301273"
"187730.0";"1.343058"
"187740.0";"1.296879"
"187750.0";"1.374466"
"187760.0";"1.226358"
"187770.0";"1.324696"
"187780.0";"1.333532"
"187790.0";"1.346024"
"187800.0";"1.315359"
"187810.0";"1.309845"
"187820.0";"1.319937"
"187830.0";"1.275257"
"187840.0";"1.357629"
"187850.0";"1.36667"
"187860.0";"1.349539"
"187870.0";"1.373603"
"187880.0";"1.292415"
"187890.0";"1.30606"
"187900.0";"1.315518"
"187910.0";"1.299234"
"187920.0";"1.320025"
"187930.0";"1.320712"
"187940.0";"1.167345"
"187950.0";"1.300238"
"187960.0";"1.256146"
