# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"146190.0";"5.02243"
"146200.0";"5.157537"
"146210.0";"5.090882"
"146220.0";"5.024845"
"146230.0";"5.172182"
"146240.0";"5.281876"
"146250.0";"5.254698"
"146260.0";"5.274478"
"146270.0";"5.055182"
"146280.0";"5.122539"
"146290.0";"5.061983"
"146300.0";"5.026453"
"146310.0";"5.209671"
"146320.0";"5.159942"
"146330.0";"5.02934"
"146340.0";"4.648501"
"146350.0";"4.834439"
"146360.0";"4.829751"
"146370.0";"4.838983"
"146380.0";"4.751128"
"146390.0";"4.680628"
"146400.0";"4.610174"
"146410.0";"4.846183"
"146420.0";"4.885673"
"146430.0";"5.008749"
"146440.0";"5.080233"
"146450.0";"5.012619"
"146460.0";"5.115376"
"146470.0";"5.069792"
"146480.0";"4.921978"
"146490.0";"4.943853"
"146500.0";"5.199985"
"146510.0";"5.104759"
"146520.0";"5.005799"
"146530.0";"5.032579"
"146540.0";"5.128778"
"146550.0";"5.154451"
"146560.0";"5.092383"
"146570.0";"5.157013"
"146580.0";"5.095942"
"146590.0";"5.072727"
"146600.0";"5.265118"
"146610.0";"5.253167"
"146620.0";"5.21983"
"146630.0";"5.246231"
"146640.0";"5.184136"
"146650.0";"5.188765"
"146660.0";"5.174612"
"146670.0";"5.107829"
"146680.0";"5.320413"
"146690.0";"5.287199"
"146700.0";"5.264672"
"146710.0";"5.286279"
"146720.0";"5.181989"
"146730.0";"5.228342"
"146740.0";"5.097544"
"146750.0";"5.276935"
"146760.0";"5.416817"
"146770.0";"5.403422"
"146780.0";"5.201431"
"146790.0";"5.326907"
"146800.0";"5.07698"
"146810.0";"4.817458"
"146820.0";"4.86987"
"146830.0";"4.981861"
"146840.0";"4.986466"
"146850.0";"5.171637"
"146860.0";"5.257565"
"146870.0";"5.141066"
"146880.0";"5.187318"
"146890.0";"5.203264"
"146900.0";"5.253234"
"146910.0";"5.150712"
"146920.0";"5.221673"
"146930.0";"5.323055"
"146940.0";"5.199205"
"146950.0";"5.343696"
"146960.0";"5.177944"
"146970.0";"5.245902"
"146980.0";"5.362023"
"146990.0";"5.294047"
"147000.0";"5.307097"
"147010.0";"5.272604"
"147020.0";"5.295205"
"147030.0";"5.419385"
"147040.0";"5.496124"
"147050.0";"5.432888"
"147060.0";"5.423114"
"147070.0";"5.463334"
"147080.0";"5.355646"
"147090.0";"5.384674"
"147100.0";"5.399734"
"147110.0";"5.263067"
"147120.0";"5.47934"
"147130.0";"5.476907"
"147140.0";"5.522704"
"147150.0";"5.626263"
"147160.0";"5.691694"
"147170.0";"5.64788"
"147180.0";"5.626637"
"147190.0";"5.845684"
"147200.0";"5.663917"
"147210.0";"5.634126"
"147220.0";"5.521291"
"147230.0";"5.39262"
"147240.0";"5.326539"
"147250.0";"5.194111"
"147260.0";"5.205323"
"147270.0";"5.343091"
"147280.0";"5.068558"
"147290.0";"5.060032"
"147300.0";"5.020306"
"147310.0";"5.016191"
"147320.0";"5.021682"
"147330.0";"5.250075"
"147340.0";"4.982007"
"147350.0";"5.301121"
"147360.0";"5.350075"
"147370.0";"5.376222"
"147380.0";"5.440941"
"147390.0";"5.459784"
"147400.0";"5.380542"
"147410.0";"5.566159"
"147420.0";"5.273274"
"147430.0";"5.263066"
"147440.0";"5.140723"
"147450.0";"5.087992"
"147460.0";"5.339532"
"147470.0";"5.309863"
"147480.0";"5.124691"
"147490.0";"5.327259"
"147500.0";"5.165244"
"147510.0";"5.13913"
"147520.0";"5.192604"
"147530.0";"5.263575"
"147540.0";"5.138492"
"147550.0";"5.248722"
"147560.0";"5.204773"
"147570.0";"4.992483"
"147580.0";"4.796109"
"147590.0";"4.956164"
"147600.0";"4.898566"
"147610.0";"5.074934"
"147620.0";"5.290068"
"147630.0";"4.998857"
"147640.0";"4.920004"
"147650.0";"4.780532"
"147660.0";"4.674987"
"147670.0";"4.609655"
"147680.0";"4.531024"
"147690.0";"4.398754"
"147700.0";"4.415208"
"147710.0";"4.678867"
"147720.0";"4.895416"
"147730.0";"5.076952"
"147740.0";"5.17392"
"147750.0";"5.099032"
"147760.0";"5.082674"
"147770.0";"5.082915"
"147780.0";"5.166471"
"147790.0";"5.254848"
"147800.0";"5.073338"
"147810.0";"5.031283"
"147820.0";"4.853611"
"147830.0";"4.967909"
"147840.0";"4.959811"
"147850.0";"4.867746"
"147860.0";"4.817822"
"147870.0";"4.829976"
"147880.0";"4.768589"
"147890.0";"4.770229"
"147900.0";"4.784247"
"147910.0";"4.748986"
"147920.0";"4.70224"
"147930.0";"4.743989"
"147940.0";"4.676781"
"147950.0";"4.705557"
"147960.0";"4.641577"
"147970.0";"4.767331"
"147980.0";"4.758371"
"147990.0";"4.758305"
"148000.0";"4.709405"
"148010.0";"4.659598"
"148020.0";"4.500492"
"148030.0";"4.433825"
"148040.0";"4.282034"
"148050.0";"4.246557"
"148060.0";"4.358974"
"148070.0";"4.399563"
"148080.0";"4.450705"
"148090.0";"4.459097"
"148100.0";"4.413406"
"148110.0";"4.513723"
"148120.0";"4.616687"
"148130.0";"4.820267"
"148140.0";"4.680584"
"148150.0";"4.811064"
"148160.0";"4.848167"
"148170.0";"4.837"
"148180.0";"4.929546"
"148190.0";"5.025059"
"148200.0";"4.999632"
"148210.0";"4.855453"
"148220.0";"4.767988"
"148230.0";"4.844537"
"148240.0";"4.977555"
"148250.0";"4.987972"
"148260.0";"5.114226"
"148270.0";"5.183575"
"148280.0";"5.260597"
"148290.0";"5.182896"
"148300.0";"5.171482"
"148310.0";"5.265391"
"148320.0";"5.403604"
"148330.0";"5.323486"
"148340.0";"5.426237"
"148350.0";"5.382689"
"148360.0";"5.022927"
"148370.0";"5.239996"
"148380.0";"5.188445"
"148390.0";"5.404225"
"148400.0";"5.340441"
"148410.0";"5.521954"
"148420.0";"5.598235"
"148430.0";"5.533968"
"148440.0";"5.496349"
"148450.0";"5.517122"
"148460.0";"5.473577"
"148470.0";"5.523898"
"148480.0";"5.428767"
"148490.0";"5.703628"
"148500.0";"5.639565"
"148510.0";"5.321317"
"148520.0";"5.181244"
"148530.0";"5.254725"
"148540.0";"5.541617"
"148550.0";"5.578098"
"148560.0";"5.18496"
"148570.0";"5.263637"
"148580.0";"5.296842"
"148590.0";"5.510033"
"148600.0";"5.33814"
"148610.0";"5.41646"
"148620.0";"5.439957"
"148630.0";"5.343115"
"148640.0";"5.383874"
"148650.0";"5.286518"
"148660.0";"5.30903"
"148670.0";"5.449247"
"148680.0";"5.487438"
"148690.0";"5.557162"
"148700.0";"5.438294"
"148710.0";"5.369801"
"148720.0";"5.387595"
"148730.0";"5.497727"
"148740.0";"5.486053"
"148750.0";"5.600413"
"148760.0";"5.25566"
"148770.0";"5.314647"
"148780.0";"5.202731"
"148790.0";"5.15355"
"148800.0";"5.26738"
"148810.0";"5.385787"
"148820.0";"5.519934"
"148830.0";"5.480414"
"148840.0";"5.422805"
"148850.0";"5.37135"
"148860.0";"5.376592"
"148870.0";"5.317176"
"148880.0";"5.585397"
"148890.0";"5.74477"
"148900.0";"5.609664"
"148910.0";"5.303067"
"148920.0";"5.271132"
"148930.0";"5.341435"
"148940.0";"5.359447"
"148950.0";"5.371474"
"148960.0";"5.478169"
"148970.0";"5.45865"
"148980.0";"5.683181"
"148990.0";"5.580045"
"149000.0";"5.633554"
"149010.0";"5.579298"
"149020.0";"5.549071"
"149030.0";"5.490824"
"149040.0";"5.427474"
"149050.0";"5.500466"
"149060.0";"5.503294"
"149070.0";"5.466293"
"149080.0";"5.462075"
"149090.0";"5.625163"
"149100.0";"5.780979"
"149110.0";"5.558517"
"149120.0";"5.394645"
"149130.0";"5.467487"
"149140.0";"5.430295"
"149150.0";"5.374454"
"149160.0";"5.642518"
"149170.0";"5.359437"
"149180.0";"5.131472"
"149190.0";"5.013984"
"149200.0";"5.074373"
"149210.0";"5.360527"
"149220.0";"5.312644"
"149230.0";"5.341458"
"149240.0";"5.565781"
"149250.0";"5.449252"
"149260.0";"5.462068"
"149270.0";"5.541289"
"149280.0";"5.791822"
"149290.0";"5.884683"
"149300.0";"5.903819"
"149310.0";"5.790162"
"149320.0";"5.729037"
"149330.0";"5.796318"
"149340.0";"5.819723"
"149350.0";"5.968132"
"149360.0";"5.807858"
"149370.0";"5.779883"
"149380.0";"5.712495"
"149390.0";"5.710084"
"149400.0";"5.640978"
"149410.0";"5.702891"
"149420.0";"5.700818"
"149430.0";"5.47919"
"149440.0";"5.495119"
"149450.0";"5.320737"
"149460.0";"5.461582"
"149470.0";"5.528644"
"149480.0";"5.50952"
"149490.0";"5.762752"
"149500.0";"5.52991"
"149510.0";"5.775026"
"149520.0";"5.403132"
"149530.0";"5.345977"
"149540.0";"5.411845"
"149550.0";"5.366619"
"149560.0";"5.340485"
"149570.0";"5.386845"
"149580.0";"5.323218"
"149590.0";"5.348243"
"149600.0";"5.37729"
"149610.0";"5.524395"
"149620.0";"5.569487"
"149630.0";"5.534595"
"149640.0";"5.556034"
"149650.0";"5.742247"
"149660.0";"5.637129"
"149670.0";"5.825218"
"149680.0";"5.977689"
"149690.0";"5.921234"
"149700.0";"6.067227"
"149710.0";"6.087804"
"149720.0";"6.018161"
"149730.0";"6.043346"
"149740.0";"5.971952"
"149750.0";"6.001545"
"149760.0";"6.000314"
"149770.0";"6.140512"
"149780.0";"6.142812"
"149790.0";"6.030651"
"149800.0";"6.138541"
"149810.0";"5.911114"
"149820.0";"6.130616"
"149830.0";"6.222457"
"149840.0";"6.213355"
"149850.0";"6.177857"
"149860.0";"6.147509"
"149870.0";"6.24268"
"149880.0";"6.173968"
"149890.0";"6.161699"
"149900.0";"5.944532"
"149910.0";"5.917349"
"149920.0";"5.963373"
"149930.0";"6.017723"
"149940.0";"6.023023"
"149950.0";"6.126508"
"149960.0";"5.886453"
"149970.0";"5.960536"
"149980.0";"6.221893"
"149990.0";"6.160381"
"150000.0";"6.064472"
"150010.0";"5.889616"
"150020.0";"5.990665"
"150030.0";"5.99218"
"150040.0";"5.998084"
"150050.0";"5.882906"
"150060.0";"5.736269"
"150070.0";"5.738265"
"150080.0";"5.918744"
"150090.0";"5.857472"
"150100.0";"5.673748"
"150110.0";"5.890461"
"150120.0";"5.892931"
"150130.0";"5.748699"
"150140.0";"5.858938"
"150150.0";"5.729011"
"150160.0";"5.658185"
"150170.0";"5.657391"
"150180.0";"5.794142"
"150190.0";"5.793891"
"150200.0";"5.655913"
"150210.0";"5.650746"
"150220.0";"5.857627"
"150230.0";"5.69286"
"150240.0";"5.66704"
"150250.0";"5.747032"
"150260.0";"5.743229"
"150270.0";"5.781202"
"150280.0";"5.827034"
"150290.0";"5.872904"
"150300.0";"5.738144"
"150310.0";"5.7951"
"150320.0";"5.779409"
"150330.0";"5.848679"
"150340.0";"5.905591"
"150350.0";"5.969206"
"150360.0";"5.926585"
"150370.0";"5.798181"
"150380.0";"5.816916"
"150390.0";"5.725478"
"150400.0";"5.798146"
"150410.0";"5.739204"
"150420.0";"5.753961"
"150430.0";"5.786721"
"150440.0";"5.858234"
"150450.0";"5.74157"
"150460.0";"5.759418"
"150470.0";"5.682364"
"150480.0";"5.663173"
"150490.0";"5.777308"
"150500.0";"5.759254"
"150510.0";"5.848062"
"150520.0";"5.90857"
"150530.0";"5.981884"
"150540.0";"5.861209"
"150550.0";"5.957266"
"150560.0";"5.987787"
"150570.0";"6.047133"
"150580.0";"6.05274"
"150590.0";"5.968386"
"150600.0";"5.979704"
"150610.0";"6.102359"
"150620.0";"5.999128"
"150630.0";"5.880643"
"150640.0";"5.829802"
"150650.0";"5.788882"
"150660.0";"5.909873"
"150670.0";"5.833654"
"150680.0";"5.788993"
"150690.0";"5.773878"
"150700.0";"5.85586"
"150710.0";"5.805303"
"150720.0";"5.804118"
"150730.0";"5.866768"
"150740.0";"5.825536"
"150750.0";"5.831188"
"150760.0";"5.816583"
"150770.0";"5.716193"
"150780.0";"5.844426"
"150790.0";"5.803379"
"150800.0";"5.83184"
"150810.0";"5.841568"
"150820.0";"5.79833"
"150830.0";"5.78727"
"150840.0";"5.953605"
"150850.0";"5.853987"
"150860.0";"5.880978"
"150870.0";"5.98875"
"150880.0";"5.923981"
"150890.0";"5.859902"
"150900.0";"5.763901"
"150910.0";"5.898714"
"150920.0";"5.724948"
"150930.0";"5.792925"
"150940.0";"5.960208"
"150950.0";"5.931996"
"150960.0";"5.910478"
"150970.0";"6.013179"
"150980.0";"6.046142"
"150990.0";"5.896353"
"151000.0";"6.073594"
"151010.0";"5.871115"
"151020.0";"5.94563"
"151030.0";"6.045756"
"151040.0";"5.977473"
"151050.0";"5.734283"
"151060.0";"5.667086"
"151070.0";"5.641666"
"151080.0";"5.827858"
"151090.0";"5.993645"
"151100.0";"5.877879"
"151110.0";"5.833456"
"151120.0";"5.86824"
"151130.0";"5.821359"
"151140.0";"5.871127"
"151150.0";"5.629525"
"151160.0";"5.340769"
"151170.0";"5.60148"
"151180.0";"5.405685"
"151190.0";"5.220471"
"151200.0";"5.3061"
"151210.0";"5.293504"
"151220.0";"5.186954"
"151230.0";"5.011088"
"151240.0";"4.923617"
"151250.0";"5.02284"
"151260.0";"4.96066"
"151270.0";"4.831961"
"151280.0";"4.900832"
"151290.0";"5.096081"
"151300.0";"5.00934"
"151310.0";"5.108099"
"151320.0";"5.368751"
"151330.0";"5.359953"
"151340.0";"5.289791"
"151350.0";"5.491264"
"151360.0";"5.482835"
"151370.0";"5.58014"
"151380.0";"5.436203"
"151390.0";"5.238666"
"151400.0";"5.085665"
"151410.0";"5.092709"
"151420.0";"5.171134"
"151430.0";"5.339655"
"151440.0";"5.34415"
"151450.0";"5.218781"
"151460.0";"5.189399"
"151470.0";"5.354614"
"151480.0";"5.563743"
"151490.0";"5.380225"
"151500.0";"5.426428"
"151510.0";"5.65062"
"151520.0";"5.592072"
"151530.0";"5.571593"
"151540.0";"5.629241"
"151550.0";"5.423834"
"151560.0";"5.535935"
"151570.0";"5.554658"
"151580.0";"5.585321"
"151590.0";"5.645127"
"151600.0";"5.623559"
"151610.0";"5.670314"
"151620.0";"5.809793"
"151630.0";"5.697762"
"151640.0";"5.71382"
"151650.0";"5.560492"
"151660.0";"5.363445"
"151670.0";"5.333444"
"151680.0";"5.499785"
"151690.0";"5.36024"
"151700.0";"5.555725"
"151710.0";"5.512788"
"151720.0";"5.591606"
"151730.0";"5.408566"
"151740.0";"5.552372"
"151750.0";"5.576762"
"151760.0";"5.568381"
"151770.0";"5.658033"
"151780.0";"5.586429"
"151790.0";"5.588644"
"151800.0";"5.470199"
"151810.0";"5.593628"
"151820.0";"5.6567"
"151830.0";"5.877165"
"151840.0";"5.978871"
"151850.0";"5.900677"
"151860.0";"5.730267"
"151870.0";"5.653128"
"151880.0";"5.664796"
"151890.0";"5.693432"
"151900.0";"5.636477"
"151910.0";"5.862793"
"151920.0";"5.976972"
"151930.0";"5.86764"
"151940.0";"5.854277"
"151950.0";"6.015697"
"151960.0";"6.037466"
"151970.0";"5.980479"
"151980.0";"5.950184"
"151990.0";"5.939929"
"152000.0";"5.71648"
"152010.0";"5.757259"
"152020.0";"5.772406"
"152030.0";"5.650015"
"152040.0";"5.797228"
"152050.0";"5.518281"
"152060.0";"5.381394"
"152070.0";"5.238849"
"152080.0";"5.303175"
"152090.0";"5.399443"
"152100.0";"5.412275"
"152110.0";"5.36499"
"152120.0";"5.350568"
"152130.0";"5.536869"
"152140.0";"5.476712"
"152150.0";"5.701026"
"152160.0";"5.907523"
"152170.0";"6.150746"
"152180.0";"6.053047"
"152190.0";"6.06296"
"152200.0";"5.937125"
"152210.0";"6.020735"
"152220.0";"6.12364"
"152230.0";"6.009304"
"152240.0";"6.095618"
"152250.0";"6.091131"
"152260.0";"6.042974"
"152270.0";"5.709437"
"152280.0";"5.7498"
"152290.0";"5.406019"
"152300.0";"5.32507"
"152310.0";"5.470469"
"152320.0";"5.419187"
"152330.0";"5.253341"
"152340.0";"5.423085"
"152350.0";"5.541409"
"152360.0";"5.704419"
"152370.0";"5.565385"
"152380.0";"5.450798"
"152390.0";"5.339684"
"152400.0";"5.263328"
"152410.0";"5.389818"
"152420.0";"5.174548"
"152430.0";"5.090037"
"152440.0";"5.016695"
"152450.0";"5.012423"
"152460.0";"4.860636"
"152470.0";"4.87638"
"152480.0";"4.941652"
"152490.0";"4.87621"
"152500.0";"4.865672"
"152510.0";"4.672463"
"152520.0";"4.543911"
"152530.0";"4.646875"
"152540.0";"4.321295"
"152550.0";"4.440662"
"152560.0";"4.451752"
"152570.0";"4.616629"
"152580.0";"4.794304"
"152590.0";"4.881889"
"152600.0";"4.758888"
"152610.0";"4.836744"
"152620.0";"4.913656"
"152630.0";"4.989895"
"152640.0";"4.770063"
"152650.0";"4.820961"
"152660.0";"4.867389"
"152670.0";"4.993953"
"152680.0";"4.705296"
"152690.0";"4.629571"
"152700.0";"4.590798"
"152710.0";"4.504673"
"152720.0";"4.455098"
"152730.0";"4.467103"
"152740.0";"4.725667"
"152750.0";"4.7062"
"152760.0";"4.951239"
"152770.0";"5.10565"
"152780.0";"5.167104"
"152790.0";"5.100432"
"152800.0";"5.079854"
"152810.0";"5.134539"
"152820.0";"4.926305"
"152830.0";"4.837268"
"152840.0";"4.965659"
"152850.0";"4.990294"
"152860.0";"5.016935"
"152870.0";"5.010086"
"152880.0";"5.041922"
"152890.0";"4.869904"
"152900.0";"4.886001"
"152910.0";"4.892121"
"152920.0";"4.720666"
"152930.0";"4.717296"
"152940.0";"4.924501"
"152950.0";"4.729784"
"152960.0";"4.603541"
"152970.0";"4.745469"
"152980.0";"4.788457"
"152990.0";"4.796994"
"153000.0";"4.791804"
"153010.0";"4.833474"
"153020.0";"4.81444"
"153030.0";"4.911731"
"153040.0";"5.068605"
"153050.0";"4.864926"
"153060.0";"4.920772"
"153070.0";"4.811021"
"153080.0";"4.63352"
"153090.0";"4.718709"
"153100.0";"4.559487"
"153110.0";"4.481593"
"153120.0";"4.735606"
"153130.0";"4.680585"
"153140.0";"4.857363"
"153150.0";"4.950783"
"153160.0";"4.759581"
"153170.0";"4.659263"
"153180.0";"4.630976"
"153190.0";"4.61228"
"153200.0";"4.55595"
"153210.0";"4.640153"
"153220.0";"4.671866"
"153230.0";"4.808204"
"153240.0";"4.66803"
"153250.0";"4.588709"
"153260.0";"4.696054"
"153270.0";"4.782675"
"153280.0";"4.981619"
"153290.0";"4.947114"
"153300.0";"5.047717"
"153310.0";"5.107424"
"153320.0";"5.23394"
"153330.0";"5.245285"
"153340.0";"5.441841"
"153350.0";"5.689431"
"153360.0";"5.437644"
"153370.0";"5.355302"
"153380.0";"5.424688"
"153390.0";"5.282548"
"153400.0";"5.429598"
"153410.0";"5.338132"
"153420.0";"5.360778"
"153430.0";"5.335333"
"153440.0";"5.245785"
"153450.0";"5.240977"
"153460.0";"5.250192"
"153470.0";"5.325759"
"153480.0";"5.459176"
"153490.0";"5.472517"
"153500.0";"5.597554"
"153510.0";"5.707503"
"153520.0";"5.561143"
"153530.0";"5.522237"
"153540.0";"5.369279"
"153550.0";"5.272203"
"153560.0";"5.402956"
"153570.0";"5.577704"
"153580.0";"5.475557"
"153590.0";"5.436812"
"153600.0";"5.478541"
"153610.0";"5.513545"
"153620.0";"5.486184"
"153630.0";"5.38641"
"153640.0";"5.327851"
"153650.0";"5.285802"
"153660.0";"5.223628"
"153670.0";"5.250919"
"153680.0";"5.195136"
"153690.0";"5.472769"
"153700.0";"5.447456"
"153710.0";"5.516574"
"153720.0";"5.547661"
"153730.0";"5.610168"
"153740.0";"5.699441"
"153750.0";"5.623897"
"153760.0";"5.540024"
"153770.0";"5.489079"
"153780.0";"5.187762"
"153790.0";"5.354002"
"153800.0";"5.392311"
"153810.0";"5.351696"
"153820.0";"5.322406"
"153830.0";"5.055989"
"153840.0";"5.007929"
"153850.0";"5.33222"
"153860.0";"5.082839"
"153870.0";"4.957436"
"153880.0";"4.962011"
"153890.0";"4.788599"
"153900.0";"4.692007"
"153910.0";"4.624755"
"153920.0";"4.732462"
"153930.0";"4.611398"
"153940.0";"4.608685"
"153950.0";"4.536354"
"153960.0";"4.429936"
"153970.0";"4.383708"
"153980.0";"4.3832"
"153990.0";"4.406591"
"154000.0";"4.494563"
"154010.0";"4.392643"
"154020.0";"4.447707"
"154030.0";"4.359844"
"154040.0";"4.168589"
"154050.0";"4.20925"
"154060.0";"4.229785"
"154070.0";"4.309678"
"154080.0";"4.400104"
"154090.0";"4.367226"
"154100.0";"4.315901"
"154110.0";"4.532655"
"154120.0";"4.620698"
"154130.0";"4.710074"
"154140.0";"4.773323"
"154150.0";"4.674955"
"154160.0";"4.7755"
"154170.0";"4.559667"
"154180.0";"4.720915"
"154190.0";"4.57116"
"154200.0";"4.479121"
"154210.0";"4.515389"
"154220.0";"4.574132"
"154230.0";"4.612631"
"154240.0";"4.632535"
"154250.0";"4.660837"
"154260.0";"4.555205"
"154270.0";"4.616685"
"154280.0";"4.646492"
"154290.0";"4.727369"
"154300.0";"4.683705"
"154310.0";"4.886059"
"154320.0";"4.838274"
"154330.0";"4.88079"
"154340.0";"4.860028"
"154350.0";"4.824268"
"154360.0";"5.07276"
"154370.0";"5.049867"
"154380.0";"5.015286"
"154390.0";"4.894001"
"154400.0";"5.043198"
"154410.0";"5.159934"
"154420.0";"5.097517"
"154430.0";"5.053531"
"154440.0";"5.003677"
"154450.0";"4.861786"
"154460.0";"4.799913"
"154470.0";"4.968956"
"154480.0";"4.89594"
"154490.0";"5.005335"
"154500.0";"4.796968"
"154510.0";"4.84197"
"154520.0";"4.936837"
"154530.0";"5.134408"
"154540.0";"5.167322"
"154550.0";"5.008434"
"154560.0";"4.865002"
"154570.0";"5.093088"
"154580.0";"5.105592"
"154590.0";"5.382929"
"154600.0";"5.127702"
"154610.0";"4.945294"
"154620.0";"4.826273"
"154630.0";"4.824534"
"154640.0";"4.985925"
"154650.0";"5.021312"
"154660.0";"5.272184"
"154670.0";"5.124199"
"154680.0";"5.15284"
"154690.0";"5.115017"
"154700.0";"5.207888"
"154710.0";"5.19652"
"154720.0";"5.171652"
"154730.0";"5.041847"
"154740.0";"4.945597"
"154750.0";"4.860078"
"154760.0";"4.845027"
"154770.0";"4.823135"
"154780.0";"4.960158"
"154790.0";"4.918544"
"154800.0";"4.747779"
"154810.0";"4.626884"
"154820.0";"4.478496"
"154830.0";"4.38915"
"154840.0";"4.462317"
"154850.0";"4.869816"
"154860.0";"4.753042"
"154870.0";"4.786908"
"154880.0";"4.845831"
"154890.0";"4.789345"
"154900.0";"4.965083"
"154910.0";"4.769112"
"154920.0";"4.707693"
"154930.0";"4.827376"
"154940.0";"4.959533"
"154950.0";"4.86905"
"154960.0";"4.706795"
"154970.0";"4.625926"
"154980.0";"4.387777"
"154990.0";"4.426541"
"155000.0";"4.415986"
"155010.0";"4.258254"
"155020.0";"4.478567"
"155030.0";"4.547226"
"155040.0";"4.486364"
"155050.0";"4.407119"
"155060.0";"4.357396"
"155070.0";"4.351121"
"155080.0";"4.306597"
"155090.0";"4.169481"
"155100.0";"4.296113"
"155110.0";"4.090133"
"155120.0";"4.13448"
"155130.0";"4.196163"
"155140.0";"4.096807"
"155150.0";"4.266737"
"155160.0";"4.056955"
"155170.0";"4.159555"
"155180.0";"4.143608"
"155190.0";"3.950498"
"155200.0";"3.693135"
"155210.0";"3.87165"
"155220.0";"3.707575"
"155230.0";"3.79455"
"155240.0";"3.75099"
"155250.0";"3.698103"
"155260.0";"3.800684"
"155270.0";"3.85394"
"155280.0";"3.777594"
"155290.0";"3.923785"
"155300.0";"3.782489"
"155310.0";"3.726357"
"155320.0";"3.612328"
"155330.0";"3.57848"
"155340.0";"3.785708"
"155350.0";"3.818694"
"155360.0";"3.816618"
"155370.0";"3.845365"
"155380.0";"3.896005"
"155390.0";"3.861725"
"155400.0";"3.769346"
"155410.0";"3.806049"
"155420.0";"3.700217"
"155430.0";"3.886259"
"155440.0";"3.947762"
"155450.0";"4.03403"
"155460.0";"3.980974"
"155470.0";"3.844766"
"155480.0";"3.737899"
"155490.0";"3.68081"
"155500.0";"3.668183"
"155510.0";"3.755383"
"155520.0";"3.81121"
"155530.0";"3.940897"
"155540.0";"3.741976"
"155550.0";"3.903185"
"155560.0";"4.13323"
"155570.0";"4.419002"
"155580.0";"4.48672"
"155590.0";"4.33679"
"155600.0";"4.346634"
"155610.0";"4.416271"
"155620.0";"4.415379"
"155630.0";"4.444328"
"155640.0";"4.548988"
"155650.0";"4.621228"
"155660.0";"4.337049"
"155670.0";"4.258917"
"155680.0";"4.309606"
"155690.0";"4.407589"
"155700.0";"4.561389"
"155710.0";"4.536706"
"155720.0";"4.328832"
"155730.0";"4.255728"
"155740.0";"4.260312"
"155750.0";"4.425983"
"155760.0";"4.482275"
"155770.0";"4.288025"
"155780.0";"4.420586"
"155790.0";"4.228436"
"155800.0";"4.261884"
"155810.0";"4.440801"
"155820.0";"4.396378"
"155830.0";"4.721481"
"155840.0";"4.678417"
"155850.0";"4.52087"
"155860.0";"4.539328"
"155870.0";"4.486647"
"155880.0";"4.517478"
"155890.0";"4.355103"
"155900.0";"4.473975"
"155910.0";"4.438416"
"155920.0";"4.256892"
"155930.0";"4.391935"
"155940.0";"4.293897"
"155950.0";"4.375907"
"155960.0";"4.469135"
"155970.0";"4.645558"
"155980.0";"4.606244"
"155990.0";"4.539598"
"156000.0";"4.80466"
"156010.0";"4.651482"
"156020.0";"4.817661"
"156030.0";"4.750285"
"156040.0";"4.429122"
"156050.0";"4.594702"
"156060.0";"4.643055"
"156070.0";"4.54316"
"156080.0";"4.495051"
"156090.0";"4.314449"
"156100.0";"4.483614"
"156110.0";"4.339366"
"156120.0";"4.340809"
"156130.0";"4.380693"
"156140.0";"4.203164"
"156150.0";"4.319022"
"156160.0";"4.375733"
"156170.0";"4.468943"
"156180.0";"4.571529"
"156190.0";"4.27443"
"156200.0";"4.203422"
"156210.0";"4.087515"
"156220.0";"4.360032"
"156230.0";"4.276335"
"156240.0";"4.276667"
"156250.0";"4.256136"
"156260.0";"4.131398"
"156270.0";"4.139686"
"156280.0";"4.298481"
"156290.0";"4.574489"
"156300.0";"4.679986"
"156310.0";"4.670318"
"156320.0";"4.354577"
"156330.0";"4.331777"
"156340.0";"4.153843"
"156350.0";"4.350739"
"156360.0";"4.389206"
"156370.0";"4.331097"
"156380.0";"4.326773"
"156390.0";"4.283072"
"156400.0";"4.267032"
"156410.0";"4.225934"
"156420.0";"4.28632"
"156430.0";"4.26668"
"156440.0";"4.31438"
"156450.0";"4.29753"
"156460.0";"4.305467"
"156470.0";"4.364944"
"156480.0";"4.105348"
"156490.0";"4.333175"
"156500.0";"4.507884"
"156510.0";"4.719615"
"156520.0";"4.599317"
"156530.0";"4.599"
"156540.0";"4.606863"
"156550.0";"4.597074"
"156560.0";"4.436364"
"156570.0";"4.424624"
"156580.0";"4.514358"
"156590.0";"4.630424"
"156600.0";"4.623611"
"156610.0";"4.676713"
"156620.0";"4.654987"
"156630.0";"4.634901"
"156640.0";"4.653202"
"156650.0";"4.568453"
"156660.0";"4.543148"
"156670.0";"4.470281"
"156680.0";"4.37965"
"156690.0";"4.48054"
"156700.0";"4.412928"
"156710.0";"4.465352"
"156720.0";"4.605277"
"156730.0";"4.524865"
"156740.0";"4.765021"
"156750.0";"4.967505"
"156760.0";"5.170456"
"156770.0";"5.06652"
"156780.0";"4.994743"
"156790.0";"4.788441"
"156800.0";"4.669866"
"156810.0";"4.459392"
"156820.0";"4.584856"
"156830.0";"4.27267"
