# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"172160.0";"4.361398"
"172170.0";"4.13623"
"172180.0";"4.208662"
"172190.0";"4.134403"
"172200.0";"4.018226"
"172210.0";"4.395592"
"172220.0";"4.266773"
"172230.0";"4.132446"
"172240.0";"4.174529"
"172250.0";"4.196865"
"172260.0";"4.16696"
"172270.0";"4.339299"
"172280.0";"4.38461"
"172290.0";"4.400026"
"172300.0";"4.204034"
"172310.0";"4.174639"
"172320.0";"4.39546"
"172330.0";"4.172033"
"172340.0";"4.024556"
"172350.0";"4.231289"
"172360.0";"4.407873"
"172370.0";"4.377891"
"172380.0";"4.236617"
"172390.0";"4.280861"
"172400.0";"4.341887"
"172410.0";"4.409451"
"172420.0";"4.049003"
"172430.0";"3.687166"
"172440.0";"3.768153"
"172450.0";"3.586252"
"172460.0";"3.664255"
"172470.0";"3.718236"
"172480.0";"4.176336"
"172490.0";"4.211942"
"172500.0";"4.354302"
"172510.0";"4.607872"
"172520.0";"4.613332"
"172530.0";"4.587383"
"172540.0";"4.685993"
"172550.0";"4.517397"
"172560.0";"4.629585"
"172570.0";"4.686707"
"172580.0";"4.519986"
"172590.0";"4.126271"
"172600.0";"3.954694"
"172610.0";"4.216774"
"172620.0";"4.028721"
"172630.0";"4.062393"
"172640.0";"4.125381"
"172650.0";"3.6179"
"172660.0";"3.646408"
"172670.0";"3.56368"
"172680.0";"3.363081"
"172690.0";"3.456919"
"172700.0";"3.270195"
"172710.0";"3.430703"
"172720.0";"3.681151"
"172730.0";"3.600215"
"172740.0";"3.542355"
"172750.0";"3.655688"
"172760.0";"3.846919"
"172770.0";"3.705183"
"172780.0";"3.745226"
"172790.0";"3.832333"
"172800.0";"3.577151"
"172810.0";"3.494438"
"172820.0";"3.311083"
"172830.0";"3.56831"
"172840.0";"3.545202"
"172850.0";"3.595357"
"172860.0";"3.54146"
"172870.0";"3.601543"
"172880.0";"3.766256"
"172890.0";"3.828788"
"172900.0";"3.885879"
"172910.0";"3.972723"
"172920.0";"4.045829"
"172930.0";"4.168437"
"172940.0";"4.112412"
"172950.0";"3.954684"
"172960.0";"4.020354"
"172970.0";"3.916641"
"172980.0";"3.976137"
"172990.0";"3.993013"
"173000.0";"3.776874"
"173010.0";"3.545442"
"173020.0";"3.427358"
"173030.0";"3.710094"
"173040.0";"3.921099"
"173050.0";"3.831642"
"173060.0";"3.486657"
"173070.0";"3.519973"
"173080.0";"3.576604"
"173090.0";"3.689237"
"173100.0";"3.621999"
"173110.0";"3.548389"
"173120.0";"3.506813"
"173130.0";"3.151666"
"173140.0";"3.076012"
"173150.0";"3.317115"
"173160.0";"3.338696"
"173170.0";"3.209893"
"173180.0";"3.242219"
"173190.0";"3.154827"
"173200.0";"3.156283"
"173210.0";"3.098566"
"173220.0";"3.269958"
"173230.0";"3.204383"
"173240.0";"3.305178"
"173250.0";"3.310546"
"173260.0";"3.264943"
"173270.0";"3.645718"
"173280.0";"3.708909"
"173290.0";"3.873008"
"173300.0";"3.764518"
"173310.0";"3.857122"
"173320.0";"4.030115"
"173330.0";"3.738139"
"173340.0";"3.778202"
"173350.0";"3.945864"
"173360.0";"3.804091"
"173370.0";"3.970944"
"173380.0";"4.115584"
"173390.0";"4.08514"
"173400.0";"4.342362"
"173410.0";"4.222926"
"173420.0";"4.195153"
"173430.0";"4.22995"
"173440.0";"4.446813"
"173450.0";"4.354589"
"173460.0";"4.086499"
"173470.0";"4.285543"
"173480.0";"4.543812"
"173490.0";"4.364008"
"173500.0";"4.616249"
"173510.0";"4.414681"
"173520.0";"4.562791"
"173530.0";"4.768153"
"173540.0";"4.770861"
"173550.0";"4.75946"
"173560.0";"4.665516"
"173570.0";"4.334161"
"173580.0";"4.682501"
"173590.0";"4.595939"
"173600.0";"4.663218"
"173610.0";"4.603937"
"173620.0";"4.728997"
"173630.0";"4.630537"
"173640.0";"4.54564"
"173650.0";"4.343129"
"173660.0";"4.165503"
"173670.0";"4.361813"
"173680.0";"4.231437"
"173690.0";"4.269736"
"173700.0";"3.790858"
"173710.0";"3.515503"
"173720.0";"3.760892"
"173730.0";"3.784663"
"173740.0";"3.749367"
"173750.0";"3.662956"
"173760.0";"3.743793"
"173770.0";"3.868255"
"173780.0";"4.03038"
"173790.0";"3.789513"
"173800.0";"3.617088"
"173810.0";"3.626393"
"173820.0";"3.356207"
"173830.0";"3.664131"
"173840.0";"3.737583"
"173850.0";"3.673416"
"173860.0";"3.685477"
"173870.0";"3.786616"
"173880.0";"3.549057"
"173890.0";"3.569255"
"173900.0";"4.011672"
"173910.0";"3.872496"
"173920.0";"4.032854"
"173930.0";"4.034619"
"173940.0";"4.214489"
"173950.0";"4.142075"
"173960.0";"4.209606"
"173970.0";"4.366675"
"173980.0";"4.525436"
"173990.0";"4.62743"
"174000.0";"4.982519"
"174010.0";"4.837456"
"174020.0";"4.815609"
"174030.0";"4.444544"
"174040.0";"4.050797"
"174050.0";"4.137185"
"174060.0";"4.159247"
"174070.0";"4.095095"
"174080.0";"4.210877"
"174090.0";"3.898523"
"174100.0";"3.736687"
"174110.0";"3.710527"
"174120.0";"3.851164"
"174130.0";"3.757996"
"174140.0";"3.622174"
"174150.0";"3.527874"
"174160.0";"3.649434"
"174170.0";"3.61249"
"174180.0";"3.344939"
"174190.0";"3.210837"
"174200.0";"3.463819"
"174210.0";"3.271015"
"174220.0";"3.497057"
"174230.0";"3.495353"
"174240.0";"3.552282"
"174250.0";"3.636806"
"174260.0";"3.491394"
"174270.0";"3.50883"
"174280.0";"3.32541"
"174290.0";"3.414674"
"174300.0";"3.760546"
"174310.0";"3.855543"
"174320.0";"3.524873"
"174330.0";"3.482777"
"174340.0";"3.59042"
"174350.0";"3.55508"
"174360.0";"3.682995"
"174370.0";"3.698704"
"174380.0";"4.231359"
"174390.0";"4.084077"
"174400.0";"3.713215"
"174410.0";"4.253796"
"174420.0";"4.050247"
"174430.0";"4.360641"
"174440.0";"4.218284"
"174450.0";"4.25316"
"174460.0";"4.352383"
"174470.0";"4.433006"
"174480.0";"4.258698"
"174490.0";"4.407357"
"174500.0";"4.442472"
"174510.0";"4.544132"
"174520.0";"4.266532"
"174530.0";"4.451531"
"174540.0";"4.363308"
"174550.0";"4.718574"
"174560.0";"4.706602"
"174570.0";"4.868997"
"174580.0";"4.908998"
"174590.0";"4.663669"
"174600.0";"4.679607"
"174610.0";"4.495835"
"174620.0";"4.144952"
"174630.0";"4.207156"
"174640.0";"4.345475"
"174650.0";"4.145096"
"174660.0";"4.046621"
"174670.0";"4.072814"
"174680.0";"4.195372"
"174690.0";"4.130431"
"174700.0";"4.205975"
"174710.0";"4.29335"
"174720.0";"4.594169"
"174730.0";"4.563335"
"174740.0";"4.570789"
"174750.0";"4.815832"
"174760.0";"4.473254"
"174770.0";"4.706443"
"174780.0";"4.721722"
"174790.0";"4.737247"
"174800.0";"4.896219"
"174810.0";"4.787263"
"174820.0";"4.669587"
"174830.0";"4.647765"
"174840.0";"4.735987"
"174850.0";"4.858481"
"174860.0";"5.005109"
"174870.0";"4.891388"
"174880.0";"4.949574"
"174890.0";"4.981923"
"174900.0";"4.874888"
"174910.0";"4.667251"
"174920.0";"4.639032"
"174930.0";"4.710778"
"174940.0";"4.772914"
"174950.0";"4.814868"
"174960.0";"4.881994"
"174970.0";"4.975577"
"174980.0";"4.96499"
"174990.0";"5.108137"
"175000.0";"5.164566"
"175010.0";"5.301908"
"175020.0";"5.154562"
"175030.0";"5.086215"
"175040.0";"5.125572"
"175050.0";"5.082021"
"175060.0";"5.252476"
"175070.0";"5.441542"
"175080.0";"5.353073"
"175090.0";"5.266887"
"175100.0";"5.429452"
"175110.0";"5.328228"
"175120.0";"5.071547"
"175130.0";"5.294215"
"175140.0";"5.116305"
"175150.0";"4.963242"
"175160.0";"5.071683"
"175170.0";"5.126746"
"175180.0";"4.909903"
"175190.0";"5.028337"
"175200.0";"5.065056"
"175210.0";"4.907837"
"175220.0";"4.669608"
"175230.0";"4.655654"
"175240.0";"4.832163"
"175250.0";"4.923934"
"175260.0";"4.832249"
"175270.0";"4.956785"
"175280.0";"5.002979"
"175290.0";"5.037891"
"175300.0";"5.088563"
"175310.0";"5.235854"
"175320.0";"5.463173"
"175330.0";"5.458458"
"175340.0";"5.352679"
"175350.0";"5.14961"
"175360.0";"5.20842"
"175370.0";"5.053172"
"175380.0";"5.453377"
"175390.0";"4.89949"
"175400.0";"4.846877"
"175410.0";"5.063248"
"175420.0";"4.944242"
"175430.0";"4.944183"
"175440.0";"5.011389"
"175450.0";"4.809002"
"175460.0";"4.724067"
"175470.0";"4.445795"
"175480.0";"4.161662"
"175490.0";"4.444636"
"175500.0";"4.479867"
"175510.0";"4.382801"
"175520.0";"4.150029"
"175530.0";"4.350489"
"175540.0";"4.448279"
"175550.0";"4.544173"
"175560.0";"4.591961"
"175570.0";"4.538325"
"175580.0";"4.100097"
"175590.0";"4.074475"
"175600.0";"4.5115"
"175610.0";"4.480859"
"175620.0";"4.466395"
"175630.0";"4.685447"
"175640.0";"4.718431"
"175650.0";"4.685384"
"175660.0";"4.531756"
"175670.0";"4.597232"
"175680.0";"4.828293"
"175690.0";"4.78618"
"175700.0";"4.8157"
"175710.0";"4.782536"
"175720.0";"4.72626"
"175730.0";"4.600416"
"175740.0";"4.878729"
"175750.0";"4.862622"
"175760.0";"4.827437"
"175770.0";"5.136647"
"175780.0";"5.118411"
"175790.0";"4.959927"
"175800.0";"5.038591"
"175810.0";"4.909482"
"175820.0";"4.894028"
"175830.0";"4.954055"
"175840.0";"5.048485"
"175850.0";"4.882097"
"175860.0";"5.026935"
"175870.0";"5.087558"
"175880.0";"4.785892"
"175890.0";"4.855198"
"175900.0";"4.854299"
"175910.0";"4.815536"
"175920.0";"5.153986"
"175930.0";"5.472365"
"175940.0";"5.34732"
"175950.0";"5.251762"
"175960.0";"5.291101"
"175970.0";"5.366537"
"175980.0";"5.057434"
"175990.0";"5.148231"
"176000.0";"5.167558"
"176010.0";"5.339317"
"176020.0";"5.279393"
"176030.0";"5.259015"
"176040.0";"5.241378"
"176050.0";"5.23658"
"176060.0";"5.349848"
"176070.0";"5.242285"
"176080.0";"5.275197"
"176090.0";"5.241467"
"176100.0";"5.325518"
"176110.0";"5.400993"
"176120.0";"5.110567"
"176130.0";"5.01823"
"176140.0";"5.049208"
"176150.0";"5.123796"
"176160.0";"5.335039"
"176170.0";"5.559202"
"176180.0";"5.735891"
"176190.0";"5.68736"
"176200.0";"5.813996"
"176210.0";"5.739391"
"176220.0";"5.597881"
"176230.0";"5.752539"
"176240.0";"5.74411"
"176250.0";"5.687604"
"176260.0";"5.559081"
"176270.0";"5.460548"
"176280.0";"5.426163"
"176290.0";"5.467809"
"176300.0";"5.697332"
"176310.0";"5.701449"
"176320.0";"5.564717"
"176330.0";"5.76414"
"176340.0";"5.69627"
"176350.0";"5.637653"
"176360.0";"5.613074"
"176370.0";"5.675369"
"176380.0";"5.787121"
"176390.0";"5.595387"
"176400.0";"5.396928"
"176410.0";"5.261499"
"176420.0";"5.438344"
"176430.0";"5.425731"
"176440.0";"5.418579"
"176450.0";"5.692844"
"176460.0";"5.802221"
"176470.0";"5.587395"
"176480.0";"5.550943"
"176490.0";"5.334182"
"176500.0";"5.486766"
"176510.0";"5.266133"
"176520.0";"5.47363"
"176530.0";"5.200466"
"176540.0";"5.385406"
"176550.0";"5.616624"
"176560.0";"5.736552"
"176570.0";"5.663349"
"176580.0";"5.686263"
"176590.0";"5.359646"
"176600.0";"5.292628"
"176610.0";"5.165393"
"176620.0";"4.88372"
"176630.0";"5.078218"
"176640.0";"4.984735"
"176650.0";"5.136773"
"176660.0";"5.40613"
"176670.0";"5.347916"
"176680.0";"5.409188"
"176690.0";"5.708082"
"176700.0";"5.650912"
"176710.0";"5.512302"
"176720.0";"5.582938"
"176730.0";"5.576"
"176740.0";"5.67969"
"176750.0";"5.554169"
"176760.0";"5.604947"
"176770.0";"5.423526"
"176780.0";"5.12359"
"176790.0";"5.483097"
"176800.0";"5.525509"
"176810.0";"5.572414"
"176820.0";"5.570752"
"176830.0";"5.505048"
"176840.0";"5.414948"
"176850.0";"5.294233"
"176860.0";"5.228487"
"176870.0";"5.293875"
"176880.0";"5.393528"
"176890.0";"5.434024"
"176900.0";"5.625452"
"176910.0";"5.601765"
"176920.0";"5.523134"
"176930.0";"5.714375"
"176940.0";"5.566852"
"176950.0";"5.740091"
"176960.0";"5.771892"
"176970.0";"5.989746"
"176980.0";"5.907237"
"176990.0";"5.970676"
"177000.0";"5.947492"
"177010.0";"5.743445"
"177020.0";"5.808527"
"177030.0";"6.063272"
"177040.0";"6.028317"
"177050.0";"5.989907"
"177060.0";"5.977873"
"177070.0";"5.759954"
"177080.0";"5.780244"
"177090.0";"5.760932"
"177100.0";"5.764922"
"177110.0";"5.921027"
"177120.0";"5.934083"
"177130.0";"5.983999"
"177140.0";"5.710472"
"177150.0";"5.842916"
"177160.0";"5.656044"
"177170.0";"5.675071"
"177180.0";"5.981542"
"177190.0";"5.699028"
"177200.0";"5.861676"
"177210.0";"6.008309"
"177220.0";"6.087345"
"177230.0";"6.120131"
"177240.0";"5.851733"
"177250.0";"5.959064"
"177260.0";"5.892733"
"177270.0";"5.727055"
"177280.0";"6.06567"
"177290.0";"6.013338"
"177300.0";"5.927722"
"177310.0";"5.844964"
"177320.0";"5.808969"
"177330.0";"5.922177"
"177340.0";"5.970453"
"177350.0";"6.018323"
"177360.0";"6.11017"
"177370.0";"6.033823"
"177380.0";"5.844391"
"177390.0";"5.821926"
"177400.0";"5.885769"
"177410.0";"6.067598"
"177420.0";"6.026539"
"177430.0";"6.013047"
"177440.0";"6.064502"
"177450.0";"5.956211"
"177460.0";"5.852163"
"177470.0";"5.77248"
"177480.0";"5.808682"
"177490.0";"5.998688"
"177500.0";"5.921113"
"177510.0";"5.976345"
"177520.0";"5.9493"
"177530.0";"6.394228"
"177540.0";"6.461469"
"177550.0";"6.559188"
"177560.0";"6.794033"
"177570.0";"6.690507"
"177580.0";"6.682714"
"177590.0";"6.467717"
"177600.0";"6.472675"
"177610.0";"6.159806"
"177620.0";"6.144827"
"177630.0";"5.896783"
"177640.0";"6.061064"
"177650.0";"6.272191"
"177660.0";"6.344529"
"177670.0";"6.725868"
"177680.0";"6.441943"
"177690.0";"6.689709"
"177700.0";"6.516907"
"177710.0";"6.479455"
"177720.0";"6.38637"
"177730.0";"6.285978"
"177740.0";"6.270922"
"177750.0";"6.08234"
"177760.0";"5.882337"
"177770.0";"6.096939"
"177780.0";"5.893055"
"177790.0";"5.504886"
"177800.0";"5.625357"
"177810.0";"5.394947"
"177820.0";"5.368895"
"177830.0";"5.179938"
"177840.0";"5.308904"
"177850.0";"5.342122"
"177860.0";"5.330221"
"177870.0";"5.037761"
"177880.0";"4.820853"
"177890.0";"4.837788"
"177900.0";"5.006147"
"177910.0";"5.092614"
"177920.0";"4.998269"
"177930.0";"5.191172"
"177940.0";"5.257535"
"177950.0";"4.833276"
"177960.0";"5.009986"
"177970.0";"4.93061"
"177980.0";"5.198251"
"177990.0";"5.090962"
"178000.0";"5.107067"
"178010.0";"5.001139"
"178020.0";"4.614101"
"178030.0";"4.757497"
"178040.0";"4.530747"
"178050.0";"4.830996"
"178060.0";"4.58185"
"178070.0";"4.867285"
"178080.0";"4.629064"
"178090.0";"4.736516"
"178100.0";"4.945646"
"178110.0";"4.937138"
"178120.0";"4.88557"
"178130.0";"4.739236"
"178140.0";"4.704946"
"178150.0";"4.621762"
"178160.0";"4.558218"
"178170.0";"4.603478"
"178180.0";"4.773895"
"178190.0";"4.972397"
"178200.0";"5.20347"
"178210.0";"5.230396"
"178220.0";"5.077074"
"178230.0";"5.037433"
"178240.0";"5.021622"
"178250.0";"5.132239"
"178260.0";"5.040942"
"178270.0";"4.844082"
"178280.0";"4.938422"
"178290.0";"4.923608"
"178300.0";"4.493604"
"178310.0";"4.546537"
"178320.0";"4.255045"
"178330.0";"4.168334"
"178340.0";"4.064847"
"178350.0";"3.972631"
"178360.0";"3.928263"
"178370.0";"4.141322"
"178380.0";"3.88835"
"178390.0";"3.79411"
"178400.0";"3.902404"
"178410.0";"3.909352"
"178420.0";"3.925967"
"178430.0";"4.209209"
"178440.0";"4.411635"
"178450.0";"4.39979"
"178460.0";"4.512788"
"178470.0";"4.437627"
"178480.0";"4.527612"
"178490.0";"4.438766"
"178500.0";"4.487866"
"178510.0";"4.513515"
"178520.0";"4.414019"
"178530.0";"4.530841"
"178540.0";"4.70094"
"178550.0";"4.599412"
"178560.0";"4.736933"
"178570.0";"4.588198"
"178580.0";"4.309851"
"178590.0";"4.43072"
"178600.0";"4.390868"
"178610.0";"4.428403"
"178620.0";"4.552386"
"178630.0";"4.337061"
"178640.0";"4.358958"
"178650.0";"4.550919"
"178660.0";"4.409708"
"178670.0";"4.256306"
"178680.0";"4.564686"
"178690.0";"4.996006"
"178700.0";"4.97169"
"178710.0";"4.847781"
"178720.0";"4.627124"
"178730.0";"4.462668"
"178740.0";"4.608844"
"178750.0";"4.530182"
"178760.0";"4.837721"
"178770.0";"4.863792"
"178780.0";"4.996027"
"178790.0";"4.736214"
"178800.0";"4.620307"
"178810.0";"4.827184"
"178820.0";"5.019699"
"178830.0";"4.92778"
"178840.0";"4.84345"
"178850.0";"4.801589"
"178860.0";"4.626266"
"178870.0";"4.148324"
"178880.0";"4.110921"
"178890.0";"4.06821"
"178900.0";"4.111984"
"178910.0";"4.334654"
"178920.0";"4.044729"
"178930.0";"4.028349"
"178940.0";"3.848788"
"178950.0";"3.869865"
"178960.0";"3.933101"
"178970.0";"3.79926"
"178980.0";"3.74989"
"178990.0";"3.763505"
"179000.0";"3.983957"
"179010.0";"4.001304"
"179020.0";"4.067492"
"179030.0";"3.982812"
"179040.0";"3.851084"
"179050.0";"3.971754"
"179060.0";"3.866405"
"179070.0";"3.793387"
"179080.0";"4.133118"
"179090.0";"3.96824"
"179100.0";"4.266212"
"179110.0";"4.315584"
"179120.0";"4.280312"
"179130.0";"4.393603"
"179140.0";"4.300066"
"179150.0";"4.400898"
"179160.0";"4.372561"
"179170.0";"4.364071"
"179180.0";"4.193844"
"179190.0";"4.392643"
"179200.0";"4.424495"
"179210.0";"4.388971"
"179220.0";"4.554832"
"179230.0";"4.49352"
"179240.0";"4.373233"
"179250.0";"4.559648"
"179260.0";"4.386371"
"179270.0";"4.528488"
"179280.0";"4.501086"
"179290.0";"4.599996"
"179300.0";"4.487945"
"179310.0";"4.317126"
"179320.0";"4.363008"
"179330.0";"4.555497"
"179340.0";"4.027501"
"179350.0";"3.95535"
"179360.0";"3.959225"
"179370.0";"4.036218"
"179380.0";"3.635185"
"179390.0";"3.358493"
"179400.0";"3.672349"
"179410.0";"3.892803"
"179420.0";"3.999003"
"179430.0";"3.877604"
"179440.0";"3.824763"
"179450.0";"3.594899"
"179460.0";"3.594961"
"179470.0";"3.895566"
"179480.0";"3.776858"
"179490.0";"3.748373"
"179500.0";"3.861296"
"179510.0";"3.932698"
"179520.0";"4.010813"
"179530.0";"4.213754"
"179540.0";"3.949667"
"179550.0";"3.631221"
"179560.0";"3.890272"
"179570.0";"3.895188"
"179580.0";"3.695131"
"179590.0";"3.618675"
"179600.0";"3.516326"
"179610.0";"3.641868"
"179620.0";"3.267435"
"179630.0";"3.292474"
"179640.0";"3.312772"
"179650.0";"3.399976"
"179660.0";"3.133549"
"179670.0";"3.447166"
"179680.0";"3.374085"
"179690.0";"3.303896"
"179700.0";"3.585888"
"179710.0";"3.477192"
"179720.0";"3.595308"
"179730.0";"3.373587"
"179740.0";"3.212262"
"179750.0";"3.259564"
"179760.0";"3.215734"
"179770.0";"3.096322"
"179780.0";"3.00327"
"179790.0";"3.026671"
"179800.0";"2.908523"
"179810.0";"3.114547"
"179820.0";"3.167953"
"179830.0";"3.293093"
"179840.0";"3.40736"
"179850.0";"3.482775"
"179860.0";"3.483555"
"179870.0";"3.687471"
"179880.0";"3.605176"
"179890.0";"3.628743"
"179900.0";"3.499676"
"179910.0";"3.548308"
"179920.0";"3.615818"
"179930.0";"3.600633"
"179940.0";"3.584423"
"179950.0";"3.812151"
"179960.0";"3.682785"
"179970.0";"3.443814"
"179980.0";"3.342226"
"179990.0";"3.553846"
"180000.0";"3.239718"
"180010.0";"3.367401"
"180020.0";"3.334939"
"180030.0";"3.365652"
"180040.0";"3.461072"
"180050.0";"3.565927"
"180060.0";"3.607278"
"180070.0";"3.632872"
"180080.0";"3.537096"
"180090.0";"3.527533"
"180100.0";"3.501077"
"180110.0";"3.415896"
"180120.0";"3.413559"
"180130.0";"3.277389"
"180140.0";"3.217227"
"180150.0";"3.21889"
"180160.0";"3.281509"
"180170.0";"3.305698"
"180180.0";"3.483562"
"180190.0";"3.330523"
"180200.0";"3.401816"
"180210.0";"3.309435"
"180220.0";"3.352251"
"180230.0";"3.324747"
"180240.0";"3.551795"
"180250.0";"3.416939"
"180260.0";"3.46295"
"180270.0";"3.541524"
"180280.0";"3.627377"
"180290.0";"3.581952"
"180300.0";"3.657472"
"180310.0";"3.738434"
"180320.0";"3.574982"
"180330.0";"3.581103"
"180340.0";"3.70922"
"180350.0";"3.650819"
"180360.0";"3.515488"
"180370.0";"3.550867"
"180380.0";"3.586773"
"180390.0";"3.507098"
"180400.0";"3.644334"
"180410.0";"3.611701"
"180420.0";"3.498734"
"180430.0";"3.521537"
"180440.0";"3.631139"
"180450.0";"3.502445"
"180460.0";"3.496241"
"180470.0";"3.681495"
"180480.0";"3.639958"
"180490.0";"3.598157"
"180500.0";"3.547314"
"180510.0";"3.560717"
"180520.0";"3.601345"
"180530.0";"3.728894"
"180540.0";"3.699234"
"180550.0";"3.604692"
"180560.0";"3.58878"
"180570.0";"3.650275"
"180580.0";"3.686533"
"180590.0";"3.632699"
"180600.0";"3.726692"
"180610.0";"3.7196"
"180620.0";"3.65385"
"180630.0";"3.579864"
"180640.0";"3.809129"
"180650.0";"3.707817"
"180660.0";"3.619396"
"180670.0";"3.776667"
"180680.0";"3.765126"
"180690.0";"3.753975"
"180700.0";"3.663163"
"180710.0";"3.850747"
"180720.0";"3.899576"
"180730.0";"3.845217"
"180740.0";"3.668388"
"180750.0";"3.725119"
"180760.0";"3.762295"
"180770.0";"3.742673"
"180780.0";"3.78775"
"180790.0";"3.803072"
"180800.0";"3.710912"
"180810.0";"3.515033"
"180820.0";"3.693724"
"180830.0";"3.678182"
"180840.0";"3.707389"
"180850.0";"3.475782"
"180860.0";"3.439728"
"180870.0";"3.301177"
"180880.0";"3.373682"
"180890.0";"3.299361"
"180900.0";"3.263065"
"180910.0";"3.385984"
"180920.0";"3.453243"
"180930.0";"3.452651"
"180940.0";"3.491436"
"180950.0";"3.544708"
"180960.0";"3.662991"
"180970.0";"3.569443"
"180980.0";"3.507157"
"180990.0";"3.477976"
"181000.0";"3.594777"
"181010.0";"3.533618"
"181020.0";"3.313639"
"181030.0";"3.489121"
"181040.0";"3.314932"
"181050.0";"3.274133"
"181060.0";"3.216122"
"181070.0";"3.235056"
"181080.0";"3.310337"
"181090.0";"3.272057"
"181100.0";"3.281325"
"181110.0";"3.334266"
"181120.0";"3.313135"
"181130.0";"3.285833"
"181140.0";"3.245696"
"181150.0";"3.267999"
"181160.0";"3.275006"
"181170.0";"3.061537"
"181180.0";"3.252514"
"181190.0";"3.210511"
"181200.0";"3.070337"
"181210.0";"3.188518"
"181220.0";"3.142564"
"181230.0";"3.096455"
"181240.0";"3.247272"
"181250.0";"3.203072"
"181260.0";"3.297262"
"181270.0";"3.193509"
"181280.0";"3.316771"
"181290.0";"3.273423"
"181300.0";"3.272569"
"181310.0";"3.343973"
"181320.0";"3.256195"
"181330.0";"3.352018"
"181340.0";"3.238725"
"181350.0";"3.208084"
"181360.0";"3.1938"
"181370.0";"3.266807"
"181380.0";"3.295714"
"181390.0";"3.334167"
"181400.0";"3.177101"
"181410.0";"3.213521"
"181420.0";"3.124148"
"181430.0";"3.053079"
"181440.0";"3.171543"
"181450.0";"3.305433"
"181460.0";"3.303198"
"181470.0";"3.285412"
"181480.0";"3.396751"
"181490.0";"3.333676"
"181500.0";"3.32986"
"181510.0";"3.222928"
"181520.0";"3.24333"
"181530.0";"3.280247"
"181540.0";"3.190161"
"181550.0";"3.238219"
"181560.0";"3.272125"
"181570.0";"3.401132"
"181580.0";"3.441984"
"181590.0";"3.425442"
"181600.0";"3.253985"
"181610.0";"3.337653"
"181620.0";"3.198475"
"181630.0";"3.153772"
"181640.0";"3.177155"
"181650.0";"3.273026"
"181660.0";"3.210265"
"181670.0";"3.286247"
"181680.0";"3.274498"
"181690.0";"3.179114"
"181700.0";"3.125904"
"181710.0";"3.170469"
"181720.0";"3.245818"
"181730.0";"3.186511"
"181740.0";"3.204207"
"181750.0";"3.229683"
"181760.0";"3.150874"
"181770.0";"3.234387"
"181780.0";"3.266301"
"181790.0";"3.130856"
"181800.0";"3.345675"
"181810.0";"3.324002"
"181820.0";"3.249489"
"181830.0";"3.335169"
"181840.0";"3.340985"
"181850.0";"3.345747"
"181860.0";"3.270569"
"181870.0";"3.328992"
"181880.0";"3.423722"
"181890.0";"3.351135"
"181900.0";"3.325491"
"181910.0";"3.379466"
"181920.0";"3.345307"
"181930.0";"3.347832"
"181940.0";"3.451316"
"181950.0";"3.304439"
"181960.0";"3.3323"
"181970.0";"3.384318"
"181980.0";"3.283043"
"181990.0";"3.205513"
"182000.0";"3.308757"
"182010.0";"3.252693"
"182020.0";"3.235851"
"182030.0";"3.218795"
"182040.0";"3.291145"
"182050.0";"3.258403"
"182060.0";"3.260401"
"182070.0";"3.172171"
"182080.0";"3.12529"
"182090.0";"3.08006"
"182100.0";"3.196939"
"182110.0";"3.222291"
"182120.0";"3.234972"
"182130.0";"3.113839"
"182140.0";"3.113436"
"182150.0";"3.246635"
"182160.0";"3.179044"
"182170.0";"3.113774"
"182180.0";"3.092637"
"182190.0";"3.236077"
"182200.0";"3.124626"
"182210.0";"3.198331"
"182220.0";"3.232151"
"182230.0";"3.242796"
"182240.0";"3.342521"
"182250.0";"3.402589"
"182260.0";"3.363537"
"182270.0";"3.275921"
"182280.0";"3.249067"
"182290.0";"3.364548"
"182300.0";"3.335273"
"182310.0";"3.336648"
"182320.0";"3.417677"
"182330.0";"3.218023"
"182340.0";"3.369956"
"182350.0";"3.216351"
"182360.0";"3.124398"
"182370.0";"3.053472"
"182380.0";"3.302309"
"182390.0";"3.40852"
"182400.0";"3.43141"
"182410.0";"3.574882"
"182420.0";"3.550343"
"182430.0";"3.57507"
"182440.0";"3.587949"
"182450.0";"3.685"
"182460.0";"3.714584"
"182470.0";"3.620877"
"182480.0";"3.684522"
"182490.0";"3.784201"
"182500.0";"3.736121"
"182510.0";"3.569882"
"182520.0";"3.660141"
"182530.0";"3.533692"
"182540.0";"3.549944"
"182550.0";"3.430612"
"182560.0";"3.440049"
"182570.0";"3.306865"
"182580.0";"3.494225"
"182590.0";"3.535492"
"182600.0";"3.626061"
"182610.0";"3.70039"
"182620.0";"3.736738"
"182630.0";"3.910835"
"182640.0";"3.75776"
"182650.0";"3.584925"
"182660.0";"3.346921"
"182670.0";"3.303357"
"182680.0";"3.310826"
"182690.0";"3.245358"
"182700.0";"3.32057"
"182710.0";"3.136078"
"182720.0";"2.995691"
"182730.0";"3.125291"
"182740.0";"3.214749"
"182750.0";"3.310678"
"182760.0";"3.19701"
"182770.0";"3.193853"
"182780.0";"3.000045"
"182790.0";"3.042848"
"182800.0";"3.010283"
