# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150540.0";"0.5507466"
"150550.0";"0.5463327"
"150560.0";"0.5389265"
"150570.0";"0.5398905"
"150580.0";"0.5377908"
"150590.0";"0.5407472"
"150600.0";"0.5350022"
"150610.0";"0.5395446"
"150620.0";"0.5351271"
"150630.0";"0.5327394"
"150640.0";"0.5385934"
"150650.0";"0.5390908"
"150660.0";"0.5411139"
"150670.0";"0.5471493"
"150680.0";"0.5445275"
"150690.0";"0.5368372"
"150700.0";"0.5327998"
"150710.0";"0.5322748"
"150720.0";"0.5288766"
"150730.0";"0.5292792"
"150740.0";"0.527714"
"150750.0";"0.532162"
"150760.0";"0.522582"
"150770.0";"0.5292997"
"150780.0";"0.5320524"
"150790.0";"0.5311504"
"150800.0";"0.5396223"
"150810.0";"0.5456334"
"150820.0";"0.5461726"
"150830.0";"0.548806"
"150840.0";"0.5390313"
"150850.0";"0.5410571"
"150860.0";"0.5371655"
"150870.0";"0.5336193"
"150880.0";"0.5268862"
"150890.0";"0.5254692"
"150900.0";"0.5248742"
"150910.0";"0.519726"
"150920.0";"0.5142212"
"150930.0";"0.5106338"
"150940.0";"0.5128203"
"150950.0";"0.5152063"
"150960.0";"0.5078897"
"150970.0";"0.5112101"
"150980.0";"0.5105171"
"150990.0";"0.5123581"
"151000.0";"0.508239"
"151010.0";"0.5008203"
"151020.0";"0.510686"
"151030.0";"0.5039569"
"151040.0";"0.4954615"
"151050.0";"0.4976526"
"151060.0";"0.49487"
"151070.0";"0.5008796"
"151080.0";"0.5034158"
"151090.0";"0.5081742"
"151100.0";"0.5104586"
"151110.0";"0.5112889"
"151120.0";"0.5053456"
"151130.0";"0.5070415"
"151140.0";"0.5130988"
"151150.0";"0.5171469"
"151160.0";"0.5272211"
"151170.0";"0.5276668"
"151180.0";"0.5298206"
"151190.0";"0.5297707"
"151200.0";"0.5274944"
"151210.0";"0.5272278"
"151220.0";"0.532524"
"151230.0";"0.5369788"
"151240.0";"0.5352758"
"151250.0";"0.5359076"
"151260.0";"0.5298672"
"151270.0";"0.5271811"
"151280.0";"0.5289056"
"151290.0";"0.5335376"
"151300.0";"0.538924"
"151310.0";"0.5444707"
"151320.0";"0.5482739"
"151330.0";"0.5418934"
"151340.0";"0.5420477"
"151350.0";"0.5377599"
"151360.0";"0.5328058"
"151370.0";"0.5245982"
"151380.0";"0.5220559"
"151390.0";"0.5196003"
"151400.0";"0.5284067"
"151410.0";"0.5351121"
"151420.0";"0.5344939"
"151430.0";"0.5319411"
"151440.0";"0.5327863"
"151450.0";"0.537076"
"151460.0";"0.5361487"
"151470.0";"0.5397145"
"151480.0";"0.5384477"
"151490.0";"0.5464471"
"151500.0";"0.5487412"
"151510.0";"0.5523316"
"151520.0";"0.5511068"
"151530.0";"0.5548566"
"151540.0";"0.5493184"
"151550.0";"0.5446323"
"151560.0";"0.5486441"
"151570.0";"0.5479919"
"151580.0";"0.5412297"
"151590.0";"0.544969"
"151600.0";"0.541178"
"151610.0";"0.5382419"
"151620.0";"0.5401105"
"151630.0";"0.5477436"
"151640.0";"0.5511566"
"151650.0";"0.5619982"
"151660.0";"0.5713518"
"151670.0";"0.5619299"
"151680.0";"0.5661051"
"151690.0";"0.5694464"
"151700.0";"0.5659993"
"151710.0";"0.5714093"
"151720.0";"0.5665727"
"151730.0";"0.56759"
"151740.0";"0.5551949"
"151750.0";"0.54206"
"151760.0";"0.5442434"
"151770.0";"0.5432907"
"151780.0";"0.5441527"
"151790.0";"0.5387523"
"151800.0";"0.5474259"
"151810.0";"0.5424719"
"151820.0";"0.5564088"
"151830.0";"0.5626472"
"151840.0";"0.5681792"
"151850.0";"0.5696032"
"151860.0";"0.5641955"
"151870.0";"0.5694646"
"151880.0";"0.5723972"
"151890.0";"0.5782238"
"151900.0";"0.5860709"
"151910.0";"0.58829"
"151920.0";"0.597377"
"151930.0";"0.5944595"
"151940.0";"0.5855307"
"151950.0";"0.5889492"
"151960.0";"0.5882828"
"151970.0";"0.5819082"
"151980.0";"0.5776606"
"151990.0";"0.5927803"
"152000.0";"0.5963277"
"152010.0";"0.6002784"
"152020.0";"0.5904728"
"152030.0";"0.5831379"
"152040.0";"0.5884209"
"152050.0";"0.6014753"
"152060.0";"0.5995429"
"152070.0";"0.6093187"
"152080.0";"0.6029091"
"152090.0";"0.602101"
"152100.0";"0.5982713"
"152110.0";"0.6052052"
"152120.0";"0.6139123"
"152130.0";"0.6159531"
"152140.0";"0.6139348"
"152150.0";"0.6139019"
"152160.0";"0.615858"
"152170.0";"0.6116319"
"152180.0";"0.610624"
"152190.0";"0.6062211"
"152200.0";"0.5935524"
"152210.0";"0.5889019"
"152220.0";"0.5923561"
"152230.0";"0.5876973"
"152240.0";"0.5889987"
"152250.0";"0.5921037"
"152260.0";"0.5934843"
"152270.0";"0.5996238"
"152280.0";"0.5929376"
"152290.0";"0.5940739"
"152300.0";"0.6069584"
"152310.0";"0.6014501"
"152320.0";"0.5947396"
"152330.0";"0.6005923"
"152340.0";"0.5969924"
"152350.0";"0.6017144"
"152360.0";"0.605409"
"152370.0";"0.5996051"
"152380.0";"0.6010165"
"152390.0";"0.6112837"
"152400.0";"0.6041781"
"152410.0";"0.6042861"
"152420.0";"0.6056799"
"152430.0";"0.6082583"
"152440.0";"0.6067273"
"152450.0";"0.6108388"
"152460.0";"0.6008199"
"152470.0";"0.5972286"
"152480.0";"0.6003982"
"152490.0";"0.5942668"
"152500.0";"0.5956426"
"152510.0";"0.5952554"
"152520.0";"0.5885749"
"152530.0";"0.5805886"
"152540.0";"0.5771105"
"152550.0";"0.5725439"
"152560.0";"0.5746855"
"152570.0";"0.5692804"
"152580.0";"0.5722311"
"152590.0";"0.5795398"
"152600.0";"0.5704523"
"152610.0";"0.5655528"
"152620.0";"0.5709319"
"152630.0";"0.5799067"
"152640.0";"0.5742154"
"152650.0";"0.574929"
"152660.0";"0.5759838"
"152670.0";"0.5793491"
"152680.0";"0.5817686"
"152690.0";"0.5769829"
"152700.0";"0.5830688"
"152710.0";"0.5794418"
"152720.0";"0.5649603"
"152730.0";"0.5605656"
"152740.0";"0.567832"
"152750.0";"0.5727116"
"152760.0";"0.5689436"
"152770.0";"0.5742095"
"152780.0";"0.584621"
"152790.0";"0.5797586"
"152800.0";"0.5820513"
"152810.0";"0.5757766"
"152820.0";"0.5740263"
"152830.0";"0.5732219"
"152840.0";"0.5842294"
"152850.0";"0.5764685"
"152860.0";"0.5782175"
"152870.0";"0.5796768"
"152880.0";"0.5901527"
"152890.0";"0.5814078"
"152900.0";"0.5840969"
"152910.0";"0.5797687"
"152920.0";"0.5786141"
"152930.0";"0.5872872"
"152940.0";"0.5840182"
"152950.0";"0.5808659"
"152960.0";"0.577884"
"152970.0";"0.5844585"
"152980.0";"0.588991"
"152990.0";"0.5905349"
"153000.0";"0.585488"
"153010.0";"0.5831164"
"153020.0";"0.5810345"
"153030.0";"0.5790895"
"153040.0";"0.5792308"
"153050.0";"0.577724"
"153060.0";"0.5819733"
"153070.0";"0.5820433"
"153080.0";"0.5818638"
"153090.0";"0.5784346"
"153100.0";"0.5761926"
"153110.0";"0.5682303"
"153120.0";"0.5673965"
"153130.0";"0.5632176"
"153140.0";"0.5687496"
"153150.0";"0.5679362"
"153160.0";"0.5587266"
"153170.0";"0.560416"
"153180.0";"0.5596726"
"153190.0";"0.5623434"
"153200.0";"0.5610347"
"153210.0";"0.5578595"
"153220.0";"0.5666944"
"153230.0";"0.5642796"
"153240.0";"0.5642046"
"153250.0";"0.554832"
"153260.0";"0.560262"
"153270.0";"0.5628271"
"153280.0";"0.5646344"
"153290.0";"0.5724565"
"153300.0";"0.5714889"
"153310.0";"0.569699"
"153320.0";"0.5667988"
"153330.0";"0.5683075"
"153340.0";"0.5661272"
"153350.0";"0.5739229"
"153360.0";"0.5721002"
"153370.0";"0.5601873"
"153380.0";"0.5637091"
"153390.0";"0.557653"
"153400.0";"0.5585149"
"153410.0";"0.5612348"
"153420.0";"0.5602607"
"153430.0";"0.5610266"
"153440.0";"0.5515105"
"153450.0";"0.5436157"
"153460.0";"0.550061"
"153470.0";"0.5462375"
"153480.0";"0.5432292"
"153490.0";"0.5473082"
"153500.0";"0.5499542"
"153510.0";"0.5450633"
"153520.0";"0.5462929"
"153530.0";"0.5551888"
"153540.0";"0.5602545"
"153550.0";"0.5601765"
"153560.0";"0.5607479"
"153570.0";"0.5497364"
"153580.0";"0.5602293"
"153590.0";"0.5566567"
"153600.0";"0.5563099"
"153610.0";"0.562095"
"153620.0";"0.5620396"
"153630.0";"0.558052"
"153640.0";"0.5622094"
"153650.0";"0.5662122"
"153660.0";"0.5678642"
"153670.0";"0.5684407"
"153680.0";"0.5731593"
"153690.0";"0.5758461"
"153700.0";"0.5764725"
"153710.0";"0.5804887"
"153720.0";"0.5751787"
"153730.0";"0.5730115"
"153740.0";"0.5761989"
"153750.0";"0.5804416"
"153760.0";"0.5817073"
"153770.0";"0.588034"
"153780.0";"0.5829726"
"153790.0";"0.5852151"
"153800.0";"0.5850217"
"153810.0";"0.5854918"
"153820.0";"0.5804601"
"153830.0";"0.5799453"
"153840.0";"0.5793894"
"153850.0";"0.5826184"
"153860.0";"0.5849472"
"153870.0";"0.5946632"
"153880.0";"0.5872363"
"153890.0";"0.5824552"
"153900.0";"0.5833038"
"153910.0";"0.5784049"
"153920.0";"0.5768197"
"153930.0";"0.574864"
"153940.0";"0.5796869"
"153950.0";"0.5726608"
"153960.0";"0.578092"
"153970.0";"0.5782643"
"153980.0";"0.5802716"
"153990.0";"0.5796931"
"154000.0";"0.5771433"
"154010.0";"0.5853322"
"154020.0";"0.5904227"
"154030.0";"0.5970153"
"154040.0";"0.5955374"
"154050.0";"0.5913606"
"154060.0";"0.5967929"
"154070.0";"0.5917808"
"154080.0";"0.5945233"
"154090.0";"0.6064254"
"154100.0";"0.6042332"
"154110.0";"0.6027772"
"154120.0";"0.6031384"
"154130.0";"0.5958164"
"154140.0";"0.5934132"
"154150.0";"0.5968354"
"154160.0";"0.5994357"
"154170.0";"0.5993346"
"154180.0";"0.6037093"
"154190.0";"0.6112497"
"154200.0";"0.6117547"
"154210.0";"0.6194535"
"154220.0";"0.6021035"
"154230.0";"0.6005455"
"154240.0";"0.5941522"
"154250.0";"0.6002873"
"154260.0";"0.6008719"
"154270.0";"0.5953146"
"154280.0";"0.5949688"
"154290.0";"0.590416"
"154300.0";"0.5921065"
"154310.0";"0.5924529"
"154320.0";"0.5879968"
"154330.0";"0.590268"
"154340.0";"0.5930445"
"154350.0";"0.5898196"
"154360.0";"0.5985215"
"154370.0";"0.6013713"
"154380.0";"0.6031873"
"154390.0";"0.6018433"
"154400.0";"0.6042593"
"154410.0";"0.6000977"
"154420.0";"0.6010003"
"154430.0";"0.6026396"
"154440.0";"0.6105649"
"154450.0";"0.6087689"
"154460.0";"0.605294"
"154470.0";"0.6089785"
"154480.0";"0.6090342"
"154490.0";"0.6062918"
"154500.0";"0.6089739"
"154510.0";"0.6135154"
"154520.0";"0.6139169"
"154530.0";"0.6134568"
"154540.0";"0.6174138"
"154550.0";"0.6179617"
"154560.0";"0.6125549"
"154570.0";"0.6109085"
"154580.0";"0.6090623"
"154590.0";"0.6128504"
"154600.0";"0.6070143"
"154610.0";"0.6029952"
"154620.0";"0.6053271"
"154630.0";"0.6055151"
"154640.0";"0.6034283"
"154650.0";"0.6037331"
"154660.0";"0.6000932"
"154670.0";"0.6061924"
"154680.0";"0.6122762"
"154690.0";"0.6113973"
"154700.0";"0.6124247"
"154710.0";"0.6087161"
"154720.0";"0.6143348"
"154730.0";"0.6149029"
"154740.0";"0.6175872"
"154750.0";"0.6205422"
"154760.0";"0.6180305"
"154770.0";"0.6221001"
"154780.0";"0.6284881"
"154790.0";"0.6265123"
"154800.0";"0.6287875"
"154810.0";"0.6437098"
"154820.0";"0.6320875"
"154830.0";"0.6378319"
"154840.0";"0.6394525"
"154850.0";"0.6446728"
"154860.0";"0.6574968"
"154870.0";"0.659826"
"154880.0";"0.6545436"
"154890.0";"0.6591733"
"154900.0";"0.6602702"
"154910.0";"0.6535724"
"154920.0";"0.6460176"
"154930.0";"0.6508742"
"154940.0";"0.6566745"
"154950.0";"0.6599074"
"154960.0";"0.6583663"
"154970.0";"0.656819"
"154980.0";"0.6729922"
"154990.0";"0.6718827"
"155000.0";"0.6643461"
"155010.0";"0.6601486"
"155020.0";"0.6615167"
"155030.0";"0.6565172"
"155040.0";"0.656006"
"155050.0";"0.6610667"
"155060.0";"0.6606404"
"155070.0";"0.6715307"
"155080.0";"0.6690174"
"155090.0";"0.6618471"
"155100.0";"0.6591864"
"155110.0";"0.657476"
"155120.0";"0.6536578"
"155130.0";"0.6530101"
"155140.0";"0.6561242"
"155150.0";"0.6604891"
"155160.0";"0.6634666"
"155170.0";"0.6635594"
"155180.0";"0.6635484"
"155190.0";"0.6654497"
"155200.0";"0.6617019"
"155210.0";"0.6535134"
"155220.0";"0.6629547"
"155230.0";"0.661829"
"155240.0";"0.653363"
"155250.0";"0.6500632"
"155260.0";"0.6584687"
"155270.0";"0.6521496"
"155280.0";"0.6499425"
"155290.0";"0.6563398"
"155300.0";"0.6623907"
"155310.0";"0.6642756"
"155320.0";"0.6712604"
"155330.0";"0.6818742"
"155340.0";"0.6728075"
"155350.0";"0.6738932"
"155360.0";"0.6787992"
"155370.0";"0.6802081"
"155380.0";"0.6845288"
"155390.0";"0.6856521"
"155400.0";"0.6889212"
"155410.0";"0.6905358"
"155420.0";"0.6899629"
"155430.0";"0.6995904"
"155440.0";"0.7028718"
"155450.0";"0.7091861"
"155460.0";"0.7170961"
"155470.0";"0.7156589"
"155480.0";"0.7200039"
"155490.0";"0.7245962"
"155500.0";"0.7185882"
"155510.0";"0.7030872"
"155520.0";"0.7140376"
"155530.0";"0.709841"
"155540.0";"0.7053167"
"155550.0";"0.7006487"
"155560.0";"0.7014786"
"155570.0";"0.7000359"
"155580.0";"0.7065989"
"155590.0";"0.7049441"
"155600.0";"0.7111194"
"155610.0";"0.7113916"
"155620.0";"0.7177462"
"155630.0";"0.7097645"
"155640.0";"0.6968853"
"155650.0";"0.6867965"
"155660.0";"0.6829234"
"155670.0";"0.6845492"
"155680.0";"0.6893758"
"155690.0";"0.6900778"
"155700.0";"0.6914144"
"155710.0";"0.6887815"
"155720.0";"0.6815092"
"155730.0";"0.6911659"
"155740.0";"0.6949444"
"155750.0";"0.7149153"
"155760.0";"0.7159823"
"155770.0";"0.7101695"
"155780.0";"0.7048303"
"155790.0";"0.7139626"
"155800.0";"0.7036914"
"155810.0";"0.7014362"
"155820.0";"0.7075163"
"155830.0";"0.7119813"
"155840.0";"0.7061709"
"155850.0";"0.7102164"
"155860.0";"0.7095325"
"155870.0";"0.7020684"
"155880.0";"0.7076378"
"155890.0";"0.700693"
"155900.0";"0.6994721"
"155910.0";"0.7036629"
"155920.0";"0.7014469"
"155930.0";"0.7059315"
"155940.0";"0.7005273"
"155950.0";"0.6914681"
"155960.0";"0.697302"
"155970.0";"0.7046964"
"155980.0";"0.6996902"
"155990.0";"0.6909719"
"156000.0";"0.6950851"
"156010.0";"0.6938786"
"156020.0";"0.697863"
"156030.0";"0.7053486"
"156040.0";"0.7078282"
"156050.0";"0.7104074"
"156060.0";"0.7097467"
"156070.0";"0.6927925"
"156080.0";"0.6928255"
"156090.0";"0.6884398"
"156100.0";"0.6894484"
"156110.0";"0.6878614"
"156120.0";"0.6881021"
"156130.0";"0.6840054"
"156140.0";"0.6703432"
"156150.0";"0.6786941"
"156160.0";"0.6793511"
"156170.0";"0.6842983"
"156180.0";"0.6766371"
"156190.0";"0.6674817"
"156200.0";"0.6719909"
"156210.0";"0.6690831"
"156220.0";"0.6715425"
"156230.0";"0.6782525"
"156240.0";"0.6875689"
"156250.0";"0.6885815"
"156260.0";"0.6893765"
"156270.0";"0.6854632"
"156280.0";"0.6804426"
"156290.0";"0.6760774"
"156300.0";"0.6766295"
"156310.0";"0.6680369"
"156320.0";"0.6705561"
"156330.0";"0.6700344"
"156340.0";"0.6733523"
"156350.0";"0.6831493"
"156360.0";"0.6843879"
"156370.0";"0.686529"
"156380.0";"0.6920811"
"156390.0";"0.6996003"
"156400.0";"0.6995457"
"156410.0";"0.7002836"
"156420.0";"0.6950188"
"156430.0";"0.7031912"
"156440.0";"0.6899423"
"156450.0";"0.68353"
"156460.0";"0.6695407"
"156470.0";"0.6740608"
"156480.0";"0.681565"
"156490.0";"0.6798445"
"156500.0";"0.6757235"
"156510.0";"0.675319"
"156520.0";"0.6763694"
"156530.0";"0.671649"
"156540.0";"0.6753132"
"156550.0";"0.6799818"
"156560.0";"0.6830939"
"156570.0";"0.6829163"
"156580.0";"0.6957297"
"156590.0";"0.7020708"
"156600.0";"0.698844"
"156610.0";"0.711731"
"156620.0";"0.7094057"
"156630.0";"0.7023988"
"156640.0";"0.7116266"
"156650.0";"0.7054148"
"156660.0";"0.7077679"
"156670.0";"0.7074583"
"156680.0";"0.6996164"
"156690.0";"0.6959538"
"156700.0";"0.7006509"
"156710.0";"0.7087442"
"156720.0";"0.7078201"
"156730.0";"0.723214"
"156740.0";"0.7221307"
"156750.0";"0.7307538"
"156760.0";"0.7269852"
"156770.0";"0.7267803"
"156780.0";"0.7267671"
"156790.0";"0.7202106"
"156800.0";"0.7283577"
"156810.0";"0.7230636"
"156820.0";"0.7302984"
"156830.0";"0.7277238"
"156840.0";"0.7139635"
"156850.0";"0.7117364"
"156860.0";"0.7095244"
"156870.0";"0.7028998"
"156880.0";"0.703258"
"156890.0";"0.7068596"
"156900.0";"0.7094672"
"156910.0";"0.7196696"
"156920.0";"0.72681"
"156930.0";"0.7330078"
"156940.0";"0.7307291"
"156950.0";"0.7222076"
"156960.0";"0.7331818"
"156970.0";"0.7304477"
"156980.0";"0.7305917"
"156990.0";"0.7481222"
"157000.0";"0.7410318"
"157010.0";"0.7358946"
"157020.0";"0.7402738"
"157030.0";"0.7324483"
"157040.0";"0.7244147"
"157050.0";"0.7184601"
"157060.0";"0.7108493"
"157070.0";"0.6935669"
"157080.0";"0.6937153"
"157090.0";"0.693709"
"157100.0";"0.6903175"
"157110.0";"0.6933209"
"157120.0";"0.7042758"
"157130.0";"0.709622"
"157140.0";"0.7089307"
"157150.0";"0.7198433"
"157160.0";"0.7240821"
"157170.0";"0.7235875"
"157180.0";"0.7212844"
"157190.0";"0.7242008"
"157200.0";"0.7244416"
"157210.0";"0.723797"
"157220.0";"0.7226053"
"157230.0";"0.7225209"
"157240.0";"0.7216777"
"157250.0";"0.7173461"
"157260.0";"0.7182633"
"157270.0";"0.7288674"
"157280.0";"0.7227666"
"157290.0";"0.7215858"
"157300.0";"0.7102217"
"157310.0";"0.7215656"
"157320.0";"0.7170429"
"157330.0";"0.714786"
"157340.0";"0.7242946"
"157350.0";"0.7261028"
"157360.0";"0.7311402"
"157370.0";"0.729778"
"157380.0";"0.7241092"
"157390.0";"0.7212868"
"157400.0";"0.7146685"
"157410.0";"0.7218023"
"157420.0";"0.7137824"
"157430.0";"0.7249537"
"157440.0";"0.7310187"
"157450.0";"0.7367676"
"157460.0";"0.7343536"
"157470.0";"0.7476074"
"157480.0";"0.7485077"
"157490.0";"0.7503213"
"157500.0";"0.7457306"
"157510.0";"0.7431937"
"157520.0";"0.7427977"
"157530.0";"0.745212"
"157540.0";"0.743523"
"157550.0";"0.7439116"
"157560.0";"0.7431176"
"157570.0";"0.7465304"
"157580.0";"0.7483894"
"157590.0";"0.7413331"
"157600.0";"0.7425258"
"157610.0";"0.7507865"
"157620.0";"0.7453971"
"157630.0";"0.7568526"
"157640.0";"0.7559358"
"157650.0";"0.7594426"
"157660.0";"0.759142"
"157670.0";"0.7639053"
"157680.0";"0.7756208"
"157690.0";"0.7754827"
"157700.0";"0.767176"
"157710.0";"0.770104"
"157720.0";"0.7821791"
"157730.0";"0.7735141"
"157740.0";"0.7811152"
"157750.0";"0.7703373"
"157760.0";"0.7711196"
"157770.0";"0.7682355"
"157780.0";"0.7550058"
"157790.0";"0.7579765"
"157800.0";"0.7512513"
"157810.0";"0.7543862"
"157820.0";"0.7564287"
"157830.0";"0.7598352"
"157840.0";"0.7677312"
"157850.0";"0.7685077"
"157860.0";"0.7653505"
"157870.0";"0.7654296"
"157880.0";"0.7652816"
"157890.0";"0.7745939"
"157900.0";"0.7725414"
"157910.0";"0.7700927"
"157920.0";"0.7705852"
"157930.0";"0.7695547"
"157940.0";"0.7580833"
"157950.0";"0.7582616"
"157960.0";"0.7525571"
"157970.0";"0.7521256"
"157980.0";"0.7535384"
"157990.0";"0.7476912"
"158000.0";"0.7392029"
"158010.0";"0.7332064"
"158020.0";"0.7344277"
"158030.0";"0.7307211"
"158040.0";"0.7293508"
"158050.0";"0.7321825"
"158060.0";"0.7356613"
"158070.0";"0.7430345"
"158080.0";"0.7434572"
"158090.0";"0.7458993"
"158100.0";"0.7478558"
"158110.0";"0.7445453"
"158120.0";"0.743062"
"158130.0";"0.7532834"
"158140.0";"0.7395336"
"158150.0";"0.7343808"
"158160.0";"0.733446"
"158170.0";"0.73478"
"158180.0";"0.7333018"
"158190.0";"0.7379254"
"158200.0";"0.7380877"
"158210.0";"0.7304696"
"158220.0";"0.7210042"
"158230.0";"0.7258512"
"158240.0";"0.7253198"
"158250.0";"0.7290831"
"158260.0";"0.7334073"
"158270.0";"0.7314042"
"158280.0";"0.7293284"
"158290.0";"0.727813"
"158300.0";"0.725994"
"158310.0";"0.7246874"
"158320.0";"0.7377061"
"158330.0";"0.7338495"
"158340.0";"0.7339912"
"158350.0";"0.7325385"
"158360.0";"0.7356868"
"158370.0";"0.7430102"
"158380.0";"0.7427808"
"158390.0";"0.7433479"
"158400.0";"0.7480955"
"158410.0";"0.7484383"
"158420.0";"0.7604342"
"158430.0";"0.758082"
"158440.0";"0.7534372"
"158450.0";"0.7547079"
"158460.0";"0.7476501"
"158470.0";"0.7467009"
"158480.0";"0.7418813"
"158490.0";"0.7279625"
"158500.0";"0.7299685"
"158510.0";"0.7302313"
"158520.0";"0.7256054"
"158530.0";"0.7211605"
"158540.0";"0.7168975"
"158550.0";"0.7082082"
"158560.0";"0.7016704"
"158570.0";"0.7170414"
"158580.0";"0.7226386"
"158590.0";"0.7223679"
"158600.0";"0.7172834"
"158610.0";"0.7176915"
"158620.0";"0.7076548"
"158630.0";"0.7085387"
"158640.0";"0.6991637"
"158650.0";"0.7010481"
"158660.0";"0.7010339"
"158670.0";"0.6920722"
"158680.0";"0.6902674"
"158690.0";"0.692327"
"158700.0";"0.6877943"
"158710.0";"0.6920103"
"158720.0";"0.693102"
"158730.0";"0.6955681"
"158740.0";"0.6875002"
"158750.0";"0.6903104"
"158760.0";"0.6858404"
"158770.0";"0.7006973"
"158780.0";"0.704829"
"158790.0";"0.6938823"
"158800.0";"0.6881556"
"158810.0";"0.6849789"
"158820.0";"0.6963707"
"158830.0";"0.6890088"
"158840.0";"0.6863463"
"158850.0";"0.694602"
"158860.0";"0.6830198"
"158870.0";"0.686918"
"158880.0";"0.6765643"
"158890.0";"0.6823761"
"158900.0";"0.681878"
"158910.0";"0.6800532"
"158920.0";"0.6831057"
"158930.0";"0.6887434"
"158940.0";"0.6852391"
"158950.0";"0.6879995"
"158960.0";"0.6810831"
"158970.0";"0.6791151"
"158980.0";"0.6840569"
"158990.0";"0.6774175"
"159000.0";"0.6758911"
"159010.0";"0.6830453"
"159020.0";"0.6766884"
"159030.0";"0.6717522"
"159040.0";"0.6759827"
"159050.0";"0.6836357"
"159060.0";"0.6898811"
"159070.0";"0.6922298"
"159080.0";"0.689435"
"159090.0";"0.6985978"
"159100.0";"0.6936339"
"159110.0";"0.7001944"
"159120.0";"0.7136458"
"159130.0";"0.7068009"
"159140.0";"0.7032524"
"159150.0";"0.7024006"
"159160.0";"0.7043062"
"159170.0";"0.7005875"
"159180.0";"0.6971559"
"159190.0";"0.699652"
"159200.0";"0.681563"
"159210.0";"0.6867612"
"159220.0";"0.6871851"
"159230.0";"0.6849112"
"159240.0";"0.685752"
"159250.0";"0.6817968"
"159260.0";"0.6875114"
"159270.0";"0.6839166"
"159280.0";"0.6844947"
"159290.0";"0.6861678"
"159300.0";"0.6951889"
"159310.0";"0.6899168"
"159320.0";"0.6910979"
"159330.0";"0.7043251"
"159340.0";"0.6958528"
"159350.0";"0.6942831"
"159360.0";"0.7032509"
"159370.0";"0.7119621"
"159380.0";"0.7138907"
"159390.0";"0.7031957"
"159400.0";"0.689405"
"159410.0";"0.7006678"
"159420.0";"0.715547"
"159430.0";"0.7281422"
"159440.0";"0.7282276"
"159450.0";"0.729409"
"159460.0";"0.7184786"
"159470.0";"0.7198094"
"159480.0";"0.7215352"
"159490.0";"0.7251698"
"159500.0";"0.710627"
"159510.0";"0.7084569"
"159520.0";"0.7117403"
"159530.0";"0.7097302"
"159540.0";"0.7091902"
"159550.0";"0.7078484"
"159560.0";"0.7168148"
"159570.0";"0.7171943"
"159580.0";"0.7158506"
"159590.0";"0.7097671"
"159600.0";"0.7021767"
"159610.0";"0.7003314"
"159620.0";"0.7018425"
"159630.0";"0.7037209"
"159640.0";"0.7055304"
"159650.0";"0.7068762"
"159660.0";"0.7144781"
"159670.0";"0.7037032"
"159680.0";"0.6976505"
"159690.0";"0.6898769"
"159700.0";"0.6855945"
"159710.0";"0.6837832"
"159720.0";"0.6735676"
"159730.0";"0.6691591"
"159740.0";"0.6598949"
"159750.0";"0.6533018"
"159760.0";"0.6478895"
"159770.0";"0.6416069"
"159780.0";"0.638219"
"159790.0";"0.6592891"
"159800.0";"0.658674"
"159810.0";"0.6537117"
"159820.0";"0.6493667"
"159830.0";"0.6501197"
"159840.0";"0.6475838"
"159850.0";"0.6391537"
"159860.0";"0.6349978"
"159870.0";"0.6356457"
"159880.0";"0.6433793"
"159890.0";"0.6631635"
"159900.0";"0.6679537"
"159910.0";"0.6690835"
"159920.0";"0.6638661"
"159930.0";"0.6691604"
"159940.0";"0.6583265"
"159950.0";"0.665105"
"159960.0";"0.6709597"
"159970.0";"0.6625254"
"159980.0";"0.6627961"
"159990.0";"0.6715129"
"160000.0";"0.6711086"
"160010.0";"0.6629458"
"160020.0";"0.6688556"
"160030.0";"0.6768188"
"160040.0";"0.6822982"
"160050.0";"0.6776581"
"160060.0";"0.6834519"
"160070.0";"0.6887325"
"160080.0";"0.7076115"
"160090.0";"0.6920903"
"160100.0";"0.6918764"
"160110.0";"0.6817534"
"160120.0";"0.6734323"
"160130.0";"0.6708109"
"160140.0";"0.6708663"
"160150.0";"0.6662553"
"160160.0";"0.6599932"
"160170.0";"0.6371413"
"160180.0";"0.6366954"
"160190.0";"0.6355144"
"160200.0";"0.6409183"
"160210.0";"0.6394907"
"160220.0";"0.6508878"
"160230.0";"0.6531913"
"160240.0";"0.6455089"
"160250.0";"0.6413489"
"160260.0";"0.6233476"
"160270.0";"0.6139581"
"160280.0";"0.613831"
"160290.0";"0.6161996"
"160300.0";"0.6171535"
"160310.0";"0.6202926"
"160320.0";"0.6036103"
"160330.0";"0.5916027"
"160340.0";"0.5859794"
"160350.0";"0.5805565"
"160360.0";"0.5862397"
"160370.0";"0.5814735"
"160380.0";"0.577504"
"160390.0";"0.5519302"
"160400.0";"0.5619228"
"160410.0";"0.5610613"
"160420.0";"0.550562"
"160430.0";"0.5514217"
"160440.0";"0.5496762"
"160450.0";"0.5525809"
"160460.0";"0.5584348"
"160470.0";"0.5628134"
"160480.0";"0.5695627"
"160490.0";"0.5628719"
"160500.0";"0.559965"
"160510.0";"0.5525342"
