# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"161680.0";"0.2320281"
"161690.0";"0.2080817"
"161700.0";"0.1922865"
"161710.0";"0.226228"
"161720.0";"0.259432"
"161730.0";"0.2349596"
"161740.0";"0.2270903"
"161750.0";"0.2931162"
"161760.0";"0.233461"
"161770.0";"0.276619"
"161780.0";"0.2817268"
"161790.0";"0.2679257"
"161800.0";"0.1819752"
"161810.0";"0.1730694"
"161820.0";"0.2277014"
"161830.0";"0.229791"
"161840.0";"0.254584"
"161850.0";"0.1803222"
"161860.0";"0.2576432"
"161870.0";"0.1842851"
"161880.0";"0.1857576"
"161890.0";"0.2485194"
"161900.0";"0.2161549"
"161910.0";"0.2179128"
"161920.0";"0.1880983"
"161930.0";"0.2203201"
"161940.0";"0.2482437"
"161950.0";"0.2394453"
"161960.0";"0.2437745"
"161970.0";"0.2000247"
"161980.0";"0.2155109"
"161990.0";"0.1829563"
"162000.0";"0.1819533"
"162010.0";"0.2589788"
"162020.0";"0.1851108"
"162030.0";"0.1692897"
"162040.0";"0.2670168"
"162050.0";"0.2116104"
"162060.0";"0.2075839"
"162070.0";"0.1880768"
"162080.0";"0.1837773"
"162090.0";"0.2013107"
"162100.0";"0.1964126"
"162110.0";"0.1855371"
"162120.0";"0.1958498"
"162130.0";"0.1861965"
"162140.0";"0.190822"
"162150.0";"0.206017"
"162160.0";"0.2168731"
"162170.0";"0.2138482"
"162180.0";"0.2234055"
"162190.0";"0.2296739"
"162200.0";"0.3443401"
"162210.0";"0.2441803"
"162220.0";"0.2776635"
"162230.0";"0.2300196"
"162240.0";"0.2336623"
"162250.0";"0.2378195"
"162260.0";"0.2332146"
"162270.0";"0.231873"
"162280.0";"0.1738621"
"162290.0";"0.1947999"
"162300.0";"0.2016457"
"162310.0";"0.1748886"
"162320.0";"0.1996748"
"162330.0";"0.1842713"
"162340.0";"0.2120519"
"162350.0";"0.1773863"
"162360.0";"0.2200838"
"162370.0";"0.2009004"
"162380.0";"0.2219662"
"162390.0";"0.2123864"
"162400.0";"0.2680094"
"162410.0";"0.2820656"
"162420.0";"0.2884458"
"162430.0";"0.2561778"
"162440.0";"0.2573829"
"162450.0";"0.2604323"
"162460.0";"0.2057134"
"162470.0";"0.2202002"
"162480.0";"0.2221847"
"162490.0";"0.2002048"
"162500.0";"0.2798803"
"162510.0";"0.2029433"
"162520.0";"0.2543167"
"162530.0";"0.298674"
"162540.0";"0.2767563"
"162550.0";"0.2577634"
"162560.0";"0.281432"
"162570.0";"0.2848946"
"162580.0";"0.2839683"
"162590.0";"0.2403872"
"162600.0";"0.2840931"
"162610.0";"0.2848472"
"162620.0";"0.270609"
"162630.0";"0.2709281"
"162640.0";"0.2714057"
"162650.0";"0.261641"
"162660.0";"0.2521332"
"162670.0";"0.2895013"
"162680.0";"0.2822855"
"162690.0";"0.2880138"
"162700.0";"0.2591718"
"162710.0";"0.3028612"
"162720.0";"0.2757157"
"162730.0";"0.2688586"
"162740.0";"0.2683524"
"162750.0";"0.268896"
"162760.0";"0.2587103"
"162770.0";"0.2602095"
"162780.0";"0.2901344"
"162790.0";"0.2829596"
"162800.0";"0.3000482"
"162810.0";"0.2567042"
"162820.0";"0.2889203"
"162830.0";"0.3187383"
"162840.0";"0.2922892"
"162850.0";"0.2645351"
"162860.0";"0.2880438"
"162870.0";"0.2559634"
"162880.0";"0.2662721"
"162890.0";"0.2364592"
"162900.0";"0.2714057"
"162910.0";"0.2763419"
"162920.0";"0.2673685"
"162930.0";"0.246536"
"162940.0";"0.2695588"
"162950.0";"0.3496355"
"162960.0";"0.2540099"
"162970.0";"0.3389013"
"162980.0";"0.2604826"
"162990.0";"0.3096837"
"163000.0";"0.2763279"
"163010.0";"0.2884872"
"163020.0";"0.310577"
"163030.0";"0.2702204"
"163040.0";"0.3078799"
"163050.0";"0.2713336"
"163060.0";"0.2473319"
"163070.0";"0.2907611"
"163080.0";"0.2707469"
"163090.0";"0.2946622"
"163100.0";"0.261457"
"163110.0";"0.3062447"
"163120.0";"0.2887024"
"163130.0";"0.3525936"
"163140.0";"0.2801302"
"163150.0";"0.2820105"
"163160.0";"0.2652055"
"163170.0";"0.27269"
"163180.0";"0.2876769"
"163190.0";"0.2719046"
"163200.0";"0.2794294"
"163210.0";"0.2791293"
"163220.0";"0.4430382"
"163230.0";"0.3340243"
"163240.0";"0.2569843"
"163250.0";"0.2801768"
"163260.0";"0.2856609"
"163270.0";"0.2672939"
"163280.0";"0.2653188"
"163290.0";"0.2689685"
"163300.0";"0.2988058"
"163310.0";"0.2695364"
"163320.0";"0.3402295"
"163330.0";"0.4008008"
"163340.0";"0.2676451"
"163350.0";"0.3687738"
"163360.0";"0.3084364"
"163370.0";"0.2431891"
"163380.0";"0.225058"
"163390.0";"0.2212286"
"163400.0";"0.2503375"
"163410.0";"0.2143128"
"163420.0";"0.2616602"
"163430.0";"0.305208"
"163440.0";"0.2848809"
"163450.0";"0.3044996"
"163460.0";"0.2695143"
"163470.0";"0.3290992"
"163480.0";"0.3308955"
"163490.0";"0.3024865"
"163500.0";"0.2667699"
"163510.0";"0.2664322"
"163520.0";"0.2913745"
"163530.0";"0.3044353"
"163540.0";"0.2942127"
"163550.0";"0.3465562"
"163560.0";"0.3052049"
"163570.0";"0.2476811"
"163580.0";"0.3227089"
"163590.0";"0.2629257"
"163600.0";"0.3434152"
"163610.0";"0.2783757"
"163620.0";"0.2712751"
"163630.0";"0.2714294"
"163640.0";"0.2665595"
"163650.0";"0.2531678"
"163660.0";"0.3069547"
"163670.0";"0.2834886"
"163680.0";"0.2601901"
"163690.0";"0.2623454"
"163700.0";"0.2622271"
"163710.0";"0.2462136"
"163720.0";"0.3031582"
"163730.0";"0.2897775"
"163740.0";"0.2288863"
"163750.0";"0.2774996"
"163760.0";"0.2526837"
"163770.0";"0.2573926"
"163780.0";"0.282158"
"163790.0";"0.2862481"
"163800.0";"0.2551569"
"163810.0";"0.2948188"
"163820.0";"0.3302042"
"163830.0";"0.256922"
"163840.0";"0.287698"
"163850.0";"0.2628552"
"163860.0";"0.2616884"
"163870.0";"0.2921608"
"163880.0";"0.2350085"
"163890.0";"0.2343373"
"163900.0";"0.2368209"
"163910.0";"0.2398079"
"163920.0";"0.2417064"
"163930.0";"0.3046522"
"163940.0";"0.2287924"
"163950.0";"0.2753342"
"163960.0";"0.237548"
"163970.0";"0.2604114"
"163980.0";"0.209814"
"163990.0";"0.2558123"
"164000.0";"0.269197"
"164010.0";"0.2290636"
"164020.0";"0.3023608"
"164030.0";"0.2263578"
"164040.0";"0.3189812"
"164050.0";"0.3271255"
"164060.0";"0.2753654"
"164070.0";"0.2811636"
"164080.0";"0.2674023"
"164090.0";"0.2656406"
"164100.0";"0.2925712"
"164110.0";"0.2791669"
"164120.0";"0.2729763"
"164130.0";"0.2577496"
"164140.0";"0.2477137"
"164150.0";"0.3182671"
"164160.0";"0.2696331"
"164170.0";"0.2782373"
"164180.0";"0.4250495"
"164190.0";"0.4126455"
"164200.0";"0.4050054"
"164210.0";"0.2735892"
"164220.0";"0.3096335"
"164230.0";"0.3336973"
"164240.0";"0.2859126"
"164250.0";"0.2865691"
"164260.0";"0.2451001"
"164270.0";"0.2878485"
"164280.0";"0.2909934"
"164290.0";"0.2666475"
"164300.0";"0.2356906"
"164310.0";"0.334846"
"164320.0";"0.1821044"
"164330.0";"0.1994866"
"164340.0";"0.1879711"
"164350.0";"0.2165667"
"164360.0";"0.2097616"
"164370.0";"0.2098621"
"164380.0";"0.1902238"
"164390.0";"0.1730026"
"164400.0";"0.1896551"
"164410.0";"0.2141354"
"164420.0";"0.2298827"
"164430.0";"0.1910653"
"164440.0";"0.2258362"
"164450.0";"0.1856692"
"164460.0";"0.2200795"
"164470.0";"0.2001474"
"164480.0";"0.1827268"
"164490.0";"0.1668201"
"164500.0";"0.1755393"
"164510.0";"0.1890396"
"164520.0";"0.182398"
"164530.0";"0.1851536"
"164540.0";"0.2140794"
"164550.0";"0.2057694"
"164560.0";"0.2510044"
"164570.0";"0.2506811"
"164580.0";"0.2839545"
"164590.0";"0.2727434"
"164600.0";"0.2438135"
"164610.0";"0.2608947"
"164620.0";"0.2659958"
"164630.0";"0.354837"
"164640.0";"0.255088"
"164650.0";"0.2562984"
"164660.0";"0.2448875"
"164670.0";"0.2793849"
"164680.0";"0.2744904"
"164690.0";"0.3088979"
"164700.0";"0.2870646"
"164710.0";"0.2495397"
"164720.0";"0.270882"
"164730.0";"0.2564585"
"164740.0";"0.1999451"
"164750.0";"0.1728582"
"164760.0";"0.1989044"
"164770.0";"0.2708668"
"164780.0";"0.2229279"
"164790.0";"0.1817417"
"164800.0";"0.1674933"
"164810.0";"0.1825075"
"164820.0";"0.2266916"
"164830.0";"0.1697559"
"164840.0";"0.1990024"
"164850.0";"0.180679"
"164860.0";"0.1854102"
"164870.0";"0.2382622"
"164880.0";"0.2137356"
"164890.0";"0.2842039"
"164900.0";"0.1972533"
"164910.0";"0.190355"
"164920.0";"0.1838069"
"164930.0";"0.1756049"
"164940.0";"0.2489558"
"164950.0";"0.170649"
"164960.0";"0.1899709"
"164970.0";"0.1688016"
"164980.0";"0.1996597"
"164990.0";"0.2403957"
"165000.0";"0.1934139"
"165010.0";"0.1735913"
"165020.0";"0.2117119"
"165030.0";"0.2219503"
"165040.0";"0.2338075"
"165050.0";"0.2025984"
"165060.0";"0.2080432"
"165070.0";"0.2006313"
"165080.0";"0.2058232"
"165090.0";"0.1753884"
"165100.0";"0.180505"
"165110.0";"0.2193946"
"165120.0";"0.2279253"
"165130.0";"0.238619"
"165140.0";"0.2623985"
"165150.0";"0.2472021"
"165160.0";"0.2387969"
"165170.0";"0.2566922"
"165180.0";"0.2396748"
"165190.0";"0.3065782"
"165200.0";"0.2869391"
"165210.0";"0.2080143"
"165220.0";"0.3192112"
"165230.0";"0.2430513"
"165240.0";"0.2452325"
"165250.0";"0.2615223"
"165260.0";"0.3141781"
"165270.0";"0.2681586"
"165280.0";"0.2947555"
"165290.0";"0.2796337"
"165300.0";"0.2262989"
"165310.0";"0.2431337"
"165320.0";"0.2965485"
"165330.0";"0.3503972"
"165340.0";"0.1974511"
"165350.0";"0.2394599"
"165360.0";"0.2133777"
"165370.0";"0.2396915"
"165380.0";"0.2760071"
"165390.0";"0.2593489"
"165400.0";"0.2416361"
"165410.0";"0.2379456"
"165420.0";"0.2587063"
"165430.0";"0.2807218"
"165440.0";"0.230554"
"165450.0";"0.2729873"
"165460.0";"0.234019"
"165470.0";"0.2470689"
"165480.0";"0.2437171"
"165490.0";"0.2282567"
"165500.0";"0.2183255"
"165510.0";"0.1879307"
"165520.0";"0.1870536"
"165530.0";"0.2679271"
"165540.0";"0.2797572"
"165550.0";"0.2613658"
"165560.0";"0.2902313"
"165570.0";"0.2808029"
"165580.0";"0.3122863"
"165590.0";"0.2569262"
"165600.0";"0.2510796"
"165610.0";"0.2256766"
"165620.0";"0.2339657"
"165630.0";"0.1781711"
"165640.0";"0.1721946"
"165650.0";"0.1865931"
"165660.0";"0.1784067"
"165670.0";"0.1688255"
"165680.0";"0.2054798"
"165690.0";"0.2040148"
"165700.0";"0.1909711"
"165710.0";"0.232506"
"165720.0";"0.1956989"
"165730.0";"0.2050024"
"165740.0";"0.1772742"
"165750.0";"0.2366197"
"165760.0";"0.2061966"
"165770.0";"0.2730604"
"165780.0";"0.244759"
"165790.0";"0.2424007"
"165800.0";"0.2088254"
"165810.0";"0.214632"
"165820.0";"0.2397688"
"165830.0";"0.2405349"
"165840.0";"0.1950512"
"165850.0";"0.220311"
"165860.0";"0.2831785"
"165870.0";"0.2690228"
"165880.0";"0.2936154"
"165890.0";"0.2853247"
"165900.0";"0.2530098"
"165910.0";"0.2129933"
"165920.0";"0.20825"
"165930.0";"0.2352148"
"165940.0";"0.1936543"
"165950.0";"0.220184"
"165960.0";"0.2382879"
"165970.0";"0.2228764"
"165980.0";"0.2583701"
"165990.0";"0.2118324"
"166000.0";"0.2151654"
"166010.0";"0.2372046"
"166020.0";"0.2394201"
"166030.0";"0.2689496"
"166040.0";"0.2484631"
"166050.0";"0.2850999"
"166060.0";"0.2212082"
"166070.0";"0.2849334"
"166080.0";"0.2654844"
"166090.0";"0.2603939"
"166100.0";"0.2571127"
"166110.0";"0.2242518"
"166120.0";"0.1950105"
"166130.0";"0.2193559"
"166140.0";"0.2302565"
"166150.0";"0.1807039"
"166160.0";"0.2341495"
"166170.0";"0.2159374"
"166180.0";"0.2384387"
"166190.0";"0.2365587"
"166200.0";"0.2137522"
"166210.0";"0.224047"
"166220.0";"0.2083508"
"166230.0";"0.2109477"
"166240.0";"0.2130188"
"166250.0";"0.2261108"
"166260.0";"0.2349022"
"166270.0";"0.2190272"
"166280.0";"0.2332145"
"166290.0";"0.2021336"
"166300.0";"0.2069687"
"166310.0";"0.2218039"
"166320.0";"0.226751"
"166330.0";"0.2395538"
"166340.0";"0.2183325"
"166350.0";"0.2172258"
"166360.0";"0.2263138"
"166370.0";"0.2262788"
"166380.0";"0.2399102"
"166390.0";"0.2066059"
"166400.0";"0.2193488"
"166410.0";"0.2361036"
"166420.0";"0.2115348"
"166430.0";"0.1881859"
"166440.0";"0.2414313"
"166450.0";"0.2072148"
"166460.0";"0.2104781"
"166470.0";"0.2011794"
"166480.0";"0.218664"
"166490.0";"0.2227309"
"166500.0";"0.2511353"
"166510.0";"0.1981439"
"166520.0";"0.210981"
"166530.0";"0.2094805"
"166540.0";"0.2304476"
"166550.0";"0.2005468"
"166560.0";"0.1965375"
"166570.0";"0.2187419"
"166580.0";"0.1831364"
"166590.0";"0.1886875"
"166600.0";"0.168443"
"166610.0";"0.2177774"
"166620.0";"0.2018512"
"166630.0";"0.1923771"
"166640.0";"0.2788996"
"166650.0";"0.2289499"
"166660.0";"0.2001548"
"166670.0";"0.1916195"
"166680.0";"0.2037695"
"166690.0";"0.2184147"
"166700.0";"0.2437232"
"166710.0";"0.1781823"
"166720.0";"0.1972258"
"166730.0";"0.189913"
"166740.0";"0.1778593"
"166750.0";"0.1988844"
"166760.0";"0.2228094"
"166770.0";"0.2362732"
"166780.0";"0.2242165"
"166790.0";"0.1813091"
"166800.0";"0.1898052"
"166810.0";"0.1777247"
"166820.0";"0.1785188"
"166830.0";"0.1884544"
"166840.0";"0.1808701"
"166850.0";"0.1929069"
"166860.0";"0.1981312"
"166870.0";"0.2161227"
"166880.0";"0.189119"
"166890.0";"0.2371622"
"166900.0";"0.1702467"
"166910.0";"0.1874274"
"166920.0";"0.2202679"
"166930.0";"0.1994642"
"166940.0";"0.1949002"
"166950.0";"0.1745566"
"166960.0";"0.2008307"
"166970.0";"0.1948821"
"166980.0";"0.2129247"
"166990.0";"0.2069396"
"167000.0";"0.2112011"
"167010.0";"0.1757841"
"167020.0";"0.1853484"
"167030.0";"0.208149"
"167040.0";"0.2121909"
"167050.0";"0.1844423"
"167060.0";"0.2079256"
"167070.0";"0.188226"
"167080.0";"0.2172302"
"167090.0";"0.2522126"
"167100.0";"0.2276089"
"167110.0";"0.2897051"
"167120.0";"0.2334331"
"167130.0";"0.2202816"
"167140.0";"0.2270811"
"167150.0";"0.1855937"
"167160.0";"0.2911633"
"167170.0";"0.2597384"
"167180.0";"0.2663175"
"167190.0";"0.2743322"
"167200.0";"0.2245036"
"167210.0";"0.2313614"
"167220.0";"0.2165408"
"167230.0";"0.2077428"
"167240.0";"0.2214522"
"167250.0";"0.2026352"
"167260.0";"0.2361036"
"167270.0";"0.2637802"
"167280.0";"0.2001522"
"167290.0";"0.220093"
"167300.0";"0.2422683"
"167310.0";"0.2460588"
"167320.0";"0.2389078"
"167330.0";"0.2681587"
"167340.0";"0.2324007"
"167350.0";"0.2494877"
"167360.0";"0.1854161"
"167370.0";"0.1832184"
"167380.0";"0.1938505"
"167390.0";"0.2133588"
"167400.0";"0.1946843"
"167410.0";"0.2476367"
"167420.0";"0.2544563"
"167430.0";"0.2567528"
"167440.0";"0.2669644"
"167450.0";"0.233189"
"167460.0";"0.241936"
"167470.0";"0.2047073"
"167480.0";"0.2127301"
"167490.0";"0.1853699"
"167500.0";"0.1895706"
"167510.0";"0.2144226"
"167520.0";"0.200893"
"167530.0";"0.2366093"
"167540.0";"0.1861346"
"167550.0";"0.2235196"
"167560.0";"0.2448532"
"167570.0";"0.2433128"
"167580.0";"0.2159493"
"167590.0";"0.2009279"
"167600.0";"0.2209886"
"167610.0";"0.2054724"
"167620.0";"0.2210159"
"167630.0";"0.1726876"
"167640.0";"0.2221463"
"167650.0";"0.2509763"
"167660.0";"0.2494374"
"167670.0";"0.2361295"
"167680.0";"0.2165294"
"167690.0";"0.2442748"
"167700.0";"0.2518748"
"167710.0";"0.2029828"
"167720.0";"0.2008879"
"167730.0";"0.2042966"
"167740.0";"0.1917027"
"167750.0";"0.1861343"
"167760.0";"0.1957601"
"167770.0";"0.1832543"
"167780.0";"0.209287"
"167790.0";"0.2339745"
"167800.0";"0.2138435"
"167810.0";"0.2270088"
"167820.0";"0.1854185"
"167830.0";"0.2015792"
"167840.0";"0.2149072"
"167850.0";"0.2553683"
"167860.0";"0.2082715"
"167870.0";"0.2043968"
"167880.0";"0.2570799"
"167890.0";"0.17506"
"167900.0";"0.1824747"
"167910.0";"0.2274092"
"167920.0";"0.2026152"
"167930.0";"0.2347594"
"167940.0";"0.2431955"
"167950.0";"0.2165571"
"167960.0";"0.2242099"
"167970.0";"0.2016482"
"167980.0";"0.1845264"
"167990.0";"0.2012961"
"168000.0";"0.2608697"
"168010.0";"0.1761987"
"168020.0";"0.1948818"
"168030.0";"0.2001324"
"168040.0";"0.2034552"
"168050.0";"0.2263999"
"168060.0";"0.2370169"
"168070.0";"0.1893991"
"168080.0";"0.1977621"
"168090.0";"0.1820442"
"168100.0";"0.1884969"
"168110.0";"0.1828086"
"168120.0";"0.197066"
"168130.0";"0.1860482"
"168140.0";"0.2080698"
"168150.0";"0.2625681"
"168160.0";"0.1982474"
"168170.0";"0.2237391"
"168180.0";"0.2292118"
"168190.0";"0.1931268"
"168200.0";"0.1976614"
"168210.0";"0.2232536"
"168220.0";"0.2113528"
"168230.0";"0.2674809"
"168240.0";"0.2556678"
"168250.0";"0.2161711"
"168260.0";"0.2438546"
"168270.0";"0.2729543"
"168280.0";"0.1944659"
"168290.0";"0.2224367"
"168300.0";"0.1880663"
"168310.0";"0.1889209"
"168320.0";"0.2472204"
"168330.0";"0.1709296"
"168340.0";"0.20318"
"168350.0";"0.1958724"
"168360.0";"0.1943425"
"168370.0";"0.2417792"
"168380.0";"0.2791165"
"168390.0";"0.2220048"
"168400.0";"0.2473438"
"168410.0";"0.1900448"
"168420.0";"0.1861316"
"168430.0";"0.2724665"
"168440.0";"0.2458821"
"168450.0";"0.2504814"
"168460.0";"0.2360528"
"168470.0";"0.2544759"
"168480.0";"0.2322801"
"168490.0";"0.1871336"
"168500.0";"0.1820578"
"168510.0";"0.179293"
"168520.0";"0.2352573"
"168530.0";"0.2443705"
"168540.0";"0.2487447"
"168550.0";"0.278817"
"168560.0";"0.2848262"
"168570.0";"0.1756445"
"168580.0";"0.229373"
"168590.0";"0.2378907"
"168600.0";"0.1915778"
"168610.0";"0.2266008"
"168620.0";"0.2430063"
"168630.0";"0.2390481"
"168640.0";"0.202519"
"168650.0";"0.2225534"
"168660.0";"0.1909844"
"168670.0";"0.290852"
"168680.0";"0.299107"
"168690.0";"0.2335701"
"168700.0";"0.2381345"
"168710.0";"0.240177"
"168720.0";"0.2025287"
"168730.0";"0.199885"
"168740.0";"0.2184424"
"168750.0";"0.211788"
"168760.0";"0.2005817"
"168770.0";"0.2188334"
"168780.0";"0.1949075"
"168790.0";"0.2018761"
"168800.0";"0.1708479"
"168810.0";"0.185731"
"168820.0";"0.1821264"
"168830.0";"0.2173892"
"168840.0";"0.2216416"
"168850.0";"0.2416153"
"168860.0";"0.2264"
"168870.0";"0.2251998"
"168880.0";"0.2130211"
"168890.0";"0.237042"
"168900.0";"0.2057768"
"168910.0";"0.2041688"
"168920.0";"0.2292205"
"168930.0";"0.255994"
"168940.0";"0.2190934"
"168950.0";"0.1854669"
"168960.0";"0.1902235"
"168970.0";"0.1882472"
"168980.0";"0.1635391"
"168990.0";"0.2076174"
"169000.0";"0.1973449"
"169010.0";"0.2188563"
"169020.0";"0.2177799"
"169030.0";"0.2159514"
"169040.0";"0.2227063"
"169050.0";"0.2232307"
"169060.0";"0.1922005"
"169070.0";"0.2363324"
"169080.0";"0.1982145"
"169090.0";"0.2226612"
"169100.0";"0.1884594"
"169110.0";"0.191755"
"169120.0";"0.1833086"
"169130.0";"0.2258627"
"169140.0";"0.2306684"
"169150.0";"0.2337413"
"169160.0";"0.2450406"
"169170.0";"0.2105259"
"169180.0";"0.2030988"
"169190.0";"0.1901367"
"169200.0";"0.167994"
"169210.0";"0.1849348"
"169220.0";"0.1848891"
"169230.0";"0.2075911"
"169240.0";"0.2045189"
"169250.0";"0.2063129"
"169260.0";"0.2783145"
"169270.0";"0.2682852"
"169280.0";"0.241483"
"169290.0";"0.2682946"
"169300.0";"0.2132746"
"169310.0";"0.264798"
"169320.0";"0.2311882"
"169330.0";"0.260649"
"169340.0";"0.2634654"
"169350.0";"0.1999951"
"169360.0";"0.2013777"
"169370.0";"0.2153392"
"169380.0";"0.2667676"
"169390.0";"0.2211672"
"169400.0";"0.2098619"
"169410.0";"0.2189545"
"169420.0";"0.2357984"
"169430.0";"0.1818844"
"169440.0";"0.1755934"
"169450.0";"0.2255242"
"169460.0";"0.1769325"
"169470.0";"0.2391777"
"169480.0";"0.2016977"
"169490.0";"0.2240022"
"169500.0";"0.2312445"
"169510.0";"0.2102688"
"169520.0";"0.1954969"
"169530.0";"0.2116247"
"169540.0";"0.2152999"
"169550.0";"0.1970253"
"169560.0";"0.2121838"
"169570.0";"0.1866573"
"169580.0";"0.1862393"
"169590.0";"0.2419256"
"169600.0";"0.1950335"
"169610.0";"0.2190982"
"169620.0";"0.2153"
"169630.0";"0.2049144"
"169640.0";"0.1743272"
"169650.0";"0.2417208"
"169660.0";"0.1840029"
"169670.0";"0.1927225"
"169680.0";"0.2394512"
"169690.0";"0.2098501"
"169700.0";"0.2303606"
"169710.0";"0.2340148"
"169720.0";"0.2116342"
"169730.0";"0.2387511"
"169740.0";"0.2268059"
"169750.0";"0.2100121"
"169760.0";"0.2031282"
"169770.0";"0.211731"
"169780.0";"0.2544581"
"169790.0";"0.1821261"
"169800.0";"0.1828878"
"169810.0";"0.1842333"
"169820.0";"0.1925461"
"169830.0";"0.1835266"
"169840.0";"0.2051096"
"169850.0";"0.1806874"
"169860.0";"0.1790113"
"169870.0";"0.193282"
"169880.0";"0.1710586"
"169890.0";"0.1958599"
"169900.0";"0.2072993"
"169910.0";"0.2127794"
"169920.0";"0.1825102"
"169930.0";"0.1959335"
"169940.0";"0.2187989"
"169950.0";"0.1827456"
"169960.0";"0.1926783"
"169970.0";"0.1960537"
"169980.0";"0.2019063"
"169990.0";"0.2659566"
"170000.0";"0.1930648"
"170010.0";"0.2060604"
"170020.0";"0.1972535"
"170030.0";"0.216631"
"170040.0";"0.1985801"
"170050.0";"0.2221464"
"170060.0";"0.198527"
"170070.0";"0.2595803"
"170080.0";"0.1826638"
"170090.0";"0.2653318"
"170100.0";"0.1997421"
"170110.0";"0.207897"
"170120.0";"0.1958902"
"170130.0";"0.211059"
"170140.0";"0.1881913"
"170150.0";"0.2353213"
"170160.0";"0.2690094"
"170170.0";"0.1890848"
"170180.0";"0.2010447"
"170190.0";"0.1836439"
"170200.0";"0.1898474"
"170210.0";"0.1972032"
"170220.0";"0.2017275"
"170230.0";"0.2236962"
"170240.0";"0.2802871"
"170250.0";"0.2658797"
"170260.0";"0.2742009"
"170270.0";"0.2467467"
"170280.0";"0.2486083"
"170290.0";"0.1894887"
"170300.0";"0.1949074"
"170310.0";"0.1924814"
"170320.0";"0.1769295"
"170330.0";"0.2083217"
"170340.0";"0.2010497"
"170350.0";"0.2059465"
"170360.0";"0.2340215"
"170370.0";"0.2046678"
"170380.0";"0.2193264"
"170390.0";"0.2074173"
"170400.0";"0.219479"
"170410.0";"0.2241809"
"170420.0";"0.2346294"
"170430.0";"0.1993716"
"170440.0";"0.1832103"
"170450.0";"0.2262607"
"170460.0";"0.2244393"
"170470.0";"0.2178212"
"170480.0";"0.2550175"
"170490.0";"0.2221218"
"170500.0";"0.1781823"
"170510.0";"0.2274599"
"170520.0";"0.227174"
"170530.0";"0.2216417"
"170540.0";"0.2133194"
"170550.0";"0.1988316"
"170560.0";"0.2094898"
"170570.0";"0.2827738"
"170580.0";"0.2102001"
"170590.0";"0.225588"
"170600.0";"0.183153"
"170610.0";"0.2570798"
"170620.0";"0.2466677"
"170630.0";"0.2605724"
"170640.0";"0.2186618"
"170650.0";"0.1879524"
"170660.0";"0.1886635"
"170670.0";"0.2306922"
"170680.0";"0.2002523"
"170690.0";"0.1853676"
"170700.0";"0.1942317"
"170710.0";"0.2556012"
"170720.0";"0.2075476"
"170730.0";"0.2373308"
"170740.0";"0.2712378"
"170750.0";"0.2365146"
"170760.0";"0.2388913"
"170770.0";"0.2013433"
"170780.0";"0.2471495"
"170790.0";"0.2237029"
"170800.0";"0.2355867"
"170810.0";"0.1897419"
"170820.0";"0.2815349"
"170830.0";"0.2438811"
"170840.0";"0.3120848"
"170850.0";"0.2526458"
"170860.0";"0.2604996"
"170870.0";"0.2739362"
"170880.0";"0.2790357"
"170890.0";"0.2656935"
"170900.0";"0.2521645"
"170910.0";"0.2550492"
"170920.0";"0.2388767"
"170930.0";"0.2484029"
"170940.0";"0.2200502"
"170950.0";"0.212462"
"170960.0";"0.1790697"
"170970.0";"0.200624"
"170980.0";"0.2170369"
"170990.0";"0.211705"
"171000.0";"0.2305776"
"171010.0";"0.1888228"
"171020.0";"0.1995071"
"171030.0";"0.1984665"
"171040.0";"0.2060705"
"171050.0";"0.2339103"
"171060.0";"0.2491927"
"171070.0";"0.2354187"
"171080.0";"0.1986706"
"171090.0";"0.1721454"
"171100.0";"0.2733994"
"171110.0";"0.2440122"
"171120.0";"0.2037916"
"171130.0";"0.1831775"
"171140.0";"0.1977727"
"171150.0";"0.1800583"
"171160.0";"0.1977347"
"171170.0";"0.1850055"
"171180.0";"0.2034698"
"171190.0";"0.23956"
"171200.0";"0.17042"
"171210.0";"0.1725746"
"171220.0";"0.2380529"
"171230.0";"0.2394762"
"171240.0";"0.1967056"
"171250.0";"0.2041323"
"171260.0";"0.2093753"
"171270.0";"0.1960152"
"171280.0";"0.1846135"
"171290.0";"0.1798719"
"171300.0";"0.2092296"
"171310.0";"0.2288254"
"171320.0";"0.1819507"
"171330.0";"0.2175338"
"171340.0";"0.1998525"
"171350.0";"0.216199"
"171360.0";"0.1899341"
"171370.0";"0.219374"
"171380.0";"0.2461162"
"171390.0";"0.2432179"
"171400.0";"0.2306274"
"171410.0";"0.2202772"
"171420.0";"0.2452528"
"171430.0";"0.2198999"
"171440.0";"0.2037722"
"171450.0";"0.1987087"
"171460.0";"0.25267"
"171470.0";"0.2292971"
"171480.0";"0.2298713"
"171490.0";"0.2211719"
"171500.0";"0.2538425"
"171510.0";"0.2285432"
"171520.0";"0.2158838"
"171530.0";"0.2327766"
"171540.0";"0.2472507"
"171550.0";"0.2136957"
"171560.0";"0.265891"
"171570.0";"0.2478125"
"171580.0";"0.2218668"
"171590.0";"0.2415304"
"171600.0";"0.225275"
"171610.0";"0.1839291"
"171620.0";"0.2062741"
"171630.0";"0.2557246"
