# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176550.0";"0.3712903"
"176560.0";"0.3664641"
"176570.0";"0.3670637"
"176580.0";"0.3721351"
"176590.0";"0.3715299"
"176600.0";"0.3741038"
"176610.0";"0.3701013"
"176620.0";"0.3712052"
"176630.0";"0.3703627"
"176640.0";"0.3686351"
"176650.0";"0.3724672"
"176660.0";"0.3798648"
"176670.0";"0.3835125"
"176680.0";"0.3848606"
"176690.0";"0.3780134"
"176700.0";"0.3782449"
"176710.0";"0.3859206"
"176720.0";"0.3817461"
"176730.0";"0.3775632"
"176740.0";"0.3752433"
"176750.0";"0.3748696"
"176760.0";"0.3650756"
"176770.0";"0.3597571"
"176780.0";"0.3586361"
"176790.0";"0.3577062"
"176800.0";"0.3650267"
"176810.0";"0.3660199"
"176820.0";"0.36833"
"176830.0";"0.3717782"
"176840.0";"0.3793168"
"176850.0";"0.3699179"
"176860.0";"0.3712358"
"176870.0";"0.3763098"
"176880.0";"0.3684579"
"176890.0";"0.3740215"
"176900.0";"0.3754855"
"176910.0";"0.3827313"
"176920.0";"0.3858215"
"176930.0";"0.3841957"
"176940.0";"0.3844604"
"176950.0";"0.386012"
"176960.0";"0.3935292"
"176970.0";"0.3773785"
"176980.0";"0.3794121"
"176990.0";"0.3746634"
"177000.0";"0.3757981"
"177010.0";"0.3684424"
"177020.0";"0.3673798"
"177030.0";"0.3687676"
"177040.0";"0.3736514"
"177050.0";"0.3779473"
"177060.0";"0.3684664"
"177070.0";"0.3715936"
"177080.0";"0.3681946"
"177090.0";"0.3690735"
"177100.0";"0.3676502"
"177110.0";"0.3697103"
"177120.0";"0.3711718"
"177130.0";"0.3678549"
"177140.0";"0.3717646"
"177150.0";"0.364621"
"177160.0";"0.3660622"
"177170.0";"0.3675223"
"177180.0";"0.3633136"
"177190.0";"0.3663037"
"177200.0";"0.3710362"
"177210.0";"0.3760777"
"177220.0";"0.3669242"
"177230.0";"0.3746839"
"177240.0";"0.3759236"
"177250.0";"0.3645473"
"177260.0";"0.3678975"
"177270.0";"0.3629229"
"177280.0";"0.3567192"
"177290.0";"0.3599908"
"177300.0";"0.3582929"
"177310.0";"0.3525416"
"177320.0";"0.3562146"
"177330.0";"0.351842"
"177340.0";"0.3558956"
"177350.0";"0.3474357"
"177360.0";"0.345208"
"177370.0";"0.3487561"
"177380.0";"0.3444257"
"177390.0";"0.3468223"
"177400.0";"0.3475024"
"177410.0";"0.3544409"
"177420.0";"0.3536523"
"177430.0";"0.3499809"
"177440.0";"0.3444072"
"177450.0";"0.34749"
"177460.0";"0.3390287"
"177470.0";"0.3491055"
"177480.0";"0.3525053"
"177490.0";"0.3539932"
"177500.0";"0.3488276"
"177510.0";"0.3549043"
"177520.0";"0.3566969"
"177530.0";"0.3502582"
"177540.0";"0.3516177"
"177550.0";"0.3422011"
"177560.0";"0.3433444"
"177570.0";"0.3530045"
"177580.0";"0.3420399"
"177590.0";"0.3384717"
"177600.0";"0.3432193"
"177610.0";"0.3467719"
"177620.0";"0.3488585"
"177630.0";"0.3451009"
"177640.0";"0.3466206"
"177650.0";"0.3414191"
"177660.0";"0.3368264"
"177670.0";"0.3421148"
"177680.0";"0.343947"
"177690.0";"0.3497311"
"177700.0";"0.3503988"
"177710.0";"0.342926"
"177720.0";"0.3351656"
"177730.0";"0.3356423"
"177740.0";"0.3369115"
"177750.0";"0.3423491"
"177760.0";"0.3486804"
"177770.0";"0.3485849"
"177780.0";"0.348921"
"177790.0";"0.3433298"
"177800.0";"0.3517525"
"177810.0";"0.3495191"
"177820.0";"0.347344"
"177830.0";"0.3459229"
"177840.0";"0.3382518"
"177850.0";"0.3450007"
"177860.0";"0.3390685"
"177870.0";"0.3498831"
"177880.0";"0.3534623"
"177890.0";"0.3536725"
"177900.0";"0.3525812"
"177910.0";"0.3488284"
"177920.0";"0.3506282"
"177930.0";"0.3484218"
"177940.0";"0.3546152"
"177950.0";"0.346178"
"177960.0";"0.3436174"
"177970.0";"0.3363117"
"177980.0";"0.335314"
"177990.0";"0.3416547"
"178000.0";"0.3395366"
"178010.0";"0.3424189"
"178020.0";"0.3494243"
"178030.0";"0.3533617"
"178040.0";"0.3443299"
"178050.0";"0.3439704"
"178060.0";"0.3459708"
"178070.0";"0.3476789"
"178080.0";"0.3438679"
"178090.0";"0.343276"
"178100.0";"0.3453101"
"178110.0";"0.3464749"
"178120.0";"0.3440214"
"178130.0";"0.3416408"
"178140.0";"0.3402214"
"178150.0";"0.3405782"
"178160.0";"0.3419599"
"178170.0";"0.3343734"
"178180.0";"0.32792"
"178190.0";"0.3308504"
"178200.0";"0.3340762"
"178210.0";"0.3284434"
"178220.0";"0.3327787"
"178230.0";"0.3341447"
"178240.0";"0.3303726"
"178250.0";"0.3315915"
"178260.0";"0.3316399"
"178270.0";"0.3323176"
"178280.0";"0.3281557"
"178290.0";"0.3359223"
"178300.0";"0.331215"
"178310.0";"0.32746"
"178320.0";"0.3344869"
"178330.0";"0.3268314"
"178340.0";"0.3300213"
"178350.0";"0.3238053"
"178360.0";"0.3249173"
"178370.0";"0.3288261"
"178380.0";"0.332748"
"178390.0";"0.3325128"
"178400.0";"0.3256257"
"178410.0";"0.3289655"
"178420.0";"0.3322841"
"178430.0";"0.3306086"
"178440.0";"0.3441476"
"178450.0";"0.3306388"
"178460.0";"0.3282446"
"178470.0";"0.3338595"
"178480.0";"0.3379343"
"178490.0";"0.3383048"
"178500.0";"0.3335911"
"178510.0";"0.3346355"
"178520.0";"0.3345567"
"178530.0";"0.3389296"
"178540.0";"0.3290201"
"178550.0";"0.3318219"
"178560.0";"0.3310002"
"178570.0";"0.3325512"
"178580.0";"0.3356804"
"178590.0";"0.3401171"
"178600.0";"0.3490511"
"178610.0";"0.342238"
"178620.0";"0.3456714"
"178630.0";"0.345816"
"178640.0";"0.3465081"
"178650.0";"0.3464071"
"178660.0";"0.3531599"
"178670.0";"0.3480124"
"178680.0";"0.3507806"
"178690.0";"0.3514837"
"178700.0";"0.3516955"
"178710.0";"0.3536192"
"178720.0";"0.3585642"
"178730.0";"0.3608059"
"178740.0";"0.3559089"
"178750.0";"0.3578528"
"178760.0";"0.3611505"
"178770.0";"0.3617572"
"178780.0";"0.3680749"
"178790.0";"0.3720409"
"178800.0";"0.3636179"
"178810.0";"0.3670938"
"178820.0";"0.3670573"
"178830.0";"0.3614013"
"178840.0";"0.3622376"
"178850.0";"0.3665024"
"178860.0";"0.3663544"
"178870.0";"0.3584824"
"178880.0";"0.3561766"
"178890.0";"0.3602397"
"178900.0";"0.3623172"
"178910.0";"0.3635754"
"178920.0";"0.3672255"
"178930.0";"0.3599221"
"178940.0";"0.3604462"
"178950.0";"0.361722"
"178960.0";"0.3610187"
"178970.0";"0.3603103"
"178980.0";"0.35131"
"178990.0";"0.3548159"
"179000.0";"0.3462437"
"179010.0";"0.3466663"
"179020.0";"0.3467611"
"179030.0";"0.3454718"
"179040.0";"0.3526"
"179050.0";"0.3548835"
"179060.0";"0.3542409"
"179070.0";"0.3507913"
"179080.0";"0.3533402"
"179090.0";"0.3592853"
"179100.0";"0.3596321"
"179110.0";"0.3667589"
"179120.0";"0.3579624"
"179130.0";"0.3606306"
"179140.0";"0.3658174"
"179150.0";"0.371929"
"179160.0";"0.3755768"
"179170.0";"0.3705574"
"179180.0";"0.3671292"
"179190.0";"0.3751328"
"179200.0";"0.3773057"
"179210.0";"0.3698986"
"179220.0";"0.3615163"
"179230.0";"0.3668804"
"179240.0";"0.3668507"
"179250.0";"0.3673025"
"179260.0";"0.3787965"
"179270.0";"0.3780049"
"179280.0";"0.3779071"
"179290.0";"0.3921815"
"179300.0";"0.3887529"
"179310.0";"0.3884758"
"179320.0";"0.3857214"
"179330.0";"0.3880836"
"179340.0";"0.3968976"
"179350.0";"0.4082053"
"179360.0";"0.4151057"
"179370.0";"0.4106094"
"179380.0";"0.4151498"
"179390.0";"0.4149223"
"179400.0";"0.411718"
"179410.0";"0.4098504"
"179420.0";"0.4166395"
"179430.0";"0.4148027"
"179440.0";"0.4195336"
"179450.0";"0.423524"
"179460.0";"0.4311011"
"179470.0";"0.435713"
"179480.0";"0.4316286"
"179490.0";"0.4352399"
"179500.0";"0.4371065"
"179510.0";"0.4440227"
"179520.0";"0.4464949"
"179530.0";"0.4531609"
"179540.0";"0.4541977"
"179550.0";"0.4444657"
"179560.0";"0.4438133"
"179570.0";"0.4386111"
"179580.0";"0.440025"
"179590.0";"0.4395593"
"179600.0";"0.4418584"
"179610.0";"0.4483679"
"179620.0";"0.4530729"
"179630.0";"0.4578476"
"179640.0";"0.4653576"
"179650.0";"0.4618203"
"179660.0";"0.4591732"
"179670.0";"0.4691077"
"179680.0";"0.4696207"
"179690.0";"0.4697901"
"179700.0";"0.4719177"
"179710.0";"0.4605364"
"179720.0";"0.4598564"
"179730.0";"0.4535045"
"179740.0";"0.4610422"
"179750.0";"0.4680758"
"179760.0";"0.4577557"
"179770.0";"0.4544641"
"179780.0";"0.4612264"
"179790.0";"0.4540245"
"179800.0";"0.4560242"
"179810.0";"0.4622902"
"179820.0";"0.4599989"
"179830.0";"0.4631744"
"179840.0";"0.4690971"
"179850.0";"0.4767062"
"179860.0";"0.4842572"
"179870.0";"0.4836024"
"179880.0";"0.4910705"
"179890.0";"0.4866599"
"179900.0";"0.4913695"
"179910.0";"0.4960902"
"179920.0";"0.5025544"
"179930.0";"0.4946699"
"179940.0";"0.4983131"
"179950.0";"0.5021564"
"179960.0";"0.502945"
"179970.0";"0.5017654"
"179980.0";"0.490617"
"179990.0";"0.4856067"
"180000.0";"0.4830911"
"180010.0";"0.4838772"
"180020.0";"0.4786105"
"180030.0";"0.481994"
"180040.0";"0.4905234"
"180050.0";"0.4905641"
"180060.0";"0.4935196"
"180070.0";"0.4926206"
"180080.0";"0.4923624"
"180090.0";"0.4914233"
"180100.0";"0.4954008"
"180110.0";"0.5008543"
"180120.0";"0.4915752"
"180130.0";"0.4987973"
"180140.0";"0.503102"
"180150.0";"0.5139261"
"180160.0";"0.5124959"
"180170.0";"0.519924"
"180180.0";"0.5198631"
"180190.0";"0.5172585"
"180200.0";"0.5202402"
"180210.0";"0.5228013"
"180220.0";"0.5160764"
"180230.0";"0.5148649"
"180240.0";"0.5096633"
"180250.0";"0.5159802"
"180260.0";"0.5208654"
"180270.0";"0.5256116"
"180280.0";"0.5275813"
"180290.0";"0.5246866"
"180300.0";"0.5230452"
"180310.0";"0.5303879"
"180320.0";"0.5299982"
"180330.0";"0.5277423"
"180340.0";"0.5284421"
"180350.0";"0.5359511"
"180360.0";"0.5339013"
"180370.0";"0.5365967"
"180380.0";"0.5343271"
"180390.0";"0.5325317"
"180400.0";"0.538269"
"180410.0";"0.5436507"
"180420.0";"0.5415053"
"180430.0";"0.5366384"
"180440.0";"0.5317224"
"180450.0";"0.5379484"
"180460.0";"0.5342838"
"180470.0";"0.5278952"
"180480.0";"0.523051"
"180490.0";"0.5308157"
"180500.0";"0.5272135"
"180510.0";"0.519676"
"180520.0";"0.5181175"
"180530.0";"0.5172933"
"180540.0";"0.5162616"
"180550.0";"0.5209757"
"180560.0";"0.5307751"
"180570.0";"0.5297619"
"180580.0";"0.5293874"
"180590.0";"0.5406614"
"180600.0";"0.5232161"
"180610.0";"0.5251521"
"180620.0";"0.5269324"
"180630.0";"0.5395173"
"180640.0";"0.5464047"
"180650.0";"0.5450636"
"180660.0";"0.5434313"
"180670.0";"0.5379416"
"180680.0";"0.5320035"
"180690.0";"0.5314811"
"180700.0";"0.533589"
"180710.0";"0.5362463"
"180720.0";"0.5398964"
"180730.0";"0.5361496"
"180740.0";"0.5330571"
"180750.0";"0.5246079"
"180760.0";"0.5301343"
"180770.0";"0.5400045"
"180780.0";"0.5319485"
"180790.0";"0.5282378"
"180800.0";"0.5260313"
"180810.0";"0.5342821"
"180820.0";"0.5317595"
"180830.0";"0.5286378"
"180840.0";"0.5257205"
"180850.0";"0.5278367"
"180860.0";"0.5305845"
"180870.0";"0.5314526"
"180880.0";"0.5208303"
"180890.0";"0.5219844"
"180900.0";"0.5216354"
"180910.0";"0.5299115"
"180920.0";"0.531671"
"180930.0";"0.5228531"
"180940.0";"0.5238351"
"180950.0";"0.5134115"
"180960.0";"0.5191201"
"180970.0";"0.5173262"
"180980.0";"0.5194922"
"180990.0";"0.5277203"
"181000.0";"0.5229048"
"181010.0";"0.5199274"
"181020.0";"0.5134236"
"181030.0";"0.5174205"
"181040.0";"0.5153684"
"181050.0";"0.5103899"
"181060.0";"0.5134343"
"181070.0";"0.5105447"
"181080.0";"0.5109917"
"181090.0";"0.5035571"
"181100.0";"0.5111919"
"181110.0";"0.5064376"
"181120.0";"0.5050535"
"181130.0";"0.5086545"
"181140.0";"0.5130889"
"181150.0";"0.5068153"
"181160.0";"0.5025449"
"181170.0";"0.5041477"
"181180.0";"0.5145271"
"181190.0";"0.5121012"
"181200.0";"0.5131962"
"181210.0";"0.518948"
"181220.0";"0.5221412"
"181230.0";"0.5149966"
"181240.0";"0.5131639"
"181250.0";"0.5200679"
"181260.0";"0.510789"
"181270.0";"0.5080727"
"181280.0";"0.4988973"
"181290.0";"0.5000014"
"181300.0";"0.5065853"
"181310.0";"0.4969512"
"181320.0";"0.4951453"
"181330.0";"0.5017229"
"181340.0";"0.4958763"
"181350.0";"0.4879589"
"181360.0";"0.4911767"
"181370.0";"0.4892429"
"181380.0";"0.4913309"
"181390.0";"0.4942756"
"181400.0";"0.4938528"
"181410.0";"0.4902729"
"181420.0";"0.4941977"
"181430.0";"0.4890164"
"181440.0";"0.4847828"
"181450.0";"0.4846134"
"181460.0";"0.4894176"
"181470.0";"0.4815508"
"181480.0";"0.4891002"
"181490.0";"0.481171"
"181500.0";"0.4764377"
"181510.0";"0.4708488"
"181520.0";"0.4697041"
"181530.0";"0.4724794"
"181540.0";"0.472737"
"181550.0";"0.4753296"
"181560.0";"0.4802602"
"181570.0";"0.4774105"
"181580.0";"0.474577"
"181590.0";"0.4843171"
"181600.0";"0.4887749"
"181610.0";"0.4877404"
"181620.0";"0.4935409"
"181630.0";"0.4930697"
"181640.0";"0.4865833"
"181650.0";"0.4845854"
"181660.0";"0.4898397"
"181670.0";"0.496125"
"181680.0";"0.491594"
"181690.0";"0.4957504"
"181700.0";"0.4962855"
"181710.0";"0.4945066"
"181720.0";"0.4865308"
"181730.0";"0.4861323"
"181740.0";"0.4923378"
"181750.0";"0.5014313"
"181760.0";"0.501382"
"181770.0";"0.4928459"
"181780.0";"0.4956875"
"181790.0";"0.4905509"
"181800.0";"0.4943962"
"181810.0";"0.4896496"
"181820.0";"0.4821628"
"181830.0";"0.4767486"
"181840.0";"0.4731885"
"181850.0";"0.4706043"
"181860.0";"0.4725836"
"181870.0";"0.4695555"
"181880.0";"0.4755853"
"181890.0";"0.4835049"
"181900.0";"0.4844302"
"181910.0";"0.4827516"
"181920.0";"0.4781843"
"181930.0";"0.4800647"
"181940.0";"0.4888022"
"181950.0";"0.4878377"
"181960.0";"0.4829864"
"181970.0";"0.4853274"
"181980.0";"0.4824344"
"181990.0";"0.474051"
"182000.0";"0.4780262"
"182010.0";"0.4773722"
"182020.0";"0.4819976"
"182030.0";"0.4924991"
"182040.0";"0.4916511"
"182050.0";"0.4938714"
"182060.0";"0.4956042"
"182070.0";"0.4945532"
"182080.0";"0.490149"
"182090.0";"0.4916205"
"182100.0";"0.4920659"
"182110.0";"0.4954705"
"182120.0";"0.4921845"
"182130.0";"0.4918009"
"182140.0";"0.485305"
"182150.0";"0.4735825"
"182160.0";"0.4727419"
"182170.0";"0.4662018"
"182180.0";"0.4663136"
"182190.0";"0.4667509"
"182200.0";"0.4643234"
"182210.0";"0.4563943"
"182220.0";"0.4560006"
"182230.0";"0.4525692"
"182240.0";"0.4518521"
"182250.0";"0.4482512"
"182260.0";"0.4565699"
"182270.0";"0.4683907"
"182280.0";"0.475618"
"182290.0";"0.4726431"
"182300.0";"0.4810463"
"182310.0";"0.4794064"
"182320.0";"0.4858798"
"182330.0";"0.4994675"
"182340.0";"0.4966852"
"182350.0";"0.4899113"
"182360.0";"0.492828"
"182370.0";"0.4889504"
"182380.0";"0.4874512"
"182390.0";"0.4939139"
"182400.0";"0.4894238"
"182410.0";"0.4897033"
"182420.0";"0.4839965"
"182430.0";"0.4859174"
"182440.0";"0.474759"
"182450.0";"0.4802062"
"182460.0";"0.479341"
"182470.0";"0.4899501"
"182480.0";"0.4891154"
"182490.0";"0.4916869"
"182500.0";"0.4949749"
"182510.0";"0.5001107"
"182520.0";"0.4970379"
"182530.0";"0.4947226"
"182540.0";"0.5002993"
"182550.0";"0.5011479"
"182560.0";"0.506401"
"182570.0";"0.492163"
"182580.0";"0.4925468"
"182590.0";"0.5012077"
"182600.0";"0.5011134"
"182610.0";"0.5044287"
"182620.0";"0.4979653"
"182630.0";"0.5007426"
"182640.0";"0.5059424"
"182650.0";"0.5130535"
"182660.0";"0.5149981"
"182670.0";"0.5136489"
"182680.0";"0.5112886"
"182690.0";"0.5130911"
"182700.0";"0.5158281"
"182710.0";"0.5215489"
"182720.0";"0.5182648"
"182730.0";"0.5235859"
"182740.0";"0.5253561"
"182750.0";"0.5219111"
"182760.0";"0.5264231"
"182770.0";"0.5379605"
"182780.0";"0.5367151"
"182790.0";"0.5350224"
"182800.0";"0.5240414"
"182810.0";"0.5193974"
"182820.0";"0.5199636"
"182830.0";"0.5249858"
"182840.0";"0.5151855"
"182850.0";"0.5153329"
"182860.0";"0.5182557"
"182870.0";"0.5270109"
"182880.0";"0.5166929"
"182890.0";"0.5181292"
"182900.0";"0.5229636"
"182910.0";"0.51811"
"182920.0";"0.5144322"
"182930.0";"0.5180666"
"182940.0";"0.5203215"
"182950.0";"0.521423"
"182960.0";"0.5236136"
"182970.0";"0.5260983"
"182980.0";"0.5224975"
"182990.0";"0.5325427"
"183000.0";"0.5231076"
"183010.0";"0.5234479"
"183020.0";"0.5347367"
"183030.0";"0.5350344"
"183040.0";"0.5355904"
"183050.0";"0.5277846"
"183060.0";"0.5249143"
"183070.0";"0.5206266"
"183080.0";"0.5193658"
"183090.0";"0.5304579"
"183100.0";"0.5312756"
"183110.0";"0.5248565"
"183120.0";"0.5258065"
"183130.0";"0.5227721"
"183140.0";"0.5232248"
"183150.0";"0.5230135"
"183160.0";"0.5166136"
"183170.0";"0.5196066"
"183180.0";"0.51243"
"183190.0";"0.5092347"
"183200.0";"0.5029398"
"183210.0";"0.5021374"
"183220.0";"0.499765"
"183230.0";"0.5043066"
"183240.0";"0.5059668"
"183250.0";"0.502704"
"183260.0";"0.4995009"
"183270.0";"0.4957148"
"183280.0";"0.4897832"
"183290.0";"0.4852031"
"183300.0";"0.4865763"
"183310.0";"0.4832054"
"183320.0";"0.4760627"
"183330.0";"0.4727609"
"183340.0";"0.4751216"
"183350.0";"0.4750108"
"183360.0";"0.4711465"
"183370.0";"0.4845238"
"183380.0";"0.488645"
"183390.0";"0.4930025"
"183400.0";"0.4847106"
"183410.0";"0.4839124"
"183420.0";"0.4948505"
"183430.0";"0.4926374"
"183440.0";"0.500789"
"183450.0";"0.500586"
"183460.0";"0.5005122"
"183470.0";"0.4986966"
"183480.0";"0.4955855"
"183490.0";"0.4858885"
"183500.0";"0.4845451"
"183510.0";"0.4816525"
"183520.0";"0.4752089"
"183530.0";"0.4740745"
"183540.0";"0.4772649"
"183550.0";"0.4667106"
"183560.0";"0.4577355"
"183570.0";"0.4577322"
"183580.0";"0.4604172"
"183590.0";"0.4557392"
"183600.0";"0.4493022"
"183610.0";"0.4481555"
"183620.0";"0.4533062"
"183630.0";"0.4440322"
"183640.0";"0.4400561"
"183650.0";"0.4456022"
"183660.0";"0.4455335"
"183670.0";"0.4415098"
"183680.0";"0.4333333"
"183690.0";"0.4352985"
"183700.0";"0.4241602"
"183710.0";"0.4284151"
"183720.0";"0.4377892"
"183730.0";"0.4363901"
"183740.0";"0.4365186"
"183750.0";"0.4317454"
"183760.0";"0.4295979"
"183770.0";"0.4263111"
"183780.0";"0.4279042"
"183790.0";"0.4196786"
"183800.0";"0.4256366"
"183810.0";"0.4243944"
"183820.0";"0.4436411"
"183830.0";"0.4481539"
"183840.0";"0.4448553"
"183850.0";"0.4406022"
"183860.0";"0.4386585"
"183870.0";"0.431395"
"183880.0";"0.4387515"
"183890.0";"0.4353895"
"183900.0";"0.4284282"
"183910.0";"0.4293698"
"183920.0";"0.4285477"
"183930.0";"0.4241779"
"183940.0";"0.4259444"
"183950.0";"0.4292045"
"183960.0";"0.4391328"
"183970.0";"0.4356785"
"183980.0";"0.4300555"
"183990.0";"0.4357538"
"184000.0";"0.4328268"
"184010.0";"0.4435735"
"184020.0";"0.4436229"
"184030.0";"0.444792"
"184040.0";"0.451827"
"184050.0";"0.4492662"
"184060.0";"0.4425048"
"184070.0";"0.4468753"
"184080.0";"0.4375079"
"184090.0";"0.446127"
"184100.0";"0.4430958"
"184110.0";"0.4382931"
"184120.0";"0.441169"
"184130.0";"0.4469141"
"184140.0";"0.4508938"
"184150.0";"0.4606915"
"184160.0";"0.4555516"
"184170.0";"0.4449418"
"184180.0";"0.4438824"
"184190.0";"0.4498469"
"184200.0";"0.4531344"
"184210.0";"0.4601565"
"184220.0";"0.4626021"
"184230.0";"0.4585949"
"184240.0";"0.4656875"
"184250.0";"0.4671787"
"184260.0";"0.4722942"
"184270.0";"0.4691251"
"184280.0";"0.46676"
"184290.0";"0.4694688"
"184300.0";"0.462643"
"184310.0";"0.4590025"
"184320.0";"0.4596607"
"184330.0";"0.4535444"
"184340.0";"0.4511079"
"184350.0";"0.4611347"
"184360.0";"0.4540632"
"184370.0";"0.4463612"
"184380.0";"0.4425954"
"184390.0";"0.4425406"
"184400.0";"0.4450983"
"184410.0";"0.4392129"
"184420.0";"0.4455375"
"184430.0";"0.4486653"
"184440.0";"0.4418687"
"184450.0";"0.4383478"
"184460.0";"0.4239838"
"184470.0";"0.4209437"
"184480.0";"0.4257597"
"184490.0";"0.4309528"
"184500.0";"0.4231317"
"184510.0";"0.4282304"
"184520.0";"0.4250171"
"184530.0";"0.4228167"
"184540.0";"0.4308601"
"184550.0";"0.4239162"
"184560.0";"0.4221003"
"184570.0";"0.4112182"
"184580.0";"0.4135492"
"184590.0";"0.4192553"
"184600.0";"0.4254175"
"184610.0";"0.4372495"
"184620.0";"0.4461199"
"184630.0";"0.4544792"
"184640.0";"0.4570315"
"184650.0";"0.4535041"
"184660.0";"0.4548627"
"184670.0";"0.4547864"
"184680.0";"0.4593243"
"184690.0";"0.4568327"
"184700.0";"0.4531011"
"184710.0";"0.4543194"
"184720.0";"0.4586236"
"184730.0";"0.4579361"
"184740.0";"0.4625829"
"184750.0";"0.4571534"
"184760.0";"0.4644562"
"184770.0";"0.4743755"
"184780.0";"0.4779118"
"184790.0";"0.4816"
"184800.0";"0.4855062"
"184810.0";"0.4827968"
"184820.0";"0.4788601"
"184830.0";"0.4855814"
"184840.0";"0.4858244"
"184850.0";"0.4810247"
"184860.0";"0.4816614"
"184870.0";"0.4857232"
"184880.0";"0.4867286"
"184890.0";"0.483721"
"184900.0";"0.4760946"
"184910.0";"0.4863421"
"184920.0";"0.4893901"
"184930.0";"0.4933747"
"184940.0";"0.5027027"
"184950.0";"0.5088599"
"184960.0";"0.5190769"
"184970.0";"0.5262454"
"184980.0";"0.5284601"
"184990.0";"0.5296135"
"185000.0";"0.5220778"
"185010.0";"0.5229266"
"185020.0";"0.5239462"
"185030.0";"0.5213441"
"185040.0";"0.5207159"
"185050.0";"0.5203471"
"185060.0";"0.5154946"
"185070.0";"0.5211568"
"185080.0";"0.5211097"
"185090.0";"0.52511"
"185100.0";"0.525203"
"185110.0";"0.5191266"
"185120.0";"0.5130019"
"185130.0";"0.5058538"
"185140.0";"0.4983227"
"185150.0";"0.5014392"
"185160.0";"0.5033236"
"185170.0";"0.502811"
"185180.0";"0.5004441"
"185190.0";"0.499594"
"185200.0";"0.5054826"
"185210.0";"0.5057087"
"185220.0";"0.5078441"
"185230.0";"0.50574"
"185240.0";"0.5198386"
"185250.0";"0.5191469"
"185260.0";"0.5187183"
"185270.0";"0.5167375"
"185280.0";"0.5184236"
"185290.0";"0.526861"
"185300.0";"0.5222229"
"185310.0";"0.518693"
"185320.0";"0.5189014"
"185330.0";"0.5098506"
"185340.0";"0.517175"
"185350.0";"0.5152503"
"185360.0";"0.5166161"
"185370.0";"0.5149722"
"185380.0";"0.525218"
"185390.0";"0.5151029"
"185400.0";"0.5201248"
"185410.0";"0.521393"
"185420.0";"0.5202293"
"185430.0";"0.5212795"
"185440.0";"0.5298852"
"185450.0";"0.5354997"
"185460.0";"0.5459184"
"185470.0";"0.5450218"
"185480.0";"0.546089"
"185490.0";"0.5380769"
"185500.0";"0.5414366"
"185510.0";"0.5464962"
"185520.0";"0.5404534"
"185530.0";"0.535915"
"185540.0";"0.5374619"
"185550.0";"0.5378654"
"185560.0";"0.5353683"
"185570.0";"0.5276396"
"185580.0";"0.5269502"
"185590.0";"0.5175839"
"185600.0";"0.5200647"
"185610.0";"0.5126005"
"185620.0";"0.5216924"
"185630.0";"0.5171554"
"185640.0";"0.5147288"
"185650.0";"0.5124139"
"185660.0";"0.5081768"
"185670.0";"0.5062181"
"185680.0";"0.4988725"
"185690.0";"0.5049198"
"185700.0";"0.5061628"
"185710.0";"0.501474"
"185720.0";"0.4995975"
"185730.0";"0.4874693"
"185740.0";"0.4903587"
"185750.0";"0.4928604"
"185760.0";"0.496395"
"185770.0";"0.4997885"
"185780.0";"0.508144"
"185790.0";"0.5063222"
"185800.0";"0.503701"
"185810.0";"0.503656"
"185820.0";"0.5077967"
"185830.0";"0.5064511"
"185840.0";"0.5017305"
"185850.0";"0.4898503"
"185860.0";"0.4924638"
"185870.0";"0.4958812"
"185880.0";"0.4935333"
"185890.0";"0.4921299"
"185900.0";"0.4985778"
"185910.0";"0.4924735"
"185920.0";"0.4905804"
"185930.0";"0.4907455"
"185940.0";"0.4863136"
"185950.0";"0.4849023"
"185960.0";"0.4810461"
"185970.0";"0.4772254"
"185980.0";"0.4659688"
"185990.0";"0.4590921"
"186000.0";"0.451625"
"186010.0";"0.4550832"
"186020.0";"0.4471241"
"186030.0";"0.4423015"
"186040.0";"0.4434394"
"186050.0";"0.4455097"
"186060.0";"0.4481853"
"186070.0";"0.4422918"
"186080.0";"0.4373835"
"186090.0";"0.4343267"
"186100.0";"0.4281222"
"186110.0";"0.4158742"
"186120.0";"0.4172064"
"186130.0";"0.4153948"
"186140.0";"0.4248364"
"186150.0";"0.4233798"
"186160.0";"0.4196669"
"186170.0";"0.422341"
"186180.0";"0.4209679"
"186190.0";"0.4237847"
"186200.0";"0.4210685"
"186210.0";"0.4310067"
"186220.0";"0.4386653"
"186230.0";"0.439787"
"186240.0";"0.4464853"
"186250.0";"0.4427856"
"186260.0";"0.4418466"
"186270.0";"0.4379052"
"186280.0";"0.4500062"
"186290.0";"0.4439382"
"186300.0";"0.4440981"
"186310.0";"0.446961"
"186320.0";"0.45134"
"186330.0";"0.4531526"
"186340.0";"0.4530428"
"186350.0";"0.4419649"
"186360.0";"0.4424712"
"186370.0";"0.4395884"
"186380.0";"0.4447756"
"186390.0";"0.4478105"
"186400.0";"0.445029"
"186410.0";"0.4448048"
"186420.0";"0.4405864"
"186430.0";"0.4427971"
"186440.0";"0.4481517"
"186450.0";"0.4503887"
"186460.0";"0.4511802"
"186470.0";"0.4502354"
"186480.0";"0.4501937"
"186490.0";"0.4407485"
"186500.0";"0.4474588"
"186510.0";"0.4519221"
"186520.0";"0.4542109"
