# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"119830.0";"1.3241211"
"119840.0";"1.3167771"
"119850.0";"1.3113027"
"119860.0";"1.3312335"
"119870.0";"1.33279"
"119880.0";"1.3307829"
"119890.0";"1.3114004"
"119900.0";"1.2917205"
"119910.0";"1.2927439"
"119920.0";"1.2912025"
"119930.0";"1.2870981"
"119940.0";"1.2685468"
"119950.0";"1.284164"
"119960.0";"1.2877581"
"119970.0";"1.2930546"
"119980.0";"1.2904077"
"119990.0";"1.2910011"
"120000.0";"1.3016647"
"120010.0";"1.3050771"
"120020.0";"1.3000976"
"120030.0";"1.3164169"
"120040.0";"1.301422"
"120050.0";"1.3022422"
"120060.0";"1.3028015"
"120070.0";"1.2837633"
"120080.0";"1.2736542"
"120090.0";"1.272988"
"120100.0";"1.264474"
"120110.0";"1.2629185"
"120120.0";"1.2508239"
"120130.0";"1.2413719"
"120140.0";"1.2331127"
"120150.0";"1.2329273"
"120160.0";"1.2432177"
"120170.0";"1.2299333"
"120180.0";"1.2504175"
"120190.0";"1.2572426"
"120200.0";"1.2290173"
"120210.0";"1.2245748"
"120220.0";"1.2145795"
"120230.0";"1.2220255"
"120240.0";"1.2354618"
"120250.0";"1.2420446"
"120260.0";"1.2378962"
"120270.0";"1.230794"
"120280.0";"1.2218099"
"120290.0";"1.2221195"
"120300.0";"1.2333843"
"120310.0";"1.2185662"
"120320.0";"1.1884762"
"120330.0";"1.2054063"
"120340.0";"1.1996478"
"120350.0";"1.2093784"
"120360.0";"1.2151321"
"120370.0";"1.2208306"
"120380.0";"1.2311727"
"120390.0";"1.2290748"
"120400.0";"1.2363268"
"120410.0";"1.239733"
"120420.0";"1.2258998"
"120430.0";"1.2334344"
"120440.0";"1.2265841"
"120450.0";"1.2288432"
"120460.0";"1.2293919"
"120470.0";"1.2130115"
"120480.0";"1.1912724"
"120490.0";"1.1884626"
"120500.0";"1.1860672"
"120510.0";"1.1971874"
"120520.0";"1.1891975"
"120530.0";"1.1896191"
"120540.0";"1.1921153"
"120550.0";"1.198565"
"120560.0";"1.2018679"
"120570.0";"1.1972089"
"120580.0";"1.198006"
"120590.0";"1.2033253"
"120600.0";"1.2015294"
"120610.0";"1.203174"
"120620.0";"1.1998971"
"120630.0";"1.2094918"
"120640.0";"1.2084534"
"120650.0";"1.2143673"
"120660.0";"1.2284101"
"120670.0";"1.2259147"
"120680.0";"1.2276953"
"120690.0";"1.2338697"
"120700.0";"1.2366129"
"120710.0";"1.2292037"
"120720.0";"1.2296635"
"120730.0";"1.234929"
"120740.0";"1.2324889"
"120750.0";"1.2239032"
"120760.0";"1.243203"
"120770.0";"1.2465291"
"120780.0";"1.2456863"
"120790.0";"1.2454077"
"120800.0";"1.2350417"
"120810.0";"1.2500752"
"120820.0";"1.2438025"
"120830.0";"1.2492982"
"120840.0";"1.2553152"
"120850.0";"1.2455999"
"120860.0";"1.2359761"
"120870.0";"1.2330987"
"120880.0";"1.223088"
"120890.0";"1.2196789"
"120900.0";"1.2053037"
"120910.0";"1.2103308"
"120920.0";"1.2004613"
"120930.0";"1.1942489"
"120940.0";"1.2005209"
"120950.0";"1.2094272"
"120960.0";"1.2029195"
"120970.0";"1.2064586"
"120980.0";"1.2099942"
"120990.0";"1.2207985"
"121000.0";"1.23277"
"121010.0";"1.2452734"
"121020.0";"1.2573377"
"121030.0";"1.2726173"
"121040.0";"1.2543906"
"121050.0";"1.2495511"
"121060.0";"1.2564201"
"121070.0";"1.2518638"
"121080.0";"1.2522438"
"121090.0";"1.2484897"
"121100.0";"1.2518287"
"121110.0";"1.2510746"
"121120.0";"1.2350787"
"121130.0";"1.23426"
"121140.0";"1.2433327"
"121150.0";"1.257854"
"121160.0";"1.260203"
"121170.0";"1.2611872"
"121180.0";"1.2547762"
"121190.0";"1.2488813"
"121200.0";"1.2500367"
"121210.0";"1.2497739"
"121220.0";"1.2606074"
"121230.0";"1.268998"
"121240.0";"1.2840945"
"121250.0";"1.2713952"
"121260.0";"1.286032"
"121270.0";"1.3053085"
"121280.0";"1.3015901"
"121290.0";"1.2980161"
"121300.0";"1.2979876"
"121310.0";"1.2932655"
"121320.0";"1.2948494"
"121330.0";"1.2757452"
"121340.0";"1.276695"
"121350.0";"1.2758287"
"121360.0";"1.2803212"
"121370.0";"1.3015226"
"121380.0";"1.2919298"
"121390.0";"1.3032538"
"121400.0";"1.3140895"
"121410.0";"1.3081925"
"121420.0";"1.2962281"
"121430.0";"1.2853585"
"121440.0";"1.2978206"
"121450.0";"1.2985152"
"121460.0";"1.2833465"
"121470.0";"1.2857319"
"121480.0";"1.2823315"
"121490.0";"1.2752723"
"121500.0";"1.2724651"
"121510.0";"1.2743783"
"121520.0";"1.2654231"
"121530.0";"1.262602"
"121540.0";"1.2652868"
"121550.0";"1.2632179"
"121560.0";"1.2542816"
"121570.0";"1.2383537"
"121580.0";"1.2493385"
"121590.0";"1.2409922"
"121600.0";"1.2352723"
"121610.0";"1.2256784"
"121620.0";"1.2146515"
"121630.0";"1.2145603"
"121640.0";"1.2123413"
"121650.0";"1.2165587"
"121660.0";"1.2291849"
"121670.0";"1.2247884"
"121680.0";"1.2121305"
"121690.0";"1.2116224"
"121700.0";"1.1982762"
"121710.0";"1.2050982"
"121720.0";"1.2092973"
"121730.0";"1.2200031"
"121740.0";"1.2317978"
"121750.0";"1.2249918"
"121760.0";"1.2084445"
"121770.0";"1.2165169"
"121780.0";"1.218984"
"121790.0";"1.2162406"
"121800.0";"1.2021798"
"121810.0";"1.1972468"
"121820.0";"1.2119061"
"121830.0";"1.2073126"
"121840.0";"1.197057"
"121850.0";"1.2056565"
"121860.0";"1.1963547"
"121870.0";"1.1969428"
"121880.0";"1.204859"
"121890.0";"1.2017754"
"121900.0";"1.2065305"
"121910.0";"1.229514"
"121920.0";"1.2342814"
"121930.0";"1.2239469"
"121940.0";"1.2211219"
"121950.0";"1.2141259"
"121960.0";"1.2169685"
"121970.0";"1.2215964"
"121980.0";"1.2397804"
"121990.0";"1.242352"
"122000.0";"1.2320324"
"122010.0";"1.2220048"
"122020.0";"1.2123624"
"122030.0";"1.2165214"
"122040.0";"1.2312574"
"122050.0";"1.2435583"
"122060.0";"1.2444266"
"122070.0";"1.2378818"
"122080.0";"1.2534282"
"122090.0";"1.2680712"
"122100.0";"1.2679416"
"122110.0";"1.2685475"
"122120.0";"1.2651505"
"122130.0";"1.2536335"
"122140.0";"1.2533817"
"122150.0";"1.2573266"
"122160.0";"1.2508241"
"122170.0";"1.2362045"
"122180.0";"1.2416705"
"122190.0";"1.2478348"
"122200.0";"1.2350155"
"122210.0";"1.2359695"
"122220.0";"1.2260373"
"122230.0";"1.2336277"
"122240.0";"1.2338099"
"122250.0";"1.2342461"
"122260.0";"1.2359617"
"122270.0";"1.2478404"
"122280.0";"1.258636"
"122290.0";"1.2582103"
"122300.0";"1.2693907"
"122310.0";"1.2673134"
"122320.0";"1.2673945"
"122330.0";"1.2737398"
"122340.0";"1.2773792"
"122350.0";"1.2741309"
"122360.0";"1.2650516"
"122370.0";"1.2617444"
"122380.0";"1.2594278"
"122390.0";"1.253701"
"122400.0";"1.2552465"
"122410.0";"1.2430289"
"122420.0";"1.2411572"
"122430.0";"1.2391901"
"122440.0";"1.2363734"
"122450.0";"1.2274146"
"122460.0";"1.2266053"
"122470.0";"1.2216624"
"122480.0";"1.2100204"
"122490.0";"1.218228"
"122500.0";"1.2218978"
"122510.0";"1.2323366"
"122520.0";"1.2174404"
"122530.0";"1.2131188"
"122540.0";"1.2159078"
"122550.0";"1.2031349"
"122560.0";"1.1924019"
"122570.0";"1.1867912"
"122580.0";"1.1765311"
"122590.0";"1.1744938"
"122600.0";"1.1581955"
"122610.0";"1.16099"
"122620.0";"1.1591816"
"122630.0";"1.1599234"
"122640.0";"1.1581314"
"122650.0";"1.15205"
"122660.0";"1.164112"
"122670.0";"1.1698389"
"122680.0";"1.1751422"
"122690.0";"1.169139"
"122700.0";"1.1649846"
"122710.0";"1.171508"
"122720.0";"1.1675341"
"122730.0";"1.1621866"
"122740.0";"1.1661462"
"122750.0";"1.1832827"
"122760.0";"1.1776832"
"122770.0";"1.1718384"
"122780.0";"1.1666778"
"122790.0";"1.1648602"
"122800.0";"1.1621412"
"122810.0";"1.1544001"
"122820.0";"1.1501207"
"122830.0";"1.1702334"
"122840.0";"1.1718737"
"122850.0";"1.1649928"
"122860.0";"1.1709156"
"122870.0";"1.1738806"
"122880.0";"1.1737828"
"122890.0";"1.1772333"
"122900.0";"1.1767957"
"122910.0";"1.1732558"
"122920.0";"1.1674931"
"122930.0";"1.1794227"
"122940.0";"1.1807454"
"122950.0";"1.1778512"
"122960.0";"1.1738608"
"122970.0";"1.1616127"
"122980.0";"1.1567788"
"122990.0";"1.1614999"
"123000.0";"1.1573699"
"123010.0";"1.1601275"
"123020.0";"1.1761472"
"123030.0";"1.1781631"
"123040.0";"1.1774276"
"123050.0";"1.1733799"
"123060.0";"1.1762027"
"123070.0";"1.180836"
"123080.0";"1.1665756"
"123090.0";"1.1662931"
"123100.0";"1.1739442"
"123110.0";"1.1660986"
"123120.0";"1.1681086"
"123130.0";"1.1736794"
"123140.0";"1.1816641"
"123150.0";"1.1826419"
"123160.0";"1.1823208"
"123170.0";"1.176021"
"123180.0";"1.1734569"
"123190.0";"1.1736963"
"123200.0";"1.174394"
"123210.0";"1.1621412"
"123220.0";"1.1604832"
"123230.0";"1.1566497"
"123240.0";"1.1531298"
"123250.0";"1.1452221"
"123260.0";"1.1526572"
"123270.0";"1.1488136"
"123280.0";"1.1395729"
"123290.0";"1.1374313"
"123300.0";"1.1304035"
"123310.0";"1.1243943"
"123320.0";"1.1221009"
"123330.0";"1.1018856"
"123340.0";"1.1137321"
"123350.0";"1.1219807"
"123360.0";"1.1040331"
"123370.0";"1.10935"
"123380.0";"1.1066154"
"123390.0";"1.1096042"
"123400.0";"1.1218015"
"123410.0";"1.1061054"
"123420.0";"1.1032507"
"123430.0";"1.1106242"
"123440.0";"1.1119508"
"123450.0";"1.103421"
"123460.0";"1.1116217"
"123470.0";"1.1131647"
"123480.0";"1.1088402"
"123490.0";"1.1159548"
"123500.0";"1.1091158"
"123510.0";"1.1026226"
"123520.0";"1.0896941"
"123530.0";"1.0837784"
"123540.0";"1.0885274"
"123550.0";"1.1030754"
"123560.0";"1.1018515"
"123570.0";"1.0964928"
"123580.0";"1.0936445"
"123590.0";"1.0877941"
"123600.0";"1.0910178"
"123610.0";"1.0904354"
"123620.0";"1.0890052"
"123630.0";"1.0932071"
"123640.0";"1.0952566"
"123650.0";"1.0904379"
"123660.0";"1.0925217"
"123670.0";"1.0922178"
"123680.0";"1.1039368"
"123690.0";"1.1047858"
"123700.0";"1.0941634"
"123710.0";"1.0979086"
"123720.0";"1.1075954"
"123730.0";"1.1275728"
"123740.0";"1.1246624"
"123750.0";"1.1262897"
"123760.0";"1.1287923"
"123770.0";"1.1323133"
"123780.0";"1.1391547"
"123790.0";"1.1587411"
"123800.0";"1.1427703"
"123810.0";"1.1524184"
"123820.0";"1.1532717"
"123830.0";"1.1406916"
"123840.0";"1.1439505"
"123850.0";"1.1395984"
"123860.0";"1.1448923"
"123870.0";"1.1475022"
"123880.0";"1.1623682"
"123890.0";"1.1549048"
"123900.0";"1.1496676"
"123910.0";"1.1604433"
"123920.0";"1.169121"
"123930.0";"1.1633443"
"123940.0";"1.1697885"
"123950.0";"1.1877651"
"123960.0";"1.1874722"
"123970.0";"1.1907269"
"123980.0";"1.1956614"
"123990.0";"1.1964036"
"124000.0";"1.2093515"
"124010.0";"1.1998514"
"124020.0";"1.2006112"
"124030.0";"1.1966279"
"124040.0";"1.1904644"
"124050.0";"1.1863772"
"124060.0";"1.1806864"
"124070.0";"1.179886"
"124080.0";"1.1879967"
"124090.0";"1.1978359"
"124100.0";"1.1943498"
"124110.0";"1.1955243"
"124120.0";"1.1782136"
"124130.0";"1.1817652"
"124140.0";"1.1807896"
"124150.0";"1.1750227"
"124160.0";"1.1857433"
"124170.0";"1.1835742"
"124180.0";"1.1706017"
"124190.0";"1.1653293"
"124200.0";"1.16905"
"124210.0";"1.1746883"
"124220.0";"1.182833"
"124230.0";"1.1758841"
"124240.0";"1.1809356"
"124250.0";"1.171638"
"124260.0";"1.1805502"
"124270.0";"1.1787872"
"124280.0";"1.1749635"
"124290.0";"1.1786979"
"124300.0";"1.1773747"
"124310.0";"1.1752924"
"124320.0";"1.1668879"
"124330.0";"1.1643629"
"124340.0";"1.1721538"
"124350.0";"1.1733794"
"124360.0";"1.1816046"
"124370.0";"1.1928563"
"124380.0";"1.1899016"
"124390.0";"1.1943985"
"124400.0";"1.1852316"
"124410.0";"1.1723955"
"124420.0";"1.167806"
"124430.0";"1.1908898"
"124440.0";"1.170804"
"124450.0";"1.1643603"
"124460.0";"1.1581473"
"124470.0";"1.1439695"
"124480.0";"1.1575375"
"124490.0";"1.165978"
"124500.0";"1.1498237"
"124510.0";"1.1342"
"124520.0";"1.1351488"
"124530.0";"1.1431617"
"124540.0";"1.1553018"
"124550.0";"1.1601225"
"124560.0";"1.1644573"
"124570.0";"1.1592048"
"124580.0";"1.1598791"
"124590.0";"1.1461465"
"124600.0";"1.1611834"
"124610.0";"1.1708552"
"124620.0";"1.1605881"
"124630.0";"1.1429137"
"124640.0";"1.1418995"
"124650.0";"1.1508713"
"124660.0";"1.1505777"
"124670.0";"1.1492693"
"124680.0";"1.1631598"
"124690.0";"1.1662105"
"124700.0";"1.1524113"
"124710.0";"1.1505705"
"124720.0";"1.1432936"
"124730.0";"1.1449263"
"124740.0";"1.1461756"
"124750.0";"1.1577662"
"124760.0";"1.1540334"
"124770.0";"1.1509136"
"124780.0";"1.1386644"
"124790.0";"1.1305215"
"124800.0";"1.1365365"
"124810.0";"1.1346177"
"124820.0";"1.1260865"
"124830.0";"1.1333007"
"124840.0";"1.1426992"
"124850.0";"1.1366818"
"124860.0";"1.1400146"
"124870.0";"1.1543047"
"124880.0";"1.15646"
"124890.0";"1.1574022"
"124900.0";"1.1590518"
"124910.0";"1.1683022"
"124920.0";"1.1652861"
"124930.0";"1.1533594"
"124940.0";"1.1428338"
"124950.0";"1.1449915"
"124960.0";"1.1538835"
"124970.0";"1.1537812"
"124980.0";"1.1488008"
"124990.0";"1.1437768"
"125000.0";"1.1410769"
"125010.0";"1.1506208"
"125020.0";"1.1513019"
"125030.0";"1.1577623"
"125040.0";"1.1582499"
"125050.0";"1.161254"
"125060.0";"1.159161"
"125070.0";"1.1430095"
"125080.0";"1.1390398"
"125090.0";"1.1442826"
"125100.0";"1.1557508"
"125110.0";"1.1508274"
"125120.0";"1.1414516"
"125130.0";"1.1361047"
"125140.0";"1.1449138"
"125150.0";"1.1324954"
"125160.0";"1.1183548"
"125170.0";"1.1091864"
"125180.0";"1.1110848"
"125190.0";"1.1234843"
"125200.0";"1.1309326"
"125210.0";"1.123312"
"125220.0";"1.1192735"
"125230.0";"1.1177936"
"125240.0";"1.1213402"
"125250.0";"1.1022711"
"125260.0";"1.0913858"
"125270.0";"1.0847741"
"125280.0";"1.0782138"
"125290.0";"1.0677135"
"125300.0";"1.0654809"
"125310.0";"1.0749662"
"125320.0";"1.0747824"
"125330.0";"1.0667114"
"125340.0";"1.0723403"
"125350.0";"1.0756558"
"125360.0";"1.0841902"
"125370.0";"1.0763385"
"125380.0";"1.0839797"
"125390.0";"1.0827724"
"125400.0";"1.0813615"
"125410.0";"1.0758086"
"125420.0";"1.0812936"
"125430.0";"1.0833824"
"125440.0";"1.0720422"
"125450.0";"1.0728374"
"125460.0";"1.056197"
"125470.0";"1.0509501"
"125480.0";"1.0421349"
"125490.0";"1.0492073"
"125500.0";"1.0494369"
"125510.0";"1.050752"
"125520.0";"1.0686214"
"125530.0";"1.0680888"
"125540.0";"1.0668595"
"125550.0";"1.0618327"
"125560.0";"1.0633849"
"125570.0";"1.0542949"
"125580.0";"1.0529441"
"125590.0";"1.0422821"
"125600.0";"1.0411723"
"125610.0";"1.0390719"
"125620.0";"1.0450791"
"125630.0";"1.0409662"
"125640.0";"1.0314677"
"125650.0";"1.0363185"
"125660.0";"1.038767"
"125670.0";"1.0463926"
"125680.0";"1.0386271"
"125690.0";"1.0284914"
"125700.0";"1.0391059"
"125710.0";"1.0339441"
"125720.0";"1.0340631"
"125730.0";"1.0422347"
"125740.0";"1.0425068"
"125750.0";"1.0402063"
"125760.0";"1.0406544"
"125770.0";"1.0361098"
"125780.0";"1.0173388"
"125790.0";"1.0214928"
"125800.0";"1.0178083"
"125810.0";"1.0105695"
"125820.0";"1.0130432"
"125830.0";"1.0125231"
"125840.0";"1.0133357"
"125850.0";"1.010902"
"125860.0";"1.0085853"
"125870.0";"1.0073678"
"125880.0";"1.0134634"
"125890.0";"1.0193193"
"125900.0";"1.014588"
"125910.0";"1.0133669"
"125920.0";"1.0117608"
"125930.0";"1.0204694"
"125940.0";"1.0149306"
"125950.0";"1.0160203"
"125960.0";"1.014877"
"125970.0";"1.0078435"
"125980.0";"1.0089085"
"125990.0";"1.0219537"
"126000.0";"1.0201814"
"126010.0";"1.0227426"
"126020.0";"1.0186777"
"126030.0";"1.0034664"
"126040.0";"1.0036174"
"126050.0";"0.9948872"
"126060.0";"0.9930213"
"126070.0";"1.0031116"
"126080.0";"1.0023402"
"126090.0";"1.0002763"
"126100.0";"0.9984915"
"126110.0";"0.9922339"
"126120.0";"0.9828457"
"126130.0";"0.9917738"
"126140.0";"0.9946961"
"126150.0";"0.9940905"
"126160.0";"0.9805216"
"126170.0";"0.973372"
"126180.0";"0.9682112"
"126190.0";"0.9588417"
"126200.0";"0.9676731"
"126210.0";"0.9642295"
"126220.0";"0.9559315"
"126230.0";"0.9514627"
"126240.0";"0.9500009"
"126250.0";"0.9599359"
"126260.0";"0.967171"
"126270.0";"0.9644179"
"126280.0";"0.9600498"
"126290.0";"0.9571387"
"126300.0";"0.9527769"
"126310.0";"0.9656831"
"126320.0";"0.9615674"
"126330.0";"0.9538783"
"126340.0";"0.9558516"
"126350.0";"0.9540332"
"126360.0";"0.9542561"
"126370.0";"0.939344"
"126380.0";"0.9492813"
"126390.0";"0.9628525"
"126400.0";"0.9642649"
"126410.0";"0.958068"
"126420.0";"0.9605649"
"126430.0";"0.9575261"
"126440.0";"0.9613751"
"126450.0";"0.9517506"
"126460.0";"0.9635309"
"126470.0";"0.963957"
"126480.0";"0.974397"
"126490.0";"0.9729812"
"126500.0";"0.9814691"
"126510.0";"0.9868727"
"126520.0";"0.9968958"
"126530.0";"0.9893197"
"126540.0";"0.9889394"
"126550.0";"0.9869235"
"126560.0";"0.9836892"
"126570.0";"0.9840986"
"126580.0";"0.9845409"
"126590.0";"0.9892106"
"126600.0";"0.9896644"
"126610.0";"0.9862617"
"126620.0";"0.9941602"
"126630.0";"1.0048136"
"126640.0";"1.0081363"
"126650.0";"1.0135915"
"126660.0";"1.010618"
"126670.0";"1.011974"
"126680.0";"1.0144916"
"126690.0";"1.008374"
"126700.0";"1.022297"
"126710.0";"1.025557"
"126720.0";"1.0192792"
"126730.0";"1.0208765"
"126740.0";"1.0369985"
"126750.0";"1.0283631"
"126760.0";"1.0094672"
"126770.0";"1.0188158"
"126780.0";"1.0254009"
"126790.0";"1.0245219"
"126800.0";"1.009312"
"126810.0";"0.9999673"
"126820.0";"0.9974874"
"126830.0";"0.985556"
"126840.0";"0.9814818"
"126850.0";"0.9693872"
"126860.0";"0.9629921"
"126870.0";"0.957494"
"126880.0";"0.9566444"
"126890.0";"0.9483687"
"126900.0";"0.9639482"
"126910.0";"0.9764022"
"126920.0";"0.9747525"
"126930.0";"0.9775292"
"126940.0";"0.973902"
"126950.0";"0.9672189"
"126960.0";"0.9679956"
"126970.0";"0.9696688"
"126980.0";"0.958083"
"126990.0";"0.9634744"
"127000.0";"0.9600378"
"127010.0";"0.9595917"
"127020.0";"0.9506683"
"127030.0";"0.9509348"
"127040.0";"0.939485"
"127050.0";"0.9390764"
"127060.0";"0.9398168"
"127070.0";"0.9393904"
"127080.0";"0.9404763"
"127090.0";"0.936003"
"127100.0";"0.9421255"
"127110.0";"0.9415701"
"127120.0";"0.9406494"
"127130.0";"0.9322262"
"127140.0";"0.9324094"
"127150.0";"0.9409484"
"127160.0";"0.9396896"
"127170.0";"0.938074"
"127180.0";"0.9276259"
"127190.0";"0.9229233"
"127200.0";"0.9145417"
"127210.0";"0.9175085"
"127220.0";"0.9209806"
"127230.0";"0.9306073"
"127240.0";"0.9291332"
"127250.0";"0.9271121"
"127260.0";"0.9157376"
"127270.0";"0.9129237"
"127280.0";"0.9198873"
"127290.0";"0.9197584"
"127300.0";"0.9114771"
"127310.0";"0.9271919"
"127320.0";"0.9392505"
"127330.0";"0.9413738"
"127340.0";"0.9581907"
"127350.0";"0.9573079"
"127360.0";"0.9602392"
"127370.0";"0.9619379"
"127380.0";"0.9540805"
"127390.0";"0.9436101"
"127400.0";"0.9333468"
"127410.0";"0.9433257"
"127420.0";"0.9485149"
"127430.0";"0.9438041"
"127440.0";"0.9401806"
"127450.0";"0.9525763"
"127460.0";"0.9463853"
"127470.0";"0.9417134"
"127480.0";"0.9445767"
"127490.0";"0.9451423"
"127500.0";"0.9524305"
"127510.0";"0.9463409"
"127520.0";"0.9420477"
"127530.0";"0.9466586"
"127540.0";"0.9401715"
"127550.0";"0.9378968"
"127560.0";"0.937847"
"127570.0";"0.9273357"
"127580.0";"0.9248866"
"127590.0";"0.9252442"
"127600.0";"0.9384837"
"127610.0";"0.9431587"
"127620.0";"0.9408516"
"127630.0";"0.9399895"
"127640.0";"0.9372569"
"127650.0";"0.9366689"
"127660.0";"0.9430516"
"127670.0";"0.9459912"
"127680.0";"0.9381916"
"127690.0";"0.9379884"
"127700.0";"0.9230388"
"127710.0";"0.9188874"
"127720.0";"0.9322721"
"127730.0";"0.9263039"
"127740.0";"0.9309798"
"127750.0";"0.9251489"
"127760.0";"0.9306716"
"127770.0";"0.9349041"
"127780.0";"0.9323353"
"127790.0";"0.9341406"
"127800.0";"0.9367405"
"127810.0";"0.9387823"
"127820.0";"0.937095"
"127830.0";"0.9318368"
"127840.0";"0.9426752"
"127850.0";"0.9554382"
"127860.0";"0.9574105"
"127870.0";"0.9580358"
"127880.0";"0.9443159"
"127890.0";"0.9406548"
"127900.0";"0.9364837"
"127910.0";"0.9471241"
"127920.0";"0.9610838"
"127930.0";"0.9602363"
"127940.0";"0.960181"
"127950.0";"0.9583603"
"127960.0";"0.9675831"
"127970.0";"0.9792756"
"127980.0";"0.9816741"
"127990.0";"0.9778857"
"128000.0";"0.9773247"
"128010.0";"0.9656363"
"128020.0";"0.9702839"
"128030.0";"0.9623403"
"128040.0";"0.9525556"
"128050.0";"0.9444348"
"128060.0";"0.9476505"
"128070.0";"0.9519771"
"128080.0";"0.947472"
"128090.0";"0.9525535"
"128100.0";"0.954588"
"128110.0";"0.9599068"
"128120.0";"0.9580411"
"128130.0";"0.9607069"
"128140.0";"0.9567687"
"128150.0";"0.9534203"
"128160.0";"0.9461007"
"128170.0";"0.9316387"
"128180.0";"0.9220535"
"128190.0";"0.9205067"
"128200.0";"0.9303443"
"128210.0";"0.9289171"
"128220.0";"0.924759"
"128230.0";"0.9183585"
"128240.0";"0.9137767"
"128250.0";"0.9089069"
"128260.0";"0.8969627"
"128270.0";"0.9068913"
"128280.0";"0.9135176"
"128290.0";"0.9295479"
"128300.0";"0.9248278"
"128310.0";"0.9275044"
"128320.0";"0.9272836"
"128330.0";"0.9370189"
"128340.0";"0.9355872"
"128350.0";"0.9353341"
"128360.0";"0.9433693"
"128370.0";"0.9570919"
"128380.0";"0.9657677"
"128390.0";"0.9556206"
"128400.0";"0.9607531"
"128410.0";"0.9487715"
"128420.0";"0.9508694"
"128430.0";"0.9565547"
"128440.0";"0.9571678"
"128450.0";"0.963064"
"128460.0";"0.9707938"
"128470.0";"0.9648654"
"128480.0";"0.9716483"
"128490.0";"0.9627429"
"128500.0";"0.9699861"
"128510.0";"0.9736379"
"128520.0";"0.9783953"
"128530.0";"0.9887692"
"128540.0";"0.9938975"
"128550.0";"0.9836363"
"128560.0";"0.9783959"
"128570.0";"0.9863231"
"128580.0";"0.9763697"
"128590.0";"0.9752308"
"128600.0";"0.97994"
"128610.0";"0.9886454"
"128620.0";"0.9903113"
"128630.0";"0.9947556"
"128640.0";"1.001532"
"128650.0";"1.0025598"
"128660.0";"1.0008442"
"128670.0";"1.0054855"
"128680.0";"1.0069407"
"128690.0";"1.002866"
"128700.0";"1.0014533"
"128710.0";"1.0042758"
"128720.0";"0.9908437"
"128730.0";"1.0024861"
"128740.0";"1.0036916"
"128750.0";"1.0220455"
"128760.0";"1.0132277"
"128770.0";"1.0118881"
"128780.0";"1.0082029"
"128790.0";"1.0172764"
"128800.0";"1.0156403"
"128810.0";"1.0168815"
"128820.0";"1.0169472"
"128830.0";"1.0088133"
"128840.0";"1.0056239"
"128850.0";"0.9926261"
"128860.0";"0.9904353"
"128870.0";"0.99573"
"128880.0";"0.9874107"
"128890.0";"0.9773902"
"128900.0";"0.9734845"
"128910.0";"0.9551088"
"128920.0";"0.9480366"
"128930.0";"0.9544434"
"128940.0";"0.9606245"
"128950.0";"0.9676456"
"128960.0";"0.9621968"
"128970.0";"0.9609913"
"128980.0";"0.9520283"
"128990.0";"0.9495885"
"129000.0";"0.9469821"
"129010.0";"0.9592282"
"129020.0";"0.9600676"
"129030.0";"0.9593163"
"129040.0";"0.9557078"
"129050.0";"0.9569806"
"129060.0";"0.9482248"
"129070.0";"0.9544071"
"129080.0";"0.9616501"
"129090.0";"0.9546136"
"129100.0";"0.9632686"
"129110.0";"0.9553564"
"129120.0";"0.9546494"
"129130.0";"0.9552557"
"129140.0";"0.9518263"
"129150.0";"0.9556906"
"129160.0";"0.9600869"
"129170.0";"0.9560429"
"129180.0";"0.9495209"
"129190.0";"0.9427975"
"129200.0";"0.9485955"
"129210.0";"0.9278539"
"129220.0";"0.9288558"
"129230.0";"0.9398142"
"129240.0";"0.9460452"
"129250.0";"0.9511277"
"129260.0";"0.9404912"
"129270.0";"0.9565195"
"129280.0";"0.9540519"
"129290.0";"0.94991"
"129300.0";"0.9445353"
"129310.0";"0.9398535"
"129320.0";"0.933993"
"129330.0";"0.9383767"
"129340.0";"0.9445249"
"129350.0";"0.9444004"
"129360.0";"0.9302906"
"129370.0";"0.9267985"
"129380.0";"0.9317412"
"129390.0";"0.9230974"
"129400.0";"0.9121566"
"129410.0";"0.9128897"
"129420.0";"0.9061977"
"129430.0";"0.9059172"
"129440.0";"0.8991155"
"129450.0";"0.9084354"
"129460.0";"0.912065"
"129470.0";"0.9131385"
"129480.0";"0.9168268"
"129490.0";"0.9307093"
"129500.0";"0.941119"
"129510.0";"0.9500882"
"129520.0";"0.9644048"
"129530.0";"0.9626614"
"129540.0";"0.9583014"
"129550.0";"0.9463196"
"129560.0";"0.955056"
"129570.0";"0.9452388"
"129580.0";"0.9394542"
"129590.0";"0.9321921"
"129600.0";"0.9294155"
"129610.0";"0.9229584"
"129620.0";"0.9237727"
"129630.0";"0.9267341"
"129640.0";"0.927283"
"129650.0";"0.9292039"
"129660.0";"0.9210394"
"129670.0";"0.925414"
"129680.0";"0.9232253"
"129690.0";"0.9185145"
"129700.0";"0.9264348"
"129710.0";"0.9201755"
"129720.0";"0.9273513"
"129730.0";"0.920164"
"129740.0";"0.9242502"
"129750.0";"0.9210366"
"129760.0";"0.9186369"
"129770.0";"0.9119267"
"129780.0";"0.9124057"
"129790.0";"0.9182995"
"129800.0";"0.9170008"
