# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"123070.0";"0.6880648"
"123080.0";"0.7370937"
"123090.0";"0.7106109"
"123100.0";"0.6704352"
"123110.0";"0.5953928"
"123120.0";"0.6548899"
"123130.0";"0.6859548"
"123140.0";"0.7055196"
"123150.0";"0.6764832"
"123160.0";"0.6857186"
"123170.0";"0.7156821"
"123180.0";"0.7707953"
"123190.0";"0.6969253"
"123200.0";"0.690138"
"123210.0";"0.7114859"
"123220.0";"0.6892968"
"123230.0";"0.6968119"
"123240.0";"0.7143622"
"123250.0";"0.6495319"
"123260.0";"0.7156799"
"123270.0";"0.7565888"
"123280.0";"0.7200761"
"123290.0";"0.6588185"
"123300.0";"0.6468268"
"123310.0";"0.6681991"
"123320.0";"0.6551474"
"123330.0";"0.6780419"
"123340.0";"0.6116053"
"123350.0";"0.7219701"
"123360.0";"0.6868777"
"123370.0";"0.6763082"
"123380.0";"0.6922733"
"123390.0";"0.6583349"
"123400.0";"0.7449372"
"123410.0";"0.7406235"
"123420.0";"0.6781993"
"123430.0";"0.6879846"
"123440.0";"0.6786967"
"123450.0";"0.6684748"
"123460.0";"0.6600084"
"123470.0";"0.6743578"
"123480.0";"0.7215545"
"123490.0";"0.6963981"
"123500.0";"0.7248021"
"123510.0";"0.6926954"
"123520.0";"0.6816114"
"123530.0";"0.6988033"
"123540.0";"0.6733286"
"123550.0";"0.7057436"
"123560.0";"0.6514761"
"123570.0";"0.7496467"
"123580.0";"0.723833"
"123590.0";"0.7267171"
"123600.0";"0.6787228"
"123610.0";"0.6766641"
"123620.0";"0.6334518"
"123630.0";"0.669655"
"123640.0";"0.6691945"
"123650.0";"0.648439"
"123660.0";"0.7344951"
"123670.0";"0.6623068"
"123680.0";"0.7069328"
"123690.0";"0.7167603"
"123700.0";"0.635996"
"123710.0";"0.589907"
"123720.0";"0.549606"
"123730.0";"0.705993"
"123740.0";"0.691704"
"123750.0";"0.6341973"
"123760.0";"0.6844465"
"123770.0";"0.6870525"
"123780.0";"0.6794184"
"123790.0";"0.7232109"
"123800.0";"0.7187078"
"123810.0";"0.7284622"
"123820.0";"0.6457145"
"123830.0";"0.6847138"
"123840.0";"0.6352749"
"123850.0";"0.6418724"
"123860.0";"0.7144462"
"123870.0";"0.6614696"
"123880.0";"0.6423846"
"123890.0";"0.7522287"
"123900.0";"0.6914349"
"123910.0";"0.6765701"
"123920.0";"0.6574998"
"123930.0";"0.6890036"
"123940.0";"0.7170753"
"123950.0";"0.6867592"
"123960.0";"0.6177426"
"123970.0";"0.6260009"
"123980.0";"0.6754087"
"123990.0";"0.6723161"
"124000.0";"0.6771888"
"124010.0";"0.6841332"
"124020.0";"0.7108939"
"124030.0";"0.682458"
"124040.0";"0.6997392"
"124050.0";"0.6545618"
"124060.0";"0.6840658"
"124070.0";"0.6518717"
"124080.0";"0.6510087"
"124090.0";"0.7142558"
"124100.0";"0.6698803"
"124110.0";"0.6802956"
"124120.0";"0.6555067"
"124130.0";"0.6834723"
"124140.0";"0.7131682"
"124150.0";"0.6817986"
"124160.0";"0.743469"
"124170.0";"0.6932657"
"124180.0";"0.6753192"
"124190.0";"0.6669192"
"124200.0";"0.6673873"
"124210.0";"0.7048656"
"124220.0";"0.6326554"
"124230.0";"0.7436832"
"124240.0";"0.6481879"
"124250.0";"0.6224511"
"124260.0";"0.6570762"
"124270.0";"0.6358467"
"124280.0";"0.6367111"
"124290.0";"0.7071619"
"124300.0";"0.6448459"
"124310.0";"0.6767477"
"124320.0";"0.6404787"
"124330.0";"0.7093174"
"124340.0";"0.6973249"
"124350.0";"0.6834881"
"124360.0";"0.6599357"
"124370.0";"0.7111575"
"124380.0";"0.6963627"
"124390.0";"0.6844566"
"124400.0";"0.6781164"
"124410.0";"0.7069837"
"124420.0";"0.7057666"
"124430.0";"0.6693401"
"124440.0";"0.7164603"
"124450.0";"0.649927"
"124460.0";"0.6675395"
"124470.0";"0.5880351"
"124480.0";"0.6495236"
"124490.0";"0.6741878"
"124500.0";"0.610109"
"124510.0";"0.7193791"
"124520.0";"0.7369851"
"124530.0";"0.7374078"
"124540.0";"0.6368759"
"124550.0";"0.6475044"
"124560.0";"0.6657614"
"124570.0";"0.6805785"
"124580.0";"0.6561998"
"124590.0";"0.6945996"
"124600.0";"0.6262716"
"124610.0";"0.6181618"
"124620.0";"0.646583"
"124630.0";"0.6659394"
"124640.0";"0.5669504"
"124650.0";"0.6570549"
"124660.0";"0.6901774"
"124670.0";"0.6383604"
"124680.0";"0.7112421"
"124690.0";"0.6658053"
"124700.0";"0.6818783"
"124710.0";"0.6114662"
"124720.0";"0.6522467"
"124730.0";"0.6705387"
"124740.0";"0.6507244"
"124750.0";"0.6379114"
"124760.0";"0.6999921"
"124770.0";"0.6195855"
"124780.0";"0.7035681"
"124790.0";"0.6851122"
"124800.0";"0.7099019"
"124810.0";"0.7172679"
"124820.0";"0.6795779"
"124830.0";"0.7030467"
"124840.0";"0.6823753"
"124850.0";"0.6853048"
"124860.0";"0.6629578"
"124870.0";"0.6438665"
"124880.0";"0.6789361"
"124890.0";"0.6525046"
"124900.0";"0.7214116"
"124910.0";"0.6996254"
"124920.0";"0.6941144"
"124930.0";"0.7069065"
"124940.0";"0.7004974"
"124950.0";"0.6635915"
"124960.0";"0.6932111"
"124970.0";"0.6703811"
"124980.0";"0.7313916"
"124990.0";"0.657032"
"125000.0";"0.6976805"
"125010.0";"0.6517739"
"125020.0";"0.7619935"
"125030.0";"0.6841067"
"125040.0";"0.7203346"
"125050.0";"0.6658424"
"125060.0";"0.6867743"
"125070.0";"0.707166"
"125080.0";"0.709821"
"125090.0";"0.7046617"
"125100.0";"0.646017"
"125110.0";"0.7055927"
"125120.0";"0.677653"
"125130.0";"0.6629125"
"125140.0";"0.6597462"
"125150.0";"0.7094996"
"125160.0";"0.7268234"
"125170.0";"0.6526019"
"125180.0";"0.7455928"
"125190.0";"0.6423808"
"125200.0";"0.5780315"
"125210.0";"0.5790944"
"125220.0";"0.6573651"
"125230.0";"0.629445"
"125240.0";"0.6115226"
"125250.0";"0.6721554"
"125260.0";"0.6981139"
"125270.0";"0.6502283"
"125280.0";"0.6812681"
"125290.0";"0.6387199"
"125300.0";"0.6875593"
"125310.0";"0.7077817"
"125320.0";"0.6627367"
"125330.0";"0.6850969"
"125340.0";"0.6998522"
"125350.0";"0.715314"
"125360.0";"0.6469785"
"125370.0";"0.6410394"
"125380.0";"0.6999465"
"125390.0";"0.6566491"
"125400.0";"0.6599075"
"125410.0";"0.623808"
"125420.0";"0.6628147"
"125430.0";"0.6393263"
"125440.0";"0.6098632"
"125450.0";"0.6673911"
"125460.0";"0.6695154"
"125470.0";"0.6783437"
"125480.0";"0.6583349"
"125490.0";"0.6455473"
"125500.0";"0.7179762"
"125510.0";"0.6882044"
"125520.0";"0.6680186"
"125530.0";"0.7236966"
"125540.0";"0.6918207"
"125550.0";"0.7750067"
"125560.0";"0.7170115"
"125570.0";"0.7809144"
"125580.0";"0.7272871"
"125590.0";"0.6823267"
"125600.0";"0.6139625"
"125610.0";"0.6668143"
"125620.0";"0.6563028"
"125630.0";"0.7003106"
"125640.0";"0.6524863"
"125650.0";"0.6615995"
"125660.0";"0.7096125"
"125670.0";"0.732789"
"125680.0";"0.6121684"
"125690.0";"0.6768059"
"125700.0";"0.6656865"
"125710.0";"0.7224413"
"125720.0";"0.650259"
"125730.0";"0.6698858"
"125740.0";"0.63557"
"125750.0";"0.6542431"
"125760.0";"0.7315224"
"125770.0";"0.7167079"
"125780.0";"0.6858463"
"125790.0";"0.6830411"
"125800.0";"0.6883267"
"125810.0";"0.6627958"
"125820.0";"0.6609398"
"125830.0";"0.6858106"
"125840.0";"0.7089691"
"125850.0";"0.6900362"
"125860.0";"0.7966469"
"125870.0";"0.7306671"
"125880.0";"0.62953"
"125890.0";"0.6906704"
"125900.0";"0.6722523"
"125910.0";"0.7565376"
"125920.0";"0.7027154"
"125930.0";"0.6872241"
"125940.0";"0.6796858"
"125950.0";"0.7404228"
"125960.0";"0.7073994"
"125970.0";"0.7196807"
"125980.0";"0.7638362"
"125990.0";"0.6686899"
"126000.0";"0.700739"
"126010.0";"0.6421505"
"126020.0";"0.7065226"
"126030.0";"0.6811838"
"126040.0";"0.7054898"
"126050.0";"0.6413324"
"126060.0";"0.6631578"
"126070.0";"0.6732169"
"126080.0";"0.6974488"
"126090.0";"0.6813545"
"126100.0";"0.705219"
"126110.0";"0.6920941"
"126120.0";"0.757747"
"126130.0";"0.736688"
"126140.0";"0.6755992"
"126150.0";"0.6897738"
"126160.0";"0.7003779"
"126170.0";"0.6891548"
"126180.0";"0.6870148"
"126190.0";"0.6769086"
"126200.0";"0.6633378"
"126210.0";"0.6506538"
"126220.0";"0.7318426"
"126230.0";"0.7309542"
"126240.0";"0.6854553"
"126250.0";"0.7703417"
"126260.0";"0.7046575"
"126270.0";"0.7415155"
"126280.0";"0.7501589"
"126290.0";"0.7175313"
"126300.0";"0.7080436"
"126310.0";"0.6754971"
"126320.0";"0.6488242"
"126330.0";"0.7013302"
"126340.0";"0.6707913"
"126350.0";"0.7104651"
"126360.0";"0.689987"
"126370.0";"0.7212614"
"126380.0";"0.6841792"
"126390.0";"0.7144066"
"126400.0";"0.6998367"
"126410.0";"0.7074674"
"126420.0";"0.7024142"
"126430.0";"0.6621245"
"126440.0";"0.6684834"
"126450.0";"0.6500404"
"126460.0";"0.7037165"
"126470.0";"0.695239"
"126480.0";"0.6959029"
"126490.0";"0.739293"
"126500.0";"0.6706368"
"126510.0";"0.6266426"
"126520.0";"0.6516586"
"126530.0";"0.7107697"
"126540.0";"0.6621374"
"126550.0";"0.6473123"
"126560.0";"0.6982595"
"126570.0";"0.7117961"
"126580.0";"0.6777413"
"126590.0";"0.7082734"
"126600.0";"0.7020332"
"126610.0";"0.7085372"
"126620.0";"0.6487988"
"126630.0";"0.6754231"
"126640.0";"0.6843641"
"126650.0";"0.6594129"
"126660.0";"0.6637096"
"126670.0";"0.6558863"
"126680.0";"0.6774505"
"126690.0";"0.6997035"
"126700.0";"0.7367856"
"126710.0";"0.7005297"
"126720.0";"0.6687865"
"126730.0";"0.6555622"
"126740.0";"0.7267076"
"126750.0";"0.6562212"
"126760.0";"0.6828432"
"126770.0";"0.6893777"
"126780.0";"0.6863766"
"126790.0";"0.7412323"
"126800.0";"0.6995586"
"126810.0";"0.6382671"
"126820.0";"0.7505951"
"126830.0";"0.6763002"
"126840.0";"0.6764643"
"126850.0";"0.722868"
"126860.0";"0.6725785"
"126870.0";"0.6582902"
"126880.0";"0.7135456"
"126890.0";"0.6098337"
"126900.0";"0.7014785"
"126910.0";"0.7074248"
"126920.0";"0.6580555"
"126930.0";"0.6508248"
"126940.0";"0.6597378"
"126950.0";"0.690016"
"126960.0";"0.6982278"
"126970.0";"0.6781193"
"126980.0";"0.7289238"
"126990.0";"0.619645"
"127000.0";"0.6248054"
"127010.0";"0.6824881"
"127020.0";"0.6330254"
"127030.0";"0.6669714"
"127040.0";"0.6371704"
"127050.0";"0.6578982"
"127060.0";"0.6787151"
"127070.0";"0.6952475"
"127080.0";"0.7037655"
"127090.0";"0.7090114"
"127100.0";"0.7224075"
"127110.0";"0.6708847"
"127120.0";"0.7042804"
"127130.0";"0.6928825"
"127140.0";"0.6254616"
"127150.0";"0.6952329"
"127160.0";"0.6657405"
"127170.0";"0.6461781"
"127180.0";"0.6714085"
"127190.0";"0.6648923"
"127200.0";"0.7407002"
"127210.0";"0.6856314"
"127220.0";"0.7585552"
"127230.0";"0.7094133"
"127240.0";"0.6673213"
"127250.0";"0.6305785"
"127260.0";"0.6089707"
"127270.0";"0.6619163"
"127280.0";"0.6765249"
"127290.0";"0.6811907"
"127300.0";"0.6318652"
"127310.0";"0.6644502"
"127320.0";"0.6850673"
"127330.0";"0.6643565"
"127340.0";"0.5824471"
"127350.0";"0.6485375"
"127360.0";"0.6352522"
"127370.0";"0.6490964"
"127380.0";"0.6708108"
"127390.0";"0.6605045"
"127400.0";"0.6487787"
"127410.0";"0.6434257"
"127420.0";"0.6873342"
"127430.0";"0.7114119"
"127440.0";"0.7013347"
"127450.0";"0.7110339"
"127460.0";"0.6352602"
"127470.0";"0.7066208"
"127480.0";"0.7124475"
"127490.0";"0.6330798"
"127500.0";"0.6826173"
"127510.0";"0.7243544"
"127520.0";"0.6597421"
"127530.0";"0.6630068"
"127540.0";"0.6650673"
"127550.0";"0.7209337"
"127560.0";"0.6484455"
"127570.0";"0.6865548"
"127580.0";"0.6832337"
"127590.0";"0.6408882"
"127600.0";"0.6674592"
"127610.0";"0.6832135"
"127620.0";"0.621709"
"127630.0";"0.6675247"
"127640.0";"0.7060773"
"127650.0";"0.6894599"
"127660.0";"0.6536484"
"127670.0";"0.6540724"
"127680.0";"0.6761433"
"127690.0";"0.6873733"
"127700.0";"0.619539"
"127710.0";"0.6783783"
"127720.0";"0.6151174"
"127730.0";"0.5971951"
"127740.0";"0.6230897"
"127750.0";"0.6402358"
"127760.0";"0.6529588"
"127770.0";"0.7042706"
"127780.0";"0.7020655"
"127790.0";"0.6536488"
"127800.0";"0.6156802"
"127810.0";"0.6325607"
"127820.0";"0.5973188"
"127830.0";"0.541437"
"127840.0";"0.5344289"
"127850.0";"0.5871719"
"127860.0";"0.5748"
"127870.0";"0.603402"
"127880.0";"0.5735104"
"127890.0";"0.6292226"
"127900.0";"0.5441148"
"127910.0";"0.5469283"
"127920.0";"0.6055015"
"127930.0";"0.5676706"
"127940.0";"0.5367733"
"127950.0";"0.6481532"
"127960.0";"0.5731964"
"127970.0";"0.6233652"
"127980.0";"0.5350197"
"127990.0";"0.5777288"
"128000.0";"0.5736941"
"128010.0";"0.5530146"
"128020.0";"0.5750323"
"128030.0";"0.6225865"
"128040.0";"0.6224861"
"128050.0";"0.604458"
"128060.0";"0.667195"
"128070.0";"0.5951382"
"128080.0";"0.7143598"
"128090.0";"0.6320115"
"128100.0";"0.6100377"
"128110.0";"0.6324831"
"128120.0";"0.735947"
"128130.0";"0.5823044"
"128140.0";"0.5990467"
"128150.0";"0.6759516"
"128160.0";"0.6169349"
"128170.0";"0.7224432"
"128180.0";"0.6913999"
"128190.0";"0.6850269"
"128200.0";"0.7218813"
"128210.0";"0.6407529"
"128220.0";"0.6764445"
"128230.0";"0.6188022"
"128240.0";"0.6391318"
"128250.0";"0.6519024"
"128260.0";"0.6491607"
"128270.0";"0.6736237"
"128280.0";"0.5732245"
"128290.0";"0.5914004"
"128300.0";"0.6923597"
"128310.0";"0.6538885"
"128320.0";"0.6224129"
"128330.0";"0.6004652"
"128340.0";"0.6255147"
"128350.0";"0.6064575"
"128360.0";"0.6022726"
"128370.0";"0.6950914"
"128380.0";"0.5764553"
"128390.0";"0.5815104"
"128400.0";"0.580363"
"128410.0";"0.5688348"
"128420.0";"0.6414363"
"128430.0";"0.584323"
"128440.0";"0.6117969"
"128450.0";"0.6104184"
"128460.0";"0.636466"
"128470.0";"0.6067412"
"128480.0";"0.6150596"
"128490.0";"0.6564915"
"128500.0";"0.6251187"
"128510.0";"0.6084277"
"128520.0";"0.5770564"
"128530.0";"0.5576805"
"128540.0";"0.5624169"
"128550.0";"0.6048226"
"128560.0";"0.5854585"
"128570.0";"0.538052"
"128580.0";"0.5509105"
"128590.0";"0.5568912"
"128600.0";"0.6188859"
"128610.0";"0.5629762"
"128620.0";"0.5819376"
"128630.0";"0.5706699"
"128640.0";"0.5562717"
"128650.0";"0.6002781"
"128660.0";"0.5982741"
"128670.0";"0.5525356"
"128680.0";"0.617695"
"128690.0";"0.5927173"
"128700.0";"0.5458314"
"128710.0";"0.5460839"
"128720.0";"0.602062"
"128730.0";"0.5761731"
"128740.0";"0.4859976"
"128750.0";"0.5355013"
"128760.0";"0.525454"
"128770.0";"0.5437908"
"128780.0";"0.5931252"
"128790.0";"0.5112299"
"128800.0";"0.5366771"
"128810.0";"0.5186679"
"128820.0";"0.6122516"
"128830.0";"0.5956661"
"128840.0";"0.5766821"
"128850.0";"0.5869744"
"128860.0";"0.5569641"
"128870.0";"0.5987111"
"128880.0";"0.6053955"
"128890.0";"0.5692267"
"128900.0";"0.5892121"
"128910.0";"0.5937389"
"128920.0";"0.5888539"
"128930.0";"0.5776029"
"128940.0";"0.5815057"
"128950.0";"0.5677887"
"128960.0";"0.6069052"
"128970.0";"0.5805955"
"128980.0";"0.5763758"
"128990.0";"0.5352057"
"129000.0";"0.5930945"
"129010.0";"0.4776201"
"129020.0";"0.6227069"
"129030.0";"0.5645937"
"129040.0";"0.6136979"
"129050.0";"0.561074"
"129060.0";"0.6104966"
"129070.0";"0.6661899"
"129080.0";"0.5630108"
"129090.0";"0.5900949"
"129100.0";"0.5967796"
"129110.0";"0.5898991"
"129120.0";"0.5652372"
"129130.0";"0.6045321"
"129140.0";"0.5869217"
"129150.0";"0.5975961"
"129160.0";"0.5313324"
"129170.0";"0.5718969"
"129180.0";"0.5722535"
"129190.0";"0.6296499"
"129200.0";"0.5623042"
"129210.0";"0.5496354"
"129220.0";"0.6161219"
"129230.0";"0.6655215"
"129240.0";"0.6359096"
"129250.0";"0.676955"
"129260.0";"0.6380557"
"129270.0";"0.6954413"
"129280.0";"0.6478097"
"129290.0";"0.7159936"
"129300.0";"0.6694774"
"129310.0";"0.6616977"
"129320.0";"0.6931681"
"129330.0";"0.6409415"
"129340.0";"0.6511844"
"129350.0";"0.6840692"
"129360.0";"0.6388763"
"129370.0";"0.683783"
"129380.0";"0.6373382"
"129390.0";"0.7142751"
"129400.0";"0.6583662"
"129410.0";"0.7255715"
"129420.0";"0.7673575"
"129430.0";"0.6297253"
"129440.0";"0.7247903"
"129450.0";"0.7123131"
"129460.0";"0.7028813"
"129470.0";"0.6388318"
"129480.0";"0.7771807"
"129490.0";"0.7228873"
"129500.0";"0.7185889"
"129510.0";"0.6626809"
"129520.0";"0.6650098"
"129530.0";"0.6894585"
"129540.0";"0.6815593"
"129550.0";"0.7080784"
"129560.0";"0.6540085"
"129570.0";"0.7024736"
"129580.0";"0.6812813"
"129590.0";"0.6502068"
"129600.0";"0.6182117"
"129610.0";"0.6631763"
"129620.0";"0.7116444"
"129630.0";"0.6254874"
"129640.0";"0.6842189"
"129650.0";"0.6755176"
"129660.0";"0.6323454"
"129670.0";"0.6949131"
"129680.0";"0.7208309"
"129690.0";"0.6966162"
"129700.0";"0.6564283"
"129710.0";"0.6181949"
"129720.0";"0.7279211"
"129730.0";"0.6582702"
"129740.0";"0.6370628"
"129750.0";"0.696783"
"129760.0";"0.6442105"
"129770.0";"0.6524321"
"129780.0";"0.6755641"
"129790.0";"0.7237476"
"129800.0";"0.7130287"
"129810.0";"0.7255566"
"129820.0";"0.747568"
"129830.0";"0.7360611"
"129840.0";"0.6724419"
"129850.0";"0.7162008"
"129860.0";"0.6935513"
"129870.0";"0.61153"
"129880.0";"0.6135784"
"129890.0";"0.6866775"
"129900.0";"0.6944028"
"129910.0";"0.7316476"
"129920.0";"0.651532"
"129930.0";"0.6125554"
"129940.0";"0.6950735"
"129950.0";"0.6098959"
"129960.0";"0.6365358"
"129970.0";"0.656051"
"129980.0";"0.7017764"
"129990.0";"0.6301375"
"130000.0";"0.6869724"
"130010.0";"0.688264"
"130020.0";"0.7801825"
"130030.0";"0.7141939"
"130040.0";"0.7223099"
"130050.0";"0.6819876"
"130060.0";"0.679951"
"130070.0";"0.6808515"
"130080.0";"0.6640722"
"130090.0";"0.7094336"
"130100.0";"0.6404837"
"130110.0";"0.7395836"
"130120.0";"0.6886525"
"130130.0";"0.6370968"
"130140.0";"0.780941"
"130150.0";"0.6909875"
"130160.0";"0.6543649"
"130170.0";"0.735244"
"130180.0";"0.7026588"
"130190.0";"0.6995044"
"130200.0";"0.7004901"
"130210.0";"0.6493756"
"130220.0";"0.6623071"
"130230.0";"0.6709594"
"130240.0";"0.6928952"
"130250.0";"0.640053"
"130260.0";"0.6410664"
"130270.0";"0.6564623"
"130280.0";"0.6565409"
"130290.0";"0.7636086"
"130300.0";"0.6752652"
"130310.0";"0.6536618"
"130320.0";"0.6954003"
"130330.0";"0.6303641"
"130340.0";"0.7285061"
"130350.0";"0.7373464"
"130360.0";"0.6524835"
"130370.0";"0.6235934"
"130380.0";"0.6462464"
"130390.0";"0.6308037"
"130400.0";"0.6684408"
"130410.0";"0.6652955"
"130420.0";"0.6770349"
"130430.0";"0.6639804"
"130440.0";"0.6663302"
"130450.0";"0.5865009"
"130460.0";"0.6548666"
"130470.0";"0.6957191"
"130480.0";"0.6655015"
"130490.0";"0.6492935"
"130500.0";"0.6755484"
"130510.0";"0.6310007"
"130520.0";"0.6348716"
"130530.0";"0.7003151"
"130540.0";"0.6809941"
"130550.0";"0.6315245"
"130560.0";"0.6301569"
"130570.0";"0.6256068"
"130580.0";"0.6935175"
"130590.0";"0.6754562"
"130600.0";"0.6420102"
"130610.0";"0.6202237"
"130620.0";"0.6820666"
"130630.0";"0.6992243"
"130640.0";"0.6694635"
"130650.0";"0.7267529"
"130660.0";"0.7551323"
"130670.0";"0.8016883"
"130680.0";"0.6739923"
"130690.0";"0.6985962"
"130700.0";"0.6024879"
"130710.0";"0.6467907"
"130720.0";"0.7273775"
"130730.0";"0.6038439"
"130740.0";"0.6739095"
"130750.0";"0.6787732"
"130760.0";"0.6738799"
"130770.0";"0.7048743"
"130780.0";"0.7221862"
"130790.0";"0.7063489"
"130800.0";"0.6829311"
"130810.0";"0.6925854"
"130820.0";"0.7501813"
"130830.0";"0.6909265"
"130840.0";"0.7684478"
"130850.0";"0.7320129"
"130860.0";"0.7082531"
"130870.0";"0.674575"
"130880.0";"0.7218617"
"130890.0";"0.6578335"
"130900.0";"0.726791"
"130910.0";"0.7138771"
"130920.0";"0.6907507"
"130930.0";"0.6833479"
"130940.0";"0.682735"
"130950.0";"0.6870677"
"130960.0";"0.7020186"
"130970.0";"0.6740989"
"130980.0";"0.7470917"
"130990.0";"0.6471216"
"131000.0";"0.7322208"
"131010.0";"0.7308401"
"131020.0";"0.7815887"
"131030.0";"0.654725"
"131040.0";"0.6990973"
"131050.0";"0.7033342"
"131060.0";"0.6588283"
"131070.0";"0.7061824"
"131080.0";"0.695155"
"131090.0";"0.6829265"
"131100.0";"0.6500384"
"131110.0";"0.6589912"
"131120.0";"0.6082909"
"131130.0";"0.6862881"
"131140.0";"0.6888618"
"131150.0";"0.7328761"
"131160.0";"0.7238433"
"131170.0";"0.666145"
"131180.0";"0.6241671"
"131190.0";"0.6811406"
"131200.0";"0.6772852"
"131210.0";"0.6778948"
"131220.0";"0.7356445"
"131230.0";"0.6923538"
"131240.0";"0.682099"
"131250.0";"0.632913"
"131260.0";"0.6603708"
"131270.0";"0.6526971"
"131280.0";"0.6379"
"131290.0";"0.7120898"
"131300.0";"0.6504563"
"131310.0";"0.6642093"
"131320.0";"0.6669335"
"131330.0";"0.6998717"
"131340.0";"0.6756467"
"131350.0";"0.7011503"
"131360.0";"0.6560609"
"131370.0";"0.708779"
"131380.0";"0.6933233"
"131390.0";"0.6519821"
"131400.0";"0.742771"
"131410.0";"0.6373833"
"131420.0";"0.6182373"
"131430.0";"0.700708"
"131440.0";"0.5651246"
"131450.0";"0.5645629"
"131460.0";"0.6116549"
"131470.0";"0.6119038"
"131480.0";"0.6818116"
"131490.0";"0.6024334"
"131500.0";"0.6674036"
"131510.0";"0.6210287"
"131520.0";"0.6574692"
"131530.0";"0.6057484"
"131540.0";"0.6735823"
"131550.0";"0.648587"
"131560.0";"0.6312733"
"131570.0";"0.5888547"
"131580.0";"0.6072866"
"131590.0";"0.653276"
"131600.0";"0.6677647"
"131610.0";"0.6511952"
"131620.0";"0.6905167"
"131630.0";"0.5482392"
"131640.0";"0.5985078"
"131650.0";"0.5517252"
"131660.0";"0.6153844"
"131670.0";"0.6211947"
"131680.0";"0.6393749"
"131690.0";"0.6128055"
"131700.0";"0.6339594"
"131710.0";"0.5713173"
"131720.0";"0.6487849"
"131730.0";"0.6487459"
"131740.0";"0.631278"
"131750.0";"0.6395053"
"131760.0";"0.6655647"
"131770.0";"0.571738"
"131780.0";"0.6226874"
"131790.0";"0.6539205"
"131800.0";"0.6897027"
"131810.0";"0.6173202"
"131820.0";"0.6297238"
"131830.0";"0.545942"
"131840.0";"0.6539876"
"131850.0";"0.6590956"
"131860.0";"0.644262"
"131870.0";"0.6382858"
"131880.0";"0.6658747"
"131890.0";"0.6942273"
"131900.0";"0.6181719"
"131910.0";"0.668577"
"131920.0";"0.6336615"
"131930.0";"0.6812351"
"131940.0";"0.6319693"
"131950.0";"0.5948233"
"131960.0";"0.6756278"
"131970.0";"0.6727408"
"131980.0";"0.7095386"
"131990.0";"0.6688528"
"132000.0";"0.6760682"
"132010.0";"0.6442992"
"132020.0";"0.714505"
"132030.0";"0.7112737"
"132040.0";"0.6859948"
"132050.0";"0.687732"
"132060.0";"0.6495038"
"132070.0";"0.6614445"
"132080.0";"0.6825154"
"132090.0";"0.6368031"
"132100.0";"0.6307538"
"132110.0";"0.6181599"
"132120.0";"0.6803285"
"132130.0";"0.6366553"
"132140.0";"0.6485595"
"132150.0";"0.6262133"
"132160.0";"0.5895704"
"132170.0";"0.6241293"
"132180.0";"0.5685324"
"132190.0";"0.6381179"
"132200.0";"0.5593713"
"132210.0";"0.6220409"
"132220.0";"0.6566705"
"132230.0";"0.6502067"
"132240.0";"0.7077079"
"132250.0";"0.6281879"
"132260.0";"0.7082015"
"132270.0";"0.6182907"
"132280.0";"0.6492683"
"132290.0";"0.7328076"
"132300.0";"0.6766642"
"132310.0";"0.6167372"
"132320.0";"0.6203905"
"132330.0";"0.7038438"
"132340.0";"0.7023205"
"132350.0";"0.6624498"
"132360.0";"0.5820138"
"132370.0";"0.5882263"
"132380.0";"0.6269433"
"132390.0";"0.6397077"
"132400.0";"0.5894489"
"132410.0";"0.5474933"
"132420.0";"0.5979341"
"132430.0";"0.5914005"
"132440.0";"0.63607"
"132450.0";"0.6287032"
"132460.0";"0.6616645"
"132470.0";"0.6750087"
"132480.0";"0.6203394"
"132490.0";"0.629335"
"132500.0";"0.6029567"
"132510.0";"0.6139774"
"132520.0";"0.5332822"
"132530.0";"0.563774"
"132540.0";"0.6263306"
"132550.0";"0.6130412"
"132560.0";"0.5763152"
"132570.0";"0.568889"
"132580.0";"0.5191436"
"132590.0";"0.5975285"
"132600.0";"0.60727"
"132610.0";"0.6007078"
"132620.0";"0.6338912"
"132630.0";"0.6312425"
"132640.0";"0.6286873"
"132650.0";"0.6322454"
"132660.0";"0.6699165"
"132670.0";"0.6546549"
"132680.0";"0.652438"
"132690.0";"0.660943"
"132700.0";"0.6644956"
"132710.0";"0.5442107"
"132720.0";"0.6012703"
"132730.0";"0.6441865"
"132740.0";"0.6090675"
"132750.0";"0.6061121"
"132760.0";"0.6534508"
"132770.0";"0.6339474"
"132780.0";"0.6142356"
"132790.0";"0.6828565"
"132800.0";"0.6688024"
"132810.0";"0.6664611"
"132820.0";"0.6087526"
"132830.0";"0.6748821"
"132840.0";"0.7157584"
"132850.0";"0.7248353"
"132860.0";"0.606709"
"132870.0";"0.6694309"
"132880.0";"0.6706523"
"132890.0";"0.6776145"
"132900.0";"0.6295321"
"132910.0";"0.5893009"
"132920.0";"0.6378236"
"132930.0";"0.6373435"
"132940.0";"0.5816916"
"132950.0";"0.6528351"
"132960.0";"0.6474184"
"132970.0";"0.6710327"
"132980.0";"0.6459877"
"132990.0";"0.6558754"
"133000.0";"0.5935431"
"133010.0";"0.6863447"
