# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"131300.0";"0.2359427"
"131310.0";"0.2375229"
"131320.0";"0.2131337"
"131330.0";"0.238707"
"131340.0";"0.2197316"
"131350.0";"0.2191346"
"131360.0";"0.2441331"
"131370.0";"0.2270109"
"131380.0";"0.2102878"
"131390.0";"0.2355082"
"131400.0";"0.2492989"
"131410.0";"0.2293165"
"131420.0";"0.2300347"
"131430.0";"0.204905"
"131440.0";"0.2482738"
"131450.0";"0.2530966"
"131460.0";"0.209461"
"131470.0";"0.2625892"
"131480.0";"0.2228093"
"131490.0";"0.2369305"
"131500.0";"0.2320021"
"131510.0";"0.2017871"
"131520.0";"0.2143505"
"131530.0";"0.2213435"
"131540.0";"0.2204133"
"131550.0";"0.2341216"
"131560.0";"0.2313637"
"131570.0";"0.2192102"
"131580.0";"0.1946432"
"131590.0";"0.2678398"
"131600.0";"0.2536242"
"131610.0";"0.2416402"
"131620.0";"0.2134969"
"131630.0";"0.2449857"
"131640.0";"0.202183"
"131650.0";"0.2452283"
"131660.0";"0.2459756"
"131670.0";"0.2365864"
"131680.0";"0.2208531"
"131690.0";"0.2106894"
"131700.0";"0.2381302"
"131710.0";"0.2433229"
"131720.0";"0.2329186"
"131730.0";"0.2405055"
"131740.0";"0.2263139"
"131750.0";"0.2407094"
"131760.0";"0.2352149"
"131770.0";"0.2239332"
"131780.0";"0.2443828"
"131790.0";"0.2508285"
"131800.0";"0.2532209"
"131810.0";"0.2347852"
"131820.0";"0.2131311"
"131830.0";"0.233358"
"131840.0";"0.2130117"
"131850.0";"0.2309003"
"131860.0";"0.2216732"
"131870.0";"0.2017598"
"131880.0";"0.2246018"
"131890.0";"0.2320794"
"131900.0";"0.2415449"
"131910.0";"0.2122123"
"131920.0";"0.2026842"
"131930.0";"0.2179223"
"131940.0";"0.208974"
"131950.0";"0.2492428"
"131960.0";"0.2116743"
"131970.0";"0.2369178"
"131980.0";"0.2301303"
"131990.0";"0.230315"
"132000.0";"0.247415"
"132010.0";"0.2158704"
"132020.0";"0.2358009"
"132030.0";"0.2426748"
"132040.0";"0.2170461"
"132050.0";"0.2435162"
"132060.0";"0.245102"
"132070.0";"0.2389266"
"132080.0";"0.238914"
"132090.0";"0.2510498"
"132100.0";"0.2290982"
"132110.0";"0.2030492"
"132120.0";"0.2450162"
"132130.0";"0.2161785"
"132140.0";"0.1983079"
"132150.0";"0.204502"
"132160.0";"0.2461015"
"132170.0";"0.2102666"
"132180.0";"0.2354275"
"132190.0";"0.23118"
"132200.0";"0.1958088"
"132210.0";"0.23294"
"132220.0";"0.2262145"
"132230.0";"0.2469838"
"132240.0";"0.2167949"
"132250.0";"0.2003227"
"132260.0";"0.2309569"
"132270.0";"0.2236359"
"132280.0";"0.2213821"
"132290.0";"0.1952869"
"132300.0";"0.2127487"
"132310.0";"0.230304"
"132320.0";"0.192847"
"132330.0";"0.2059177"
"132340.0";"0.219011"
"132350.0";"0.2236983"
"132360.0";"0.2000425"
"132370.0";"0.2114146"
"132380.0";"0.2353653"
"132390.0";"0.2171155"
"132400.0";"0.2102783"
"132410.0";"0.2261967"
"132420.0";"0.2084922"
"132430.0";"0.2148953"
"132440.0";"0.2353126"
"132450.0";"0.2245284"
"132460.0";"0.2151695"
"132470.0";"0.2147883"
"132480.0";"0.2419669"
"132490.0";"0.2330021"
"132500.0";"0.2432672"
"132510.0";"0.2087823"
"132520.0";"0.2439777"
"132530.0";"0.2583388"
"132540.0";"0.2193489"
"132550.0";"0.2316334"
"132560.0";"0.205383"
"132570.0";"0.2355633"
"132580.0";"0.2345483"
"132590.0";"0.2254197"
"132600.0";"0.2291158"
"132610.0";"0.2535077"
"132620.0";"0.2260622"
"132630.0";"0.2085309"
"132640.0";"0.2165757"
"132650.0";"0.2347274"
"132660.0";"0.2301783"
"132670.0";"0.224397"
"132680.0";"0.2158377"
"132690.0";"0.2266388"
"132700.0";"0.2431155"
"132710.0";"0.2348382"
"132720.0";"0.219825"
"132730.0";"0.223761"
"132740.0";"0.2121322"
"132750.0";"0.2203498"
"132760.0";"0.2292529"
"132770.0";"0.2437496"
"132780.0";"0.2162268"
"132790.0";"0.2326822"
"132800.0";"0.2260287"
"132810.0";"0.2365033"
"132820.0";"0.2210272"
"132830.0";"0.2256306"
"132840.0";"0.1985471"
"132850.0";"0.2279056"
"132860.0";"0.1981037"
"132870.0";"0.2085495"
"132880.0";"0.2109833"
"132890.0";"0.2239777"
"132900.0";"0.2096738"
"132910.0";"0.2073672"
"132920.0";"0.2077428"
"132930.0";"0.256425"
"132940.0";"0.2018119"
"132950.0";"0.21822"
"132960.0";"0.2182661"
"132970.0";"0.2203925"
"132980.0";"0.2187303"
"132990.0";"0.2288864"
"133000.0";"0.2411083"
"133010.0";"0.2316655"
"133020.0";"0.2371707"
"133030.0";"0.2163168"
"133040.0";"0.2271498"
"133050.0";"0.2064194"
"133060.0";"0.2119175"
"133070.0";"0.2332916"
"133080.0";"0.2241384"
"133090.0";"0.222877"
"133100.0";"0.2158098"
"133110.0";"0.1895259"
"133120.0";"0.2185519"
"133130.0";"0.2137707"
"133140.0";"0.2192921"
"133150.0";"0.2390419"
"133160.0";"0.2323212"
"133170.0";"0.2140584"
"133180.0";"0.2588957"
"133190.0";"0.2264993"
"133200.0";"0.2595248"
"133210.0";"0.2163955"
"133220.0";"0.2342178"
"133230.0";"0.2484188"
"133240.0";"0.227517"
"133250.0";"0.2373037"
"133260.0";"0.2131521"
"133270.0";"0.1840114"
"133280.0";"0.2074322"
"133290.0";"0.2361234"
"133300.0";"0.2241203"
"133310.0";"0.2172326"
"133320.0";"0.2070413"
"133330.0";"0.253545"
"133340.0";"0.2018071"
"133350.0";"0.2076631"
"133360.0";"0.2104493"
"133370.0";"0.1953996"
"133380.0";"0.2289762"
"133390.0";"0.227427"
"133400.0";"0.2697054"
"133410.0";"0.2234747"
"133420.0";"0.2586369"
"133430.0";"0.250002"
"133440.0";"0.1930962"
"133450.0";"0.1882682"
"133460.0";"0.2184813"
"133470.0";"0.2185612"
"133480.0";"0.2355272"
"133490.0";"0.1841468"
"133500.0";"0.1980201"
"133510.0";"0.1678393"
"133520.0";"0.1955605"
"133530.0";"0.1881863"
"133540.0";"0.2159954"
"133550.0";"0.2116269"
"133560.0";"0.1866683"
"133570.0";"0.1960687"
"133580.0";"0.201559"
"133590.0";"0.177634"
"133600.0";"0.2334821"
"133610.0";"0.188303"
"133620.0";"0.2153766"
"133630.0";"0.1942524"
"133640.0";"0.2038283"
"133650.0";"0.1743699"
"133660.0";"0.2113008"
"133670.0";"0.2179932"
"133680.0";"0.1936825"
"133690.0";"0.2268436"
"133700.0";"0.2056451"
"133710.0";"0.187139"
"133720.0";"0.2286501"
"133730.0";"0.2185816"
"133740.0";"0.2152252"
"133750.0";"0.2441431"
"133760.0";"0.2123322"
"133770.0";"0.2428003"
"133780.0";"0.2383108"
"133790.0";"0.2254906"
"133800.0";"0.2167811"
"133810.0";"0.2213234"
"133820.0";"0.2115611"
"133830.0";"0.2061771"
"133840.0";"0.2429054"
"133850.0";"0.2160208"
"133860.0";"0.2144992"
"133870.0";"0.2034968"
"133880.0";"0.2145161"
"133890.0";"0.2329312"
"133900.0";"0.2443131"
"133910.0";"0.2308549"
"133920.0";"0.2477277"
"133930.0";"0.2080216"
"133940.0";"0.2156732"
"133950.0";"0.22728"
"133960.0";"0.2179132"
"133970.0";"0.2477319"
"133980.0";"0.2425158"
"133990.0";"0.2352551"
"134000.0";"0.2262211"
"134010.0";"0.2281643"
"134020.0";"0.2344245"
"134030.0";"0.2169194"
"134040.0";"0.2313288"
"134050.0";"0.2338718"
"134060.0";"0.2213483"
"134070.0";"0.229046"
"134080.0";"0.2530318"
"134090.0";"0.2274047"
"134100.0";"0.2096425"
"134110.0";"0.2003324"
"134120.0";"0.2188627"
"134130.0";"0.2116366"
"134140.0";"0.2357669"
"134150.0";"0.2190225"
"134160.0";"0.2145809"
"134170.0";"0.2528736"
"134180.0";"0.2510582"
"134190.0";"0.2241094"
"134200.0";"0.2229577"
"134210.0";"0.2377688"
"134220.0";"0.2216689"
"134230.0";"0.2176993"
"134240.0";"0.2336363"
"134250.0";"0.2152857"
"134260.0";"0.2203517"
"134270.0";"0.2301589"
"134280.0";"0.2164115"
"134290.0";"0.2199748"
"134300.0";"0.2398773"
"134310.0";"0.2314756"
"134320.0";"0.2502898"
"134330.0";"0.2414084"
"134340.0";"0.218204"
"134350.0";"0.2408652"
"134360.0";"0.2172215"
"134370.0";"0.2304211"
"134380.0";"0.2516089"
"134390.0";"0.232976"
"134400.0";"0.2354336"
"134410.0";"0.1924679"
"134420.0";"0.2382457"
"134430.0";"0.2343376"
"134440.0";"0.2258849"
"134450.0";"0.2008406"
"134460.0";"0.2334329"
"134470.0";"0.2194836"
"134480.0";"0.2219412"
"134490.0";"0.2285913"
"134500.0";"0.2358876"
"134510.0";"0.2386837"
"134520.0";"0.2450085"
"134530.0";"0.2319847"
"134540.0";"0.2400541"
"134550.0";"0.244902"
"134560.0";"0.2501959"
"134570.0";"0.2031622"
"134580.0";"0.2271032"
"134590.0";"0.2180299"
"134600.0";"0.2319702"
"134610.0";"0.2230155"
"134620.0";"0.2244236"
"134630.0";"0.212203"
"134640.0";"0.244475"
"134650.0";"0.1989772"
"134660.0";"0.2132182"
"134670.0";"0.1982173"
"134680.0";"0.2238281"
"134690.0";"0.214208"
"134700.0";"0.2153021"
"134710.0";"0.2376846"
"134720.0";"0.2195632"
"134730.0";"0.2445136"
"134740.0";"0.2101858"
"134750.0";"0.2195676"
"134760.0";"0.217184"
"134770.0";"0.2376741"
"134780.0";"0.2435121"
"134790.0";"0.2243769"
"134800.0";"0.1673675"
"134810.0";"0.2101831"
"134820.0";"0.2039558"
"134830.0";"0.1778677"
"134840.0";"0.2248222"
"134850.0";"0.2114096"
"134860.0";"0.1817389"
"134870.0";"0.183981"
"134880.0";"0.2360296"
"134890.0";"0.2031971"
"134900.0";"0.1855233"
"134910.0";"0.1828029"
"134920.0";"0.2050022"
"134930.0";"0.1813835"
"134940.0";"0.1896023"
"134950.0";"0.1838859"
"134960.0";"0.1695229"
"134970.0";"0.1851729"
"134980.0";"0.1702849"
"134990.0";"0.1955655"
"135000.0";"0.1841469"
"135010.0";"0.1976084"
"135020.0";"0.1762498"
"135030.0";"0.1875657"
"135040.0";"0.174694"
"135050.0";"0.1717495"
"135060.0";"0.1803605"
"135070.0";"0.190447"
"135080.0";"0.1810774"
"135090.0";"0.2013677"
"135100.0";"0.2123727"
"135110.0";"0.2037915"
"135120.0";"0.2279864"
"135130.0";"0.1882898"
"135140.0";"0.1780058"
"135150.0";"0.2006191"
"135160.0";"0.2256057"
"135170.0";"0.2252112"
"135180.0";"0.2320281"
"135190.0";"0.2129086"
"135200.0";"0.2157822"
"135210.0";"0.2032262"
"135220.0";"0.2240578"
"135230.0";"0.233221"
"135240.0";"0.1990603"
"135250.0";"0.2237321"
"135260.0";"0.2086745"
"135270.0";"0.2217835"
"135280.0";"0.216601"
"135290.0";"0.2287531"
"135300.0";"0.213572"
"135310.0";"0.2411829"
"135320.0";"0.2120049"
"135330.0";"0.2162914"
"135340.0";"0.2280723"
"135350.0";"0.1877071"
"135360.0";"0.2208417"
"135370.0";"0.2035244"
"135380.0";"0.1923255"
"135390.0";"0.1911385"
"135400.0";"0.2232532"
"135410.0";"0.2303412"
"135420.0";"0.2218354"
"135430.0";"0.2371941"
"135440.0";"0.2348107"
"135450.0";"0.2303324"
"135460.0";"0.2087943"
"135470.0";"0.2288864"
"135480.0";"0.2105377"
"135490.0";"0.2398124"
"135500.0";"0.2081562"
"135510.0";"0.2201229"
"135520.0";"0.2162711"
"135530.0";"0.241816"
"135540.0";"0.2457334"
"135550.0";"0.1991457"
"135560.0";"0.2054411"
"135570.0";"0.2376682"
"135580.0";"0.2487351"
"135590.0";"0.2287766"
"135600.0";"0.2128589"
"135610.0";"0.2291135"
"135620.0";"0.22912"
"135630.0";"0.1974665"
"135640.0";"0.2138226"
"135650.0";"0.239685"
"135660.0";"0.2297412"
"135670.0";"0.2148136"
"135680.0";"0.2315425"
"135690.0";"0.2100403"
"135700.0";"0.2476507"
"135710.0";"0.2428601"
"135720.0";"0.2159212"
"135730.0";"0.2320537"
"135740.0";"0.2397502"
"135750.0";"0.2255531"
"135760.0";"0.2251332"
"135770.0";"0.2309221"
"135780.0";"0.2256016"
"135790.0";"0.2477438"
"135800.0";"0.2466696"
"135810.0";"0.232663"
"135820.0";"0.2404682"
"135830.0";"0.2101759"
"135840.0";"0.225289"
"135850.0";"0.2373367"
"135860.0";"0.2499141"
"135870.0";"0.2433966"
"135880.0";"0.2378252"
"135890.0";"0.2282676"
"135900.0";"0.2303087"
"135910.0";"0.2286351"
"135920.0";"0.2181883"
"135930.0";"0.2184926"
"135940.0";"0.2033865"
"135950.0";"0.2332745"
"135960.0";"0.2428871"
"135970.0";"0.2487447"
"135980.0";"0.2272885"
"135990.0";"0.239159"
"136000.0";"0.2340024"
"136010.0";"0.2225085"
"136020.0";"0.2415634"
"136030.0";"0.2327641"
"136040.0";"0.209709"
"136050.0";"0.2051677"
"136060.0";"0.228773"
"136070.0";"0.2160421"
"136080.0";"0.2242099"
"136090.0";"0.2189361"
"136100.0";"0.2092389"
"136110.0";"0.1966368"
"136120.0";"0.2030025"
"136130.0";"0.2416321"
"136140.0";"0.2133772"
"136150.0";"0.222036"
"136160.0";"0.2309677"
"136170.0";"0.2186684"
"136180.0";"0.2381027"
"136190.0";"0.239756"
"136200.0";"0.2172278"
"136210.0";"0.2421509"
"136220.0";"0.2229711"
"136230.0";"0.2232873"
"136240.0";"0.2305691"
"136250.0";"0.2129909"
"136260.0";"0.2129441"
"136270.0";"0.2399686"
"136280.0";"0.2399521"
"136290.0";"0.2050414"
"136300.0";"0.2051561"
"136310.0";"0.2449453"
"136320.0";"0.2417436"
"136330.0";"0.1983076"
"136340.0";"0.2391592"
"136350.0";"0.2447571"
"136360.0";"0.2361632"
"136370.0";"0.2230511"
"136380.0";"0.2338268"
"136390.0";"0.2269998"
"136400.0";"0.2267442"
"136410.0";"0.2251891"
"136420.0";"0.2137217"
"136430.0";"0.2505055"
"136440.0";"0.2198457"
"136450.0";"0.2321161"
"136460.0";"0.2089136"
"136470.0";"0.2224902"
"136480.0";"0.2182383"
"136490.0";"0.219513"
"136500.0";"0.2380023"
"136510.0";"0.2455159"
"136520.0";"0.2505953"
"136530.0";"0.2453447"
"136540.0";"0.2324174"
"136550.0";"0.2441988"
"136560.0";"0.224571"
"136570.0";"0.2365037"
"136580.0";"0.2411845"
"136590.0";"0.2334157"
"136600.0";"0.2212712"
"136610.0";"0.2286897"
"136620.0";"0.2295516"
"136630.0";"0.2178184"
"136640.0";"0.1968299"
"136650.0";"0.1811459"
"136660.0";"0.216968"
"136670.0";"0.1810439"
"136680.0";"0.2169676"
"136690.0";"0.2109123"
"136700.0";"0.23097"
"136710.0";"0.2182041"
"136720.0";"0.1710232"
"136730.0";"0.2291395"
"136740.0";"0.2069642"
"136750.0";"0.1981161"
"136760.0";"0.2216866"
"136770.0";"0.2316659"
"136780.0";"0.2297957"
"136790.0";"0.2353934"
"136800.0";"0.2090546"
"136810.0";"0.2190205"
"136820.0";"0.2242788"
"136830.0";"0.2142759"
"136840.0";"0.1890871"
"136850.0";"0.2363284"
"136860.0";"0.2096518"
"136870.0";"0.2130096"
"136880.0";"0.2135814"
"136890.0";"0.2434625"
"136900.0";"0.2134757"
"136910.0";"0.1838313"
"136920.0";"0.2124079"
"136930.0";"0.2145605"
"136940.0";"0.2170371"
"136950.0";"0.2299958"
"136960.0";"0.2205812"
"136970.0";"0.225757"
"136980.0";"0.1947433"
"136990.0";"0.2051"
"137000.0";"0.2005518"
"137010.0";"0.2134992"
"137020.0";"0.235773"
"137030.0";"0.2438543"
"137040.0";"0.2176099"
"137050.0";"0.214478"
"137060.0";"0.2425985"
"137070.0";"0.2106469"
"137080.0";"0.2223695"
"137090.0";"0.2225062"
"137100.0";"0.2266671"
"137110.0";"0.2136185"
"137120.0";"0.2243592"
"137130.0";"0.2232532"
"137140.0";"0.2122688"
"137150.0";"0.2255901"
"137160.0";"0.2111018"
"137170.0";"0.2374782"
"137180.0";"0.1947355"
"137190.0";"0.2102336"
"137200.0";"0.2080651"
"137210.0";"0.1955786"
"137220.0";"0.2217813"
"137230.0";"0.2359871"
"137240.0";"0.1808204"
"137250.0";"0.235582"
"137260.0";"0.2177062"
"137270.0";"0.2281884"
"137280.0";"0.2411038"
"137290.0";"0.2225734"
"137300.0";"0.2317889"
"137310.0";"0.2133052"
"137320.0";"0.2319696"
"137330.0";"0.2052437"
"137340.0";"0.2162175"
"137350.0";"0.20889"
"137360.0";"0.197694"
"137370.0";"0.1996219"
"137380.0";"0.1927537"
"137390.0";"0.2048293"
"137400.0";"0.2107939"
"137410.0";"0.2297343"
"137420.0";"0.2051561"
"137430.0";"0.2332236"
"137440.0";"0.1984062"
"137450.0";"0.2192281"
"137460.0";"0.2047755"
"137470.0";"0.1907824"
"137480.0";"0.2368142"
"137490.0";"0.2230718"
"137500.0";"0.207584"
"137510.0";"0.2341668"
"137520.0";"0.2279847"
"137530.0";"0.229009"
"137540.0";"0.2213727"
"137550.0";"0.2274906"
"137560.0";"0.235478"
"137570.0";"0.2389749"
"137580.0";"0.2258629"
"137590.0";"0.2207373"
"137600.0";"0.2286481"
"137610.0";"0.2359004"
"137620.0";"0.2356036"
"137630.0";"0.2300675"
"137640.0";"0.2110569"
"137650.0";"0.2311885"
"137660.0";"0.227361"
"137670.0";"0.223184"
"137680.0";"0.2026576"
"137690.0";"0.241762"
"137700.0";"0.2296477"
"137710.0";"0.1979748"
"137720.0";"0.2100814"
"137730.0";"0.2324952"
"137740.0";"0.211199"
"137750.0";"0.2193468"
"137760.0";"0.2268323"
"137770.0";"0.2200475"
"137780.0";"0.221894"
"137790.0";"0.2287118"
"137800.0";"0.2324865"
"137810.0";"0.2294993"
"137820.0";"0.233765"
"137830.0";"0.2422991"
"137840.0";"0.2076874"
"137850.0";"0.2013183"
"137860.0";"0.2313853"
"137870.0";"0.2368757"
"137880.0";"0.252464"
"137890.0";"0.2132369"
"137900.0";"0.2296476"
"137910.0";"0.2231793"
"137920.0";"0.2435777"
"137930.0";"0.2170644"
"137940.0";"0.2326905"
"137950.0";"0.2273918"
"137960.0";"0.2496835"
"137970.0";"0.2230785"
"137980.0";"0.2153438"
"137990.0";"0.2171151"
"138000.0";"0.2398416"
"138010.0";"0.2148324"
"138020.0";"0.2303434"
"138030.0";"0.2312987"
"138040.0";"0.2372468"
"138050.0";"0.2010598"
"138060.0";"0.2215154"
"138070.0";"0.2184355"
"138080.0";"0.2211445"
"138090.0";"0.2174831"
"138100.0";"0.2011019"
"138110.0";"0.2326823"
"138120.0";"0.2109243"
"138130.0";"0.2298587"
"138140.0";"0.2111609"
"138150.0";"0.2099713"
"138160.0";"0.2488413"
"138170.0";"0.2429235"
"138180.0";"0.2276882"
"138190.0";"0.2257898"
"138200.0";"0.2384321"
"138210.0";"0.2201479"
"138220.0";"0.2222546"
"138230.0";"0.2213165"
"138240.0";"0.226082"
"138250.0";"0.2118161"
"138260.0";"0.2408506"
"138270.0";"0.2201502"
"138280.0";"0.2107557"
"138290.0";"0.2442129"
"138300.0";"0.2149791"
"138310.0";"0.1885654"
"138320.0";"0.2263382"
"138330.0";"0.231588"
"138340.0";"0.216391"
"138350.0";"0.2120944"
"138360.0";"0.2022326"
"138370.0";"0.2263274"
"138380.0";"0.2302043"
"138390.0";"0.2363177"
"138400.0";"0.2096903"
"138410.0";"0.2356819"
"138420.0";"0.2269913"
"138430.0";"0.2269319"
"138440.0";"0.2116862"
"138450.0";"0.2262169"
"138460.0";"0.2106822"
"138470.0";"0.2549705"
"138480.0";"0.2244705"
"138490.0";"0.2212714"
"138500.0";"0.2056921"
"138510.0";"0.2279119"
"138520.0";"0.2264201"
"138530.0";"0.2326607"
"138540.0";"0.1930311"
"138550.0";"0.2326992"
"138560.0";"0.2309004"
"138570.0";"0.243602"
"138580.0";"0.2043969"
"138590.0";"0.1997523"
"138600.0";"0.2114829"
"138610.0";"0.2363828"
"138620.0";"0.2632282"
"138630.0";"0.1986177"
"138640.0";"0.2341815"
"138650.0";"0.2483387"
"138660.0";"0.2168594"
"138670.0";"0.2468725"
"138680.0";"0.2288688"
"138690.0";"0.2327855"
"138700.0";"0.2261106"
"138710.0";"0.228534"
"138720.0";"0.2329852"
"138730.0";"0.203396"
"138740.0";"0.220177"
"138750.0";"0.190326"
"138760.0";"0.1913899"
"138770.0";"0.2252513"
"138780.0";"0.2246844"
"138790.0";"0.2124008"
"138800.0";"0.2479235"
"138810.0";"0.2387197"
"138820.0";"0.2217406"
"138830.0";"0.2218718"
"138840.0";"0.2251707"
"138850.0";"0.220647"
"138860.0";"0.2060509"
"138870.0";"0.2121726"
"138880.0";"0.2399416"
"138890.0";"0.2190415"
"138900.0";"0.2253001"
"138910.0";"0.2279781"
"138920.0";"0.2365312"
"138930.0";"0.2246713"
"138940.0";"0.2122219"
"138950.0";"0.2202929"
"138960.0";"0.1962805"
"138970.0";"0.2284051"
"138980.0";"0.2396728"
"138990.0";"0.2167464"
"139000.0";"0.2354465"
"139010.0";"0.2353315"
"139020.0";"0.239153"
"139030.0";"0.2060317"
"139040.0";"0.2176674"
"139050.0";"0.2120305"
"139060.0";"0.2155809"
"139070.0";"0.2178712"
"139080.0";"0.2074948"
"139090.0";"0.244076"
"139100.0";"0.2144851"
"139110.0";"0.2371689"
"139120.0";"0.2199204"
"139130.0";"0.2185591"
"139140.0";"0.2379372"
"139150.0";"0.2066446"
"139160.0";"0.2206105"
"139170.0";"0.2415058"
"139180.0";"0.2186617"
"139190.0";"0.1908846"
"139200.0";"0.2055163"
"139210.0";"0.2286505"
"139220.0";"0.217862"
"139230.0";"0.2053951"
"139240.0";"0.220202"
"139250.0";"0.2008109"
"139260.0";"0.1914915"
"139270.0";"0.2085595"
"139280.0";"0.2171589"
"139290.0";"0.2098048"
"139300.0";"0.2214976"
"139310.0";"0.2002124"
"139320.0";"0.2207914"
"139330.0";"0.2174236"
"139340.0";"0.223179"
"139350.0";"0.2374087"
"139360.0";"0.210611"
"139370.0";"0.2095444"
"139380.0";"0.2169539"
"139390.0";"0.2320368"
"139400.0";"0.2138836"
"139410.0";"0.2303867"
"139420.0";"0.2291487"
"139430.0";"0.2450191"
"139440.0";"0.2393095"
"139450.0";"0.2212081"
"139460.0";"0.210421"
"139470.0";"0.2270707"
"139480.0";"0.2248403"
"139490.0";"0.229802"
"139500.0";"0.2297345"
"139510.0";"0.210763"
"139520.0";"0.2430146"
"139530.0";"0.2181761"
"139540.0";"0.2343158"
"139550.0";"0.2448448"
"139560.0";"0.2370783"
"139570.0";"0.2204678"
"139580.0";"0.2026766"
"139590.0";"0.2101452"
"139600.0";"0.2291568"
"139610.0";"0.2112007"
"139620.0";"0.217451"
"139630.0";"0.2070867"
"139640.0";"0.1970716"
"139650.0";"0.195082"
"139660.0";"0.2106587"
"139670.0";"0.2027315"
"139680.0";"0.2093368"
"139690.0";"0.249018"
"139700.0";"0.2083002"
"139710.0";"0.2468315"
"139720.0";"0.2265458"
"139730.0";"0.2289625"
"139740.0";"0.1974384"
"139750.0";"0.1967692"
"139760.0";"0.2119123"
"139770.0";"0.2252582"
"139780.0";"0.2281486"
"139790.0";"0.24827"
"139800.0";"0.2510955"
"139810.0";"0.2279671"
"139820.0";"0.2116342"
"139830.0";"0.2029137"
"139840.0";"0.2323472"
"139850.0";"0.2172576"
"139860.0";"0.2156739"
"139870.0";"0.2286353"
"139880.0";"0.2276863"
"139890.0";"0.2146207"
"139900.0";"0.2389833"
"139910.0";"0.2462072"
"139920.0";"0.2391778"
"139930.0";"0.2512471"
"139940.0";"0.2553156"
"139950.0";"0.224388"
"139960.0";"0.200395"
"139970.0";"0.2244415"
"139980.0";"0.2421031"
"139990.0";"0.2572896"
"140000.0";"0.2383362"
"140010.0";"0.2305429"
"140020.0";"0.2075692"
"140030.0";"0.2196949"
"140040.0";"0.2136961"
"140050.0";"0.2240292"
"140060.0";"0.2067224"
"140070.0";"0.2138479"
"140080.0";"0.2137733"
"140090.0";"0.2200495"
"140100.0";"0.2405453"
"140110.0";"0.2367039"
"140120.0";"0.1970303"
"140130.0";"0.2143923"
"140140.0";"0.2412385"
"140150.0";"0.205161"
"140160.0";"0.2178879"
"140170.0";"0.2129339"
"140180.0";"0.2199368"
"140190.0";"0.2208755"
"140200.0";"0.226031"
"140210.0";"0.2334114"
"140220.0";"0.2228204"
"140230.0";"0.2280768"
"140240.0";"0.2385246"
"140250.0";"0.2507353"
"140260.0";"0.1916692"
"140270.0";"0.2372252"
"140280.0";"0.2308375"
"140290.0";"0.2067001"
"140300.0";"0.1980654"
"140310.0";"0.2124926"
"140320.0";"0.2216618"
"140330.0";"0.2178507"
"140340.0";"0.2069442"
"140350.0";"0.2253308"
"140360.0";"0.23808"
"140370.0";"0.238617"
"140380.0";"0.2229639"
"140390.0";"0.2301389"
"140400.0";"0.2202722"
"140410.0";"0.1895283"
"140420.0";"0.2024846"
"140430.0";"0.2064506"
"140440.0";"0.1788878"
"140450.0";"0.1995422"
"140460.0";"0.2182976"
"140470.0";"0.2462538"
"140480.0";"0.2080023"
"140490.0";"0.2187897"
"140500.0";"0.225896"
"140510.0";"0.222722"
"140520.0";"0.2132087"
"140530.0";"0.2085712"
"140540.0";"0.1907142"
"140550.0";"0.2112392"
"140560.0";"0.2218425"
"140570.0";"0.1919403"
"140580.0";"0.222461"
"140590.0";"0.2031402"
"140600.0";"0.2189614"
"140610.0";"0.2322283"
"140620.0";"0.2133307"
"140630.0";"0.2197841"
"140640.0";"0.2106589"
"140650.0";"0.2190727"
"140660.0";"0.2090437"
"140670.0";"0.2144998"
"140680.0";"0.206167"
"140690.0";"0.202536"
"140700.0";"0.2181056"
"140710.0";"0.2326066"
"140720.0";"0.2213005"
"140730.0";"0.2455653"
"140740.0";"0.2305537"
"140750.0";"0.2407095"
"140760.0";"0.2109928"
"140770.0";"0.2223198"
"140780.0";"0.238099"
"140790.0";"0.2203884"
"140800.0";"0.2256615"
"140810.0";"0.2355635"
"140820.0";"0.2162431"
"140830.0";"0.2441719"
"140840.0";"0.2115042"
"140850.0";"0.2445915"
"140860.0";"0.2420473"
"140870.0";"0.2204046"
"140880.0";"0.2094777"
"140890.0";"0.2508267"
"140900.0";"0.2224904"
"140910.0";"0.213572"
"140920.0";"0.2342881"
"140930.0";"0.2305298"
"140940.0";"0.2191101"
"140950.0";"0.2116911"
"140960.0";"0.2087126"
"140970.0";"0.2453626"
"140980.0";"0.2080216"
"140990.0";"0.2218847"
"141000.0";"0.2295776"
"141010.0";"0.2225447"
"141020.0";"0.2333884"
"141030.0";"0.2410578"
"141040.0";"0.2145159"
"141050.0";"0.2412573"
"141060.0";"0.220014"
"141070.0";"0.2110687"
"141080.0";"0.2163933"
"141090.0";"0.2214565"
"141100.0";"0.2251112"
"141110.0";"0.2248979"
"141120.0";"0.2277409"
"141130.0";"0.2243791"
"141140.0";"0.2090122"
"141150.0";"0.2358497"
"141160.0";"0.2247774"
"141170.0";"0.2059946"
"141180.0";"0.2323642"
"141190.0";"0.241508"
"141200.0";"0.2041815"
"141210.0";"0.2524798"
"141220.0";"0.2449283"
"141230.0";"0.2431317"
"141240.0";"0.2325916"
"141250.0";"0.2262431"
"141260.0";"0.2065672"
