# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131700.0";"0.5313897"
"131710.0";"0.5345505"
"131720.0";"0.53293"
"131730.0";"0.5315023"
"131740.0";"0.5363635"
"131750.0";"0.5303956"
"131760.0";"0.5283203"
"131770.0";"0.5268986"
"131780.0";"0.5302421"
"131790.0";"0.5316617"
"131800.0";"0.5302165"
"131810.0";"0.5341784"
"131820.0";"0.5303846"
"131830.0";"0.5309266"
"131840.0";"0.5273113"
"131850.0";"0.5266616"
"131860.0";"0.5280282"
"131870.0";"0.5276757"
"131880.0";"0.5253766"
"131890.0";"0.5295879"
"131900.0";"0.5258339"
"131910.0";"0.5284021"
"131920.0";"0.5344898"
"131930.0";"0.5307346"
"131940.0";"0.5302324"
"131950.0";"0.5299258"
"131960.0";"0.5215633"
"131970.0";"0.527333"
"131980.0";"0.5262336"
"131990.0";"0.5220502"
"132000.0";"0.5188994"
"132010.0";"0.5153553"
"132020.0";"0.5162296"
"132030.0";"0.5178384"
"132040.0";"0.5139273"
"132050.0";"0.5130438"
"132060.0";"0.5116397"
"132070.0";"0.5117052"
"132080.0";"0.5104045"
"132090.0";"0.5129139"
"132100.0";"0.5151747"
"132110.0";"0.5142845"
"132120.0";"0.5131435"
"132130.0";"0.5119355"
"132140.0";"0.5158919"
"132150.0";"0.5130723"
"132160.0";"0.5172314"
"132170.0";"0.5103222"
"132180.0";"0.5128224"
"132190.0";"0.5121375"
"132200.0";"0.5116677"
"132210.0";"0.5076277"
"132220.0";"0.5058619"
"132230.0";"0.5049544"
"132240.0";"0.5054713"
"132250.0";"0.5057548"
"132260.0";"0.505181"
"132270.0";"0.5053153"
"132280.0";"0.5084777"
"132290.0";"0.5119339"
"132300.0";"0.5106735"
"132310.0";"0.5140927"
"132320.0";"0.5147723"
"132330.0";"0.5129287"
"132340.0";"0.5140958"
"132350.0";"0.5176478"
"132360.0";"0.5194096"
"132370.0";"0.5201117"
"132380.0";"0.5229988"
"132390.0";"0.5230689"
"132400.0";"0.5231345"
"132410.0";"0.5171542"
"132420.0";"0.5196313"
"132430.0";"0.5159349"
"132440.0";"0.5129109"
"132450.0";"0.5136195"
"132460.0";"0.5182312"
"132470.0";"0.5206393"
"132480.0";"0.5175443"
"132490.0";"0.5241213"
"132500.0";"0.5176245"
"132510.0";"0.5213689"
"132520.0";"0.527779"
"132530.0";"0.5292661"
"132540.0";"0.5296019"
"132550.0";"0.5263414"
"132560.0";"0.5248994"
"132570.0";"0.5328645"
"132580.0";"0.5297566"
"132590.0";"0.5283992"
"132600.0";"0.5327238"
"132610.0";"0.529066"
"132620.0";"0.5363506"
"132630.0";"0.5308256"
"132640.0";"0.5353479"
"132650.0";"0.5321084"
"132660.0";"0.5351352"
"132670.0";"0.5371725"
"132680.0";"0.5315674"
"132690.0";"0.522259"
"132700.0";"0.5196958"
"132710.0";"0.5158471"
"132720.0";"0.5140569"
"132730.0";"0.5183282"
"132740.0";"0.5194149"
"132750.0";"0.5205806"
"132760.0";"0.5168509"
"132770.0";"0.5144694"
"132780.0";"0.5133607"
"132790.0";"0.5109946"
"132800.0";"0.5104191"
"132810.0";"0.5135353"
"132820.0";"0.5148829"
"132830.0";"0.5154936"
"132840.0";"0.5148216"
"132850.0";"0.520816"
"132860.0";"0.5220281"
"132870.0";"0.5187551"
"132880.0";"0.5218059"
"132890.0";"0.5248594"
"132900.0";"0.5253916"
"132910.0";"0.5209139"
"132920.0";"0.5232213"
"132930.0";"0.517974"
"132940.0";"0.5200252"
"132950.0";"0.5216239"
"132960.0";"0.5200875"
"132970.0";"0.5165866"
"132980.0";"0.5146781"
"132990.0";"0.5142367"
"133000.0";"0.5160062"
"133010.0";"0.5210586"
"133020.0";"0.5149087"
"133030.0";"0.5184526"
"133040.0";"0.5232986"
"133050.0";"0.5224773"
"133060.0";"0.5245582"
"133070.0";"0.5248531"
"133080.0";"0.5249629"
"133090.0";"0.5235878"
"133100.0";"0.5250124"
"133110.0";"0.5263152"
"133120.0";"0.5241219"
"133130.0";"0.5306309"
"133140.0";"0.5282333"
"133150.0";"0.5274931"
"133160.0";"0.5262859"
"133170.0";"0.5294274"
"133180.0";"0.5333109"
"133190.0";"0.5318699"
"133200.0";"0.5371664"
"133210.0";"0.5308918"
"133220.0";"0.5321354"
"133230.0";"0.5349318"
"133240.0";"0.5244694"
"133250.0";"0.533409"
"133260.0";"0.5377824"
"133270.0";"0.5276721"
"133280.0";"0.5306768"
"133290.0";"0.5348023"
"133300.0";"0.5301221"
"133310.0";"0.5272659"
"133320.0";"0.5302305"
"133330.0";"0.5248702"
"133340.0";"0.5291014"
"133350.0";"0.5284117"
"133360.0";"0.5327301"
"133370.0";"0.5322034"
"133380.0";"0.527494"
"133390.0";"0.5372266"
"133400.0";"0.534202"
"133410.0";"0.5349059"
"133420.0";"0.5338154"
"133430.0";"0.5393593"
"133440.0";"0.5364558"
"133450.0";"0.5354005"
"133460.0";"0.5312296"
"133470.0";"0.5383269"
"133480.0";"0.5339779"
"133490.0";"0.5422971"
"133500.0";"0.5374583"
"133510.0";"0.5409664"
"133520.0";"0.5422593"
"133530.0";"0.5394974"
"133540.0";"0.5378752"
"133550.0";"0.5386298"
"133560.0";"0.5381157"
"133570.0";"0.5441398"
"133580.0";"0.5454609"
"133590.0";"0.5398813"
"133600.0";"0.5288702"
"133610.0";"0.5378868"
"133620.0";"0.5390378"
"133630.0";"0.5410691"
"133640.0";"0.5457826"
"133650.0";"0.549736"
"133660.0";"0.5517041"
"133670.0";"0.5486724"
"133680.0";"0.5529872"
"133690.0";"0.550016"
"133700.0";"0.5519289"
"133710.0";"0.5515653"
"133720.0";"0.5495048"
"133730.0";"0.5542247"
"133740.0";"0.5503157"
"133750.0";"0.5542842"
"133760.0";"0.557334"
"133770.0";"0.5641559"
"133780.0";"0.5633911"
"133790.0";"0.5674207"
"133800.0";"0.5536571"
"133810.0";"0.5608739"
"133820.0";"0.5579826"
"133830.0";"0.5605415"
"133840.0";"0.5618641"
"133850.0";"0.5618058"
"133860.0";"0.5653469"
"133870.0";"0.5646064"
"133880.0";"0.566681"
"133890.0";"0.5701355"
"133900.0";"0.5637465"
"133910.0";"0.5612451"
"133920.0";"0.5575455"
"133930.0";"0.5646939"
"133940.0";"0.5710238"
"133950.0";"0.5617388"
"133960.0";"0.5613307"
"133970.0";"0.5602745"
"133980.0";"0.5549764"
"133990.0";"0.5511953"
"134000.0";"0.554573"
"134010.0";"0.5504508"
"134020.0";"0.5503035"
"134030.0";"0.5486912"
"134040.0";"0.5489612"
"134050.0";"0.5477504"
"134060.0";"0.5469422"
"134070.0";"0.5397657"
"134080.0";"0.541072"
"134090.0";"0.5333642"
"134100.0";"0.5308045"
"134110.0";"0.5323305"
"134120.0";"0.5332751"
"134130.0";"0.5347273"
"134140.0";"0.5299978"
"134150.0";"0.5284267"
"134160.0";"0.5298142"
"134170.0";"0.5266291"
"134180.0";"0.5249356"
"134190.0";"0.5304036"
"134200.0";"0.5290567"
"134210.0";"0.5244814"
"134220.0";"0.5263404"
"134230.0";"0.5262451"
"134240.0";"0.5298029"
"134250.0";"0.5270345"
"134260.0";"0.5327933"
"134270.0";"0.5329528"
"134280.0";"0.5382786"
"134290.0";"0.5412621"
"134300.0";"0.5334556"
"134310.0";"0.5343481"
"134320.0";"0.5356801"
"134330.0";"0.5403184"
"134340.0";"0.5385973"
"134350.0";"0.542222"
"134360.0";"0.5505649"
"134370.0";"0.5431382"
"134380.0";"0.5450433"
"134390.0";"0.5384859"
"134400.0";"0.5391495"
"134410.0";"0.5366874"
"134420.0";"0.5371575"
"134430.0";"0.534507"
"134440.0";"0.5393542"
"134450.0";"0.5397253"
"134460.0";"0.5400606"
"134470.0";"0.5335108"
"134480.0";"0.5344649"
"134490.0";"0.5295568"
"134500.0";"0.5348094"
"134510.0";"0.5331151"
"134520.0";"0.5299253"
"134530.0";"0.5318235"
"134540.0";"0.5313256"
"134550.0";"0.5328838"
"134560.0";"0.533956"
"134570.0";"0.5366611"
"134580.0";"0.5327362"
"134590.0";"0.5338062"
"134600.0";"0.5353429"
"134610.0";"0.5274197"
"134620.0";"0.5330334"
"134630.0";"0.5227818"
"134640.0";"0.5288136"
"134650.0";"0.5258931"
"134660.0";"0.5271215"
"134670.0";"0.527872"
"134680.0";"0.5289403"
"134690.0";"0.5270112"
"134700.0";"0.52732"
"134710.0";"0.5286052"
"134720.0";"0.5230783"
"134730.0";"0.5290234"
"134740.0";"0.5342713"
"134750.0";"0.5292107"
"134760.0";"0.5316069"
"134770.0";"0.5244116"
"134780.0";"0.528408"
"134790.0";"0.5221469"
"134800.0";"0.520301"
"134810.0";"0.5230618"
"134820.0";"0.5163219"
"134830.0";"0.515078"
"134840.0";"0.5118567"
"134850.0";"0.5106883"
"134860.0";"0.5095406"
"134870.0";"0.5075546"
"134880.0";"0.5073769"
"134890.0";"0.5091822"
"134900.0";"0.5120215"
"134910.0";"0.5108237"
"134920.0";"0.5181072"
"134930.0";"0.5129722"
"134940.0";"0.5133452"
"134950.0";"0.512013"
"134960.0";"0.5108554"
"134970.0";"0.5102613"
"134980.0";"0.5073739"
"134990.0";"0.506361"
"135000.0";"0.5068485"
"135010.0";"0.5086924"
"135020.0";"0.509749"
"135030.0";"0.5063133"
"135040.0";"0.5085393"
"135050.0";"0.5135475"
"135060.0";"0.513144"
"135070.0";"0.5108985"
"135080.0";"0.5103258"
"135090.0";"0.5095239"
"135100.0";"0.5075681"
"135110.0";"0.5081412"
"135120.0";"0.5078685"
"135130.0";"0.5044782"
"135140.0";"0.5012227"
"135150.0";"0.5018894"
"135160.0";"0.5047566"
"135170.0";"0.5045814"
"135180.0";"0.5052874"
"135190.0";"0.5059351"
"135200.0";"0.5083707"
"135210.0";"0.5101748"
"135220.0";"0.5113497"
"135230.0";"0.5102413"
"135240.0";"0.5091383"
"135250.0";"0.5102642"
"135260.0";"0.5126289"
"135270.0";"0.5197265"
"135280.0";"0.5164889"
"135290.0";"0.5181015"
"135300.0";"0.5151607"
"135310.0";"0.515788"
"135320.0";"0.5132198"
"135330.0";"0.5139144"
"135340.0";"0.5059173"
"135350.0";"0.5079674"
"135360.0";"0.5067344"
"135370.0";"0.5086256"
"135380.0";"0.5125647"
"135390.0";"0.5168581"
"135400.0";"0.5122476"
"135410.0";"0.5123132"
"135420.0";"0.5118299"
"135430.0";"0.5132352"
"135440.0";"0.5129989"
"135450.0";"0.5166178"
"135460.0";"0.5130458"
"135470.0";"0.5152523"
"135480.0";"0.5185118"
"135490.0";"0.5172328"
"135500.0";"0.5166034"
"135510.0";"0.5124668"
"135520.0";"0.5156529"
"135530.0";"0.5099732"
"135540.0";"0.504854"
"135550.0";"0.5089155"
"135560.0";"0.5105603"
"135570.0";"0.5082782"
"135580.0";"0.5120053"
"135590.0";"0.5139627"
"135600.0";"0.5152978"
"135610.0";"0.5090902"
"135620.0";"0.5101552"
"135630.0";"0.511813"
"135640.0";"0.5085583"
"135650.0";"0.5107645"
"135660.0";"0.5120224"
"135670.0";"0.5099575"
"135680.0";"0.5136842"
"135690.0";"0.5107583"
"135700.0";"0.5127465"
"135710.0";"0.5117081"
"135720.0";"0.5103072"
"135730.0";"0.5123199"
"135740.0";"0.5117427"
"135750.0";"0.5106271"
"135760.0";"0.5118626"
"135770.0";"0.5112654"
"135780.0";"0.5080858"
"135790.0";"0.5079245"
"135800.0";"0.5074512"
"135810.0";"0.5107164"
"135820.0";"0.5110244"
"135830.0";"0.5135098"
"135840.0";"0.5105431"
"135850.0";"0.5126768"
"135860.0";"0.5098043"
"135870.0";"0.5073217"
"135880.0";"0.5065618"
"135890.0";"0.5081576"
"135900.0";"0.5066609"
"135910.0";"0.5072041"
"135920.0";"0.5090989"
"135930.0";"0.5093548"
"135940.0";"0.5126283"
"135950.0";"0.5133654"
"135960.0";"0.5146214"
"135970.0";"0.5167309"
"135980.0";"0.5094212"
"135990.0";"0.5079532"
"136000.0";"0.5085353"
"136010.0";"0.5073576"
"136020.0";"0.5053861"
"136030.0";"0.5088557"
"136040.0";"0.5181909"
"136050.0";"0.5201497"
"136060.0";"0.5191147"
"136070.0";"0.5159394"
"136080.0";"0.5080003"
"136090.0";"0.5084249"
"136100.0";"0.5099437"
"136110.0";"0.5101699"
"136120.0";"0.5119747"
"136130.0";"0.5108079"
"136140.0";"0.5113611"
"136150.0";"0.5085007"
"136160.0";"0.5091045"
"136170.0";"0.5059201"
"136180.0";"0.5058947"
"136190.0";"0.5082894"
"136200.0";"0.5083027"
"136210.0";"0.509352"
"136220.0";"0.5040302"
"136230.0";"0.5039961"
"136240.0";"0.5065247"
"136250.0";"0.5036757"
"136260.0";"0.5017905"
"136270.0";"0.5056056"
"136280.0";"0.5075912"
"136290.0";"0.5053029"
"136300.0";"0.5057538"
"136310.0";"0.5065672"
"136320.0";"0.5059515"
"136330.0";"0.5062826"
"136340.0";"0.5047429"
"136350.0";"0.5049255"
"136360.0";"0.5064963"
"136370.0";"0.513881"
"136380.0";"0.5146275"
"136390.0";"0.5191169"
"136400.0";"0.5179829"
"136410.0";"0.5204167"
"136420.0";"0.5196859"
"136430.0";"0.5263364"
"136440.0";"0.5229371"
"136450.0";"0.5212591"
"136460.0";"0.5236999"
"136470.0";"0.5220588"
"136480.0";"0.5177937"
"136490.0";"0.5231242"
"136500.0";"0.5219745"
"136510.0";"0.527764"
"136520.0";"0.5294819"
"136530.0";"0.5274518"
"136540.0";"0.5228946"
"136550.0";"0.5232279"
"136560.0";"0.5268075"
"136570.0";"0.5215418"
"136580.0";"0.5218458"
"136590.0";"0.5253776"
"136600.0";"0.5251955"
"136610.0";"0.5280978"
"136620.0";"0.5235336"
"136630.0";"0.5211225"
"136640.0";"0.5179912"
"136650.0";"0.5145316"
"136660.0";"0.5170662"
"136670.0";"0.5149736"
"136680.0";"0.5112121"
"136690.0";"0.5125195"
"136700.0";"0.5137129"
"136710.0";"0.5113811"
"136720.0";"0.5102478"
"136730.0";"0.5088833"
"136740.0";"0.5049165"
"136750.0";"0.5048787"
"136760.0";"0.5095274"
"136770.0";"0.508652"
"136780.0";"0.5081872"
"136790.0";"0.5084483"
"136800.0";"0.5109679"
"136810.0";"0.5079235"
"136820.0";"0.5067393"
"136830.0";"0.5113092"
"136840.0";"0.5063666"
"136850.0";"0.5052468"
"136860.0";"0.5064391"
"136870.0";"0.5068499"
"136880.0";"0.5037567"
"136890.0";"0.5101731"
"136900.0";"0.5066917"
"136910.0";"0.5128968"
"136920.0";"0.5120352"
"136930.0";"0.5140375"
"136940.0";"0.5178211"
"136950.0";"0.5201134"
"136960.0";"0.5188009"
"136970.0";"0.5162938"
"136980.0";"0.5191184"
"136990.0";"0.5167888"
"137000.0";"0.5148906"
"137010.0";"0.5191578"
"137020.0";"0.5182802"
"137030.0";"0.5252655"
"137040.0";"0.530549"
"137050.0";"0.5255607"
"137060.0";"0.5230177"
"137070.0";"0.5238782"
"137080.0";"0.5272396"
"137090.0";"0.5160807"
"137100.0";"0.5206125"
"137110.0";"0.5245289"
"137120.0";"0.5266999"
"137130.0";"0.5177082"
"137140.0";"0.5256312"
"137150.0";"0.5211227"
"137160.0";"0.5198869"
"137170.0";"0.518622"
"137180.0";"0.5094174"
"137190.0";"0.5084139"
"137200.0";"0.5078505"
"137210.0";"0.5080747"
"137220.0";"0.5105355"
"137230.0";"0.5136285"
"137240.0";"0.520539"
"137250.0";"0.5102038"
"137260.0";"0.5097443"
"137270.0";"0.5085124"
"137280.0";"0.507753"
"137290.0";"0.5110784"
"137300.0";"0.5044324"
"137310.0";"0.5063098"
"137320.0";"0.5106289"
"137330.0";"0.5106907"
"137340.0";"0.5120216"
"137350.0";"0.5149686"
"137360.0";"0.5220926"
"137370.0";"0.5134789"
"137380.0";"0.510861"
"137390.0";"0.5140061"
"137400.0";"0.5162488"
"137410.0";"0.5104902"
"137420.0";"0.5170315"
"137430.0";"0.519495"
"137440.0";"0.5100845"
"137450.0";"0.5124601"
"137460.0";"0.5071014"
"137470.0";"0.5076022"
"137480.0";"0.5097485"
"137490.0";"0.5097087"
"137500.0";"0.5046418"
"137510.0";"0.5038651"
"137520.0";"0.5030257"
"137530.0";"0.4941499"
"137540.0";"0.4978556"
"137550.0";"0.4987555"
"137560.0";"0.496836"
"137570.0";"0.5003744"
"137580.0";"0.5000941"
"137590.0";"0.4940997"
"137600.0";"0.4917311"
"137610.0";"0.4943381"
"137620.0";"0.4943529"
"137630.0";"0.4941821"
"137640.0";"0.4922014"
"137650.0";"0.4960849"
"137660.0";"0.4977549"
"137670.0";"0.4904453"
"137680.0";"0.4913266"
"137690.0";"0.4862328"
"137700.0";"0.4879615"
"137710.0";"0.4808551"
"137720.0";"0.4750173"
"137730.0";"0.4790552"
"137740.0";"0.4780981"
"137750.0";"0.4735293"
"137760.0";"0.4742434"
"137770.0";"0.4720268"
"137780.0";"0.4722571"
"137790.0";"0.4815136"
"137800.0";"0.4870104"
"137810.0";"0.4908707"
"137820.0";"0.4802099"
"137830.0";"0.4813497"
"137840.0";"0.4798633"
"137850.0";"0.4726129"
"137860.0";"0.4764346"
"137870.0";"0.4745451"
"137880.0";"0.4691242"
"137890.0";"0.4713235"
"137900.0";"0.4652141"
"137910.0";"0.4646645"
"137920.0";"0.4784977"
"137930.0";"0.468275"
"137940.0";"0.4677937"
"137950.0";"0.4624504"
"137960.0";"0.4628216"
"137970.0";"0.4673365"
"137980.0";"0.4622024"
"137990.0";"0.459274"
"138000.0";"0.4535764"
"138010.0";"0.4546719"
"138020.0";"0.4488437"
"138030.0";"0.4506157"
"138040.0";"0.4516164"
"138050.0";"0.4638882"
"138060.0";"0.4530146"
"138070.0";"0.456258"
"138080.0";"0.4544778"
"138090.0";"0.449115"
"138100.0";"0.4457801"
"138110.0";"0.447662"
"138120.0";"0.4443872"
"138130.0";"0.4356979"
"138140.0";"0.4411011"
"138150.0";"0.4388011"
"138160.0";"0.4371006"
"138170.0";"0.4297847"
"138180.0";"0.4289947"
"138190.0";"0.4330446"
"138200.0";"0.43079"
"138210.0";"0.4303361"
"138220.0";"0.4302484"
"138230.0";"0.4336015"
"138240.0";"0.4359625"
"138250.0";"0.4462887"
"138260.0";"0.4373117"
"138270.0";"0.4380342"
"138280.0";"0.432527"
"138290.0";"0.439198"
"138300.0";"0.4294756"
"138310.0";"0.4320762"
"138320.0";"0.426216"
"138330.0";"0.4344452"
"138340.0";"0.4326566"
"138350.0";"0.4333072"
"138360.0";"0.4425865"
"138370.0";"0.4331527"
"138380.0";"0.4368395"
"138390.0";"0.4420749"
"138400.0";"0.443477"
"138410.0";"0.4443699"
"138420.0";"0.4457635"
"138430.0";"0.4578994"
"138440.0";"0.4629531"
"138450.0";"0.461689"
"138460.0";"0.4582041"
"138470.0";"0.460439"
"138480.0";"0.4537559"
"138490.0";"0.4552822"
"138500.0";"0.4469439"
"138510.0";"0.4457324"
"138520.0";"0.4420112"
"138530.0";"0.4408292"
"138540.0";"0.4312003"
"138550.0";"0.4309782"
"138560.0";"0.4423932"
"138570.0";"0.4407103"
"138580.0";"0.4328819"
"138590.0";"0.432545"
"138600.0";"0.4330678"
"138610.0";"0.4297711"
"138620.0";"0.4321302"
"138630.0";"0.4298724"
"138640.0";"0.4360317"
"138650.0";"0.4403496"
"138660.0";"0.4342977"
"138670.0";"0.4307995"
"138680.0";"0.4258631"
"138690.0";"0.4198377"
"138700.0";"0.4180725"
"138710.0";"0.4149923"
"138720.0";"0.4175067"
"138730.0";"0.4129864"
"138740.0";"0.4114814"
"138750.0";"0.3967075"
"138760.0";"0.3982842"
"138770.0";"0.4110028"
"138780.0";"0.4136554"
"138790.0";"0.4194666"
"138800.0";"0.4133446"
"138810.0";"0.4225851"
"138820.0";"0.4166286"
"138830.0";"0.4012652"
"138840.0";"0.408483"
"138850.0";"0.4085222"
"138860.0";"0.4056497"
"138870.0";"0.4022616"
"138880.0";"0.4034868"
"138890.0";"0.4007788"
"138900.0";"0.4047193"
"138910.0";"0.4088379"
"138920.0";"0.4119802"
"138930.0";"0.4126768"
"138940.0";"0.403048"
"138950.0";"0.4144605"
"138960.0";"0.4142891"
"138970.0";"0.4256041"
"138980.0";"0.4137545"
"138990.0";"0.410304"
"139000.0";"0.4100991"
"139010.0";"0.4084172"
"139020.0";"0.4158908"
"139030.0";"0.4162942"
"139040.0";"0.4124891"
"139050.0";"0.4242495"
"139060.0";"0.4284376"
"139070.0";"0.4298906"
"139080.0";"0.4369487"
"139090.0";"0.4258167"
"139100.0";"0.432019"
"139110.0";"0.4356136"
"139120.0";"0.4301277"
"139130.0";"0.4284382"
"139140.0";"0.4211555"
"139150.0";"0.420693"
"139160.0";"0.4214357"
"139170.0";"0.420495"
"139180.0";"0.4185795"
"139190.0";"0.4151068"
"139200.0";"0.4176431"
"139210.0";"0.4154255"
"139220.0";"0.415684"
"139230.0";"0.4210617"
"139240.0";"0.4312188"
"139250.0";"0.4322789"
"139260.0";"0.4388085"
"139270.0";"0.4411159"
"139280.0";"0.4356231"
"139290.0";"0.438428"
"139300.0";"0.4377339"
"139310.0";"0.4357208"
"139320.0";"0.436931"
"139330.0";"0.4337524"
"139340.0";"0.4364505"
"139350.0";"0.444088"
"139360.0";"0.441783"
"139370.0";"0.4417283"
"139380.0";"0.4489584"
"139390.0";"0.4451673"
"139400.0";"0.4481451"
"139410.0";"0.4493371"
"139420.0";"0.4471277"
"139430.0";"0.4432591"
"139440.0";"0.4444427"
"139450.0";"0.4493266"
"139460.0";"0.4591272"
"139470.0";"0.4564519"
"139480.0";"0.4464943"
"139490.0";"0.4436992"
"139500.0";"0.4387534"
"139510.0";"0.4402223"
"139520.0";"0.4372122"
"139530.0";"0.4338503"
"139540.0";"0.4377996"
"139550.0";"0.4395368"
"139560.0";"0.4416178"
"139570.0";"0.4432484"
"139580.0";"0.4418766"
"139590.0";"0.4441253"
"139600.0";"0.447453"
"139610.0";"0.4510612"
"139620.0";"0.4512176"
"139630.0";"0.4580413"
"139640.0";"0.4626941"
"139650.0";"0.4563895"
"139660.0";"0.4606641"
"139670.0";"0.4554342"
"139680.0";"0.4592009"
"139690.0";"0.4594984"
"139700.0";"0.458325"
"139710.0";"0.4574869"
"139720.0";"0.4512483"
"139730.0";"0.4535465"
"139740.0";"0.454157"
"139750.0";"0.4530204"
"139760.0";"0.4486123"
"139770.0";"0.4459132"
"139780.0";"0.4432818"
"139790.0";"0.4431653"
"139800.0";"0.4394425"
"139810.0";"0.4486916"
"139820.0";"0.4472879"
"139830.0";"0.4464891"
"139840.0";"0.4501803"
"139850.0";"0.4564607"
"139860.0";"0.4525335"
"139870.0";"0.4575518"
"139880.0";"0.4604542"
"139890.0";"0.4600113"
"139900.0";"0.4594505"
"139910.0";"0.4620201"
"139920.0";"0.4631851"
"139930.0";"0.4630606"
"139940.0";"0.4605055"
"139950.0";"0.462561"
"139960.0";"0.4613994"
"139970.0";"0.4627071"
"139980.0";"0.4652185"
"139990.0";"0.4602133"
"140000.0";"0.4515966"
"140010.0";"0.4515826"
"140020.0";"0.4571086"
"140030.0";"0.455657"
"140040.0";"0.4648974"
"140050.0";"0.4669509"
"140060.0";"0.4637894"
"140070.0";"0.4600702"
"140080.0";"0.4598261"
"140090.0";"0.4644676"
"140100.0";"0.4589225"
"140110.0";"0.4680664"
"140120.0";"0.4645133"
"140130.0";"0.4675865"
"140140.0";"0.4676668"
"140150.0";"0.4806062"
"140160.0";"0.4630368"
"140170.0";"0.465622"
"140180.0";"0.4526174"
"140190.0";"0.4560153"
"140200.0";"0.4493804"
"140210.0";"0.4479706"
"140220.0";"0.4465123"
"140230.0";"0.4477722"
"140240.0";"0.4405988"
"140250.0";"0.4370656"
"140260.0";"0.4367594"
"140270.0";"0.4420438"
"140280.0";"0.4455423"
"140290.0";"0.4375238"
"140300.0";"0.4244765"
"140310.0";"0.4306152"
"140320.0";"0.4309427"
"140330.0";"0.4380473"
"140340.0";"0.4378306"
"140350.0";"0.4375325"
"140360.0";"0.4437999"
"140370.0";"0.4457472"
"140380.0";"0.4481742"
"140390.0";"0.4551819"
"140400.0";"0.4513203"
"140410.0";"0.4468672"
"140420.0";"0.4537395"
"140430.0";"0.4521956"
"140440.0";"0.4497128"
"140450.0";"0.4481745"
"140460.0";"0.4541579"
"140470.0";"0.4543961"
"140480.0";"0.4582189"
"140490.0";"0.4561035"
"140500.0";"0.4540219"
"140510.0";"0.4568552"
"140520.0";"0.4573177"
"140530.0";"0.4571847"
"140540.0";"0.4587781"
"140550.0";"0.4577828"
"140560.0";"0.4569395"
"140570.0";"0.4593288"
"140580.0";"0.457308"
"140590.0";"0.4521627"
"140600.0";"0.4556812"
"140610.0";"0.4631703"
"140620.0";"0.4609191"
"140630.0";"0.4597226"
"140640.0";"0.455531"
"140650.0";"0.4605299"
"140660.0";"0.4571382"
"140670.0";"0.4607019"
"140680.0";"0.4572234"
"140690.0";"0.46412"
"140700.0";"0.4662791"
"140710.0";"0.460869"
"140720.0";"0.4569435"
"140730.0";"0.4532377"
"140740.0";"0.4581833"
"140750.0";"0.44921"
"140760.0";"0.4537171"
"140770.0";"0.4522263"
"140780.0";"0.4518965"
"140790.0";"0.452041"
"140800.0";"0.4520738"
"140810.0";"0.4593392"
"140820.0";"0.4534167"
"140830.0";"0.446852"
"140840.0";"0.4432859"
"140850.0";"0.4489604"
"140860.0";"0.4439875"
"140870.0";"0.4379194"
"140880.0";"0.4444675"
"140890.0";"0.4421856"
"140900.0";"0.4504232"
"140910.0";"0.446485"
"140920.0";"0.4550835"
"140930.0";"0.4512075"
"140940.0";"0.440316"
"140950.0";"0.4407201"
"140960.0";"0.4367493"
"140970.0";"0.4414331"
"140980.0";"0.4393314"
"140990.0";"0.4349268"
"141000.0";"0.4419306"
"141010.0";"0.437732"
"141020.0";"0.4312542"
"141030.0";"0.4310408"
"141040.0";"0.4249046"
"141050.0";"0.4252291"
"141060.0";"0.4243226"
"141070.0";"0.4226161"
"141080.0";"0.4224821"
"141090.0";"0.4187714"
"141100.0";"0.4222046"
"141110.0";"0.4256534"
"141120.0";"0.4297579"
"141130.0";"0.438207"
"141140.0";"0.44009"
"141150.0";"0.441092"
"141160.0";"0.4449677"
"141170.0";"0.4438104"
"141180.0";"0.4470591"
"141190.0";"0.4479703"
"141200.0";"0.4415312"
"141210.0";"0.4416124"
"141220.0";"0.4415175"
"141230.0";"0.4479796"
"141240.0";"0.440494"
"141250.0";"0.4481627"
"141260.0";"0.4541595"
"141270.0";"0.4606024"
"141280.0";"0.47145"
"141290.0";"0.4688433"
"141300.0";"0.4622968"
"141310.0";"0.4697875"
"141320.0";"0.4774468"
"141330.0";"0.466078"
"141340.0";"0.4628122"
"141350.0";"0.4607848"
"141360.0";"0.4521027"
"141370.0";"0.4506053"
"141380.0";"0.4434366"
"141390.0";"0.4443589"
"141400.0";"0.4412386"
"141410.0";"0.4443738"
"141420.0";"0.448952"
"141430.0";"0.446756"
"141440.0";"0.4346829"
"141450.0";"0.4397934"
"141460.0";"0.4562794"
"141470.0";"0.4575249"
"141480.0";"0.4544123"
"141490.0";"0.4471405"
"141500.0";"0.4549231"
"141510.0";"0.4489093"
"141520.0";"0.4492457"
"141530.0";"0.4579625"
"141540.0";"0.4581333"
"141550.0";"0.4510806"
"141560.0";"0.4541156"
"141570.0";"0.4433769"
"141580.0";"0.4459788"
"141590.0";"0.4396138"
"141600.0";"0.4437015"
"141610.0";"0.433948"
"141620.0";"0.4371232"
"141630.0";"0.4418071"
"141640.0";"0.4410811"
"141650.0";"0.4338407"
"141660.0";"0.4405439"
