# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL15"
"173350.0";"7.252602"
"173360.0";"7.659641"
"173370.0";"7.694619"
"173380.0";"7.482296"
"173390.0";"7.226212"
"173400.0";"7.460509"
"173410.0";"7.16494"
"173420.0";"7.097081"
"173430.0";"7.201076"
"173440.0";"7.369702"
"173450.0";"7.572942"
"173460.0";"7.275467"
"173470.0";"7.272084"
"173480.0";"6.968153"
"173490.0";"6.734278"
"173500.0";"6.834231"
"173510.0";"6.451239"
"173520.0";"6.169177"
"173530.0";"6.404008"
"173540.0";"6.523735"
"173550.0";"6.474774"
"173560.0";"6.372511"
"173570.0";"6.306555"
"173580.0";"5.968553"
"173590.0";"6.206712"
"173600.0";"5.894968"
"173610.0";"5.756919"
"173620.0";"5.868463"
"173630.0";"5.438852"
"173640.0";"5.216394"
"173650.0";"5.240482"
"173660.0";"5.063363"
"173670.0";"4.994835"
"173680.0";"5.038796"
"173690.0";"4.804822"
"173700.0";"4.855663"
"173710.0";"5.025431"
"173720.0";"5.20002"
"173730.0";"5.13306"
"173740.0";"5.202721"
"173750.0";"5.381426"
"173760.0";"5.245673"
"173770.0";"4.965992"
"173780.0";"5.018023"
"173790.0";"5.03279"
"173800.0";"5.209547"
"173810.0";"5.089676"
"173820.0";"5.015259"
"173830.0";"5.244388"
"173840.0";"5.534269"
"173850.0";"5.36566"
"173860.0";"5.360616"
"173870.0";"5.232257"
"173880.0";"5.185253"
"173890.0";"5.405499"
"173900.0";"5.3321"
"173910.0";"4.906178"
"173920.0";"5.024107"
"173930.0";"4.986272"
"173940.0";"4.962275"
"173950.0";"5.130874"
"173960.0";"5.116831"
"173970.0";"4.998376"
"173980.0";"5.157997"
"173990.0";"5.103734"
"174000.0";"5.004656"
"174010.0";"5.042598"
"174020.0";"5.090865"
"174030.0";"4.988415"
"174040.0";"5.127971"
"174050.0";"5.037771"
"174060.0";"4.929059"
"174070.0";"4.807543"
"174080.0";"5.078004"
"174090.0";"5.340865"
"174100.0";"5.001537"
"174110.0";"5.078196"
"174120.0";"5.046453"
"174130.0";"5.17668"
"174140.0";"4.821048"
"174150.0";"4.624713"
"174160.0";"4.830998"
"174170.0";"4.776158"
"174180.0";"4.837356"
"174190.0";"4.903054"
"174200.0";"4.958513"
"174210.0";"4.924048"
"174220.0";"4.784327"
"174230.0";"5.015956"
"174240.0";"5.213908"
"174250.0";"4.844783"
"174260.0";"5.033091"
"174270.0";"4.910269"
"174280.0";"4.895735"
"174290.0";"4.26998"
"174300.0";"4.171285"
"174310.0";"4.431416"
"174320.0";"4.70632"
"174330.0";"4.760501"
"174340.0";"4.166884"
"174350.0";"4.027135"
"174360.0";"4.307096"
"174370.0";"4.504525"
"174380.0";"4.709046"
"174390.0";"4.788638"
"174400.0";"4.691612"
"174410.0";"4.646892"
"174420.0";"4.522403"
"174430.0";"4.969408"
"174440.0";"5.194726"
"174450.0";"5.471338"
"174460.0";"5.401193"
"174470.0";"5.380012"
"174480.0";"5.399405"
"174490.0";"5.850463"
"174500.0";"5.80084"
"174510.0";"5.841302"
"174520.0";"5.609231"
"174530.0";"5.508576"
"174540.0";"5.591272"
"174550.0";"5.512483"
"174560.0";"5.692087"
"174570.0";"5.538578"
"174580.0";"5.270274"
"174590.0";"5.616153"
"174600.0";"5.885598"
"174610.0";"5.605358"
"174620.0";"5.314878"
"174630.0";"5.266266"
"174640.0";"5.171189"
"174650.0";"5.090897"
"174660.0";"5.151764"
"174670.0";"5.243643"
"174680.0";"5.271997"
"174690.0";"5.184439"
"174700.0";"5.172154"
"174710.0";"5.522753"
"174720.0";"5.561018"
"174730.0";"5.673349"
"174740.0";"5.682036"
"174750.0";"5.816741"
"174760.0";"5.590225"
"174770.0";"5.515117"
"174780.0";"5.299515"
"174790.0";"5.702852"
"174800.0";"5.616848"
"174810.0";"5.659455"
"174820.0";"5.945187"
"174830.0";"6.209663"
"174840.0";"6.352982"
"174850.0";"6.496298"
"174860.0";"6.328823"
"174870.0";"6.302221"
"174880.0";"6.321475"
"174890.0";"6.263197"
"174900.0";"6.164619"
"174910.0";"6.103795"
"174920.0";"6.043293"
"174930.0";"5.985487"
"174940.0";"5.875861"
"174950.0";"5.837277"
"174960.0";"5.83897"
"174970.0";"5.496864"
"174980.0";"5.530195"
"174990.0";"5.756808"
"175000.0";"6.01361"
"175010.0";"5.72204"
"175020.0";"5.643129"
"175030.0";"5.505705"
"175040.0";"5.66747"
"175050.0";"5.518036"
"175060.0";"5.4468"
"175070.0";"5.283538"
"175080.0";"4.88765"
"175090.0";"5.320969"
"175100.0";"5.61063"
"175110.0";"5.816545"
"175120.0";"5.649356"
"175130.0";"5.852408"
"175140.0";"5.758101"
"175150.0";"5.774801"
"175160.0";"5.618886"
"175170.0";"5.656062"
"175180.0";"5.678648"
"175190.0";"5.928146"
"175200.0";"5.58745"
"175210.0";"5.872885"
"175220.0";"5.822487"
"175230.0";"5.811838"
"175240.0";"5.727274"
"175250.0";"5.919197"
"175260.0";"6.103959"
"175270.0";"6.014394"
"175280.0";"5.948636"
"175290.0";"6.222377"
"175300.0";"6.164935"
"175310.0";"6.047149"
"175320.0";"6.193938"
"175330.0";"5.726247"
"175340.0";"5.607915"
"175350.0";"5.392964"
"175360.0";"5.48141"
"175370.0";"5.67373"
"175380.0";"5.525366"
"175390.0";"5.488094"
"175400.0";"5.328569"
"175410.0";"5.42815"
"175420.0";"5.44137"
"175430.0";"5.418782"
"175440.0";"5.378867"
"175450.0";"5.571314"
"175460.0";"5.611366"
"175470.0";"5.615161"
"175480.0";"5.528352"
"175490.0";"5.23739"
"175500.0";"5.130265"
"175510.0";"5.213556"
"175520.0";"5.485369"
"175530.0";"5.388008"
"175540.0";"5.657359"
"175550.0";"5.679577"
"175560.0";"5.676732"
"175570.0";"5.730064"
"175580.0";"5.627214"
"175590.0";"5.573447"
"175600.0";"5.578979"
"175610.0";"5.724462"
"175620.0";"5.719603"
"175630.0";"5.972739"
"175640.0";"5.7773"
"175650.0";"5.873949"
"175660.0";"5.82603"
"175670.0";"5.726672"
"175680.0";"5.837603"
"175690.0";"6.017504"
"175700.0";"6.33032"
"175710.0";"6.233669"
"175720.0";"5.863882"
"175730.0";"5.971966"
"175740.0";"6.073724"
"175750.0";"5.674517"
"175760.0";"5.662282"
"175770.0";"5.686028"
"175780.0";"5.828134"
"175790.0";"5.71025"
"175800.0";"5.690485"
"175810.0";"5.383178"
"175820.0";"4.944626"
"175830.0";"5.362014"
"175840.0";"5.565917"
"175850.0";"5.445876"
"175860.0";"5.213117"
"175870.0";"5.016871"
"175880.0";"5.088977"
"175890.0";"4.78062"
"175900.0";"4.618827"
"175910.0";"4.631731"
"175920.0";"4.631223"
"175930.0";"4.816393"
"175940.0";"5.046056"
"175950.0";"5.250642"
"175960.0";"4.99884"
"175970.0";"4.981412"
"175980.0";"4.834674"
"175990.0";"4.590782"
"176000.0";"4.815265"
"176010.0";"5.181334"
"176020.0";"5.355805"
"176030.0";"5.280565"
"176040.0";"5.049411"
"176050.0";"5.261389"
"176060.0";"5.022117"
"176070.0";"5.161007"
"176080.0";"4.838092"
"176090.0";"5.113778"
"176100.0";"5.029576"
"176110.0";"5.11876"
"176120.0";"5.513667"
"176130.0";"5.40082"
"176140.0";"5.370134"
"176150.0";"5.407669"
"176160.0";"5.194795"
"176170.0";"5.120835"
"176180.0";"5.235443"
"176190.0";"5.439012"
"176200.0";"5.327077"
"176210.0";"5.227304"
"176220.0";"5.248159"
"176230.0";"5.568615"
"176240.0";"5.535301"
"176250.0";"5.344053"
"176260.0";"5.289003"
"176270.0";"5.34874"
"176280.0";"5.206067"
"176290.0";"5.349272"
"176300.0";"5.320425"
"176310.0";"5.166741"
"176320.0";"4.897985"
"176330.0";"5.129875"
"176340.0";"5.190688"
"176350.0";"5.169294"
"176360.0";"5.444819"
"176370.0";"5.673273"
"176380.0";"5.584814"
"176390.0";"5.5846"
"176400.0";"5.558933"
"176410.0";"5.586062"
"176420.0";"5.323522"
"176430.0";"5.264489"
"176440.0";"5.098136"
"176450.0";"4.51661"
"176460.0";"4.456114"
"176470.0";"5.039044"
"176480.0";"5.125782"
"176490.0";"5.438335"
"176500.0";"5.464993"
"176510.0";"5.285737"
"176520.0";"5.015499"
"176530.0";"4.781128"
"176540.0";"4.683023"
"176550.0";"4.518182"
"176560.0";"4.419004"
"176570.0";"4.385995"
"176580.0";"4.666011"
"176590.0";"4.703915"
"176600.0";"4.936751"
"176610.0";"5.061768"
"176620.0";"4.989223"
"176630.0";"4.960717"
"176640.0";"5.213028"
"176650.0";"4.858473"
"176660.0";"5.111376"
"176670.0";"4.650709"
"176680.0";"4.819342"
"176690.0";"5.218086"
"176700.0";"5.100178"
"176710.0";"5.3509"
"176720.0";"5.241459"
"176730.0";"4.928762"
"176740.0";"5.211147"
"176750.0";"5.419475"
"176760.0";"5.172098"
"176770.0";"5.342613"
"176780.0";"5.439899"
"176790.0";"5.576896"
"176800.0";"5.48629"
"176810.0";"5.325223"
"176820.0";"4.967919"
"176830.0";"4.897668"
"176840.0";"4.985091"
"176850.0";"5.10991"
"176860.0";"4.97467"
"176870.0";"5.061003"
"176880.0";"4.891323"
"176890.0";"4.708349"
"176900.0";"4.77126"
"176910.0";"4.999966"
"176920.0";"4.765596"
"176930.0";"4.724398"
"176940.0";"4.232457"
"176950.0";"4.21875"
"176960.0";"3.997557"
"176970.0";"4.469208"
"176980.0";"4.491015"
"176990.0";"4.49876"
"177000.0";"4.434887"
"177010.0";"4.427808"
"177020.0";"4.481619"
"177030.0";"4.729243"
"177040.0";"4.738515"
"177050.0";"4.677277"
"177060.0";"5.117953"
"177070.0";"4.890657"
"177080.0";"5.411874"
"177090.0";"5.392044"
"177100.0";"5.27684"
"177110.0";"4.96292"
"177120.0";"5.135518"
"177130.0";"5.028057"
"177140.0";"5.205679"
"177150.0";"5.25682"
"177160.0";"5.340185"
"177170.0";"5.065775"
"177180.0";"5.434869"
"177190.0";"5.155488"
"177200.0";"5.412401"
"177210.0";"5.462598"
"177220.0";"5.36982"
"177230.0";"5.316785"
"177240.0";"5.751526"
"177250.0";"5.859272"
"177260.0";"6.121432"
"177270.0";"6.064105"
"177280.0";"6.087188"
"177290.0";"5.738761"
"177300.0";"6.005541"
"177310.0";"5.723105"
"177320.0";"5.832232"
"177330.0";"5.790912"
"177340.0";"5.723894"
"177350.0";"5.498444"
"177360.0";"5.448743"
"177370.0";"5.716888"
"177380.0";"5.764988"
"177390.0";"5.436976"
"177400.0";"5.649072"
"177410.0";"5.680527"
"177420.0";"5.507984"
"177430.0";"5.493601"
"177440.0";"5.485771"
"177450.0";"5.258576"
"177460.0";"5.348161"
"177470.0";"5.571984"
"177480.0";"5.66836"
"177490.0";"5.732659"
"177500.0";"5.73441"
"177510.0";"5.811244"
"177520.0";"5.720497"
"177530.0";"5.849325"
"177540.0";"5.872839"
"177550.0";"5.527478"
"177560.0";"5.601801"
"177570.0";"5.696603"
"177580.0";"5.870377"
"177590.0";"5.631108"
"177600.0";"5.695729"
"177610.0";"5.788084"
"177620.0";"5.796222"
"177630.0";"5.708694"
"177640.0";"5.437616"
"177650.0";"5.614382"
"177660.0";"5.745652"
"177670.0";"5.926339"
"177680.0";"5.655803"
"177690.0";"5.201194"
"177700.0";"5.414695"
"177710.0";"5.345103"
"177720.0";"5.362737"
"177730.0";"5.080197"
"177740.0";"5.120893"
"177750.0";"5.481227"
"177760.0";"5.304308"
"177770.0";"5.545998"
"177780.0";"5.509911"
"177790.0";"5.224218"
"177800.0";"4.974067"
"177810.0";"4.833968"
"177820.0";"5.29946"
"177830.0";"5.24786"
"177840.0";"5.369534"
"177850.0";"4.917665"
"177860.0";"4.794163"
"177870.0";"4.772573"
"177880.0";"4.483632"
"177890.0";"4.334981"
"177900.0";"4.249414"
"177910.0";"4.471714"
"177920.0";"4.075712"
"177930.0";"3.885586"
"177940.0";"3.993042"
"177950.0";"3.754572"
"177960.0";"3.51117"
"177970.0";"3.530001"
"177980.0";"3.700806"
"177990.0";"3.562596"
"178000.0";"3.798409"
"178010.0";"3.903989"
"178020.0";"3.608602"
"178030.0";"3.664595"
"178040.0";"3.921834"
"178050.0";"4.152295"
"178060.0";"4.016551"
"178070.0";"3.555924"
"178080.0";"3.441531"
"178090.0";"3.680494"
"178100.0";"3.831416"
"178110.0";"3.830807"
"178120.0";"3.778781"
"178130.0";"4.099741"
"178140.0";"3.957285"
"178150.0";"3.834246"
"178160.0";"3.84817"
"178170.0";"3.607496"
"178180.0";"3.485777"
"178190.0";"3.5884"
"178200.0";"3.484196"
"178210.0";"3.360955"
"178220.0";"3.397918"
"178230.0";"3.563818"
"178240.0";"3.698182"
"178250.0";"3.458039"
"178260.0";"3.799211"
"178270.0";"3.923742"
"178280.0";"4.105959"
"178290.0";"3.961021"
"178300.0";"4.337186"
"178310.0";"4.467354"
"178320.0";"4.423362"
"178330.0";"4.197014"
"178340.0";"4.210409"
"178350.0";"4.554041"
"178360.0";"4.48458"
"178370.0";"4.47993"
"178380.0";"4.485002"
"178390.0";"4.587546"
"178400.0";"5.033205"
"178410.0";"5.457619"
"178420.0";"5.497909"
"178430.0";"5.321617"
"178440.0";"5.283298"
"178450.0";"5.409886"
"178460.0";"4.845176"
"178470.0";"4.95454"
"178480.0";"4.59566"
"178490.0";"4.433596"
"178500.0";"4.533518"
"178510.0";"4.699428"
"178520.0";"4.578907"
"178530.0";"4.611673"
"178540.0";"4.662772"
"178550.0";"4.839263"
"178560.0";"5.072057"
"178570.0";"5.035012"
"178580.0";"4.607231"
"178590.0";"4.562091"
"178600.0";"4.886068"
"178610.0";"4.986085"
"178620.0";"4.562476"
"178630.0";"4.680167"
"178640.0";"4.640666"
"178650.0";"4.633265"
"178660.0";"4.698313"
"178670.0";"4.895709"
"178680.0";"5.162929"
"178690.0";"4.970057"
"178700.0";"4.921872"
"178710.0";"5.065704"
"178720.0";"5.003316"
"178730.0";"4.907506"
"178740.0";"5.018475"
"178750.0";"5.154405"
"178760.0";"5.096279"
"178770.0";"4.849202"
"178780.0";"4.705001"
"178790.0";"4.666549"
"178800.0";"4.597221"
"178810.0";"4.661677"
"178820.0";"4.327068"
"178830.0";"4.73905"
"178840.0";"4.76108"
"178850.0";"4.796183"
"178860.0";"4.757667"
"178870.0";"4.868778"
"178880.0";"4.599503"
"178890.0";"4.375933"
"178900.0";"4.421008"
"178910.0";"4.448531"
"178920.0";"4.44061"
"178930.0";"4.562556"
"178940.0";"4.759766"
"178950.0";"4.875604"
"178960.0";"4.836935"
"178970.0";"4.818767"
"178980.0";"5.041208"
"178990.0";"5.05208"
"179000.0";"4.910276"
"179010.0";"4.632881"
"179020.0";"4.750076"
"179030.0";"4.760507"
"179040.0";"4.568835"
"179050.0";"4.257619"
"179060.0";"4.218752"
"179070.0";"4.346802"
"179080.0";"4.335321"
"179090.0";"4.455097"
"179100.0";"4.496747"
"179110.0";"4.486465"
"179120.0";"4.520122"
"179130.0";"4.568964"
"179140.0";"4.658395"
"179150.0";"4.597407"
"179160.0";"4.691368"
"179170.0";"4.566649"
"179180.0";"4.709716"
"179190.0";"4.668277"
"179200.0";"4.688264"
"179210.0";"4.687641"
"179220.0";"4.716764"
"179230.0";"4.715588"
"179240.0";"4.515261"
"179250.0";"4.677216"
"179260.0";"4.596779"
"179270.0";"4.507469"
"179280.0";"4.536631"
"179290.0";"4.501468"
"179300.0";"4.545332"
"179310.0";"4.473967"
"179320.0";"4.44762"
"179330.0";"4.537384"
"179340.0";"4.482159"
"179350.0";"4.314244"
"179360.0";"4.118382"
"179370.0";"3.990811"
"179380.0";"4.301816"
"179390.0";"4.336243"
"179400.0";"4.329454"
"179410.0";"4.722133"
"179420.0";"4.514443"
"179430.0";"4.208353"
"179440.0";"4.044792"
"179450.0";"4.525578"
"179460.0";"4.411111"
"179470.0";"4.392799"
"179480.0";"4.312394"
"179490.0";"4.338192"
"179500.0";"4.385822"
"179510.0";"4.164058"
"179520.0";"4.403694"
"179530.0";"4.397269"
"179540.0";"4.306459"
"179550.0";"4.403759"
"179560.0";"4.016911"
"179570.0";"4.080063"
"179580.0";"4.364817"
"179590.0";"4.459333"
"179600.0";"4.535837"
"179610.0";"4.988843"
"179620.0";"5.147779"
"179630.0";"5.237864"
"179640.0";"5.487522"
"179650.0";"5.502161"
"179660.0";"5.61441"
"179670.0";"5.48709"
"179680.0";"5.606226"
"179690.0";"5.531487"
"179700.0";"5.331329"
"179710.0";"5.126812"
"179720.0";"4.942362"
"179730.0";"4.884782"
"179740.0";"4.88164"
"179750.0";"5.11553"
"179760.0";"5.028911"
"179770.0";"5.114799"
"179780.0";"4.882039"
"179790.0";"4.704874"
"179800.0";"4.688586"
"179810.0";"4.721249"
"179820.0";"4.772598"
"179830.0";"4.653581"
"179840.0";"4.567542"
"179850.0";"4.741421"
"179860.0";"4.618885"
"179870.0";"4.675636"
"179880.0";"4.690545"
"179890.0";"4.885967"
"179900.0";"4.877868"
"179910.0";"4.970132"
"179920.0";"4.963912"
"179930.0";"5.015185"
"179940.0";"5.07371"
"179950.0";"5.170978"
"179960.0";"5.208957"
"179970.0";"5.211641"
"179980.0";"5.53949"
"179990.0";"5.491145"
"180000.0";"5.740636"
"180010.0";"5.63153"
"180020.0";"5.525489"
"180030.0";"5.445337"
"180040.0";"5.343557"
"180050.0";"5.318974"
"180060.0";"5.335948"
"180070.0";"5.053317"
"180080.0";"5.106478"
"180090.0";"4.836621"
"180100.0";"4.881279"
"180110.0";"4.968873"
"180120.0";"5.349438"
"180130.0";"5.434835"
"180140.0";"5.366478"
"180150.0";"4.718563"
"180160.0";"4.320022"
"180170.0";"4.079435"
"180180.0";"4.081881"
"180190.0";"4.066368"
"180200.0";"3.81085"
"180210.0";"3.675432"
"180220.0";"3.517582"
"180230.0";"3.680336"
"180240.0";"3.791954"
"180250.0";"3.397333"
"180260.0";"3.575063"
"180270.0";"3.460731"
"180280.0";"3.405051"
"180290.0";"3.430108"
"180300.0";"3.565631"
"180310.0";"3.741326"
"180320.0";"3.844286"
"180330.0";"4.018172"
"180340.0";"4.372018"
"180350.0";"4.585594"
"180360.0";"4.669847"
"180370.0";"4.731415"
"180380.0";"4.664341"
"180390.0";"4.744795"
"180400.0";"4.576911"
"180410.0";"4.782197"
"180420.0";"4.641372"
"180430.0";"4.371603"
"180440.0";"4.509524"
"180450.0";"4.191432"
"180460.0";"4.210927"
"180470.0";"3.838053"
"180480.0";"3.927769"
"180490.0";"3.89941"
"180500.0";"4.053207"
"180510.0";"3.952302"
"180520.0";"4.347867"
"180530.0";"4.392825"
"180540.0";"4.380786"
"180550.0";"4.217606"
"180560.0";"4.222288"
"180570.0";"4.113774"
"180580.0";"4.408591"
"180590.0";"4.29158"
"180600.0";"4.377409"
"180610.0";"4.309313"
"180620.0";"4.504832"
"180630.0";"4.830795"
"180640.0";"4.945927"
"180650.0";"4.703043"
"180660.0";"4.705107"
"180670.0";"4.473453"
"180680.0";"4.710263"
"180690.0";"4.538844"
"180700.0";"4.316408"
"180710.0";"4.404176"
"180720.0";"4.339452"
"180730.0";"4.406319"
"180740.0";"4.420673"
"180750.0";"4.417156"
"180760.0";"4.381972"
"180770.0";"4.486056"
"180780.0";"4.490859"
"180790.0";"4.599176"
"180800.0";"4.653018"
"180810.0";"4.676642"
"180820.0";"4.636261"
"180830.0";"4.583848"
"180840.0";"4.541404"
"180850.0";"4.515292"
"180860.0";"4.639886"
"180870.0";"4.628666"
"180880.0";"4.52158"
"180890.0";"4.694111"
"180900.0";"4.648992"
"180910.0";"4.604543"
"180920.0";"4.592266"
"180930.0";"4.570726"
"180940.0";"4.571121"
"180950.0";"4.594995"
"180960.0";"4.595844"
"180970.0";"4.578519"
"180980.0";"4.560846"
"180990.0";"4.441545"
"181000.0";"4.370842"
"181010.0";"4.407486"
"181020.0";"4.440662"
"181030.0";"4.401772"
"181040.0";"4.53483"
"181050.0";"4.525087"
"181060.0";"4.486034"
"181070.0";"4.435153"
"181080.0";"4.380131"
"181090.0";"4.405841"
"181100.0";"4.358158"
"181110.0";"4.538974"
"181120.0";"4.385704"
"181130.0";"4.404191"
"181140.0";"4.397324"
"181150.0";"4.410335"
"181160.0";"4.289576"
"181170.0";"4.105137"
"181180.0";"4.193286"
"181190.0";"4.376915"
"181200.0";"4.483982"
"181210.0";"4.533185"
"181220.0";"4.504271"
"181230.0";"4.399711"
"181240.0";"4.473798"
"181250.0";"4.304077"
"181260.0";"3.99533"
"181270.0";"4.100483"
"181280.0";"4.285675"
"181290.0";"4.381216"
"181300.0";"4.476759"
"181310.0";"4.559889"
"181320.0";"4.481073"
"181330.0";"4.250101"
"181340.0";"4.312205"
"181350.0";"4.348913"
"181360.0";"4.184105"
"181370.0";"3.906362"
"181380.0";"3.833134"
"181390.0";"3.915598"
"181400.0";"4.015403"
"181410.0";"3.757566"
"181420.0";"3.758243"
"181430.0";"3.910622"
"181440.0";"4.141152"
"181450.0";"4.064079"
"181460.0";"4.000368"
"181470.0";"3.842085"
"181480.0";"3.891568"
"181490.0";"3.839412"
"181500.0";"3.743954"
"181510.0";"3.742965"
"181520.0";"3.764126"
"181530.0";"3.830779"
"181540.0";"3.995417"
"181550.0";"3.994984"
"181560.0";"4.058555"
"181570.0";"4.085083"
"181580.0";"4.167048"
"181590.0";"4.059184"
"181600.0";"4.051537"
"181610.0";"3.991919"
"181620.0";"4.183024"
"181630.0";"4.33907"
"181640.0";"4.31936"
"181650.0";"4.367124"
"181660.0";"4.258799"
"181670.0";"4.354392"
"181680.0";"4.423305"
"181690.0";"4.449478"
"181700.0";"4.329617"
"181710.0";"4.488995"
"181720.0";"4.418143"
"181730.0";"4.432165"
"181740.0";"4.400077"
"181750.0";"4.540371"
"181760.0";"4.582341"
"181770.0";"4.530652"
"181780.0";"4.490208"
"181790.0";"4.413064"
"181800.0";"4.33837"
"181810.0";"4.319014"
"181820.0";"4.27773"
"181830.0";"4.275043"
"181840.0";"4.177064"
"181850.0";"4.30252"
"181860.0";"4.203257"
"181870.0";"4.171573"
"181880.0";"4.176303"
"181890.0";"4.105104"
"181900.0";"4.135861"
"181910.0";"4.092694"
"181920.0";"4.172585"
"181930.0";"4.144634"
"181940.0";"4.014748"
"181950.0";"4.06713"
"181960.0";"4.079105"
"181970.0";"4.125005"
"181980.0";"4.096692"
"181990.0";"4.131967"
"182000.0";"4.189413"
"182010.0";"4.203872"
"182020.0";"4.095278"
"182030.0";"4.209368"
"182040.0";"4.084303"
"182050.0";"4.133962"
"182060.0";"4.109584"
"182070.0";"4.08787"
"182080.0";"4.102237"
"182090.0";"4.072407"
"182100.0";"4.127355"
"182110.0";"4.127751"
"182120.0";"4.149183"
"182130.0";"4.10044"
"182140.0";"4.136831"
"182150.0";"4.142623"
"182160.0";"4.091552"
"182170.0";"4.206659"
"182180.0";"4.225134"
"182190.0";"4.305533"
"182200.0";"4.336771"
"182210.0";"4.321053"
"182220.0";"4.305598"
"182230.0";"4.17088"
"182240.0";"4.200355"
"182250.0";"4.13106"
"182260.0";"4.060516"
"182270.0";"4.122905"
"182280.0";"4.196048"
"182290.0";"4.02627"
"182300.0";"4.230985"
"182310.0";"4.13604"
"182320.0";"4.193476"
"182330.0";"4.128153"
"182340.0";"4.133258"
"182350.0";"4.151173"
"182360.0";"4.351085"
"182370.0";"4.294503"
"182380.0";"4.186644"
"182390.0";"4.078002"
"182400.0";"4.097217"
"182410.0";"4.135865"
"182420.0";"4.238306"
"182430.0";"4.101929"
"182440.0";"4.151366"
"182450.0";"4.100464"
"182460.0";"4.191278"
"182470.0";"4.201077"
"182480.0";"4.11826"
"182490.0";"4.164115"
"182500.0";"4.108665"
"182510.0";"4.227676"
"182520.0";"4.192933"
"182530.0";"4.091844"
"182540.0";"4.188474"
"182550.0";"4.203625"
"182560.0";"4.212818"
"182570.0";"4.297189"
"182580.0";"4.124571"
"182590.0";"4.148435"
"182600.0";"4.142238"
"182610.0";"4.242551"
"182620.0";"4.139586"
"182630.0";"4.10878"
"182640.0";"4.105077"
"182650.0";"4.07392"
"182660.0";"4.161263"
"182670.0";"4.051198"
"182680.0";"4.140932"
"182690.0";"4.057947"
"182700.0";"4.08656"
"182710.0";"4.01283"
"182720.0";"4.091059"
"182730.0";"4.039205"
"182740.0";"4.02544"
"182750.0";"4.082144"
"182760.0";"3.989847"
"182770.0";"4.03656"
"182780.0";"4.023666"
"182790.0";"4.010845"
"182800.0";"4.037374"
"182810.0";"4.062866"
"182820.0";"4.066418"
"182830.0";"4.101494"
"182840.0";"4.136336"
"182850.0";"4.145215"
"182860.0";"4.092853"
"182870.0";"4.149528"
"182880.0";"4.118223"
"182890.0";"4.150228"
"182900.0";"4.078503"
"182910.0";"4.141486"
"182920.0";"4.26032"
"182930.0";"4.266644"
"182940.0";"4.119724"
"182950.0";"4.152997"
"182960.0";"4.160988"
"182970.0";"4.085768"
"182980.0";"4.038665"
"182990.0";"4.134171"
"183000.0";"4.040846"
"183010.0";"4.089365"
"183020.0";"4.072682"
"183030.0";"4.037173"
"183040.0";"4.174882"
"183050.0";"4.127702"
"183060.0";"4.150244"
"183070.0";"4.062831"
"183080.0";"4.169505"
"183090.0";"4.094552"
"183100.0";"4.074812"
"183110.0";"3.995104"
"183120.0";"4.104464"
"183130.0";"4.057661"
"183140.0";"4.106016"
"183150.0";"4.11069"
"183160.0";"4.029347"
"183170.0";"4.045304"
"183180.0";"4.075323"
"183190.0";"4.071437"
"183200.0";"4.142614"
"183210.0";"4.035538"
"183220.0";"4.021634"
"183230.0";"4.068927"
"183240.0";"4.066936"
"183250.0";"4.111418"
"183260.0";"4.012589"
"183270.0";"4.09664"
"183280.0";"4.034966"
"183290.0";"4.048812"
"183300.0";"4.065765"
"183310.0";"4.120912"
"183320.0";"4.080895"
"183330.0";"4.084072"
"183340.0";"4.096438"
"183350.0";"4.066413"
"183360.0";"4.038355"
"183370.0";"4.141798"
"183380.0";"4.062504"
"183390.0";"4.03874"
"183400.0";"4.041427"
"183410.0";"4.133075"
"183420.0";"4.158302"
"183430.0";"4.106896"
"183440.0";"4.231086"
"183450.0";"4.128065"
"183460.0";"4.131598"
"183470.0";"4.157329"
"183480.0";"4.092851"
"183490.0";"4.081868"
"183500.0";"4.046931"
"183510.0";"4.108486"
"183520.0";"4.029214"
"183530.0";"4.004049"
"183540.0";"4.074067"
"183550.0";"4.092681"
"183560.0";"4.105926"
"183570.0";"4.187165"
"183580.0";"4.079793"
"183590.0";"4.141065"
"183600.0";"4.144036"
"183610.0";"4.142007"
"183620.0";"4.137167"
"183630.0";"4.122987"
"183640.0";"4.125115"
"183650.0";"4.091108"
"183660.0";"4.009226"
"183670.0";"4.149685"
"183680.0";"4.036411"
"183690.0";"4.133751"
"183700.0";"4.160494"
"183710.0";"4.180431"
"183720.0";"4.107289"
"183730.0";"4.100453"
"183740.0";"4.117853"
"183750.0";"4.059083"
"183760.0";"4.101119"
"183770.0";"4.093078"
"183780.0";"4.104569"
"183790.0";"4.022171"
"183800.0";"4.090118"
"183810.0";"4.071906"
"183820.0";"4.091061"
"183830.0";"4.203897"
"183840.0";"4.240391"
"183850.0";"4.26356"
"183860.0";"4.266713"
"183870.0";"4.230922"
"183880.0";"4.059665"
"183890.0";"4.095821"
"183900.0";"4.070273"
"183910.0";"4.058536"
"183920.0";"4.066481"
"183930.0";"4.131516"
"183940.0";"4.098779"
"183950.0";"4.103138"
"183960.0";"4.200225"
"183970.0";"4.110484"
"183980.0";"4.060922"
"183990.0";"4.075547"
