# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"155780.0";"1.2437"
"155790.0";"1.245404"
"155800.0";"1.273363"
"155810.0";"1.227854"
"155820.0";"1.254482"
"155830.0";"1.265978"
"155840.0";"1.198948"
"155850.0";"1.260754"
"155860.0";"1.205917"
"155870.0";"1.226032"
"155880.0";"1.25176"
"155890.0";"1.245176"
"155900.0";"1.191207"
"155910.0";"1.230232"
"155920.0";"1.270368"
"155930.0";"1.221761"
"155940.0";"1.228954"
"155950.0";"1.249576"
"155960.0";"1.19186"
"155970.0";"1.238766"
"155980.0";"1.217583"
"155990.0";"1.186634"
"156000.0";"1.25291"
"156010.0";"1.221127"
"156020.0";"1.250223"
"156030.0";"1.295741"
"156040.0";"1.210668"
"156050.0";"1.279604"
"156060.0";"1.241894"
"156070.0";"1.180364"
"156080.0";"1.204213"
"156090.0";"1.208983"
"156100.0";"1.245776"
"156110.0";"1.179767"
"156120.0";"1.29057"
"156130.0";"1.196606"
"156140.0";"1.179496"
"156150.0";"1.157842"
"156160.0";"1.196256"
"156170.0";"1.245728"
"156180.0";"1.184356"
"156190.0";"1.185504"
"156200.0";"1.1642"
"156210.0";"1.183846"
"156220.0";"1.180701"
"156230.0";"1.175262"
"156240.0";"1.212371"
"156250.0";"1.153225"
"156260.0";"1.180804"
"156270.0";"1.241721"
"156280.0";"1.230276"
"156290.0";"1.179547"
"156300.0";"1.195112"
"156310.0";"1.254332"
"156320.0";"1.192909"
"156330.0";"1.191795"
"156340.0";"1.210147"
"156350.0";"1.233833"
"156360.0";"1.186817"
"156370.0";"1.176571"
"156380.0";"1.180906"
"156390.0";"1.226951"
"156400.0";"1.224841"
"156410.0";"1.227164"
"156420.0";"1.189396"
"156430.0";"1.282366"
"156440.0";"1.217723"
"156450.0";"1.292865"
"156460.0";"1.292136"
"156470.0";"1.287212"
"156480.0";"1.225927"
"156490.0";"1.257472"
"156500.0";"1.210111"
"156510.0";"1.276929"
"156520.0";"1.275714"
"156530.0";"1.290103"
"156540.0";"1.283785"
"156550.0";"1.258122"
"156560.0";"1.156119"
"156570.0";"1.257676"
"156580.0";"1.248334"
"156590.0";"1.251043"
"156600.0";"1.235636"
"156610.0";"1.261461"
"156620.0";"1.211809"
"156630.0";"1.25488"
"156640.0";"1.234011"
"156650.0";"1.30851"
"156660.0";"1.260012"
"156670.0";"1.277324"
"156680.0";"1.213891"
"156690.0";"1.228382"
"156700.0";"1.175507"
"156710.0";"1.163142"
"156720.0";"1.195899"
"156730.0";"1.238516"
"156740.0";"1.201395"
"156750.0";"1.270848"
"156760.0";"1.192723"
"156770.0";"1.202158"
"156780.0";"1.25192"
"156790.0";"1.218889"
"156800.0";"1.239269"
"156810.0";"1.240948"
"156820.0";"1.223457"
"156830.0";"1.249352"
"156840.0";"1.239137"
"156850.0";"1.334162"
"156860.0";"1.271891"
"156870.0";"1.195239"
"156880.0";"1.274144"
"156890.0";"1.179477"
"156900.0";"1.287653"
"156910.0";"1.244829"
"156920.0";"1.250726"
"156930.0";"1.270754"
"156940.0";"1.271441"
"156950.0";"1.210196"
"156960.0";"1.221375"
"156970.0";"1.245926"
"156980.0";"1.262478"
"156990.0";"1.25834"
"157000.0";"1.223085"
"157010.0";"1.232317"
"157020.0";"1.235219"
"157030.0";"1.200968"
"157040.0";"1.276597"
"157050.0";"1.225937"
"157060.0";"1.255104"
"157070.0";"1.241287"
"157080.0";"1.229828"
"157090.0";"1.19901"
"157100.0";"1.153781"
"157110.0";"1.22734"
"157120.0";"1.163508"
"157130.0";"1.252747"
"157140.0";"1.212403"
"157150.0";"1.190696"
"157160.0";"1.164524"
"157170.0";"1.222694"
"157180.0";"1.218441"
"157190.0";"1.181439"
"157200.0";"1.218858"
"157210.0";"1.221707"
"157220.0";"1.246669"
"157230.0";"1.193789"
"157240.0";"1.283345"
"157250.0";"1.255525"
"157260.0";"1.254871"
"157270.0";"1.23806"
"157280.0";"1.307595"
"157290.0";"1.195635"
"157300.0";"1.243685"
"157310.0";"1.253999"
"157320.0";"1.326207"
"157330.0";"1.223076"
"157340.0";"1.306536"
"157350.0";"1.289573"
"157360.0";"1.206754"
"157370.0";"1.227405"
"157380.0";"1.232501"
"157390.0";"1.165367"
"157400.0";"1.221859"
"157410.0";"1.210164"
"157420.0";"1.209847"
"157430.0";"1.208231"
"157440.0";"1.181156"
"157450.0";"1.167055"
"157460.0";"1.188307"
"157470.0";"1.180311"
"157480.0";"1.216392"
"157490.0";"1.222991"
"157500.0";"1.202523"
"157510.0";"1.229374"
"157520.0";"1.186746"
"157530.0";"1.266135"
"157540.0";"1.185021"
"157550.0";"1.219725"
"157560.0";"1.223089"
"157570.0";"1.226607"
"157580.0";"1.258481"
"157590.0";"1.286843"
"157600.0";"1.342109"
"157610.0";"1.349647"
"157620.0";"1.364718"
"157630.0";"1.242811"
"157640.0";"1.313651"
"157650.0";"1.31123"
"157660.0";"1.296006"
"157670.0";"1.345441"
"157680.0";"1.335764"
"157690.0";"1.313474"
"157700.0";"1.309355"
"157710.0";"1.354111"
"157720.0";"1.335171"
"157730.0";"1.320879"
"157740.0";"1.309988"
"157750.0";"1.307039"
"157760.0";"1.276584"
"157770.0";"1.333856"
"157780.0";"1.299565"
"157790.0";"1.357309"
"157800.0";"1.288698"
"157810.0";"1.22561"
"157820.0";"1.210476"
"157830.0";"1.232663"
"157840.0";"1.259321"
"157850.0";"1.254593"
"157860.0";"1.288536"
"157870.0";"1.303743"
"157880.0";"1.379062"
"157890.0";"1.231802"
"157900.0";"1.227024"
"157910.0";"1.296018"
"157920.0";"1.295527"
"157930.0";"1.299668"
"157940.0";"1.342368"
"157950.0";"1.328837"
"157960.0";"1.2227"
"157970.0";"1.290424"
"157980.0";"1.371954"
"157990.0";"1.2328"
"158000.0";"1.232523"
"158010.0";"1.28964"
"158020.0";"1.210181"
"158030.0";"1.239196"
"158040.0";"1.300367"
"158050.0";"1.237857"
"158060.0";"1.271767"
"158070.0";"1.227049"
"158080.0";"1.213982"
"158090.0";"1.289078"
"158100.0";"1.235026"
"158110.0";"1.245388"
"158120.0";"1.249317"
"158130.0";"1.202029"
"158140.0";"1.228704"
"158150.0";"1.285012"
"158160.0";"1.34205"
"158170.0";"1.265335"
"158180.0";"1.282315"
"158190.0";"1.253436"
"158200.0";"1.193959"
"158210.0";"1.243194"
"158220.0";"1.187953"
"158230.0";"1.203683"
"158240.0";"1.223597"
"158250.0";"1.270344"
"158260.0";"1.248073"
"158270.0";"1.249326"
"158280.0";"1.282488"
"158290.0";"1.264215"
"158300.0";"1.277011"
"158310.0";"1.302589"
"158320.0";"1.206271"
"158330.0";"1.273439"
"158340.0";"1.301186"
"158350.0";"1.319919"
"158360.0";"1.348027"
"158370.0";"1.356674"
"158380.0";"1.291275"
"158390.0";"1.325839"
"158400.0";"1.252383"
"158410.0";"1.278024"
"158420.0";"1.319822"
"158430.0";"1.26899"
"158440.0";"1.2999"
"158450.0";"1.305702"
"158460.0";"1.322037"
"158470.0";"1.359931"
"158480.0";"1.362971"
"158490.0";"1.372149"
"158500.0";"1.319483"
"158510.0";"1.339939"
"158520.0";"1.410984"
"158530.0";"1.36092"
"158540.0";"1.306799"
"158550.0";"1.348065"
"158560.0";"1.351587"
"158570.0";"1.33825"
"158580.0";"1.312522"
"158590.0";"1.30214"
"158600.0";"1.262857"
"158610.0";"1.325566"
"158620.0";"1.321998"
"158630.0";"1.259729"
"158640.0";"1.292336"
"158650.0";"1.325225"
"158660.0";"1.317125"
"158670.0";"1.304225"
"158680.0";"1.291256"
"158690.0";"1.257581"
"158700.0";"1.304362"
"158710.0";"1.334356"
"158720.0";"1.30732"
"158730.0";"1.308353"
"158740.0";"1.340431"
"158750.0";"1.315075"
"158760.0";"1.315725"
"158770.0";"1.282547"
"158780.0";"1.341535"
"158790.0";"1.292519"
"158800.0";"1.275503"
"158810.0";"1.309189"
"158820.0";"1.218106"
"158830.0";"1.337376"
"158840.0";"1.269461"
"158850.0";"1.32069"
"158860.0";"1.299897"
"158870.0";"1.292908"
"158880.0";"1.276891"
"158890.0";"1.313914"
"158900.0";"1.299145"
"158910.0";"1.260748"
"158920.0";"1.258934"
"158930.0";"1.3298"
"158940.0";"1.264312"
"158950.0";"1.372944"
"158960.0";"1.296802"
"158970.0";"1.328928"
"158980.0";"1.24667"
"158990.0";"1.289368"
"159000.0";"1.339578"
"159010.0";"1.300005"
"159020.0";"1.396238"
"159030.0";"1.340067"
"159040.0";"1.312102"
"159050.0";"1.325418"
"159060.0";"1.316432"
"159070.0";"1.264684"
"159080.0";"1.350463"
"159090.0";"1.295241"
"159100.0";"1.397062"
"159110.0";"1.409133"
"159120.0";"1.33158"
"159130.0";"1.32483"
"159140.0";"1.362414"
"159150.0";"1.374311"
"159160.0";"1.334569"
"159170.0";"1.298255"
"159180.0";"1.346374"
"159190.0";"1.390941"
"159200.0";"1.307187"
"159210.0";"1.336598"
"159220.0";"1.293668"
"159230.0";"1.374949"
"159240.0";"1.361849"
"159250.0";"1.306088"
"159260.0";"1.367029"
"159270.0";"1.314049"
"159280.0";"1.272034"
"159290.0";"1.347502"
"159300.0";"1.34056"
"159310.0";"1.277066"
"159320.0";"1.281098"
"159330.0";"1.256059"
"159340.0";"1.232754"
"159350.0";"1.260382"
"159360.0";"1.322762"
"159370.0";"1.314403"
"159380.0";"1.311193"
"159390.0";"1.260886"
"159400.0";"1.299317"
"159410.0";"1.274947"
"159420.0";"1.220679"
"159430.0";"1.301164"
"159440.0";"1.277054"
"159450.0";"1.417329"
"159460.0";"1.278907"
"159470.0";"1.366778"
"159480.0";"1.331454"
"159490.0";"1.297706"
"159500.0";"1.363657"
"159510.0";"1.420508"
"159520.0";"1.303869"
"159530.0";"1.346136"
"159540.0";"1.318692"
"159550.0";"1.363693"
"159560.0";"1.359626"
"159570.0";"1.3703"
"159580.0";"1.358481"
"159590.0";"1.310802"
"159600.0";"1.351851"
"159610.0";"1.352638"
"159620.0";"1.277255"
"159630.0";"1.346629"
"159640.0";"1.331001"
"159650.0";"1.415029"
"159660.0";"1.304682"
"159670.0";"1.377652"
"159680.0";"1.409589"
"159690.0";"1.321616"
"159700.0";"1.308345"
"159710.0";"1.28723"
"159720.0";"1.261209"
"159730.0";"1.224727"
"159740.0";"1.353961"
"159750.0";"1.322415"
"159760.0";"1.378653"
"159770.0";"1.283273"
"159780.0";"1.334819"
"159790.0";"1.330286"
"159800.0";"1.325912"
"159810.0";"1.3063"
"159820.0";"1.350793"
"159830.0";"1.311145"
"159840.0";"1.340877"
"159850.0";"1.344636"
"159860.0";"1.398495"
"159870.0";"1.391411"
"159880.0";"1.353305"
"159890.0";"1.386553"
"159900.0";"1.350489"
"159910.0";"1.347794"
"159920.0";"1.378321"
"159930.0";"1.29251"
"159940.0";"1.352665"
"159950.0";"1.269413"
"159960.0";"1.278757"
"159970.0";"1.324497"
"159980.0";"1.324426"
"159990.0";"1.294978"
"160000.0";"1.302868"
"160010.0";"1.300468"
"160020.0";"1.332286"
"160030.0";"1.342564"
"160040.0";"1.261438"
"160050.0";"1.287829"
"160060.0";"1.272644"
"160070.0";"1.293765"
"160080.0";"1.311045"
"160090.0";"1.242005"
"160100.0";"1.238958"
"160110.0";"1.309184"
"160120.0";"1.237149"
"160130.0";"1.24616"
"160140.0";"1.294736"
"160150.0";"1.208369"
"160160.0";"1.241158"
"160170.0";"1.289919"
"160180.0";"1.279304"
"160190.0";"1.290943"
"160200.0";"1.248893"
"160210.0";"1.221867"
"160220.0";"1.261792"
"160230.0";"1.217144"
"160240.0";"1.307817"
"160250.0";"1.301754"
"160260.0";"1.332371"
"160270.0";"1.290393"
"160280.0";"1.309622"
"160290.0";"1.317995"
"160300.0";"1.294027"
"160310.0";"1.365659"
"160320.0";"1.334585"
"160330.0";"1.193509"
"160340.0";"1.273899"
"160350.0";"1.241008"
"160360.0";"1.259949"
"160370.0";"1.280394"
"160380.0";"1.305247"
"160390.0";"1.336538"
"160400.0";"1.351727"
"160410.0";"1.373857"
"160420.0";"1.285837"
"160430.0";"1.291089"
"160440.0";"1.274255"
"160450.0";"1.236591"
"160460.0";"1.266029"
"160470.0";"1.262241"
"160480.0";"1.28423"
"160490.0";"1.315653"
"160500.0";"1.302603"
"160510.0";"1.323815"
"160520.0";"1.24086"
"160530.0";"1.305253"
"160540.0";"1.296518"
"160550.0";"1.35951"
"160560.0";"1.338969"
"160570.0";"1.308154"
"160580.0";"1.272262"
"160590.0";"1.305791"
"160600.0";"1.319046"
"160610.0";"1.293772"
"160620.0";"1.359259"
"160630.0";"1.25944"
"160640.0";"1.354058"
"160650.0";"1.18701"
"160660.0";"1.295712"
"160670.0";"1.318756"
"160680.0";"1.233747"
"160690.0";"1.241945"
"160700.0";"1.286754"
"160710.0";"1.278834"
"160720.0";"1.292046"
"160730.0";"1.212164"
"160740.0";"1.2105"
"160750.0";"1.281286"
"160760.0";"1.334641"
"160770.0";"1.327377"
"160780.0";"1.220213"
"160790.0";"1.281244"
"160800.0";"1.226755"
"160810.0";"1.291152"
"160820.0";"1.246567"
"160830.0";"1.324715"
"160840.0";"1.226067"
"160850.0";"1.238878"
"160860.0";"1.234127"
"160870.0";"1.190191"
"160880.0";"1.136099"
"160890.0";"1.26969"
"160900.0";"1.205531"
"160910.0";"1.251106"
"160920.0";"1.238645"
"160930.0";"1.193182"
"160940.0";"1.270584"
"160950.0";"1.196974"
"160960.0";"1.16063"
"160970.0";"1.254687"
"160980.0";"1.148521"
"160990.0";"1.210327"
"161000.0";"1.213207"
"161010.0";"1.216003"
"161020.0";"1.211261"
"161030.0";"1.167143"
"161040.0";"1.208521"
"161050.0";"1.152178"
"161060.0";"1.170036"
"161070.0";"1.104973"
"161080.0";"1.166976"
"161090.0";"1.13317"
"161100.0";"1.132781"
"161110.0";"1.19164"
"161120.0";"1.157723"
"161130.0";"1.172682"
"161140.0";"1.189328"
"161150.0";"1.194079"
"161160.0";"1.179624"
"161170.0";"1.148486"
"161180.0";"1.20748"
"161190.0";"1.218049"
"161200.0";"1.217796"
"161210.0";"1.162266"
"161220.0";"1.271226"
"161230.0";"1.231874"
"161240.0";"1.301477"
"161250.0";"1.214452"
"161260.0";"1.235774"
"161270.0";"1.250384"
"161280.0";"1.165256"
"161290.0";"1.255071"
"161300.0";"1.133809"
"161310.0";"1.252862"
"161320.0";"1.195267"
"161330.0";"1.273461"
"161340.0";"1.204695"
"161350.0";"1.205032"
"161360.0";"1.320063"
"161370.0";"1.334778"
"161380.0";"1.225813"
"161390.0";"1.208348"
"161400.0";"1.222221"
"161410.0";"1.233711"
"161420.0";"1.246246"
"161430.0";"1.32592"
"161440.0";"1.288177"
"161450.0";"1.246351"
"161460.0";"1.280586"
"161470.0";"1.239406"
"161480.0";"1.272268"
"161490.0";"1.286427"
"161500.0";"1.282301"
"161510.0";"1.357602"
"161520.0";"1.197999"
"161530.0";"1.296966"
"161540.0";"1.247375"
"161550.0";"1.26323"
"161560.0";"1.213174"
"161570.0";"1.209073"
"161580.0";"1.219787"
"161590.0";"1.242484"
"161600.0";"1.227092"
"161610.0";"1.308285"
"161620.0";"1.231293"
"161630.0";"1.255317"
"161640.0";"1.20845"
"161650.0";"1.268275"
"161660.0";"1.210958"
"161670.0";"1.226747"
"161680.0";"1.21887"
"161690.0";"1.229337"
"161700.0";"1.217865"
"161710.0";"1.20294"
"161720.0";"1.223841"
"161730.0";"1.169484"
"161740.0";"1.168573"
"161750.0";"1.181654"
"161760.0";"1.153523"
"161770.0";"1.121705"
"161780.0";"1.177205"
"161790.0";"1.222955"
"161800.0";"1.193781"
"161810.0";"1.14572"
"161820.0";"1.209896"
"161830.0";"1.204458"
"161840.0";"1.130461"
"161850.0";"1.187989"
"161860.0";"1.21852"
"161870.0";"1.15378"
"161880.0";"1.184757"
"161890.0";"1.219685"
"161900.0";"1.136047"
"161910.0";"1.152145"
"161920.0";"1.129585"
"161930.0";"1.149981"
"161940.0";"1.218777"
"161950.0";"1.178537"
"161960.0";"1.148989"
"161970.0";"1.210747"
"161980.0";"1.207157"
"161990.0";"1.195503"
"162000.0";"1.164234"
"162010.0";"1.118467"
"162020.0";"1.217936"
"162030.0";"1.169748"
"162040.0";"1.22372"
"162050.0";"1.17353"
"162060.0";"1.191997"
"162070.0";"1.19875"
"162080.0";"1.175131"
"162090.0";"1.202964"
"162100.0";"1.216135"
"162110.0";"1.212893"
"162120.0";"1.18483"
"162130.0";"1.211574"
"162140.0";"1.268909"
"162150.0";"1.167352"
"162160.0";"1.194591"
"162170.0";"1.281959"
"162180.0";"1.242603"
"162190.0";"1.229867"
"162200.0";"1.157799"
"162210.0";"1.225361"
"162220.0";"1.247607"
"162230.0";"1.217612"
"162240.0";"1.23612"
"162250.0";"1.2102"
"162260.0";"1.241558"
"162270.0";"1.213073"
"162280.0";"1.190439"
"162290.0";"1.29018"
"162300.0";"1.220851"
"162310.0";"1.269978"
"162320.0";"1.206406"
"162330.0";"1.23104"
"162340.0";"1.27083"
"162350.0";"1.238608"
"162360.0";"1.22461"
"162370.0";"1.203938"
"162380.0";"1.248259"
"162390.0";"1.230523"
"162400.0";"1.189834"
"162410.0";"1.2638"
"162420.0";"1.258733"
"162430.0";"1.210794"
"162440.0";"1.21301"
"162450.0";"1.21045"
"162460.0";"1.247302"
"162470.0";"1.284591"
"162480.0";"1.262622"
"162490.0";"1.252716"
"162500.0";"1.215762"
"162510.0";"1.243327"
"162520.0";"1.215765"
"162530.0";"1.233169"
"162540.0";"1.242004"
"162550.0";"1.207173"
"162560.0";"1.224689"
"162570.0";"1.203701"
"162580.0";"1.190495"
"162590.0";"1.190993"
"162600.0";"1.266021"
"162610.0";"1.244648"
"162620.0";"1.220052"
"162630.0";"1.149602"
"162640.0";"1.203657"
"162650.0";"1.206839"
"162660.0";"1.265702"
"162670.0";"1.238018"
"162680.0";"1.263697"
"162690.0";"1.188099"
"162700.0";"1.21185"
"162710.0";"1.23926"
"162720.0";"1.18076"
"162730.0";"1.210707"
"162740.0";"1.238614"
"162750.0";"1.223069"
"162760.0";"1.344199"
"162770.0";"1.231393"
"162780.0";"1.243485"
"162790.0";"1.245361"
"162800.0";"1.253676"
"162810.0";"1.274192"
"162820.0";"1.223406"
"162830.0";"1.209289"
"162840.0";"1.238297"
"162850.0";"1.163948"
"162860.0";"1.222917"
"162870.0";"1.218794"
"162880.0";"1.234851"
"162890.0";"1.192809"
"162900.0";"1.254423"
"162910.0";"1.305369"
"162920.0";"1.282613"
"162930.0";"1.225981"
"162940.0";"1.25405"
"162950.0";"1.273679"
"162960.0";"1.284245"
"162970.0";"1.215879"
"162980.0";"1.225977"
"162990.0";"1.281631"
"163000.0";"1.218587"
"163010.0";"1.249802"
"163020.0";"1.241884"
"163030.0";"1.221616"
"163040.0";"1.254479"
"163050.0";"1.285212"
"163060.0";"1.263669"
"163070.0";"1.250834"
"163080.0";"1.206153"
"163090.0";"1.257987"
"163100.0";"1.226864"
"163110.0";"1.246799"
"163120.0";"1.289624"
"163130.0";"1.262603"
"163140.0";"1.253798"
"163150.0";"1.279899"
"163160.0";"1.262905"
"163170.0";"1.266271"
"163180.0";"1.237389"
"163190.0";"1.284164"
"163200.0";"1.275566"
"163210.0";"1.245253"
"163220.0";"1.249106"
"163230.0";"1.303348"
"163240.0";"1.230328"
"163250.0";"1.240158"
"163260.0";"1.219145"
"163270.0";"1.214027"
"163280.0";"1.173912"
"163290.0";"1.197186"
"163300.0";"1.272169"
"163310.0";"1.259932"
"163320.0";"1.188735"
"163330.0";"1.17474"
"163340.0";"1.30143"
"163350.0";"1.231718"
"163360.0";"1.224857"
"163370.0";"1.270025"
"163380.0";"1.187533"
"163390.0";"1.260877"
"163400.0";"1.222912"
"163410.0";"1.228014"
"163420.0";"1.251371"
"163430.0";"1.207542"
"163440.0";"1.158339"
"163450.0";"1.210601"
"163460.0";"1.229821"
"163470.0";"1.204169"
"163480.0";"1.262985"
"163490.0";"1.24133"
"163500.0";"1.351291"
"163510.0";"1.183951"
"163520.0";"1.246341"
"163530.0";"1.227494"
"163540.0";"1.199325"
"163550.0";"1.179056"
"163560.0";"1.294722"
"163570.0";"1.269804"
"163580.0";"1.261209"
"163590.0";"1.263248"
"163600.0";"1.26101"
"163610.0";"1.205327"
"163620.0";"1.247312"
"163630.0";"1.255166"
"163640.0";"1.268347"
"163650.0";"1.199525"
"163660.0";"1.245964"
"163670.0";"1.231943"
"163680.0";"1.17994"
"163690.0";"1.209638"
"163700.0";"1.283058"
"163710.0";"1.250103"
"163720.0";"1.232643"
"163730.0";"1.271435"
"163740.0";"1.253083"
"163750.0";"1.261134"
"163760.0";"1.290109"
"163770.0";"1.190261"
"163780.0";"1.253685"
"163790.0";"1.256924"
"163800.0";"1.265349"
"163810.0";"1.307905"
"163820.0";"1.387763"
"163830.0";"1.24139"
"163840.0";"1.27753"
"163850.0";"1.241964"
"163860.0";"1.260183"
"163870.0";"1.258463"
"163880.0";"1.267248"
"163890.0";"1.250231"
"163900.0";"1.238214"
"163910.0";"1.262644"
"163920.0";"1.237736"
"163930.0";"1.32298"
"163940.0";"1.258716"
"163950.0";"1.174574"
"163960.0";"1.230539"
"163970.0";"1.319902"
"163980.0";"1.305958"
"163990.0";"1.340718"
"164000.0";"1.268893"
"164010.0";"1.184435"
"164020.0";"1.221089"
"164030.0";"1.234798"
"164040.0";"1.260329"
"164050.0";"1.26594"
"164060.0";"1.307608"
"164070.0";"1.321069"
"164080.0";"1.279443"
"164090.0";"1.267569"
"164100.0";"1.26921"
"164110.0";"1.273919"
"164120.0";"1.251118"
"164130.0";"1.236298"
"164140.0";"1.343251"
"164150.0";"1.272278"
"164160.0";"1.265781"
"164170.0";"1.277117"
"164180.0";"1.25278"
"164190.0";"1.237939"
"164200.0";"1.253461"
"164210.0";"1.249377"
"164220.0";"1.24171"
"164230.0";"1.223729"
"164240.0";"1.239294"
"164250.0";"1.24317"
"164260.0";"1.22452"
"164270.0";"1.227831"
"164280.0";"1.28848"
"164290.0";"1.194805"
"164300.0";"1.239243"
"164310.0";"1.286841"
"164320.0";"1.255463"
"164330.0";"1.182794"
"164340.0";"1.282575"
"164350.0";"1.247893"
"164360.0";"1.275535"
"164370.0";"1.258303"
"164380.0";"1.260896"
"164390.0";"1.212824"
"164400.0";"1.271129"
"164410.0";"1.176041"
"164420.0";"1.230752"
"164430.0";"1.259893"
"164440.0";"1.275165"
"164450.0";"1.252606"
"164460.0";"1.20331"
"164470.0";"1.24852"
"164480.0";"1.225752"
"164490.0";"1.217542"
"164500.0";"1.270405"
"164510.0";"1.200256"
"164520.0";"1.248875"
"164530.0";"1.19189"
"164540.0";"1.172032"
"164550.0";"1.204652"
"164560.0";"1.250538"
"164570.0";"1.248157"
"164580.0";"1.318033"
"164590.0";"1.214981"
"164600.0";"1.212596"
"164610.0";"1.297055"
"164620.0";"1.291915"
"164630.0";"1.170691"
"164640.0";"1.213872"
"164650.0";"1.251396"
"164660.0";"1.253738"
"164670.0";"1.27867"
"164680.0";"1.330517"
"164690.0";"1.281078"
"164700.0";"1.224346"
"164710.0";"1.235937"
"164720.0";"1.183516"
"164730.0";"1.267482"
"164740.0";"1.269011"
"164750.0";"1.336423"
"164760.0";"1.327127"
"164770.0";"1.258245"
"164780.0";"1.2433"
"164790.0";"1.244056"
"164800.0";"1.269792"
"164810.0";"1.220141"
"164820.0";"1.237442"
"164830.0";"1.261497"
"164840.0";"1.2657"
"164850.0";"1.258665"
"164860.0";"1.216854"
"164870.0";"1.199058"
"164880.0";"1.240462"
"164890.0";"1.29441"
"164900.0";"1.279623"
"164910.0";"1.313125"
"164920.0";"1.262045"
"164930.0";"1.28056"
"164940.0";"1.173283"
"164950.0";"1.228731"
"164960.0";"1.186075"
"164970.0";"1.209633"
"164980.0";"1.216118"
"164990.0";"1.220165"
"165000.0";"1.234277"
"165010.0";"1.268693"
"165020.0";"1.272821"
"165030.0";"1.217219"
"165040.0";"1.233589"
"165050.0";"1.331187"
"165060.0";"1.209564"
"165070.0";"1.266659"
"165080.0";"1.202712"
"165090.0";"1.193833"
"165100.0";"1.275916"
"165110.0";"1.318365"
"165120.0";"1.235494"
"165130.0";"1.282952"
"165140.0";"1.250001"
"165150.0";"1.226774"
"165160.0";"1.212591"
"165170.0";"1.25761"
"165180.0";"1.199914"
"165190.0";"1.215988"
"165200.0";"1.227605"
"165210.0";"1.212115"
"165220.0";"1.256572"
"165230.0";"1.177342"
"165240.0";"1.24445"
"165250.0";"1.252178"
"165260.0";"1.222488"
"165270.0";"1.242605"
"165280.0";"1.249423"
"165290.0";"1.20302"
"165300.0";"1.156016"
"165310.0";"1.273604"
"165320.0";"1.239159"
"165330.0";"1.310141"
"165340.0";"1.264478"
"165350.0";"1.21067"
"165360.0";"1.245538"
"165370.0";"1.245415"
"165380.0";"1.1876"
"165390.0";"1.225767"
"165400.0";"1.243901"
"165410.0";"1.216351"
"165420.0";"1.205112"
"165430.0";"1.260486"
"165440.0";"1.219184"
"165450.0";"1.267328"
"165460.0";"1.223072"
"165470.0";"1.24081"
"165480.0";"1.224667"
"165490.0";"1.280055"
"165500.0";"1.252209"
"165510.0";"1.333047"
"165520.0";"1.216645"
"165530.0";"1.235508"
"165540.0";"1.270082"
"165550.0";"1.279563"
"165560.0";"1.231245"
"165570.0";"1.248819"
"165580.0";"1.273459"
"165590.0";"1.210361"
"165600.0";"1.284343"
"165610.0";"1.199277"
"165620.0";"1.219632"
"165630.0";"1.235603"
"165640.0";"1.268081"
"165650.0";"1.215669"
"165660.0";"1.210164"
"165670.0";"1.227243"
"165680.0";"1.196357"
"165690.0";"1.246304"
"165700.0";"1.206738"
"165710.0";"1.197907"
"165720.0";"1.279761"
"165730.0";"1.233811"
"165740.0";"1.199621"
"165750.0";"1.179102"
"165760.0";"1.219674"
"165770.0";"1.226486"
"165780.0";"1.234361"
"165790.0";"1.235563"
"165800.0";"1.265874"
"165810.0";"1.261846"
"165820.0";"1.188327"
"165830.0";"1.215005"
"165840.0";"1.20377"
"165850.0";"1.185508"
"165860.0";"1.219666"
"165870.0";"1.239639"
"165880.0";"1.214316"
"165890.0";"1.268723"
"165900.0";"1.233215"
"165910.0";"1.223592"
"165920.0";"1.235604"
"165930.0";"1.202225"
"165940.0";"1.210704"
"165950.0";"1.179841"
"165960.0";"1.298454"
"165970.0";"1.230662"
"165980.0";"1.250802"
"165990.0";"1.179865"
"166000.0";"1.210083"
"166010.0";"1.202357"
"166020.0";"1.241079"
"166030.0";"1.195899"
"166040.0";"1.252748"
"166050.0";"1.20772"
"166060.0";"1.222138"
"166070.0";"1.202499"
"166080.0";"1.190439"
"166090.0";"1.145312"
"166100.0";"1.233771"
"166110.0";"1.179806"
"166120.0";"1.180195"
"166130.0";"1.239836"
"166140.0";"1.207497"
"166150.0";"1.248498"
"166160.0";"1.186803"
"166170.0";"1.231085"
"166180.0";"1.17525"
"166190.0";"1.236689"
"166200.0";"1.214122"
"166210.0";"1.157042"
"166220.0";"1.147581"
"166230.0";"1.228005"
"166240.0";"1.253592"
"166250.0";"1.182748"
"166260.0";"1.215046"
"166270.0";"1.189841"
"166280.0";"1.223109"
"166290.0";"1.186787"
"166300.0";"1.238171"
"166310.0";"1.274301"
"166320.0";"1.236758"
"166330.0";"1.194687"
"166340.0";"1.175189"
"166350.0";"1.2214"
"166360.0";"1.180743"
"166370.0";"1.19406"
"166380.0";"1.207099"
"166390.0";"1.235291"
"166400.0";"1.234354"
"166410.0";"1.208308"
"166420.0";"1.201758"
