# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"168180.0";"3.683265"
"168190.0";"3.599278"
"168200.0";"3.518451"
"168210.0";"3.557822"
"168220.0";"3.531943"
"168230.0";"3.656307"
"168240.0";"3.555705"
"168250.0";"3.602704"
"168260.0";"3.667718"
"168270.0";"3.6616"
"168280.0";"3.691205"
"168290.0";"3.584834"
"168300.0";"3.596672"
"168310.0";"3.570402"
"168320.0";"3.563797"
"168330.0";"3.512545"
"168340.0";"3.594063"
"168350.0";"3.455849"
"168360.0";"3.606036"
"168370.0";"3.553466"
"168380.0";"3.507653"
"168390.0";"3.617673"
"168400.0";"3.497764"
"168410.0";"3.635906"
"168420.0";"3.620024"
"168430.0";"3.661987"
"168440.0";"3.611816"
"168450.0";"3.578562"
"168460.0";"3.478118"
"168470.0";"3.615244"
"168480.0";"3.657888"
"168490.0";"3.665969"
"168500.0";"3.581402"
"168510.0";"3.630789"
"168520.0";"3.689707"
"168530.0";"3.678785"
"168540.0";"3.714392"
"168550.0";"3.615049"
"168560.0";"3.731852"
"168570.0";"3.71648"
"168580.0";"3.700471"
"168590.0";"3.638036"
"168600.0";"3.540417"
"168610.0";"3.595802"
"168620.0";"3.618552"
"168630.0";"3.606237"
"168640.0";"3.722135"
"168650.0";"3.733726"
"168660.0";"3.710682"
"168670.0";"3.668844"
"168680.0";"3.773504"
"168690.0";"3.615516"
"168700.0";"3.647618"
"168710.0";"3.617435"
"168720.0";"3.590206"
"168730.0";"3.54352"
"168740.0";"3.631664"
"168750.0";"3.675002"
"168760.0";"3.64644"
"168770.0";"3.629352"
"168780.0";"3.643589"
"168790.0";"3.688051"
"168800.0";"3.700385"
"168810.0";"3.576629"
"168820.0";"3.581585"
"168830.0";"3.565316"
"168840.0";"3.63387"
"168850.0";"3.654595"
"168860.0";"3.71932"
"168870.0";"3.469777"
"168880.0";"3.619075"
"168890.0";"3.638736"
"168900.0";"3.5068"
"168910.0";"3.759667"
"168920.0";"3.708761"
"168930.0";"3.665165"
"168940.0";"3.54346"
"168950.0";"3.569782"
"168960.0";"3.661356"
"168970.0";"3.635391"
"168980.0";"3.576281"
"168990.0";"3.58603"
"169000.0";"3.658853"
"169010.0";"3.709884"
"169020.0";"3.684259"
"169030.0";"3.591591"
"169040.0";"3.753822"
"169050.0";"3.695213"
"169060.0";"3.693765"
"169070.0";"3.72542"
"169080.0";"3.65082"
"169090.0";"3.62665"
"169100.0";"3.597622"
"169110.0";"3.533824"
"169120.0";"3.554133"
"169130.0";"3.62384"
"169140.0";"3.519292"
"169150.0";"3.580562"
"169160.0";"3.593487"
"169170.0";"3.606834"
"169180.0";"3.55709"
"169190.0";"3.591692"
"169200.0";"3.525667"
"169210.0";"3.451217"
"169220.0";"3.484239"
"169230.0";"3.58612"
"169240.0";"3.765983"
"169250.0";"3.624063"
"169260.0";"3.585759"
"169270.0";"3.633998"
"169280.0";"3.673988"
"169290.0";"3.687441"
"169300.0";"3.716297"
"169310.0";"3.652642"
"169320.0";"3.653752"
"169330.0";"3.610637"
"169340.0";"3.61687"
"169350.0";"3.633442"
"169360.0";"3.612924"
"169370.0";"3.619291"
"169380.0";"3.601397"
"169390.0";"3.600771"
"169400.0";"3.537022"
"169410.0";"3.547068"
"169420.0";"3.6192"
"169430.0";"3.619965"
"169440.0";"3.675613"
"169450.0";"3.626514"
"169460.0";"3.644579"
"169470.0";"3.50983"
"169480.0";"3.626843"
"169490.0";"3.666232"
"169500.0";"3.669075"
"169510.0";"3.602704"
"169520.0";"3.631358"
"169530.0";"3.697208"
"169540.0";"3.600708"
"169550.0";"3.617276"
"169560.0";"3.560418"
"169570.0";"3.653195"
"169580.0";"3.696645"
"169590.0";"3.651994"
"169600.0";"3.639556"
"169610.0";"3.587355"
"169620.0";"3.665554"
"169630.0";"3.694695"
"169640.0";"3.678684"
"169650.0";"3.688152"
"169660.0";"3.726322"
"169670.0";"3.65163"
"169680.0";"3.622507"
"169690.0";"3.653602"
"169700.0";"3.746566"
"169710.0";"3.751175"
"169720.0";"3.787189"
"169730.0";"3.711937"
"169740.0";"3.676147"
"169750.0";"3.622756"
"169760.0";"3.647992"
"169770.0";"3.623538"
"169780.0";"3.647636"
"169790.0";"3.57063"
"169800.0";"3.533881"
"169810.0";"3.595091"
"169820.0";"3.694546"
"169830.0";"3.66116"
"169840.0";"3.695258"
"169850.0";"3.698383"
"169860.0";"3.634089"
"169870.0";"3.710932"
"169880.0";"3.666295"
"169890.0";"3.66678"
"169900.0";"3.498907"
"169910.0";"3.637293"
"169920.0";"3.633574"
"169930.0";"3.630308"
"169940.0";"3.643491"
"169950.0";"3.749812"
"169960.0";"3.609383"
"169970.0";"3.699679"
"169980.0";"3.686731"
"169990.0";"3.597882"
"170000.0";"3.612175"
"170010.0";"3.717256"
"170020.0";"3.697912"
"170030.0";"3.67252"
"170040.0";"3.707394"
"170050.0";"3.72881"
"170060.0";"3.713835"
"170070.0";"3.696408"
"170080.0";"3.775569"
"170090.0";"3.547793"
"170100.0";"3.677636"
"170110.0";"3.682423"
"170120.0";"3.733246"
"170130.0";"3.725954"
"170140.0";"3.686461"
"170150.0";"3.731807"
"170160.0";"3.758615"
"170170.0";"3.721598"
"170180.0";"3.574181"
"170190.0";"3.678791"
"170200.0";"3.684948"
"170210.0";"3.676077"
"170220.0";"3.695706"
"170230.0";"3.754073"
"170240.0";"3.667351"
"170250.0";"3.65348"
"170260.0";"3.723793"
"170270.0";"3.662551"
"170280.0";"3.684149"
"170290.0";"3.601372"
"170300.0";"3.675545"
"170310.0";"3.715475"
"170320.0";"3.598632"
"170330.0";"3.597476"
"170340.0";"3.584927"
"170350.0";"3.604993"
"170360.0";"3.672282"
"170370.0";"3.575843"
"170380.0";"3.630539"
"170390.0";"3.514005"
"170400.0";"3.553971"
"170410.0";"3.658478"
"170420.0";"3.658426"
"170430.0";"3.66243"
"170440.0";"3.583747"
"170450.0";"3.576457"
"170460.0";"3.707498"
"170470.0";"3.702567"
"170480.0";"3.687792"
"170490.0";"3.675129"
"170500.0";"3.66993"
"170510.0";"3.67018"
"170520.0";"3.691364"
"170530.0";"3.596803"
"170540.0";"3.526086"
"170550.0";"3.764761"
"170560.0";"3.660039"
"170570.0";"3.73894"
"170580.0";"3.660252"
"170590.0";"3.645395"
"170600.0";"3.65039"
"170610.0";"3.740527"
"170620.0";"3.674015"
"170630.0";"3.579885"
"170640.0";"3.757911"
"170650.0";"3.594796"
"170660.0";"3.6683"
"170670.0";"3.542097"
"170680.0";"3.639466"
"170690.0";"3.593998"
"170700.0";"3.54192"
"170710.0";"3.588482"
"170720.0";"3.523244"
"170730.0";"3.637454"
"170740.0";"3.602243"
"170750.0";"3.655689"
"170760.0";"3.656531"
"170770.0";"3.676845"
"170780.0";"3.667542"
"170790.0";"3.683736"
"170800.0";"3.558247"
"170810.0";"3.630146"
"170820.0";"3.682218"
"170830.0";"3.67518"
"170840.0";"3.746124"
"170850.0";"3.535379"
"170860.0";"3.640999"
"170870.0";"3.545977"
"170880.0";"3.652231"
"170890.0";"3.674795"
"170900.0";"3.620221"
"170910.0";"3.542972"
"170920.0";"3.557003"
"170930.0";"3.610566"
"170940.0";"3.68078"
"170950.0";"3.650614"
"170960.0";"3.700987"
"170970.0";"3.676082"
"170980.0";"3.703126"
"170990.0";"3.683661"
"171000.0";"3.669071"
"171010.0";"3.684783"
"171020.0";"3.648505"
"171030.0";"3.646849"
"171040.0";"3.651931"
"171050.0";"3.612836"
"171060.0";"3.575652"
"171070.0";"3.572028"
"171080.0";"3.545228"
"171090.0";"3.673935"
"171100.0";"3.529195"
"171110.0";"3.649045"
"171120.0";"3.62933"
"171130.0";"3.641888"
"171140.0";"3.569806"
"171150.0";"3.528084"
"171160.0";"3.480609"
"171170.0";"3.536502"
"171180.0";"3.595907"
"171190.0";"3.436718"
"171200.0";"3.533009"
"171210.0";"3.655866"
"171220.0";"3.647499"
"171230.0";"3.665827"
"171240.0";"3.646797"
"171250.0";"3.592911"
"171260.0";"3.421644"
"171270.0";"3.651021"
"171280.0";"3.642021"
"171290.0";"3.62712"
"171300.0";"3.606863"
"171310.0";"3.587898"
"171320.0";"3.573813"
"171330.0";"3.521963"
"171340.0";"3.57315"
"171350.0";"3.561572"
"171360.0";"3.594647"
"171370.0";"3.537495"
"171380.0";"3.587774"
"171390.0";"3.523287"
"171400.0";"3.564028"
"171410.0";"3.477237"
"171420.0";"3.526522"
"171430.0";"3.505858"
"171440.0";"3.486355"
"171450.0";"3.48323"
"171460.0";"3.461987"
"171470.0";"3.381941"
"171480.0";"3.44817"
"171490.0";"3.47699"
"171500.0";"3.55924"
"171510.0";"3.600476"
"171520.0";"3.511616"
"171530.0";"3.388704"
"171540.0";"3.495261"
"171550.0";"3.527338"
"171560.0";"3.612011"
"171570.0";"3.645741"
"171580.0";"3.576845"
"171590.0";"3.508229"
"171600.0";"3.551107"
"171610.0";"3.619553"
"171620.0";"3.658102"
"171630.0";"3.661854"
"171640.0";"3.67387"
"171650.0";"3.64974"
"171660.0";"3.628846"
"171670.0";"3.544929"
"171680.0";"3.486754"
"171690.0";"3.658839"
"171700.0";"3.609206"
"171710.0";"3.574023"
"171720.0";"3.657994"
"171730.0";"3.574148"
"171740.0";"3.520922"
"171750.0";"3.454038"
"171760.0";"3.612074"
"171770.0";"3.422589"
"171780.0";"3.356413"
"171790.0";"3.580415"
"171800.0";"3.5841"
"171810.0";"3.577937"
"171820.0";"3.576853"
"171830.0";"3.526469"
"171840.0";"3.533556"
"171850.0";"3.583359"
"171860.0";"3.521772"
"171870.0";"3.608162"
"171880.0";"3.609834"
"171890.0";"3.633088"
"171900.0";"3.653617"
"171910.0";"3.43385"
"171920.0";"3.597916"
"171930.0";"3.607351"
"171940.0";"3.670579"
"171950.0";"3.701712"
"171960.0";"3.612123"
"171970.0";"3.656915"
"171980.0";"3.532581"
"171990.0";"3.505216"
"172000.0";"3.582737"
"172010.0";"3.558182"
"172020.0";"3.691139"
"172030.0";"3.647638"
"172040.0";"3.570299"
"172050.0";"3.580919"
"172060.0";"3.509079"
"172070.0";"3.682954"
"172080.0";"3.601538"
"172090.0";"3.690441"
"172100.0";"3.702536"
"172110.0";"3.64915"
"172120.0";"3.666942"
"172130.0";"3.695771"
"172140.0";"3.544635"
"172150.0";"3.644172"
"172160.0";"3.646106"
"172170.0";"3.671239"
"172180.0";"3.634782"
"172190.0";"3.840291"
"172200.0";"3.824755"
"172210.0";"3.773978"
"172220.0";"3.583214"
"172230.0";"3.726946"
"172240.0";"3.771741"
"172250.0";"3.778932"
"172260.0";"3.662115"
"172270.0";"3.661062"
"172280.0";"3.713373"
"172290.0";"3.65405"
"172300.0";"3.654067"
"172310.0";"3.671838"
"172320.0";"3.747907"
"172330.0";"3.751764"
"172340.0";"3.534293"
"172350.0";"3.58737"
"172360.0";"3.486259"
"172370.0";"3.538904"
"172380.0";"3.590194"
"172390.0";"3.513913"
"172400.0";"3.389182"
"172410.0";"3.441293"
"172420.0";"3.483115"
"172430.0";"3.532495"
"172440.0";"3.481186"
"172450.0";"3.659487"
"172460.0";"3.699487"
"172470.0";"3.508109"
"172480.0";"3.55976"
"172490.0";"3.618578"
"172500.0";"3.543127"
"172510.0";"3.526837"
"172520.0";"3.697099"
"172530.0";"3.633659"
"172540.0";"3.56815"
"172550.0";"3.634599"
"172560.0";"3.554568"
"172570.0";"3.666788"
"172580.0";"3.518888"
"172590.0";"3.508178"
"172600.0";"3.613564"
"172610.0";"3.551616"
"172620.0";"3.503975"
"172630.0";"3.627864"
"172640.0";"3.582257"
"172650.0";"3.643775"
"172660.0";"3.651615"
"172670.0";"3.686908"
"172680.0";"3.660652"
"172690.0";"3.569262"
"172700.0";"3.58047"
"172710.0";"3.520198"
"172720.0";"3.668652"
"172730.0";"3.653258"
"172740.0";"3.60191"
"172750.0";"3.623981"
"172760.0";"3.653862"
"172770.0";"3.664176"
"172780.0";"3.685945"
"172790.0";"3.644347"
"172800.0";"3.683573"
"172810.0";"3.546831"
"172820.0";"3.756535"
"172830.0";"3.587415"
"172840.0";"3.595781"
"172850.0";"3.608807"
"172860.0";"3.562006"
"172870.0";"3.500299"
"172880.0";"3.700382"
"172890.0";"3.653324"
"172900.0";"3.641912"
"172910.0";"3.690771"
"172920.0";"3.641288"
"172930.0";"3.697527"
"172940.0";"3.69626"
"172950.0";"3.666941"
"172960.0";"3.499394"
"172970.0";"3.672005"
"172980.0";"3.65439"
"172990.0";"3.624215"
"173000.0";"3.589499"
"173010.0";"3.617491"
"173020.0";"3.656348"
"173030.0";"3.626552"
"173040.0";"3.6312"
"173050.0";"3.584842"
"173060.0";"3.549489"
"173070.0";"3.613193"
"173080.0";"3.641711"
"173090.0";"3.638215"
"173100.0";"3.555317"
"173110.0";"3.584885"
"173120.0";"3.631486"
"173130.0";"3.623127"
"173140.0";"3.548717"
"173150.0";"3.624303"
"173160.0";"3.682612"
"173170.0";"3.585253"
"173180.0";"3.696375"
"173190.0";"3.596736"
"173200.0";"3.515981"
"173210.0";"3.641314"
"173220.0";"3.678215"
"173230.0";"3.686942"
"173240.0";"3.66733"
"173250.0";"3.533092"
"173260.0";"3.609042"
"173270.0";"3.698808"
"173280.0";"3.581466"
"173290.0";"3.585293"
"173300.0";"3.638919"
"173310.0";"3.620747"
"173320.0";"3.589569"
"173330.0";"3.551846"
"173340.0";"3.532121"
"173350.0";"3.566115"
"173360.0";"3.651668"
"173370.0";"3.601799"
"173380.0";"3.610909"
"173390.0";"3.605143"
"173400.0";"3.520926"
"173410.0";"3.584101"
"173420.0";"3.644487"
"173430.0";"3.693136"
"173440.0";"3.678995"
"173450.0";"3.674345"
"173460.0";"3.643795"
"173470.0";"3.5887"
"173480.0";"3.582939"
"173490.0";"3.638623"
"173500.0";"3.598966"
"173510.0";"3.560174"
"173520.0";"3.688178"
"173530.0";"3.696181"
"173540.0";"3.614023"
"173550.0";"3.637713"
"173560.0";"3.588265"
"173570.0";"3.660585"
"173580.0";"3.531568"
"173590.0";"3.591429"
"173600.0";"3.558977"
"173610.0";"3.50768"
"173620.0";"3.639821"
"173630.0";"3.595145"
"173640.0";"3.589195"
"173650.0";"3.633998"
"173660.0";"3.563673"
"173670.0";"3.573747"
"173680.0";"3.57792"
"173690.0";"3.578887"
"173700.0";"3.562664"
"173710.0";"3.543495"
"173720.0";"3.676677"
"173730.0";"3.653182"
"173740.0";"3.583293"
"173750.0";"3.544903"
"173760.0";"3.54295"
"173770.0";"3.481555"
"173780.0";"3.601027"
"173790.0";"3.609239"
"173800.0";"3.527595"
"173810.0";"3.469625"
"173820.0";"3.578625"
"173830.0";"3.559572"
"173840.0";"3.537715"
"173850.0";"3.558061"
"173860.0";"3.501765"
"173870.0";"3.504515"
"173880.0";"3.543077"
"173890.0";"3.633386"
"173900.0";"3.706487"
"173910.0";"3.709072"
"173920.0";"3.644884"
"173930.0";"3.464852"
"173940.0";"3.561535"
"173950.0";"3.447019"
"173960.0";"3.573057"
"173970.0";"3.519738"
"173980.0";"3.693613"
"173990.0";"3.639973"
"174000.0";"3.684016"
"174010.0";"3.493328"
"174020.0";"3.527953"
"174030.0";"3.569345"
"174040.0";"3.714327"
"174050.0";"3.605678"
"174060.0";"3.61285"
"174070.0";"3.712785"
"174080.0";"3.669846"
"174090.0";"3.661277"
"174100.0";"3.627187"
"174110.0";"3.658056"
"174120.0";"3.595055"
"174130.0";"3.640299"
"174140.0";"3.650959"
"174150.0";"3.636275"
"174160.0";"3.620571"
"174170.0";"3.689495"
"174180.0";"3.63069"
"174190.0";"3.679758"
"174200.0";"3.70445"
"174210.0";"3.607064"
"174220.0";"3.591356"
"174230.0";"3.700994"
"174240.0";"3.659573"
"174250.0";"3.68638"
"174260.0";"3.585816"
"174270.0";"3.506257"
"174280.0";"3.599524"
"174290.0";"3.550931"
"174300.0";"3.539789"
"174310.0";"3.71393"
"174320.0";"3.73274"
"174330.0";"3.619012"
"174340.0";"3.492419"
"174350.0";"3.652766"
"174360.0";"3.512798"
"174370.0";"3.499629"
"174380.0";"3.646116"
"174390.0";"3.599479"
"174400.0";"3.634159"
"174410.0";"3.57985"
"174420.0";"3.679347"
"174430.0";"3.595946"
"174440.0";"3.572227"
"174450.0";"3.612142"
"174460.0";"3.709937"
"174470.0";"3.631258"
"174480.0";"3.545931"
"174490.0";"3.525074"
"174500.0";"3.560024"
"174510.0";"3.549469"
"174520.0";"3.672329"
"174530.0";"3.650809"
"174540.0";"3.670794"
"174550.0";"3.57153"
"174560.0";"3.548738"
"174570.0";"3.588723"
"174580.0";"3.594378"
"174590.0";"3.569433"
"174600.0";"3.571936"
"174610.0";"3.481353"
"174620.0";"3.61503"
"174630.0";"3.616196"
"174640.0";"3.623358"
"174650.0";"3.613548"
"174660.0";"3.621874"
"174670.0";"3.677788"
"174680.0";"3.647516"
"174690.0";"3.662108"
"174700.0";"3.68307"
"174710.0";"3.607831"
"174720.0";"3.671221"
"174730.0";"3.643988"
"174740.0";"3.500666"
"174750.0";"3.580139"
"174760.0";"3.60985"
"174770.0";"3.659108"
"174780.0";"3.577188"
"174790.0";"3.610567"
"174800.0";"3.634028"
"174810.0";"3.554616"
"174820.0";"3.520132"
"174830.0";"3.562003"
"174840.0";"3.745601"
"174850.0";"3.642446"
"174860.0";"3.596151"
"174870.0";"3.60523"
"174880.0";"3.600832"
"174890.0";"3.623238"
"174900.0";"3.557736"
"174910.0";"3.621804"
"174920.0";"3.588499"
"174930.0";"3.570527"
"174940.0";"3.559063"
"174950.0";"3.596756"
"174960.0";"3.527499"
"174970.0";"3.600116"
"174980.0";"3.668945"
"174990.0";"3.583144"
"175000.0";"3.564903"
"175010.0";"3.608265"
"175020.0";"3.451974"
"175030.0";"3.62583"
"175040.0";"3.584471"
"175050.0";"3.66595"
"175060.0";"3.532742"
"175070.0";"3.631182"
"175080.0";"3.641497"
"175090.0";"3.621521"
"175100.0";"3.570405"
"175110.0";"3.6215"
"175120.0";"3.547282"
"175130.0";"3.658814"
"175140.0";"3.704361"
"175150.0";"3.534289"
"175160.0";"3.71689"
"175170.0";"3.582957"
"175180.0";"3.687392"
"175190.0";"3.554876"
"175200.0";"3.499548"
"175210.0";"3.574226"
"175220.0";"3.517692"
"175230.0";"3.537316"
"175240.0";"3.574343"
"175250.0";"3.600768"
"175260.0";"3.631217"
"175270.0";"3.71718"
"175280.0";"3.654143"
"175290.0";"3.633562"
"175300.0";"3.614316"
"175310.0";"3.539348"
"175320.0";"3.571642"
"175330.0";"3.596055"
"175340.0";"3.563427"
"175350.0";"3.604858"
"175360.0";"3.550196"
"175370.0";"3.564624"
"175380.0";"3.584777"
"175390.0";"3.634531"
"175400.0";"3.614527"
"175410.0";"3.64264"
"175420.0";"3.583757"
"175430.0";"3.575584"
"175440.0";"3.614219"
"175450.0";"3.670423"
"175460.0";"3.636899"
"175470.0";"3.628759"
"175480.0";"3.634352"
"175490.0";"3.581322"
"175500.0";"3.628432"
"175510.0";"3.548378"
"175520.0";"3.544993"
"175530.0";"3.653941"
"175540.0";"3.566288"
"175550.0";"3.638628"
"175560.0";"3.623876"
"175570.0";"3.631005"
"175580.0";"3.503314"
"175590.0";"3.616596"
"175600.0";"3.526195"
"175610.0";"3.564181"
"175620.0";"3.480826"
"175630.0";"3.526386"
"175640.0";"3.453629"
"175650.0";"3.606222"
"175660.0";"3.550978"
"175670.0";"3.53948"
"175680.0";"3.564529"
"175690.0";"3.564177"
"175700.0";"3.530323"
"175710.0";"3.557667"
"175720.0";"3.571116"
"175730.0";"3.546103"
"175740.0";"3.58247"
"175750.0";"3.58646"
"175760.0";"3.559686"
"175770.0";"3.579521"
"175780.0";"3.595872"
"175790.0";"3.670958"
"175800.0";"3.532014"
"175810.0";"3.589786"
"175820.0";"3.595026"
"175830.0";"3.586806"
"175840.0";"3.530159"
"175850.0";"3.55289"
"175860.0";"3.568499"
"175870.0";"3.581078"
"175880.0";"3.58136"
"175890.0";"3.630264"
"175900.0";"3.578468"
"175910.0";"3.591887"
"175920.0";"3.516078"
"175930.0";"3.556082"
"175940.0";"3.596202"
"175950.0";"3.612605"
"175960.0";"3.568511"
"175970.0";"3.500157"
"175980.0";"3.609719"
"175990.0";"3.530896"
"176000.0";"3.64079"
"176010.0";"3.56874"
"176020.0";"3.389402"
"176030.0";"3.591108"
"176040.0";"3.626179"
"176050.0";"3.55923"
"176060.0";"3.59124"
"176070.0";"3.561915"
"176080.0";"3.631565"
"176090.0";"3.549367"
"176100.0";"3.574775"
"176110.0";"3.54775"
"176120.0";"3.642033"
"176130.0";"3.595249"
"176140.0";"3.503828"
"176150.0";"3.592916"
"176160.0";"3.600147"
"176170.0";"3.628671"
"176180.0";"3.570603"
"176190.0";"3.743126"
"176200.0";"3.67924"
"176210.0";"3.670717"
"176220.0";"3.620993"
"176230.0";"3.525735"
"176240.0";"3.573889"
"176250.0";"3.606345"
"176260.0";"3.534156"
"176270.0";"3.62171"
"176280.0";"3.675085"
"176290.0";"3.55695"
"176300.0";"3.581116"
"176310.0";"3.471465"
"176320.0";"3.446175"
"176330.0";"3.541196"
"176340.0";"3.446753"
"176350.0";"3.489817"
"176360.0";"3.567699"
"176370.0";"3.586911"
"176380.0";"3.564166"
"176390.0";"3.608238"
"176400.0";"3.578212"
"176410.0";"3.646072"
"176420.0";"3.661026"
"176430.0";"3.694691"
"176440.0";"3.58219"
"176450.0";"3.573122"
"176460.0";"3.643339"
"176470.0";"3.615522"
"176480.0";"3.717309"
"176490.0";"3.684608"
"176500.0";"3.57246"
"176510.0";"3.668463"
"176520.0";"3.629956"
"176530.0";"3.666559"
"176540.0";"3.606662"
"176550.0";"3.616606"
"176560.0";"3.561758"
"176570.0";"3.617745"
"176580.0";"3.592681"
"176590.0";"3.677093"
"176600.0";"3.725057"
"176610.0";"3.561874"
"176620.0";"3.661549"
"176630.0";"3.605984"
"176640.0";"3.627855"
"176650.0";"3.655345"
"176660.0";"3.692164"
"176670.0";"3.722297"
"176680.0";"3.804976"
"176690.0";"3.652512"
"176700.0";"3.778336"
"176710.0";"3.661383"
"176720.0";"3.608533"
"176730.0";"3.685744"
"176740.0";"3.706376"
"176750.0";"3.680341"
"176760.0";"3.651853"
"176770.0";"3.725227"
"176780.0";"3.743401"
"176790.0";"3.65625"
"176800.0";"3.669294"
"176810.0";"3.712897"
"176820.0";"3.651117"
"176830.0";"3.570412"
"176840.0";"3.651006"
"176850.0";"3.672185"
"176860.0";"3.628369"
"176870.0";"3.648719"
"176880.0";"3.555726"
"176890.0";"3.682539"
"176900.0";"3.578791"
"176910.0";"3.68585"
"176920.0";"3.555219"
"176930.0";"3.670642"
"176940.0";"3.558504"
"176950.0";"3.570667"
"176960.0";"3.543186"
"176970.0";"3.690448"
"176980.0";"3.617199"
"176990.0";"3.646569"
"177000.0";"3.661564"
"177010.0";"3.730172"
"177020.0";"3.699098"
"177030.0";"3.688898"
"177040.0";"3.627155"
"177050.0";"3.564571"
"177060.0";"3.569502"
"177070.0";"3.644951"
"177080.0";"3.697113"
"177090.0";"3.719673"
"177100.0";"3.649569"
"177110.0";"3.619937"
"177120.0";"3.679622"
"177130.0";"3.686499"
"177140.0";"3.667799"
"177150.0";"3.662246"
"177160.0";"3.71962"
"177170.0";"3.658477"
"177180.0";"3.553051"
"177190.0";"3.669921"
"177200.0";"3.728698"
"177210.0";"3.624892"
"177220.0";"3.522272"
"177230.0";"3.669242"
"177240.0";"3.56485"
"177250.0";"3.561801"
"177260.0";"3.572408"
"177270.0";"3.731535"
"177280.0";"3.674193"
"177290.0";"3.662798"
"177300.0";"3.747619"
"177310.0";"3.676993"
"177320.0";"3.759017"
"177330.0";"3.568655"
"177340.0";"3.680109"
"177350.0";"3.676227"
"177360.0";"3.648883"
"177370.0";"3.720809"
"177380.0";"3.741414"
"177390.0";"3.730582"
"177400.0";"3.675021"
"177410.0";"3.615097"
"177420.0";"3.654992"
"177430.0";"3.667809"
"177440.0";"3.732638"
"177450.0";"3.672071"
"177460.0";"3.716257"
"177470.0";"3.659067"
"177480.0";"3.605731"
"177490.0";"3.677013"
"177500.0";"3.673357"
"177510.0";"3.643226"
"177520.0";"3.632678"
"177530.0";"3.674003"
"177540.0";"3.666315"
"177550.0";"3.737927"
"177560.0";"3.673845"
"177570.0";"3.638276"
"177580.0";"3.579911"
"177590.0";"3.630632"
"177600.0";"3.527704"
"177610.0";"3.591118"
"177620.0";"3.543775"
"177630.0";"3.608125"
"177640.0";"3.526276"
"177650.0";"3.731924"
"177660.0";"3.528567"
"177670.0";"3.633363"
"177680.0";"3.587626"
"177690.0";"3.663002"
"177700.0";"3.734083"
"177710.0";"3.515253"
"177720.0";"3.656066"
"177730.0";"3.62666"
"177740.0";"3.70701"
"177750.0";"3.566608"
"177760.0";"3.615067"
"177770.0";"3.751455"
"177780.0";"3.544887"
"177790.0";"3.712028"
"177800.0";"3.737871"
"177810.0";"3.641007"
"177820.0";"3.706106"
"177830.0";"3.609452"
"177840.0";"3.528355"
"177850.0";"3.545411"
"177860.0";"3.630954"
"177870.0";"3.57716"
"177880.0";"3.720723"
"177890.0";"3.608224"
"177900.0";"3.591464"
"177910.0";"3.659683"
"177920.0";"3.624793"
"177930.0";"3.667662"
"177940.0";"3.544616"
"177950.0";"3.523363"
"177960.0";"3.536107"
"177970.0";"3.501903"
"177980.0";"3.523632"
"177990.0";"3.532836"
"178000.0";"3.594916"
"178010.0";"3.57182"
"178020.0";"3.694282"
"178030.0";"3.55474"
"178040.0";"3.497283"
"178050.0";"3.652439"
"178060.0";"3.582629"
"178070.0";"3.617474"
"178080.0";"3.586535"
"178090.0";"3.498068"
"178100.0";"3.486582"
"178110.0";"3.467091"
"178120.0";"3.526828"
"178130.0";"3.495014"
"178140.0";"3.560389"
"178150.0";"3.609025"
"178160.0";"3.56513"
"178170.0";"3.655316"
"178180.0";"3.639598"
"178190.0";"3.592228"
"178200.0";"3.62218"
"178210.0";"3.403613"
"178220.0";"3.500911"
"178230.0";"3.58514"
"178240.0";"3.621132"
"178250.0";"3.641545"
"178260.0";"3.533965"
"178270.0";"3.56914"
"178280.0";"3.577587"
"178290.0";"3.659267"
"178300.0";"3.630009"
"178310.0";"3.665789"
"178320.0";"3.567598"
"178330.0";"3.644009"
"178340.0";"3.57777"
"178350.0";"3.52749"
"178360.0";"3.56173"
"178370.0";"3.517654"
"178380.0";"3.514423"
"178390.0";"3.638101"
"178400.0";"3.584515"
"178410.0";"3.595244"
"178420.0";"3.633648"
"178430.0";"3.5462"
"178440.0";"3.65151"
"178450.0";"3.573121"
"178460.0";"3.619201"
"178470.0";"3.610185"
"178480.0";"3.667783"
"178490.0";"3.653599"
"178500.0";"3.657386"
"178510.0";"3.638067"
"178520.0";"3.669965"
"178530.0";"3.638616"
"178540.0";"3.445992"
"178550.0";"3.552266"
"178560.0";"3.604872"
"178570.0";"3.536806"
"178580.0";"3.493389"
"178590.0";"3.593443"
"178600.0";"3.491055"
"178610.0";"3.608539"
"178620.0";"3.625018"
"178630.0";"3.549064"
"178640.0";"3.578033"
"178650.0";"3.595647"
"178660.0";"3.685745"
"178670.0";"3.71369"
"178680.0";"3.768294"
"178690.0";"3.733064"
"178700.0";"3.609962"
"178710.0";"3.620285"
"178720.0";"3.549977"
"178730.0";"3.539973"
"178740.0";"3.707824"
"178750.0";"3.634661"
"178760.0";"3.671888"
"178770.0";"3.54859"
"178780.0";"3.641486"
"178790.0";"3.623225"
"178800.0";"3.564913"
"178810.0";"3.638015"
"178820.0";"3.442893"
