# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"157840.0";"1.982422"
"157850.0";"1.982759"
"157860.0";"1.89854"
"157870.0";"1.812171"
"157880.0";"1.767462"
"157890.0";"1.859748"
"157900.0";"1.852763"
"157910.0";"1.866603"
"157920.0";"1.996982"
"157930.0";"2.012466"
"157940.0";"1.95764"
"157950.0";"2.098463"
"157960.0";"2.004379"
"157970.0";"2.035478"
"157980.0";"2.146587"
"157990.0";"2.170783"
"158000.0";"2.014515"
"158010.0";"1.936389"
"158020.0";"2.025083"
"158030.0";"2.027569"
"158040.0";"1.979639"
"158050.0";"1.915931"
"158060.0";"1.829486"
"158070.0";"1.980934"
"158080.0";"1.984053"
"158090.0";"2.085374"
"158100.0";"1.972202"
"158110.0";"1.955168"
"158120.0";"2.115436"
"158130.0";"2.030244"
"158140.0";"2.021752"
"158150.0";"1.976968"
"158160.0";"1.892401"
"158170.0";"1.891267"
"158180.0";"1.935339"
"158190.0";"1.98865"
"158200.0";"2.021926"
"158210.0";"1.945892"
"158220.0";"1.912642"
"158230.0";"1.941619"
"158240.0";"1.972705"
"158250.0";"1.912045"
"158260.0";"1.920198"
"158270.0";"1.791588"
"158280.0";"1.832653"
"158290.0";"1.950603"
"158300.0";"1.957618"
"158310.0";"1.970503"
"158320.0";"1.737125"
"158330.0";"1.963606"
"158340.0";"1.91244"
"158350.0";"2.068728"
"158360.0";"1.993146"
"158370.0";"1.980731"
"158380.0";"1.89992"
"158390.0";"2.022629"
"158400.0";"1.951739"
"158410.0";"1.89"
"158420.0";"1.896629"
"158430.0";"1.857921"
"158440.0";"1.91116"
"158450.0";"1.98741"
"158460.0";"1.787928"
"158470.0";"1.92515"
"158480.0";"1.766619"
"158490.0";"1.894685"
"158500.0";"1.939696"
"158510.0";"1.925458"
"158520.0";"1.956844"
"158530.0";"1.878332"
"158540.0";"1.857259"
"158550.0";"1.872273"
"158560.0";"1.995307"
"158570.0";"1.909006"
"158580.0";"1.740376"
"158590.0";"1.73727"
"158600.0";"1.792896"
"158610.0";"1.737182"
"158620.0";"1.729838"
"158630.0";"1.923155"
"158640.0";"1.747258"
"158650.0";"1.819619"
"158660.0";"1.896095"
"158670.0";"1.967104"
"158680.0";"1.981663"
"158690.0";"2.016155"
"158700.0";"1.757984"
"158710.0";"1.748999"
"158720.0";"1.866112"
"158730.0";"1.786802"
"158740.0";"1.993552"
"158750.0";"1.959231"
"158760.0";"1.974354"
"158770.0";"1.950312"
"158780.0";"1.822315"
"158790.0";"2.032729"
"158800.0";"1.980814"
"158810.0";"1.984861"
"158820.0";"1.995396"
"158830.0";"1.966433"
"158840.0";"1.89278"
"158850.0";"1.904345"
"158860.0";"1.835687"
"158870.0";"1.95657"
"158880.0";"2.07777"
"158890.0";"1.786198"
"158900.0";"1.772565"
"158910.0";"1.832168"
"158920.0";"1.768585"
"158930.0";"1.907963"
"158940.0";"1.988371"
"158950.0";"1.870349"
"158960.0";"1.831639"
"158970.0";"2.000221"
"158980.0";"1.947609"
"158990.0";"1.824363"
"159000.0";"1.762452"
"159010.0";"2.008549"
"159020.0";"1.845612"
"159030.0";"1.905861"
"159040.0";"1.75146"
"159050.0";"1.887697"
"159060.0";"1.819839"
"159070.0";"1.787851"
"159080.0";"1.884302"
"159090.0";"1.887109"
"159100.0";"1.819623"
"159110.0";"1.692872"
"159120.0";"1.887214"
"159130.0";"1.923739"
"159140.0";"1.879548"
"159150.0";"1.965974"
"159160.0";"1.910491"
"159170.0";"1.969795"
"159180.0";"1.924254"
"159190.0";"1.774644"
"159200.0";"1.894702"
"159210.0";"1.775214"
"159220.0";"1.850597"
"159230.0";"1.839096"
"159240.0";"1.905624"
"159250.0";"1.919291"
"159260.0";"1.927293"
"159270.0";"1.886808"
"159280.0";"1.793947"
"159290.0";"1.836336"
"159300.0";"1.9248"
"159310.0";"1.923186"
"159320.0";"1.880871"
"159330.0";"1.8812"
"159340.0";"1.823081"
"159350.0";"1.764403"
"159360.0";"1.633288"
"159370.0";"1.829145"
"159380.0";"1.859952"
"159390.0";"1.925166"
"159400.0";"1.906411"
"159410.0";"1.884914"
"159420.0";"1.848455"
"159430.0";"1.912735"
"159440.0";"1.672316"
"159450.0";"1.77758"
"159460.0";"1.764279"
"159470.0";"1.914064"
"159480.0";"1.840877"
"159490.0";"1.92962"
"159500.0";"1.803976"
"159510.0";"1.754518"
"159520.0";"1.605188"
"159530.0";"1.705081"
"159540.0";"1.810306"
"159550.0";"1.688218"
"159560.0";"1.679329"
"159570.0";"1.814433"
"159580.0";"1.758598"
"159590.0";"1.720796"
"159600.0";"1.80013"
"159610.0";"1.660524"
"159620.0";"1.617242"
"159630.0";"1.75939"
"159640.0";"1.749482"
"159650.0";"1.77994"
"159660.0";"1.869894"
"159670.0";"1.842263"
"159680.0";"1.85031"
"159690.0";"1.900971"
"159700.0";"1.787124"
"159710.0";"1.754935"
"159720.0";"1.556749"
"159730.0";"1.736328"
"159740.0";"1.747017"
"159750.0";"1.712326"
"159760.0";"1.785931"
"159770.0";"1.71801"
"159780.0";"1.711815"
"159790.0";"1.701188"
"159800.0";"1.823913"
"159810.0";"1.746239"
"159820.0";"1.887515"
"159830.0";"1.827693"
"159840.0";"1.80513"
"159850.0";"1.822214"
"159860.0";"1.802784"
"159870.0";"1.78195"
"159880.0";"1.711689"
"159890.0";"1.700478"
"159900.0";"1.683451"
"159910.0";"1.9433"
"159920.0";"1.86746"
"159930.0";"1.802479"
"159940.0";"1.6864"
"159950.0";"1.702756"
"159960.0";"1.903841"
"159970.0";"1.892961"
"159980.0";"1.977171"
"159990.0";"1.918756"
"160000.0";"1.969522"
"160010.0";"1.907609"
"160020.0";"1.870517"
"160030.0";"1.744069"
"160040.0";"1.665813"
"160050.0";"1.730378"
"160060.0";"1.582104"
"160070.0";"1.745877"
"160080.0";"1.700441"
"160090.0";"1.786112"
"160100.0";"1.634029"
"160110.0";"1.67451"
"160120.0";"1.766473"
"160130.0";"1.78735"
"160140.0";"1.751525"
"160150.0";"1.775866"
"160160.0";"1.687557"
"160170.0";"1.789984"
"160180.0";"1.736292"
"160190.0";"1.688235"
"160200.0";"1.933702"
"160210.0";"1.888596"
"160220.0";"1.792077"
"160230.0";"1.818813"
"160240.0";"1.730679"
"160250.0";"2.029749"
"160260.0";"1.65151"
"160270.0";"1.624407"
"160280.0";"1.676011"
"160290.0";"1.687445"
"160300.0";"1.652794"
"160310.0";"1.655135"
"160320.0";"1.787301"
"160330.0";"1.770066"
"160340.0";"1.693953"
"160350.0";"1.722382"
"160360.0";"1.778198"
"160370.0";"1.741101"
"160380.0";"1.830888"
"160390.0";"1.900382"
"160400.0";"1.700972"
"160410.0";"1.781429"
"160420.0";"1.920821"
"160430.0";"1.814083"
"160440.0";"1.953384"
"160450.0";"2.006917"
"160460.0";"1.921319"
"160470.0";"1.945596"
"160480.0";"1.938993"
"160490.0";"2.013654"
"160500.0";"1.92509"
"160510.0";"1.853078"
"160520.0";"1.933947"
"160530.0";"1.774705"
"160540.0";"1.862037"
"160550.0";"1.987752"
"160560.0";"1.882654"
"160570.0";"1.926566"
"160580.0";"1.985325"
"160590.0";"1.886816"
"160600.0";"1.876742"
"160610.0";"1.86213"
"160620.0";"1.838075"
"160630.0";"1.821621"
"160640.0";"1.839893"
"160650.0";"1.773887"
"160660.0";"1.749304"
"160670.0";"1.889239"
"160680.0";"1.861294"
"160690.0";"1.723293"
"160700.0";"1.606079"
"160710.0";"1.832026"
"160720.0";"1.886393"
"160730.0";"1.833374"
"160740.0";"1.805044"
"160750.0";"1.766463"
"160760.0";"1.799341"
"160770.0";"1.781352"
"160780.0";"1.921873"
"160790.0";"1.906136"
"160800.0";"1.884504"
"160810.0";"1.786761"
"160820.0";"1.794528"
"160830.0";"1.772365"
"160840.0";"1.70569"
"160850.0";"1.829184"
"160860.0";"1.638034"
"160870.0";"1.823122"
"160880.0";"1.773704"
"160890.0";"1.877088"
"160900.0";"1.816045"
"160910.0";"1.859059"
"160920.0";"1.868124"
"160930.0";"1.777867"
"160940.0";"1.828353"
"160950.0";"1.844196"
"160960.0";"1.804229"
"160970.0";"1.793191"
"160980.0";"1.949864"
"160990.0";"1.927722"
"161000.0";"2.036339"
"161010.0";"2.064977"
"161020.0";"2.048425"
"161030.0";"2.035278"
"161040.0";"1.928371"
"161050.0";"1.79817"
"161060.0";"1.876537"
"161070.0";"1.875144"
"161080.0";"1.782165"
"161090.0";"1.843536"
"161100.0";"1.985545"
"161110.0";"1.9466"
"161120.0";"1.911499"
"161130.0";"1.997838"
"161140.0";"1.959377"
"161150.0";"1.955155"
"161160.0";"1.922449"
"161170.0";"1.89903"
"161180.0";"1.799675"
"161190.0";"1.832265"
"161200.0";"1.851363"
"161210.0";"1.823869"
"161220.0";"1.876425"
"161230.0";"1.903661"
"161240.0";"1.855196"
"161250.0";"1.936159"
"161260.0";"1.839404"
"161270.0";"1.825391"
"161280.0";"1.873093"
"161290.0";"1.833455"
"161300.0";"1.839775"
"161310.0";"1.748344"
"161320.0";"1.840515"
"161330.0";"1.894937"
"161340.0";"1.878228"
"161350.0";"1.833233"
"161360.0";"1.892457"
"161370.0";"1.889811"
"161380.0";"1.797223"
"161390.0";"1.770683"
"161400.0";"1.842764"
"161410.0";"1.901113"
"161420.0";"1.910264"
"161430.0";"1.82996"
"161440.0";"1.958392"
"161450.0";"1.920459"
"161460.0";"1.881235"
"161470.0";"1.861483"
"161480.0";"1.9127"
"161490.0";"1.973981"
"161500.0";"2.030761"
"161510.0";"1.942057"
"161520.0";"1.977237"
"161530.0";"1.806745"
"161540.0";"1.829507"
"161550.0";"1.80396"
"161560.0";"1.773381"
"161570.0";"1.885986"
"161580.0";"1.848242"
"161590.0";"1.837903"
"161600.0";"1.831805"
"161610.0";"1.856194"
"161620.0";"1.795237"
"161630.0";"1.761248"
"161640.0";"1.829604"
"161650.0";"1.952783"
"161660.0";"1.847821"
"161670.0";"1.83249"
"161680.0";"1.887598"
"161690.0";"1.838091"
"161700.0";"1.843089"
"161710.0";"1.726628"
"161720.0";"1.842539"
"161730.0";"1.689391"
"161740.0";"1.839139"
"161750.0";"1.851765"
"161760.0";"1.82627"
"161770.0";"1.786693"
"161780.0";"1.900262"
"161790.0";"1.835297"
"161800.0";"1.900819"
"161810.0";"1.977202"
"161820.0";"1.950767"
"161830.0";"1.787978"
"161840.0";"1.745347"
"161850.0";"1.883631"
"161860.0";"1.991082"
"161870.0";"1.877194"
"161880.0";"1.789121"
"161890.0";"1.866863"
"161900.0";"1.770592"
"161910.0";"1.901348"
"161920.0";"1.903695"
"161930.0";"1.837135"
"161940.0";"1.83596"
"161950.0";"1.961202"
"161960.0";"1.856803"
"161970.0";"1.831953"
"161980.0";"1.800602"
"161990.0";"1.962583"
"162000.0";"1.864464"
"162010.0";"1.787838"
"162020.0";"1.833433"
"162030.0";"1.762118"
"162040.0";"1.795005"
"162050.0";"1.707551"
"162060.0";"1.730417"
"162070.0";"1.783554"
"162080.0";"1.66645"
"162090.0";"1.682777"
"162100.0";"1.68521"
"162110.0";"1.722438"
"162120.0";"1.761868"
"162130.0";"1.742916"
"162140.0";"1.817486"
"162150.0";"1.598606"
"162160.0";"1.701663"
"162170.0";"1.685755"
"162180.0";"1.854558"
"162190.0";"1.757381"
"162200.0";"1.835733"
"162210.0";"1.808504"
"162220.0";"1.776024"
"162230.0";"1.723737"
"162240.0";"1.788558"
"162250.0";"1.770093"
"162260.0";"1.78829"
"162270.0";"1.786363"
"162280.0";"1.839822"
"162290.0";"1.765739"
"162300.0";"1.716289"
"162310.0";"1.76306"
"162320.0";"1.741063"
"162330.0";"1.833363"
"162340.0";"1.803179"
"162350.0";"1.824425"
"162360.0";"1.815554"
"162370.0";"1.738129"
"162380.0";"1.755082"
"162390.0";"1.714993"
"162400.0";"1.762475"
"162410.0";"1.729731"
"162420.0";"1.632537"
"162430.0";"1.62317"
"162440.0";"1.717052"
"162450.0";"1.687012"
"162460.0";"1.666952"
"162470.0";"1.725241"
"162480.0";"1.738364"
"162490.0";"1.722567"
"162500.0";"1.745153"
"162510.0";"1.766481"
"162520.0";"1.805058"
"162530.0";"1.850281"
"162540.0";"1.890834"
"162550.0";"1.816133"
"162560.0";"1.860455"
"162570.0";"1.880194"
"162580.0";"1.91144"
"162590.0";"1.782284"
"162600.0";"1.807476"
"162610.0";"1.748979"
"162620.0";"1.801446"
"162630.0";"1.700472"
"162640.0";"1.771958"
"162650.0";"1.752748"
"162660.0";"1.745225"
"162670.0";"1.682144"
"162680.0";"1.80759"
"162690.0";"1.702457"
"162700.0";"1.776575"
"162710.0";"1.798189"
"162720.0";"1.741032"
"162730.0";"1.768042"
"162740.0";"1.69503"
"162750.0";"1.700627"
"162760.0";"1.816812"
"162770.0";"1.713855"
"162780.0";"1.751592"
"162790.0";"1.763657"
"162800.0";"1.771903"
"162810.0";"1.734512"
"162820.0";"1.739031"
"162830.0";"1.73915"
"162840.0";"1.71424"
"162850.0";"1.733913"
"162860.0";"1.742204"
"162870.0";"1.767395"
"162880.0";"1.857457"
"162890.0";"1.787576"
"162900.0";"1.740037"
"162910.0";"1.886411"
"162920.0";"1.81416"
"162930.0";"1.786213"
"162940.0";"1.712228"
"162950.0";"1.802012"
"162960.0";"1.85723"
"162970.0";"1.746921"
"162980.0";"1.760732"
"162990.0";"1.728979"
"163000.0";"1.746484"
"163010.0";"1.803248"
"163020.0";"1.678965"
"163030.0";"1.731481"
"163040.0";"1.778162"
"163050.0";"1.656223"
"163060.0";"1.681718"
"163070.0";"1.683093"
"163080.0";"1.741322"
"163090.0";"1.715423"
"163100.0";"1.707341"
"163110.0";"1.698216"
"163120.0";"1.766793"
"163130.0";"1.792017"
"163140.0";"1.717192"
"163150.0";"1.747383"
"163160.0";"1.758991"
"163170.0";"1.836364"
"163180.0";"1.762181"
"163190.0";"1.65082"
"163200.0";"1.735662"
"163210.0";"1.727373"
"163220.0";"1.722973"
"163230.0";"1.734159"
"163240.0";"1.653563"
"163250.0";"1.592318"
"163260.0";"1.624233"
"163270.0";"1.655447"
"163280.0";"1.592925"
"163290.0";"1.68915"
"163300.0";"1.676133"
"163310.0";"1.634568"
"163320.0";"1.687798"
"163330.0";"1.707403"
"163340.0";"1.661362"
"163350.0";"1.670786"
"163360.0";"1.688174"
"163370.0";"1.752855"
"163380.0";"1.689725"
"163390.0";"1.758792"
"163400.0";"1.798322"
"163410.0";"1.865805"
"163420.0";"1.87736"
"163430.0";"1.826732"
"163440.0";"1.826727"
"163450.0";"1.777057"
"163460.0";"1.793129"
"163470.0";"1.795393"
"163480.0";"1.823036"
"163490.0";"1.790728"
"163500.0";"1.876341"
"163510.0";"1.665619"
"163520.0";"1.81227"
"163530.0";"1.860736"
"163540.0";"1.79039"
"163550.0";"1.698341"
"163560.0";"1.696456"
"163570.0";"1.677704"
"163580.0";"1.738883"
"163590.0";"1.77674"
"163600.0";"1.682079"
"163610.0";"1.68113"
"163620.0";"1.641233"
"163630.0";"1.681151"
"163640.0";"1.729406"
"163650.0";"1.67612"
"163660.0";"1.690758"
"163670.0";"1.633435"
"163680.0";"1.664324"
"163690.0";"1.734709"
"163700.0";"1.673878"
"163710.0";"1.72425"
"163720.0";"1.674185"
"163730.0";"1.683968"
"163740.0";"1.67944"
"163750.0";"1.723716"
"163760.0";"1.763471"
"163770.0";"1.763897"
"163780.0";"1.758801"
"163790.0";"1.719612"
"163800.0";"1.795044"
"163810.0";"1.691753"
"163820.0";"1.696285"
"163830.0";"1.734997"
"163840.0";"1.704059"
"163850.0";"1.79091"
"163860.0";"1.623678"
"163870.0";"1.617381"
"163880.0";"1.835502"
"163890.0";"1.862382"
"163900.0";"1.833556"
"163910.0";"1.854023"
"163920.0";"1.788948"
"163930.0";"1.813883"
"163940.0";"1.919244"
"163950.0";"1.803752"
"163960.0";"1.859928"
"163970.0";"1.967645"
"163980.0";"1.86812"
"163990.0";"1.76877"
"164000.0";"1.958394"
"164010.0";"1.900323"
"164020.0";"1.901447"
"164030.0";"1.812085"
"164040.0";"1.836188"
"164050.0";"1.892228"
"164060.0";"1.780765"
"164070.0";"1.763789"
"164080.0";"1.730095"
"164090.0";"1.739558"
"164100.0";"1.825791"
"164110.0";"1.737763"
"164120.0";"1.650622"
"164130.0";"1.587106"
"164140.0";"1.649289"
"164150.0";"1.602387"
"164160.0";"1.631483"
"164170.0";"1.600004"
"164180.0";"1.602438"
"164190.0";"1.656564"
"164200.0";"1.576043"
"164210.0";"1.57578"
"164220.0";"1.715309"
"164230.0";"1.728703"
"164240.0";"1.712356"
"164250.0";"1.716708"
"164260.0";"1.606241"
"164270.0";"1.74519"
"164280.0";"1.657216"
"164290.0";"1.828271"
"164300.0";"1.643329"
"164310.0";"1.801033"
"164320.0";"1.694167"
"164330.0";"1.785363"
"164340.0";"1.807155"
"164350.0";"1.864263"
"164360.0";"1.741356"
"164370.0";"1.812142"
"164380.0";"1.821182"
"164390.0";"1.790975"
"164400.0";"1.724046"
"164410.0";"1.71252"
"164420.0";"1.788006"
"164430.0";"1.714468"
"164440.0";"1.747169"
"164450.0";"1.753754"
"164460.0";"1.688836"
"164470.0";"1.707742"
"164480.0";"1.613542"
"164490.0";"1.722539"
"164500.0";"1.760379"
"164510.0";"1.709577"
"164520.0";"1.70619"
"164530.0";"1.741105"
"164540.0";"1.788815"
"164550.0";"1.760849"
"164560.0";"1.720205"
"164570.0";"1.710334"
"164580.0";"1.67141"
"164590.0";"1.607438"
"164600.0";"1.683127"
"164610.0";"1.71221"
"164620.0";"1.650859"
"164630.0";"1.66881"
"164640.0";"1.785938"
"164650.0";"1.831052"
"164660.0";"1.828566"
"164670.0";"1.782271"
"164680.0";"1.79399"
"164690.0";"1.892108"
"164700.0";"1.804668"
"164710.0";"1.833191"
"164720.0";"1.810623"
"164730.0";"1.947258"
"164740.0";"1.898714"
"164750.0";"1.823758"
"164760.0";"1.691561"
"164770.0";"1.852755"
"164780.0";"1.817104"
"164790.0";"1.828902"
"164800.0";"1.79907"
"164810.0";"1.880289"
"164820.0";"1.92895"
"164830.0";"1.925942"
"164840.0";"2.082644"
"164850.0";"1.992978"
"164860.0";"1.945489"
"164870.0";"2.026293"
"164880.0";"1.945079"
"164890.0";"1.963464"
"164900.0";"1.981082"
"164910.0";"1.949748"
"164920.0";"1.881536"
"164930.0";"1.873271"
"164940.0";"1.991305"
"164950.0";"1.982186"
"164960.0";"1.972498"
"164970.0";"1.971526"
"164980.0";"1.940675"
"164990.0";"1.856637"
"165000.0";"1.91429"
"165010.0";"1.938516"
"165020.0";"1.898693"
"165030.0";"1.859492"
"165040.0";"2.025757"
"165050.0";"1.994954"
"165060.0";"1.939171"
"165070.0";"1.916112"
"165080.0";"1.909388"
"165090.0";"2.020255"
"165100.0";"2.021825"
"165110.0";"2.051636"
"165120.0";"1.936201"
"165130.0";"1.97044"
"165140.0";"1.870464"
"165150.0";"1.860878"
"165160.0";"1.997233"
"165170.0";"1.95906"
"165180.0";"2.024189"
"165190.0";"2.002046"
"165200.0";"2.015743"
"165210.0";"2.065086"
"165220.0";"1.857673"
"165230.0";"1.856206"
"165240.0";"1.756504"
"165250.0";"1.848802"
"165260.0";"1.781629"
"165270.0";"1.933231"
"165280.0";"1.921307"
"165290.0";"1.886452"
"165300.0";"1.897599"
"165310.0";"1.889878"
"165320.0";"1.895664"
"165330.0";"1.960541"
"165340.0";"1.933169"
"165350.0";"1.966172"
"165360.0";"1.898706"
"165370.0";"1.803269"
"165380.0";"1.847191"
"165390.0";"1.966858"
"165400.0";"1.8282"
"165410.0";"2.035476"
"165420.0";"1.938929"
"165430.0";"1.938931"
"165440.0";"2.012679"
"165450.0";"1.911938"
"165460.0";"1.994097"
"165470.0";"2.0386"
"165480.0";"2.018542"
"165490.0";"1.944208"
"165500.0";"1.900572"
"165510.0";"1.832123"
"165520.0";"1.876666"
"165530.0";"1.939246"
"165540.0";"1.938564"
"165550.0";"1.940624"
"165560.0";"1.962066"
"165570.0";"1.862078"
"165580.0";"1.93027"
"165590.0";"1.976699"
"165600.0";"1.899827"
"165610.0";"1.899889"
"165620.0";"1.87376"
"165630.0";"1.913399"
"165640.0";"1.932549"
"165650.0";"1.916002"
"165660.0";"1.828263"
"165670.0";"1.985507"
"165680.0";"1.944402"
"165690.0";"1.996984"
"165700.0";"1.93712"
"165710.0";"1.881607"
"165720.0";"1.886089"
"165730.0";"1.943309"
"165740.0";"1.951273"
"165750.0";"1.895904"
"165760.0";"1.937246"
"165770.0";"1.985477"
"165780.0";"1.845966"
"165790.0";"1.978151"
"165800.0";"1.947301"
"165810.0";"1.931637"
"165820.0";"2.010875"
"165830.0";"1.976262"
"165840.0";"1.973775"
"165850.0";"1.960701"
"165860.0";"1.968361"
"165870.0";"1.919478"
"165880.0";"1.846941"
"165890.0";"1.864766"
"165900.0";"1.879841"
"165910.0";"1.915926"
"165920.0";"1.955955"
"165930.0";"1.994738"
"165940.0";"2.013542"
"165950.0";"1.856929"
"165960.0";"1.869564"
"165970.0";"1.871159"
"165980.0";"1.794712"
"165990.0";"1.811351"
"166000.0";"1.823233"
"166010.0";"1.796605"
"166020.0";"1.999292"
"166030.0";"1.846884"
"166040.0";"1.883329"
"166050.0";"1.908916"
"166060.0";"1.854053"
"166070.0";"1.909068"
"166080.0";"1.825195"
"166090.0";"1.938246"
"166100.0";"1.971793"
"166110.0";"1.883211"
"166120.0";"1.888249"
"166130.0";"1.960202"
"166140.0";"1.973318"
"166150.0";"2.055388"
"166160.0";"1.861407"
"166170.0";"1.945799"
"166180.0";"1.974801"
"166190.0";"1.986941"
"166200.0";"1.967878"
"166210.0";"1.974885"
"166220.0";"1.745038"
"166230.0";"1.885214"
"166240.0";"1.896894"
"166250.0";"2.016686"
"166260.0";"1.910425"
"166270.0";"1.957961"
"166280.0";"1.947013"
"166290.0";"1.892486"
"166300.0";"1.939209"
"166310.0";"1.840177"
"166320.0";"1.967178"
"166330.0";"1.898376"
"166340.0";"1.903819"
"166350.0";"1.781064"
"166360.0";"1.894661"
"166370.0";"1.971348"
"166380.0";"1.906563"
"166390.0";"1.827319"
"166400.0";"2.027524"
"166410.0";"1.939757"
"166420.0";"1.840679"
"166430.0";"1.857193"
"166440.0";"1.834196"
"166450.0";"1.919098"
"166460.0";"1.902217"
"166470.0";"2.007668"
"166480.0";"2.038321"
"166490.0";"2.039077"
"166500.0";"1.915839"
"166510.0";"2.080272"
"166520.0";"1.998016"
"166530.0";"1.892185"
"166540.0";"1.893933"
"166550.0";"1.843323"
"166560.0";"1.809549"
"166570.0";"1.774856"
"166580.0";"1.818538"
"166590.0";"1.783033"
"166600.0";"1.820949"
"166610.0";"1.873034"
"166620.0";"1.934909"
"166630.0";"1.898329"
"166640.0";"1.966239"
"166650.0";"1.869313"
"166660.0";"1.970549"
"166670.0";"1.96068"
"166680.0";"1.980357"
"166690.0";"1.959709"
"166700.0";"1.938146"
"166710.0";"2.051671"
"166720.0";"2.010628"
"166730.0";"2.01255"
"166740.0";"1.994571"
"166750.0";"1.976156"
"166760.0";"2.058789"
"166770.0";"2.028344"
"166780.0";"1.872979"
"166790.0";"1.868713"
"166800.0";"1.872027"
"166810.0";"1.933801"
"166820.0";"2.028001"
"166830.0";"1.837674"
"166840.0";"1.960083"
"166850.0";"2.024608"
"166860.0";"2.099273"
"166870.0";"2.030427"
"166880.0";"2.075184"
"166890.0";"2.029608"
"166900.0";"2.06114"
"166910.0";"2.152296"
"166920.0";"2.01429"
"166930.0";"2.132603"
"166940.0";"2.04728"
"166950.0";"2.03539"
"166960.0";"2.040978"
"166970.0";"1.980536"
"166980.0";"2.020632"
"166990.0";"2.012393"
"167000.0";"1.919526"
"167010.0";"2.01797"
"167020.0";"1.996818"
"167030.0";"1.988634"
"167040.0";"1.919058"
"167050.0";"1.961823"
"167060.0";"1.88286"
"167070.0";"1.786454"
"167080.0";"1.833512"
"167090.0";"1.781701"
"167100.0";"1.799133"
"167110.0";"2.047225"
"167120.0";"1.978934"
"167130.0";"1.953627"
"167140.0";"1.845085"
"167150.0";"1.728413"
"167160.0";"1.640194"
"167170.0";"1.721727"
"167180.0";"1.75505"
"167190.0";"1.804619"
"167200.0";"1.842623"
"167210.0";"1.827921"
"167220.0";"1.773007"
"167230.0";"1.784323"
"167240.0";"1.669375"
"167250.0";"1.825991"
"167260.0";"1.767261"
"167270.0";"1.748301"
"167280.0";"1.728651"
"167290.0";"1.615118"
"167300.0";"1.699292"
"167310.0";"1.609111"
"167320.0";"1.711212"
"167330.0";"1.694956"
"167340.0";"1.674812"
"167350.0";"1.726959"
"167360.0";"1.628734"
"167370.0";"1.779421"
"167380.0";"1.729785"
"167390.0";"1.861249"
"167400.0";"1.678761"
"167410.0";"1.677109"
"167420.0";"1.732477"
"167430.0";"1.834357"
"167440.0";"1.677681"
"167450.0";"1.652668"
"167460.0";"1.71029"
"167470.0";"1.68478"
"167480.0";"1.856376"
"167490.0";"1.734098"
"167500.0";"1.733923"
"167510.0";"1.898474"
"167520.0";"1.936311"
"167530.0";"1.932813"
"167540.0";"1.794585"
"167550.0";"1.884649"
"167560.0";"1.878236"
"167570.0";"1.688121"
"167580.0";"1.946261"
"167590.0";"1.820034"
"167600.0";"1.88211"
"167610.0";"1.75171"
"167620.0";"1.74712"
"167630.0";"1.701063"
"167640.0";"1.70899"
"167650.0";"1.76044"
"167660.0";"1.74915"
"167670.0";"1.915812"
"167680.0";"1.942272"
"167690.0";"1.843019"
"167700.0";"1.702039"
"167710.0";"1.758043"
"167720.0";"1.923906"
"167730.0";"1.896252"
"167740.0";"1.744146"
"167750.0";"1.846039"
"167760.0";"1.832296"
"167770.0";"1.732527"
"167780.0";"1.795578"
"167790.0";"1.780643"
"167800.0";"1.747528"
"167810.0";"1.727561"
"167820.0";"1.521949"
"167830.0";"1.619723"
"167840.0";"1.672253"
"167850.0";"1.801512"
"167860.0";"1.675258"
"167870.0";"1.631664"
"167880.0";"1.779914"
"167890.0";"1.715129"
"167900.0";"1.758342"
"167910.0";"1.814563"
"167920.0";"1.955767"
"167930.0";"1.766384"
"167940.0";"1.735861"
"167950.0";"1.899622"
"167960.0";"1.871193"
"167970.0";"1.850795"
"167980.0";"1.856894"
"167990.0";"1.938489"
"168000.0";"1.822616"
"168010.0";"1.848595"
"168020.0";"1.839345"
"168030.0";"1.808133"
"168040.0";"1.74346"
"168050.0";"1.69577"
"168060.0";"1.704207"
"168070.0";"1.611071"
"168080.0";"1.649418"
"168090.0";"1.699947"
"168100.0";"1.751765"
"168110.0";"1.763843"
"168120.0";"1.792997"
"168130.0";"1.756859"
"168140.0";"1.635737"
"168150.0";"1.854587"
"168160.0";"1.796036"
"168170.0";"1.85319"
"168180.0";"1.837553"
"168190.0";"2.04912"
"168200.0";"1.991219"
"168210.0";"1.952869"
"168220.0";"1.804678"
"168230.0";"1.92246"
"168240.0";"1.868742"
"168250.0";"1.849531"
"168260.0";"1.804127"
"168270.0";"1.782727"
"168280.0";"1.871604"
"168290.0";"1.973019"
"168300.0";"2.070277"
"168310.0";"2.037395"
"168320.0";"2.102661"
"168330.0";"2.130424"
"168340.0";"2.083013"
"168350.0";"2.126028"
"168360.0";"2.056101"
"168370.0";"2.153221"
"168380.0";"2.066323"
"168390.0";"2.078257"
"168400.0";"2.02913"
"168410.0";"2.026312"
"168420.0";"2.122922"
"168430.0";"2.019595"
"168440.0";"2.016652"
"168450.0";"2.009602"
"168460.0";"2.041717"
"168470.0";"2.049856"
"168480.0";"1.96554"
