# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"174360.0";"6.081448"
"174370.0";"6.027889"
"174380.0";"5.728906"
"174390.0";"5.601505"
"174400.0";"5.623384"
"174410.0";"5.403349"
"174420.0";"5.509291"
"174430.0";"5.296535"
"174440.0";"5.567873"
"174450.0";"5.685339"
"174460.0";"5.848135"
"174470.0";"6.119246"
"174480.0";"6.206168"
"174490.0";"6.333584"
"174500.0";"5.987953"
"174510.0";"6.223393"
"174520.0";"6.211329"
"174530.0";"6.252375"
"174540.0";"6.387342"
"174550.0";"6.144913"
"174560.0";"6.404913"
"174570.0";"6.173721"
"174580.0";"6.050186"
"174590.0";"5.962477"
"174600.0";"5.69319"
"174610.0";"5.706342"
"174620.0";"5.637321"
"174630.0";"5.587973"
"174640.0";"5.417346"
"174650.0";"5.522634"
"174660.0";"5.231977"
"174670.0";"5.252911"
"174680.0";"5.458039"
"174690.0";"5.436447"
"174700.0";"5.52512"
"174710.0";"5.645219"
"174720.0";"5.761084"
"174730.0";"5.550118"
"174740.0";"5.814939"
"174750.0";"5.67156"
"174760.0";"5.500997"
"174770.0";"5.683142"
"174780.0";"5.814557"
"174790.0";"6.045233"
"174800.0";"5.893921"
"174810.0";"5.665875"
"174820.0";"5.470115"
"174830.0";"5.532016"
"174840.0";"5.211865"
"174850.0";"5.227702"
"174860.0";"5.319053"
"174870.0";"5.097813"
"174880.0";"5.070859"
"174890.0";"4.966251"
"174900.0";"4.963205"
"174910.0";"4.612136"
"174920.0";"4.665415"
"174930.0";"4.294773"
"174940.0";"4.387921"
"174950.0";"4.378624"
"174960.0";"4.322397"
"174970.0";"4.177827"
"174980.0";"4.391393"
"174990.0";"4.580931"
"175000.0";"5.066034"
"175010.0";"5.01408"
"175020.0";"5.18166"
"175030.0";"5.511907"
"175040.0";"5.185774"
"175050.0";"5.022163"
"175060.0";"5.135674"
"175070.0";"4.981837"
"175080.0";"4.996298"
"175090.0";"4.571347"
"175100.0";"4.59994"
"175110.0";"4.584064"
"175120.0";"4.815252"
"175130.0";"4.449558"
"175140.0";"4.471687"
"175150.0";"4.482635"
"175160.0";"4.522668"
"175170.0";"4.259209"
"175180.0";"4.505589"
"175190.0";"4.376513"
"175200.0";"4.266247"
"175210.0";"4.37379"
"175220.0";"4.352429"
"175230.0";"4.478286"
"175240.0";"4.677368"
"175250.0";"4.692717"
"175260.0";"4.581755"
"175270.0";"4.704358"
"175280.0";"5.01866"
"175290.0";"5.032551"
"175300.0";"4.998571"
"175310.0";"4.464786"
"175320.0";"4.264027"
"175330.0";"4.177701"
"175340.0";"4.222294"
"175350.0";"4.165567"
"175360.0";"4.070336"
"175370.0";"4.012012"
"175380.0";"4.181821"
"175390.0";"4.468565"
"175400.0";"4.722493"
"175410.0";"4.379881"
"175420.0";"4.376226"
"175430.0";"4.375495"
"175440.0";"4.131555"
"175450.0";"3.883784"
"175460.0";"3.969178"
"175470.0";"4.24403"
"175480.0";"4.496437"
"175490.0";"4.71717"
"175500.0";"5.007254"
"175510.0";"4.850788"
"175520.0";"4.770485"
"175530.0";"4.745642"
"175540.0";"4.968627"
"175550.0";"4.776237"
"175560.0";"4.75353"
"175570.0";"4.850498"
"175580.0";"4.633512"
"175590.0";"4.490528"
"175600.0";"4.435902"
"175610.0";"4.368902"
"175620.0";"4.361743"
"175630.0";"4.347406"
"175640.0";"4.54015"
"175650.0";"4.23535"
"175660.0";"4.470164"
"175670.0";"4.353082"
"175680.0";"4.349052"
"175690.0";"4.389385"
"175700.0";"4.793211"
"175710.0";"4.253208"
"175720.0";"4.264785"
"175730.0";"4.055974"
"175740.0";"4.309508"
"175750.0";"4.059942"
"175760.0";"4.324685"
"175770.0";"4.489255"
"175780.0";"4.262155"
"175790.0";"4.377046"
"175800.0";"4.619684"
"175810.0";"4.695532"
"175820.0";"4.378813"
"175830.0";"4.289643"
"175840.0";"4.166541"
"175850.0";"4.338717"
"175860.0";"4.463706"
"175870.0";"4.613506"
"175880.0";"4.794311"
"175890.0";"4.880686"
"175900.0";"4.978317"
"175910.0";"5.055383"
"175920.0";"5.187705"
"175930.0";"5.260439"
"175940.0";"5.209171"
"175950.0";"5.109966"
"175960.0";"4.977014"
"175970.0";"4.761318"
"175980.0";"4.689894"
"175990.0";"4.775368"
"176000.0";"4.57994"
"176010.0";"4.733146"
"176020.0";"4.678033"
"176030.0";"4.89691"
"176040.0";"4.683904"
"176050.0";"4.64127"
"176060.0";"4.623804"
"176070.0";"4.962713"
"176080.0";"4.758381"
"176090.0";"4.725533"
"176100.0";"4.764216"
"176110.0";"4.726045"
"176120.0";"4.759333"
"176130.0";"5.341154"
"176140.0";"5.022"
"176150.0";"4.84981"
"176160.0";"4.94779"
"176170.0";"4.69089"
"176180.0";"4.722565"
"176190.0";"4.790835"
"176200.0";"4.635625"
"176210.0";"4.863876"
"176220.0";"4.87073"
"176230.0";"5.569851"
"176240.0";"5.393202"
"176250.0";"5.53359"
"176260.0";"5.2697"
"176270.0";"5.221495"
"176280.0";"5.423626"
"176290.0";"5.228768"
"176300.0";"5.384811"
"176310.0";"5.496817"
"176320.0";"5.427639"
"176330.0";"5.258834"
"176340.0";"5.421754"
"176350.0";"5.080597"
"176360.0";"5.167501"
"176370.0";"5.283113"
"176380.0";"5.440452"
"176390.0";"5.459497"
"176400.0";"5.278176"
"176410.0";"5.7321"
"176420.0";"5.788228"
"176430.0";"5.666904"
"176440.0";"5.468678"
"176450.0";"5.230085"
"176460.0";"5.224977"
"176470.0";"5.047211"
"176480.0";"4.885031"
"176490.0";"4.583507"
"176500.0";"4.24068"
"176510.0";"4.206236"
"176520.0";"3.910069"
"176530.0";"4.143947"
"176540.0";"3.944198"
"176550.0";"3.946712"
"176560.0";"3.852777"
"176570.0";"3.749229"
"176580.0";"3.967207"
"176590.0";"4.033129"
"176600.0";"4.068541"
"176610.0";"3.953842"
"176620.0";"3.483258"
"176630.0";"3.64278"
"176640.0";"3.796109"
"176650.0";"3.998931"
"176660.0";"3.840184"
"176670.0";"3.778363"
"176680.0";"3.868197"
"176690.0";"3.885428"
"176700.0";"4.094362"
"176710.0";"4.198191"
"176720.0";"3.948378"
"176730.0";"4.179129"
"176740.0";"4.002513"
"176750.0";"4.167957"
"176760.0";"3.883678"
"176770.0";"3.880077"
"176780.0";"4.163778"
"176790.0";"4.300277"
"176800.0";"4.039246"
"176810.0";"3.949676"
"176820.0";"3.85042"
"176830.0";"3.244636"
"176840.0";"2.948059"
"176850.0";"3.241078"
"176860.0";"3.120008"
"176870.0";"3.215247"
"176880.0";"3.618125"
"176890.0";"3.453672"
"176900.0";"3.581763"
"176910.0";"3.577756"
"176920.0";"3.239962"
"176930.0";"3.053509"
"176940.0";"3.536864"
"176950.0";"3.569209"
"176960.0";"3.355696"
"176970.0";"3.307118"
"176980.0";"3.32926"
"176990.0";"3.261184"
"177000.0";"3.417146"
"177010.0";"3.220376"
"177020.0";"3.27359"
"177030.0";"3.689051"
"177040.0";"3.730086"
"177050.0";"3.926282"
"177060.0";"4.039979"
"177070.0";"4.00179"
"177080.0";"3.907649"
"177090.0";"4.06513"
"177100.0";"4.270299"
"177110.0";"4.291795"
"177120.0";"4.17353"
"177130.0";"4.087278"
"177140.0";"4.325105"
"177150.0";"4.689633"
"177160.0";"4.130942"
"177170.0";"3.950887"
"177180.0";"4.089958"
"177190.0";"4.459678"
"177200.0";"4.263165"
"177210.0";"3.901846"
"177220.0";"3.687146"
"177230.0";"3.327398"
"177240.0";"3.24894"
"177250.0";"3.362008"
"177260.0";"3.691616"
"177270.0";"3.971333"
"177280.0";"4.071742"
"177290.0";"3.911375"
"177300.0";"3.802108"
"177310.0";"3.616533"
"177320.0";"3.733465"
"177330.0";"3.639209"
"177340.0";"3.685502"
"177350.0";"3.882386"
"177360.0";"3.836827"
"177370.0";"3.715764"
"177380.0";"3.460427"
"177390.0";"3.348119"
"177400.0";"3.225807"
"177410.0";"3.256187"
"177420.0";"3.520517"
"177430.0";"3.544489"
"177440.0";"3.586872"
"177450.0";"3.609015"
"177460.0";"3.684158"
"177470.0";"3.481151"
"177480.0";"3.225752"
"177490.0";"2.980353"
"177500.0";"2.851776"
"177510.0";"2.672662"
"177520.0";"2.578733"
"177530.0";"2.730599"
"177540.0";"3.235256"
"177550.0";"3.458384"
"177560.0";"3.696857"
"177570.0";"4.03958"
"177580.0";"3.615355"
"177590.0";"3.978735"
"177600.0";"3.859302"
"177610.0";"3.593394"
"177620.0";"3.223897"
"177630.0";"3.123544"
"177640.0";"3.220119"
"177650.0";"2.777133"
"177660.0";"2.730297"
"177670.0";"2.693259"
"177680.0";"2.84509"
"177690.0";"3.216063"
"177700.0";"3.364726"
"177710.0";"3.503918"
"177720.0";"3.485446"
"177730.0";"3.481534"
"177740.0";"3.572324"
"177750.0";"3.698775"
"177760.0";"3.471034"
"177770.0";"3.249594"
"177780.0";"3.128642"
"177790.0";"3.457756"
"177800.0";"3.673019"
"177810.0";"3.796963"
"177820.0";"3.579686"
"177830.0";"3.504256"
"177840.0";"3.466564"
"177850.0";"3.671668"
"177860.0";"3.660411"
"177870.0";"3.428837"
"177880.0";"3.795228"
"177890.0";"3.742906"
"177900.0";"3.909828"
"177910.0";"3.991361"
"177920.0";"4.286526"
"177930.0";"4.701363"
"177940.0";"4.687943"
"177950.0";"4.698565"
"177960.0";"4.581112"
"177970.0";"4.610962"
"177980.0";"4.573498"
"177990.0";"4.484872"
"178000.0";"4.595897"
"178010.0";"4.46197"
"178020.0";"4.213967"
"178030.0";"3.888429"
"178040.0";"3.8814"
"178050.0";"3.65864"
"178060.0";"3.824484"
"178070.0";"3.746951"
"178080.0";"3.563699"
"178090.0";"3.69083"
"178100.0";"3.702767"
"178110.0";"3.778262"
"178120.0";"3.895886"
"178130.0";"3.981334"
"178140.0";"3.77327"
"178150.0";"3.698154"
"178160.0";"3.776163"
"178170.0";"3.430896"
"178180.0";"3.344543"
"178190.0";"3.343686"
"178200.0";"3.113675"
"178210.0";"2.946423"
"178220.0";"2.912574"
"178230.0";"3.295121"
"178240.0";"3.332389"
"178250.0";"3.104101"
"178260.0";"3.247958"
"178270.0";"2.957652"
"178280.0";"3.225656"
"178290.0";"3.177262"
"178300.0";"3.345972"
"178310.0";"3.490967"
"178320.0";"3.404905"
"178330.0";"3.406423"
"178340.0";"3.241043"
"178350.0";"3.23252"
"178360.0";"3.301203"
"178370.0";"3.715023"
"178380.0";"3.712935"
"178390.0";"3.469046"
"178400.0";"3.338852"
"178410.0";"3.261018"
"178420.0";"3.526164"
"178430.0";"3.274772"
"178440.0";"3.539532"
"178450.0";"3.516343"
"178460.0";"3.629819"
"178470.0";"3.453033"
"178480.0";"3.695749"
"178490.0";"3.739646"
"178500.0";"3.474776"
"178510.0";"3.285701"
"178520.0";"3.333532"
"178530.0";"3.579799"
"178540.0";"4.282038"
"178550.0";"4.166247"
"178560.0";"4.27101"
"178570.0";"4.543467"
"178580.0";"4.27926"
"178590.0";"4.288422"
"178600.0";"4.380885"
"178610.0";"4.19958"
"178620.0";"3.860892"
"178630.0";"3.971444"
"178640.0";"3.707995"
"178650.0";"3.758788"
"178660.0";"3.77184"
"178670.0";"3.682864"
"178680.0";"3.537353"
"178690.0";"3.289057"
"178700.0";"3.222611"
"178710.0";"3.535298"
"178720.0";"3.571667"
"178730.0";"3.36119"
"178740.0";"3.413721"
"178750.0";"3.589629"
"178760.0";"3.810434"
"178770.0";"3.690948"
"178780.0";"3.604514"
"178790.0";"3.58735"
"178800.0";"3.736869"
"178810.0";"3.768109"
"178820.0";"4.032363"
"178830.0";"4.314117"
"178840.0";"3.943639"
"178850.0";"4.018364"
"178860.0";"3.595603"
"178870.0";"3.298426"
"178880.0";"2.71485"
"178890.0";"2.797987"
"178900.0";"3.139351"
"178910.0";"3.304688"
"178920.0";"3.043027"
"178930.0";"3.135954"
"178940.0";"2.976126"
"178950.0";"3.076411"
"178960.0";"3.153"
"178970.0";"2.984998"
"178980.0";"3.216905"
"178990.0";"3.066911"
"179000.0";"3.059535"
"179010.0";"3.071745"
"179020.0";"2.952707"
"179030.0";"3.224893"
"179040.0";"3.239097"
"179050.0";"3.039711"
"179060.0";"2.88711"
"179070.0";"2.933757"
"179080.0";"2.816049"
"179090.0";"2.852113"
"179100.0";"2.729861"
"179110.0";"2.772825"
"179120.0";"2.715585"
"179130.0";"2.900371"
"179140.0";"3.031943"
"179150.0";"3.03428"
"179160.0";"3.078054"
"179170.0";"3.313336"
"179180.0";"3.003474"
"179190.0";"2.593342"
"179200.0";"2.824666"
"179210.0";"2.915874"
"179220.0";"2.879947"
"179230.0";"2.94069"
"179240.0";"2.542808"
"179250.0";"2.539827"
"179260.0";"2.809125"
"179270.0";"2.827425"
"179280.0";"2.685023"
"179290.0";"2.703439"
"179300.0";"2.774502"
"179310.0";"2.921867"
"179320.0";"2.937661"
"179330.0";"2.792271"
"179340.0";"2.824604"
"179350.0";"2.960984"
"179360.0";"2.748604"
"179370.0";"2.506148"
"179380.0";"2.557716"
"179390.0";"2.745313"
"179400.0";"2.473693"
"179410.0";"2.616666"
"179420.0";"2.402221"
"179430.0";"2.365332"
"179440.0";"2.638631"
"179450.0";"2.994183"
"179460.0";"2.954054"
"179470.0";"3.464006"
"179480.0";"3.496601"
"179490.0";"3.02212"
"179500.0";"3.222814"
"179510.0";"3.194382"
"179520.0";"3.01635"
"179530.0";"2.663779"
"179540.0";"2.53262"
"179550.0";"2.397704"
"179560.0";"2.284045"
"179570.0";"2.700503"
"179580.0";"3.005255"
"179590.0";"2.93921"
"179600.0";"3.129783"
"179610.0";"3.16138"
"179620.0";"2.813664"
"179630.0";"2.765487"
"179640.0";"2.323699"
"179650.0";"2.376951"
"179660.0";"2.318888"
"179670.0";"2.634964"
"179680.0";"2.518521"
"179690.0";"2.579614"
"179700.0";"2.893663"
"179710.0";"2.893378"
"179720.0";"2.848707"
"179730.0";"2.596388"
"179740.0";"2.577435"
"179750.0";"2.418352"
"179760.0";"2.366331"
"179770.0";"2.209838"
"179780.0";"2.427879"
"179790.0";"2.303375"
"179800.0";"2.04904"
"179810.0";"2.009267"
"179820.0";"1.892052"
"179830.0";"1.672607"
"179840.0";"1.730655"
"179850.0";"1.729472"
"179860.0";"1.611426"
"179870.0";"1.716291"
"179880.0";"1.657659"
"179890.0";"1.721891"
"179900.0";"1.744939"
"179910.0";"1.634827"
"179920.0";"1.57701"
"179930.0";"2.021094"
"179940.0";"2.226612"
"179950.0";"2.14548"
"179960.0";"2.118495"
"179970.0";"1.939394"
"179980.0";"2.373948"
"179990.0";"2.403626"
"180000.0";"2.591862"
"180010.0";"2.595594"
"180020.0";"2.87757"
"180030.0";"2.866407"
"180040.0";"3.2475"
"180050.0";"3.334219"
"180060.0";"3.096976"
"180070.0";"2.88156"
"180080.0";"2.644252"
"180090.0";"3.085004"
"180100.0";"3.280141"
"180110.0";"3.232656"
"180120.0";"3.343001"
"180130.0";"3.289709"
"180140.0";"3.148223"
"180150.0";"3.440129"
"180160.0";"3.312245"
"180170.0";"3.140806"
"180180.0";"3.072746"
"180190.0";"3.147794"
"180200.0";"3.423674"
"180210.0";"3.440129"
"180220.0";"3.454304"
"180230.0";"3.650581"
"180240.0";"3.400968"
"180250.0";"3.157918"
"180260.0";"3.437889"
"180270.0";"3.003273"
"180280.0";"2.981671"
"180290.0";"2.926893"
"180300.0";"2.64951"
"180310.0";"2.473958"
"180320.0";"2.98991"
"180330.0";"3.201679"
"180340.0";"3.028491"
"180350.0";"3.208393"
"180360.0";"2.977208"
"180370.0";"2.754778"
"180380.0";"2.837263"
"180390.0";"2.414689"
"180400.0";"2.285911"
"180410.0";"1.886098"
"180420.0";"1.793332"
"180430.0";"1.515684"
"180440.0";"1.983857"
"180450.0";"2.238014"
"180460.0";"2.081393"
"180470.0";"2.239736"
"180480.0";"2.451874"
"180490.0";"2.654816"
"180500.0";"2.597766"
"180510.0";"2.805872"
"180520.0";"2.561882"
"180530.0";"2.614379"
"180540.0";"2.720513"
"180550.0";"2.423244"
"180560.0";"2.057646"
"180570.0";"2.388245"
"180580.0";"2.52928"
"180590.0";"2.45489"
"180600.0";"2.492946"
"180610.0";"2.610677"
"180620.0";"2.836524"
"180630.0";"2.873917"
"180640.0";"2.532775"
"180650.0";"2.590732"
"180660.0";"2.518871"
"180670.0";"2.153519"
"180680.0";"2.420621"
"180690.0";"2.197462"
"180700.0";"2.119637"
"180710.0";"2.041468"
"180720.0";"2.415256"
"180730.0";"2.243946"
"180740.0";"2.414447"
"180750.0";"2.454844"
"180760.0";"2.397074"
"180770.0";"2.319232"
"180780.0";"2.005975"
"180790.0";"2.190274"
"180800.0";"2.158616"
"180810.0";"1.977735"
"180820.0";"2.279357"
"180830.0";"2.212555"
"180840.0";"2.458779"
"180850.0";"2.569598"
"180860.0";"2.360543"
"180870.0";"2.200365"
"180880.0";"2.30406"
"180890.0";"1.900732"
"180900.0";"1.7803"
"180910.0";"1.831999"
"180920.0";"1.850797"
"180930.0";"1.857507"
"180940.0";"1.887515"
"180950.0";"2.130442"
"180960.0";"2.383673"
"180970.0";"2.064708"
"180980.0";"2.005673"
"180990.0";"1.669426"
"181000.0";"1.83653"
"181010.0";"2.032295"
"181020.0";"2.234732"
"181030.0";"1.952458"
"181040.0";"1.893764"
"181050.0";"1.694872"
"181060.0";"1.760956"
"181070.0";"1.617407"
"181080.0";"1.73477"
"181090.0";"1.803458"
"181100.0";"1.897456"
"181110.0";"2.0525"
"181120.0";"2.195236"
"181130.0";"2.368495"
"181140.0";"2.127309"
"181150.0";"2.01244"
"181160.0";"1.735397"
"181170.0";"1.813193"
"181180.0";"1.914261"
"181190.0";"1.684181"
"181200.0";"1.899611"
"181210.0";"1.815767"
"181220.0";"1.941742"
"181230.0";"1.848531"
"181240.0";"1.715046"
"181250.0";"1.615201"
"181260.0";"1.665999"
"181270.0";"1.927358"
"181280.0";"1.761179"
"181290.0";"1.85533"
"181300.0";"1.918388"
"181310.0";"1.854903"
"181320.0";"2.05807"
"181330.0";"1.99205"
"181340.0";"2.225405"
"181350.0";"2.029532"
"181360.0";"2.11371"
"181370.0";"2.285615"
"181380.0";"2.375669"
"181390.0";"2.327803"
"181400.0";"2.295799"
"181410.0";"2.272174"
"181420.0";"2.287041"
"181430.0";"2.468422"
"181440.0";"2.421814"
"181450.0";"2.370971"
"181460.0";"2.193696"
"181470.0";"2.129899"
"181480.0";"2.268538"
"181490.0";"2.416222"
"181500.0";"2.285639"
"181510.0";"2.59769"
"181520.0";"2.418523"
"181530.0";"2.403574"
"181540.0";"2.611625"
"181550.0";"2.361907"
"181560.0";"2.2101"
"181570.0";"2.477942"
"181580.0";"2.566972"
"181590.0";"2.184202"
"181600.0";"2.184039"
"181610.0";"1.960832"
"181620.0";"2.066426"
"181630.0";"1.949156"
"181640.0";"2.030379"
"181650.0";"1.857532"
"181660.0";"1.894229"
"181670.0";"1.686272"
"181680.0";"1.597436"
"181690.0";"1.735966"
"181700.0";"1.682136"
"181710.0";"1.607024"
"181720.0";"1.503922"
"181730.0";"1.624963"
"181740.0";"1.846549"
"181750.0";"1.788432"
"181760.0";"1.541569"
"181770.0";"1.495618"
"181780.0";"1.623608"
"181790.0";"1.541694"
"181800.0";"1.428396"
"181810.0";"1.641166"
"181820.0";"1.900638"
"181830.0";"2.002153"
"181840.0";"1.877244"
"181850.0";"1.875286"
"181860.0";"1.996208"
"181870.0";"1.980376"
"181880.0";"2.145776"
"181890.0";"2.47253"
"181900.0";"2.396074"
"181910.0";"2.556684"
"181920.0";"2.375187"
"181930.0";"2.540348"
"181940.0";"2.573146"
"181950.0";"2.605936"
"181960.0";"2.573792"
"181970.0";"2.756918"
"181980.0";"2.551714"
"181990.0";"2.425251"
"182000.0";"2.445"
"182010.0";"2.065337"
"182020.0";"1.993847"
"182030.0";"1.845389"
"182040.0";"1.880931"
"182050.0";"1.949422"
"182060.0";"2.047411"
"182070.0";"1.981138"
"182080.0";"1.932582"
"182090.0";"1.84297"
"182100.0";"1.890949"
"182110.0";"1.952015"
"182120.0";"1.923317"
"182130.0";"2.063774"
"182140.0";"2.407365"
"182150.0";"2.007282"
"182160.0";"1.961483"
"182170.0";"1.958408"
"182180.0";"1.828315"
"182190.0";"1.535734"
"182200.0";"1.395543"
"182210.0";"1.60949"
"182220.0";"1.5271"
"182230.0";"1.413504"
"182240.0";"1.405446"
"182250.0";"1.430783"
"182260.0";"1.415692"
"182270.0";"1.286444"
"182280.0";"1.145587"
"182290.0";"1.329934"
"182300.0";"1.398607"
"182310.0";"1.484862"
"182320.0";"1.569616"
"182330.0";"1.31625"
"182340.0";"1.252388"
"182350.0";"1.496809"
"182360.0";"1.3788"
"182370.0";"1.364246"
"182380.0";"1.190653"
"182390.0";"1.125734"
"182400.0";"1.441874"
"182410.0";"1.547626"
"182420.0";"1.516188"
"182430.0";"1.471506"
"182440.0";"1.501142"
"182450.0";"1.627719"
"182460.0";"1.676486"
"182470.0";"1.539391"
"182480.0";"1.583071"
"182490.0";"1.40439"
"182500.0";"1.49846"
"182510.0";"1.40249"
"182520.0";"1.329913"
"182530.0";"1.450829"
"182540.0";"1.383376"
"182550.0";"1.421193"
"182560.0";"1.496746"
"182570.0";"1.486555"
"182580.0";"1.49037"
"182590.0";"1.434126"
"182600.0";"1.586386"
"182610.0";"1.53578"
"182620.0";"1.703804"
"182630.0";"1.767595"
"182640.0";"1.798017"
"182650.0";"2.002884"
"182660.0";"2.127367"
"182670.0";"2.153774"
"182680.0";"2.010206"
"182690.0";"2.04527"
"182700.0";"2.376039"
"182710.0";"2.852689"
"182720.0";"2.742126"
"182730.0";"2.746275"
"182740.0";"3.002463"
"182750.0";"2.955901"
"182760.0";"2.718419"
"182770.0";"2.710176"
"182780.0";"2.566041"
"182790.0";"2.641547"
"182800.0";"2.584116"
"182810.0";"2.457495"
"182820.0";"2.335796"
"182830.0";"2.609161"
"182840.0";"2.717735"
"182850.0";"2.405262"
"182860.0";"2.631543"
"182870.0";"2.569752"
"182880.0";"2.639453"
"182890.0";"2.67876"
"182900.0";"2.326289"
"182910.0";"2.777009"
"182920.0";"2.868423"
"182930.0";"3.18887"
"182940.0";"2.909387"
"182950.0";"3.006839"
"182960.0";"2.886794"
"182970.0";"2.778875"
"182980.0";"2.767966"
"182990.0";"2.82781"
"183000.0";"2.72132"
"183010.0";"2.765666"
"183020.0";"2.85246"
"183030.0";"2.758762"
"183040.0";"2.453943"
"183050.0";"2.348214"
"183060.0";"2.417248"
"183070.0";"2.436944"
"183080.0";"2.892262"
"183090.0";"2.78951"
"183100.0";"2.636963"
"183110.0";"2.568365"
"183120.0";"2.679623"
"183130.0";"2.514422"
"183140.0";"2.231071"
"183150.0";"2.029919"
"183160.0";"1.634005"
"183170.0";"1.930487"
"183180.0";"1.727841"
"183190.0";"1.741594"
"183200.0";"1.569682"
"183210.0";"1.533838"
"183220.0";"1.697016"
"183230.0";"1.70005"
"183240.0";"1.677907"
"183250.0";"1.654262"
"183260.0";"1.531001"
"183270.0";"1.522665"
"183280.0";"1.737327"
"183290.0";"1.719612"
"183300.0";"1.66796"
"183310.0";"1.800385"
"183320.0";"1.851112"
"183330.0";"1.837809"
"183340.0";"1.812014"
"183350.0";"1.714605"
"183360.0";"1.805916"
"183370.0";"1.848423"
"183380.0";"1.938445"
"183390.0";"1.88567"
"183400.0";"1.797319"
"183410.0";"1.819996"
"183420.0";"1.771596"
"183430.0";"1.689243"
"183440.0";"1.656588"
"183450.0";"1.890956"
"183460.0";"1.642657"
"183470.0";"1.833101"
"183480.0";"1.759396"
"183490.0";"1.706528"
"183500.0";"1.818024"
"183510.0";"1.968705"
"183520.0";"1.793175"
"183530.0";"1.820053"
"183540.0";"1.72393"
"183550.0";"1.765977"
"183560.0";"1.909819"
"183570.0";"1.641672"
"183580.0";"1.835318"
"183590.0";"1.753192"
"183600.0";"1.803342"
"183610.0";"1.956924"
"183620.0";"1.870282"
"183630.0";"1.677808"
"183640.0";"1.697379"
"183650.0";"1.888634"
"183660.0";"1.744285"
"183670.0";"1.624881"
"183680.0";"1.801043"
"183690.0";"1.830931"
"183700.0";"1.816469"
"183710.0";"1.842735"
"183720.0";"2.01391"
"183730.0";"1.856008"
"183740.0";"1.778643"
"183750.0";"1.871169"
"183760.0";"1.912191"
"183770.0";"1.79822"
"183780.0";"1.951491"
"183790.0";"1.947641"
"183800.0";"1.862695"
"183810.0";"1.83551"
"183820.0";"2.165118"
"183830.0";"1.957077"
"183840.0";"2.166057"
"183850.0";"2.070495"
"183860.0";"2.051471"
"183870.0";"2.244464"
"183880.0";"2.194953"
"183890.0";"2.132662"
"183900.0";"2.047724"
"183910.0";"2.166259"
"183920.0";"2.182846"
"183930.0";"2.209141"
"183940.0";"2.33677"
"183950.0";"2.120484"
"183960.0";"2.243141"
"183970.0";"2.360695"
"183980.0";"2.353783"
"183990.0";"2.282232"
"184000.0";"2.240399"
"184010.0";"2.205188"
"184020.0";"2.125249"
"184030.0";"2.026213"
"184040.0";"2.161145"
"184050.0";"2.334245"
"184060.0";"1.974757"
"184070.0";"2.025575"
"184080.0";"1.926855"
"184090.0";"1.951856"
"184100.0";"2.005476"
"184110.0";"1.994936"
"184120.0";"2.238734"
"184130.0";"2.136105"
"184140.0";"2.137006"
"184150.0";"2.142903"
"184160.0";"2.211494"
"184170.0";"2.292587"
"184180.0";"2.183907"
"184190.0";"2.174899"
"184200.0";"2.153371"
"184210.0";"2.160036"
"184220.0";"2.112514"
"184230.0";"2.092849"
"184240.0";"2.21107"
"184250.0";"2.16233"
"184260.0";"2.10811"
"184270.0";"2.170357"
"184280.0";"2.169655"
"184290.0";"2.198973"
"184300.0";"2.181581"
"184310.0";"2.1707"
"184320.0";"2.168833"
"184330.0";"2.089246"
"184340.0";"2.169684"
"184350.0";"2.148595"
"184360.0";"2.269146"
"184370.0";"2.312658"
"184380.0";"2.151744"
"184390.0";"2.119733"
"184400.0";"2.172971"
"184410.0";"2.175777"
"184420.0";"2.034577"
"184430.0";"2.272111"
"184440.0";"2.231707"
"184450.0";"2.221627"
"184460.0";"2.236951"
"184470.0";"2.126841"
"184480.0";"2.155208"
"184490.0";"2.216954"
"184500.0";"2.266369"
"184510.0";"2.153794"
"184520.0";"2.178035"
"184530.0";"2.334224"
"184540.0";"2.301144"
"184550.0";"2.297461"
"184560.0";"2.172201"
"184570.0";"2.23604"
"184580.0";"2.172851"
"184590.0";"2.201924"
"184600.0";"2.244958"
"184610.0";"2.360983"
"184620.0";"2.268531"
"184630.0";"2.292372"
"184640.0";"2.306168"
"184650.0";"2.23415"
"184660.0";"2.265465"
"184670.0";"2.324605"
"184680.0";"2.259412"
"184690.0";"2.200133"
"184700.0";"2.285315"
"184710.0";"2.349475"
"184720.0";"2.243014"
"184730.0";"2.280427"
"184740.0";"2.315837"
"184750.0";"2.238588"
"184760.0";"2.277351"
"184770.0";"2.347964"
"184780.0";"2.20414"
"184790.0";"2.250132"
"184800.0";"2.186066"
"184810.0";"2.229625"
"184820.0";"2.308686"
"184830.0";"2.183146"
"184840.0";"2.405072"
"184850.0";"2.387555"
"184860.0";"2.315576"
"184870.0";"2.247613"
"184880.0";"2.292221"
"184890.0";"2.444725"
"184900.0";"2.44005"
"184910.0";"2.377798"
"184920.0";"2.327622"
"184930.0";"2.327186"
"184940.0";"2.387077"
"184950.0";"2.393284"
"184960.0";"2.477156"
"184970.0";"2.306359"
"184980.0";"2.25633"
"184990.0";"2.426158"
"185000.0";"2.343704"
