# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"120880.0";"0.5372982"
"120890.0";"0.5355331"
"120900.0";"0.5432858"
"120910.0";"0.5498363"
"120920.0";"0.546077"
"120930.0";"0.541412"
"120940.0";"0.5435728"
"120950.0";"0.5340958"
"120960.0";"0.5315502"
"120970.0";"0.5281783"
"120980.0";"0.5293918"
"120990.0";"0.5340773"
"121000.0";"0.5246585"
"121010.0";"0.5405693"
"121020.0";"0.5402027"
"121030.0";"0.5525099"
"121040.0";"0.5411363"
"121050.0";"0.5334979"
"121060.0";"0.5284286"
"121070.0";"0.5313568"
"121080.0";"0.5361483"
"121090.0";"0.533742"
"121100.0";"0.5287966"
"121110.0";"0.5160047"
"121120.0";"0.5204951"
"121130.0";"0.5283095"
"121140.0";"0.5260886"
"121150.0";"0.5205041"
"121160.0";"0.5256045"
"121170.0";"0.5288402"
"121180.0";"0.53366"
"121190.0";"0.5280667"
"121200.0";"0.5285174"
"121210.0";"0.5266114"
"121220.0";"0.524407"
"121230.0";"0.5290051"
"121240.0";"0.5253493"
"121250.0";"0.5175284"
"121260.0";"0.5223516"
"121270.0";"0.521455"
"121280.0";"0.5273303"
"121290.0";"0.5272809"
"121300.0";"0.5297311"
"121310.0";"0.5220334"
"121320.0";"0.5261961"
"121330.0";"0.5238683"
"121340.0";"0.5327692"
"121350.0";"0.5321718"
"121360.0";"0.5276293"
"121370.0";"0.532648"
"121380.0";"0.5324959"
"121390.0";"0.52698"
"121400.0";"0.5266424"
"121410.0";"0.5301585"
"121420.0";"0.5208842"
"121430.0";"0.525948"
"121440.0";"0.5227333"
"121450.0";"0.5218685"
"121460.0";"0.5217671"
"121470.0";"0.5281006"
"121480.0";"0.5311731"
"121490.0";"0.5242148"
"121500.0";"0.5227996"
"121510.0";"0.5192177"
"121520.0";"0.5294044"
"121530.0";"0.520907"
"121540.0";"0.5235898"
"121550.0";"0.5175547"
"121560.0";"0.5253507"
"121570.0";"0.5268766"
"121580.0";"0.5302299"
"121590.0";"0.5350816"
"121600.0";"0.5316063"
"121610.0";"0.5363908"
"121620.0";"0.5270181"
"121630.0";"0.5323942"
"121640.0";"0.5289553"
"121650.0";"0.5325532"
"121660.0";"0.5390111"
"121670.0";"0.5364622"
"121680.0";"0.535437"
"121690.0";"0.5356535"
"121700.0";"0.5396912"
"121710.0";"0.5351877"
"121720.0";"0.5408565"
"121730.0";"0.5420405"
"121740.0";"0.5391896"
"121750.0";"0.5409198"
"121760.0";"0.5406108"
"121770.0";"0.5358312"
"121780.0";"0.5271676"
"121790.0";"0.5348664"
"121800.0";"0.5366505"
"121810.0";"0.5336904"
"121820.0";"0.5442653"
"121830.0";"0.5430756"
"121840.0";"0.5381947"
"121850.0";"0.5384824"
"121860.0";"0.5358862"
"121870.0";"0.534028"
"121880.0";"0.5334517"
"121890.0";"0.5275071"
"121900.0";"0.5226002"
"121910.0";"0.52075"
"121920.0";"0.5209613"
"121930.0";"0.5334819"
"121940.0";"0.5336084"
"121950.0";"0.5285397"
"121960.0";"0.5292439"
"121970.0";"0.5262544"
"121980.0";"0.5391888"
"121990.0";"0.5338954"
"122000.0";"0.5391977"
"122010.0";"0.5335039"
"122020.0";"0.5335189"
"122030.0";"0.5313553"
"122040.0";"0.5398364"
"122050.0";"0.5495231"
"122060.0";"0.5555142"
"122070.0";"0.5468377"
"122080.0";"0.5447083"
"122090.0";"0.5506707"
"122100.0";"0.5470986"
"122110.0";"0.538914"
"122120.0";"0.5343308"
"122130.0";"0.5388828"
"122140.0";"0.5406039"
"122150.0";"0.5349745"
"122160.0";"0.5369515"
"122170.0";"0.5400811"
"122180.0";"0.5409358"
"122190.0";"0.544789"
"122200.0";"0.5473573"
"122210.0";"0.552776"
"122220.0";"0.5566678"
"122230.0";"0.5594478"
"122240.0";"0.5550534"
"122250.0";"0.5535514"
"122260.0";"0.5515284"
"122270.0";"0.5532445"
"122280.0";"0.5547172"
"122290.0";"0.5525627"
"122300.0";"0.5528594"
"122310.0";"0.5468354"
"122320.0";"0.5511302"
"122330.0";"0.5520847"
"122340.0";"0.5456314"
"122350.0";"0.551102"
"122360.0";"0.5435659"
"122370.0";"0.5495322"
"122380.0";"0.5411386"
"122390.0";"0.540683"
"122400.0";"0.5407604"
"122410.0";"0.5417951"
"122420.0";"0.5378544"
"122430.0";"0.5397191"
"122440.0";"0.5411304"
"122450.0";"0.5385457"
"122460.0";"0.539512"
"122470.0";"0.5361333"
"122480.0";"0.5337387"
"122490.0";"0.5286628"
"122500.0";"0.5303049"
"122510.0";"0.527058"
"122520.0";"0.5236006"
"122530.0";"0.5182766"
"122540.0";"0.5226696"
"122550.0";"0.527784"
"122560.0";"0.5310391"
"122570.0";"0.5254449"
"122580.0";"0.5274003"
"122590.0";"0.5313107"
"122600.0";"0.5263176"
"122610.0";"0.5290484"
"122620.0";"0.5336936"
"122630.0";"0.5309924"
"122640.0";"0.5312977"
"122650.0";"0.5320115"
"122660.0";"0.5296673"
"122670.0";"0.5303831"
"122680.0";"0.5310423"
"122690.0";"0.5332489"
"122700.0";"0.5310309"
"122710.0";"0.5263517"
"122720.0";"0.5269014"
"122730.0";"0.5326664"
"122740.0";"0.5306998"
"122750.0";"0.5310173"
"122760.0";"0.5319643"
"122770.0";"0.5300496"
"122780.0";"0.5290825"
"122790.0";"0.5253233"
"122800.0";"0.5262259"
"122810.0";"0.5294405"
"122820.0";"0.5212086"
"122830.0";"0.5199989"
"122840.0";"0.5166719"
"122850.0";"0.5170257"
"122860.0";"0.5238603"
"122870.0";"0.5305064"
"122880.0";"0.5275492"
"122890.0";"0.5295594"
"122900.0";"0.533944"
"122910.0";"0.5331301"
"122920.0";"0.5278146"
"122930.0";"0.5286093"
"122940.0";"0.5264896"
"122950.0";"0.5275382"
"122960.0";"0.5296605"
"122970.0";"0.533705"
"122980.0";"0.5339067"
"122990.0";"0.529653"
"123000.0";"0.5272065"
"123010.0";"0.5319116"
"123020.0";"0.5320904"
"123030.0";"0.5349002"
"123040.0";"0.538859"
"123050.0";"0.5358699"
"123060.0";"0.5407665"
"123070.0";"0.5369745"
"123080.0";"0.5342104"
"123090.0";"0.5322638"
"123100.0";"0.5335131"
"123110.0";"0.5425956"
"123120.0";"0.5421079"
"123130.0";"0.5405132"
"123140.0";"0.5360957"
"123150.0";"0.5378422"
"123160.0";"0.5359278"
"123170.0";"0.5358799"
"123180.0";"0.528772"
"123190.0";"0.5255231"
"123200.0";"0.5210837"
"123210.0";"0.5211354"
"123220.0";"0.5129808"
"123230.0";"0.512775"
"123240.0";"0.5184419"
"123250.0";"0.5117279"
"123260.0";"0.5126463"
"123270.0";"0.5182335"
"123280.0";"0.5157995"
"123290.0";"0.5223572"
"123300.0";"0.5308169"
"123310.0";"0.5317187"
"123320.0";"0.5390215"
"123330.0";"0.5425994"
"123340.0";"0.5431479"
"123350.0";"0.539848"
"123360.0";"0.5433263"
"123370.0";"0.550072"
"123380.0";"0.5533835"
"123390.0";"0.5542747"
"123400.0";"0.5495913"
"123410.0";"0.550503"
"123420.0";"0.5502439"
"123430.0";"0.5529268"
"123440.0";"0.5481203"
"123450.0";"0.547058"
"123460.0";"0.5513663"
"123470.0";"0.5532408"
"123480.0";"0.5566351"
"123490.0";"0.5576843"
"123500.0";"0.5569328"
"123510.0";"0.554386"
"123520.0";"0.5586362"
"123530.0";"0.5590095"
"123540.0";"0.5604497"
"123550.0";"0.5603073"
"123560.0";"0.5624827"
"123570.0";"0.5564138"
"123580.0";"0.5657933"
"123590.0";"0.5636375"
"123600.0";"0.5629638"
"123610.0";"0.5587571"
"123620.0";"0.5570675"
"123630.0";"0.5603656"
"123640.0";"0.5618209"
"123650.0";"0.5594341"
"123660.0";"0.5615057"
"123670.0";"0.5632395"
"123680.0";"0.5673937"
"123690.0";"0.5630294"
"123700.0";"0.5620646"
"123710.0";"0.5669029"
"123720.0";"0.5684955"
"123730.0";"0.5664464"
"123740.0";"0.5636246"
"123750.0";"0.5683331"
"123760.0";"0.567398"
"123770.0";"0.5747972"
"123780.0";"0.5716234"
"123790.0";"0.5678457"
"123800.0";"0.5680823"
"123810.0";"0.5715372"
"123820.0";"0.5677073"
"123830.0";"0.5691213"
"123840.0";"0.5683491"
"123850.0";"0.5673493"
"123860.0";"0.5659972"
"123870.0";"0.5673714"
"123880.0";"0.5677433"
"123890.0";"0.5654315"
"123900.0";"0.5699389"
"123910.0";"0.572592"
"123920.0";"0.5674027"
"123930.0";"0.5692737"
"123940.0";"0.5652461"
"123950.0";"0.5736839"
"123960.0";"0.5732323"
"123970.0";"0.5708874"
"123980.0";"0.5671579"
"123990.0";"0.5698012"
"124000.0";"0.5688118"
"124010.0";"0.570462"
"124020.0";"0.5709366"
"124030.0";"0.5714024"
"124040.0";"0.5698847"
"124050.0";"0.5679282"
"124060.0";"0.5700858"
"124070.0";"0.5696138"
"124080.0";"0.5653256"
"124090.0";"0.5681874"
"124100.0";"0.5683807"
"124110.0";"0.5768303"
"124120.0";"0.5726817"
"124130.0";"0.5710261"
"124140.0";"0.5662885"
"124150.0";"0.5635116"
"124160.0";"0.5653107"
"124170.0";"0.5666069"
"124180.0";"0.5670072"
"124190.0";"0.5669236"
"124200.0";"0.5708086"
"124210.0";"0.5661405"
"124220.0";"0.567809"
"124230.0";"0.5671975"
"124240.0";"0.5684101"
"124250.0";"0.5677078"
"124260.0";"0.5623294"
"124270.0";"0.5667587"
"124280.0";"0.5606629"
"124290.0";"0.561085"
"124300.0";"0.5559706"
"124310.0";"0.5510097"
"124320.0";"0.5466877"
"124330.0";"0.5512172"
"124340.0";"0.5517346"
"124350.0";"0.5517466"
"124360.0";"0.5547768"
"124370.0";"0.5512713"
"124380.0";"0.5475665"
"124390.0";"0.5486105"
"124400.0";"0.5462836"
"124410.0";"0.5433136"
"124420.0";"0.5492598"
"124430.0";"0.5526156"
"124440.0";"0.5562509"
"124450.0";"0.559443"
"124460.0";"0.5654277"
"124470.0";"0.5655835"
"124480.0";"0.5666434"
"124490.0";"0.5635095"
"124500.0";"0.5645832"
"124510.0";"0.5639436"
"124520.0";"0.5688084"
"124530.0";"0.5637259"
"124540.0";"0.5684332"
"124550.0";"0.5689371"
"124560.0";"0.5659873"
"124570.0";"0.5664282"
"124580.0";"0.5688738"
"124590.0";"0.5664312"
"124600.0";"0.5578226"
"124610.0";"0.5523998"
"124620.0";"0.556622"
"124630.0";"0.5591797"
"124640.0";"0.5605274"
"124650.0";"0.5646191"
"124660.0";"0.5561081"
"124670.0";"0.5606388"
"124680.0";"0.5590348"
"124690.0";"0.5552013"
"124700.0";"0.5613077"
"124710.0";"0.557948"
"124720.0";"0.5593568"
"124730.0";"0.5597913"
"124740.0";"0.5612537"
"124750.0";"0.5583265"
"124760.0";"0.5548512"
"124770.0";"0.5574969"
"124780.0";"0.5529373"
"124790.0";"0.5552146"
"124800.0";"0.5518117"
"124810.0";"0.5545971"
"124820.0";"0.556366"
"124830.0";"0.5628154"
"124840.0";"0.568853"
"124850.0";"0.5647326"
"124860.0";"0.5619102"
"124870.0";"0.5587152"
"124880.0";"0.5579604"
"124890.0";"0.5630919"
"124900.0";"0.5573995"
"124910.0";"0.5573649"
"124920.0";"0.5534415"
"124930.0";"0.5583225"
"124940.0";"0.561372"
"124950.0";"0.5686129"
"124960.0";"0.5656528"
"124970.0";"0.5637926"
"124980.0";"0.5602217"
"124990.0";"0.5583978"
"125000.0";"0.5587946"
"125010.0";"0.5552586"
"125020.0";"0.5615515"
"125030.0";"0.5643173"
"125040.0";"0.5630091"
"125050.0";"0.5620302"
"125060.0";"0.5585195"
"125070.0";"0.5619935"
"125080.0";"0.5613516"
"125090.0";"0.5608224"
"125100.0";"0.5599521"
"125110.0";"0.5617388"
"125120.0";"0.5706837"
"125130.0";"0.567212"
"125140.0";"0.573341"
"125150.0";"0.5680495"
"125160.0";"0.567205"
"125170.0";"0.5703296"
"125180.0";"0.5653688"
"125190.0";"0.5659442"
"125200.0";"0.5707433"
"125210.0";"0.5621237"
"125220.0";"0.5640263"
"125230.0";"0.5583379"
"125240.0";"0.5563845"
"125250.0";"0.556966"
"125260.0";"0.5524117"
"125270.0";"0.5543519"
"125280.0";"0.5505229"
"125290.0";"0.5528643"
"125300.0";"0.5529468"
"125310.0";"0.5561215"
"125320.0";"0.5563652"
"125330.0";"0.5551412"
"125340.0";"0.5629231"
"125350.0";"0.5609"
"125360.0";"0.5592959"
"125370.0";"0.556181"
"125380.0";"0.5564522"
"125390.0";"0.5672493"
"125400.0";"0.5648643"
"125410.0";"0.5609745"
"125420.0";"0.5495665"
"125430.0";"0.5462663"
"125440.0";"0.5452238"
"125450.0";"0.5510893"
"125460.0";"0.5548268"
"125470.0";"0.5490515"
"125480.0";"0.5460315"
"125490.0";"0.5398153"
"125500.0";"0.5407012"
"125510.0";"0.5436554"
"125520.0";"0.5428129"
"125530.0";"0.539277"
"125540.0";"0.5449855"
"125550.0";"0.544669"
"125560.0";"0.5465955"
"125570.0";"0.5515996"
"125580.0";"0.552514"
"125590.0";"0.5539202"
"125600.0";"0.5535156"
"125610.0";"0.5486128"
"125620.0";"0.5414705"
"125630.0";"0.5418249"
"125640.0";"0.5407633"
"125650.0";"0.5409836"
"125660.0";"0.545285"
"125670.0";"0.5478187"
"125680.0";"0.5519744"
"125690.0";"0.549606"
"125700.0";"0.547668"
"125710.0";"0.5446483"
"125720.0";"0.5468463"
"125730.0";"0.5472621"
"125740.0";"0.5519621"
"125750.0";"0.5548459"
"125760.0";"0.5537616"
"125770.0";"0.5480073"
"125780.0";"0.5563981"
"125790.0";"0.5522677"
"125800.0";"0.5573798"
"125810.0";"0.5531441"
"125820.0";"0.5549616"
"125830.0";"0.5515377"
"125840.0";"0.5531897"
"125850.0";"0.5571458"
"125860.0";"0.5534938"
"125870.0";"0.5570801"
"125880.0";"0.5563326"
"125890.0";"0.5547312"
"125900.0";"0.5593964"
"125910.0";"0.5542355"
"125920.0";"0.5595171"
"125930.0";"0.5526826"
"125940.0";"0.5569199"
"125950.0";"0.5589592"
"125960.0";"0.5556741"
"125970.0";"0.5641681"
"125980.0";"0.5680192"
"125990.0";"0.559486"
"126000.0";"0.555078"
"126010.0";"0.552632"
"126020.0";"0.5528119"
"126030.0";"0.5512432"
"126040.0";"0.5475085"
"126050.0";"0.5525742"
"126060.0";"0.5479798"
"126070.0";"0.5490091"
"126080.0";"0.5542188"
"126090.0";"0.5458846"
"126100.0";"0.5531815"
"126110.0";"0.5514032"
"126120.0";"0.5489985"
"126130.0";"0.5445035"
"126140.0";"0.549009"
"126150.0";"0.5639557"
"126160.0";"0.5669244"
"126170.0";"0.558098"
"126180.0";"0.5579821"
"126190.0";"0.5513517"
"126200.0";"0.5557716"
"126210.0";"0.5579175"
"126220.0";"0.5626464"
"126230.0";"0.561657"
"126240.0";"0.5606865"
"126250.0";"0.5556601"
"126260.0";"0.5449601"
"126270.0";"0.543165"
"126280.0";"0.5387065"
"126290.0";"0.5362503"
"126300.0";"0.5374773"
"126310.0";"0.5404567"
"126320.0";"0.5349926"
"126330.0";"0.5434926"
"126340.0";"0.539782"
"126350.0";"0.5518841"
"126360.0";"0.5505683"
"126370.0";"0.5538974"
"126380.0";"0.5482089"
"126390.0";"0.5548926"
"126400.0";"0.5540547"
"126410.0";"0.5615179"
"126420.0";"0.5516486"
"126430.0";"0.5528055"
"126440.0";"0.5582113"
"126450.0";"0.5682405"
"126460.0";"0.5617847"
"126470.0";"0.5589976"
"126480.0";"0.5662609"
"126490.0";"0.5626511"
"126500.0";"0.5552203"
"126510.0";"0.5606223"
"126520.0";"0.5649913"
"126530.0";"0.5589398"
"126540.0";"0.5585825"
"126550.0";"0.5564734"
"126560.0";"0.5543798"
"126570.0";"0.5576995"
"126580.0";"0.5591004"
"126590.0";"0.5696304"
"126600.0";"0.5609591"
"126610.0";"0.5606805"
"126620.0";"0.561713"
"126630.0";"0.5595519"
"126640.0";"0.5617672"
"126650.0";"0.5567189"
"126660.0";"0.5585251"
"126670.0";"0.548259"
"126680.0";"0.5506795"
"126690.0";"0.5513228"
"126700.0";"0.5526025"
"126710.0";"0.5508143"
"126720.0";"0.5452054"
"126730.0";"0.5517399"
"126740.0";"0.5433739"
"126750.0";"0.5481364"
"126760.0";"0.540459"
"126770.0";"0.53925"
"126780.0";"0.5415171"
"126790.0";"0.5359421"
"126800.0";"0.5373381"
"126810.0";"0.5304396"
"126820.0";"0.5335804"
"126830.0";"0.535956"
"126840.0";"0.5420032"
"126850.0";"0.5458665"
"126860.0";"0.5426871"
"126870.0";"0.5414795"
"126880.0";"0.5371752"
"126890.0";"0.5321112"
"126900.0";"0.527285"
"126910.0";"0.5357313"
"126920.0";"0.5279573"
"126930.0";"0.5332577"
"126940.0";"0.5439137"
"126950.0";"0.5333729"
"126960.0";"0.5347282"
"126970.0";"0.5310633"
"126980.0";"0.5348678"
"126990.0";"0.5361681"
"127000.0";"0.5311806"
"127010.0";"0.5230748"
"127020.0";"0.528679"
"127030.0";"0.5257921"
"127040.0";"0.5286399"
"127050.0";"0.5289407"
"127060.0";"0.5393832"
"127070.0";"0.5405167"
"127080.0";"0.5419696"
"127090.0";"0.5493795"
"127100.0";"0.5492049"
"127110.0";"0.5501185"
"127120.0";"0.549639"
"127130.0";"0.5440139"
"127140.0";"0.5498469"
"127150.0";"0.5514581"
"127160.0";"0.5567074"
"127170.0";"0.5597803"
"127180.0";"0.5574949"
"127190.0";"0.5657433"
"127200.0";"0.5566179"
"127210.0";"0.5508311"
"127220.0";"0.5538185"
"127230.0";"0.5468802"
"127240.0";"0.5510762"
"127250.0";"0.5476537"
"127260.0";"0.5484371"
"127270.0";"0.5510508"
"127280.0";"0.5497816"
"127290.0";"0.5416103"
"127300.0";"0.5405092"
"127310.0";"0.5409354"
"127320.0";"0.545548"
"127330.0";"0.5412616"
"127340.0";"0.5400738"
"127350.0";"0.5435764"
"127360.0";"0.5510332"
"127370.0";"0.5491061"
"127380.0";"0.5485273"
"127390.0";"0.5517262"
"127400.0";"0.5535847"
"127410.0";"0.5547862"
"127420.0";"0.549147"
"127430.0";"0.5486904"
"127440.0";"0.5488607"
"127450.0";"0.5506255"
"127460.0";"0.5572761"
"127470.0";"0.5522835"
"127480.0";"0.5466846"
"127490.0";"0.5465106"
"127500.0";"0.537077"
"127510.0";"0.5417899"
"127520.0";"0.5469957"
"127530.0";"0.5436261"
"127540.0";"0.5429661"
"127550.0";"0.5457531"
"127560.0";"0.5447927"
"127570.0";"0.5408791"
"127580.0";"0.5447872"
"127590.0";"0.5495845"
"127600.0";"0.542429"
"127610.0";"0.5476654"
"127620.0";"0.5528224"
"127630.0";"0.5475193"
"127640.0";"0.5411697"
"127650.0";"0.548914"
"127660.0";"0.5527586"
"127670.0";"0.5515167"
"127680.0";"0.5533514"
"127690.0";"0.5558614"
"127700.0";"0.5543563"
"127710.0";"0.5495704"
"127720.0";"0.5526993"
"127730.0";"0.5566546"
"127740.0";"0.5671389"
"127750.0";"0.5597003"
"127760.0";"0.5612376"
"127770.0";"0.5621626"
"127780.0";"0.5553564"
"127790.0";"0.5510548"
"127800.0";"0.5483949"
"127810.0";"0.550188"
"127820.0";"0.5520383"
"127830.0";"0.5469549"
"127840.0";"0.5497532"
"127850.0";"0.5403038"
"127860.0";"0.5345322"
"127870.0";"0.5444678"
"127880.0";"0.5382047"
"127890.0";"0.5433722"
"127900.0";"0.5449101"
"127910.0";"0.5448214"
"127920.0";"0.5500469"
"127930.0";"0.555627"
"127940.0";"0.5477649"
"127950.0";"0.5454453"
"127960.0";"0.5501836"
"127970.0";"0.5462884"
"127980.0";"0.5407923"
"127990.0";"0.5464106"
"128000.0";"0.5510764"
"128010.0";"0.5428318"
"128020.0";"0.5448148"
"128030.0";"0.537601"
"128040.0";"0.5476438"
"128050.0";"0.5476355"
"128060.0";"0.5552589"
"128070.0";"0.5513338"
"128080.0";"0.5573359"
"128090.0";"0.5521808"
"128100.0";"0.5543025"
"128110.0";"0.552773"
"128120.0";"0.5618588"
"128130.0";"0.5585228"
"128140.0";"0.5569746"
"128150.0";"0.5580382"
"128160.0";"0.556972"
"128170.0";"0.5505179"
"128180.0";"0.5482256"
"128190.0";"0.5542004"
"128200.0";"0.553292"
"128210.0";"0.5606212"
"128220.0";"0.5507452"
"128230.0";"0.5499374"
"128240.0";"0.5523382"
"128250.0";"0.5514201"
"128260.0";"0.5485727"
"128270.0";"0.5484615"
"128280.0";"0.544795"
"128290.0";"0.5502443"
"128300.0";"0.5496683"
"128310.0";"0.5459169"
"128320.0";"0.5473434"
"128330.0";"0.5481314"
"128340.0";"0.550356"
"128350.0";"0.54788"
"128360.0";"0.5483536"
"128370.0";"0.5453884"
"128380.0";"0.5461191"
"128390.0";"0.546673"
"128400.0";"0.5482579"
"128410.0";"0.5499913"
"128420.0";"0.5480747"
"128430.0";"0.5516965"
"128440.0";"0.5522112"
"128450.0";"0.5411196"
"128460.0";"0.5406131"
"128470.0";"0.5401551"
"128480.0";"0.5408099"
"128490.0";"0.5427766"
"128500.0";"0.5463579"
"128510.0";"0.5501444"
"128520.0";"0.5503733"
"128530.0";"0.5443294"
"128540.0";"0.5452766"
"128550.0";"0.5429415"
"128560.0";"0.5420509"
"128570.0";"0.5392072"
"128580.0";"0.5485241"
"128590.0";"0.5511411"
"128600.0";"0.54577"
"128610.0";"0.5460138"
"128620.0";"0.5525147"
"128630.0";"0.5529401"
"128640.0";"0.5484737"
"128650.0";"0.5448967"
"128660.0";"0.5418044"
"128670.0";"0.5426464"
"128680.0";"0.5522143"
"128690.0";"0.5481355"
"128700.0";"0.5478342"
"128710.0";"0.5558039"
"128720.0";"0.5520325"
"128730.0";"0.5535768"
"128740.0";"0.5497237"
"128750.0";"0.5501779"
"128760.0";"0.5537789"
"128770.0";"0.5502851"
"128780.0";"0.5480654"
"128790.0";"0.5536472"
"128800.0";"0.5495334"
"128810.0";"0.5462081"
"128820.0";"0.5465205"
"128830.0";"0.5534124"
"128840.0";"0.5534356"
"128850.0";"0.5427417"
"128860.0";"0.5463506"
"128870.0";"0.5406107"
"128880.0";"0.5458393"
"128890.0";"0.5435848"
"128900.0";"0.5490329"
"128910.0";"0.5414814"
"128920.0";"0.5415015"
"128930.0";"0.5334408"
"128940.0";"0.5295569"
"128950.0";"0.5351062"
"128960.0";"0.5292655"
"128970.0";"0.5384691"
"128980.0";"0.5254674"
"128990.0";"0.5268768"
"129000.0";"0.531705"
"129010.0";"0.5327958"
"129020.0";"0.5300654"
"129030.0";"0.5306532"
"129040.0";"0.5314971"
"129050.0";"0.5322384"
"129060.0";"0.5297423"
"129070.0";"0.5258774"
"129080.0";"0.5235538"
"129090.0";"0.5266646"
"129100.0";"0.5283542"
"129110.0";"0.524474"
"129120.0";"0.5236198"
"129130.0";"0.5234222"
"129140.0";"0.5263378"
"129150.0";"0.5234009"
"129160.0";"0.5198818"
"129170.0";"0.5219563"
"129180.0";"0.5204819"
"129190.0";"0.5172794"
"129200.0";"0.5159654"
"129210.0";"0.5159866"
"129220.0";"0.5244489"
"129230.0";"0.5225925"
"129240.0";"0.525273"
"129250.0";"0.5263866"
"129260.0";"0.5257617"
"129270.0";"0.5287677"
"129280.0";"0.5275315"
"129290.0";"0.5236104"
"129300.0";"0.5182046"
"129310.0";"0.5163743"
"129320.0";"0.5237187"
"129330.0";"0.5245314"
"129340.0";"0.5214345"
"129350.0";"0.5283477"
"129360.0";"0.5292098"
"129370.0";"0.5249374"
"129380.0";"0.5162185"
"129390.0";"0.5204135"
"129400.0";"0.5176311"
"129410.0";"0.5181677"
"129420.0";"0.5117303"
"129430.0";"0.5086133"
"129440.0";"0.5109805"
"129450.0";"0.505103"
"129460.0";"0.5074193"
"129470.0";"0.5083683"
"129480.0";"0.5029725"
"129490.0";"0.5011046"
"129500.0";"0.509422"
"129510.0";"0.5098654"
"129520.0";"0.5160303"
"129530.0";"0.516804"
"129540.0";"0.5251971"
"129550.0";"0.5248468"
"129560.0";"0.5273165"
"129570.0";"0.5254293"
"129580.0";"0.5217798"
"129590.0";"0.525342"
"129600.0";"0.5169892"
"129610.0";"0.5165563"
"129620.0";"0.5106133"
"129630.0";"0.4996628"
"129640.0";"0.5004039"
"129650.0";"0.5027397"
"129660.0";"0.5008469"
"129670.0";"0.4992734"
"129680.0";"0.5016024"
"129690.0";"0.508364"
"129700.0";"0.5062176"
"129710.0";"0.5098117"
"129720.0";"0.5098898"
"129730.0";"0.5042819"
"129740.0";"0.5032561"
"129750.0";"0.5135766"
"129760.0";"0.520072"
"129770.0";"0.5239227"
"129780.0";"0.5271412"
"129790.0";"0.5342252"
"129800.0";"0.5294636"
"129810.0";"0.5288858"
"129820.0";"0.518219"
"129830.0";"0.5180584"
"129840.0";"0.5135042"
"129850.0";"0.5185915"
"129860.0";"0.5151939"
"129870.0";"0.5132442"
"129880.0";"0.5058436"
"129890.0";"0.5065349"
"129900.0";"0.5102059"
"129910.0";"0.5007727"
"129920.0";"0.4945829"
"129930.0";"0.4969968"
"129940.0";"0.4915996"
"129950.0";"0.4871475"
"129960.0";"0.4944441"
"129970.0";"0.4866686"
"129980.0";"0.4851734"
"129990.0";"0.4857347"
"130000.0";"0.4841443"
"130010.0";"0.4846481"
"130020.0";"0.4840942"
"130030.0";"0.4853867"
"130040.0";"0.4845318"
"130050.0";"0.4848983"
"130060.0";"0.4859241"
"130070.0";"0.4822097"
"130080.0";"0.4850847"
"130090.0";"0.4818105"
"130100.0";"0.4845802"
"130110.0";"0.4907162"
"130120.0";"0.4909343"
"130130.0";"0.4951018"
"130140.0";"0.5018072"
"130150.0";"0.4986838"
"130160.0";"0.4981003"
"130170.0";"0.4986232"
"130180.0";"0.4895354"
"130190.0";"0.4925148"
"130200.0";"0.4995291"
"130210.0";"0.4964433"
"130220.0";"0.4903605"
"130230.0";"0.486891"
"130240.0";"0.4867622"
"130250.0";"0.4896856"
"130260.0";"0.4916447"
"130270.0";"0.501088"
"130280.0";"0.5006209"
"130290.0";"0.4994857"
"130300.0";"0.4927475"
"130310.0";"0.4826462"
"130320.0";"0.481174"
"130330.0";"0.4789085"
"130340.0";"0.4823806"
"130350.0";"0.4851331"
"130360.0";"0.4866282"
"130370.0";"0.4881396"
"130380.0";"0.4895612"
"130390.0";"0.4918704"
"130400.0";"0.4909388"
"130410.0";"0.4988005"
"130420.0";"0.4905563"
"130430.0";"0.4915966"
"130440.0";"0.4905809"
"130450.0";"0.4869654"
"130460.0";"0.4822694"
"130470.0";"0.4928474"
"130480.0";"0.4934354"
"130490.0";"0.4955878"
"130500.0";"0.4875504"
"130510.0";"0.4911831"
"130520.0";"0.5000486"
"130530.0";"0.5015488"
"130540.0";"0.5042313"
"130550.0";"0.5112306"
"130560.0";"0.5033848"
"130570.0";"0.5048006"
"130580.0";"0.5139104"
"130590.0";"0.5096458"
"130600.0";"0.5065754"
"130610.0";"0.5157222"
"130620.0";"0.51699"
"130630.0";"0.5156592"
"130640.0";"0.507812"
"130650.0";"0.5083534"
"130660.0";"0.51063"
"130670.0";"0.5027292"
"130680.0";"0.5017905"
"130690.0";"0.5023801"
"130700.0";"0.5048384"
"130710.0";"0.5052532"
"130720.0";"0.5112313"
"130730.0";"0.5067902"
"130740.0";"0.505732"
"130750.0";"0.5071287"
"130760.0";"0.4961275"
"130770.0";"0.4974919"
"130780.0";"0.5002916"
"130790.0";"0.4912123"
"130800.0";"0.4932409"
"130810.0";"0.4899596"
"130820.0";"0.4850653"
"130830.0";"0.4816745"
"130840.0";"0.482519"
"130850.0";"0.4811495"
