# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"183610.0";"5.759752"
"183620.0";"5.800031"
"183630.0";"5.790236"
"183640.0";"5.778843"
"183650.0";"5.692147"
"183660.0";"5.576144"
"183670.0";"5.633677"
"183680.0";"5.405977"
"183690.0";"5.343984"
"183700.0";"5.524337"
"183710.0";"5.532585"
"183720.0";"5.451451"
"183730.0";"5.339793"
"183740.0";"5.544338"
"183750.0";"5.389659"
"183760.0";"5.408923"
"183770.0";"5.798019"
"183780.0";"5.770041"
"183790.0";"5.939781"
"183800.0";"5.73982"
"183810.0";"5.438702"
"183820.0";"5.633913"
"183830.0";"5.610034"
"183840.0";"5.485524"
"183850.0";"5.21859"
"183860.0";"5.148672"
"183870.0";"5.216269"
"183880.0";"5.336936"
"183890.0";"5.022399"
"183900.0";"4.976303"
"183910.0";"5.100002"
"183920.0";"4.986256"
"183930.0";"4.987525"
"183940.0";"5.086624"
"183950.0";"5.090738"
"183960.0";"5.032308"
"183970.0";"4.823404"
"183980.0";"4.453026"
"183990.0";"4.639006"
"184000.0";"4.73478"
"184010.0";"4.451819"
"184020.0";"4.476738"
"184030.0";"4.591712"
"184040.0";"4.243343"
"184050.0";"4.508879"
"184060.0";"4.617135"
"184070.0";"4.846107"
"184080.0";"4.739122"
"184090.0";"4.841247"
"184100.0";"4.693281"
"184110.0";"4.711021"
"184120.0";"4.877932"
"184130.0";"4.966217"
"184140.0";"5.022251"
"184150.0";"4.67295"
"184160.0";"4.465392"
"184170.0";"4.326334"
"184180.0";"4.229401"
"184190.0";"4.322437"
"184200.0";"4.312735"
"184210.0";"4.612823"
"184220.0";"4.756808"
"184230.0";"4.876247"
"184240.0";"4.999025"
"184250.0";"5.405257"
"184260.0";"5.541546"
"184270.0";"5.718102"
"184280.0";"5.651353"
"184290.0";"5.471827"
"184300.0";"5.618007"
"184310.0";"5.941291"
"184320.0";"5.807785"
"184330.0";"5.981208"
"184340.0";"6.153649"
"184350.0";"6.141366"
"184360.0";"6.486979"
"184370.0";"6.317903"
"184380.0";"6.21763"
"184390.0";"6.332267"
"184400.0";"6.405919"
"184410.0";"6.387457"
"184420.0";"6.331147"
"184430.0";"6.192952"
"184440.0";"6.003069"
"184450.0";"5.928481"
"184460.0";"5.767532"
"184470.0";"5.813721"
"184480.0";"5.706199"
"184490.0";"5.848987"
"184500.0";"5.709873"
"184510.0";"5.682169"
"184520.0";"5.795237"
"184530.0";"5.69331"
"184540.0";"5.876038"
"184550.0";"5.991383"
"184560.0";"5.985434"
"184570.0";"5.845705"
"184580.0";"5.524384"
"184590.0";"5.496768"
"184600.0";"5.465916"
"184610.0";"5.678084"
"184620.0";"5.975677"
"184630.0";"5.777646"
"184640.0";"5.769161"
"184650.0";"5.9587"
"184660.0";"5.7293"
"184670.0";"5.888044"
"184680.0";"5.601511"
"184690.0";"5.805219"
"184700.0";"5.911765"
"184710.0";"6.068618"
"184720.0";"6.127958"
"184730.0";"6.092986"
"184740.0";"6.286047"
"184750.0";"6.303393"
"184760.0";"6.405846"
"184770.0";"6.493184"
"184780.0";"6.519017"
"184790.0";"6.664162"
"184800.0";"6.629737"
"184810.0";"6.461675"
"184820.0";"6.33827"
"184830.0";"6.482626"
"184840.0";"6.479881"
"184850.0";"6.378585"
"184860.0";"6.437698"
"184870.0";"6.442613"
"184880.0";"6.4271"
"184890.0";"6.432322"
"184900.0";"6.629159"
"184910.0";"6.581851"
"184920.0";"6.692749"
"184930.0";"6.826408"
"184940.0";"6.884106"
"184950.0";"6.813981"
"184960.0";"6.976082"
"184970.0";"6.866112"
"184980.0";"6.809029"
"184990.0";"7.060525"
"185000.0";"7.122158"
"185010.0";"6.969325"
"185020.0";"6.833884"
"185030.0";"7.109708"
"185040.0";"7.213425"
"185050.0";"6.890343"
"185060.0";"7.033844"
"185070.0";"7.170717"
"185080.0";"7.203588"
"185090.0";"6.927622"
"185100.0";"7.027911"
"185110.0";"7.118804"
"185120.0";"7.147087"
"185130.0";"6.982209"
"185140.0";"6.907614"
"185150.0";"7.090784"
"185160.0";"7.49694"
"185170.0";"7.26884"
"185180.0";"7.117481"
"185190.0";"7.000263"
"185200.0";"7.048363"
"185210.0";"7.015667"
"185220.0";"7.061361"
"185230.0";"7.330329"
"185240.0";"7.293674"
"185250.0";"6.868535"
"185260.0";"6.949432"
"185270.0";"6.398351"
"185280.0";"6.572191"
"185290.0";"6.255858"
"185300.0";"6.353158"
"185310.0";"6.442864"
"185320.0";"6.625966"
"185330.0";"6.493447"
"185340.0";"6.473389"
"185350.0";"6.507372"
"185360.0";"6.608127"
"185370.0";"6.48546"
"185380.0";"6.42863"
"185390.0";"6.250452"
"185400.0";"6.225895"
"185410.0";"6.287202"
"185420.0";"6.221493"
"185430.0";"6.042524"
"185440.0";"6.283745"
"185450.0";"6.169437"
"185460.0";"6.094415"
"185470.0";"6.113796"
"185480.0";"5.985"
"185490.0";"6.026824"
"185500.0";"5.971598"
"185510.0";"6.109618"
"185520.0";"6.459776"
"185530.0";"6.792456"
"185540.0";"6.913185"
"185550.0";"6.933"
"185560.0";"7.030955"
"185570.0";"6.870507"
"185580.0";"6.764337"
"185590.0";"6.859854"
"185600.0";"6.910354"
"185610.0";"6.800087"
"185620.0";"6.567158"
"185630.0";"6.534252"
"185640.0";"6.188426"
"185650.0";"6.152212"
"185660.0";"6.246772"
"185670.0";"5.875186"
"185680.0";"5.874595"
"185690.0";"5.845519"
"185700.0";"5.82423"
"185710.0";"5.666222"
"185720.0";"5.869551"
"185730.0";"5.661945"
"185740.0";"5.481627"
"185750.0";"5.738889"
"185760.0";"5.717603"
"185770.0";"5.693209"
"185780.0";"5.471963"
"185790.0";"5.379321"
"185800.0";"5.316994"
"185810.0";"5.220522"
"185820.0";"5.377446"
"185830.0";"5.371377"
"185840.0";"5.516697"
"185850.0";"5.422555"
"185860.0";"5.367346"
"185870.0";"5.369771"
"185880.0";"5.403893"
"185890.0";"5.497619"
"185900.0";"5.364354"
"185910.0";"5.519464"
"185920.0";"5.737998"
"185930.0";"5.836988"
"185940.0";"5.753545"
"185950.0";"5.635273"
"185960.0";"5.494274"
"185970.0";"5.50884"
"185980.0";"5.384448"
"185990.0";"5.47206"
"186000.0";"5.457619"
"186010.0";"5.398104"
"186020.0";"5.290545"
"186030.0";"5.326843"
"186040.0";"5.288438"
"186050.0";"5.243196"
"186060.0";"5.310619"
"186070.0";"5.178807"
"186080.0";"5.208295"
"186090.0";"5.07036"
"186100.0";"4.922561"
"186110.0";"5.044046"
"186120.0";"5.00777"
"186130.0";"4.949937"
"186140.0";"5.000213"
"186150.0";"5.080659"
"186160.0";"5.102631"
"186170.0";"4.838593"
"186180.0";"4.567206"
"186190.0";"4.328668"
"186200.0";"4.453319"
"186210.0";"4.716135"
"186220.0";"4.712939"
"186230.0";"4.745685"
"186240.0";"4.751956"
"186250.0";"4.523778"
"186260.0";"4.336902"
"186270.0";"4.274215"
"186280.0";"3.879672"
"186290.0";"3.849221"
"186300.0";"4.014493"
"186310.0";"3.993154"
"186320.0";"3.938993"
"186330.0";"3.976966"
"186340.0";"3.767053"
"186350.0";"4.145073"
"186360.0";"4.104032"
"186370.0";"4.570489"
"186380.0";"4.785758"
"186390.0";"4.706358"
"186400.0";"4.763566"
"186410.0";"4.927657"
"186420.0";"4.84789"
"186430.0";"4.782245"
"186440.0";"4.859542"
"186450.0";"5.079163"
"186460.0";"5.076553"
"186470.0";"4.928219"
"186480.0";"4.936925"
"186490.0";"4.961857"
"186500.0";"5.064039"
"186510.0";"5.185243"
"186520.0";"5.408415"
"186530.0";"5.585802"
"186540.0";"5.784155"
"186550.0";"5.621153"
"186560.0";"5.461855"
"186570.0";"5.552742"
"186580.0";"5.524025"
"186590.0";"5.276675"
"186600.0";"4.947008"
"186610.0";"4.757798"
"186620.0";"4.537108"
"186630.0";"4.305717"
"186640.0";"4.259234"
"186650.0";"4.272571"
"186660.0";"4.163684"
"186670.0";"4.413254"
"186680.0";"4.674528"
"186690.0";"4.680486"
"186700.0";"4.632124"
"186710.0";"4.301862"
"186720.0";"4.298447"
"186730.0";"4.297424"
"186740.0";"4.151892"
"186750.0";"4.327553"
"186760.0";"4.410276"
"186770.0";"4.624339"
"186780.0";"4.552105"
"186790.0";"4.621123"
"186800.0";"4.784718"
"186810.0";"4.740613"
"186820.0";"4.555373"
"186830.0";"4.329609"
"186840.0";"4.144668"
"186850.0";"4.322171"
"186860.0";"4.326797"
"186870.0";"4.344694"
"186880.0";"4.437803"
"186890.0";"4.325901"
"186900.0";"3.991948"
"186910.0";"3.815689"
"186920.0";"3.967843"
"186930.0";"4.125578"
"186940.0";"3.893413"
"186950.0";"4.234233"
"186960.0";"4.078066"
"186970.0";"4.014174"
"186980.0";"3.761991"
"186990.0";"3.655147"
"187000.0";"3.692188"
"187010.0";"3.698096"
"187020.0";"3.574794"
"187030.0";"3.370275"
"187040.0";"3.495943"
"187050.0";"3.557499"
"187060.0";"3.570298"
"187070.0";"3.672288"
"187080.0";"3.605849"
"187090.0";"3.515153"
"187100.0";"3.729048"
"187110.0";"3.709846"
"187120.0";"3.615853"
"187130.0";"3.541852"
"187140.0";"3.224063"
"187150.0";"2.801273"
"187160.0";"2.732941"
"187170.0";"2.76269"
"187180.0";"2.745029"
"187190.0";"2.73823"
"187200.0";"2.511935"
"187210.0";"2.246364"
"187220.0";"2.056524"
"187230.0";"1.780047"
"187240.0";"1.885924"
"187250.0";"1.868778"
"187260.0";"1.880281"
"187270.0";"1.697701"
"187280.0";"1.463321"
"187290.0";"1.412966"
"187300.0";"1.495329"
"187310.0";"1.257283"
"187320.0";"1.149401"
"187330.0";"1.172879"
"187340.0";"1.174123"
"187350.0";"1.263093"
"187360.0";"1.273954"
"187370.0";"1.402159"
"187380.0";"1.499174"
"187390.0";"1.020007"
"187400.0";"0.8176045"
"187410.0";"0.7309579"
"187420.0";"1.045972"
"187430.0";"1.055523"
"187440.0";"1.190645"
"187450.0";"1.329798"
"187460.0";"1.265038"
"187470.0";"1.155885"
"187480.0";"1.021163"
"187490.0";"1.05599"
"187500.0";"0.9900714"
"187510.0";"1.199355"
"187520.0";"0.9459751"
"187530.0";"1.051162"
"187540.0";"1.24312"
"187550.0";"1.391826"
"187560.0";"1.197787"
"187570.0";"1.54997"
"187580.0";"1.381861"
"187590.0";"1.304912"
"187600.0";"1.112049"
"187610.0";"1.110909"
"187620.0";"1.178645"
"187630.0";"1.347778"
"187640.0";"1.352386"
"187650.0";"1.48047"
"187660.0";"1.148281"
"187670.0";"1.11193"
"187680.0";"1.034479"
"187690.0";"1.251554"
"187700.0";"1.085979"
"187710.0";"1.088984"
"187720.0";"1.031149"
"187730.0";"0.8814503"
"187740.0";"0.8369775"
"187750.0";"0.8923061"
"187760.0";"0.8180919"
"187770.0";"1.036934"
"187780.0";"1.159849"
"187790.0";"1.281416"
"187800.0";"1.158003"
"187810.0";"0.9114794"
"187820.0";"1.21996"
"187830.0";"1.297346"
"187840.0";"1.410115"
"187850.0";"1.545824"
"187860.0";"1.687534"
"187870.0";"1.875548"
"187880.0";"1.554966"
"187890.0";"1.741243"
"187900.0";"1.745657"
"187910.0";"1.838615"
"187920.0";"1.864263"
"187930.0";"1.565216"
"187940.0";"1.867612"
"187950.0";"1.939479"
"187960.0";"1.924876"
"187970.0";"1.965567"
"187980.0";"1.915553"
"187990.0";"1.973411"
"188000.0";"1.947719"
"188010.0";"1.989968"
"188020.0";"1.874546"
"188030.0";"1.604582"
"188040.0";"1.862774"
"188050.0";"1.605468"
"188060.0";"1.518748"
"188070.0";"1.543337"
"188080.0";"1.491978"
"188090.0";"1.678963"
"188100.0";"1.563622"
"188110.0";"1.539497"
"188120.0";"1.449619"
"188130.0";"1.69498"
"188140.0";"1.897317"
"188150.0";"2.122204"
"188160.0";"1.741532"
"188170.0";"1.961445"
"188180.0";"2.03407"
"188190.0";"2.008535"
"188200.0";"2.123076"
"188210.0";"2.163716"
"188220.0";"2.165402"
"188230.0";"2.100811"
"188240.0";"2.198138"
"188250.0";"2.031474"
"188260.0";"2.250295"
"188270.0";"2.179388"
"188280.0";"1.997885"
"188290.0";"2.123894"
"188300.0";"2.077604"
"188310.0";"2.007477"
"188320.0";"1.774019"
"188330.0";"1.769673"
"188340.0";"1.830863"
"188350.0";"1.81196"
"188360.0";"1.890473"
"188370.0";"2.004266"
"188380.0";"2.056075"
"188390.0";"1.860001"
"188400.0";"1.949302"
"188410.0";"1.931844"
"188420.0";"1.887834"
"188430.0";"1.761419"
"188440.0";"1.923124"
"188450.0";"1.87579"
"188460.0";"1.984376"
"188470.0";"2.02157"
"188480.0";"1.648843"
"188490.0";"1.760653"
"188500.0";"1.767318"
"188510.0";"1.899176"
"188520.0";"2.081157"
"188530.0";"1.968413"
"188540.0";"2.046767"
"188550.0";"2.070652"
"188560.0";"2.155241"
"188570.0";"2.157793"
"188580.0";"2.003046"
"188590.0";"1.860829"
"188600.0";"2.104331"
"188610.0";"2.209062"
"188620.0";"2.150513"
"188630.0";"2.029677"
"188640.0";"1.919862"
"188650.0";"1.881902"
"188660.0";"1.822236"
"188670.0";"1.946403"
"188680.0";"1.875553"
"188690.0";"1.814803"
"188700.0";"1.839329"
"188710.0";"1.786928"
"188720.0";"2.086976"
"188730.0";"2.05128"
"188740.0";"2.12827"
"188750.0";"1.994655"
"188760.0";"1.890006"
"188770.0";"1.927418"
"188780.0";"1.758645"
"188790.0";"1.68925"
"188800.0";"1.81859"
"188810.0";"1.898019"
"188820.0";"1.784519"
"188830.0";"1.749179"
"188840.0";"1.540358"
"188850.0";"1.671289"
"188860.0";"1.817926"
"188870.0";"1.682095"
"188880.0";"1.745373"
"188890.0";"2.050086"
"188900.0";"2.140307"
"188910.0";"1.98514"
"188920.0";"1.910239"
"188930.0";"1.957602"
"188940.0";"2.084223"
"188950.0";"2.144894"
"188960.0";"2.384478"
"188970.0";"2.679844"
"188980.0";"2.900959"
"188990.0";"2.783657"
"189000.0";"2.625703"
"189010.0";"2.493998"
"189020.0";"2.343286"
"189030.0";"2.505124"
"189040.0";"2.886524"
"189050.0";"2.769342"
"189060.0";"2.862494"
"189070.0";"2.773511"
"189080.0";"2.938294"
"189090.0";"2.866154"
"189100.0";"2.764103"
"189110.0";"2.971631"
"189120.0";"3.084905"
"189130.0";"3.105484"
"189140.0";"3.142824"
"189150.0";"3.167843"
"189160.0";"2.9918"
"189170.0";"2.863961"
"189180.0";"2.596859"
"189190.0";"2.563387"
"189200.0";"2.349964"
"189210.0";"2.192282"
"189220.0";"2.209573"
"189230.0";"2.092552"
"189240.0";"2.285473"
"189250.0";"2.273451"
"189260.0";"2.274784"
"189270.0";"2.034463"
"189280.0";"1.969658"
"189290.0";"2.194885"
"189300.0";"2.131512"
"189310.0";"2.441426"
"189320.0";"2.269666"
"189330.0";"2.341711"
"189340.0";"2.509175"
"189350.0";"2.717324"
"189360.0";"2.740958"
"189370.0";"2.708079"
"189380.0";"2.869879"
"189390.0";"2.673871"
"189400.0";"2.342123"
"189410.0";"2.288989"
"189420.0";"2.334273"
"189430.0";"2.189263"
"189440.0";"2.060446"
"189450.0";"2.139911"
"189460.0";"2.002246"
"189470.0";"2.044828"
"189480.0";"2.03542"
"189490.0";"2.064038"
"189500.0";"1.916997"
"189510.0";"1.95936"
"189520.0";"1.814665"
"189530.0";"1.947791"
"189540.0";"2.038623"
"189550.0";"2.065749"
"189560.0";"1.991971"
"189570.0";"1.789838"
"189580.0";"1.809426"
"189590.0";"1.659816"
"189600.0";"1.558209"
"189610.0";"1.759718"
"189620.0";"1.974429"
"189630.0";"2.2396"
"189640.0";"2.10302"
"189650.0";"2.225533"
"189660.0";"2.0518"
"189670.0";"2.170817"
"189680.0";"2.173214"
"189690.0";"2.139302"
"189700.0";"2.221527"
"189710.0";"2.091109"
"189720.0";"2.003228"
"189730.0";"2.246825"
"189740.0";"2.176854"
"189750.0";"2.105769"
"189760.0";"2.150363"
"189770.0";"2.009304"
"189780.0";"1.839218"
"189790.0";"1.871334"
"189800.0";"1.959826"
"189810.0";"1.60297"
"189820.0";"1.508425"
"189830.0";"1.190734"
"189840.0";"1.231894"
"189850.0";"1.418873"
"189860.0";"1.500552"
"189870.0";"1.570921"
"189880.0";"1.412002"
"189890.0";"1.305697"
"189900.0";"1.102188"
"189910.0";"1.578664"
"189920.0";"1.810512"
"189930.0";"1.934167"
"189940.0";"1.792757"
"189950.0";"1.947924"
"189960.0";"2.114054"
"189970.0";"2.28323"
"189980.0";"2.288118"
"189990.0";"2.436913"
"190000.0";"2.68417"
"190010.0";"2.539971"
"190020.0";"2.558501"
"190030.0";"2.527389"
"190040.0";"2.575921"
"190050.0";"2.60728"
"190060.0";"2.801529"
"190070.0";"2.979612"
"190080.0";"2.868609"
"190090.0";"2.556608"
"190100.0";"2.833711"
"190110.0";"2.728727"
"190120.0";"2.724758"
"190130.0";"2.875442"
"190140.0";"2.841816"
"190150.0";"2.70813"
"190160.0";"2.876908"
"190170.0";"2.8971"
"190180.0";"2.738"
"190190.0";"2.617819"
"190200.0";"2.547166"
"190210.0";"2.669284"
"190220.0";"2.747496"
"190230.0";"2.803968"
"190240.0";"2.884635"
"190250.0";"2.688562"
"190260.0";"2.791595"
"190270.0";"2.778854"
"190280.0";"2.757075"
"190290.0";"2.654538"
"190300.0";"2.46968"
"190310.0";"2.336141"
"190320.0";"2.518079"
"190330.0";"2.320278"
"190340.0";"2.449774"
"190350.0";"2.263866"
"190360.0";"2.26676"
"190370.0";"2.102624"
"190380.0";"2.103453"
"190390.0";"2.103833"
"190400.0";"2.370454"
"190410.0";"2.432035"
"190420.0";"2.499833"
"190430.0";"2.58514"
"190440.0";"3.073035"
"190450.0";"3.026371"
"190460.0";"2.86532"
"190470.0";"2.900749"
"190480.0";"2.936061"
"190490.0";"2.881882"
"190500.0";"2.786812"
"190510.0";"2.981878"
"190520.0";"2.884054"
"190530.0";"2.801962"
"190540.0";"2.902986"
"190550.0";"2.857692"
"190560.0";"2.714655"
"190570.0";"2.843927"
"190580.0";"3.021914"
"190590.0";"3.196834"
"190600.0";"3.505822"
"190610.0";"3.515465"
"190620.0";"3.400051"
"190630.0";"3.666167"
"190640.0";"3.495984"
"190650.0";"3.669101"
"190660.0";"3.594492"
"190670.0";"3.702958"
"190680.0";"3.89031"
"190690.0";"3.546277"
"190700.0";"3.583759"
"190710.0";"3.552295"
"190720.0";"3.502661"
"190730.0";"3.350473"
"190740.0";"3.479154"
"190750.0";"3.585034"
"190760.0";"3.832253"
"190770.0";"3.999218"
"190780.0";"3.891056"
"190790.0";"3.659561"
"190800.0";"3.993358"
"190810.0";"4.130633"
"190820.0";"3.94285"
"190830.0";"3.931378"
"190840.0";"3.987552"
"190850.0";"3.90797"
"190860.0";"3.825367"
"190870.0";"3.837301"
"190880.0";"3.946443"
"190890.0";"4.042785"
"190900.0";"3.977575"
"190910.0";"3.933136"
"190920.0";"3.961298"
"190930.0";"3.545452"
"190940.0";"3.51913"
"190950.0";"3.776323"
"190960.0";"3.884177"
"190970.0";"3.832453"
"190980.0";"3.785314"
"190990.0";"3.661105"
"191000.0";"3.63657"
"191010.0";"3.847623"
"191020.0";"3.763568"
"191030.0";"3.865913"
"191040.0";"3.966398"
"191050.0";"4.308051"
"191060.0";"3.88571"
"191070.0";"3.802539"
"191080.0";"3.674099"
"191090.0";"3.85378"
"191100.0";"3.888136"
"191110.0";"4.092925"
"191120.0";"4.126001"
"191130.0";"4.150056"
"191140.0";"4.521928"
"191150.0";"4.653097"
"191160.0";"4.411815"
"191170.0";"4.606633"
"191180.0";"4.671997"
"191190.0";"4.758369"
"191200.0";"4.849426"
"191210.0";"4.942091"
"191220.0";"4.838536"
"191230.0";"4.979254"
"191240.0";"4.903657"
"191250.0";"4.90608"
"191260.0";"4.691051"
"191270.0";"4.75233"
"191280.0";"4.657591"
"191290.0";"4.571371"
"191300.0";"4.606951"
"191310.0";"4.690993"
"191320.0";"5.162297"
"191330.0";"5.159809"
"191340.0";"5.073687"
"191350.0";"4.890248"
"191360.0";"4.970572"
"191370.0";"4.961076"
"191380.0";"4.926504"
"191390.0";"4.758611"
"191400.0";"5.036301"
"191410.0";"5.047968"
"191420.0";"4.959965"
"191430.0";"4.60131"
"191440.0";"4.409258"
"191450.0";"4.233736"
"191460.0";"4.309187"
"191470.0";"4.140412"
"191480.0";"3.917481"
"191490.0";"4.236507"
"191500.0";"4.384718"
"191510.0";"4.315394"
"191520.0";"4.700567"
"191530.0";"4.741951"
"191540.0";"4.376541"
"191550.0";"4.472284"
"191560.0";"4.444333"
"191570.0";"4.467995"
"191580.0";"4.660885"
"191590.0";"4.512263"
"191600.0";"4.459005"
"191610.0";"4.228896"
"191620.0";"4.091571"
"191630.0";"4.083677"
"191640.0";"4.236523"
"191650.0";"4.337318"
"191660.0";"4.159565"
"191670.0";"4.022178"
"191680.0";"4.045482"
"191690.0";"3.978932"
"191700.0";"3.949028"
"191710.0";"4.058459"
"191720.0";"3.662631"
"191730.0";"3.503616"
"191740.0";"3.627483"
"191750.0";"3.654915"
"191760.0";"3.835084"
"191770.0";"4.115181"
"191780.0";"4.106518"
"191790.0";"4.176078"
"191800.0";"4.653374"
"191810.0";"4.649349"
"191820.0";"4.499794"
"191830.0";"4.6085"
"191840.0";"4.552096"
"191850.0";"4.505042"
"191860.0";"4.653646"
"191870.0";"4.713098"
"191880.0";"4.523386"
"191890.0";"4.239726"
"191900.0";"4.30032"
"191910.0";"4.358756"
"191920.0";"4.749526"
"191930.0";"4.906682"
"191940.0";"4.880925"
"191950.0";"4.917852"
"191960.0";"4.815562"
"191970.0";"4.157034"
"191980.0";"4.215158"
"191990.0";"4.183004"
"192000.0";"4.110015"
"192010.0";"4.390503"
"192020.0";"4.485852"
"192030.0";"4.567163"
"192040.0";"4.480797"
"192050.0";"4.629815"
"192060.0";"4.488626"
"192070.0";"4.526712"
"192080.0";"4.704372"
"192090.0";"4.99685"
"192100.0";"4.808839"
"192110.0";"4.641434"
"192120.0";"4.980776"
"192130.0";"4.758236"
"192140.0";"4.866502"
"192150.0";"4.866475"
"192160.0";"4.972611"
"192170.0";"5.022538"
"192180.0";"5.108845"
"192190.0";"5.212754"
"192200.0";"5.323298"
"192210.0";"5.378078"
"192220.0";"5.200929"
"192230.0";"5.387137"
"192240.0";"5.788794"
"192250.0";"6.033272"
"192260.0";"5.974726"
"192270.0";"6.053729"
"192280.0";"5.985873"
"192290.0";"6.146605"
"192300.0";"6.052431"
"192310.0";"6.201541"
"192320.0";"6.012474"
"192330.0";"5.762341"
"192340.0";"5.377754"
"192350.0";"5.252023"
"192360.0";"5.357917"
"192370.0";"5.235782"
"192380.0";"5.16499"
"192390.0";"5.220113"
"192400.0";"5.396775"
"192410.0";"5.171125"
"192420.0";"5.033126"
"192430.0";"5.300714"
"192440.0";"5.28027"
"192450.0";"4.90785"
"192460.0";"4.628789"
"192470.0";"4.743449"
"192480.0";"4.976706"
"192490.0";"4.904221"
"192500.0";"4.917264"
"192510.0";"4.817816"
"192520.0";"4.750249"
"192530.0";"4.876355"
"192540.0";"4.968189"
"192550.0";"5.037598"
"192560.0";"4.987526"
"192570.0";"4.824058"
"192580.0";"4.844191"
"192590.0";"4.865788"
"192600.0";"5.190822"
"192610.0";"5.081245"
"192620.0";"4.908984"
"192630.0";"5.003034"
"192640.0";"5.090579"
"192650.0";"5.011798"
"192660.0";"5.158964"
"192670.0";"5.201717"
"192680.0";"5.212425"
"192690.0";"5.186603"
"192700.0";"5.258875"
"192710.0";"5.330263"
"192720.0";"4.878457"
"192730.0";"5.15048"
"192740.0";"5.043302"
"192750.0";"5.051395"
"192760.0";"5.161652"
"192770.0";"4.889497"
"192780.0";"4.913661"
"192790.0";"4.798121"
"192800.0";"4.821257"
"192810.0";"4.920175"
"192820.0";"4.897994"
"192830.0";"4.949649"
"192840.0";"4.885444"
"192850.0";"4.856173"
"192860.0";"4.659645"
"192870.0";"4.496871"
"192880.0";"4.64643"
"192890.0";"4.491618"
"192900.0";"4.56041"
"192910.0";"4.439167"
"192920.0";"4.288773"
"192930.0";"4.252362"
"192940.0";"4.253784"
"192950.0";"3.980291"
"192960.0";"4.334718"
"192970.0";"4.331054"
"192980.0";"4.161638"
"192990.0";"4.180531"
"193000.0";"4.224643"
"193010.0";"4.144385"
"193020.0";"4.421097"
"193030.0";"4.42086"
"193040.0";"4.277806"
"193050.0";"4.501706"
"193060.0";"4.542838"
"193070.0";"4.324433"
"193080.0";"4.240676"
"193090.0";"3.898889"
"193100.0";"4.023406"
"193110.0";"4.233552"
"193120.0";"4.2832"
"193130.0";"4.29329"
"193140.0";"4.305578"
"193150.0";"4.57566"
"193160.0";"4.530627"
"193170.0";"4.628613"
"193180.0";"4.441133"
"193190.0";"4.486844"
"193200.0";"4.650052"
"193210.0";"4.358394"
"193220.0";"4.482241"
"193230.0";"4.625103"
"193240.0";"4.744184"
"193250.0";"4.593133"
"193260.0";"4.577437"
"193270.0";"4.317214"
"193280.0";"4.201941"
"193290.0";"4.254576"
"193300.0";"4.316956"
"193310.0";"4.407909"
"193320.0";"4.545553"
"193330.0";"4.47069"
"193340.0";"4.643984"
"193350.0";"4.607871"
"193360.0";"4.605903"
"193370.0";"4.606946"
"193380.0";"4.224729"
"193390.0";"4.396835"
"193400.0";"4.695865"
"193410.0";"4.630363"
"193420.0";"4.581086"
"193430.0";"4.345562"
"193440.0";"4.07231"
"193450.0";"4.187828"
"193460.0";"4.206462"
"193470.0";"4.445336"
"193480.0";"4.60088"
"193490.0";"4.433678"
"193500.0";"4.297499"
"193510.0";"4.209768"
"193520.0";"4.173055"
"193530.0";"4.263443"
"193540.0";"4.341811"
"193550.0";"4.289916"
"193560.0";"4.235571"
"193570.0";"4.19814"
"193580.0";"4.119486"
"193590.0";"4.105361"
"193600.0";"4.056998"
"193610.0";"3.893358"
"193620.0";"4.122752"
"193630.0";"4.432775"
"193640.0";"4.604711"
"193650.0";"4.888277"
"193660.0";"4.93797"
"193670.0";"4.60312"
"193680.0";"4.480608"
"193690.0";"4.566775"
"193700.0";"4.448394"
"193710.0";"4.607021"
"193720.0";"4.721141"
"193730.0";"4.537527"
"193740.0";"4.483185"
"193750.0";"4.453069"
"193760.0";"4.468091"
"193770.0";"4.350843"
"193780.0";"4.645088"
"193790.0";"4.94978"
"193800.0";"4.788893"
"193810.0";"4.775245"
"193820.0";"4.833615"
"193830.0";"4.874609"
"193840.0";"4.628416"
"193850.0";"4.525609"
"193860.0";"4.497068"
"193870.0";"4.567718"
"193880.0";"4.527424"
"193890.0";"4.72776"
"193900.0";"4.955794"
"193910.0";"4.725773"
"193920.0";"4.806951"
"193930.0";"4.783785"
"193940.0";"4.85844"
"193950.0";"4.589983"
"193960.0";"4.582685"
"193970.0";"4.262125"
"193980.0";"4.325293"
"193990.0";"4.358534"
"194000.0";"4.220434"
"194010.0";"4.274824"
"194020.0";"4.659085"
"194030.0";"4.683679"
"194040.0";"4.699077"
"194050.0";"4.719964"
"194060.0";"4.380848"
"194070.0";"4.334603"
"194080.0";"4.06578"
"194090.0";"4.104897"
"194100.0";"4.155025"
"194110.0";"4.10405"
"194120.0";"4.156743"
"194130.0";"4.261476"
"194140.0";"4.494186"
"194150.0";"4.434202"
"194160.0";"4.355451"
"194170.0";"4.062036"
"194180.0";"4.05933"
"194190.0";"4.125932"
"194200.0";"4.33412"
"194210.0";"4.084204"
"194220.0";"4.147324"
"194230.0";"4.292926"
"194240.0";"4.147048"
