# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"126090.0";"1.344465"
"126100.0";"1.330502"
"126110.0";"1.32804"
"126120.0";"1.360738"
"126130.0";"1.402399"
"126140.0";"1.411632"
"126150.0";"1.357511"
"126160.0";"1.343662"
"126170.0";"1.401381"
"126180.0";"1.412468"
"126190.0";"1.380835"
"126200.0";"1.422089"
"126210.0";"1.406276"
"126220.0";"1.3831"
"126230.0";"1.396717"
"126240.0";"1.340038"
"126250.0";"1.362876"
"126260.0";"1.385949"
"126270.0";"1.38772"
"126280.0";"1.405474"
"126290.0";"1.359585"
"126300.0";"1.346143"
"126310.0";"1.339485"
"126320.0";"1.349297"
"126330.0";"1.377633"
"126340.0";"1.364585"
"126350.0";"1.360675"
"126360.0";"1.376282"
"126370.0";"1.377447"
"126380.0";"1.301193"
"126390.0";"1.416528"
"126400.0";"1.421541"
"126410.0";"1.379506"
"126420.0";"1.440361"
"126430.0";"1.369901"
"126440.0";"1.372995"
"126450.0";"1.354373"
"126460.0";"1.344193"
"126470.0";"1.450071"
"126480.0";"1.453953"
"126490.0";"1.4366"
"126500.0";"1.305618"
"126510.0";"1.368045"
"126520.0";"1.414142"
"126530.0";"1.380553"
"126540.0";"1.378163"
"126550.0";"1.358472"
"126560.0";"1.336237"
"126570.0";"1.357472"
"126580.0";"1.348875"
"126590.0";"1.450517"
"126600.0";"1.45091"
"126610.0";"1.449293"
"126620.0";"1.421056"
"126630.0";"1.35869"
"126640.0";"1.351054"
"126650.0";"1.331829"
"126660.0";"1.357944"
"126670.0";"1.331692"
"126680.0";"1.382172"
"126690.0";"1.420343"
"126700.0";"1.380158"
"126710.0";"1.34997"
"126720.0";"1.386164"
"126730.0";"1.317524"
"126740.0";"1.331968"
"126750.0";"1.330081"
"126760.0";"1.390148"
"126770.0";"1.399757"
"126780.0";"1.364708"
"126790.0";"1.335003"
"126800.0";"1.371095"
"126810.0";"1.380155"
"126820.0";"1.356575"
"126830.0";"1.396349"
"126840.0";"1.365025"
"126850.0";"1.387881"
"126860.0";"1.352106"
"126870.0";"1.324834"
"126880.0";"1.320764"
"126890.0";"1.299961"
"126900.0";"1.322467"
"126910.0";"1.385092"
"126920.0";"1.354479"
"126930.0";"1.338452"
"126940.0";"1.363367"
"126950.0";"1.323643"
"126960.0";"1.390748"
"126970.0";"1.374194"
"126980.0";"1.409824"
"126990.0";"1.348279"
"127000.0";"1.357248"
"127010.0";"1.369652"
"127020.0";"1.387836"
"127030.0";"1.440221"
"127040.0";"1.324123"
"127050.0";"1.32405"
"127060.0";"1.329795"
"127070.0";"1.332102"
"127080.0";"1.34439"
"127090.0";"1.308389"
"127100.0";"1.325219"
"127110.0";"1.345796"
"127120.0";"1.367941"
"127130.0";"1.373469"
"127140.0";"1.401622"
"127150.0";"1.358274"
"127160.0";"1.29054"
"127170.0";"1.36672"
"127180.0";"1.320972"
"127190.0";"1.373708"
"127200.0";"1.389262"
"127210.0";"1.364596"
"127220.0";"1.347201"
"127230.0";"1.326663"
"127240.0";"1.323319"
"127250.0";"1.340815"
"127260.0";"1.382066"
"127270.0";"1.40777"
"127280.0";"1.37228"
"127290.0";"1.406813"
"127300.0";"1.349001"
"127310.0";"1.353828"
"127320.0";"1.321711"
"127330.0";"1.373159"
"127340.0";"1.287858"
"127350.0";"1.344414"
"127360.0";"1.386096"
"127370.0";"1.318239"
"127380.0";"1.313222"
"127390.0";"1.316262"
"127400.0";"1.354936"
"127410.0";"1.404792"
"127420.0";"1.290394"
"127430.0";"1.3774"
"127440.0";"1.36495"
"127450.0";"1.337601"
"127460.0";"1.361957"
"127470.0";"1.311895"
"127480.0";"1.354292"
"127490.0";"1.350636"
"127500.0";"1.369197"
"127510.0";"1.364938"
"127520.0";"1.343246"
"127530.0";"1.361686"
"127540.0";"1.349546"
"127550.0";"1.372241"
"127560.0";"1.335395"
"127570.0";"1.334499"
"127580.0";"1.340654"
"127590.0";"1.29961"
"127600.0";"1.342853"
"127610.0";"1.240582"
"127620.0";"1.265658"
"127630.0";"1.236654"
"127640.0";"1.320569"
"127650.0";"1.310403"
"127660.0";"1.289175"
"127670.0";"1.330035"
"127680.0";"1.278112"
"127690.0";"1.31684"
"127700.0";"1.238571"
"127710.0";"1.263716"
"127720.0";"1.22718"
"127730.0";"1.297233"
"127740.0";"1.263146"
"127750.0";"1.296167"
"127760.0";"1.261708"
"127770.0";"1.27466"
"127780.0";"1.29973"
"127790.0";"1.355021"
"127800.0";"1.293049"
"127810.0";"1.299868"
"127820.0";"1.309133"
"127830.0";"1.27211"
"127840.0";"1.330736"
"127850.0";"1.34434"
"127860.0";"1.307297"
"127870.0";"1.269771"
"127880.0";"1.359313"
"127890.0";"1.319519"
"127900.0";"1.303733"
"127910.0";"1.335573"
"127920.0";"1.295294"
"127930.0";"1.310376"
"127940.0";"1.381356"
"127950.0";"1.294469"
"127960.0";"1.312784"
"127970.0";"1.283229"
"127980.0";"1.313118"
"127990.0";"1.301646"
"128000.0";"1.302328"
"128010.0";"1.303771"
"128020.0";"1.239814"
"128030.0";"1.296381"
"128040.0";"1.247293"
"128050.0";"1.313793"
"128060.0";"1.308353"
"128070.0";"1.272858"
"128080.0";"1.33699"
"128090.0";"1.287963"
"128100.0";"1.274589"
"128110.0";"1.313386"
"128120.0";"1.321439"
"128130.0";"1.333856"
"128140.0";"1.282817"
"128150.0";"1.249269"
"128160.0";"1.2526"
"128170.0";"1.294277"
"128180.0";"1.345596"
"128190.0";"1.258351"
"128200.0";"1.260404"
"128210.0";"1.297231"
"128220.0";"1.328049"
"128230.0";"1.256301"
"128240.0";"1.234556"
"128250.0";"1.234734"
"128260.0";"1.269446"
"128270.0";"1.250046"
"128280.0";"1.275321"
"128290.0";"1.212154"
"128300.0";"1.297457"
"128310.0";"1.330732"
"128320.0";"1.243202"
"128330.0";"1.286866"
"128340.0";"1.34708"
"128350.0";"1.23795"
"128360.0";"1.217069"
"128370.0";"1.309437"
"128380.0";"1.24711"
"128390.0";"1.237931"
"128400.0";"1.218825"
"128410.0";"1.221829"
"128420.0";"1.305278"
"128430.0";"1.217371"
"128440.0";"1.247611"
"128450.0";"1.230592"
"128460.0";"1.292775"
"128470.0";"1.203477"
"128480.0";"1.309859"
"128490.0";"1.2911"
"128500.0";"1.304669"
"128510.0";"1.327357"
"128520.0";"1.280041"
"128530.0";"1.248366"
"128540.0";"1.290435"
"128550.0";"1.265621"
"128560.0";"1.284642"
"128570.0";"1.285038"
"128580.0";"1.193211"
"128590.0";"1.282796"
"128600.0";"1.32043"
"128610.0";"1.290368"
"128620.0";"1.236512"
"128630.0";"1.234599"
"128640.0";"1.213724"
"128650.0";"1.286669"
"128660.0";"1.256203"
"128670.0";"1.307451"
"128680.0";"1.360956"
"128690.0";"1.341981"
"128700.0";"1.296401"
"128710.0";"1.295871"
"128720.0";"1.421697"
"128730.0";"1.447267"
"128740.0";"1.434295"
"128750.0";"1.37268"
"128760.0";"1.326966"
"128770.0";"1.42535"
"128780.0";"1.379449"
"128790.0";"1.407527"
"128800.0";"1.382995"
"128810.0";"1.359356"
"128820.0";"1.358614"
"128830.0";"1.316012"
"128840.0";"1.253324"
"128850.0";"1.344348"
"128860.0";"1.281995"
"128870.0";"1.347149"
"128880.0";"1.380239"
"128890.0";"1.395807"
"128900.0";"1.365846"
"128910.0";"1.362238"
"128920.0";"1.357358"
"128930.0";"1.343952"
"128940.0";"1.422684"
"128950.0";"1.398094"
"128960.0";"1.337873"
"128970.0";"1.418439"
"128980.0";"1.353279"
"128990.0";"1.363682"
"129000.0";"1.373315"
"129010.0";"1.363572"
"129020.0";"1.459519"
"129030.0";"1.325905"
"129040.0";"1.360951"
"129050.0";"1.379327"
"129060.0";"1.402046"
"129070.0";"1.381718"
"129080.0";"1.401348"
"129090.0";"1.395785"
"129100.0";"1.434967"
"129110.0";"1.36474"
"129120.0";"1.42915"
"129130.0";"1.44513"
"129140.0";"1.344529"
"129150.0";"1.400981"
"129160.0";"1.376879"
"129170.0";"1.41071"
"129180.0";"1.424405"
"129190.0";"1.382856"
"129200.0";"1.377711"
"129210.0";"1.400679"
"129220.0";"1.337573"
"129230.0";"1.415621"
"129240.0";"1.415748"
"129250.0";"1.365505"
"129260.0";"1.308538"
"129270.0";"1.400473"
"129280.0";"1.354779"
"129290.0";"1.310033"
"129300.0";"1.347146"
"129310.0";"1.373377"
"129320.0";"1.427806"
"129330.0";"1.415899"
"129340.0";"1.39165"
"129350.0";"1.351329"
"129360.0";"1.347389"
"129370.0";"1.381992"
"129380.0";"1.381815"
"129390.0";"1.357887"
"129400.0";"1.425817"
"129410.0";"1.354921"
"129420.0";"1.384164"
"129430.0";"1.372362"
"129440.0";"1.38006"
"129450.0";"1.360812"
"129460.0";"1.344869"
"129470.0";"1.344737"
"129480.0";"1.408"
"129490.0";"1.351516"
"129500.0";"1.354286"
"129510.0";"1.38011"
"129520.0";"1.365533"
"129530.0";"1.227962"
"129540.0";"1.343389"
"129550.0";"1.319611"
"129560.0";"1.384836"
"129570.0";"1.354686"
"129580.0";"1.392936"
"129590.0";"1.38371"
"129600.0";"1.33346"
"129610.0";"1.358159"
"129620.0";"1.336089"
"129630.0";"1.333473"
"129640.0";"1.358192"
"129650.0";"1.384725"
"129660.0";"1.410771"
"129670.0";"1.373796"
"129680.0";"1.375941"
"129690.0";"1.329757"
"129700.0";"1.332141"
"129710.0";"1.354082"
"129720.0";"1.337704"
"129730.0";"1.316086"
"129740.0";"1.362599"
"129750.0";"1.345932"
"129760.0";"1.376242"
"129770.0";"1.251061"
"129780.0";"1.358868"
"129790.0";"1.297234"
"129800.0";"1.384547"
"129810.0";"1.38354"
"129820.0";"1.343519"
"129830.0";"1.41895"
"129840.0";"1.409516"
"129850.0";"1.335408"
"129860.0";"1.372552"
"129870.0";"1.321668"
"129880.0";"1.387202"
"129890.0";"1.318591"
"129900.0";"1.400769"
"129910.0";"1.359702"
"129920.0";"1.339207"
"129930.0";"1.407402"
"129940.0";"1.348278"
"129950.0";"1.374056"
"129960.0";"1.38134"
"129970.0";"1.359631"
"129980.0";"1.361204"
"129990.0";"1.282834"
"130000.0";"1.321704"
"130010.0";"1.361339"
"130020.0";"1.28882"
"130030.0";"1.351167"
"130040.0";"1.340813"
"130050.0";"1.323491"
"130060.0";"1.320138"
"130070.0";"1.338199"
"130080.0";"1.278376"
"130090.0";"1.330781"
"130100.0";"1.356961"
"130110.0";"1.364233"
"130120.0";"1.263765"
"130130.0";"1.327037"
"130140.0";"1.440154"
"130150.0";"1.399719"
"130160.0";"1.347389"
"130170.0";"1.325133"
"130180.0";"1.340822"
"130190.0";"1.299211"
"130200.0";"1.318039"
"130210.0";"1.374205"
"130220.0";"1.371154"
"130230.0";"1.349102"
"130240.0";"1.345081"
"130250.0";"1.355241"
"130260.0";"1.335632"
"130270.0";"1.378726"
"130280.0";"1.328234"
"130290.0";"1.382975"
"130300.0";"1.354038"
"130310.0";"1.377611"
"130320.0";"1.373251"
"130330.0";"1.373428"
"130340.0";"1.480731"
"130350.0";"1.426227"
"130360.0";"1.447432"
"130370.0";"1.297889"
"130380.0";"1.350224"
"130390.0";"1.360849"
"130400.0";"1.376163"
"130410.0";"1.352949"
"130420.0";"1.323857"
"130430.0";"1.323792"
"130440.0";"1.342655"
"130450.0";"1.389057"
"130460.0";"1.405807"
"130470.0";"1.395212"
"130480.0";"1.359301"
"130490.0";"1.394888"
"130500.0";"1.381892"
"130510.0";"1.386736"
"130520.0";"1.42292"
"130530.0";"1.37308"
"130540.0";"1.362037"
"130550.0";"1.387759"
"130560.0";"1.343152"
"130570.0";"1.393068"
"130580.0";"1.311086"
"130590.0";"1.401466"
"130600.0";"1.317536"
"130610.0";"1.425826"
"130620.0";"1.362737"
"130630.0";"1.407072"
"130640.0";"1.429683"
"130650.0";"1.430573"
"130660.0";"1.471472"
"130670.0";"1.375813"
"130680.0";"1.394807"
"130690.0";"1.401834"
"130700.0";"1.379846"
"130710.0";"1.430183"
"130720.0";"1.409749"
"130730.0";"1.433226"
"130740.0";"1.385565"
"130750.0";"1.376947"
"130760.0";"1.376306"
"130770.0";"1.371059"
"130780.0";"1.362428"
"130790.0";"1.307827"
"130800.0";"1.370564"
"130810.0";"1.420011"
"130820.0";"1.342167"
"130830.0";"1.42609"
"130840.0";"1.391862"
"130850.0";"1.383146"
"130860.0";"1.328642"
"130870.0";"1.331746"
"130880.0";"1.368432"
"130890.0";"1.38566"
"130900.0";"1.359533"
"130910.0";"1.418451"
"130920.0";"1.391164"
"130930.0";"1.387144"
"130940.0";"1.356627"
"130950.0";"1.348638"
"130960.0";"1.453133"
"130970.0";"1.474861"
"130980.0";"1.44472"
"130990.0";"1.431429"
"131000.0";"1.378683"
"131010.0";"1.352404"
"131020.0";"1.4531"
"131030.0";"1.395948"
"131040.0";"1.489176"
"131050.0";"1.390441"
"131060.0";"1.4162"
"131070.0";"1.442186"
"131080.0";"1.436116"
"131090.0";"1.39479"
"131100.0";"1.443057"
"131110.0";"1.376528"
"131120.0";"1.452818"
"131130.0";"1.463681"
"131140.0";"1.447407"
"131150.0";"1.404121"
"131160.0";"1.391698"
"131170.0";"1.425519"
"131180.0";"1.354776"
"131190.0";"1.419583"
"131200.0";"1.44957"
"131210.0";"1.416939"
"131220.0";"1.420358"
"131230.0";"1.38533"
"131240.0";"1.405296"
"131250.0";"1.383631"
"131260.0";"1.396032"
"131270.0";"1.323238"
"131280.0";"1.386709"
"131290.0";"1.376243"
"131300.0";"1.362642"
"131310.0";"1.423773"
"131320.0";"1.415025"
"131330.0";"1.381959"
"131340.0";"1.424239"
"131350.0";"1.358239"
"131360.0";"1.348166"
"131370.0";"1.393443"
"131380.0";"1.376811"
"131390.0";"1.369807"
"131400.0";"1.333242"
"131410.0";"1.380183"
"131420.0";"1.374272"
"131430.0";"1.377093"
"131440.0";"1.415839"
"131450.0";"1.385614"
"131460.0";"1.351169"
"131470.0";"1.396515"
"131480.0";"1.364864"
"131490.0";"1.39858"
"131500.0";"1.36723"
"131510.0";"1.33791"
"131520.0";"1.355624"
"131530.0";"1.361306"
"131540.0";"1.290443"
"131550.0";"1.327528"
"131560.0";"1.39653"
"131570.0";"1.368294"
"131580.0";"1.351386"
"131590.0";"1.388535"
"131600.0";"1.349867"
"131610.0";"1.346906"
"131620.0";"1.338661"
"131630.0";"1.340252"
"131640.0";"1.33607"
"131650.0";"1.378622"
"131660.0";"1.309238"
"131670.0";"1.339833"
"131680.0";"1.288209"
"131690.0";"1.333323"
"131700.0";"1.318767"
"131710.0";"1.315946"
"131720.0";"1.35431"
"131730.0";"1.30923"
"131740.0";"1.339206"
"131750.0";"1.404934"
"131760.0";"1.373981"
"131770.0";"1.402622"
"131780.0";"1.3326"
"131790.0";"1.385525"
"131800.0";"1.441633"
"131810.0";"1.364096"
"131820.0";"1.367972"
"131830.0";"1.399081"
"131840.0";"1.366734"
"131850.0";"1.375664"
"131860.0";"1.344558"
"131870.0";"1.28023"
"131880.0";"1.389117"
"131890.0";"1.356918"
"131900.0";"1.333881"
"131910.0";"1.347658"
"131920.0";"1.343624"
"131930.0";"1.356229"
"131940.0";"1.316861"
"131950.0";"1.344932"
"131960.0";"1.378724"
"131970.0";"1.321619"
"131980.0";"1.341078"
"131990.0";"1.426219"
"132000.0";"1.367805"
"132010.0";"1.33228"
"132020.0";"1.277461"
"132030.0";"1.319806"
"132040.0";"1.304734"
"132050.0";"1.308638"
"132060.0";"1.314635"
"132070.0";"1.341712"
"132080.0";"1.335352"
"132090.0";"1.349985"
"132100.0";"1.319049"
"132110.0";"1.335375"
"132120.0";"1.391013"
"132130.0";"1.32485"
"132140.0";"1.375291"
"132150.0";"1.333244"
"132160.0";"1.276897"
"132170.0";"1.322503"
"132180.0";"1.298837"
"132190.0";"1.259833"
"132200.0";"1.359071"
"132210.0";"1.315595"
"132220.0";"1.353568"
"132230.0";"1.327586"
"132240.0";"1.396308"
"132250.0";"1.316687"
"132260.0";"1.308523"
"132270.0";"1.296472"
"132280.0";"1.33047"
"132290.0";"1.279863"
"132300.0";"1.292245"
"132310.0";"1.31095"
"132320.0";"1.341968"
"132330.0";"1.312514"
"132340.0";"1.294039"
"132350.0";"1.311371"
"132360.0";"1.336234"
"132370.0";"1.320068"
"132380.0";"1.293952"
"132390.0";"1.360764"
"132400.0";"1.323169"
"132410.0";"1.28451"
"132420.0";"1.323911"
"132430.0";"1.348639"
"132440.0";"1.309247"
"132450.0";"1.345324"
"132460.0";"1.300974"
"132470.0";"1.325922"
"132480.0";"1.307515"
"132490.0";"1.318435"
"132500.0";"1.295678"
"132510.0";"1.337685"
"132520.0";"1.327609"
"132530.0";"1.45263"
"132540.0";"1.332725"
"132550.0";"1.301479"
"132560.0";"1.331492"
"132570.0";"1.318958"
"132580.0";"1.318383"
"132590.0";"1.348984"
"132600.0";"1.334205"
"132610.0";"1.371917"
"132620.0";"1.300028"
"132630.0";"1.404566"
"132640.0";"1.293194"
"132650.0";"1.299441"
"132660.0";"1.336017"
"132670.0";"1.309515"
"132680.0";"1.335685"
"132690.0";"1.315424"
"132700.0";"1.28076"
"132710.0";"1.329023"
"132720.0";"1.314122"
"132730.0";"1.301372"
"132740.0";"1.328279"
"132750.0";"1.275527"
"132760.0";"1.32844"
"132770.0";"1.339692"
"132780.0";"1.297829"
"132790.0";"1.331413"
"132800.0";"1.335751"
"132810.0";"1.312343"
"132820.0";"1.252528"
"132830.0";"1.334105"
"132840.0";"1.339663"
"132850.0";"1.269549"
"132860.0";"1.34746"
"132870.0";"1.273827"
"132880.0";"1.363298"
"132890.0";"1.334686"
"132900.0";"1.350013"
"132910.0";"1.339729"
"132920.0";"1.370755"
"132930.0";"1.297486"
"132940.0";"1.360218"
"132950.0";"1.372156"
"132960.0";"1.31674"
"132970.0";"1.360657"
"132980.0";"1.33223"
"132990.0";"1.358494"
"133000.0";"1.320953"
"133010.0";"1.343508"
"133020.0";"1.313499"
"133030.0";"1.306489"
"133040.0";"1.338567"
"133050.0";"1.333593"
"133060.0";"1.345044"
"133070.0";"1.30891"
"133080.0";"1.33575"
"133090.0";"1.353922"
"133100.0";"1.382083"
"133110.0";"1.332602"
"133120.0";"1.359615"
"133130.0";"1.325795"
"133140.0";"1.291878"
"133150.0";"1.321343"
"133160.0";"1.321515"
"133170.0";"1.367286"
"133180.0";"1.343895"
"133190.0";"1.329305"
"133200.0";"1.325819"
"133210.0";"1.384227"
"133220.0";"1.311982"
"133230.0";"1.369624"
"133240.0";"1.367766"
"133250.0";"1.390247"
"133260.0";"1.316406"
"133270.0";"1.355021"
"133280.0";"1.351577"
"133290.0";"1.36341"
"133300.0";"1.339082"
"133310.0";"1.324117"
"133320.0";"1.256855"
"133330.0";"1.298298"
"133340.0";"1.366421"
"133350.0";"1.307718"
"133360.0";"1.358338"
"133370.0";"1.344872"
"133380.0";"1.343693"
"133390.0";"1.3751"
"133400.0";"1.345921"
"133410.0";"1.413685"
"133420.0";"1.366449"
"133430.0";"1.33405"
"133440.0";"1.344005"
"133450.0";"1.354288"
"133460.0";"1.342275"
"133470.0";"1.399584"
"133480.0";"1.365705"
"133490.0";"1.341837"
"133500.0";"1.388484"
"133510.0";"1.383017"
"133520.0";"1.326401"
"133530.0";"1.324609"
"133540.0";"1.318137"
"133550.0";"1.351641"
"133560.0";"1.387536"
"133570.0";"1.24958"
"133580.0";"1.419654"
"133590.0";"1.349953"
"133600.0";"1.362907"
"133610.0";"1.333231"
"133620.0";"1.300408"
"133630.0";"1.361497"
"133640.0";"1.408796"
"133650.0";"1.345233"
"133660.0";"1.347345"
"133670.0";"1.406112"
"133680.0";"1.347851"
"133690.0";"1.336285"
"133700.0";"1.353391"
"133710.0";"1.283665"
"133720.0";"1.329579"
"133730.0";"1.390506"
"133740.0";"1.325625"
"133750.0";"1.374184"
"133760.0";"1.353716"
"133770.0";"1.372421"
"133780.0";"1.397013"
"133790.0";"1.419392"
"133800.0";"1.393257"
"133810.0";"1.346822"
"133820.0";"1.341942"
"133830.0";"1.299698"
"133840.0";"1.315736"
"133850.0";"1.357551"
"133860.0";"1.395175"
"133870.0";"1.327983"
"133880.0";"1.327645"
"133890.0";"1.38148"
"133900.0";"1.390393"
"133910.0";"1.392401"
"133920.0";"1.301743"
"133930.0";"1.322902"
"133940.0";"1.365099"
"133950.0";"1.3117"
"133960.0";"1.412728"
"133970.0";"1.278715"
"133980.0";"1.324609"
"133990.0";"1.324668"
"134000.0";"1.340033"
"134010.0";"1.369833"
"134020.0";"1.355806"
"134030.0";"1.334584"
"134040.0";"1.389458"
"134050.0";"1.3659"
"134060.0";"1.387794"
"134070.0";"1.329258"
"134080.0";"1.393685"
"134090.0";"1.348956"
"134100.0";"1.336583"
"134110.0";"1.336755"
"134120.0";"1.358262"
"134130.0";"1.365279"
"134140.0";"1.374847"
"134150.0";"1.327813"
"134160.0";"1.302422"
"134170.0";"1.377388"
"134180.0";"1.378124"
"134190.0";"1.411871"
"134200.0";"1.457249"
"134210.0";"1.387811"
"134220.0";"1.442794"
"134230.0";"1.413559"
"134240.0";"1.411423"
"134250.0";"1.427303"
"134260.0";"1.394002"
"134270.0";"1.403318"
"134280.0";"1.369072"
"134290.0";"1.405845"
"134300.0";"1.421391"
"134310.0";"1.37903"
"134320.0";"1.341371"
"134330.0";"1.398036"
"134340.0";"1.398911"
"134350.0";"1.418293"
"134360.0";"1.39096"
"134370.0";"1.358848"
"134380.0";"1.388922"
"134390.0";"1.329928"
"134400.0";"1.389093"
"134410.0";"1.315542"
"134420.0";"1.343877"
"134430.0";"1.372686"
"134440.0";"1.356981"
"134450.0";"1.408276"
"134460.0";"1.387748"
"134470.0";"1.342907"
"134480.0";"1.385388"
"134490.0";"1.347756"
"134500.0";"1.400022"
"134510.0";"1.331406"
"134520.0";"1.336309"
"134530.0";"1.376661"
"134540.0";"1.356018"
"134550.0";"1.408161"
"134560.0";"1.457014"
"134570.0";"1.316676"
"134580.0";"1.343466"
"134590.0";"1.391022"
"134600.0";"1.327041"
"134610.0";"1.419245"
"134620.0";"1.358999"
"134630.0";"1.37902"
"134640.0";"1.403019"
"134650.0";"1.35926"
"134660.0";"1.352936"
"134670.0";"1.361005"
"134680.0";"1.335007"
"134690.0";"1.352875"
"134700.0";"1.362997"
"134710.0";"1.362249"
"134720.0";"1.373664"
"134730.0";"1.382227"
"134740.0";"1.402588"
"134750.0";"1.354236"
"134760.0";"1.376837"
"134770.0";"1.313639"
"134780.0";"1.297877"
"134790.0";"1.331002"
"134800.0";"1.328027"
"134810.0";"1.349497"
"134820.0";"1.358683"
"134830.0";"1.309724"
"134840.0";"1.337592"
"134850.0";"1.294049"
"134860.0";"1.356421"
"134870.0";"1.305751"
"134880.0";"1.348874"
"134890.0";"1.322795"
"134900.0";"1.407556"
"134910.0";"1.331097"
"134920.0";"1.340293"
"134930.0";"1.331791"
"134940.0";"1.343279"
"134950.0";"1.32307"
"134960.0";"1.347344"
"134970.0";"1.375778"
"134980.0";"1.299633"
"134990.0";"1.326015"
"135000.0";"1.375988"
"135010.0";"1.350647"
"135020.0";"1.33462"
"135030.0";"1.392108"
"135040.0";"1.302914"
"135050.0";"1.361153"
"135060.0";"1.421742"
"135070.0";"1.37902"
"135080.0";"1.454292"
"135090.0";"1.380974"
"135100.0";"1.379414"
"135110.0";"1.388794"
"135120.0";"1.376405"
"135130.0";"1.340502"
"135140.0";"1.365428"
"135150.0";"1.438028"
"135160.0";"1.434903"
"135170.0";"1.428783"
"135180.0";"1.414257"
"135190.0";"1.36542"
"135200.0";"1.38084"
"135210.0";"1.464525"
"135220.0";"1.368593"
"135230.0";"1.341772"
"135240.0";"1.327772"
"135250.0";"1.361698"
"135260.0";"1.339911"
"135270.0";"1.36313"
"135280.0";"1.403681"
"135290.0";"1.347909"
"135300.0";"1.418487"
"135310.0";"1.330809"
"135320.0";"1.453314"
"135330.0";"1.345703"
"135340.0";"1.336431"
"135350.0";"1.415682"
"135360.0";"1.343725"
"135370.0";"1.398911"
"135380.0";"1.432901"
"135390.0";"1.379093"
"135400.0";"1.390223"
"135410.0";"1.410755"
"135420.0";"1.41679"
"135430.0";"1.365579"
"135440.0";"1.386219"
"135450.0";"1.340441"
"135460.0";"1.427679"
"135470.0";"1.38651"
"135480.0";"1.363417"
"135490.0";"1.364159"
"135500.0";"1.389228"
"135510.0";"1.40747"
"135520.0";"1.33504"
"135530.0";"1.418814"
"135540.0";"1.424327"
"135550.0";"1.364923"
"135560.0";"1.351389"
"135570.0";"1.316757"
"135580.0";"1.382209"
"135590.0";"1.389663"
"135600.0";"1.360211"
"135610.0";"1.335995"
"135620.0";"1.343403"
"135630.0";"1.344545"
"135640.0";"1.318018"
"135650.0";"1.370202"
"135660.0";"1.354495"
"135670.0";"1.33246"
"135680.0";"1.387757"
"135690.0";"1.375936"
"135700.0";"1.383288"
"135710.0";"1.363945"
"135720.0";"1.359984"
"135730.0";"1.388931"
"135740.0";"1.34755"
"135750.0";"1.349603"
"135760.0";"1.355124"
"135770.0";"1.347573"
"135780.0";"1.365275"
"135790.0";"1.303281"
"135800.0";"1.294963"
"135810.0";"1.3133"
"135820.0";"1.401038"
"135830.0";"1.324266"
"135840.0";"1.345192"
"135850.0";"1.352664"
"135860.0";"1.349693"
"135870.0";"1.367415"
"135880.0";"1.360499"
"135890.0";"1.309489"
"135900.0";"1.344481"
"135910.0";"1.382583"
"135920.0";"1.385019"
"135930.0";"1.368845"
"135940.0";"1.40372"
"135950.0";"1.390513"
"135960.0";"1.361827"
"135970.0";"1.375239"
"135980.0";"1.31128"
"135990.0";"1.341079"
"136000.0";"1.338968"
"136010.0";"1.30127"
"136020.0";"1.370792"
"136030.0";"1.390255"
"136040.0";"1.338166"
"136050.0";"1.399946"
"136060.0";"1.379489"
"136070.0";"1.400639"
"136080.0";"1.360124"
"136090.0";"1.334254"
"136100.0";"1.397328"
"136110.0";"1.324832"
"136120.0";"1.398416"
"136130.0";"1.356305"
"136140.0";"1.321009"
"136150.0";"1.33041"
"136160.0";"1.301789"
"136170.0";"1.309884"
"136180.0";"1.353668"
"136190.0";"1.333109"
"136200.0";"1.367808"
"136210.0";"1.30246"
"136220.0";"1.372159"
"136230.0";"1.38023"
"136240.0";"1.348939"
"136250.0";"1.336668"
"136260.0";"1.348352"
"136270.0";"1.350321"
"136280.0";"1.318287"
"136290.0";"1.344047"
"136300.0";"1.340015"
"136310.0";"1.313954"
"136320.0";"1.335662"
"136330.0";"1.323018"
"136340.0";"1.321186"
"136350.0";"1.349243"
"136360.0";"1.341872"
"136370.0";"1.372089"
"136380.0";"1.362466"
"136390.0";"1.358587"
"136400.0";"1.373545"
"136410.0";"1.285801"
"136420.0";"1.376496"
"136430.0";"1.352301"
"136440.0";"1.35113"
"136450.0";"1.351632"
"136460.0";"1.308164"
"136470.0";"1.294461"
"136480.0";"1.343617"
"136490.0";"1.306155"
"136500.0";"1.306974"
"136510.0";"1.336815"
"136520.0";"1.365807"
"136530.0";"1.300071"
"136540.0";"1.273255"
"136550.0";"1.355268"
"136560.0";"1.318014"
"136570.0";"1.354609"
"136580.0";"1.291358"
"136590.0";"1.356233"
"136600.0";"1.329793"
"136610.0";"1.388298"
"136620.0";"1.256023"
"136630.0";"1.360256"
"136640.0";"1.401655"
"136650.0";"1.337752"
"136660.0";"1.376905"
"136670.0";"1.341097"
"136680.0";"1.282799"
"136690.0";"1.330095"
"136700.0";"1.353334"
"136710.0";"1.341332"
"136720.0";"1.371623"
"136730.0";"1.358993"
