# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"175810.0";"1.246866"
"175820.0";"0.7822768"
"175830.0";"0.9038808"
"175840.0";"0.8605536"
"175850.0";"1.203512"
"175860.0";"1.379235"
"175870.0";"1.751504"
"175880.0";"1.54335"
"175890.0";"1.575829"
"175900.0";"1.659653"
"175910.0";"1.747754"
"175920.0";"1.340679"
"175930.0";"1.421482"
"175940.0";"1.359929"
"175950.0";"1.352138"
"175960.0";"1.316265"
"175970.0";"1.025001"
"175980.0";"1.11299"
"175990.0";"1.29153"
"176000.0";"1.433272"
"176010.0";"1.677753"
"176020.0";"1.394809"
"176030.0";"1.518732"
"176040.0";"1.642501"
"176050.0";"1.496954"
"176060.0";"1.365279"
"176070.0";"1.023603"
"176080.0";"0.8450865"
"176090.0";"1.069056"
"176100.0";"1.232356"
"176110.0";"1.251938"
"176120.0";"1.138475"
"176130.0";"1.036368"
"176140.0";"1.099957"
"176150.0";"1.279635"
"176160.0";"1.193178"
"176170.0";"1.329811"
"176180.0";"1.605054"
"176190.0";"1.75381"
"176200.0";"1.82025"
"176210.0";"1.571302"
"176220.0";"1.312351"
"176230.0";"1.166261"
"176240.0";"1.003563"
"176250.0";"1.101811"
"176260.0";"1.073424"
"176270.0";"1.398114"
"176280.0";"1.182865"
"176290.0";"0.9288949"
"176300.0";"0.9220634"
"176310.0";"0.6598305"
"176320.0";"0.5273796"
"176330.0";"0.6309557"
"176340.0";"0.5425513"
"176350.0";"0.6468332"
"176360.0";"0.6303794"
"176370.0";"0.7643691"
"176380.0";"0.5961099"
"176390.0";"0.6225128"
"176400.0";"0.5258327"
"176410.0";"0.8167258"
"176420.0";"0.7425652"
"176430.0";"0.6563521"
"176440.0";"0.5606042"
"176450.0";"0.5399463"
"176460.0";"0.5145687"
"176470.0";"0.4864432"
"176480.0";"0.4335689"
"176490.0";"0.3479166"
"176500.0";"0.4945241"
"176510.0";"0.6039288"
"176520.0";"0.977635"
"176530.0";"0.9885302"
"176540.0";"0.8672867"
"176550.0";"1.129145"
"176560.0";"0.8790513"
"176570.0";"0.9654248"
"176580.0";"0.7949855"
"176590.0";"0.8242688"
"176600.0";"0.7870464"
"176610.0";"0.7885994"
"176620.0";"0.9966335"
"176630.0";"0.8498459"
"176640.0";"1.077955"
"176650.0";"0.9316701"
"176660.0";"0.8936969"
"176670.0";"0.861177"
"176680.0";"0.8856708"
"176690.0";"1.007381"
"176700.0";"1.052237"
"176710.0";"1.335418"
"176720.0";"1.678887"
"176730.0";"1.806781"
"176740.0";"1.970196"
"176750.0";"2.003809"
"176760.0";"1.767455"
"176770.0";"1.535723"
"176780.0";"1.224678"
"176790.0";"1.290853"
"176800.0";"1.069701"
"176810.0";"1.108109"
"176820.0";"1.095002"
"176830.0";"1.19847"
"176840.0";"1.087164"
"176850.0";"1.10386"
"176860.0";"1.031683"
"176870.0";"0.9964181"
"176880.0";"0.9322987"
"176890.0";"1.029663"
"176900.0";"0.9614038"
"176910.0";"0.7141485"
"176920.0";"0.8405029"
"176930.0";"1.10163"
"176940.0";"0.9897863"
"176950.0";"1.030119"
"176960.0";"1.123497"
"176970.0";"1.184957"
"176980.0";"1.010528"
"176990.0";"1.191059"
"177000.0";"1.127935"
"177010.0";"1.141982"
"177020.0";"1.180787"
"177030.0";"1.284564"
"177040.0";"1.337745"
"177050.0";"1.305155"
"177060.0";"1.460735"
"177070.0";"1.676697"
"177080.0";"1.451733"
"177090.0";"1.459976"
"177100.0";"1.604532"
"177110.0";"1.792324"
"177120.0";"1.886404"
"177130.0";"1.599717"
"177140.0";"1.561728"
"177150.0";"1.438052"
"177160.0";"1.695475"
"177170.0";"1.764087"
"177180.0";"2.018336"
"177190.0";"1.928587"
"177200.0";"1.991364"
"177210.0";"2.011279"
"177220.0";"2.21258"
"177230.0";"2.001852"
"177240.0";"1.529974"
"177250.0";"1.602767"
"177260.0";"1.574008"
"177270.0";"1.779406"
"177280.0";"1.543872"
"177290.0";"1.189636"
"177300.0";"1.388706"
"177310.0";"1.297348"
"177320.0";"1.451919"
"177330.0";"1.199279"
"177340.0";"1.268151"
"177350.0";"1.412965"
"177360.0";"1.416207"
"177370.0";"1.306768"
"177380.0";"1.67603"
"177390.0";"1.644358"
"177400.0";"1.812206"
"177410.0";"1.692439"
"177420.0";"1.567276"
"177430.0";"1.651801"
"177440.0";"1.519943"
"177450.0";"1.545291"
"177460.0";"1.279949"
"177470.0";"1.501067"
"177480.0";"1.807339"
"177490.0";"1.778301"
"177500.0";"1.884995"
"177510.0";"1.612333"
"177520.0";"1.818274"
"177530.0";"2.02212"
"177540.0";"2.179087"
"177550.0";"2.364042"
"177560.0";"2.149289"
"177570.0";"1.993406"
"177580.0";"2.031606"
"177590.0";"1.912255"
"177600.0";"1.91415"
"177610.0";"1.784274"
"177620.0";"1.743349"
"177630.0";"1.414315"
"177640.0";"1.45058"
"177650.0";"1.229625"
"177660.0";"1.210695"
"177670.0";"1.72877"
"177680.0";"1.790361"
"177690.0";"1.724721"
"177700.0";"1.379788"
"177710.0";"1.710116"
"177720.0";"1.708827"
"177730.0";"1.658094"
"177740.0";"1.886539"
"177750.0";"1.681126"
"177760.0";"1.763861"
"177770.0";"1.913734"
"177780.0";"1.53252"
"177790.0";"1.519067"
"177800.0";"1.903335"
"177810.0";"2.019043"
"177820.0";"1.994361"
"177830.0";"2.246261"
"177840.0";"2.152153"
"177850.0";"2.21597"
"177860.0";"1.926358"
"177870.0";"2.019906"
"177880.0";"1.986383"
"177890.0";"2.235137"
"177900.0";"2.446334"
"177910.0";"2.186659"
"177920.0";"2.202145"
"177930.0";"2.110676"
"177940.0";"1.941596"
"177950.0";"1.827359"
"177960.0";"1.685476"
"177970.0";"1.758676"
"177980.0";"1.724692"
"177990.0";"2.2364"
"178000.0";"1.993075"
"178010.0";"2.148677"
"178020.0";"2.172716"
"178030.0";"2.315119"
"178040.0";"2.530123"
"178050.0";"2.632963"
"178060.0";"2.352582"
"178070.0";"2.537048"
"178080.0";"2.495279"
"178090.0";"2.424894"
"178100.0";"2.607265"
"178110.0";"2.703666"
"178120.0";"2.760468"
"178130.0";"2.848778"
"178140.0";"2.851121"
"178150.0";"3.075001"
"178160.0";"3.286202"
"178170.0";"3.158293"
"178180.0";"3.098177"
"178190.0";"3.488198"
"178200.0";"3.906419"
"178210.0";"4.251627"
"178220.0";"4.179411"
"178230.0";"4.365045"
"178240.0";"4.043978"
"178250.0";"4.130827"
"178260.0";"4.257915"
"178270.0";"4.353828"
"178280.0";"4.562154"
"178290.0";"4.510971"
"178300.0";"4.994675"
"178310.0";"4.899114"
"178320.0";"4.88878"
"178330.0";"4.875286"
"178340.0";"4.980195"
"178350.0";"4.973378"
"178360.0";"4.811071"
"178370.0";"4.768411"
"178380.0";"4.682461"
"178390.0";"4.75531"
"178400.0";"4.917089"
"178410.0";"5.06462"
"178420.0";"5.057998"
"178430.0";"5.039916"
"178440.0";"5.159357"
"178450.0";"5.162748"
"178460.0";"5.101314"
"178470.0";"5.22205"
"178480.0";"5.147966"
"178490.0";"5.066162"
"178500.0";"4.9365"
"178510.0";"4.969022"
"178520.0";"4.900255"
"178530.0";"4.589976"
"178540.0";"4.896373"
"178550.0";"4.665688"
"178560.0";"4.75801"
"178570.0";"5.015221"
"178580.0";"4.847844"
"178590.0";"4.62196"
"178600.0";"4.459049"
"178610.0";"5.048508"
"178620.0";"4.675434"
"178630.0";"4.335392"
"178640.0";"4.290117"
"178650.0";"4.274893"
"178660.0";"3.902733"
"178670.0";"3.994971"
"178680.0";"4.011796"
"178690.0";"4.308298"
"178700.0";"4.458374"
"178710.0";"4.304682"
"178720.0";"4.36879"
"178730.0";"4.2271"
"178740.0";"4.198929"
"178750.0";"4.524158"
"178760.0";"4.321089"
"178770.0";"4.609087"
"178780.0";"4.486962"
"178790.0";"4.304711"
"178800.0";"4.281788"
"178810.0";"4.64059"
"178820.0";"4.633796"
"178830.0";"4.446841"
"178840.0";"4.485389"
"178850.0";"4.739196"
"178860.0";"4.645971"
"178870.0";"4.585115"
"178880.0";"4.411217"
"178890.0";"4.653623"
"178900.0";"4.717452"
"178910.0";"4.897786"
"178920.0";"4.826868"
"178930.0";"4.49315"
"178940.0";"4.51197"
"178950.0";"4.498438"
"178960.0";"4.322136"
"178970.0";"4.205315"
"178980.0";"4.384323"
"178990.0";"4.506658"
"179000.0";"4.376498"
"179010.0";"4.212394"
"179020.0";"4.249439"
"179030.0";"4.044911"
"179040.0";"3.780805"
"179050.0";"3.664188"
"179060.0";"3.749202"
"179070.0";"3.617863"
"179080.0";"3.633476"
"179090.0";"3.581061"
"179100.0";"3.590928"
"179110.0";"3.639884"
"179120.0";"3.876615"
"179130.0";"3.738888"
"179140.0";"4.113635"
"179150.0";"3.779075"
"179160.0";"4.18068"
"179170.0";"3.760917"
"179180.0";"3.739065"
"179190.0";"3.686075"
"179200.0";"4.023889"
"179210.0";"4.164328"
"179220.0";"3.800601"
"179230.0";"4.008269"
"179240.0";"3.68173"
"179250.0";"3.72397"
"179260.0";"3.932866"
"179270.0";"3.849223"
"179280.0";"3.721361"
"179290.0";"3.951762"
"179300.0";"3.853859"
"179310.0";"3.729061"
"179320.0";"4.020751"
"179330.0";"3.927619"
"179340.0";"3.915874"
"179350.0";"4.049318"
"179360.0";"3.957579"
"179370.0";"3.940616"
"179380.0";"3.932587"
"179390.0";"3.933768"
"179400.0";"3.927145"
"179410.0";"4.16747"
"179420.0";"4.377349"
"179430.0";"4.525277"
"179440.0";"4.528196"
"179450.0";"4.693005"
"179460.0";"4.794158"
"179470.0";"4.714914"
"179480.0";"4.633793"
"179490.0";"4.740833"
"179500.0";"4.626845"
"179510.0";"4.453082"
"179520.0";"4.868596"
"179530.0";"4.849005"
"179540.0";"5.094648"
"179550.0";"4.938223"
"179560.0";"4.476456"
"179570.0";"4.600763"
"179580.0";"4.751498"
"179590.0";"4.978434"
"179600.0";"4.929374"
"179610.0";"5.087595"
"179620.0";"5.002867"
"179630.0";"4.981618"
"179640.0";"4.670815"
"179650.0";"4.509573"
"179660.0";"4.583003"
"179670.0";"4.340645"
"179680.0";"4.149912"
"179690.0";"4.054331"
"179700.0";"4.155901"
"179710.0";"4.234192"
"179720.0";"4.199007"
"179730.0";"4.16169"
"179740.0";"3.972668"
"179750.0";"4.183224"
"179760.0";"4.132191"
"179770.0";"4.011355"
"179780.0";"4.30922"
"179790.0";"3.787772"
"179800.0";"3.434371"
"179810.0";"3.370542"
"179820.0";"3.775328"
"179830.0";"3.989388"
"179840.0";"4.219836"
"179850.0";"4.134641"
"179860.0";"4.0068"
"179870.0";"4.238731"
"179880.0";"3.547311"
"179890.0";"3.7384"
"179900.0";"3.873269"
"179910.0";"4.111768"
"179920.0";"4.112634"
"179930.0";"4.099751"
"179940.0";"4.124547"
"179950.0";"4.047008"
"179960.0";"4.24361"
"179970.0";"4.354348"
"179980.0";"4.615332"
"179990.0";"4.521448"
"180000.0";"4.549581"
"180010.0";"4.624512"
"180020.0";"4.603711"
"180030.0";"4.382571"
"180040.0";"4.65761"
"180050.0";"4.775552"
"180060.0";"4.77121"
"180070.0";"4.932551"
"180080.0";"4.692124"
"180090.0";"4.732536"
"180100.0";"4.60071"
"180110.0";"4.745755"
"180120.0";"4.777789"
"180130.0";"4.691719"
"180140.0";"4.859052"
"180150.0";"4.627291"
"180160.0";"4.713711"
"180170.0";"4.76334"
"180180.0";"4.924408"
"180190.0";"4.894638"
"180200.0";"4.967255"
"180210.0";"4.873142"
"180220.0";"4.820809"
"180230.0";"5.072619"
"180240.0";"4.635008"
"180250.0";"4.798921"
"180260.0";"4.702572"
"180270.0";"4.797997"
"180280.0";"4.732505"
"180290.0";"4.456454"
"180300.0";"4.602273"
"180310.0";"4.548933"
"180320.0";"4.222021"
"180330.0";"4.380934"
"180340.0";"4.421909"
"180350.0";"4.766292"
"180360.0";"5.065446"
"180370.0";"5.2609"
"180380.0";"5.449848"
"180390.0";"5.630312"
"180400.0";"5.191942"
"180410.0";"5.335683"
"180420.0";"5.288796"
"180430.0";"5.187261"
"180440.0";"5.366521"
"180450.0";"5.204969"
"180460.0";"5.232458"
"180470.0";"5.082896"
"180480.0";"5.034601"
"180490.0";"4.985291"
"180500.0";"5.008172"
"180510.0";"5.21121"
"180520.0";"5.23545"
"180530.0";"5.284062"
"180540.0";"5.314227"
"180550.0";"5.33227"
"180560.0";"5.503511"
"180570.0";"5.383005"
"180580.0";"5.596097"
"180590.0";"5.91455"
"180600.0";"5.725859"
"180610.0";"5.685147"
"180620.0";"5.424373"
"180630.0";"5.578969"
"180640.0";"5.493179"
"180650.0";"5.421307"
"180660.0";"5.354225"
"180670.0";"5.36423"
"180680.0";"5.261258"
"180690.0";"5.4935"
"180700.0";"5.388466"
"180710.0";"5.44728"
"180720.0";"5.101246"
"180730.0";"5.128324"
"180740.0";"5.201447"
"180750.0";"5.299002"
"180760.0";"5.440242"
"180770.0";"5.27087"
"180780.0";"5.289416"
"180790.0";"5.162956"
"180800.0";"5.314101"
"180810.0";"5.29649"
"180820.0";"4.953555"
"180830.0";"4.861299"
"180840.0";"4.878509"
"180850.0";"4.684454"
"180860.0";"4.585355"
"180870.0";"4.587615"
"180880.0";"4.460247"
"180890.0";"4.289321"
"180900.0";"4.336295"
"180910.0";"4.531631"
"180920.0";"4.196738"
"180930.0";"4.074592"
"180940.0";"4.257523"
"180950.0";"4.350992"
"180960.0";"4.404801"
"180970.0";"4.183675"
"180980.0";"4.298546"
"180990.0";"4.078915"
"181000.0";"4.067233"
"181010.0";"4.025575"
"181020.0";"3.836391"
"181030.0";"3.726887"
"181040.0";"3.944744"
"181050.0";"3.621924"
"181060.0";"4.14547"
"181070.0";"3.950944"
"181080.0";"3.924763"
"181090.0";"4.304898"
"181100.0";"4.581402"
"181110.0";"4.596291"
"181120.0";"4.446572"
"181130.0";"4.142721"
"181140.0";"4.308933"
"181150.0";"4.266049"
"181160.0";"4.289332"
"181170.0";"4.452021"
"181180.0";"4.366303"
"181190.0";"4.300203"
"181200.0";"4.332357"
"181210.0";"4.606541"
"181220.0";"5.055359"
"181230.0";"4.776248"
"181240.0";"4.623632"
"181250.0";"4.641668"
"181260.0";"4.695051"
"181270.0";"4.658422"
"181280.0";"4.489761"
"181290.0";"5.004583"
"181300.0";"4.934544"
"181310.0";"4.836336"
"181320.0";"4.609053"
"181330.0";"4.59745"
"181340.0";"5.048065"
"181350.0";"5.072481"
"181360.0";"5.588952"
"181370.0";"5.514194"
"181380.0";"5.455156"
"181390.0";"5.450121"
"181400.0";"5.341704"
"181410.0";"5.21246"
"181420.0";"5.293532"
"181430.0";"5.604149"
"181440.0";"5.778385"
"181450.0";"5.860975"
"181460.0";"5.709989"
"181470.0";"5.768842"
"181480.0";"5.387932"
"181490.0";"5.423941"
"181500.0";"5.705678"
"181510.0";"5.606335"
"181520.0";"5.869787"
"181530.0";"5.861431"
"181540.0";"5.966925"
"181550.0";"5.873389"
"181560.0";"5.637311"
"181570.0";"5.915151"
"181580.0";"5.989951"
"181590.0";"5.998733"
"181600.0";"5.593098"
"181610.0";"5.62309"
"181620.0";"5.71828"
"181630.0";"5.88263"
"181640.0";"5.960541"
"181650.0";"6.124126"
"181660.0";"5.673873"
"181670.0";"5.522262"
"181680.0";"5.458035"
"181690.0";"5.313083"
"181700.0";"5.191091"
"181710.0";"5.145981"
"181720.0";"5.189502"
"181730.0";"5.130118"
"181740.0";"5.259933"
"181750.0";"5.313631"
"181760.0";"5.21615"
"181770.0";"5.312744"
"181780.0";"5.335233"
"181790.0";"5.298728"
"181800.0";"5.526176"
"181810.0";"5.531577"
"181820.0";"5.271304"
"181830.0";"5.631241"
"181840.0";"5.859778"
"181850.0";"5.844709"
"181860.0";"5.901122"
"181870.0";"5.987756"
"181880.0";"6.179418"
"181890.0";"6.310829"
"181900.0";"6.193569"
"181910.0";"5.806505"
"181920.0";"5.757618"
"181930.0";"6.113694"
"181940.0";"5.940221"
"181950.0";"6.315451"
"181960.0";"6.455313"
"181970.0";"6.448583"
"181980.0";"6.510356"
"181990.0";"6.360931"
"182000.0";"6.235835"
"182010.0";"6.132042"
"182020.0";"6.169149"
"182030.0";"6.38678"
"182040.0";"6.183785"
"182050.0";"6.367899"
"182060.0";"6.435048"
"182070.0";"6.547981"
"182080.0";"6.555635"
"182090.0";"6.273346"
"182100.0";"6.497122"
"182110.0";"6.333026"
"182120.0";"6.356381"
"182130.0";"6.490446"
"182140.0";"6.660681"
"182150.0";"6.468433"
"182160.0";"6.666871"
"182170.0";"6.522546"
"182180.0";"6.84992"
"182190.0";"6.506803"
"182200.0";"6.96455"
"182210.0";"7.030804"
"182220.0";"7.025018"
"182230.0";"6.950756"
"182240.0";"6.784192"
"182250.0";"6.87477"
"182260.0";"6.989151"
"182270.0";"6.930037"
"182280.0";"6.676331"
"182290.0";"6.673765"
"182300.0";"6.440373"
"182310.0";"6.501093"
"182320.0";"6.662189"
"182330.0";"6.660657"
"182340.0";"6.537297"
"182350.0";"6.639958"
"182360.0";"6.856685"
"182370.0";"6.421358"
"182380.0";"6.64151"
"182390.0";"6.154098"
"182400.0";"5.935841"
"182410.0";"6.024482"
"182420.0";"6.168723"
"182430.0";"6.216288"
"182440.0";"6.085924"
"182450.0";"6.153914"
"182460.0";"6.013956"
"182470.0";"5.794928"
"182480.0";"5.863559"
"182490.0";"6.440514"
"182500.0";"6.19988"
"182510.0";"6.18247"
"182520.0";"6.239962"
"182530.0";"6.215293"
"182540.0";"6.258051"
"182550.0";"6.213934"
"182560.0";"6.331846"
"182570.0";"6.291652"
"182580.0";"6.331654"
"182590.0";"6.121876"
"182600.0";"6.321526"
"182610.0";"6.420216"
"182620.0";"6.286411"
"182630.0";"6.076036"
"182640.0";"5.833598"
"182650.0";"5.748888"
"182660.0";"5.704654"
"182670.0";"5.640867"
"182680.0";"5.781917"
"182690.0";"6.131274"
"182700.0";"6.013533"
"182710.0";"6.138975"
"182720.0";"5.881775"
"182730.0";"5.796377"
"182740.0";"5.825838"
"182750.0";"5.653209"
"182760.0";"5.163376"
"182770.0";"5.194335"
"182780.0";"4.810643"
"182790.0";"4.688636"
"182800.0";"4.649773"
"182810.0";"4.810599"
"182820.0";"4.941444"
"182830.0";"5.147988"
"182840.0";"5.193871"
"182850.0";"5.251326"
"182860.0";"5.628335"
"182870.0";"5.89755"
"182880.0";"6.0075"
"182890.0";"6.082046"
"182900.0";"6.00369"
"182910.0";"5.765827"
"182920.0";"5.581921"
"182930.0";"5.775001"
"182940.0";"5.541101"
"182950.0";"5.951643"
"182960.0";"6.209738"
"182970.0";"6.220953"
"182980.0";"6.212371"
"182990.0";"5.922489"
"183000.0";"5.874555"
"183010.0";"5.956318"
"183020.0";"5.869651"
"183030.0";"5.696107"
"183040.0";"5.978517"
"183050.0";"6.174767"
"183060.0";"5.912023"
"183070.0";"5.924481"
"183080.0";"5.907203"
"183090.0";"5.85638"
"183100.0";"5.584597"
"183110.0";"5.22656"
"183120.0";"5.539834"
"183130.0";"5.360514"
"183140.0";"5.262101"
"183150.0";"5.119981"
"183160.0";"4.790042"
"183170.0";"5.014436"
"183180.0";"4.859111"
"183190.0";"4.837254"
"183200.0";"4.983037"
"183210.0";"4.94528"
"183220.0";"5.305051"
"183230.0";"5.408726"
"183240.0";"5.581569"
"183250.0";"5.445687"
"183260.0";"5.623799"
"183270.0";"5.962533"
"183280.0";"5.904428"
"183290.0";"5.806642"
"183300.0";"5.644235"
"183310.0";"5.787498"
"183320.0";"6.10013"
"183330.0";"5.875285"
"183340.0";"5.869563"
"183350.0";"5.979409"
"183360.0";"5.965784"
"183370.0";"6.163283"
"183380.0";"6.083534"
"183390.0";"5.85324"
"183400.0";"5.843974"
"183410.0";"5.561133"
"183420.0";"5.725307"
"183430.0";"5.641284"
"183440.0";"5.450858"
"183450.0";"5.472812"
"183460.0";"5.388783"
"183470.0";"5.601167"
"183480.0";"5.396102"
"183490.0";"5.45415"
"183500.0";"5.427104"
"183510.0";"5.488511"
"183520.0";"5.621444"
"183530.0";"5.299215"
"183540.0";"5.599195"
"183550.0";"5.662052"
"183560.0";"5.92609"
"183570.0";"5.667087"
"183580.0";"5.885946"
"183590.0";"5.661872"
"183600.0";"5.81642"
"183610.0";"5.67603"
"183620.0";"5.46574"
"183630.0";"5.755391"
"183640.0";"6.141234"
"183650.0";"6.283137"
"183660.0";"6.090762"
"183670.0";"6.502275"
"183680.0";"6.313904"
"183690.0";"6.133522"
"183700.0";"6.044465"
"183710.0";"5.762824"
"183720.0";"5.694966"
"183730.0";"5.568058"
"183740.0";"5.293962"
"183750.0";"5.375879"
"183760.0";"5.564205"
"183770.0";"5.586892"
"183780.0";"5.484024"
"183790.0";"5.596985"
"183800.0";"5.768338"
"183810.0";"6.057613"
"183820.0";"6.204059"
"183830.0";"5.9291"
"183840.0";"5.826064"
"183850.0";"5.467446"
"183860.0";"4.879844"
"183870.0";"5.043659"
"183880.0";"5.059509"
"183890.0";"4.949378"
"183900.0";"4.824925"
"183910.0";"5.008339"
"183920.0";"5.177683"
"183930.0";"5.287918"
"183940.0";"5.14216"
"183950.0";"5.270612"
"183960.0";"5.364855"
"183970.0";"5.167553"
"183980.0";"4.865929"
"183990.0";"4.794821"
"184000.0";"4.581661"
"184010.0";"4.613607"
"184020.0";"4.689578"
"184030.0";"4.839585"
"184040.0";"5.165108"
"184050.0";"5.405635"
"184060.0";"5.211283"
"184070.0";"5.211483"
"184080.0";"4.991269"
"184090.0";"4.854069"
"184100.0";"4.742661"
"184110.0";"5.018807"
"184120.0";"5.341882"
"184130.0";"5.339896"
"184140.0";"5.409601"
"184150.0";"5.6147"
"184160.0";"5.784604"
"184170.0";"5.874858"
"184180.0";"5.631908"
"184190.0";"5.644238"
"184200.0";"5.76043"
"184210.0";"5.770829"
"184220.0";"6.116817"
"184230.0";"6.09849"
"184240.0";"5.875947"
"184250.0";"5.75573"
"184260.0";"5.68575"
"184270.0";"6.210384"
"184280.0";"6.596133"
"184290.0";"6.273361"
"184300.0";"6.145427"
"184310.0";"6.249065"
"184320.0";"6.017717"
"184330.0";"6.006574"
"184340.0";"5.988371"
"184350.0";"5.942685"
"184360.0";"5.759543"
"184370.0";"5.600894"
"184380.0";"5.572669"
"184390.0";"5.382297"
"184400.0";"5.625552"
"184410.0";"5.392611"
"184420.0";"5.269219"
"184430.0";"5.394224"
"184440.0";"5.334896"
"184450.0";"5.271524"
"184460.0";"5.261467"
"184470.0";"5.322148"
"184480.0";"5.130859"
"184490.0";"5.313306"
"184500.0";"5.396072"
"184510.0";"5.299891"
"184520.0";"5.135197"
"184530.0";"5.143806"
"184540.0";"4.907651"
"184550.0";"4.852141"
"184560.0";"5.076203"
"184570.0";"5.23106"
"184580.0";"5.049451"
"184590.0";"5.150769"
"184600.0";"5.032498"
"184610.0";"4.979714"
"184620.0";"5.045043"
"184630.0";"5.058136"
"184640.0";"4.921691"
"184650.0";"5.12711"
"184660.0";"4.961028"
"184670.0";"4.995939"
"184680.0";"5.028621"
"184690.0";"4.911638"
"184700.0";"5.067369"
"184710.0";"5.11516"
"184720.0";"5.18271"
"184730.0";"5.11822"
"184740.0";"4.699973"
"184750.0";"4.891044"
"184760.0";"4.404922"
"184770.0";"4.392775"
"184780.0";"4.312848"
"184790.0";"4.06373"
"184800.0";"3.837401"
"184810.0";"4.085692"
"184820.0";"4.550316"
"184830.0";"4.601042"
"184840.0";"4.63807"
"184850.0";"4.718086"
"184860.0";"4.864376"
"184870.0";"5.120575"
"184880.0";"5.19857"
"184890.0";"5.378728"
"184900.0";"5.337299"
"184910.0";"5.294217"
"184920.0";"5.124715"
"184930.0";"5.315928"
"184940.0";"5.398859"
"184950.0";"5.185865"
"184960.0";"5.120851"
"184970.0";"4.937983"
"184980.0";"5.142384"
"184990.0";"4.821743"
"185000.0";"4.862419"
"185010.0";"5.214471"
"185020.0";"5.367217"
"185030.0";"5.369149"
"185040.0";"4.844532"
"185050.0";"4.602999"
"185060.0";"4.896088"
"185070.0";"4.907902"
"185080.0";"4.64457"
"185090.0";"4.614886"
"185100.0";"4.831111"
"185110.0";"4.638126"
"185120.0";"4.594113"
"185130.0";"4.755357"
"185140.0";"4.659613"
"185150.0";"4.971743"
"185160.0";"4.398638"
"185170.0";"4.412102"
"185180.0";"4.376207"
"185190.0";"4.310286"
"185200.0";"4.629838"
"185210.0";"4.415646"
"185220.0";"4.852778"
"185230.0";"4.830357"
"185240.0";"4.719036"
"185250.0";"4.808387"
"185260.0";"4.825087"
"185270.0";"4.790403"
"185280.0";"4.982265"
"185290.0";"4.97485"
"185300.0";"4.795652"
"185310.0";"4.613707"
"185320.0";"4.040622"
"185330.0";"4.007502"
"185340.0";"4.024696"
"185350.0";"4.063566"
"185360.0";"4.044876"
"185370.0";"4.106424"
"185380.0";"4.017164"
"185390.0";"3.67411"
"185400.0";"3.593935"
"185410.0";"3.767545"
"185420.0";"3.729514"
"185430.0";"4.243695"
"185440.0";"4.350165"
"185450.0";"4.803369"
"185460.0";"4.70575"
"185470.0";"4.853858"
"185480.0";"4.851713"
"185490.0";"4.882308"
"185500.0";"5.055359"
"185510.0";"5.122606"
"185520.0";"5.19457"
"185530.0";"4.9838"
"185540.0";"4.829651"
"185550.0";"4.923108"
"185560.0";"4.843371"
"185570.0";"4.530567"
"185580.0";"4.39262"
"185590.0";"4.466403"
"185600.0";"4.56762"
"185610.0";"4.390521"
"185620.0";"4.397601"
"185630.0";"4.716532"
"185640.0";"4.534866"
"185650.0";"4.238577"
"185660.0";"4.207635"
"185670.0";"4.484056"
"185680.0";"4.514172"
"185690.0";"4.680696"
"185700.0";"4.571995"
"185710.0";"4.693408"
"185720.0";"4.551444"
"185730.0";"4.449281"
"185740.0";"4.654408"
"185750.0";"4.584448"
"185760.0";"4.199889"
"185770.0";"4.414755"
"185780.0";"4.390292"
"185790.0";"4.527396"
"185800.0";"4.683217"
"185810.0";"4.543067"
"185820.0";"4.251353"
"185830.0";"4.262701"
"185840.0";"4.631982"
"185850.0";"4.333481"
"185860.0";"4.418479"
"185870.0";"4.369614"
"185880.0";"4.65988"
"185890.0";"4.923363"
"185900.0";"4.803722"
"185910.0";"4.959818"
"185920.0";"4.852285"
"185930.0";"4.851665"
"185940.0";"4.584107"
"185950.0";"4.468129"
"185960.0";"4.463197"
"185970.0";"4.231103"
"185980.0";"4.442123"
"185990.0";"4.570697"
"186000.0";"4.548038"
"186010.0";"4.407736"
"186020.0";"4.488456"
"186030.0";"4.432001"
"186040.0";"4.276376"
"186050.0";"4.294556"
"186060.0";"4.515014"
"186070.0";"4.630168"
"186080.0";"5.002774"
"186090.0";"4.883671"
"186100.0";"4.68417"
"186110.0";"4.794911"
"186120.0";"4.874891"
"186130.0";"4.551537"
"186140.0";"4.576401"
"186150.0";"4.677097"
"186160.0";"4.782169"
"186170.0";"4.815733"
"186180.0";"4.926984"
"186190.0";"4.897786"
"186200.0";"4.827116"
"186210.0";"4.87932"
"186220.0";"4.804476"
"186230.0";"4.797164"
"186240.0";"4.766502"
"186250.0";"4.887491"
"186260.0";"4.789052"
"186270.0";"4.760151"
"186280.0";"4.37656"
"186290.0";"4.476999"
"186300.0";"4.387625"
"186310.0";"4.202987"
"186320.0";"4.408259"
"186330.0";"4.432612"
"186340.0";"4.392013"
"186350.0";"4.228393"
"186360.0";"4.086814"
"186370.0";"3.975108"
"186380.0";"3.822119"
"186390.0";"3.626558"
"186400.0";"4.023331"
"186410.0";"4.230922"
