# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167870.0";"0.6214095"
"167880.0";"0.6141649"
"167890.0";"0.6133984"
"167900.0";"0.6075115"
"167910.0";"0.6054516"
"167920.0";"0.6075296"
"167930.0";"0.6000798"
"167940.0";"0.5949221"
"167950.0";"0.5925217"
"167960.0";"0.5816568"
"167970.0";"0.5804601"
"167980.0";"0.5757235"
"167990.0";"0.5752345"
"168000.0";"0.5683876"
"168010.0";"0.5775563"
"168020.0";"0.5701812"
"168030.0";"0.5717514"
"168040.0";"0.5536675"
"168050.0";"0.5461082"
"168060.0";"0.5253885"
"168070.0";"0.5307627"
"168080.0";"0.5207316"
"168090.0";"0.5150804"
"168100.0";"0.5219234"
"168110.0";"0.5069762"
"168120.0";"0.4947347"
"168130.0";"0.5007945"
"168140.0";"0.5002671"
"168150.0";"0.4999292"
"168160.0";"0.4898529"
"168170.0";"0.4868463"
"168180.0";"0.4703672"
"168190.0";"0.4811613"
"168200.0";"0.4868236"
"168210.0";"0.4779184"
"168220.0";"0.4838426"
"168230.0";"0.4906382"
"168240.0";"0.4858429"
"168250.0";"0.4764629"
"168260.0";"0.4854844"
"168270.0";"0.4825981"
"168280.0";"0.4675563"
"168290.0";"0.454259"
"168300.0";"0.4473521"
"168310.0";"0.4418786"
"168320.0";"0.4383267"
"168330.0";"0.4268911"
"168340.0";"0.423235"
"168350.0";"0.4309254"
"168360.0";"0.437943"
"168370.0";"0.4535275"
"168380.0";"0.4587981"
"168390.0";"0.4502174"
"168400.0";"0.4506292"
"168410.0";"0.4455374"
"168420.0";"0.4522835"
"168430.0";"0.4385385"
"168440.0";"0.4534123"
"168450.0";"0.4734616"
"168460.0";"0.4722315"
"168470.0";"0.4617302"
"168480.0";"0.4489481"
"168490.0";"0.4438483"
"168500.0";"0.4606852"
"168510.0";"0.4810805"
"168520.0";"0.4589978"
"168530.0";"0.4422041"
"168540.0";"0.4594937"
"168550.0";"0.4487229"
"168560.0";"0.4577653"
"168570.0";"0.4480675"
"168580.0";"0.4696172"
"168590.0";"0.4725066"
"168600.0";"0.4718744"
"168610.0";"0.472448"
"168620.0";"0.4508637"
"168630.0";"0.4564218"
"168640.0";"0.4681358"
"168650.0";"0.4806093"
"168660.0";"0.5067406"
"168670.0";"0.5231076"
"168680.0";"0.5094686"
"168690.0";"0.5163492"
"168700.0";"0.5574064"
"168710.0";"0.5855801"
"168720.0";"0.5998034"
"168730.0";"0.5860305"
"168740.0";"0.6181551"
"168750.0";"0.6011752"
"168760.0";"0.6050172"
"168770.0";"0.6175642"
"168780.0";"0.5994262"
"168790.0";"0.5899884"
"168800.0";"0.5973127"
"168810.0";"0.5882957"
"168820.0";"0.5890563"
"168830.0";"0.5627064"
"168840.0";"0.594946"
"168850.0";"0.5924932"
"168860.0";"0.598273"
"168870.0";"0.5888218"
"168880.0";"0.5867052"
"168890.0";"0.5925958"
"168900.0";"0.5878637"
"168910.0";"0.5773572"
"168920.0";"0.5760003"
"168930.0";"0.5860496"
"168940.0";"0.5729995"
"168950.0";"0.5916121"
"168960.0";"0.6085228"
"168970.0";"0.6319996"
"168980.0";"0.6273797"
"168990.0";"0.6016688"
"169000.0";"0.6237339"
"169010.0";"0.6283791"
"169020.0";"0.6229922"
"169030.0";"0.5925127"
"169040.0";"0.582652"
"169050.0";"0.5304744"
"169060.0";"0.5090818"
"169070.0";"0.515365"
"169080.0";"0.5287899"
"169090.0";"0.5283171"
"169100.0";"0.5302365"
"169110.0";"0.5369772"
"169120.0";"0.5372642"
"169130.0";"0.5143737"
"169140.0";"0.4785645"
"169150.0";"0.4852616"
"169160.0";"0.4967918"
"169170.0";"0.4992377"
"169180.0";"0.5161203"
"169190.0";"0.4846255"
"169200.0";"0.4685937"
"169210.0";"0.4555071"
"169220.0";"0.4706534"
"169230.0";"0.4500059"
"169240.0";"0.4806124"
"169250.0";"0.4618399"
"169260.0";"0.4965171"
"169270.0";"0.5392571"
"169280.0";"0.5558214"
"169290.0";"0.5630536"
"169300.0";"0.573913"
"169310.0";"0.5223261"
"169320.0";"0.489823"
"169330.0";"0.4917234"
"169340.0";"0.4757615"
"169350.0";"0.4923455"
"169360.0";"0.4935781"
"169370.0";"0.4612451"
"169380.0";"0.4466337"
"169390.0";"0.477773"
"169400.0";"0.4958807"
"169410.0";"0.474025"
"169420.0";"0.4723949"
"169430.0";"0.4800765"
"169440.0";"0.4518832"
"169450.0";"0.4782089"
"169460.0";"0.4865319"
"169470.0";"0.4477124"
"169480.0";"0.4262238"
"169490.0";"0.4207063"
"169500.0";"0.4262409"
"169510.0";"0.4381135"
"169520.0";"0.4152449"
"169530.0";"0.4068322"
"169540.0";"0.4170049"
"169550.0";"0.4132911"
"169560.0";"0.4193936"
"169570.0";"0.4095902"
"169580.0";"0.384231"
"169590.0";"0.3735338"
"169600.0";"0.3738337"
"169610.0";"0.3880195"
"169620.0";"0.4021684"
"169630.0";"0.4080431"
"169640.0";"0.4092256"
"169650.0";"0.4095638"
"169660.0";"0.412638"
"169670.0";"0.4119603"
"169680.0";"0.4117346"
"169690.0";"0.4091242"
"169700.0";"0.4230035"
"169710.0";"0.4250241"
"169720.0";"0.4374047"
"169730.0";"0.4219868"
"169740.0";"0.4191581"
"169750.0";"0.4098565"
"169760.0";"0.403112"
"169770.0";"0.412432"
"169780.0";"0.4237174"
"169790.0";"0.429231"
"169800.0";"0.4330247"
"169810.0";"0.40682"
"169820.0";"0.4058584"
"169830.0";"0.4037746"
"169840.0";"0.4055031"
"169850.0";"0.4089368"
"169860.0";"0.4226508"
"169870.0";"0.4462171"
"169880.0";"0.4498516"
"169890.0";"0.461887"
"169900.0";"0.4560063"
"169910.0";"0.4536906"
"169920.0";"0.4468788"
"169930.0";"0.4452709"
"169940.0";"0.4711043"
"169950.0";"0.4608372"
"169960.0";"0.4709469"
"169970.0";"0.4676371"
"169980.0";"0.457388"
"169990.0";"0.4592271"
"170000.0";"0.462466"
"170010.0";"0.4816369"
"170020.0";"0.4821665"
"170030.0";"0.4895437"
"170040.0";"0.4976476"
"170050.0";"0.5149313"
"170060.0";"0.50388"
"170070.0";"0.4904229"
"170080.0";"0.4993141"
"170090.0";"0.5048555"
"170100.0";"0.503381"
"170110.0";"0.5087194"
"170120.0";"0.4888252"
"170130.0";"0.4782323"
"170140.0";"0.4892509"
"170150.0";"0.4860818"
"170160.0";"0.5003318"
"170170.0";"0.4978084"
"170180.0";"0.4824725"
"170190.0";"0.4619566"
"170200.0";"0.4772635"
"170210.0";"0.4874686"
"170220.0";"0.4846823"
"170230.0";"0.4841612"
"170240.0";"0.4847631"
"170250.0";"0.4749056"
"170260.0";"0.4745019"
"170270.0";"0.4781369"
"170280.0";"0.4739034"
"170290.0";"0.4774885"
"170300.0";"0.4571438"
"170310.0";"0.4455603"
"170320.0";"0.4510271"
"170330.0";"0.4520482"
"170340.0";"0.447043"
"170350.0";"0.4525166"
"170360.0";"0.4452348"
"170370.0";"0.4411398"
"170380.0";"0.435721"
"170390.0";"0.4170219"
"170400.0";"0.4134647"
"170410.0";"0.4078077"
"170420.0";"0.4159945"
"170430.0";"0.4240075"
"170440.0";"0.4251901"
"170450.0";"0.4352956"
"170460.0";"0.435736"
"170470.0";"0.4391643"
"170480.0";"0.4490887"
"170490.0";"0.4562176"
"170500.0";"0.4647637"
"170510.0";"0.4692792"
"170520.0";"0.461697"
"170530.0";"0.4574996"
"170540.0";"0.4455265"
"170550.0";"0.439056"
"170560.0";"0.4333752"
"170570.0";"0.4559163"
"170580.0";"0.4596539"
"170590.0";"0.4499656"
"170600.0";"0.4646944"
"170610.0";"0.4714069"
"170620.0";"0.4661302"
"170630.0";"0.45386"
"170640.0";"0.4729829"
"170650.0";"0.4901381"
"170660.0";"0.4576736"
"170670.0";"0.4498265"
"170680.0";"0.4536831"
"170690.0";"0.4387728"
"170700.0";"0.4468941"
"170710.0";"0.4474647"
"170720.0";"0.4434103"
"170730.0";"0.4547218"
"170740.0";"0.4719056"
"170750.0";"0.4912564"
"170760.0";"0.486228"
"170770.0";"0.4987432"
"170780.0";"0.5137675"
"170790.0";"0.5144074"
"170800.0";"0.5107073"
"170810.0";"0.5041496"
"170820.0";"0.5217141"
"170830.0";"0.5406327"
"170840.0";"0.5289552"
"170850.0";"0.561729"
"170860.0";"0.5647686"
"170870.0";"0.5635355"
"170880.0";"0.557589"
"170890.0";"0.5481361"
"170900.0";"0.5641711"
"170910.0";"0.5735738"
"170920.0";"0.589546"
"170930.0";"0.5918649"
"170940.0";"0.6016402"
"170950.0";"0.6203751"
"170960.0";"0.6378329"
"170970.0";"0.6437935"
"170980.0";"0.6352854"
"170990.0";"0.6314795"
"171000.0";"0.6489385"
"171010.0";"0.663386"
"171020.0";"0.6754749"
"171030.0";"0.6655053"
"171040.0";"0.6874449"
"171050.0";"0.6844012"
"171060.0";"0.6747842"
"171070.0";"0.667118"
"171080.0";"0.647456"
"171090.0";"0.6626413"
"171100.0";"0.6705549"
"171110.0";"0.6750345"
"171120.0";"0.6769551"
"171130.0";"0.6424007"
"171140.0";"0.6255956"
"171150.0";"0.6280808"
"171160.0";"0.6453492"
"171170.0";"0.6434579"
"171180.0";"0.6412963"
"171190.0";"0.6417062"
"171200.0";"0.6069748"
"171210.0";"0.5774308"
"171220.0";"0.5588777"
"171230.0";"0.5514376"
"171240.0";"0.548453"
"171250.0";"0.5558654"
"171260.0";"0.561322"
"171270.0";"0.5682498"
"171280.0";"0.5462785"
"171290.0";"0.5454524"
"171300.0";"0.5523862"
"171310.0";"0.5427372"
"171320.0";"0.5526153"
"171330.0";"0.5487776"
"171340.0";"0.5497411"
"171350.0";"0.52805"
"171360.0";"0.5378916"
"171370.0";"0.5287925"
"171380.0";"0.5466411"
"171390.0";"0.5535505"
"171400.0";"0.5668126"
"171410.0";"0.5587845"
"171420.0";"0.5608377"
"171430.0";"0.5685588"
"171440.0";"0.5586723"
"171450.0";"0.5528597"
"171460.0";"0.5664091"
"171470.0";"0.5773259"
"171480.0";"0.5864292"
"171490.0";"0.5902424"
"171500.0";"0.6022918"
"171510.0";"0.5825194"
"171520.0";"0.6031291"
"171530.0";"0.6198253"
"171540.0";"0.6215776"
"171550.0";"0.6165808"
"171560.0";"0.6175327"
"171570.0";"0.6070861"
"171580.0";"0.6364077"
"171590.0";"0.6373127"
"171600.0";"0.6642143"
"171610.0";"0.6585855"
"171620.0";"0.6664144"
"171630.0";"0.6744339"
"171640.0";"0.6850742"
"171650.0";"0.678281"
"171660.0";"0.6669843"
"171670.0";"0.6723387"
"171680.0";"0.6525223"
"171690.0";"0.6544144"
"171700.0";"0.6626868"
"171710.0";"0.6560395"
"171720.0";"0.6640193"
"171730.0";"0.6676937"
"171740.0";"0.6838519"
"171750.0";"0.6800911"
"171760.0";"0.6823769"
"171770.0";"0.6786332"
"171780.0";"0.6834759"
"171790.0";"0.6791192"
"171800.0";"0.6741793"
"171810.0";"0.6808729"
"171820.0";"0.6796188"
"171830.0";"0.6871982"
"171840.0";"0.6705889"
"171850.0";"0.6755618"
"171860.0";"0.68625"
"171870.0";"0.7040457"
"171880.0";"0.6903411"
"171890.0";"0.7071838"
"171900.0";"0.7104152"
"171910.0";"0.7191705"
"171920.0";"0.7035649"
"171930.0";"0.709731"
"171940.0";"0.7215983"
"171950.0";"0.722997"
"171960.0";"0.732682"
"171970.0";"0.7237145"
"171980.0";"0.7261227"
"171990.0";"0.7123846"
"172000.0";"0.703949"
"172010.0";"0.6965979"
"172020.0";"0.6948107"
"172030.0";"0.682256"
"172040.0";"0.6847667"
"172050.0";"0.6698179"
"172060.0";"0.6694896"
"172070.0";"0.6686689"
"172080.0";"0.6785867"
"172090.0";"0.6869972"
"172100.0";"0.6869282"
"172110.0";"0.684819"
"172120.0";"0.6852413"
"172130.0";"0.680604"
"172140.0";"0.6896169"
"172150.0";"0.6969733"
"172160.0";"0.7077273"
"172170.0";"0.6986477"
"172180.0";"0.7137983"
"172190.0";"0.7082809"
"172200.0";"0.7043502"
"172210.0";"0.7100388"
"172220.0";"0.7112194"
"172230.0";"0.7235544"
"172240.0";"0.7275905"
"172250.0";"0.7312015"
"172260.0";"0.7355883"
"172270.0";"0.7447563"
"172280.0";"0.7447561"
"172290.0";"0.7411532"
"172300.0";"0.737365"
"172310.0";"0.7278965"
"172320.0";"0.7224818"
"172330.0";"0.7096276"
"172340.0";"0.712868"
"172350.0";"0.7067332"
"172360.0";"0.6989374"
"172370.0";"0.7013209"
"172380.0";"0.7112478"
"172390.0";"0.7240806"
"172400.0";"0.7332104"
"172410.0";"0.7286297"
"172420.0";"0.7323585"
"172430.0";"0.7323598"
"172440.0";"0.7285501"
"172450.0";"0.719602"
"172460.0";"0.7191117"
"172470.0";"0.7105355"
"172480.0";"0.7096923"
"172490.0";"0.7211716"
"172500.0";"0.7394772"
"172510.0";"0.7354436"
"172520.0";"0.7297638"
"172530.0";"0.7295552"
"172540.0";"0.7298414"
"172550.0";"0.7349"
"172560.0";"0.7233952"
"172570.0";"0.726772"
"172580.0";"0.7182708"
"172590.0";"0.7288725"
"172600.0";"0.7339894"
"172610.0";"0.7240725"
"172620.0";"0.7394522"
"172630.0";"0.7429338"
"172640.0";"0.7486309"
"172650.0";"0.7225342"
"172660.0";"0.7099443"
"172670.0";"0.7206023"
"172680.0";"0.7219771"
"172690.0";"0.7225127"
"172700.0";"0.7136103"
"172710.0";"0.7225242"
"172720.0";"0.7213799"
"172730.0";"0.7160652"
"172740.0";"0.7159414"
"172750.0";"0.7280253"
"172760.0";"0.7225163"
"172770.0";"0.7154091"
"172780.0";"0.712265"
"172790.0";"0.7121663"
"172800.0";"0.7180357"
"172810.0";"0.7161821"
"172820.0";"0.7245005"
"172830.0";"0.7309603"
"172840.0";"0.7204056"
"172850.0";"0.7200133"
"172860.0";"0.7301034"
"172870.0";"0.7402889"
"172880.0";"0.7292996"
"172890.0";"0.7337267"
"172900.0";"0.7401737"
"172910.0";"0.7386086"
"172920.0";"0.7450609"
"172930.0";"0.7404143"
"172940.0";"0.7418834"
"172950.0";"0.7443805"
"172960.0";"0.7521752"
"172970.0";"0.7549038"
"172980.0";"0.7459168"
"172990.0";"0.7393961"
"173000.0";"0.7465855"
"173010.0";"0.7485927"
"173020.0";"0.7791643"
"173030.0";"0.7810977"
"173040.0";"0.7655371"
"173050.0";"0.7583122"
"173060.0";"0.7552845"
"173070.0";"0.7329604"
"173080.0";"0.7310774"
"173090.0";"0.735101"
"173100.0";"0.7327015"
"173110.0";"0.7298707"
"173120.0";"0.7406515"
"173130.0";"0.7367824"
"173140.0";"0.7333031"
"173150.0";"0.7440176"
"173160.0";"0.7344072"
"173170.0";"0.7257001"
"173180.0";"0.7260507"
"173190.0";"0.7283614"
"173200.0";"0.7204923"
"173210.0";"0.7163687"
"173220.0";"0.7214728"
"173230.0";"0.7229915"
"173240.0";"0.7265893"
"173250.0";"0.7270875"
"173260.0";"0.7210464"
"173270.0";"0.7053438"
"173280.0";"0.7021054"
"173290.0";"0.6922691"
"173300.0";"0.6982828"
"173310.0";"0.6976334"
"173320.0";"0.6879805"
"173330.0";"0.6874236"
"173340.0";"0.6906485"
"173350.0";"0.6948061"
"173360.0";"0.6859351"
"173370.0";"0.6683653"
"173380.0";"0.6620615"
"173390.0";"0.6564021"
"173400.0";"0.6618552"
"173410.0";"0.6652607"
"173420.0";"0.6646268"
"173430.0";"0.6543118"
"173440.0";"0.6428351"
"173450.0";"0.6509272"
"173460.0";"0.6578353"
"173470.0";"0.6487704"
"173480.0";"0.6477674"
"173490.0";"0.6382711"
"173500.0";"0.6283197"
"173510.0";"0.6319027"
"173520.0";"0.6383466"
"173530.0";"0.634167"
"173540.0";"0.6308445"
"173550.0";"0.6332623"
"173560.0";"0.6378068"
"173570.0";"0.6304314"
"173580.0";"0.6525551"
"173590.0";"0.667326"
"173600.0";"0.6722745"
"173610.0";"0.6696362"
"173620.0";"0.6787374"
"173630.0";"0.6889471"
"173640.0";"0.6887558"
"173650.0";"0.6950902"
"173660.0";"0.7173879"
"173670.0";"0.7119976"
"173680.0";"0.6875924"
"173690.0";"0.6995083"
"173700.0";"0.7029198"
"173710.0";"0.7161402"
"173720.0";"0.719037"
"173730.0";"0.7135879"
"173740.0";"0.7122084"
"173750.0";"0.6882654"
"173760.0";"0.7007834"
"173770.0";"0.7140741"
"173780.0";"0.7259284"
"173790.0";"0.7227222"
"173800.0";"0.7060515"
"173810.0";"0.7063202"
"173820.0";"0.7026062"
"173830.0";"0.705689"
"173840.0";"0.6923614"
"173850.0";"0.6970983"
"173860.0";"0.7076059"
"173870.0";"0.7335931"
"173880.0";"0.7187314"
"173890.0";"0.726086"
"173900.0";"0.7279249"
"173910.0";"0.7416158"
"173920.0";"0.7538907"
"173930.0";"0.7521871"
"173940.0";"0.754259"
"173950.0";"0.7470425"
"173960.0";"0.748672"
"173970.0";"0.7313591"
"173980.0";"0.748008"
"173990.0";"0.7627048"
"174000.0";"0.761869"
"174010.0";"0.764126"
"174020.0";"0.7719461"
"174030.0";"0.7715102"
"174040.0";"0.7715685"
"174050.0";"0.7725233"
"174060.0";"0.7763154"
"174070.0";"0.7651271"
"174080.0";"0.7633825"
"174090.0";"0.7648317"
"174100.0";"0.7278875"
"174110.0";"0.727514"
"174120.0";"0.7207624"
"174130.0";"0.7031576"
"174140.0";"0.7028909"
"174150.0";"0.6983448"
"174160.0";"0.6999006"
"174170.0";"0.7035316"
"174180.0";"0.699498"
"174190.0";"0.6939674"
"174200.0";"0.6948281"
"174210.0";"0.674495"
"174220.0";"0.6697496"
"174230.0";"0.6537356"
"174240.0";"0.6466377"
"174250.0";"0.6434351"
"174260.0";"0.6456201"
"174270.0";"0.6446154"
"174280.0";"0.6481436"
"174290.0";"0.6564679"
"174300.0";"0.6545753"
"174310.0";"0.6638584"
"174320.0";"0.6646907"
"174330.0";"0.6572322"
"174340.0";"0.6452315"
"174350.0";"0.6416596"
"174360.0";"0.6329439"
"174370.0";"0.6352443"
"174380.0";"0.6362843"
"174390.0";"0.6246459"
"174400.0";"0.6263578"
"174410.0";"0.6312683"
"174420.0";"0.6171646"
"174430.0";"0.5975344"
"174440.0";"0.590234"
"174450.0";"0.5896351"
"174460.0";"0.5830365"
"174470.0";"0.576221"
"174480.0";"0.5657394"
"174490.0";"0.5527853"
"174500.0";"0.5563833"
"174510.0";"0.5648015"
"174520.0";"0.5715942"
"174530.0";"0.5676067"
"174540.0";"0.5718318"
"174550.0";"0.5486536"
"174560.0";"0.5440631"
"174570.0";"0.5269684"
"174580.0";"0.5333182"
"174590.0";"0.5267416"
"174600.0";"0.5307356"
"174610.0";"0.532867"
"174620.0";"0.5232334"
"174630.0";"0.525762"
"174640.0";"0.5215433"
"174650.0";"0.5221469"
"174660.0";"0.5271682"
"174670.0";"0.5340225"
"174680.0";"0.5274594"
"174690.0";"0.5265925"
"174700.0";"0.5073516"
"174710.0";"0.521051"
"174720.0";"0.5385989"
"174730.0";"0.5384271"
"174740.0";"0.5478712"
"174750.0";"0.5431523"
"174760.0";"0.5385466"
"174770.0";"0.5430259"
"174780.0";"0.5453205"
"174790.0";"0.5573862"
"174800.0";"0.5586261"
"174810.0";"0.5611037"
"174820.0";"0.5636469"
"174830.0";"0.5601234"
"174840.0";"0.5577335"
"174850.0";"0.5441336"
"174860.0";"0.5431638"
"174870.0";"0.5350073"
"174880.0";"0.5333841"
"174890.0";"0.5348078"
"174900.0";"0.5344912"
"174910.0";"0.5373572"
"174920.0";"0.5300657"
"174930.0";"0.5354959"
"174940.0";"0.5269142"
"174950.0";"0.5177615"
"174960.0";"0.518118"
"174970.0";"0.5203199"
"174980.0";"0.5186085"
"174990.0";"0.5177103"
"175000.0";"0.5117309"
"175010.0";"0.5084346"
"175020.0";"0.5077636"
"175030.0";"0.5002367"
"175040.0";"0.5017303"
"175050.0";"0.4954656"
"175060.0";"0.5003468"
"175070.0";"0.5021594"
"175080.0";"0.5059074"
"175090.0";"0.5022429"
"175100.0";"0.5059713"
"175110.0";"0.5045583"
"175120.0";"0.5137627"
"175130.0";"0.5093619"
"175140.0";"0.5108487"
"175150.0";"0.5187021"
"175160.0";"0.5219105"
"175170.0";"0.5233304"
"175180.0";"0.527639"
"175190.0";"0.5267508"
"175200.0";"0.5290712"
"175210.0";"0.5249377"
"175220.0";"0.5309933"
"175230.0";"0.527364"
"175240.0";"0.5245346"
"175250.0";"0.5290045"
"175260.0";"0.5312324"
"175270.0";"0.5284326"
"175280.0";"0.5335066"
"175290.0";"0.5279483"
"175300.0";"0.5316163"
"175310.0";"0.5400457"
"175320.0";"0.5372003"
"175330.0";"0.5343224"
"175340.0";"0.5346484"
"175350.0";"0.5316879"
"175360.0";"0.5332865"
"175370.0";"0.5328348"
"175380.0";"0.5397781"
"175390.0";"0.5490405"
"175400.0";"0.549162"
"175410.0";"0.5485967"
"175420.0";"0.5422928"
"175430.0";"0.5436754"
"175440.0";"0.537299"
"175450.0";"0.5415299"
"175460.0";"0.5428417"
"175470.0";"0.5439895"
"175480.0";"0.5535617"
"175490.0";"0.5369823"
"175500.0";"0.5540488"
"175510.0";"0.5454104"
"175520.0";"0.5436158"
"175530.0";"0.5408894"
"175540.0";"0.5373472"
"175550.0";"0.5389973"
"175560.0";"0.5404142"
"175570.0";"0.546684"
"175580.0";"0.5486885"
"175590.0";"0.5545816"
"175600.0";"0.5430697"
"175610.0";"0.546301"
"175620.0";"0.5452426"
"175630.0";"0.5416798"
"175640.0";"0.5430131"
"175650.0";"0.5376548"
"175660.0";"0.5410222"
"175670.0";"0.5424956"
"175680.0";"0.556276"
"175690.0";"0.557012"
"175700.0";"0.5535927"
"175710.0";"0.5452253"
"175720.0";"0.5484146"
"175730.0";"0.5470018"
"175740.0";"0.5392983"
"175750.0";"0.528978"
"175760.0";"0.5198085"
"175770.0";"0.5167075"
"175780.0";"0.5168931"
"175790.0";"0.516194"
"175800.0";"0.5182887"
"175810.0";"0.5105749"
"175820.0";"0.5190868"
"175830.0";"0.5219648"
"175840.0";"0.529478"
"175850.0";"0.5301863"
"175860.0";"0.5378153"
"175870.0";"0.5329722"
"175880.0";"0.5293957"
"175890.0";"0.523865"
"175900.0";"0.5165701"
"175910.0";"0.5143155"
"175920.0";"0.5114469"
"175930.0";"0.5201701"
"175940.0";"0.5239901"
"175950.0";"0.5147288"
"175960.0";"0.5169621"
"175970.0";"0.5146272"
"175980.0";"0.5168946"
"175990.0";"0.5127679"
"176000.0";"0.5078371"
"176010.0";"0.5110566"
"176020.0";"0.5121574"
"176030.0";"0.5130307"
"176040.0";"0.5087307"
"176050.0";"0.5035435"
"176060.0";"0.5018306"
"176070.0";"0.5000919"
"176080.0";"0.4979636"
"176090.0";"0.4941065"
"176100.0";"0.5000384"
"176110.0";"0.4997527"
"176120.0";"0.4962734"
"176130.0";"0.4907212"
"176140.0";"0.4919459"
"176150.0";"0.4956529"
"176160.0";"0.494167"
"176170.0";"0.4953369"
"176180.0";"0.4921699"
"176190.0";"0.501013"
"176200.0";"0.5029131"
"176210.0";"0.4992996"
"176220.0";"0.5093008"
"176230.0";"0.5108415"
"176240.0";"0.5088383"
"176250.0";"0.5086755"
"176260.0";"0.5151356"
"176270.0";"0.5143014"
"176280.0";"0.5163988"
"176290.0";"0.5155446"
"176300.0";"0.515392"
"176310.0";"0.5177432"
"176320.0";"0.5223705"
"176330.0";"0.5244918"
"176340.0";"0.5318241"
"176350.0";"0.5325752"
"176360.0";"0.5314431"
"176370.0";"0.530562"
"176380.0";"0.5364798"
"176390.0";"0.5380555"
"176400.0";"0.5407581"
"176410.0";"0.5343988"
"176420.0";"0.5320596"
"176430.0";"0.5306374"
"176440.0";"0.5348145"
"176450.0";"0.5381535"
"176460.0";"0.5300015"
"176470.0";"0.5319592"
"176480.0";"0.5323553"
"176490.0";"0.5342072"
"176500.0";"0.5302991"
"176510.0";"0.5312705"
"176520.0";"0.5311258"
"176530.0";"0.5259249"
"176540.0";"0.5333931"
"176550.0";"0.5378034"
"176560.0";"0.5415897"
"176570.0";"0.5322199"
"176580.0";"0.535871"
"176590.0";"0.5289049"
"176600.0";"0.5340124"
"176610.0";"0.5419444"
"176620.0";"0.5387811"
"176630.0";"0.5438446"
"176640.0";"0.5397281"
"176650.0";"0.5444303"
"176660.0";"0.5450562"
"176670.0";"0.5448185"
"176680.0";"0.5442223"
"176690.0";"0.5413435"
"176700.0";"0.5461722"
"176710.0";"0.5418789"
"176720.0";"0.5392579"
"176730.0";"0.5381888"
"176740.0";"0.5376588"
"176750.0";"0.5430925"
"176760.0";"0.5439938"
"176770.0";"0.5444179"
"176780.0";"0.5478603"
"176790.0";"0.5548215"
"176800.0";"0.559235"
"176810.0";"0.5689749"
"176820.0";"0.5669132"
"176830.0";"0.5667591"
"176840.0";"0.5624008"
"176850.0";"0.5641444"
"176860.0";"0.5599689"
"176870.0";"0.5624214"
"176880.0";"0.5564797"
"176890.0";"0.554388"
"176900.0";"0.5568058"
"176910.0";"0.5591669"
"176920.0";"0.553696"
"176930.0";"0.5535243"
"176940.0";"0.551906"
"176950.0";"0.5540824"
"176960.0";"0.5484684"
"176970.0";"0.5484573"
"176980.0";"0.5546649"
"176990.0";"0.5506079"
"177000.0";"0.5530212"
"177010.0";"0.5589336"
"177020.0";"0.5631943"
"177030.0";"0.5546751"
"177040.0";"0.5549251"
"177050.0";"0.5486298"
"177060.0";"0.5408006"
"177070.0";"0.5456071"
"177080.0";"0.5576887"
"177090.0";"0.5533226"
"177100.0";"0.5648715"
"177110.0";"0.5678384"
"177120.0";"0.572552"
"177130.0";"0.5815717"
"177140.0";"0.5792173"
"177150.0";"0.5834655"
"177160.0";"0.5793795"
"177170.0";"0.5751207"
"177180.0";"0.5763515"
"177190.0";"0.5827215"
"177200.0";"0.5751571"
"177210.0";"0.5689793"
"177220.0";"0.5693716"
"177230.0";"0.5704053"
"177240.0";"0.573156"
"177250.0";"0.5773459"
"177260.0";"0.577637"
"177270.0";"0.5779017"
"177280.0";"0.5768218"
"177290.0";"0.5775045"
"177300.0";"0.5736287"
"177310.0";"0.5715878"
"177320.0";"0.577524"
"177330.0";"0.5813608"
"177340.0";"0.5797108"
"177350.0";"0.575558"
"177360.0";"0.5677189"
"177370.0";"0.5676177"
"177380.0";"0.5765581"
"177390.0";"0.5700878"
"177400.0";"0.5705732"
"177410.0";"0.5686699"
"177420.0";"0.5607683"
"177430.0";"0.5542768"
"177440.0";"0.5616333"
"177450.0";"0.5638582"
"177460.0";"0.5586271"
"177470.0";"0.5573491"
"177480.0";"0.5611698"
"177490.0";"0.5714881"
"177500.0";"0.5700571"
"177510.0";"0.5672174"
"177520.0";"0.5682802"
"177530.0";"0.5601148"
"177540.0";"0.5624088"
"177550.0";"0.5606577"
"177560.0";"0.5572259"
"177570.0";"0.5585631"
"177580.0";"0.5584007"
"177590.0";"0.5589388"
"177600.0";"0.5546558"
"177610.0";"0.5533595"
"177620.0";"0.5523341"
"177630.0";"0.5516662"
"177640.0";"0.5484129"
"177650.0";"0.5514802"
"177660.0";"0.5502629"
"177670.0";"0.5509715"
"177680.0";"0.5497479"
"177690.0";"0.5535836"
"177700.0";"0.5533957"
"177710.0";"0.5523465"
"177720.0";"0.5478167"
"177730.0";"0.5484631"
"177740.0";"0.5511419"
"177750.0";"0.5544126"
"177760.0";"0.5538045"
"177770.0";"0.5476822"
"177780.0";"0.5495637"
"177790.0";"0.5505256"
"177800.0";"0.5541316"
"177810.0";"0.5454278"
"177820.0";"0.5406193"
"177830.0";"0.5459931"
"177840.0";"0.5410442"
