# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"141000.0";"4.321776"
"141010.0";"4.156088"
"141020.0";"4.255148"
"141030.0";"4.105329"
"141040.0";"4.087776"
"141050.0";"4.122305"
"141060.0";"4.237211"
"141070.0";"4.458371"
"141080.0";"4.347217"
"141090.0";"4.595905"
"141100.0";"4.649529"
"141110.0";"4.557083"
"141120.0";"4.693147"
"141130.0";"4.569927"
"141140.0";"4.544011"
"141150.0";"4.626702"
"141160.0";"4.709918"
"141170.0";"4.579542"
"141180.0";"4.682706"
"141190.0";"4.574095"
"141200.0";"4.682637"
"141210.0";"4.616035"
"141220.0";"4.655861"
"141230.0";"4.619237"
"141240.0";"4.665332"
"141250.0";"4.774761"
"141260.0";"4.860158"
"141270.0";"4.681352"
"141280.0";"4.552949"
"141290.0";"4.582583"
"141300.0";"4.567057"
"141310.0";"4.503344"
"141320.0";"4.468878"
"141330.0";"4.486303"
"141340.0";"4.50592"
"141350.0";"4.498377"
"141360.0";"4.537617"
"141370.0";"4.482062"
"141380.0";"4.560583"
"141390.0";"4.532568"
"141400.0";"4.493236"
"141410.0";"4.705808"
"141420.0";"4.77946"
"141430.0";"4.602555"
"141440.0";"4.565269"
"141450.0";"4.715348"
"141460.0";"4.546738"
"141470.0";"4.636655"
"141480.0";"4.666033"
"141490.0";"4.632843"
"141500.0";"4.781732"
"141510.0";"4.724972"
"141520.0";"4.765838"
"141530.0";"4.803167"
"141540.0";"4.825863"
"141550.0";"4.808257"
"141560.0";"4.800277"
"141570.0";"4.754546"
"141580.0";"4.719011"
"141590.0";"4.631048"
"141600.0";"4.599781"
"141610.0";"4.662284"
"141620.0";"4.720013"
"141630.0";"4.588751"
"141640.0";"4.610897"
"141650.0";"4.60392"
"141660.0";"4.796503"
"141670.0";"4.704949"
"141680.0";"4.654574"
"141690.0";"4.648795"
"141700.0";"4.593502"
"141710.0";"4.564154"
"141720.0";"4.608047"
"141730.0";"4.617249"
"141740.0";"4.612897"
"141750.0";"4.608073"
"141760.0";"4.540826"
"141770.0";"4.622435"
"141780.0";"4.606451"
"141790.0";"4.600921"
"141800.0";"4.653735"
"141810.0";"4.676802"
"141820.0";"4.684951"
"141830.0";"4.560924"
"141840.0";"4.591851"
"141850.0";"4.741953"
"141860.0";"4.715768"
"141870.0";"4.705156"
"141880.0";"4.735665"
"141890.0";"4.777662"
"141900.0";"4.819473"
"141910.0";"4.788365"
"141920.0";"4.839029"
"141930.0";"4.722456"
"141940.0";"4.80684"
"141950.0";"4.800011"
"141960.0";"4.772807"
"141970.0";"4.836117"
"141980.0";"4.786832"
"141990.0";"4.875501"
"142000.0";"4.843473"
"142010.0";"4.801932"
"142020.0";"4.878756"
"142030.0";"4.768313"
"142040.0";"4.77097"
"142050.0";"4.95441"
"142060.0";"4.786353"
"142070.0";"4.720956"
"142080.0";"4.744592"
"142090.0";"4.779055"
"142100.0";"4.856648"
"142110.0";"4.774068"
"142120.0";"4.932718"
"142130.0";"4.924839"
"142140.0";"4.858705"
"142150.0";"4.798926"
"142160.0";"4.799085"
"142170.0";"4.750177"
"142180.0";"4.806291"
"142190.0";"4.548605"
"142200.0";"4.608106"
"142210.0";"4.725763"
"142220.0";"4.779883"
"142230.0";"4.783916"
"142240.0";"4.758157"
"142250.0";"4.595012"
"142260.0";"4.587653"
"142270.0";"4.634542"
"142280.0";"4.674065"
"142290.0";"4.709037"
"142300.0";"4.680986"
"142310.0";"4.65437"
"142320.0";"4.668908"
"142330.0";"4.845042"
"142340.0";"4.76091"
"142350.0";"4.713217"
"142360.0";"4.942276"
"142370.0";"4.914158"
"142380.0";"4.820437"
"142390.0";"4.849805"
"142400.0";"4.678913"
"142410.0";"4.913199"
"142420.0";"4.79451"
"142430.0";"4.761994"
"142440.0";"4.847268"
"142450.0";"4.87754"
"142460.0";"4.876409"
"142470.0";"4.93277"
"142480.0";"4.811893"
"142490.0";"4.913421"
"142500.0";"5.001721"
"142510.0";"5.008905"
"142520.0";"5.000937"
"142530.0";"4.847659"
"142540.0";"4.956481"
"142550.0";"4.856157"
"142560.0";"4.883174"
"142570.0";"4.911737"
"142580.0";"4.933282"
"142590.0";"4.902861"
"142600.0";"4.860468"
"142610.0";"4.862278"
"142620.0";"4.789778"
"142630.0";"4.975623"
"142640.0";"4.94796"
"142650.0";"4.905344"
"142660.0";"4.769329"
"142670.0";"4.751153"
"142680.0";"4.689335"
"142690.0";"4.483951"
"142700.0";"4.58153"
"142710.0";"4.688709"
"142720.0";"4.855221"
"142730.0";"4.852664"
"142740.0";"4.755452"
"142750.0";"4.757791"
"142760.0";"4.816132"
"142770.0";"4.754114"
"142780.0";"4.550891"
"142790.0";"4.635545"
"142800.0";"4.697389"
"142810.0";"4.611097"
"142820.0";"4.654109"
"142830.0";"4.716113"
"142840.0";"4.691206"
"142850.0";"4.684002"
"142860.0";"4.672976"
"142870.0";"4.714211"
"142880.0";"4.72828"
"142890.0";"4.6152"
"142900.0";"4.619258"
"142910.0";"4.623737"
"142920.0";"4.704747"
"142930.0";"4.760465"
"142940.0";"4.770318"
"142950.0";"4.694561"
"142960.0";"4.755897"
"142970.0";"4.79178"
"142980.0";"4.766405"
"142990.0";"4.864162"
"143000.0";"4.848752"
"143010.0";"4.86588"
"143020.0";"4.959224"
"143030.0";"4.880898"
"143040.0";"4.921104"
"143050.0";"4.951289"
"143060.0";"5.044062"
"143070.0";"4.853911"
"143080.0";"4.820947"
"143090.0";"4.870882"
"143100.0";"4.944172"
"143110.0";"4.934515"
"143120.0";"4.94674"
"143130.0";"4.829468"
"143140.0";"4.945333"
"143150.0";"4.944442"
"143160.0";"4.920184"
"143170.0";"4.942107"
"143180.0";"5.056975"
"143190.0";"4.981045"
"143200.0";"4.891616"
"143210.0";"4.825019"
"143220.0";"4.811295"
"143230.0";"4.806294"
"143240.0";"4.904573"
"143250.0";"4.83835"
"143260.0";"4.756733"
"143270.0";"4.864693"
"143280.0";"4.789082"
"143290.0";"4.785892"
"143300.0";"4.735414"
"143310.0";"4.735075"
"143320.0";"4.687758"
"143330.0";"4.803854"
"143340.0";"4.753179"
"143350.0";"4.804183"
"143360.0";"4.788839"
"143370.0";"4.826005"
"143380.0";"4.804842"
"143390.0";"4.852362"
"143400.0";"4.831648"
"143410.0";"4.737279"
"143420.0";"4.60371"
"143430.0";"4.611308"
"143440.0";"4.615455"
"143450.0";"4.68306"
"143460.0";"4.737735"
"143470.0";"4.774806"
"143480.0";"4.639932"
"143490.0";"4.709433"
"143500.0";"4.827338"
"143510.0";"4.704153"
"143520.0";"4.669217"
"143530.0";"4.590757"
"143540.0";"4.688004"
"143550.0";"4.811075"
"143560.0";"4.836348"
"143570.0";"4.791171"
"143580.0";"4.781081"
"143590.0";"4.941881"
"143600.0";"4.869246"
"143610.0";"4.707533"
"143620.0";"4.742905"
"143630.0";"4.644341"
"143640.0";"4.810206"
"143650.0";"4.563216"
"143660.0";"4.567769"
"143670.0";"4.440474"
"143680.0";"4.504444"
"143690.0";"4.492268"
"143700.0";"4.557856"
"143710.0";"4.671452"
"143720.0";"4.677352"
"143730.0";"4.596939"
"143740.0";"4.640866"
"143750.0";"4.686729"
"143760.0";"4.715562"
"143770.0";"4.742771"
"143780.0";"4.715595"
"143790.0";"4.725774"
"143800.0";"4.640665"
"143810.0";"4.530387"
"143820.0";"4.616776"
"143830.0";"4.818392"
"143840.0";"4.764011"
"143850.0";"4.625831"
"143860.0";"4.613021"
"143870.0";"4.594974"
"143880.0";"4.805089"
"143890.0";"4.679082"
"143900.0";"4.513187"
"143910.0";"4.483099"
"143920.0";"4.551158"
"143930.0";"4.711206"
"143940.0";"4.693859"
"143950.0";"4.740805"
"143960.0";"4.807076"
"143970.0";"4.632387"
"143980.0";"4.663082"
"143990.0";"4.687854"
"144000.0";"4.723416"
"144010.0";"4.757298"
"144020.0";"4.73236"
"144030.0";"4.642156"
"144040.0";"4.620729"
"144050.0";"4.598563"
"144060.0";"4.511238"
"144070.0";"4.700291"
"144080.0";"4.600333"
"144090.0";"4.654838"
"144100.0";"4.621389"
"144110.0";"4.824668"
"144120.0";"4.707058"
"144130.0";"4.820335"
"144140.0";"4.796554"
"144150.0";"4.878455"
"144160.0";"4.868766"
"144170.0";"4.928078"
"144180.0";"4.901464"
"144190.0";"4.918444"
"144200.0";"4.971343"
"144210.0";"4.919284"
"144220.0";"4.902836"
"144230.0";"4.882812"
"144240.0";"4.795747"
"144250.0";"4.869178"
"144260.0";"4.880895"
"144270.0";"4.956675"
"144280.0";"4.897303"
"144290.0";"5.00906"
"144300.0";"4.741537"
"144310.0";"4.914264"
"144320.0";"4.949569"
"144330.0";"4.755147"
"144340.0";"4.783844"
"144350.0";"4.805018"
"144360.0";"4.766399"
"144370.0";"4.687843"
"144380.0";"5.00047"
"144390.0";"4.976617"
"144400.0";"4.914965"
"144410.0";"4.894529"
"144420.0";"4.95952"
"144430.0";"4.961296"
"144440.0";"5.033401"
"144450.0";"4.811309"
"144460.0";"4.843068"
"144470.0";"4.899118"
"144480.0";"4.885074"
"144490.0";"4.86202"
"144500.0";"4.992752"
"144510.0";"4.932243"
"144520.0";"4.949492"
"144530.0";"5.01249"
"144540.0";"4.88303"
"144550.0";"4.932508"
"144560.0";"4.974564"
"144570.0";"4.898734"
"144580.0";"4.943404"
"144590.0";"4.991776"
"144600.0";"4.809685"
"144610.0";"4.833626"
"144620.0";"4.693412"
"144630.0";"4.7439"
"144640.0";"4.620332"
"144650.0";"4.586878"
"144660.0";"4.567427"
"144670.0";"4.686522"
"144680.0";"4.661458"
"144690.0";"4.593702"
"144700.0";"4.664305"
"144710.0";"4.704472"
"144720.0";"4.714252"
"144730.0";"4.836043"
"144740.0";"4.712514"
"144750.0";"4.593511"
"144760.0";"4.535915"
"144770.0";"4.87641"
"144780.0";"4.667698"
"144790.0";"4.542128"
"144800.0";"4.680322"
"144810.0";"4.722701"
"144820.0";"4.858015"
"144830.0";"4.967951"
"144840.0";"4.744875"
"144850.0";"4.658493"
"144860.0";"4.708812"
"144870.0";"4.667907"
"144880.0";"4.569988"
"144890.0";"4.656003"
"144900.0";"4.752486"
"144910.0";"4.688244"
"144920.0";"4.644419"
"144930.0";"4.62665"
"144940.0";"4.606565"
"144950.0";"4.697087"
"144960.0";"4.664624"
"144970.0";"4.830023"
"144980.0";"4.78525"
"144990.0";"4.695471"
"145000.0";"4.712463"
"145010.0";"4.745898"
"145020.0";"4.871798"
"145030.0";"4.951226"
"145040.0";"4.897187"
"145050.0";"5.004607"
"145060.0";"5.012758"
"145070.0";"5.078381"
"145080.0";"5.181693"
"145090.0";"5.084588"
"145100.0";"5.08136"
"145110.0";"5.085172"
"145120.0";"5.142803"
"145130.0";"5.222008"
"145140.0";"5.178532"
"145150.0";"4.95544"
"145160.0";"5.025003"
"145170.0";"4.870848"
"145180.0";"4.838992"
"145190.0";"4.904763"
"145200.0";"4.974582"
"145210.0";"5.106476"
"145220.0";"5.195135"
"145230.0";"5.057963"
"145240.0";"5.108674"
"145250.0";"5.012823"
"145260.0";"5.064765"
"145270.0";"4.892104"
"145280.0";"4.766497"
"145290.0";"4.770145"
"145300.0";"4.850477"
"145310.0";"4.819186"
"145320.0";"4.980642"
"145330.0";"5.009095"
"145340.0";"4.970206"
"145350.0";"5.013682"
"145360.0";"4.880671"
"145370.0";"5.009546"
"145380.0";"4.996783"
"145390.0";"5.093003"
"145400.0";"5.076054"
"145410.0";"5.127079"
"145420.0";"4.849234"
"145430.0";"4.80344"
"145440.0";"4.618172"
"145450.0";"4.595387"
"145460.0";"4.66526"
"145470.0";"4.579306"
"145480.0";"4.521967"
"145490.0";"4.417247"
"145500.0";"4.446823"
"145510.0";"4.313063"
"145520.0";"4.414733"
"145530.0";"4.463237"
"145540.0";"4.337927"
"145550.0";"4.276582"
"145560.0";"4.243062"
"145570.0";"4.301752"
"145580.0";"4.387324"
"145590.0";"4.305618"
"145600.0";"4.336514"
"145610.0";"4.296121"
"145620.0";"4.313425"
"145630.0";"4.263894"
"145640.0";"4.459763"
"145650.0";"4.497156"
"145660.0";"4.352496"
"145670.0";"4.308339"
"145680.0";"4.326216"
"145690.0";"4.30138"
"145700.0";"4.318628"
"145710.0";"4.268421"
"145720.0";"4.140598"
"145730.0";"4.068419"
"145740.0";"4.089407"
"145750.0";"4.217633"
"145760.0";"4.161274"
"145770.0";"4.143022"
"145780.0";"4.285117"
"145790.0";"4.337206"
"145800.0";"4.190364"
"145810.0";"4.171428"
"145820.0";"4.146685"
"145830.0";"4.236841"
"145840.0";"4.299759"
"145850.0";"4.170387"
"145860.0";"4.203964"
"145870.0";"4.193304"
"145880.0";"4.21415"
"145890.0";"4.16969"
"145900.0";"4.234935"
"145910.0";"4.132091"
"145920.0";"4.140477"
"145930.0";"4.27522"
"145940.0";"4.181812"
"145950.0";"4.151946"
"145960.0";"4.100398"
"145970.0";"4.16664"
"145980.0";"4.314309"
"145990.0";"4.346313"
"146000.0";"4.345999"
"146010.0";"4.393128"
"146020.0";"4.415697"
"146030.0";"4.622956"
"146040.0";"4.551214"
"146050.0";"4.482957"
"146060.0";"4.510302"
"146070.0";"4.320239"
"146080.0";"4.298938"
"146090.0";"4.392571"
"146100.0";"4.230389"
"146110.0";"4.227484"
"146120.0";"4.184524"
"146130.0";"4.154099"
"146140.0";"4.170556"
"146150.0";"4.271756"
"146160.0";"4.098256"
"146170.0";"4.235346"
"146180.0";"4.14028"
"146190.0";"4.200902"
"146200.0";"4.190346"
"146210.0";"4.113409"
"146220.0";"3.99905"
"146230.0";"3.903131"
"146240.0";"3.916083"
"146250.0";"4.058799"
"146260.0";"4.076914"
"146270.0";"4.160925"
"146280.0";"4.114711"
"146290.0";"4.123694"
"146300.0";"4.073222"
"146310.0";"3.992842"
"146320.0";"4.085683"
"146330.0";"3.989331"
"146340.0";"3.94118"
"146350.0";"3.971904"
"146360.0";"3.991159"
"146370.0";"4.068154"
"146380.0";"4.155152"
"146390.0";"4.184578"
"146400.0";"4.023437"
"146410.0";"4.135033"
"146420.0";"4.091337"
"146430.0";"4.053175"
"146440.0";"4.029907"
"146450.0";"3.98275"
"146460.0";"3.978343"
"146470.0";"4.042079"
"146480.0";"4.12202"
"146490.0";"4.112939"
"146500.0";"4.01007"
"146510.0";"3.851664"
"146520.0";"4.004631"
"146530.0";"4.127493"
"146540.0";"4.164625"
"146550.0";"4.185089"
"146560.0";"4.057405"
"146570.0";"3.956532"
"146580.0";"3.960561"
"146590.0";"3.926157"
"146600.0";"3.995023"
"146610.0";"4.064246"
"146620.0";"4.143088"
"146630.0";"4.167224"
"146640.0";"3.968604"
"146650.0";"4.02917"
"146660.0";"3.89895"
"146670.0";"3.97637"
"146680.0";"4.012391"
"146690.0";"4.076715"
"146700.0";"4.062124"
"146710.0";"3.979348"
"146720.0";"4.013296"
"146730.0";"4.109038"
"146740.0";"4.190768"
"146750.0";"4.09427"
"146760.0";"4.104677"
"146770.0";"4.079669"
"146780.0";"3.981403"
"146790.0";"3.992637"
"146800.0";"4.043791"
"146810.0";"4.131618"
"146820.0";"4.248268"
"146830.0";"4.274352"
"146840.0";"4.038318"
"146850.0";"4.111464"
"146860.0";"4.075406"
"146870.0";"4.190099"
"146880.0";"4.109194"
"146890.0";"4.192658"
"146900.0";"4.292757"
"146910.0";"4.242982"
"146920.0";"4.163075"
"146930.0";"4.038484"
"146940.0";"3.985399"
"146950.0";"3.902165"
"146960.0";"4.028183"
"146970.0";"3.990425"
"146980.0";"3.960377"
"146990.0";"3.960488"
"147000.0";"3.912694"
"147010.0";"3.859924"
"147020.0";"3.95728"
"147030.0";"3.840335"
"147040.0";"3.844064"
"147050.0";"3.902043"
"147060.0";"3.931697"
"147070.0";"4.028965"
"147080.0";"4.12041"
"147090.0";"3.974204"
"147100.0";"4.116252"
"147110.0";"4.240365"
"147120.0";"4.139802"
"147130.0";"4.04459"
"147140.0";"4.106595"
"147150.0";"4.179698"
"147160.0";"4.139663"
"147170.0";"4.072332"
"147180.0";"4.0376"
"147190.0";"4.121182"
"147200.0";"4.1548"
"147210.0";"4.058542"
"147220.0";"3.986097"
"147230.0";"3.988709"
"147240.0";"3.845576"
"147250.0";"3.945189"
"147260.0";"3.961103"
"147270.0";"4.097751"
"147280.0";"4.025213"
"147290.0";"3.998368"
"147300.0";"3.972593"
"147310.0";"3.951351"
"147320.0";"3.954335"
"147330.0";"4.0348"
"147340.0";"3.986589"
"147350.0";"4.041387"
"147360.0";"3.923828"
"147370.0";"4.065602"
"147380.0";"4.100532"
"147390.0";"3.96881"
"147400.0";"3.864813"
"147410.0";"4.028971"
"147420.0";"4.044486"
"147430.0";"4.074193"
"147440.0";"3.960947"
"147450.0";"3.912394"
"147460.0";"3.961729"
"147470.0";"4.043478"
"147480.0";"4.074602"
"147490.0";"4.043259"
"147500.0";"4.04733"
"147510.0";"4.08975"
"147520.0";"4.169724"
"147530.0";"4.118086"
"147540.0";"4.125759"
"147550.0";"4.056215"
"147560.0";"4.016075"
"147570.0";"4.20273"
"147580.0";"4.200733"
"147590.0";"4.071608"
"147600.0";"3.977495"
"147610.0";"4.163224"
"147620.0";"4.100728"
"147630.0";"4.200244"
"147640.0";"4.090844"
"147650.0";"4.123393"
"147660.0";"4.178022"
"147670.0";"4.203598"
"147680.0";"4.156545"
"147690.0";"4.265314"
"147700.0";"4.175788"
"147710.0";"4.150889"
"147720.0";"4.114438"
"147730.0";"4.222606"
"147740.0";"4.156487"
"147750.0";"4.108774"
"147760.0";"4.217463"
"147770.0";"4.223509"
"147780.0";"4.244934"
"147790.0";"4.315418"
"147800.0";"4.28089"
"147810.0";"4.259958"
"147820.0";"4.295341"
"147830.0";"4.336091"
"147840.0";"4.194129"
"147850.0";"4.154664"
"147860.0";"4.16192"
"147870.0";"4.261255"
"147880.0";"4.121919"
"147890.0";"4.114183"
"147900.0";"4.101532"
"147910.0";"4.125035"
"147920.0";"4.109178"
"147930.0";"4.093841"
"147940.0";"4.05108"
"147950.0";"3.987146"
"147960.0";"4.004801"
"147970.0";"3.912453"
"147980.0";"3.901259"
"147990.0";"3.981126"
"148000.0";"4.073403"
"148010.0";"3.952133"
"148020.0";"3.998255"
"148030.0";"4.099136"
"148040.0";"4.043861"
"148050.0";"3.856468"
"148060.0";"4.005501"
"148070.0";"4.112695"
"148080.0";"4.149412"
"148090.0";"4.038111"
"148100.0";"4.079596"
"148110.0";"4.017362"
"148120.0";"4.086809"
"148130.0";"3.991305"
"148140.0";"3.982796"
"148150.0";"4.114662"
"148160.0";"4.005812"
"148170.0";"4.119927"
"148180.0";"4.097425"
"148190.0";"4.198497"
"148200.0";"4.199818"
"148210.0";"4.253597"
"148220.0";"4.157517"
"148230.0";"4.069026"
"148240.0";"4.108358"
"148250.0";"4.232972"
"148260.0";"4.1077"
"148270.0";"4.146983"
"148280.0";"3.719977"
"148290.0";"3.718458"
"148300.0";"3.783571"
"148310.0";"3.786576"
"148320.0";"3.73561"
"148330.0";"3.816397"
"148340.0";"3.780832"
"148350.0";"3.762848"
"148360.0";"3.73426"
"148370.0";"3.617125"
"148380.0";"3.716866"
"148390.0";"3.567735"
"148400.0";"3.690391"
"148410.0";"3.444481"
"148420.0";"3.367202"
"148430.0";"3.552209"
"148440.0";"3.586613"
"148450.0";"3.544819"
"148460.0";"3.608842"
"148470.0";"3.598476"
"148480.0";"3.616601"
"148490.0";"3.610228"
"148500.0";"3.674537"
"148510.0";"3.608518"
"148520.0";"3.446996"
"148530.0";"3.529892"
"148540.0";"3.594529"
"148550.0";"3.579687"
"148560.0";"3.631902"
"148570.0";"3.567612"
"148580.0";"3.628798"
"148590.0";"3.512107"
"148600.0";"3.45697"
"148610.0";"3.481156"
"148620.0";"3.554041"
"148630.0";"3.563357"
"148640.0";"3.597367"
"148650.0";"3.594425"
"148660.0";"3.571562"
"148670.0";"3.550375"
"148680.0";"3.498204"
"148690.0";"3.699075"
"148700.0";"3.580636"
"148710.0";"3.546307"
"148720.0";"3.626377"
"148730.0";"3.754409"
"148740.0";"3.766922"
"148750.0";"3.779245"
"148760.0";"3.659339"
"148770.0";"3.722807"
"148780.0";"3.803901"
"148790.0";"3.606527"
"148800.0";"3.608097"
"148810.0";"3.633196"
"148820.0";"3.614855"
"148830.0";"3.648903"
"148840.0";"3.516333"
"148850.0";"3.65923"
"148860.0";"3.707192"
"148870.0";"3.601963"
"148880.0";"3.62408"
"148890.0";"3.599166"
"148900.0";"3.659019"
"148910.0";"3.676049"
"148920.0";"3.6932"
"148930.0";"3.690506"
"148940.0";"3.682897"
"148950.0";"3.503166"
"148960.0";"3.576847"
"148970.0";"3.475088"
"148980.0";"3.447951"
"148990.0";"3.325637"
"149000.0";"3.342071"
"149010.0";"3.433085"
"149020.0";"3.47207"
"149030.0";"3.318087"
"149040.0";"3.376649"
"149050.0";"3.377928"
"149060.0";"3.317681"
"149070.0";"3.317794"
"149080.0";"3.291918"
"149090.0";"3.282663"
"149100.0";"3.317645"
"149110.0";"3.363215"
"149120.0";"3.394562"
"149130.0";"3.446066"
"149140.0";"3.498503"
"149150.0";"3.652015"
"149160.0";"3.720553"
"149170.0";"3.606482"
"149180.0";"3.624922"
"149190.0";"3.813077"
"149200.0";"3.75403"
"149210.0";"3.742074"
"149220.0";"3.70994"
"149230.0";"3.636429"
"149240.0";"3.639616"
"149250.0";"3.647496"
"149260.0";"3.67166"
"149270.0";"3.725014"
"149280.0";"3.849423"
"149290.0";"3.756508"
"149300.0";"3.81691"
"149310.0";"3.794904"
"149320.0";"3.740352"
"149330.0";"3.636555"
"149340.0";"3.515154"
"149350.0";"3.639934"
"149360.0";"3.627335"
"149370.0";"3.52903"
"149380.0";"3.591413"
"149390.0";"3.613417"
"149400.0";"3.621643"
"149410.0";"3.576476"
"149420.0";"3.721861"
"149430.0";"3.720667"
"149440.0";"3.625663"
"149450.0";"3.635918"
"149460.0";"3.532245"
"149470.0";"3.595861"
"149480.0";"3.700263"
"149490.0";"3.796844"
"149500.0";"3.659412"
"149510.0";"3.678656"
"149520.0";"3.742308"
"149530.0";"3.89329"
"149540.0";"3.862075"
"149550.0";"3.760008"
"149560.0";"3.803951"
"149570.0";"3.677184"
"149580.0";"3.8025"
"149590.0";"3.880131"
"149600.0";"3.924489"
"149610.0";"4.005645"
"149620.0";"3.929402"
"149630.0";"3.870264"
"149640.0";"3.870969"
"149650.0";"3.769915"
"149660.0";"3.944019"
"149670.0";"4.067755"
"149680.0";"4.010116"
"149690.0";"3.971908"
"149700.0";"4.274182"
"149710.0";"4.175243"
"149720.0";"4.212215"
"149730.0";"4.185509"
"149740.0";"4.216146"
"149750.0";"4.039963"
"149760.0";"4.061656"
"149770.0";"3.977115"
"149780.0";"3.913239"
"149790.0";"3.929747"
"149800.0";"4.070602"
"149810.0";"4.173061"
"149820.0";"4.160286"
"149830.0";"4.237552"
"149840.0";"4.185097"
"149850.0";"4.273183"
"149860.0";"4.406063"
"149870.0";"4.484133"
"149880.0";"4.566531"
"149890.0";"4.550313"
"149900.0";"4.371912"
"149910.0";"4.37544"
"149920.0";"4.460147"
"149930.0";"4.579137"
"149940.0";"4.477466"
"149950.0";"4.413561"
"149960.0";"4.425747"
"149970.0";"4.424448"
"149980.0";"4.285085"
"149990.0";"4.333979"
"150000.0";"4.316088"
"150010.0";"4.309322"
"150020.0";"4.215676"
"150030.0";"4.285324"
"150040.0";"4.338014"
"150050.0";"4.402523"
"150060.0";"4.377814"
"150070.0";"4.322703"
"150080.0";"4.221756"
"150090.0";"4.133538"
"150100.0";"4.243698"
"150110.0";"4.170057"
"150120.0";"4.272826"
"150130.0";"4.28357"
"150140.0";"4.429522"
"150150.0";"4.38208"
"150160.0";"4.35988"
"150170.0";"4.317347"
"150180.0";"4.323534"
"150190.0";"4.425932"
"150200.0";"4.454528"
"150210.0";"4.447809"
"150220.0";"4.321867"
"150230.0";"4.354793"
"150240.0";"4.260014"
"150250.0";"4.359301"
"150260.0";"4.365332"
"150270.0";"4.276082"
"150280.0";"4.25562"
"150290.0";"4.175507"
"150300.0";"4.210525"
"150310.0";"4.139827"
"150320.0";"4.25836"
"150330.0";"4.203032"
"150340.0";"4.159796"
"150350.0";"4.083613"
"150360.0";"4.040337"
"150370.0";"4.070595"
"150380.0";"3.971214"
"150390.0";"3.940617"
"150400.0";"4.040779"
"150410.0";"3.99386"
"150420.0";"3.951178"
"150430.0";"3.982512"
"150440.0";"3.92599"
"150450.0";"3.92042"
"150460.0";"3.902259"
"150470.0";"3.990305"
"150480.0";"4.065629"
"150490.0";"4.229685"
"150500.0";"4.142436"
"150510.0";"4.182167"
"150520.0";"4.099641"
"150530.0";"4.144924"
"150540.0";"4.126441"
"150550.0";"4.066907"
"150560.0";"4.133134"
"150570.0";"4.113645"
"150580.0";"4.164093"
"150590.0";"4.217681"
"150600.0";"4.191664"
"150610.0";"4.16944"
"150620.0";"4.208346"
"150630.0";"4.29072"
"150640.0";"4.208575"
"150650.0";"4.136405"
"150660.0";"4.130462"
"150670.0";"4.235247"
"150680.0";"4.042409"
"150690.0";"4.096663"
"150700.0";"4.023071"
"150710.0";"3.92703"
"150720.0";"4.028033"
"150730.0";"4.059918"
"150740.0";"4.040082"
"150750.0";"4.102934"
"150760.0";"4.027621"
"150770.0";"4.022398"
"150780.0";"4.043602"
"150790.0";"4.082724"
"150800.0";"4.19839"
"150810.0";"4.244343"
"150820.0";"4.282682"
"150830.0";"4.209146"
"150840.0";"4.267237"
"150850.0";"4.017405"
"150860.0";"4.109043"
"150870.0";"4.12972"
"150880.0";"4.226956"
"150890.0";"4.137315"
"150900.0";"4.171364"
"150910.0";"4.144537"
"150920.0";"4.082807"
"150930.0";"3.904714"
"150940.0";"4.014514"
"150950.0";"4.016101"
"150960.0";"4.079572"
"150970.0";"4.112154"
"150980.0";"4.12911"
"150990.0";"4.154845"
"151000.0";"4.006848"
"151010.0";"3.982186"
"151020.0";"3.876102"
"151030.0";"3.955409"
"151040.0";"3.962027"
"151050.0";"4.011638"
"151060.0";"4.149832"
"151070.0";"4.093994"
"151080.0";"4.099391"
"151090.0";"4.096804"
"151100.0";"3.936684"
"151110.0";"3.842703"
"151120.0";"3.969505"
"151130.0";"4.105527"
"151140.0";"4.041352"
"151150.0";"3.978734"
"151160.0";"4.098833"
"151170.0";"3.988292"
"151180.0";"4.174176"
"151190.0";"4.156944"
"151200.0";"4.234102"
"151210.0";"4.300565"
"151220.0";"4.427239"
"151230.0";"4.45618"
"151240.0";"4.319183"
"151250.0";"4.331061"
"151260.0";"4.351388"
"151270.0";"4.231699"
"151280.0";"4.290645"
"151290.0";"4.408704"
"151300.0";"4.473541"
"151310.0";"4.492845"
"151320.0";"4.398508"
"151330.0";"4.402382"
"151340.0";"4.383243"
"151350.0";"4.310904"
"151360.0";"4.343019"
"151370.0";"4.224886"
"151380.0";"4.18337"
"151390.0";"4.170435"
"151400.0";"4.038663"
"151410.0";"4.047034"
"151420.0";"3.993233"
"151430.0";"4.009435"
"151440.0";"4.042575"
"151450.0";"3.899823"
"151460.0";"3.85512"
"151470.0";"3.905909"
"151480.0";"3.933585"
"151490.0";"3.891842"
"151500.0";"3.872736"
"151510.0";"4.107306"
"151520.0";"4.031771"
"151530.0";"4.027985"
"151540.0";"4.048382"
"151550.0";"3.984209"
"151560.0";"3.990243"
"151570.0";"4.128567"
"151580.0";"4.247617"
"151590.0";"4.318299"
"151600.0";"4.263213"
"151610.0";"4.262903"
"151620.0";"4.326406"
"151630.0";"4.214185"
"151640.0";"4.28014"
