# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174320.0";"1.0323645"
"174330.0";"1.0435095"
"174340.0";"1.0466107"
"174350.0";"1.0442036"
"174360.0";"1.0465672"
"174370.0";"1.053426"
"174380.0";"1.0564371"
"174390.0";"1.0412972"
"174400.0";"1.0511367"
"174410.0";"1.0442389"
"174420.0";"1.046877"
"174430.0";"1.0422544"
"174440.0";"1.0470926"
"174450.0";"1.0511566"
"174460.0";"1.0447212"
"174470.0";"1.0416647"
"174480.0";"1.0338449"
"174490.0";"1.028609"
"174500.0";"1.0264304"
"174510.0";"1.0122613"
"174520.0";"1.0151687"
"174530.0";"1.0175771"
"174540.0";"1.0196632"
"174550.0";"1.0169544"
"174560.0";"1.0076786"
"174570.0";"1.0089339"
"174580.0";"1.016479"
"174590.0";"1.0164331"
"174600.0";"1.0207831"
"174610.0";"1.0076081"
"174620.0";"1.0087128"
"174630.0";"1.007826"
"174640.0";"1.0087707"
"174650.0";"1.0076268"
"174660.0";"1.0131986"
"174670.0";"0.9959593"
"174680.0";"0.9871064"
"174690.0";"0.9775273"
"174700.0";"0.9655117"
"174710.0";"0.9530901"
"174720.0";"0.9520054"
"174730.0";"0.949838"
"174740.0";"0.949545"
"174750.0";"0.9412835"
"174760.0";"0.9372474"
"174770.0";"0.9387634"
"174780.0";"0.9286669"
"174790.0";"0.9396858"
"174800.0";"0.9428404"
"174810.0";"0.9382935"
"174820.0";"0.9419547"
"174830.0";"0.946761"
"174840.0";"0.935772"
"174850.0";"0.940461"
"174860.0";"0.9308572"
"174870.0";"0.9373819"
"174880.0";"0.9406133"
"174890.0";"0.9468"
"174900.0";"0.9498262"
"174910.0";"0.9345897"
"174920.0";"0.9234284"
"174930.0";"0.9295665"
"174940.0";"0.9206274"
"174950.0";"0.9252771"
"174960.0";"0.9262977"
"174970.0";"0.923407"
"174980.0";"0.9225051"
"174990.0";"0.9274416"
"175000.0";"0.931936"
"175010.0";"0.9449497"
"175020.0";"0.9429182"
"175030.0";"0.9545872"
"175040.0";"0.9669136"
"175050.0";"0.9729001"
"175060.0";"0.9663889"
"175070.0";"0.9756408"
"175080.0";"0.9730965"
"175090.0";"0.9645637"
"175100.0";"0.9548151"
"175110.0";"0.9577392"
"175120.0";"0.952022"
"175130.0";"0.9458634"
"175140.0";"0.9461803"
"175150.0";"0.9381781"
"175160.0";"0.9321932"
"175170.0";"0.9381417"
"175180.0";"0.9419331"
"175190.0";"0.9351266"
"175200.0";"0.931079"
"175210.0";"0.9317586"
"175220.0";"0.9148495"
"175230.0";"0.9148293"
"175240.0";"0.9230724"
"175250.0";"0.9257693"
"175260.0";"0.9357511"
"175270.0";"0.9346321"
"175280.0";"0.9239632"
"175290.0";"0.9302482"
"175300.0";"0.9326357"
"175310.0";"0.9297876"
"175320.0";"0.9225163"
"175330.0";"0.9170627"
"175340.0";"0.919444"
"175350.0";"0.9207399"
"175360.0";"0.9255987"
"175370.0";"0.9249184"
"175380.0";"0.9251792"
"175390.0";"0.9263681"
"175400.0";"0.9285563"
"175410.0";"0.926125"
"175420.0";"0.9305953"
"175430.0";"0.9192924"
"175440.0";"0.9248416"
"175450.0";"0.9160527"
"175460.0";"0.9142242"
"175470.0";"0.9158334"
"175480.0";"0.920939"
"175490.0";"0.9124398"
"175500.0";"0.9191968"
"175510.0";"0.9315566"
"175520.0";"0.9388019"
"175530.0";"0.9320824"
"175540.0";"0.927804"
"175550.0";"0.9184692"
"175560.0";"0.9032587"
"175570.0";"0.9007511"
"175580.0";"0.9023617"
"175590.0";"0.894694"
"175600.0";"0.8883218"
"175610.0";"0.8793825"
"175620.0";"0.8799989"
"175630.0";"0.8753543"
"175640.0";"0.8809894"
"175650.0";"0.8786288"
"175660.0";"0.8752878"
"175670.0";"0.8740147"
"175680.0";"0.8773162"
"175690.0";"0.8821767"
"175700.0";"0.8799224"
"175710.0";"0.8940907"
"175720.0";"0.9002504"
"175730.0";"0.897076"
"175740.0";"0.8871489"
"175750.0";"0.8911419"
"175760.0";"0.887507"
"175770.0";"0.8796628"
"175780.0";"0.8772831"
"175790.0";"0.8733044"
"175800.0";"0.8797288"
"175810.0";"0.8781838"
"175820.0";"0.8843215"
"175830.0";"0.8917906"
"175840.0";"0.8877817"
"175850.0";"0.8832603"
"175860.0";"0.8833846"
"175870.0";"0.8732352"
"175880.0";"0.8724043"
"175890.0";"0.873886"
"175900.0";"0.8791997"
"175910.0";"0.8770881"
"175920.0";"0.876582"
"175930.0";"0.8728818"
"175940.0";"0.8683735"
"175950.0";"0.8649356"
"175960.0";"0.8590223"
"175970.0";"0.8557742"
"175980.0";"0.8636264"
"175990.0";"0.865816"
"176000.0";"0.8663672"
"176010.0";"0.8770949"
"176020.0";"0.8728545"
"176030.0";"0.8830273"
"176040.0";"0.8800984"
"176050.0";"0.8709957"
"176060.0";"0.8694971"
"176070.0";"0.8697508"
"176080.0";"0.8683823"
"176090.0";"0.8704128"
"176100.0";"0.8695596"
"176110.0";"0.867491"
"176120.0";"0.8633915"
"176130.0";"0.8603866"
"176140.0";"0.8588589"
"176150.0";"0.86086"
"176160.0";"0.8668595"
"176170.0";"0.8687615"
"176180.0";"0.8680878"
"176190.0";"0.8696552"
"176200.0";"0.8660154"
"176210.0";"0.864114"
"176220.0";"0.8609083"
"176230.0";"0.8600574"
"176240.0";"0.8573589"
"176250.0";"0.8519584"
"176260.0";"0.8513903"
"176270.0";"0.8498133"
"176280.0";"0.8494204"
"176290.0";"0.8401462"
"176300.0";"0.8447005"
"176310.0";"0.8463893"
"176320.0";"0.8452709"
"176330.0";"0.8552924"
"176340.0";"0.8637519"
"176350.0";"0.8666607"
"176360.0";"0.8686221"
"176370.0";"0.8669775"
"176380.0";"0.8676003"
"176390.0";"0.8642231"
"176400.0";"0.8669393"
"176410.0";"0.8676629"
"176420.0";"0.8657097"
"176430.0";"0.8667089"
"176440.0";"0.8696393"
"176450.0";"0.8758615"
"176460.0";"0.8806451"
"176470.0";"0.8786934"
"176480.0";"0.8818737"
"176490.0";"0.8808657"
"176500.0";"0.8760236"
"176510.0";"0.8795274"
"176520.0";"0.8829304"
"176530.0";"0.8738072"
"176540.0";"0.8728796"
"176550.0";"0.8786815"
"176560.0";"0.880323"
"176570.0";"0.8838598"
"176580.0";"0.88451"
"176590.0";"0.8826416"
"176600.0";"0.88359"
"176610.0";"0.8822385"
"176620.0";"0.8798165"
"176630.0";"0.8814368"
"176640.0";"0.8804413"
"176650.0";"0.8834356"
"176660.0";"0.8849453"
"176670.0";"0.8806074"
"176680.0";"0.8822048"
"176690.0";"0.8835495"
"176700.0";"0.8824024"
"176710.0";"0.8791457"
"176720.0";"0.8777022"
"176730.0";"0.8812239"
"176740.0";"0.8894756"
"176750.0";"0.8897009"
"176760.0";"0.8863326"
"176770.0";"0.8842384"
"176780.0";"0.881019"
"176790.0";"0.8850571"
"176800.0";"0.8928272"
"176810.0";"0.8942911"
"176820.0";"0.8940604"
"176830.0";"0.8996254"
"176840.0";"0.8945571"
"176850.0";"0.8953996"
"176860.0";"0.8967903"
"176870.0";"0.8954321"
"176880.0";"0.9007219"
"176890.0";"0.9110158"
"176900.0";"0.9072151"
"176910.0";"0.910148"
"176920.0";"0.9067689"
"176930.0";"0.9090254"
"176940.0";"0.905643"
"176950.0";"0.901563"
"176960.0";"0.9093411"
"176970.0";"0.9227207"
"176980.0";"0.9232066"
"176990.0";"0.9304429"
"177000.0";"0.9433247"
"177010.0";"0.9458136"
"177020.0";"0.9504177"
"177030.0";"0.9609542"
"177040.0";"0.9618913"
"177050.0";"0.9661543"
"177060.0";"0.9653692"
"177070.0";"0.9753149"
"177080.0";"0.9897537"
"177090.0";"0.9916399"
"177100.0";"0.9971077"
"177110.0";"0.9729192"
"177120.0";"0.9726117"
"177130.0";"0.979699"
"177140.0";"0.9891786"
"177150.0";"0.9797315"
"177160.0";"0.9730003"
"177170.0";"0.9817088"
"177180.0";"0.9871435"
"177190.0";"0.9768809"
"177200.0";"0.9832394"
"177210.0";"0.991182"
"177220.0";"0.9961591"
"177230.0";"1.0023166"
"177240.0";"1.0021297"
"177250.0";"0.990326"
"177260.0";"0.9890597"
"177270.0";"0.9880625"
"177280.0";"0.97916"
"177290.0";"0.9722878"
"177300.0";"0.9569193"
"177310.0";"0.9603531"
"177320.0";"0.9643835"
"177330.0";"0.9577841"
"177340.0";"0.9493293"
"177350.0";"0.9400597"
"177360.0";"0.9443307"
"177370.0";"0.9608351"
"177380.0";"0.9683377"
"177390.0";"0.9647133"
"177400.0";"0.9654344"
"177410.0";"0.9441747"
"177420.0";"0.9374269"
"177430.0";"0.9470453"
"177440.0";"0.9471481"
"177450.0";"0.9394644"
"177460.0";"0.935805"
"177470.0";"0.9388174"
"177480.0";"0.9442409"
"177490.0";"0.9541632"
"177500.0";"0.939427"
"177510.0";"0.9295513"
"177520.0";"0.9335364"
"177530.0";"0.9320645"
"177540.0";"0.9369347"
"177550.0";"0.938694"
"177560.0";"0.9403338"
"177570.0";"0.935254"
"177580.0";"0.9375051"
"177590.0";"0.9418471"
"177600.0";"0.9428182"
"177610.0";"0.9458331"
"177620.0";"0.9426589"
"177630.0";"0.9402066"
"177640.0";"0.9418442"
"177650.0";"0.9504365"
"177660.0";"0.9449743"
"177670.0";"0.9473177"
"177680.0";"0.9488071"
"177690.0";"0.9453901"
"177700.0";"0.9478582"
"177710.0";"0.9494908"
"177720.0";"0.9335442"
"177730.0";"0.92423"
"177740.0";"0.9176235"
"177750.0";"0.916629"
"177760.0";"0.926461"
"177770.0";"0.9272754"
"177780.0";"0.9277415"
"177790.0";"0.9209539"
"177800.0";"0.925486"
"177810.0";"0.9261515"
"177820.0";"0.9422365"
"177830.0";"0.9445341"
"177840.0";"0.9515983"
"177850.0";"0.9604841"
"177860.0";"0.9711025"
"177870.0";"0.9712068"
"177880.0";"0.9619982"
"177890.0";"0.9426635"
"177900.0";"0.931511"
"177910.0";"0.9187002"
"177920.0";"0.9142628"
"177930.0";"0.9162659"
"177940.0";"0.9049862"
"177950.0";"0.9148111"
"177960.0";"0.9195385"
"177970.0";"0.9065418"
"177980.0";"0.9000509"
"177990.0";"0.9090672"
"178000.0";"0.9121722"
"178010.0";"0.915176"
"178020.0";"0.9136992"
"178030.0";"0.9199957"
"178040.0";"0.917883"
"178050.0";"0.9245503"
"178060.0";"0.9190342"
"178070.0";"0.9175808"
"178080.0";"0.9109426"
"178090.0";"0.9064506"
"178100.0";"0.9075203"
"178110.0";"0.9136871"
"178120.0";"0.9128169"
"178130.0";"0.9150829"
"178140.0";"0.9126227"
"178150.0";"0.9145204"
"178160.0";"0.9104156"
"178170.0";"0.9113277"
"178180.0";"0.9022895"
"178190.0";"0.9005442"
"178200.0";"0.8962783"
"178210.0";"0.9000232"
"178220.0";"0.9019349"
"178230.0";"0.9017947"
"178240.0";"0.9054536"
"178250.0";"0.912384"
"178260.0";"0.9106407"
"178270.0";"0.9141827"
"178280.0";"0.9107738"
"178290.0";"0.915738"
"178300.0";"0.9249868"
"178310.0";"0.9348843"
"178320.0";"0.9432199"
"178330.0";"0.9496527"
"178340.0";"0.9441496"
"178350.0";"0.9425951"
"178360.0";"0.9370309"
"178370.0";"0.9289891"
"178380.0";"0.9285961"
"178390.0";"0.9239929"
"178400.0";"0.9175388"
"178410.0";"0.9054092"
"178420.0";"0.904659"
"178430.0";"0.9018809"
"178440.0";"0.909524"
"178450.0";"0.914284"
"178460.0";"0.9082133"
"178470.0";"0.9052541"
"178480.0";"0.9114528"
"178490.0";"0.9082708"
"178500.0";"0.9101511"
"178510.0";"0.9164721"
"178520.0";"0.919284"
"178530.0";"0.92593"
"178540.0";"0.9217377"
"178550.0";"0.9217511"
"178560.0";"0.9308183"
"178570.0";"0.9280977"
"178580.0";"0.9252937"
"178590.0";"0.9297837"
"178600.0";"0.9343061"
"178610.0";"0.9334846"
"178620.0";"0.943717"
"178630.0";"0.9451257"
"178640.0";"0.9418266"
"178650.0";"0.9326303"
"178660.0";"0.9344319"
"178670.0";"0.9396681"
"178680.0";"0.9366914"
"178690.0";"0.9353763"
"178700.0";"0.9389035"
"178710.0";"0.931856"
"178720.0";"0.9293784"
"178730.0";"0.9121141"
"178740.0";"0.9001662"
"178750.0";"0.8936971"
"178760.0";"0.8912532"
"178770.0";"0.8983887"
"178780.0";"0.900362"
"178790.0";"0.8901483"
"178800.0";"0.8937188"
"178810.0";"0.8947064"
"178820.0";"0.8912464"
"178830.0";"0.8884705"
"178840.0";"0.8867834"
"178850.0";"0.8854246"
"178860.0";"0.8849463"
"178870.0";"0.8840945"
"178880.0";"0.8832179"
"178890.0";"0.8806651"
"178900.0";"0.8835686"
"178910.0";"0.8836792"
"178920.0";"0.8827148"
"178930.0";"0.8857332"
"178940.0";"0.8837271"
"178950.0";"0.8881193"
"178960.0";"0.8913773"
"178970.0";"0.8882902"
"178980.0";"0.8961194"
"178990.0";"0.8948203"
"179000.0";"0.8927571"
"179010.0";"0.9002617"
"179020.0";"0.8934085"
"179030.0";"0.8947659"
"179040.0";"0.8949709"
"179050.0";"0.8930354"
"179060.0";"0.8961719"
"179070.0";"0.8900568"
"179080.0";"0.8901917"
"179090.0";"0.8992193"
"179100.0";"0.8972885"
"179110.0";"0.8991562"
"179120.0";"0.8948019"
"179130.0";"0.892561"
"179140.0";"0.9022971"
"179150.0";"0.9031563"
"179160.0";"0.8953455"
"179170.0";"0.9009276"
"179180.0";"0.9030391"
"179190.0";"0.9068314"
"179200.0";"0.9129274"
"179210.0";"0.9171032"
"179220.0";"0.9179732"
"179230.0";"0.9253605"
"179240.0";"0.9258891"
"179250.0";"0.9310232"
"179260.0";"0.9200344"
"179270.0";"0.9183529"
"179280.0";"0.9198916"
"179290.0";"0.9178741"
"179300.0";"0.9306749"
"179310.0";"0.9351645"
"179320.0";"0.944859"
"179330.0";"0.9562252"
"179340.0";"0.9640586"
"179350.0";"0.9771929"
"179360.0";"0.9752085"
"179370.0";"0.9649489"
"179380.0";"0.9620451"
"179390.0";"0.9634143"
"179400.0";"0.9589182"
"179410.0";"0.9568098"
"179420.0";"0.9632679"
"179430.0";"0.9677082"
"179440.0";"0.9734294"
"179450.0";"0.9718991"
"179460.0";"0.9710464"
"179470.0";"0.9681954"
"179480.0";"0.9715598"
"179490.0";"0.9717904"
"179500.0";"0.9962358"
"179510.0";"1.008237"
"179520.0";"1.0077649"
"179530.0";"1.0089191"
"179540.0";"1.0261731"
"179550.0";"1.0319437"
"179560.0";"1.0210319"
"179570.0";"1.0434517"
"179580.0";"1.0380524"
"179590.0";"1.0226412"
"179600.0";"1.0267544"
"179610.0";"1.0357682"
"179620.0";"1.0478137"
"179630.0";"1.0642544"
"179640.0";"1.0726177"
"179650.0";"1.0850687"
"179660.0";"1.079199"
"179670.0";"1.0889581"
"179680.0";"1.0829084"
"179690.0";"1.0770464"
"179700.0";"1.071363"
"179710.0";"1.069993"
"179720.0";"1.0797559"
"179730.0";"1.0895995"
"179740.0";"1.0786753"
"179750.0";"1.0854337"
"179760.0";"1.0688972"
"179770.0";"1.0727775"
"179780.0";"1.0681363"
"179790.0";"1.0839801"
"179800.0";"1.0769172"
"179810.0";"1.07407"
"179820.0";"1.0783527"
"179830.0";"1.0788269"
"179840.0";"1.0866376"
"179850.0";"1.0881716"
"179860.0";"1.0832198"
"179870.0";"1.098542"
"179880.0";"1.096735"
"179890.0";"1.0944551"
"179900.0";"1.0782704"
"179910.0";"1.0681627"
"179920.0";"1.0697837"
"179930.0";"1.0696921"
"179940.0";"1.053315"
"179950.0";"1.0642447"
"179960.0";"1.0690715"
"179970.0";"1.0711173"
"179980.0";"1.0792152"
"179990.0";"1.0800011"
"180000.0";"1.0809407"
"180010.0";"1.0727"
"180020.0";"1.0711136"
"180030.0";"1.062433"
"180040.0";"1.0686451"
"180050.0";"1.0636563"
"180060.0";"1.0615256"
"180070.0";"1.0716797"
"180080.0";"1.0704396"
"180090.0";"1.0702397"
"180100.0";"1.0724049"
"180110.0";"1.081166"
"180120.0";"1.0817168"
"180130.0";"1.0695735"
"180140.0";"1.0558366"
"180150.0";"1.0529628"
"180160.0";"1.0445278"
"180170.0";"1.0501072"
"180180.0";"1.0684339"
"180190.0";"1.0664933"
"180200.0";"1.051748"
"180210.0";"1.0468705"
"180220.0";"1.0379511"
"180230.0";"1.0422508"
"180240.0";"1.0544561"
"180250.0";"1.0356344"
"180260.0";"1.0295776"
"180270.0";"1.0331496"
"180280.0";"1.03073"
"180290.0";"1.0264741"
"180300.0";"1.021005"
"180310.0";"1.0133184"
"180320.0";"1.0052401"
"180330.0";"1.0108199"
"180340.0";"1.0026432"
"180350.0";"0.984511"
"180360.0";"0.9809339"
"180370.0";"0.9726119"
"180380.0";"0.9636313"
"180390.0";"0.9639386"
"180400.0";"0.9729049"
"180410.0";"0.9753445"
"180420.0";"0.968338"
"180430.0";"0.961879"
"180440.0";"0.9559308"
"180450.0";"0.9517093"
"180460.0";"0.9578293"
"180470.0";"0.9666654"
"180480.0";"0.974732"
"180490.0";"0.9757764"
"180500.0";"0.9803255"
"180510.0";"0.9810619"
"180520.0";"0.9685329"
"180530.0";"0.9665821"
"180540.0";"0.9588382"
"180550.0";"0.9636149"
"180560.0";"0.9661462"
"180570.0";"0.9784005"
"180580.0";"0.9756724"
"180590.0";"0.9789922"
"180600.0";"0.9811349"
"180610.0";"0.9683851"
"180620.0";"0.9819515"
"180630.0";"0.978533"
"180640.0";"0.9768068"
"180650.0";"0.9884431"
"180660.0";"0.9893616"
"180670.0";"0.9931684"
"180680.0";"1.0032637"
"180690.0";"1.0034512"
"180700.0";"1.0053599"
"180710.0";"1.0018245"
"180720.0";"0.9998711"
"180730.0";"0.9968876"
"180740.0";"0.9855979"
"180750.0";"0.9842343"
"180760.0";"0.9960375"
"180770.0";"0.9803098"
"180780.0";"0.9706609"
"180790.0";"0.9577922"
"180800.0";"0.9593308"
"180810.0";"0.9527283"
"180820.0";"0.9501684"
"180830.0";"0.9392042"
"180840.0";"0.9445471"
"180850.0";"0.9434952"
"180860.0";"0.9494779"
"180870.0";"0.9554975"
"180880.0";"0.9615385"
"180890.0";"0.9529883"
"180900.0";"0.9518273"
"180910.0";"0.9538139"
"180920.0";"0.9653543"
"180930.0";"0.9782375"
"180940.0";"0.9758316"
"180950.0";"0.9731957"
"180960.0";"0.971182"
"180970.0";"0.972324"
"180980.0";"0.9602818"
"180990.0";"0.9470628"
"181000.0";"0.944872"
"181010.0";"0.945639"
"181020.0";"0.9487242"
"181030.0";"0.9498905"
"181040.0";"0.945089"
"181050.0";"0.9318581"
"181060.0";"0.928613"
"181070.0";"0.9341511"
"181080.0";"0.9352012"
"181090.0";"0.939178"
"181100.0";"0.9451564"
"181110.0";"0.9411661"
"181120.0";"0.9421374"
"181130.0";"0.9401437"
"181140.0";"0.9383765"
"181150.0";"0.9462702"
"181160.0";"0.9573826"
"181170.0";"0.9518166"
"181180.0";"0.9534234"
"181190.0";"0.9534264"
"181200.0";"0.9488455"
"181210.0";"0.944199"
"181220.0";"0.9463564"
"181230.0";"0.9382895"
"181240.0";"0.9378771"
"181250.0";"0.932938"
"181260.0";"0.9283913"
"181270.0";"0.9211812"
"181280.0";"0.9162121"
"181290.0";"0.9162866"
"181300.0";"0.9245558"
"181310.0";"0.9281372"
"181320.0";"0.9308217"
"181330.0";"0.94392"
"181340.0";"0.9491227"
"181350.0";"0.9562294"
"181360.0";"0.9618034"
"181370.0";"0.9628758"
"181380.0";"0.9680454"
"181390.0";"0.9801716"
"181400.0";"0.9799256"
"181410.0";"0.9782665"
"181420.0";"0.982466"
"181430.0";"0.9784129"
"181440.0";"0.9674004"
"181450.0";"0.9602112"
"181460.0";"0.9661127"
"181470.0";"0.9634888"
"181480.0";"0.9659852"
"181490.0";"0.9587964"
"181500.0";"0.9701307"
"181510.0";"0.9647312"
"181520.0";"0.9740307"
"181530.0";"0.9885562"
"181540.0";"0.9848025"
"181550.0";"0.9717579"
"181560.0";"0.9710339"
"181570.0";"0.9588245"
"181580.0";"0.9559759"
"181590.0";"0.9624878"
"181600.0";"0.965222"
"181610.0";"0.9488903"
"181620.0";"0.9418188"
"181630.0";"0.932941"
"181640.0";"0.9245422"
"181650.0";"0.9363575"
"181660.0";"0.9352686"
"181670.0";"0.9425167"
"181680.0";"0.9303032"
"181690.0";"0.9267572"
"181700.0";"0.9291859"
"181710.0";"0.916043"
"181720.0";"0.9142573"
"181730.0";"0.9336931"
"181740.0";"0.9446027"
"181750.0";"0.9488889"
"181760.0";"0.9426014"
"181770.0";"0.9459419"
"181780.0";"0.9367038"
"181790.0";"0.9411517"
"181800.0";"0.9464908"
"181810.0";"0.9441229"
"181820.0";"0.9450493"
"181830.0";"0.9535721"
"181840.0";"0.9634052"
"181850.0";"0.9720882"
"181860.0";"0.965978"
"181870.0";"0.9649912"
"181880.0";"0.9710012"
"181890.0";"0.9715821"
"181900.0";"0.9631719"
"181910.0";"0.954276"
"181920.0";"0.950751"
"181930.0";"0.9678884"
"181940.0";"0.9587092"
"181950.0";"0.9418166"
"181960.0";"0.954602"
"181970.0";"0.9574251"
"181980.0";"0.9507874"
"181990.0";"0.9522612"
"182000.0";"0.9578326"
"182010.0";"0.9629067"
"182020.0";"0.9613043"
"182030.0";"0.9606531"
"182040.0";"0.9591442"
"182050.0";"0.9502817"
"182060.0";"0.9469854"
"182070.0";"0.9399838"
"182080.0";"0.9401985"
"182090.0";"0.9335207"
"182100.0";"0.9280335"
"182110.0";"0.9215412"
"182120.0";"0.9281964"
"182130.0";"0.9374284"
"182140.0";"0.9405302"
"182150.0";"0.9405191"
"182160.0";"0.9432018"
"182170.0";"0.9284129"
"182180.0";"0.9212142"
"182190.0";"0.9224185"
"182200.0";"0.9167989"
"182210.0";"0.9159492"
"182220.0";"0.9066385"
"182230.0";"0.9097059"
"182240.0";"0.9176657"
"182250.0";"0.9240692"
"182260.0";"0.9212868"
"182270.0";"0.919181"
"182280.0";"0.9147572"
"182290.0";"0.9104884"
"182300.0";"0.9126668"
"182310.0";"0.9090391"
"182320.0";"0.910365"
"182330.0";"0.9138697"
"182340.0";"0.914991"
"182350.0";"0.9210194"
"182360.0";"0.9326373"
"182370.0";"0.929269"
"182380.0";"0.9201878"
"182390.0";"0.9254826"
"182400.0";"0.9141198"
"182410.0";"0.9147034"
"182420.0";"0.9137707"
"182430.0";"0.923224"
"182440.0";"0.9204505"
"182450.0";"0.9225311"
"182460.0";"0.9292494"
"182470.0";"0.9272907"
"182480.0";"0.9298784"
"182490.0";"0.9192926"
"182500.0";"0.9310678"
"182510.0";"0.9313046"
"182520.0";"0.9383541"
"182530.0";"0.9419312"
"182540.0";"0.9291151"
"182550.0";"0.9357907"
"182560.0";"0.9274008"
"182570.0";"0.9233193"
"182580.0";"0.9230615"
"182590.0";"0.9242587"
"182600.0";"0.9304131"
"182610.0";"0.9372652"
"182620.0";"0.9403235"
"182630.0";"0.9352903"
"182640.0";"0.9351354"
"182650.0";"0.9406838"
"182660.0";"0.9510715"
"182670.0";"0.9506334"
"182680.0";"0.952981"
"182690.0";"0.9527135"
"182700.0";"0.9576982"
"182710.0";"0.954679"
"182720.0";"0.9479044"
"182730.0";"0.9447933"
"182740.0";"0.9409168"
"182750.0";"0.9465184"
"182760.0";"0.9395525"
"182770.0";"0.9345873"
"182780.0";"0.9401292"
"182790.0";"0.9426637"
"182800.0";"0.9459742"
"182810.0";"0.9429004"
"182820.0";"0.9450175"
"182830.0";"0.935059"
"182840.0";"0.9283268"
"182850.0";"0.9307302"
"182860.0";"0.9221911"
"182870.0";"0.9346135"
"182880.0";"0.9439359"
"182890.0";"0.9309302"
"182900.0";"0.9429553"
"182910.0";"0.929673"
"182920.0";"0.9306033"
"182930.0";"0.9250322"
"182940.0";"0.9136468"
"182950.0";"0.903484"
"182960.0";"0.9058814"
"182970.0";"0.9038835"
"182980.0";"0.9122829"
"182990.0";"0.9079491"
"183000.0";"0.9187345"
"183010.0";"0.9230013"
"183020.0";"0.921478"
"183030.0";"0.9224603"
"183040.0";"0.9222332"
"183050.0";"0.918752"
"183060.0";"0.92872"
"183070.0";"0.933812"
"183080.0";"0.9319396"
"183090.0";"0.9480364"
"183100.0";"0.9531055"
"183110.0";"0.9407311"
"183120.0";"0.9493537"
"183130.0";"0.9533695"
"183140.0";"0.9433038"
"183150.0";"0.9488267"
"183160.0";"0.947361"
"183170.0";"0.9546406"
"183180.0";"0.9572532"
"183190.0";"0.9539636"
"183200.0";"0.9509339"
"183210.0";"0.9400334"
"183220.0";"0.9407141"
"183230.0";"0.9384405"
"183240.0";"0.9510418"
"183250.0";"0.9503246"
"183260.0";"0.9465393"
"183270.0";"0.9442772"
"183280.0";"0.9489748"
"183290.0";"0.9522069"
"183300.0";"0.9558656"
"183310.0";"0.9561353"
"183320.0";"0.9512874"
"183330.0";"0.9531274"
"183340.0";"0.9472587"
"183350.0";"0.9394191"
"183360.0";"0.934948"
"183370.0";"0.939835"
"183380.0";"0.938374"
"183390.0";"0.9387712"
"183400.0";"0.935926"
"183410.0";"0.9325343"
"183420.0";"0.9329227"
"183430.0";"0.9339095"
"183440.0";"0.9390576"
"183450.0";"0.924455"
"183460.0";"0.9182699"
"183470.0";"0.9118514"
"183480.0";"0.9139435"
"183490.0";"0.920316"
"183500.0";"0.9134408"
"183510.0";"0.9183972"
"183520.0";"0.9197502"
"183530.0";"0.9249182"
"183540.0";"0.9227857"
"183550.0";"0.9257336"
"183560.0";"0.9142488"
"183570.0";"0.9165772"
"183580.0";"0.9165897"
"183590.0";"0.922591"
"183600.0";"0.9240985"
"183610.0";"0.9283047"
"183620.0";"0.9320234"
"183630.0";"0.9283416"
"183640.0";"0.9328424"
"183650.0";"0.9265895"
"183660.0";"0.9335095"
"183670.0";"0.9462062"
"183680.0";"0.963746"
"183690.0";"0.9778378"
"183700.0";"0.9848939"
"183710.0";"0.9759666"
"183720.0";"0.9719108"
"183730.0";"0.9724151"
"183740.0";"0.9657459"
"183750.0";"0.9534436"
"183760.0";"0.9571956"
"183770.0";"0.9705216"
"183780.0";"0.9782656"
"183790.0";"0.9929039"
"183800.0";"1.0003835"
"183810.0";"0.9951363"
"183820.0";"0.9994967"
"183830.0";"0.9993079"
"183840.0";"0.9978966"
"183850.0";"1.0077708"
"183860.0";"1.0132313"
"183870.0";"1.0180072"
"183880.0";"1.0209183"
"183890.0";"1.0155772"
"183900.0";"1.0029724"
"183910.0";"1.0086658"
"183920.0";"1.0010273"
"183930.0";"1.0117587"
"183940.0";"1.0078311"
"183950.0";"0.9995904"
"183960.0";"0.9935625"
"183970.0";"0.990739"
"183980.0";"0.9851275"
"183990.0";"0.9958791"
"184000.0";"0.9970062"
"184010.0";"0.9894472"
"184020.0";"0.978907"
"184030.0";"0.9807864"
"184040.0";"0.9852104"
"184050.0";"0.9801386"
"184060.0";"0.9865581"
"184070.0";"1.0027419"
"184080.0";"1.0046234"
"184090.0";"1.0190579"
"184100.0";"1.0202698"
"184110.0";"1.0148264"
"184120.0";"1.0256346"
"184130.0";"1.0181696"
"184140.0";"1.0133393"
"184150.0";"1.0084298"
"184160.0";"1.0142808"
"184170.0";"1.0296159"
"184180.0";"1.0406914"
"184190.0";"1.0305742"
"184200.0";"1.0146661"
"184210.0";"1.0116612"
"184220.0";"1.0246587"
"184230.0";"1.0089186"
"184240.0";"1.0197796"
"184250.0";"1.0183544"
"184260.0";"1.0052378"
"184270.0";"1.0036907"
"184280.0";"1.0085168"
"184290.0";"1.016194"
"184300.0";"1.0189489"
"184310.0";"1.0430015"
