# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"157670.0";"2.52695"
"157680.0";"2.724584"
"157690.0";"2.736527"
"157700.0";"2.676878"
"157710.0";"2.700827"
"157720.0";"2.569718"
"157730.0";"2.55501"
"157740.0";"2.627805"
"157750.0";"2.603064"
"157760.0";"2.667524"
"157770.0";"2.703053"
"157780.0";"2.782289"
"157790.0";"2.683103"
"157800.0";"2.768297"
"157810.0";"2.684065"
"157820.0";"2.729798"
"157830.0";"2.684303"
"157840.0";"2.511801"
"157850.0";"2.646121"
"157860.0";"2.649065"
"157870.0";"2.635914"
"157880.0";"2.778181"
"157890.0";"2.740403"
"157900.0";"2.717175"
"157910.0";"2.793298"
"157920.0";"2.854617"
"157930.0";"2.835181"
"157940.0";"2.802407"
"157950.0";"2.59769"
"157960.0";"2.594244"
"157970.0";"2.702049"
"157980.0";"2.728821"
"157990.0";"2.766332"
"158000.0";"2.730888"
"158010.0";"2.714543"
"158020.0";"2.772439"
"158030.0";"2.784369"
"158040.0";"2.659998"
"158050.0";"2.626099"
"158060.0";"2.566428"
"158070.0";"2.627805"
"158080.0";"2.64427"
"158090.0";"2.727186"
"158100.0";"2.586448"
"158110.0";"2.672591"
"158120.0";"2.601651"
"158130.0";"2.532914"
"158140.0";"2.686945"
"158150.0";"2.686628"
"158160.0";"2.631066"
"158170.0";"2.783632"
"158180.0";"2.735131"
"158190.0";"2.710543"
"158200.0";"2.600507"
"158210.0";"2.787374"
"158220.0";"2.820175"
"158230.0";"2.664072"
"158240.0";"2.673042"
"158250.0";"2.569781"
"158260.0";"2.584807"
"158270.0";"2.689549"
"158280.0";"2.87931"
"158290.0";"2.876722"
"158300.0";"2.799091"
"158310.0";"2.787672"
"158320.0";"2.784745"
"158330.0";"2.647828"
"158340.0";"2.840465"
"158350.0";"2.734083"
"158360.0";"2.70763"
"158370.0";"2.865476"
"158380.0";"2.714229"
"158390.0";"2.686408"
"158400.0";"2.639377"
"158410.0";"2.694035"
"158420.0";"2.831279"
"158430.0";"2.651317"
"158440.0";"2.57201"
"158450.0";"2.60568"
"158460.0";"2.754408"
"158470.0";"2.743685"
"158480.0";"2.684982"
"158490.0";"2.623734"
"158500.0";"2.742471"
"158510.0";"2.771224"
"158520.0";"2.687638"
"158530.0";"2.729042"
"158540.0";"2.645734"
"158550.0";"2.710879"
"158560.0";"2.660918"
"158570.0";"2.662648"
"158580.0";"2.642052"
"158590.0";"2.619426"
"158600.0";"2.676272"
"158610.0";"2.721693"
"158620.0";"2.708955"
"158630.0";"2.831195"
"158640.0";"2.74676"
"158650.0";"2.62932"
"158660.0";"2.66482"
"158670.0";"2.703873"
"158680.0";"2.598541"
"158690.0";"2.550902"
"158700.0";"2.630306"
"158710.0";"2.702752"
"158720.0";"2.732588"
"158730.0";"2.715557"
"158740.0";"2.567742"
"158750.0";"2.697679"
"158760.0";"2.600261"
"158770.0";"2.673702"
"158780.0";"2.754525"
"158790.0";"2.594079"
"158800.0";"2.554165"
"158810.0";"2.536718"
"158820.0";"2.622895"
"158830.0";"2.735314"
"158840.0";"2.68718"
"158850.0";"2.656049"
"158860.0";"2.588538"
"158870.0";"2.738499"
"158880.0";"2.698572"
"158890.0";"2.726783"
"158900.0";"2.655689"
"158910.0";"2.564564"
"158920.0";"2.677032"
"158930.0";"2.665966"
"158940.0";"2.592056"
"158950.0";"2.654944"
"158960.0";"2.708634"
"158970.0";"2.584002"
"158980.0";"2.599826"
"158990.0";"2.678561"
"159000.0";"2.541947"
"159010.0";"2.648827"
"159020.0";"2.678361"
"159030.0";"2.536319"
"159040.0";"2.541733"
"159050.0";"2.577168"
"159060.0";"2.513282"
"159070.0";"2.594739"
"159080.0";"2.668392"
"159090.0";"2.683838"
"159100.0";"2.751137"
"159110.0";"2.616629"
"159120.0";"2.700224"
"159130.0";"2.653682"
"159140.0";"2.584512"
"159150.0";"2.52177"
"159160.0";"2.665385"
"159170.0";"2.597291"
"159180.0";"2.639591"
"159190.0";"2.692271"
"159200.0";"2.628941"
"159210.0";"2.682815"
"159220.0";"2.700839"
"159230.0";"2.689497"
"159240.0";"2.676981"
"159250.0";"2.731384"
"159260.0";"2.691791"
"159270.0";"2.647995"
"159280.0";"2.723369"
"159290.0";"2.648234"
"159300.0";"2.677057"
"159310.0";"2.556176"
"159320.0";"2.618781"
"159330.0";"2.642492"
"159340.0";"2.605539"
"159350.0";"2.570076"
"159360.0";"2.748236"
"159370.0";"2.623125"
"159380.0";"2.652355"
"159390.0";"2.877904"
"159400.0";"2.701708"
"159410.0";"2.759377"
"159420.0";"2.613932"
"159430.0";"2.659858"
"159440.0";"2.646473"
"159450.0";"2.547641"
"159460.0";"2.615638"
"159470.0";"2.552161"
"159480.0";"2.571285"
"159490.0";"2.574743"
"159500.0";"2.747097"
"159510.0";"2.736862"
"159520.0";"2.733143"
"159530.0";"2.623501"
"159540.0";"2.597034"
"159550.0";"2.598941"
"159560.0";"2.486204"
"159570.0";"2.631291"
"159580.0";"2.614244"
"159590.0";"2.652305"
"159600.0";"2.597665"
"159610.0";"2.55974"
"159620.0";"2.482142"
"159630.0";"2.566177"
"159640.0";"2.561169"
"159650.0";"2.59022"
"159660.0";"2.579267"
"159670.0";"2.718485"
"159680.0";"2.680332"
"159690.0";"2.787536"
"159700.0";"2.686738"
"159710.0";"2.736606"
"159720.0";"2.566712"
"159730.0";"2.656193"
"159740.0";"2.690616"
"159750.0";"2.798997"
"159760.0";"2.65429"
"159770.0";"2.555789"
"159780.0";"2.607832"
"159790.0";"2.71892"
"159800.0";"2.842659"
"159810.0";"2.705489"
"159820.0";"2.650119"
"159830.0";"2.713577"
"159840.0";"2.637931"
"159850.0";"2.741429"
"159860.0";"2.691077"
"159870.0";"2.682748"
"159880.0";"2.721957"
"159890.0";"2.668748"
"159900.0";"2.713014"
"159910.0";"2.689526"
"159920.0";"2.689995"
"159930.0";"2.60309"
"159940.0";"2.844335"
"159950.0";"2.745535"
"159960.0";"2.773674"
"159970.0";"2.663419"
"159980.0";"2.583182"
"159990.0";"2.680777"
"160000.0";"2.71037"
"160010.0";"2.636963"
"160020.0";"2.741234"
"160030.0";"2.647263"
"160040.0";"2.796888"
"160050.0";"2.879594"
"160060.0";"2.705035"
"160070.0";"2.598421"
"160080.0";"2.622015"
"160090.0";"2.828082"
"160100.0";"2.753967"
"160110.0";"2.715348"
"160120.0";"2.744272"
"160130.0";"2.67974"
"160140.0";"2.6561"
"160150.0";"2.62878"
"160160.0";"2.778242"
"160170.0";"2.780576"
"160180.0";"2.699945"
"160190.0";"2.678161"
"160200.0";"2.659976"
"160210.0";"2.81475"
"160220.0";"2.724244"
"160230.0";"2.70272"
"160240.0";"2.73298"
"160250.0";"2.755705"
"160260.0";"2.697318"
"160270.0";"2.68191"
"160280.0";"2.671419"
"160290.0";"2.596271"
"160300.0";"2.691945"
"160310.0";"2.57863"
"160320.0";"2.720888"
"160330.0";"2.799669"
"160340.0";"2.793853"
"160350.0";"2.882207"
"160360.0";"2.829298"
"160370.0";"2.858061"
"160380.0";"2.813019"
"160390.0";"2.712052"
"160400.0";"2.689991"
"160410.0";"2.697758"
"160420.0";"2.636987"
"160430.0";"2.713104"
"160440.0";"2.651911"
"160450.0";"2.778021"
"160460.0";"2.693489"
"160470.0";"2.598087"
"160480.0";"2.710523"
"160490.0";"2.720454"
"160500.0";"2.680819"
"160510.0";"2.631649"
"160520.0";"2.51872"
"160530.0";"2.604829"
"160540.0";"2.686409"
"160550.0";"2.637444"
"160560.0";"2.715017"
"160570.0";"2.6658"
"160580.0";"2.660192"
"160590.0";"2.813845"
"160600.0";"2.865315"
"160610.0";"2.895971"
"160620.0";"2.906822"
"160630.0";"2.839265"
"160640.0";"2.801467"
"160650.0";"2.791488"
"160660.0";"2.783126"
"160670.0";"2.816984"
"160680.0";"2.853543"
"160690.0";"2.756027"
"160700.0";"2.745131"
"160710.0";"2.822275"
"160720.0";"2.877997"
"160730.0";"2.732806"
"160740.0";"2.9373"
"160750.0";"2.82971"
"160760.0";"2.756125"
"160770.0";"2.839834"
"160780.0";"2.856405"
"160790.0";"2.922178"
"160800.0";"2.789788"
"160810.0";"2.850492"
"160820.0";"2.82913"
"160830.0";"2.896291"
"160840.0";"2.84654"
"160850.0";"2.948845"
"160860.0";"2.943134"
"160870.0";"2.763538"
"160880.0";"2.914897"
"160890.0";"2.823638"
"160900.0";"2.845986"
"160910.0";"2.875561"
"160920.0";"2.811853"
"160930.0";"2.849133"
"160940.0";"2.937655"
"160950.0";"2.932256"
"160960.0";"2.811053"
"160970.0";"2.811875"
"160980.0";"2.818008"
"160990.0";"2.688613"
"161000.0";"2.72445"
"161010.0";"2.692873"
"161020.0";"2.792323"
"161030.0";"2.694897"
"161040.0";"2.922637"
"161050.0";"2.839974"
"161060.0";"2.843954"
"161070.0";"2.799483"
"161080.0";"2.788608"
"161090.0";"2.712991"
"161100.0";"2.740239"
"161110.0";"2.842476"
"161120.0";"2.799209"
"161130.0";"2.727518"
"161140.0";"2.886847"
"161150.0";"2.881531"
"161160.0";"2.927159"
"161170.0";"2.911272"
"161180.0";"2.800569"
"161190.0";"2.793869"
"161200.0";"2.92096"
"161210.0";"2.8446"
"161220.0";"2.915301"
"161230.0";"2.846048"
"161240.0";"2.853594"
"161250.0";"2.815476"
"161260.0";"2.969148"
"161270.0";"2.827913"
"161280.0";"2.954458"
"161290.0";"2.982363"
"161300.0";"2.848582"
"161310.0";"2.834116"
"161320.0";"2.908261"
"161330.0";"2.85355"
"161340.0";"2.984534"
"161350.0";"2.977392"
"161360.0";"2.886962"
"161370.0";"2.968913"
"161380.0";"3.122786"
"161390.0";"3.113268"
"161400.0";"3.092952"
"161410.0";"3.013363"
"161420.0";"3.022992"
"161430.0";"3.180349"
"161440.0";"3.056402"
"161450.0";"3.214928"
"161460.0";"3.187311"
"161470.0";"3.106968"
"161480.0";"2.853789"
"161490.0";"2.993021"
"161500.0";"2.789005"
"161510.0";"2.880662"
"161520.0";"2.95922"
"161530.0";"2.966509"
"161540.0";"2.987116"
"161550.0";"2.914421"
"161560.0";"2.893578"
"161570.0";"2.866962"
"161580.0";"3.028232"
"161590.0";"2.823241"
"161600.0";"2.826386"
"161610.0";"2.745251"
"161620.0";"2.793195"
"161630.0";"2.875156"
"161640.0";"2.783283"
"161650.0";"2.828458"
"161660.0";"2.88807"
"161670.0";"2.906935"
"161680.0";"2.848526"
"161690.0";"2.855612"
"161700.0";"2.975355"
"161710.0";"2.894258"
"161720.0";"2.862921"
"161730.0";"2.770767"
"161740.0";"2.906743"
"161750.0";"2.858865"
"161760.0";"2.825927"
"161770.0";"2.93749"
"161780.0";"2.865773"
"161790.0";"2.763667"
"161800.0";"2.866114"
"161810.0";"2.881758"
"161820.0";"2.732162"
"161830.0";"2.862364"
"161840.0";"2.827247"
"161850.0";"2.737748"
"161860.0";"2.840359"
"161870.0";"2.730447"
"161880.0";"2.801672"
"161890.0";"2.976856"
"161900.0";"2.828268"
"161910.0";"2.852558"
"161920.0";"2.916964"
"161930.0";"2.877345"
"161940.0";"2.865305"
"161950.0";"2.668188"
"161960.0";"2.800216"
"161970.0";"2.678848"
"161980.0";"2.716949"
"161990.0";"2.820149"
"162000.0";"2.799962"
"162010.0";"2.728687"
"162020.0";"2.804187"
"162030.0";"2.75323"
"162040.0";"2.816684"
"162050.0";"2.855735"
"162060.0";"2.90351"
"162070.0";"2.809211"
"162080.0";"3.043463"
"162090.0";"2.853537"
"162100.0";"2.839597"
"162110.0";"2.939369"
"162120.0";"2.890582"
"162130.0";"2.855069"
"162140.0";"2.84087"
"162150.0";"2.938865"
"162160.0";"2.755655"
"162170.0";"2.759799"
"162180.0";"2.761513"
"162190.0";"2.840872"
"162200.0";"2.904421"
"162210.0";"2.855802"
"162220.0";"2.900101"
"162230.0";"2.872817"
"162240.0";"2.794207"
"162250.0";"2.862503"
"162260.0";"2.808451"
"162270.0";"2.884272"
"162280.0";"2.894962"
"162290.0";"2.830239"
"162300.0";"2.845852"
"162310.0";"2.834989"
"162320.0";"2.939738"
"162330.0";"2.863515"
"162340.0";"2.929429"
"162350.0";"2.920969"
"162360.0";"2.91133"
"162370.0";"2.879951"
"162380.0";"2.901961"
"162390.0";"2.891334"
"162400.0";"2.825725"
"162410.0";"2.835768"
"162420.0";"2.910762"
"162430.0";"2.885358"
"162440.0";"2.916383"
"162450.0";"2.932735"
"162460.0";"2.85952"
"162470.0";"2.908205"
"162480.0";"2.946133"
"162490.0";"2.900606"
"162500.0";"2.94992"
"162510.0";"2.954952"
"162520.0";"2.873638"
"162530.0";"2.957416"
"162540.0";"2.90228"
"162550.0";"2.907687"
"162560.0";"2.875661"
"162570.0";"2.804857"
"162580.0";"2.790658"
"162590.0";"2.85785"
"162600.0";"2.882872"
"162610.0";"2.848655"
"162620.0";"2.76057"
"162630.0";"2.707973"
"162640.0";"2.746073"
"162650.0";"2.802361"
"162660.0";"2.844913"
"162670.0";"2.876691"
"162680.0";"2.8402"
"162690.0";"2.90291"
"162700.0";"2.916953"
"162710.0";"2.855717"
"162720.0";"2.797046"
"162730.0";"2.881492"
"162740.0";"2.936536"
"162750.0";"2.843568"
"162760.0";"2.664867"
"162770.0";"2.837892"
"162780.0";"2.904531"
"162790.0";"2.768822"
"162800.0";"2.784847"
"162810.0";"2.762232"
"162820.0";"2.715718"
"162830.0";"2.828632"
"162840.0";"2.795885"
"162850.0";"2.810412"
"162860.0";"2.751375"
"162870.0";"2.769255"
"162880.0";"2.771664"
"162890.0";"2.822383"
"162900.0";"2.823112"
"162910.0";"2.834672"
"162920.0";"2.789546"
"162930.0";"2.730352"
"162940.0";"2.832058"
"162950.0";"2.850183"
"162960.0";"2.875912"
"162970.0";"2.697114"
"162980.0";"2.813068"
"162990.0";"2.782782"
"163000.0";"2.78838"
"163010.0";"2.775776"
"163020.0";"2.800347"
"163030.0";"2.894382"
"163040.0";"2.892447"
"163050.0";"2.860562"
"163060.0";"2.869467"
"163070.0";"2.878161"
"163080.0";"2.802485"
"163090.0";"2.871868"
"163100.0";"2.881215"
"163110.0";"2.774121"
"163120.0";"2.756673"
"163130.0";"2.794721"
"163140.0";"2.791771"
"163150.0";"2.854916"
"163160.0";"2.772004"
"163170.0";"2.905881"
"163180.0";"2.899357"
"163190.0";"2.906517"
"163200.0";"2.832944"
"163210.0";"2.844597"
"163220.0";"2.951577"
"163230.0";"2.848287"
"163240.0";"2.72982"
"163250.0";"2.828288"
"163260.0";"2.869725"
"163270.0";"2.820809"
"163280.0";"2.839193"
"163290.0";"2.893404"
"163300.0";"2.958368"
"163310.0";"2.825493"
"163320.0";"2.957825"
"163330.0";"2.894656"
"163340.0";"2.964977"
"163350.0";"3.005388"
"163360.0";"2.89509"
"163370.0";"2.88304"
"163380.0";"2.87119"
"163390.0";"2.936252"
"163400.0";"2.882788"
"163410.0";"2.807058"
"163420.0";"2.875135"
"163430.0";"2.922128"
"163440.0";"3.01035"
"163450.0";"2.810439"
"163460.0";"2.934728"
"163470.0";"2.824133"
"163480.0";"2.781906"
"163490.0";"2.82144"
"163500.0";"2.916019"
"163510.0";"2.882854"
"163520.0";"2.765153"
"163530.0";"2.752568"
"163540.0";"2.881709"
"163550.0";"2.782566"
"163560.0";"2.876962"
"163570.0";"2.792549"
"163580.0";"2.833238"
"163590.0";"2.805037"
"163600.0";"2.819362"
"163610.0";"2.736617"
"163620.0";"2.813886"
"163630.0";"2.901133"
"163640.0";"2.856307"
"163650.0";"2.783485"
"163660.0";"2.76858"
"163670.0";"2.73866"
"163680.0";"2.824153"
"163690.0";"2.787251"
"163700.0";"2.909939"
"163710.0";"2.786157"
"163720.0";"2.839583"
"163730.0";"2.845627"
"163740.0";"2.85948"
"163750.0";"2.81566"
"163760.0";"2.783937"
"163770.0";"2.702048"
"163780.0";"2.724872"
"163790.0";"2.79195"
"163800.0";"2.876617"
"163810.0";"2.894423"
"163820.0";"2.851059"
"163830.0";"2.789908"
"163840.0";"2.886244"
"163850.0";"2.85099"
"163860.0";"2.897099"
"163870.0";"2.803294"
"163880.0";"2.866911"
"163890.0";"2.897589"
"163900.0";"2.843381"
"163910.0";"2.880256"
"163920.0";"2.958028"
"163930.0";"2.771324"
"163940.0";"2.819645"
"163950.0";"2.8341"
"163960.0";"2.866052"
"163970.0";"2.789761"
"163980.0";"2.942487"
"163990.0";"2.909184"
"164000.0";"2.82165"
"164010.0";"2.858026"
"164020.0";"2.863914"
"164030.0";"2.814522"
"164040.0";"2.868925"
"164050.0";"2.837504"
"164060.0";"2.731961"
"164070.0";"2.899731"
"164080.0";"2.857511"
"164090.0";"2.894322"
"164100.0";"2.912107"
"164110.0";"2.941187"
"164120.0";"2.945009"
"164130.0";"2.884977"
"164140.0";"2.944011"
"164150.0";"2.802524"
"164160.0";"2.839778"
"164170.0";"2.871676"
"164180.0";"2.833113"
"164190.0";"2.864687"
"164200.0";"2.867098"
"164210.0";"2.934235"
"164220.0";"2.888372"
"164230.0";"3.055921"
"164240.0";"2.882725"
"164250.0";"2.912236"
"164260.0";"2.826453"
"164270.0";"2.897118"
"164280.0";"2.987116"
"164290.0";"2.922372"
"164300.0";"2.77215"
"164310.0";"2.934336"
"164320.0";"2.910836"
"164330.0";"2.819749"
"164340.0";"2.890818"
"164350.0";"2.897247"
"164360.0";"2.945713"
"164370.0";"2.909945"
"164380.0";"2.97714"
"164390.0";"2.92705"
"164400.0";"2.979063"
"164410.0";"2.997625"
"164420.0";"3.011542"
"164430.0";"2.97956"
"164440.0";"2.982211"
"164450.0";"2.984112"
"164460.0";"2.92714"
"164470.0";"2.907813"
"164480.0";"2.915194"
"164490.0";"2.847183"
"164500.0";"2.918769"
"164510.0";"2.924344"
"164520.0";"3.032076"
"164530.0";"2.875732"
"164540.0";"2.950263"
"164550.0";"2.896063"
"164560.0";"2.8163"
"164570.0";"2.766036"
"164580.0";"2.778503"
"164590.0";"2.762226"
"164600.0";"2.973028"
"164610.0";"2.880397"
"164620.0";"2.894937"
"164630.0";"2.849814"
"164640.0";"2.801194"
"164650.0";"2.809142"
"164660.0";"2.771293"
"164670.0";"2.792952"
"164680.0";"2.749243"
"164690.0";"2.790447"
"164700.0";"2.751215"
"164710.0";"2.769624"
"164720.0";"2.798416"
"164730.0";"2.754871"
"164740.0";"2.839536"
"164750.0";"2.794031"
"164760.0";"2.842479"
"164770.0";"2.833118"
"164780.0";"2.854364"
"164790.0";"2.86544"
"164800.0";"2.890089"
"164810.0";"2.769214"
"164820.0";"2.803867"
"164830.0";"2.837079"
"164840.0";"2.849922"
"164850.0";"2.885364"
"164860.0";"2.855457"
"164870.0";"2.880581"
"164880.0";"2.905835"
"164890.0";"2.911056"
"164900.0";"2.80423"
"164910.0";"2.974886"
"164920.0";"2.851858"
"164930.0";"2.729301"
"164940.0";"2.719355"
"164950.0";"2.831653"
"164960.0";"2.847656"
"164970.0";"2.732966"
"164980.0";"2.689171"
"164990.0";"2.749133"
"165000.0";"2.780769"
"165010.0";"2.693025"
"165020.0";"2.728935"
"165030.0";"2.906214"
"165040.0";"2.915821"
"165050.0";"2.922886"
"165060.0";"2.826786"
"165070.0";"2.824747"
"165080.0";"2.711365"
"165090.0";"2.756119"
"165100.0";"2.775361"
"165110.0";"2.693679"
"165120.0";"2.674395"
"165130.0";"2.78969"
"165140.0";"2.69453"
"165150.0";"2.683757"
"165160.0";"2.716619"
"165170.0";"2.702561"
"165180.0";"2.777076"
"165190.0";"2.693433"
"165200.0";"2.712173"
"165210.0";"2.640541"
"165220.0";"2.718426"
"165230.0";"2.71159"
"165240.0";"2.708182"
"165250.0";"2.701167"
"165260.0";"2.794131"
"165270.0";"2.76016"
"165280.0";"2.714464"
"165290.0";"2.76877"
"165300.0";"2.731996"
"165310.0";"2.704232"
"165320.0";"2.712757"
"165330.0";"2.603907"
"165340.0";"2.556929"
"165350.0";"2.62236"
"165360.0";"2.566659"
"165370.0";"2.748278"
"165380.0";"2.592985"
"165390.0";"2.70435"
"165400.0";"2.701463"
"165410.0";"2.685013"
"165420.0";"2.642638"
"165430.0";"2.719419"
"165440.0";"2.707606"
"165450.0";"2.665631"
"165460.0";"2.58156"
"165470.0";"2.577423"
"165480.0";"2.552801"
"165490.0";"2.665395"
"165500.0";"2.703074"
"165510.0";"2.799697"
"165520.0";"2.622864"
"165530.0";"2.61101"
"165540.0";"2.700675"
"165550.0";"2.485134"
"165560.0";"2.565486"
"165570.0";"2.614493"
"165580.0";"2.705923"
"165590.0";"2.694487"
"165600.0";"2.568176"
"165610.0";"2.483511"
"165620.0";"2.747373"
"165630.0";"2.66923"
"165640.0";"2.822136"
"165650.0";"2.658133"
"165660.0";"2.732514"
"165670.0";"2.706097"
"165680.0";"2.636913"
"165690.0";"2.731524"
"165700.0";"2.632335"
"165710.0";"2.753852"
"165720.0";"2.552141"
"165730.0";"2.50402"
"165740.0";"2.600993"
"165750.0";"2.569849"
"165760.0";"2.623052"
"165770.0";"2.620212"
"165780.0";"2.721884"
"165790.0";"2.766438"
"165800.0";"2.701035"
"165810.0";"2.7094"
"165820.0";"2.689898"
"165830.0";"2.663194"
"165840.0";"2.70839"
"165850.0";"2.682512"
"165860.0";"2.592147"
"165870.0";"2.609181"
"165880.0";"2.708642"
"165890.0";"2.702827"
"165900.0";"2.738743"
"165910.0";"2.708383"
"165920.0";"2.670278"
"165930.0";"2.564306"
"165940.0";"2.599108"
"165950.0";"2.556706"
"165960.0";"2.594817"
"165970.0";"2.551669"
"165980.0";"2.597576"
"165990.0";"2.412859"
"166000.0";"2.467923"
"166010.0";"2.619554"
"166020.0";"2.46538"
"166030.0";"2.441958"
"166040.0";"2.582657"
"166050.0";"2.563113"
"166060.0";"2.598055"
"166070.0";"2.520379"
"166080.0";"2.560767"
"166090.0";"2.599317"
"166100.0";"2.650713"
"166110.0";"2.554429"
"166120.0";"2.505027"
"166130.0";"2.508205"
"166140.0";"2.608693"
"166150.0";"2.592194"
"166160.0";"2.455565"
"166170.0";"2.663514"
"166180.0";"2.690647"
"166190.0";"2.702526"
"166200.0";"2.76706"
"166210.0";"2.692487"
"166220.0";"2.666207"
"166230.0";"2.672947"
"166240.0";"2.75643"
"166250.0";"2.693077"
"166260.0";"2.716258"
"166270.0";"2.574531"
"166280.0";"2.602043"
"166290.0";"2.529968"
"166300.0";"2.572903"
"166310.0";"2.47108"
"166320.0";"2.60272"
"166330.0";"2.638464"
"166340.0";"2.684005"
"166350.0";"2.607216"
"166360.0";"2.60255"
"166370.0";"2.572529"
"166380.0";"2.656924"
"166390.0";"2.592583"
"166400.0";"2.521501"
"166410.0";"2.542992"
"166420.0";"2.609665"
"166430.0";"2.582003"
"166440.0";"2.609674"
"166450.0";"2.59973"
"166460.0";"2.63168"
"166470.0";"2.742103"
"166480.0";"2.589219"
"166490.0";"2.628983"
"166500.0";"2.516272"
"166510.0";"2.595572"
"166520.0";"2.649286"
"166530.0";"2.480767"
"166540.0";"2.434169"
"166550.0";"2.413773"
"166560.0";"2.585066"
"166570.0";"2.590229"
"166580.0";"2.594941"
"166590.0";"2.580897"
"166600.0";"2.621338"
"166610.0";"2.648983"
"166620.0";"2.69137"
"166630.0";"2.796741"
"166640.0";"2.711451"
"166650.0";"2.660756"
"166660.0";"2.710778"
"166670.0";"2.785808"
"166680.0";"2.796944"
"166690.0";"2.834682"
"166700.0";"2.778281"
"166710.0";"2.701646"
"166720.0";"2.74258"
"166730.0";"2.778646"
"166740.0";"2.816358"
"166750.0";"2.783288"
"166760.0";"2.86125"
"166770.0";"2.717697"
"166780.0";"2.751275"
"166790.0";"2.825067"
"166800.0";"2.916395"
"166810.0";"2.802633"
"166820.0";"2.95676"
"166830.0";"2.85108"
"166840.0";"2.951012"
"166850.0";"2.811372"
"166860.0";"2.810472"
"166870.0";"2.880607"
"166880.0";"2.869181"
"166890.0";"2.825507"
"166900.0";"2.760014"
"166910.0";"2.793455"
"166920.0";"2.795762"
"166930.0";"2.787532"
"166940.0";"2.744043"
"166950.0";"2.727558"
"166960.0";"2.775816"
"166970.0";"2.80745"
"166980.0";"2.817025"
"166990.0";"2.763044"
"167000.0";"2.776595"
"167010.0";"2.713332"
"167020.0";"2.804406"
"167030.0";"2.844031"
"167040.0";"2.762999"
"167050.0";"2.861439"
"167060.0";"2.81536"
"167070.0";"2.809671"
"167080.0";"2.875905"
"167090.0";"2.838568"
"167100.0";"2.684794"
"167110.0";"2.79555"
"167120.0";"2.812173"
"167130.0";"2.790584"
"167140.0";"2.744885"
"167150.0";"2.682299"
"167160.0";"2.748302"
"167170.0";"2.693987"
"167180.0";"2.858736"
"167190.0";"2.839981"
"167200.0";"2.758544"
"167210.0";"2.873488"
"167220.0";"2.655922"
"167230.0";"2.798126"
"167240.0";"2.783112"
"167250.0";"2.732089"
"167260.0";"2.747952"
"167270.0";"2.776408"
"167280.0";"2.737108"
"167290.0";"2.805143"
"167300.0";"2.730451"
"167310.0";"2.760494"
"167320.0";"2.790277"
"167330.0";"2.777962"
"167340.0";"2.660496"
"167350.0";"2.690247"
"167360.0";"2.676874"
"167370.0";"2.647968"
"167380.0";"2.668811"
"167390.0";"2.70846"
"167400.0";"2.662129"
"167410.0";"2.763842"
"167420.0";"2.734773"
"167430.0";"2.81331"
"167440.0";"2.730006"
"167450.0";"2.83453"
"167460.0";"2.810284"
"167470.0";"2.724843"
"167480.0";"2.663767"
"167490.0";"2.741093"
"167500.0";"2.842786"
"167510.0";"2.767529"
"167520.0";"2.79292"
"167530.0";"2.852337"
"167540.0";"2.77189"
"167550.0";"2.799105"
"167560.0";"2.771868"
"167570.0";"2.840288"
"167580.0";"2.80139"
"167590.0";"2.821007"
"167600.0";"2.759191"
"167610.0";"2.707406"
"167620.0";"2.7874"
"167630.0";"2.737659"
"167640.0";"2.878347"
"167650.0";"2.837335"
"167660.0";"2.812323"
"167670.0";"2.800717"
"167680.0";"2.758087"
"167690.0";"2.739764"
"167700.0";"2.898381"
"167710.0";"2.889313"
"167720.0";"2.867999"
"167730.0";"2.838699"
"167740.0";"2.776325"
"167750.0";"2.787962"
"167760.0";"2.777427"
"167770.0";"2.827418"
"167780.0";"2.925918"
"167790.0";"2.78909"
"167800.0";"2.733279"
"167810.0";"2.789864"
"167820.0";"2.650245"
"167830.0";"2.768499"
"167840.0";"2.672416"
"167850.0";"2.771311"
"167860.0";"2.807781"
"167870.0";"2.901132"
"167880.0";"2.886291"
"167890.0";"2.78995"
"167900.0";"3.000985"
"167910.0";"2.886785"
"167920.0";"2.887125"
"167930.0";"3.035126"
"167940.0";"2.861644"
"167950.0";"2.854167"
"167960.0";"2.82988"
"167970.0";"2.860281"
"167980.0";"2.758415"
"167990.0";"2.823151"
"168000.0";"2.807621"
"168010.0";"2.746536"
"168020.0";"2.791352"
"168030.0";"2.74112"
"168040.0";"2.718395"
"168050.0";"2.761146"
"168060.0";"2.791888"
"168070.0";"2.82399"
"168080.0";"2.77968"
"168090.0";"2.83444"
"168100.0";"2.859499"
"168110.0";"2.85234"
"168120.0";"2.834844"
"168130.0";"2.746951"
"168140.0";"2.818474"
"168150.0";"2.788753"
"168160.0";"2.840168"
"168170.0";"2.83234"
"168180.0";"2.740946"
"168190.0";"2.792382"
"168200.0";"2.726668"
"168210.0";"2.773256"
"168220.0";"2.835759"
"168230.0";"2.739669"
"168240.0";"2.670021"
"168250.0";"2.759024"
"168260.0";"2.856263"
"168270.0";"2.823408"
"168280.0";"2.767057"
"168290.0";"2.8509"
"168300.0";"2.866973"
"168310.0";"2.779938"
