# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"158170.0";"1.10319"
"158180.0";"1.031389"
"158190.0";"1.084154"
"158200.0";"0.994799"
"158210.0";"0.993137"
"158220.0";"1.085209"
"158230.0";"1.147922"
"158240.0";"1.039083"
"158250.0";"1.152791"
"158260.0";"1.106025"
"158270.0";"1.087933"
"158280.0";"1.127985"
"158290.0";"1.107811"
"158300.0";"1.193327"
"158310.0";"1.136396"
"158320.0";"1.060395"
"158330.0";"1.044495"
"158340.0";"1.184103"
"158350.0";"1.023626"
"158360.0";"1.154645"
"158370.0";"1.005352"
"158380.0";"1.035515"
"158390.0";"1.092121"
"158400.0";"1.17038"
"158410.0";"0.9769551"
"158420.0";"1.027333"
"158430.0";"0.9809129"
"158440.0";"1.041367"
"158450.0";"0.9935778"
"158460.0";"0.9723935"
"158470.0";"1.009335"
"158480.0";"1.165356"
"158490.0";"1.254551"
"158500.0";"1.312872"
"158510.0";"1.346856"
"158520.0";"1.213579"
"158530.0";"1.338343"
"158540.0";"1.156888"
"158550.0";"1.130888"
"158560.0";"1.133839"
"158570.0";"1.116649"
"158580.0";"1.186299"
"158590.0";"1.369165"
"158600.0";"1.186551"
"158610.0";"1.318533"
"158620.0";"1.238972"
"158630.0";"1.230147"
"158640.0";"1.284683"
"158650.0";"1.330697"
"158660.0";"1.291495"
"158670.0";"1.406617"
"158680.0";"1.424823"
"158690.0";"1.361659"
"158700.0";"1.318063"
"158710.0";"1.346362"
"158720.0";"1.265886"
"158730.0";"1.185831"
"158740.0";"1.209381"
"158750.0";"1.214748"
"158760.0";"1.236463"
"158770.0";"1.269053"
"158780.0";"1.213307"
"158790.0";"1.216801"
"158800.0";"1.271289"
"158810.0";"1.267346"
"158820.0";"1.407315"
"158830.0";"1.448248"
"158840.0";"1.364857"
"158850.0";"1.298459"
"158860.0";"1.304394"
"158870.0";"1.352107"
"158880.0";"1.369837"
"158890.0";"1.411791"
"158900.0";"1.317991"
"158910.0";"1.437631"
"158920.0";"1.294247"
"158930.0";"1.547553"
"158940.0";"1.511875"
"158950.0";"1.415447"
"158960.0";"1.384346"
"158970.0";"1.405197"
"158980.0";"1.452506"
"158990.0";"1.451178"
"159000.0";"1.358811"
"159010.0";"1.307401"
"159020.0";"1.324296"
"159030.0";"1.263245"
"159040.0";"1.389952"
"159050.0";"1.336696"
"159060.0";"1.418043"
"159070.0";"1.602015"
"159080.0";"1.370527"
"159090.0";"1.178863"
"159100.0";"1.224685"
"159110.0";"1.26646"
"159120.0";"1.334572"
"159130.0";"1.423687"
"159140.0";"1.496271"
"159150.0";"1.377898"
"159160.0";"1.327421"
"159170.0";"1.21886"
"159180.0";"1.273958"
"159190.0";"1.204379"
"159200.0";"1.291091"
"159210.0";"1.434653"
"159220.0";"1.358825"
"159230.0";"1.416831"
"159240.0";"1.361934"
"159250.0";"1.396194"
"159260.0";"1.397927"
"159270.0";"1.37306"
"159280.0";"1.304417"
"159290.0";"1.412127"
"159300.0";"1.406755"
"159310.0";"1.425813"
"159320.0";"1.451528"
"159330.0";"1.321737"
"159340.0";"1.360978"
"159350.0";"1.428757"
"159360.0";"1.359913"
"159370.0";"1.373104"
"159380.0";"1.318801"
"159390.0";"1.502727"
"159400.0";"1.469972"
"159410.0";"1.400544"
"159420.0";"1.394249"
"159430.0";"1.379146"
"159440.0";"1.426883"
"159450.0";"1.48701"
"159460.0";"1.333945"
"159470.0";"1.308885"
"159480.0";"1.361917"
"159490.0";"1.328903"
"159500.0";"1.328254"
"159510.0";"1.221949"
"159520.0";"1.28902"
"159530.0";"1.288309"
"159540.0";"1.246911"
"159550.0";"1.244526"
"159560.0";"1.323801"
"159570.0";"1.323891"
"159580.0";"1.355623"
"159590.0";"1.331999"
"159600.0";"1.24751"
"159610.0";"1.382966"
"159620.0";"1.303332"
"159630.0";"1.332376"
"159640.0";"1.445556"
"159650.0";"1.402213"
"159660.0";"1.449491"
"159670.0";"1.336454"
"159680.0";"1.43301"
"159690.0";"1.493627"
"159700.0";"1.528783"
"159710.0";"1.476815"
"159720.0";"1.526016"
"159730.0";"1.378865"
"159740.0";"1.370473"
"159750.0";"1.435495"
"159760.0";"1.410188"
"159770.0";"1.495292"
"159780.0";"1.503129"
"159790.0";"1.3057"
"159800.0";"1.410026"
"159810.0";"1.372149"
"159820.0";"1.458278"
"159830.0";"1.379074"
"159840.0";"1.381845"
"159850.0";"1.502371"
"159860.0";"1.458928"
"159870.0";"1.443544"
"159880.0";"1.399932"
"159890.0";"1.404338"
"159900.0";"1.364603"
"159910.0";"1.264383"
"159920.0";"1.265879"
"159930.0";"1.318468"
"159940.0";"1.331286"
"159950.0";"1.357124"
"159960.0";"1.429856"
"159970.0";"1.364296"
"159980.0";"1.470628"
"159990.0";"1.465288"
"160000.0";"1.445461"
"160010.0";"1.430261"
"160020.0";"1.406762"
"160030.0";"1.493903"
"160040.0";"1.300392"
"160050.0";"1.432893"
"160060.0";"1.450136"
"160070.0";"1.396759"
"160080.0";"1.468371"
"160090.0";"1.441415"
"160100.0";"1.467757"
"160110.0";"1.460373"
"160120.0";"1.439676"
"160130.0";"1.343023"
"160140.0";"1.396148"
"160150.0";"1.372132"
"160160.0";"1.387001"
"160170.0";"1.390123"
"160180.0";"1.302475"
"160190.0";"1.276513"
"160200.0";"1.481015"
"160210.0";"1.355264"
"160220.0";"1.394411"
"160230.0";"1.410918"
"160240.0";"1.308758"
"160250.0";"1.336044"
"160260.0";"1.349113"
"160270.0";"1.344145"
"160280.0";"1.317597"
"160290.0";"1.32214"
"160300.0";"1.262549"
"160310.0";"1.430561"
"160320.0";"1.269075"
"160330.0";"1.37206"
"160340.0";"1.260262"
"160350.0";"1.277362"
"160360.0";"1.303216"
"160370.0";"1.318045"
"160380.0";"1.393717"
"160390.0";"1.227097"
"160400.0";"1.321068"
"160410.0";"1.335766"
"160420.0";"1.346325"
"160430.0";"1.328821"
"160440.0";"1.332301"
"160450.0";"1.322491"
"160460.0";"1.395125"
"160470.0";"1.351944"
"160480.0";"1.348968"
"160490.0";"1.337395"
"160500.0";"1.429683"
"160510.0";"1.304196"
"160520.0";"1.268536"
"160530.0";"1.327291"
"160540.0";"1.182104"
"160550.0";"1.387534"
"160560.0";"1.346859"
"160570.0";"1.428422"
"160580.0";"1.357949"
"160590.0";"1.281519"
"160600.0";"1.328668"
"160610.0";"1.343425"
"160620.0";"1.328428"
"160630.0";"1.342516"
"160640.0";"1.337345"
"160650.0";"1.327335"
"160660.0";"1.337368"
"160670.0";"1.38523"
"160680.0";"1.348713"
"160690.0";"1.329212"
"160700.0";"1.323597"
"160710.0";"1.311849"
"160720.0";"1.429688"
"160730.0";"1.345594"
"160740.0";"1.40124"
"160750.0";"1.394742"
"160760.0";"1.429222"
"160770.0";"1.398049"
"160780.0";"1.305305"
"160790.0";"1.485268"
"160800.0";"1.466993"
"160810.0";"1.478064"
"160820.0";"1.329647"
"160830.0";"1.36891"
"160840.0";"1.360271"
"160850.0";"1.415865"
"160860.0";"1.552471"
"160870.0";"1.359337"
"160880.0";"1.441409"
"160890.0";"1.423004"
"160900.0";"1.440222"
"160910.0";"1.413385"
"160920.0";"1.405226"
"160930.0";"1.309184"
"160940.0";"1.422018"
"160950.0";"1.374674"
"160960.0";"1.273077"
"160970.0";"1.383459"
"160980.0";"1.347055"
"160990.0";"1.330181"
"161000.0";"1.443449"
"161010.0";"1.352618"
"161020.0";"1.329864"
"161030.0";"1.345732"
"161040.0";"1.361583"
"161050.0";"1.336281"
"161060.0";"1.360394"
"161070.0";"1.448084"
"161080.0";"1.352523"
"161090.0";"1.349388"
"161100.0";"1.389603"
"161110.0";"1.373489"
"161120.0";"1.356283"
"161130.0";"1.346756"
"161140.0";"1.339906"
"161150.0";"1.368875"
"161160.0";"1.352696"
"161170.0";"1.321369"
"161180.0";"1.318669"
"161190.0";"1.316244"
"161200.0";"1.345893"
"161210.0";"1.359849"
"161220.0";"1.380655"
"161230.0";"1.29182"
"161240.0";"1.300722"
"161250.0";"1.275717"
"161260.0";"1.299259"
"161270.0";"1.307228"
"161280.0";"1.354906"
"161290.0";"1.351806"
"161300.0";"1.334812"
"161310.0";"1.333244"
"161320.0";"1.305589"
"161330.0";"1.329026"
"161340.0";"1.383084"
"161350.0";"1.39153"
"161360.0";"1.528976"
"161370.0";"1.504394"
"161380.0";"1.446485"
"161390.0";"1.42197"
"161400.0";"1.288087"
"161410.0";"1.32335"
"161420.0";"1.260785"
"161430.0";"1.380415"
"161440.0";"1.40407"
"161450.0";"1.390115"
"161460.0";"1.382537"
"161470.0";"1.300385"
"161480.0";"1.348322"
"161490.0";"1.349205"
"161500.0";"1.377665"
"161510.0";"1.366133"
"161520.0";"1.288526"
"161530.0";"1.331373"
"161540.0";"1.45998"
"161550.0";"1.377282"
"161560.0";"1.433949"
"161570.0";"1.420404"
"161580.0";"1.480919"
"161590.0";"1.425829"
"161600.0";"1.366014"
"161610.0";"1.381028"
"161620.0";"1.428673"
"161630.0";"1.360583"
"161640.0";"1.2823"
"161650.0";"1.309364"
"161660.0";"1.304856"
"161670.0";"1.333566"
"161680.0";"1.299232"
"161690.0";"1.277133"
"161700.0";"1.273745"
"161710.0";"1.357354"
"161720.0";"1.365063"
"161730.0";"1.338491"
"161740.0";"1.355824"
"161750.0";"1.327812"
"161760.0";"1.319901"
"161770.0";"1.250418"
"161780.0";"1.250787"
"161790.0";"1.211558"
"161800.0";"1.294797"
"161810.0";"1.256058"
"161820.0";"1.402535"
"161830.0";"1.294916"
"161840.0";"1.36453"
"161850.0";"1.408079"
"161860.0";"1.285283"
"161870.0";"1.277388"
"161880.0";"1.324582"
"161890.0";"1.269528"
"161900.0";"1.341993"
"161910.0";"1.288206"
"161920.0";"1.340621"
"161930.0";"1.362606"
"161940.0";"1.234997"
"161950.0";"1.368431"
"161960.0";"1.28225"
"161970.0";"1.339235"
"161980.0";"1.381635"
"161990.0";"1.325941"
"162000.0";"1.288705"
"162010.0";"1.242471"
"162020.0";"1.383389"
"162030.0";"1.339503"
"162040.0";"1.161374"
"162050.0";"1.227543"
"162060.0";"1.273896"
"162070.0";"1.280554"
"162080.0";"1.314182"
"162090.0";"1.27131"
"162100.0";"1.332997"
"162110.0";"1.371274"
"162120.0";"1.357529"
"162130.0";"1.277475"
"162140.0";"1.322908"
"162150.0";"1.245275"
"162160.0";"1.339772"
"162170.0";"1.223763"
"162180.0";"1.276493"
"162190.0";"1.202492"
"162200.0";"1.272739"
"162210.0";"1.273303"
"162220.0";"1.241068"
"162230.0";"1.263476"
"162240.0";"1.267903"
"162250.0";"1.287713"
"162260.0";"1.270317"
"162270.0";"1.258496"
"162280.0";"1.274791"
"162290.0";"1.327125"
"162300.0";"1.192021"
"162310.0";"1.172442"
"162320.0";"1.134237"
"162330.0";"1.20376"
"162340.0";"1.316312"
"162350.0";"1.337149"
"162360.0";"1.281866"
"162370.0";"1.246639"
"162380.0";"1.360582"
"162390.0";"1.392615"
"162400.0";"1.359777"
"162410.0";"1.290075"
"162420.0";"1.294155"
"162430.0";"1.295052"
"162440.0";"1.300735"
"162450.0";"1.147115"
"162460.0";"1.273527"
"162470.0";"1.258241"
"162480.0";"1.343461"
"162490.0";"1.353057"
"162500.0";"1.289297"
"162510.0";"1.306662"
"162520.0";"1.245968"
"162530.0";"1.203336"
"162540.0";"1.13448"
"162550.0";"1.27952"
"162560.0";"1.233718"
"162570.0";"1.230358"
"162580.0";"1.365604"
"162590.0";"1.33041"
"162600.0";"1.349665"
"162610.0";"1.320705"
"162620.0";"1.294508"
"162630.0";"1.263069"
"162640.0";"1.217513"
"162650.0";"1.264372"
"162660.0";"1.120955"
"162670.0";"1.181185"
"162680.0";"1.105827"
"162690.0";"1.139495"
"162700.0";"1.155476"
"162710.0";"1.246854"
"162720.0";"1.194481"
"162730.0";"1.216499"
"162740.0";"1.214694"
"162750.0";"1.147567"
"162760.0";"1.200027"
"162770.0";"1.185019"
"162780.0";"1.175085"
"162790.0";"1.219156"
"162800.0";"1.326799"
"162810.0";"1.279427"
"162820.0";"1.242019"
"162830.0";"1.235878"
"162840.0";"1.318264"
"162850.0";"1.248059"
"162860.0";"1.207246"
"162870.0";"1.183869"
"162880.0";"1.214636"
"162890.0";"1.266579"
"162900.0";"1.233245"
"162910.0";"1.271279"
"162920.0";"1.274549"
"162930.0";"1.245652"
"162940.0";"1.293289"
"162950.0";"1.187371"
"162960.0";"1.355231"
"162970.0";"1.294708"
"162980.0";"1.259509"
"162990.0";"1.319791"
"163000.0";"1.29688"
"163010.0";"1.227523"
"163020.0";"1.242296"
"163030.0";"1.319917"
"163040.0";"1.287189"
"163050.0";"1.286829"
"163060.0";"1.20542"
"163070.0";"1.285342"
"163080.0";"1.297368"
"163090.0";"1.340879"
"163100.0";"1.302598"
"163110.0";"1.23807"
"163120.0";"1.279768"
"163130.0";"1.307332"
"163140.0";"1.278588"
"163150.0";"1.222026"
"163160.0";"1.212206"
"163170.0";"1.195255"
"163180.0";"1.210252"
"163190.0";"1.233367"
"163200.0";"1.257854"
"163210.0";"1.287793"
"163220.0";"1.349256"
"163230.0";"1.319956"
"163240.0";"1.325004"
"163250.0";"1.366871"
"163260.0";"1.2224"
"163270.0";"1.321623"
"163280.0";"1.356506"
"163290.0";"1.29175"
"163300.0";"1.328657"
"163310.0";"1.324631"
"163320.0";"1.34501"
"163330.0";"1.204534"
"163340.0";"1.213925"
"163350.0";"1.192864"
"163360.0";"1.228102"
"163370.0";"1.199137"
"163380.0";"1.342966"
"163390.0";"1.307052"
"163400.0";"1.33658"
"163410.0";"1.316198"
"163420.0";"1.216584"
"163430.0";"1.256813"
"163440.0";"1.250121"
"163450.0";"1.230674"
"163460.0";"1.279812"
"163470.0";"1.272937"
"163480.0";"1.351551"
"163490.0";"1.299819"
"163500.0";"1.15411"
"163510.0";"1.279875"
"163520.0";"1.29515"
"163530.0";"1.276272"
"163540.0";"1.258695"
"163550.0";"1.225291"
"163560.0";"1.283829"
"163570.0";"1.329238"
"163580.0";"1.374451"
"163590.0";"1.418102"
"163600.0";"1.389785"
"163610.0";"1.430507"
"163620.0";"1.37627"
"163630.0";"1.390298"
"163640.0";"1.420768"
"163650.0";"1.394189"
"163660.0";"1.351427"
"163670.0";"1.421961"
"163680.0";"1.387983"
"163690.0";"1.367901"
"163700.0";"1.366347"
"163710.0";"1.297296"
"163720.0";"1.246869"
"163730.0";"1.245691"
"163740.0";"1.361525"
"163750.0";"1.270046"
"163760.0";"1.278502"
"163770.0";"1.26622"
"163780.0";"1.255402"
"163790.0";"1.297187"
"163800.0";"1.294055"
"163810.0";"1.290174"
"163820.0";"1.27324"
"163830.0";"1.244751"
"163840.0";"1.227223"
"163850.0";"1.135898"
"163860.0";"1.24092"
"163870.0";"1.297248"
"163880.0";"1.309314"
"163890.0";"1.299657"
"163900.0";"1.278854"
"163910.0";"1.247202"
"163920.0";"1.190968"
"163930.0";"1.258125"
"163940.0";"1.198153"
"163950.0";"1.128977"
"163960.0";"1.220382"
"163970.0";"1.288191"
"163980.0";"1.18682"
"163990.0";"1.310405"
"164000.0";"1.316072"
"164010.0";"1.329969"
"164020.0";"1.333005"
"164030.0";"1.346274"
"164040.0";"1.350623"
"164050.0";"1.375146"
"164060.0";"1.351006"
"164070.0";"1.357667"
"164080.0";"1.177411"
"164090.0";"1.353316"
"164100.0";"1.328591"
"164110.0";"1.246334"
"164120.0";"1.269113"
"164130.0";"1.304724"
"164140.0";"1.203622"
"164150.0";"1.290885"
"164160.0";"1.335076"
"164170.0";"1.253145"
"164180.0";"1.313733"
"164190.0";"1.307852"
"164200.0";"1.365108"
"164210.0";"1.327893"
"164220.0";"1.366245"
"164230.0";"1.303254"
"164240.0";"1.378465"
"164250.0";"1.327052"
"164260.0";"1.378417"
"164270.0";"1.395224"
"164280.0";"1.357469"
"164290.0";"1.259346"
"164300.0";"1.285356"
"164310.0";"1.30556"
"164320.0";"1.283285"
"164330.0";"1.251119"
"164340.0";"1.236519"
"164350.0";"1.265123"
"164360.0";"1.252711"
"164370.0";"1.37319"
"164380.0";"1.388382"
"164390.0";"1.379476"
"164400.0";"1.397873"
"164410.0";"1.314627"
"164420.0";"1.346972"
"164430.0";"1.410627"
"164440.0";"1.284837"
"164450.0";"1.267292"
"164460.0";"1.320817"
"164470.0";"1.237611"
"164480.0";"1.376625"
"164490.0";"1.337549"
"164500.0";"1.385496"
"164510.0";"1.422682"
"164520.0";"1.32271"
"164530.0";"1.227125"
"164540.0";"1.287831"
"164550.0";"1.241792"
"164560.0";"1.204081"
"164570.0";"1.286564"
"164580.0";"1.350196"
"164590.0";"1.385138"
"164600.0";"1.409049"
"164610.0";"1.376527"
"164620.0";"1.295272"
"164630.0";"1.360874"
"164640.0";"1.389703"
"164650.0";"1.366251"
"164660.0";"1.380159"
"164670.0";"1.32797"
"164680.0";"1.298837"
"164690.0";"1.388462"
"164700.0";"1.395425"
"164710.0";"1.400188"
"164720.0";"1.42331"
"164730.0";"1.280722"
"164740.0";"1.339929"
"164750.0";"1.368119"
"164760.0";"1.305991"
"164770.0";"1.261359"
"164780.0";"1.344822"
"164790.0";"1.350602"
"164800.0";"1.326853"
"164810.0";"1.406227"
"164820.0";"1.273803"
"164830.0";"1.339547"
"164840.0";"1.302625"
"164850.0";"1.170404"
"164860.0";"1.341702"
"164870.0";"1.269251"
"164880.0";"1.243486"
"164890.0";"1.221296"
"164900.0";"1.171082"
"164910.0";"1.16877"
"164920.0";"1.268447"
"164930.0";"1.277757"
"164940.0";"1.396778"
"164950.0";"1.403316"
"164960.0";"1.401173"
"164970.0";"1.398333"
"164980.0";"1.289295"
"164990.0";"1.394367"
"165000.0";"1.241577"
"165010.0";"1.336866"
"165020.0";"1.290938"
"165030.0";"1.40261"
"165040.0";"1.271056"
"165050.0";"1.405919"
"165060.0";"1.34239"
"165070.0";"1.247853"
"165080.0";"1.271817"
"165090.0";"1.352885"
"165100.0";"1.415473"
"165110.0";"1.332147"
"165120.0";"1.361021"
"165130.0";"1.438645"
"165140.0";"1.373146"
"165150.0";"1.404903"
"165160.0";"1.332711"
"165170.0";"1.281301"
"165180.0";"1.235279"
"165190.0";"1.288857"
"165200.0";"1.227963"
"165210.0";"1.184909"
"165220.0";"1.14742"
"165230.0";"1.187613"
"165240.0";"1.133988"
"165250.0";"1.084577"
"165260.0";"1.075806"
"165270.0";"1.094522"
"165280.0";"1.186409"
"165290.0";"1.136513"
"165300.0";"1.103239"
"165310.0";"1.135014"
"165320.0";"1.119075"
"165330.0";"1.132683"
"165340.0";"1.055936"
"165350.0";"1.171534"
"165360.0";"1.19374"
"165370.0";"1.186111"
"165380.0";"1.210911"
"165390.0";"1.158444"
"165400.0";"1.035016"
"165410.0";"1.005395"
"165420.0";"1.069649"
"165430.0";"1.031542"
"165440.0";"1.079276"
"165450.0";"1.19089"
"165460.0";"1.073477"
"165470.0";"1.157383"
"165480.0";"1.14985"
"165490.0";"1.107308"
"165500.0";"1.134256"
"165510.0";"1.111514"
"165520.0";"1.097959"
"165530.0";"1.217099"
"165540.0";"1.228028"
"165550.0";"1.113484"
"165560.0";"1.14517"
"165570.0";"1.158652"
"165580.0";"1.148957"
"165590.0";"1.134398"
"165600.0";"1.154544"
"165610.0";"1.128972"
"165620.0";"1.195688"
"165630.0";"1.165758"
"165640.0";"1.176165"
"165650.0";"1.169446"
"165660.0";"1.154198"
"165670.0";"1.192779"
"165680.0";"1.251359"
"165690.0";"1.253201"
"165700.0";"1.169415"
"165710.0";"1.173733"
"165720.0";"1.171966"
"165730.0";"1.180386"
"165740.0";"1.258593"
"165750.0";"1.308203"
"165760.0";"1.261628"
"165770.0";"1.291689"
"165780.0";"1.232836"
"165790.0";"1.360376"
"165800.0";"1.205012"
"165810.0";"1.23511"
"165820.0";"1.230898"
"165830.0";"1.171482"
"165840.0";"1.236458"
"165850.0";"1.197874"
"165860.0";"1.230365"
"165870.0";"1.240208"
"165880.0";"1.235157"
"165890.0";"1.291954"
"165900.0";"1.258843"
"165910.0";"1.207284"
"165920.0";"1.191969"
"165930.0";"1.217195"
"165940.0";"1.083224"
"165950.0";"1.153219"
"165960.0";"1.201115"
"165970.0";"1.180804"
"165980.0";"1.163888"
"165990.0";"1.268431"
"166000.0";"1.11245"
"166010.0";"1.263644"
"166020.0";"1.307218"
"166030.0";"1.337674"
"166040.0";"1.312231"
"166050.0";"1.270859"
"166060.0";"1.352362"
"166070.0";"1.309616"
"166080.0";"1.324721"
"166090.0";"1.285602"
"166100.0";"1.311752"
"166110.0";"1.306707"
"166120.0";"1.230528"
"166130.0";"1.232302"
"166140.0";"1.231995"
"166150.0";"1.357799"
"166160.0";"1.232594"
"166170.0";"1.31707"
"166180.0";"1.213244"
"166190.0";"1.324714"
"166200.0";"1.271043"
"166210.0";"1.149647"
"166220.0";"1.223701"
"166230.0";"1.20574"
"166240.0";"1.239168"
"166250.0";"1.304057"
"166260.0";"1.343272"
"166270.0";"1.366248"
"166280.0";"1.238948"
"166290.0";"1.324137"
"166300.0";"1.256206"
"166310.0";"1.333551"
"166320.0";"1.348416"
"166330.0";"1.355804"
"166340.0";"1.273071"
"166350.0";"1.300593"
"166360.0";"1.254801"
"166370.0";"1.349972"
"166380.0";"1.421158"
"166390.0";"1.393341"
"166400.0";"1.276521"
"166410.0";"1.309112"
"166420.0";"1.320561"
"166430.0";"1.355324"
"166440.0";"1.260765"
"166450.0";"1.276029"
"166460.0";"1.347793"
"166470.0";"1.223777"
"166480.0";"1.21155"
"166490.0";"1.208956"
"166500.0";"1.26584"
"166510.0";"1.237635"
"166520.0";"1.240649"
"166530.0";"1.304901"
"166540.0";"1.241156"
"166550.0";"1.251031"
"166560.0";"1.238749"
"166570.0";"1.300063"
"166580.0";"1.26013"
"166590.0";"1.208525"
"166600.0";"1.267898"
"166610.0";"1.191416"
"166620.0";"1.234512"
"166630.0";"1.241647"
"166640.0";"1.191137"
"166650.0";"1.230428"
"166660.0";"1.315937"
"166670.0";"1.316674"
"166680.0";"1.321207"
"166690.0";"1.302242"
"166700.0";"1.268122"
"166710.0";"1.361632"
"166720.0";"1.324878"
"166730.0";"1.30308"
"166740.0";"1.313124"
"166750.0";"1.309373"
"166760.0";"1.370237"
"166770.0";"1.332586"
"166780.0";"1.376714"
"166790.0";"1.309391"
"166800.0";"1.299017"
"166810.0";"1.298468"
"166820.0";"1.269942"
"166830.0";"1.432972"
"166840.0";"1.298086"
"166850.0";"1.339166"
"166860.0";"1.37063"
"166870.0";"1.196355"
"166880.0";"1.296474"
"166890.0";"1.189213"
"166900.0";"1.248697"
"166910.0";"1.230322"
"166920.0";"1.290403"
"166930.0";"1.269274"
"166940.0";"1.280908"
"166950.0";"1.231653"
"166960.0";"1.236817"
"166970.0";"1.325164"
"166980.0";"1.317509"
"166990.0";"1.262582"
"167000.0";"1.324186"
"167010.0";"1.276086"
"167020.0";"1.402047"
"167030.0";"1.359775"
"167040.0";"1.394624"
"167050.0";"1.402599"
"167060.0";"1.365267"
"167070.0";"1.410284"
"167080.0";"1.353622"
"167090.0";"1.407683"
"167100.0";"1.457146"
"167110.0";"1.417477"
"167120.0";"1.430704"
"167130.0";"1.464525"
"167140.0";"1.296612"
"167150.0";"1.321922"
"167160.0";"1.279464"
"167170.0";"1.26814"
"167180.0";"1.287568"
"167190.0";"1.341462"
"167200.0";"1.229105"
"167210.0";"1.180328"
"167220.0";"1.22933"
"167230.0";"1.269207"
"167240.0";"1.292317"
"167250.0";"1.227312"
"167260.0";"1.258859"
"167270.0";"1.19756"
"167280.0";"1.173215"
"167290.0";"1.160926"
"167300.0";"1.253753"
"167310.0";"1.368207"
"167320.0";"1.316461"
"167330.0";"1.21429"
"167340.0";"1.288888"
"167350.0";"1.264612"
"167360.0";"1.212836"
"167370.0";"1.20995"
"167380.0";"1.1977"
"167390.0";"1.157534"
"167400.0";"1.210197"
"167410.0";"1.203902"
"167420.0";"1.193583"
"167430.0";"1.231528"
"167440.0";"1.126919"
"167450.0";"1.245781"
"167460.0";"1.268049"
"167470.0";"1.261895"
"167480.0";"1.355927"
"167490.0";"1.257828"
"167500.0";"1.191982"
"167510.0";"1.236832"
"167520.0";"1.320552"
"167530.0";"1.239034"
"167540.0";"1.318548"
"167550.0";"1.225156"
"167560.0";"1.261185"
"167570.0";"1.239264"
"167580.0";"1.212335"
"167590.0";"1.318436"
"167600.0";"1.262807"
"167610.0";"1.290304"
"167620.0";"1.231154"
"167630.0";"1.268598"
"167640.0";"1.239875"
"167650.0";"1.215727"
"167660.0";"1.22132"
"167670.0";"1.214702"
"167680.0";"1.297107"
"167690.0";"1.280953"
"167700.0";"1.264067"
"167710.0";"1.271202"
"167720.0";"1.296735"
"167730.0";"1.196001"
"167740.0";"1.235805"
"167750.0";"1.211334"
"167760.0";"1.207022"
"167770.0";"1.161475"
"167780.0";"1.247116"
"167790.0";"1.276104"
"167800.0";"1.253132"
"167810.0";"1.303242"
"167820.0";"1.332231"
"167830.0";"1.345634"
"167840.0";"1.273337"
"167850.0";"1.305615"
"167860.0";"1.276499"
"167870.0";"1.318768"
"167880.0";"1.265397"
"167890.0";"1.282968"
"167900.0";"1.372809"
"167910.0";"1.427709"
"167920.0";"1.419777"
"167930.0";"1.25348"
"167940.0";"1.369606"
"167950.0";"1.46307"
"167960.0";"1.414091"
"167970.0";"1.475374"
"167980.0";"1.440505"
"167990.0";"1.358792"
"168000.0";"1.323659"
"168010.0";"1.306986"
"168020.0";"1.268866"
"168030.0";"1.314514"
"168040.0";"1.275337"
"168050.0";"1.261004"
"168060.0";"1.233484"
"168070.0";"1.275976"
"168080.0";"1.246777"
"168090.0";"1.206015"
"168100.0";"1.187137"
"168110.0";"1.249169"
"168120.0";"1.135314"
"168130.0";"1.223369"
"168140.0";"1.327339"
"168150.0";"1.244968"
"168160.0";"1.326146"
"168170.0";"1.295846"
"168180.0";"1.322348"
"168190.0";"1.333185"
"168200.0";"1.310621"
"168210.0";"1.271215"
"168220.0";"1.340883"
"168230.0";"1.361823"
"168240.0";"1.436864"
"168250.0";"1.571742"
"168260.0";"1.507035"
"168270.0";"1.384649"
"168280.0";"1.394689"
"168290.0";"1.355643"
"168300.0";"1.33246"
"168310.0";"1.398715"
"168320.0";"1.331708"
"168330.0";"1.340527"
"168340.0";"1.304355"
"168350.0";"1.293591"
"168360.0";"1.266077"
"168370.0";"1.237298"
"168380.0";"1.41563"
"168390.0";"1.312619"
"168400.0";"1.246311"
"168410.0";"1.378448"
"168420.0";"1.400312"
"168430.0";"1.344508"
"168440.0";"1.35253"
"168450.0";"1.570126"
"168460.0";"1.443694"
"168470.0";"1.512177"
"168480.0";"1.472753"
"168490.0";"1.419461"
"168500.0";"1.337166"
"168510.0";"1.297556"
"168520.0";"1.28571"
"168530.0";"1.264473"
"168540.0";"1.247462"
"168550.0";"1.084426"
"168560.0";"1.065914"
"168570.0";"1.133641"
"168580.0";"1.135492"
"168590.0";"1.020691"
"168600.0";"1.040265"
"168610.0";"0.936603"
"168620.0";"1.001761"
"168630.0";"1.025239"
"168640.0";"1.010615"
"168650.0";"1.056516"
"168660.0";"0.9986208"
"168670.0";"1.023263"
"168680.0";"1.036601"
"168690.0";"1.025092"
"168700.0";"1.017138"
"168710.0";"1.067929"
"168720.0";"1.054215"
"168730.0";"1.069947"
"168740.0";"1.075225"
"168750.0";"1.085291"
"168760.0";"1.085768"
"168770.0";"1.186932"
"168780.0";"0.9896549"
"168790.0";"1.192227"
"168800.0";"1.130141"
"168810.0";"1.26384"
