# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"162520.0";"1.5255"
"162530.0";"1.444797"
"162540.0";"1.465003"
"162550.0";"1.43724"
"162560.0";"1.460793"
"162570.0";"1.437668"
"162580.0";"1.486699"
"162590.0";"1.40708"
"162600.0";"1.474038"
"162610.0";"1.456943"
"162620.0";"1.408609"
"162630.0";"1.390357"
"162640.0";"1.419659"
"162650.0";"1.465566"
"162660.0";"1.494289"
"162670.0";"1.47172"
"162680.0";"1.429796"
"162690.0";"1.527268"
"162700.0";"1.519465"
"162710.0";"1.520172"
"162720.0";"1.482237"
"162730.0";"1.414474"
"162740.0";"1.433416"
"162750.0";"1.454504"
"162760.0";"1.477932"
"162770.0";"1.451215"
"162780.0";"1.406731"
"162790.0";"1.494542"
"162800.0";"1.469267"
"162810.0";"1.450697"
"162820.0";"1.467999"
"162830.0";"1.369252"
"162840.0";"1.47986"
"162850.0";"1.440873"
"162860.0";"1.420411"
"162870.0";"1.440665"
"162880.0";"1.455044"
"162890.0";"1.420068"
"162900.0";"1.433251"
"162910.0";"1.490437"
"162920.0";"1.43656"
"162930.0";"1.390622"
"162940.0";"1.442615"
"162950.0";"1.386819"
"162960.0";"1.457602"
"162970.0";"1.395913"
"162980.0";"1.448604"
"162990.0";"1.444051"
"163000.0";"1.484947"
"163010.0";"1.518057"
"163020.0";"1.470075"
"163030.0";"1.466647"
"163040.0";"1.449632"
"163050.0";"1.508964"
"163060.0";"1.439734"
"163070.0";"1.431482"
"163080.0";"1.461614"
"163090.0";"1.456318"
"163100.0";"1.412612"
"163110.0";"1.460301"
"163120.0";"1.444278"
"163130.0";"1.458497"
"163140.0";"1.520186"
"163150.0";"1.456447"
"163160.0";"1.429204"
"163170.0";"1.433355"
"163180.0";"1.437979"
"163190.0";"1.474744"
"163200.0";"1.433362"
"163210.0";"1.460098"
"163220.0";"1.451406"
"163230.0";"1.446245"
"163240.0";"1.465489"
"163250.0";"1.437653"
"163260.0";"1.40747"
"163270.0";"1.44792"
"163280.0";"1.451188"
"163290.0";"1.531354"
"163300.0";"1.435141"
"163310.0";"1.465197"
"163320.0";"1.472401"
"163330.0";"1.436522"
"163340.0";"1.45122"
"163350.0";"1.431304"
"163360.0";"1.493173"
"163370.0";"1.478026"
"163380.0";"1.434487"
"163390.0";"1.461641"
"163400.0";"1.428187"
"163410.0";"1.40679"
"163420.0";"1.448439"
"163430.0";"1.475011"
"163440.0";"1.471929"
"163450.0";"1.469335"
"163460.0";"1.442374"
"163470.0";"1.47767"
"163480.0";"1.484186"
"163490.0";"1.465131"
"163500.0";"1.494048"
"163510.0";"1.515746"
"163520.0";"1.515182"
"163530.0";"1.48393"
"163540.0";"1.464509"
"163550.0";"1.457953"
"163560.0";"1.400561"
"163570.0";"1.404682"
"163580.0";"1.420443"
"163590.0";"1.44721"
"163600.0";"1.419402"
"163610.0";"1.39575"
"163620.0";"1.371616"
"163630.0";"1.430953"
"163640.0";"1.436285"
"163650.0";"1.45943"
"163660.0";"1.434817"
"163670.0";"1.41855"
"163680.0";"1.441972"
"163690.0";"1.490453"
"163700.0";"1.521113"
"163710.0";"1.506907"
"163720.0";"1.489359"
"163730.0";"1.428775"
"163740.0";"1.472021"
"163750.0";"1.484336"
"163760.0";"1.429728"
"163770.0";"1.436765"
"163780.0";"1.435519"
"163790.0";"1.440406"
"163800.0";"1.450368"
"163810.0";"1.399287"
"163820.0";"1.399156"
"163830.0";"1.444827"
"163840.0";"1.448524"
"163850.0";"1.419758"
"163860.0";"1.398141"
"163870.0";"1.435332"
"163880.0";"1.413528"
"163890.0";"1.436896"
"163900.0";"1.449619"
"163910.0";"1.422434"
"163920.0";"1.437015"
"163930.0";"1.450227"
"163940.0";"1.492024"
"163950.0";"1.461264"
"163960.0";"1.389698"
"163970.0";"1.490261"
"163980.0";"1.464794"
"163990.0";"1.448202"
"164000.0";"1.382418"
"164010.0";"1.484877"
"164020.0";"1.50723"
"164030.0";"1.475734"
"164040.0";"1.513437"
"164050.0";"1.505192"
"164060.0";"1.422169"
"164070.0";"1.442127"
"164080.0";"1.398311"
"164090.0";"1.384848"
"164100.0";"1.414103"
"164110.0";"1.397542"
"164120.0";"1.48488"
"164130.0";"1.466275"
"164140.0";"1.450158"
"164150.0";"1.525955"
"164160.0";"1.451232"
"164170.0";"1.445478"
"164180.0";"1.477313"
"164190.0";"1.470262"
"164200.0";"1.475491"
"164210.0";"1.525861"
"164220.0";"1.5063"
"164230.0";"1.413069"
"164240.0";"1.426841"
"164250.0";"1.453405"
"164260.0";"1.477728"
"164270.0";"1.459893"
"164280.0";"1.496588"
"164290.0";"1.413841"
"164300.0";"1.47202"
"164310.0";"1.458179"
"164320.0";"1.456694"
"164330.0";"1.487538"
"164340.0";"1.467395"
"164350.0";"1.365532"
"164360.0";"1.461992"
"164370.0";"1.433419"
"164380.0";"1.474785"
"164390.0";"1.51467"
"164400.0";"1.515285"
"164410.0";"1.473213"
"164420.0";"1.452462"
"164430.0";"1.46639"
"164440.0";"1.415775"
"164450.0";"1.46315"
"164460.0";"1.488056"
"164470.0";"1.437647"
"164480.0";"1.480461"
"164490.0";"1.42253"
"164500.0";"1.43714"
"164510.0";"1.425374"
"164520.0";"1.457872"
"164530.0";"1.506166"
"164540.0";"1.432562"
"164550.0";"1.465578"
"164560.0";"1.519282"
"164570.0";"1.400602"
"164580.0";"1.473724"
"164590.0";"1.498528"
"164600.0";"1.430979"
"164610.0";"1.449792"
"164620.0";"1.421384"
"164630.0";"1.443882"
"164640.0";"1.437968"
"164650.0";"1.439644"
"164660.0";"1.418228"
"164670.0";"1.475766"
"164680.0";"1.501557"
"164690.0";"1.462153"
"164700.0";"1.435781"
"164710.0";"1.495888"
"164720.0";"1.401876"
"164730.0";"1.439359"
"164740.0";"1.465792"
"164750.0";"1.482611"
"164760.0";"1.509808"
"164770.0";"1.427293"
"164780.0";"1.382613"
"164790.0";"1.46148"
"164800.0";"1.422039"
"164810.0";"1.416829"
"164820.0";"1.43866"
"164830.0";"1.460149"
"164840.0";"1.464881"
"164850.0";"1.461605"
"164860.0";"1.382942"
"164870.0";"1.511174"
"164880.0";"1.504443"
"164890.0";"1.442949"
"164900.0";"1.431649"
"164910.0";"1.461754"
"164920.0";"1.408381"
"164930.0";"1.446945"
"164940.0";"1.407944"
"164950.0";"1.404301"
"164960.0";"1.429073"
"164970.0";"1.44135"
"164980.0";"1.429626"
"164990.0";"1.472602"
"165000.0";"1.502757"
"165010.0";"1.418607"
"165020.0";"1.405095"
"165030.0";"1.392462"
"165040.0";"1.445262"
"165050.0";"1.391199"
"165060.0";"1.429114"
"165070.0";"1.415454"
"165080.0";"1.416867"
"165090.0";"1.428908"
"165100.0";"1.436747"
"165110.0";"1.438147"
"165120.0";"1.454606"
"165130.0";"1.454673"
"165140.0";"1.511257"
"165150.0";"1.424776"
"165160.0";"1.470666"
"165170.0";"1.521092"
"165180.0";"1.392737"
"165190.0";"1.497053"
"165200.0";"1.413097"
"165210.0";"1.472778"
"165220.0";"1.481973"
"165230.0";"1.495734"
"165240.0";"1.497264"
"165250.0";"1.504528"
"165260.0";"1.416032"
"165270.0";"1.461099"
"165280.0";"1.423787"
"165290.0";"1.440495"
"165300.0";"1.433499"
"165310.0";"1.461549"
"165320.0";"1.492858"
"165330.0";"1.402463"
"165340.0";"1.377428"
"165350.0";"1.480017"
"165360.0";"1.479586"
"165370.0";"1.475847"
"165380.0";"1.45105"
"165390.0";"1.464098"
"165400.0";"1.479932"
"165410.0";"1.492826"
"165420.0";"1.499041"
"165430.0";"1.421862"
"165440.0";"1.394038"
"165450.0";"1.421199"
"165460.0";"1.449714"
"165470.0";"1.450148"
"165480.0";"1.400701"
"165490.0";"1.441937"
"165500.0";"1.470618"
"165510.0";"1.38973"
"165520.0";"1.471074"
"165530.0";"1.414759"
"165540.0";"1.466233"
"165550.0";"1.409592"
"165560.0";"1.385557"
"165570.0";"1.448301"
"165580.0";"1.462267"
"165590.0";"1.486355"
"165600.0";"1.446741"
"165610.0";"1.510734"
"165620.0";"1.468449"
"165630.0";"1.464394"
"165640.0";"1.462437"
"165650.0";"1.506909"
"165660.0";"1.455492"
"165670.0";"1.467067"
"165680.0";"1.360503"
"165690.0";"1.427408"
"165700.0";"1.512356"
"165710.0";"1.361405"
"165720.0";"1.443342"
"165730.0";"1.427428"
"165740.0";"1.453227"
"165750.0";"1.468711"
"165760.0";"1.427394"
"165770.0";"1.418855"
"165780.0";"1.506177"
"165790.0";"1.470718"
"165800.0";"1.381343"
"165810.0";"1.467838"
"165820.0";"1.377026"
"165830.0";"1.44987"
"165840.0";"1.389565"
"165850.0";"1.424872"
"165860.0";"1.393194"
"165870.0";"1.435605"
"165880.0";"1.460812"
"165890.0";"1.3977"
"165900.0";"1.438084"
"165910.0";"1.468352"
"165920.0";"1.403352"
"165930.0";"1.46153"
"165940.0";"1.464592"
"165950.0";"1.44557"
"165960.0";"1.399818"
"165970.0";"1.448777"
"165980.0";"1.400778"
"165990.0";"1.439422"
"166000.0";"1.44644"
"166010.0";"1.505976"
"166020.0";"1.465323"
"166030.0";"1.524167"
"166040.0";"1.595597"
"166050.0";"1.490909"
"166060.0";"1.481381"
"166070.0";"1.464457"
"166080.0";"1.473286"
"166090.0";"1.48206"
"166100.0";"1.475039"
"166110.0";"1.443695"
"166120.0";"1.415729"
"166130.0";"1.461433"
"166140.0";"1.413569"
"166150.0";"1.407278"
"166160.0";"1.462667"
"166170.0";"1.388223"
"166180.0";"1.396231"
"166190.0";"1.425494"
"166200.0";"1.513054"
"166210.0";"1.425712"
"166220.0";"1.361661"
"166230.0";"1.481408"
"166240.0";"1.461872"
"166250.0";"1.480488"
"166260.0";"1.483608"
"166270.0";"1.440357"
"166280.0";"1.469248"
"166290.0";"1.467083"
"166300.0";"1.538567"
"166310.0";"1.425569"
"166320.0";"1.431588"
"166330.0";"1.435728"
"166340.0";"1.445171"
"166350.0";"1.453978"
"166360.0";"1.43127"
"166370.0";"1.511684"
"166380.0";"1.493753"
"166390.0";"1.43686"
"166400.0";"1.422237"
"166410.0";"1.466808"
"166420.0";"1.456278"
"166430.0";"1.470836"
"166440.0";"1.407613"
"166450.0";"1.428877"
"166460.0";"1.397323"
"166470.0";"1.451116"
"166480.0";"1.351271"
"166490.0";"1.421779"
"166500.0";"1.414855"
"166510.0";"1.460458"
"166520.0";"1.407925"
"166530.0";"1.47401"
"166540.0";"1.431376"
"166550.0";"1.43303"
"166560.0";"1.408919"
"166570.0";"1.385973"
"166580.0";"1.37191"
"166590.0";"1.3775"
"166600.0";"1.38494"
"166610.0";"1.418082"
"166620.0";"1.32412"
"166630.0";"1.318191"
"166640.0";"1.332924"
"166650.0";"1.393984"
"166660.0";"1.38675"
"166670.0";"1.370358"
"166680.0";"1.44045"
"166690.0";"1.389696"
"166700.0";"1.425063"
"166710.0";"1.390963"
"166720.0";"1.39142"
"166730.0";"1.361862"
"166740.0";"1.37764"
"166750.0";"1.423126"
"166760.0";"1.394298"
"166770.0";"1.38991"
"166780.0";"1.467699"
"166790.0";"1.397359"
"166800.0";"1.403819"
"166810.0";"1.356919"
"166820.0";"1.361967"
"166830.0";"1.464221"
"166840.0";"1.387869"
"166850.0";"1.335763"
"166860.0";"1.388673"
"166870.0";"1.411276"
"166880.0";"1.399626"
"166890.0";"1.378059"
"166900.0";"1.401579"
"166910.0";"1.377874"
"166920.0";"1.370748"
"166930.0";"1.38339"
"166940.0";"1.370505"
"166950.0";"1.38715"
"166960.0";"1.354427"
"166970.0";"1.387992"
"166980.0";"1.384831"
"166990.0";"1.444719"
"167000.0";"1.412462"
"167010.0";"1.436776"
"167020.0";"1.359106"
"167030.0";"1.337613"
"167040.0";"1.3993"
"167050.0";"1.353358"
"167060.0";"1.366948"
"167070.0";"1.330644"
"167080.0";"1.388602"
"167090.0";"1.421363"
"167100.0";"1.332808"
"167110.0";"1.357538"
"167120.0";"1.351376"
"167130.0";"1.330999"
"167140.0";"1.381375"
"167150.0";"1.34663"
"167160.0";"1.35189"
"167170.0";"1.328478"
"167180.0";"1.357303"
"167190.0";"1.338462"
"167200.0";"1.385354"
"167210.0";"1.335214"
"167220.0";"1.347683"
"167230.0";"1.41211"
"167240.0";"1.319418"
"167250.0";"1.381579"
"167260.0";"1.310727"
"167270.0";"1.306738"
"167280.0";"1.317048"
"167290.0";"1.35356"
"167300.0";"1.376219"
"167310.0";"1.35976"
"167320.0";"1.314152"
"167330.0";"1.297232"
"167340.0";"1.279249"
"167350.0";"1.291725"
"167360.0";"1.331124"
"167370.0";"1.367923"
"167380.0";"1.34787"
"167390.0";"1.377391"
"167400.0";"1.334204"
"167410.0";"1.281815"
"167420.0";"1.367672"
"167430.0";"1.345482"
"167440.0";"1.347915"
"167450.0";"1.301232"
"167460.0";"1.365139"
"167470.0";"1.363694"
"167480.0";"1.394296"
"167490.0";"1.451873"
"167500.0";"1.400642"
"167510.0";"1.343259"
"167520.0";"1.435132"
"167530.0";"1.415014"
"167540.0";"1.389416"
"167550.0";"1.355434"
"167560.0";"1.364088"
"167570.0";"1.352084"
"167580.0";"1.355077"
"167590.0";"1.399516"
"167600.0";"1.346384"
"167610.0";"1.411281"
"167620.0";"1.400438"
"167630.0";"1.327532"
"167640.0";"1.364483"
"167650.0";"1.353932"
"167660.0";"1.390578"
"167670.0";"1.391114"
"167680.0";"1.384049"
"167690.0";"1.352993"
"167700.0";"1.348187"
"167710.0";"1.422015"
"167720.0";"1.433051"
"167730.0";"1.398853"
"167740.0";"1.311168"
"167750.0";"1.332152"
"167760.0";"1.311005"
"167770.0";"1.389511"
"167780.0";"1.34323"
"167790.0";"1.270931"
"167800.0";"1.270204"
"167810.0";"1.256094"
"167820.0";"1.313681"
"167830.0";"1.286426"
"167840.0";"1.24822"
"167850.0";"1.295849"
"167860.0";"1.28002"
"167870.0";"1.32527"
"167880.0";"1.321611"
"167890.0";"1.321915"
"167900.0";"1.331677"
"167910.0";"1.326516"
"167920.0";"1.315051"
"167930.0";"1.275495"
"167940.0";"1.300615"
"167950.0";"1.264243"
"167960.0";"1.311956"
"167970.0";"1.276919"
"167980.0";"1.247217"
"167990.0";"1.247795"
"168000.0";"1.262273"
"168010.0";"1.291549"
"168020.0";"1.279355"
"168030.0";"1.227942"
"168040.0";"1.290157"
"168050.0";"1.298453"
"168060.0";"1.346691"
"168070.0";"1.298215"
"168080.0";"1.333082"
"168090.0";"1.301847"
"168100.0";"1.216428"
"168110.0";"1.272378"
"168120.0";"1.302436"
"168130.0";"1.3142"
"168140.0";"1.261631"
"168150.0";"1.299929"
"168160.0";"1.315041"
"168170.0";"1.294724"
"168180.0";"1.314883"
"168190.0";"1.28369"
"168200.0";"1.316028"
"168210.0";"1.30658"
"168220.0";"1.355902"
"168230.0";"1.344653"
"168240.0";"1.304835"
"168250.0";"1.334948"
"168260.0";"1.336071"
"168270.0";"1.351986"
"168280.0";"1.356457"
"168290.0";"1.327294"
"168300.0";"1.342853"
"168310.0";"1.299854"
"168320.0";"1.336429"
"168330.0";"1.326162"
"168340.0";"1.350703"
"168350.0";"1.291985"
"168360.0";"1.239126"
"168370.0";"1.299592"
"168380.0";"1.397168"
"168390.0";"1.260355"
"168400.0";"1.324744"
"168410.0";"1.281073"
"168420.0";"1.294007"
"168430.0";"1.273725"
"168440.0";"1.298691"
"168450.0";"1.274025"
"168460.0";"1.298869"
"168470.0";"1.374967"
"168480.0";"1.251633"
"168490.0";"1.377778"
"168500.0";"1.359255"
"168510.0";"1.328872"
"168520.0";"1.284092"
"168530.0";"1.330691"
"168540.0";"1.407626"
"168550.0";"1.314058"
"168560.0";"1.319761"
"168570.0";"1.215733"
"168580.0";"1.273337"
"168590.0";"1.331133"
"168600.0";"1.268658"
"168610.0";"1.185568"
"168620.0";"1.230369"
"168630.0";"1.154848"
"168640.0";"1.262748"
"168650.0";"1.190999"
"168660.0";"1.265399"
"168670.0";"1.214133"
"168680.0";"1.249187"
"168690.0";"1.251148"
"168700.0";"1.24465"
"168710.0";"1.252205"
"168720.0";"1.212763"
"168730.0";"1.22905"
"168740.0";"1.290279"
"168750.0";"1.153014"
"168760.0";"1.266832"
"168770.0";"1.234613"
"168780.0";"1.209699"
"168790.0";"1.255889"
"168800.0";"1.229548"
"168810.0";"1.258877"
"168820.0";"1.290774"
"168830.0";"1.253002"
"168840.0";"1.194242"
"168850.0";"1.283671"
"168860.0";"1.314444"
"168870.0";"1.185752"
"168880.0";"1.221971"
"168890.0";"1.221728"
"168900.0";"1.231931"
"168910.0";"1.275852"
"168920.0";"1.25456"
"168930.0";"1.2385"
"168940.0";"1.277787"
"168950.0";"1.303537"
"168960.0";"1.271683"
"168970.0";"1.268657"
"168980.0";"1.221471"
"168990.0";"1.256901"
"169000.0";"1.223021"
"169010.0";"1.376873"
"169020.0";"1.209662"
"169030.0";"1.208248"
"169040.0";"1.20729"
"169050.0";"1.279921"
"169060.0";"1.251739"
"169070.0";"1.271803"
"169080.0";"1.340811"
"169090.0";"1.29704"
"169100.0";"1.178957"
"169110.0";"1.230416"
"169120.0";"1.189721"
"169130.0";"1.172227"
"169140.0";"1.229246"
"169150.0";"1.259685"
"169160.0";"1.237914"
"169170.0";"1.253127"
"169180.0";"1.181662"
"169190.0";"1.237092"
"169200.0";"1.226288"
"169210.0";"1.342565"
"169220.0";"1.280258"
"169230.0";"1.3222"
"169240.0";"1.241755"
"169250.0";"1.242396"
"169260.0";"1.2838"
"169270.0";"1.262809"
"169280.0";"1.18732"
"169290.0";"1.206025"
"169300.0";"1.212184"
"169310.0";"1.167658"
"169320.0";"1.239202"
"169330.0";"1.253744"
"169340.0";"1.306706"
"169350.0";"1.221477"
"169360.0";"1.3009"
"169370.0";"1.258792"
"169380.0";"1.261814"
"169390.0";"1.282893"
"169400.0";"1.334076"
"169410.0";"1.250797"
"169420.0";"1.251583"
"169430.0";"1.235485"
"169440.0";"1.294678"
"169450.0";"1.278896"
"169460.0";"1.284015"
"169470.0";"1.309093"
"169480.0";"1.248324"
"169490.0";"1.335092"
"169500.0";"1.248653"
"169510.0";"1.282502"
"169520.0";"1.327711"
"169530.0";"1.297834"
"169540.0";"1.269869"
"169550.0";"1.342811"
"169560.0";"1.238511"
"169570.0";"1.26724"
"169580.0";"1.294459"
"169590.0";"1.300762"
"169600.0";"1.301445"
"169610.0";"1.276001"
"169620.0";"1.265604"
"169630.0";"1.30635"
"169640.0";"1.282079"
"169650.0";"1.282027"
"169660.0";"1.21081"
"169670.0";"1.258024"
"169680.0";"1.343601"
"169690.0";"1.228183"
"169700.0";"1.269972"
"169710.0";"1.290247"
"169720.0";"1.285136"
"169730.0";"1.269593"
"169740.0";"1.275057"
"169750.0";"1.243684"
"169760.0";"1.232458"
"169770.0";"1.231018"
"169780.0";"1.220765"
"169790.0";"1.259092"
"169800.0";"1.215088"
"169810.0";"1.209385"
"169820.0";"1.219575"
"169830.0";"1.212719"
"169840.0";"1.182488"
"169850.0";"1.267235"
"169860.0";"1.197379"
"169870.0";"1.222319"
"169880.0";"1.251761"
"169890.0";"1.286966"
"169900.0";"1.381798"
"169910.0";"1.305271"
"169920.0";"1.384034"
"169930.0";"1.346434"
"169940.0";"1.284681"
"169950.0";"1.424976"
"169960.0";"1.371004"
"169970.0";"1.349759"
"169980.0";"1.331153"
"169990.0";"1.319967"
"170000.0";"1.396812"
"170010.0";"1.237024"
"170020.0";"1.253509"
"170030.0";"1.270559"
"170040.0";"1.210484"
"170050.0";"1.23481"
"170060.0";"1.235104"
"170070.0";"1.242989"
"170080.0";"1.267981"
"170090.0";"1.255022"
"170100.0";"1.336186"
"170110.0";"1.314905"
"170120.0";"1.284369"
"170130.0";"1.271395"
"170140.0";"1.203006"
"170150.0";"1.241858"
"170160.0";"1.202389"
"170170.0";"1.213307"
"170180.0";"1.209085"
"170190.0";"1.206202"
"170200.0";"1.192346"
"170210.0";"1.252161"
"170220.0";"1.323459"
"170230.0";"1.228165"
"170240.0";"1.264975"
"170250.0";"1.260755"
"170260.0";"1.23552"
"170270.0";"1.172745"
"170280.0";"1.213747"
"170290.0";"1.196336"
"170300.0";"1.243989"
"170310.0";"1.191938"
"170320.0";"1.164318"
"170330.0";"1.226151"
"170340.0";"1.238673"
"170350.0";"1.25567"
"170360.0";"1.213477"
"170370.0";"1.226514"
"170380.0";"1.174335"
"170390.0";"1.275279"
"170400.0";"1.227705"
"170410.0";"1.2254"
"170420.0";"1.241607"
"170430.0";"1.140971"
"170440.0";"1.186102"
"170450.0";"1.268696"
"170460.0";"1.199057"
"170470.0";"1.314875"
"170480.0";"1.312316"
"170490.0";"1.284678"
"170500.0";"1.161479"
"170510.0";"1.212643"
"170520.0";"1.293916"
"170530.0";"1.200384"
"170540.0";"1.19461"
"170550.0";"1.240792"
"170560.0";"1.240073"
"170570.0";"1.155679"
"170580.0";"1.193888"
"170590.0";"1.229816"
"170600.0";"1.161019"
"170610.0";"1.210507"
"170620.0";"1.229462"
"170630.0";"1.166582"
"170640.0";"1.181916"
"170650.0";"1.250812"
"170660.0";"1.222957"
"170670.0";"1.308497"
"170680.0";"1.264106"
"170690.0";"1.227388"
"170700.0";"1.34019"
"170710.0";"1.305521"
"170720.0";"1.250138"
"170730.0";"1.279036"
"170740.0";"1.254855"
"170750.0";"1.219592"
"170760.0";"1.239283"
"170770.0";"1.251064"
"170780.0";"1.178601"
"170790.0";"1.205544"
"170800.0";"1.195464"
"170810.0";"1.230363"
"170820.0";"1.157229"
"170830.0";"1.177752"
"170840.0";"1.196056"
"170850.0";"1.208047"
"170860.0";"1.292652"
"170870.0";"1.221934"
"170880.0";"1.248515"
"170890.0";"1.225717"
"170900.0";"1.241896"
"170910.0";"1.27055"
"170920.0";"1.25345"
"170930.0";"1.259806"
"170940.0";"1.254645"
"170950.0";"1.239784"
"170960.0";"1.32541"
"170970.0";"1.256422"
"170980.0";"1.251865"
"170990.0";"1.183488"
"171000.0";"1.231375"
"171010.0";"1.197662"
"171020.0";"1.236926"
"171030.0";"1.197075"
"171040.0";"1.229453"
"171050.0";"1.199436"
"171060.0";"1.212705"
"171070.0";"1.245518"
"171080.0";"1.258296"
"171090.0";"1.212588"
"171100.0";"1.174436"
"171110.0";"1.321483"
"171120.0";"1.258025"
"171130.0";"1.214655"
"171140.0";"1.190676"
"171150.0";"1.18752"
"171160.0";"1.301504"
"171170.0";"1.189263"
"171180.0";"1.182327"
"171190.0";"1.237983"
"171200.0";"1.179823"
"171210.0";"1.217533"
"171220.0";"1.301722"
"171230.0";"1.237501"
"171240.0";"1.2109"
"171250.0";"1.224895"
"171260.0";"1.200554"
"171270.0";"1.218877"
"171280.0";"1.201445"
"171290.0";"1.289536"
"171300.0";"1.245766"
"171310.0";"1.208835"
"171320.0";"1.229339"
"171330.0";"1.261456"
"171340.0";"1.165303"
"171350.0";"1.187004"
"171360.0";"1.15157"
"171370.0";"1.27851"
"171380.0";"1.253407"
"171390.0";"1.31696"
"171400.0";"1.303616"
"171410.0";"1.204201"
"171420.0";"1.21726"
"171430.0";"1.203793"
"171440.0";"1.154447"
"171450.0";"1.213618"
"171460.0";"1.281179"
"171470.0";"1.258243"
"171480.0";"1.263064"
"171490.0";"1.225271"
"171500.0";"1.315221"
"171510.0";"1.309881"
"171520.0";"1.229716"
"171530.0";"1.186051"
"171540.0";"1.28081"
"171550.0";"1.182762"
"171560.0";"1.247584"
"171570.0";"1.32758"
"171580.0";"1.299179"
"171590.0";"1.294397"
"171600.0";"1.191753"
"171610.0";"1.283241"
"171620.0";"1.154513"
"171630.0";"1.168752"
"171640.0";"1.220832"
"171650.0";"1.244621"
"171660.0";"1.223123"
"171670.0";"1.26228"
"171680.0";"1.339165"
"171690.0";"1.278744"
"171700.0";"1.304643"
"171710.0";"1.210443"
"171720.0";"1.209821"
"171730.0";"1.274879"
"171740.0";"1.321943"
"171750.0";"1.401784"
"171760.0";"1.305711"
"171770.0";"1.245858"
"171780.0";"1.182626"
"171790.0";"1.286254"
"171800.0";"1.220594"
"171810.0";"1.211276"
"171820.0";"1.242799"
"171830.0";"1.205672"
"171840.0";"1.225108"
"171850.0";"1.225736"
"171860.0";"1.243985"
"171870.0";"1.218405"
"171880.0";"1.292283"
"171890.0";"1.232132"
"171900.0";"1.248501"
"171910.0";"1.270374"
"171920.0";"1.231238"
"171930.0";"1.255351"
"171940.0";"1.217865"
"171950.0";"1.177812"
"171960.0";"1.22379"
"171970.0";"1.253201"
"171980.0";"1.212939"
"171990.0";"1.273955"
"172000.0";"1.187519"
"172010.0";"1.150542"
"172020.0";"1.23437"
"172030.0";"1.166561"
"172040.0";"1.174301"
"172050.0";"1.256921"
"172060.0";"1.208395"
"172070.0";"1.221955"
"172080.0";"1.252601"
"172090.0";"1.207456"
"172100.0";"1.210391"
"172110.0";"1.206231"
"172120.0";"1.203389"
"172130.0";"1.228608"
"172140.0";"1.212824"
"172150.0";"1.216321"
"172160.0";"1.223727"
"172170.0";"1.243985"
"172180.0";"1.216852"
"172190.0";"1.198202"
"172200.0";"1.252604"
"172210.0";"1.245161"
"172220.0";"1.268388"
"172230.0";"1.291598"
"172240.0";"1.296012"
"172250.0";"1.253343"
"172260.0";"1.33898"
"172270.0";"1.332035"
"172280.0";"1.341338"
"172290.0";"1.311559"
"172300.0";"1.336287"
"172310.0";"1.294557"
"172320.0";"1.264477"
"172330.0";"1.229767"
"172340.0";"1.281078"
"172350.0";"1.314386"
"172360.0";"1.329363"
"172370.0";"1.287105"
"172380.0";"1.313603"
"172390.0";"1.254879"
"172400.0";"1.217798"
"172410.0";"1.262463"
"172420.0";"1.193238"
"172430.0";"1.305408"
"172440.0";"1.347151"
"172450.0";"1.309646"
"172460.0";"1.278605"
"172470.0";"1.171386"
"172480.0";"1.271104"
"172490.0";"1.195254"
"172500.0";"1.210528"
"172510.0";"1.209021"
"172520.0";"1.206664"
"172530.0";"1.198115"
"172540.0";"1.192121"
"172550.0";"1.203317"
"172560.0";"1.243412"
"172570.0";"1.205842"
"172580.0";"1.216834"
"172590.0";"1.24243"
"172600.0";"1.217378"
"172610.0";"1.207137"
"172620.0";"1.205271"
"172630.0";"1.206878"
"172640.0";"1.243048"
"172650.0";"1.280619"
"172660.0";"1.210427"
"172670.0";"1.192097"
"172680.0";"1.204769"
"172690.0";"1.267484"
"172700.0";"1.246692"
"172710.0";"1.229422"
"172720.0";"1.209289"
"172730.0";"1.234243"
"172740.0";"1.272865"
"172750.0";"1.216518"
"172760.0";"1.320322"
"172770.0";"1.290411"
"172780.0";"1.263289"
"172790.0";"1.342428"
"172800.0";"1.263031"
"172810.0";"1.233023"
"172820.0";"1.280421"
"172830.0";"1.279584"
"172840.0";"1.297192"
"172850.0";"1.299334"
"172860.0";"1.288536"
"172870.0";"1.272892"
"172880.0";"1.289089"
"172890.0";"1.222766"
"172900.0";"1.29481"
"172910.0";"1.247604"
"172920.0";"1.27336"
"172930.0";"1.29439"
"172940.0";"1.228808"
"172950.0";"1.311283"
"172960.0";"1.292416"
"172970.0";"1.292426"
"172980.0";"1.255325"
"172990.0";"1.185262"
"173000.0";"1.180026"
"173010.0";"1.192887"
"173020.0";"1.276989"
"173030.0";"1.23678"
"173040.0";"1.277619"
"173050.0";"1.260503"
"173060.0";"1.285764"
"173070.0";"1.30886"
"173080.0";"1.227236"
"173090.0";"1.243194"
"173100.0";"1.268211"
"173110.0";"1.245182"
"173120.0";"1.242786"
"173130.0";"1.214994"
"173140.0";"1.23306"
"173150.0";"1.277549"
"173160.0";"1.183866"
