# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"139600.0";"3.825983"
"139610.0";"3.701754"
"139620.0";"3.806869"
"139630.0";"3.751401"
"139640.0";"3.78364"
"139650.0";"3.76536"
"139660.0";"3.722182"
"139670.0";"3.77606"
"139680.0";"3.731813"
"139690.0";"3.748878"
"139700.0";"3.630929"
"139710.0";"3.684305"
"139720.0";"3.831995"
"139730.0";"3.563834"
"139740.0";"3.676909"
"139750.0";"3.708716"
"139760.0";"3.734577"
"139770.0";"3.760705"
"139780.0";"3.704336"
"139790.0";"3.706743"
"139800.0";"3.689389"
"139810.0";"3.565811"
"139820.0";"3.663505"
"139830.0";"3.630551"
"139840.0";"3.581673"
"139850.0";"3.631278"
"139860.0";"3.698334"
"139870.0";"3.780256"
"139880.0";"3.704649"
"139890.0";"3.672676"
"139900.0";"3.617317"
"139910.0";"3.710485"
"139920.0";"3.679688"
"139930.0";"3.529083"
"139940.0";"3.653612"
"139950.0";"3.741479"
"139960.0";"3.622238"
"139970.0";"3.72337"
"139980.0";"3.639654"
"139990.0";"3.68201"
"140000.0";"3.712985"
"140010.0";"3.805574"
"140020.0";"3.806189"
"140030.0";"3.620168"
"140040.0";"3.73686"
"140050.0";"3.73737"
"140060.0";"3.703735"
"140070.0";"3.695539"
"140080.0";"3.783231"
"140090.0";"3.657899"
"140100.0";"3.630566"
"140110.0";"3.703462"
"140120.0";"3.735286"
"140130.0";"3.710397"
"140140.0";"3.768408"
"140150.0";"3.683298"
"140160.0";"3.766844"
"140170.0";"3.715349"
"140180.0";"3.737072"
"140190.0";"3.775727"
"140200.0";"3.679603"
"140210.0";"3.732167"
"140220.0";"3.716399"
"140230.0";"3.653693"
"140240.0";"3.734544"
"140250.0";"3.64467"
"140260.0";"3.714305"
"140270.0";"3.673951"
"140280.0";"3.637308"
"140290.0";"3.606932"
"140300.0";"3.727132"
"140310.0";"3.659922"
"140320.0";"3.719167"
"140330.0";"3.654498"
"140340.0";"3.70885"
"140350.0";"3.730194"
"140360.0";"3.64608"
"140370.0";"3.766125"
"140380.0";"3.723523"
"140390.0";"3.739488"
"140400.0";"3.748217"
"140410.0";"3.737151"
"140420.0";"3.595135"
"140430.0";"3.595727"
"140440.0";"3.658934"
"140450.0";"3.676919"
"140460.0";"3.637699"
"140470.0";"3.720433"
"140480.0";"3.721532"
"140490.0";"3.718894"
"140500.0";"3.75046"
"140510.0";"3.712714"
"140520.0";"3.738727"
"140530.0";"3.724921"
"140540.0";"3.644164"
"140550.0";"3.653496"
"140560.0";"3.732744"
"140570.0";"3.651948"
"140580.0";"3.646507"
"140590.0";"3.736603"
"140600.0";"3.688844"
"140610.0";"3.701792"
"140620.0";"3.604084"
"140630.0";"3.598586"
"140640.0";"3.758763"
"140650.0";"3.735509"
"140660.0";"3.741077"
"140670.0";"3.490491"
"140680.0";"3.613658"
"140690.0";"3.570982"
"140700.0";"3.603499"
"140710.0";"3.570047"
"140720.0";"3.620561"
"140730.0";"3.634007"
"140740.0";"3.703977"
"140750.0";"3.683713"
"140760.0";"3.733561"
"140770.0";"3.598783"
"140780.0";"3.677572"
"140790.0";"3.603403"
"140800.0";"3.664121"
"140810.0";"3.703869"
"140820.0";"3.682844"
"140830.0";"3.712538"
"140840.0";"3.721009"
"140850.0";"3.721361"
"140860.0";"3.703716"
"140870.0";"3.580615"
"140880.0";"3.644897"
"140890.0";"3.692728"
"140900.0";"3.579625"
"140910.0";"3.731602"
"140920.0";"3.760148"
"140930.0";"3.727857"
"140940.0";"3.668128"
"140950.0";"3.68566"
"140960.0";"3.730785"
"140970.0";"3.783609"
"140980.0";"3.742845"
"140990.0";"3.675133"
"141000.0";"3.722759"
"141010.0";"3.59402"
"141020.0";"3.604536"
"141030.0";"3.737325"
"141040.0";"3.702084"
"141050.0";"3.670781"
"141060.0";"3.675207"
"141070.0";"3.693385"
"141080.0";"3.580178"
"141090.0";"3.748971"
"141100.0";"3.75536"
"141110.0";"3.543423"
"141120.0";"3.655093"
"141130.0";"3.66453"
"141140.0";"3.748688"
"141150.0";"3.655309"
"141160.0";"3.594491"
"141170.0";"3.699048"
"141180.0";"3.851729"
"141190.0";"3.761125"
"141200.0";"3.788801"
"141210.0";"3.736762"
"141220.0";"3.752703"
"141230.0";"3.757167"
"141240.0";"3.780377"
"141250.0";"3.75712"
"141260.0";"3.698879"
"141270.0";"3.709432"
"141280.0";"3.717558"
"141290.0";"3.762103"
"141300.0";"3.787306"
"141310.0";"3.752595"
"141320.0";"3.675771"
"141330.0";"3.70047"
"141340.0";"3.754927"
"141350.0";"3.651901"
"141360.0";"3.667953"
"141370.0";"3.742339"
"141380.0";"3.828906"
"141390.0";"3.760975"
"141400.0";"3.658798"
"141410.0";"3.754648"
"141420.0";"3.790838"
"141430.0";"3.773718"
"141440.0";"3.743791"
"141450.0";"3.803081"
"141460.0";"3.794631"
"141470.0";"3.763211"
"141480.0";"3.666262"
"141490.0";"3.858828"
"141500.0";"3.832477"
"141510.0";"3.908501"
"141520.0";"3.903736"
"141530.0";"3.887273"
"141540.0";"3.941258"
"141550.0";"3.821768"
"141560.0";"3.867939"
"141570.0";"3.885647"
"141580.0";"3.80346"
"141590.0";"3.730454"
"141600.0";"3.868055"
"141610.0";"3.854625"
"141620.0";"3.802706"
"141630.0";"3.880087"
"141640.0";"3.882724"
"141650.0";"3.813698"
"141660.0";"3.732703"
"141670.0";"3.667062"
"141680.0";"3.753738"
"141690.0";"3.785113"
"141700.0";"3.754583"
"141710.0";"3.866126"
"141720.0";"3.741175"
"141730.0";"3.889327"
"141740.0";"3.838416"
"141750.0";"3.946087"
"141760.0";"3.807605"
"141770.0";"3.845711"
"141780.0";"3.891224"
"141790.0";"3.763717"
"141800.0";"3.749416"
"141810.0";"3.759362"
"141820.0";"3.869377"
"141830.0";"3.6651"
"141840.0";"3.813217"
"141850.0";"3.794233"
"141860.0";"3.758469"
"141870.0";"3.750453"
"141880.0";"3.825275"
"141890.0";"3.717933"
"141900.0";"3.844635"
"141910.0";"3.854995"
"141920.0";"3.71154"
"141930.0";"3.766497"
"141940.0";"3.699017"
"141950.0";"3.654325"
"141960.0";"3.661763"
"141970.0";"3.606109"
"141980.0";"3.661851"
"141990.0";"3.595024"
"142000.0";"3.596176"
"142010.0";"3.636539"
"142020.0";"3.689826"
"142030.0";"3.603815"
"142040.0";"3.768919"
"142050.0";"3.765158"
"142060.0";"3.706623"
"142070.0";"3.646852"
"142080.0";"3.702655"
"142090.0";"3.776793"
"142100.0";"3.862072"
"142110.0";"3.801096"
"142120.0";"3.679466"
"142130.0";"3.700319"
"142140.0";"3.806262"
"142150.0";"3.85175"
"142160.0";"3.96565"
"142170.0";"3.917769"
"142180.0";"4.001058"
"142190.0";"3.944172"
"142200.0";"3.996206"
"142210.0";"3.975339"
"142220.0";"3.941335"
"142230.0";"3.841868"
"142240.0";"3.79371"
"142250.0";"3.831322"
"142260.0";"3.706235"
"142270.0";"3.867057"
"142280.0";"3.789479"
"142290.0";"3.872684"
"142300.0";"3.685959"
"142310.0";"3.887268"
"142320.0";"3.822077"
"142330.0";"3.912663"
"142340.0";"3.772264"
"142350.0";"3.935919"
"142360.0";"3.838815"
"142370.0";"3.815067"
"142380.0";"3.793031"
"142390.0";"3.932237"
"142400.0";"3.875738"
"142410.0";"3.900926"
"142420.0";"4.023253"
"142430.0";"4.06079"
"142440.0";"3.828587"
"142450.0";"3.691949"
"142460.0";"3.794643"
"142470.0";"3.898295"
"142480.0";"3.913887"
"142490.0";"3.77446"
"142500.0";"3.777276"
"142510.0";"3.752641"
"142520.0";"3.839211"
"142530.0";"3.807484"
"142540.0";"3.893283"
"142550.0";"3.934855"
"142560.0";"3.889241"
"142570.0";"3.807256"
"142580.0";"3.691856"
"142590.0";"3.791118"
"142600.0";"3.840405"
"142610.0";"3.726438"
"142620.0";"3.642793"
"142630.0";"3.683579"
"142640.0";"3.737124"
"142650.0";"3.792795"
"142660.0";"3.745356"
"142670.0";"3.757467"
"142680.0";"3.774333"
"142690.0";"3.787693"
"142700.0";"3.848517"
"142710.0";"3.769407"
"142720.0";"3.789239"
"142730.0";"3.802693"
"142740.0";"3.571716"
"142750.0";"3.755683"
"142760.0";"3.798954"
"142770.0";"3.690518"
"142780.0";"3.588945"
"142790.0";"3.714597"
"142800.0";"3.604059"
"142810.0";"3.722653"
"142820.0";"3.559959"
"142830.0";"3.624388"
"142840.0";"3.684677"
"142850.0";"3.610661"
"142860.0";"3.62091"
"142870.0";"3.666788"
"142880.0";"3.702355"
"142890.0";"3.740351"
"142900.0";"3.650725"
"142910.0";"3.735573"
"142920.0";"3.729874"
"142930.0";"3.561594"
"142940.0";"3.677095"
"142950.0";"3.676674"
"142960.0";"3.701053"
"142970.0";"3.591921"
"142980.0";"3.679549"
"142990.0";"3.655342"
"143000.0";"3.708272"
"143010.0";"3.65122"
"143020.0";"3.734717"
"143030.0";"3.726733"
"143040.0";"3.800582"
"143050.0";"3.663588"
"143060.0";"3.694921"
"143070.0";"3.76925"
"143080.0";"3.730309"
"143090.0";"3.708177"
"143100.0";"3.487519"
"143110.0";"3.585372"
"143120.0";"3.626848"
"143130.0";"3.499014"
"143140.0";"3.640212"
"143150.0";"3.597339"
"143160.0";"3.563721"
"143170.0";"3.452574"
"143180.0";"3.31569"
"143190.0";"3.426618"
"143200.0";"3.414507"
"143210.0";"3.641067"
"143220.0";"3.640836"
"143230.0";"3.644171"
"143240.0";"3.506325"
"143250.0";"3.504714"
"143260.0";"3.549227"
"143270.0";"3.555206"
"143280.0";"3.558889"
"143290.0";"3.582861"
"143300.0";"3.557865"
"143310.0";"3.672389"
"143320.0";"3.570554"
"143330.0";"3.459711"
"143340.0";"3.488023"
"143350.0";"3.392046"
"143360.0";"3.48469"
"143370.0";"3.505774"
"143380.0";"3.45304"
"143390.0";"3.554721"
"143400.0";"3.605702"
"143410.0";"3.548053"
"143420.0";"3.599599"
"143430.0";"3.529633"
"143440.0";"3.567844"
"143450.0";"3.584952"
"143460.0";"3.489246"
"143470.0";"3.562413"
"143480.0";"3.429318"
"143490.0";"3.464276"
"143500.0";"3.52239"
"143510.0";"3.427306"
"143520.0";"3.442078"
"143530.0";"3.58218"
"143540.0";"3.546526"
"143550.0";"3.546495"
"143560.0";"3.641792"
"143570.0";"3.73001"
"143580.0";"3.572271"
"143590.0";"3.713143"
"143600.0";"3.691267"
"143610.0";"3.648837"
"143620.0";"3.774297"
"143630.0";"3.598973"
"143640.0";"3.649832"
"143650.0";"3.657319"
"143660.0";"3.707781"
"143670.0";"3.62972"
"143680.0";"3.633386"
"143690.0";"3.680879"
"143700.0";"3.612844"
"143710.0";"3.687811"
"143720.0";"3.587018"
"143730.0";"3.625744"
"143740.0";"3.549204"
"143750.0";"3.579006"
"143760.0";"3.574653"
"143770.0";"3.538059"
"143780.0";"3.558176"
"143790.0";"3.509573"
"143800.0";"3.422488"
"143810.0";"3.464225"
"143820.0";"3.456181"
"143830.0";"3.468511"
"143840.0";"3.507571"
"143850.0";"3.473781"
"143860.0";"3.377161"
"143870.0";"3.487287"
"143880.0";"3.491287"
"143890.0";"3.519248"
"143900.0";"3.51723"
"143910.0";"3.566502"
"143920.0";"3.562885"
"143930.0";"3.571641"
"143940.0";"3.520305"
"143950.0";"3.519511"
"143960.0";"3.550265"
"143970.0";"3.326509"
"143980.0";"3.572837"
"143990.0";"3.489602"
"144000.0";"3.412658"
"144010.0";"3.595604"
"144020.0";"3.579177"
"144030.0";"3.552136"
"144040.0";"3.494393"
"144050.0";"3.518726"
"144060.0";"3.448074"
"144070.0";"3.410307"
"144080.0";"3.523886"
"144090.0";"3.424398"
"144100.0";"3.433763"
"144110.0";"3.412604"
"144120.0";"3.473157"
"144130.0";"3.50253"
"144140.0";"3.413194"
"144150.0";"3.477127"
"144160.0";"3.43952"
"144170.0";"3.601745"
"144180.0";"3.501245"
"144190.0";"3.47155"
"144200.0";"3.410498"
"144210.0";"3.44956"
"144220.0";"3.397078"
"144230.0";"3.37019"
"144240.0";"3.411961"
"144250.0";"3.503309"
"144260.0";"3.462846"
"144270.0";"3.430111"
"144280.0";"3.380625"
"144290.0";"3.424228"
"144300.0";"3.310718"
"144310.0";"3.44978"
"144320.0";"3.518189"
"144330.0";"3.434647"
"144340.0";"3.583323"
"144350.0";"3.569395"
"144360.0";"3.705261"
"144370.0";"3.682766"
"144380.0";"3.66274"
"144390.0";"3.582934"
"144400.0";"3.626173"
"144410.0";"3.562867"
"144420.0";"3.579205"
"144430.0";"3.600545"
"144440.0";"3.599375"
"144450.0";"3.483883"
"144460.0";"3.620704"
"144470.0";"3.53453"
"144480.0";"3.623109"
"144490.0";"3.48282"
"144500.0";"3.558343"
"144510.0";"3.575221"
"144520.0";"3.515947"
"144530.0";"3.606124"
"144540.0";"3.565234"
"144550.0";"3.634947"
"144560.0";"3.644863"
"144570.0";"3.578386"
"144580.0";"3.612833"
"144590.0";"3.497572"
"144600.0";"3.5641"
"144610.0";"3.605692"
"144620.0";"3.484653"
"144630.0";"3.496482"
"144640.0";"3.552168"
"144650.0";"3.508343"
"144660.0";"3.610258"
"144670.0";"3.508106"
"144680.0";"3.63379"
"144690.0";"3.564242"
"144700.0";"3.418073"
"144710.0";"3.56102"
"144720.0";"3.523593"
"144730.0";"3.526713"
"144740.0";"3.430833"
"144750.0";"3.496381"
"144760.0";"3.545488"
"144770.0";"3.553678"
"144780.0";"3.559486"
"144790.0";"3.61632"
"144800.0";"3.689971"
"144810.0";"3.599706"
"144820.0";"3.487921"
"144830.0";"3.481794"
"144840.0";"3.537119"
"144850.0";"3.521548"
"144860.0";"3.535934"
"144870.0";"3.495552"
"144880.0";"3.554964"
"144890.0";"3.484495"
"144900.0";"3.418602"
"144910.0";"3.515073"
"144920.0";"3.629642"
"144930.0";"3.545686"
"144940.0";"3.659899"
"144950.0";"3.642423"
"144960.0";"3.628142"
"144970.0";"3.627844"
"144980.0";"3.513739"
"144990.0";"3.553977"
"145000.0";"3.635985"
"145010.0";"3.629876"
"145020.0";"3.596111"
"145030.0";"3.689583"
"145040.0";"3.601566"
"145050.0";"3.567414"
"145060.0";"3.635806"
"145070.0";"3.510267"
"145080.0";"3.248785"
"145090.0";"3.283092"
"145100.0";"3.366548"
"145110.0";"3.392275"
"145120.0";"3.322236"
"145130.0";"3.130913"
"145140.0";"3.333296"
"145150.0";"3.453989"
"145160.0";"3.401508"
"145170.0";"3.517055"
"145180.0";"3.630871"
"145190.0";"3.474626"
"145200.0";"3.598806"
"145210.0";"3.646589"
"145220.0";"3.65386"
"145230.0";"3.55046"
"145240.0";"3.485423"
"145250.0";"3.572718"
"145260.0";"3.568264"
"145270.0";"3.521877"
"145280.0";"3.523052"
"145290.0";"3.589746"
"145300.0";"3.631626"
"145310.0";"3.549237"
"145320.0";"3.58335"
"145330.0";"3.514269"
"145340.0";"3.625165"
"145350.0";"3.527194"
"145360.0";"3.438228"
"145370.0";"3.472483"
"145380.0";"3.54196"
"145390.0";"3.562668"
"145400.0";"3.543796"
"145410.0";"3.589563"
"145420.0";"3.532989"
"145430.0";"3.503084"
"145440.0";"3.508111"
"145450.0";"3.536649"
"145460.0";"3.631427"
"145470.0";"3.64228"
"145480.0";"3.544684"
"145490.0";"3.548168"
"145500.0";"3.471198"
"145510.0";"3.398658"
"145520.0";"3.508639"
"145530.0";"3.575387"
"145540.0";"3.388676"
"145550.0";"3.51136"
"145560.0";"3.472583"
"145570.0";"3.477315"
"145580.0";"3.554729"
"145590.0";"3.513169"
"145600.0";"3.600075"
"145610.0";"3.4647"
"145620.0";"3.475602"
"145630.0";"3.388885"
"145640.0";"3.3937"
"145650.0";"3.463639"
"145660.0";"3.501733"
"145670.0";"3.510055"
"145680.0";"3.54136"
"145690.0";"3.473783"
"145700.0";"3.565512"
"145710.0";"3.527719"
"145720.0";"3.435971"
"145730.0";"3.53689"
"145740.0";"3.496656"
"145750.0";"3.646667"
"145760.0";"3.856358"
"145770.0";"3.963181"
"145780.0";"3.831351"
"145790.0";"3.767113"
"145800.0";"3.853025"
"145810.0";"3.748058"
"145820.0";"3.636524"
"145830.0";"3.797223"
"145840.0";"3.929159"
"145850.0";"3.754944"
"145860.0";"3.765605"
"145870.0";"3.682121"
"145880.0";"3.900619"
"145890.0";"3.831687"
"145900.0";"4.096304"
"145910.0";"3.969313"
"145920.0";"3.764419"
"145930.0";"3.802055"
"145940.0";"3.862316"
"145950.0";"3.843023"
"145960.0";"3.820624"
"145970.0";"3.613996"
"145980.0";"3.513548"
"145990.0";"3.561039"
"146000.0";"3.791623"
"146010.0";"3.671852"
"146020.0";"3.566194"
"146030.0";"3.550896"
"146040.0";"3.691396"
"146050.0";"3.841544"
"146060.0";"3.869982"
"146070.0";"3.852777"
"146080.0";"3.743113"
"146090.0";"3.877843"
"146100.0";"3.802227"
"146110.0";"3.689629"
"146120.0";"3.673471"
"146130.0";"3.86128"
"146140.0";"3.693275"
"146150.0";"3.773608"
"146160.0";"3.864035"
"146170.0";"3.768903"
"146180.0";"3.788692"
"146190.0";"3.803179"
"146200.0";"3.930027"
"146210.0";"3.984983"
"146220.0";"4.002612"
"146230.0";"3.961134"
"146240.0";"3.962486"
"146250.0";"3.839802"
"146260.0";"3.852117"
"146270.0";"3.871879"
"146280.0";"3.919499"
"146290.0";"4.034918"
"146300.0";"4.095321"
"146310.0";"3.947662"
"146320.0";"3.858546"
"146330.0";"3.826078"
"146340.0";"3.755553"
"146350.0";"3.757261"
"146360.0";"3.787373"
"146370.0";"3.734722"
"146380.0";"3.630171"
"146390.0";"3.562659"
"146400.0";"3.652003"
"146410.0";"3.629702"
"146420.0";"3.599934"
"146430.0";"3.512019"
"146440.0";"3.389068"
"146450.0";"3.520797"
"146460.0";"3.400753"
"146470.0";"3.444865"
"146480.0";"3.386235"
"146490.0";"3.37308"
"146500.0";"3.467033"
"146510.0";"3.612067"
"146520.0";"3.399329"
"146530.0";"3.41066"
"146540.0";"3.366756"
"146550.0";"3.265714"
"146560.0";"3.162853"
"146570.0";"3.357237"
"146580.0";"3.339242"
"146590.0";"3.248519"
"146600.0";"3.362237"
"146610.0";"3.338852"
"146620.0";"3.478816"
"146630.0";"3.350038"
"146640.0";"3.280824"
"146650.0";"3.347087"
"146660.0";"3.280578"
"146670.0";"3.305264"
"146680.0";"3.207954"
"146690.0";"3.243126"
"146700.0";"3.248477"
"146710.0";"3.207621"
"146720.0";"3.273316"
"146730.0";"3.460119"
"146740.0";"3.512711"
"146750.0";"3.388196"
"146760.0";"3.371741"
"146770.0";"3.556054"
"146780.0";"3.431223"
"146790.0";"3.326225"
"146800.0";"3.306641"
"146810.0";"3.290144"
"146820.0";"3.143726"
"146830.0";"3.047737"
"146840.0";"3.267975"
"146850.0";"3.305142"
"146860.0";"3.191615"
"146870.0";"3.179719"
"146880.0";"3.229311"
"146890.0";"3.282517"
"146900.0";"3.165898"
"146910.0";"3.100236"
"146920.0";"3.214016"
"146930.0";"3.326766"
"146940.0";"3.326559"
"146950.0";"3.342574"
"146960.0";"3.223442"
"146970.0";"3.253619"
"146980.0";"3.177667"
"146990.0";"3.278583"
"147000.0";"3.274457"
"147010.0";"3.208827"
"147020.0";"3.181203"
"147030.0";"3.238987"
"147040.0";"3.090689"
"147050.0";"3.158621"
"147060.0";"3.240844"
"147070.0";"3.248247"
"147080.0";"3.205052"
"147090.0";"3.316938"
"147100.0";"3.449296"
"147110.0";"3.421046"
"147120.0";"3.381314"
"147130.0";"3.363915"
"147140.0";"3.266622"
"147150.0";"3.322531"
"147160.0";"3.303488"
"147170.0";"3.488722"
"147180.0";"3.419028"
"147190.0";"3.472334"
"147200.0";"3.549208"
"147210.0";"3.447297"
"147220.0";"3.449352"
"147230.0";"3.527152"
"147240.0";"3.596631"
"147250.0";"3.453895"
"147260.0";"3.472589"
"147270.0";"3.376602"
"147280.0";"3.451539"
"147290.0";"3.447269"
"147300.0";"3.322141"
"147310.0";"3.184463"
"147320.0";"3.187633"
"147330.0";"3.104429"
"147340.0";"3.231057"
"147350.0";"3.183568"
"147360.0";"3.230726"
"147370.0";"3.126255"
"147380.0";"3.230749"
"147390.0";"3.274721"
"147400.0";"3.172459"
"147410.0";"3.240076"
"147420.0";"3.340488"
"147430.0";"3.272208"
"147440.0";"3.0378"
"147450.0";"3.143023"
"147460.0";"2.991626"
"147470.0";"3.123089"
"147480.0";"3.127957"
"147490.0";"3.130842"
"147500.0";"2.99743"
"147510.0";"3.133916"
"147520.0";"3.090014"
"147530.0";"3.229532"
"147540.0";"3.257269"
"147550.0";"3.414644"
"147560.0";"3.469994"
"147570.0";"3.09253"
"147580.0";"3.191562"
"147590.0";"3.224028"
"147600.0";"3.26118"
"147610.0";"3.015038"
"147620.0";"3.07328"
"147630.0";"3.109336"
"147640.0";"3.115911"
"147650.0";"3.100335"
"147660.0";"3.005703"
"147670.0";"3.175094"
"147680.0";"3.205616"
"147690.0";"3.441812"
"147700.0";"3.361374"
"147710.0";"3.424854"
"147720.0";"3.293228"
"147730.0";"3.319378"
"147740.0";"3.151359"
"147750.0";"3.207585"
"147760.0";"3.348435"
"147770.0";"3.143635"
"147780.0";"3.190538"
"147790.0";"3.176726"
"147800.0";"3.203057"
"147810.0";"3.298515"
"147820.0";"3.268451"
"147830.0";"3.425541"
"147840.0";"3.355647"
"147850.0";"3.297347"
"147860.0";"3.065064"
"147870.0";"3.001464"
"147880.0";"2.999686"
"147890.0";"3.095593"
"147900.0";"2.990649"
"147910.0";"2.957127"
"147920.0";"2.994455"
"147930.0";"3.072877"
"147940.0";"2.985395"
"147950.0";"3.018963"
"147960.0";"3.047202"
"147970.0";"3.182854"
"147980.0";"3.1657"
"147990.0";"3.008569"
"148000.0";"3.164562"
"148010.0";"3.243419"
"148020.0";"3.153542"
"148030.0";"3.299579"
"148040.0";"3.228829"
"148050.0";"3.293649"
"148060.0";"3.288242"
"148070.0";"3.2455"
"148080.0";"3.023648"
"148090.0";"3.092094"
"148100.0";"3.022855"
"148110.0";"3.04581"
"148120.0";"3.164184"
"148130.0";"3.080111"
"148140.0";"2.966399"
"148150.0";"3.178219"
"148160.0";"3.096998"
"148170.0";"3.255879"
"148180.0";"3.079051"
"148190.0";"3.193202"
"148200.0";"3.365104"
"148210.0";"3.423536"
"148220.0";"3.409082"
"148230.0";"3.54107"
"148240.0";"3.690052"
"148250.0";"3.630654"
"148260.0";"3.473723"
"148270.0";"3.463681"
"148280.0";"3.449458"
"148290.0";"3.316791"
"148300.0";"3.263813"
"148310.0";"3.324719"
"148320.0";"3.381308"
"148330.0";"3.22385"
"148340.0";"3.176445"
"148350.0";"3.463799"
"148360.0";"3.419104"
"148370.0";"3.360753"
"148380.0";"3.296287"
"148390.0";"3.263707"
"148400.0";"3.279365"
"148410.0";"3.089637"
"148420.0";"3.163594"
"148430.0";"3.169603"
"148440.0";"3.121108"
"148450.0";"3.0711"
"148460.0";"3.071823"
"148470.0";"3.18832"
"148480.0";"3.191845"
"148490.0";"3.098534"
"148500.0";"2.952843"
"148510.0";"2.952698"
"148520.0";"2.89763"
"148530.0";"2.818961"
"148540.0";"2.814422"
"148550.0";"2.856483"
"148560.0";"2.775175"
"148570.0";"2.810001"
"148580.0";"2.736736"
"148590.0";"2.708589"
"148600.0";"2.737246"
"148610.0";"2.818234"
"148620.0";"2.814213"
"148630.0";"2.773868"
"148640.0";"2.76173"
"148650.0";"2.774722"
"148660.0";"2.761346"
"148670.0";"2.706676"
"148680.0";"2.77238"
"148690.0";"2.935685"
"148700.0";"2.886718"
"148710.0";"2.817432"
"148720.0";"2.845141"
"148730.0";"2.802346"
"148740.0";"2.822563"
"148750.0";"2.876594"
"148760.0";"2.811373"
"148770.0";"2.718853"
"148780.0";"2.811278"
"148790.0";"2.744263"
"148800.0";"2.710251"
"148810.0";"2.775154"
"148820.0";"2.774915"
"148830.0";"2.797164"
"148840.0";"2.744388"
"148850.0";"2.733474"
"148860.0";"2.789329"
"148870.0";"2.730054"
"148880.0";"2.727939"
"148890.0";"2.668519"
"148900.0";"2.69881"
"148910.0";"2.749345"
"148920.0";"2.80275"
"148930.0";"2.6831"
"148940.0";"2.641157"
"148950.0";"2.682239"
"148960.0";"2.759923"
"148970.0";"2.714464"
"148980.0";"2.67676"
"148990.0";"2.689958"
"149000.0";"2.781665"
"149010.0";"2.739891"
"149020.0";"2.746207"
"149030.0";"2.737529"
"149040.0";"2.733021"
"149050.0";"2.85003"
"149060.0";"2.859335"
"149070.0";"2.746477"
"149080.0";"2.896046"
"149090.0";"2.900683"
"149100.0";"2.808183"
"149110.0";"2.730675"
"149120.0";"2.765931"
"149130.0";"2.789694"
"149140.0";"2.695351"
"149150.0";"2.813494"
"149160.0";"2.73652"
"149170.0";"2.721076"
"149180.0";"2.607826"
"149190.0";"2.722743"
"149200.0";"2.786093"
"149210.0";"2.753898"
"149220.0";"2.776948"
"149230.0";"2.700069"
"149240.0";"2.78491"
"149250.0";"2.788153"
"149260.0";"2.708371"
"149270.0";"2.771166"
"149280.0";"2.864269"
"149290.0";"2.7489"
"149300.0";"2.703524"
"149310.0";"2.665915"
"149320.0";"2.711554"
"149330.0";"2.81913"
"149340.0";"2.692762"
"149350.0";"2.653132"
"149360.0";"2.77324"
"149370.0";"2.820322"
"149380.0";"2.711559"
"149390.0";"2.738496"
"149400.0";"2.742583"
"149410.0";"2.755797"
"149420.0";"2.713896"
"149430.0";"2.681999"
"149440.0";"2.801276"
"149450.0";"2.713473"
"149460.0";"2.821595"
"149470.0";"2.758962"
"149480.0";"2.689777"
"149490.0";"2.679373"
"149500.0";"2.750509"
"149510.0";"2.78614"
"149520.0";"2.668476"
"149530.0";"2.76978"
"149540.0";"2.72688"
"149550.0";"2.751546"
"149560.0";"2.758306"
"149570.0";"2.848838"
"149580.0";"2.862822"
"149590.0";"2.841185"
"149600.0";"2.901188"
"149610.0";"2.860397"
"149620.0";"2.783158"
"149630.0";"2.787869"
"149640.0";"2.892921"
"149650.0";"2.853868"
"149660.0";"2.902346"
"149670.0";"2.933491"
"149680.0";"2.926131"
"149690.0";"2.934923"
"149700.0";"2.889921"
"149710.0";"2.958042"
"149720.0";"2.899322"
"149730.0";"3.02143"
"149740.0";"2.980187"
"149750.0";"2.931834"
"149760.0";"2.934799"
"149770.0";"2.835299"
"149780.0";"2.786904"
"149790.0";"2.698694"
"149800.0";"2.6816"
"149810.0";"2.637358"
"149820.0";"2.862328"
"149830.0";"2.790867"
"149840.0";"2.765317"
"149850.0";"2.854802"
"149860.0";"2.911869"
"149870.0";"2.747128"
"149880.0";"2.879219"
"149890.0";"2.842613"
"149900.0";"2.85236"
"149910.0";"2.883221"
"149920.0";"2.924378"
"149930.0";"3.001243"
"149940.0";"2.941071"
"149950.0";"2.859965"
"149960.0";"2.991055"
"149970.0";"2.901721"
"149980.0";"2.918759"
"149990.0";"2.836411"
"150000.0";"2.778413"
"150010.0";"2.955073"
"150020.0";"2.952684"
"150030.0";"2.870908"
"150040.0";"2.816597"
"150050.0";"2.908718"
"150060.0";"2.899858"
"150070.0";"2.914208"
"150080.0";"2.826045"
"150090.0";"2.819201"
"150100.0";"2.834249"
"150110.0";"2.709783"
"150120.0";"2.820788"
"150130.0";"2.849859"
"150140.0";"2.875849"
"150150.0";"2.8556"
"150160.0";"2.722484"
"150170.0";"2.819304"
"150180.0";"2.758647"
"150190.0";"2.815235"
"150200.0";"2.86282"
"150210.0";"2.832476"
"150220.0";"2.76053"
"150230.0";"2.77301"
"150240.0";"2.741849"
