# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153750.0";"0.58477"
"153760.0";"0.5774219"
"153770.0";"0.5735671"
"153780.0";"0.5728769"
"153790.0";"0.5715878"
"153800.0";"0.560493"
"153810.0";"0.565801"
"153820.0";"0.5736813"
"153830.0";"0.5650885"
"153840.0";"0.5689168"
"153850.0";"0.5695013"
"153860.0";"0.5737278"
"153870.0";"0.5787947"
"153880.0";"0.5785584"
"153890.0";"0.5855564"
"153900.0";"0.5943028"
"153910.0";"0.5997409"
"153920.0";"0.6056691"
"153930.0";"0.6005495"
"153940.0";"0.5973156"
"153950.0";"0.6062272"
"153960.0";"0.6031159"
"153970.0";"0.6029587"
"153980.0";"0.6067578"
"153990.0";"0.6058997"
"154000.0";"0.6140099"
"154010.0";"0.6144046"
"154020.0";"0.615683"
"154030.0";"0.6210874"
"154040.0";"0.6263236"
"154050.0";"0.6262628"
"154060.0";"0.6311907"
"154070.0";"0.6355412"
"154080.0";"0.6486117"
"154090.0";"0.6486518"
"154100.0";"0.6474966"
"154110.0";"0.6485267"
"154120.0";"0.6564165"
"154130.0";"0.6667292"
"154140.0";"0.6622203"
"154150.0";"0.6694111"
"154160.0";"0.6758672"
"154170.0";"0.667429"
"154180.0";"0.6671265"
"154190.0";"0.673328"
"154200.0";"0.6761563"
"154210.0";"0.6619662"
"154220.0";"0.652028"
"154230.0";"0.6546472"
"154240.0";"0.6409993"
"154250.0";"0.6314991"
"154260.0";"0.6187522"
"154270.0";"0.6205067"
"154280.0";"0.6210049"
"154290.0";"0.6385846"
"154300.0";"0.6586467"
"154310.0";"0.6606676"
"154320.0";"0.6682582"
"154330.0";"0.6699073"
"154340.0";"0.6646671"
"154350.0";"0.6599092"
"154360.0";"0.6547158"
"154370.0";"0.6498262"
"154380.0";"0.6478611"
"154390.0";"0.6570361"
"154400.0";"0.6717555"
"154410.0";"0.6839623"
"154420.0";"0.6848229"
"154430.0";"0.6694456"
"154440.0";"0.6718531"
"154450.0";"0.6760035"
"154460.0";"0.6730681"
"154470.0";"0.6700051"
"154480.0";"0.6722065"
"154490.0";"0.6725259"
"154500.0";"0.6713755"
"154510.0";"0.6782173"
"154520.0";"0.6720559"
"154530.0";"0.6721711"
"154540.0";"0.6664615"
"154550.0";"0.6688241"
"154560.0";"0.6697769"
"154570.0";"0.6734188"
"154580.0";"0.692467"
"154590.0";"0.6985812"
"154600.0";"0.6975012"
"154610.0";"0.7105481"
"154620.0";"0.7055892"
"154630.0";"0.7069523"
"154640.0";"0.7035633"
"154650.0";"0.7081323"
"154660.0";"0.7020054"
"154670.0";"0.6976672"
"154680.0";"0.6998612"
"154690.0";"0.7019711"
"154700.0";"0.7119904"
"154710.0";"0.7166094"
"154720.0";"0.7224277"
"154730.0";"0.7212952"
"154740.0";"0.7235209"
"154750.0";"0.7284574"
"154760.0";"0.720772"
"154770.0";"0.7233478"
"154780.0";"0.7231228"
"154790.0";"0.7192058"
"154800.0";"0.7272095"
"154810.0";"0.7324339"
"154820.0";"0.736118"
"154830.0";"0.7411234"
"154840.0";"0.7453097"
"154850.0";"0.7441889"
"154860.0";"0.748073"
"154870.0";"0.752771"
"154880.0";"0.7527871"
"154890.0";"0.7479101"
"154900.0";"0.754638"
"154910.0";"0.7563793"
"154920.0";"0.7705055"
"154930.0";"0.7607899"
"154940.0";"0.7582601"
"154950.0";"0.7493608"
"154960.0";"0.7481695"
"154970.0";"0.7499164"
"154980.0";"0.7515695"
"154990.0";"0.7596666"
"155000.0";"0.7598554"
"155010.0";"0.7597173"
"155020.0";"0.7584881"
"155030.0";"0.763761"
"155040.0";"0.7733971"
"155050.0";"0.780425"
"155060.0";"0.7851482"
"155070.0";"0.7914028"
"155080.0";"0.7829517"
"155090.0";"0.7887805"
"155100.0";"0.794632"
"155110.0";"0.7836303"
"155120.0";"0.7917357"
"155130.0";"0.7967475"
"155140.0";"0.7864572"
"155150.0";"0.7827269"
"155160.0";"0.7938324"
"155170.0";"0.7949305"
"155180.0";"0.8012121"
"155190.0";"0.7993977"
"155200.0";"0.8009173"
"155210.0";"0.8104408"
"155220.0";"0.8081227"
"155230.0";"0.816523"
"155240.0";"0.8301836"
"155250.0";"0.8339728"
"155260.0";"0.8321089"
"155270.0";"0.8256307"
"155280.0";"0.8272521"
"155290.0";"0.8190709"
"155300.0";"0.824704"
"155310.0";"0.8265587"
"155320.0";"0.8290844"
"155330.0";"0.8265557"
"155340.0";"0.82864"
"155350.0";"0.8388456"
"155360.0";"0.8483498"
"155370.0";"0.853476"
"155380.0";"0.8572617"
"155390.0";"0.8608491"
"155400.0";"0.8622875"
"155410.0";"0.8633962"
"155420.0";"0.8624856"
"155430.0";"0.8646629"
"155440.0";"0.8644121"
"155450.0";"0.8635736"
"155460.0";"0.8626591"
"155470.0";"0.8686339"
"155480.0";"0.8762348"
"155490.0";"0.8771582"
"155500.0";"0.8826497"
"155510.0";"0.886167"
"155520.0";"0.8679414"
"155530.0";"0.8783862"
"155540.0";"0.8878527"
"155550.0";"0.8903723"
"155560.0";"0.8922342"
"155570.0";"0.8904631"
"155580.0";"0.88153"
"155590.0";"0.8799264"
"155600.0";"0.8744111"
"155610.0";"0.8706731"
"155620.0";"0.8672999"
"155630.0";"0.8701121"
"155640.0";"0.8735968"
"155650.0";"0.8669834"
"155660.0";"0.8601421"
"155670.0";"0.8675849"
"155680.0";"0.8713681"
"155690.0";"0.8756158"
"155700.0";"0.8765429"
"155710.0";"0.8740355"
"155720.0";"0.8800703"
"155730.0";"0.8879504"
"155740.0";"0.8861777"
"155750.0";"0.89279"
"155760.0";"0.8998651"
"155770.0";"0.9021952"
"155780.0";"0.9020297"
"155790.0";"0.9050849"
"155800.0";"0.9029547"
"155810.0";"0.9026469"
"155820.0";"0.8956727"
"155830.0";"0.8950432"
"155840.0";"0.8962319"
"155850.0";"0.8929886"
"155860.0";"0.8826066"
"155870.0";"0.87941"
"155880.0";"0.8748782"
"155890.0";"0.8666899"
"155900.0";"0.8615825"
"155910.0";"0.8560433"
"155920.0";"0.8452612"
"155930.0";"0.8524229"
"155940.0";"0.8501866"
"155950.0";"0.8513249"
"155960.0";"0.8439465"
"155970.0";"0.8638018"
"155980.0";"0.8660588"
"155990.0";"0.869512"
"156000.0";"0.875623"
"156010.0";"0.8737394"
"156020.0";"0.8780188"
"156030.0";"0.8874061"
"156040.0";"0.8867591"
"156050.0";"0.8878556"
"156060.0";"0.8900121"
"156070.0";"0.8962478"
"156080.0";"0.8982055"
"156090.0";"0.8871568"
"156100.0";"0.8898232"
"156110.0";"0.8859773"
"156120.0";"0.8907211"
"156130.0";"0.8867416"
"156140.0";"0.8913502"
"156150.0";"0.8900104"
"156160.0";"0.8843575"
"156170.0";"0.8929176"
"156180.0";"0.8912929"
"156190.0";"0.8856969"
"156200.0";"0.8753073"
"156210.0";"0.8738667"
"156220.0";"0.8626025"
"156230.0";"0.8611474"
"156240.0";"0.8563564"
"156250.0";"0.8560652"
"156260.0";"0.8477689"
"156270.0";"0.8415543"
"156280.0";"0.8318406"
"156290.0";"0.8389169"
"156300.0";"0.842671"
"156310.0";"0.8384516"
"156320.0";"0.8376021"
"156330.0";"0.8406831"
"156340.0";"0.8509446"
"156350.0";"0.8581942"
"156360.0";"0.8613955"
"156370.0";"0.8740296"
"156380.0";"0.8614337"
"156390.0";"0.86049"
"156400.0";"0.8548827"
"156410.0";"0.8541049"
"156420.0";"0.8563204"
"156430.0";"0.859253"
"156440.0";"0.8602984"
"156450.0";"0.8644107"
"156460.0";"0.8588024"
"156470.0";"0.8562362"
"156480.0";"0.8556521"
"156490.0";"0.8571293"
"156500.0";"0.8656757"
"156510.0";"0.875584"
"156520.0";"0.8844578"
"156530.0";"0.8841729"
"156540.0";"0.879288"
"156550.0";"0.8794869"
"156560.0";"0.877445"
"156570.0";"0.8807372"
"156580.0";"0.8794517"
"156590.0";"0.8736224"
"156600.0";"0.8715234"
"156610.0";"0.859762"
"156620.0";"0.8508333"
"156630.0";"0.855377"
"156640.0";"0.846706"
"156650.0";"0.8369337"
"156660.0";"0.8292019"
"156670.0";"0.8219194"
"156680.0";"0.8245957"
"156690.0";"0.826709"
"156700.0";"0.8231497"
"156710.0";"0.8142051"
"156720.0";"0.8157919"
"156730.0";"0.8091932"
"156740.0";"0.8047398"
"156750.0";"0.809779"
"156760.0";"0.818144"
"156770.0";"0.8265178"
"156780.0";"0.8251724"
"156790.0";"0.8332642"
"156800.0";"0.8400512"
"156810.0";"0.8356867"
"156820.0";"0.8216125"
"156830.0";"0.8190745"
"156840.0";"0.824958"
"156850.0";"0.8326802"
"156860.0";"0.8375657"
"156870.0";"0.838254"
"156880.0";"0.8377349"
"156890.0";"0.8501549"
"156900.0";"0.8453093"
"156910.0";"0.8393262"
"156920.0";"0.8360263"
"156930.0";"0.8231325"
"156940.0";"0.8233033"
"156950.0";"0.8242373"
"156960.0";"0.8322319"
"156970.0";"0.8211617"
"156980.0";"0.8141617"
"156990.0";"0.809343"
"157000.0";"0.8131479"
"157010.0";"0.8013251"
"157020.0";"0.8064239"
"157030.0";"0.8114603"
"157040.0";"0.815459"
"157050.0";"0.8080076"
"157060.0";"0.8093933"
"157070.0";"0.810631"
"157080.0";"0.811771"
"157090.0";"0.8167759"
"157100.0";"0.817979"
"157110.0";"0.8094164"
"157120.0";"0.8100266"
"157130.0";"0.8236068"
"157140.0";"0.8244308"
"157150.0";"0.8138192"
"157160.0";"0.8182815"
"157170.0";"0.8076063"
"157180.0";"0.7970787"
"157190.0";"0.7943355"
"157200.0";"0.7991437"
"157210.0";"0.7897007"
"157220.0";"0.7906796"
"157230.0";"0.7962729"
"157240.0";"0.8026885"
"157250.0";"0.7904556"
"157260.0";"0.7869201"
"157270.0";"0.7714843"
"157280.0";"0.7672947"
"157290.0";"0.7546849"
"157300.0";"0.7489386"
"157310.0";"0.7436874"
"157320.0";"0.7431766"
"157330.0";"0.7285648"
"157340.0";"0.7187476"
"157350.0";"0.7080396"
"157360.0";"0.7025354"
"157370.0";"0.6966913"
"157380.0";"0.7026002"
"157390.0";"0.7052023"
"157400.0";"0.717214"
"157410.0";"0.7053962"
"157420.0";"0.7134654"
"157430.0";"0.7182513"
"157440.0";"0.704626"
"157450.0";"0.6988023"
"157460.0";"0.7019982"
"157470.0";"0.6984926"
"157480.0";"0.699938"
"157490.0";"0.699882"
"157500.0";"0.6956523"
"157510.0";"0.6823454"
"157520.0";"0.6859586"
"157530.0";"0.6928235"
"157540.0";"0.6901459"
"157550.0";"0.6980539"
"157560.0";"0.6917737"
"157570.0";"0.6961972"
"157580.0";"0.6894456"
"157590.0";"0.6879642"
"157600.0";"0.6873103"
"157610.0";"0.6918115"
"157620.0";"0.6961273"
"157630.0";"0.6986473"
"157640.0";"0.7014104"
"157650.0";"0.703908"
"157660.0";"0.699217"
"157670.0";"0.6911008"
"157680.0";"0.6925101"
"157690.0";"0.6988844"
"157700.0";"0.698572"
"157710.0";"0.6888299"
"157720.0";"0.6786923"
"157730.0";"0.6782973"
"157740.0";"0.6730804"
"157750.0";"0.6768141"
"157760.0";"0.6730583"
"157770.0";"0.6872893"
"157780.0";"0.6850779"
"157790.0";"0.6916412"
"157800.0";"0.6862306"
"157810.0";"0.6850485"
"157820.0";"0.6746247"
"157830.0";"0.6724378"
"157840.0";"0.671356"
"157850.0";"0.6675515"
"157860.0";"0.6612377"
"157870.0";"0.6493117"
"157880.0";"0.6380518"
"157890.0";"0.6395338"
"157900.0";"0.6326717"
"157910.0";"0.6346361"
"157920.0";"0.6399907"
"157930.0";"0.6491707"
"157940.0";"0.641278"
"157950.0";"0.6343347"
"157960.0";"0.633284"
"157970.0";"0.6338239"
"157980.0";"0.645337"
"157990.0";"0.6421723"
"158000.0";"0.651217"
"158010.0";"0.6481175"
"158020.0";"0.6428286"
"158030.0";"0.628213"
"158040.0";"0.6221498"
"158050.0";"0.6177591"
"158060.0";"0.6220697"
"158070.0";"0.6077846"
"158080.0";"0.6012098"
"158090.0";"0.5854552"
"158100.0";"0.5863473"
"158110.0";"0.5952914"
"158120.0";"0.5953225"
"158130.0";"0.5968246"
"158140.0";"0.5997121"
"158150.0";"0.6009173"
"158160.0";"0.6006959"
"158170.0";"0.5940905"
"158180.0";"0.587391"
"158190.0";"0.594281"
"158200.0";"0.589141"
"158210.0";"0.5922625"
"158220.0";"0.5819048"
"158230.0";"0.5844135"
"158240.0";"0.5969654"
"158250.0";"0.6063765"
"158260.0";"0.6085353"
"158270.0";"0.6078145"
"158280.0";"0.6069771"
"158290.0";"0.620577"
"158300.0";"0.6296089"
"158310.0";"0.653644"
"158320.0";"0.6588871"
"158330.0";"0.659236"
"158340.0";"0.6574821"
"158350.0";"0.6427221"
"158360.0";"0.6419067"
"158370.0";"0.6459533"
"158380.0";"0.6600178"
"158390.0";"0.6714988"
"158400.0";"0.6682199"
"158410.0";"0.6674706"
"158420.0";"0.6562635"
"158430.0";"0.6480832"
"158440.0";"0.654428"
"158450.0";"0.6600843"
"158460.0";"0.6646452"
"158470.0";"0.6632001"
"158480.0";"0.6666358"
"158490.0";"0.6620372"
"158500.0";"0.6553175"
"158510.0";"0.6552975"
"158520.0";"0.6443651"
"158530.0";"0.6390375"
"158540.0";"0.631959"
"158550.0";"0.6340157"
"158560.0";"0.6236244"
"158570.0";"0.6235549"
"158580.0";"0.6301128"
"158590.0";"0.6297201"
"158600.0";"0.6274275"
"158610.0";"0.624706"
"158620.0";"0.6198909"
"158630.0";"0.6215346"
"158640.0";"0.6369669"
"158650.0";"0.6253752"
"158660.0";"0.6168365"
"158670.0";"0.6213461"
"158680.0";"0.6176958"
"158690.0";"0.6222548"
"158700.0";"0.617709"
"158710.0";"0.6213953"
"158720.0";"0.6345055"
"158730.0";"0.6425241"
"158740.0";"0.6364736"
"158750.0";"0.626959"
"158760.0";"0.6105818"
"158770.0";"0.6009973"
"158780.0";"0.6006866"
"158790.0";"0.5936631"
"158800.0";"0.5877685"
"158810.0";"0.5882808"
"158820.0";"0.5835043"
"158830.0";"0.5750102"
"158840.0";"0.5758744"
"158850.0";"0.5710743"
"158860.0";"0.581361"
"158870.0";"0.5852361"
"158880.0";"0.5747597"
"158890.0";"0.5677962"
"158900.0";"0.5576116"
"158910.0";"0.5432935"
"158920.0";"0.5325534"
"158930.0";"0.5363842"
"158940.0";"0.5358914"
"158950.0";"0.5241812"
"158960.0";"0.5260103"
"158970.0";"0.5334883"
"158980.0";"0.5254233"
"158990.0";"0.509558"
"159000.0";"0.5053583"
"159010.0";"0.5131702"
"159020.0";"0.5127729"
"159030.0";"0.5208837"
"159040.0";"0.5182886"
"159050.0";"0.5077637"
"159060.0";"0.5138435"
"159070.0";"0.5082769"
"159080.0";"0.5027665"
"159090.0";"0.5046396"
"159100.0";"0.5184137"
"159110.0";"0.5268016"
"159120.0";"0.534154"
"159130.0";"0.5352302"
"159140.0";"0.5338124"
"159150.0";"0.5366613"
"159160.0";"0.5419998"
"159170.0";"0.5474062"
"159180.0";"0.5533839"
"159190.0";"0.5484141"
"159200.0";"0.5425746"
"159210.0";"0.5452967"
"159220.0";"0.5450099"
"159230.0";"0.5484693"
"159240.0";"0.5490706"
"159250.0";"0.5507808"
"159260.0";"0.5460297"
"159270.0";"0.5425143"
"159280.0";"0.5488569"
"159290.0";"0.5398764"
"159300.0";"0.5368798"
"159310.0";"0.5385277"
"159320.0";"0.5491793"
"159330.0";"0.5509913"
"159340.0";"0.5484744"
"159350.0";"0.5535215"
"159360.0";"0.5532116"
"159370.0";"0.5529107"
"159380.0";"0.5560105"
"159390.0";"0.5558567"
"159400.0";"0.5480995"
"159410.0";"0.5541401"
"159420.0";"0.5564501"
"159430.0";"0.5610604"
"159440.0";"0.5591975"
"159450.0";"0.5582186"
"159460.0";"0.5566642"
"159470.0";"0.5597549"
"159480.0";"0.5510775"
"159490.0";"0.5557142"
"159500.0";"0.5712196"
"159510.0";"0.5776427"
"159520.0";"0.5807182"
"159530.0";"0.581174"
"159540.0";"0.5914291"
"159550.0";"0.6040449"
"159560.0";"0.6102982"
"159570.0";"0.6086138"
"159580.0";"0.6194593"
"159590.0";"0.6157029"
"159600.0";"0.6106471"
"159610.0";"0.604997"
"159620.0";"0.602729"
"159630.0";"0.6042563"
"159640.0";"0.6042386"
"159650.0";"0.5967076"
"159660.0";"0.5732573"
"159670.0";"0.5738609"
"159680.0";"0.5826091"
"159690.0";"0.5892624"
"159700.0";"0.5959594"
"159710.0";"0.5939106"
"159720.0";"0.5933272"
"159730.0";"0.6026296"
"159740.0";"0.6052322"
"159750.0";"0.6140315"
"159760.0";"0.604983"
"159770.0";"0.6054392"
"159780.0";"0.5998063"
"159790.0";"0.6051887"
"159800.0";"0.5938705"
"159810.0";"0.5924246"
"159820.0";"0.5959075"
"159830.0";"0.6001422"
"159840.0";"0.5948964"
"159850.0";"0.5824353"
"159860.0";"0.5801293"
"159870.0";"0.577102"
"159880.0";"0.5974297"
"159890.0";"0.613162"
"159900.0";"0.6270396"
"159910.0";"0.6332558"
"159920.0";"0.6448025"
"159930.0";"0.6446843"
"159940.0";"0.6479865"
"159950.0";"0.6556361"
"159960.0";"0.6607376"
"159970.0";"0.6462728"
"159980.0";"0.6417551"
"159990.0";"0.6455566"
"160000.0";"0.6514359"
"160010.0";"0.6528708"
"160020.0";"0.6526813"
"160030.0";"0.6535704"
"160040.0";"0.6554506"
"160050.0";"0.6613245"
"160060.0";"0.6522841"
"160070.0";"0.6599109"
"160080.0";"0.650607"
"160090.0";"0.6499631"
"160100.0";"0.6468223"
"160110.0";"0.6564944"
"160120.0";"0.6513394"
"160130.0";"0.6398703"
"160140.0";"0.6488582"
"160150.0";"0.6651079"
"160160.0";"0.6691159"
"160170.0";"0.6678825"
"160180.0";"0.6713238"
"160190.0";"0.669497"
"160200.0";"0.6680397"
"160210.0";"0.666585"
"160220.0";"0.6731529"
"160230.0";"0.6655126"
"160240.0";"0.6643994"
"160250.0";"0.6642458"
"160260.0";"0.6612799"
"160270.0";"0.663944"
"160280.0";"0.6578024"
"160290.0";"0.6486406"
"160300.0";"0.6553202"
"160310.0";"0.6486285"
"160320.0";"0.65069"
"160330.0";"0.6451542"
"160340.0";"0.6404892"
"160350.0";"0.6386376"
"160360.0";"0.6354775"
"160370.0";"0.640268"
"160380.0";"0.6368964"
"160390.0";"0.6382582"
"160400.0";"0.6406892"
"160410.0";"0.6362314"
"160420.0";"0.6244631"
"160430.0";"0.6112421"
"160440.0";"0.6201029"
"160450.0";"0.6120982"
"160460.0";"0.6146357"
"160470.0";"0.6009552"
"160480.0";"0.5928664"
"160490.0";"0.5862151"
"160500.0";"0.5917969"
"160510.0";"0.5883073"
"160520.0";"0.5826952"
"160530.0";"0.5851696"
"160540.0";"0.5778227"
"160550.0";"0.5714596"
"160560.0";"0.5709368"
"160570.0";"0.5704296"
"160580.0";"0.5722122"
"160590.0";"0.5820493"
"160600.0";"0.57777"
"160610.0";"0.5637573"
"160620.0";"0.5753964"
"160630.0";"0.5775845"
"160640.0";"0.569297"
"160650.0";"0.5721284"
"160660.0";"0.5649549"
"160670.0";"0.5630292"
"160680.0";"0.5615155"
"160690.0";"0.5606951"
"160700.0";"0.5517252"
"160710.0";"0.538214"
"160720.0";"0.5396019"
"160730.0";"0.5420871"
"160740.0";"0.5420877"
"160750.0";"0.5422282"
"160760.0";"0.5393701"
"160770.0";"0.5386592"
"160780.0";"0.5300114"
"160790.0";"0.5271452"
"160800.0";"0.5410764"
"160810.0";"0.5477056"
"160820.0";"0.542034"
"160830.0";"0.5430437"
"160840.0";"0.5341772"
"160850.0";"0.5321497"
"160860.0";"0.5420446"
"160870.0";"0.5528784"
"160880.0";"0.5469075"
"160890.0";"0.5537041"
"160900.0";"0.5590691"
"160910.0";"0.5627707"
"160920.0";"0.5547105"
"160930.0";"0.5537441"
"160940.0";"0.5426518"
"160950.0";"0.5472341"
"160960.0";"0.5523043"
"160970.0";"0.5357212"
"160980.0";"0.5409673"
"160990.0";"0.555526"
"161000.0";"0.5623029"
"161010.0";"0.5541363"
"161020.0";"0.5568627"
"161030.0";"0.5607335"
"161040.0";"0.5641602"
"161050.0";"0.5654934"
"161060.0";"0.5695465"
"161070.0";"0.5707297"
"161080.0";"0.5632952"
"161090.0";"0.54761"
"161100.0";"0.5530495"
"161110.0";"0.5551229"
"161120.0";"0.5438634"
"161130.0";"0.5476514"
"161140.0";"0.5457267"
"161150.0";"0.5291442"
"161160.0";"0.5268983"
"161170.0";"0.5305126"
"161180.0";"0.5223939"
"161190.0";"0.5167448"
"161200.0";"0.5122569"
"161210.0";"0.5256502"
"161220.0";"0.5296009"
"161230.0";"0.5292905"
"161240.0";"0.5302697"
"161250.0";"0.5326167"
"161260.0";"0.5312642"
"161270.0";"0.539185"
"161280.0";"0.5338637"
"161290.0";"0.5390704"
"161300.0";"0.5401634"
"161310.0";"0.5496416"
"161320.0";"0.5601828"
"161330.0";"0.5593786"
"161340.0";"0.562626"
"161350.0";"0.5579171"
"161360.0";"0.5576771"
"161370.0";"0.5568617"
"161380.0";"0.5543402"
"161390.0";"0.5562706"
"161400.0";"0.5563615"
"161410.0";"0.549558"
"161420.0";"0.5600432"
"161430.0";"0.5555727"
"161440.0";"0.5677588"
"161450.0";"0.5616409"
"161460.0";"0.5534618"
"161470.0";"0.5590612"
"161480.0";"0.5614396"
"161490.0";"0.5582937"
"161500.0";"0.5596098"
"161510.0";"0.5652009"
"161520.0";"0.5801957"
"161530.0";"0.5685784"
"161540.0";"0.5675493"
"161550.0";"0.5695238"
"161560.0";"0.5842623"
"161570.0";"0.5952299"
"161580.0";"0.5894827"
"161590.0";"0.6049996"
"161600.0";"0.6138421"
"161610.0";"0.6202744"
"161620.0";"0.6203247"
"161630.0";"0.619971"
"161640.0";"0.6089629"
"161650.0";"0.6059265"
"161660.0";"0.6080198"
"161670.0";"0.6115266"
"161680.0";"0.6189806"
"161690.0";"0.6043363"
"161700.0";"0.6025662"
"161710.0";"0.6066207"
"161720.0";"0.6056714"
"161730.0";"0.6128885"
"161740.0";"0.6116544"
"161750.0";"0.6017012"
"161760.0";"0.5876219"
"161770.0";"0.5858925"
"161780.0";"0.5835221"
"161790.0";"0.5897045"
"161800.0";"0.5909066"
"161810.0";"0.5851216"
"161820.0";"0.5860407"
"161830.0";"0.5849285"
"161840.0";"0.593047"
"161850.0";"0.5945359"
"161860.0";"0.6000143"
"161870.0";"0.5956124"
"161880.0";"0.5901997"
"161890.0";"0.602856"
"161900.0";"0.6018075"
"161910.0";"0.6096353"
"161920.0";"0.6112124"
"161930.0";"0.6028912"
"161940.0";"0.6094353"
"161950.0";"0.6099166"
"161960.0";"0.6170437"
"161970.0";"0.6119378"
"161980.0";"0.6008279"
"161990.0";"0.5937248"
"162000.0";"0.5947829"
"162010.0";"0.5978002"
"162020.0";"0.6034486"
"162030.0";"0.6027085"
"162040.0";"0.606816"
"162050.0";"0.6158479"
"162060.0";"0.6239406"
"162070.0";"0.6399971"
"162080.0";"0.6387147"
"162090.0";"0.6440038"
"162100.0";"0.6417488"
"162110.0";"0.6374069"
"162120.0";"0.647511"
"162130.0";"0.6450359"
"162140.0";"0.6511798"
"162150.0";"0.6518071"
"162160.0";"0.6598417"
"162170.0";"0.6676826"
"162180.0";"0.6661032"
"162190.0";"0.6641572"
"162200.0";"0.6730542"
"162210.0";"0.6697111"
"162220.0";"0.6756529"
"162230.0";"0.6721246"
"162240.0";"0.6824278"
"162250.0";"0.6825522"
"162260.0";"0.6769041"
"162270.0";"0.6743266"
"162280.0";"0.677475"
"162290.0";"0.6777601"
"162300.0";"0.6654044"
"162310.0";"0.6455014"
"162320.0";"0.6547642"
"162330.0";"0.664176"
"162340.0";"0.6556937"
"162350.0";"0.6544201"
"162360.0";"0.6541343"
"162370.0";"0.6534829"
"162380.0";"0.6490204"
"162390.0";"0.6586105"
"162400.0";"0.6629655"
"162410.0";"0.6602897"
"162420.0";"0.65696"
"162430.0";"0.6590707"
"162440.0";"0.6555229"
"162450.0";"0.6533977"
"162460.0";"0.6557561"
"162470.0";"0.656123"
"162480.0";"0.6456686"
"162490.0";"0.6441648"
"162500.0";"0.651151"
"162510.0";"0.6420448"
"162520.0";"0.6410255"
"162530.0";"0.6291261"
"162540.0";"0.6343424"
"162550.0";"0.6399441"
"162560.0";"0.6404434"
"162570.0";"0.6439379"
"162580.0";"0.6500201"
"162590.0";"0.653028"
"162600.0";"0.6568236"
"162610.0";"0.6596323"
"162620.0";"0.6603225"
"162630.0";"0.658043"
"162640.0";"0.6674997"
"162650.0";"0.659147"
"162660.0";"0.6603041"
"162670.0";"0.6594561"
"162680.0";"0.6474801"
"162690.0";"0.6352951"
"162700.0";"0.6411394"
"162710.0";"0.6521394"
"162720.0";"0.6586469"
"162730.0";"0.6668853"
"162740.0";"0.6657718"
"162750.0";"0.6549333"
"162760.0";"0.6565242"
"162770.0";"0.6589257"
"162780.0";"0.6699503"
"162790.0";"0.6642197"
"162800.0";"0.6638068"
"162810.0";"0.6544044"
"162820.0";"0.6449989"
"162830.0";"0.6471247"
"162840.0";"0.6353929"
"162850.0";"0.627039"
"162860.0";"0.625417"
"162870.0";"0.6313109"
"162880.0";"0.630835"
"162890.0";"0.6229427"
"162900.0";"0.6155298"
"162910.0";"0.6105431"
"162920.0";"0.615838"
"162930.0";"0.6093652"
"162940.0";"0.611906"
"162950.0";"0.608802"
"162960.0";"0.6235877"
"162970.0";"0.6295922"
"162980.0";"0.6321136"
"162990.0";"0.6221058"
"163000.0";"0.6269662"
"163010.0";"0.6333441"
"163020.0";"0.6305455"
"163030.0";"0.622017"
"163040.0";"0.6172679"
"163050.0";"0.6139832"
"163060.0";"0.607465"
"163070.0";"0.6100459"
"163080.0";"0.6014964"
"163090.0";"0.600321"
"163100.0";"0.6134868"
"163110.0";"0.6074139"
"163120.0";"0.6007878"
"163130.0";"0.5976677"
"163140.0";"0.6010677"
"163150.0";"0.6015927"
"163160.0";"0.5991784"
"163170.0";"0.6045986"
"163180.0";"0.599307"
"163190.0";"0.5920089"
"163200.0";"0.5819476"
"163210.0";"0.5726099"
"163220.0";"0.5773763"
"163230.0";"0.5827518"
"163240.0";"0.5705906"
"163250.0";"0.5684447"
"163260.0";"0.5687675"
"163270.0";"0.5549332"
"163280.0";"0.560211"
"163290.0";"0.5621967"
"163300.0";"0.5607368"
"163310.0";"0.5568312"
"163320.0";"0.5519325"
"163330.0";"0.5278486"
"163340.0";"0.5290979"
"163350.0";"0.5297071"
"163360.0";"0.5337796"
"163370.0";"0.5294303"
"163380.0";"0.5402683"
"163390.0";"0.5373093"
"163400.0";"0.5250145"
"163410.0";"0.5233736"
"163420.0";"0.5287728"
"163430.0";"0.5365388"
"163440.0";"0.5180323"
"163450.0";"0.5266759"
"163460.0";"0.5301076"
"163470.0";"0.5193642"
"163480.0";"0.5219711"
"163490.0";"0.5235339"
"163500.0";"0.5141619"
"163510.0";"0.5057954"
"163520.0";"0.5036738"
"163530.0";"0.5116739"
"163540.0";"0.5198495"
"163550.0";"0.5183526"
"163560.0";"0.5277583"
"163570.0";"0.5445389"
"163580.0";"0.5429038"
"163590.0";"0.5412806"
"163600.0";"0.5410794"
"163610.0";"0.5450869"
"163620.0";"0.5441781"
"163630.0";"0.5569492"
"163640.0";"0.5538415"
"163650.0";"0.562878"
"163660.0";"0.5537121"
"163670.0";"0.5569136"
"163680.0";"0.5510712"
"163690.0";"0.5427615"
"163700.0";"0.5551434"
"163710.0";"0.5583133"
"163720.0";"0.5529526"
"163730.0";"0.5532752"
