# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"134280.0";"1.31571"
"134290.0";"1.274181"
"134300.0";"1.285031"
"134310.0";"1.380741"
"134320.0";"1.355409"
"134330.0";"1.481396"
"134340.0";"1.433824"
"134350.0";"1.2664"
"134360.0";"1.187418"
"134370.0";"1.198466"
"134380.0";"1.239126"
"134390.0";"1.226698"
"134400.0";"1.354519"
"134410.0";"1.37563"
"134420.0";"1.321184"
"134430.0";"1.410887"
"134440.0";"1.289652"
"134450.0";"1.290025"
"134460.0";"1.238207"
"134470.0";"1.242608"
"134480.0";"1.410897"
"134490.0";"1.389273"
"134500.0";"1.405244"
"134510.0";"1.335558"
"134520.0";"1.249501"
"134530.0";"1.318473"
"134540.0";"1.309432"
"134550.0";"1.341232"
"134560.0";"1.24859"
"134570.0";"1.231218"
"134580.0";"1.245853"
"134590.0";"1.219881"
"134600.0";"1.278722"
"134610.0";"1.270043"
"134620.0";"1.34472"
"134630.0";"1.453171"
"134640.0";"1.281673"
"134650.0";"1.271039"
"134660.0";"1.193117"
"134670.0";"1.282359"
"134680.0";"1.268215"
"134690.0";"1.285565"
"134700.0";"1.345966"
"134710.0";"1.289795"
"134720.0";"1.276932"
"134730.0";"1.263466"
"134740.0";"1.337383"
"134750.0";"1.296061"
"134760.0";"1.255225"
"134770.0";"1.341858"
"134780.0";"1.302461"
"134790.0";"1.313764"
"134800.0";"1.246877"
"134810.0";"1.193942"
"134820.0";"1.201929"
"134830.0";"1.287981"
"134840.0";"1.236925"
"134850.0";"1.295473"
"134860.0";"1.29872"
"134870.0";"1.354956"
"134880.0";"1.268365"
"134890.0";"1.224672"
"134900.0";"1.272526"
"134910.0";"1.295057"
"134920.0";"1.251157"
"134930.0";"1.329999"
"134940.0";"1.178062"
"134950.0";"1.278767"
"134960.0";"1.28602"
"134970.0";"1.379621"
"134980.0";"1.332502"
"134990.0";"1.330671"
"135000.0";"1.281907"
"135010.0";"1.298755"
"135020.0";"1.322563"
"135030.0";"1.317525"
"135040.0";"1.355628"
"135050.0";"1.350871"
"135060.0";"1.358886"
"135070.0";"1.309827"
"135080.0";"1.25803"
"135090.0";"1.368815"
"135100.0";"1.282819"
"135110.0";"1.293877"
"135120.0";"1.222487"
"135130.0";"1.283747"
"135140.0";"1.230057"
"135150.0";"1.340584"
"135160.0";"1.150835"
"135170.0";"1.375813"
"135180.0";"1.267875"
"135190.0";"1.292754"
"135200.0";"1.17905"
"135210.0";"1.202838"
"135220.0";"1.343053"
"135230.0";"1.316934"
"135240.0";"1.279937"
"135250.0";"1.304622"
"135260.0";"1.407768"
"135270.0";"1.35798"
"135280.0";"1.316516"
"135290.0";"1.387294"
"135300.0";"1.290472"
"135310.0";"1.29938"
"135320.0";"1.286557"
"135330.0";"1.222621"
"135340.0";"1.292726"
"135350.0";"1.329792"
"135360.0";"1.33697"
"135370.0";"1.218451"
"135380.0";"1.250007"
"135390.0";"1.240214"
"135400.0";"1.280988"
"135410.0";"1.272305"
"135420.0";"1.332542"
"135430.0";"1.367414"
"135440.0";"1.461482"
"135450.0";"1.386197"
"135460.0";"1.266084"
"135470.0";"1.364357"
"135480.0";"1.377541"
"135490.0";"1.413768"
"135500.0";"1.211185"
"135510.0";"1.265345"
"135520.0";"1.392084"
"135530.0";"1.205434"
"135540.0";"1.273596"
"135550.0";"1.367474"
"135560.0";"1.377422"
"135570.0";"1.402624"
"135580.0";"1.365599"
"135590.0";"1.321836"
"135600.0";"1.30086"
"135610.0";"1.428936"
"135620.0";"1.350488"
"135630.0";"1.289975"
"135640.0";"1.264166"
"135650.0";"1.23095"
"135660.0";"1.312826"
"135670.0";"1.359832"
"135680.0";"1.317056"
"135690.0";"1.349929"
"135700.0";"1.400861"
"135710.0";"1.39466"
"135720.0";"1.282618"
"135730.0";"1.390694"
"135740.0";"1.276147"
"135750.0";"1.355074"
"135760.0";"1.454172"
"135770.0";"1.452111"
"135780.0";"1.416039"
"135790.0";"1.416859"
"135800.0";"1.299377"
"135810.0";"1.390882"
"135820.0";"1.392774"
"135830.0";"1.282344"
"135840.0";"1.300884"
"135850.0";"1.265882"
"135860.0";"1.272129"
"135870.0";"1.342691"
"135880.0";"1.308925"
"135890.0";"1.3615"
"135900.0";"1.226001"
"135910.0";"1.294873"
"135920.0";"1.235681"
"135930.0";"1.364869"
"135940.0";"1.267614"
"135950.0";"1.295069"
"135960.0";"1.329408"
"135970.0";"1.288592"
"135980.0";"1.221446"
"135990.0";"1.278386"
"136000.0";"1.268716"
"136010.0";"1.252074"
"136020.0";"1.282359"
"136030.0";"1.316181"
"136040.0";"1.330378"
"136050.0";"1.28914"
"136060.0";"1.197796"
"136070.0";"1.138986"
"136080.0";"1.256836"
"136090.0";"1.43134"
"136100.0";"1.266869"
"136110.0";"1.230406"
"136120.0";"1.201207"
"136130.0";"1.20429"
"136140.0";"1.216714"
"136150.0";"1.314317"
"136160.0";"1.231797"
"136170.0";"1.358734"
"136180.0";"1.290273"
"136190.0";"1.309005"
"136200.0";"1.248827"
"136210.0";"1.438766"
"136220.0";"1.483723"
"136230.0";"1.467123"
"136240.0";"1.459607"
"136250.0";"1.476155"
"136260.0";"1.418458"
"136270.0";"1.487237"
"136280.0";"1.37891"
"136290.0";"1.317792"
"136300.0";"1.40115"
"136310.0";"1.400082"
"136320.0";"1.469218"
"136330.0";"1.474737"
"136340.0";"1.498065"
"136350.0";"1.524993"
"136360.0";"1.470329"
"136370.0";"1.558992"
"136380.0";"1.481127"
"136390.0";"1.471015"
"136400.0";"1.462143"
"136410.0";"1.42452"
"136420.0";"1.491277"
"136430.0";"1.421783"
"136440.0";"1.425723"
"136450.0";"1.392948"
"136460.0";"1.410787"
"136470.0";"1.386837"
"136480.0";"1.326885"
"136490.0";"1.380889"
"136500.0";"1.457428"
"136510.0";"1.449005"
"136520.0";"1.411038"
"136530.0";"1.366933"
"136540.0";"1.284889"
"136550.0";"1.368404"
"136560.0";"1.241388"
"136570.0";"1.185777"
"136580.0";"1.221296"
"136590.0";"1.143875"
"136600.0";"1.207946"
"136610.0";"1.156114"
"136620.0";"1.230888"
"136630.0";"1.277565"
"136640.0";"1.195991"
"136650.0";"1.21286"
"136660.0";"1.333982"
"136670.0";"1.256883"
"136680.0";"1.221641"
"136690.0";"1.240605"
"136700.0";"1.29426"
"136710.0";"1.18899"
"136720.0";"1.181472"
"136730.0";"1.188001"
"136740.0";"1.249806"
"136750.0";"1.20952"
"136760.0";"1.220583"
"136770.0";"1.240411"
"136780.0";"1.16821"
"136790.0";"1.14743"
"136800.0";"1.131672"
"136810.0";"1.202596"
"136820.0";"1.151983"
"136830.0";"1.249074"
"136840.0";"1.176736"
"136850.0";"1.226255"
"136860.0";"1.284084"
"136870.0";"1.247328"
"136880.0";"1.213475"
"136890.0";"1.221284"
"136900.0";"1.287779"
"136910.0";"1.276776"
"136920.0";"1.276985"
"136930.0";"1.232087"
"136940.0";"1.17019"
"136950.0";"1.229485"
"136960.0";"1.211333"
"136970.0";"1.193584"
"136980.0";"1.17665"
"136990.0";"1.16209"
"137000.0";"1.24052"
"137010.0";"1.241687"
"137020.0";"1.264345"
"137030.0";"1.206271"
"137040.0";"1.289543"
"137050.0";"1.307974"
"137060.0";"1.193758"
"137070.0";"1.244713"
"137080.0";"1.28915"
"137090.0";"1.321638"
"137100.0";"1.356254"
"137110.0";"1.324217"
"137120.0";"1.292607"
"137130.0";"1.274759"
"137140.0";"1.332166"
"137150.0";"1.154833"
"137160.0";"1.21775"
"137170.0";"1.228289"
"137180.0";"1.220051"
"137190.0";"1.272725"
"137200.0";"1.211745"
"137210.0";"1.215013"
"137220.0";"1.214963"
"137230.0";"1.228759"
"137240.0";"1.237338"
"137250.0";"1.305414"
"137260.0";"1.28603"
"137270.0";"1.312501"
"137280.0";"1.32001"
"137290.0";"1.259446"
"137300.0";"1.364605"
"137310.0";"1.331156"
"137320.0";"1.413737"
"137330.0";"1.24634"
"137340.0";"1.314536"
"137350.0";"1.345754"
"137360.0";"1.269815"
"137370.0";"1.22963"
"137380.0";"1.283218"
"137390.0";"1.357171"
"137400.0";"1.432301"
"137410.0";"1.229791"
"137420.0";"1.358408"
"137430.0";"1.244459"
"137440.0";"1.271041"
"137450.0";"1.27848"
"137460.0";"1.377524"
"137470.0";"1.305086"
"137480.0";"1.332802"
"137490.0";"1.252335"
"137500.0";"1.276236"
"137510.0";"1.231493"
"137520.0";"1.179934"
"137530.0";"1.233915"
"137540.0";"1.225743"
"137550.0";"1.232604"
"137560.0";"1.274372"
"137570.0";"1.351446"
"137580.0";"1.247709"
"137590.0";"1.294991"
"137600.0";"1.28613"
"137610.0";"1.35926"
"137620.0";"1.389062"
"137630.0";"1.295874"
"137640.0";"1.297091"
"137650.0";"1.321035"
"137660.0";"1.279128"
"137670.0";"1.394329"
"137680.0";"1.350234"
"137690.0";"1.307588"
"137700.0";"1.408955"
"137710.0";"1.257975"
"137720.0";"1.323367"
"137730.0";"1.312603"
"137740.0";"1.238662"
"137750.0";"1.164887"
"137760.0";"1.21023"
"137770.0";"1.209342"
"137780.0";"1.318799"
"137790.0";"1.27012"
"137800.0";"1.218355"
"137810.0";"1.259223"
"137820.0";"1.303948"
"137830.0";"1.384444"
"137840.0";"1.367269"
"137850.0";"1.224506"
"137860.0";"1.358499"
"137870.0";"1.279107"
"137880.0";"1.273126"
"137890.0";"1.269777"
"137900.0";"1.211391"
"137910.0";"1.354956"
"137920.0";"1.273416"
"137930.0";"1.353584"
"137940.0";"1.252065"
"137950.0";"1.261489"
"137960.0";"1.405823"
"137970.0";"1.315972"
"137980.0";"1.339581"
"137990.0";"1.355879"
"138000.0";"1.419349"
"138010.0";"1.240935"
"138020.0";"1.262401"
"138030.0";"1.294318"
"138040.0";"1.248655"
"138050.0";"1.260797"
"138060.0";"1.251084"
"138070.0";"1.21624"
"138080.0";"1.181042"
"138090.0";"1.27223"
"138100.0";"1.266066"
"138110.0";"1.243745"
"138120.0";"1.18108"
"138130.0";"1.193815"
"138140.0";"1.244062"
"138150.0";"1.258607"
"138160.0";"1.155591"
"138170.0";"1.068834"
"138180.0";"1.172828"
"138190.0";"1.208416"
"138200.0";"1.269408"
"138210.0";"1.290516"
"138220.0";"1.278179"
"138230.0";"1.224829"
"138240.0";"1.263098"
"138250.0";"1.212116"
"138260.0";"1.25203"
"138270.0";"1.306052"
"138280.0";"1.239604"
"138290.0";"1.139714"
"138300.0";"1.102428"
"138310.0";"1.138896"
"138320.0";"1.131813"
"138330.0";"1.131746"
"138340.0";"1.119078"
"138350.0";"1.088907"
"138360.0";"1.042921"
"138370.0";"1.159108"
"138380.0";"1.141057"
"138390.0";"1.20314"
"138400.0";"1.231543"
"138410.0";"1.202024"
"138420.0";"1.22227"
"138430.0";"1.204422"
"138440.0";"1.244567"
"138450.0";"1.211903"
"138460.0";"1.224004"
"138470.0";"1.204514"
"138480.0";"1.160112"
"138490.0";"1.229138"
"138500.0";"1.255976"
"138510.0";"1.216739"
"138520.0";"1.159236"
"138530.0";"1.169932"
"138540.0";"1.128439"
"138550.0";"1.281496"
"138560.0";"1.189862"
"138570.0";"1.172787"
"138580.0";"1.230173"
"138590.0";"1.266972"
"138600.0";"1.215365"
"138610.0";"1.255808"
"138620.0";"1.182153"
"138630.0";"1.304683"
"138640.0";"1.246314"
"138650.0";"1.217273"
"138660.0";"1.28994"
"138670.0";"1.231871"
"138680.0";"1.205639"
"138690.0";"1.212546"
"138700.0";"1.25322"
"138710.0";"1.184522"
"138720.0";"1.168049"
"138730.0";"1.180048"
"138740.0";"1.180212"
"138750.0";"1.270197"
"138760.0";"1.246185"
"138770.0";"1.244416"
"138780.0";"1.122409"
"138790.0";"1.256467"
"138800.0";"1.26821"
"138810.0";"1.293756"
"138820.0";"1.260098"
"138830.0";"1.367194"
"138840.0";"1.20054"
"138850.0";"1.239814"
"138860.0";"1.23529"
"138870.0";"1.316224"
"138880.0";"1.229027"
"138890.0";"1.201002"
"138900.0";"1.177605"
"138910.0";"1.161779"
"138920.0";"1.209114"
"138930.0";"1.205264"
"138940.0";"1.134669"
"138950.0";"1.15108"
"138960.0";"1.185257"
"138970.0";"1.24626"
"138980.0";"1.197748"
"138990.0";"1.177566"
"139000.0";"1.200817"
"139010.0";"1.156416"
"139020.0";"1.25711"
"139030.0";"1.110216"
"139040.0";"1.192112"
"139050.0";"1.095361"
"139060.0";"1.126006"
"139070.0";"1.116779"
"139080.0";"1.186234"
"139090.0";"1.194687"
"139100.0";"1.219479"
"139110.0";"1.200167"
"139120.0";"1.217133"
"139130.0";"1.185839"
"139140.0";"1.207822"
"139150.0";"1.153835"
"139160.0";"1.173928"
"139170.0";"1.088213"
"139180.0";"1.111644"
"139190.0";"1.143869"
"139200.0";"1.13749"
"139210.0";"1.154311"
"139220.0";"1.115691"
"139230.0";"1.17253"
"139240.0";"1.132672"
"139250.0";"1.120441"
"139260.0";"1.190187"
"139270.0";"1.195603"
"139280.0";"1.23911"
"139290.0";"1.24091"
"139300.0";"1.176712"
"139310.0";"1.196704"
"139320.0";"1.145498"
"139330.0";"1.251374"
"139340.0";"1.195138"
"139350.0";"1.209672"
"139360.0";"1.265868"
"139370.0";"1.223472"
"139380.0";"1.241556"
"139390.0";"1.18656"
"139400.0";"1.220415"
"139410.0";"1.250023"
"139420.0";"1.197328"
"139430.0";"1.296736"
"139440.0";"1.251831"
"139450.0";"1.233339"
"139460.0";"1.247186"
"139470.0";"1.253263"
"139480.0";"1.216255"
"139490.0";"1.214257"
"139500.0";"1.246413"
"139510.0";"1.1946"
"139520.0";"1.191531"
"139530.0";"1.245095"
"139540.0";"1.29732"
"139550.0";"1.211872"
"139560.0";"1.095754"
"139570.0";"1.18889"
"139580.0";"1.190797"
"139590.0";"1.229909"
"139600.0";"1.222849"
"139610.0";"1.214217"
"139620.0";"1.220477"
"139630.0";"1.208098"
"139640.0";"1.161508"
"139650.0";"1.213614"
"139660.0";"1.159498"
"139670.0";"1.132397"
"139680.0";"1.26902"
"139690.0";"1.153183"
"139700.0";"1.274483"
"139710.0";"1.226794"
"139720.0";"1.313487"
"139730.0";"1.193689"
"139740.0";"1.231901"
"139750.0";"1.247854"
"139760.0";"1.201215"
"139770.0";"1.212884"
"139780.0";"1.194176"
"139790.0";"1.2087"
"139800.0";"1.208381"
"139810.0";"1.210288"
"139820.0";"1.226798"
"139830.0";"1.23864"
"139840.0";"1.294435"
"139850.0";"1.280863"
"139860.0";"1.233442"
"139870.0";"1.194079"
"139880.0";"1.253045"
"139890.0";"1.212111"
"139900.0";"1.281756"
"139910.0";"1.293619"
"139920.0";"1.301787"
"139930.0";"1.339546"
"139940.0";"1.165146"
"139950.0";"1.164751"
"139960.0";"1.249349"
"139970.0";"1.28556"
"139980.0";"1.342416"
"139990.0";"1.24876"
"140000.0";"1.265968"
"140010.0";"1.254369"
"140020.0";"1.206072"
"140030.0";"1.248134"
"140040.0";"1.212557"
"140050.0";"1.240388"
"140060.0";"1.2158"
"140070.0";"1.096559"
"140080.0";"1.198112"
"140090.0";"1.234297"
"140100.0";"1.268137"
"140110.0";"1.317156"
"140120.0";"1.259912"
"140130.0";"1.247462"
"140140.0";"1.180807"
"140150.0";"1.184664"
"140160.0";"1.213498"
"140170.0";"1.258371"
"140180.0";"1.404945"
"140190.0";"1.386439"
"140200.0";"1.285305"
"140210.0";"1.300306"
"140220.0";"1.246445"
"140230.0";"1.345952"
"140240.0";"1.315584"
"140250.0";"1.238435"
"140260.0";"1.426303"
"140270.0";"1.280996"
"140280.0";"1.273158"
"140290.0";"1.444674"
"140300.0";"1.427964"
"140310.0";"1.228569"
"140320.0";"1.278883"
"140330.0";"1.354882"
"140340.0";"1.295364"
"140350.0";"1.241716"
"140360.0";"1.30469"
"140370.0";"1.247103"
"140380.0";"1.302817"
"140390.0";"1.264197"
"140400.0";"1.256656"
"140410.0";"1.240034"
"140420.0";"1.241106"
"140430.0";"1.257214"
"140440.0";"1.211358"
"140450.0";"1.231841"
"140460.0";"1.279195"
"140470.0";"1.225468"
"140480.0";"1.22047"
"140490.0";"1.19262"
"140500.0";"1.241209"
"140510.0";"1.316749"
"140520.0";"1.288988"
"140530.0";"1.349229"
"140540.0";"1.212656"
"140550.0";"1.319238"
"140560.0";"1.270758"
"140570.0";"1.295067"
"140580.0";"1.283678"
"140590.0";"1.259585"
"140600.0";"1.248968"
"140610.0";"1.302572"
"140620.0";"1.305792"
"140630.0";"1.288677"
"140640.0";"1.196741"
"140650.0";"1.234784"
"140660.0";"1.361678"
"140670.0";"1.308383"
"140680.0";"1.278432"
"140690.0";"1.2389"
"140700.0";"1.235338"
"140710.0";"1.243503"
"140720.0";"1.243538"
"140730.0";"1.298094"
"140740.0";"1.331206"
"140750.0";"1.308221"
"140760.0";"1.245707"
"140770.0";"1.203742"
"140780.0";"1.286047"
"140790.0";"1.175155"
"140800.0";"1.205401"
"140810.0";"1.319729"
"140820.0";"1.287372"
"140830.0";"1.262894"
"140840.0";"1.335382"
"140850.0";"1.275063"
"140860.0";"1.265068"
"140870.0";"1.281915"
"140880.0";"1.212937"
"140890.0";"1.266389"
"140900.0";"1.202435"
"140910.0";"1.320314"
"140920.0";"1.217621"
"140930.0";"1.24633"
"140940.0";"1.214938"
"140950.0";"1.301376"
"140960.0";"1.224844"
"140970.0";"1.18779"
"140980.0";"1.207693"
"140990.0";"1.256496"
"141000.0";"1.108095"
"141010.0";"1.186409"
"141020.0";"1.268853"
"141030.0";"1.105923"
"141040.0";"1.114655"
"141050.0";"1.100568"
"141060.0";"1.332483"
"141070.0";"1.221538"
"141080.0";"1.256026"
"141090.0";"1.247494"
"141100.0";"1.169806"
"141110.0";"1.15976"
"141120.0";"1.222676"
"141130.0";"1.20672"
"141140.0";"1.1922"
"141150.0";"1.219486"
"141160.0";"1.26334"
"141170.0";"1.180543"
"141180.0";"1.228062"
"141190.0";"1.159109"
"141200.0";"1.239525"
"141210.0";"1.248387"
"141220.0";"1.245243"
"141230.0";"1.304958"
"141240.0";"1.254946"
"141250.0";"1.246134"
"141260.0";"1.230943"
"141270.0";"1.222174"
"141280.0";"1.231117"
"141290.0";"1.285875"
"141300.0";"1.275577"
"141310.0";"1.249583"
"141320.0";"1.239191"
"141330.0";"1.302176"
"141340.0";"1.420246"
"141350.0";"1.196103"
"141360.0";"1.291404"
"141370.0";"1.284308"
"141380.0";"1.243412"
"141390.0";"1.33361"
"141400.0";"1.294787"
"141410.0";"1.226321"
"141420.0";"1.22652"
"141430.0";"1.215456"
"141440.0";"1.23546"
"141450.0";"1.267357"
"141460.0";"1.344168"
"141470.0";"1.238446"
"141480.0";"1.217191"
"141490.0";"1.158687"
"141500.0";"1.253912"
"141510.0";"1.182579"
"141520.0";"1.265075"
"141530.0";"1.230969"
"141540.0";"1.277061"
"141550.0";"1.231674"
"141560.0";"1.153642"
"141570.0";"1.227507"
"141580.0";"1.219807"
"141590.0";"1.234346"
"141600.0";"1.232228"
"141610.0";"1.214671"
"141620.0";"1.26008"
"141630.0";"1.232748"
"141640.0";"1.269938"
"141650.0";"1.189829"
"141660.0";"1.184479"
"141670.0";"1.225366"
"141680.0";"1.385003"
"141690.0";"1.244679"
"141700.0";"1.204077"
"141710.0";"1.253739"
"141720.0";"1.204283"
"141730.0";"1.144685"
"141740.0";"1.257571"
"141750.0";"1.26451"
"141760.0";"1.271714"
"141770.0";"1.223897"
"141780.0";"1.332573"
"141790.0";"1.400452"
"141800.0";"1.274698"
"141810.0";"1.313414"
"141820.0";"1.210665"
"141830.0";"1.132278"
"141840.0";"1.209615"
"141850.0";"1.252224"
"141860.0";"1.209058"
"141870.0";"1.294391"
"141880.0";"1.244696"
"141890.0";"1.204161"
"141900.0";"1.164334"
"141910.0";"1.247697"
"141920.0";"1.205116"
"141930.0";"1.337273"
"141940.0";"1.20199"
"141950.0";"1.258938"
"141960.0";"1.232698"
"141970.0";"1.279455"
"141980.0";"1.293306"
"141990.0";"1.219135"
"142000.0";"1.222846"
"142010.0";"1.249244"
"142020.0";"1.211243"
"142030.0";"1.254608"
"142040.0";"1.181063"
"142050.0";"1.225646"
"142060.0";"1.20351"
"142070.0";"1.205501"
"142080.0";"1.177391"
"142090.0";"1.244569"
"142100.0";"1.234591"
"142110.0";"1.233352"
"142120.0";"1.147691"
"142130.0";"1.193387"
"142140.0";"1.285327"
"142150.0";"1.346954"
"142160.0";"1.289982"
"142170.0";"1.317345"
"142180.0";"1.307667"
"142190.0";"1.327859"
"142200.0";"1.299621"
"142210.0";"1.337554"
"142220.0";"1.229697"
"142230.0";"1.14204"
"142240.0";"1.240467"
"142250.0";"1.285414"
"142260.0";"1.262775"
"142270.0";"1.272143"
"142280.0";"1.167975"
"142290.0";"1.278864"
"142300.0";"1.29285"
"142310.0";"1.184045"
"142320.0";"1.261213"
"142330.0";"1.220631"
"142340.0";"1.309864"
"142350.0";"1.269818"
"142360.0";"1.284238"
"142370.0";"1.245737"
"142380.0";"1.299459"
"142390.0";"1.220219"
"142400.0";"1.270643"
"142410.0";"1.255008"
"142420.0";"1.265705"
"142430.0";"1.309679"
"142440.0";"1.285486"
"142450.0";"1.228379"
"142460.0";"1.270039"
"142470.0";"1.189927"
"142480.0";"1.183171"
"142490.0";"1.180173"
"142500.0";"1.250465"
"142510.0";"1.322911"
"142520.0";"1.266984"
"142530.0";"1.225282"
"142540.0";"1.218478"
"142550.0";"1.260059"
"142560.0";"1.247918"
"142570.0";"1.24162"
"142580.0";"1.253015"
"142590.0";"1.393309"
"142600.0";"1.408465"
"142610.0";"1.323389"
"142620.0";"1.216931"
"142630.0";"1.277303"
"142640.0";"1.255891"
"142650.0";"1.285837"
"142660.0";"1.257059"
"142670.0";"1.208004"
"142680.0";"1.224863"
"142690.0";"1.308936"
"142700.0";"1.236428"
"142710.0";"1.259997"
"142720.0";"1.20796"
"142730.0";"1.164907"
"142740.0";"1.229166"
"142750.0";"1.166702"
"142760.0";"1.203924"
"142770.0";"1.251593"
"142780.0";"1.273965"
"142790.0";"1.204514"
"142800.0";"1.309863"
"142810.0";"1.328736"
"142820.0";"1.274673"
"142830.0";"1.325969"
"142840.0";"1.27708"
"142850.0";"1.147472"
"142860.0";"1.327259"
"142870.0";"1.27957"
"142880.0";"1.252137"
"142890.0";"1.298162"
"142900.0";"1.24926"
"142910.0";"1.212222"
"142920.0";"1.293641"
"142930.0";"1.271574"
"142940.0";"1.283384"
"142950.0";"1.254589"
"142960.0";"1.219469"
"142970.0";"1.209821"
"142980.0";"1.25017"
"142990.0";"1.304683"
"143000.0";"1.295881"
"143010.0";"1.248765"
"143020.0";"1.391906"
"143030.0";"1.2383"
"143040.0";"1.279685"
"143050.0";"1.275171"
"143060.0";"1.270188"
"143070.0";"1.220173"
"143080.0";"1.205773"
"143090.0";"1.195605"
"143100.0";"1.031233"
"143110.0";"1.11861"
"143120.0";"1.155244"
"143130.0";"1.057738"
"143140.0";"1.140186"
"143150.0";"1.230718"
"143160.0";"1.176895"
"143170.0";"1.241888"
"143180.0";"1.20809"
"143190.0";"1.194106"
"143200.0";"1.253009"
"143210.0";"1.244525"
"143220.0";"1.146004"
"143230.0";"1.220783"
"143240.0";"1.236148"
"143250.0";"1.26647"
"143260.0";"1.351119"
"143270.0";"1.170939"
"143280.0";"1.189673"
"143290.0";"1.262249"
"143300.0";"1.272046"
"143310.0";"1.265782"
"143320.0";"1.125205"
"143330.0";"1.171555"
"143340.0";"1.142762"
"143350.0";"1.041926"
"143360.0";"1.212026"
"143370.0";"1.229208"
"143380.0";"1.128281"
"143390.0";"1.120026"
"143400.0";"1.095961"
"143410.0";"1.151115"
"143420.0";"1.180004"
"143430.0";"1.147935"
"143440.0";"1.125958"
"143450.0";"1.041201"
"143460.0";"1.097999"
"143470.0";"1.100044"
"143480.0";"1.058748"
"143490.0";"1.161661"
"143500.0";"1.189902"
"143510.0";"1.248464"
"143520.0";"1.212291"
"143530.0";"1.170797"
"143540.0";"1.183275"
"143550.0";"1.168973"
"143560.0";"1.222035"
"143570.0";"1.182801"
"143580.0";"1.160547"
"143590.0";"1.253685"
"143600.0";"1.203468"
"143610.0";"1.190114"
"143620.0";"1.180834"
"143630.0";"1.161243"
"143640.0";"1.144246"
"143650.0";"1.122915"
"143660.0";"1.116052"
"143670.0";"1.15741"
"143680.0";"1.213212"
"143690.0";"1.228422"
"143700.0";"1.205297"
"143710.0";"1.263828"
"143720.0";"1.244342"
"143730.0";"1.164214"
"143740.0";"1.23012"
"143750.0";"1.147931"
"143760.0";"1.188795"
"143770.0";"1.139822"
"143780.0";"1.118665"
"143790.0";"1.164043"
"143800.0";"1.256253"
"143810.0";"1.245922"
"143820.0";"1.123969"
"143830.0";"1.161257"
"143840.0";"1.17397"
"143850.0";"1.25259"
"143860.0";"1.225401"
"143870.0";"1.133459"
"143880.0";"1.084089"
"143890.0";"1.218388"
"143900.0";"1.200089"
"143910.0";"1.194776"
"143920.0";"1.284534"
"143930.0";"1.220586"
"143940.0";"1.221331"
"143950.0";"1.186296"
"143960.0";"1.174956"
"143970.0";"1.247013"
"143980.0";"1.201028"
"143990.0";"1.131732"
"144000.0";"1.155801"
"144010.0";"1.058201"
"144020.0";"1.087221"
"144030.0";"1.098806"
"144040.0";"1.124917"
"144050.0";"1.098531"
"144060.0";"1.122149"
"144070.0";"1.141952"
"144080.0";"1.152517"
"144090.0";"1.154888"
"144100.0";"1.148962"
"144110.0";"1.166616"
"144120.0";"1.146008"
"144130.0";"1.100241"
"144140.0";"1.149284"
"144150.0";"1.103654"
"144160.0";"1.070509"
"144170.0";"1.050369"
"144180.0";"1.087045"
"144190.0";"1.136525"
"144200.0";"1.083637"
"144210.0";"1.094761"
"144220.0";"1.064252"
"144230.0";"1.098253"
"144240.0";"1.077299"
"144250.0";"1.121147"
"144260.0";"1.103966"
"144270.0";"1.076201"
"144280.0";"1.146975"
"144290.0";"1.120328"
"144300.0";"1.081043"
"144310.0";"1.082281"
"144320.0";"1.075677"
"144330.0";"1.151467"
"144340.0";"1.184423"
"144350.0";"1.124208"
"144360.0";"1.092929"
"144370.0";"1.185336"
"144380.0";"1.11921"
"144390.0";"1.13799"
"144400.0";"1.127878"
"144410.0";"1.170897"
"144420.0";"1.130054"
"144430.0";"1.162665"
"144440.0";"1.13446"
"144450.0";"1.117673"
"144460.0";"1.115451"
"144470.0";"1.190782"
"144480.0";"1.102899"
"144490.0";"1.120187"
"144500.0";"1.118998"
"144510.0";"1.114451"
"144520.0";"1.132982"
"144530.0";"1.097879"
"144540.0";"1.120407"
"144550.0";"1.115282"
"144560.0";"1.026698"
"144570.0";"1.139857"
"144580.0";"1.12677"
"144590.0";"1.126958"
"144600.0";"1.190696"
"144610.0";"1.197201"
"144620.0";"1.107533"
"144630.0";"1.200856"
"144640.0";"1.148858"
"144650.0";"1.157633"
"144660.0";"1.166059"
"144670.0";"1.13109"
"144680.0";"1.139391"
"144690.0";"1.162193"
"144700.0";"1.145486"
"144710.0";"1.177728"
"144720.0";"1.110194"
"144730.0";"1.099183"
"144740.0";"1.167455"
"144750.0";"1.196107"
"144760.0";"1.200289"
"144770.0";"1.129198"
"144780.0";"1.130882"
"144790.0";"1.164425"
"144800.0";"1.193346"
"144810.0";"1.2415"
"144820.0";"1.251259"
"144830.0";"1.205582"
"144840.0";"1.20429"
"144850.0";"1.101986"
"144860.0";"1.112812"
"144870.0";"1.06886"
"144880.0";"1.19494"
"144890.0";"1.076618"
"144900.0";"1.09597"
"144910.0";"1.07994"
"144920.0";"1.090433"
