# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"171420.0";"4.925832"
"171430.0";"5.095006"
"171440.0";"5.056198"
"171450.0";"5.161369"
"171460.0";"5.128854"
"171470.0";"4.953045"
"171480.0";"4.824264"
"171490.0";"4.744734"
"171500.0";"4.75881"
"171510.0";"4.871974"
"171520.0";"5.035077"
"171530.0";"5.083061"
"171540.0";"5.146347"
"171550.0";"5.260079"
"171560.0";"5.080539"
"171570.0";"5.254508"
"171580.0";"5.334154"
"171590.0";"5.560471"
"171600.0";"5.522575"
"171610.0";"5.435792"
"171620.0";"5.557835"
"171630.0";"5.482316"
"171640.0";"5.590091"
"171650.0";"5.700824"
"171660.0";"5.532315"
"171670.0";"5.63157"
"171680.0";"5.527674"
"171690.0";"5.339132"
"171700.0";"5.281924"
"171710.0";"5.113475"
"171720.0";"5.305912"
"171730.0";"5.27862"
"171740.0";"5.407622"
"171750.0";"5.209532"
"171760.0";"5.267205"
"171770.0";"5.231198"
"171780.0";"5.146887"
"171790.0";"5.283476"
"171800.0";"5.166579"
"171810.0";"5.076744"
"171820.0";"5.281245"
"171830.0";"5.046108"
"171840.0";"4.989664"
"171850.0";"4.906925"
"171860.0";"4.866536"
"171870.0";"4.783203"
"171880.0";"4.68734"
"171890.0";"4.687878"
"171900.0";"4.814582"
"171910.0";"4.709657"
"171920.0";"4.752315"
"171930.0";"4.621006"
"171940.0";"4.479137"
"171950.0";"4.31206"
"171960.0";"4.398416"
"171970.0";"4.172914"
"171980.0";"4.319269"
"171990.0";"4.43492"
"172000.0";"4.365391"
"172010.0";"4.413593"
"172020.0";"4.339124"
"172030.0";"4.280055"
"172040.0";"4.287309"
"172050.0";"4.118092"
"172060.0";"4.051687"
"172070.0";"4.052991"
"172080.0";"4.054575"
"172090.0";"3.956283"
"172100.0";"3.91267"
"172110.0";"3.764618"
"172120.0";"3.671221"
"172130.0";"3.788067"
"172140.0";"3.688143"
"172150.0";"3.636342"
"172160.0";"3.61614"
"172170.0";"3.511885"
"172180.0";"3.428552"
"172190.0";"3.290376"
"172200.0";"3.319477"
"172210.0";"3.434784"
"172220.0";"3.356462"
"172230.0";"3.501884"
"172240.0";"3.342893"
"172250.0";"3.234184"
"172260.0";"3.23874"
"172270.0";"3.391243"
"172280.0";"3.235782"
"172290.0";"3.542786"
"172300.0";"3.546751"
"172310.0";"3.319427"
"172320.0";"3.304809"
"172330.0";"3.501124"
"172340.0";"3.589944"
"172350.0";"3.542652"
"172360.0";"3.651731"
"172370.0";"3.797261"
"172380.0";"3.749843"
"172390.0";"3.523907"
"172400.0";"3.624383"
"172410.0";"3.547361"
"172420.0";"3.726077"
"172430.0";"3.541175"
"172440.0";"3.613655"
"172450.0";"3.439751"
"172460.0";"3.298623"
"172470.0";"3.327703"
"172480.0";"3.424989"
"172490.0";"3.530454"
"172500.0";"3.419619"
"172510.0";"3.39273"
"172520.0";"3.45777"
"172530.0";"3.292495"
"172540.0";"3.441219"
"172550.0";"3.453319"
"172560.0";"3.289028"
"172570.0";"3.006408"
"172580.0";"2.923547"
"172590.0";"2.974527"
"172600.0";"3.22529"
"172610.0";"3.241644"
"172620.0";"3.010178"
"172630.0";"3.018718"
"172640.0";"2.82473"
"172650.0";"2.830545"
"172660.0";"2.726903"
"172670.0";"2.517766"
"172680.0";"2.573026"
"172690.0";"2.61005"
"172700.0";"2.730182"
"172710.0";"2.762481"
"172720.0";"2.55544"
"172730.0";"2.556061"
"172740.0";"2.524232"
"172750.0";"2.457005"
"172760.0";"2.268886"
"172770.0";"2.360511"
"172780.0";"2.410309"
"172790.0";"2.430775"
"172800.0";"2.351218"
"172810.0";"2.463151"
"172820.0";"2.556509"
"172830.0";"2.605417"
"172840.0";"2.57238"
"172850.0";"2.61002"
"172860.0";"2.785117"
"172870.0";"2.590966"
"172880.0";"2.439208"
"172890.0";"2.375587"
"172900.0";"2.496846"
"172910.0";"2.788667"
"172920.0";"2.752798"
"172930.0";"2.581235"
"172940.0";"2.76479"
"172950.0";"2.694554"
"172960.0";"2.701141"
"172970.0";"2.865472"
"172980.0";"2.869378"
"172990.0";"2.632394"
"173000.0";"2.668568"
"173010.0";"2.719293"
"173020.0";"2.691999"
"173030.0";"2.686899"
"173040.0";"2.651371"
"173050.0";"2.725444"
"173060.0";"2.624716"
"173070.0";"2.643494"
"173080.0";"2.768004"
"173090.0";"2.94343"
"173100.0";"3.09619"
"173110.0";"3.206472"
"173120.0";"3.191437"
"173130.0";"3.274914"
"173140.0";"3.280803"
"173150.0";"3.337471"
"173160.0";"3.135868"
"173170.0";"3.07969"
"173180.0";"3.148648"
"173190.0";"2.974793"
"173200.0";"3.126461"
"173210.0";"3.088132"
"173220.0";"3.042919"
"173230.0";"2.924969"
"173240.0";"2.960482"
"173250.0";"2.886666"
"173260.0";"2.699269"
"173270.0";"2.6243"
"173280.0";"2.556726"
"173290.0";"2.657439"
"173300.0";"2.862869"
"173310.0";"2.939433"
"173320.0";"3.081021"
"173330.0";"2.978991"
"173340.0";"2.949327"
"173350.0";"2.761308"
"173360.0";"2.919099"
"173370.0";"2.778769"
"173380.0";"2.894217"
"173390.0";"2.875652"
"173400.0";"2.954576"
"173410.0";"3.017503"
"173420.0";"3.072222"
"173430.0";"3.283489"
"173440.0";"3.546099"
"173450.0";"3.631289"
"173460.0";"3.694486"
"173470.0";"3.423968"
"173480.0";"3.541922"
"173490.0";"3.446115"
"173500.0";"3.493386"
"173510.0";"3.410994"
"173520.0";"3.25274"
"173530.0";"3.189553"
"173540.0";"3.293458"
"173550.0";"3.46524"
"173560.0";"3.255915"
"173570.0";"3.150547"
"173580.0";"3.148141"
"173590.0";"3.267003"
"173600.0";"3.192471"
"173610.0";"3.326806"
"173620.0";"3.30636"
"173630.0";"3.271276"
"173640.0";"3.434949"
"173650.0";"3.490667"
"173660.0";"3.61558"
"173670.0";"3.547343"
"173680.0";"3.404909"
"173690.0";"3.29058"
"173700.0";"3.356925"
"173710.0";"3.271221"
"173720.0";"3.188065"
"173730.0";"3.262569"
"173740.0";"3.238343"
"173750.0";"3.196797"
"173760.0";"3.111804"
"173770.0";"3.125592"
"173780.0";"3.05364"
"173790.0";"3.192716"
"173800.0";"3.150449"
"173810.0";"3.014921"
"173820.0";"3.075284"
"173830.0";"3.071917"
"173840.0";"2.990016"
"173850.0";"3.063778"
"173860.0";"2.989893"
"173870.0";"3.106476"
"173880.0";"3.086459"
"173890.0";"2.963342"
"173900.0";"3.043596"
"173910.0";"2.945229"
"173920.0";"2.76211"
"173930.0";"2.787153"
"173940.0";"2.792001"
"173950.0";"2.836813"
"173960.0";"2.951756"
"173970.0";"3.033454"
"173980.0";"2.926124"
"173990.0";"2.932441"
"174000.0";"3.016551"
"174010.0";"2.755541"
"174020.0";"2.962784"
"174030.0";"2.904166"
"174040.0";"3.078622"
"174050.0";"2.759564"
"174060.0";"2.909282"
"174070.0";"2.932217"
"174080.0";"3.031368"
"174090.0";"3.144941"
"174100.0";"3.141858"
"174110.0";"3.184848"
"174120.0";"3.345119"
"174130.0";"3.189777"
"174140.0";"3.227459"
"174150.0";"3.1148"
"174160.0";"3.289673"
"174170.0";"3.400316"
"174180.0";"3.658689"
"174190.0";"3.400247"
"174200.0";"3.52786"
"174210.0";"3.305751"
"174220.0";"3.384528"
"174230.0";"3.382818"
"174240.0";"3.534184"
"174250.0";"3.60061"
"174260.0";"3.852951"
"174270.0";"3.916904"
"174280.0";"3.784972"
"174290.0";"3.67998"
"174300.0";"3.613995"
"174310.0";"3.607767"
"174320.0";"3.650973"
"174330.0";"3.728891"
"174340.0";"3.687923"
"174350.0";"3.81515"
"174360.0";"4.01391"
"174370.0";"3.929888"
"174380.0";"3.64255"
"174390.0";"3.946871"
"174400.0";"3.775899"
"174410.0";"3.899587"
"174420.0";"3.895411"
"174430.0";"3.991873"
"174440.0";"4.003658"
"174450.0";"3.982176"
"174460.0";"3.873748"
"174470.0";"4.131411"
"174480.0";"4.247537"
"174490.0";"4.424942"
"174500.0";"4.495699"
"174510.0";"4.30273"
"174520.0";"4.18397"
"174530.0";"4.18652"
"174540.0";"3.892411"
"174550.0";"3.597747"
"174560.0";"3.551676"
"174570.0";"3.577005"
"174580.0";"3.442534"
"174590.0";"3.625393"
"174600.0";"3.391223"
"174610.0";"3.441257"
"174620.0";"3.279321"
"174630.0";"3.338816"
"174640.0";"3.216728"
"174650.0";"3.217882"
"174660.0";"3.16369"
"174670.0";"3.154362"
"174680.0";"2.930198"
"174690.0";"2.917686"
"174700.0";"2.871925"
"174710.0";"2.856616"
"174720.0";"2.986388"
"174730.0";"3.31408"
"174740.0";"3.527392"
"174750.0";"3.686072"
"174760.0";"3.444072"
"174770.0";"3.505078"
"174780.0";"3.201194"
"174790.0";"3.072224"
"174800.0";"3.15024"
"174810.0";"3.075601"
"174820.0";"3.089188"
"174830.0";"3.09411"
"174840.0";"3.206603"
"174850.0";"3.115453"
"174860.0";"3.164428"
"174870.0";"3.132917"
"174880.0";"3.3415"
"174890.0";"3.489815"
"174900.0";"3.448123"
"174910.0";"3.503939"
"174920.0";"3.62809"
"174930.0";"3.622134"
"174940.0";"3.578362"
"174950.0";"3.390234"
"174960.0";"3.304867"
"174970.0";"3.556767"
"174980.0";"3.536006"
"174990.0";"3.641431"
"175000.0";"3.866619"
"175010.0";"3.976593"
"175020.0";"3.940795"
"175030.0";"4.079613"
"175040.0";"3.996599"
"175050.0";"3.968654"
"175060.0";"3.999429"
"175070.0";"3.946781"
"175080.0";"4.015118"
"175090.0";"3.958348"
"175100.0";"3.967746"
"175110.0";"4.293119"
"175120.0";"4.372912"
"175130.0";"4.165658"
"175140.0";"4.162426"
"175150.0";"4.250835"
"175160.0";"4.231791"
"175170.0";"4.107523"
"175180.0";"3.937531"
"175190.0";"3.582536"
"175200.0";"3.653185"
"175210.0";"3.631843"
"175220.0";"3.755235"
"175230.0";"3.7503"
"175240.0";"3.849309"
"175250.0";"3.840659"
"175260.0";"3.790131"
"175270.0";"3.661102"
"175280.0";"3.466475"
"175290.0";"3.5413"
"175300.0";"3.459293"
"175310.0";"3.607794"
"175320.0";"3.431254"
"175330.0";"3.391112"
"175340.0";"3.59137"
"175350.0";"3.659288"
"175360.0";"3.544817"
"175370.0";"3.632114"
"175380.0";"3.794751"
"175390.0";"3.984978"
"175400.0";"4.030261"
"175410.0";"4.19346"
"175420.0";"4.198545"
"175430.0";"4.410318"
"175440.0";"4.29668"
"175450.0";"4.080869"
"175460.0";"4.234133"
"175470.0";"4.065289"
"175480.0";"4.083994"
"175490.0";"4.183097"
"175500.0";"4.293955"
"175510.0";"4.362048"
"175520.0";"4.414796"
"175530.0";"4.579923"
"175540.0";"4.480804"
"175550.0";"4.57064"
"175560.0";"4.663024"
"175570.0";"4.792732"
"175580.0";"4.839838"
"175590.0";"4.85873"
"175600.0";"4.949473"
"175610.0";"4.953609"
"175620.0";"4.835422"
"175630.0";"4.754287"
"175640.0";"4.896398"
"175650.0";"4.96189"
"175660.0";"4.883096"
"175670.0";"4.894494"
"175680.0";"4.866457"
"175690.0";"4.910468"
"175700.0";"4.93335"
"175710.0";"4.975358"
"175720.0";"4.790029"
"175730.0";"4.580191"
"175740.0";"4.623024"
"175750.0";"4.871789"
"175760.0";"4.958253"
"175770.0";"4.999379"
"175780.0";"5.182387"
"175790.0";"5.319234"
"175800.0";"5.189165"
"175810.0";"5.16504"
"175820.0";"5.268701"
"175830.0";"5.433702"
"175840.0";"5.395144"
"175850.0";"5.523705"
"175860.0";"5.512946"
"175870.0";"5.539456"
"175880.0";"5.37687"
"175890.0";"5.413169"
"175900.0";"5.164731"
"175910.0";"5.35085"
"175920.0";"5.226083"
"175930.0";"5.360595"
"175940.0";"5.206108"
"175950.0";"5.102406"
"175960.0";"5.04035"
"175970.0";"5.260818"
"175980.0";"5.334955"
"175990.0";"5.374773"
"176000.0";"5.207842"
"176010.0";"5.117378"
"176020.0";"5.162664"
"176030.0";"5.109461"
"176040.0";"5.205117"
"176050.0";"4.956136"
"176060.0";"5.027097"
"176070.0";"5.048109"
"176080.0";"5.104432"
"176090.0";"5.018592"
"176100.0";"5.200599"
"176110.0";"4.917967"
"176120.0";"5.112678"
"176130.0";"4.988168"
"176140.0";"4.934616"
"176150.0";"5.048816"
"176160.0";"4.907571"
"176170.0";"4.854937"
"176180.0";"4.729361"
"176190.0";"4.718384"
"176200.0";"4.886396"
"176210.0";"5.036276"
"176220.0";"4.921671"
"176230.0";"5.037865"
"176240.0";"5.164155"
"176250.0";"5.100242"
"176260.0";"5.205044"
"176270.0";"5.099709"
"176280.0";"4.99956"
"176290.0";"4.953331"
"176300.0";"4.576818"
"176310.0";"4.425909"
"176320.0";"4.494108"
"176330.0";"4.813359"
"176340.0";"4.58589"
"176350.0";"4.696802"
"176360.0";"4.365941"
"176370.0";"4.219012"
"176380.0";"4.509589"
"176390.0";"4.132795"
"176400.0";"4.533281"
"176410.0";"4.649118"
"176420.0";"4.744832"
"176430.0";"4.565406"
"176440.0";"4.738079"
"176450.0";"4.684603"
"176460.0";"4.635579"
"176470.0";"4.764191"
"176480.0";"4.894651"
"176490.0";"5.028939"
"176500.0";"5.007719"
"176510.0";"5.01949"
"176520.0";"5.094483"
"176530.0";"5.04661"
"176540.0";"5.009236"
"176550.0";"5.043157"
"176560.0";"4.88515"
"176570.0";"4.95831"
"176580.0";"5.065683"
"176590.0";"5.178482"
"176600.0";"5.408711"
"176610.0";"5.473107"
"176620.0";"5.41634"
"176630.0";"5.431792"
"176640.0";"5.385965"
"176650.0";"5.754749"
"176660.0";"5.69939"
"176670.0";"5.702785"
"176680.0";"5.637507"
"176690.0";"5.821995"
"176700.0";"6.16718"
"176710.0";"5.982389"
"176720.0";"5.857507"
"176730.0";"6.039258"
"176740.0";"6.092738"
"176750.0";"5.846202"
"176760.0";"5.827098"
"176770.0";"5.740579"
"176780.0";"5.576709"
"176790.0";"5.440523"
"176800.0";"5.64546"
"176810.0";"5.664336"
"176820.0";"5.387037"
"176830.0";"5.267068"
"176840.0";"5.06577"
"176850.0";"4.991978"
"176860.0";"4.945298"
"176870.0";"5.152053"
"176880.0";"5.110888"
"176890.0";"5.110563"
"176900.0";"5.009109"
"176910.0";"4.973985"
"176920.0";"4.936028"
"176930.0";"4.904743"
"176940.0";"4.957038"
"176950.0";"4.904334"
"176960.0";"4.790946"
"176970.0";"4.790565"
"176980.0";"4.73722"
"176990.0";"4.679951"
"177000.0";"4.901554"
"177010.0";"4.899794"
"177020.0";"4.849506"
"177030.0";"4.802297"
"177040.0";"4.810203"
"177050.0";"4.921985"
"177060.0";"5.218415"
"177070.0";"5.255908"
"177080.0";"5.422637"
"177090.0";"5.243269"
"177100.0";"5.217982"
"177110.0";"5.195505"
"177120.0";"5.02762"
"177130.0";"5.272445"
"177140.0";"5.458961"
"177150.0";"5.536553"
"177160.0";"5.376186"
"177170.0";"5.249916"
"177180.0";"4.955424"
"177190.0";"5.078542"
"177200.0";"5.111767"
"177210.0";"5.143638"
"177220.0";"5.208597"
"177230.0";"5.188869"
"177240.0";"5.206417"
"177250.0";"5.451381"
"177260.0";"5.456939"
"177270.0";"5.208527"
"177280.0";"5.074107"
"177290.0";"4.923427"
"177300.0";"4.817134"
"177310.0";"4.824653"
"177320.0";"4.83372"
"177330.0";"4.707278"
"177340.0";"4.653616"
"177350.0";"4.649265"
"177360.0";"4.698568"
"177370.0";"4.680449"
"177380.0";"4.685661"
"177390.0";"4.752797"
"177400.0";"4.679053"
"177410.0";"4.814571"
"177420.0";"4.801203"
"177430.0";"4.949612"
"177440.0";"4.828023"
"177450.0";"4.478772"
"177460.0";"4.360668"
"177470.0";"4.306435"
"177480.0";"4.383578"
"177490.0";"4.382406"
"177500.0";"4.50896"
"177510.0";"4.455875"
"177520.0";"4.391317"
"177530.0";"4.298857"
"177540.0";"4.290624"
"177550.0";"4.174293"
"177560.0";"4.258562"
"177570.0";"4.300727"
"177580.0";"4.340343"
"177590.0";"4.197018"
"177600.0";"4.29942"
"177610.0";"4.312541"
"177620.0";"4.337072"
"177630.0";"4.330503"
"177640.0";"4.250058"
"177650.0";"4.241158"
"177660.0";"4.023746"
"177670.0";"4.157471"
"177680.0";"4.202884"
"177690.0";"4.282624"
"177700.0";"4.299259"
"177710.0";"4.11623"
"177720.0";"4.253982"
"177730.0";"4.29107"
"177740.0";"4.341743"
"177750.0";"4.491982"
"177760.0";"4.398172"
"177770.0";"4.404481"
"177780.0";"4.146896"
"177790.0";"4.015905"
"177800.0";"3.991702"
"177810.0";"4.024799"
"177820.0";"4.152308"
"177830.0";"4.027721"
"177840.0";"4.005966"
"177850.0";"3.973793"
"177860.0";"3.993229"
"177870.0";"4.034857"
"177880.0";"3.962312"
"177890.0";"3.914841"
"177900.0";"4.120314"
"177910.0";"4.088125"
"177920.0";"4.119309"
"177930.0";"3.855616"
"177940.0";"3.943605"
"177950.0";"3.618018"
"177960.0";"3.418613"
"177970.0";"3.576307"
"177980.0";"3.564917"
"177990.0";"3.562966"
"178000.0";"3.457364"
"178010.0";"3.332303"
"178020.0";"3.454347"
"178030.0";"3.346512"
"178040.0";"3.485943"
"178050.0";"3.813169"
"178060.0";"3.978617"
"178070.0";"3.751823"
"178080.0";"3.733246"
"178090.0";"3.744796"
"178100.0";"3.556047"
"178110.0";"3.414806"
"178120.0";"3.521418"
"178130.0";"3.593117"
"178140.0";"3.53067"
"178150.0";"3.530399"
"178160.0";"3.797796"
"178170.0";"3.805809"
"178180.0";"3.644301"
"178190.0";"3.553382"
"178200.0";"3.613947"
"178210.0";"3.634506"
"178220.0";"3.705073"
"178230.0";"3.93093"
"178240.0";"3.841793"
"178250.0";"3.782813"
"178260.0";"3.775321"
"178270.0";"3.772535"
"178280.0";"3.946711"
"178290.0";"3.710557"
"178300.0";"3.619768"
"178310.0";"3.759111"
"178320.0";"3.650377"
"178330.0";"3.442928"
"178340.0";"3.563249"
"178350.0";"3.384094"
"178360.0";"3.23552"
"178370.0";"3.176359"
"178380.0";"3.428748"
"178390.0";"3.279918"
"178400.0";"3.381279"
"178410.0";"3.615981"
"178420.0";"3.368918"
"178430.0";"3.320126"
"178440.0";"3.35999"
"178450.0";"3.294291"
"178460.0";"3.413319"
"178470.0";"3.32333"
"178480.0";"3.122828"
"178490.0";"3.109016"
"178500.0";"3.361894"
"178510.0";"3.295615"
"178520.0";"3.276879"
"178530.0";"3.46053"
"178540.0";"3.622102"
"178550.0";"3.525081"
"178560.0";"3.611843"
"178570.0";"3.479272"
"178580.0";"3.304866"
"178590.0";"3.161624"
"178600.0";"3.181235"
"178610.0";"3.26318"
"178620.0";"3.324683"
"178630.0";"3.626068"
"178640.0";"3.659711"
"178650.0";"3.679508"
"178660.0";"3.68947"
"178670.0";"3.568117"
"178680.0";"3.56709"
"178690.0";"3.388129"
"178700.0";"3.364665"
"178710.0";"3.534525"
"178720.0";"3.654107"
"178730.0";"3.739933"
"178740.0";"3.745629"
"178750.0";"3.757587"
"178760.0";"3.669524"
"178770.0";"3.656677"
"178780.0";"3.578246"
"178790.0";"3.491627"
"178800.0";"3.658404"
"178810.0";"4.057509"
"178820.0";"3.894717"
"178830.0";"3.841401"
"178840.0";"3.638066"
"178850.0";"3.597993"
"178860.0";"3.586694"
"178870.0";"3.430337"
"178880.0";"3.317754"
"178890.0";"3.270578"
"178900.0";"3.302326"
"178910.0";"3.409284"
"178920.0";"3.323415"
"178930.0";"3.128157"
"178940.0";"3.113145"
"178950.0";"3.098338"
"178960.0";"3.011289"
"178970.0";"3.11322"
"178980.0";"3.030605"
"178990.0";"3.008676"
"179000.0";"2.950143"
"179010.0";"3.122366"
"179020.0";"3.180697"
"179030.0";"3.101462"
"179040.0";"2.87608"
"179050.0";"2.985992"
"179060.0";"2.786357"
"179070.0";"2.817277"
"179080.0";"2.895942"
"179090.0";"3.111344"
"179100.0";"2.872071"
"179110.0";"3.085209"
"179120.0";"3.052926"
"179130.0";"3.373474"
"179140.0";"3.304388"
"179150.0";"3.215828"
"179160.0";"3.381632"
"179170.0";"3.337025"
"179180.0";"3.24494"
"179190.0";"3.558059"
"179200.0";"3.583313"
"179210.0";"3.460215"
"179220.0";"3.709099"
"179230.0";"3.408255"
"179240.0";"3.543913"
"179250.0";"3.798696"
"179260.0";"3.860037"
"179270.0";"3.93728"
"179280.0";"4.0321"
"179290.0";"4.410681"
"179300.0";"4.323644"
"179310.0";"4.487298"
"179320.0";"4.367134"
"179330.0";"4.547107"
"179340.0";"4.487055"
"179350.0";"4.529962"
"179360.0";"4.306712"
"179370.0";"4.33792"
"179380.0";"4.318484"
"179390.0";"4.268996"
"179400.0";"4.237376"
"179410.0";"4.469594"
"179420.0";"4.645756"
"179430.0";"4.751451"
"179440.0";"4.354183"
"179450.0";"4.397107"
"179460.0";"4.715566"
"179470.0";"4.934992"
"179480.0";"4.81916"
"179490.0";"4.654826"
"179500.0";"4.935282"
"179510.0";"4.912591"
"179520.0";"4.828702"
"179530.0";"4.915855"
"179540.0";"5.016325"
"179550.0";"5.103074"
"179560.0";"5.22266"
"179570.0";"5.14461"
"179580.0";"5.293639"
"179590.0";"4.915979"
"179600.0";"4.914804"
"179610.0";"4.885273"
"179620.0";"4.991847"
"179630.0";"4.820968"
"179640.0";"4.555486"
"179650.0";"4.292179"
"179660.0";"4.36998"
"179670.0";"4.431682"
"179680.0";"4.026807"
"179690.0";"4.050535"
"179700.0";"4.066227"
"179710.0";"3.895739"
"179720.0";"3.72947"
"179730.0";"3.817853"
"179740.0";"3.80332"
"179750.0";"3.955328"
"179760.0";"4.038744"
"179770.0";"4.124366"
"179780.0";"4.195983"
"179790.0";"4.290524"
"179800.0";"4.26962"
"179810.0";"4.253517"
"179820.0";"4.138921"
"179830.0";"4.104502"
"179840.0";"4.14575"
"179850.0";"4.009243"
"179860.0";"3.917034"
"179870.0";"4.052566"
"179880.0";"4.110612"
"179890.0";"4.33987"
"179900.0";"4.589569"
"179910.0";"4.546078"
"179920.0";"4.69091"
"179930.0";"4.758355"
"179940.0";"4.774211"
"179950.0";"4.712193"
"179960.0";"4.930356"
"179970.0";"4.898781"
"179980.0";"4.962986"
"179990.0";"4.926752"
"180000.0";"4.974175"
"180010.0";"4.878218"
"180020.0";"4.709447"
"180030.0";"4.875004"
"180040.0";"4.792343"
"180050.0";"4.629765"
"180060.0";"4.752191"
"180070.0";"4.585011"
"180080.0";"4.806488"
"180090.0";"4.767086"
"180100.0";"4.835985"
"180110.0";"4.676512"
"180120.0";"4.666406"
"180130.0";"4.455592"
"180140.0";"4.340431"
"180150.0";"4.395899"
"180160.0";"4.240817"
"180170.0";"4.30185"
"180180.0";"4.30957"
"180190.0";"4.198159"
"180200.0";"4.082266"
"180210.0";"4.057688"
"180220.0";"4.010517"
"180230.0";"4.040701"
"180240.0";"4.25386"
"180250.0";"4.177924"
"180260.0";"4.283599"
"180270.0";"4.457716"
"180280.0";"4.659837"
"180290.0";"4.538882"
"180300.0";"4.502289"
"180310.0";"4.505672"
"180320.0";"4.561208"
"180330.0";"4.587691"
"180340.0";"4.603971"
"180350.0";"4.789867"
"180360.0";"4.859429"
"180370.0";"4.777994"
"180380.0";"4.847723"
"180390.0";"4.969109"
"180400.0";"4.986159"
"180410.0";"5.138693"
"180420.0";"4.987894"
"180430.0";"5.005768"
"180440.0";"4.814658"
"180450.0";"4.935909"
"180460.0";"4.964364"
"180470.0";"5.236494"
"180480.0";"5.289071"
"180490.0";"5.077903"
"180500.0";"5.097336"
"180510.0";"4.87259"
"180520.0";"4.962894"
"180530.0";"4.88816"
"180540.0";"4.575941"
"180550.0";"4.559074"
"180560.0";"4.609615"
"180570.0";"4.580801"
"180580.0";"4.868908"
"180590.0";"4.782122"
"180600.0";"5.004146"
"180610.0";"4.932641"
"180620.0";"4.780394"
"180630.0";"4.837977"
"180640.0";"4.899588"
"180650.0";"4.613071"
"180660.0";"4.621542"
"180670.0";"4.661067"
"180680.0";"4.63848"
"180690.0";"4.468992"
"180700.0";"4.422611"
"180710.0";"4.444806"
"180720.0";"4.300673"
"180730.0";"4.230851"
"180740.0";"4.098552"
"180750.0";"4.116671"
"180760.0";"3.967437"
"180770.0";"3.993507"
"180780.0";"4.029599"
"180790.0";"4.004588"
"180800.0";"3.933377"
"180810.0";"3.972564"
"180820.0";"3.844062"
"180830.0";"3.674886"
"180840.0";"3.787916"
"180850.0";"3.685564"
"180860.0";"3.826164"
"180870.0";"3.977931"
"180880.0";"3.868243"
"180890.0";"3.624846"
"180900.0";"3.499988"
"180910.0";"3.756681"
"180920.0";"3.628555"
"180930.0";"3.934318"
"180940.0";"3.918448"
"180950.0";"4.005241"
"180960.0";"3.968734"
"180970.0";"4.186148"
"180980.0";"4.275164"
"180990.0";"4.458735"
"181000.0";"4.581613"
"181010.0";"4.491468"
"181020.0";"4.537685"
"181030.0";"4.733634"
"181040.0";"4.734491"
"181050.0";"4.71647"
"181060.0";"4.765793"
"181070.0";"4.775414"
"181080.0";"4.58496"
"181090.0";"4.549607"
"181100.0";"4.511302"
"181110.0";"4.468145"
"181120.0";"4.260982"
"181130.0";"4.130513"
"181140.0";"3.942756"
"181150.0";"3.94127"
"181160.0";"4.029494"
"181170.0";"4.051974"
"181180.0";"3.952024"
"181190.0";"4.129952"
"181200.0";"4.42856"
"181210.0";"4.396312"
"181220.0";"4.604494"
"181230.0";"4.745634"
"181240.0";"4.605187"
"181250.0";"4.615098"
"181260.0";"4.782768"
"181270.0";"4.861056"
"181280.0";"4.723909"
"181290.0";"4.684392"
"181300.0";"4.715904"
"181310.0";"4.74364"
"181320.0";"4.51076"
"181330.0";"4.73508"
"181340.0";"4.790176"
"181350.0";"4.584046"
"181360.0";"4.698443"
"181370.0";"4.913618"
"181380.0";"4.885102"
"181390.0";"5.033622"
"181400.0";"5.060359"
"181410.0";"5.136708"
"181420.0";"5.286643"
"181430.0";"5.228654"
"181440.0";"5.024244"
"181450.0";"4.904671"
"181460.0";"5.051454"
"181470.0";"5.223382"
"181480.0";"5.154537"
"181490.0";"5.044441"
"181500.0";"4.937805"
"181510.0";"4.94759"
"181520.0";"4.920256"
"181530.0";"4.913504"
"181540.0";"4.905824"
"181550.0";"4.474977"
"181560.0";"4.549623"
"181570.0";"4.41674"
"181580.0";"4.498756"
"181590.0";"4.472228"
"181600.0";"4.439819"
"181610.0";"4.151244"
"181620.0";"4.436122"
"181630.0";"4.206813"
"181640.0";"4.275811"
"181650.0";"4.207815"
"181660.0";"4.271738"
"181670.0";"4.315927"
"181680.0";"4.262605"
"181690.0";"4.359631"
"181700.0";"4.169994"
"181710.0";"4.206285"
"181720.0";"4.147933"
"181730.0";"4.362297"
"181740.0";"4.489395"
"181750.0";"4.477124"
"181760.0";"4.511104"
"181770.0";"4.319651"
"181780.0";"4.196701"
"181790.0";"4.315854"
"181800.0";"4.544981"
"181810.0";"4.766087"
"181820.0";"4.800226"
"181830.0";"4.564192"
"181840.0";"4.463915"
"181850.0";"4.460231"
"181860.0";"4.628765"
"181870.0";"4.407656"
"181880.0";"4.354512"
"181890.0";"4.430283"
"181900.0";"4.47539"
"181910.0";"4.381258"
"181920.0";"4.367536"
"181930.0";"4.264673"
"181940.0";"4.263197"
"181950.0";"4.087653"
"181960.0";"4.043394"
"181970.0";"4.048105"
"181980.0";"4.007575"
"181990.0";"3.950872"
"182000.0";"4.301988"
"182010.0";"4.203501"
"182020.0";"4.033378"
"182030.0";"3.989724"
"182040.0";"4.039939"
"182050.0";"3.897898"
"182060.0";"4.042877"
