# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"142350.0";"0.5531892"
"142360.0";"0.5417316"
"142370.0";"0.5628509"
"142380.0";"0.4765747"
"142390.0";"0.5458106"
"142400.0";"0.5301202"
"142410.0";"0.506566"
"142420.0";"0.6160749"
"142430.0";"0.5756098"
"142440.0";"0.6103159"
"142450.0";"0.50775"
"142460.0";"0.4689018"
"142470.0";"0.4838772"
"142480.0";"0.4966853"
"142490.0";"0.4762624"
"142500.0";"0.5020035"
"142510.0";"0.5068"
"142520.0";"0.6440503"
"142530.0";"0.5489567"
"142540.0";"0.5402377"
"142550.0";"0.5204456"
"142560.0";"0.496923"
"142570.0";"0.5286397"
"142580.0";"0.4076441"
"142590.0";"0.4721535"
"142600.0";"0.570276"
"142610.0";"0.5027228"
"142620.0";"0.5366018"
"142630.0";"0.5634797"
"142640.0";"0.5867319"
"142650.0";"0.4803604"
"142660.0";"0.4438232"
"142670.0";"0.461036"
"142680.0";"0.5930148"
"142690.0";"0.5557202"
"142700.0";"0.5750142"
"142710.0";"0.5398526"
"142720.0";"0.4296533"
"142730.0";"0.5638663"
"142740.0";"0.5216528"
"142750.0";"0.5024716"
"142760.0";"0.655321"
"142770.0";"0.5008252"
"142780.0";"0.4803228"
"142790.0";"0.5673709"
"142800.0";"0.5219967"
"142810.0";"0.5346485"
"142820.0";"0.4563654"
"142830.0";"0.4780103"
"142840.0";"0.4494712"
"142850.0";"0.5677835"
"142860.0";"0.5454769"
"142870.0";"0.5305632"
"142880.0";"0.5077902"
"142890.0";"0.4814445"
"142900.0";"0.5164238"
"142910.0";"0.5287694"
"142920.0";"0.5768859"
"142930.0";"0.548677"
"142940.0";"0.6595072"
"142950.0";"0.5209469"
"142960.0";"0.5016142"
"142970.0";"0.4786569"
"142980.0";"0.4960142"
"142990.0";"0.4047057"
"143000.0";"0.5002347"
"143010.0";"0.466366"
"143020.0";"0.4913357"
"143030.0";"0.4992653"
"143040.0";"0.4513068"
"143050.0";"0.5210118"
"143060.0";"0.469921"
"143070.0";"0.5133815"
"143080.0";"0.4942268"
"143090.0";"0.4840885"
"143100.0";"0.5123029"
"143110.0";"0.5551479"
"143120.0";"0.5109395"
"143130.0";"0.4525852"
"143140.0";"0.521868"
"143150.0";"0.4233983"
"143160.0";"0.4647633"
"143170.0";"0.4313941"
"143180.0";"0.472341"
"143190.0";"0.5513384"
"143200.0";"0.5586386"
"143210.0";"0.4950903"
"143220.0";"0.5010971"
"143230.0";"0.5000657"
"143240.0";"0.6038095"
"143250.0";"0.5749253"
"143260.0";"0.5384286"
"143270.0";"0.5518889"
"143280.0";"0.5178677"
"143290.0";"0.5492741"
"143300.0";"0.5592327"
"143310.0";"0.5909772"
"143320.0";"0.4899496"
"143330.0";"0.5219306"
"143340.0";"0.4992378"
"143350.0";"0.5305189"
"143360.0";"0.5254537"
"143370.0";"0.4372881"
"143380.0";"0.5168936"
"143390.0";"0.4857674"
"143400.0";"0.4888417"
"143410.0";"0.5213706"
"143420.0";"0.4721508"
"143430.0";"0.5409727"
"143440.0";"0.5557209"
"143450.0";"0.4283568"
"143460.0";"0.4441186"
"143470.0";"0.5792568"
"143480.0";"0.5523931"
"143490.0";"0.5024076"
"143500.0";"0.5330998"
"143510.0";"0.5891467"
"143520.0";"0.5800022"
"143530.0";"0.5390867"
"143540.0";"0.5167104"
"143550.0";"0.5169486"
"143560.0";"0.508569"
"143570.0";"0.5330566"
"143580.0";"0.5531173"
"143590.0";"0.5479066"
"143600.0";"0.5208031"
"143610.0";"0.5603049"
"143620.0";"0.5238629"
"143630.0";"0.5437917"
"143640.0";"0.5222749"
"143650.0";"0.488861"
"143660.0";"0.534376"
"143670.0";"0.5668231"
"143680.0";"0.5079873"
"143690.0";"0.4904301"
"143700.0";"0.5204815"
"143710.0";"0.4784343"
"143720.0";"0.4728529"
"143730.0";"0.4608219"
"143740.0";"0.5754546"
"143750.0";"0.6129838"
"143760.0";"0.5417966"
"143770.0";"0.6179293"
"143780.0";"0.6433681"
"143790.0";"0.5503024"
"143800.0";"0.5003327"
"143810.0";"0.540748"
"143820.0";"0.4463954"
"143830.0";"0.4226271"
"143840.0";"0.4645868"
"143850.0";"0.5063516"
"143860.0";"0.5433477"
"143870.0";"0.5343944"
"143880.0";"0.5115423"
"143890.0";"0.4917984"
"143900.0";"0.4911307"
"143910.0";"0.532314"
"143920.0";"0.4974291"
"143930.0";"0.5298015"
"143940.0";"0.5289035"
"143950.0";"0.4295398"
"143960.0";"0.5421643"
"143970.0";"0.518634"
"143980.0";"0.5778892"
"143990.0";"0.543865"
"144000.0";"0.4730294"
"144010.0";"0.5384735"
"144020.0";"0.5747605"
"144030.0";"0.4940371"
"144040.0";"0.5465767"
"144050.0";"0.4697007"
"144060.0";"0.5895426"
"144070.0";"0.4649163"
"144080.0";"0.4302991"
"144090.0";"0.5068703"
"144100.0";"0.5470115"
"144110.0";"0.530763"
"144120.0";"0.536117"
"144130.0";"0.5231265"
"144140.0";"0.5261747"
"144150.0";"0.4320225"
"144160.0";"0.5064487"
"144170.0";"0.5480461"
"144180.0";"0.4874289"
"144190.0";"0.4820068"
"144200.0";"0.570062"
"144210.0";"0.5608058"
"144220.0";"0.50756"
"144230.0";"0.5986001"
"144240.0";"0.4529428"
"144250.0";"0.4277718"
"144260.0";"0.5841708"
"144270.0";"0.562797"
"144280.0";"0.4735982"
"144290.0";"0.4943866"
"144300.0";"0.4369801"
"144310.0";"0.5698664"
"144320.0";"0.5625956"
"144330.0";"0.5001234"
"144340.0";"0.4707685"
"144350.0";"0.5871609"
"144360.0";"0.5476393"
"144370.0";"0.5401174"
"144380.0";"0.480313"
"144390.0";"0.4487941"
"144400.0";"0.5319547"
"144410.0";"0.4771687"
"144420.0";"0.520827"
"144430.0";"0.5097247"
"144440.0";"0.535505"
"144450.0";"0.6345158"
"144460.0";"0.553907"
"144470.0";"0.455001"
"144480.0";"0.5293391"
"144490.0";"0.5143397"
"144500.0";"0.5525029"
"144510.0";"0.5545411"
"144520.0";"0.4865764"
"144530.0";"0.4619146"
"144540.0";"0.5630376"
"144550.0";"0.4969955"
"144560.0";"0.4701798"
"144570.0";"0.4648147"
"144580.0";"0.5723482"
"144590.0";"0.5306873"
"144600.0";"0.588842"
"144610.0";"0.4842324"
"144620.0";"0.4751441"
"144630.0";"0.4676379"
"144640.0";"0.5081304"
"144650.0";"0.4800775"
"144660.0";"0.5405399"
"144670.0";"0.4690901"
"144680.0";"0.4851455"
"144690.0";"0.4986364"
"144700.0";"0.5768396"
"144710.0";"0.5617374"
"144720.0";"0.5564677"
"144730.0";"0.5296259"
"144740.0";"0.5207404"
"144750.0";"0.4891792"
"144760.0";"0.4932594"
"144770.0";"0.5447474"
"144780.0";"0.5053957"
"144790.0";"0.6316119"
"144800.0";"0.5410079"
"144810.0";"0.6322169"
"144820.0";"0.5389203"
"144830.0";"0.520633"
"144840.0";"0.5364269"
"144850.0";"0.5784506"
"144860.0";"0.5444784"
"144870.0";"0.4955491"
"144880.0";"0.4575766"
"144890.0";"0.5892916"
"144900.0";"0.6020178"
"144910.0";"0.6001667"
"144920.0";"0.5854988"
"144930.0";"0.6378028"
"144940.0";"0.8254664"
"144950.0";"0.8190859"
"144960.0";"0.7703391"
"144970.0";"0.7543249"
"144980.0";"0.8367483"
"144990.0";"0.7762266"
"145000.0";"0.7447018"
"145010.0";"0.7200673"
"145020.0";"0.8723373"
"145030.0";"0.7890455"
"145040.0";"0.8281462"
"145050.0";"0.8590582"
"145060.0";"0.6969451"
"145070.0";"0.7584358"
"145080.0";"0.7369081"
"145090.0";"0.7235424"
"145100.0";"0.7346894"
"145110.0";"0.6323079"
"145120.0";"0.6709717"
"145130.0";"0.6354095"
"145140.0";"0.6901996"
"145150.0";"0.7538784"
"145160.0";"0.8069184"
"145170.0";"0.7960053"
"145180.0";"0.7697617"
"145190.0";"0.8139623"
"145200.0";"0.7050374"
"145210.0";"0.7481112"
"145220.0";"0.6717447"
"145230.0";"0.7373493"
"145240.0";"0.8171515"
"145250.0";"0.7200276"
"145260.0";"0.6392296"
"145270.0";"0.720084"
"145280.0";"0.7616344"
"145290.0";"0.7864008"
"145300.0";"0.7391258"
"145310.0";"0.7796236"
"145320.0";"0.8537765"
"145330.0";"0.8328512"
"145340.0";"0.8124925"
"145350.0";"0.6923548"
"145360.0";"0.7425001"
"145370.0";"0.8482769"
"145380.0";"0.7158619"
"145390.0";"0.7252755"
"145400.0";"0.6776459"
"145410.0";"0.7951614"
"145420.0";"0.5904069"
"145430.0";"0.7925868"
"145440.0";"0.7434551"
"145450.0";"0.7628804"
"145460.0";"0.7206466"
"145470.0";"0.7818797"
"145480.0";"0.7263438"
"145490.0";"0.7214953"
"145500.0";"0.8150492"
"145510.0";"0.7099491"
"145520.0";"0.7804953"
"145530.0";"0.6640191"
"145540.0";"0.7436683"
"145550.0";"0.6817816"
"145560.0";"0.7001217"
"145570.0";"0.7092317"
"145580.0";"0.7565646"
"145590.0";"0.6963288"
"145600.0";"0.7200565"
"145610.0";"0.6460757"
"145620.0";"0.6577319"
"145630.0";"0.663058"
"145640.0";"0.6506388"
"145650.0";"0.742507"
"145660.0";"0.6295089"
"145670.0";"0.568918"
"145680.0";"0.5122744"
"145690.0";"0.6046296"
"145700.0";"0.6133516"
"145710.0";"0.5393481"
"145720.0";"0.5500522"
"145730.0";"0.5598084"
"145740.0";"0.6656343"
"145750.0";"0.6537338"
"145760.0";"0.6194489"
"145770.0";"0.6796291"
"145780.0";"0.718578"
"145790.0";"0.598918"
"145800.0";"0.6876807"
"145810.0";"0.6593187"
"145820.0";"0.6591098"
"145830.0";"0.6761097"
"145840.0";"0.6134957"
"145850.0";"0.7247289"
"145860.0";"0.7562202"
"145870.0";"0.6673915"
"145880.0";"0.6432275"
"145890.0";"0.5044928"
"145900.0";"0.6238096"
"145910.0";"0.5313041"
"145920.0";"0.5583785"
"145930.0";"0.5418468"
"145940.0";"0.6252403"
"145950.0";"0.7262654"
"145960.0";"0.6204029"
"145970.0";"0.6192747"
"145980.0";"0.6321279"
"145990.0";"0.6099063"
"146000.0";"0.7749026"
"146010.0";"0.7773082"
"146020.0";"0.7722039"
"146030.0";"0.7270962"
"146040.0";"0.6655208"
"146050.0";"0.608433"
"146060.0";"0.5921127"
"146070.0";"0.6030737"
"146080.0";"0.5845525"
"146090.0";"0.6588805"
"146100.0";"0.60843"
"146110.0";"0.674408"
"146120.0";"0.5727402"
"146130.0";"0.5797504"
"146140.0";"0.537828"
"146150.0";"0.5627126"
"146160.0";"0.5688086"
"146170.0";"0.4918439"
"146180.0";"0.5368915"
"146190.0";"0.5696182"
"146200.0";"0.5443066"
"146210.0";"0.6010452"
"146220.0";"0.5183175"
"146230.0";"0.7004263"
"146240.0";"0.678968"
"146250.0";"0.6309015"
"146260.0";"0.5028379"
"146270.0";"0.530009"
"146280.0";"0.6313201"
"146290.0";"0.6175835"
"146300.0";"0.5637695"
"146310.0";"0.5783435"
"146320.0";"0.6723883"
"146330.0";"0.7550993"
"146340.0";"0.5965871"
"146350.0";"0.6455585"
"146360.0";"0.479557"
"146370.0";"0.5403686"
"146380.0";"0.6090334"
"146390.0";"0.7337617"
"146400.0";"0.5321348"
"146410.0";"0.5841317"
"146420.0";"0.4739262"
"146430.0";"0.5340049"
"146440.0";"0.5419825"
"146450.0";"0.5442935"
"146460.0";"0.5135272"
"146470.0";"0.5246812"
"146480.0";"0.581166"
"146490.0";"0.632858"
"146500.0";"0.6463184"
"146510.0";"0.7133938"
"146520.0";"0.600821"
"146530.0";"0.5525807"
"146540.0";"0.5301264"
"146550.0";"0.6237597"
"146560.0";"0.5966247"
"146570.0";"0.6321363"
"146580.0";"0.6917873"
"146590.0";"0.6398386"
"146600.0";"0.629155"
"146610.0";"0.6612819"
"146620.0";"0.798409"
"146630.0";"0.7285349"
"146640.0";"0.6832946"
"146650.0";"0.7750242"
"146660.0";"0.7790155"
"146670.0";"0.6712505"
"146680.0";"0.7087727"
"146690.0";"0.6698015"
"146700.0";"0.6816058"
"146710.0";"0.7430354"
"146720.0";"0.6573227"
"146730.0";"0.6100233"
"146740.0";"0.6194791"
"146750.0";"0.5727918"
"146760.0";"0.6339099"
"146770.0";"0.6101215"
"146780.0";"0.5742098"
"146790.0";"0.6416116"
"146800.0";"0.5819543"
"146810.0";"0.6223664"
"146820.0";"0.6010397"
"146830.0";"0.6073303"
"146840.0";"0.537651"
"146850.0";"0.6254007"
"146860.0";"0.6241901"
"146870.0";"0.7095692"
"146880.0";"0.6301035"
"146890.0";"0.5616381"
"146900.0";"0.6686383"
"146910.0";"0.6620157"
"146920.0";"0.5866444"
"146930.0";"0.5637352"
"146940.0";"0.4753327"
"146950.0";"0.5890173"
"146960.0";"0.5624409"
"146970.0";"0.5748357"
"146980.0";"0.570252"
"146990.0";"0.7015247"
"147000.0";"0.5129696"
"147010.0";"0.5762097"
"147020.0";"0.5163686"
"147030.0";"0.5796139"
"147040.0";"0.6462598"
"147050.0";"0.5979649"
"147060.0";"0.5287204"
"147070.0";"0.5317984"
"147080.0";"0.4831314"
"147090.0";"0.537955"
"147100.0";"0.5064434"
"147110.0";"0.6001059"
"147120.0";"0.4667938"
"147130.0";"0.5789241"
"147140.0";"0.5323146"
"147150.0";"0.5265428"
"147160.0";"0.5541788"
"147170.0";"0.5236814"
"147180.0";"0.5808527"
"147190.0";"0.5466716"
"147200.0";"0.6784031"
"147210.0";"0.6266591"
"147220.0";"0.6102957"
"147230.0";"0.5659077"
"147240.0";"0.5878401"
"147250.0";"0.5168719"
"147260.0";"0.5515321"
"147270.0";"0.4848506"
"147280.0";"0.5465918"
"147290.0";"0.4989618"
"147300.0";"0.5942018"
"147310.0";"0.5099246"
"147320.0";"0.5324947"
"147330.0";"0.5238818"
"147340.0";"0.490325"
"147350.0";"0.4929552"
"147360.0";"0.596701"
"147370.0";"0.5710107"
"147380.0";"0.6955211"
"147390.0";"0.4829369"
"147400.0";"0.5490328"
"147410.0";"0.5228557"
"147420.0";"0.5492287"
"147430.0";"0.4926195"
"147440.0";"0.4931379"
"147450.0";"0.5220125"
"147460.0";"0.5632868"
"147470.0";"0.5118456"
"147480.0";"0.5237604"
"147490.0";"0.4635019"
"147500.0";"0.4969957"
"147510.0";"0.4768525"
"147520.0";"0.4743648"
"147530.0";"0.4862736"
"147540.0";"0.4677157"
"147550.0";"0.5007215"
"147560.0";"0.5546888"
"147570.0";"0.4694562"
"147580.0";"0.4063538"
"147590.0";"0.5947958"
"147600.0";"0.562672"
"147610.0";"0.4630003"
"147620.0";"0.5260363"
"147630.0";"0.4906759"
"147640.0";"0.4610641"
"147650.0";"0.5079848"
"147660.0";"0.5215149"
"147670.0";"0.4695925"
"147680.0";"0.5245231"
"147690.0";"0.5658076"
"147700.0";"0.4978153"
"147710.0";"0.4043185"
"147720.0";"0.4741269"
"147730.0";"0.3753765"
"147740.0";"0.389221"
"147750.0";"0.4299159"
"147760.0";"0.4402464"
"147770.0";"0.4394146"
"147780.0";"0.3924292"
"147790.0";"0.3623414"
"147800.0";"0.4696016"
"147810.0";"0.384179"
"147820.0";"0.4800204"
"147830.0";"0.3473585"
"147840.0";"0.4660596"
"147850.0";"0.414566"
"147860.0";"0.4453834"
"147870.0";"0.4711238"
"147880.0";"0.4613852"
"147890.0";"0.4111049"
"147900.0";"0.4196415"
"147910.0";"0.4898154"
"147920.0";"0.4482517"
"147930.0";"0.4992345"
"147940.0";"0.5456762"
"147950.0";"0.4565933"
"147960.0";"0.4781022"
"147970.0";"0.44075"
"147980.0";"0.3696594"
"147990.0";"0.3539577"
"148000.0";"0.439006"
"148010.0";"0.455626"
"148020.0";"0.516417"
"148030.0";"0.4706306"
"148040.0";"0.4018306"
"148050.0";"0.320099"
"148060.0";"0.3289288"
"148070.0";"0.3328727"
"148080.0";"0.322614"
"148090.0";"0.4131567"
"148100.0";"0.4254259"
"148110.0";"0.5099756"
"148120.0";"0.4967316"
"148130.0";"0.5325322"
"148140.0";"0.5333899"
"148150.0";"0.5584791"
"148160.0";"0.546627"
"148170.0";"0.5416456"
"148180.0";"0.6230049"
"148190.0";"0.5938607"
"148200.0";"0.5278512"
"148210.0";"0.5613093"
"148220.0";"0.4915778"
"148230.0";"0.5286337"
"148240.0";"0.5206195"
"148250.0";"0.4216622"
"148260.0";"0.4260561"
"148270.0";"0.4867152"
"148280.0";"0.5428885"
"148290.0";"0.5497712"
"148300.0";"0.5049664"
"148310.0";"0.6160034"
"148320.0";"0.5008104"
"148330.0";"0.5546733"
"148340.0";"0.4992692"
"148350.0";"0.4319985"
"148360.0";"0.5104778"
"148370.0";"0.4824503"
"148380.0";"0.5258524"
"148390.0";"0.571661"
"148400.0";"0.5812036"
"148410.0";"0.5781699"
"148420.0";"0.5671631"
"148430.0";"0.5782896"
"148440.0";"0.5230225"
"148450.0";"0.5318447"
"148460.0";"0.55954"
"148470.0";"0.5121734"
"148480.0";"0.5183178"
"148490.0";"0.4938937"
"148500.0";"0.5507905"
"148510.0";"0.5341488"
"148520.0";"0.552175"
"148530.0";"0.5706651"
"148540.0";"0.4958997"
"148550.0";"0.5120509"
"148560.0";"0.4542986"
"148570.0";"0.5361848"
"148580.0";"0.434992"
"148590.0";"0.4595614"
"148600.0";"0.5447476"
"148610.0";"0.5305519"
"148620.0";"0.5626516"
"148630.0";"0.5388234"
"148640.0";"0.5017235"
"148650.0";"0.5319997"
"148660.0";"0.5124887"
"148670.0";"0.5730661"
"148680.0";"0.4983149"
"148690.0";"0.4925762"
"148700.0";"0.5355148"
"148710.0";"0.5177382"
"148720.0";"0.5745463"
"148730.0";"0.5014295"
"148740.0";"0.5374535"
"148750.0";"0.4963777"
"148760.0";"0.5038837"
"148770.0";"0.5028144"
"148780.0";"0.5488728"
"148790.0";"0.5650411"
"148800.0";"0.5563247"
"148810.0";"0.4447111"
"148820.0";"0.5013798"
"148830.0";"0.5769314"
"148840.0";"0.5506943"
"148850.0";"0.5386295"
"148860.0";"0.5643799"
"148870.0";"0.5708907"
"148880.0";"0.5226725"
"148890.0";"0.5205626"
"148900.0";"0.4670729"
"148910.0";"0.5750602"
"148920.0";"0.5383675"
"148930.0";"0.5660092"
"148940.0";"0.4866416"
"148950.0";"0.5084158"
"148960.0";"0.544205"
"148970.0";"0.4924845"
"148980.0";"0.4943433"
"148990.0";"0.5371133"
"149000.0";"0.5346433"
"149010.0";"0.5136155"
"149020.0";"0.5271151"
"149030.0";"0.4632708"
"149040.0";"0.5509543"
"149050.0";"0.5629728"
"149060.0";"0.5280668"
"149070.0";"0.5896139"
"149080.0";"0.5457361"
"149090.0";"0.575909"
"149100.0";"0.5616869"
"149110.0";"0.5145357"
"149120.0";"0.526778"
"149130.0";"0.5776454"
"149140.0";"0.5223152"
"149150.0";"0.5948392"
"149160.0";"0.4679196"
"149170.0";"0.5338309"
"149180.0";"0.4978907"
"149190.0";"0.5990185"
"149200.0";"0.5891845"
"149210.0";"0.5420471"
"149220.0";"0.5273512"
"149230.0";"0.4429275"
"149240.0";"0.4314666"
"149250.0";"0.4902728"
"149260.0";"0.5313007"
"149270.0";"0.5201957"
"149280.0";"0.5462194"
"149290.0";"0.5328321"
"149300.0";"0.6152421"
"149310.0";"0.5471154"
"149320.0";"0.531055"
"149330.0";"0.5758243"
"149340.0";"0.5420978"
"149350.0";"0.5574131"
"149360.0";"0.6652983"
"149370.0";"0.7147852"
"149380.0";"0.6006412"
"149390.0";"0.523182"
"149400.0";"0.5210872"
"149410.0";"0.5346029"
"149420.0";"0.588496"
"149430.0";"0.5717925"
"149440.0";"0.4758636"
"149450.0";"0.4940952"
"149460.0";"0.552678"
"149470.0";"0.5615551"
"149480.0";"0.5022088"
"149490.0";"0.4729346"
"149500.0";"0.5086309"
"149510.0";"0.5811893"
"149520.0";"0.5410008"
"149530.0";"0.5842515"
"149540.0";"0.4881588"
"149550.0";"0.4181188"
"149560.0";"0.4858756"
"149570.0";"0.4789377"
"149580.0";"0.5066718"
"149590.0";"0.5132141"
"149600.0";"0.5808773"
"149610.0";"0.5957845"
"149620.0";"0.536795"
"149630.0";"0.48155"
"149640.0";"0.4781038"
"149650.0";"0.4489053"
"149660.0";"0.4239811"
"149670.0";"0.5576794"
"149680.0";"0.5026731"
"149690.0";"0.5821085"
"149700.0";"0.5117673"
"149710.0";"0.6082529"
"149720.0";"0.555284"
"149730.0";"0.5129877"
"149740.0";"0.539576"
"149750.0";"0.5213432"
"149760.0";"0.5171009"
"149770.0";"0.3776984"
"149780.0";"0.423816"
"149790.0";"0.516398"
"149800.0";"0.3840776"
"149810.0";"0.4166349"
"149820.0";"0.3918893"
"149830.0";"0.4923542"
"149840.0";"0.5758554"
"149850.0";"0.5264878"
"149860.0";"0.5393638"
"149870.0";"0.5357969"
"149880.0";"0.4448116"
"149890.0";"0.5231673"
"149900.0";"0.5809277"
"149910.0";"0.4832905"
"149920.0";"0.4904804"
"149930.0";"0.5337893"
"149940.0";"0.5499263"
"149950.0";"0.5440349"
"149960.0";"0.4903896"
"149970.0";"0.5182287"
"149980.0";"0.5290917"
"149990.0";"0.5902365"
"150000.0";"0.4893284"
"150010.0";"0.5336478"
"150020.0";"0.575532"
"150030.0";"0.5468647"
"150040.0";"0.4544128"
"150050.0";"0.5086798"
"150060.0";"0.5077687"
"150070.0";"0.5033587"
"150080.0";"0.5666727"
"150090.0";"0.6080167"
"150100.0";"0.616296"
"150110.0";"0.5538422"
"150120.0";"0.560158"
"150130.0";"0.4978576"
"150140.0";"0.5209664"
"150150.0";"0.5342106"
"150160.0";"0.561254"
"150170.0";"0.5793012"
"150180.0";"0.6002739"
"150190.0";"0.4928589"
"150200.0";"0.5190579"
"150210.0";"0.4924226"
"150220.0";"0.581167"
"150230.0";"0.5093221"
"150240.0";"0.4955088"
"150250.0";"0.5648618"
"150260.0";"0.5872325"
"150270.0";"0.4966417"
"150280.0";"0.5367515"
"150290.0";"0.4935292"
"150300.0";"0.5899813"
"150310.0";"0.5264141"
"150320.0";"0.506631"
"150330.0";"0.5271916"
"150340.0";"0.5772567"
"150350.0";"0.5487993"
"150360.0";"0.5842807"
"150370.0";"0.5834047"
"150380.0";"0.5510163"
"150390.0";"0.5793876"
"150400.0";"0.5305922"
"150410.0";"0.6047446"
"150420.0";"0.5643589"
"150430.0";"0.4988606"
"150440.0";"0.5128072"
"150450.0";"0.5390483"
"150460.0";"0.6149561"
"150470.0";"0.6433475"
"150480.0";"0.6615784"
"150490.0";"0.6493797"
"150500.0";"0.5650612"
"150510.0";"0.6031991"
"150520.0";"0.5667602"
"150530.0";"0.6036456"
"150540.0";"0.4711241"
"150550.0";"0.5920096"
"150560.0";"0.5669673"
"150570.0";"0.5999517"
"150580.0";"0.5718305"
"150590.0";"0.7308856"
"150600.0";"0.6338999"
"150610.0";"0.5929267"
"150620.0";"0.5445827"
"150630.0";"0.5069873"
"150640.0";"0.5794526"
"150650.0";"0.5367961"
"150660.0";"0.4961624"
"150670.0";"0.6038295"
"150680.0";"0.6159936"
"150690.0";"0.5998908"
"150700.0";"0.6517361"
"150710.0";"0.5875457"
"150720.0";"0.6018539"
"150730.0";"0.5864139"
"150740.0";"0.561387"
"150750.0";"0.5894829"
"150760.0";"0.6375768"
"150770.0";"0.364228"
"150780.0";"0.5426527"
"150790.0";"0.4737405"
"150800.0";"0.4900265"
"150810.0";"0.4384347"
"150820.0";"0.5651549"
"150830.0";"0.5482646"
"150840.0";"0.5183716"
"150850.0";"0.5267286"
"150860.0";"0.5650885"
"150870.0";"0.5864103"
"150880.0";"0.5960511"
"150890.0";"0.5622713"
"150900.0";"0.5705481"
"150910.0";"0.6021071"
"150920.0";"0.6625004"
"150930.0";"0.6230233"
"150940.0";"0.6674736"
"150950.0";"0.6131991"
"150960.0";"0.6112856"
"150970.0";"0.6621767"
"150980.0";"0.53593"
"150990.0";"0.6217162"
"151000.0";"0.6601954"
"151010.0";"0.6935071"
"151020.0";"0.6856275"
"151030.0";"0.6559926"
"151040.0";"0.6299658"
"151050.0";"0.6912004"
"151060.0";"0.6494328"
"151070.0";"0.6740156"
"151080.0";"0.6230723"
"151090.0";"0.67713"
"151100.0";"0.6190106"
"151110.0";"0.660022"
"151120.0";"0.7015654"
"151130.0";"0.5572773"
"151140.0";"0.5191089"
"151150.0";"0.6301976"
"151160.0";"0.5292001"
"151170.0";"0.536813"
"151180.0";"0.6792555"
"151190.0";"0.7764856"
"151200.0";"0.7915388"
"151210.0";"0.6978832"
"151220.0";"0.6500816"
"151230.0";"0.5455969"
"151240.0";"0.6508887"
"151250.0";"0.4527075"
"151260.0";"0.5448055"
"151270.0";"0.5679789"
"151280.0";"0.6155331"
"151290.0";"0.5674188"
"151300.0";"0.5947772"
"151310.0";"0.6126598"
"151320.0";"0.5914542"
"151330.0";"0.5800707"
"151340.0";"0.5299302"
"151350.0";"0.5281572"
"151360.0";"0.5277783"
"151370.0";"0.6331081"
"151380.0";"0.5891315"
"151390.0";"0.6508411"
"151400.0";"0.6007746"
"151410.0";"0.6913965"
"151420.0";"0.543612"
"151430.0";"0.7114295"
"151440.0";"0.6059506"
"151450.0";"0.6967388"
"151460.0";"0.7265224"
"151470.0";"0.7265632"
"151480.0";"0.6820397"
"151490.0";"0.5406339"
"151500.0";"0.5931367"
"151510.0";"0.4920113"
"151520.0";"0.5795913"
"151530.0";"0.5101969"
"151540.0";"0.4870503"
"151550.0";"0.5079981"
"151560.0";"0.5409436"
"151570.0";"0.6000718"
"151580.0";"0.4983955"
"151590.0";"0.6152382"
"151600.0";"0.5458186"
"151610.0";"0.568219"
"151620.0";"0.5801526"
"151630.0";"0.5780252"
"151640.0";"0.5232303"
"151650.0";"0.5256511"
"151660.0";"0.5082549"
"151670.0";"0.4938371"
"151680.0";"0.6110541"
"151690.0";"0.5858746"
"151700.0";"0.5660566"
"151710.0";"0.55363"
"151720.0";"0.5654203"
"151730.0";"0.5579373"
"151740.0";"0.5298009"
"151750.0";"0.5237231"
"151760.0";"0.4634685"
"151770.0";"0.609896"
"151780.0";"0.5323082"
"151790.0";"0.5599322"
"151800.0";"0.5620223"
"151810.0";"0.5866516"
"151820.0";"0.5951892"
"151830.0";"0.5549154"
"151840.0";"0.6338966"
"151850.0";"0.5251143"
"151860.0";"0.4989558"
"151870.0";"0.6357239"
"151880.0";"0.6094874"
"151890.0";"0.5863055"
"151900.0";"0.5403121"
"151910.0";"0.6000118"
"151920.0";"0.5973785"
"151930.0";"0.5812289"
"151940.0";"0.6200734"
"151950.0";"0.5846239"
"151960.0";"0.6129324"
"151970.0";"0.550656"
"151980.0";"0.5579266"
"151990.0";"0.6492158"
"152000.0";"0.5221925"
"152010.0";"0.5166779"
"152020.0";"0.557184"
"152030.0";"0.6760362"
"152040.0";"0.7981535"
"152050.0";"0.6570929"
"152060.0";"0.6420701"
"152070.0";"0.6125439"
"152080.0";"0.5984797"
"152090.0";"0.6072042"
"152100.0";"0.572436"
"152110.0";"0.6267209"
"152120.0";"0.6093119"
"152130.0";"0.5819089"
"152140.0";"0.5837697"
"152150.0";"0.6850576"
"152160.0";"0.7332019"
"152170.0";"0.6524124"
"152180.0";"0.597386"
"152190.0";"0.6275078"
"152200.0";"0.6075606"
"152210.0";"0.5915716"
"152220.0";"0.6081932"
"152230.0";"0.6596167"
"152240.0";"0.6397726"
"152250.0";"0.7952333"
"152260.0";"0.6493543"
"152270.0";"0.5637952"
"152280.0";"0.531321"
"152290.0";"0.5671127"
"152300.0";"0.5628712"
