# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"134030.0";"3.270078"
"134040.0";"3.433511"
"134050.0";"3.347234"
"134060.0";"3.272078"
"134070.0";"3.333575"
"134080.0";"3.271935"
"134090.0";"3.152148"
"134100.0";"3.270684"
"134110.0";"3.41181"
"134120.0";"3.299089"
"134130.0";"3.414809"
"134140.0";"3.360506"
"134150.0";"3.569597"
"134160.0";"3.461952"
"134170.0";"3.71402"
"134180.0";"3.635565"
"134190.0";"3.862666"
"134200.0";"3.896732"
"134210.0";"4.049948"
"134220.0";"3.816431"
"134230.0";"3.743132"
"134240.0";"3.834854"
"134250.0";"3.634528"
"134260.0";"3.487115"
"134270.0";"3.567226"
"134280.0";"3.46817"
"134290.0";"3.671965"
"134300.0";"3.807065"
"134310.0";"3.965677"
"134320.0";"3.804082"
"134330.0";"3.969562"
"134340.0";"4.147309"
"134350.0";"4.244167"
"134360.0";"4.321151"
"134370.0";"4.427627"
"134380.0";"4.60625"
"134390.0";"4.529937"
"134400.0";"4.488955"
"134410.0";"4.55175"
"134420.0";"4.445421"
"134430.0";"4.503513"
"134440.0";"4.458888"
"134450.0";"4.689641"
"134460.0";"4.6606"
"134470.0";"4.600787"
"134480.0";"4.482147"
"134490.0";"4.512878"
"134500.0";"4.697941"
"134510.0";"4.809823"
"134520.0";"4.856833"
"134530.0";"4.849776"
"134540.0";"4.867384"
"134550.0";"4.776701"
"134560.0";"4.773939"
"134570.0";"4.701378"
"134580.0";"4.729568"
"134590.0";"4.866066"
"134600.0";"4.875878"
"134610.0";"4.809298"
"134620.0";"4.750006"
"134630.0";"4.81665"
"134640.0";"4.945041"
"134650.0";"4.914694"
"134660.0";"4.986285"
"134670.0";"4.83773"
"134680.0";"4.851207"
"134690.0";"4.747317"
"134700.0";"4.783042"
"134710.0";"5.089182"
"134720.0";"5.033234"
"134730.0";"4.708028"
"134740.0";"4.909597"
"134750.0";"5.113019"
"134760.0";"5.065566"
"134770.0";"4.828383"
"134780.0";"4.748657"
"134790.0";"4.719179"
"134800.0";"4.729786"
"134810.0";"4.701181"
"134820.0";"4.765507"
"134830.0";"4.664629"
"134840.0";"4.55365"
"134850.0";"4.545254"
"134860.0";"4.698761"
"134870.0";"4.501008"
"134880.0";"4.656448"
"134890.0";"4.773948"
"134900.0";"4.657039"
"134910.0";"4.763199"
"134920.0";"4.509323"
"134930.0";"4.422143"
"134940.0";"4.225056"
"134950.0";"4.207295"
"134960.0";"4.080043"
"134970.0";"3.951475"
"134980.0";"4.260001"
"134990.0";"4.321004"
"135000.0";"4.440836"
"135010.0";"4.516174"
"135020.0";"4.770763"
"135030.0";"4.932228"
"135040.0";"4.634916"
"135050.0";"4.672643"
"135060.0";"4.481791"
"135070.0";"4.643746"
"135080.0";"4.745385"
"135090.0";"4.622454"
"135100.0";"4.62762"
"135110.0";"4.650079"
"135120.0";"4.694634"
"135130.0";"4.806726"
"135140.0";"4.583634"
"135150.0";"4.270333"
"135160.0";"4.350559"
"135170.0";"4.246708"
"135180.0";"4.321291"
"135190.0";"4.45013"
"135200.0";"4.374764"
"135210.0";"4.171522"
"135220.0";"4.025795"
"135230.0";"3.990224"
"135240.0";"3.846713"
"135250.0";"4.006608"
"135260.0";"4.07604"
"135270.0";"3.946918"
"135280.0";"3.683711"
"135290.0";"3.405111"
"135300.0";"3.379986"
"135310.0";"3.587033"
"135320.0";"3.710871"
"135330.0";"3.488716"
"135340.0";"3.484934"
"135350.0";"3.715707"
"135360.0";"3.452493"
"135370.0";"3.541203"
"135380.0";"3.532035"
"135390.0";"3.453544"
"135400.0";"3.591598"
"135410.0";"3.435426"
"135420.0";"3.372775"
"135430.0";"3.340962"
"135440.0";"3.093193"
"135450.0";"3.053163"
"135460.0";"3.19625"
"135470.0";"2.829652"
"135480.0";"2.890192"
"135490.0";"2.992731"
"135500.0";"2.939327"
"135510.0";"2.905335"
"135520.0";"2.945424"
"135530.0";"3.10818"
"135540.0";"3.085921"
"135550.0";"3.080582"
"135560.0";"2.823141"
"135570.0";"2.833986"
"135580.0";"2.797197"
"135590.0";"2.819222"
"135600.0";"2.929668"
"135610.0";"2.68978"
"135620.0";"2.677776"
"135630.0";"2.999147"
"135640.0";"3.083009"
"135650.0";"2.931003"
"135660.0";"3.015504"
"135670.0";"3.104849"
"135680.0";"3.104918"
"135690.0";"2.97655"
"135700.0";"3.15181"
"135710.0";"2.819469"
"135720.0";"3.05503"
"135730.0";"3.079585"
"135740.0";"3.12121"
"135750.0";"3.170045"
"135760.0";"3.164599"
"135770.0";"3.303127"
"135780.0";"3.14882"
"135790.0";"3.03851"
"135800.0";"3.095118"
"135810.0";"3.076215"
"135820.0";"3.203088"
"135830.0";"3.331068"
"135840.0";"3.37664"
"135850.0";"3.106127"
"135860.0";"3.095443"
"135870.0";"3.154493"
"135880.0";"3.395012"
"135890.0";"3.326823"
"135900.0";"3.53083"
"135910.0";"3.361403"
"135920.0";"3.252106"
"135930.0";"3.169916"
"135940.0";"3.261518"
"135950.0";"3.314608"
"135960.0";"3.235921"
"135970.0";"3.144643"
"135980.0";"3.186248"
"135990.0";"3.384579"
"136000.0";"3.424572"
"136010.0";"3.413843"
"136020.0";"3.294569"
"136030.0";"3.382416"
"136040.0";"3.232967"
"136050.0";"3.140709"
"136060.0";"3.094406"
"136070.0";"2.960318"
"136080.0";"3.036175"
"136090.0";"3.086559"
"136100.0";"3.086789"
"136110.0";"3.147533"
"136120.0";"3.064919"
"136130.0";"2.978154"
"136140.0";"2.909611"
"136150.0";"2.775657"
"136160.0";"2.85161"
"136170.0";"2.740999"
"136180.0";"2.971379"
"136190.0";"2.953539"
"136200.0";"2.834111"
"136210.0";"2.783137"
"136220.0";"2.730419"
"136230.0";"2.680008"
"136240.0";"2.859157"
"136250.0";"3.01934"
"136260.0";"2.929579"
"136270.0";"2.876074"
"136280.0";"2.797377"
"136290.0";"2.706995"
"136300.0";"2.818528"
"136310.0";"2.744299"
"136320.0";"2.662195"
"136330.0";"2.891346"
"136340.0";"2.826316"
"136350.0";"2.825423"
"136360.0";"2.792082"
"136370.0";"2.842467"
"136380.0";"2.907317"
"136390.0";"2.789798"
"136400.0";"2.649377"
"136410.0";"2.50675"
"136420.0";"2.508405"
"136430.0";"2.753257"
"136440.0";"2.564737"
"136450.0";"2.5532"
"136460.0";"2.525077"
"136470.0";"2.477811"
"136480.0";"2.57389"
"136490.0";"2.549335"
"136500.0";"2.564132"
"136510.0";"2.633385"
"136520.0";"2.731525"
"136530.0";"2.835479"
"136540.0";"2.799762"
"136550.0";"2.69761"
"136560.0";"2.291116"
"136570.0";"2.326528"
"136580.0";"2.531514"
"136590.0";"2.611099"
"136600.0";"2.636545"
"136610.0";"2.743983"
"136620.0";"2.784784"
"136630.0";"2.929151"
"136640.0";"2.905353"
"136650.0";"3.14722"
"136660.0";"3.211049"
"136670.0";"2.978113"
"136680.0";"2.816537"
"136690.0";"2.899203"
"136700.0";"3.102398"
"136710.0";"3.325338"
"136720.0";"3.307303"
"136730.0";"3.503139"
"136740.0";"3.371943"
"136750.0";"3.294032"
"136760.0";"3.529381"
"136770.0";"3.769068"
"136780.0";"3.90102"
"136790.0";"3.883882"
"136800.0";"3.913368"
"136810.0";"3.847964"
"136820.0";"3.705838"
"136830.0";"3.803294"
"136840.0";"3.845482"
"136850.0";"3.891796"
"136860.0";"3.947818"
"136870.0";"3.949909"
"136880.0";"3.918151"
"136890.0";"3.937346"
"136900.0";"4.08216"
"136910.0";"4.102087"
"136920.0";"4.089567"
"136930.0";"3.937595"
"136940.0";"3.845469"
"136950.0";"3.866441"
"136960.0";"3.84811"
"136970.0";"3.771699"
"136980.0";"3.793304"
"136990.0";"3.807868"
"137000.0";"3.822778"
"137010.0";"3.884021"
"137020.0";"3.794692"
"137030.0";"3.877561"
"137040.0";"3.726726"
"137050.0";"3.585377"
"137060.0";"3.822613"
"137070.0";"3.856194"
"137080.0";"3.686865"
"137090.0";"3.591386"
"137100.0";"3.713346"
"137110.0";"3.526674"
"137120.0";"3.489512"
"137130.0";"3.507085"
"137140.0";"3.413699"
"137150.0";"3.562658"
"137160.0";"3.802493"
"137170.0";"3.660808"
"137180.0";"3.599772"
"137190.0";"3.501422"
"137200.0";"3.304893"
"137210.0";"3.386291"
"137220.0";"3.637148"
"137230.0";"3.630372"
"137240.0";"3.572402"
"137250.0";"3.55149"
"137260.0";"3.659048"
"137270.0";"3.79431"
"137280.0";"3.709978"
"137290.0";"3.847514"
"137300.0";"3.707494"
"137310.0";"3.685752"
"137320.0";"3.669214"
"137330.0";"3.48362"
"137340.0";"3.534323"
"137350.0";"3.466429"
"137360.0";"3.505275"
"137370.0";"3.596152"
"137380.0";"3.519597"
"137390.0";"3.500133"
"137400.0";"3.309158"
"137410.0";"3.351753"
"137420.0";"3.366333"
"137430.0";"3.24676"
"137440.0";"3.396962"
"137450.0";"3.510471"
"137460.0";"3.391595"
"137470.0";"3.285448"
"137480.0";"3.230464"
"137490.0";"3.011212"
"137500.0";"3.052814"
"137510.0";"2.939212"
"137520.0";"3.095078"
"137530.0";"3.149501"
"137540.0";"2.986317"
"137550.0";"3.019345"
"137560.0";"3.187761"
"137570.0";"3.099986"
"137580.0";"3.073294"
"137590.0";"3.088398"
"137600.0";"3.15487"
"137610.0";"3.206256"
"137620.0";"3.291917"
"137630.0";"3.206993"
"137640.0";"3.161106"
"137650.0";"3.16441"
"137660.0";"3.347842"
"137670.0";"3.448526"
"137680.0";"3.364714"
"137690.0";"3.252809"
"137700.0";"3.220611"
"137710.0";"3.056782"
"137720.0";"3.301678"
"137730.0";"3.280908"
"137740.0";"3.264881"
"137750.0";"3.404454"
"137760.0";"3.264421"
"137770.0";"3.203666"
"137780.0";"3.215084"
"137790.0";"3.384408"
"137800.0";"3.454379"
"137810.0";"3.500359"
"137820.0";"3.644832"
"137830.0";"3.525487"
"137840.0";"3.322888"
"137850.0";"3.51107"
"137860.0";"3.530601"
"137870.0";"3.496059"
"137880.0";"3.380592"
"137890.0";"3.374483"
"137900.0";"3.434307"
"137910.0";"3.302819"
"137920.0";"3.44872"
"137930.0";"3.442491"
"137940.0";"3.425927"
"137950.0";"3.251577"
"137960.0";"3.239236"
"137970.0";"3.159023"
"137980.0";"3.02336"
"137990.0";"3.122388"
"138000.0";"3.027766"
"138010.0";"2.839152"
"138020.0";"3.197902"
"138030.0";"3.062366"
"138040.0";"3.106437"
"138050.0";"3.072721"
"138060.0";"3.146293"
"138070.0";"2.772035"
"138080.0";"2.729912"
"138090.0";"2.616804"
"138100.0";"2.722832"
"138110.0";"2.886074"
"138120.0";"3.122855"
"138130.0";"3.311289"
"138140.0";"3.070425"
"138150.0";"2.729319"
"138160.0";"2.851686"
"138170.0";"3.009862"
"138180.0";"3.016292"
"138190.0";"3.004176"
"138200.0";"3.029409"
"138210.0";"3.020128"
"138220.0";"2.754855"
"138230.0";"2.914183"
"138240.0";"2.838336"
"138250.0";"2.972247"
"138260.0";"2.939958"
"138270.0";"2.921435"
"138280.0";"3.004304"
"138290.0";"3.225"
"138300.0";"3.164095"
"138310.0";"3.111704"
"138320.0";"3.277108"
"138330.0";"3.166694"
"138340.0";"3.227014"
"138350.0";"3.114883"
"138360.0";"3.132463"
"138370.0";"2.937526"
"138380.0";"2.893107"
"138390.0";"3.041571"
"138400.0";"3.193435"
"138410.0";"3.012256"
"138420.0";"3.108936"
"138430.0";"3.163942"
"138440.0";"3.028823"
"138450.0";"2.891094"
"138460.0";"2.895972"
"138470.0";"2.871413"
"138480.0";"2.81414"
"138490.0";"2.850218"
"138500.0";"2.59824"
"138510.0";"2.756385"
"138520.0";"2.464074"
"138530.0";"2.640176"
"138540.0";"2.580974"
"138550.0";"2.54515"
"138560.0";"2.60511"
"138570.0";"2.647399"
"138580.0";"2.656345"
"138590.0";"2.464002"
"138600.0";"2.327159"
"138610.0";"2.344842"
"138620.0";"2.223109"
"138630.0";"2.274652"
"138640.0";"2.216567"
"138650.0";"2.278726"
"138660.0";"2.368474"
"138670.0";"2.311023"
"138680.0";"2.175613"
"138690.0";"2.30583"
"138700.0";"2.099211"
"138710.0";"2.47185"
"138720.0";"2.374417"
"138730.0";"2.307067"
"138740.0";"2.224985"
"138750.0";"2.384465"
"138760.0";"2.471776"
"138770.0";"2.450057"
"138780.0";"2.38878"
"138790.0";"2.434892"
"138800.0";"2.425804"
"138810.0";"2.520181"
"138820.0";"2.408494"
"138830.0";"2.362443"
"138840.0";"2.311641"
"138850.0";"2.490698"
"138860.0";"2.438366"
"138870.0";"2.40049"
"138880.0";"2.563828"
"138890.0";"2.671673"
"138900.0";"2.649196"
"138910.0";"2.410385"
"138920.0";"2.36427"
"138930.0";"2.301449"
"138940.0";"2.322235"
"138950.0";"2.655758"
"138960.0";"2.894602"
"138970.0";"2.773889"
"138980.0";"2.816582"
"138990.0";"2.902763"
"139000.0";"2.816593"
"139010.0";"2.653375"
"139020.0";"2.567019"
"139030.0";"2.620938"
"139040.0";"2.426636"
"139050.0";"2.569879"
"139060.0";"2.701321"
"139070.0";"2.594381"
"139080.0";"2.575064"
"139090.0";"2.697493"
"139100.0";"2.742988"
"139110.0";"2.726572"
"139120.0";"2.786764"
"139130.0";"2.628937"
"139140.0";"2.821503"
"139150.0";"2.566492"
"139160.0";"2.65864"
"139170.0";"2.486219"
"139180.0";"2.358903"
"139190.0";"2.533085"
"139200.0";"2.538216"
"139210.0";"2.566533"
"139220.0";"2.420442"
"139230.0";"2.186544"
"139240.0";"2.267554"
"139250.0";"2.369839"
"139260.0";"2.357655"
"139270.0";"2.2065"
"139280.0";"2.293135"
"139290.0";"2.379212"
"139300.0";"2.191213"
"139310.0";"2.207923"
"139320.0";"2.117585"
"139330.0";"1.910925"
"139340.0";"1.6609"
"139350.0";"1.789537"
"139360.0";"1.663835"
"139370.0";"1.60605"
"139380.0";"1.514699"
"139390.0";"1.399582"
"139400.0";"1.608099"
"139410.0";"1.75847"
"139420.0";"1.861824"
"139430.0";"1.804404"
"139440.0";"1.718034"
"139450.0";"1.717602"
"139460.0";"1.63378"
"139470.0";"1.61118"
"139480.0";"1.638757"
"139490.0";"1.579421"
"139500.0";"1.528942"
"139510.0";"1.42496"
"139520.0";"1.269118"
"139530.0";"1.359739"
"139540.0";"1.28372"
"139550.0";"1.233844"
"139560.0";"1.360673"
"139570.0";"1.370823"
"139580.0";"1.485"
"139590.0";"1.209456"
"139600.0";"1.165265"
"139610.0";"1.10916"
"139620.0";"1.312595"
"139630.0";"1.063014"
"139640.0";"1.089907"
"139650.0";"1.1181"
"139660.0";"1.20726"
"139670.0";"1.273563"
"139680.0";"1.339092"
"139690.0";"1.124517"
"139700.0";"0.8858183"
"139710.0";"0.9450767"
"139720.0";"1.170832"
"139730.0";"1.239026"
"139740.0";"1.356426"
"139750.0";"1.296948"
"139760.0";"1.242369"
"139770.0";"1.129213"
"139780.0";"1.10703"
"139790.0";"1.148883"
"139800.0";"1.109552"
"139810.0";"1.157888"
"139820.0";"1.226392"
"139830.0";"1.35794"
"139840.0";"1.301808"
"139850.0";"1.271906"
"139860.0";"1.420903"
"139870.0";"1.528467"
"139880.0";"1.380567"
"139890.0";"1.435169"
"139900.0";"1.315519"
"139910.0";"1.281802"
"139920.0";"1.236409"
"139930.0";"1.041747"
"139940.0";"0.9182724"
"139950.0";"0.9078795"
"139960.0";"1.022172"
"139970.0";"1.142854"
"139980.0";"1.073013"
"139990.0";"0.8971323"
"140000.0";"0.9565805"
"140010.0";"1.003787"
"140020.0";"1.106948"
"140030.0";"1.134117"
"140040.0";"1.041651"
"140050.0";"1.129957"
"140060.0";"1.185076"
"140070.0";"1.250326"
"140080.0";"1.28024"
"140090.0";"1.234703"
"140100.0";"1.205495"
"140110.0";"1.254811"
"140120.0";"1.426987"
"140130.0";"1.278769"
"140140.0";"1.189364"
"140150.0";"1.185639"
"140160.0";"1.199394"
"140170.0";"1.264519"
"140180.0";"1.184396"
"140190.0";"1.136649"
"140200.0";"1.269697"
"140210.0";"1.252992"
"140220.0";"1.134965"
"140230.0";"1.094982"
"140240.0";"1.042212"
"140250.0";"0.9925352"
"140260.0";"1.073569"
"140270.0";"1.159903"
"140280.0";"1.158196"
"140290.0";"1.256938"
"140300.0";"1.064241"
"140310.0";"1.179665"
"140320.0";"1.182052"
"140330.0";"1.217519"
"140340.0";"1.09059"
"140350.0";"1.054094"
"140360.0";"1.156031"
"140370.0";"1.252448"
"140380.0";"1.264252"
"140390.0";"1.242367"
"140400.0";"1.092752"
"140410.0";"1.176283"
"140420.0";"1.056122"
"140430.0";"1.100855"
"140440.0";"1.361859"
"140450.0";"1.522011"
"140460.0";"1.524694"
"140470.0";"1.633571"
"140480.0";"1.638139"
"140490.0";"1.854466"
"140500.0";"1.635007"
"140510.0";"1.593522"
"140520.0";"1.634081"
"140530.0";"1.557365"
"140540.0";"1.466218"
"140550.0";"1.435054"
"140560.0";"1.584324"
"140570.0";"1.572965"
"140580.0";"1.627713"
"140590.0";"1.682671"
"140600.0";"1.809332"
"140610.0";"1.821361"
"140620.0";"1.835599"
"140630.0";"1.887543"
"140640.0";"1.855538"
"140650.0";"1.796007"
"140660.0";"1.818717"
"140670.0";"1.705451"
"140680.0";"1.840405"
"140690.0";"1.676949"
"140700.0";"1.870149"
"140710.0";"1.878549"
"140720.0";"1.812443"
"140730.0";"1.820664"
"140740.0";"1.966761"
"140750.0";"1.958619"
"140760.0";"1.833528"
"140770.0";"1.776733"
"140780.0";"1.960003"
"140790.0";"1.971323"
"140800.0";"1.997887"
"140810.0";"1.904818"
"140820.0";"1.884602"
"140830.0";"1.885793"
"140840.0";"1.857167"
"140850.0";"2.044018"
"140860.0";"2.076579"
"140870.0";"1.890937"
"140880.0";"1.88025"
"140890.0";"1.961143"
"140900.0";"2.249352"
"140910.0";"2.070565"
"140920.0";"1.985701"
"140930.0";"2.039641"
"140940.0";"1.987514"
"140950.0";"2.080881"
"140960.0";"1.794825"
"140970.0";"1.825218"
"140980.0";"1.842541"
"140990.0";"1.848367"
"141000.0";"1.743295"
"141010.0";"1.775713"
"141020.0";"1.531374"
"141030.0";"1.665264"
"141040.0";"1.751263"
"141050.0";"1.885308"
"141060.0";"1.683504"
"141070.0";"1.899428"
"141080.0";"1.904336"
"141090.0";"1.911285"
"141100.0";"1.817106"
"141110.0";"1.630715"
"141120.0";"1.548015"
"141130.0";"1.697263"
"141140.0";"1.718907"
"141150.0";"1.61034"
"141160.0";"1.816631"
"141170.0";"1.984061"
"141180.0";"2.169949"
"141190.0";"2.023181"
"141200.0";"2.151075"
"141210.0";"2.288305"
"141220.0";"2.182366"
"141230.0";"2.513804"
"141240.0";"2.744541"
"141250.0";"2.670457"
"141260.0";"2.604969"
"141270.0";"2.486905"
"141280.0";"2.467117"
"141290.0";"2.413411"
"141300.0";"2.279339"
"141310.0";"2.181077"
"141320.0";"2.200064"
"141330.0";"2.132897"
"141340.0";"2.035727"
"141350.0";"2.153345"
"141360.0";"2.339988"
"141370.0";"2.4809"
"141380.0";"2.597383"
"141390.0";"2.573807"
"141400.0";"2.468077"
"141410.0";"2.472366"
"141420.0";"2.580061"
"141430.0";"2.790417"
"141440.0";"2.717549"
"141450.0";"2.72218"
"141460.0";"2.818957"
"141470.0";"3.026828"
"141480.0";"2.909327"
"141490.0";"2.681591"
"141500.0";"2.506869"
"141510.0";"2.352075"
"141520.0";"2.226401"
"141530.0";"2.149947"
"141540.0";"2.46186"
"141550.0";"2.288802"
"141560.0";"2.283688"
"141570.0";"2.116181"
"141580.0";"2.040082"
"141590.0";"2.230558"
"141600.0";"2.126553"
"141610.0";"2.027863"
"141620.0";"1.95742"
"141630.0";"2.043749"
"141640.0";"1.858421"
"141650.0";"1.85866"
"141660.0";"1.78216"
"141670.0";"1.576116"
"141680.0";"1.576673"
"141690.0";"1.584508"
"141700.0";"1.547479"
"141710.0";"1.595966"
"141720.0";"1.702521"
"141730.0";"1.770654"
"141740.0";"1.941843"
"141750.0";"1.811122"
"141760.0";"1.763851"
"141770.0";"2.048088"
"141780.0";"2.063062"
"141790.0";"2.105005"
"141800.0";"2.056281"
"141810.0";"2.012693"
"141820.0";"1.929799"
"141830.0";"1.814979"
"141840.0";"1.685842"
"141850.0";"1.755599"
"141860.0";"1.798942"
"141870.0";"1.640957"
"141880.0";"1.703665"
"141890.0";"1.73869"
"141900.0";"1.769703"
"141910.0";"1.789247"
"141920.0";"1.866567"
"141930.0";"1.783704"
"141940.0";"1.797525"
"141950.0";"2.005471"
"141960.0";"1.969409"
"141970.0";"1.940306"
"141980.0";"2.158035"
"141990.0";"2.067082"
"142000.0";"2.30507"
"142010.0";"2.293175"
"142020.0";"2.34402"
"142030.0";"2.418312"
"142040.0";"2.485329"
"142050.0";"2.554745"
"142060.0";"2.504104"
"142070.0";"2.557564"
"142080.0";"2.61499"
"142090.0";"2.49107"
"142100.0";"2.55784"
"142110.0";"2.626524"
"142120.0";"2.405991"
"142130.0";"2.327609"
"142140.0";"2.463307"
"142150.0";"2.37062"
"142160.0";"2.330276"
"142170.0";"2.330292"
"142180.0";"2.083864"
"142190.0";"1.974626"
"142200.0";"2.121496"
"142210.0";"2.264465"
"142220.0";"2.251122"
"142230.0";"2.458941"
"142240.0";"2.250284"
"142250.0";"2.358635"
"142260.0";"2.323557"
"142270.0";"2.203224"
"142280.0";"2.229881"
"142290.0";"2.169461"
"142300.0";"2.296599"
"142310.0";"2.320965"
"142320.0";"2.434381"
"142330.0";"2.166698"
"142340.0";"2.231429"
"142350.0";"2.359094"
"142360.0";"2.526397"
"142370.0";"2.620842"
"142380.0";"2.502811"
"142390.0";"2.359088"
"142400.0";"2.272917"
"142410.0";"2.061889"
"142420.0";"1.97673"
"142430.0";"2.026173"
"142440.0";"2.073819"
"142450.0";"2.100208"
"142460.0";"2.162322"
"142470.0";"2.053059"
"142480.0";"2.152464"
"142490.0";"2.165582"
"142500.0";"2.268801"
"142510.0";"2.371886"
"142520.0";"2.092097"
"142530.0";"2.243277"
"142540.0";"2.328811"
"142550.0";"2.167807"
"142560.0";"2.16406"
"142570.0";"2.094635"
"142580.0";"2.057349"
"142590.0";"2.120653"
"142600.0";"2.350028"
"142610.0";"2.386503"
"142620.0";"2.512188"
"142630.0";"2.388611"
"142640.0";"2.294957"
"142650.0";"2.523443"
"142660.0";"2.540668"
"142670.0";"2.623399"
"142680.0";"2.600661"
"142690.0";"2.451136"
"142700.0";"2.645262"
"142710.0";"2.782608"
"142720.0";"2.698447"
"142730.0";"2.866165"
"142740.0";"2.794365"
"142750.0";"2.847723"
"142760.0";"2.781307"
"142770.0";"2.945957"
"142780.0";"2.947833"
"142790.0";"3.113704"
"142800.0";"3.224992"
"142810.0";"3.22368"
"142820.0";"3.109495"
"142830.0";"3.155575"
"142840.0";"3.058264"
"142850.0";"3.224163"
"142860.0";"3.153374"
"142870.0";"3.134238"
"142880.0";"3.275681"
"142890.0";"3.248675"
"142900.0";"3.419032"
"142910.0";"3.459971"
"142920.0";"3.456148"
"142930.0";"3.551751"
"142940.0";"3.502077"
"142950.0";"3.610921"
"142960.0";"3.856877"
"142970.0";"3.614388"
"142980.0";"3.526749"
"142990.0";"3.547648"
"143000.0";"3.539742"
"143010.0";"3.593334"
"143020.0";"3.677681"
"143030.0";"3.761285"
"143040.0";"3.85481"
"143050.0";"3.724392"
"143060.0";"3.715535"
"143070.0";"3.615594"
"143080.0";"3.678426"
"143090.0";"3.618015"
"143100.0";"3.638137"
"143110.0";"3.735219"
"143120.0";"3.559871"
"143130.0";"3.41868"
"143140.0";"3.694746"
"143150.0";"3.492187"
"143160.0";"3.234492"
"143170.0";"3.029083"
"143180.0";"3.164807"
"143190.0";"3.244548"
"143200.0";"3.364572"
"143210.0";"3.391235"
"143220.0";"3.307237"
"143230.0";"3.285892"
"143240.0";"2.981104"
"143250.0";"2.948232"
"143260.0";"3.122079"
"143270.0";"3.177031"
"143280.0";"3.096148"
"143290.0";"3.203999"
"143300.0";"2.922072"
"143310.0";"3.011366"
"143320.0";"2.8623"
"143330.0";"2.891431"
"143340.0";"2.887353"
"143350.0";"2.739748"
"143360.0";"2.558287"
"143370.0";"2.536403"
"143380.0";"2.610204"
"143390.0";"2.542951"
"143400.0";"2.670349"
"143410.0";"2.72282"
"143420.0";"2.773691"
"143430.0";"2.749077"
"143440.0";"2.693096"
"143450.0";"2.772982"
"143460.0";"2.695784"
"143470.0";"2.839237"
"143480.0";"2.619741"
"143490.0";"2.617148"
"143500.0";"2.506122"
"143510.0";"2.299465"
"143520.0";"2.282692"
"143530.0";"2.280377"
"143540.0";"2.330491"
"143550.0";"2.290543"
"143560.0";"2.382825"
"143570.0";"2.350362"
"143580.0";"2.345178"
"143590.0";"2.536507"
"143600.0";"2.528721"
"143610.0";"2.553425"
"143620.0";"2.356203"
"143630.0";"2.367224"
"143640.0";"2.212657"
"143650.0";"2.374532"
"143660.0";"2.378739"
"143670.0";"2.4862"
"143680.0";"2.306935"
"143690.0";"2.275749"
"143700.0";"2.203589"
"143710.0";"2.237351"
"143720.0";"2.376765"
"143730.0";"2.679469"
"143740.0";"2.772431"
"143750.0";"3.038904"
"143760.0";"2.789687"
"143770.0";"2.844846"
"143780.0";"2.87098"
"143790.0";"2.806326"
"143800.0";"2.903517"
"143810.0";"3.156942"
"143820.0";"3.18296"
"143830.0";"3.113228"
"143840.0";"3.292011"
"143850.0";"3.315511"
"143860.0";"3.453344"
"143870.0";"3.267042"
"143880.0";"3.27086"
"143890.0";"3.463716"
"143900.0";"3.498344"
"143910.0";"3.071978"
"143920.0";"3.032475"
"143930.0";"2.971958"
"143940.0";"2.848166"
"143950.0";"3.007496"
"143960.0";"3.075613"
"143970.0";"3.030539"
"143980.0";"2.840823"
"143990.0";"2.949451"
"144000.0";"3.002038"
"144010.0";"2.931718"
"144020.0";"2.732727"
"144030.0";"2.725392"
"144040.0";"2.665338"
"144050.0";"2.722959"
"144060.0";"2.581479"
"144070.0";"2.585345"
"144080.0";"2.484176"
"144090.0";"2.394782"
"144100.0";"2.356749"
"144110.0";"2.284017"
"144120.0";"2.260394"
"144130.0";"2.508232"
"144140.0";"2.563561"
"144150.0";"2.499212"
"144160.0";"2.549139"
"144170.0";"2.620729"
"144180.0";"2.699814"
"144190.0";"2.646197"
"144200.0";"2.511477"
"144210.0";"2.553033"
"144220.0";"2.494884"
"144230.0";"2.708941"
"144240.0";"2.758355"
"144250.0";"2.840627"
"144260.0";"2.724939"
"144270.0";"2.913465"
"144280.0";"2.740754"
"144290.0";"2.650854"
"144300.0";"2.754132"
"144310.0";"2.890329"
"144320.0";"2.907167"
"144330.0";"2.811679"
"144340.0";"2.83753"
"144350.0";"3.008392"
"144360.0";"3.063667"
"144370.0";"2.989125"
"144380.0";"3.264805"
"144390.0";"3.290854"
"144400.0";"3.237646"
"144410.0";"3.291467"
"144420.0";"3.260066"
"144430.0";"3.288774"
"144440.0";"3.165911"
"144450.0";"3.061031"
"144460.0";"3.003685"
"144470.0";"2.932233"
"144480.0";"2.614316"
"144490.0";"2.638375"
"144500.0";"2.631518"
"144510.0";"2.733725"
"144520.0";"2.80397"
"144530.0";"2.933623"
"144540.0";"2.629159"
"144550.0";"2.641078"
"144560.0";"2.67568"
"144570.0";"2.667367"
"144580.0";"2.553673"
"144590.0";"2.575198"
"144600.0";"2.567077"
"144610.0";"2.80713"
"144620.0";"2.796457"
"144630.0";"2.867099"
"144640.0";"2.778938"
"144650.0";"3.03252"
"144660.0";"3.073362"
